,Training Loss,Test mse loss,Test_rel_l2_loss
9118,0.3508005766207134,0.41113686908361347,0.850628129615135
9119,0.3505917558118341,0.411059392282643,0.8504678357014404
9120,0.35038320886502916,0.41098192278242895,0.850307556892208
9121,0.3501745123347213,0.4109044047771022,0.8501471832723837
9122,0.34996623058395926,0.41082711728550025,0.8499872643965354
9123,0.3497575172887082,0.4107497812677611,0.8498272506686855
9124,0.34954900720778426,0.4106724525297541,0.8496672520038862
9125,0.34934098204998065,0.4105952426412103,0.8495074881495024
9126,0.3491330892487987,0.4105180957910307,0.8493478491801767
9127,0.3489251174909356,0.4104409004147177,0.8491881153588565
9128,0.34871713729808107,0.4103637122971425,0.8490285064019396
9129,0.34850907835840417,0.4102866429661011,0.8488690222784532
9130,0.34830171468991367,0.41020946935551217,0.8487093334912326
9131,0.34809392040046205,0.4101324702639147,0.8485499891609294
9132,0.34788660998518495,0.41005564564420827,0.8483910989962204
9133,0.3476793613210738,0.4099787167344876,0.8482318943353879
9134,0.3474721041381059,0.40990179504160745,0.8480728143945839
9135,0.3472649789972735,0.4098249362980823,0.8479137493723421
9136,0.34705756446706815,0.40974825194283154,0.8477551383098358
9137,0.34685070334760226,0.40967112898606506,0.8475955543335658
9138,0.34664369333690104,0.40959445902265845,0.8474368632963802
9139,0.34643709594560335,0.4095177405226897,0.8472781871160466
9140,0.3462304198492916,0.40944114062103826,0.847119635511721
9141,0.34602387554381053,0.40936454788402626,0.8469612084526013
9142,0.34581732276138055,0.4092879623116535,0.8468027962092641
9143,0.34561111197266214,0.4092113282131398,0.8466441794049651
9144,0.345404612380662,0.40913481266082574,0.8464859064918213
9145,0.34519845465684185,0.4090582485823707,0.8463275387060918
9146,0.3449923584748973,0.40898174734370707,0.8461691857361446
9147,0.3447862538369151,0.4089053089292141,0.8460110668766561
9148,0.3445802107826381,0.40882893332328274,0.8458530724290403
9149,0.3443743692242265,0.4087526761698731,0.8456953119894595
9150,0.344168589165875,0.4086762591660033,0.8455371277966641
9151,0.34396294052186605,0.4085999606042605,0.8453792872182966
9152,0.3437572834427307,0.40852366916553257,0.8452214613737434
9153,0.34355189748112025,0.408447273572286,0.8450634310911518
9154,0.3433465030425964,0.4083711076571206,0.844905853886079
9155,0.34314096052841947,0.4082950044725919,0.8447484009394086
9156,0.342935968224797,0.4082187415103362,0.8445906339994167
9157,0.3427307580147989,0.40814287499718677,0.8444336486086037
9158,0.3425257487573994,0.4080668486959458,0.8442763492040548
9159,0.34232080083294036,0.40799071826089256,0.844118845402253
9160,0.342115705062497,0.40791476173551466,0.8439616848367135
9161,0.34191094957197166,0.4078386454893935,0.84380421039009
9162,0.34170618568808564,0.40776270312185453,0.8436470791184867
9163,0.34150176179190694,0.4076868789993587,0.8434901814462705
9164,0.3412969812047528,0.4076110619273265,0.8433332983649711
9165,0.34109254052183147,0.4075352519057579,0.843176429874589
9166,0.34088816108837605,0.4074593933632134,0.8430194665218098
9167,0.34068412122536884,0.4073835974477409,0.8428627366665753
9168,0.3404794468511376,0.4073078641438334,0.8427060213819006
9169,0.3402754598233173,0.40723213788005524,0.8425493206677857
9170,0.34007139488452154,0.4071565853087425,0.8423930721747299
9171,0.33986746065028584,0.40708081756411046,0.8422362911585743
9172,0.33966358758209836,0.4070052234912983,0.8420798529101923
9173,0.33945963676973534,0.40692980304388765,0.8419238667202971
9174,0.339255608338366,0.4068542229945706,0.8417674574910488
9175,0.33905205772018476,0.40677870548973555,0.8416111721535344
9176,0.3388485681846909,0.4067031949940732,0.8414550106772936
9177,0.33864493161672726,0.4066276915075832,0.8412987543487735
9178,0.3384413562565136,0.4065521950302657,0.8411425125298277
9179,0.3382379807640632,0.40647670556212084,0.8409863945417015
9180,0.3380347357051505,0.40640155609860357,0.8408308375984499
9181,0.33783162101727626,0.4063260806178808,0.8406747485381381
9182,0.33762829030037267,0.406250834102146,0.8405190018396664
9183,0.3374252977778589,0.406175594554414,0.8403633788503984
9184,0.33722215861886085,0.40610014005997824,0.8402072239162843
9185,0.3370192190358843,0.4060250254158745,0.8400518483150028
9186,0.336816686456487,0.40594980678242787,0.8398962685807343
9187,0.33661359228132426,0.405874595116984,0.8397405940144296
9188,0.33641083592557663,0.40579966771020015,0.8395855892574426
9189,0.33620827889586735,0.40572446995506845,0.8394300527073462
9190,0.3360056446638282,0.40564944551154747,0.8392747489853356
9191,0.3358032096745234,0.4055745388907345,0.8391197872306433
9192,0.33560049038863227,0.4054994174361203,0.838964403024111
9193,0.3353981775021886,0.4054246355342172,0.8388096882835185
9194,0.33519585659759343,0.4053495279642524,0.8386543327922915
9195,0.3349937347274512,0.4052747044632572,0.8384994283269409
9196,0.3347913979114878,0.40519988786873756,0.838344647318209
9197,0.33458926012997736,0.405124911944633,0.8381895531785553
9198,0.3343873212579638,0.40505021999221646,0.8380350190326489
9199,0.33418530551685777,0.40497536872045053,0.8378801717759787
9200,0.333983488601973,0.4049006351587366,0.8377255570447097
9201,0.3337815260294974,0.4048259638848341,0.8375710656793875
9202,0.3335796933906501,0.4047510225647177,0.8374160431160362
9203,0.33337785296271605,0.404676475851079,0.83726179845236
9204,0.3331768305199603,0.4046017144981306,0.8371071317199041
9205,0.3329747680857089,0.4045270707938774,0.8369526973920074
9206,0.33277324831616184,0.40445265543970277,0.8367987135057435
9207,0.3325717895459981,0.40437791476525337,0.8366440895538432
9208,0.3323703230491901,0.40430340242046436,0.8364899160033588
9209,0.33216871147784843,0.40422911834412695,0.8363361927337254
9210,0.331967710547417,0.40415434298211234,0.8361815025135719
9211,0.33176683911353066,0.4040799619202535,0.8360275895897509
9212,0.33156506747224057,0.4040056983744478,0.8358739088092231
9213,0.3313641806682064,0.40393110967156837,0.8357195882845228
9214,0.3311631489353637,0.4038569704564623,0.835566262721855
9215,0.33096252110341595,0.4037826720854431,0.8354125153919119
9216,0.3307613370272975,0.4037082699193604,0.8352585643116441
9217,0.3305605568104433,0.4036340405385564,0.8351049542327473
9218,0.33035963199782614,0.4035597626777417,0.8349513582801507
9219,0.33015897375891257,0.40348549165196534,0.8347976675355859
9220,0.3299583080015509,0.40341133805062174,0.8346442087538577
9221,0.32975763478819786,0.4033370253951338,0.8344904373837068
9222,0.32955722791954045,0.4032630512920226,0.8343374423974446
9223,0.3293564714845765,0.4031888075758635,0.8341838081680775
9224,0.3291562549659375,0.4031146812434675,0.8340304058214407
9225,0.328955552345068,0.4030407828029354,0.8338775618721035
9226,0.32875532103935257,0.40296650428696806,0.833723861143344
9227,0.32855515069138974,0.4028926746892486,0.833571154124698
9228,0.3283548363723163,0.40281852033108595,0.8334176992948412
9229,0.32815478800229414,0.40274448329573903,0.8332645850458713
9230,0.3279548005900246,0.40267072928448516,0.8331119200960444
9231,0.32775466939401454,0.4025966505939796,0.832958725141353
9232,0.3275548039596856,0.4025230205883494,0.8328063057906867
9233,0.3273548630720633,0.4024491764014347,0.8326535740516225
9234,0.32715484685610363,0.40237511809403564,0.8325003124773502
9235,0.326955096256043,0.40230150834991224,0.8323480438341448
9236,0.32675540665536573,0.40222762927178524,0.8321951366273341
9237,0.326555641809648,0.4021539226032549,0.8320426784202937
9238,0.32635627855356475,0.40208022268857535,0.8318902341797096
9239,0.32615643152736595,0.4020064743294086,0.8317375864686625
9240,0.32595705406723496,0.4019327327342144,0.8315850614724278
9241,0.3257572612925266,0.4018591634676416,0.8314328765581571
9242,0.32555814192973287,0.4017854353852045,0.8312802708162257
9243,0.32535881145239287,0.40171176924483804,0.8311278964378097
9244,0.3251594060632357,0.4016384408966359,0.8309761880377984
9245,0.3249602656651973,0.40156473306561413,0.8308236242151033
9246,0.324761118331768,0.4014914733021896,0.8306720522375743
9247,0.32456216786727055,0.4014179444323437,0.8305199508930772
9248,0.3243630067879941,0.4013445326018654,0.830368080733024
9249,0.32416377108853567,0.401271182632657,0.830216333078827
9250,0.32396480015108864,0.40119772908122586,0.8300643820735445
9251,0.3237658224657345,0.40112439252880744,0.8299126621732322
9252,0.3235671771438007,0.40105100754704115,0.8297607389615678
9253,0.3233683894127495,0.40097773953403554,0.8296091553943941
9254,0.32316979830062564,0.4009044230916819,0.8294574771050558
9255,0.3229708617041638,0.4008311133526831,0.8293058126827335
9256,0.32277225726284087,0.4007578654295856,0.8291542706769093
9257,0.3225737139042053,0.4006844588772481,0.8290024168995878
9258,0.3223752316282571,0.40061127945828234,0.828851011147492
9259,0.3221769457628767,0.4005381067225263,0.8286996192227354
9260,0.3219785179675263,0.40046505085479295,0.8285484581449509
9261,0.3217802865410846,0.4003919465627708,0.828397202354964
9262,0.32158204855421957,0.40031879386154595,0.8282458518824889
9263,0.3213836689082292,0.4002458130754974,0.8280948406776678
9264,0.3211857558285516,0.4001725635810108,0.8279433008897426
9265,0.3209877010897486,0.4000995961261652,0.8277923172702375
9266,0.3207897749517521,0.4000266903866152,0.8276415643194921
9267,0.3205919098547838,0.39995362611839663,0.8274903913350187
9268,0.32039370094014785,0.3998808988365453,0.8273398827418674
9269,0.32019589059459364,0.3998078478844509,0.8271887373130082
9270,0.31999827620126453,0.39973496873199293,0.8270379309242382
9271,0.3198005879794188,0.3996622062968545,0.8268873550856026
9272,0.3196030282333737,0.39958923035610683,0.8267364677822684
9273,0.3194053947837894,0.39951648118691874,0.8265859193905418
9274,0.3192078898100057,0.39944373864068633,0.8264353847074661
9275,0.31901051324952334,0.3993708926832084,0.8262846470100591
9276,0.31881286118120045,0.3992984384533884,0.8261347898738336
9277,0.3186156068069046,0.39922566075389904,0.8259841879354468
9278,0.318418413473637,0.3991529996915536,0.8258339247211983
9279,0.31822094494509656,0.3990805102334055,0.8256838918203044
9280,0.318024142703738,0.399007697405682,0.8255332226758902
9281,0.3178271997200035,0.39893522114337726,0.8253833253960214
9282,0.3176299818117059,0.3988627514640105,0.8252333334337578
9283,0.31743289227507887,0.3987899585051082,0.8250827054053254
9284,0.3172359310475805,0.39871766693782057,0.8249331738529833
9285,0.31703929943347475,0.3986450521209994,0.8247828980108949
9286,0.3168423932699085,0.39857255384126994,0.8246329606170699
9287,0.31664574951415503,0.39850033693992565,0.8244835780695645
9288,0.31644950209838285,0.3984277968689658,0.8243334514192071
9289,0.3162528462426053,0.39835564803070156,0.8241842042271552
9290,0.31605625151118844,0.3982832859569668,0.8240344294778235
9291,0.3158598518987219,0.39821082058191065,0.8238845601346299
9292,0.3156634463508112,0.3981388012569843,0.8237355699746767
9293,0.3154671018855879,0.3980663490278024,0.8235856196280089
9294,0.31527095237267133,0.3979941780024395,0.8234363319780336
9295,0.31507479694514373,0.3979221782717578,0.8232873823539111
9296,0.31487836809290926,0.3978498006686115,0.8231375809629391
9297,0.31468286983022153,0.3977780336281587,0.8229890909433377
9298,0.31448676376024665,0.39770610835428216,0.8228402899121647
9299,0.3142909193067034,0.3976340248916605,0.8226911779574133
9300,0.3140952026624291,0.39756244199347934,0.8225430525571118
9301,0.3138993466087072,0.39749059110193535,0.8223943999624341
9302,0.3137038854788763,0.39741896623363754,0.8222461931868033
9303,0.3135084852235792,0.3973476770843566,0.8220987563732685
9304,0.31331341274952607,0.39727606509382174,0.821950576240752
9305,0.3131180674542158,0.3972050082338986,0.8218035982032603
9306,0.3129228497601275,0.3971336834152074,0.8216559849625469
9307,0.31272802626212126,0.39706214556948305,0.8215079527889342
9308,0.31253299685664615,0.3969912724026472,0.8213613384471368
9309,0.3123380949068668,0.39691996677732583,0.8212137649331375
9310,0.31214385316647864,0.39684899661497935,0.8210669608090484
9311,0.3119490726123928,0.39677825215088286,0.8209206018445097
9312,0.31175475221261095,0.3967072946596772,0.8207738239275528
9313,0.31156042581529064,0.3966368369697667,0.8206280310425882
9314,0.31136616000168615,0.3965659469487339,0.8204813872647634
9315,0.3111720877683446,0.3964952277192499,0.8203350805024492
9316,0.3109780095582124,0.3964247888648989,0.8201893265911089
9317,0.310784257717561,0.39635408222338997,0.8200430458721402
9318,0.3105904998172129,0.3962837107122614,0.8198974258498917
9319,0.31039693516550315,0.3962134002479919,0.8197519266903763
9320,0.31020323166472963,0.39614287684444394,0.819606008751439
9321,0.31000998686707604,0.3960728528227738,0.8194611829314944
9322,0.3098166695736495,0.39600256106750753,0.8193157224867242
9323,0.309623611571638,0.3959323303299319,0.8191703828472325
9324,0.30943068005104024,0.3958622153703572,0.8190253797531568
9325,0.30923774236729074,0.39579205184956545,0.8188801737441198
9326,0.30904506366482565,0.39572194931247584,0.8187351963387215
9327,0.308852312507927,0.3956521267859065,0.8185906631912445
9328,0.30866008508425935,0.39558209139769934,0.8184458192634771
9329,0.3084677188736009,0.39551233596194113,0.8183014194983116
9330,0.30827561118998403,0.3954424771852416,0.8181569246453932
9331,0.30808316634092137,0.3953725698376124,0.8180123347332859
9332,0.3078912446060009,0.3953029423505844,0.8178681888314399
9333,0.30769938266894314,0.395233320995006,0.8177241634297301
9334,0.3075079110576553,0.39516359631780534,0.8175799351320736
9335,0.30731630078324557,0.3950941513999187,0.8174362584533734
9336,0.30712481628868105,0.3950246031507732,0.8172923788597475
9337,0.30693352355601533,0.39495517044762773,0.8171487274511018
9338,0.306742554508336,0.39488590796892703,0.8170054119219154
9339,0.30655164488806363,0.3948164874564782,0.8168617857359666
9340,0.3063605967486751,0.39474723713965426,0.8167184953727116
9341,0.3061700698913796,0.3946781022823719,0.816575433024141
9342,0.3059794044738773,0.39460891879154475,0.8164322754930744
9343,0.30578899620440225,0.3945398507315076,0.8162894536241403
9344,0.3055985153979499,0.39447089807354313,0.8161467519431795
9345,0.30540842333438434,0.39440195144143975,0.8160041704219481
9346,0.30521858798806534,0.39433312017317995,0.8158617090322231
9347,0.30502867998171723,0.3942642949116816,0.8157192600793335
9348,0.3048386336202249,0.394195639635321,0.8155772541915987
9349,0.3046492386590707,0.39412688102772786,0.8154350453701797
9350,0.30446003410569134,0.39405823771722526,0.8152929565863474
9351,0.3042708883239733,0.3939897643204423,0.8151513106988659
9352,0.30408166984131313,0.39392118759243056,0.8150094618777217
9353,0.3038927073596511,0.39385299928290646,0.814868378671495
9354,0.3037039349996782,0.3937845437208144,0.8147267696726921
9355,0.30351535263891094,0.39371631261322665,0.8145856033459073
9356,0.30332669753633823,0.39364814203884946,0.8144445568323135
9357,0.3031385605226298,0.3935797042829582,0.8143028770931302
9358,0.3029504162586818,0.39351176398483284,0.8141623928781918
9359,0.3027625927733233,0.3934436657292583,0.8140214905650147
9360,0.30257456523669646,0.3933756279690669,0.8138807079905206
9361,0.3023869894215103,0.39330797827735187,0.8137406903415467
9362,0.3021993407014776,0.39323995225081687,0.8135999320519749
9363,0.30201227432062083,0.3931723142268387,0.8134600460753203
9364,0.3018250693804738,0.3931045728527522,0.8133198496012852
9365,0.3016380534218719,0.3930369464730347,0.81317998770567
9366,0.3014511608717072,0.39296948963390144,0.8130403528157473
9367,0.3012644571001921,0.39290198401436294,0.8129007299155295
9368,0.30107787657488316,0.39283464788855055,0.8127614414182496
9369,0.3008911576728366,0.39276737209366575,0.812622272317242
9370,0.30070521576034537,0.39270004750433146,0.8124829002268577
9371,0.30051920061873716,0.39263294688960293,0.8123440773066513
9372,0.3003333736888294,0.39256568836905786,0.8122049439443801
9373,0.30014786546877303,0.39249876285982743,0.8120664670487407
9374,0.29996234926872845,0.3924317339818136,0.8119277871269901
9375,0.2997770862266158,0.39236481989247146,0.8117893338613025
9376,0.29959194566254155,0.3922980205639021,0.8116511071967238
9377,0.2994069927450802,0.3922311723989442,0.811512892301355
9378,0.29922222735336845,0.39216454800381934,0.81137501131332
9379,0.2990374538002385,0.3920978747537523,0.811237034669432
9380,0.2988530631580808,0.3920312616810407,0.8110992844804663
9381,0.2986688596795517,0.3919649267901169,0.8109619753958128
9382,0.2984846478585865,0.3918984340119569,0.810824463248597
9383,0.2983009486229129,0.3918321103602238,0.810687177428818
9384,0.2981170455789197,0.39176595579341056,0.8105503325315375
9385,0.2979334595139882,0.3916996433531968,0.8104131772378231
9386,0.2977501901875854,0.39163366341490474,0.8102766773892576
9387,0.2975671073028572,0.3915675256032121,0.8101397598466384
9388,0.29738382068990177,0.39150150232126935,0.8100031757385864
9389,0.29720124042507123,0.3914356480092938,0.8098669249836945
9390,0.29701826144702537,0.3913699626260514,0.8097310075007478
9391,0.296836183142716,0.39130401046134766,0.8095945651164449
9392,0.29665409573590296,0.39123839057835424,0.8094587777435471
9393,0.2964719343778057,0.3911727217484156,0.8093230017589157
9394,0.2962898938538707,0.3911071673199804,0.8091873443970741
9395,0.29610842818533456,0.39104178170603815,0.8090520200821629
9396,0.29592682355746547,0.39097623825073236,0.8089163854339212
9397,0.29574559878100004,0.3909108635825779,0.8087811909863518
9398,0.29556455913058244,0.39084565766061324,0.8086462222345894
9399,0.29538376927645515,0.3907802939109388,0.8085110503660786
9400,0.29520290519270986,0.3907153165506997,0.8083766400614536
9401,0.29502235549627187,0.39065029017988495,0.8082420265864698
9402,0.2948419904896582,0.3905852148120801,0.8081074243205535
9403,0.2946619394742953,0.39052068890555536,0.8079739048042853
9404,0.294481943451558,0.390455678733277,0.8078394320124325
9405,0.29430226110379465,0.39039100034280527,0.8077056132294871
9406,0.29412269824149817,0.39032638170025963,0.807571912658446
9407,0.2939433840677772,0.3902617140200467,0.8074381160355735
9408,0.29376425379377125,0.39019726922338316,0.8073047589359703
9409,0.2935851781177554,0.3901328297481162,0.8071714128499572
9410,0.2934066090443963,0.3900682868491174,0.8070378635935072
9411,0.29322783608379055,0.39000429297030526,0.8069055033010955
9412,0.2930493757341992,0.389939923795896,0.80677229726831
9413,0.2928714212994379,0.3898757773704422,0.8066396375592468
9414,0.29269345641896294,0.3898119079949709,0.8065075240418516
9415,0.2925158679956361,0.38974766339990197,0.806374564960155
9416,0.29233801119131897,0.3896839132110471,0.8062426872310233
9417,0.29216091725756144,0.3896198965298102,0.8061101781039248
9418,0.2919836193190264,0.38955621112837274,0.8059784290185803
9419,0.2918068259641906,0.38949247659980035,0.8058465836875826
9420,0.2916299573962675,0.3894288016133657,0.8057148561455598
9421,0.2914533355164082,0.3893653491263667,0.8055835673526559
9422,0.29127689581179084,0.3893017931709456,0.8054520752836858
9423,0.29110083111917007,0.3892384596618001,0.8053210218591289
9424,0.2909250768483531,0.3891751313047753,0.805189979097154
9425,0.29074911853385643,0.38911175379401663,0.8050588400371375
9426,0.29057385604347985,0.38904865295141916,0.8049283533686982
9427,0.2903983894317754,0.38898539433453344,0.8047974495029031
9428,0.2902234253609812,0.38892241232408087,0.8046670909551636
9429,0.29004851401370857,0.38885954398935496,0.8045370637436378
9430,0.28987378375433437,0.3887965721685779,0.8044068332039842
9431,0.2896993627925646,0.38873382256489886,0.8042769339313658
9432,0.28952499432230994,0.3886711323004419,0.804147258948035
9433,0.28935099896494876,0.388608284279212,0.8040172737451599
9434,0.289177248221236,0.3885458212039813,0.8038879403454899
9435,0.28900374191787037,0.388483308887182,0.8037586173488762
9436,0.2888302876820035,0.3884208015995247,0.8036293047553187
9437,0.28865675741898045,0.3883586791138517,0.8035007505641012
9438,0.2884839836096411,0.38829623610283187,0.8033715655649445
9439,0.28831119751318113,0.3882341235796124,0.8032431388310215
9440,0.2881387191361604,0.3881719617843676,0.8031145087002756
9441,0.28796616442470224,0.3881098049660143,0.8029858888696708
9442,0.28779417300896526,0.3880478700507713,0.8028577065963418
9443,0.2876222329705911,0.38798588585050503,0.8027295345548282
9444,0.2874507917031366,0.3879241234927349,0.8026016931368964
9445,0.28727908207432407,0.38786231183264586,0.802473861899685
9446,0.2871074876216859,0.3878006135260269,0.802346147623453
9447,0.2869365191372708,0.3877390285470028,0.8022187638262643
9448,0.28676579308422845,0.3876775026640662,0.8020914969051809
9449,0.28659524547335025,0.38761603586431387,0.8019642400799434
9450,0.2864247485922675,0.38755457393777043,0.8018371000969324
9451,0.2862544937817155,0.3874932794628042,0.801710290406632
9452,0.28608441710970567,0.38743204402380804,0.8015835974740391
9453,0.2859146459472903,0.3873707592394738,0.8014568078317019
9454,0.28574492517350336,0.38730980438231205,0.8013306684934527
9455,0.28557576442489463,0.38724863761854256,0.8012041122653422
9456,0.28540639901974885,0.38718758402792436,0.8010778861191739
9457,0.2852375295198186,0.38712669775198566,0.8009518832918481
9458,0.2850683917531036,0.3870658162636876,0.8008258903748953
9459,0.2849001949563359,0.38700504788030987,0.8007002273803323
9460,0.284732111404594,0.3869445008851471,0.8005748942328275
9461,0.28456388667496313,0.38688379617615476,0.8004493575872971
9462,0.2843959659465014,0.3868233669588808,0.8003242573676097
9463,0.2842283489940236,0.3867628341779455,0.8001990602871878
9464,0.28406090852185173,0.3867024685460593,0.8000741928868962
9465,0.2838935173842607,0.3866421076254502,0.7999492286092078
9466,0.2837266200671742,0.3865817514161184,0.7998243807037433
9467,0.2835598987815935,0.3865216705420683,0.799700075561649
9468,0.28339322649415877,0.3864615943371366,0.7995757800797811
9469,0.28322698385722234,0.38640141456853594,0.7994512810832113
9470,0.2830607265713212,0.38634156415901844,0.7993274312551115
9471,0.28289489852628336,0.38628161016902146,0.7992033778791985
9472,0.28272886552463206,0.38622176903894184,0.79907965381841
9473,0.2825635149371841,0.38616209484325925,0.7989561524440525
9474,0.28239821271553467,0.386102425257991,0.7988326606142806
9475,0.2822332755130361,0.3860427061918699,0.7987091783290943
9476,0.28206844980332235,0.38598331626708393,0.7985862382372808
9477,0.28190367223720614,0.3859237145792652,0.7984629880431839
9478,0.2817390693651056,0.38586438788731237,0.7983401734141502
9479,0.2815750838735518,0.3858050657557518,0.7982174747363082
9480,0.2814109564044429,0.3857457481845832,0.7980946789911201
9481,0.28124725610311785,0.3856866514390352,0.7979724251359954
9482,0.28108360342891103,0.3856275051585119,0.7978500741644758
9483,0.28092018793137186,0.3855685796455949,0.7977281584635989
9484,0.28075713577482375,0.38550938836556464,0.7976057197562483
9485,0.28059419409803255,0.38545052592781603,0.7974839291830591
9486,0.280431489102412,0.38539166798418784,0.7973621479089985
9487,0.2802690837330921,0.385332706451671,0.7972401630541412
9488,0.2801065992207583,0.3852742357662465,0.7971191454175575
9489,0.2799444771886215,0.3852153912843448,0.7969973920002396
9490,0.2797825281973587,0.38515698352985817,0.7968766056229128
9491,0.2796210042851186,0.3850984721535516,0.7967555091761511
9492,0.2794594639930814,0.38503985718004974,0.7966343155317226
9493,0.27929841138004363,0.38498167880263173,0.7965138758453669
9494,0.27913734220534536,0.38492312673133894,0.7963928069636985
9495,0.2789763194877004,0.3848648491563608,0.7962721727850841
9496,0.2788158467956805,0.38480679201175194,0.7961520795801249
9497,0.2786553573424868,0.3847485772448655,0.796031569994998
9498,0.2784951657318402,0.3846906908604695,0.7959118139895658
9499,0.27833514596301256,0.3846326468537958,0.7957917479632357
9500,0.27817548654883595,0.38457471520306963,0.7956719036641893
9501,0.2780157472284941,0.38451694986815904,0.7955523873716039
9502,0.2778566193248935,0.3844589729510991,0.7954324547789362
9503,0.27769747415462476,0.3844012702858891,0.7953130627831797
9504,0.2775385001768882,0.38434384181176334,0.7951942112646435
9505,0.27737988563514193,0.38428587794715746,0.7950743056742482
9506,0.2772212536649796,0.38422867394972393,0.7949560034343826
9507,0.2770630435556001,0.3841710964902651,0.7948368597610624
9508,0.27690512952446866,0.38411346938924185,0.7947176187452811
9509,0.2767470723718226,0.38405654798555894,0.7945998743634988
9510,0.27658924842421584,0.38399882158107623,0.7944804386147695
9511,0.27643172019708473,0.3839418547292325,0.7943624993097274
9512,0.276274675451905,0.38388478422351296,0.7942444625194902
9513,0.2761176126882816,0.38382744828042514,0.7941257971083928
9514,0.27596059458261735,0.38377092559708403,0.7940088401462084
9515,0.2758041845815775,0.3837137599412946,0.7938906172032745
9516,0.2756477563309687,0.3836570299342858,0.7937732527282471
9517,0.27549130988406034,0.38360035804108367,0.793656003129545
9518,0.2753353457097809,0.38354315117499216,0.7935375940731006
9519,0.27517948823035354,0.383486703341085,0.7934208928044804
9520,0.27502392494242045,0.3834298823059119,0.7933032445261325
9521,0.2748683431391896,0.3833732271923679,0.7931860296467086
9522,0.2747133676862745,0.38331695356443446,0.7930696727167721
9523,0.27455824854360245,0.3832603067949169,0.7929524750950101
9524,0.27440342299202314,0.3832040414554361,0.7928360291521273
9525,0.2742487659632822,0.3831478341344052,0.7927196978977378
9526,0.2740943397626303,0.38309125374709646,0.7926026322688564
9527,0.273940081838564,0.3830351624589639,0.7924866365057284
9528,0.27378611683719,0.38297902140130496,0.7923704370023223
9529,0.2736322574733663,0.3829227767137203,0.7922541399119076
9530,0.2734786907166473,0.38286702097125463,0.7921387001472944
9531,0.27332535403377634,0.3828108383731887,0.7920225261559608
9532,0.27317224726743916,0.3827550369206013,0.7919071032674765
9533,0.27301924568382674,0.38269923953533486,0.7917915827143851
9534,0.2728663492305863,0.38264306924934505,0.7916754341806609
9535,0.27271374461578546,0.38258765696676467,0.7915607790079129
9536,0.27256124492220124,0.38253171024926097,0.7914449655615705
9537,0.27240891231627984,0.3824761445082932,0.7913300089454687
9538,0.27225693329757306,0.3824207443140343,0.7912153787896301
9539,0.272105245421713,0.3823650251342788,0.7911001207610902
9540,0.27195359981405787,0.3823099021340284,0.7909860373656876
9541,0.2718021829226167,0.38225435250566875,0.7908711140850677
9542,0.2716509324595542,0.3821991298411092,0.7907569411975288
9543,0.27149984832110263,0.38214396498315945,0.7906427765517812
9544,0.2713490545986055,0.3820885888524591,0.7905281961839705
9545,0.2711984269244603,0.38203353959216513,0.7904142600190234
9546,0.27104784106913726,0.3819783328804381,0.7903001201139546
9547,0.27089754521592013,0.38192334536543815,0.7901863063547268
9548,0.2707476011869545,0.3818683618085742,0.7900725007914389
9549,0.2705976986671068,0.3818134360039968,0.7899589153296347
9550,0.27044802363935005,0.3817586755206795,0.7898456558687919
9551,0.2702984519949183,0.3817037038188592,0.7897318748399051
9552,0.27014904564243025,0.38164911255310774,0.7896189494465524
9553,0.26999992836499587,0.3815942025191532,0.7895052906708457
9554,0.26985091417977003,0.38153956530982397,0.7893922755643281
9555,0.26970218876181207,0.38148509332532593,0.7892795862688651
9556,0.26955344244763424,0.3814303026265577,0.7891662696196455
9557,0.26940523216048007,0.3813761610225205,0.7890542318100167
9558,0.2692569389148822,0.3813215394257289,0.7889411431085627
9559,0.26910905753824466,0.3812672442746361,0.7888289095272718
9560,0.26896109313512184,0.3812129529892748,0.7887165780602032
9561,0.26881335484091906,0.38115850432564186,0.7886038311443464
9562,0.2686657807130679,0.3811044895041125,0.7884921508309759
9563,0.26851867951371844,0.3810502635486519,0.7883799491918495
9564,0.26837168035207526,0.38099604145127164,0.7882677555363813
9565,0.2682246596994311,0.38094236053931924,0.7881567340145104
9566,0.26807792621690396,0.3808880386620103,0.7880443445948835
9567,0.26793147970181863,0.3808344190845977,0.787933338807548
9568,0.26778507319831135,0.3807804809535203,0.7878218117921278
9569,0.26763883004941036,0.3807264392073269,0.7877099752646508
9570,0.26749268849934893,0.38067293843360706,0.7875993104138992
9571,0.26734689504905873,0.3806189043196354,0.7874874896808706
9572,0.2672013262042725,0.38056546480843473,0.7873769462396787
9573,0.2670557353966707,0.3805119216442108,0.7872660932416444
9574,0.2669104922017915,0.3804581137538435,0.7871548249892193
9575,0.2667651653726786,0.38040490031117047,0.7870447279288015
9576,0.266620185888101,0.3803511536795441,0.7869334753213622
9577,0.26647555349705954,0.38029784034317227,0.7868231822577663
9578,0.26633108338705824,0.38024458442701153,0.7867130026586757
9579,0.26618665245001694,0.38019106384126644,0.7866023021371262
9580,0.26604219919864036,0.3801379764302074,0.7864924551648222
9581,0.2658982154479794,0.38008462436461626,0.7863820872997032
9582,0.2657543935783657,0.38003143704864517,0.7862720442947335
9583,0.26561042630306986,0.37997852177795716,0.7861625374790862
9584,0.26546686655857243,0.3799251272426337,0.7860520870752943
9585,0.2653234684292016,0.3798723803456672,0.7859429126276609
