,Training Loss,Test mse loss,Test_rel_l2_loss
5469,1.9028134838467366e-09,2.0337219662589712e-08,4.2077007895854966e-08
5470,1.9023882098771527e-09,2.03424152404431e-08,4.208776050926357e-08
5471,1.9019956670663798e-09,2.0325800211680176e-08,4.205338204866514e-08
5472,1.9014981447371568e-09,2.0340165964865406e-08,4.208310346195431e-08
5473,1.9009689641048265e-09,2.033448270263952e-08,4.20713485490025e-08
5474,1.900544530713587e-09,2.03257880908149e-08,4.2053358175454095e-08
5475,1.9000843056103583e-09,2.0334767604602028e-08,4.207193953893908e-08
5476,1.8996510915550386e-09,2.032538810463042e-08,4.205252858614315e-08
5477,1.8990917286162277e-09,2.0324430577885477e-08,4.205055312223829e-08
5478,1.898644995053333e-09,2.0319652371824588e-08,4.2040664563821795e-08
5479,1.898202118057096e-09,2.0301299226389136e-08,4.2002690660375264e-08
5480,1.8978496286977805e-09,2.029908856376453e-08,4.1998115858963774e-08
5481,1.897000238483245e-09,2.0290873827336575e-08,4.198112506891267e-08
5482,1.8968056661496316e-09,2.0281271385637605e-08,4.196125813757536e-08
5483,1.8961592759804075e-09,2.0280641796726413e-08,4.195995252256567e-08
5484,1.8959758353106014e-09,2.0278986145618137e-08,4.195652463457388e-08
5485,1.8952133368375104e-09,2.0265132176028646e-08,4.192786105080846e-08
5486,1.8948817121188198e-09,2.0266926449121927e-08,4.1931573830388195e-08
5487,1.8944582755560676e-09,2.0265407514635746e-08,4.192843315377633e-08
5488,1.894126716907217e-09,2.025925671458775e-08,4.191570478491206e-08
5489,1.893449122827192e-09,2.0266024764006227e-08,4.192970848076364e-08
5490,1.8929786778768566e-09,2.0252795295871894e-08,4.190234088573116e-08
5491,1.892614962060106e-09,2.024958916918134e-08,4.189570441337805e-08
5492,1.892040811706446e-09,2.024960126730545e-08,4.1895728241757026e-08
5493,1.8917265535023615e-09,2.0244057685091432e-08,4.188426160544382e-08
5494,1.8912499941926036e-09,2.0242545655852504e-08,4.188113461336508e-08
5495,1.8909133377499563e-09,2.0236987921627308e-08,4.186963424297188e-08
5496,1.890467567204998e-09,2.024605365018268e-08,4.1888389413743764e-08
5497,1.889925689834887e-09,2.0241054850279197e-08,4.187804942895972e-08
5498,1.8892798405924437e-09,2.0233096752375157e-08,4.186158313690723e-08
5499,1.8889569573609975e-09,2.0231854196723903e-08,4.18590107573742e-08
5500,1.888408024339089e-09,2.0219086200877266e-08,4.183259485034944e-08
5501,1.888057077868763e-09,2.02178984743692e-08,4.183013645783041e-08
5502,1.887568968723833e-09,2.0214622585113808e-08,4.182336285900908e-08
5503,1.8871454018305695e-09,2.020440677939491e-08,4.1802224187137846e-08
5504,1.886695019035227e-09,2.0202370574287657e-08,4.1798011374323025e-08
5505,1.8861549466250668e-09,2.020000217993406e-08,4.1793114543781116e-08
5506,1.8856329606474977e-09,2.0180912072627942e-08,4.175361719420331e-08
5507,1.88523677981178e-09,2.0183052880336274e-08,4.175804187192751e-08
5508,1.884787256600612e-09,2.0172645816174906e-08,4.173651540264622e-08
5509,1.8842480889989877e-09,2.017162548262544e-08,4.1734404680306176e-08
5510,1.8839537429891975e-09,2.0161843062036463e-08,4.1714162293987114e-08
5511,1.883353121077061e-09,2.0162141841971532e-08,4.1714780490951264e-08
5512,1.8830433740204754e-09,2.0149785065307315e-08,4.1689212360351074e-08
5513,1.882592533925531e-09,2.0154965699557202e-08,4.169993314190262e-08
5514,1.8820107521603336e-09,2.015366218082195e-08,4.1697234988375596e-08
5515,1.881572028861588e-09,2.0143175217170046e-08,4.1675540015490506e-08
5516,1.8810468906739874e-09,2.0148463612310322e-08,4.168647890043916e-08
5517,1.8805688388181802e-09,2.0136638839197552e-08,4.166201842447541e-08
5518,1.88019338194313e-09,2.013580037740643e-08,4.166027788694062e-08
5519,1.879882002031618e-09,2.0124238623592847e-08,4.163635957564496e-08
5520,1.879422708529543e-09,2.0118995615402637e-08,4.162551039900397e-08
5521,1.8788947165274832e-09,2.0103650402241547e-08,4.159376078140167e-08
5522,1.8785421323567523e-09,2.009131457782777e-08,4.156824163910896e-08
5523,1.8778616564764057e-09,2.0075205969821787e-08,4.1534912382026324e-08
5524,1.877491514233615e-09,2.0066777731059197e-08,4.151747591290143e-08
5525,1.8772566473194393e-09,2.0050826436946078e-08,4.1484475262613114e-08
5526,1.8766476380809715e-09,2.0044630051216198e-08,4.1471654439336036e-08
5527,1.8761710910736257e-09,2.0032195028792228e-08,4.144592393654782e-08
5528,1.87564891295726e-09,2.002724074900605e-08,4.143567425633745e-08
5529,1.875291277068916e-09,2.0016888974336875e-08,4.141425474089737e-08
5530,1.874963605399296e-09,2.001009651278663e-08,4.140020119333283e-08
5531,1.8743461481507793e-09,1.9999905472943122e-08,4.137911646328828e-08
5532,1.8739565093598288e-09,1.9988409850080365e-08,4.135533227848279e-08
5533,1.8735562032028317e-09,1.9979380966313585e-08,4.13366554185933e-08
5534,1.872905914978389e-09,1.997242365762887e-08,4.1322260072413285e-08
5535,1.8724613276682737e-09,1.9967687012567444e-08,4.131245752538336e-08
5536,1.872080384781317e-09,1.9960440462299905e-08,4.129746903543993e-08
5537,1.8716034737391293e-09,1.995133383749942e-08,4.1278627855465225e-08
5538,1.871176981008182e-09,1.994905525448772e-08,4.127390936306687e-08
5539,1.870993493923194e-09,1.9949589614058766e-08,4.127501505076653e-08
5540,1.8704213741285316e-09,1.9944306373197007e-08,4.126408890486015e-08
5541,1.869814103966336e-09,1.9943435906312798e-08,4.126228575686852e-08
5542,1.8695318984936884e-09,1.993924592476008e-08,4.12536134609858e-08
5543,1.8690666363134537e-09,1.9942913635323002e-08,4.1261203886968145e-08
5544,1.868525947956287e-09,1.9933126821500133e-08,4.1240958392309065e-08
5545,1.8681799987736204e-09,1.992147041325489e-08,4.121684170703993e-08
5546,1.867721193771235e-09,1.990896869320439e-08,4.119097183446039e-08
5547,1.867322811834734e-09,1.9898275758609857e-08,4.116884798897745e-08
5548,1.86676037015569e-09,1.9900176648083257e-08,4.117278094516259e-08
5549,1.8664567057347476e-09,1.988450152081347e-08,4.114035443238052e-08
5550,1.8659110520443047e-09,1.9871346257596137e-08,4.1113133586990774e-08
5551,1.8655600025321954e-09,1.986702604802585e-08,4.110419375283513e-08
5552,1.8650019112367484e-09,1.9864452720615024e-08,4.1098871620124386e-08
5553,1.8646870790013336e-09,1.9862670362197335e-08,4.109518409170951e-08
5554,1.8640552952957995e-09,1.985110045742669e-08,4.1071245731341183e-08
5555,1.8636978241475683e-09,1.9847587922850672e-08,4.106397947715802e-08
5556,1.8633092937766265e-09,1.985327461153521e-08,4.107574617701334e-08
5557,1.8630212986167584e-09,1.984231221881776e-08,4.105306361046671e-08
5558,1.8623982751215107e-09,1.9836582197580378e-08,4.104120582344466e-08
5559,1.862207055442281e-09,1.9825208432091244e-08,4.101767811229733e-08
5560,1.8615122790638821e-09,1.9827381167888483e-08,4.1022169727551094e-08
5561,1.8612598935404749e-09,1.9817817233606747e-08,4.100238370821554e-08
5562,1.8607589401366928e-09,1.9804896421112042e-08,4.0975650401743455e-08
5563,1.8603054408576594e-09,1.9809811158401642e-08,4.098581946179868e-08
5564,1.8599116160880373e-09,1.9791740610128846e-08,4.0948431104570306e-08
5565,1.8594958702400743e-09,1.9791967861404098e-08,4.094890225545899e-08
5566,1.8589694301138647e-09,1.9785405010732137e-08,4.0935322417874406e-08
5567,1.8585929989735783e-09,1.976950022063348e-08,4.0902418616775324e-08
5568,1.858054141405877e-09,1.978290872230187e-08,4.0930158430674154e-08
5569,1.8577198255223096e-09,1.9760957138332852e-08,4.0884744689809904e-08
5570,1.8572177809738744e-09,1.9761656292901755e-08,4.088619236037013e-08
5571,1.856776627318579e-09,1.9743434509779433e-08,4.084849066874125e-08
5572,1.8563869381534935e-09,1.9742771514843996e-08,4.08471201327944e-08
5573,1.8558458929434768e-09,1.972797349964068e-08,4.081650376726395e-08
5574,1.8554011413742834e-09,1.9709695641246056e-08,4.07786872982429e-08
5575,1.8550109698342046e-09,1.9700846281213072e-08,4.076037615503636e-08
5576,1.8547045024103505e-09,1.969578102141367e-08,4.0749894347747216e-08
5577,1.8542301232237444e-09,1.9682393138516042e-08,4.072219807803031e-08
5578,1.8536793680387254e-09,1.9671269359803454e-08,4.069918473822169e-08
5579,1.8533138095177859e-09,1.967066421625942e-08,4.069792826447164e-08
5580,1.8529705243153608e-09,1.966830931272237e-08,4.069305520853694e-08
5581,1.8523375972919007e-09,1.96581967540206e-08,4.0672133740090645e-08
5582,1.8521083797365868e-09,1.965244570730618e-08,4.0660237201484436e-08
5583,1.8516668940900232e-09,1.965165314194807e-08,4.065859400781515e-08
5584,1.8512777415226126e-09,1.9661603081511036e-08,4.0679183274794e-08
5585,1.8507884629123397e-09,1.965409643980015e-08,4.066365280307713e-08
5586,1.8503662264541375e-09,1.96467938144202e-08,4.064854190671638e-08
5587,1.8498413932894666e-09,1.965209411617652e-08,4.0659509497336375e-08
5588,1.849497804030059e-09,1.9642185307939388e-08,4.063900734942386e-08
5589,1.849142357291207e-09,1.9640758478559566e-08,4.0636056263868774e-08
5590,1.848603307406886e-09,1.9636636156277713e-08,4.062752629313184e-08
5591,1.8481456616204933e-09,1.9623101660011516e-08,4.059952565636736e-08
5592,1.847922020756238e-09,1.9612941199239172e-08,4.0578505130991574e-08
5593,1.8473281088299581e-09,1.9607169991120232e-08,4.056656367595051e-08
5594,1.8469622390523228e-09,1.9604869483229716e-08,4.0561803998167074e-08
5595,1.8464638388794354e-09,1.95907628523043e-08,4.053261897896345e-08
5596,1.8460399077347938e-09,1.9602402464991874e-08,4.055669879214229e-08
5597,1.8456160252610889e-09,1.9586134151326175e-08,4.052303944064041e-08
5598,1.8453937877508025e-09,1.9577794351069334e-08,4.050578740976559e-08
5599,1.844875598114499e-09,1.9583100209637673e-08,4.05167650173168e-08
5600,1.8444109145390295e-09,1.956607582933828e-08,4.048154119058523e-08
5601,1.843957537289386e-09,1.9573351545016986e-08,4.049659173308923e-08
5602,1.8436638560672633e-09,1.957600110962038e-08,4.050207387073987e-08
5603,1.8430937438836889e-09,1.9579117774264516e-08,4.0508522885730384e-08
5604,1.8428229324374677e-09,1.9564324745420664e-08,4.0477916594627035e-08
5605,1.842246079817479e-09,1.9566453407795522e-08,4.0482320002155686e-08
5606,1.8419784533699353e-09,1.957185882776547e-08,4.04935052654549e-08
5607,1.8413808140881286e-09,1.956220511710615e-08,4.0473530991974503e-08
5608,1.8409518475612616e-09,1.9564208802062948e-08,4.0477676522122963e-08
5609,1.8407142828002975e-09,1.9565302845463038e-08,4.047994260079441e-08
5610,1.8402264022002488e-09,1.9564390149534824e-08,4.0478051269783627e-08
5611,1.8398440713712593e-09,1.9558932256030506e-08,4.0466762757813026e-08
5612,1.8393971847912676e-09,1.9552895571286728e-08,4.045426994375485e-08
5613,1.8389441122005943e-09,1.9549011304275188e-08,4.044623317815853e-08
5614,1.8385466275303957e-09,1.9540958697838016e-08,4.042957099422985e-08
5615,1.8382084561929333e-09,1.9525006957301198e-08,4.0396572799695806e-08
5616,1.837760208740202e-09,1.9516757384233554e-08,4.037949976929308e-08
5617,1.8372250036405622e-09,1.9512838111589032e-08,4.0371394414056794e-08
5618,1.8369836254488467e-09,1.950356109935937e-08,4.035219861143372e-08
5619,1.8365264848932416e-09,1.9493206106904065e-08,4.0330774635293954e-08
5620,1.8359590362062918e-09,1.9492998382265427e-08,4.033034796722696e-08
5621,1.8356379365146964e-09,1.9494114173372053e-08,4.033265667755592e-08
5622,1.8352598230810155e-09,1.9481201438959944e-08,4.03059381300404e-08
5623,1.8348378034682361e-09,1.9471291325692105e-08,4.02854318664428e-08
5624,1.8343126843514632e-09,1.9472101006904883e-08,4.0287108393517515e-08
5625,1.833910715167023e-09,1.946388041091952e-08,4.027009939575547e-08
5626,1.8336598962520819e-09,1.9459779658643495e-08,4.026161960269e-08
5627,1.8332882172827707e-09,1.9462181348329482e-08,4.02665835605068e-08
5628,1.8327876162278732e-09,1.946220506947993e-08,4.0266636121682565e-08
5629,1.83233722715955e-09,1.945508048471469e-08,4.025189697199914e-08
5630,1.8320868273041402e-09,1.944527778927144e-08,4.0231614614984065e-08
5631,1.831694755438101e-09,1.9441694656638858e-08,4.022420121223119e-08
5632,1.8311286764536666e-09,1.9442468158553702e-08,4.0225800581466494e-08
5633,1.8307594333556192e-09,1.9428434900230914e-08,4.019676589131558e-08
5634,1.8303307720159539e-09,1.9422403578628263e-08,4.018428565585165e-08
5635,1.8298458257329182e-09,1.9421307613823344e-08,4.0182022033953073e-08
5636,1.8296046215692971e-09,1.9416645665972512e-08,4.017237318568589e-08
5637,1.8290553578719334e-09,1.9412890450401784e-08,4.0164603613233807e-08
5638,1.8287451303474751e-09,1.9406769753719406e-08,4.015194175387773e-08
5639,1.8281462198523465e-09,1.9403273069011198e-08,4.0144704802761385e-08
5640,1.8277505260628495e-09,1.9392897379517192e-08,4.012324271102484e-08
5641,1.8274127270494128e-09,1.9385711510253934e-08,4.0108372457335776e-08
5642,1.8269741947981544e-09,1.936806620551008e-08,4.007186430238431e-08
5643,1.8266380223773838e-09,1.9368850073466302e-08,4.007348977077283e-08
5644,1.8263755743860015e-09,1.9359403302609413e-08,4.005393972816881e-08
5645,1.8258889760521951e-09,1.9352137896341165e-08,4.0038907615467234e-08
5646,1.8253918732114207e-09,1.934049302688991e-08,4.00148190217471e-08
5647,1.8251972785259842e-09,1.9343310060334117e-08,4.0020646899973087e-08
5648,1.8244398258031993e-09,1.93434578641798e-08,4.0020949658493106e-08
5649,1.8244273945708479e-09,1.9332199783939532e-08,3.999765806532011e-08
5650,1.8239715083836206e-09,1.9321515176854534e-08,3.9975554497472916e-08
5651,1.8235675668678743e-09,1.9317636237109914e-08,3.9967524698449695e-08
5652,1.8230580429228928e-09,1.932564861121625e-08,3.998410304657099e-08
5653,1.822664763983301e-09,1.9318114805739358e-08,3.996851965150563e-08
5654,1.8222420209102184e-09,1.9307383885641124e-08,3.9946313617062135e-08
5655,1.8217957245311238e-09,1.9313485936985336e-08,3.995894301512545e-08
5656,1.821546046019031e-09,1.9303603814756983e-08,3.993849614166213e-08
5657,1.821057297076711e-09,1.930334394848984e-08,3.9937955228548255e-08
5658,1.8207024207440996e-09,1.9299484549564395e-08,3.992996991650954e-08
5659,1.8203159150055184e-09,1.9302587983804887e-08,3.993639067262305e-08
5660,1.8198397466843161e-09,1.9300258170152095e-08,3.993157505714523e-08
5661,1.8195706491146872e-09,1.930184679843231e-08,3.993486104348782e-08
5662,1.8190228937454362e-09,1.9296050688146033e-08,3.992286930096642e-08
5663,1.8186812478807432e-09,1.9296018211115715e-08,3.9922799519213335e-08
5664,1.8184016869000142e-09,1.92827816712437e-08,3.989541487775668e-08
5665,1.8179468644593923e-09,1.9282383228536206e-08,3.9894589414532596e-08
5666,1.8174415384471919e-09,1.9278596752570437e-08,3.988675375208024e-08
5667,1.8171298161818504e-09,1.9280420589366497e-08,3.989053197987506e-08
5668,1.8167384177289869e-09,1.928100494366452e-08,3.989174105057341e-08
5669,1.816408460028827e-09,1.92674844273041e-08,3.986376273499422e-08
5670,1.8158959066137716e-09,1.925538431284763e-08,3.983872773540833e-08
5671,1.8155892773557365e-09,1.9250680394519984e-08,3.9828998220793674e-08
5672,1.8152705839918353e-09,1.924271306167897e-08,3.981251594044965e-08
5673,1.8145920587353117e-09,1.9224384434726052e-08,3.9774592940794504e-08
5674,1.8141296555505057e-09,1.9221340335057732e-08,3.9768295478587804e-08
5675,1.8139558047167043e-09,1.9212813424569042e-08,3.9750653631604287e-08
5676,1.8135405797543654e-09,1.9210091340190177e-08,3.974501951112625e-08
5677,1.8131387244409709e-09,1.9203693433724788e-08,3.973178583080381e-08
5678,1.8127003594482138e-09,1.9207687581856665e-08,3.9740047194807945e-08
5679,1.8123825392499726e-09,1.920466247721113e-08,3.973378727627745e-08
5680,1.8121483737759436e-09,1.9203543219424303e-08,3.9731472565651837e-08
5681,1.8116063821091523e-09,1.9203746450672108e-08,3.973189605402876e-08
5682,1.8111682024049841e-09,1.9200005990205293e-08,3.972415179451154e-08
5683,1.8108043832104034e-09,1.9191704647873074e-08,3.9706977894562066e-08
5684,1.8105189268439524e-09,1.919226410016576e-08,3.970813778440164e-08
5685,1.810117406466761e-09,1.9186072300987636e-08,3.969532774109638e-08
5686,1.8097335735703573e-09,1.9173026568732058e-08,3.966833425542426e-08
5687,1.809379492864621e-09,1.917183465965805e-08,3.966587074546167e-08
5688,1.8089295137105876e-09,1.9160747266610457e-08,3.9642931895789164e-08
5689,1.8084440075077374e-09,1.9160123548905583e-08,3.964163968203473e-08
5690,1.80806777728536e-09,1.914061102166146e-08,3.960126716710461e-08
5691,1.8076470398505993e-09,1.9134742149383676e-08,3.95891229415763e-08
5692,1.8074685505985484e-09,1.912167567481994e-08,3.9562090342105314e-08
5693,1.8069445793426159e-09,1.9117014566394947e-08,3.955244676190952e-08
5694,1.8066705608753514e-09,1.9105584619241815e-08,3.9528800076959156e-08
5695,1.806205148237263e-09,1.9103757319979238e-08,3.952502166098978e-08
5696,1.8058999566876627e-09,1.910098715993244e-08,3.9519287840220996e-08
5697,1.805460921882757e-09,1.910170391591456e-08,3.9520768989192445e-08
5698,1.8049783543632561e-09,1.909461332338956e-08,3.950610336632329e-08
5699,1.8046398845689304e-09,1.908591783650227e-08,3.948810915570552e-08
5700,1.804358623316798e-09,1.9086334798766866e-08,3.948897088719839e-08
5701,1.80383541208107e-09,1.908777658368353e-08,3.94919552111399e-08
5702,1.803586040396617e-09,1.9080066163523725e-08,3.9476005424614546e-08
5703,1.8032433755842963e-09,1.9080356817518796e-08,3.947660680844885e-08
5704,1.8029378164817421e-09,1.9084179563992307e-08,3.9484511962071766e-08
5705,1.8025411535028533e-09,1.906979487479857e-08,3.945475176174646e-08
5706,1.8020395176587075e-09,1.9074227129495474e-08,3.9463920893709164e-08
5707,1.8017065737949252e-09,1.9075025577122274e-08,3.9465574457123215e-08
5708,1.8012380954305109e-09,1.9073631240102518e-08,3.946268941622172e-08
5709,1.8007533138052273e-09,1.9070593229681426e-08,3.945640513305513e-08
5710,1.800538116378286e-09,1.9075292708559337e-08,3.9466129507123114e-08
5711,1.8002435915348531e-09,1.906365514518146e-08,3.944204623927702e-08
5712,1.7996049197003495e-09,1.9063901654480795e-08,3.944256066333962e-08
5713,1.7994715815432446e-09,1.9052343844464983e-08,3.9418646381394435e-08
5714,1.798942598739959e-09,1.9058138449496323e-08,3.943063729102259e-08
5715,1.7985867981653892e-09,1.9049064048464014e-08,3.9411862934689646e-08
5716,1.7980505408152472e-09,1.9039431647022886e-08,3.93919319933342e-08
5717,1.7978651217517885e-09,1.9040710351822796e-08,3.9394577607844836e-08
5718,1.7973909737280043e-09,1.903467794003267e-08,3.938209547681734e-08
5719,1.7972413694061298e-09,1.902447750918272e-08,3.936099414246188e-08
5720,1.7967034622214133e-09,1.9014971492493195e-08,3.9341324292495404e-08
5721,1.7962331678467092e-09,1.8998805290462706e-08,3.930787894228862e-08
5722,1.79598154708955e-09,1.9005420969106457e-08,3.9321567019442706e-08
5723,1.7954839079406139e-09,1.899039818479404e-08,3.929048375066645e-08
5724,1.7952064439366546e-09,1.8976183572094168e-08,3.926107357907443e-08
5725,1.794918520629997e-09,1.8973879396888765e-08,3.9256304620408854e-08
5726,1.7945033228638069e-09,1.8967310191492722e-08,3.924271438906693e-08
5727,1.7942271674292959e-09,1.8952832097253458e-08,3.9212757308906405e-08
5728,1.7938049619252371e-09,1.8951372010167295e-08,3.920973744918951e-08
5729,1.7933442907085222e-09,1.8962764522358436e-08,3.92333115800609e-08
5730,1.793030944835869e-09,1.895224395921836e-08,3.921154128271547e-08
5731,1.792560823332423e-09,1.895180798219926e-08,3.9210642242286275e-08
5732,1.7921643795204108e-09,1.894216802684976e-08,3.919069887463182e-08
5733,1.7919512359373892e-09,1.8935592614847906e-08,3.917709120220778e-08
5734,1.7914581589799445e-09,1.8934990120828142e-08,3.9175846926707934e-08
5735,1.7911027914326909e-09,1.892307089986728e-08,3.915118439567318e-08
5736,1.79060675236331e-09,1.8927161495089778e-08,3.915965010620025e-08
5737,1.7903265868515271e-09,1.8915937538647814e-08,3.9136426301502566e-08
5738,1.790082768334439e-09,1.89126402753789e-08,3.9129603854736384e-08
5739,1.7895724040386473e-09,1.891261981453994e-08,3.912956355513249e-08
5740,1.7891322809721637e-09,1.8906847375971213e-08,3.911761851517599e-08
5741,1.7889211642230472e-09,1.8897589932342542e-08,3.909846420573613e-08
5742,1.788474351781837e-09,1.890760431900775e-08,3.9119184218956965e-08
5743,1.7880620537275544e-09,1.8894197857273404e-08,3.909144942296407e-08
5744,1.7877713198721785e-09,1.88829398701418e-08,3.906815381234921e-08
5745,1.7875378269404164e-09,1.888491722382124e-08,3.907224399368181e-08
5746,1.787123483748309e-09,1.888888100519418e-08,3.9080448012531946e-08
5747,1.7867024224683554e-09,1.8873244449681673e-08,3.904809719015351e-08
5748,1.786235591482981e-09,1.8857109433254844e-08,3.901471350559773e-08
5749,1.7859505408980786e-09,1.885904165155552e-08,3.901870890579249e-08
5750,1.7855274656811825e-09,1.8848424429933636e-08,3.899674535725251e-08
5751,1.7850291252349314e-09,1.8847216392423574e-08,3.899424531915033e-08
5752,1.7849073944015483e-09,1.8835931574227456e-08,3.897089825841511e-08
5753,1.784581569667682e-09,1.8843910535985086e-08,3.898740654392682e-08
5754,1.784105488708386e-09,1.883014460232417e-08,3.895892576203175e-08
5755,1.783690314366391e-09,1.8826883988659996e-08,3.895217624505694e-08
5756,1.7832681214727993e-09,1.8822509726870175e-08,3.894312993735114e-08
5757,1.7830856168723778e-09,1.8824746369229612e-08,3.8947753474488914e-08
5758,1.7826250954393312e-09,1.8818856149786135e-08,3.893556630756709e-08
5759,1.7822448030369383e-09,1.8822687603603737e-08,3.894349751287872e-08
5760,1.7818851292221574e-09,1.8804029708647533e-08,3.890489433351538e-08
5761,1.7816047255459251e-09,1.8815879315248483e-08,3.892941027342667e-08
5762,1.7812134871930883e-09,1.8811039910635342e-08,3.891939627284815e-08
5763,1.7808167650170784e-09,1.8808148226180316e-08,3.891341375189173e-08
5764,1.7803476335898509e-09,1.8798358376723474e-08,3.889316156732896e-08
5765,1.7800326624824314e-09,1.8801823441371943e-08,3.8900330743052635e-08
5766,1.779771128704297e-09,1.878968982843614e-08,3.887522143429606e-08
5767,1.7794077146071012e-09,1.8793031717650036e-08,3.888213644643457e-08
5768,1.7789268004691524e-09,1.8785261627495996e-08,3.886606357645582e-08
5769,1.7786171715856014e-09,1.8783394364976955e-08,3.886219648427111e-08
5770,1.7783560486496405e-09,1.8787510622231765e-08,3.887071696462448e-08
5771,1.7779611788170414e-09,1.878030091435418e-08,3.8855799565759503e-08
5772,1.7776550084598715e-09,1.8762799463816064e-08,3.8819590889007084e-08
5773,1.7772921172242152e-09,1.8756854904442892e-08,3.88072919252119e-08
5774,1.7767719252660284e-09,1.8752721632845102e-08,3.8798738270594043e-08
5775,1.7763523919442958e-09,1.874918542753665e-08,3.879142369460023e-08
5776,1.7760353214128293e-09,1.8750748301863622e-08,3.879465669802345e-08
5777,1.7757808268586985e-09,1.874793983133319e-08,3.878884426720253e-08
5778,1.7753092935849516e-09,1.8742017994940794e-08,3.8776590292833205e-08
5779,1.77498097417096e-09,1.8746641894292086e-08,3.87861617537153e-08
5780,1.7746315358848827e-09,1.8742824008090218e-08,3.877825804923396e-08
5781,1.7742159330338286e-09,1.8752092949758924e-08,3.87974369594134e-08
5782,1.7739870044668478e-09,1.8743417617299965e-08,3.877949026344569e-08
5783,1.7736251006831167e-09,1.8739579692431186e-08,3.877154712395494e-08
5784,1.7732053262906715e-09,1.873509921599022e-08,3.876227542611969e-08
5785,1.772769058703335e-09,1.8729028152484483e-08,3.8749716278954533e-08
5786,1.772546962750016e-09,1.8727378924741614e-08,3.87463075550073e-08
5787,1.772082903706311e-09,1.8718421425269204e-08,3.872777130515957e-08
5788,1.7717600892245718e-09,1.870799212922046e-08,3.8706193275200675e-08
5789,1.7714045372887409e-09,1.870754443527115e-08,3.8705265692196817e-08
5790,1.7710879086692926e-09,1.870374215973043e-08,3.86973988607816e-08
5791,1.7706160804294905e-09,1.8684521586188454e-08,3.865763608159997e-08
5792,1.7704033037049749e-09,1.867854005887632e-08,3.864525981788932e-08
5793,1.770001052864345e-09,1.867414240250685e-08,3.8636163411951435e-08
5794,1.7695838500929246e-09,1.8657663060381593e-08,3.860206428458641e-08
5795,1.7692184171989487e-09,1.8652370887692828e-08,3.8591114807091924e-08
5796,1.7689705319452319e-09,1.8645219083671638e-08,3.8576319756486475e-08
5797,1.7686076102991743e-09,1.8634728963481026e-08,3.855461824150163e-08
5798,1.7683542604278037e-09,1.8622501471831624e-08,3.852931799795477e-08
5799,1.7681269341438677e-09,1.861850773742401e-08,3.852105208076172e-08
5800,1.7675080565560276e-09,1.8611176854838303e-08,3.8505887828540565e-08
5801,1.7672110460268204e-09,1.860305019438155e-08,3.8489070709641606e-08
5802,1.7668421881913858e-09,1.8598907817156573e-08,3.8480500817011286e-08
5803,1.7664164896969356e-09,1.8585802508003677e-08,3.845338719126875e-08
5804,1.7662036596832876e-09,1.8579370366803627e-08,3.8440079325295043e-08
5805,1.7657361514172368e-09,1.8577759608475202e-08,3.843674701277814e-08
5806,1.7653072234552108e-09,1.8576928183194273e-08,3.843502955879261e-08
5807,1.7649312282610764e-09,1.856823554410289e-08,3.841704139186629e-08
5808,1.7649144164032186e-09,1.857357949485373e-08,3.8428097368824045e-08
5809,1.7643553913171704e-09,1.8567030727006734e-08,3.8414548597214e-08
5810,1.7640727032146788e-09,1.8570416478279354e-08,3.842155372695799e-08
5811,1.7637338129544686e-09,1.8564548811153855e-08,3.840941495003145e-08
5812,1.7633039061577011e-09,1.8563868268121554e-08,3.840800610905975e-08
5813,1.7629418717881982e-09,1.8565139590539045e-08,3.8410635586180084e-08
5814,1.7624922065960317e-09,1.856033543663798e-08,3.840069994352978e-08
5815,1.762355363356451e-09,1.855481099390247e-08,3.838926584931875e-08
5816,1.7619262354210376e-09,1.855452726590056e-08,3.838867850790014e-08
5817,1.7615130391876422e-09,1.8554431725337484e-08,3.838848462920596e-08
5818,1.7611963798282426e-09,1.8554799413115774e-08,3.838924303984458e-08
5819,1.7608580712925127e-09,1.8555911184218683e-08,3.8391546829427994e-08
5820,1.7605274274765675e-09,1.853710531346527e-08,3.835263689211599e-08
5821,1.7601467523217307e-09,1.855166405065394e-08,3.8382759725887694e-08
5822,1.759798777368715e-09,1.8537142933051073e-08,3.835271098753065e-08
5823,1.7595774954034697e-09,1.8519228754456146e-08,3.831564942188047e-08
5824,1.7592680292063202e-09,1.8509748623784117e-08,3.8296037521187634e-08
5825,1.7587828263571113e-09,1.8503743097939186e-08,3.828361108531474e-08
5826,1.7585246890974503e-09,1.850668646454792e-08,3.828969876182207e-08
5827,1.758072231788162e-09,1.8495986800304755e-08,3.8267559935530504e-08
5828,1.7578904109948977e-09,1.8485350915143517e-08,3.8245558419946026e-08
5829,1.7574017379485297e-09,1.8482929366695864e-08,3.824054990345667e-08
5830,1.7571232674074974e-09,1.8484452207408088e-08,3.824369726245e-08
5831,1.756818286656803e-09,1.8474830757647877e-08,3.8223790833060726e-08
5832,1.7565456562754745e-09,1.8466156264786183e-08,3.820584648274918e-08
5833,1.756138274912342e-09,1.8467753512554563e-08,3.820915170438786e-08
5834,1.7556708813031062e-09,1.8459438760083398e-08,3.819194449971659e-08
5835,1.7552785382247665e-09,1.845034059858708e-08,3.81731205606912e-08
5836,1.7551053968715977e-09,1.8444835437854565e-08,3.816173177195283e-08
5837,1.7547140313411584e-09,1.843778414321558e-08,3.814714432355251e-08
