,Training Loss,Test mse loss,Test_rel_l2_loss
7644,0.00022658045330076803,0.004990496951045026,0.010325166950711447
7645,0.00022643655898366315,0.004988200157339406,0.010320414583532039
7646,0.0002262927944319929,0.00498590850273039,0.010315673904458752
7647,0.0002261492996203686,0.004983621215808425,0.010310941879977659
7648,0.0002260057943148943,0.004981318324511388,0.010306176147668874
7649,0.00022586250251427088,0.004979045912629937,0.010301475038141866
7650,0.00022571922816856646,0.004976735634095325,0.01029669486171536
7651,0.00022557619510779403,0.0049744619652799145,0.01029199138020824
7652,0.00022543295568077938,0.004972163493451488,0.0102872360753548
7653,0.0002252899854076185,0.0049698762931456265,0.010282503023560301
7654,0.0002251470604849327,0.004967598822958041,0.010277792210220443
7655,0.00022500418091272206,0.004965298103343231,0.01027303112523463
7656,0.00022486154220849867,0.004963031648856499,0.010268342112054402
7657,0.0002247188928862216,0.004960737352496637,0.010263595293676042
7658,0.0002245762609124094,0.004958458912336634,0.01025888126760105
7659,0.00022443392535864757,0.0049561855922159465,0.01025417737794874
7660,0.00022429146755111018,0.0049538928789730815,0.010249433835094232
7661,0.00022414919440394228,0.0049516297950497005,0.010244751719229447
7662,0.0002240071057844205,0.004949341963840956,0.01024001940462059
7663,0.0002238650622143073,0.0049470692040416726,0.010235316826619423
7664,0.00022372300797304114,0.004944795435726967,0.01023061231426058
7665,0.0002235812216280844,0.004942519894895527,0.010225904362769697
7666,0.00022343953591175657,0.0049402418182516936,0.010221191468762214
7667,0.00022329781160212946,0.004937978796117193,0.010216508278075898
7668,0.0002231562713783691,0.004935691062963095,0.010211774962848525
7669,0.00022301488729198262,0.004933441313145464,0.010207121028574179
7670,0.0002228733811638325,0.004931148518036135,0.010202377847703165
7671,0.00022273189214526307,0.004928897511843669,0.010197720036393456
7672,0.0002225907259492093,0.0049266210494508505,0.010193010633527996
7673,0.0002224496878451401,0.004924351222076259,0.010188314350982924
7674,0.00022230858334927606,0.004922101004560389,0.010183658247696015
7675,0.00022216771796321753,0.0049198146629396144,0.010178928039033457
7676,0.00022202692497531187,0.004917576166015644,0.01017429662695778
7677,0.00022188606563080935,0.004915290112717694,0.010169567090541112
7678,0.000221745361930259,0.004913047306066187,0.010164925789979398
7679,0.00022160475831192744,0.004910768406569349,0.010160211950385412
7680,0.00022146433788089448,0.004908526631881677,0.010155572785360223
7681,0.00022132368484794476,0.004906244207731554,0.010150850605982406
7682,0.000221183381212442,0.004904010324684568,0.010146228588603414
7683,0.00022104309436944553,0.004901728189027681,0.010141507081807217
7684,0.0002209029627659457,0.0048994953344383705,0.010136887192367697
7685,0.00022076276489377345,0.004897222626664919,0.01013218585899644
7686,0.00022062277752397304,0.004894975571248135,0.010127536602017026
7687,0.00022048294518296676,0.004892725986698831,0.010122882414986597
7688,0.00022034315716939283,0.00489046550392187,0.010118205315265746
7689,0.00022020346876377948,0.004888225325346711,0.010113571255747406
7690,0.00022006387991353033,0.0048859575152661585,0.01010887832931594
7691,0.00021992430769784824,0.004883729016432997,0.010104267376470405
7692,0.0002197850282828492,0.0048814576878087,0.010099569121809131
7693,0.0002196455445379633,0.004879237056807629,0.01009497376736967
7694,0.0002195062706467209,0.004876961453344098,0.010090265699501055
7695,0.00021936712368837686,0.004874743364975396,0.010085676951799233
7696,0.00021922791053136296,0.004872471848234756,0.010080977037143262
7697,0.00021908901726382842,0.004870254021731567,0.010076388906472606
7698,0.00021895003020115037,0.004867992662516257,0.010071710597510155
7699,0.00021881128010742227,0.004865762951181312,0.010067096169220904
7700,0.00021867249135901554,0.004863514777649046,0.010062445429170671
7701,0.00021853388431677847,0.004861280022234409,0.010057821168718556
7702,0.00021839518358424763,0.004859036677544752,0.010053180042179682
7703,0.00021825669198834692,0.0048568014345278425,0.01004855641771668
7704,0.00021811840937195517,0.004854565189316886,0.01004392937658199
7705,0.00021798011557510547,0.004852321878607574,0.010039286977544748
7706,0.0002178419481083782,0.0048500995488112335,0.010034690432541502
7707,0.00021770379696156814,0.004847849693305759,0.010030035245877967
7708,0.00021756563468661305,0.004845632933103274,0.010025448279638024
7709,0.00021742787331836683,0.00484338714332113,0.010020802695802411
7710,0.0002172901281219948,0.004841166103553472,0.010016207402153962
7711,0.0002171523716754856,0.004838928162212615,0.0100115758878983
7712,0.0002170146589098785,0.004836708145178665,0.010006982710573317
7713,0.00021687720927081287,0.004834468207999525,0.010002348858939622
7714,0.00021673977575145884,0.004832256022664461,0.009997772698460358
7715,0.00021660233096456954,0.004830016360458098,0.009993138000757223
7716,0.0002164649845808337,0.0048278044378996555,0.009988562458763941
7717,0.00021632784613187465,0.004825568831468746,0.009983935852283743
7718,0.00021619072375051612,0.004823354148753004,0.009979354974816213
7719,0.0002160538912486813,0.004821131662723151,0.009974755801447396
7720,0.0002159169652132935,0.004818906667128428,0.009970153224458028
7721,0.00021578008258069404,0.004816695024419453,0.00996557699790034
7722,0.00021564327070344627,0.004814468787708859,0.00996097059047378
7723,0.00021550677565063304,0.004812253634290304,0.009956387550842872
7724,0.0002153702691394263,0.004810038990588805,0.009951805565782174
7725,0.00021523361458890294,0.004807811274533443,0.009947196397913624
7726,0.00021509716731389435,0.004805613495496192,0.00994264921688191
7727,0.0002149608725399561,0.004803374737225398,0.009938018402253987
7728,0.000214824675562003,0.00480118777507032,0.00993349262669895
7729,0.00021468849445227463,0.004798950048047146,0.009928862460356838
7730,0.0002145524929365027,0.004796755049218173,0.009924322441184899
7731,0.00021441642541310084,0.004794532672349423,0.009919724095212232
7732,0.00021428053737986642,0.004792324370581742,0.009915155006610601
7733,0.0002141448014497694,0.004790122602844344,0.009910598838045662
7734,0.00021400908127550318,0.004787897245150227,0.00990599477431985
7735,0.00021387351308344165,0.004785718326606086,0.009901486676566965
7736,0.00021373776999247904,0.004783476681422651,0.009896849152252193
7737,0.0002136024238890895,0.004781305541382602,0.0098923579569865
7738,0.00021346706622377465,0.004779067939239325,0.0098877284981178
7739,0.0002133316154315896,0.004776891783038924,0.009883226040526216
7740,0.00021319645239912456,0.004774671005070266,0.00987863130217508
7741,0.00021306119625704462,0.004772480814650038,0.009874099821684235
7742,0.00021292611893165817,0.004770276094510104,0.009869538293092223
7743,0.00021279124746474522,0.004768070380871849,0.00986497485834242
7744,0.00021265644588892797,0.004765888466391299,0.009860459828647805
7745,0.000212521741332252,0.004763664239221654,0.009855858551294214
7746,0.00021238694372621798,0.004761496849710047,0.009851373709510928
7747,0.0002122523788398293,0.004759273647673979,0.009846774552863192
7748,0.00021211782946794355,0.004757106506760529,0.009842290300278427
7749,0.0002119836210699444,0.0047548903331886775,0.009837705088476196
7750,0.00021184910270122078,0.004752712187020805,0.009833199259539956
7751,0.00021171495225396315,0.0047505127884055675,0.009828648666535305
7752,0.00021158089848199803,0.004748322897323468,0.009824116850168702
7753,0.00021144686007846874,0.004746140258438223,0.009819600844949367
7754,0.0002113129182987367,0.0047439401325705104,0.009815048971108239
7755,0.00021117904602335703,0.004741767493632928,0.009810554237926743
7756,0.00021104527028598384,0.004739563886531184,0.009805995608041001
7757,0.00021091167218761708,0.00473739749315041,0.00980151327530981
7758,0.00021077798117723147,0.0047351956506589705,0.009796958221576496
7759,0.00021064449475382895,0.004733022769280142,0.009792461734756452
7760,0.00021051099656229456,0.0047308391591374494,0.009787944166550705
7761,0.00021037767576986648,0.004728653807857364,0.009783423218957796
7762,0.00021024445122415876,0.004726483176276136,0.009778931313185127
7763,0.00021011116087719074,0.004724284619890092,0.009774382983551702
7764,0.00020997815571312085,0.0047221269563381164,0.009769918192679184
7765,0.00020984508473068098,0.004719924927682247,0.009765363124657242
7766,0.0002097122177703428,0.0047177705024270536,0.00976090481114598
7767,0.00020957923109535292,0.00471557023716332,0.009756353316877409
7768,0.00020944658312337162,0.004713415311877634,0.009751894117730803
7769,0.00020931368071305911,0.004711224278898497,0.009747360907920444
7770,0.00020918125151587287,0.004709063626034312,0.009742890526977844
7771,0.0002090486218449952,0.004706884803796661,0.00973838293847788
7772,0.0002089163034593083,0.00470470872500498,0.009733880803410921
7773,0.00020878391930656575,0.004702547328145565,0.009729409105594878
7774,0.00020865165782758574,0.004700364045467728,0.009724891411864663
7775,0.00020851949204866386,0.004698212597854117,0.009720440878411058
7776,0.0002083872874763925,0.004696022864428178,0.009715910579549677
7777,0.00020825528610683713,0.004693878375195598,0.009711473849507487
7778,0.000208123380300997,0.0046916918883364465,0.009706950045313063
7779,0.0002079915968706956,0.004689537210032427,0.00970249187733479
7780,0.00020785980146735382,0.004687371105841746,0.00969800978679874
7781,0.00020772818206325088,0.004685201032776945,0.009693519929133079
7782,0.00020759652383170704,0.004683050824452811,0.009689072180475697
7783,0.00020746490733591872,0.0046808757955433215,0.009684571194591207
7784,0.00020733365442039537,0.004678726580066238,0.009680125499650133
7785,0.00020720225535342146,0.004676560741762875,0.009675644181542037
7786,0.00020707100515071576,0.004674405077083072,0.009671184416731649
7787,0.00020693982332564565,0.004672248421655471,0.009666721284746979
7788,0.00020680870985274253,0.004670091520183228,0.00966225918284013
7789,0.0002066776111506861,0.004667931399175978,0.009657790789021677
7790,0.00020654666109211377,0.004665782927804801,0.00965334538956113
7791,0.00020641591309712644,0.004663620830966673,0.009648871738978704
7792,0.00020628520649823575,0.004661468894014605,0.009644419612607143
7793,0.00020615451455142857,0.0046593196821068696,0.009639972902747637
7794,0.0002060238372821353,0.004657162054048577,0.009635508203032817
7795,0.00020589341525934553,0.0046550212600592975,0.009631079634332615
7796,0.0002057629543752143,0.004652859431496845,0.009626606760542207
7797,0.00020563261496675766,0.004650721853147862,0.009622184623228931
7798,0.00020550242365947711,0.004648567700886749,0.009617726967878534
7799,0.00020537211341967266,0.004646417014771602,0.009613277650406584
7800,0.00020524205798622654,0.00464428165858169,0.009608860036659774
7801,0.0002051120437457479,0.004642125291299261,0.009604398167445396
7802,0.00020498215070180776,0.004639990921625285,0.009599982594610026
7803,0.0002048522988001279,0.004637838515198679,0.009595528625906674
7804,0.00020472243473879085,0.004635697722058317,0.009591099039973894
7805,0.00020459277170859204,0.004633561126913605,0.009586679230668733
7806,0.00020446333619167945,0.004631411693682971,0.009582232725454044
7807,0.0002043338085031054,0.004629287192849072,0.009577836834600057
7808,0.00020420437508990915,0.004627135050039778,0.00957338363283405
7809,0.0002040750891190629,0.00462501079035133,0.00956898831481201
7810,0.0002039458972887052,0.004622865561157615,0.009564550286612895
7811,0.0002038168261402375,0.004620734884509162,0.00956014242730617
7812,0.00020368763634615587,0.004618598042927881,0.009555721017530383
7813,0.00020355891271034378,0.0046164668712857515,0.009551312280823506
7814,0.00020343007036159662,0.004614339148336228,0.009546908929284111
7815,0.00020330110945132452,0.00461219713483419,0.009542477480395368
7816,0.00020317258767837935,0.0046100814793733225,0.009538100906075148
7817,0.00020304384112754533,0.004607933067357442,0.00953365549761131
7818,0.00020291532111320945,0.00460582060583204,0.009529285310920552
7819,0.00020278686831087675,0.004603681309027765,0.009524859408913728
7820,0.00020265840314653122,0.004601557273080911,0.009520463613913671
7821,0.0002025300582099286,0.004599436679342992,0.009516077555176191
7822,0.00020240185992497002,0.004597297390108674,0.009511650361949937
7823,0.00020227391415536623,0.004595194007351483,0.00950729829876649
7824,0.0002021456910455952,0.004593046854970004,0.009502857169799095
7825,0.00020201774685840712,0.0045909518183627806,0.009498521641696718
7826,0.0002018898961058179,0.004588807868948211,0.009494086919154862
7827,0.00020176213873755538,0.004586706429398762,0.00948973887637154
7828,0.00020163423666065455,0.004584570839938822,0.009485319266177895
7829,0.00020150671886726384,0.004582465214251021,0.009480963075255906
7830,0.00020137910924686897,0.004580338713910967,0.009476564367028036
7831,0.00020125154004541068,0.004578217125018225,0.009472173930714029
7832,0.00020112414334139464,0.004576114431392959,0.009467823659570707
7833,0.00020099691900934825,0.004573984989390831,0.009463417853672107
7834,0.00020086962933297923,0.004571884003786513,0.009459071043173279
7835,0.00020074245914700366,0.0045697592246228816,0.009454674519058282
7836,0.00020061532922937926,0.004567652590624146,0.00945031668003354
7837,0.00020048826595402106,0.004565537618688722,0.00944594101832141
7838,0.00020036132202698418,0.004563423136517143,0.009441566369847776
7839,0.0002002343655870385,0.004561318698606009,0.009437211553116543
7840,0.0002001076865217917,0.0045592037241656835,0.009432836032274839
7841,0.00019998104754122945,0.004557103197977232,0.009428490464169973
7842,0.00019985450130974612,0.004554990670092814,0.009424119858923758
7843,0.00019972799512959892,0.0045528867090709755,0.00941976617554218
7844,0.00019960142373870278,0.004550786170523697,0.009415420727561003
7845,0.0001994751029233271,0.0045486802451009355,0.009411063271969545
7846,0.00019934890098922972,0.004546575540833713,0.009406708270162984
7847,0.00019922260753716046,0.004544477926039764,0.009402368725262053
7848,0.000199096459231925,0.0045423683268613945,0.009398004179322895
7849,0.00019897050852141457,0.004540278282306189,0.0093936796409375
7850,0.00019884465019361016,0.004538169658227879,0.009389317112419571
7851,0.00019871870039774533,0.004536081312883085,0.009384997460560249
7852,0.00019859300049494797,0.0045339765947562515,0.009380642721723334
7853,0.00019846731411993552,0.004531882621234498,0.00937630919402514
7854,0.00019834166752997226,0.00452979279345141,0.009371985322925491
7855,0.00019821627051741405,0.004527687338178312,0.009367629277676537
7856,0.00019809070343109684,0.004525607995056927,0.009363327595229218
7857,0.00019796541199681964,0.004523496925495863,0.009358960588629934
7858,0.00019784018639735904,0.004521423667114386,0.009354670985866278
7859,0.00019771500041697212,0.004519311379120002,0.009350300235079476
7860,0.00019758972314278051,0.004517244931469235,0.009346025582806172
7861,0.0001974647996620044,0.004515135082373952,0.009341659732864877
7862,0.00019733983718628535,0.004513057161773332,0.009337361138142208
7863,0.00019721496657880473,0.004510973141373606,0.009333049136977464
7864,0.00019709000474374492,0.004508869141968598,0.009328696393931463
7865,0.00019696529164046065,0.004506806544432714,0.009324428122266462
7866,0.0001968405657413883,0.004504693291652045,0.009320055811770311
7867,0.00019671600996848667,0.004502640412198504,0.009315808214573047
7868,0.00019659146749959237,0.004500527406465456,0.009311436487859088
7869,0.00019646693835952166,0.0044984681777698885,0.009307176479751647
7870,0.00019634265747136905,0.004496368556419956,0.009302832649304973
7871,0.00019621844199596547,0.004494302984070972,0.00929855880406037
7872,0.00019609400499229313,0.004492212358191971,0.009294232787594715
7873,0.00019597005073403837,0.004490141907184498,0.009289949428561923
7874,0.00019584587499707696,0.004488050791381318,0.009285622543675468
7875,0.00019572184284841833,0.004485988588406806,0.009281356960715354
7876,0.0001955978239376515,0.004483891881790214,0.009277019160379091
7877,0.00019547418287779494,0.004481840834050416,0.00927277564293782
7878,0.00019535039867169156,0.004479739998561906,0.009268428372011242
7879,0.00019522673174784863,0.004477694269898785,0.009264195425540184
7880,0.00019510318203209122,0.004475595862632638,0.009259854468339985
7881,0.0001949798014684426,0.004473546713394935,0.00925561487892384
7882,0.00019485643392837224,0.004471460193601233,0.009251297431445649
7883,0.00019473307943656312,0.0044693988961053135,0.00924703257615005
7884,0.0001946098419552607,0.004467336619136118,0.009242765838957164
7885,0.00019448682531511812,0.0044652508210674445,0.009238451389701958
7886,0.0001943639254717598,0.0044632164009557225,0.009234241046074893
7887,0.00019424083083426584,0.004461111940283784,0.009229887071040319
7888,0.00019411803470356737,0.00445909372361097,0.009225711598710485
7889,0.00019399517362677344,0.004456981517134315,0.009221342464088336
7890,0.00019387245518331703,0.004454963508747073,0.009217167494553143
7891,0.0001937497496401624,0.00445286535190282,0.009212826128562269
7892,0.00019362726437155385,0.004450833029547875,0.009208621628900515
7893,0.0001935047660107093,0.004448752539926941,0.00920431658667641
7894,0.00019338228050913415,0.004446704466051471,0.009200079726813455
7895,0.00019325985967964766,0.004444640177191172,0.009195808118691626
7896,0.0001931375034976498,0.004442578543590155,0.009191543216904064
7897,0.000193015263693974,0.004440533341864847,0.009187310726552808
7898,0.00019289316606440997,0.004438461786116962,0.009183024948727914
7899,0.00019277115878803172,0.004436425505447991,0.009178812979371273
7900,0.00019264908669675582,0.004434353458886893,0.009174524902420874
7901,0.0001925272341835453,0.004432320294437895,0.009170319163978076
7902,0.00019240565275030288,0.004430247758236422,0.00916603021849532
7903,0.00019228390308948025,0.004428213362875066,0.009161822148869236
7904,0.00019216216614050568,0.004426148303107196,0.009157549450773902
7905,0.00019204072586317126,0.004424112677848314,0.009153337625996072
7906,0.00019191911753802497,0.004422052916500996,0.009149075458852407
7907,0.00019179788307644032,0.004420020403786033,0.009144871283389073
7908,0.00019167648061602018,0.004417954362206078,0.009140596841588574
7909,0.0001915552712677969,0.004415930023262411,0.009136407433727668
7910,0.0001914341517989376,0.004413861323072979,0.009132127850739968
7911,0.00019131312216053356,0.004411842259096254,0.009127950349974651
7912,0.00019119205352763664,0.004409773794074596,0.009123671325040258
7913,0.00019107117769713396,0.004407753497863384,0.009119491490161558
7914,0.000190950185655401,0.004405691047873469,0.009115224407281236
7915,0.00019082946351060086,0.004403670965072618,0.009111043663283733
7916,0.0001907087023713262,0.004401611636493665,0.00910678424553439
7917,0.0001905881594557711,0.004399591045626501,0.009102602594401649
7918,0.00019046770606131387,0.004397537001220176,0.009098353678549881
7919,0.00019034713655324581,0.0043955115740814885,0.009094162595463473
7920,0.00019022673366911558,0.004393470023290546,0.009089938381202914
7921,0.0001901064202410342,0.004391433273590923,0.009085725090789462
7922,0.00018998622189410935,0.00438940348490758,0.009081525557380829
7923,0.00018986598456081815,0.004387357586779683,0.00907729292176867
7924,0.0001897459648904201,0.0043853409912970815,0.009073120886572625
7925,0.00018962577796992377,0.004383285233119264,0.009068867505469813
7926,0.00018950583425625622,0.004381282539455616,0.00906472294414072
7927,0.00018938597975504172,0.004379221971733683,0.00906046018504419
7928,0.00018926618879245349,0.0043772245264933635,0.009056327471947108
7929,0.00018914646134417007,0.00437515987471511,0.009052055345710953
7930,0.00018902682299482628,0.004373171272275325,0.009047941559003887
7931,0.0001889073248975165,0.004371102540433932,0.009043661491880947
7932,0.0001887878133985037,0.004369122053489627,0.009039563780678592
7933,0.00018866844205435264,0.004367055718007505,0.009035288528608233
7934,0.00018854905730850133,0.004365070396340117,0.009031181386204276
7935,0.00018842978705189988,0.004363013644979219,0.009026925106177858
7936,0.00018831070789292092,0.004361017025474821,0.009022794387407496
7937,0.00018819148750598533,0.004358979909730731,0.009018579707359631
7938,0.0001880726114011919,0.004356966974067241,0.009014415529141891
7939,0.00018795364517307207,0.004354946603712521,0.009010235339085293
7940,0.000187834665527041,0.004352925983923334,0.00900605470435445
7941,0.0001877159532315238,0.004350915164540249,0.009001894832877602
7942,0.00018759730397313853,0.004348890456829687,0.00899770482601613
7943,0.0001874787177276803,0.004346882004824717,0.008993549709884974
7944,0.0001873601179835403,0.004344857518550098,0.008989361645853395
7945,0.00018724160674006581,0.004342857169588038,0.008985222581687538
7946,0.00018712318394886854,0.004340831469954084,0.00898103222072115
7947,0.00018700495144807587,0.004338832764912131,0.008976896486654548
7948,0.00018688670538413916,0.004336809437476675,0.00897270947935258
7949,0.00018676847126089757,0.0043348080763105454,0.008968570017535756
7950,0.00018665035089236674,0.004332792850755611,0.008964400472067698
7951,0.00018653234420608897,0.004330790984406029,0.008960258695979375
7952,0.00018641434940415305,0.00432877526097297,0.00895608826278598
7953,0.00018629667159070156,0.004326774323062951,0.008951948407588659
7954,0.0001861789038556661,0.00432476239731206,0.008947785547191101
7955,0.0001860609446905697,0.004322763102663992,0.008943649020796625
7956,0.00018594335309535058,0.004320754255789555,0.008939492317437337
7957,0.00018582582406235926,0.004318753027314887,0.008935352074424197
7958,0.00018570833218434148,0.004316746542505826,0.008931200116274449
7959,0.0001855909282115783,0.004314748386935483,0.008927066017882845
7960,0.0001854733837918987,0.004312742118069927,0.008922915985529509
7961,0.00018535625699374876,0.004310746318593572,0.008918786619606303
7962,0.00018523906578586007,0.004308743123461085,0.008914641326251738
7963,0.00018512201300891596,0.004306752534558218,0.008910523721898978
7964,0.00018500489588634575,0.004304745269756468,0.00890637050550346
7965,0.00018488789180357303,0.0043027627429258475,0.008902268871442461
7966,0.00018477112728364122,0.004300754267234312,0.00889811336264806
7967,0.00018465422246899925,0.0042987726597398255,0.00889401363057017
7968,0.00018453750646706027,0.0042967679689525345,0.008889865669075889
7969,0.00018442082736363336,0.004294779435319896,0.008885750981914284
7970,0.00018430421044574147,0.004292789935938662,0.008881635842895847
7971,0.00018418765568939367,0.0042907852151259545,0.008877487961112027
7972,0.0001840711883416257,0.004288815170587435,0.008873411231547446
7973,0.00018395485888057637,0.004286799978160636,0.008869242817473524
7974,0.00018383864195533432,0.004284841533899925,0.008865190430058562
7975,0.00018372236076447343,0.004282824426662059,0.008861016934124983
7976,0.00018360619207748006,0.0042808668908402405,0.008856966426577836
7977,0.00018349016105362453,0.004278852854993067,0.00885280047530218
7978,0.00018337414148146569,0.004276892668730159,0.008848744837744116
7979,0.000183258133384932,0.00427488597169229,0.008844592031809258
7980,0.0001831424140670563,0.004272924560334961,0.008840534071919365
7981,0.00018302673129650556,0.004270919505711855,0.008836385994835045
7982,0.00018291095911693132,0.004268965403783407,0.008832342521859767
7983,0.0001827954502140752,0.004266953459032763,0.008828180966240985
7984,0.00018267972604141483,0.004265003107477236,0.008824144970276388
7985,0.0001825642650180439,0.004262996359885199,0.008819993743200739
7986,0.00018244904176968556,0.004261044781928575,0.008815955422009298
7987,0.00018233352792441693,0.004259043937227716,0.008811815913485394
7988,0.00018221827694995418,0.004257089004111254,0.00880777107427116
7989,0.00018210311268257424,0.004255090508209609,0.008803636284171463
7990,0.00018198790943646317,0.0042531386118317485,0.008799597516395748
7991,0.00018187279288153896,0.0042511424625774705,0.008795467440481985
7992,0.00018175786341703923,0.004249193600147305,0.008791436135819938
7993,0.00018164304558866012,0.004247195540170899,0.008787302388463468
7994,0.00018152801307877615,0.004245248291794016,0.008783272955630795
7995,0.00018141334314770804,0.0042432525774729534,0.008779143920506487
7996,0.00018129858404620437,0.0042413126116948,0.008775130317618934
7997,0.00018118406183001673,0.004239313571520141,0.008770994823813716
7998,0.00018106937528271255,0.004237372381340275,0.00876697889866861
7999,0.0001809550006624876,0.004235379227566341,0.008762855090607358
8000,0.0001808406371284243,0.004233432565990845,0.008758827083760183
8001,0.00018072630974465118,0.004231454496877066,0.008754734472883595
8002,0.00018061201851117355,0.004229494583070081,0.008750679060522735
8003,0.00018049798864888615,0.00422752875522717,0.0087466120452042
8004,0.000180383944761195,0.004225569750893763,0.008742558514753855
8005,0.00018026993691301553,0.004223600592097201,0.008738485029415039
8006,0.0001801559901051805,0.004221648861821147,0.008734447309174154
8007,0.00018004225427158208,0.004219678496224333,0.008730370144903955
8008,0.00017992830450071155,0.004217729085942892,0.008726337084084034
8009,0.00017981471550368582,0.004215761048548954,0.008722264596695827
8010,0.00017970108746467663,0.004213816075527651,0.008718240365455586
8011,0.00017958764510694826,0.004211846832641198,0.008714166986013837
8012,0.00017947416370723375,0.00420990911760602,0.008710157139724332
8013,0.00017936069322769914,0.004207939376121425,0.008706082868536125
8014,0.00017924740825594172,0.004205995502684819,0.008702060982326332
8015,0.00017913418400095259,0.0042040393776990835,0.008698013620438925
8016,0.0001790209955171428,0.004202085118549913,0.00869396997880405
8017,0.00017890791754675286,0.004200142597938347,0.008689950891743502
8018,0.0001787949251127174,0.004198177963232411,0.008685886904738137
8019,0.0001786819683711336,0.004196244805257739,0.008681886347941476
8020,0.0001785690224315195,0.004194276853847601,0.00867781453054305
8021,0.00017845626149575673,0.004192348822020618,0.008673825547950138
8022,0.00017834341180004244,0.00419038389782858,0.008669761171356039
8023,0.00017823082159874705,0.004188453943945348,0.00866576710461885
8024,0.00017811824208936714,0.0041864969739909405,0.008661718484955165
8025,0.00017800569814664527,0.004184562283876871,0.008657716565905691
8026,0.00017789323945724655,0.004182611853709772,0.008653680916952166
8027,0.00017778066729024064,0.004180671025343258,0.008649665610840391
8028,0.00017766855282236159,0.004178733461230903,0.008645656778655015
8029,0.00017755625033902964,0.004176778060410674,0.008641610089578354
8030,0.00017744420666709776,0.004174858977149159,0.008637640516973062
8031,0.00017733207433728642,0.0041728974534323655,0.00863358185887031
8032,0.00017721997744857225,0.0041709792619819795,0.008629612746557989
8033,0.00017710816388539003,0.004169024973824281,0.008625569814452172
8034,0.00017699623692291297,0.004167099945403161,0.008621587324747704
8035,0.00017688446920277557,0.004165155696535308,0.008617564255960275
8036,0.00017677263772287847,0.004163228753104417,0.008613578083141104
8037,0.00017666101490565217,0.004161287513626659,0.00860956103160554
8038,0.00017654932834432123,0.00415935865795876,0.00860557118113285
8039,0.00017643785028918636,0.004157424636083842,0.008601568435330482
8040,0.00017632628377191214,0.004155491765459844,0.008597569384014608
8041,0.000176214900894229,0.0041535656563336685,0.00859358507614476
8042,0.00017610357792522172,0.004151627372471122,0.008589574070896833
8043,0.0001759922654209791,0.004149709169411272,0.008585605423470137
8044,0.0001758811116195077,0.004147766879718779,0.008581587998717262
8045,0.00017576991884669954,0.004145854473648686,0.008577630857385053
8046,0.00017565873654646052,0.004143909583741488,0.008573607020505343
8047,0.00017554798428544988,0.004141999467950345,0.008569654478780591
8048,0.00017543702023756327,0.004140057583185925,0.008565636650787124
8049,0.00017532616526129245,0.0041381497555633695,0.008561690083308305
8050,0.0001752153946308319,0.0041362094734161544,0.008557675501468019
8051,0.0001751047329472813,0.004134303232461914,0.008553732146808156
8052,0.00017499410622035067,0.0041323666506031306,0.008549724942687176
8053,0.0001748835883468839,0.0041304570991386215,0.008545773777866512
8054,0.0001747730315098398,0.004128533305222,0.008541793227990134
8055,0.00017466260809626149,0.00412660995942107,0.0085378149822548
8056,0.0001745521949681044,0.004124704534251839,0.008533872076956538
8057,0.00017444208736262765,0.004122768804589353,0.008529866775589307
8058,0.00017433189152905786,0.0041208761423381654,0.00852595184859921
8059,0.0001742218288546038,0.004118935724022892,0.008521937401797564
8060,0.0001741117517788653,0.004117046734922781,0.00851802842092525
8061,0.00017400175862883913,0.004115107916597551,0.008514017215102353
8062,0.00017389192304496733,0.004113217711756543,0.00851010592743334
8063,0.00017378190114670814,0.004111287470735306,0.008506113079395295
8064,0.00017367225772044374,0.004109389772390767,0.008502187119953368
8065,0.00017356242804186727,0.004107470194017652,0.008498215361712795
8066,0.0001734528784153068,0.004105564312355653,0.008494271998485335
8067,0.0001733433143254385,0.004103654690268972,0.008490321312152103
8068,0.00017323390742952154,0.00410174830021175,0.008486377035635196
8069,0.00017312446154672811,0.004099837475531391,0.008482422696323376
8070,0.00017301514824913356,0.004097934758962764,0.008478487115539439
8071,0.00017290582048823307,0.004096017161735954,0.008474519525725414
8072,0.00017279660073478298,0.004094132739615738,0.008470620065030894
8073,0.00017268753787342406,0.00409220002097828,0.008466621409700049
8074,0.0001725783381553445,0.004090331788840277,0.008462756666070876
8075,0.00017246939312962308,0.004088389530399647,0.008458737939690757
8076,0.00017236050695604513,0.004086533994586024,0.008454898288828826
8077,0.00017225170405767127,0.004084587074180604,0.008450870470216863
8078,0.00017214295994966814,0.004082731706211125,0.008447032605602084
8079,0.0001720341768857152,0.0040807884725566875,0.008443012138034323
8080,0.00017192564801217394,0.004078933272604594,0.008439173320632582
8081,0.00017181698247492944,0.004076995112311742,0.008435162935498619
8082,0.0001717085221430839,0.004075138690854653,0.008431321798354536
8083,0.00017160004725522442,0.004073206988598104,0.008427325590837363
8084,0.0001714916798187784,0.004071343791854817,0.008423471194930683
8085,0.00017138327345720598,0.0040694199313607,0.008419490521518518
8086,0.0001712751207617606,0.004067560377242104,0.008415643385931093
8087,0.00017116700220237032,0.004065633941568366,0.008411657729450227
8088,0.00017105891777903514,0.00406378427113625,0.008407830146556201
8089,0.000170950891845503,0.004061849713745848,0.008403827216540982
8090,0.00017084294872474881,0.0040600064516194585,0.008400013707267269
8091,0.00017073513704738035,0.004058074873457443,0.008396018100152098
8092,0.00017062745672120048,0.004056227616605218,0.008392195442672667
