,Training Loss,Test mse loss,Test_rel_l2_loss
8140,8.503586072337257e-08,7.55673749733363e-06,1.56346302796837e-05
8141,8.499987989837227e-08,7.551340702784402e-06,1.562346690270407e-05
8142,8.496372005360328e-08,7.546170038721992e-06,1.5612767500974266e-05
8143,8.493116411109911e-08,7.54109546617075e-06,1.5602266734443466e-05
8144,8.489796992146682e-08,7.53591430828015e-06,1.5591548853624615e-05
8145,8.486564701882347e-08,7.530764794230313e-06,1.558089347412415e-05
8146,8.483265212556731e-08,7.525657155447193e-06,1.557032626010881e-05
8147,8.480012130605629e-08,7.520587620699058e-06,1.5559839778165333e-05
8148,8.476756283090926e-08,7.515351051271033e-06,1.554900427511897e-05
8149,8.473360427521549e-08,7.510232799844146e-06,1.5538414841892808e-05
8150,8.469636613756732e-08,7.505126539921979e-06,1.5527851035260183e-05
8151,8.466392920881394e-08,7.499954961307657e-06,1.5517151411792413e-05
8152,8.463039782009126e-08,7.494807509090648e-06,1.550649948457668e-05
8153,8.459859994296356e-08,7.489787466299824e-06,1.5496115177163158e-05
8154,8.456122222130575e-08,7.484725377662712e-06,1.548563905985646e-05
8155,8.453290664835415e-08,7.479520841774584e-06,1.5474873391738284e-05
8156,8.449826756476203e-08,7.474306959298906e-06,1.546408583048293e-05
8157,8.446431224798879e-08,7.4692166468490955e-06,1.545355464701076e-05
8158,8.442819886092116e-08,7.4641113446875865e-06,1.544299045193971e-05
8159,8.439878949460159e-08,7.458936272467992e-06,1.5432283524548637e-05
8160,8.436590239691483e-08,7.453919903310644e-06,1.5421905814508958e-05
8161,8.432795070679132e-08,7.448848604830306e-06,1.541141094253641e-05
8162,8.429989392334576e-08,7.44379202163507e-06,1.5400948881826267e-05
8163,8.426705989508381e-08,7.438758488099944e-06,1.5390537870838594e-05
8164,8.423335379286922e-08,7.433675661153894e-06,1.5380020807691475e-05
8165,8.420154614837664e-08,7.428769752399698e-06,1.5369868805501308e-05
8166,8.416538766420606e-08,7.423748713967631e-06,1.5359482906477836e-05
8167,8.413352532157364e-08,7.418877575748789e-06,1.534940336367014e-05
8168,8.409798912655839e-08,7.4138821050412675e-06,1.533906815309062e-05
8169,8.406664585061071e-08,7.4088614729625576e-06,1.5328681728620542e-05
8170,8.40346165951631e-08,7.403720397967301e-06,1.5318043668221537e-05
8171,8.400215481146727e-08,7.398570007263642e-06,1.5307387437882328e-05
8172,8.396846800214052e-08,7.393524973320337e-06,1.529694982364291e-05
8173,8.393725005723304e-08,7.388495525646686e-06,1.5286544899428234e-05
8174,8.390428440827984e-08,7.383472409492925e-06,1.527615079520588e-05
8175,8.387156123583329e-08,7.378457467635501e-06,1.526577478116995e-05
8176,8.38375972549345e-08,7.373565199486609e-06,1.5255653285889952e-05
8177,8.380436472337798e-08,7.368537007632025e-06,1.5245249691149098e-05
8178,8.376901604777765e-08,7.363544674761349e-06,1.5234922347549594e-05
8179,8.373508968188629e-08,7.358587243655518e-06,1.5224663913361149e-05
8180,8.370447088902862e-08,7.3533981696514516e-06,1.521392942352758e-05
8181,8.367411025649251e-08,7.348447843273327e-06,1.5203687139267337e-05
8182,8.364091014646741e-08,7.343198760048471e-06,1.5192825734108297e-05
8183,8.360901259656797e-08,7.3382260742914274e-06,1.5182537938425846e-05
8184,8.357129885958127e-08,7.333314932182223e-06,1.517237696739826e-05
8185,8.354234196609149e-08,7.32839898977805e-06,1.5162206705075938e-05
8186,8.351085010107623e-08,7.323417514060041e-06,1.5151900281461596e-05
8187,8.347325941545208e-08,7.318586769618174e-06,1.5141905401902851e-05
8188,8.34435965005203e-08,7.313477117281085e-06,1.5131334173915795e-05
8189,8.340913091476706e-08,7.3084290069973895e-06,1.512088976817416e-05
8190,8.337549600672923e-08,7.30332198342717e-06,1.5110322259745955e-05
8191,8.334583366454387e-08,7.298254411947475e-06,1.5099838062727983e-05
8192,8.331316918088169e-08,7.293349318733531e-06,1.5089690336666868e-05
8193,8.327703399556793e-08,7.288502796324629e-06,1.5079661751368178e-05
8194,8.325088245458726e-08,7.28363952890966e-06,1.5069600346092616e-05
8195,8.321348465880952e-08,7.27881183151449e-06,1.5059612774488343e-05
8196,8.318151763307025e-08,7.273953633232599e-06,1.5049559867536937e-05
8197,8.31514534154377e-08,7.269015455208892e-06,1.5039344177297073e-05
8198,8.312186452077399e-08,7.264021210965699e-06,1.5029011004025254e-05
8199,8.308515006130081e-08,7.259073578761525e-06,1.5018775222255847e-05
8200,8.305268767852805e-08,7.254134959522318e-06,1.5008557359405896e-05
8201,8.302060061238352e-08,7.2493463517481e-06,1.4998649552906928e-05
8202,8.29876645644275e-08,7.244584038830814e-06,1.4988795496826415e-05
8203,8.296172615782156e-08,7.2397985849972285e-06,1.497889601861791e-05
8204,8.292095723446888e-08,7.234920496139131e-06,1.4968801631523417e-05
8205,8.289000167489923e-08,7.230012961398206e-06,1.4958649412483937e-05
8206,8.285446102789686e-08,7.225164679782926e-06,1.4948617663573337e-05
8207,8.282601389516436e-08,7.220267765778193e-06,1.4938486691013122e-05
8208,8.279244653133034e-08,7.215462033080782e-06,1.4928544469375315e-05
8209,8.27598739340477e-08,7.210507226133357e-06,1.4918292602817848e-05
8210,8.272874755467047e-08,7.205653622843606e-06,1.4908251023926255e-05
8211,8.269889919035411e-08,7.200908423199976e-06,1.489843210550407e-05
8212,8.266529065479536e-08,7.196009702649391e-06,1.488829659474012e-05
8213,8.263205705894033e-08,7.191128151980451e-06,1.4878196863662137e-05
8214,8.260296223202265e-08,7.186257373964183e-06,1.4868120310482426e-05
8215,8.256915576168809e-08,7.181453861686226e-06,1.4858181791866458e-05
8216,8.254119245225538e-08,7.176814118771528e-06,1.484858214181652e-05
8217,8.250545916025319e-08,7.172056568552099e-06,1.4838739845288826e-05
8218,8.246886438484267e-08,7.167321535700247e-06,1.4828942055034271e-05
8219,8.243993200710288e-08,7.162464288966169e-06,1.481889295337128e-05
8220,8.240609208041619e-08,7.157669646440587e-06,1.4808972696014191e-05
8221,8.237651916749555e-08,7.152821128941738e-06,1.479894111229931e-05
8222,8.234838805735675e-08,7.147887880112742e-06,1.4788735642361617e-05
8223,8.2315017828996e-08,7.143097210810351e-06,1.477882369583393e-05
8224,8.228285653300397e-08,7.1384080925152055e-06,1.4769120871341699e-05
8225,8.225207040178995e-08,7.133628776191002e-06,1.4759233391015268e-05
8226,8.221710074046435e-08,7.129031750737181e-06,1.4749722992480604e-05
8227,8.21842744180873e-08,7.124339990549239e-06,1.474001542467981e-05
8228,8.215385709515233e-08,7.1195508684755654e-06,1.4730107310987202e-05
8229,8.212146041329155e-08,7.114780591309216e-06,1.4720236473885088e-05
8230,8.208805281510805e-08,7.109956598960399e-06,1.471025642727566e-05
8231,8.205735317370056e-08,7.105379899299854e-06,1.4700786819898804e-05
8232,8.202504220982315e-08,7.100730365057629e-06,1.4691168550045644e-05
8233,8.199367098560909e-08,7.096104094111771e-06,1.468159624976555e-05
8234,8.196593862058212e-08,7.09156264644559e-06,1.4672200085778945e-05
8235,8.192786426010856e-08,7.086936647489622e-06,1.466262861882213e-05
8236,8.190019300098778e-08,7.082075045222369e-06,1.4652570086098562e-05
8237,8.186909548525723e-08,7.077351720178938e-06,1.464279832460216e-05
8238,8.183159310905298e-08,7.072554001456832e-06,1.4632871287232815e-05
8239,8.180640206591845e-08,7.06782029162225e-06,1.4623077606447644e-05
8240,8.177234288398915e-08,7.063200236689738e-06,1.4613518617935662e-05
8241,8.173879003989272e-08,7.058579885257304e-06,1.4603959195700209e-05
8242,8.170798939920252e-08,7.053873434956172e-06,1.4594223227918033e-05
8243,8.167960669861405e-08,7.049076458994873e-06,1.458429844602319e-05
8244,8.164816854908505e-08,7.0443388801991095e-06,1.4574496147914672e-05
8245,8.161545601228434e-08,7.039527102258183e-06,1.4564540757419825e-05
8246,8.158891827242903e-08,7.0346285753407516e-06,1.4554405787211277e-05
8247,8.155382391787672e-08,7.0300347116448824e-06,1.4544901240592991e-05
8248,8.152009988881492e-08,7.025417109892138e-06,1.45353465379855e-05
8249,8.149221510306684e-08,7.0210037693696085e-06,1.4526215596310525e-05
8250,8.145865333311232e-08,7.016375623066144e-06,1.451664042103426e-05
8251,8.143116109407821e-08,7.011927302376463e-06,1.4507437317394566e-05
8252,8.139899027037362e-08,7.007384068627439e-06,1.4498036774849561e-05
8253,8.136536468715308e-08,7.002733416611812e-06,1.4488415946026084e-05
8254,8.133438548485841e-08,6.998118493978252e-06,1.4478867414164352e-05
8255,8.130313002932937e-08,6.993599522007611e-06,1.446951687440069e-05
8256,8.127110066567059e-08,6.988994802832168e-06,1.4459990509908462e-05
8257,8.124037168583421e-08,6.984419461022642e-06,1.4450523927395213e-05
8258,8.120983098033546e-08,6.97968389782449e-06,1.4440725996379837e-05
8259,8.117826777984913e-08,6.97501909688489e-06,1.4431074674037036e-05
8260,8.114460491720948e-08,6.970231954496988e-06,1.4421170164792733e-05
8261,8.111436404325017e-08,6.9655092819641765e-06,1.4411399869524828e-05
8262,8.108744379760043e-08,6.9610394336234155e-06,1.440215243493069e-05
8263,8.105242432901499e-08,6.9566912114276096e-06,1.4393155296795806e-05
8264,8.10225982819999e-08,6.95245374251684e-06,1.4384388796117788e-05
8265,8.098847076341286e-08,6.9481404736060345e-06,1.4375464300089302e-05
8266,8.096069362092797e-08,6.9437837368573725e-06,1.436645079324668e-05
8267,8.092891393454922e-08,6.939207991108217e-06,1.4356983124891944e-05
8268,8.08935810569787e-08,6.934531663187004e-06,1.4347308681344877e-05
8269,8.08683527399328e-08,6.929779027230129e-06,1.4337475281766112e-05
8270,8.083533342886285e-08,6.92534750768025e-06,1.4328306241539662e-05
8271,8.080700343580433e-08,6.921057865707843e-06,1.4319430880795885e-05
8272,8.077532010366641e-08,6.916748981993692e-06,1.4310515992224522e-05
8273,8.074132740696381e-08,6.912356500930556e-06,1.4301429539867629e-05
8274,8.070783795218705e-08,6.908202276367607e-06,1.4292833619932825e-05
8275,8.067984444589606e-08,6.903763365755294e-06,1.4283648949206814e-05
8276,8.064924398937031e-08,6.899331241225157e-06,1.4274479545885565e-05
8277,8.061780645464578e-08,6.894891610206633e-06,1.426529374012231e-05
8278,8.058663943008748e-08,6.890485544410124e-06,1.4256177702947194e-05
8279,8.055769221642023e-08,6.886023773919993e-06,1.4246946817017682e-05
8280,8.052713145371725e-08,6.881517059384539e-06,1.4237622281588513e-05
8281,8.049494154882144e-08,6.8770394660419715e-06,1.42283587629411e-05
8282,8.046270854558333e-08,6.872633759791177e-06,1.4219244001082138e-05
8283,8.043086167816535e-08,6.868380975896679e-06,1.421044461759374e-05
8284,8.040582116165794e-08,6.864039520720593e-06,1.42014619443578e-05
8285,8.037245087195262e-08,6.859679843118706e-06,1.4192441762624332e-05
8286,8.034350915844706e-08,6.855279701907491e-06,1.4183338514189053e-05
8287,8.030853525260472e-08,6.8509103459795e-06,1.4174299546618743e-05
8288,8.027892886503183e-08,6.8465112390670835e-06,1.4165196861540833e-05
8289,8.024723381487484e-08,6.841987231134593e-06,1.4155837800788576e-05
8290,8.021768818812345e-08,6.837629228026745e-06,1.414681986209614e-05
8291,8.018813151840841e-08,6.833292170484646e-06,1.4137846818355679e-05
8292,8.015782222029005e-08,6.828804524983508e-06,1.4128563310999845e-05
8293,8.012768341873921e-08,6.82455288808971e-06,1.4119765788248628e-05
8294,8.009575466676291e-08,6.820160476798431e-06,1.4110678884335026e-05
8295,8.006261348875737e-08,6.815940830615808e-06,1.4101948135960917e-05
8296,8.003800911836823e-08,6.811652373088763e-06,1.4093074994499477e-05
8297,8.000053342317054e-08,6.8073448577475045e-06,1.4084162703653497e-05
8298,7.997508261757954e-08,6.802785913709358e-06,1.4074730877137306e-05
8299,7.994048523604824e-08,6.79818593614751e-06,1.406521314336121e-05
8300,7.991606418977997e-08,6.793649560960874e-06,1.4055827818805204e-05
8301,7.988672766457322e-08,6.789278626796347e-06,1.4046784203772195e-05
8302,7.985084998396269e-08,6.785165101238046e-06,1.4038273890434855e-05
8303,7.982067028200845e-08,6.781098871426022e-06,1.4029860342642737e-05
8304,7.978732300195357e-08,6.776990480872648e-06,1.4021360389350073e-05
8305,7.976027867420822e-08,6.7726089797992855e-06,1.4012296495200454e-05
8306,7.973292664426775e-08,6.768172273446878e-06,1.4003117038706725e-05
8307,7.970375522035605e-08,6.7636901461607615e-06,1.3993843039896875e-05
8308,7.96713195785087e-08,6.759304990148535e-06,1.398477063166227e-05
8309,7.964312860888963e-08,6.754961913390063e-06,1.3975784725342818e-05
8310,7.961147721337248e-08,6.750809317832931e-06,1.396719327217915e-05
8311,7.958428207784521e-08,6.746605883793213e-06,1.3958496595219064e-05
8312,7.955366026816995e-08,6.742438197135517e-06,1.3949873934649345e-05
8313,7.95204673012106e-08,6.73819764633398e-06,1.3941099195577854e-05
8314,7.949292666567061e-08,6.733854297266696e-06,1.3932113428085556e-05
8315,7.945943462236256e-08,6.72944089141883e-06,1.3922982865635559e-05
8316,7.943182253339643e-08,6.725045688334537e-06,1.3913888298640183e-05
8317,7.939801533475493e-08,6.720699527920255e-06,1.3904897414929387e-05
8318,7.937051231255045e-08,6.716439379855449e-06,1.3896083023137695e-05
8319,7.9341079353621e-08,6.712184106646837e-06,1.3887278367243282e-05
8320,7.931260262844118e-08,6.708197939375833e-06,1.387903163241545e-05
8321,7.928131199643528e-08,6.7040984878782385e-06,1.3870549750759843e-05
8322,7.924943763379441e-08,6.699828641376559e-06,1.386171504706083e-05
8323,7.922281229605816e-08,6.695472159326508e-06,1.385270290914225e-05
8324,7.919317741271022e-08,6.69118834741264e-06,1.3843839239829493e-05
8325,7.91607803306385e-08,6.686898871216754e-06,1.3834964550776537e-05
8326,7.913322018609821e-08,6.682689011279325e-06,1.3826253736219733e-05
8327,7.910324190176998e-08,6.67868700524574e-06,1.381797494477998e-05
8328,7.906999573546121e-08,6.674665111816626e-06,1.3809653640648893e-05
8329,7.90416822572017e-08,6.670634768210305e-06,1.3801314083598407e-05
8330,7.901393015052163e-08,6.666319398823584e-06,1.3792385591929311e-05
8331,7.898405626607271e-08,6.662130944912152e-06,1.378372104199684e-05
8332,7.895166928052567e-08,6.657773576272318e-06,1.3774704917129294e-05
8333,7.891902730409172e-08,6.653558860828012e-06,1.3765985453135194e-05
8334,7.889131308929908e-08,6.649368279757877e-06,1.3757315383503387e-05
8335,7.886244316124372e-08,6.645207948026644e-06,1.374870675061357e-05
8336,7.883289210574705e-08,6.641051547318695e-06,1.3740107716377207e-05
8337,7.880014397735944e-08,6.636781678711919e-06,1.3731273246255595e-05
8338,7.877284273053379e-08,6.632674332725618e-06,1.3722776266715504e-05
8339,7.874394548787771e-08,6.628505218881714e-06,1.3714150857258776e-05
8340,7.871663764794174e-08,6.624466955943496e-06,1.3705795368856302e-05
8341,7.868539949893421e-08,6.620377423044393e-06,1.3697333851632028e-05
8342,7.865782428952539e-08,6.616041605023676e-06,1.3688363257769268e-05
8343,7.862375786681699e-08,6.611907453840313e-06,1.3679810674824408e-05
8344,7.859813537805978e-08,6.607673191096344e-06,1.3671048988031732e-05
8345,7.856628445097186e-08,6.60353291680457e-06,1.3662482883317444e-05
8346,7.853868118549173e-08,6.599439368246698e-06,1.3654014100429151e-05
8347,7.851124586684561e-08,6.595384642986884e-06,1.3645625349806296e-05
8348,7.847763516463358e-08,6.591256078714541e-06,1.3637082691628823e-05
8349,7.844906928004953e-08,6.58692806325878e-06,1.3628128414350465e-05
8350,7.84225135422774e-08,6.582551736489882e-06,1.361907396892057e-05
8351,7.838634693681908e-08,6.578374857722327e-06,1.3610431397198109e-05
8352,7.835970405439551e-08,6.574312658387659e-06,1.3602026851652744e-05
8353,7.833194161271629e-08,6.5703981578707175e-06,1.3593928789786922e-05
8354,7.829970490375749e-08,6.5664839516566145e-06,1.3585829706500084e-05
8355,7.827584521654809e-08,6.5624175854093945e-06,1.3577417318796914e-05
8356,7.824490632779071e-08,6.55818352566147e-06,1.356865761415035e-05
8357,7.821760376859475e-08,6.553848971885213e-06,1.3559688109172261e-05
8358,7.818467446339422e-08,6.549691654867824e-06,1.3551086688331517e-05
8359,7.815451841029488e-08,6.545533916737914e-06,1.3542484569180895e-05
8360,7.812231823414326e-08,6.541542755913149e-06,1.3534227802288224e-05
8361,7.809643599097009e-08,6.537713673544774e-06,1.3526305798475996e-05
8362,7.806758177687078e-08,6.533479768858092e-06,1.3517545479169034e-05
8363,7.803951340248002e-08,6.529118629756925e-06,1.3508522715526193e-05
8364,7.801060467635429e-08,6.5249014083307105e-06,1.3499797243553413e-05
8365,7.797832038379821e-08,6.52056484330007e-06,1.3490824875702021e-05
8366,7.794887045368684e-08,6.516339100366158e-06,1.348208289467202e-05
8367,7.792111589905531e-08,6.512264861176212e-06,1.3473653124561161e-05
8368,7.789149807677325e-08,6.508341984860441e-06,1.3465536983833178e-05
8369,7.786008301998398e-08,6.504315346485066e-06,1.3457206341599521e-05
8370,7.782912898248335e-08,6.500270012359201e-06,1.3448835584475795e-05
8371,7.780318170441168e-08,6.496264940980201e-06,1.3440549375972184e-05
8372,7.777417069177639e-08,6.492208247561814e-06,1.3432156495484761e-05
8373,7.774721007444699e-08,6.487925872561265e-06,1.3423297059789787e-05
8374,7.771764155162456e-08,6.4837583467577395e-06,1.3414674203806453e-05
8375,7.76880786525656e-08,6.479719411359265e-06,1.3406316687297713e-05
8376,7.765964062283694e-08,6.475679138170146e-06,1.3397958366080038e-05
8377,7.762875889447719e-08,6.471781140415818e-06,1.3389894026330887e-05
8378,7.760039658412876e-08,6.46789469464179e-06,1.3381852555646708e-05
8379,7.757280141509682e-08,6.463971373362359e-06,1.3373735165552159e-05
8380,7.75437199276922e-08,6.460085544920204e-06,1.336569514443283e-05
8381,7.751310434372976e-08,6.455965854996281e-06,1.3357172502298142e-05
8382,7.748892732943151e-08,6.451820701414554e-06,1.3348596434395548e-05
8383,7.74577879669136e-08,6.447559441147946e-06,1.3339779909948264e-05
8384,7.742876044216012e-08,6.443520575890209e-06,1.3331423656757023e-05
8385,7.739687207407852e-08,6.439432923954741e-06,1.3322966340129513e-05
8386,7.737128839220121e-08,6.4355251473547775e-06,1.3314880425953046e-05
8387,7.734099824828019e-08,6.431549561701043e-06,1.3306655977705543e-05
8388,7.731393478884051e-08,6.4275243364477374e-06,1.329832708847604e-05
8389,7.72831866063882e-08,6.423471928624992e-06,1.3289943088692932e-05
8390,7.725246071786794e-08,6.419350145767047e-06,1.3281415786689657e-05
8391,7.722609213147064e-08,6.415237437836277e-06,1.3272906489745732e-05
8392,7.720018088800878e-08,6.411192350065674e-06,1.3264537292182808e-05
8393,7.716801623678241e-08,6.407263885621967e-06,1.3256409790371458e-05
8394,7.713968972761258e-08,6.403285853185574e-06,1.32481796942658e-05
8395,7.711002684160467e-08,6.399349488910707e-06,1.3240035178969247e-05
8396,7.708167865756846e-08,6.395176114192706e-06,1.3231400255151147e-05
8397,7.705761749921728e-08,6.3911253210261525e-06,1.3223018756123708e-05
8398,7.70261610600915e-08,6.387056903298083e-06,1.3214600978921041e-05
8399,7.699768293200374e-08,6.3832904956554556e-06,1.3206808629141015e-05
8400,7.696804736441306e-08,6.379526057796347e-06,1.3199020269291976e-05
8401,7.69401289347012e-08,6.375706915650051e-06,1.3191119200524518e-05
8402,7.690924533006822e-08,6.371951582381126e-06,1.3183348995051202e-05
8403,7.688401675159468e-08,6.368013706467565e-06,1.3175202461929834e-05
8404,7.685293463660211e-08,6.3639526526882e-06,1.3166799920869378e-05
8405,7.682526296461163e-08,6.359839721976908e-06,1.3158290264646261e-05
8406,7.679314425886678e-08,6.3556355285745466e-06,1.3149592546921302e-05
8407,7.676530595322192e-08,6.351511573927495e-06,1.3141059757080696e-05
8408,7.673731145023736e-08,6.347677694299008e-06,1.3133127119157229e-05
8409,7.671114378784977e-08,6.343981162121267e-06,1.3125480298964838e-05
8410,7.668522237145506e-08,6.3402720058550985e-06,1.3117805347594324e-05
8411,7.665487344506803e-08,6.336492882723157e-06,1.3109985953764197e-05
8412,7.662643181700256e-08,6.332606202023821e-06,1.3101944713922444e-05
8413,7.660037972815077e-08,6.328507692335265e-06,1.309346615474902e-05
8414,7.656900065747257e-08,6.324459257191186e-06,1.3085089722239215e-05
8415,7.653724153411916e-08,6.3202026556528405e-06,1.3076283208071886e-05
8416,7.651051228760111e-08,6.316371400983331e-06,1.306835668153419e-05
8417,7.648539749150098e-08,6.3124199807875864e-06,1.3060180129841172e-05
8418,7.645573192617113e-08,6.3087234805136415e-06,1.3052532708548807e-05
8419,7.642869507845749e-08,6.305046848949713e-06,1.3044926209745387e-05
8420,7.639839696115772e-08,6.301264581477062e-06,1.3037099987546404e-05
8421,7.636760619900266e-08,6.297437365241098e-06,1.3029181985982817e-05
8422,7.634198413688507e-08,6.293484194661812e-06,1.3021002577834857e-05
8423,7.631807087477257e-08,6.289629491882309e-06,1.3013027313933224e-05
8424,7.628425777393435e-08,6.285706908964241e-06,1.3004911753744333e-05
8425,7.62622021003011e-08,6.281959427439484e-06,1.2997157981864301e-05
8426,7.623182450668227e-08,6.2781466001962556e-06,1.2989270581705066e-05
8427,7.619888210645354e-08,6.274101530926802e-06,1.2980900706498851e-05
8428,7.617235659781547e-08,6.2702033794729334e-06,1.2972835424947637e-05
8429,7.614681550017107e-08,6.266238336705662e-06,1.296463180821477e-05
8430,7.611580247958824e-08,6.262424326968963e-06,1.2956740875723437e-05
8431,7.608903453804514e-08,6.25863785197838e-06,1.2948907642195676e-05
8432,7.606215893095017e-08,6.254998810157606e-06,1.2941378307141012e-05
8433,7.603183725929717e-08,6.251562342171821e-06,1.2934268162567559e-05
8434,7.600534084404194e-08,6.2479636099219096e-06,1.2926821774360062e-05
8435,7.59761856809127e-08,6.244302179392163e-06,1.2919246977977992e-05
8436,7.594846377992704e-08,6.240516090640245e-06,1.2911413375535464e-05
8437,7.592018559531834e-08,6.236580829385618e-06,1.2903272695980021e-05
8438,7.589258616151011e-08,6.232628980399658e-06,1.2895096123478058e-05
8439,7.586427028510876e-08,6.2287131816773685e-06,1.2886994023418673e-05
8440,7.584022357713077e-08,6.2248215219218375e-06,1.2878942932195155e-05
8441,7.580832749382945e-08,6.221033710657195e-06,1.2871104854138026e-05
8442,7.57804920242834e-08,6.217291145494073e-06,1.2863362688408246e-05
8443,7.57548404849181e-08,6.213632780773664e-06,1.2855793153329856e-05
8444,7.572345890576763e-08,6.209816172984361e-06,1.2847897028397443e-05
8445,7.569736860775488e-08,6.206034624919059e-06,1.2840073410509863e-05
8446,7.566694361422572e-08,6.202254228615837e-06,1.283225217541141e-05
8447,7.564167950524751e-08,6.1983505248530735e-06,1.2824174847986714e-05
8448,7.561469095500091e-08,6.194471748932759e-06,1.2816150075005927e-05
8449,7.558911550490478e-08,6.1906559544546805e-06,1.2808254470118009e-05
8450,7.555956028358364e-08,6.1868980090709635e-06,1.2800479586065603e-05
8451,7.553297032476237e-08,6.183187713698365e-06,1.2792803663167997e-05
8452,7.55035860252694e-08,6.179590965549331e-06,1.2785361482990951e-05
8453,7.547551872175812e-08,6.175865114644009e-06,1.2777653474937633e-05
8454,7.545007874091288e-08,6.172262893342635e-06,1.2770200726953649e-05
8455,7.541856853295054e-08,6.168522360215485e-06,1.2762460692734316e-05
8456,7.539364959508213e-08,6.1646867040276815e-06,1.2754525102508547e-05
8457,7.536483571416912e-08,6.160942558935735e-06,1.2746778183239426e-05
8458,7.533789660180352e-08,6.157110948113023e-06,1.2738850794929022e-05
8459,7.53104830907005e-08,6.1536036219756025e-06,1.2731595465429241e-05
8460,7.528208437673142e-08,6.150187534406441e-06,1.2724526582013946e-05
8461,7.525694847692827e-08,6.1467555327663745e-06,1.2717426449166709e-05
8462,7.522851196406432e-08,6.143239357318515e-06,1.2710152321993603e-05
8463,7.520097470352479e-08,6.1395135287564125e-06,1.2702443786796927e-05
8464,7.517283603374506e-08,6.135544544494188e-06,1.2694231558419111e-05
8465,7.514278789824749e-08,6.131679578271249e-06,1.2686234282923213e-05
8466,7.511580873850371e-08,6.127905905478503e-06,1.2678426888533962e-05
8467,7.508872277106714e-08,6.12440185901981e-06,1.2671177185789301e-05
8468,7.506133868826772e-08,6.120900497387999e-06,1.2663932870621944e-05
8469,7.503247677469024e-08,6.117442192504604e-06,1.2656778429383697e-05
8470,7.500390735311039e-08,6.113825099574009e-06,1.2649294774722374e-05
8471,7.49780050753636e-08,6.110157798853737e-06,1.2641707370258268e-05
8472,7.49525853437288e-08,6.106261341882161e-06,1.2633645557510906e-05
8473,7.492380807910262e-08,6.1024711376592765e-06,1.2625803071128589e-05
8474,7.489379383110797e-08,6.0987123437527185e-06,1.2618027530089082e-05
8475,7.48681972578519e-08,6.095146130316514e-06,1.2610647945367236e-05
8476,7.484432487098322e-08,6.091674965558005e-06,1.2603467244623778e-05
8477,7.48138489175338e-08,6.088246744600796e-06,1.2596374528898349e-05
8478,7.4788934580949e-08,6.0847406352819905e-06,1.2589120239186676e-05
8479,7.475959988688991e-08,6.08106697427836e-06,1.258151952342307e-05
8480,7.47329601217806e-08,6.077365080188801e-06,1.2573860007683718e-05
8481,7.470572054095975e-08,6.073611513150286e-06,1.256609387720577e-05
8482,7.467861317833959e-08,6.069993160063003e-06,1.2558607380618434e-05
8483,7.465173338724059e-08,6.066499849829802e-06,1.2551380473154073e-05
8484,7.462603510637195e-08,6.062897013736825e-06,1.2543926398663627e-05
8485,7.459571491730986e-08,6.0593245465586416e-06,1.253653554251162e-05
8486,7.457105946382755e-08,6.055911300053915e-06,1.2529473225827133e-05
8487,7.453959033873362e-08,6.052261412705577e-06,1.25219218484495e-05
8488,7.451515072253884e-08,6.04861764378768e-06,1.2514382631170967e-05
8489,7.448891993753255e-08,6.044969119253726e-06,1.2506834156506711e-05
8490,7.446053361343027e-08,6.041499735731751e-06,1.2499655089889866e-05
8491,7.443127928166553e-08,6.037993744521e-06,1.2492402374584644e-05
8492,7.440352315739e-08,6.034537223670301e-06,1.248525048720776e-05
8493,7.437421653132698e-08,6.031152680852057e-06,1.2478248690742156e-05
8494,7.435229590174455e-08,6.027657207914013e-06,1.2471015344959063e-05
8495,7.432372933004106e-08,6.0238155280551565e-06,1.2463067333680153e-05
8496,7.429946792581564e-08,6.020121925595501e-06,1.2455425887361134e-05
8497,7.427283095926648e-08,6.016387748955312e-06,1.2447699709785587e-05
8498,7.424171031067343e-08,6.012708099121379e-06,1.2440087612950507e-05
8499,7.421145244817993e-08,6.009099599732204e-06,1.2432620690786175e-05
8500,7.418632154435924e-08,6.0056538605593415e-06,1.2425492504647649e-05
8501,7.416244716483795e-08,6.0023840731227915e-06,1.241872738001167e-05
8502,7.413738795622395e-08,5.999083524416029e-06,1.2411898475478584e-05
8503,7.410578864202793e-08,5.995657312525656e-06,1.2404809034752511e-05
8504,7.408454133666698e-08,5.991994830318378e-06,1.2397231380155944e-05
8505,7.405192370065928e-08,5.988248583999207e-06,1.238948065994444e-05
8506,7.40285777496389e-08,5.984645768958151e-06,1.2382027304889167e-05
8507,7.400164103336502e-08,5.981060671733814e-06,1.23746089540664e-05
8508,7.397277778958414e-08,5.977526534876443e-06,1.2367297632268205e-05
8509,7.394768733402616e-08,5.9740017543993745e-06,1.2360004842146874e-05
8510,7.391934103229834e-08,5.970768017970717e-06,1.235331485452867e-05
8511,7.389305710773904e-08,5.967391439219091e-06,1.234632888589033e-05
8512,7.386456308250193e-08,5.96388874989096e-06,1.233908153924707e-05
8513,7.383846288534242e-08,5.960267534046294e-06,1.233158939891029e-05
8514,7.380899893353173e-08,5.956703857058991e-06,1.2324215600389578e-05
8515,7.37878574670282e-08,5.953172775964601e-06,1.2316911011698154e-05
8516,7.375939954254677e-08,5.949726521292228e-06,1.230978013534785e-05
8517,7.373238540376494e-08,5.946408142313317e-06,1.2302914288648409e-05
