,Training Loss,Test mse loss,Test_rel_l2_loss
8461,0.6077942274023371,0.4102824606841315,0.8488603455416521
8462,0.6074547761566897,0.4101446803545513,0.8485752460515528
8463,0.6071153268437435,0.41000692316342974,0.8482903042414058
8464,0.6067764366958386,0.4098693005818253,0.8480055200558958
8465,0.606437362658653,0.4097315896488927,0.8477205641654886
8466,0.6060989402306092,0.4095940132880363,0.8474359853789935
8467,0.6057602411319749,0.40945646002819747,0.8471513446456811
8468,0.605422007716939,0.40931892986937624,0.8468668614264097
8469,0.6050839614860912,0.409181478500318,0.8465824259815378
8470,0.6047457315473572,0.4090441615723648,0.8462983673089184
8471,0.6044080595553538,0.40890675634921836,0.8460140273575725
8472,0.6040701112554849,0.40876942986907927,0.8457299544388659
8473,0.6037330910952257,0.4086322377552581,0.8454461484423383
8474,0.6033957945753379,0.4084950130256477,0.8451621708882726
8475,0.6030589625997642,0.4083579226062966,0.8448785697567016
8476,0.6027223172131926,0.4082207439478225,0.8445946875488668
8477,0.602385580770548,0.4080836995622424,0.8443111816531295
8478,0.6020490309169055,0.40794673378886914,0.8440278328664732
8479,0.6017131299288714,0.4078096798137267,0.843744203132303
8480,0.6013771377814727,0.40767276003677466,0.843460949507918
8481,0.6010408697912659,0.4075359188253534,0.8431778529006841
8482,0.6007053425951767,0.4073991561514731,0.8428949132554779
8483,0.6003700014457678,0.4072624164291502,0.8426120210903358
8484,0.600034476898518,0.40712564410970914,0.8423289575882933
8485,0.5996994153974811,0.406988950299827,0.8420461604200149
8486,0.5993643551821748,0.40685233497152545,0.8417635201035445
8487,0.5990296653876079,0.40671579809683744,0.841481036583801
8488,0.5986955302591959,0.40657928413641764,0.84119860047068
8489,0.5983612117072425,0.4064427930902657,0.8409162117641813
8490,0.5980271708994032,0.4063063804511348,0.840633979762643
8491,0.5976932233583199,0.4061699907076389,0.8403517951310275
8492,0.597359184812607,0.40603367933390466,0.8400697671309878
8493,0.5970258844063245,0.4058974463019998,0.839787895707506
8494,0.5966925849252789,0.40576118067297284,0.8395059623556025
8495,0.5963590102710192,0.40562504881336275,0.8392242947502415
8496,0.5960266332773614,0.40548893979353307,0.838942674404791
8497,0.5956935208690908,0.40535279818588493,0.8386609921492438
8498,0.5953605015731824,0.40521679027321506,0.8383796846453071
8499,0.5950282190796976,0.40508080518172274,0.8380983151946317
8500,0.5946962131989864,0.4049448983111081,0.8378171020822833
8501,0.5943639323505501,0.4048090142430757,0.8375359361565735
8502,0.5940322037511159,0.40467320835873777,0.8372550355744011
8503,0.5937008433096622,0.4045374806302182,0.8369741821056531
8504,0.5933691161756229,0.4044017203045769,0.8366932667084688
8505,0.5930381243555907,0.40426603811617373,0.8364126165084296
8506,0.5927070413254256,0.4041304340371445,0.8361320133852281
8507,0.5923757754883354,0.4039947973702813,0.8358513483518806
8508,0.5920451525994963,0.40385929411961,0.8355710573380437
8509,0.5917146220017457,0.4037238135972151,0.8352907043774884
8510,0.5913841836950837,0.4035884111099297,0.8350106163214972
8511,0.591054387568434,0.4034530313323634,0.8347304663187884
8512,0.5907241336903013,0.4033177295527992,0.8344505811110139
8513,0.5903947048791593,0.40318245046440404,0.8341706339565216
8514,0.5900649100925968,0.4030472493369188,0.8338909514873765
8515,0.5897356651728423,0.40291207088206044,0.8336113159123537
8516,0.5894066036552346,0.4027769150998287,0.8333316184088666
8517,0.5890773594840084,0.40264183723216057,0.8330521854446751
8518,0.5887484817044744,0.40250678201858436,0.8327726905520194
8519,0.5884201529741553,0.40237180468251,0.8324934600891574
8520,0.5880915501465189,0.4022369051961524,0.8322143851970376
8521,0.5877630390985225,0.40210208353173776,0.8319354658209619
8522,0.5874351680329291,0.4019672292702125,0.8316563757667872
8523,0.5871074797824463,0.401832507998508,0.8313776586184962
8524,0.5867799742706126,0.40169780930683224,0.8310989881819673
8525,0.5864524688395854,0.4015631883630779,0.8308204731156936
8526,0.5861252373614576,0.4014285348222093,0.830541896084469
8527,0.5857979147243988,0.4012939038613695,0.830263365765006
8528,0.5854709571525838,0.40115940576085335,0.8299850993650042
8529,0.5851441820391869,0.40102493020337987,0.8297068796039184
8530,0.584817589307832,0.40089047718894905,0.8294287064817496
8531,0.5844912700200808,0.40075621205484707,0.8291509056462623
8532,0.5841653151358095,0.4006219143051642,0.8288730428094517
8533,0.5838392689908147,0.40048758396760603,0.8285951180258877
8534,0.5835132227993114,0.40035344140879003,0.8283175653289163
8535,0.5831879049273745,0.40021921116813247,0.8280398421723021
8536,0.5828624047331097,0.40008511356609416,0.8277623824984774
8537,0.582537177372334,0.39995103843321733,0.8274849693180497
8538,0.5822122226926787,0.39981693072168883,0.8272074942090377
8539,0.5818873586724784,0.3996830106135368,0.8269304992450233
8540,0.58156267622104,0.3995490579082817,0.8266533338940896
8541,0.5812381752622429,0.399415292714184,0.8263765401027034
8542,0.5809137648614069,0.3992814949045471,0.8260996843100656
8543,0.5805898083514336,0.3991476645070198,0.825822874901835
8544,0.5802659421966041,0.39901402151927146,0.8255463285041176
8545,0.5799421663969184,0.398880345925204,0.8252697201233021
8546,0.5796186624668422,0.3987466927265378,0.8249932663673611
8547,0.5792953395225062,0.3986131718530259,0.8247169671818746
8548,0.5789721974879605,0.39847967333808093,0.8244408225124433
8549,0.5786494176499133,0.39834625212817515,0.824164724082298
8550,0.5783266371565929,0.3982128532584303,0.823888780095704
8551,0.5780037654531611,0.3980794767288463,0.8236127741260049
8552,0.5776814369294279,0.39794612253942324,0.8233369225636125
8553,0.5773590171449996,0.3978129005095089,0.8230612253541698
8554,0.5770370495808699,0.3976797556834527,0.8227857905751534
8555,0.5767153528746007,0.3975466331423851,0.8225104018905294
8556,0.5763935648570886,0.39741353288630604,0.8222349512046812
8557,0.5760722285547359,0.3972805097881368,0.8219597628044575
8558,0.5757509818489872,0.3971475089565804,0.8216846204624384
8559,0.5754297343111467,0.3970146401007469,0.8214096322199678
8560,0.5751088476307729,0.39688173862941956,0.8211346899995284
8561,0.5747881408243671,0.3967489142425336,0.8208599018063047
8562,0.5744677945224375,0.39661605725851434,0.8205850516118431
8563,0.5741474471867072,0.39648333215841564,0.8203104633774707
8564,0.5738270988927638,0.39635068407851765,0.8200360290437951
8565,0.5735075622137096,0.39621805819180617,0.8197615326908048
8566,0.5731874827602077,0.3960855092886125,0.8194872981172276
8567,0.5728681242413245,0.3959529825602676,0.8192131094211277
8568,0.5725484939063996,0.3958205327787729,0.8189390744812497
8569,0.572229584002887,0.3956881599166385,0.8186651932434508
8570,0.5719103121818989,0.3955558091927002,0.8183913578109385
8571,0.5715914899599319,0.3954234258624354,0.8181175681837125
8572,0.571272936832429,0.39529111942404893,0.8178438243617734
8573,0.5709542923432345,0.3951589445762712,0.8175703419222236
8574,0.5706361870017282,0.39502673711301095,0.8172967974452978
8575,0.5703179002221646,0.3948946064775327,0.8170234064900797
8576,0.5700000622377424,0.3947626073411376,0.8167502767369716
8577,0.5696823128435113,0.39463057558011194,0.8164770849284686
8578,0.5693647419903414,0.39449862058282487,0.8162041542139808
8579,0.5690477093062363,0.3943667969931709,0.8159313768050112
8580,0.5687304053084432,0.3942348861075592,0.8156584296601785
8581,0.5684133695518803,0.39410310659301895,0.8153858511097705
8582,0.5680966018861824,0.393971403750813,0.8151133181124273
8583,0.5677799225098603,0.3938396682839766,0.8148407230596746
8584,0.567463600824599,0.3937079548455605,0.814568281186453
8585,0.5671474570540482,0.39357648190161854,0.8142962075837981
8586,0.5668313116220816,0.3934448670908826,0.8140239643172578
8587,0.566515433780296,0.3933134380850806,0.8137519816409087
8588,0.5661997336781077,0.39318197644552316,0.8134800444097439
8589,0.5658845699426287,0.3930506459396403,0.8132083676250124
8590,0.5655691353441092,0.3929192828000017,0.8129365212482755
8591,0.5652537886846609,0.3927880507393202,0.8126650427108328
8592,0.5649388883665587,0.3926567860448832,0.8123933946173028
8593,0.5646242549389093,0.3925256523747085,0.8121221142194237
8594,0.5643097091506242,0.39239448607077815,0.8118507717122192
8595,0.563995340527427,0.3922634507364383,0.8115795819353624
8596,0.5636813279960649,0.3921324372845751,0.811308544835029
8597,0.563367045001101,0.3920015002223181,0.8110376603574174
8598,0.5630532969000548,0.3918705850243289,0.8107668211096097
8599,0.5627395467630016,0.391739746179536,0.8104961344128156
8600,0.5624263310712649,0.3916089836606432,0.8102256002132755
8601,0.5621128450654602,0.3914782429696231,0.8099551111718597
8602,0.5617999825574316,0.3913474696448323,0.8096844527536327
8603,0.5614867605085152,0.39121682707120153,0.8094141613138426
8604,0.5611743402119487,0.39108631519418396,0.8091441294596713
8605,0.5608618283040414,0.390955770656122,0.8088741426562116
8606,0.5605493141858098,0.3908252479095684,0.8086040937075865
8607,0.5602374225205153,0.3906948013707298,0.8083341970234414
8608,0.5599254392439299,0.3905644310123554,0.8080644525501022
8609,0.5596130969733828,0.39043413680720573,0.8077948602339156
8610,0.5593020899775389,0.3903038643390744,0.8075253128969031
8611,0.5589903672785681,0.3901736136079611,0.8072558105390648
8612,0.5586794442942598,0.39004349335552324,0.8069865673375922
8613,0.5583681624151247,0.38991334044205245,0.8067173690438132
8614,0.5580573234920259,0.38978326360014154,0.8064482156577277
8615,0.5577464820853493,0.38965326280258517,0.8061792142143531
8616,0.5574359942838782,0.38952333802218964,0.8059104716772971
8617,0.5571256819068857,0.389393489231772,0.8056417739408204
8618,0.5568159006963391,0.38926355345481056,0.8053729070419458
8619,0.5565054052704568,0.38913380228260236,0.8051045128696046
8620,0.556195974388686,0.3890040184403005,0.8048359495348656
8621,0.5558863629170254,0.3888743648229137,0.8045677517846492
8622,0.5555770153534922,0.3887446785354333,0.8042993849076971
8623,0.5552678427193314,0.38861512241855956,0.8040313834726476
8624,0.5549586673291209,0.3884855878937306,0.8037633198210301
8625,0.5546501107233439,0.388356183467143,0.8034956214331466
8626,0.5543413736513827,0.388226692108312,0.803227753954161
8627,0.5540327225301098,0.3880973308115548,0.8029600379542359
8628,0.5537247783071884,0.38796804529665674,0.8026925801832618
8629,0.55341647627856,0.3878387271026156,0.8024250601779137
8630,0.5531087033890714,0.38770953888027476,0.8021577982947434
8631,0.5528005729406829,0.3875803721776739,0.801890474177199
8632,0.5524932372089921,0.3874512811846689,0.8016234080751019
8633,0.5521858983509595,0.38732226587418,0.8013564931673933
8634,0.5518789106758994,0.3871932178755136,0.8010895160075258
8635,0.5515715656883913,0.3870642997041008,0.8008227966853418
8636,0.5512646603441205,0.3869354029982787,0.8005561217720789
8637,0.5509581058625237,0.38680652775804747,0.800289491267737
8638,0.550651813561732,0.38667772811914086,0.8000230117978759
8639,0.5503455179868979,0.38654900405451253,0.7997566833092264
8640,0.5500392192118397,0.3864203014194136,0.7994903991584721
8641,0.5497331824699501,0.38629167432254685,0.7992242659179318
8642,0.5494276726994975,0.3861631227368889,0.7989582835343789
8643,0.5491223361823394,0.38603459254472916,0.7986923454177521
8644,0.5488165546549659,0.38590613782776206,0.7984265580871721
8645,0.5485114763069419,0.38577775855898727,0.7981609214894547
8646,0.5482068358314827,0.3856493465840079,0.7978953290877513
8647,0.547901838781403,0.38552106409392944,0.7976298873480268
8648,0.547597191242005,0.3853928029433594,0.7973644897688814
8649,0.547292540231993,0.3852646171690215,0.7970992427808596
8650,0.5469883266528655,0.38513645271621044,0.7968341463308413
8651,0.5466840213639443,0.3850083636036762,0.7965690939705752
8652,0.5463804175613838,0.38488029579469496,0.796304192077514
8653,0.5460767219020113,0.38475235729083773,0.7960394405985802
8654,0.5457732868031862,0.38462444005460844,0.7957747331386287
8655,0.5454699360317505,0.38449654408600703,0.7955101760220629
8656,0.545166757606367,0.38436872335889233,0.7952456628891156
8657,0.5448635754652322,0.38424097784634337,0.7949814063179019
8658,0.5445608295303828,0.3841132535655277,0.794717193659622
8659,0.5442580797819261,0.38398560446339813,0.7944530249142758
8660,0.5439557658974081,0.3838579226370788,0.7941889000818634
8661,0.5436533602050986,0.38373042382955497,0.7939251378176415
8662,0.5433511264675452,0.38360289227991295,0.7936612069588733
8663,0.5430492403065479,0.3834754897483511,0.7933976385270967
8664,0.5427473502097655,0.3833480544746711,0.793134007701557
8665,0.5424459830428532,0.38322069427213323,0.7928705268308853
8666,0.5421445240193776,0.38309340911387335,0.7926070897319484
8667,0.5418433242855514,0.3829662528483387,0.7923440147425396
8668,0.5415421205183044,0.38283906382278776,0.7920808773241248
8669,0.5412414389979894,0.3827119497788772,0.7918178896842996
8670,0.5409411040054692,0.3825848568413069,0.7915549457104589
8671,0.5406405894064505,0.38245783884960366,0.7912921514447504
8672,0.5403403335609624,0.3823308419463577,0.7910294008098049
8673,0.5400398983037782,0.38220397377487525,0.7907669058195097
8674,0.5397401596488329,0.3820771266561072,0.790504454389577
8675,0.5394405917542286,0.3819503005900533,0.7902420465200066
8676,0.5391407568926674,0.3818236031664431,0.7899800000733457
8677,0.5388412679018053,0.38169681918795395,0.7897176792717211
8678,0.5385419495983257,0.3815702175932093,0.7894557197875116
8679,0.5382431517410993,0.38144369076571816,0.7891939096596303
8680,0.5379442619301358,0.38131713116036586,0.7889320370675854
8681,0.5376455425393125,0.38119070005469285,0.7886705255294011
8682,0.5373473430363482,0.3810642361711586,0.7884088456431506
8683,0.5370487020876205,0.3809378470013769,0.7881473150078477
8684,0.5367504934960188,0.38081147879508426,0.7878859335708199
8685,0.5364528042828312,0.3806852926961255,0.7876248070755452
8686,0.5361549357793507,0.3805590200957813,0.787363618081006
8687,0.5358571499954365,0.38043287583471586,0.7871025781619245
8688,0.535559883129455,0.38030680617160517,0.78684179300922
8689,0.535262611525301,0.38018081107975565,0.7865810510657276
8690,0.5349655096381412,0.3800548368623595,0.7863204580399383
8691,0.534668577395351,0.37992888351941667,0.7860598024973484
8692,0.534372163295874,0.37980295105092704,0.7857992958374247
8693,0.5340753957898734,0.3796771467437811,0.7855390436635759
8694,0.5337794074689874,0.3795513632755274,0.7852787289554186
8695,0.5334828046271731,0.37942560064616565,0.785018563007359
8696,0.5331866323989267,0.3792999660892823,0.7847586513703533
8697,0.5328912385823834,0.37917435233576,0.7844987827675176
8698,0.5325953176294576,0.37904881298463994,0.784238957198852
8699,0.5322997397848326,0.3789232944191269,0.7839792802153625
8700,0.5320047656801421,0.37879785022051543,0.7837197517646111
8701,0.5317095256259563,0.3786724267897644,0.7834602662781123
8702,0.5314147151229918,0.37854707769042945,0.7832009292544626
8703,0.5311198994953692,0.3784218028959079,0.7829417406412666
8704,0.5308249919622199,0.3782966023796083,0.7826827003861503
8705,0.530531034617443,0.3781714225779751,0.782423702990517
8706,0.530236637857854,0.3780462634910085,0.7821647484543668
8707,0.5299424095836827,0.37792128567648625,0.7819061530117466
8708,0.5296492172917944,0.37779622150267944,0.781647389536122
8709,0.5293552387980895,0.37767123152737747,0.7813888796380439
8710,0.5290615153300884,0.3775463692167326,0.7811305178538674
8711,0.5287686535368188,0.377421420582209,0.7808719881064121
8712,0.5284751795366027,0.3772966530519644,0.7806138171212673
8713,0.5281820469101604,0.37717190614788104,0.7803557941280737
8714,0.5278896018919568,0.3770472867846384,0.7800979190746062
8715,0.5275968915021281,0.3769225811151955,0.7798398760926695
8716,0.5273043488522298,0.3767980029512444,0.7795821915596299
8717,0.5270120604109252,0.3766735522397842,0.7793246548445154
8718,0.5267199395175339,0.3765490686618022,0.7790671606753428
8719,0.5264281590855582,0.37642465907015504,0.778809709052112
8720,0.5261363730241762,0.37630032343836506,0.7785525103449267
8721,0.5258448407396976,0.37617595494887907,0.7782951437788057
8722,0.5255533892466566,0.37605171378832175,0.7780381352095134
8723,0.5252616729575585,0.37592749314796947,0.777781063948968
8724,0.5249712468725853,0.37580329302782234,0.7775241402804092
8725,0.524680123959115,0.3756792201484207,0.7772674692499528
8726,0.5243895997396955,0.3755552744569002,0.7770109456726146
8727,0.5240990696754331,0.37543124252977117,0.7767543593693063
8728,0.5238089652245073,0.37530733775529557,0.7764980255306
8729,0.523518596072936,0.375183506755595,0.7762418390236157
8730,0.5232289110320067,0.3750596428717548,0.7759855897733168
8731,0.5229391337494782,0.37493585274508706,0.7757293828258902
8732,0.5226492643686385,0.3748121363491937,0.7754734281350331
8733,0.5223596476642491,0.37468844036782223,0.7752175156777277
8734,0.5220703696270199,0.37456487136311695,0.7749618553384074
8735,0.5217811717117549,0.37444132273776626,0.7747062371633753
8736,0.5214925704362692,0.3743177944917705,0.7744506611526312
8737,0.5212036186842397,0.3741943931345607,0.774195337086784
8738,0.5209151771996403,0.37407101212156896,0.773940055116018
8739,0.5206268155509406,0.373947651452795,0.7736849200960592
8740,0.5203384477471253,0.3738244175850032,0.7734299319750448
8741,0.5200505036956571,0.37370120402632284,0.7731749858799617
8742,0.5197626393372481,0.3735780107767539,0.7729200818108097
8743,0.5194750265111594,0.3734549442404386,0.7726654293408188
8744,0.5191872355954388,0.37333179159154684,0.7724107140583136
8745,0.5189002113968542,0.3732088188053713,0.772156250271351
8746,0.5186127514686092,0.37308591945148534,0.7719019331415353
8747,0.5183257144839359,0.3729630403365889,0.7716477626171105
8748,0.5180389285561091,0.3728401283024159,0.7713934245453089
8749,0.5177522219885446,0.3727173959732757,0.7711395471281755
8750,0.5174656805345457,0.37259463070734755,0.7708855021636651
8751,0.5171793898524726,0.3724720450589321,0.7706319176469698
8752,0.5168935212117312,0.37234932020969796,0.7703779563200897
8753,0.5166074745526181,0.37222682804001017,0.7701245599173632
8754,0.5163218496977642,0.37210430291604557,0.7698711005986958
8755,0.5160359612845902,0.3719817979610695,0.7696175784157369
8756,0.5157506657082003,0.3718594724399906,0.7693645162328302
8757,0.515465620192689,0.37173711395590386,0.7691113911167946
8758,0.5151802256498286,0.3716148286766914,0.7688583076473812
8759,0.5148951667552524,0.3714925635140465,0.7686053703355391
8760,0.5146106998451074,0.37137037152135116,0.768352579129683
8761,0.5143257985805718,0.3712482526724234,0.7680999339782488
8762,0.5140417454239845,0.37112620694109255,0.7678474348296938
8763,0.5137573435003482,0.37100418127397655,0.7675949771902566
8764,0.5134729348516345,0.3708821756710752,0.7673425610599374
8765,0.5131893735308637,0.37076024314217193,0.767090186438736
8766,0.5129056344050333,0.3706384366621932,0.7668382708895685
8767,0.5126223151438012,0.37051665019414487,0.7665862923386477
8768,0.512338988826798,0.37039488373802665,0.766334355193866
8769,0.5120556555247937,0.3702731902687921,0.7660825637945123
8770,0.5117723153085798,0.3701515697603269,0.7658309180891507
8771,0.5114898208157683,0.3700299692289737,0.7655793137213465
8772,0.5112070633792634,0.36990844162358677,0.765327854978981
8773,0.5109245545393151,0.3697869339779136,0.7650765418106609
8774,0.5106422089685481,0.36966544629195447,0.7648251656577401
8775,0.5103601969213436,0.36954419025680074,0.7645742477541582
8776,0.5100780924909856,0.36942284828365546,0.7643231625780942
8777,0.5097963213959247,0.36930157914085465,0.764072327041422
8778,0.5095146281486365,0.36918043569906633,0.76382163685631
8779,0.5092333530228643,0.3690593121301163,0.7635710919714711
8780,0.5089519004219802,0.3689382084340043,0.7633204840335708
8781,0.5086708657076002,0.36881717748142545,0.7630701254957017
8782,0.5083899086059809,0.3686961663843325,0.7628197039047713
8783,0.5081090291171222,0.3685752279960753,0.7625695316113621
8784,0.5078286519961352,0.3684543622906422,0.7623194003475966
8785,0.5075478426878277,0.3683335164060129,0.7620694141791127
8786,0.5072677902719533,0.3682127431695411,0.7618195730547086
8787,0.5069874756177484,0.3680920425552377,0.7615697728916793
8788,0.5067077475787443,0.36797146734716835,0.7613203257334398
8789,0.5064277573951728,0.36785085908923826,0.7610708154368382
8790,0.5061484382622474,0.36773027060014557,0.7608213460333992
8791,0.5058688570316008,0.36760970187989034,0.7605719175231229
8792,0.5055896073290711,0.36748931125475975,0.7603227377986208
8793,0.5053106889440109,0.36736894034656875,0.7600737028284108
8794,0.505031762798783,0.36724858915531705,0.7598247086491519
8795,0.5047532524305645,0.36712836318001785,0.7595759630513363
8796,0.5044744801985566,0.3670081041462253,0.7593271542981626
8797,0.5041960389098818,0.3668879702765555,0.7590785940243485
8798,0.5039177591076083,0.36676790879560217,0.7588302821278745
8799,0.503639725321591,0.36664781424751897,0.7585818031977887
8800,0.5033620219883552,0.3665277920708907,0.7583334687668106
8801,0.5030843952380479,0.366407947635283,0.7580854863704758
8802,0.5028065914808053,0.36628801741756734,0.7578373369745215
8803,0.5025292024729566,0.3661681595109276,0.7575893319587443
8804,0.5022519744846967,0.366048426561368,0.757341678756859
8805,0.5019750763661115,0.3659286605274322,0.7570938585893181
8806,0.501698423470831,0.36580901939888316,0.7568462863915215
8807,0.5014215091784457,0.3656893978319886,0.7565988583702534
8808,0.5011449244995134,0.36556990110160165,0.7563515744746532
8809,0.5008685848575887,0.3654503712696187,0.7561043309963225
8810,0.5005922370822056,0.36533091360229447,0.7558571279352613
8811,0.5003166401263606,0.3652114754622004,0.7556100689151357
8812,0.5000404446781523,0.3650921620553788,0.7553631538851278
8813,0.4997648311297418,0.36497286814139324,0.7551163827944407
8814,0.4994893778095957,0.3648536463060812,0.7548696520194085
8815,0.4992140846480311,0.3647344439464196,0.7546230651159966
8816,0.4989386147586039,0.36461531363106775,0.7543766220334511
8817,0.4986636417980641,0.36449625533426416,0.7541302191988883
8818,0.49838899710272244,0.3643772690302588,0.7538840636227953
8819,0.49811417565628346,0.3642583021503924,0.7536379482270696
8820,0.4978396823358686,0.364139354694665,0.7533918730117115
8821,0.4975656010210514,0.36402053171460313,0.753146044885856
8822,0.4972911748482147,0.3639017281243771,0.752900153435121
8823,0.49701724458381946,0.36378294392398697,0.7526544055517661
8824,0.4967431377305651,0.3636642841135427,0.7524089045890747
8825,0.49646952646141074,0.3635457486416574,0.7521636504458371
8826,0.4961961585118537,0.3634271275252104,0.7519182295400242
8827,0.4959227818951639,0.3633085257643263,0.7516728486795188
8828,0.4956498163116727,0.36319015322227033,0.7514280245467866
8829,0.49537684196856446,0.3630716425955161,0.751182827012201
8830,0.49510369117525954,0.36295325620461283,0.7509378760947847
8831,0.49483128656517295,0.3628349939982418,0.750693171693456
8832,0.49455853774492553,0.36271669863026734,0.7504484038997958
8833,0.4942865345997802,0.36259857981861693,0.7502039857735134
8834,0.4940143549120535,0.3624804278282757,0.7499596074567307
8835,0.4937423339476119,0.3623623474968573,0.7497152689494477
8836,0.4934705553787353,0.3622443387987478,0.7494710734535239
8837,0.49319901906708097,0.36212634931941357,0.749227020918525
8838,0.4929270553112133,0.36200843143925193,0.74898300812578
8839,0.4926560032834324,0.36189053276080096,0.7487391382267425
8840,0.49238494215021333,0.3617727056474014,0.7484953080363574
8841,0.49211403923324326,0.361654950073474,0.7482517237903643
8842,0.4918429600502918,0.3615372660134502,0.748008179185863
8843,0.4915724570309976,0.36141960110398946,0.7477647773071681
8844,0.4913021119748784,0.36130200767435666,0.7475215181039516
8845,0.4910314236071578,0.36118448569900646,0.7472782984751234
8846,0.49076156143100036,0.36106698284015887,0.7470352214546985
8847,0.49049143947755525,0.3609495514015482,0.7467922869923918
8848,0.4902218092108548,0.36083219135765227,0.7465493920374264
8849,0.4899520027470885,0.36071490268295936,0.7463067425573264
8850,0.48968243739020423,0.3605976330737349,0.7460641325175779
8851,0.4894130296059451,0.3604803825299787,0.7458215619181807
8852,0.4891439460726019,0.36036330783540693,0.7455793395598107
8853,0.48887493653183256,0.36024614764983387,0.7453369507077277
8854,0.48860591765592076,0.3601291110012445,0.7450948070627419
8855,0.4883373893424192,0.3600120933671576,0.7448527027577292
8856,0.4880689348381715,0.3598952514294373,0.7446109463927577
8857,0.4878005541431776,0.3597782717988897,0.7443689207175339
8858,0.4875323304935506,0.3596614678138109,0.7441272428821009
8859,0.4872642638206095,0.35954468279233726,0.7438856042863904
8860,0.48699652043640995,0.35942802112122263,0.7436442105301921
8861,0.48672868429764904,0.3593112740100044,0.743402753163739
8862,0.48646125440928145,0.35919465021525143,0.7431614377701443
8863,0.48619398113169154,0.3590781496861458,0.7429203670492122
8864,0.48592686439634747,0.3589616680528877,0.7426794381677269
8865,0.4856597379825054,0.3588452053154772,0.7424384456426338
8866,0.48539301722507844,0.3587288136165019,0.7421975949236561
8867,0.48512636972830947,0.35861238866232464,0.7419567832776011
8868,0.48485954646924156,0.35849608685533285,0.7417161133710124
8869,0.4845932115319016,0.35837996026202745,0.7414758931036545
8870,0.4843271156880782,0.35826374826247803,0.741235403842925
8871,0.4840610929225022,0.3581476072083679,0.7409951588217609
8872,0.48379522615165627,0.358031589166247,0.7407550553403439
8873,0.48352943241349067,0.3579155378351137,0.740514990765405
8874,0.4832637945789351,0.35779960946532197,0.7402751702304755
8875,0.4829988096688034,0.35768369987309445,0.7400352859853889
8876,0.48273340047453317,0.35756780905843094,0.7397955431470713
8877,0.4824682298272229,0.35745198907104053,0.7395559416656852
8878,0.48220338037032207,0.357336239885628,0.7393164814914144
8879,0.4819385208703011,0.3572205614769094,0.7390770600907217
8880,0.48167398233335135,0.35710495381961205,0.7388378823979025
8881,0.48141009540234236,0.3569893648724549,0.7385987434122967
8882,0.48114553657457293,0.35687384664303745,0.7383597455678945
8883,0.480881546459333,0.3567583991061099,0.7381208888149651
8884,0.48061762878569425,0.3566430222364337,0.7378821731037988
8885,0.4803540314168373,0.3565275600616758,0.7376432912318229
8886,0.4800900933615857,0.35641232447603666,0.7374048575047851
8887,0.47982672329284526,0.3562970555508703,0.7371663599681142
8888,0.4795635080373728,0.35618180526854154,0.7369279010060978
8889,0.479300447527212,0.3560667294753045,0.7366898898910677
8890,0.4790372941711354,0.35595162033414635,0.736451712615235
8891,0.4787747904711068,0.35583652980221997,0.7362135738478628
8892,0.47851202886432986,0.3557215617266612,0.7359756781259108
8893,0.47824975158130556,0.3556067160571293,0.7357381276021933
8894,0.47798738136181385,0.35549178511610274,0.7355003087153058
8895,0.47772533031492515,0.3553769246491431,0.7352626304896717
8896,0.47746335112096006,0.35526223841116,0.7350253994830247
8897,0.4772013614304207,0.35514751880011197,0.7347880023817197
8898,0.4769397729456273,0.3550328695876961,0.7345508479625131
8899,0.476678420786957,0.3549182388838763,0.7343136296675858
8900,0.4764169756918477,0.35480373040172897,0.7340767560922501
8901,0.4761560136103071,0.35468918854652054,0.7338398186082173
8902,0.47589479407383806,0.3545748207025781,0.733603123575449
8903,0.4756341394944599,0.3544604194688436,0.7333664667210229
8904,0.47537347412518116,0.35434608851657573,0.7331299501155151
8905,0.47511288020268694,0.3542318278206949,0.7328934716554159
8906,0.4748525220201181,0.3541176891625147,0.7326573374537162
8907,0.4745924815664502,0.35400346529980503,0.732421037256259
8908,0.47433201972504335,0.35388936344138716,0.732184979180829
8909,0.4740724501658953,0.3537753317558346,0.7319490611404298
8910,0.4738127875353406,0.35366126667213393,0.7317130791419437
8911,0.47355286790008577,0.3535472717446055,0.7314772371456115
8912,0.47329375768094906,0.3534333987045178,0.731241637041169
8913,0.4730343904121561,0.35331959575387567,0.7310061768074583
8914,0.47277542209691603,0.3532058111280396,0.7307707544890185
8915,0.4725165246887322,0.35309204482700995,0.7305353700858497
8916,0.4722579439531138,0.35297834857375954,0.730300125471345
8917,0.4719994339899394,0.3528647740579515,0.7300651224532864
8918,0.47174099479920883,0.3527511661106549,0.7298300554114725
8919,0.4714824626717906,0.3526376281528503,0.7295951280435133
8920,0.47122424690293485,0.3525241601595724,0.7293604421080637
8921,0.47096642910063125,0.35241076210586664,0.7291257939239273
8922,0.4707086818467019,0.35229733062067226,0.7288910817160286
8923,0.4704510869061238,0.35218412405265737,0.728656916085729
8924,0.4701937259543598,0.35207083236346837,0.728422482848746
8925,0.46993627197622345,0.35195766219549307,0.7281882907823025
8926,0.46967937868890886,0.35184456185907226,0.7279543397882584
8927,0.46942231061024486,0.3517314796977662,0.727720426381925
8928,0.46916547620730853,0.3516184673348182,0.7274865505633024
8929,0.4689087120843318,0.3515055247453423,0.7272529156536542
