,Training Loss,Test mse loss,Test_rel_l2_loss
12211,8.363763514469808e-09,7.589993263364366e-08,1.5703435259415746e-07
12212,8.362959715339059e-09,7.588795258170212e-08,1.5700958039092568e-07
12213,8.362257088138051e-09,7.588199218474824e-08,1.569972411491721e-07
12214,8.361872518703884e-09,7.588107882433554e-08,1.5699534994375678e-07
12215,8.360831963396532e-09,7.586623163430307e-08,1.5696463098284842e-07
12216,8.36010547595397e-09,7.586729711765892e-08,1.569668448614867e-07
12217,8.359404299145738e-09,7.585434790358808e-08,1.5694004875444554e-07
12218,8.359094300557622e-09,7.586219223222152e-08,1.5695628295586653e-07
12219,8.358522215251497e-09,7.586543545380443e-08,1.56962993645105e-07
12220,8.357449940649478e-09,7.586360893782905e-08,1.5695921165831728e-07
12221,8.356182191061328e-09,7.586602088022537e-08,1.56964192821198e-07
12222,8.3558030821087e-09,7.586260202176362e-08,1.5695711313645916e-07
12223,8.355765836780824e-09,7.586533007728193e-08,1.5696276303484912e-07
12224,8.354816108966757e-09,7.585452351845397e-08,1.569404177042536e-07
12225,8.354087222830434e-09,7.584377626352793e-08,1.5691816619525366e-07
12226,8.353484718697798e-09,7.584409234834954e-08,1.5691883487047277e-07
12227,8.352317013172189e-09,7.583401307761352e-08,1.568979682640583e-07
12228,8.352311693516017e-09,7.582502307369904e-08,1.568793624161482e-07
12229,8.350826245819044e-09,7.58218743572498e-08,1.5687286100450693e-07
12230,8.35078103283107e-09,7.582672036439197e-08,1.5688288983410533e-07
12231,8.349569636287514e-09,7.583195282128788e-08,1.5689370288542276e-07
12232,8.349213281693667e-09,7.581148054536937e-08,1.5685135197516244e-07
12233,8.34881039741284e-09,7.580810973235968e-08,1.568443900972245e-07
12234,8.347432952319664e-09,7.581561223435577e-08,1.5685990469232925e-07
12235,8.346609996405965e-09,7.581524939030914e-08,1.568591439290674e-07
12236,8.34591736220908e-09,7.581022818594932e-08,1.568487700686402e-07
12237,8.346018397268881e-09,7.58056987107058e-08,1.5683938778364647e-07
12238,8.3451356905736e-09,7.579088230291698e-08,1.5680873018510188e-07
12239,8.344106811269839e-09,7.57908354919339e-08,1.5680863798625583e-07
12240,8.343646893491563e-09,7.577644179516859e-08,1.5677885919731627e-07
12241,8.343249460303233e-09,7.576956138888108e-08,1.567646161634169e-07
12242,8.342344304994396e-09,7.576221327278114e-08,1.5674942891609322e-07
12243,8.341654505945642e-09,7.57551580124964e-08,1.5673481851063514e-07
12244,8.341218578287027e-09,7.574435930347201e-08,1.5671248941168457e-07
12245,8.34024309851291e-09,7.574614928544741e-08,1.5671617625331152e-07
12246,8.339008547180566e-09,7.574873485229424e-08,1.5672154529407982e-07
12247,8.339219836352396e-09,7.575188204978612e-08,1.5672804356944603e-07
12248,8.338469041061708e-09,7.575898395865487e-08,1.5674274583858257e-07
12249,8.337932209932402e-09,7.57572172253019e-08,1.5673908172891017e-07
12250,8.337158884576087e-09,7.575710022383755e-08,1.567388512831989e-07
12251,8.33641482530565e-09,7.575139066146977e-08,1.5672702964530366e-07
12252,8.335529969470727e-09,7.574383284219404e-08,1.5671138336760575e-07
12253,8.334530909423797e-09,7.574053372661991e-08,1.5670456284889928e-07
12254,8.33438876079891e-09,7.574715542838633e-08,1.5671827316388936e-07
12255,8.333401724809611e-09,7.573282437148286e-08,1.5668861816125959e-07
12256,8.332623296200496e-09,7.571822563588693e-08,1.5665841303658792e-07
12257,8.331828964556689e-09,7.571545343880071e-08,1.5665267646548294e-07
12258,8.331698793416597e-09,7.570946473071076e-08,1.566402821444014e-07
12259,8.330681368317457e-09,7.569505537236391e-08,1.5661047327606442e-07
12260,8.33019127317657e-09,7.570048211255499e-08,1.5662169158216138e-07
12261,8.329444868709912e-09,7.569635356190018e-08,1.5661316839715906e-07
12262,8.328739666745109e-09,7.57043417660059e-08,1.5662968515837252e-07
12263,8.328053086359298e-09,7.570272771714765e-08,1.566263448783971e-07
12264,8.327670632189645e-09,7.56980961942211e-08,1.5661676192794623e-07
12265,8.327367862200239e-09,7.569879793098175e-08,1.566182131732214e-07
12266,8.325500902222442e-09,7.570523066983779e-08,1.5663152808676633e-07
12267,8.325017598185307e-09,7.568875170930769e-08,1.565974356674435e-07
12268,8.324332498918714e-09,7.5695803876697e-08,1.566120166332004e-07
12269,8.323865160555202e-09,7.568452992219116e-08,1.5658870584059292e-07
12270,8.322995574370788e-09,7.567359592411532e-08,1.5656608773803532e-07
12271,8.322781835714034e-09,7.567263704429167e-08,1.5656408397273405e-07
12272,8.322039745784344e-09,7.566314212337508e-08,1.5654443853883377e-07
12273,8.321910978628518e-09,7.565850011904724e-08,1.5653483506487068e-07
12274,8.320381778888053e-09,7.56496374432767e-08,1.5651650407146623e-07
12275,8.319953044113103e-09,7.565869889210405e-08,1.565352495971936e-07
12276,8.320117634485074e-09,7.56455570454389e-08,1.5650807585941617e-07
12277,8.318347046096534e-09,7.563424007091709e-08,1.5648465767454712e-07
12278,8.317915709403134e-09,7.563938404531442e-08,1.5649529580684167e-07
12279,8.317083592982163e-09,7.562510994723996e-08,1.5646575400703776e-07
12280,8.31708624719484e-09,7.562477093914344e-08,1.5646506327346581e-07
12281,8.3160431742341e-09,7.562604514584099e-08,1.5646768806921376e-07
12282,8.315066513817605e-09,7.562169652135672e-08,1.5645870859604587e-07
12283,8.314576878210936e-09,7.560934103159331e-08,1.5643313002226291e-07
12284,8.31416288862095e-09,7.562181341826865e-08,1.5645893883572484e-07
12285,8.313179704652046e-09,7.561498679238926e-08,1.564448254562559e-07
12286,8.312797592158543e-09,7.560618510807405e-08,1.5642661484205377e-07
12287,8.312049313964375e-09,7.560713187819199e-08,1.5642857168403444e-07
12288,8.311285149719799e-09,7.561252039894194e-08,1.5643971440575479e-07
12289,8.310989310842444e-09,7.560148641065104e-08,1.5641687685761484e-07
12290,8.309817946719326e-09,7.560705005833174e-08,1.5642838751018513e-07
12291,8.309381525250718e-09,7.559010260987131e-08,1.5639332738207812e-07
12292,8.308901342226758e-09,7.558790542465113e-08,1.5638879264266862e-07
12293,8.307242032026738e-09,7.557302851587633e-08,1.5635799498475689e-07
12294,8.306524507955908e-09,7.55688566998813e-08,1.5634936389821545e-07
12295,8.306459521169439e-09,7.555860877799558e-08,1.5632816696089473e-07
12296,8.30591178549896e-09,7.554326740717758e-08,1.5629643177921998e-07
12297,8.305503316416138e-09,7.552769394546487e-08,1.562642166160856e-07
12298,8.304507383580489e-09,7.553762432446052e-08,1.5628476490447527e-07
12299,8.303975624990627e-09,7.553352358297269e-08,1.5627627390263595e-07
12300,8.302757020522057e-09,7.552823133750348e-08,1.5626532108102387e-07
12301,8.302898899141321e-09,7.552408412239938e-08,1.5625673857094997e-07
12302,8.301344930249534e-09,7.552549766745812e-08,1.5625966073962058e-07
12303,8.30049905951195e-09,7.552975006444889e-08,1.562684734294391e-07
12304,8.300245836999554e-09,7.552393225472529e-08,1.5625641644381582e-07
12305,8.29936025146968e-09,7.553313804888378e-08,1.5627546853500498e-07
12306,8.299067276238769e-09,7.553406099575028e-08,1.5627737841018342e-07
12307,8.298466759463012e-09,7.553917819580099e-08,1.5628796347181797e-07
12308,8.297533549139757e-09,7.552955146085373e-08,1.5626805925042263e-07
12309,8.29719951501646e-09,7.553216837662201e-08,1.562734666302759e-07
12310,8.296257097844498e-09,7.55359653216262e-08,1.5628131324992807e-07
12311,8.296276979510626e-09,7.552622196837164e-08,1.5626115634833318e-07
12312,8.294510255123177e-09,7.550825565805356e-08,1.562239983448909e-07
12313,8.294111343395747e-09,7.549545392176037e-08,1.5619749576935518e-07
12314,8.293658106496668e-09,7.548365766222246e-08,1.5617311170500165e-07
12315,8.292788774471956e-09,7.547154701607052e-08,1.5614803951065217e-07
12316,8.292091751524892e-09,7.547300678210577e-08,1.5615105266797268e-07
12317,8.29168892272308e-09,7.546699263682517e-08,1.5613863220662163e-07
12318,8.291266228021178e-09,7.545795435265381e-08,1.5611991044467802e-07
12319,8.290744168559056e-09,7.546919974188328e-08,1.5614318631841547e-07
12320,8.289712023225368e-09,7.545615610229454e-08,1.5611620762473e-07
12321,8.28922445958533e-09,7.546449362556235e-08,1.561334571601349e-07
12322,8.28882037558726e-09,7.546494904977872e-08,1.561344001622495e-07
12323,8.28746775951491e-09,7.545292164096754e-08,1.5610951506154303e-07
12324,8.286835869951366e-09,7.544362732920451e-08,1.5609028911462628e-07
12325,8.286041074521234e-09,7.545554890570725e-08,1.5611494269628056e-07
12326,8.284662194885594e-09,7.544982736559939e-08,1.5610309861507294e-07
12327,8.284920477726556e-09,7.54469900291727e-08,1.560972342363822e-07
12328,8.284160210521747e-09,7.543708896050325e-08,1.5607674427197005e-07
12329,8.283717841130137e-09,7.542809916613587e-08,1.5605814119318925e-07
12330,8.283226480592644e-09,7.541439367948447e-08,1.5602979030209756e-07
12331,8.282438479970022e-09,7.539710599606577e-08,1.5599403920093085e-07
12332,8.281228078079627e-09,7.538411527355575e-08,1.559671423590391e-07
12333,8.280836106931536e-09,7.538460546919544e-08,1.5596815382228424e-07
12334,8.279710565676052e-09,7.53744984246863e-08,1.55947258578127e-07
12335,8.279617877452553e-09,7.535560497070133e-08,1.559081613372077e-07
12336,8.278724124776527e-09,7.535832389509148e-08,1.5591379232485036e-07
12337,8.278178628333302e-09,7.536229151226003e-08,1.5592199766040425e-07
12338,8.277536501425162e-09,7.535499817881781e-08,1.559068972518864e-07
12339,8.277423966284533e-09,7.534798524225067e-08,1.558923951126372e-07
12340,8.276094785564068e-09,7.533410035728913e-08,1.558636686191301e-07
12341,8.275195928024074e-09,7.534212776498997e-08,1.5588028370020803e-07
12342,8.275272706290077e-09,7.532874510071133e-08,1.5585259239035038e-07
12343,8.273723972214371e-09,7.531826848264662e-08,1.5583092364534252e-07
12344,8.273148197788326e-09,7.53243233657103e-08,1.558434467553973e-07
12345,8.272567149196967e-09,7.533566380143603e-08,1.5586690883514983e-07
12346,8.272147589211007e-09,7.531614524791475e-08,1.5582651195399037e-07
12347,8.271415700888217e-09,7.532326170193193e-08,1.5584124081328146e-07
12348,8.271395849033944e-09,7.531557361291645e-08,1.558253401089254e-07
12349,8.269881884473603e-09,7.531879346283595e-08,1.5583200360012054e-07
12350,8.269515324731782e-09,7.531706686810358e-08,1.5582841908372894e-07
12351,8.269075993073485e-09,7.5299638702328e-08,1.5579236941288882e-07
12352,8.268730623065848e-09,7.529164855096054e-08,1.557758509125469e-07
12353,8.267848043592428e-09,7.529199847573299e-08,1.5577656309690455e-07
12354,8.266655908330442e-09,7.527308037686514e-08,1.5573741834805946e-07
12355,8.266122716938184e-09,7.526684095802305e-08,1.5572450901069148e-07
12356,8.265274673749079e-09,7.525583222176639e-08,1.55701746696448e-07
12357,8.264420059572555e-09,7.524931365679387e-08,1.556882416899341e-07
12358,8.264336717211015e-09,7.523996193332388e-08,1.5566890390791448e-07
12359,8.263355161018624e-09,7.523683704799963e-08,1.5566242762708014e-07
12360,8.262569428935892e-09,7.522827892577643e-08,1.5564472188737743e-07
12361,8.261950393606761e-09,7.523248796868094e-08,1.5565344832585438e-07
12362,8.261279798169552e-09,7.522991122762016e-08,1.5564809761220754e-07
12363,8.261621044517722e-09,7.52195930460566e-08,1.5562676456530602e-07
12364,8.260228327577051e-09,7.520781835888925e-08,1.5560240213117496e-07
12365,8.259364716882912e-09,7.522243776219993e-08,1.5563264306308381e-07
12366,8.258647941069921e-09,7.520437939150588e-08,1.5559528434362357e-07
12367,8.258083270590317e-09,7.521326257987875e-08,1.5561365315969723e-07
12368,8.257371839718914e-09,7.519610287704745e-08,1.5557815639942082e-07
12369,8.256624738059383e-09,7.518944702475832e-08,1.5556438125715686e-07
12370,8.256554657690791e-09,7.518927218146492e-08,1.5556403688637863e-07
12371,8.255190133187374e-09,7.517328070846234e-08,1.5553093315846386e-07
12372,8.254946857717718e-09,7.517156743722185e-08,1.5552739801705872e-07
12373,8.253865382988356e-09,7.516924814195244e-08,1.5552260038939665e-07
12374,8.25334979039324e-09,7.515717439892483e-08,1.5549762637481597e-07
12375,8.252842145726378e-09,7.514254968660465e-08,1.5546735266207955e-07
12376,8.25223008450607e-09,7.513774889612411e-08,1.5545743803075297e-07
12377,8.251869203754028e-09,7.512502521276536e-08,1.5543109235225805e-07
12378,8.251043041268459e-09,7.512509512017229e-08,1.5543125298986327e-07
12379,8.250505066493744e-09,7.51154132543511e-08,1.554112198247328e-07
12380,8.249470142237446e-09,7.511921136077773e-08,1.554190677149654e-07
12381,8.249158223775096e-09,7.510492818290374e-08,1.553895129498719e-07
12382,8.248424709953938e-09,7.510639604884871e-08,1.5539256467053945e-07
12383,8.247926467815215e-09,7.51043573500181e-08,1.5538834274920034e-07
12384,8.246867918422684e-09,7.509386140139972e-08,1.5536661452859779e-07
12385,8.246039363488958e-09,7.508170053145204e-08,1.5534146950890332e-07
12386,8.246156970825082e-09,7.508885249469998e-08,1.5535626719840068e-07
12387,8.244747059466147e-09,7.507726275803816e-08,1.5533229300135156e-07
12388,8.243983352758063e-09,7.507661049795588e-08,1.5533093948941415e-07
12389,8.243814232181147e-09,7.507624942662676e-08,1.5533018244294135e-07
12390,8.243057174612928e-09,7.506751409445426e-08,1.5531210563869375e-07
12391,8.242290903925737e-09,7.505010318176823e-08,1.5527609280654158e-07
12392,8.24164884936284e-09,7.504617872650823e-08,1.5526797329271496e-07
12393,8.241182516768739e-09,7.503309018736049e-08,1.5524088684543858e-07
12394,8.240458604489503e-09,7.501630033446916e-08,1.5520614350776855e-07
12395,8.239342415205408e-09,7.500910525831375e-08,1.5519126124784152e-07
12396,8.23895672003486e-09,7.500670697629555e-08,1.551863082964456e-07
12397,8.238604054612492e-09,7.499388962388145e-08,1.551597792496985e-07
12398,8.237820820953444e-09,7.497703431916805e-08,1.551249074360649e-07
12399,8.236996682735856e-09,7.496502257865357e-08,1.551000570692902e-07
12400,8.235920346349282e-09,7.496260172419746e-08,1.5509505972675136e-07
12401,8.235134599167819e-09,7.496660546613813e-08,1.55103335186389e-07
12402,8.234581297174264e-09,7.496444063888162e-08,1.5509886503529776e-07
12403,8.23407026864789e-09,7.495535103346672e-08,1.5508004525975768e-07
12404,8.233590946225865e-09,7.49612632877708e-08,1.5509228600712193e-07
12405,8.2327656992638e-09,7.496679168928416e-08,1.5510372489490327e-07
12406,8.23188240074464e-09,7.496899146786027e-08,1.5510826388909032e-07
12407,8.231347691484378e-09,7.496920097227023e-08,1.5510869945264997e-07
12408,8.230721905666459e-09,7.496780428178793e-08,1.5510581099007814e-07
12409,8.230287566204941e-09,7.497280914958161e-08,1.5511617290131274e-07
12410,8.229350276936719e-09,7.495817911027762e-08,1.5508591342292037e-07
12411,8.229005737537746e-09,7.495330274773073e-08,1.550758046641063e-07
12412,8.228250680247944e-09,7.496317201812082e-08,1.550962288225735e-07
12413,8.227260710067324e-09,7.494815888090586e-08,1.5506516904679886e-07
12414,8.227243551109301e-09,7.49379182236194e-08,1.5504399058477425e-07
12415,8.22629719628742e-09,7.492842296660961e-08,1.5502434908333483e-07
12416,8.225315262217538e-09,7.490695612915344e-08,1.549799139190522e-07
12417,8.224891623277505e-09,7.489953362402965e-08,1.5496456132022264e-07
12418,8.223973116506011e-09,7.489846332447646e-08,1.549623616070947e-07
12419,8.22324204289164e-09,7.487633775789994e-08,1.5491658362273611e-07
12420,8.222751159711692e-09,7.488372421609525e-08,1.5493186511078565e-07
12421,8.222565102980827e-09,7.487718689126455e-08,1.549183248037086e-07
12422,8.221914580745335e-09,7.487190605786467e-08,1.5490739676404554e-07
12423,8.220913117103344e-09,7.487558168431897e-08,1.549150028221605e-07
12424,8.22038931917783e-09,7.487115000660418e-08,1.5490583891973542e-07
12425,8.219856302652082e-09,7.486136821124187e-08,1.5488561056475127e-07
12426,8.218844410409902e-09,7.485558783115222e-08,1.548736528606055e-07
12427,8.218559455908195e-09,7.485078458652694e-08,1.548637113660827e-07
12428,8.217621515565719e-09,7.484671416079562e-08,1.5485528196172487e-07
12429,8.21731679541302e-09,7.484742356988538e-08,1.548567479285739e-07
12430,8.216046529413756e-09,7.482343345309094e-08,1.5480711506608113e-07
12431,8.215298661713618e-09,7.481902657389613e-08,1.5479800015818667e-07
12432,8.214570611573405e-09,7.48061322560766e-08,1.5477132112837745e-07
12433,8.215008492935957e-09,7.478821692878322e-08,1.547342491099571e-07
12434,8.213539262434011e-09,7.478263699255716e-08,1.547227093756185e-07
12435,8.21332957148884e-09,7.478655455103817e-08,1.5473081462027815e-07
12436,8.2123009377016e-09,7.478160240225493e-08,1.547205800668452e-07
12437,8.211780051572225e-09,7.476767681579657e-08,1.5469175570567575e-07
12438,8.210324295417568e-09,7.477691777390342e-08,1.547108724364316e-07
12439,8.209982791602456e-09,7.477523227357106e-08,1.547073924166885e-07
12440,8.209592510224954e-09,7.477980060474182e-08,1.5471684808803237e-07
12441,8.20977050902689e-09,7.476656096517177e-08,1.5468944346260774e-07
12442,8.208416448119623e-09,7.476695616131689e-08,1.5469026762646782e-07
12443,8.208280652651801e-09,7.477426747847619e-08,1.5470540058084242e-07
12444,8.206812023927377e-09,7.475395010709076e-08,1.546633689674988e-07
12445,8.206435000406978e-09,7.474092194141284e-08,1.5463640397893058e-07
12446,8.205173484678399e-09,7.473590157759178e-08,1.5462601232742354e-07
12447,8.20495862802773e-09,7.471254515780895e-08,1.5457769802316335e-07
12448,8.204941492342358e-09,7.469034251382052e-08,1.5453174807826874e-07
12449,8.203333453811773e-09,7.467951541975488e-08,1.5450934766873589e-07
12450,8.20342439604885e-09,7.467186025499865e-08,1.5449351505939818e-07
12451,8.202002328034514e-09,7.466742299465758e-08,1.544843407538697e-07
12452,8.20215520431691e-09,7.465866501966203e-08,1.5446622172872908e-07
12453,8.201725572871667e-09,7.465939676711178e-08,1.5446773160696987e-07
12454,8.200287839048513e-09,7.465863017463223e-08,1.5446615309807167e-07
12455,8.200214044929132e-09,7.464826994676575e-08,1.5444471820428652e-07
12456,8.19931272926686e-09,7.464058154283854e-08,1.544287974102235e-07
12457,8.19840223991309e-09,7.463512324869713e-08,1.5441752067761988e-07
12458,8.197983247327026e-09,7.462672715605059e-08,1.5440013747455783e-07
12459,8.197335015744173e-09,7.461828508822233e-08,1.5438266376712268e-07
12460,8.197217757077412e-09,7.460442116018622e-08,1.5435398524424262e-07
12461,8.196096595769524e-09,7.459265989280502e-08,1.543296540411929e-07
12462,8.195622332044308e-09,7.45745495866133e-08,1.542921776792678e-07
12463,8.194564509896903e-09,7.458181666330787e-08,1.543072225541718e-07
12464,8.194136394562443e-09,7.459069783677228e-08,1.543256066492907e-07
12465,8.193630574241917e-09,7.459169627626322e-08,1.5432766463850498e-07
12466,8.192575514916508e-09,7.459335648697857e-08,1.543310946511005e-07
12467,8.192255454169481e-09,7.459036115521885e-08,1.5432489778946136e-07
12468,8.1917694479533e-09,7.457875191047637e-08,1.5430088898402111e-07
12469,8.1907263613386e-09,7.457699899304733e-08,1.54297253527683e-07
12470,8.190091586084101e-09,7.455911112601372e-08,1.5426023833236964e-07
12471,8.18980844737894e-09,7.454845603813303e-08,1.5423820051053902e-07
12472,8.188685159255924e-09,7.453220791479404e-08,1.542045752914212e-07
12473,8.187752875453307e-09,7.453423883336729e-08,1.5420878110056735e-07
12474,8.188096550170342e-09,7.452953874960221e-08,1.5419906668245224e-07
12475,8.186920712146572e-09,7.451723799729297e-08,1.5417360493059344e-07
12476,8.186450663906921e-09,7.450695720397992e-08,1.541523503206024e-07
12477,8.185069563826398e-09,7.449056277881437e-08,1.5411841454548045e-07
12478,8.185032700978367e-09,7.449470472440815e-08,1.5412698383313285e-07
12479,8.184221739323045e-09,7.449168816997726e-08,1.5412074536811346e-07
12480,8.183446360638536e-09,7.450157341463127e-08,1.5414119795005582e-07
12481,8.183425298232564e-09,7.449769813492913e-08,1.5413317671987612e-07
12482,8.182207673967356e-09,7.44971992289992e-08,1.5413214837210457e-07
12483,8.181970741396779e-09,7.447877568697634e-08,1.540940333691106e-07
12484,8.181642990329202e-09,7.448298691292367e-08,1.5410273907855232e-07
12485,8.18015437232396e-09,7.446335874350025e-08,1.5406213738535225e-07
12486,8.179571334280802e-09,7.445050671021483e-08,1.5403554469085463e-07
12487,8.178692210109677e-09,7.443197296943657e-08,1.539971903713754e-07
12488,8.178548764691112e-09,7.442950275143466e-08,1.5399209661912018e-07
12489,8.178211870306112e-09,7.44354406215421e-08,1.540043857255026e-07
12490,8.1769998975037e-09,7.442543220000609e-08,1.5398366812893723e-07
12491,8.17652750246451e-09,7.441513454974625e-08,1.5396235809727637e-07
12492,8.175838014422908e-09,7.442151251493406e-08,1.5397555963655446e-07
12493,8.174932776558056e-09,7.440817708132387e-08,1.5394796952087679e-07
12494,8.17443675904168e-09,7.439738205331886e-08,1.539256343010111e-07
12495,8.174298613606309e-09,7.440451294536707e-08,1.5394038724004733e-07
12496,8.173518442726601e-09,7.440586959277488e-08,1.5394319631625792e-07
12497,8.173006681377389e-09,7.439676753716997e-08,1.5392435544176772e-07
12498,8.172226572153845e-09,7.440149821759997e-08,1.5393415255264294e-07
12499,8.171767469627257e-09,7.439245440081357e-08,1.539154492478936e-07
12500,8.171032143167348e-09,7.439153845513934e-08,1.5391355386042523e-07
12501,8.169895675050467e-09,7.438244886965268e-08,1.5389473763452838e-07
12502,8.168905275977308e-09,7.437136589193526e-08,1.5387181262257935e-07
12503,8.169157802309673e-09,7.436450320673214e-08,1.5385761093204643e-07
12504,8.168026725192008e-09,7.435386203388667e-08,1.5383560188989775e-07
12505,8.16765190877154e-09,7.435187993880387e-08,1.538314924921252e-07
12506,8.16713507076085e-09,7.435256381657954e-08,1.538329079451654e-07
12507,8.16627897049419e-09,7.435616871586694e-08,1.5384037342618694e-07
12508,8.164843032100041e-09,7.436203410857282e-08,1.538524966573918e-07
12509,8.164515624264086e-09,7.435504434886127e-08,1.5383804472460916e-07
12510,8.16429341144048e-09,7.436341355272003e-08,1.538553505948239e-07
12511,8.163351998940598e-09,7.434908650454328e-08,1.5382571659807156e-07
12512,8.163292833766789e-09,7.434250301650846e-08,1.538120877442777e-07
12513,8.162663066648746e-09,7.432763328801674e-08,1.537813166068387e-07
12514,8.161696769769778e-09,7.431473503220949e-08,1.537546340399912e-07
12515,8.16092114427284e-09,7.430266059059134e-08,1.5372966545427493e-07
12516,8.159706509926522e-09,7.429961316583477e-08,1.5372334374825163e-07
12517,8.159664446287299e-09,7.428420319178026e-08,1.536914633347555e-07
12518,8.159745944686755e-09,7.427448298508036e-08,1.5367136006382378e-07
12519,8.158574772920374e-09,7.426296785414123e-08,1.5364753904773875e-07
12520,8.157771694737327e-09,7.426045410622744e-08,1.536423370024795e-07
12521,8.156860886307516e-09,7.425489389337353e-08,1.5363083805716821e-07
12522,8.15687008613845e-09,7.425121036696052e-08,1.536232179613929e-07
12523,8.155496740230254e-09,7.425865859809018e-08,1.5363861805042623e-07
12524,8.155018396175383e-09,7.42404498965129e-08,1.5360095193824072e-07
12525,8.154463850023045e-09,7.424459646555782e-08,1.5360952964128253e-07
12526,8.154045981730918e-09,7.423498308867332e-08,1.5358963703670193e-07
12527,8.153839679635288e-09,7.423224976020841e-08,1.535839797421811e-07
12528,8.152801638632377e-09,7.42346935387375e-08,1.535890439283525e-07
12529,8.151280173898949e-09,7.421824803201223e-08,1.5355501055256608e-07
12530,8.151429949100549e-09,7.421465805796716e-08,1.535475748076199e-07
12531,8.150798012200464e-09,7.420524347410442e-08,1.5352809674646552e-07
12532,8.15049716103635e-09,7.420055377509878e-08,1.5351840379233483e-07
12533,8.149183465557077e-09,7.420055377509878e-08,1.5351840379233483e-07
12534,8.148010424985716e-09,7.420772154775533e-08,1.5353322843423108e-07
12535,8.148060339885768e-09,7.419486843751652e-08,1.5350663581701997e-07
12536,8.147077832599893e-09,7.420560244487434e-08,1.5352884938863974e-07
12537,8.147257779369233e-09,7.421011860230688e-08,1.5353820055137717e-07
12538,8.145503054800091e-09,7.419720738914075e-08,1.5351147066705598e-07
12539,8.145696117786426e-09,7.418518881198097e-08,1.5348661305078376e-07
12540,8.14446817112985e-09,7.417652862961105e-08,1.5346868944981872e-07
12541,8.144612630638123e-09,7.418491093730801e-08,1.5348604294555105e-07
12542,8.144028234155713e-09,7.417751271580042e-08,1.534707417175224e-07
12543,8.14323637754562e-09,7.418285004979939e-08,1.534817785922125e-07
12544,8.142216081763254e-09,7.417065898062841e-08,1.5345655854795398e-07
12545,8.141396739925631e-09,7.416623663713846e-08,1.5344739228228024e-07
12546,8.140264960519608e-09,7.414364075175317e-08,1.534006531452255e-07
12547,8.140334545614592e-09,7.413639505444123e-08,1.5338565253145166e-07
12548,8.139418146876862e-09,7.414017990324636e-08,1.533934947061196e-07
12549,8.138738102076518e-09,7.413366354159935e-08,1.533799989950572e-07
12550,8.138668523805232e-09,7.41203423505585e-08,1.533524394969293e-07
12551,8.137538246757251e-09,7.411358383737907e-08,1.5333846693407793e-07
12552,8.13765507779731e-09,7.41150651289878e-08,1.5334152124094756e-07
12553,8.136146840420228e-09,7.410844572187895e-08,1.5332784547691478e-07
12554,8.135675626940647e-09,7.409018602313732e-08,1.5329005795344973e-07
12555,8.135222802332156e-09,7.408549996135893e-08,1.53280349727731e-07
12556,8.134439248651038e-09,7.407417303152843e-08,1.5325692363226342e-07
12557,8.133464124834313e-09,7.407281941138084e-08,1.532541208244506e-07
12558,8.132540239103752e-09,7.407763233906205e-08,1.5326407888400465e-07
12559,8.133055981343706e-09,7.406370304436456e-08,1.5323525380925859e-07
12560,8.131447129591398e-09,7.406140090333384e-08,1.5323049166660753e-07
12561,8.131423509788615e-09,7.406289324192534e-08,1.5323359046872747e-07
12562,8.130989173975161e-09,7.406666464521153e-08,1.5324138318318652e-07
12563,8.130030002143904e-09,7.406621345998998e-08,1.5324044895846344e-07
12564,8.12942251217904e-09,7.405795354298702e-08,1.5322335998358077e-07
12565,8.128368971090625e-09,7.406167854659466e-08,1.5323108408225001e-07
12566,8.127857313250481e-09,7.405832372546503e-08,1.5322413466320375e-07
12567,8.127581811853095e-09,7.405400884311926e-08,1.5321520318224852e-07
12568,8.126533637311006e-09,7.404731119172522e-08,1.532013507880957e-07
12569,8.126074508300614e-09,7.404770448239772e-08,1.5320217097820575e-07
12570,8.125233679941856e-09,7.404518281323976e-08,1.5319695369521778e-07
12571,8.124899197136573e-09,7.403328065174542e-08,1.5317232658517158e-07
12572,8.123790862146008e-09,7.401425537396394e-08,1.5313296377140473e-07
12573,8.12345116277143e-09,7.401089006260288e-08,1.5312599380034165e-07
12574,8.122504239076664e-09,7.400110680845393e-08,1.5310574533975153e-07
12575,8.122498993115748e-09,7.399402996390313e-08,1.5309110077463968e-07
12576,8.122018994861014e-09,7.398728877473015e-08,1.5307716289671923e-07
12577,8.121089202525499e-09,7.398939319531026e-08,1.5308151272187718e-07
12578,8.120408612539015e-09,7.397170311868226e-08,1.5304491690554695e-07
12579,8.119659865368065e-09,7.39698648594803e-08,1.5304111410657354e-07
12580,8.118879683940572e-09,7.395383019610035e-08,1.530079383969883e-07
12581,8.118197875404177e-09,7.394317221075101e-08,1.52985899145176e-07
12582,8.117379742951727e-09,7.3943045059357e-08,1.5298562594124486e-07
12583,8.117207992817089e-09,7.393491915756074e-08,1.5296882437003192e-07
12584,8.117019200872365e-09,7.393097773586882e-08,1.5296065158149214e-07
12585,8.115735736061926e-09,7.393172902514575e-08,1.5296222237904232e-07
12586,8.115266424933271e-09,7.39386410656989e-08,1.5297651928401693e-07
12587,8.114789262167913e-09,7.392100328754834e-08,1.5294002707490882e-07
12588,8.113523013613996e-09,7.391440410940241e-08,1.5292636922671757e-07
12589,8.112955462221495e-09,7.391019743152532e-08,1.5291767404769005e-07
12590,8.113301495812477e-09,7.390705405812437e-08,1.5291116420641444e-07
