,Training Loss,Test mse loss,Test_rel_l2_loss
7880,3.221794058537291e-08,7.145011467788462e-06,1.4782783778768533e-05
7881,3.21881970561485e-08,7.139192231247822e-06,1.477074405131602e-05
7882,3.215777834184126e-08,7.133122867376383e-06,1.4758186864582378e-05
7883,3.212893900744217e-08,7.127547251702764e-06,1.474665069963966e-05
7884,3.210013868246856e-08,7.12250292638353e-06,1.4736214805410918e-05
7885,3.207051734859947e-08,7.117324298255852e-06,1.4725500270371633e-05
7886,3.20418682575898e-08,7.111923545511101e-06,1.4714325205360511e-05
7887,3.201233110725248e-08,7.10555847900592e-06,1.4701156404186018e-05
7888,3.1982578564222676e-08,7.099942904619139e-06,1.4689539040010757e-05
7889,3.195326645308803e-08,7.0946728468335626e-06,1.4678634536867783e-05
7890,3.1923827378887244e-08,7.089450924750447e-06,1.4667830387002583e-05
7891,3.189404843279683e-08,7.0837919389359376e-06,1.4656122803470409e-05
7892,3.186674595440954e-08,7.078126165094258e-06,1.4644400292262396e-05
7893,3.183784530303232e-08,7.073008918913573e-06,1.4633813605422438e-05
7894,3.180884875862038e-08,7.0676611724646e-06,1.4622748179737975e-05
7895,3.178064886470413e-08,7.061978357788984e-06,1.4610990967010635e-05
7896,3.175084862752452e-08,7.0562255605592246e-06,1.4599089026774854e-05
7897,3.17225189517282e-08,7.050292706428753e-06,1.4586813116220865e-05
7898,3.169239366676585e-08,7.045173798958943e-06,1.4576222379259095e-05
7899,3.166503782440032e-08,7.040017951032874e-06,1.4565555514767489e-05
7900,3.163517279333146e-08,7.034658340244539e-06,1.4554466188574013e-05
7901,3.1605373593040735e-08,7.029545112668784e-06,1.454388720298632e-05
7902,3.157810188737576e-08,7.024413915224697e-06,1.4533271233435512e-05
7903,3.1549451350044824e-08,7.018924203200146e-06,1.4521913829779123e-05
7904,3.1521526882914464e-08,7.013363688257834e-06,1.4510408316564022e-05
7905,3.1493134445951656e-08,7.008020536863143e-06,1.4499354192301281e-05
7906,3.146358291905977e-08,7.002863005509456e-06,1.4488683591275368e-05
7907,3.143617122228112e-08,6.997763147736488e-06,1.4478132088011479e-05
7908,3.140834336462486e-08,6.992803636140846e-06,1.4467871364438929e-05
7909,3.137896054260386e-08,6.987533047494442e-06,1.445696624872673e-05
7910,3.1349313205790296e-08,6.982162904141416e-06,1.4445856398799769e-05
7911,3.13217710644894e-08,6.977224195497479e-06,1.4435637197765074e-05
7912,3.129270163874854e-08,6.971726918158708e-06,1.4424263190142785e-05
7913,3.126434556901142e-08,6.966479538892981e-06,1.4413408114454622e-05
7914,3.1236357270769686e-08,6.961152485780308e-06,1.440238570527282e-05
7915,3.1207049884055085e-08,6.95598980996471e-06,1.4391704921626694e-05
7916,3.118096302643855e-08,6.95076718557968e-06,1.4380899189761867e-05
7917,3.1153048042341996e-08,6.94566034505363e-06,1.4370334057139125e-05
7918,3.112430349217417e-08,6.940410243850561e-06,1.4359471063477168e-05
7919,3.1097686691398734e-08,6.934708082877052e-06,1.434767379532613e-05
7920,3.1068526524549074e-08,6.9290906210740985e-06,1.4336050635489845e-05
7921,3.10389185613996e-08,6.923859314878333e-06,1.4325227046968675e-05
7922,3.1011805276574674e-08,6.918422462122799e-06,1.43139794314336e-05
7923,3.098411982043814e-08,6.9128670373046965e-06,1.430248439954164e-05
7924,3.095690246795289e-08,6.907408583436782e-06,1.4291191146060152e-05
7925,3.092879623532668e-08,6.901996956490972e-06,1.4279995615910211e-05
7926,3.090040603764339e-08,6.896699977822227e-06,1.4269036660616722e-05
7927,3.087370618262145e-08,6.891122037906247e-06,1.425749463549553e-05
7928,3.084553552196037e-08,6.8859327506373466e-06,1.4246758749678147e-05
7929,3.08174441381872e-08,6.881158441463132e-06,1.4236880808036095e-05
7930,3.078904382300271e-08,6.875875708806637e-06,1.4225950706752511e-05
7931,3.076335180267693e-08,6.8709310620320195e-06,1.4215720058285004e-05
7932,3.07356142207154e-08,6.865632653957411e-06,1.4204759473557228e-05
7933,3.0707006845379996e-08,6.859711907615655e-06,1.4192508425308813e-05
7934,3.067992170056809e-08,6.854073271500949e-06,1.418084308549343e-05
7935,3.0652099474485216e-08,6.848884605574241e-06,1.4170108056912952e-05
7936,3.062462601574676e-08,6.843926544063764e-06,1.4159850200375665e-05
7937,3.059849869332037e-08,6.83896760982714e-06,1.4149589051540007e-05
7938,3.0569721140030735e-08,6.833966911313108e-06,1.4139244072452341e-05
7939,3.054314422089671e-08,6.828901390651191e-06,1.412876284895649e-05
7940,3.0514285952497866e-08,6.8238128742733635e-06,1.4118234770727999e-05
7941,3.0488088869899094e-08,6.818498924065085e-06,1.4107240130081415e-05
7942,3.0460140445201617e-08,6.8132864615713385e-06,1.4096456075157346e-05
7943,3.043394631136179e-08,6.808202879963928e-06,1.408593829510822e-05
7944,3.0407210264583516e-08,6.803659615195673e-06,1.4076539068880751e-05
7945,3.038038451080333e-08,6.799268613300305e-06,1.4067453861580576e-05
7946,3.035283537009387e-08,6.7942212895640195e-06,1.4057011506643726e-05
7947,3.0324421935793245e-08,6.788642423984303e-06,1.4045468313234282e-05
7948,3.0297455428230615e-08,6.783041050460771e-06,1.4033879272082142e-05
7949,3.0270526234261276e-08,6.77793246732074e-06,1.4023309884275334e-05
7950,3.0244170826568576e-08,6.7732886834703995e-06,1.4013701477074684e-05
7951,3.021701743075573e-08,6.768612870522974e-06,1.4004028401403989e-05
7952,3.0189557648386286e-08,6.763175420200948e-06,1.3992778721458438e-05
7953,3.016324257471393e-08,6.7577436909454865e-06,1.3981540526643739e-05
7954,3.013631753013534e-08,6.7528903164680215e-06,1.397149911198734e-05
7955,3.010921260410915e-08,6.747933561044956e-06,1.3961243812148631e-05
7956,3.008286190777241e-08,6.742996286890779e-06,1.3951028802638015e-05
7957,3.005510997394997e-08,6.737802176817808e-06,1.3940282029862804e-05
7958,3.002848541114046e-08,6.732487416183785e-06,1.3929285657650668e-05
7959,3.000229609926156e-08,6.727577848576772e-06,1.3919127518275871e-05
7960,2.997563951692449e-08,6.722746783310463e-06,1.3909132858472848e-05
7961,2.9948773169921535e-08,6.717948303273107e-06,1.3899204286445917e-05
7962,2.9922125277498275e-08,6.712561202100867e-06,1.3888059270661055e-05
7963,2.989514706102508e-08,6.707229105230932e-06,1.3877026274655558e-05
7964,2.9867486897534575e-08,6.70243528698004e-06,1.386710917040457e-05
7965,2.984172486237615e-08,6.697616779588326e-06,1.385714014111334e-05
7966,2.9814772872829414e-08,6.6923258125806465e-06,1.384619221113332e-05
7967,2.9788742243235146e-08,6.68661834852119e-06,1.3834384321800684e-05
7968,2.976341085705016e-08,6.681095272895752e-06,1.3822957157503256e-05
7969,2.973689074603796e-08,6.6763696773136234e-06,1.381318054298325e-05
7970,2.971015671156984e-08,6.671487644793741e-06,1.38030786760092e-05
7971,2.9684728394004314e-08,6.6661218420803926e-06,1.379197746183494e-05
7972,2.9657406347425164e-08,6.660671308999955e-06,1.3780700933912647e-05
7973,2.9631128899357445e-08,6.655152820889417e-06,1.3769283871413946e-05
7974,2.9605714399902944e-08,6.649900580503913e-06,1.3758415617591359e-05
7975,2.9578063356313586e-08,6.6452421372278275e-06,1.3748777542824334e-05
7976,2.9553322049568835e-08,6.640321550461947e-06,1.3738597422988085e-05
7977,2.9527275802144647e-08,6.6356270435365e-06,1.3728885199939472e-05
7978,2.9501660942543316e-08,6.630640839361305e-06,1.3718569294565253e-05
7979,2.9474743075979443e-08,6.625729163900575e-06,1.3708407263039973e-05
7980,2.944909607869878e-08,6.620857809877647e-06,1.3698328276211634e-05
7981,2.9423210632061295e-08,6.616037231428894e-06,1.3688354643551198e-05
7982,2.9396049150417e-08,6.610991940812688e-06,1.3677916204415014e-05
7983,2.9369862831276612e-08,6.605709086682461e-06,1.3666985950954981e-05
7984,2.9345976563588975e-08,6.6007533594936875e-06,1.3656732911392735e-05
7985,2.931892551282992e-08,6.596207366687943e-06,1.3647326633281213e-05
7986,2.9293729965542634e-08,6.591498796938042e-06,1.3637584823422084e-05
7987,2.9268306252716766e-08,6.586188828833144e-06,1.3626598503726664e-05
7988,2.9241475173242004e-08,6.58110956899336e-06,1.3616090854848708e-05
7989,2.9216496996517912e-08,6.576369763981675e-06,1.360628290652865e-05
7990,2.9190291342379137e-08,6.572139051243645e-06,1.3597531064934038e-05
7991,2.916475351701953e-08,6.567487885325871e-06,1.3587906604580526e-05
7992,2.9137264506546282e-08,6.562248580094199e-06,1.3577067288137551e-05
7993,2.9112360682371035e-08,6.557303089523217e-06,1.356683603302974e-05
7994,2.908578484490859e-08,6.55232899574846e-06,1.3556543482205166e-05
7995,2.906156786730814e-08,6.5475099395084105e-06,1.3546573620184943e-05
7996,2.9035719438844116e-08,6.542602191268041e-06,1.3536418966856614e-05
7997,2.9009847811442708e-08,6.537209358337482e-06,1.3525262836066254e-05
7998,2.8984914276964243e-08,6.5321438089091435e-06,1.3514782355078511e-05
7999,2.8959283218340446e-08,6.527295691560758e-06,1.3504750857527743e-05
8000,2.8933163495818955e-08,6.523009575022709e-06,1.3495882905836461e-05
8001,2.8908535105094136e-08,6.518375829500152e-06,1.3486296203186869e-05
8002,2.888229979185311e-08,6.512789909956901e-06,1.3474738538231578e-05
8003,2.8857515078546103e-08,6.507456225713417e-06,1.3463703542950826e-05
8004,2.883181687789995e-08,6.502360594913453e-06,1.3453161545337501e-05
8005,2.8806920467652147e-08,6.497584224274278e-06,1.3443279291188412e-05
8006,2.878087450022649e-08,6.492927457763253e-06,1.3433644730504737e-05
8007,2.8756009969590335e-08,6.487989105935188e-06,1.3423426722285244e-05
8008,2.8731822166924202e-08,6.483192040744045e-06,1.3413502528026465e-05
8009,2.870630821285777e-08,6.478081685198552e-06,1.340292906252047e-05
8010,2.8681234403860703e-08,6.473527955890947e-06,1.3393506659422532e-05
8011,2.8655634538444655e-08,6.469184280488827e-06,1.3384520284311915e-05
8012,2.863130186141676e-08,6.464732250723411e-06,1.3375308718058938e-05
8013,2.8606615255523952e-08,6.459672393180596e-06,1.3364840544832998e-05
8014,2.8581471865559835e-08,6.454899633736011e-06,1.3354965262921711e-05
8015,2.8556487074724784e-08,6.4503506062214e-06,1.3345554634032834e-05
8016,2.853197039959881e-08,6.445848078674933e-06,1.3336239150926905e-05
8017,2.850691880894785e-08,6.440877608810879e-06,1.3325954568747604e-05
8018,2.8482423425586697e-08,6.435482874959499e-06,1.3314793768037532e-05
8019,2.8457182487570825e-08,6.430572457854964e-06,1.3304634657735037e-05
8020,2.8432512187621484e-08,6.426244082306771e-06,1.3295678151598901e-05
8021,2.8408406892441436e-08,6.421961115354872e-06,1.328681801724793e-05
8022,2.83828898778829e-08,6.417137700042999e-06,1.3276837564825597e-05
8023,2.8357443140231406e-08,6.411942364734779e-06,1.3266089143048643e-05
8024,2.833374201311427e-08,6.406520169932628e-06,1.325487037317139e-05
8025,2.8309208535739567e-08,6.401813554289497e-06,1.3245132410127889e-05
8026,2.8284974472299923e-08,6.397967961479631e-06,1.323717688860362e-05
8027,2.8259674418666924e-08,6.39346139980279e-06,1.3227851892941203e-05
8028,2.823338317371574e-08,6.388552431336249e-06,1.3217695537983602e-05
8029,2.820943089080392e-08,6.383549975219511e-06,1.3207346775765339e-05
8030,2.818588943455419e-08,6.379185921402199e-06,1.3198316502900026e-05
8031,2.8158987876294988e-08,6.374782145878923e-06,1.3189206452256116e-05
8032,2.8136360852597037e-08,6.370018540886148e-06,1.3179350641246612e-05
8033,2.8112537605098543e-08,6.365320207100505e-06,1.316962863480451e-05
8034,2.8088061082589947e-08,6.3602076443149835e-06,1.3159052085213754e-05
8035,2.806425829607776e-08,6.355668964563303e-06,1.3149661779532396e-05
8036,2.8038940208431708e-08,6.35139672924814e-06,1.3140821743095386e-05
8037,2.8014437298006836e-08,6.346832065782678e-06,1.3131377197938498e-05
8038,2.798970651193067e-08,6.341387807417726e-06,1.3120114344142e-05
8039,2.7965848104579272e-08,6.336415839372155e-06,1.3109827465251977e-05
8040,2.794151824150095e-08,6.332178320624553e-06,1.3101059822498931e-05
8041,2.79179964705815e-08,6.327952484833043e-06,1.3092317016461467e-05
8042,2.7894251285685782e-08,6.323291926757945e-06,1.3082674330397596e-05
8043,2.786994773471212e-08,6.3183860413713486e-06,1.3072523364341488e-05
8044,2.7844838879594515e-08,6.313285530015562e-06,1.3061970740770322e-05
8045,2.7820003473087778e-08,6.308610731634099e-06,1.30522988623122e-05
8046,2.7797935240939198e-08,6.303914611063799e-06,1.3042583477990107e-05
8047,2.777269394631826e-08,6.299685415159668e-06,1.3033833310314715e-05
8048,2.7749417891568014e-08,6.2952460308205375e-06,1.3024647449889042e-05
8049,2.772510968676839e-08,6.2905855937049196e-06,1.3015006201433745e-05
8050,2.7701616228980632e-08,6.285666836714084e-06,1.3004829469016953e-05
8051,2.7677924526652522e-08,6.280678413367312e-06,1.2994508998677097e-05
8052,2.7653115288481644e-08,6.276256807870736e-06,1.2985360500739558e-05
8053,2.7630005512331767e-08,6.27171241740897e-06,1.2975958578963543e-05
8054,2.7606620091356965e-08,6.26722160485908e-06,1.2966667377836516e-05
8055,2.7580861646065698e-08,6.262547725754923e-06,1.2956997330976872e-05
8056,2.7558545452482568e-08,6.257766699347212e-06,1.294710469148472e-05
8057,2.7533451737967397e-08,6.253030017725305e-06,1.293730460013088e-05
8058,2.7511077499894115e-08,6.248498295758964e-06,1.292792846635738e-05
8059,2.7486873934972552e-08,6.244316625824962e-06,1.2919277105366959e-05
8060,2.7463226028782373e-08,6.239688673882249e-06,1.290970171252062e-05
8061,2.743982935104219e-08,6.234867132131453e-06,1.2899726799166332e-05
8062,2.741544030365942e-08,6.230343695364612e-06,1.2890367638503926e-05
8063,2.7393297119905343e-08,6.226062036745896e-06,1.2881508244524245e-05
8064,2.7369954329180348e-08,6.221756402217212e-06,1.2872600103743524e-05
8065,2.7344219930730784e-08,6.217375940755258e-06,1.286353805149098e-05
8066,2.7321547496470345e-08,6.213061443967025e-06,1.285461108427919e-05
8067,2.7297451508507132e-08,6.20854084153189e-06,1.2845258293704084e-05
8068,2.7275240677404854e-08,6.204049836777908e-06,1.2835967298647188e-05
8069,2.725029552599707e-08,6.19964936490892e-06,1.2826861448751134e-05
8070,2.7228027053093202e-08,6.1952563793188275e-06,1.2817773834257846e-05
8071,2.7204202763148387e-08,6.190755798367337e-06,1.2808461121609841e-05
8072,2.7181578866399055e-08,6.1862585444083545e-06,1.2799156791088256e-05
8073,2.7158062683157136e-08,6.1819176563155585e-06,1.2790175588535634e-05
8074,2.7135630576852674e-08,6.177406709784349e-06,1.2780842943245139e-05
8075,2.711118064946456e-08,6.173187219592305e-06,1.2772112803528006e-05
8076,2.7088432611286882e-08,6.168600909891784e-06,1.2762623721711663e-05
8077,2.706585212691977e-08,6.1640179931200095e-06,1.2753141492074132e-05
8078,2.704268280130545e-08,6.159773538108512e-06,1.2744360974451067e-05
8079,2.7017911220960418e-08,6.155793790753835e-06,1.2736126895957809e-05
8080,2.6993786953376608e-08,6.151523491276951e-06,1.2727290771793508e-05
8081,2.6972894981065987e-08,6.146865139632094e-06,1.2717653954855171e-05
8082,2.6949803707877183e-08,6.141987737163356e-06,1.270756263075871e-05
8083,2.692602984325121e-08,6.1372209489012e-06,1.2697699320435687e-05
8084,2.6903626958067284e-08,6.132621072577678e-06,1.2688183189599223e-05
8085,2.6881557874315885e-08,6.128361345170113e-06,1.2679370347823923e-05
8086,2.685768535698105e-08,6.124145176303441e-06,1.2670646760710222e-05
8087,2.6835220342509315e-08,6.119568711380268e-06,1.2661177226967195e-05
8088,2.6812421602631365e-08,6.114713084698253e-06,1.2651131527062734e-05
8089,2.678871795185773e-08,6.109918226712686e-06,1.2641210675027723e-05
8090,2.6766138960815985e-08,6.105567237322597e-06,1.2632208937680373e-05
8091,2.674380270441254e-08,6.101360598030109e-06,1.2623506555759162e-05
8092,2.6721052354294193e-08,6.096744793516567e-06,1.2613955425958671e-05
8093,2.6697474731420384e-08,6.092157595549557e-06,1.2604465773648668e-05
8094,2.6675994246221865e-08,6.087828878142959e-06,1.2595508531196669e-05
8095,2.6652821377024903e-08,6.083353236589664e-06,1.2586248844905757e-05
8096,2.6630309240217866e-08,6.078893494631705e-06,1.2577022289176986e-05
8097,2.6606420395658945e-08,6.074309665950546e-06,1.2567538288304491e-05
8098,2.6585266046923992e-08,6.06950805759331e-06,1.2557604069139692e-05
8099,2.656201878736272e-08,6.0651589203926015e-06,1.2548605761431282e-05
8100,2.6540194600525214e-08,6.060867435209382e-06,1.2539727755786487e-05
8101,2.6515834384722825e-08,6.05665530247787e-06,1.2531012786317484e-05
8102,2.6494436586365025e-08,6.051945174407461e-06,1.2521267678691046e-05
8103,2.6473123190989516e-08,6.047041192271468e-06,1.2511121173543807e-05
8104,2.644868018665923e-08,6.042486945665406e-06,1.250169827952592e-05
8105,2.6427971887349056e-08,6.038819378613902e-06,1.2494110836561914e-05
8106,2.6403871322995267e-08,6.034856348494061e-06,1.2485910297179301e-05
8107,2.638322784943143e-08,6.030071197202704e-06,1.2476010043841524e-05
8108,2.63606644959691e-08,6.025260396938472e-06,1.2466057816789461e-05
8109,2.6338205260318636e-08,6.020987225196332e-06,1.2457215639563961e-05
8110,2.6315665892459726e-08,6.0171284854469025e-06,1.2449232595226195e-05
8111,2.6293192803776233e-08,6.013079182302106e-06,1.24408546307252e-05
8112,2.6270639687867246e-08,6.008972054765187e-06,1.243235798528635e-05
8113,2.624902986424634e-08,6.004388837193817e-06,1.2422874534138143e-05
8114,2.6226901041736138e-08,5.999655765515007e-06,1.241308133958442e-05
8115,2.6203415292737164e-08,5.995634829681369e-06,1.240476311254002e-05
8116,2.6182727903308082e-08,5.9917817264582244e-06,1.2396790337185059e-05
8117,2.615964793721977e-08,5.98730575653914e-06,1.2387530247076456e-05
8118,2.6137072192367983e-08,5.982135256356651e-06,1.2376833570615009e-05
8119,2.6115757252434684e-08,5.977217243666747e-06,1.2366657339382326e-05
8120,2.6094342875913265e-08,5.973356765604537e-06,1.2358670628608728e-05
8121,2.6072190078746375e-08,5.969200083229626e-06,1.2350071181808646e-05
8122,2.6049623927677052e-08,5.964627908649941e-06,1.2340610993952087e-05
8123,2.6027823494400108e-08,5.9604543389598765e-06,1.2331975316934809e-05
8124,2.6005004343567222e-08,5.956144457392635e-06,1.2323058228741887e-05
8125,2.5983949755222063e-08,5.951838623532931e-06,1.2314150901934419e-05
8126,2.5962739561251702e-08,5.947465510757745e-06,1.230510304916892e-05
8127,2.5940591146539644e-08,5.943114731178027e-06,1.2296100976393482e-05
8128,2.5918419384671138e-08,5.938852561430615e-06,1.2287281749199588e-05
8129,2.5896851907471705e-08,5.93465985344195e-06,1.2278607644802847e-05
8130,2.5874394551214605e-08,5.930575459019804e-06,1.2270156808110282e-05
8131,2.585352862196672e-08,5.926673778090695e-06,1.2262085550521273e-05
8132,2.583021068413149e-08,5.923094502738181e-06,1.2254678770532536e-05
8133,2.580883423988098e-08,5.918575598396152e-06,1.224533015299618e-05
8134,2.578792466255017e-08,5.913852494086426e-06,1.2235558339325214e-05
8135,2.5766906764476337e-08,5.9095570169552194e-06,1.2226671299986376e-05
8136,2.574442644905588e-08,5.9056035811616546e-06,1.2218490652928711e-05
8137,2.5723034192417135e-08,5.901872877151409e-06,1.2210773237637088e-05
8138,2.570078298684896e-08,5.89756358475554e-06,1.2201856166925361e-05
8139,2.5679147700574206e-08,5.893158450821662e-06,1.21927423543492e-05
8140,2.565992709121717e-08,5.888867196115772e-06,1.2183864379070128e-05
8141,2.5637726503282906e-08,5.8847573446461026e-06,1.217536172307416e-05
8142,2.5615861586187925e-08,5.880808915592331e-06,1.2167191764911773e-05
8143,2.559398737244531e-08,5.876731555845219e-06,1.2158756631305249e-05
8144,2.5572536716731643e-08,5.87236552587898e-06,1.2149722233921757e-05
8145,2.555223019416645e-08,5.868027479546507e-06,1.2140747982728278e-05
8146,2.553114582269198e-08,5.863915849332743e-06,1.2132240923790925e-05
8147,2.5508740720969216e-08,5.8602090403751195e-06,1.2124571878307741e-05
8148,2.548667998661509e-08,5.855903467147157e-06,1.211566365195456e-05
8149,2.5466314699026194e-08,5.8512367000938814e-06,1.210600853168674e-05
8150,2.5445098680808424e-08,5.846979651715961e-06,1.2097201066336767e-05
8151,2.5423543462404623e-08,5.843177088883436e-06,1.208933262256414e-05
8152,2.540294829354602e-08,5.8393412484627695e-06,1.2081397140414435e-05
8153,2.538082208348536e-08,5.835296364808818e-06,1.2073027399899733e-05
8154,2.535919215063594e-08,5.830875956569761e-06,1.2063882584361766e-05
8155,2.5339466241458407e-08,5.82633163157916e-06,1.2054480934477398e-05
8156,2.531712226776088e-08,5.82208939821344e-06,1.2045703549591057e-05
8157,2.5296403616463994e-08,5.817987334328357e-06,1.2037216936104673e-05
8158,2.5275841511349184e-08,5.814135992362935e-06,1.2029248512707418e-05
8159,2.5253733738280495e-08,5.810047387994127e-06,1.202078868721588e-05
8160,2.5231607899908474e-08,5.805722592370313e-06,1.201184120885373e-05
8161,2.5211307828403816e-08,5.8013215929069404e-06,1.200273573295513e-05
8162,2.5190045889820112e-08,5.7968215524170176e-06,1.1993425675994574e-05
8163,2.5171036943623803e-08,5.792590077998986e-06,1.1984670551855472e-05
8164,2.5149385835555604e-08,5.788676787390038e-06,1.1976574505261034e-05
8165,2.5128583700247758e-08,5.785023285589536e-06,1.1969014433879783e-05
8166,2.5106969308320765e-08,5.7810724866936115e-06,1.1960841544221985e-05
8167,2.5086705618867782e-08,5.776561509233634e-06,1.195150750654861e-05
8168,2.5063902044135516e-08,5.772248379762386e-06,1.1942584245176042e-05
8169,2.5044194619273664e-08,5.767857638349503e-06,1.1933500236173176e-05
8170,2.502368004866736e-08,5.764049870300717e-06,1.1925620897077818e-05
8171,2.5004103498591303e-08,5.7603821122575e-06,1.1918033522627596e-05
8172,2.4982763526503583e-08,5.756671460972872e-06,1.1910355352834451e-05
8173,2.4962237350693628e-08,5.752380446181992e-06,1.1901477992904579e-05
8174,2.4942211422828194e-08,5.748226376165739e-06,1.1892883364450445e-05
8175,2.4920833561855276e-08,5.743846412404687e-06,1.1883821491536815e-05
8176,2.489962560254414e-08,5.739452638414622e-06,1.1874730979173501e-05
8177,2.4878633244904032e-08,5.735327672347018e-06,1.1866195741959894e-05
8178,2.4857842461660246e-08,5.73156403914247e-06,1.1858409213778223e-05
8179,2.4837505281166017e-08,5.727878960641471e-06,1.1850785544387771e-05
8180,2.4817414836837287e-08,5.723991661592826e-06,1.1842742866833353e-05
8181,2.4796635905570514e-08,5.71984622991938e-06,1.1834166272345309e-05
8182,2.477621383739321e-08,5.715276282340235e-06,1.182471046669074e-05
8183,2.4756885462159097e-08,5.711216091442124e-06,1.1816310079498113e-05
8184,2.473570162052709e-08,5.707538373557047e-06,1.1808701557091559e-05
8185,2.4714988960587577e-08,5.703734328131649e-06,1.1800831540419636e-05
8186,2.4695236272783466e-08,5.699782973477771e-06,1.179265551859953e-05
8187,2.4674270837690405e-08,5.695419885284589e-06,1.1783628721475744e-05
8188,2.46550371133097e-08,5.691220723049178e-06,1.1774940937034686e-05
8189,2.463406591306891e-08,5.686899029587735e-06,1.1765999190871244e-05
8190,2.461345521670299e-08,5.682716791757891e-06,1.1757346649653956e-05
8191,2.4592145716625485e-08,5.6792135886308705e-06,1.1750098724464165e-05
8192,2.457192666320904e-08,5.675116001515809e-06,1.174162116972324e-05
8193,2.455253678147661e-08,5.670748599459561e-06,1.1732585219443259e-05
8194,2.453263943948991e-08,5.667145463056343e-06,1.1725129670972062e-05
8195,2.4511966424729657e-08,5.663218944017481e-06,1.1717005423731381e-05
8196,2.4492632103126283e-08,5.6589758516378905e-06,1.1708227515834362e-05
8197,2.4470865069181487e-08,5.654757801079251e-06,1.1699500680329071e-05
8198,2.4450882531216174e-08,5.650795156684981e-06,1.1691300931027627e-05
8199,2.4430735292032807e-08,5.647410908518468e-06,1.1684299420542243e-05
8200,2.4411605834709852e-08,5.6434257956621686e-06,1.1676054083224669e-05
8201,2.4390306641163327e-08,5.6389115193147535e-06,1.1666714158257262e-05
8202,2.4370597829324265e-08,5.634834150582715e-06,1.1658279462700266e-05
8203,2.435088335887162e-08,5.6308841432439314e-06,1.1650106889148124e-05
8204,2.4331739797570354e-08,5.627380821317807e-06,1.1642858732072489e-05
8205,2.4310738675889683e-08,5.623482620431479e-06,1.163479322124344e-05
8206,2.429012310091377e-08,5.619464846732321e-06,1.1626479632185053e-05
8207,2.427108052300235e-08,5.615430779829679e-06,1.1618134095444843e-05
8208,2.425029595319003e-08,5.611453746115569e-06,1.1609905794410643e-05
8209,2.423062115084923e-08,5.607631127724672e-06,1.1601996044229352e-05
8210,2.42115385154477e-08,5.603943447301651e-06,1.1594366467741801e-05
8211,2.4191585208194646e-08,5.599775735818789e-06,1.1585743992848604e-05
8212,2.417115144607992e-08,5.5953899649630776e-06,1.1576670001062308e-05
8213,2.4152123908206325e-08,5.591411994257076e-06,1.1568438976700386e-05
8214,2.4130766442410097e-08,5.587860683564302e-06,1.1561092773720597e-05
8215,2.4113142233803614e-08,5.5842389784795625e-06,1.1553598536544166e-05
8216,2.4092886193163024e-08,5.579580553501169e-06,1.1543961234520399e-05
8217,2.407296378576097e-08,5.574929693042651e-06,1.1534339024024149e-05
8218,2.4053735710008712e-08,5.570808905878522e-06,1.1525813205236947e-05
8219,2.4032733114619392e-08,5.567438267110439e-06,1.1518839305210913e-05
8220,2.401289422760345e-08,5.564014903183775e-06,1.1511755339570322e-05
8221,2.3994627866681158e-08,5.560210083703386e-06,1.1503883838885031e-05
8222,2.3974475752470503e-08,5.5562574659656165e-06,1.1495705575703504e-05
8223,2.3955016786258956e-08,5.55184229881208e-06,1.1486570647666525e-05
8224,2.3935975466694427e-08,5.547841392949731e-06,1.1478294417291701e-05
8225,2.3916032537178562e-08,5.544016485242644e-06,1.1470380745392736e-05
8226,2.389604843044506e-08,5.5403113631281035e-06,1.1462714169851747e-05
8227,2.3877538750395126e-08,5.536257003255231e-06,1.1454326763995896e-05
8228,2.3857139184687263e-08,5.532153735799683e-06,1.144583687505694e-05
8229,2.383808289092717e-08,5.5286085030319805e-06,1.1438501361095627e-05
8230,2.381918243778218e-08,5.524793429523421e-06,1.143060771851889e-05
8231,2.379943639799201e-08,5.520211007039872e-06,1.1421127298467563e-05
8232,2.3779536978416012e-08,5.516094522459755e-06,1.1412610396272608e-05
8233,2.3759215216766594e-08,5.512650253984317e-06,1.1405483689720589e-05
8234,2.374079449265133e-08,5.508949244189002e-06,1.139782783179919e-05
8235,2.372139026953223e-08,5.504861696092682e-06,1.1389369911630224e-05
8236,2.370215528382199e-08,5.500995802942457e-06,1.1381372277999557e-05
8237,2.3681960675098723e-08,5.4971201051174604e-06,1.1373352326679948e-05
8238,2.3663144613037165e-08,5.493239396699534e-06,1.1365324212983624e-05
8239,2.36432217140061e-08,5.489618213523627e-06,1.1357832504032399e-05
8240,2.3625481241611165e-08,5.4859193689832445e-06,1.1350178538983043e-05
8241,2.360594087530048e-08,5.4821421465742805e-06,1.1342364052703726e-05
8242,2.3586390714251965e-08,5.478425126691212e-06,1.1334674541014735e-05
8243,2.3566129329969072e-08,5.474391091479504e-06,1.1326327850712495e-05
8244,2.35488599579635e-08,5.470546254514271e-06,1.131837275178429e-05
8245,2.3530114714851278e-08,5.466635183277333e-06,1.1310281068220971e-05
8246,2.3511140417556686e-08,5.4626229780415835e-06,1.1301979371911556e-05
8247,2.349115226390768e-08,5.458504190089501e-06,1.129345850805385e-05
8248,2.3471952906096347e-08,5.454668908310495e-06,1.128552278420505e-05
8249,2.3453871214953028e-08,5.450995356370807e-06,1.1277922939101269e-05
8250,2.3434687101207484e-08,5.447395269578208e-06,1.1270474166420355e-05
