,Training Loss,Test mse loss,Test_rel_l2_loss
11801,4.6283364836015175e-08,3.187873757698274e-06,6.595601000354499e-06
11802,4.6273209608923605e-08,3.1868039899003724e-06,6.593388758376656e-06
11803,4.6263086795564006e-08,3.1856123998417265e-06,6.590923442713666e-06
11804,4.6253171643926856e-08,3.1846753098078834e-06,6.588984512518914e-06
11805,4.6243989809201386e-08,3.183664936495699e-06,6.586894086814402e-06
11806,4.6233763807947707e-08,3.1825807081739066e-06,6.584649848020159e-06
11807,4.622301333212131e-08,3.1813116615106035e-06,6.582024884665932e-06
11808,4.621336525005959e-08,3.180247847060508e-06,6.57982328217158e-06
11809,4.6203086333017886e-08,3.1791417657617977e-06,6.577534866106638e-06
11810,4.61947289084769e-08,3.1780777079551667e-06,6.5753340147303934e-06
11811,4.618418937242774e-08,3.176927755740803e-06,6.572954452618326e-06
11812,4.6174858039158124e-08,3.17577619352152e-06,6.570571740249429e-06
11813,4.61665094215535e-08,3.1746248400472945e-06,6.568189459828923e-06
11814,4.615582304189263e-08,3.173497321979698e-06,6.5658577259632534e-06
11815,4.614596940773506e-08,3.172401500932533e-06,6.563589634964584e-06
11816,4.613924878231346e-08,3.1713222204361798e-06,6.561356526875616e-06
11817,4.612739041673426e-08,3.170290958422617e-06,6.559222784505688e-06
11818,4.611670856582524e-08,3.1690885358564777e-06,6.5567352480858055e-06
11819,4.6105121812767696e-08,3.167917815851188e-06,6.5543137519612465e-06
11820,4.609802923841572e-08,3.1668507967612644e-06,6.552106061633985e-06
11821,4.608742576386601e-08,3.1658390195801566e-06,6.550011960508134e-06
11822,4.607923499312453e-08,3.1646440962900673e-06,6.547540469928212e-06
11823,4.6067752895579264e-08,3.1637264273562575e-06,6.545641290265857e-06
11824,4.605846456334929e-08,3.162752646094274e-06,6.543626840578435e-06
11825,4.604864006368665e-08,3.161748780119133e-06,6.541549577954024e-06
11826,4.603876040959227e-08,3.160619923649577e-06,6.539214242456748e-06
11827,4.6028244926046925e-08,3.159500940338129e-06,6.536899563617847e-06
11828,4.602103339741583e-08,3.1584764373369365e-06,6.534779325002096e-06
11829,4.6010201556903756e-08,3.157467811753305e-06,6.5326927555654074e-06
11830,4.600147458061183e-08,3.1563252197026535e-06,6.530329252291436e-06
11831,4.598968386524379e-08,3.155193103491889e-06,6.527986402570391e-06
11832,4.598232557698054e-08,3.1540340124375128e-06,6.525588064573471e-06
11833,4.5969932030648185e-08,3.1529530303453034e-06,6.523351916280383e-06
11834,4.596150212874772e-08,3.1519024208674512e-06,6.521177986345441e-06
11835,4.595272362261397e-08,3.150832066117625e-06,6.518963994730747e-06
11836,4.59441019118316e-08,3.1496152338493216e-06,6.5164460659666125e-06
11837,4.5932000440807993e-08,3.1484125150975413e-06,6.513957147102694e-06
11838,4.5924160287140926e-08,3.1474362670896128e-06,6.5119380727868245e-06
11839,4.5915404056970914e-08,3.146369687093575e-06,6.509731590853773e-06
11840,4.59029010588676e-08,3.1452797663701397e-06,6.507475591305949e-06
11841,4.589344855071563e-08,3.144222597034533e-06,6.505288868632671e-06
11842,4.588526256736646e-08,3.143216250112255e-06,6.503207013079998e-06
11843,4.587518227961267e-08,3.1420051090623352e-06,6.500700440393639e-06
11844,4.5863825360203454e-08,3.1408291571303154e-06,6.498267947742725e-06
11845,4.585574796807016e-08,3.139902895871795e-06,6.496351003695926e-06
11846,4.5847272457267727e-08,3.1387454120165333e-06,6.493956111294748e-06
11847,4.583750789509632e-08,3.137651993698302e-06,6.491694542053862e-06
11848,4.5828043431523955e-08,3.136623812109225e-06,6.48956741279382e-06
11849,4.5818181241696294e-08,3.1356746856698767e-06,6.487603123390765e-06
11850,4.5807952599459544e-08,3.134583608652211e-06,6.485346218361793e-06
11851,4.580022269637249e-08,3.1334662343182835e-06,6.483033979939847e-06
11852,4.578977808588763e-08,3.132380958502598e-06,6.480788538941752e-06
11853,4.577881159274268e-08,3.13145534211579e-06,6.478874174973576e-06
11854,4.577066697258969e-08,3.1303710163049882e-06,6.476630639612345e-06
11855,4.5762628918080825e-08,3.129173180987818e-06,6.474151706451727e-06
11856,4.575055759703202e-08,3.1279503139455937e-06,6.471622309302914e-06
11857,4.57417121164509e-08,3.1268371293305645e-06,6.469318440919175e-06
11858,4.5732077056017416e-08,3.125722339125774e-06,6.467012614308278e-06
11859,4.5720824988588875e-08,3.1247195585641662e-06,6.464938076964191e-06
11860,4.5710451659797544e-08,3.1236538297166055e-06,6.462732469982609e-06
11861,4.570286064728015e-08,3.122428436211248e-06,6.460197019761773e-06
11862,4.569401355774931e-08,3.1213048192774307e-06,6.457872702377489e-06
11863,4.5682710189656335e-08,3.1202937369225054e-06,6.455780701035771e-06
11864,4.5674225806226366e-08,3.119269604816208e-06,6.453661830288376e-06
11865,4.566359655817794e-08,3.11830689374974e-06,6.451669864807858e-06
11866,4.565751437351531e-08,3.1171323833238233e-06,6.449240650919693e-06
11867,4.564503410366273e-08,3.116054742502385e-06,6.44701052921254e-06
11868,4.563786509385549e-08,3.1151207377566907e-06,6.445077517329524e-06
11869,4.562709087635067e-08,3.114120259474567e-06,6.443007683501676e-06
11870,4.561886030582105e-08,3.1130449395376704e-06,6.4407833669655915e-06
11871,4.56074916527546e-08,3.111810830772761e-06,6.438229776815296e-06
11872,4.559903911673829e-08,3.1106981228563693e-06,6.43592831641642e-06
11873,4.558836890879514e-08,3.1098116980046038e-06,6.434093822659132e-06
11874,4.5578911562184015e-08,3.108762305515899e-06,6.431923008229841e-06
11875,4.557156757165598e-08,3.1075608187095503e-06,6.429437296926394e-06
11876,4.55607328489453e-08,3.1063859364832787e-06,6.427006369984743e-06
11877,4.5549725493647085e-08,3.1054539813165976e-06,6.425077539933706e-06
11878,4.554049574566788e-08,3.104510182117916e-06,6.423125396005228e-06
11879,4.5532266779341435e-08,3.103646806408743e-06,6.421338747970156e-06
11880,4.552226880949366e-08,3.1022947652946915e-06,6.41854126680836e-06
11881,4.551507840190421e-08,3.1010094911911057e-06,6.415882396026805e-06
11882,4.550295906944077e-08,3.1000639726109318e-06,6.413925752986781e-06
11883,4.549588192700358e-08,3.099207202217735e-06,6.412153355713459e-06
11884,4.548557139153136e-08,3.0984271711667383e-06,6.410539189701637e-06
11885,4.5474660008470276e-08,3.097114570038021e-06,6.407824217657595e-06
11886,4.546237230475532e-08,3.095733437003748e-06,6.404966043189623e-06
11887,4.545624769075158e-08,3.0946158304309293e-06,6.402654040387773e-06
11888,4.544439677252005e-08,3.093817236299503e-06,6.401002192121326e-06
11889,4.543668519855764e-08,3.0929990085472427e-06,6.399309327716166e-06
11890,4.542991717208777e-08,3.091918970096637e-06,6.397074901070291e-06
11891,4.541938461952708e-08,3.090709981397758e-06,6.3945735600532694e-06
11892,4.540831372971376e-08,3.089418143548743e-06,6.391900821994807e-06
11893,4.539952620262737e-08,3.0883339494980363e-06,6.3896570954428355e-06
11894,4.539104335589193e-08,3.087432790791358e-06,6.387792724160214e-06
11895,4.538086870594854e-08,3.086504280732238e-06,6.3858721413010175e-06
11896,4.537213962898893e-08,3.085517966468374e-06,6.383830661866986e-06
11897,4.5362407202217165e-08,3.0845264344754466e-06,6.381778921538662e-06
11898,4.53526572254335e-08,3.083337403557906e-06,6.379319385476928e-06
11899,4.534334211089374e-08,3.082144422650092e-06,6.376850916193335e-06
11900,4.533227429653712e-08,3.0809839060298427e-06,6.374449938535968e-06
11901,4.5322917903819484e-08,3.0799931028740447e-06,6.372399706348478e-06
11902,4.531322173441672e-08,3.0791504487327787e-06,6.370656563064606e-06
11903,4.5305007133628077e-08,3.0781808230184814e-06,6.368650421583729e-06
11904,4.529371482191229e-08,3.0769542415405187e-06,6.366112347379759e-06
11905,4.528832003440882e-08,3.075859712071244e-06,6.363848483120128e-06
11906,4.5275159587484544e-08,3.074882852419766e-06,6.36182697063854e-06
11907,4.52678710711845e-08,3.073963386387874e-06,6.359924387684173e-06
11908,4.525830462295904e-08,3.072889061393792e-06,6.357702718912877e-06
11909,4.524758149590146e-08,3.0716122778213686e-06,6.355060002269975e-06
11910,4.524059233550167e-08,3.0706611213696867e-06,6.353092703311504e-06
11911,4.522941946711204e-08,3.069654104983791e-06,6.351009529618478e-06
11912,4.5219776627089056e-08,3.0686585724608414e-06,6.348948990812775e-06
11913,4.521326612522613e-08,3.0674821338940536e-06,6.346515732654131e-06
11914,4.5200599220246927e-08,3.0663803580533488e-06,6.344235416523217e-06
11915,4.519224015880785e-08,3.065430012068989e-06,6.342269793860568e-06
11916,4.5183386955262316e-08,3.064508388630776e-06,6.340363102549126e-06
11917,4.5172883021195215e-08,3.0635351189910685e-06,6.338348841001193e-06
11918,4.516591818824447e-08,3.0623846577148986e-06,6.335969188879226e-06
11919,4.5154933894792296e-08,3.0614432614569664e-06,6.3340212546080715e-06
11920,4.514466825172165e-08,3.0604562004820283e-06,6.331978706645232e-06
11921,4.513555383361046e-08,3.0595430579660927e-06,6.3300899652222704e-06
11922,4.512817145851924e-08,3.0584272459987817e-06,6.3277809750164e-06
11923,4.5118996885819864e-08,3.0571136323544895e-06,6.325063677405908e-06
11924,4.51100766829389e-08,3.055986373690285e-06,6.322731015094992e-06
11925,4.5099556551470334e-08,3.0550293182976095e-06,6.32075116598247e-06
11926,4.5092331625454774e-08,3.0542198021342144e-06,6.319075971103503e-06
11927,4.508066419037666e-08,3.053162005850926e-06,6.316887197123897e-06
11928,4.507166745367331e-08,3.052085975296227e-06,6.3146613571104414e-06
11929,4.5063913432009694e-08,3.0510154804510746e-06,6.31244643890441e-06
11930,4.505320718227687e-08,3.049967147823153e-06,6.31027752952241e-06
11931,4.5043904342128544e-08,3.049208778115716e-06,6.308708987523687e-06
11932,4.503416395140378e-08,3.0482450660868565e-06,6.306714963237096e-06
11933,4.5022466992165314e-08,3.0472144250170295e-06,6.304582115526275e-06
11934,4.501654498237417e-08,3.046172087489568e-06,6.302425078967835e-06
11935,4.500749290270747e-08,3.045122807061326e-06,6.300254385576512e-06
11936,4.499725638146967e-08,3.04398648834082e-06,6.2979040994389215e-06
11937,4.498710744595795e-08,3.0427649597709723e-06,6.295376658029395e-06
11938,4.4978971838995395e-08,3.0416575496232736e-06,6.2930856897760465e-06
11939,4.496993588154521e-08,3.040677241698661e-06,6.291056761164134e-06
11940,4.496313482383882e-08,3.039855992221316e-06,6.28935747860629e-06
11941,4.4949145517560885e-08,3.038767488802483e-06,6.287106136812199e-06
11942,4.4943246841906525e-08,3.037558269168521e-06,6.2846042106489075e-06
11943,4.4933757943785626e-08,3.0363990669126162e-06,6.282205491069051e-06
11944,4.492280191891788e-08,3.0354747083578627e-06,6.280292679919316e-06
11945,4.491457344095464e-08,3.034785086339285e-06,6.278866722266953e-06
11946,4.4902959863111e-08,3.033990103890922e-06,6.277221587695024e-06
11947,4.4894850368698974e-08,3.03288369960026e-06,6.2749327590857026e-06
11948,4.488620515924992e-08,3.031524070099216e-06,6.272119541707867e-06
11949,4.487657431567529e-08,3.0305134281298955e-06,6.270028698870154e-06
11950,4.48653725154209e-08,3.0298510073357108e-06,6.268657537797635e-06
11951,4.4858819771484626e-08,3.029072059978954e-06,6.26704638198789e-06
11952,4.4847090137256805e-08,3.0279186205573554e-06,6.264660339962648e-06
11953,4.4838991852484844e-08,3.026670738832054e-06,6.262077818793697e-06
11954,4.4830986732642314e-08,3.0254692523073056e-06,6.25959252850428e-06
11955,4.482138646145099e-08,3.0245926903596982e-06,6.257778682912335e-06
11956,4.481343220174631e-08,3.0238912956976293e-06,6.256327329784991e-06
11957,4.480358739540045e-08,3.022781413201011e-06,6.254030668686641e-06
11958,4.479432268327618e-08,3.0214500595671157e-06,6.2512768618918905e-06
11959,4.4782903272730034e-08,3.0203341240694375e-06,6.2489683234292765e-06
11960,4.477782844640673e-08,3.01948371631098e-06,6.247208392977926e-06
11961,4.476405888607661e-08,3.0187084662652806e-06,6.245604651086527e-06
11962,4.4757815248435214e-08,3.0177011444641574e-06,6.243520559833847e-06
11963,4.474552628322531e-08,3.016461867145359e-06,6.240956359810157e-06
11964,4.473925315844797e-08,3.015293706279806e-06,6.238539234344662e-06
11965,4.4728166993841646e-08,3.014409172813867e-06,6.2367098352049576e-06
11966,4.471925473836054e-08,3.0134751802162596e-06,6.2347772205212005e-06
11967,4.470911874263586e-08,3.0125000149773937e-06,6.232758876589895e-06
11968,4.4701974386817e-08,3.0112210877378216e-06,6.230113201791143e-06
11969,4.46925417579682e-08,3.0103519027358927e-06,6.228315253984014e-06
11970,4.468418674456743e-08,3.0096008344154034e-06,6.2267604185317635e-06
11971,4.467546341833645e-08,3.0086268861672164e-06,6.224745696334574e-06
11972,4.4664212938471296e-08,3.0073534993594615e-06,6.222111015395847e-06
11973,4.46545628903707e-08,3.0059984259203862e-06,6.2193073424782895e-06
11974,4.46464881574804e-08,3.0051447331629973e-06,6.217541143938804e-06
11975,4.463736268182269e-08,3.0043005927131422e-06,6.215794932582513e-06
11976,4.4628951344474896e-08,3.003405296793956e-06,6.213942173316053e-06
11977,4.46189854275908e-08,3.002214919045165e-06,6.211479220584048e-06
11978,4.4608141610394395e-08,3.001090169996563e-06,6.2091525154169405e-06
11979,4.460093157029129e-08,3.0003108054133695e-06,6.207539743714624e-06
11980,4.4591245340933594e-08,2.9996216557595263e-06,6.206113949554786e-06
11981,4.458440538249464e-08,2.9984526384817543e-06,6.203695462596641e-06
11982,4.4572564215220145e-08,2.997038343899612e-06,6.200769549631958e-06
11983,4.4563120675232985e-08,2.9957968424098872e-06,6.198201391946987e-06
11984,4.455631973432981e-08,2.9950634825437755e-06,6.1966839361856235e-06
11985,4.454644178536262e-08,2.994444375408446e-06,6.195403111639767e-06
11986,4.453725897803938e-08,2.9933858034152683e-06,6.193212686923187e-06
11987,4.4525338096659163e-08,2.992120940614688e-06,6.190595115946391e-06
11988,4.4515678501398105e-08,2.9910610149924637e-06,6.188403224613859e-06
11989,4.450846365783146e-08,2.990108300959842e-06,6.1864317808211335e-06
11990,4.450070298105144e-08,2.9892574556865573e-06,6.1846714149579054e-06
11991,4.4491604694937586e-08,2.988377337512932e-06,6.182849931663958e-06
11992,4.448170936964744e-08,2.9872534204528257e-06,6.180525122198148e-06
11993,4.447282170311259e-08,2.986143230906325e-06,6.178228528650916e-06
11994,4.4462259547141016e-08,2.985041473386539e-06,6.175948563168002e-06
11995,4.445274179321299e-08,2.9842953317722887e-06,6.174404906692958e-06
11996,4.444508414680684e-08,2.983466460184528e-06,6.1726902162147875e-06
11997,4.4435776822206865e-08,2.982482067756256e-06,6.170653029224109e-06
11998,4.442777097149266e-08,2.9813187441555758e-06,6.168246088353591e-06
11999,4.4417625128843165e-08,2.980427466511907e-06,6.166402742411478e-06
12000,4.4409479849478624e-08,2.979541018177347e-06,6.164567765130084e-06
12001,4.4398796436330667e-08,2.9785825108538745e-06,6.162585094148587e-06
12002,4.439023591464188e-08,2.9773958893710575e-06,6.160130029961588e-06
12003,4.437965291496643e-08,2.976147316550938e-06,6.157547192532471e-06
12004,4.43733257913539e-08,2.975215164846686e-06,6.155617640683233e-06
12005,4.436302678746911e-08,2.974512481176929e-06,6.154164321663221e-06
12006,4.435405904529192e-08,2.973581171970209e-06,6.152237609987674e-06
12007,4.434578476267859e-08,2.9724360023417685e-06,6.14986775259911e-06
12008,4.433895140021008e-08,2.971303363373686e-06,6.147524906818651e-06
12009,4.432466738997982e-08,2.9704106536299617e-06,6.145677733535997e-06
12010,4.4318681168309174e-08,2.9696839240044264e-06,6.144174801105332e-06
12011,4.430852941159514e-08,2.9686520035149585e-06,6.142039614145165e-06
12012,4.4300639169127547e-08,2.967460332153328e-06,6.1395736465495685e-06
12013,4.429065485399936e-08,2.9663760839721078e-06,6.1373308192509985e-06
12014,4.428366037839944e-08,2.965437265210443e-06,6.135388289765707e-06
12015,4.427361673859667e-08,2.9645993061154296e-06,6.13365480726418e-06
12016,4.426536220955788e-08,2.963506799382333e-06,6.131393459482752e-06
12017,4.42544267561983e-08,2.9623255262130593e-06,6.128950381014125e-06
12018,4.4247471873991624e-08,2.961316537833302e-06,6.126862793689343e-06
12019,4.423630602330769e-08,2.9603036255443197e-06,6.124766342501647e-06
12020,4.422847118000383e-08,2.9593236471710377e-06,6.122739384267027e-06
12021,4.421954152898153e-08,2.9585163838940415e-06,6.1210687499601235e-06
12022,4.421103502361144e-08,2.957420904893494e-06,6.11880281246964e-06
12023,4.420045505199179e-08,2.9563560341032014e-06,6.116599484073815e-06
12024,4.419091641757896e-08,2.955314155073496e-06,6.114443762191664e-06
12025,4.418431523294543e-08,2.954308699632346e-06,6.112363252149823e-06
12026,4.417619137484769e-08,2.953368286004424e-06,6.110417771769174e-06
12027,4.416689389979874e-08,2.9525419677812693e-06,6.108708537206335e-06
12028,4.415610516200582e-08,2.9516047566590388e-06,6.106769392263093e-06
12029,4.4148295769992254e-08,2.950405997735602e-06,6.1042886563217985e-06
12030,4.41387872235723e-08,2.94926705187083e-06,6.101932654039658e-06
12031,4.412931027040603e-08,2.9482018984554216e-06,6.099728915194372e-06
12032,4.4121766120334346e-08,2.9474160040016834e-06,6.098102820382752e-06
12033,4.410988875360246e-08,2.9466086153284924e-06,6.09643210153956e-06
12034,4.410287800665381e-08,2.9455159270051185e-06,6.094171878696805e-06
12035,4.4091852640893564e-08,2.9442909795346314e-06,6.091637386747276e-06
12036,4.4085491069720356e-08,2.9433941690941058e-06,6.089781392614755e-06
12037,4.407866557154017e-08,2.942731422364664e-06,6.088410551924395e-06
12038,4.406760657551692e-08,2.9417753550162605e-06,6.086432125238759e-06
12039,4.4058228900951825e-08,2.940604252994908e-06,6.084009507554167e-06
12040,4.404828415802968e-08,2.939375080015957e-06,6.081466794754334e-06
12041,4.404185854526329e-08,2.9384032356973814e-06,6.079455051815341e-06
12042,4.403228207599784e-08,2.9375533680182352e-06,6.077697345728981e-06
12043,4.4023647045731826e-08,2.9367117820892027e-06,6.075955963379958e-06
12044,4.401476862604819e-08,2.9358050557591445e-06,6.07408055445185e-06
12045,4.4004847105142594e-08,2.9348652616625332e-06,6.072135439207002e-06
12046,4.3996843542400764e-08,2.933729902123085e-06,6.069786797868103e-06
12047,4.398802886645149e-08,2.932845184680069e-06,6.067955930069448e-06
12048,4.397610237996618e-08,2.9318942185622815e-06,6.0659888580228555e-06
12049,4.3968839856462475e-08,2.930989982937639e-06,6.064117281493894e-06
12050,4.396174269242499e-08,2.9299246428089655e-06,6.061913503452779e-06
12051,4.395054583846427e-08,2.9289229340552147e-06,6.059840804157724e-06
12052,4.394320001260203e-08,2.9279417631420423e-06,6.057810865434099e-06
12053,4.393263383833846e-08,2.9268013440174682e-06,6.055451245597311e-06
12054,4.392231901280505e-08,2.9257408372512664e-06,6.053257062719099e-06
12055,4.3916360023361423e-08,2.9249335149887678e-06,6.051586771280477e-06
12056,4.3906815504012e-08,2.923994881204345e-06,6.049645261279988e-06
12057,4.389745495432282e-08,2.922978488626129e-06,6.0475425965777155e-06
12058,4.388908923592708e-08,2.9220692345035856e-06,6.0456612734871905e-06
12059,4.387976105869624e-08,2.921078750349239e-06,6.043611960639658e-06
12060,4.387137873874259e-08,2.920246501483515e-06,6.041890348467664e-06
12061,4.386239378101732e-08,2.919430059704156e-06,6.040201026027586e-06
12062,4.3853568205577396e-08,2.9184098132366955e-06,6.038089705136723e-06
12063,4.384512744670219e-08,2.9171597315598506e-06,6.0355039830118184e-06
12064,4.38335128281314e-08,2.9162147964570505e-06,6.033547897562188e-06
12065,4.382924152170793e-08,2.915497050096998e-06,6.032063314532579e-06
12066,4.381667862855396e-08,2.914546578636452e-06,6.030097495349076e-06
12067,4.381065370919119e-08,2.913542858594586e-06,6.028019953326259e-06
12068,4.380067603800505e-08,2.912498685614756e-06,6.025860466633472e-06
12069,4.379163132918332e-08,2.911671141718089e-06,6.024148242440066e-06
12070,4.378316608431734e-08,2.910927265039059e-06,6.022608820018994e-06
12071,4.37719432840296e-08,2.909930549672356e-06,6.0205462795384945e-06
12072,4.376534302507168e-08,2.9087977039233305e-06,6.0182030680874536e-06
12073,4.375437819690927e-08,2.9076679781516924e-06,6.0158648812739815e-06
12074,4.3745648716448254e-08,2.9069043197010237e-06,6.014285405961427e-06
12075,4.3740310404760503e-08,2.9061639509014066e-06,6.012754095384746e-06
12076,4.372984168580073e-08,2.905194714732681e-06,6.010748042448839e-06
12077,4.372306811852299e-08,2.904070904648578e-06,6.008422718758353e-06
12078,4.3712954388203585e-08,2.903031907044684e-06,6.006273592879413e-06
12079,4.370245243844361e-08,2.902166314268234e-06,6.004483138480867e-06
12080,4.369229850846655e-08,2.9015638359187623e-06,6.003236026191248e-06
12081,4.3686665380907806e-08,2.9005084909584856e-06,6.001052465435635e-06
12082,4.3676142260284145e-08,2.899247194364046e-06,5.998442753074394e-06
12083,4.366745707871136e-08,2.898114114535924e-06,5.996099286323217e-06
12084,4.365759302508058e-08,2.897443750537993e-06,5.994711668108409e-06
12085,4.3651639859920686e-08,2.8966843299263546e-06,5.993140672229663e-06
12086,4.3642732153392885e-08,2.895640289107747e-06,5.990980604112299e-06
12087,4.363176445843504e-08,2.8945738718919244e-06,5.988774203078267e-06
12088,4.3623205263975074e-08,2.8938263975479258e-06,5.9872279131920105e-06
12089,4.361691406197308e-08,2.8930576179143668e-06,5.9856373914786885e-06
12090,4.3607256278282084e-08,2.892063388518711e-06,5.983580052950173e-06
12091,4.359538152694507e-08,2.8912537875099095e-06,5.981904597227465e-06
12092,4.358987010129577e-08,2.8901170677058163e-06,5.979552976699385e-06
12093,4.35794497800965e-08,2.8891285460558144e-06,5.9775080690920025e-06
12094,4.35678825560955e-08,2.888432057794189e-06,5.976066824320358e-06
12095,4.356080567879779e-08,2.887544373734613e-06,5.974230798165637e-06
12096,4.355159141341537e-08,2.8864205164276897e-06,5.971904583753708e-06
12097,4.354553616131902e-08,2.885398545160236e-06,5.969790443319638e-06
12098,4.353598344510294e-08,2.8843628934737445e-06,5.9676482383043196e-06
12099,4.3527111835549744e-08,2.8836681348900278e-06,5.96621045758508e-06
12100,4.3518611483595534e-08,2.8829942470519233e-06,5.9648160667757616e-06
12101,4.3507792950594856e-08,2.8819659547725695e-06,5.962688399488877e-06
12102,4.350215958943968e-08,2.8809961447623614e-06,5.960682758265491e-06
12103,4.349539760955482e-08,2.880204254318972e-06,5.959043476770679e-06
12104,4.3483641271225815e-08,2.8793184126093335e-06,5.95721120428055e-06
12105,4.34749084998355e-08,2.8785192521625334e-06,5.955557627040487e-06
12106,4.346596423533646e-08,2.877405805615063e-06,5.953254366311957e-06
12107,4.3459447759111304e-08,2.8763346772082555e-06,5.951037884385909e-06
12108,4.345038981932172e-08,2.875488067387709e-06,5.9492863490382294e-06
12109,4.3441599727531786e-08,2.8746986641166246e-06,5.947653178079878e-06
12110,4.3430906011710604e-08,2.873895533019639e-06,5.9459918441002e-06
12111,4.3421602397429615e-08,2.8728994143320363e-06,5.943929977903203e-06
12112,4.341323363510811e-08,2.8718003101554672e-06,5.941656208664799e-06
12113,4.340412594231613e-08,2.8708535316672866e-06,5.939697233707462e-06
12114,4.339717757300569e-08,2.8702520079384947e-06,5.938453463626828e-06
12115,4.3385907361025045e-08,2.8695958197433474e-06,5.937095224839048e-06
12116,4.33781481949908e-08,2.8683424150300726e-06,5.934501726752801e-06
12117,4.337068065301583e-08,2.8670558863910737e-06,5.931840746934207e-06
12118,4.336404405098426e-08,2.8661686147271207e-06,5.930004723943816e-06
12119,4.335206308848686e-08,2.8655911846200967e-06,5.9288095905501455e-06
12120,4.334610049499392e-08,2.864970641647368e-06,5.927526146895484e-06
12121,4.333573964647912e-08,2.8639375118642455e-06,5.925388138554956e-06
12122,4.332773658739058e-08,2.8628608378491453e-06,5.923160984410969e-06
12123,4.3318510662054373e-08,2.8619350946114673e-06,5.921245853359058e-06
12124,4.331127841739782e-08,2.8612315378320694e-06,5.919789881069958e-06
12125,4.330088539458873e-08,2.8604331660703287e-06,5.918138107524122e-06
12126,4.3291087054982786e-08,2.8595589962598227e-06,5.916329124850633e-06
12127,4.328328187831871e-08,2.858508443948274e-06,5.9141557662899384e-06
12128,4.327538053497245e-08,2.857460958932637e-06,5.911988468171883e-06
12129,4.326582117660178e-08,2.8566303512675696e-06,5.910269858983165e-06
12130,4.3258962578957705e-08,2.855803887169985e-06,5.908560554887415e-06
12131,4.3248660570587165e-08,2.8548103344799252e-06,5.9065051894443494e-06
12132,4.323944306850954e-08,2.853868084500593e-06,5.904555412810604e-06
12133,4.32317030623935e-08,2.853104631372936e-06,5.902975911076049e-06
12134,4.3223437331480454e-08,2.8521305009186346e-06,5.900959977325996e-06
12135,4.321292175325816e-08,2.851223146963046e-06,5.899083499983288e-06
12136,4.3206424273667974e-08,2.8503211045999373e-06,5.897216367604105e-06
12137,4.319722337167356e-08,2.849513923539517e-06,5.895546264014986e-06
12138,4.31883682020219e-08,2.8487372775721944e-06,5.893939705129111e-06
12139,4.3180717437402726e-08,2.847797178204075e-06,5.89199426438504e-06
12140,4.317245658228577e-08,2.8468704311466818e-06,5.890077398125747e-06
12141,4.316376116258379e-08,2.8459593247507903e-06,5.888192482424432e-06
12142,4.3155296365853945e-08,2.845074750148232e-06,5.886362097654505e-06
12143,4.3145018800061634e-08,2.8442230037912045e-06,5.884599773838982e-06
12144,4.313606017952607e-08,2.8434270086848176e-06,5.882952917426253e-06
12145,4.312947781845736e-08,2.842663806770809e-06,5.8813740493263266e-06
12146,4.311857481037327e-08,2.8417040724163076e-06,5.879387777411036e-06
12147,4.311059787278195e-08,2.8407198537229757e-06,5.8773521686206574e-06
12148,4.310148572895111e-08,2.8398040013648085e-06,5.875456874256202e-06
12149,4.3092374548223844e-08,2.8388378741637486e-06,5.873458059366882e-06
12150,4.308333078096858e-08,2.8379985198767236e-06,5.87172136425047e-06
12151,4.3074185277638555e-08,2.837136950107352e-06,5.869938669551016e-06
12152,4.306787943264682e-08,2.836205066794691e-06,5.86801073043718e-06
12153,4.305715330859474e-08,2.835415920870956e-06,5.866378603571886e-06
12154,4.304820381540755e-08,2.83438355396239e-06,5.864242631275887e-06
12155,4.304129607084077e-08,2.833528257572598e-06,5.862472347159884e-06
12156,4.303452170588646e-08,2.83257235614267e-06,5.8604949063174205e-06
12157,4.3025272720949814e-08,2.831709893695139e-06,5.858710535408818e-06
12158,4.3014672626696814e-08,2.830967148093196e-06,5.857174368025362e-06
12159,4.300727265166955e-08,2.83011637205642e-06,5.8554141656281015e-06
12160,4.300005436612353e-08,2.829047790887246e-06,5.853202455395409e-06
12161,4.2991430637024875e-08,2.8279565361944743e-06,5.850944981464879e-06
12162,4.298106399558116e-08,2.8269535454168746e-06,5.848870381984442e-06
12163,4.297179059173965e-08,2.8260999425712165e-06,5.847103545841683e-06
12164,4.296611361447079e-08,2.8254734012216845e-06,5.8458075852838576e-06
12165,4.295482110421206e-08,2.8244759946871967e-06,5.843744028014382e-06
12166,4.2945894315400916e-08,2.8234593356989755e-06,5.841640317696892e-06
12167,4.294122621555778e-08,2.8225045629887364e-06,5.839665268361448e-06
12168,4.292958119660155e-08,2.8216893343366817e-06,5.837978581813874e-06
12169,4.2924003484378774e-08,2.8209324825338644e-06,5.836412510660744e-06
12170,4.29149894615918e-08,2.8199632892881363e-06,5.8344068514065106e-06
12171,4.290491537641903e-08,2.8188720753792614e-06,5.832149631607318e-06
12172,4.289555977489405e-08,2.817770226472222e-06,5.829870361608765e-06
12173,4.288897770790216e-08,2.816819840757914e-06,5.827904048076444e-06
12174,4.2879599737677743e-08,2.816149244616538e-06,5.826515798904582e-06
12175,4.2871355685419324e-08,2.8154918525422714e-06,5.825155812320613e-06
12176,4.286147953493243e-08,2.814492786380079e-06,5.823089161465997e-06
12177,4.2854622937919365e-08,2.813321634199117e-06,5.820665612468251e-06
