,Training Loss,Test mse loss,Test_rel_l2_loss
8340,3.1751595407814546e-08,1.072053641791164e-07,2.2180421577940343e-07
8341,3.1745564370468235e-08,1.0712900779073429e-07,2.2164623230388783e-07
8342,3.173744956220219e-08,1.0706145500691812e-07,2.2150646770975548e-07
8343,3.1727568008144334e-08,1.0701174999133569e-07,2.2140363833153934e-07
8344,3.1721388930485235e-08,1.0694583285902861e-07,2.212672632652057e-07
8345,3.171308544678205e-08,1.0689470927897886e-07,2.2116147830415965e-07
8346,3.170506288839109e-08,1.0684805821361884e-07,2.2106496886075924e-07
8347,3.169712424964334e-08,1.0679638844785328e-07,2.209580557407386e-07
8348,3.168952854563933e-08,1.0675295327927217e-07,2.2086821071008406e-07
8349,3.168066976810404e-08,1.0669866827085764e-07,2.207558754164487e-07
8350,3.167273936359046e-08,1.0665965380861205e-07,2.2067517685416204e-07
8351,3.166417812763519e-08,1.0660354658480932e-07,2.2055909087938325e-07
8352,3.165724919059573e-08,1.0653869881300842e-07,2.2042491649958607e-07
8353,3.1649124967949006e-08,1.0646690775084628e-07,2.2027638561810935e-07
8354,3.164031325525209e-08,1.0638328607972602e-07,2.201033813255721e-07
8355,3.163290035566558e-08,1.0631402839956048e-07,2.1996009107875136e-07
8356,3.1626057653663613e-08,1.0627949116488749e-07,2.1988862722115666e-07
8357,3.1617031802430605e-08,1.0623735280672799e-07,2.1980142865731045e-07
8358,3.1609300818911564e-08,1.0620565408477672e-07,2.19735856906536e-07
8359,3.16016690818467e-08,1.0612822823790106e-07,2.1957566613730342e-07
8360,3.159390376512871e-08,1.0607422692489533e-07,2.194639327521761e-07
8361,3.1585539398331786e-08,1.060147859895317e-07,2.1934096891077125e-07
8362,3.157732611956111e-08,1.0595801842813352e-07,2.1922351746409303e-07
8363,3.156987406230789e-08,1.0590076806626853e-07,2.191050621141973e-07
8364,3.15613887863185e-08,1.0583446110893632e-07,2.1896787160246639e-07
8365,3.155206715630964e-08,1.0575265030139725e-07,2.187986220482673e-07
8366,3.1544612911240736e-08,1.0567616363236543e-07,2.186403519372076e-07
8367,3.153674090265268e-08,1.0560400074592659e-07,2.1849106323040758e-07
8368,3.15295158527321e-08,1.0553796630067942e-07,2.1835444590140547e-07
8369,3.152200743271967e-08,1.0548563407156426e-07,2.1824615086178643e-07
8370,3.151327543302905e-08,1.0545531769457889e-07,2.1818344883911014e-07
8371,3.1505056058271434e-08,1.0540093584491831e-07,2.1807092864542317e-07
8372,3.1497049527386866e-08,1.053452297006091e-07,2.179556656484025e-07
8373,3.148778388394778e-08,1.0528505546554717e-07,2.1783116910808616e-07
8374,3.1482160086282205e-08,1.0520156840453915e-07,2.1765844901271284e-07
8375,3.1474094505889744e-08,1.0511461381015624e-07,2.1747852252462256e-07
8376,3.1464548301000284e-08,1.0506015455033757e-07,2.173658586168034e-07
8377,3.145756381267309e-08,1.049854338437599e-07,2.1721125451471238e-07
8378,3.1448458814857546e-08,1.0494954319374873e-07,2.171370109199868e-07
8379,3.144360748350524e-08,1.0491073971806794e-07,2.170567325327446e-07
8380,3.143385950349304e-08,1.0487203977958731e-07,2.169766587830521e-07
8381,3.142589814041634e-08,1.048003584397874e-07,2.1682834581131433e-07
8382,3.1416952484607706e-08,1.0473288366619564e-07,2.1668875404254853e-07
8383,3.141056129947963e-08,1.0466701216276442e-07,2.165524576559143e-07
8384,3.140314957703789e-08,1.0462205978094966e-07,2.1645945071547376e-07
8385,3.139488269590698e-08,1.045398256347345e-07,2.162893056995225e-07
8386,3.138786985094834e-08,1.044618279423337e-07,2.1612794096888452e-07
8387,3.137974418103192e-08,1.044012472918579e-07,2.1600261496742506e-07
8388,3.1371897927204756e-08,1.0435591259399337e-07,2.1590880659942043e-07
8389,3.1363805250513034e-08,1.0428355679277108e-07,2.1575910166825107e-07
8390,3.1354961200499934e-08,1.0422125755476933e-07,2.156302066655234e-07
8391,3.134763333471459e-08,1.0416288693150564e-07,2.155094295994588e-07
8392,3.133954894070988e-08,1.0411638326096388e-07,2.154132159297601e-07
8393,3.1333309882346574e-08,1.0405776776716387e-07,2.1529195949470782e-07
8394,3.13243465092416e-08,1.0397974453858108e-07,2.1513053533552513e-07
8395,3.131545652203058e-08,1.039307601969892e-07,2.1502916988602192e-07
8396,3.130847315288365e-08,1.038623878221845e-07,2.1488773010929071e-07
8397,3.130070275268235e-08,1.0379107982071213e-07,2.1474018687018293e-07
8398,3.129399904722511e-08,1.0373310362422568e-07,2.1462022563639316e-07
8399,3.1285509747183895e-08,1.036600608017508e-07,2.1446910818543617e-07
8400,3.1277515722572703e-08,1.0359429500165786e-07,2.143330536657907e-07
8401,3.126927054212342e-08,1.0352585560266165e-07,2.1419143896960678e-07
8402,3.126215853189938e-08,1.0347204198189076e-07,2.1408011462020174e-07
8403,3.12538536336239e-08,1.034415241844652e-07,2.1401696378083979e-07
8404,3.124578134210937e-08,1.0340263145620608e-07,2.1393651045184773e-07
8405,3.123881603443424e-08,1.033422767715669e-07,2.1381163312768405e-07
8406,3.123063253286256e-08,1.0327661187186556e-07,2.1367576043853216e-07
8407,3.122254267043424e-08,1.0319238205167893e-07,2.1350149544880406e-07
8408,3.1215610805846375e-08,1.031289080210471e-07,2.1337018462064766e-07
8409,3.120650490416806e-08,1.0306211003878295e-07,2.1323197945528173e-07
8410,3.1199230392472254e-08,1.029724840750681e-07,2.1304653071551205e-07
8411,3.119093899754403e-08,1.0292286479335268e-07,2.129438846995193e-07
8412,3.1182859417421615e-08,1.0286078252324848e-07,2.1281543070765332e-07
8413,3.1177262917394504e-08,1.0277751289466275e-07,2.1264315429261e-07
8414,3.11685890779855e-08,1.0274602125763751e-07,2.1257798826389303e-07
8415,3.116065624364713e-08,1.0269377295763581e-07,2.1246990124470131e-07
8416,3.1152734692736e-08,1.0262392950158125e-07,2.1232538989212242e-07
8417,3.114528154595107e-08,1.0254592851298957e-07,2.1216400950625132e-07
8418,3.113793200366108e-08,1.0246765781716245e-07,2.120020740508102e-07
8419,3.1130475492904364e-08,1.0238972985310648e-07,2.1184084339573682e-07
8420,3.1122121358796984e-08,1.0232752304873604e-07,2.117121333615641e-07
8421,3.1114410055649074e-08,1.0228962887013593e-07,2.116337478964102e-07
8422,3.1105770629385966e-08,1.0222125491457625e-07,2.1149227839527465e-07
8423,3.10988825347233e-08,1.0217889628317014e-07,2.1140464672571185e-07
8424,3.109227232365864e-08,1.0211686223956717e-07,2.1127628333210593e-07
8425,3.1084031072649714e-08,1.0205350262758732e-07,2.1114520399836208e-07
8426,3.1075257342328416e-08,1.0197689975945021e-07,2.1098670586186947e-07
8427,3.106700295735505e-08,1.0191148017463199e-07,2.1085135969683465e-07
8428,3.106013967359598e-08,1.018477366384739e-07,2.1071947707231965e-07
8429,3.1053677184737675e-08,1.0179361506789989e-07,2.1060750945280464e-07
8430,3.1044953891340466e-08,1.017131646518534e-07,2.1044104237453244e-07
8431,3.1037667470426614e-08,1.0163976598275539e-07,2.1028918825105324e-07
8432,3.102898231268081e-08,1.0158727135392394e-07,2.101805906506787e-07
8433,3.102292290476151e-08,1.0155791333876233e-07,2.1011983200388474e-07
8434,3.101458321548146e-08,1.0151059991339306e-07,2.1002194820999905e-07
8435,3.100579366875649e-08,1.0145693358681357e-07,2.0991091280343002e-07
8436,3.099938295425339e-08,1.0138060912551732e-07,2.097530119911908e-07
8437,3.099232732254615e-08,1.0128964754050315e-07,2.095648191861796e-07
8438,3.0982915939938594e-08,1.0118425788799017e-07,2.093467747502712e-07
8439,3.0976548569612705e-08,1.011224319331964e-07,2.0921885137106497e-07
8440,3.0969295789751354e-08,1.0108200449104875e-07,2.0913520572871041e-07
8441,3.096089673882212e-08,1.0105194933890607e-07,2.090730280826005e-07
8442,3.095345121576925e-08,1.010508953274181e-07,2.09070845644818e-07
8443,3.094574035941371e-08,1.0104934134623311e-07,2.090676252391297e-07
8444,3.093660224173683e-08,1.0100024169437599e-07,2.0896604881039092e-07
8445,3.0930485320412896e-08,1.0092916697763623e-07,2.08818983712683e-07
8446,3.092330446834659e-08,1.0085183985842285e-07,2.0865899484853764e-07
8447,3.091477860907855e-08,1.0076651333972222e-07,2.0848245599827543e-07
8448,3.0908356844320194e-08,1.0068297640458305e-07,2.0830963145985445e-07
8449,3.0899899553728377e-08,1.0062104761153199e-07,2.0818149423333838e-07
8450,3.089350491185747e-08,1.0060207629132078e-07,2.0814224283170333e-07
8451,3.088591916698569e-08,1.0056773830167889e-07,2.080712119848941e-07
8452,3.087832923936194e-08,1.0051437573231211e-07,2.0796079968899405e-07
8453,3.0869625497605745e-08,1.0044942703175721e-07,2.0782642773166816e-07
8454,3.086248239130545e-08,1.0039412938851813e-07,2.077120215463776e-07
8455,3.0855841117814455e-08,1.0031948489074916e-07,2.0755757542714554e-07
8456,3.084691052427509e-08,1.0027034752926647e-07,2.0745591583511992e-07
8457,3.0838829630211244e-08,1.0020609672062798e-07,2.073229792842692e-07
8458,3.083222156448523e-08,1.0016668700971837e-07,2.072414359145005e-07
8459,3.082479153050767e-08,1.0009949713803514e-07,2.0710242251605008e-07
8460,3.081637633555521e-08,1.0006141271385276e-07,2.070236239361406e-07
8461,3.0810419460426444e-08,1.0000587247488905e-07,2.0690872408160585e-07
8462,3.080315040065328e-08,9.993455728176794e-08,2.0676116733766183e-07
8463,3.079409464839807e-08,9.989126446420662e-08,2.066716106640301e-07
8464,3.0788522932340665e-08,9.985211820575148e-08,2.065906188112379e-07
8465,3.077890256737726e-08,9.98254698239743e-08,2.0653548675595306e-07
8466,3.0771147115057186e-08,9.977045163326358e-08,2.0642164806454657e-07
8467,3.076422981077205e-08,9.970173042194993e-08,2.0627947314076757e-07
8468,3.075627714814972e-08,9.960703089406794e-08,2.0608354401900032e-07
8469,3.074890730560675e-08,9.954212123014459e-08,2.0594922529291398e-07
8470,3.0742262955382645e-08,9.947294243244954e-08,2.0580610411275755e-07
8471,3.073338963200959e-08,9.943226971689646e-08,2.057219555046552e-07
8472,3.072662451978381e-08,9.937892787563273e-08,2.0561158770693149e-07
8473,3.0719635706318956e-08,9.931971911569023e-08,2.0548908536965644e-07
8474,3.0711811219130553e-08,9.927611770168396e-08,2.0539888133586827e-07
8475,3.0704293713318777e-08,9.92125745707243e-08,2.0526742312638042e-07
8476,3.0696425288355955e-08,9.914743218356595e-08,2.051326324991076e-07
8477,3.06882315716446e-08,9.911211216252317e-08,2.050595603183177e-07
8478,3.0681945534849394e-08,9.906076949587184e-08,2.0495334945044764e-07
8479,3.067408507136013e-08,9.898742488719007e-08,2.0480159210346165e-07
8480,3.0667270426219534e-08,9.892718304706929e-08,2.0467696128111524e-07
8481,3.065943222703801e-08,9.883515075559026e-08,2.044865327391379e-07
8482,3.065263449626209e-08,9.877381968837445e-08,2.043596559286538e-07
8483,3.064523122873266e-08,9.872707922744021e-08,2.0426293914662005e-07
8484,3.063656040345181e-08,9.868310066653572e-08,2.041719526115483e-07
8485,3.062826771855757e-08,9.862850502981124e-08,2.0405900390006965e-07
8486,3.062159057997626e-08,9.857501889834384e-08,2.039483471107103e-07
8487,3.061452715334429e-08,9.849647785425964e-08,2.0378584726420617e-07
8488,3.06082181194529e-08,9.843921307207109e-08,2.0366735757625533e-07
8489,3.0598625967613683e-08,9.83807916154887e-08,2.035464863226631e-07
8490,3.0591957151478174e-08,9.83299453300535e-08,2.0344129818209826e-07
8491,3.0584062416446373e-08,9.829585075364718e-08,2.0337075911327213e-07
8492,3.0577705630181766e-08,9.823106336437825e-08,2.03236697728262e-07
8493,3.057035212617001e-08,9.816324738226311e-08,2.03096384817786e-07
8494,3.056217016611222e-08,9.808092993485995e-08,2.029260699935552e-07
8495,3.055510342170307e-08,9.801381791202931e-08,2.027872273926179e-07
8496,3.0548683517152266e-08,9.796131032395475e-08,2.0267859313379507e-07
8497,3.0540265409458945e-08,9.791186279985926e-08,2.0257627554318237e-07
8498,3.053279435694836e-08,9.787208237088371e-08,2.0249399478804236e-07
8499,3.052503946604367e-08,9.781240694071384e-08,2.023705133453461e-07
8500,3.0518114291185706e-08,9.775918245658446e-08,2.02260393919003e-07
8501,3.051048327211033e-08,9.769141000766933e-08,2.0212018296854383e-07
8502,3.050321918451332e-08,9.763023566238745e-08,2.0199362395648695e-07
8503,3.0495274920151826e-08,9.757938454688557e-08,2.018883932619693e-07
8504,3.048981669717095e-08,9.749964842128072e-08,2.0172342226317293e-07
8505,3.0479237064117016e-08,9.743580071845819e-08,2.0159134243277864e-07
8506,3.047328238179316e-08,9.739845201190934e-08,2.0151406978631238e-07
8507,3.0465194700780954e-08,9.734315192987432e-08,2.013996383688868e-07
8508,3.0459266787254226e-08,9.728436722214876e-08,2.0127803184066002e-07
8509,3.045101844840412e-08,9.723603199645177e-08,2.01178026508857e-07
8510,3.0444111831845306e-08,9.717749166948611e-08,2.0105690451351986e-07
8511,3.0436058487587515e-08,9.711512725386598e-08,2.0092786098280823e-07
8512,3.0429316027611754e-08,9.704024222312763e-08,2.0077293301940604e-07
8513,3.042187886404839e-08,9.695445266404996e-08,2.0059543542926766e-07
8514,3.0414462911954746e-08,9.689856423881221e-08,2.004798056732792e-07
8515,3.040710876407547e-08,9.683544280508811e-08,2.0034920188386044e-07
8516,3.0400810990996766e-08,9.680713679117612e-08,2.002906368335008e-07
8517,3.039234732429926e-08,9.677444452734348e-08,2.002230163146056e-07
8518,3.03846762417279e-08,9.672413409374066e-08,2.0011892491707668e-07
8519,3.03779546935323e-08,9.668322106250247e-08,2.0003428109473395e-07
8520,3.0370270211834443e-08,9.661822746353398e-08,1.9989978867528728e-07
8521,3.036329668868777e-08,9.655181596487586e-08,1.9976240168874468e-07
8522,3.0354442736154816e-08,9.647246126090676e-08,1.9959822376743567e-07
8523,3.034865236139636e-08,9.640043771950533e-08,1.9944919037959342e-07
8524,3.0341929729543246e-08,9.633589548950492e-08,1.9931567442899457e-07
8525,3.0332212128013735e-08,9.627634737606555e-08,1.9919246461786243e-07
8526,3.032596266215787e-08,9.625599653849595e-08,1.9915035544983532e-07
8527,3.0318842198421357e-08,9.622250081689611e-08,1.9908105776413942e-07
8528,3.031129187272653e-08,9.616959209395445e-08,1.989715774589518e-07
8529,3.030535361950045e-08,9.609446641436838e-08,1.9881615989594335e-07
8530,3.029790122561845e-08,9.601022878720777e-08,1.986418644169468e-07
8531,3.028915811684539e-08,9.591768115315037e-08,1.9845040140264437e-07
8532,3.028352591317185e-08,9.583615297588031e-08,1.9828170934990818e-07
8533,3.0276202805726424e-08,9.578481091647408e-08,1.9817548080976623e-07
8534,3.026846538063263e-08,9.575850048297077e-08,1.9812104291365878e-07
8535,3.02611187803565e-08,9.572545969869496e-08,1.980527016846393e-07
8536,3.025415780070902e-08,9.567757909655919e-08,1.9795363043275533e-07
8537,3.0244535248746324e-08,9.565217739003086e-08,1.9790108740339798e-07
8538,3.023790007223491e-08,9.558428514289763e-08,1.9776060984934755e-07
8539,3.0231468036921966e-08,9.551339535727117e-08,1.9761394612358814e-07
8540,3.0225299796117996e-08,9.546627707400376e-08,1.9751645922243342e-07
8541,3.0216860597879774e-08,9.538965424268443e-08,1.9735791329537827e-07
8542,3.021184216105763e-08,9.532033283194005e-08,1.9721450090727872e-07
8543,3.0202034141714044e-08,9.524812413177247e-08,1.9706509414235113e-07
8544,3.019601051080156e-08,9.519583813299875e-08,1.96956918782399e-07
8545,3.0188359191097016e-08,9.514165214565182e-08,1.9684482185968984e-07
8546,3.0180425700452886e-08,9.510924234705969e-08,1.967777597671867e-07
8547,3.017365095071964e-08,9.507544868924752e-08,1.9670784350028477e-07
8548,3.0166755643191755e-08,9.504114994244807e-08,1.9663688138501468e-07
8549,3.015959324396526e-08,9.499553708716858e-08,1.9654250018943246e-07
8550,3.0151516978440966e-08,9.493006555330101e-08,1.9640704587509046e-07
8551,3.0144917279184177e-08,9.484695526023786e-08,1.9623509909364706e-07
8552,3.013711075762278e-08,9.476331867480127e-08,1.9606206779277295e-07
8553,3.0130285300911334e-08,9.470700584253477e-08,1.95945536396948e-07
8554,3.012385461936966e-08,9.464088842127022e-08,1.9580874255777484e-07
8555,3.011575788745494e-08,9.456857155688514e-08,1.9565912266714653e-07
8556,3.01088085975542e-08,9.450736375341678e-08,1.9553249262971774e-07
8557,3.010188535698708e-08,9.444338011770528e-08,1.9540011425303834e-07
8558,3.009312009091502e-08,9.440466336219887e-08,1.953200244609651e-07
8559,3.008759701321477e-08,9.43658892526924e-08,1.9523979676800802e-07
8560,3.008042382716177e-08,9.429777633606488e-08,1.9509887876076698e-07
8561,3.007242882760946e-08,9.424827053779045e-08,1.9499643657440925e-07
8562,3.0066105253049495e-08,9.420134796417238e-08,1.9489936626557287e-07
8563,3.005847545620902e-08,9.41261344304564e-08,1.947437495595728e-07
8564,3.005116952135408e-08,9.407310125776918e-08,1.9463403052640045e-07
8565,3.004421255393101e-08,9.400442941052194e-08,1.9449194514141988e-07
8566,3.003697392514681e-08,9.391256725139039e-08,1.9430187735259503e-07
8567,3.0029857210907924e-08,9.38411803362658e-08,1.941541937330772e-07
8568,3.0024183609881834e-08,9.377858121221866e-08,1.9402466728608819e-07
8569,3.001507166774346e-08,9.372219739238309e-08,1.9390802534673657e-07
8570,3.000917762836453e-08,9.367262175856268e-08,1.9380543507615652e-07
8571,3.000156009964899e-08,9.363133175645753e-08,1.937200108889899e-07
8572,2.999392841658857e-08,9.3580856886001e-08,1.936155750507912e-07
8573,2.998749718396426e-08,9.353497181246558e-08,1.93520641520108e-07
8574,2.9980799556423e-08,9.347782949363957e-08,1.9340243611498175e-07
8575,2.9972253482359975e-08,9.34211204032547e-08,1.9328508571791984e-07
8576,2.99650990978871e-08,9.335673928702243e-08,1.9315188436339874e-07
8577,2.9958509758493324e-08,9.328742060797344e-08,1.930084743281263e-07
8578,2.995294867807847e-08,9.322492861296985e-08,1.928791773014072e-07
8579,2.994292089687839e-08,9.314575976352491e-08,1.927153746768753e-07
8580,2.9937678511411133e-08,9.308813987263012e-08,1.9259616379902158e-07
8581,2.9931857533735395e-08,9.305455163089106e-08,1.9252668797666543e-07
8582,2.992181818084981e-08,9.299243584282687e-08,1.923981652145909e-07
8583,2.991598364377782e-08,9.293587420045361e-08,1.922811454640239e-07
8584,2.990933930741141e-08,9.288841147593061e-08,1.9218294170799515e-07
8585,2.99005618612063e-08,9.283730834109161e-08,1.9207721186965612e-07
8586,2.989544898864183e-08,9.278845938070161e-08,1.9197615277476353e-07
8587,2.988677420914792e-08,9.271587016793722e-08,1.918259651601484e-07
8588,2.9881390843328806e-08,9.264779910081267e-08,1.916851125240481e-07
8589,2.9874146705153546e-08,9.25754589469883e-08,1.915354464097404e-07
8590,2.9867054337523045e-08,9.25148738271973e-08,1.914101071791196e-07
8591,2.9859882345484456e-08,9.246501105723101e-08,1.9130693241572517e-07
8592,2.98527363573431e-08,9.239324623616474e-08,1.911584574655484e-07
8593,2.984571189512152e-08,9.23500947881034e-08,1.9106919152584642e-07
8594,2.983742137809153e-08,9.227802593202136e-08,1.9092007130672578e-07
8595,2.983105721443165e-08,9.22309897051071e-08,1.9082274974986718e-07
8596,2.9823437197448845e-08,9.21684783651365e-08,1.906934244904911e-07
8597,2.9817230317313665e-08,9.211784461887317e-08,1.905886642865419e-07
8598,2.981062208211845e-08,9.209072696324486e-08,1.905325600335049e-07
8599,2.980301472444653e-08,9.20531274965592e-08,1.9045476970592753e-07
8600,2.979678987462263e-08,9.197285931269451e-08,1.9028869912393443e-07
8601,2.9790862050665876e-08,9.188444367997825e-08,1.9010577267938934e-07
8602,2.978293074098533e-08,9.180757212223328e-08,1.8994672917891538e-07
8603,2.9773564214748123e-08,9.175983185131346e-08,1.898479567951688e-07
8604,2.976753827429104e-08,9.171545110746431e-08,1.8975613218099127e-07
8605,2.9761171526568797e-08,9.168094017304215e-08,1.896847114923579e-07
8606,2.9754288372266274e-08,9.163768517282519e-08,1.8959523276652788e-07
8607,2.9746783578895117e-08,9.157790943690243e-08,1.894715435575097e-07
8608,2.9740067716978243e-08,9.152412023302966e-08,1.8936025524394805e-07
8609,2.9732579772564243e-08,9.144917355063413e-08,1.8920519520530784e-07
8610,2.9725072699788237e-08,9.138262288315108e-08,1.8906751018147266e-07
8611,2.9718815857434545e-08,9.13289296094702e-08,1.8895641651259243e-07
8612,2.9711807169852307e-08,9.128848056548409e-08,1.888727255864924e-07
8613,2.9703720863884283e-08,9.121963889372217e-08,1.8873030643118034e-07
8614,2.9699266842857497e-08,9.118309055469799e-08,1.8865467995415966e-07
8615,2.9690359802653574e-08,9.112514429535207e-08,1.8853481106350456e-07
8616,2.9684663207182107e-08,9.105232370047999e-08,1.8838413164610617e-07
8617,2.967656555495969e-08,9.09751471870545e-08,1.8822447167417872e-07
8618,2.967021355706902e-08,9.093054644491634e-08,1.8813218216700862e-07
8619,2.966332589210627e-08,9.089067272028249e-08,1.8804968365360448e-07
8620,2.9656850010763404e-08,9.086529959012098e-08,1.879971848420565e-07
8621,2.9650054103112525e-08,9.083477963941117e-08,1.8793404453989856e-07
8622,2.964213654993673e-08,9.079397906712709e-08,1.8784962168527677e-07
8623,2.9636339366717032e-08,9.07370401256207e-08,1.8773182472335883e-07
8624,2.9629019792302416e-08,9.065797509109153e-08,1.8756823150542355e-07
8625,2.9620864616915987e-08,9.059308201053628e-08,1.8743399110912553e-07
8626,2.9614453473595717e-08,9.054409807476267e-08,1.87332624334782e-07
8627,2.9607747559240098e-08,9.05159469425008e-08,1.8727438171176397e-07
8628,2.960053666900548e-08,9.049190491613195e-08,1.8722466096385774e-07
8629,2.959362204996986e-08,9.043870410585046e-08,1.8711458851365426e-07
8630,2.958644792264413e-08,9.039916843376526e-08,1.8703279173266464e-07
8631,2.9580300792999575e-08,9.03536357914172e-08,1.8693858018200675e-07
8632,2.9573168320150112e-08,9.027610463350746e-08,1.8677817565762178e-07
8633,2.9564725585060518e-08,9.019817268601877e-08,1.866169347517123e-07
8634,2.9559196171827704e-08,9.014867024828722e-08,1.8651450712892584e-07
8635,2.9550790452870794e-08,9.010197579074964e-08,1.8641788789712455e-07
8636,2.9543921666634326e-08,9.007633025244795e-08,1.8636483839993866e-07
8637,2.9539469638814767e-08,9.004063671970859e-08,1.8629099380803869e-07
8638,2.953028651547246e-08,8.997783940233265e-08,1.861610538254119e-07
8639,2.9524105216834152e-08,8.993111272759026e-08,1.860644006577967e-07
8640,2.9516859518314525e-08,8.988787746198121e-08,1.8597492657259257e-07
8641,2.951051463690609e-08,8.982695531322681e-08,1.8584888597555645e-07
8642,2.9503685526795763e-08,8.977507118362381e-08,1.8574155175913606e-07
8643,2.9495622595141403e-08,8.972181414721954e-08,1.8563136447933322e-07
8644,2.948947491285643e-08,8.966959124771052e-08,1.8552331588779193e-07
8645,2.94825832731895e-08,8.96181470838629e-08,1.8541687779548356e-07
8646,2.947659684619404e-08,8.959362657402111e-08,1.8536615121570648e-07
8647,2.9468837382714574e-08,8.955001457211311e-08,1.8527591816860224e-07
8648,2.9462717470494042e-08,8.948511240486966e-08,1.8514162413364848e-07
8649,2.9456248540079135e-08,8.944390417790831e-08,1.8505637858036178e-07
8650,2.944874147506191e-08,8.940951827689746e-08,1.849852220937674e-07
8651,2.944131027329635e-08,8.936249466342972e-08,1.8488794863522458e-07
8652,2.943460901251625e-08,8.931591535780879e-08,1.8479157652616866e-07
8653,2.9428103227578245e-08,8.929297322482032e-08,1.8474411292630773e-07
8654,2.942188271205837e-08,8.925446349087421e-08,1.8466443682868048e-07
8655,2.941420033444673e-08,8.922019021078211e-08,1.8459350579375349e-07
8656,2.940745724175001e-08,8.916007866479843e-08,1.844691342667736e-07
8657,2.940045542553202e-08,8.909913723223212e-08,1.8434305523802794e-07
8658,2.9394572149077745e-08,8.904638553350453e-08,1.8423390822168185e-07
8659,2.938638444649009e-08,8.900527845992952e-08,1.8414887192102053e-07
8660,2.9379529806724033e-08,8.895350542745086e-08,1.840417551295776e-07
8661,2.937443175045231e-08,8.891018894885454e-08,1.8395214462672703e-07
8662,2.9366087256890228e-08,8.88807088467279e-08,1.8389113508504018e-07
8663,2.935954416776043e-08,8.883780286948679e-08,1.8380235981844672e-07
8664,2.935220899494503e-08,8.877879556633748e-08,1.8368027581272905e-07
8665,2.934598653494018e-08,8.874051084819988e-08,1.8360107888808207e-07
8666,2.9339306102308637e-08,8.868957445697196e-08,1.834956924029246e-07
8667,2.9332352280754633e-08,8.86436391608652e-08,1.834006560563489e-07
8668,2.9325364395827803e-08,8.858451925907488e-08,1.8327833176468672e-07
8669,2.932016638807317e-08,8.852697475946484e-08,1.8315928672197156e-07
8670,2.9311949193120804e-08,8.845162215580543e-08,1.8300337581363446e-07
8671,2.9305192920553768e-08,8.84026393136743e-08,1.829020195355262e-07
8672,2.9298038896811142e-08,8.834726396496759e-08,1.827874517951703e-07
8673,2.9293959103042052e-08,8.829434377759963e-08,1.8267797023751557e-07
8674,2.9285695775987e-08,8.828444116386383e-08,1.8265747097374056e-07
8675,2.9279007269698536e-08,8.82473491921238e-08,1.8258073333797755e-07
8676,2.9271826566861692e-08,8.820546749420126e-08,1.8249409018764377e-07
8677,2.9265906386201124e-08,8.814222818359536e-08,1.8236324430740844e-07
8678,2.9258050250235075e-08,8.80683010393982e-08,1.8221030637622772e-07
8679,2.924981687722329e-08,8.80020970360435e-08,1.820733280882038e-07
8680,2.9243724728051786e-08,8.794379658691058e-08,1.8195268877223194e-07
8681,2.9237618283960355e-08,8.790047462115307e-08,1.8186306708832862e-07
8682,2.9230606862033043e-08,8.78862967792535e-08,1.8183372761168971e-07
8683,2.9223332592027643e-08,8.785326999353315e-08,1.8176540211832202e-07
8684,2.921666613551596e-08,8.779311696562405e-08,1.8164094523376113e-07
8685,2.9209055365019572e-08,8.77554357654163e-08,1.8156298290620927e-07
8686,2.9204568956983224e-08,8.771618891938032e-08,1.8148178891023726e-07
8687,2.9197213386230237e-08,8.766041231351203e-08,1.8136637788585975e-07
8688,2.919149468475343e-08,8.76114980847848e-08,1.8126517862919742e-07
8689,2.9183812615356305e-08,8.754125260302801e-08,1.8111986100551159e-07
8690,2.917675296417468e-08,8.747626541113166e-08,1.809853981282508e-07
8691,2.9170141530155762e-08,8.740955541843623e-08,1.808473711559946e-07
8692,2.9163829055572615e-08,8.736247024625497e-08,1.8074995458466904e-07
8693,2.9156483586936567e-08,8.732076139748126e-08,1.8066367275306286e-07
8694,2.914982476002306e-08,8.729957159046721e-08,1.8061980979287033e-07
8695,2.9143037514766026e-08,8.728900904902608e-08,1.8059796688717863e-07
8696,2.9136429902051815e-08,8.722607407561359e-08,1.8046775319685358e-07
8697,2.9129003442213015e-08,8.717179645731148e-08,1.803554584325346e-07
8698,2.91237384321757e-08,8.713126245038924e-08,1.802715939333903e-07
8699,2.9115911334681636e-08,8.70581493966741e-08,1.801203263084556e-07
8700,2.911000694270959e-08,8.701109628350786e-08,1.800229822932683e-07
8701,2.9102613641049108e-08,8.69615738338213e-08,1.7992050434985302e-07
8702,2.9097053146410144e-08,8.693313300885077e-08,1.7986167297286223e-07
8703,2.9090515280162963e-08,8.688636429906584e-08,1.7976491715009925e-07
8704,2.9083293206800484e-08,8.685532995684022e-08,1.7970070737879697e-07
8705,2.907641445735583e-08,8.679773629360724e-08,1.7958154747108184e-07
8706,2.9069035347295736e-08,8.676530286221848e-08,1.7951443565941744e-07
8707,2.9062530398893324e-08,8.670638720383225e-08,1.793925516560074e-07
8708,2.905662646118199e-08,8.664729134879277e-08,1.7927026542832487e-07
8709,2.9048520686861006e-08,8.660726729384931e-08,1.7918746675077204e-07
8710,2.9042732248913633e-08,8.656656459631091e-08,1.7910325843368907e-07
8711,2.9035838461099922e-08,8.65211199720984e-08,1.7900924345599494e-07
8712,2.902793888890945e-08,8.646907465444237e-08,1.7890153958446233e-07
