,Training Loss,Test mse loss,Test_rel_l2_loss
12189,0.0014889268204569817,0.004314246808109791,0.10691667823280787
12190,0.0014887177385389805,0.004314181799284961,0.10691587269778643
12191,0.0014885091222822666,0.004314160799886158,0.10691561248949137
12192,0.001488302368670702,0.004314098972756205,0.10691484637187805
12193,0.0014880928210914135,0.004314073579838126,0.10691453171939239
12194,0.0014878833899274468,0.004314028628501083,0.10691397470945961
12195,0.001487676054239273,0.004314001134121643,0.1069136340142157
12196,0.0014874658081680536,0.004313965409394389,0.10691319133140183
12197,0.001487258356064558,0.004313924239890981,0.10691268117739285
12198,0.0014870495069772005,0.0043138978534303365,0.10691235420693496
12199,0.0014868412399664521,0.0043138389939293,0.10691162483995616
12200,0.0014866313431411982,0.004313816999733965,0.10691135229406827
12201,0.0014864264521747828,0.004313757428191956,0.10691061409677079
12202,0.0014862187672406435,0.004313739544931565,0.1069103924903912
12203,0.0014860080555081367,0.004313685024484904,0.10690971687927608
12204,0.0014858010690659285,0.004313664713452854,0.10690946518620743
12205,0.00148559152148664,0.004313624093406451,0.10690896182329578
12206,0.0014853833708912134,0.004313585132788786,0.10690847902176955
12207,0.001485177082940936,0.004313558734962404,0.10690815189761425
12208,0.0014849655563011765,0.004313495650898477,0.10690737015036551
12209,0.0014847577549517155,0.004313485688551394,0.10690724669493304
12210,0.0014845505356788635,0.004313419508261704,0.1069064265716957
12211,0.0014843449462205172,0.004313401611727131,0.10690620479213772
12212,0.0014841353986412287,0.004313357859617132,0.10690566260011462
12213,0.0014839289942756295,0.004313326154044573,0.10690526969143634
12214,0.0014837211929261684,0.004313289948125629,0.10690482101082265
12215,0.001483514322899282,0.004313256050580576,0.10690440093494669
12216,0.0014833073364570737,0.004313216402958468,0.10690390959905328
12217,0.0014830975560471416,0.004313179866348207,0.10690345681458956
12218,0.0014828890562057495,0.004313144366854721,0.10690301688088691
12219,0.001482684165239334,0.004313100330328005,0.10690247114798596
12220,0.001482473686337471,0.004313074892016157,0.10690215589651952
12221,0.0014822668163105845,0.004313026383381157,0.10690155473697885
12222,0.0014820592477917671,0.004313008335164278,0.10690133106753061
12223,0.001481854123994708,0.004312950563684283,0.10690061510916578
12224,0.001481646322645247,0.0043129419531039185,0.1069005083983673
12225,0.0014814396854490042,0.004312883266936552,0.10689978109870306
12226,0.0014812315348535776,0.004312868829614423,0.10689960217572148
12227,0.001481026061810553,0.004312815653816599,0.10689894316087785
12228,0.0014808180276304483,0.004312791574380203,0.10689864473983435
12229,0.0014806101098656654,0.004312750265326551,0.10689813278692069
12230,0.0014804031234234571,0.004312717490046841,0.10689772659335005
12231,0.0014801963698118925,0.004312675557388288,0.10689720690747036
12232,0.001479992177337408,0.004312650604056036,0.1068968976510304
12233,0.0014797842595726252,0.00431259956827293,0.10689626514175425
12234,0.0014795783208683133,0.004312584989624027,0.10689608446135362
12235,0.001479368656873703,0.004312526118047374,0.10689535483370308
12236,0.0014791627181693912,0.004312511209715122,0.10689517006579677
12237,0.0014789544511586428,0.004312456321400538,0.10689448979922979
12238,0.001478747115470469,0.004312430369980234,0.10689416816489894
12239,0.00147854327224195,0.00431238598399428,0.10689361805569739
12240,0.001478338846936822,0.004312347085740548,0.10689313595779737
12241,0.0014781295321881771,0.0043123225838673255,0.10689283228490952
12242,0.0014779248740524054,0.004312270578894928,0.10689218773948832
12243,0.0014777176547795534,0.0043122587285896906,0.10689204086722007
12244,0.0014775097370147705,0.004312197302707416,0.10689127955375143
12245,0.0014773046132177114,0.004312175757233354,0.10689101251748127
12246,0.0014771006535738707,0.004312123879064759,0.1068903695327145
12247,0.0014768920373171568,0.004312089276813911,0.10688994066576825
12248,0.001476688077673316,0.004312054813498819,0.10688951351910808
12249,0.0014764773659408092,0.004312013199302488,0.10688899774042188
12250,0.001476273057051003,0.0043119833408806875,0.10688862766475678
12251,0.001476067816838622,0.004311952330521379,0.10688824331022115
12252,0.0014758644392713904,0.004311919731477986,0.10688783926342277
12253,0.0014756566379219294,0.004311886893010448,0.10688743224755265
12254,0.001475449767895043,0.004311845037622511,0.10688691346935761
12255,0.001475247205235064,0.0043118126866325285,0.10688651249205872
12256,0.0014750414993613958,0.004311762089320164,0.10688588535603509
12257,0.0014748331159353256,0.004311742822217618,0.10688564654605766
12258,0.0014746279921382666,0.0043116857940796284,0.10688493969620519
12259,0.0014744219370186329,0.004311685031231779,0.10688493024086058
12260,0.0014742165803909302,0.004311616028929421,0.10688407496783756
12261,0.0014740080805495381,0.004311626031532036,0.10688419894899688
12262,0.0014738058671355247,0.00431155161807676,0.10688327659895797
12263,0.001473597134463489,0.004311543302573054,0.10688317352832472
12264,0.0014733957359567285,0.004311492667980519,0.10688254591061913
12265,0.001473189564421773,0.004311454190962896,0.10688206898405393
12266,0.0014729835093021393,0.004311428783749614,0.1068817540578825
12267,0.0014727790839970112,0.004311371979790002,0.10688104996103397
12268,0.0014725736109539866,0.004311361589476898,0.10688092117044848
12269,0.001472368137910962,0.004311306854719204,0.10688024271658089
12270,0.0014721633633598685,0.004311285586679614,0.10687997909163915
12271,0.0014719567261636257,0.004311239470395183,0.10687940746160009
12272,0.0014717525336891413,0.004311220044229831,0.10687916666549085
12273,0.0014715476427227259,0.004311169969477927,0.10687854596378224
12274,0.0014713429845869541,0.0043111522610402445,0.10687832645793723
12275,0.0014711397234350443,0.004311108078832931,0.10687777879316113
12276,0.0014709322713315487,0.004311083652142742,0.10687747600858222
12277,0.0014707277296110988,0.004311036085859162,0.10687688639135771
12278,0.0014705229550600052,0.004311014171541217,0.10687661474702452
12279,0.0014703191118314862,0.004310959722232486,0.10687593980419946
12280,0.0014701135223731399,0.004310944580592168,0.10687575211067361
12281,0.0014699085149914026,0.004310887609251002,0.10687504589943163
12282,0.0014697059523314238,0.004310876628232304,0.10687490977924813
12283,0.0014694981509819627,0.004310823021202976,0.10687424526658303
12284,0.0014692952390760183,0.004310805527640298,0.1068740284155089
12285,0.0014690884854644537,0.004310754246389558,0.10687339272803552
12286,0.001468887785449624,0.00431072930921701,0.10687308360300342
12287,0.0014686814974993467,0.004310691264401643,0.10687261199188929
12288,0.0014684784691780806,0.004310653042676789,0.10687213818567418
12289,0.0014682759065181017,0.004310624261369813,0.1068717814038919
12290,0.0014680702006444335,0.0043105841943966595,0.10687128471959666
12291,0.001467865309678018,0.0043105558567599934,0.1068709334348894
12292,0.0014676614664494991,0.004310527161344573,0.1068705777138366
12293,0.0014674580888822675,0.0043104803994504955,0.10686999803019216
12294,0.001467254594899714,0.004310458104707809,0.10686972165239118
12295,0.0014670492382720113,0.004310405450734539,0.10686906892215753
12296,0.0014668458607047796,0.004310379810487733,0.10686875106883614
12297,0.0014666423667222261,0.004310341884816601,0.10686828091560127
12298,0.0014664378250017762,0.0043103067318043115,0.10686784513234414
12299,0.0014662351459264755,0.0043102818229966144,0.10686753634289889
12300,0.0014660297892987728,0.004310244069598234,0.1068670683199628
12301,0.0014658262953162193,0.004310209074617935,0.10686663449087087
12302,0.0014656216371804476,0.004310176502098904,0.10686623069119412
12303,0.001465421635657549,0.004310138010982671,0.10686575351703566
12304,0.0014652132522314787,0.004310102145904182,0.10686530889593523
12305,0.001465012552216649,0.004310070813404804,0.10686492046392174
12306,0.0014648080104961991,0.004310033472644901,0.10686445754507971
12307,0.0014646053314208984,0.004310000879241879,0.10686405347827367
12308,0.0014644013717770576,0.004309963082218122,0.1068635848992482
12309,0.0014641978777945042,0.004309936566046069,0.1068632561704972
12310,0.0014639950823038816,0.004309894026162276,0.10686272878898626
12311,0.0014637925196439028,0.004309866090210815,0.10686238245601103
12312,0.0014635886764153838,0.0043098269845745,0.10686189764617517
12313,0.0014633850660175085,0.004309794380602965,0.10686149343866627
12314,0.001463183667510748,0.004309763277328109,0.10686110783460895
12315,0.0014629787765443325,0.004309723927544644,0.10686061999214734
12316,0.0014627769123762846,0.004309702878373719,0.10686035903225295
12317,0.001462573534809053,0.004309646936559069,0.1068596654830726
12318,0.0014623694587498903,0.004309630202605301,0.10685945801985532
12319,0.0014621675945818424,0.004309576626583943,0.10685879379553334
12320,0.0014619628200307488,0.004309563190113383,0.10685862721233036
12321,0.0014617618871852756,0.004309511757324071,0.10685798955447323
12322,0.0014615566469728947,0.004309490365667707,0.10685772434203646
12323,0.0014613574603572488,0.004309455513540752,0.10685729224610531
12324,0.0014611551305279136,0.004309421091913563,0.1068568654857861
12325,0.001460948260501027,0.004309395083490918,0.10685654303148726
12326,0.0014607487246394157,0.004309360383181077,0.10685611281302917
12327,0.0014605482574552298,0.004309319064855999,0.10685560054139298
12328,0.001460342900827527,0.0043092957760087975,0.10685531180121403
12329,0.0014601409202441573,0.0043092527374224525,0.10685477819743221
12330,0.0014599368441849947,0.004309230119690839,0.10685449777574271
12331,0.0014597366098314524,0.004309185836320295,0.10685394873457474
12332,0.0014595326501876116,0.004309159526418177,0.10685362253360198
12333,0.0014593300875276327,0.004309113722834817,0.10685305463958658
12334,0.001459128805436194,0.004309088363773519,0.10685274022491532
12335,0.0014589275233447552,0.0043090560683154595,0.10685233980789378
12336,0.0014587240293622017,0.004309019333438369,0.10685188434666594
12337,0.0014585212338715792,0.0043089950715078686,0.10685158353151053
12338,0.0014583193697035313,0.00430896061204574,0.10685115627928624
12339,0.001458119717426598,0.004308921762782854,0.1068506745972299
12340,0.0014579158741980791,0.004308892891150237,0.10685031662384824
12341,0.001457712845876813,0.004308846778415134,0.10684974487912716
12342,0.0014575126115232706,0.004308824181763524,0.10684946470559704
12343,0.0014573114458471537,0.004308769856527617,0.10684879112964825
12344,0.0014571079518646002,0.0043087625373525885,0.1068487003792297
12345,0.0014569065533578396,0.0043087017654171375,0.10684794686529588
12346,0.0014567046891897917,0.004308701580981977,0.10684794457846801
12347,0.0014565044548362494,0.004308636856686559,0.10684714205318618
12348,0.0014563004951924086,0.004308631223426048,0.10684707220534302
12349,0.001456098398193717,0.004308570617494896,0.10684632073826011
12350,0.0014559009578078985,0.004308552421004881,0.10684609511470258
12351,0.0014556969981640577,0.004308520022938448,0.10684569340050058
12352,0.0014554974623024464,0.0043084756014961124,0.10684514260208065
12353,0.0014552929205819964,0.00430846383654437,0.10684499672347751
12354,0.0014550939667969942,0.004308400530848646,0.10684421176601297
12355,0.0014548918697983027,0.004308394200674701,0.10684413327485494
12356,0.001454690471291542,0.004308337901256861,0.10684343518620823
12357,0.0014544890727847815,0.004308321714531651,0.10684323447691035
12358,0.00145428697578609,0.004308271516024206,0.10684261203192137
12359,0.0014540853444486856,0.004308252090992594,0.10684237116694247
12360,0.001453886041417718,0.0043082039063439374,0.10684177368838245
12361,0.0014536837115883827,0.0043081902330337225,0.10684160414187231
12362,0.001453483710065484,0.004308134185455654,0.10684090915948977
12363,0.001453280565328896,0.004308127000143417,0.10684082006226356
12364,0.0014530817279592156,0.0043080708207223276,0.10684012343992771
12365,0.0014528818428516388,0.004308061185461276,0.10684000396266068
12366,0.0014526810264214873,0.004308006887467616,0.10683933066487226
12367,0.001452479395084083,0.004307989692614562,0.10683911744696518
12368,0.0014522786950692534,0.004307939555123096,0.10683849573459968
12369,0.0014520772965624928,0.004307923178302936,0.1068382926588054
12370,0.0014518758980557323,0.004307874749580917,0.10683769213085917
12371,0.0014516760129481554,0.004307857371997296,0.10683747664376761
12372,0.0014514768263325095,0.0043078155023606075,0.10683695744630878
12373,0.0014512757770717144,0.0043077948106220385,0.10683670086091807
12374,0.001451074960641563,0.004307744336537051,0.10683607496057322
12375,0.0014508741442114115,0.004307733552194655,0.10683594122961755
12376,0.0014506735606119037,0.004307681190733493,0.10683529192030919
12377,0.0014504750724881887,0.004307666082947551,0.10683510457518484
12378,0.0014502740232273936,0.004307625915034945,0.10683460646866207
12379,0.0014500748366117477,0.004307593399619175,0.10683420325604892
12380,0.001449874835088849,0.004307573322819294,0.10683395428972138
12381,0.0014496755320578814,0.004307516025764077,0.10683324376306579
12382,0.0014494732022285461,0.004307517056457056,0.10683325654447705
12383,0.0014492722693830729,0.004307449929525542,0.10683242411403733
12384,0.001449071103706956,0.004307455156576771,0.10683248893410412
12385,0.0014488722663372755,0.0043073921168350435,0.10683170718282566
12386,0.0014486738946288824,0.004307389220024657,0.10683167125955205
12387,0.001448474358767271,0.0043073295841007135,0.10683093171325748
12388,0.0014482724945992231,0.004307309299821569,0.10683068016633625
12389,0.0014480749377980828,0.00430726441525294,0.10683012354720889
12390,0.0014478752855211496,0.004307246731795152,0.10682990425164944
12391,0.0014476771466434002,0.0043072047468575405,0.10682938358751358
12392,0.0014474756317213178,0.004307196032531885,0.10682927551899075
12393,0.001447274349629879,0.004307134722633817,0.10682851519658483
12394,0.0014470755122601986,0.004307130458870062,0.10682846232017242
12395,0.0014468766748905182,0.004307065767539391,0.10682766005734375
12396,0.001446675043553114,0.004307048750945341,0.10682744902681644
12397,0.00144647725392133,0.004307005237578332,0.1068269093958527
12398,0.0014462769031524658,0.004306969372337009,0.10682646461106025
12399,0.0014460791135206819,0.004306958901351038,0.10682633475419391
12400,0.0014458782970905304,0.004306896582394753,0.10682556189683445
12401,0.0014456795761361718,0.0043069072539821274,0.10682569424243292
12402,0.0014454792253673077,0.004306827738891402,0.10682470811788058
12403,0.0014452810864895582,0.004306834788830112,0.10682479554967289
12404,0.0014450799208134413,0.004306761531803434,0.10682388702861752
12405,0.0014448841102421284,0.004306749861093978,0.10682374228977094
12406,0.0014446843415498734,0.004306715918285537,0.106823321333704
12407,0.0014444856205955148,0.004306671292016568,0.10682276787966735
12408,0.0014442864339798689,0.004306680684516479,0.10682288436548933
12409,0.0014440843369811773,0.004306598740724638,0.10682186809397068
12410,0.0014438877115026116,0.004306617322614152,0.10682209854845796
12411,0.0014436885248869658,0.004306537924409648,0.10682111384035843
12412,0.0014434918994084,0.0043065347111704705,0.10682107398910691
12413,0.0014432922471314669,0.004306482330131293,0.10682042434661576
12414,0.0014430915471166372,0.004306457028101569,0.10682011054322418
12415,0.0014428948052227497,0.004306429021806379,0.10681976319964308
12416,0.0014426944544538856,0.004306387126798185,0.10681924360141956
12417,0.001442497130483389,0.004306380865382591,0.10681916594468538
12418,0.0014422994572669268,0.004306319081172765,0.1068183996676606
12419,0.0014420996885746717,0.004306318211206071,0.10681838887788249
12420,0.0014419008512049913,0.004306255835176733,0.1068176152551775
12421,0.001441703992895782,0.004306249749615879,0.10681753977831866
12422,0.0014415052719414234,0.0043062001228011595,0.10681692427412866
12423,0.001441307133063674,0.004306186670370904,0.1068167574276857
12424,0.0014411078300327063,0.004306148780503738,0.10681628748966829
12425,0.0014409103896468878,0.004306115263981649,0.10681587179137174
12426,0.0014407122507691383,0.004306098990718665,0.10681566995696784
12427,0.0014405143447220325,0.0043060356006556924,0.10681488373758705
12428,0.001440317602828145,0.004306033485067448,0.1068148574980989
12429,0.0014401167863979936,0.0043059660500426025,0.10681402110298081
12430,0.0014399199280887842,0.004305962777578523,0.10681398051451477
12431,0.0014397231861948967,0.004305915494433537,0.10681339405858692
12432,0.0014395234175026417,0.004305893804354806,0.10681312503404995
12433,0.0014393245801329613,0.004305874030289961,0.10681287977346277
12434,0.0014391269069164991,0.00430582337776497,0.10681225152029798
12435,0.001438929233700037,0.0043058146076319906,0.10681214274224968
12436,0.0014387324918061495,0.00430574251005804,0.10681124849466836
12437,0.0014385328395292163,0.004305739812833966,0.10681121504005336
12438,0.0014383380766957998,0.004305676850504448,0.10681043409324804
12439,0.0014381399378180504,0.004305673580993952,0.10681039354005355
12440,0.001437941798940301,0.004305638221762964,0.10680995496278335
12441,0.0014377450570464134,0.004305599131052788,0.10680947010011548
12442,0.0014375457540154457,0.004305586086906043,0.10680930830620311
12443,0.0014373476151376963,0.004305534350891017,0.10680866659280246
12444,0.001437150756828487,0.00430550792781654,0.10680833884978007
12445,0.001436953665688634,0.004305462617382354,0.10680777683189255
12446,0.0014367566909641027,0.004305434285535398,0.10680742541012513
12447,0.001436559366993606,0.00430540162273764,0.10680702026679689
12448,0.0014363613445311785,0.004305368040785199,0.10680660372084097
12449,0.0014361671637743711,0.00430534876081366,0.10680636457397064
12450,0.0014359692577272654,0.004305314808299365,0.10680594342902153
12451,0.0014357727486640215,0.004305285035753562,0.10680557413078415
12452,0.0014355742605403066,0.004305255725123424,0.10680521056089477
12453,0.00143537693656981,0.00430521929565229,0.10680475868697434
12454,0.0014351778663694859,0.004305187737672342,0.1068043672378543
12455,0.0014349834527820349,0.004305155079787438,0.10680396214386541
12456,0.001434788340702653,0.004305125487174267,0.10680359507070432
12457,0.0014345888048410416,0.0043050973354266655,0.10680324586917982
12458,0.0014343935763463378,0.004305069477445676,0.10680290031048803
12459,0.0014341950882226229,0.0043050375140350605,0.10680250382544733
12460,0.0014340009074658155,0.0043050100787025486,0.10680216350705703
12461,0.0014338036999106407,0.004304973356176973,0.10680170798506367
12462,0.0014336088206619024,0.004304943147421274,0.10680133326121549
12463,0.0014334095176309347,0.004304910997708012,0.10680093445935755
12464,0.0014332141727209091,0.004304875550255957,0.10680049474889675
12465,0.0014330168487504125,0.004304850199022417,0.10680018027659213
12466,0.0014328209217637777,0.004304817307577668,0.10679977226948663
12467,0.0014326241798698902,0.004304793444495536,0.10679947625515115
12468,0.0014324297662824392,0.004304752514981495,0.10679896853496554
12469,0.001432232209481299,0.004304730092501646,0.10679869038879686
12470,0.0014320361660793424,0.004304694313946786,0.10679824656181343
12471,0.0014318381436169147,0.004304657718469433,0.10679779259913516
12472,0.0014316411688923836,0.004304633838729589,0.10679749637267455
12473,0.0014314469881355762,0.0043045880480542045,0.10679692834033117
12474,0.0014312497805804014,0.004304575401993036,0.10679677146568194
12475,0.0014310567639768124,0.004304528024089699,0.10679618373976646
12476,0.0014308597892522812,0.004304514688717916,0.10679601831304483
12477,0.0014306618832051754,0.00430447215318218,0.1067954906534358
12478,0.0014304674696177244,0.004304449183594137,0.10679520571121637
12479,0.0014302689814940095,0.0043044160221835165,0.10679479433610903
12480,0.0014300737529993057,0.004304377852732231,0.10679432083311632
12481,0.0014298784080892801,0.0043043609396241625,0.1067941110204877
12482,0.0014296837616711855,0.004304304730291244,0.10679341372239612
12483,0.0014294872526079416,0.004304312790801848,0.10679351371636664
12484,0.0014292917912825942,0.004304243219171462,0.10679265064841044
12485,0.0014290950493887067,0.004304254607920628,0.1067927919315402
12486,0.0014289014507085085,0.00430418286205062,0.10679190188501712
12487,0.0014287028461694717,0.004304174045751521,0.10679179251352192
12488,0.0014285093639045954,0.004304125027793999,0.10679118441422139
12489,0.0014283148339018226,0.004304095036446312,0.10679081235054988
12490,0.0014281193725764751,0.004304077596207134,0.1067905959915731
12491,0.001427923794835806,0.004304027894112438,0.10678997939817776
12492,0.0014277290320023894,0.004304023637947139,0.10678992659694969
12493,0.0014275343855842948,0.004303973892776926,0.10678930946529892
12494,0.0014273369451984763,0.004303958076616536,0.10678911325146954
12495,0.0014271410182118416,0.0043039182265410605,0.10678861887350422
12496,0.0014269478851929307,0.00430387949952346,0.10678813842594362
12497,0.001426750561222434,0.004303864144644418,0.10678794793264434
12498,0.0014265560312196612,0.0043038146379817364,0.10678733374851326
12499,0.0014263605698943138,0.004303806010713308,0.10678722671748007
12500,0.0014261645264923573,0.00430375708059255,0.10678661968190077
12501,0.0014259710442274809,0.0043037363946927835,0.10678636304799646
12502,0.0014257754664868116,0.004303700968885633,0.1067859235460682
12503,0.0014255829155445099,0.004303666418262341,0.10678549490015982
12504,0.0014253862900659442,0.004303645427130069,0.10678523447672505
12505,0.0014251935062929988,0.00430359810572785,0.10678464738828941
12506,0.001424998976290226,0.004303583568001486,0.1067844670267342
12507,0.001424804562702775,0.004303541998423405,0.10678395129421861
12508,0.0014246110804378986,0.004303517229011447,0.10678364399159591
12509,0.0014244138728827238,0.004303491334619428,0.1067833227309211
12510,0.0014242203906178474,0.004303450310729977,0.10678281376304755
12511,0.0014240264426916838,0.004303429996520953,0.10678256173144472
12512,0.0014238317962735891,0.004303391315376898,0.10678208182577206
12513,0.0014236364513635635,0.00430335866478013,0.10678167673766208
12514,0.0014234412228688598,0.004303342767822608,0.106781479507373
12515,0.0014232478570193052,0.004303294255733913,0.10678087762559368
12516,0.001423054258339107,0.004303285477747939,0.10678076871815344
12517,0.0014228583313524723,0.004303236634311949,0.10678016272135535
12518,0.001422665547579527,0.004303219582286559,0.10677995115736244
12519,0.0014224699698388577,0.004303180522769431,0.10677946654546712
12520,0.0014222755562514067,0.004303148499757753,0.10677906923393818
12521,0.0014220814919099212,0.004303134017895105,0.10677888955606794
12522,0.001421888591721654,0.004303079426796404,0.10677821223630954
12523,0.0014216933632269502,0.004303080877525079,0.10677823023576828
12524,0.0014214984839782119,0.004303012434792699,0.10677738105083494
12525,0.0014213048852980137,0.004303012955773354,0.10677738751478885
12526,0.0014211118686944246,0.004302958189031303,0.10677670800623214
12527,0.0014209166401997209,0.004302944112173956,0.10677653334944374
12528,0.001420720829628408,0.004302912848458607,0.10677614544791386
12529,0.0014205308398231864,0.004302883595725753,0.10677578249617899
12530,0.0014203378232195973,0.004302851979586037,0.10677539021921127
12531,0.0014201428275555372,0.004302827047318986,0.10677508087131683
12532,0.00141995120793581,0.004302779116168459,0.10677448616152835
12533,0.0014197563286870718,0.004302765204935204,0.10677431355610949
12534,0.001419561100192368,0.004302719003534634,0.10677374030427739
12535,0.0014193705283105373,0.004302697303952089,0.10677347106190868
12536,0.0014191735535860062,0.0043026783448403385,0.10677323582198164
12537,0.0014189827488735318,0.0043026327103234605,0.10677266959815994
12538,0.0014187884517014027,0.004302622420461109,0.10677254192322183
12539,0.0014185965992510319,0.004302569811469351,0.10677188915702486
12540,0.001418400788679719,0.004302551547524843,0.10677166253921115
12541,0.001418211031705141,0.004302518628058903,0.10677125407544347
12542,0.0014180152211338282,0.004302482921747455,0.10677081103081182
12543,0.0014178212732076645,0.004302463082406518,0.10677056486307535
12544,0.001417629886418581,0.004302426716713076,0.10677011363388864
12545,0.001417436171323061,0.004302401474255986,0.10676980042181758
12546,0.0014172428054735065,0.0043023739297119,0.10676945864406864
12547,0.0014170503709465265,0.004302333978585324,0.10676896292122716
12548,0.0014168571215122938,0.004302311784193364,0.10676868752707133
12549,0.0014166665496304631,0.004302273088765323,0.10676820738179568
12550,0.001416472834534943,0.004302243720603349,0.10676784297078616
12551,0.0014162807492539287,0.004302211072392625,0.10676743785825937
12552,0.0014160872669890523,0.004302182896992473,0.10676708824498385
12553,0.0014158956473693252,0.004302157837197635,0.10676677729060473
12554,0.0014156991383060813,0.004302125878517612,0.1067663807301183
12555,0.0014155074022710323,0.004302098234206044,0.10676603770344746
12556,0.0014153167139738798,0.004302068472196819,0.10676566839792237
12557,0.0014151225332170725,0.0043020363993625365,0.10676527041681236
12558,0.001414932543411851,0.004302003712154602,0.10676486481061806
12559,0.0014147381298244,0.004301973259707809,0.10676448693354772
12560,0.0014145455788820982,0.004301949414099751,0.1067641910382127
12561,0.00141435326077044,0.00430191151052159,0.10676372069867776
12562,0.0014141618739813566,0.00430189191487213,0.10676347753853567
12563,0.0014139702543616295,0.004301850687944897,0.10676296595656752
12564,0.001413778867572546,0.004301824351440411,0.10676263914749866
12565,0.001413585152477026,0.004301798702893412,0.10676232087431665
12566,0.0014133937656879425,0.0043017629957394195,0.10676187778215845
12567,0.0014132019132375717,0.004301736031204986,0.10676154317645797
12568,0.0014130112249404192,0.004301707463426865,0.10676118867479646
12569,0.0014128161128610373,0.004301675616092827,0.10676079347526699
12570,0.0014126249589025974,0.0043016553502225555,0.10676054199152761
12571,0.001412433572113514,0.004301614797463729,0.10676003876144956
12572,0.0014122400898486376,0.004301590451400047,0.10675973664346568
12573,0.001412048703059554,0.004301554038599701,0.10675928478394464
12574,0.0014118584804236889,0.004301521294842703,0.1067588784532675
12575,0.0014116663951426744,0.004301498109978841,0.10675859074187091
12576,0.0014114738442003727,0.004301462959239286,0.10675815453906565
12577,0.0014112829230725765,0.004301443736377064,0.1067579159923656
12578,0.0014110914198681712,0.004301419173211035,0.10675761117422548
12579,0.0014108996838331223,0.004301380124213035,0.10675712659145889
12580,0.0014107062015682459,0.004301362202862767,0.10675690419378688
12581,0.001410516444593668,0.0043013131961492646,0.10675629603529273
12582,0.0014103264547884464,0.004301295133857699,0.10675607188684297
12583,0.0014101346023380756,0.004301258803656698,0.10675562103685257
12584,0.0014099404215812683,0.004301236171492365,0.10675534017559227
12585,0.0014097520615905523,0.004301215121122091,0.10675507894346047
12586,0.0014095570659264922,0.004301182600451396,0.1067546753652585
12587,0.001409369520843029,0.004301157354645035,0.106754362066328
12588,0.0014091792982071638,0.004301120436664197,0.10675390391476261
12589,0.0014089837204664946,0.0043010948504102016,0.1067535863885967
12590,0.0014087955933064222,0.004301064045694949,0.1067532040999198
12591,0.0014086029259487987,0.004301023196690929,0.10675269715880349
12592,0.0014084125868976116,0.004301004821200912,0.10675246911594873
12593,0.0014082214329391718,0.004300965611631577,0.10675198251711275
12594,0.0014080314431339502,0.004300947268140985,0.10675175486985261
12595,0.0014078386593610048,0.004300914217092843,0.1067513446969363
12596,0.0014076480874791741,0.004300879378439308,0.10675091233762196
12597,0.0014074568171054125,0.004300860710876075,0.10675068066621325
12598,0.0014072655467316508,0.0043008107891276655,0.10675006111626203
12599,0.001407076371833682,0.004300797327324395,0.10674989404899066
12600,0.0014068838208913803,0.004300757757737328,0.10674940297040438
12601,0.0014066947624087334,0.004300731907930797,0.10674908216001282
12602,0.0014065038412809372,0.004300709095325802,0.10674879904217073
12603,0.0014063133858144283,0.004300671105853871,0.10674832756881943
12604,0.0014061246765777469,0.004300659879126261,0.10674818823763725
12605,0.001405931543558836,0.004300608497502356,0.10674755055507257
12606,0.0014057423686608672,0.0043005915958657945,0.10674734079288693
12607,0.0014055524952709675,0.004300554414303868,0.10674687933992721
12608,0.0014053594786673784,0.004300518780612787,0.10674643709541229
12609,0.0014051678590476513,0.004300502088955573,0.10674622993707203
12610,0.0014049805467948318,0.00430045122557875,0.10674559867476131
12611,0.001404790673404932,0.004300449122490672,0.10674557257338128
12612,0.0014045992866158485,0.00430040126920407,0.10674497866556577
12613,0.0014044097624719143,0.004300379543664445,0.10674470902849617
12614,0.0014042204711586237,0.0043003537084879626,0.10674438838557264
12615,0.001404028618708253,0.004300307199949176,0.10674381116108286
12616,0.001403838163241744,0.004300294900761272,0.10674365851348483
12617,0.0014036486390978098,0.0043002506879196,0.10674310977755941
12618,0.0014034583000466228,0.00430022635939715,0.10674280782937032
12619,0.0014032688923180103,0.0043002006915176146,0.1067424892571148
12620,0.0014030796010047197,0.004300162503131304,0.10674201528708897
12621,0.001402889029122889,0.004300154719430855,0.10674191868047844
12622,0.0014027007855474949,0.004300116159772102,0.10674144009988606
12623,0.0014025093987584114,0.0043000788865355495,0.10674097748359611
12624,0.0014023184776306152,0.004300065582757776,0.10674081236344604
12625,0.0014021305833011866,0.00430001590647235,0.10674019580280601
12626,0.0014019408263266087,0.00430000870374479,0.10674010640536087
12627,0.0014017531648278236,0.004299963754676251,0.10673954851336255
12628,0.0014015615452080965,0.004299938985580955,0.10673924108683443
12629,0.0014013719046488404,0.004299910574980108,0.10673888846194922
12630,0.0014011834282428026,0.0042998835787683536,0.10673855339100903
12631,0.0014009943697601557,0.004299861026655476,0.10673827347842342
12632,0.0014008036814630032,0.004299825333567831,0.10673783046102901
12633,0.0014006162527948618,0.004299792657568127,0.10673742488967759
12634,0.001400425680913031,0.0042997684989105394,0.10673712503376277
12635,0.0014002368552610278,0.004299718960163046,0.10673651015894839
12636,0.001400046399794519,0.004299723355741453,0.10673656471700017
12637,0.0013998537324368954,0.0042996562399381134,0.10673573167058656
12638,0.0013996687484905124,0.004299670282645988,0.1067359059702738
12639,0.0013994795735925436,0.0042996115686086325,0.10673517720307157
12640,0.0013992901658639312,0.004299601093576023,0.10673504718491471
