,Training Loss,Test mse loss,Test_rel_l2_loss
24974,2.3396090909955092e-05,0.028195132868597046,0.27332542800147464
24975,2.3394322852254845e-05,0.028195101635346775,0.27332527661286615
24976,2.339262209716253e-05,0.02819507704940251,0.27332515744391317
24977,2.339078127988614e-05,0.028195045358635738,0.27332500383755426
24978,2.338900048926007e-05,0.02819501971787305,0.27332487955573337
24979,2.338726699235849e-05,0.028194988624215593,0.2733247288434337
24980,2.3385509848594666e-05,0.028194963086340685,0.27332460506018963
24981,2.3383821826428175e-05,0.028194936043521638,0.27332447398235166
24982,2.3381904611596838e-05,0.028194904917265867,0.2733243231118226
24983,2.3380152924801223e-05,0.028194880801615422,0.2733242062219933
24984,2.33784994634334e-05,0.02819485014411719,0.2733240576234108
24985,2.3376527678919956e-05,0.02819482605575902,0.27332394086575523
24986,2.337483238079585e-05,0.028194798263351455,0.2733238061542975
24987,2.3373073418042623e-05,0.028194774088333742,0.2733236889764903
24988,2.3371298084384762e-05,0.028194742237939788,0.2733235345955827
24989,2.3369490008917637e-05,0.028194711824283472,0.2733233871785533
24990,2.3367714675259776e-05,0.02819468645572086,0.27332326421537034
24991,2.3366024834103882e-05,0.028194654406596832,0.2733231088709635
24992,2.3364127628155984e-05,0.02819463120206765,0.2733229963968883
24993,2.3362372303381562e-05,0.028194599611172207,0.27332284327339895
24994,2.3360722479992546e-05,0.028194571985216865,0.27332270936820763
24995,2.335896533622872e-05,0.028194545944906748,0.2733225831487041
24996,2.3357115424005315e-05,0.028194515214752733,0.2733224341970703
24997,2.3355241864919662e-05,0.028194498367206413,0.27332235253556586
24998,2.335353201488033e-05,0.028194458438649646,0.2733221589983234
24999,2.3351853087660857e-05,0.02819444058693243,0.27332207246942847
25000,2.3350050469161943e-05,0.028194405956607712,0.2733219046130208
25001,2.33482332987478e-05,0.028194381189640242,0.27332178456516065
25002,2.3346583475358784e-05,0.02819435158090854,0.27332164104873696
25003,2.3344677174463868e-05,0.028194318055617288,0.2733214785482744
25004,2.334293458261527e-05,0.028194297270416637,0.2733213778002654
25005,2.3341157429968007e-05,0.028194267050973863,0.2733212313234465
25006,2.3339514882536605e-05,0.02819424396402793,0.27332111941853743
25007,2.333771226403769e-05,0.028194213745848316,0.2733209729477028
25008,2.3335960577242076e-05,0.028194186841316148,0.2733208425384151
25009,2.3334112484008074e-05,0.028194158333238017,0.2733207043564922
25010,2.3332437194767408e-05,0.028194126176536827,0.27332054848919124
25011,2.3330656404141337e-05,0.028194101335063473,0.27332042807959644
25012,2.3328813767875545e-05,0.028194070324015063,0.27332027776525836
25013,2.332709300389979e-05,0.028194048915262764,0.27332017399437375
25014,2.33251994359307e-05,0.028194018505333276,0.27332002659359633
25015,2.3323509594774805e-05,0.028193993133605173,0.27331990361355785
25016,2.3321787011809647e-05,0.02819396563513209,0.2733197703248497
25017,2.331998803128954e-05,0.02819393511548141,0.2733196223920211
25018,2.3318189050769433e-05,0.028193908928400943,0.27331949545967593
25019,2.331649375264533e-05,0.02819387760129041,0.27331934361282767
25020,2.3314752979786135e-05,0.028193851631480023,0.27331921773349205
25021,2.3313059500651434e-05,0.028193821230051527,0.27331907037340436
25022,2.3311184122576378e-05,0.02819379383262061,0.2733189375740561
25023,2.3309396055992693e-05,0.028193762997154436,0.2733187881099718
25024,2.3307771698455326e-05,0.02819373729678327,0.27331866353639317
25025,2.3305961803998798e-05,0.028193709437402112,0.2733185284977031
25026,2.3304246496991254e-05,0.028193681583903944,0.27331839348746206
25027,2.3302549379877746e-05,0.028193655432167675,0.2733182667258651
25028,2.3300570319406688e-05,0.02819362915308342,0.2733181393469332
25029,2.3298900487134233e-05,0.028193600664465066,0.2733180012579684
25030,2.329709241166711e-05,0.028193574424722437,0.2733178740696081
25031,2.329552808078006e-05,0.028193547074571657,0.2733177414988534
25032,2.329373819520697e-05,0.028193520580389618,0.273317613077061
25033,2.3291939214686863e-05,0.028193490935891588,0.27331746938508134
25034,2.3290220269700512e-05,0.028193466344866254,0.2733173501880955
25035,2.328833579667844e-05,0.028193434983809912,0.273317198175514
25036,2.3286631403607316e-05,0.02819341278075165,0.2733170905533162
25037,2.3284948838409036e-05,0.028193381337872053,0.27331693814397806
25038,2.3283240807359107e-05,0.028193358344152063,0.27331682668919455
25039,2.3281347239390016e-05,0.02819332921929141,0.2733166855155811
25040,2.327953370695468e-05,0.028193299634655333,0.273316542113276
25041,2.3277909349417314e-05,0.028193276317659045,0.27331642909134884
25042,2.327625043108128e-05,0.028193243311899544,0.273316269106059
25043,2.327447509742342e-05,0.02819322102877144,0.27331616109538115
25044,2.3272610633284785e-05,0.028193187434762873,0.27331599825857394
25045,2.3270917154150084e-05,0.02819316273195097,0.27331587851909456
25046,2.326917092432268e-05,0.028193129804181073,0.27331571891151396
25047,2.326746289327275e-05,0.028193103199415512,0.27331558995275007
25048,2.326551839360036e-05,0.0281930769943046,0.2733154629311348
25049,2.3263895855052397e-05,0.02819304751639778,0.27331532004552755
25050,2.3262113245436922e-05,0.028193025233209403,0.2733152120341825
25051,2.3260390662471764e-05,0.02819299457006145,0.27331506340332445
25052,2.3258602595888078e-05,0.028192970686306617,0.2733149476335836
25053,2.3256872736965306e-05,0.028192938144397085,0.2733147898958098
25054,2.325500827282667e-05,0.028192913561025268,0.2733146707347537
25055,2.3253312974702567e-05,0.0281928816803396,0.2733145162019214
25056,2.325165223737713e-05,0.028192853838234094,0.2733143812449212
25057,2.3249815058079548e-05,0.02819282451624718,0.2733142391145282
25058,2.3248125216923654e-05,0.028192794237301685,0.2733140923454599
25059,2.3246411728905514e-05,0.02819277066326973,0.27331397807660734
25060,2.3244507247e-05,0.028192740463213135,0.27331383168979223
25061,2.3242899260367267e-05,0.028192717450337308,0.273313720140889
25062,2.3241253074957058e-05,0.02819268764702684,0.2733135756770603
25063,2.3239339498104528e-05,0.028192660401413692,0.2733134436109401
25064,2.3237800633069128e-05,0.028192633678265074,0.2733133140772707
25065,2.3235888875206e-05,0.028192607782560206,0.273313188554366
25066,2.3234300897456706e-05,0.028192583777511944,0.2733130721958913
25067,2.323241096746642e-05,0.02819255253428206,0.27331292075206515
25068,2.3230673832586035e-05,0.028192527851758863,0.273312801109582
25069,2.3228940335684456e-05,0.028192496283432556,0.27331264808977923
25070,2.3227323254104704e-05,0.028192470866879895,0.2733125248891444
25071,2.322555701539386e-05,0.02819244059436969,0.27331237815034914
25072,2.3223670723382384e-05,0.028192415058279772,0.2733122543701638
25073,2.322206273674965e-05,0.028192386426108672,0.273312115582387
25074,2.322022737644147e-05,0.028192361912451017,0.2733119967580883
25075,2.3218392016133294e-05,0.028192332223681865,0.2733118528485617
25076,2.3216689442051575e-05,0.028192310028311563,0.27331174526152474
25077,2.3214990505948663e-05,0.02819227969714355,0.27331159823798024
25078,2.3213191525428556e-05,0.028192255827439304,0.27331148253487875
25079,2.3211427105707116e-05,0.028192225799562612,0.27331133698133153
25080,2.320963903912343e-05,0.02819219953916796,0.27331120968976375
25081,2.320788917131722e-05,0.028192169668615718,0.2733110648986679
25082,2.320609928574413e-05,0.0281921455379625,0.2733109479304456
25083,2.320456951565575e-05,0.028192113885835198,0.27331079450339735
25084,2.3202719603432342e-05,0.028192090939628458,0.2733106832764192
25085,2.3200966097647324e-05,0.028192059844876688,0.2733105325509868
25086,2.3199156203190796e-05,0.028192035524724064,0.2733104146639765
25087,2.319739360245876e-05,0.028192003704830274,0.2733102604234142
25088,2.319581835763529e-05,0.028191975601844495,0.27331012419974676
25089,2.3194055756903253e-05,0.028191950557156606,0.2733100028005165
25090,2.3192440494312905e-05,0.02819192013093441,0.27330985531527774
25091,2.3190636056824587e-05,0.028191895309803833,0.27330973499957967
25092,2.318890437891241e-05,0.028191870053573834,0.27330961257476577
25093,2.3187227270682342e-05,0.028191840364034052,0.27330946866024824
25094,2.318542465218343e-05,0.028191816788222933,0.2733093543808385
25095,2.3183694793260656e-05,0.028191783330483937,0.2733091922005181
25096,2.318194674444385e-05,0.02819175684690513,0.2733090638261058
25097,2.3180127755040303e-05,0.02819172688937118,0.2733089186122446
25098,2.3178379706223495e-05,0.02819169765792056,0.27330877691786987
25099,2.3176624381449074e-05,0.028191676274564505,0.2733086732657225
25100,2.317496546311304e-05,0.02819164381326489,0.27330851591507055
25101,2.3173233785200864e-05,0.028191621251258087,0.2733084065495105
25102,2.3171500288299285e-05,0.028191591161961016,0.27330826069659986
25103,2.316984136996325e-05,0.028191565171245114,0.27330813471082355
25104,2.316797326784581e-05,0.028191538198329154,0.2733080039639305
25105,2.3166281607700512e-05,0.028191508851111817,0.27330786170792054
25106,2.3164637241279706e-05,0.028191484042227676,0.2733077414507075
25107,2.316282370884437e-05,0.02819145544607666,0.2733076028352409
25108,2.3161126591730863e-05,0.028191429703872627,0.2733074780537855
25109,2.315935489605181e-05,0.028191400451868676,0.27330733625903464
25110,2.3157654140959494e-05,0.028191373604999955,0.2733072061227554
25111,2.315583697054535e-05,0.028191345768683575,0.27330707119020753
25112,2.3154014343163e-05,0.028191318566287357,0.27330693933043226
25113,2.315230085514486e-05,0.028191290695001994,0.2733068042282454
25114,2.3150560082285665e-05,0.028191264065644095,0.2733066751460671
25115,2.3148961190599948e-05,0.0281912350406531,0.2733065344513148
25116,2.314720222784672e-05,0.028191207649329874,0.27330640167548165
25117,2.3145368686527945e-05,0.028191181506109962,0.27330627494960474
25118,2.31436533795204e-05,0.028191156243989733,0.2733061524946888
25119,2.3142025384004228e-05,0.028191130941699737,0.273306029845
25120,2.3140224584494717e-05,0.028191100797963164,0.2733058837269321
25121,2.3138485630624928e-05,0.028191074328368898,0.27330575541875424
25122,2.3136746676755138e-05,0.028191044788590244,0.2733056122281553
25123,2.313497316208668e-05,0.028191014784700996,0.27330546678775813
25124,2.3133325157687068e-05,0.028190987028216315,0.2733053322413268
25125,2.313167351530865e-05,0.0281909578661781,0.2733051908815618
25126,2.3129789042286575e-05,0.028190932623821573,0.27330506852196257
25127,2.312811375304591e-05,0.028190906262394913,0.27330494073773315
25128,2.3126352971303277e-05,0.028190882261418457,0.2733048243954846
25129,2.3124663130147383e-05,0.028190852093730668,0.2733046781606711
25130,2.3123027858673595e-05,0.028190829955222402,0.273304570846443
25131,2.3121247068047523e-05,0.02819080170190786,0.2733044338912354
25132,2.3119493562262505e-05,0.028190772914581705,0.2733042943473875
25133,2.3117650925996713e-05,0.02819074396167097,0.2733041540008122
25134,2.311590469616931e-05,0.028190714649418344,0.27330401191228665
25135,2.3114262148737907e-05,0.02819068862623267,0.2733038857671573
25136,2.311270873178728e-05,0.02819065792439327,0.27330373694258614
25137,2.3110787878977135e-05,0.028190634039285536,0.27330362116148943
25138,2.310920535819605e-05,0.028190605560505913,0.2733034831128816
25139,2.310737909283489e-05,0.028190581092793737,0.273303364507547
25140,2.3105689251678996e-05,0.028190553239215,0.2733032294894245
25141,2.3103872081264853e-05,0.028190525072733993,0.273303092954464
25142,2.3102262275642715e-05,0.028190498281173114,0.27330296308426516
25143,2.3100379621610045e-05,0.028190469454554418,0.27330282334919836
25144,2.3098818928701803e-05,0.02819044482320001,0.27330270395033235
25145,2.3097174562280998e-05,0.028190417447791483,0.2733025712497837
25146,2.3095270080375485e-05,0.02819038802362438,0.2733024286179366
25147,2.3093534764484502e-05,0.028190363425694406,0.27330230938092104
25148,2.309190676896833e-05,0.028190332414477482,0.27330215905580096
25149,2.3090107788448222e-05,0.028190309560270826,0.2733020482712739
25150,2.3088561647455208e-05,0.02819027904115967,0.27330190033146806
25151,2.3086626242729835e-05,0.028190253994689603,0.2733017789199457
25152,2.3084958229446784e-05,0.028190226583366836,0.27330164604485535
25153,2.308324292243924e-05,0.02819019638108608,0.2733014996406533
25154,2.3081425752025098e-05,0.028190176757075996,0.2733014045141021
25155,2.3079859602148645e-05,0.02819014570230334,0.27330125397734967
25156,2.3078100639395416e-05,0.02819012313107748,0.2733011445641946
25157,2.3076356228557415e-05,0.028190090706593732,0.27330098738767167
25158,2.3074653654475696e-05,0.028190066218393463,0.27330086868193854
25159,2.3072963813319802e-05,0.028190035700117636,0.2733007207455434
25160,2.3071164832799695e-05,0.02819000648744929,0.27330057913796496
25161,2.3069491362548433e-05,0.02818998241904766,0.27330046246701795
25162,2.306785791006405e-05,0.028189951077563783,0.2733003105399204
25163,2.306601709278766e-05,0.028189931138426032,0.27330021388538045
25164,2.306426176801324e-05,0.02818989844129603,0.27330005538667446
25165,2.306263559148647e-05,0.02818987674156376,0.2732999501975908
25166,2.3060982130118646e-05,0.02818984708849539,0.27329980645477997
25167,2.305908674316015e-05,0.028189822514690058,0.27329968733356436
25168,2.3057400539983064e-05,0.02818979227221265,0.27329954073346013
25169,2.30558289331384e-05,0.02818976541966312,0.2732994105659312
25170,2.3054029952618293e-05,0.028189739767991804,0.2732992862195924
25171,2.30523910431657e-05,0.028189710184592723,0.27329914281415413
25172,2.305062662344426e-05,0.028189687053090186,0.2732990306842125
25173,2.3048733055475168e-05,0.028189655372949932,0.27329887711468126
25174,2.3047121430863626e-05,0.0281896316527179,0.2732987621307615
25175,2.3045406123856083e-05,0.028189602226897658,0.27329861948891276
25176,2.3043648980092257e-05,0.028189575780542583,0.27329849128997674
25177,2.304208646819461e-05,0.02818954913891754,0.27329836214440695
25178,2.3040196538204327e-05,0.028189521155442515,0.273298226494139
25179,2.30385921895504e-05,0.028189495406318658,0.2732981016748586
25180,2.303681139892433e-05,0.028189465678146775,0.27329795756700975
25181,2.3035167032503523e-05,0.028189439669727513,0.2732978314906665
25182,2.3033404431771487e-05,0.028189408524024562,0.27329768051115916
25183,2.3031770979287103e-05,0.02818938346363973,0.27329755903031
25184,2.303001019754447e-05,0.028189355746513833,0.27329742467077844
25185,2.3028233044897206e-05,0.02818932685456924,0.2732972846162106
25186,2.30265377467731e-05,0.028189302950319833,0.2732971687395905
25187,2.3024904294288717e-05,0.028189273433693197,0.2732970256567229
25188,2.3023216272122227e-05,0.028189249551042447,0.2732969098846933
25189,2.3021475499263033e-05,0.02818922187615577,0.27329677572959893
25190,2.3019731088425033e-05,0.02818919618799153,0.2732966512051603
25191,2.3017992134555243e-05,0.02818916780393672,0.2732965136122146
25192,2.3016249542706646e-05,0.028189142711714243,0.2732963919765123
25193,2.301441963936668e-05,0.02818911325901794,0.2732962492031435
25194,2.3012788005871698e-05,0.028189089306868066,0.2732961330938844
25195,2.301110180269461e-05,0.028189058996372685,0.2732959861621528
25196,2.30094028665917e-05,0.02818903490696932,0.2732958693874379
25197,2.300765299878549e-05,0.02818900934505959,0.27329574547461244
25198,2.300594132975675e-05,0.0281889844876854,0.27329562497700954
25199,2.3004326067166403e-05,0.02818895753212764,0.2732954943082767
25200,2.300265805388335e-05,0.02818892962043738,0.27329535900456664
25201,2.300086634932086e-05,0.028188903633223766,0.2732952330298204
25202,2.2999016437097453e-05,0.0281888731475831,0.2732950852485758
25203,2.299743027833756e-05,0.028188847609714456,0.2732949614519357
25204,2.299586594745051e-05,0.02818881981256321,0.27329482670319827
25205,2.2994103346718475e-05,0.028188793924087838,0.2732947012068479
25206,2.2992384401732124e-05,0.02818876632857398,0.2732945674354354
25207,2.2990599973127246e-05,0.02818873981970023,0.27329443893153416
25208,2.2988833734416403e-05,0.028188711818764648,0.27329430319467735
25209,2.2987194824963808e-05,0.028188690025864063,0.27329419755173834
25210,2.298533945577219e-05,0.028188658471296483,0.2732940445882159
25211,2.2983831513556652e-05,0.028188636785406635,0.27329393946392105
25212,2.2982028895057738e-05,0.028188606216877656,0.2732937912801682
25213,2.298031176906079e-05,0.02818858227766274,0.27329367523256826
25214,2.297869104950223e-05,0.028188554712557844,0.27329354160806396
25215,2.2977037588134408e-05,0.02818852753986943,0.27329340988577244
25216,2.297525861649774e-05,0.028188503067113308,0.27329329125161517
25217,2.2973588784225285e-05,0.028188473927500776,0.2732931499943328
25218,2.297188257216476e-05,0.028188453197183123,0.2732930495019318
25219,2.2970240024733357e-05,0.028188421786015338,0.2732928972329129
25220,2.2968484699958935e-05,0.028188398313736283,0.2732927834484568
25221,2.2966782125877216e-05,0.02818837039511289,0.2732926481097955
25222,2.2964995878282934e-05,0.02818834145503468,0.2732925078194465
25223,2.296336788276676e-05,0.028188318632332558,0.273292397183729
25224,2.2961714421398938e-05,0.028188288889358013,0.27329225300111454
25225,2.2960070054978132e-05,0.028188263891776807,0.2732921318223011
25226,2.2958291083341464e-05,0.0281882333549726,0.2732919837913579
25227,2.2956521206651814e-05,0.02818820782910425,0.2732918600514858
25228,2.295486228831578e-05,0.02818818026964032,0.27329172645343935
25229,2.2953183361096308e-05,0.02818815409303072,0.2732915995588966
25230,2.2951402570470236e-05,0.028188128849012915,0.2732914771851589
25231,2.2949792764848098e-05,0.02818810040539416,0.2732913393008639
25232,2.2947999241296202e-05,0.028188077215992337,0.27329122688704577
25233,2.2946394892642274e-05,0.02818804611608117,0.2732910761258719
25234,2.294473051733803e-05,0.028188022987346475,0.2732909640060381
25235,2.2942936993786134e-05,0.028187994766443535,0.27329082720113157
25236,2.294129262736533e-05,0.028187964301964862,0.27329067952009045
25237,2.293952820764389e-05,0.028187943877859726,0.27329058051119215
25238,2.293783109053038e-05,0.028187911852563034,0.2732904252637139
25239,2.2936063032830134e-05,0.028187893096468783,0.2732903343406641
25240,2.2934334992896765e-05,0.028187860086625133,0.2732901743202997
25241,2.293274155817926e-05,0.028187838518063814,0.27329006976328485
25242,2.2931051717023365e-05,0.02818780993498483,0.2732899312022238
25243,2.2929318220121786e-05,0.028187781177625885,0.2732897917962417
25244,2.2927481040824205e-05,0.028187759385808326,0.2732896861568088
25245,2.2925843950361013e-05,0.02818772671310461,0.27328952777040766
25246,2.2924217773834243e-05,0.028187709228569523,0.273289443011159
25247,2.2922398784430698e-05,0.028187675066832254,0.27328927740626885
25248,2.292082535859663e-05,0.028187652703707874,0.27328916899712724
25249,2.2919084585737437e-05,0.028187626674677006,0.27328904281681116
25250,2.2917309252079576e-05,0.028187598034288993,0.27328890397741357
25251,2.2915821318747476e-05,0.02818757719002606,0.2732888029310807
25252,2.291390046593733e-05,0.02818754314390867,0.27328863788629143
25253,2.2912297936272807e-05,0.028187522486388037,0.27328853774512835
25254,2.291069358761888e-05,0.028187490915627274,0.2732883846999385
25255,2.2908947357791476e-05,0.02818746852971756,0.2732882761799865
25256,2.290709744556807e-05,0.028187440933950803,0.27328814240420307
25257,2.290555858053267e-05,0.02818741096905657,0.2732879971435446
25258,2.2903692297404632e-05,0.028187389372414863,0.27328789244957163
25259,2.2902215278008953e-05,0.028187355456511964,0.27328772803547335
25260,2.290046904818155e-05,0.02818733785224379,0.2732876426952361
25261,2.2898799215909094e-05,0.02818730520764144,0.2732874844438778
25262,2.2897153030498885e-05,0.028187285916344975,0.2732873909253462
25263,2.2895441361470148e-05,0.028187258436930474,0.2732872577131713
25264,2.2893720597494394e-05,0.028187228691333693,0.27328711351513346
25265,2.28920307563385e-05,0.028187209285595358,0.27328701944169353
25266,2.2890375475981273e-05,0.02818717179206217,0.2732868376837331
25267,2.288853283971548e-05,0.028187157423155595,0.2732867680273382
25268,2.2886841179570183e-05,0.02818711686501564,0.27328657141285156
25269,2.2885385988047346e-05,0.028187099581810426,0.27328648762867735
25270,2.288361247337889e-05,0.028187067679518875,0.27328633297516913
25271,2.288182804477401e-05,0.028187041831426604,0.2732862076706847
25272,2.2880305550643243e-05,0.028187016259844655,0.2732860837065901
25273,2.2878561139805242e-05,0.028186985491322383,0.2732859345490636
25274,2.287687675561756e-05,0.028186964502532965,0.2732858328010068
25275,2.2875126887811348e-05,0.028186933573578075,0.2732856828656083
25276,2.2873427951708436e-05,0.028186914361651504,0.2732855897312247
25277,2.2871801775181666e-05,0.02818688332783027,0.27328543928732785
25278,2.2869950043968856e-05,0.028186855353191775,0.27328530367348264
25279,2.286829476361163e-05,0.028186829001337895,0.2732851759264179
25280,2.2866546714794822e-05,0.02818680048274397,0.27328503767548284
25281,2.2864880520501174e-05,0.02818677804576886,0.2732849289066495
25282,2.286324706801679e-05,0.028186747918906095,0.2732847828590996
25283,2.2861591787659563e-05,0.028186725302259123,0.2732846732191596
25284,2.2859961973153986e-05,0.028186697550751365,0.2732845386866179
25285,2.2858053853269666e-05,0.028186670624665885,0.2732844081554588
25286,2.285661867063027e-05,0.028186644693495924,0.27328428244735087
25287,2.2854934286442585e-05,0.028186616128064203,0.27328414396890527
25288,2.285320806549862e-05,0.02818658973936713,0.27328401604269115
25289,2.285159644088708e-05,0.028186563279942057,0.27328388777354423
25290,2.284982656419743e-05,0.028186537106096688,0.27328376088876205
25291,2.2848213120596483e-05,0.028186508820004095,0.273283623764225
25292,2.28465287364088e-05,0.028186485978746945,0.27328351303496035
25293,2.2844797058496624e-05,0.028186458093925927,0.27328337785557444
25294,2.2843125407234766e-05,0.028186433580459122,0.2732832590197057
25295,2.2841462850919925e-05,0.028186407923058772,0.27328313463824466
25296,2.2839774828753434e-05,0.028186386685000207,0.27328303168074247
25297,2.2838014047010802e-05,0.02818635392105102,0.27328287284814595
25298,2.2836338757770136e-05,0.028186332737294557,0.27328277015379027
25299,2.283462163177319e-05,0.02818630182446178,0.273282620294868
25300,2.2832951799500734e-05,0.028186277273340988,0.27328250127613113
25301,2.28313947445713e-05,0.028186250203844528,0.2732823700487717
25302,2.2829422960057855e-05,0.028186223776123263,0.2732822419325458
25303,2.28279077418847e-05,0.028186202804241813,0.2732821402650807
25304,2.2826196072855964e-05,0.02818617242407923,0.27328199298809297
25305,2.282455716340337e-05,0.02818615040794705,0.27328188625821204
25306,2.2822814571554773e-05,0.028186121828677815,0.27328174771147057
25307,2.282114110130351e-05,0.028186094613426152,0.2732816157771559
25308,2.2819449441158213e-05,0.02818606896625773,0.2732814914445494
25309,2.2817717763246037e-05,0.028186038971618733,0.2732813460361586
25310,2.2816100681666285e-05,0.028186016504040134,0.27328123711749586
25311,2.2814561816630885e-05,0.028185983109153642,0.2732810752251867
25312,2.2812775569036603e-05,0.028185960738441117,0.2732809667760054
25313,2.281112210766878e-05,0.028185929538470118,0.27328081552409883
25314,2.280936314491555e-05,0.028185907103646084,0.2732807067640131
25315,2.280775697727222e-05,0.028185878087920814,0.27328056610081
25316,2.2805934349889867e-05,0.028185855656342587,0.2732804573563601
25317,2.280435001011938e-05,0.02818582525132026,0.27328030995794955
25318,2.280263288412243e-05,0.028185801381308207,0.27328019424010885
25319,2.280088847328443e-05,0.028185776957666178,0.27328007583831154
25320,2.2799305952503346e-05,0.02818574702404395,0.273279930724967
25321,2.2797581550548784e-05,0.028185724301144036,0.27327982056798306
25322,2.2795898985350505e-05,0.02818569357526679,0.27327967161377453
25323,2.2794391043134965e-05,0.028185665719409822,0.27327953657290166
25324,2.2792606614530087e-05,0.02818564106137194,0.2732794170345039
25325,2.2790904040448368e-05,0.028185610858969326,0.2732792706178024
25326,2.2789208742324263e-05,0.0281855890433903,0.2732791648591103
25327,2.2787469788454473e-05,0.028185560803830563,0.27327902795785164
25328,2.2785887267673388e-05,0.028185537735224607,0.2732789161245703
25329,2.278437023051083e-05,0.028185512986714727,0.27327879614730566
25330,2.278251304232981e-05,0.028185482944499744,0.27327865050683897
25331,2.27808668569196e-05,0.028185461868180856,0.2732785483317392
25332,2.2779171558795497e-05,0.028185430614632193,0.2732783968187568
25333,2.277745988976676e-05,0.028185406582165028,0.27327828031254503
25334,2.277582279930357e-05,0.028185376403741535,0.2732781340114821
25335,2.277430576214101e-05,0.02818535247841192,0.2732780180245475
25336,2.2772492229705676e-05,0.028185326504122712,0.2732778921044634
25337,2.2770871510147117e-05,0.0281852976192306,0.2732777520740747
25338,2.276918530697003e-05,0.028185277096930295,0.2732776525844544
25339,2.276738996442873e-05,0.02818524428523279,0.2732774935172533
25340,2.2765761968912557e-05,0.02818522464101192,0.2732773982843661
25341,2.2764201276004314e-05,0.02818519461516392,0.2732772527224997
25342,2.276238228660077e-05,0.028185172228428746,0.2732771441941254
25343,2.2760759748052806e-05,0.028185142875217232,0.2732770018929921
25344,2.2759131752536632e-05,0.028185114584404532,0.2732768647421809
25345,2.2757434635423124e-05,0.028185088965130053,0.27327674054263973
25346,2.2755692043574527e-05,0.02818506099429939,0.27327660494293776
25347,2.2754049496143125e-05,0.028185035513080582,0.2732764814125586
25348,2.2752439690520987e-05,0.028185007297080223,0.27327634462416917
25349,2.2750777134206146e-05,0.028184981354783548,0.27327621885841075
25350,2.2749134586774744e-05,0.02818495530003039,0.2732760925474159
25351,2.2747379262000322e-05,0.02818493312140943,0.2732759850274996
25352,2.2745743990526535e-05,0.028184903779749318,0.27327584278176287
25353,2.2744106900063343e-05,0.028184880396991824,0.27327572942419853
25354,2.2742297005606815e-05,0.028184852263558408,0.2732755930357103
25355,2.2740792701370083e-05,0.028184829091825847,0.273275480701074
25356,2.2739097403245978e-05,0.028184798185589346,0.27327533087013256
25357,2.273735481139738e-05,0.028184771140189434,0.2732751997561481
25358,2.2735677703167312e-05,0.028184745377393954,0.2732750748600712
25359,2.2734100639354438e-05,0.02818471481929293,0.27327492671664294
25360,2.2732365323463455e-05,0.028184690570804673,0.27327480916169655
25361,2.2730648197466508e-05,0.028184660318360946,0.27327466249993027
25362,2.2728978365194052e-05,0.0281846345763151,0.2732745377042006
25363,2.272717210871633e-05,0.02818460896890661,0.27327441356112747
25364,2.2725682356394827e-05,0.028184582269539068,0.2732742841242468
25365,2.2723956135450862e-05,0.028184557897319218,0.2732741659691805
25366,2.272218443977181e-05,0.02818453120298216,0.27327403655657007
25367,2.2720585548086092e-05,0.028184503408462517,0.2732739018102726
25368,2.271900484629441e-05,0.02818447941394354,0.27327378548611525
25369,2.2717387764714658e-05,0.028184449743860345,0.2732736416470547
25370,2.2715643353876658e-05,0.028184424949763726,0.273273521446472
25371,2.2714040824212134e-05,0.028184397238487518,0.273273387103481
25372,2.271240737172775e-05,0.02818436893665082,0.27327324989741175
25373,2.271086850669235e-05,0.02818434115651752,0.2732731152204709
25374,2.270919139846228e-05,0.028184314230767823,0.2732729846854831
25375,2.2707485186401755e-05,0.028184287325531618,0.2732728542498816
25376,2.2705768060404807e-05,0.028184262889774027,0.2732727357861683
25377,2.2703992726746947e-05,0.02818423692978628,0.27327260993298325
25378,2.2702453861711547e-05,0.028184211141237366,0.2732724849108707
25379,2.270065488119144e-05,0.02818418251008321,0.2732723461078262
25380,2.2699088731314987e-05,0.028184154248606354,0.2732722090968978
25381,2.269736614834983e-05,0.028184131274475402,0.2732720977188387
25382,2.269571996293962e-05,0.028184102805362037,0.2732719597011681
25383,2.269413926114794e-05,0.02818407357976108,0.2732718180159888
25384,2.269253855047282e-05,0.028184047395746186,0.2732716910763008
25385,2.2690775949740782e-05,0.028184019856678538,0.2732715575672749
25386,2.2689144316245802e-05,0.028183994709825955,0.27327143565561823
25387,2.2687472664983943e-05,0.028183967925313174,0.2732713058045436
25388,2.268571188324131e-05,0.028183942734378895,0.2732711836790668
25389,2.268412572448142e-05,0.02818391694023083,0.2732710586291571
25390,2.268232492497191e-05,0.028183889162592034,0.2732709239632296
25391,2.268076059408486e-05,0.02818386257200058,0.27327079505204266
25392,2.267916534037795e-05,0.02818383391499917,0.2732706561228322
25393,2.267753370688297e-05,0.028183805695255658,0.27327051931338003
25394,2.267576928716153e-05,0.028183779306816772,0.27327039138203957
25395,2.2674093997920863e-05,0.02818375013240575,0.27327024994421645
25396,2.267235868202988e-05,0.02818372805589893,0.2732701429170521
25397,2.2670928956358694e-05,0.02818369835634717,0.27326999893321013
25398,2.2669139070785604e-05,0.02818367535437134,0.27326988741925773
25399,2.2667496523354203e-05,0.028183646632499348,0.273269748175092
25400,2.2665944925392978e-05,0.028183620456364546,0.2732696212726453
25401,2.2664333300781436e-05,0.028183599539361073,0.2732695198665345
