,Training Loss,Test mse loss,Test_rel_l2_loss
23042,0.0006477140123024583,0.13695360504806492,0.6023926974304467
23043,0.0006476161070168018,0.13695421333962335,0.6023940352192027
23044,0.0006475173868238926,0.13695462314988815,0.6023949364951414
23045,0.0006474160472862422,0.13695518502466933,0.602396172197041
23046,0.0006473205285146832,0.13695589492295637,0.6023977334356919
23047,0.0006472264067269862,0.13695633919154498,0.6023987104880997
23048,0.0006471262313425541,0.13695721634536107,0.6024006395535405
23049,0.0006470326334238052,0.13695748112495268,0.6024012218642887
23050,0.0006469375803135335,0.13695792900532616,0.6024022068541608
23051,0.0006468349602073431,0.13695855238040372,0.6024035777937546
23052,0.0006467360071837902,0.13695922889053574,0.6024050655855486
23053,0.0006466408376581967,0.13695986381723688,0.6024064619230604
23054,0.0006465416518040001,0.13696027772577557,0.6024073721933506
23055,0.0006464420584961772,0.13696086278362582,0.6024086588539489
23056,0.0006463457830250263,0.13696132736466385,0.6024096805597012
23057,0.0006462469464167953,0.13696225937245646,0.6024117302242755
23058,0.0006461507291533053,0.13696228050176462,0.6024117766916113
23059,0.0006460534641519189,0.13696311332384956,0.6024136082216769
23060,0.0006459587602876127,0.1369635809717291,0.602414636663566
23061,0.0006458612042479217,0.1369642826522176,0.6024161797820072
23062,0.0006457622512243688,0.13696474151737062,0.6024171889048079
23063,0.0006456663832068443,0.13696558227296088,0.6024190378654833
23064,0.0006455691764131188,0.1369658117632034,0.602419542551518
23065,0.0006454721442423761,0.13696642745873644,0.6024208965631496
23066,0.0006453783717006445,0.1369670321743514,0.6024222264252465
23067,0.000645277148578316,0.1369676700924329,0.6024236293014619
23068,0.0006451790686696768,0.13696824769990049,0.6024248995428986
23069,0.0006450774963013828,0.1369687195697705,0.6024259372502468
23070,0.0006449870998039842,0.13696916307559362,0.6024269125794889
23071,0.000644892337732017,0.13696981508291878,0.6024283464288445
23072,0.0006447894847951829,0.13697037227188477,0.6024295717575268
23073,0.0006446944316849113,0.1369708529143747,0.6024306287488693
23074,0.0006445983308367431,0.13697152386847164,0.6024321042555004
23075,0.0006445025792345405,0.13697198741417227,0.6024331236446687
23076,0.0006444027530960739,0.13697279816602503,0.6024349065750971
23077,0.000644306477624923,0.13697314416249756,0.6024356674569064
23078,0.0006442086887545884,0.1369738511509106,0.6024372221941123
23079,0.0006441129953600466,0.1369741018599081,0.6024377735269458
23080,0.0006440144497901201,0.13697501213158408,0.6024397752963433
23081,0.0006439185817725956,0.1369753953589146,0.6024406180457682
23082,0.0006438171258196235,0.13697618541363923,0.6024423554394404
23083,0.0006437210249714553,0.1369765620377763,0.6024431836643453
23084,0.0006436252733692527,0.13697723001905465,0.6024446526027949
23085,0.0006435296963900328,0.1369776535995853,0.6024455840847219
23086,0.000643430685158819,0.13697815102526426,0.6024466779552321
23087,0.000643335108179599,0.13697893468510514,0.6024484012687278
23088,0.0006432411028072238,0.1369793787416736,0.6024493777727192
23089,0.0006431412184610963,0.13697995200401597,0.6024506384047329
23090,0.000643043196760118,0.13698061609237008,0.6024520987643043
23091,0.0006429440109059215,0.13698101825656717,0.6024529831393848
23092,0.0006428527412936091,0.1369815667283835,0.6024541892486521
23093,0.0006427497137337923,0.13698232366145588,0.6024558537677599
23094,0.0006426554173231125,0.13698262707194156,0.602456520975459
23095,0.0006425578612834215,0.1369834093393276,0.6024582411987643
23096,0.0006424642051570117,0.1369839492234787,0.6024594284131037
23097,0.0006423661252483726,0.1369846134908898,0.6024608891451162
23098,0.0006422691512852907,0.13698517517341086,0.6024621242889603
23099,0.0006421699654310942,0.1369855062938643,0.6024628524239974
23100,0.000642075203359127,0.1369861259910947,0.6024642151380134
23101,0.0006419781711883843,0.13698674024839316,0.602465565886579
23102,0.000641881488263607,0.13698737355511353,0.6024669585215522
23103,0.0006417870754376054,0.13698786632473914,0.6024680421146706
23104,0.0006416849792003632,0.13698848667312588,0.6024694062488269
23105,0.000641592254396528,0.1369889296671996,0.6024703803823738
23106,0.0006414930685423315,0.13698973171293294,0.6024721440580662
23107,0.0006413980736397207,0.13699010700920103,0.6024729693220827
23108,0.0006413038936443627,0.13699071321361989,0.6024743023430583
23109,0.0006412062211893499,0.13699118489604853,0.6024753395531394
23110,0.0006411069189198315,0.1369919038229379,0.6024769204400915
23111,0.000641007733065635,0.13699239411143466,0.6024779985594223
23112,0.0006409166962839663,0.1369931913482117,0.602479751638205
23113,0.0006408218177966774,0.13699346977118418,0.6024803638734425
23114,0.0006407241453416646,0.13699409177742028,0.6024817316252
23115,0.0006406241445802152,0.1369947173146454,0.6024831071382439
23116,0.0006405279273167253,0.13699528618877632,0.6024843580503407
23117,0.0006404360756278038,0.13699596293552113,0.6024858461629463
23118,0.0006403381703421474,0.13699639795498889,0.6024868027344337
23119,0.0006402404396794736,0.13699713156296733,0.6024884158736852
23120,0.0006401423015631735,0.1369975198721702,0.6024892697296311
23121,0.0006400454440154135,0.1369981199392113,0.6024905892190562
23122,0.000639948935713619,0.13699865240803275,0.6024917600641101
23123,0.0006398544064722955,0.13699921910984897,0.6024930061815558
23124,0.0006397583638317883,0.13699975373255377,0.6024941817580607
23125,0.0006396626704372466,0.13700045139025932,0.6024957158271443
23126,0.0006395651726052165,0.13700089942365506,0.6024967009990108
23127,0.0006394668016582727,0.13700148049391112,0.6024979787006264
23128,0.0006393721560016274,0.1370020682267632,0.6024992710497103
23129,0.0006392761133611202,0.13700267981301598,0.6025006158464168
23130,0.0006391792558133602,0.1370032419020712,0.6025018518027317
23131,0.0006390846683643758,0.13700397031885062,0.6025034534870024
23132,0.0006389833870343864,0.1370044024538652,0.602504403688054
23133,0.0006388945039361715,0.13700494621426823,0.6025055993347136
23134,0.0006387991015799344,0.13700542169571167,0.6025066448443519
23135,0.0006387005560100079,0.13700616818084174,0.6025082862452283
23136,0.0006386039312928915,0.13700668178685171,0.6025094155797355
23137,0.0006385118467733264,0.1370073463193206,0.6025108767733749
23138,0.0006384100997820497,0.13700785610984,0.6025119977134389
23139,0.0006383120198734105,0.1370083161772108,0.6025130093192176
23140,0.0006382148712873459,0.13700884763046164,0.6025141778876516
23141,0.0006381208077073097,0.13700952079733034,0.6025156580551418
23142,0.0006380262784659863,0.13701018191135236,0.6025171117171473
23143,0.0006379302940331399,0.1370105722641015,0.6025179700257786
23144,0.0006378375110216439,0.13701131961679205,0.6025196133033903
23145,0.0006377371028065681,0.13701188321649782,0.6025208525423398
23146,0.0006376411765813828,0.13701237680669887,0.6025219378428038
23147,0.0006375467637553811,0.13701287234577092,0.6025230274264567
23148,0.0006374506046995521,0.13701361142616916,0.6025246525013527
23149,0.0006373573560267687,0.1370141062300523,0.6025257404635831
23150,0.0006372594507411122,0.13701496567616409,0.6025276301872294
23151,0.0006371631170623004,0.13701530231328976,0.6025283703729601
23152,0.000637069926597178,0.1370158165679458,0.6025295010960395
23153,0.0006369727780111134,0.13701638118497778,0.602530742551503
23154,0.000636874814517796,0.13701694640676032,0.6025319853341038
23155,0.0006367776659317315,0.13701763207731918,0.6025334929502676
23156,0.0006366836023516953,0.13701820846993018,0.6025347602889405
23157,0.0006365884328261018,0.13701864657739823,0.602535723572471
23158,0.0006364878499880433,0.13701914934479756,0.6025368290243509
23159,0.0006363970460370183,0.13701989547564689,0.602538469564035
23160,0.0006363012944348156,0.13702043875983164,0.6025396640960247
23161,0.0006362060667015612,0.13702089879164575,0.6025406755771752
23162,0.000636107986792922,0.13702165858770007,0.602542346152238
23163,0.0006360140978358686,0.13702198982375272,0.6025430744445012
23164,0.0006359185790643096,0.13702267171600535,0.6025445737255425
23165,0.0006358196842484176,0.13702339069113065,0.6025461545369027
23166,0.0006357248057611287,0.13702386815138562,0.6025472043269733
23167,0.0006356249214150012,0.1370244060143201,0.6025483869219979
23168,0.0006355370860546827,0.13702492929062374,0.6025495374432839
23169,0.000635438016615808,0.13702551574526833,0.602550826871414
23170,0.0006353470962494612,0.13702618028713812,0.6025522879853004
23171,0.0006352478521876037,0.13702685693985417,0.6025537757234027
23172,0.0006351556512527168,0.13702721579520674,0.6025545647275108
23173,0.0006350558833219111,0.13702786554117852,0.6025559933011515
23174,0.0006349580362439156,0.13702832936780765,0.6025570130983936
23175,0.0006348636234179139,0.13702897433260128,0.6025584311540763
23176,0.0006347695598378778,0.13702962182240438,0.6025598547580292
23177,0.0006346729351207614,0.13703005061846285,0.6025607975289613
23178,0.0006345760193653405,0.13703071411326387,0.6025622563165437
23179,0.0006344841094687581,0.13703115747622538,0.6025632311110345
23180,0.0006343874847516418,0.13703202023131195,0.6025651279923129
23181,0.0006342905107885599,0.1370323908025848,0.6025659427404831
23182,0.0006341992411762476,0.13703308627771824,0.6025674718282238
23183,0.0006341032567434013,0.13703359781099322,0.6025685964946565
23184,0.0006340051186271012,0.13703411662480774,0.6025697371660726
23185,0.0006339121027849615,0.13703467315864004,0.6025709607668549
23186,0.0006338144885376096,0.1370355637504057,0.6025729188255403
23187,0.0006337179220281541,0.13703587224561664,0.6025735970828846
23188,0.0006336234509944916,0.1370364783978523,0.602574929766521
23189,0.0006335278158076108,0.1370369664418859,0.6025760027758427
23190,0.0006334407371468842,0.13703761767936626,0.6025774345778656
23191,0.0006333398632705212,0.13703810850567685,0.6025785136997858
23192,0.0006332400371320546,0.13703879831132476,0.6025800302908403
23193,0.0006331511540338397,0.13703924676788984,0.6025810162552271
23194,0.0006330513278953731,0.13703996197494764,0.602582588686642
23195,0.0006329552852548659,0.13704056855294888,0.602583922286464
23196,0.0006328616291284561,0.13704094033665234,0.602584739674821
23197,0.0006327684968709946,0.13704172458169123,0.602586463880067
23198,0.0006326729780994356,0.13704208066013626,0.6025872467362092
23199,0.0006325769354589283,0.13704284493198948,0.6025889270223939
23200,0.0006324797286652029,0.13704334064299162,0.6025900168629139
23201,0.0006323841516859829,0.13704403989390662,0.6025915541907446
23202,0.0006322883418761194,0.13704453191891378,0.6025926359227479
23203,0.0006321981200017035,0.13704526359684308,0.6025942445354281
23204,0.0006321030668914318,0.1370456513990338,0.6025950971267424
23205,0.0006320066167972982,0.13704635500445592,0.6025966440150572
23206,0.0006319088279269636,0.13704679222520552,0.6025976052502038
23207,0.0006318157538771629,0.13704738250385032,0.6025989029825658
23208,0.0006317192455753684,0.13704805853358837,0.6026003892359648
23209,0.0006316283834166825,0.13704857234319945,0.6026015188454783
23210,0.0006315349601209164,0.13704920231406204,0.6026029038324062
23211,0.0006314354250207543,0.13704970846483985,0.6026040165993605
23212,0.0006313440389931202,0.1370502833586507,0.6026052804946292
23213,0.0006312456098385155,0.1370508364578129,0.6026064964721936
23214,0.0006311522447504103,0.13705148176804097,0.6026079151708603
23215,0.0006310569006018341,0.13705218321407425,0.6026094572789259
23216,0.0006309619639068842,0.13705267547392214,0.6026105394950806
23217,0.0006308659794740379,0.137053143721312,0.6026115689188778
23218,0.0006307715084403753,0.1370538064965492,0.6026130260016261
23219,0.0006306799477897584,0.1370541949832017,0.6026138800711238
23220,0.0006305832066573203,0.13705508063173247,0.6026158271229284
23221,0.000630484486464411,0.13705534492063806,0.6026164081469952
23222,0.0006303960108198225,0.13705628019814894,0.6026184642966952
23223,0.0006302979309111834,0.13705658126823952,0.602619126179156
23224,0.0006302032270468771,0.13705734534326341,0.6026208059437366
23225,0.0006301075918599963,0.13705772414855732,0.6026216387184894
23226,0.0006300108507275581,0.13705855755845617,0.6026234709029891
23227,0.0006299152737483382,0.1370588069854739,0.6026240192471036
23228,0.0006298242369666696,0.137059699756815,0.6026259819249846
23229,0.000629729067441076,0.13706011784844543,0.6026269010598128
23230,0.0006296337815001607,0.13706085148278968,0.6026285138820061
23231,0.0006295418133959174,0.1370613526757462,0.6026296157024281
23232,0.0006294447230175138,0.13706200359561788,0.6026310466788439
23233,0.0006293485639616847,0.13706237832293833,0.6026318704744879
23234,0.0006292571197263896,0.13706307974854248,0.6026334124763421
23235,0.0006291641620919108,0.1370635757675883,0.6026345029136077
23236,0.0006290666060522199,0.13706435488722965,0.6026362157089579
23237,0.0006289710872806609,0.1370648705268505,0.6026373492743469
23238,0.0006288809236139059,0.13706532831700657,0.6026383556635652
23239,0.0006287891301326454,0.13706585339710847,0.6026395099784821
23240,0.0006286891875788569,0.1370665620993128,0.6026410679573168
23241,0.0006285937852226198,0.1370670461102019,0.6026421319826236
23242,0.0006285026320256293,0.13706767728459632,0.6026435195219907
23243,0.0006284045521169901,0.13706827912670932,0.6026448425758946
23244,0.0006283128168433905,0.13706871989359842,0.6026458115297643
23245,0.000628218927886337,0.13706926636905695,0.6026470128644604
23246,0.0006281239329837263,0.13706994530541058,0.6026485053888958
23247,0.0006280316738411784,0.13707058934433664,0.6026499211939412
23248,0.0006279369117692113,0.1370709194127081,0.6026506467892686
23249,0.0006278398213908076,0.1370717669627911,0.6026525099700889
23250,0.0006277479114942253,0.13707222187630408,0.6026535100102468
23251,0.0006276519852690399,0.1370728639284729,0.6026549214360439
23252,0.0006275551859289408,0.13707332431427663,0.6026559335019243
23253,0.0006274605402722955,0.1370740668678815,0.6026575658535583
23254,0.0006273745093494654,0.1370743897065129,0.602658275546623
23255,0.0006272767786867917,0.1370751221590806,0.6026598856869733
23256,0.0006271805614233017,0.1370756493997564,0.6026610447101967
23257,0.0006270887097343802,0.13707633439561875,0.6026625505203391
23258,0.0006269904552027583,0.13707690105448953,0.6026637961902386
23259,0.0006268966244533658,0.13707727638347308,0.602664621263732
23260,0.0006268037250265479,0.13707804920578842,0.6026663201303268
23261,0.0006267134449444711,0.13707850304753152,0.602667317791544
23262,0.0006266165873967111,0.13707912215401444,0.6026686787446253
23263,0.0006265219417400658,0.13707962360398088,0.6026697810565879
23264,0.0006264295079745352,0.1370802549466511,0.6026711689022091
23265,0.0006263338145799935,0.13708071996074522,0.6026721911148906
23266,0.0006262438255362213,0.13708137842576348,0.6026736385762071
23267,0.00062614242779091,0.13708192869549407,0.6026748481961122
23268,0.0006260512745939195,0.13708251001817648,0.6026761260749373
23269,0.0006259568617679179,0.1370832360300116,0.6026777220094619
23270,0.0006258652429096401,0.13708372118484355,0.6026787884846879
23271,0.0006257689092308283,0.137084382050387,0.6026802412070156
23272,0.0006256745546124876,0.13708479819473657,0.6026811559785704
23273,0.000625580782070756,0.13708549397615402,0.6026826854472731
23274,0.0006254864274524152,0.13708598474854677,0.6026837642622166
23275,0.0006253942265175283,0.137086662821626,0.6026852547979968
23276,0.0006252999883145094,0.13708705271032748,0.6026861118471054
23277,0.0006252055754885077,0.13708766721711185,0.6026874626467695
23278,0.0006251094746403396,0.13708818934662265,0.6026886103817074
23279,0.0006250136066228151,0.1370889611221353,0.6026903068796289
23280,0.0006249222788028419,0.13708945560660485,0.6026913938406997
23281,0.0006248290883377194,0.1370899210143496,0.6026924168843871
23282,0.0006247372948564589,0.1370903713527309,0.6026934068014522
23283,0.0006246421835385263,0.13709125455747542,0.6026953482245215
23284,0.0006245493423193693,0.1370916397939657,0.6026961950330152
23285,0.0006244546384550631,0.13709245671667059,0.6026979907496364
23286,0.000624361913651228,0.13709285885776518,0.6026988747131227
23287,0.00062426837394014,0.13709332495343776,0.6026998992562715
23288,0.0006241745431907475,0.13709394702009878,0.6027012666426441
23289,0.0006240787915885448,0.13709467077542944,0.6027028575505153
23290,0.000623987230937928,0.1370952521602913,0.6027041355066317
23291,0.0006238945643417537,0.13709576420867997,0.6027052610503263
23292,0.000623799511231482,0.1370962615732398,0.6027063543151939
23293,0.000623705331236124,0.13709679542757505,0.6027075277866044
23294,0.0006236127810552716,0.13709758768714583,0.6027092692573512
23295,0.0006235184846445918,0.13709810949690562,0.6027104162479185
23296,0.0006234209286049008,0.13709860430651946,0.6027115038874211
23297,0.000623327330686152,0.13709908191661774,0.6027125537188593
23298,0.0006232346058823168,0.13709967627745712,0.6027138601767367
23299,0.0006231432198546827,0.1371002756773828,0.6027151777081049
23300,0.0006230492144823074,0.13710099277126597,0.6027167539368905
23301,0.0006229545688256621,0.1371014958769724,0.6027178598003637
23302,0.0006228681304492056,0.1371020094308561,0.602718988627609
23303,0.0006227712146937847,0.13710249311078404,0.6027200517878831
23304,0.000622676860075444,0.13710331439966222,0.6027218570305255
23305,0.0006225855322554708,0.13710381603566701,0.6027229596541532
23306,0.0006224884418770671,0.13710444285414305,0.6027243374329276
23307,0.0006223953096196055,0.13710493762460396,0.602725424961249
23308,0.0006223021191544831,0.13710560503077895,0.6027268919477335
23309,0.0006222078809514642,0.13710604323216624,0.6027278551306359
23310,0.0006221141666173935,0.13710692312840841,0.6027297891705637
23311,0.000622021034359932,0.13710721206418391,0.6027304242592352
23312,0.0006219277856871486,0.1371076588441639,0.6027314062924318
23313,0.0006218354101292789,0.13710847543449292,0.602733201173581
23314,0.0006217451300472021,0.13710897044466633,0.6027342892128003
23315,0.0006216474575921893,0.13710969178210886,0.6027358747189763
23316,0.0006215570028871298,0.1371102297642201,0.6027370572057725
23317,0.0006214642780832946,0.13711069305605073,0.6027380755211791
23318,0.0006213744054548442,0.1371111699700759,0.6027391237763712
23319,0.0006212793523445725,0.13711205938161394,0.6027410786946389
23320,0.0006211803411133587,0.13711263233912324,0.6027423380465441
23321,0.000621091341599822,0.13711315939542396,0.6027434965059663
23322,0.000620997860096395,0.13711350409768103,0.6027442541535692
23323,0.0006209013517946005,0.1371142246279352,0.6027458378593572
23324,0.0006208091508597136,0.1371148501708319,0.6027472127821574
23325,0.0006207182304933667,0.1371155496198886,0.6027487501445628
23326,0.0006206257385201752,0.13711600102199661,0.602749742307134
23327,0.0006205337704159319,0.13711643961826814,0.6027507063214586
23328,0.0006204334204085171,0.1371171224402976,0.6027522071296377
23329,0.0006203459342941642,0.13711776467531878,0.6027536187262215
23330,0.0006202560616657138,0.13711828528221623,0.6027547629885797
23331,0.0006201596115715802,0.13711899718021056,0.6027563276936407
23332,0.0006200658390298486,0.13711938156396944,0.6027571725422223
23333,0.0006199746276251972,0.1371199796237363,0.60275848703335
23334,0.0006198770133778453,0.13712062531861813,0.6027599062197185
23335,0.0006197874899953604,0.13712140057210181,0.6027616101612502
23336,0.0006196952890604734,0.13712173971798408,0.6027623555736761
23337,0.0006196026806719601,0.13712238812366562,0.6027637807090147
23338,0.0006195110036060214,0.1371229074730041,0.6027649221880927
23339,0.0006194175803102553,0.13712360300900475,0.6027664509048455
23340,0.0006193242152221501,0.13712421328024266,0.6027677922152064
23341,0.0006192306173034012,0.13712477075543858,0.6027690174829526
23342,0.0006191344000399113,0.1371252031246234,0.6027699677800501
23343,0.000619043770711869,0.1371258086206562,0.6027712985872722
23344,0.0006189524428918958,0.13712650450285924,0.6027728280487618
23345,0.0006188595434650779,0.13712704767123626,0.6027740218617875
23346,0.0006187685648910701,0.13712769870749894,0.6027754527511975
23347,0.000618673162534833,0.13712816481340995,0.6027764771866887
23348,0.0006185806705616415,0.13712869155915078,0.6027776348979348
23349,0.0006184879457578063,0.13712942392782376,0.6027792445350653
23350,0.0006183963268995285,0.1371300052355906,0.6027805221597907
23351,0.0006183043587952852,0.1371305171526589,0.6027816472722313
23352,0.000618208316154778,0.13713124926370213,0.60278325633242
23353,0.0006181111093610525,0.1371316270374248,0.6027840866155214
23354,0.0006180261261761189,0.13713229812350877,0.602785561547038
23355,0.0006179288029670715,0.13713297532688595,0.6027870499196519
23356,0.0006178356125019491,0.13713336562068185,0.6027879077143504
23357,0.0006177463219501078,0.13713405828956196,0.6027894300714217
23358,0.0006176510942168534,0.13713473532254583,0.6027909180599924
23359,0.0006175598246045411,0.1371351825654709,0.6027919010120977
23360,0.000617469020653516,0.1371358161302412,0.6027932934602793
23361,0.0006173765286803246,0.1371364746170495,0.6027947406786888
23362,0.0006172835128381848,0.1371368927544679,0.602795659656828
23363,0.0006171873537823558,0.13713757696512202,0.6027971634049804
23364,0.0006170941051095724,0.1371383522322065,0.6027988672710878
23365,0.0006170064443722367,0.13713868264109375,0.6027995934355043
23366,0.0006169068510644138,0.13713944707152007,0.602801273478287
23367,0.0006168230320326984,0.13713983385991516,0.6028021235486998
23368,0.0006167278625071049,0.13714054371991768,0.6028036836518119
23369,0.0006166384555399418,0.13714102957885557,0.6028047514516403
23370,0.0006165462546050549,0.1371417170373201,0.6028062623149858
23371,0.0006164467195048928,0.13714225949877293,0.6028074545081585
23372,0.0006163601065054536,0.13714284394173942,0.6028087389634492
23373,0.0006162641220726073,0.13714342449767788,0.6028100148733426
23374,0.0006161755882203579,0.13714396430337417,0.6028112012224541
23375,0.0006160816992633045,0.13714477697201338,0.6028129872472178
23376,0.000615990546066314,0.13714508490676136,0.6028136640027065
23377,0.0006158988690003753,0.13714581452792177,0.6028152675053781
23378,0.0006158058531582355,0.13714639981503032,0.6028165537992022
23379,0.0006157124880701303,0.13714699504008146,0.6028178619309695
23380,0.0006156215677037835,0.13714754205319912,0.6028190641044081
23381,0.0006155273877084255,0.13714826873731434,0.6028206611379802
23382,0.0006154367583803833,0.13714864594939752,0.6028214901352512
23383,0.0006153446156531572,0.13714916868836077,0.6028226389543968
23384,0.0006152524147182703,0.1371499352329834,0.6028243235792875
23385,0.0006151563720777631,0.13715049452960743,0.6028255527350459
23386,0.0006150664994493127,0.13715101722457004,0.6028267014497503
23387,0.000614972144830972,0.13715148913681713,0.6028277385585676
23388,0.0006148820975795388,0.1371523350196458,0.6028295975279805
23389,0.0006147881504148245,0.13715272597371905,0.602830456713202
23390,0.0006146994419395924,0.13715347212148965,0.6028320964909986
23391,0.0006146052037365735,0.13715399613748125,0.6028332480963943
23392,0.0006145154475234449,0.13715460024910014,0.6028345757214678
23393,0.0006144258077256382,0.137155248581368,0.6028360005247373
23394,0.0006143298232927918,0.13715585792083815,0.6028373396326642
23395,0.0006142397760413587,0.13715634966593934,0.6028384203085003
23396,0.0006141429767012596,0.13715701473064604,0.6028398818743416
23397,0.0006140540936030447,0.137157481910289,0.6028409085600037
23398,0.0006139598554000258,0.1371582279272742,0.6028425480219541
23399,0.0006138700991868973,0.13715888666432338,0.6028439956720528
23400,0.0006137761520221829,0.1371593121376023,0.6028449306964572
23401,0.0006136894808150828,0.1371599922910295,0.6028464254055329
23402,0.0006135953590273857,0.1371604844752513,0.6028475070300928
23403,0.0006135008297860622,0.1371612829960757,0.602849261856162
23404,0.0006134066497907043,0.1371617003407883,0.6028501790091482
23405,0.0006133148563094437,0.1371624674522576,0.6028518648027729
23406,0.000613226555287838,0.1371627369675936,0.602852457084853
23407,0.0006131348782218993,0.13716368110494379,0.6028545318996115
23408,0.0006130418041720986,0.13716408031395402,0.602855409190101
23409,0.0006129512330517173,0.1371648768619373,0.6028571596577239
23410,0.0006128598470240831,0.137165217397664,0.6028579080062744
23411,0.0006127700908109546,0.1371659145460993,0.6028594400306506
23412,0.0006126755615696311,0.13716647969347504,0.6028606819721368
23413,0.0006125865038484335,0.1371671503671171,0.6028621558098991
23414,0.0006124948267824948,0.13716766753646417,0.6028632923120892
23415,0.0006123995408415794,0.1371683370223763,0.6028647635333906
23416,0.000612309027928859,0.13716876336745576,0.6028657004413949
23417,0.0006122167105786502,0.13716937316626387,0.6028670404927593
23418,0.0006121287005953491,0.1371701666142546,0.6028687841143097
23419,0.0006120354519225657,0.1371707477566143,0.6028700611857946
23420,0.0006119427271187305,0.13717119479052556,0.6028710435495502
23421,0.0006118514575064182,0.13717181685058832,0.6028724105332475
23422,0.0006117589655332267,0.13717229652331053,0.6028734646171116
23423,0.0006116671720519662,0.1371730295832058,0.6028750755173428
23424,0.0006115736905485392,0.13717366705602085,0.6028764763613212
23425,0.0006114858551882207,0.13717428860244654,0.6028778422039884
23426,0.0006113936542533338,0.13717486126495446,0.602879100621948
23427,0.0006112996488809586,0.13717546675783787,0.602880431181348
23428,0.0006112112896516919,0.13717589521302728,0.6028813727019192
23429,0.0006111187394708395,0.13717669237154173,0.6028831244357806
23430,0.0006110270041972399,0.137177430765559,0.6028847470317387
23431,0.0006109356763772666,0.13717763102530278,0.602885187095021
23432,0.0006108425441198051,0.13717852587011023,0.6028871534790274
23433,0.0006107556400820613,0.13717894439727732,0.6028880731727563
23434,0.0006106647197157145,0.13717957847666923,0.6028894665296696
23435,0.0006105703650973737,0.13718000612638623,0.602890406266151
23436,0.000610480026807636,0.13718073886604798,0.6028920164174221
23437,0.0006103850319050252,0.13718130194124312,0.6028932537383253
23438,0.000610295741353184,0.13718215667969447,0.6028951319652995
23439,0.000610202259849757,0.13718235914375837,0.6028955768648274
23440,0.0006101111648604274,0.13718336638416237,0.6028977901948559
23441,0.0006100215832702816,0.13718362923196728,0.6028983677804954
23442,0.0006099293241277337,0.13718427993876844,0.6028997976508281
23443,0.0006098374724388123,0.13718480360425914,0.6029009483567153
23444,0.0006097466684877872,0.13718561572180413,0.6029027329046409
23445,0.000609654700383544,0.13718586723310014,0.6029032855747493
23446,0.0006095669232308865,0.1371867719586207,0.602905273611493
23447,0.0006094724521972239,0.13718730736117263,0.6029064500977624
23448,0.0006093825213611126,0.13718777719666886,0.6029074825059862
23449,0.0006092926487326622,0.1371883726051847,0.6029087908436064
23450,0.0006091984687373042,0.13718898946394822,0.6029101463125361
23451,0.0006091099930927157,0.1371897169383213,0.6029117448413284
23452,0.0006090166862122715,0.1371902485797408,0.6029129130504057
23453,0.000608924136031419,0.13719086948459053,0.6029142774007586
23454,0.0006088334484957159,0.13719131254304856,0.6029152509569996
23455,0.0006087421206757426,0.1371919693857994,0.6029166942701024
23456,0.0006086518405936658,0.13719239446607834,0.6029176283182074
23457,0.0006085646455176175,0.137193261800668,0.602919534147205
23458,0.0006084686610847712,0.1371935571225536,0.6029201830684259
23459,0.0006083815824240446,0.13719435116886247,0.6029219278509916
23460,0.0006082862382754683,0.1371948513704835,0.6029230269569249
23461,0.0006081959581933916,0.13719550194287644,0.6029244564734392
23462,0.0006081096944399178,0.13719576381498683,0.6029250318896235
23463,0.0006080170278437436,0.13719674729958853,0.6029271929126963
23464,0.0006079274462535977,0.13719711383785393,0.6029279983098511
23465,0.0006078354199416935,0.13719781605808176,0.6029295413003803
23466,0.0006077424623072147,0.13719830598219918,0.6029306178097161
23467,0.0006076538702473044,0.13719904261699015,0.6029322364123304
23468,0.0006075598648749292,0.13719949309943932,0.6029332262522098
23469,0.0006074712728150189,0.13720008593292582,0.6029345288759019
23470,0.0006073811673559248,0.1372007449575974,0.6029359769371405
23471,0.000607291585765779,0.13720125853633774,0.6029371054106406
23472,0.0006071983370929956,0.1372019319445651,0.6029385850702059
23473,0.0006071059033274651,0.13720238469807092,0.6029395798897726
23474,0.0006070167873986065,0.13720317521430425,0.6029413168597245
23475,0.000606926332693547,0.13720369394389725,0.6029424566409569
23476,0.000606836227234453,0.13720421047030523,0.6029435915790889
23477,0.0006067422218620777,0.1372047728709904,0.60294482731209
23478,0.0006066521746106446,0.1372055293812602,0.602946489547724
23479,0.0006065613706596196,0.13720578246174314,0.602947045625599
23480,0.0006064695189706981,0.13720674076666461,0.6029491512442614
23481,0.000606380112003535,0.1372070828449323,0.6029499028679478
23482,0.0006062889005988836,0.13720783083694368,0.602951546373103
23483,0.0006061963504180312,0.1372083444472469,0.602952674886814
23484,0.0006061092717573047,0.13720887935374837,0.6029538501906662
23485,0.0006060190498828888,0.13720953469567956,0.6029552901137624
23486,0.0006059319712221622,0.13721001464486632,0.6029563446601856
23487,0.0006058356375433505,0.13721076495699364,0.6029579932455325
23488,0.0006057469872757792,0.1372111941165324,0.6029589361925819
23489,0.0006056562997400761,0.13721197628560877,0.6029606547665115
23490,0.0006055645062588155,0.1372121445478219,0.6029610244698924
23491,0.0006054743425920606,0.13721325872706794,0.6029634725232265
23492,0.0006053830147720873,0.13721353056267355,0.6029640697937128
23493,0.0006052948883734643,0.13721439024380794,0.6029659586599984
23494,0.000605202279984951,0.13721475539252148,0.602966760952299
23495,0.0006051113596186042,0.13721546846609656,0.602968327690162
