,Training Loss,Test mse loss,Test_rel_l2_loss
14571,0.0034767435863614082,0.13507251270627038,0.5982413854211539
14572,0.0034755622036755085,0.1350751595096341,0.5982472467896982
14573,0.0034743561409413815,0.13507769633413866,0.5982528645552272
14574,0.0034731770865619183,0.13508041507582408,0.5982588851154725
14575,0.0034719863906502724,0.13508312614504003,0.5982648886249663
14576,0.0034707835875451565,0.13508533073923515,0.5982697705297495
14577,0.0034696045331656933,0.1350880439731105,0.5982757787234163
14578,0.003468418261036277,0.13509034297218833,0.598280869587016
14579,0.003467228263616562,0.13509325690031207,0.5982873220765591
14580,0.003466038266196847,0.13509563589877469,0.5982925899869861
14581,0.003464847570285201,0.1350981645916879,0.5982981893209053
14582,0.003463666420429945,0.13510064512994274,0.5983036819741125
14583,0.0034624875988811255,0.13510332932597213,0.5983096255297083
14584,0.003461303189396858,0.13510583907436682,0.5983151827563737
14585,0.0034601122606545687,0.13510831734137344,0.5983206702245226
14586,0.0034589292481541634,0.13511095763497735,0.5983265164024338
14587,0.0034577446058392525,0.13511323375316314,0.5983315561717957
14588,0.0034565534442663193,0.13511604226295235,0.5983377747014454
14589,0.0034553692676126957,0.13511842736367982,0.5983430556789667
14590,0.003454196732491255,0.1351210995789352,0.5983489723165687
14591,0.0034530162811279297,0.13512348959626208,0.5983542640811124
14592,0.003451836761087179,0.13512607751883363,0.5983599939771362
14593,0.003450657706707716,0.1351286250313825,0.5983656343481031
14594,0.0034494807478040457,0.1351312637293084,0.5983714765538165
14595,0.003448294475674629,0.13513367264006465,0.5983768099497403
14596,0.0034471224062144756,0.13513606564758068,0.5983821080883776
14597,0.0034459345042705536,0.13513892088670873,0.5983884295502897
14598,0.0034447624348104,0.1351409051641429,0.5983928226751248
14599,0.00344359059818089,0.13514380191580594,0.5983992359299176
14600,0.003442414104938507,0.13514628091377706,0.5984047242455786
14601,0.003441239008679986,0.13514866247965773,0.5984099968064881
14602,0.0034400548320263624,0.13515135155300925,0.5984159501039229
14603,0.00343888602219522,0.13515372046516066,0.598421194552416
14604,0.0034377211704850197,0.1351561698862413,0.5984266171883703
14605,0.0034365453757345676,0.13515874440210113,0.5984323167116754
14606,0.0034353674855083227,0.13516119974034374,0.5984377523462183
14607,0.0034341944847255945,0.13516359306959116,0.5984430506575603
14608,0.0034330266062170267,0.13516636166220433,0.5984491796620042
14609,0.003431851277127862,0.13516874566639497,0.5984544572290106
14610,0.0034306785091757774,0.13517127352542058,0.5984600532024761
14611,0.0034295138902962208,0.13517378486372508,0.5984656125518685
14612,0.003428348805755377,0.13517596976584886,0.5984704492275056
14613,0.0034271746408194304,0.13517885115629155,0.5984768276461191
14614,0.0034260074608027935,0.13518116284147005,0.5984819448818613
14615,0.0034248391166329384,0.13518392758692072,0.5984880649718924
14616,0.0034236679784953594,0.13518625273153576,0.5984932119051952
14617,0.0034225028939545155,0.1351887323459271,0.5984987007235711
14618,0.0034213417675346136,0.13519108184309395,0.598503901470955
14619,0.0034201766829937696,0.13519364999147318,0.5985095861637026
14620,0.003419008571654558,0.13519639067042127,0.5985156526997787
14621,0.0034178404603153467,0.13519855757509822,0.5985204491339289
14622,0.0034166749101132154,0.13520113090009106,0.5985261451277668
14623,0.0034155272878706455,0.13520353894726678,0.5985314752339805
14624,0.0034143542870879173,0.13520590182183925,0.5985367053064908
14625,0.0034131882712244987,0.1352085386851419,0.5985425417816641
14626,0.0034120269119739532,0.13521103618513608,0.5985480697353945
14627,0.0034108683466911316,0.13521360590365272,0.5985537574839445
14628,0.0034097013995051384,0.13521596232754488,0.5985589730841808
14629,0.0034085549414157867,0.1352183711696465,0.5985643046574965
14630,0.003407388459891081,0.13522083079140315,0.598569748574173
14631,0.0034062289632856846,0.13522340195236873,0.5985754393092759
14632,0.0034050713293254375,0.13522581562752126,0.598580781432743
14633,0.003403910668566823,0.1352284052751458,0.598586512978418
14634,0.0034027588553726673,0.13523080247893843,0.5985918185482684
14635,0.003401596564799547,0.13523307514441474,0.5985968484424192
14636,0.003400444518774748,0.13523569078518063,0.5986026373618334
14637,0.003399294102564454,0.1352380957202652,0.5986079598993818
14638,0.003398136468604207,0.13524069577249423,0.5986137142116983
14639,0.0033969830255955458,0.1352431100204614,0.5986190572613059
14640,0.003395829349756241,0.13524540723898654,0.5986241412650238
14641,0.0033946814946830273,0.13524788769104623,0.5986296307367417
14642,0.003393523395061493,0.13525022322164207,0.598634799437733
14643,0.0033923720475286245,0.13525294207316602,0.5986408163999176
14644,0.0033912209328264,0.13525517334307335,0.5986457542730227
14645,0.003390073776245117,0.13525780284655842,0.5986515733977468
14646,0.0033889240585267544,0.13526010561696414,0.5986566694115445
14647,0.003387773409485817,0.13526266596733388,0.59866233539696
14648,0.0033866267185658216,0.1352650390734262,0.5986675869680198
14649,0.003385468851774931,0.13526755388578787,0.5986731520780474
14650,0.003384325420483947,0.13526988966040754,0.5986783209432974
14651,0.0033831836190074682,0.1352723138556297,0.5986836854284265
14652,0.003382033435627818,0.13527488815254096,0.5986893820199387
14653,0.003380879759788513,0.1352771137981149,0.598694307046715
14654,0.0033797374926507473,0.13527985881332963,0.598700381306428
14655,0.0033785949926823378,0.13528203903441807,0.5987052057272594
14656,0.0033774455077946186,0.13528472046264606,0.5987111391722878
14657,0.0033762999810278416,0.13528722659132314,0.5987166846625738
14658,0.0033751577138900757,0.13528959745919317,0.5987219308043115
14659,0.003374014049768448,0.1352917260892369,0.5987266408947421
14660,0.0033728734124451876,0.13529427655471615,0.5987322843456633
14661,0.0033717332407832146,0.13529673288730357,0.5987377194571234
14662,0.0033705849200487137,0.13529932223022254,0.5987434488262793
14663,0.003369454760104418,0.13530146266544954,0.5987481848681164
14664,0.0033682980574667454,0.13530376967480384,0.598753289438858
14665,0.003367165569216013,0.13530629042562883,0.5987588668918081
14666,0.0033660184126347303,0.13530878676654814,0.5987643902838153
14667,0.0033648863900452852,0.13531122708293317,0.5987697896669567
14668,0.0033637431915849447,0.13531374275066327,0.5987753557196375
14669,0.003362615592777729,0.1353159816244151,0.5987803093069625
14670,0.003361473325639963,0.1353184963849069,0.5987858732545873
14671,0.003360338741913438,0.13532076612934232,0.5987908950558971
14672,0.0033592055551707745,0.1353233332027007,0.5987965746456155
14673,0.0033580632880330086,0.1353257045961493,0.5988018212502465
14674,0.0033569391816854477,0.13532807456207865,0.5988070646506253
14675,0.0033557945862412453,0.13533063537970938,0.5988127302467674
14676,0.0033546672202646732,0.1353330143023557,0.5988179933673485
14677,0.0033535342663526535,0.13533522051734492,0.5988228743487386
14678,0.003352401778101921,0.1353376172360558,0.5988281767512759
14679,0.003351270454004407,0.13534021143929112,0.5988339160075924
14680,0.0033501293510198593,0.13534218908200965,0.5988382911862431
14681,0.0033490059431642294,0.13534501613771513,0.5988445454827734
14682,0.0033478685654699802,0.1353471525823101,0.5988492718967194
14683,0.003346743294969201,0.13534953605145328,0.5988545447541455
14684,0.003345614532008767,0.13535191874213187,0.5988598158430002
14685,0.003344473894685507,0.1353542985113623,0.5988650804225943
14686,0.003343345131725073,0.13535683759336525,0.5988706973864946
14687,0.003342228475958109,0.13535914427303844,0.5988758001836781
14688,0.0033410938922315836,0.13536144973658737,0.5988809002471283
14689,0.003339970950037241,0.1353636321997644,0.5988857281735667
14690,0.003338842885568738,0.13536654838607107,0.5988921791416935
14691,0.0033377178478986025,0.13536869796828943,0.5988969342413972
14692,0.0033365911804139614,0.13537124955470506,0.5989025785672413
14693,0.003335468238219619,0.1353734967765558,0.5989075495687648
14694,0.0033343425020575523,0.1353756807051382,0.5989123805219116
14695,0.003333218162879348,0.13537853414995582,0.5989186924178675
14696,0.003332096617668867,0.13538057869230968,0.5989232149591168
14697,0.0033309711143374443,0.13538307595038762,0.5989287388642212
14698,0.0033298565540462732,0.13538517835294678,0.5989333893141241
14699,0.0033287308178842068,0.1353877200304702,0.598939011378546
14700,0.0033276095055043697,0.1353900896314407,0.5989442527706469
14701,0.003326497273519635,0.13539257705245528,0.5989497547231242
14702,0.003325369441881776,0.13539466456655938,0.598954372078331
14703,0.0033242490608245134,0.13539689830265908,0.5989593128213402
14704,0.0033231377601623535,0.13539952450234083,0.5989651215922536
14705,0.0033220096956938505,0.1354017939417756,0.5989701412161266
14706,0.003320882096886635,0.135404213552815,0.5989754929483645
14707,0.0033197705633938313,0.13540652534967854,0.5989806061709122
14708,0.0033186543732881546,0.13540885212932563,0.5989857524882433
14709,0.0033175419084727764,0.13541120749144886,0.5989909619785997
14710,0.0033164273481816053,0.13541361371086677,0.598996283906185
14711,0.003315311623737216,0.1354157575158238,0.5990010254018333
14712,0.0033142007887363434,0.13541843359018685,0.5990069440755444
14713,0.0033130813390016556,0.1354207294086508,0.599012021690671
14714,0.0033119735307991505,0.13542300792070067,0.5990170609869973
14715,0.0033108557108789682,0.13542536847495204,0.5990222816881536
14716,0.0033097504638135433,0.1354275696216211,0.5990271497957955
14717,0.0033086389303207397,0.13543004849167736,0.5990326320756363
14718,0.0033075183164328337,0.13543232487198045,0.599037666484062
14719,0.003306410973891616,0.13543488579442964,0.5990433301310437
14720,0.0033052994403988123,0.13543690543105072,0.599047796651356
14721,0.003304187674075365,0.13543949623901105,0.5990535262948866
14722,0.003303076373413205,0.13544153170287107,0.5990580277411249
14723,0.003301974618807435,0.13544405126014986,0.5990635997173711
14724,0.0033008644822984934,0.13544639304834122,0.599068778512552
14725,0.0032997545786201954,0.13544851720847406,0.5990734759910099
14726,0.0032986414153128862,0.1354509903934662,0.5990789452748282
14727,0.003297538496553898,0.13545317515766508,0.5990837766937436
14728,0.0032964316196739674,0.13545563068004646,0.5990892068246851
14729,0.0032953238114714622,0.13545793807074544,0.5990943093330491
14730,0.00329422065988183,0.1354603210216178,0.5990995788877496
14731,0.003293121699243784,0.13546246934372147,0.5991043295547898
14732,0.0032920099329203367,0.1354651846604961,0.59911033398499
14733,0.0032909163273870945,0.1354672771289095,0.5991149610580353
14734,0.0032898103818297386,0.13546959472746578,0.5991200859194025
14735,0.003288707695901394,0.13547174888072452,0.5991248493179995
14736,0.003287607803940773,0.13547404761825502,0.5991299323886236
14737,0.0032865055836737156,0.13547666795390212,0.5991357265387041
14738,0.003285401500761509,0.13547879719750497,0.5991404347328153
14739,0.003284307662397623,0.13548122263072349,0.5991457978178114
14740,0.003283209167420864,0.1354832722071101,0.5991503297758615
14741,0.003282099962234497,0.13548596925576975,0.5991562933517537
14742,0.0032810098491609097,0.13548773040412118,0.5991601874807732
14743,0.003279905067756772,0.1354903727583295,0.5991660300235596
14744,0.0032788023818284273,0.13549244179015543,0.5991706048462101
14745,0.003277708077803254,0.13549486739049912,0.5991759680306852
14746,0.0032766135409474373,0.13549739548904793,0.5991815577952967
14747,0.0032755236607044935,0.13549957076492733,0.5991863674078883
14748,0.0032744179479777813,0.13550183842855879,0.5991913812519962
14749,0.0032733269035816193,0.13550383378404082,0.5991957929833046
14750,0.003272223984822631,0.1355065372167443,0.5992017702216521
14751,0.0032711320091038942,0.13550873297054145,0.5992066249477022
14752,0.003270042361691594,0.13551112587174083,0.5992119155141853
14753,0.0032689503859728575,0.13551331497960659,0.5992167554644532
14754,0.003267852123826742,0.13551540566533435,0.5992213777743967
14755,0.003266760613769293,0.1355176839098098,0.5992264147185328
14756,0.003265669569373131,0.13552016946464257,0.5992319099544264
14757,0.0032645808532834053,0.13552255642374578,0.5992371871606528
14758,0.003263500053435564,0.135524832005368,0.5992422180848115
14759,0.00326239550486207,0.13552695684804636,0.5992469157126558
14760,0.0032613114453852177,0.1355291018651473,0.5992516579050053
14761,0.0032602250576019287,0.13553154330595374,0.5992570553836355
14762,0.0032591340132057667,0.1355338314958751,0.5992621140147609
14763,0.0032580422703176737,0.13553629667692943,0.5992675638824299
14764,0.003256957046687603,0.1355383351485454,0.5992720703701979
14765,0.003255870658904314,0.13554055380372154,0.5992769751546576
14766,0.003254776820540428,0.1355428529856842,0.5992820579174549
14767,0.003253690432757139,0.1355451984328353,0.5992872429135059
14768,0.003252609632909298,0.13554747992581748,0.5992922864853233
14769,0.003251522546634078,0.13554972793593373,0.5992972559968834
14770,0.0032504352275282145,0.13555200030760656,0.5993022793208748
14771,0.0032493595499545336,0.13555422915699913,0.5993072063932432
14772,0.0032482794485986233,0.13555661845436343,0.5993124881053218
14773,0.0032471828162670135,0.13555859897296213,0.5993168661475275
14774,0.003246097592636943,0.1355611038574828,0.5993224032828235
14775,0.003245027968659997,0.135563422465158,0.5993275286010117
14776,0.0032439427450299263,0.13556556088737548,0.5993322555776005
14777,0.003242861246690154,0.13556770137990895,0.5993369870932813
14778,0.003241785103455186,0.1355701197155545,0.5993423327306312
14779,0.003240704769268632,0.1355723216765738,0.5993472000387735
14780,0.003239621873944998,0.1355746270813007,0.5993522959609237
14781,0.003238542238250375,0.13557697991314913,0.5993574966724526
14782,0.003237464465200901,0.135578928961281,0.5993618048242184
14783,0.003236390184611082,0.13558126639917176,0.5993669714270428
14784,0.003235321491956711,0.13558342361823056,0.5993717396400315
14785,0.0032342448830604553,0.13558602167125958,0.5993774822008197
14786,0.0032331603579223156,0.1355880511774724,0.5993819680458831
14787,0.0032320860773324966,0.13559036630989774,0.5993870851734394
14788,0.003231006907299161,0.1355923715920243,0.5993915174048641
14789,0.003229940077289939,0.13559469334697888,0.5993966490883492
14790,0.003228855552151799,0.13559705204542333,0.599401862381586
14791,0.0032277856953442097,0.13559919359342215,0.5994065956806189
14792,0.003226716071367264,0.13560141901717596,0.5994115143241884
14793,0.0032256348058581352,0.13560349969608976,0.5994161130154241
14794,0.0032245710026472807,0.13560603883260683,0.5994217249362823
14795,0.003223492531105876,0.13560804340111826,0.5994261553343853
14796,0.0032224231399595737,0.13561027315864307,0.5994310833956298
14797,0.0032213516533374786,0.13561269371553644,0.5994364331030398
14798,0.0032202808652073145,0.13561476354951196,0.599441007634845
14799,0.0032192151993513107,0.13561708221681612,0.5994461320707393
14800,0.003218148835003376,0.13561932464451337,0.5994510879694764
14801,0.003217079443857074,0.13562150213261417,0.599455900308629
14802,0.0032160095870494843,0.13562363033451227,0.5994606036858957
14803,0.003214940195903182,0.13562595068581418,0.5994657316759054
14804,0.0032138715032488108,0.1356280721165337,0.599470420011873
14805,0.003212805837392807,0.13563052651131838,0.5994758441486061
14806,0.0032117406371980906,0.1356326439754721,0.5994805236396077
14807,0.003210674971342087,0.135634669298561,0.5994849994692376
14808,0.0032096151262521744,0.13563716692658365,0.5994905190154153
14809,0.003208543872460723,0.13563919015869477,0.599494990149592
14810,0.0032074861228466034,0.1356414863193616,0.5995000643873145
14811,0.0032064213883131742,0.1356436356710603,0.5995048141560332
14812,0.003205354791134596,0.13564573086452955,0.5995094442063661
14813,0.003204292617738247,0.1356484179714407,0.599515382240621
14814,0.0032032346352934837,0.1356502180392167,0.5995193600413089
14815,0.0032021692022681236,0.13565249489137501,0.5995243914052122
14816,0.0032011186704039574,0.13565426759188884,0.5995283086708898
14817,0.003200048580765724,0.13565698389869718,0.5995343110425935
14818,0.003198993159458041,0.13565917775117403,0.5995391588745212
14819,0.003197925630956888,0.13566136557042163,0.5995439933355756
14820,0.0031968688126653433,0.1356635407168595,0.5995487997546642
14821,0.0031958112958818674,0.13566571012877937,0.5995535934638145
14822,0.003194751450791955,0.13566788362891144,0.5995583961681752
14823,0.0031936990562826395,0.1356700522661493,0.5995631880888328
14824,0.0031926303636282682,0.13567240174897294,0.5995683795709984
14825,0.003191581228747964,0.1356743345112975,0.5995726502223357
14826,0.003190523711964488,0.13567672332097616,0.5995779285185245
14827,0.0031894678249955177,0.13567872844006681,0.5995823589789587
14828,0.0031884112395346165,0.13568117409828473,0.5995877627991909
14829,0.003187358845025301,0.1356830006841415,0.5995917987122376
14830,0.0031863085459917784,0.13568523403403465,0.5995967333494525
14831,0.0031852510292083025,0.13568769005608433,0.599602159938958
14832,0.003184201195836067,0.13568992171724178,0.5996070907596824
14833,0.0031831443775445223,0.13569215562311762,0.599612026499468
14834,0.003182095941156149,0.13569400285642164,0.5996161078685426
14835,0.0031810514628887177,0.1356962319784266,0.5996210329645053
14836,0.003179994411766529,0.1356983818529086,0.5996257829300459
14837,0.0031789441127330065,0.13570083244575123,0.5996311972614392
14838,0.0031778898555785418,0.1357030973179451,0.5996362012187995
14839,0.003176851663738489,0.13570492450527977,0.5996402381347057
14840,0.0031757911201566458,0.13570712875183139,0.5996451080742627
14841,0.0031747398898005486,0.13570933937875707,0.5996499920705407
14842,0.00317369238473475,0.1357117303973569,0.5996552745661146
14843,0.0031726513989269733,0.13571365363787455,0.5996595235622455
14844,0.0031715920194983482,0.1357159509757281,0.599664599008436
14845,0.0031705524306744337,0.1357179937911443,0.5996691121090292
14846,0.003169502131640911,0.1357202503849485,0.5996740974611562
14847,0.0031684627756476402,0.13572215534799953,0.5996783059451023
14848,0.0031674157362431288,0.13572450115840543,0.5996834883176054
14849,0.003166370326653123,0.13572654964990577,0.5996880138155186
14850,0.00316532701253891,0.1357289067365404,0.5996932210151014
14851,0.003164280205965042,0.1357310576245346,0.5996979726478604
14852,0.0031632373575121164,0.13573311938930405,0.5997025273587666
14853,0.0031621954403817654,0.1357353161711459,0.5997073803021682
14854,0.0031611542217433453,0.13573741891001168,0.5997120254570493
14855,0.003160107648000121,0.13573976424329337,0.5997172064841693
14856,0.0031590769067406654,0.13574183313949278,0.5997217768027063
14857,0.003158027771860361,0.1357439709284953,0.5997264992730811
14858,0.0031569874845445156,0.1357459436202623,0.5997308570033775
14859,0.003155958605930209,0.13574813811168482,0.5997357046580012
14860,0.0031549076084047556,0.13575037826665406,0.5997406531434649
14861,0.0031538712792098522,0.1357526930869792,0.599745766521244
14862,0.0031528337858617306,0.1357546557198769,0.5997501018920219
14863,0.0031517930328845978,0.13575663426100623,0.5997544723716717
14864,0.0031507574021816254,0.13575893786659174,0.5997595608592402
14865,0.003149721771478653,0.1357611198428651,0.5997643806372003
14866,0.0031486882362514734,0.1357631213357055,0.5997688017103721
14867,0.0031476416625082493,0.1357652966588339,0.5997736067181938
14868,0.00314661068841815,0.1357674031941689,0.599778259745977
14869,0.003145573427900672,0.13576974047638735,0.5997834224175581
14870,0.0031445445492863655,0.13577171773468857,0.5997877898208875
14871,0.0031435112468898296,0.1357737528412312,0.5997922849672317
14872,0.003142477013170719,0.1357760099601211,0.5997972704553752
14873,0.0031414395198225975,0.1357781501435632,0.5998019976200959
14874,0.0031404115725308657,0.13578037848196012,0.5998069194589067
14875,0.0031393757089972496,0.1357823494250027,0.5998112727424887
14876,0.003138347063213587,0.13578443202403126,0.599815872609811
14877,0.0031373093370348215,0.1357864321501621,0.5998202902848149
14878,0.003136284416541457,0.13578887856230376,0.5998256936266966
14879,0.0031352555379271507,0.13579084576355568,0.5998300385097028
14880,0.003134228056296706,0.13579321581548884,0.5998352731119738
14881,0.0031331973150372505,0.13579515739744805,0.5998395613423351
14882,0.003132166340947151,0.13579723922827452,0.5998441592960752
14883,0.0031311369966715574,0.13579953628428745,0.5998492325575567
14884,0.0031301090493798256,0.13580130340826482,0.5998531353857338
14885,0.003129083663225174,0.13580361859964332,0.5998582486241694
14886,0.003128057811409235,0.1358055268329289,0.5998624630385843
14887,0.003127031959593296,0.13580803475803063,0.5998680018528663
14888,0.003126012161374092,0.13580978689900913,0.5998718714689739
14889,0.003124980255961418,0.13581217262243367,0.5998771403163934
14890,0.0031239576637744904,0.13581407540626494,0.5998813425631557
14891,0.0031229229643940926,0.13581623942283783,0.5998861216996044
14892,0.0031219080556184053,0.1358183814485576,0.5998908522327153
14893,0.0031208833679556847,0.1358204620594367,0.5998954470991835
14894,0.0031198603101074696,0.13582255772661742,0.5999000751807401
14895,0.003118836786597967,0.13582460236615707,0.599904590538196
14896,0.003117816522717476,0.13582674994531393,0.5999093331896733
14897,0.003116787411272526,0.1358287281959092,0.5999137018676944
14898,0.003115771571174264,0.13583108897871427,0.5999189152706943
14899,0.0031147515401244164,0.13583287892835497,0.599922868051745
14900,0.0031137235928326845,0.13583519365889068,0.5999279796781667
14901,0.0031127105467021465,0.135837260199056,0.5999325431882468
14902,0.003111701924353838,0.1358392386426402,0.599936912123425
14903,0.003110673511400819,0.13584132864801654,0.5999415273824673
14904,0.0031096572056412697,0.1358437116633533,0.5999467896380899
14905,0.0031086397357285023,0.13584553672422253,0.5999508197684448
14906,0.003107622032985091,0.1358478478697588,0.5999559232403552
14907,0.0031066134106367826,0.1358496811774147,0.5999599715197121
14908,0.003105591982603073,0.13585166368564686,0.5999643492305495
14909,0.003104579634964466,0.13585405719577426,0.5999696344599752
14910,0.003103557974100113,0.13585612385331478,0.5999741979124005
14911,0.003102544229477644,0.13585817219401944,0.5999787208845868
14912,0.0031015267595648766,0.13586019855197518,0.5999831952827822
14913,0.0031005090568214655,0.1358622763516007,0.5999877832346083
14914,0.003099500434473157,0.13586423870643446,0.5999921162426618
14915,0.00309849064797163,0.1358666327862814,0.5999974024854571
14916,0.0030974787659943104,0.1358686127974466,0.6000017744096133
14917,0.003096463857218623,0.13587029213100393,0.6000054824036084
14918,0.0030954484827816486,0.1358726073813844,0.6000105944740316
14919,0.0030944410245865583,0.1358744964985056,0.6000147656103957
14920,0.0030934270471334457,0.13587699201621997,0.6000202756238269
14921,0.003092419356107712,0.13587902798745208,0.6000247709376602
14922,0.003091412130743265,0.13588089512013463,0.6000288934355473
14923,0.0030904035083949566,0.13588287295065699,0.6000332603156013
14924,0.0030893918592482805,0.13588519731392773,0.6000383922696033
14925,0.0030883827712386847,0.13588693351292108,0.6000422255889992
14926,0.003087376244366169,0.13588914318470502,0.6000471042441822
14927,0.003086371347308159,0.13589151960696372,0.6000523510174972
14928,0.0030853678472340107,0.13589303668787397,0.600055700473846
14929,0.003084355965256691,0.13589537528709417,0.6000608636661262
14930,0.0030833538621664047,0.13589747969069407,0.6000655097600436
14931,0.0030823498964309692,0.13589947170199868,0.6000699076815552
14932,0.0030813419725745916,0.1359016382412116,0.6000746908855946
14933,0.003080335445702076,0.13590363771362765,0.6000791052119941
14934,0.0030793321784585714,0.13590552484328552,0.6000832714843781
14935,0.0030783279798924923,0.1359079149858452,0.6000885482318177
14936,0.003077323082834482,0.1359097312767312,0.6000925580487573
14937,0.0030763205140829086,0.13591171730875062,0.6000969425717411
14938,0.003075319342315197,0.13591375440614617,0.6001014397974489
14939,0.0030743207316845655,0.13591574765034894,0.6001058401774387
14940,0.00307331676594913,0.13591786488271812,0.6001105142442179
14941,0.0030723102390766144,0.1359202486628629,0.6001157767064319
14942,0.00307132164016366,0.13592192368109685,0.600119474469574
14943,0.003070318605750799,0.13592398893632704,0.6001240336868874
14944,0.003069325815886259,0.13592637409774752,0.6001292990797901
14945,0.003068311605602503,0.13592798854623253,0.6001328630495023
14946,0.003067316487431526,0.13593022453803486,0.6001377990698835
14947,0.003066319040954113,0.1359323441197225,0.6001424780738892
14948,0.0030653204303234816,0.13593420807495166,0.6001465927490341
14949,0.0030643236823379993,0.13593641047353638,0.600151454500434
14950,0.0030633227434009314,0.13593839003883632,0.6001558243181477
14951,0.003062325529754162,0.13594030360484596,0.600160048414608
14952,0.003061337396502495,0.13594255310726688,0.6001650140350347
14953,0.0030603427439928055,0.1359444007777627,0.600169092608652
14954,0.0030593485571444035,0.13594638283979488,0.6001734678092068
14955,0.0030583522748202085,0.13594884697820236,0.6001789070999063
14956,0.003057360416278243,0.13595046678656042,0.6001824826061936
14957,0.003056367626413703,0.13595275134762244,0.6001875254273107
14958,0.0030553715769201517,0.1359546407424517,0.6001916959470538
14959,0.0030543834436684847,0.13595653359987034,0.6001958740808189
14960,0.003053391585126519,0.13595867834450046,0.6002006081740145
14961,0.0030523999594151974,0.13596068365242808,0.6002050344549051
14962,0.003051405306905508,0.1359625515876867,0.6002091574861572
14963,0.0030504183378070593,0.13596478880621685,0.6002140955867945
14964,0.003049425082281232,0.13596700578098328,0.6002189889643074
14965,0.0030484404414892197,0.1359687782281906,0.6002229011376967
14966,0.0030474411323666573,0.1359707177855342,0.6002271821299925
14967,0.003046455793082714,0.13597281874974496,0.6002318193451857
14968,0.003045466495677829,0.135974667459556,0.6002358997587999
14969,0.003044478828087449,0.13597704628361806,0.6002411501829527
14970,0.003043493954464793,0.13597890617209468,0.6002452552058646
14971,0.0030424995347857475,0.13598078838908745,0.6002494094822203
14972,0.003041516989469528,0.13598296228458373,0.6002542074918811
14973,0.003040536306798458,0.13598475120691947,0.600258155797644
14974,0.0030395423527806997,0.13598692420179834,0.6002629517496761
14975,0.003038556780666113,0.13598890872274397,0.6002673316930479
14976,0.0030375798232853413,0.13599086774073135,0.6002716553186879
14977,0.003036590525880456,0.13599292411786315,0.6002761937860828
14978,0.0030356135684996843,0.13599489525467456,0.600280544094096
14979,0.0030346265994012356,0.13599688776973734,0.6002849415519667
14980,0.0030336412601172924,0.13599902115838222,0.6002896498805051
14981,0.00303266872651875,0.13600097238668182,0.600293956153968
14982,0.0030316845513880253,0.13600290567411355,0.6002982228022724
14983,0.0030306943226605654,0.13600490403065185,0.6003026330222818
14984,0.0030297182966023684,0.13600682904120368,0.6003068813426716
14985,0.003028741106390953,0.1360089067296904,0.6003114665754182
14986,0.0030277539044618607,0.13601089061071062,0.6003158447525925
14987,0.0030267806723713875,0.13601297448358726,0.6003204435648973
14988,0.00302579952403903,0.13601475109687367,0.6003243642709822
14989,0.003024824894964695,0.13601682191087947,0.6003289341994635
14990,0.0030238358303904533,0.13601883089163075,0.6003333676393975
14991,0.003022860735654831,0.13602066960431614,0.6003374253012701
14992,0.0030218909960240126,0.13602279050358926,0.6003421056570182
14993,0.003020897973328829,0.13602477602020338,0.600346487220103
14994,0.003019929165020585,0.13602687227292726,0.6003511131167499
14995,0.003018953138962388,0.1360286904220678,0.6003551252806509
14996,0.003017980605363846,0.13603070901936085,0.6003595797480545
14997,0.003017010632902384,0.13603273766807208,0.6003640563627681
14998,0.00301602971740067,0.13603483408707975,0.6003686824909772
14999,0.0030150499660521746,0.13603680134465657,0.6003730235686778
15000,0.0030140753369778395,0.13603886361627768,0.6003775742768096
15001,0.0030131086241453886,0.13604053294016982,0.6003812578622494
15002,0.003012129571288824,0.13604266368049706,0.6003859595916572
15003,0.0030111661180853844,0.13604459019148218,0.6003902106332802
15004,0.003010192885994911,0.13604690210453194,0.6003953120638625
15005,0.003009212203323841,0.13604856671214438,0.600398985133717
15006,0.003008240833878517,0.13605049365213784,0.6004032370297416
15007,0.003007269464433193,0.1360525468056799,0.6004077673895696
15008,0.0030062999576330185,0.13605430178520528,0.600411639790217
15009,0.003005331614986062,0.13605655331774755,0.6004166078093652
15010,0.0030043674632906914,0.13605848417491267,0.6004208682237586
15011,0.0030033993534743786,0.1360602811227438,0.6004248331415699
15012,0.0030024261213839054,0.13606233374618773,0.600429362168816
15013,0.003001457080245018,0.1360641633508539,0.6004333990857185
15014,0.0030004943255335093,0.13606610506484842,0.6004376833356845
15015,0.002999527147039771,0.13606824904885126,0.6004424138441241
15016,0.0029985581059008837,0.13607016068559286,0.6004466316677386
15017,0.0029975897632539272,0.13607208616534391,0.6004508800045343
15018,0.002996621886268258,0.13607415256552938,0.6004554392316843
15019,0.0029956549406051636,0.13607587157381945,0.6004592319601288
15020,0.002994691487401724,0.1360778752738624,0.6004636527870761
15021,0.0029937259387224913,0.1360799973473787,0.6004683347496832
15022,0.0029927650466561317,0.13608196140090015,0.6004726680378777
15023,0.0029917960055172443,0.13608385537670836,0.6004768466841065
15024,0.0029908379074186087,0.1360856334102486,0.6004807695024421
15025,0.002989864442497492,0.13608762493043458,0.6004851632990855
15026,0.002988907741382718,0.1360895168159962,0.6004893372468001
15027,0.0029879463836550713,0.13609175845600543,0.6004942827981252
15028,0.0029869885183870792,0.13609349918994643,0.6004981232123014
15029,0.002986020175740123,0.13609555411743413,0.6005026567699254
