,Training Loss,Test mse loss,Test_rel_l2_loss
16856,0.003330448642373085,0.12738713825485362,0.5809727393760955
16857,0.0033293794840574265,0.12739086643236008,0.5809812408373933
16858,0.0033282991498708725,0.1273945619657962,0.5809896677367881
16859,0.0033272209111601114,0.12739829849375428,0.5809981879914417
16860,0.0033261487260460854,0.12740199191554627,0.5810066098300433
16861,0.003325069323182106,0.12740571540395698,0.5810151001037788
16862,0.0033239908516407013,0.1274093577046528,0.581023405133785
16863,0.0033229179680347443,0.1274130705862508,0.5810318709773917
16864,0.0033218446187675,0.1274167195496961,0.5810401909592761
16865,0.003320772433653474,0.12742041376838587,0.5810486140060408
16866,0.003319696057587862,0.12742406902438547,0.5810569480952895
16867,0.0033186275977641344,0.12742777001306482,0.5810653863345823
16868,0.00331755168735981,0.12743145754259028,0.5810737937651874
16869,0.003316485323011875,0.12743516942017807,0.5810822565856211
16870,0.0033154115080833435,0.1274388789587378,0.5810907139501016
16871,0.003314345609396696,0.12744252082330598,0.581099016905135
16872,0.0033132764510810375,0.12744620109949573,0.5811074073129149
16873,0.003312208689749241,0.1274498094313568,0.581115633582168
16874,0.0033111381344497204,0.12745352574295038,0.5811241059017154
16875,0.0033100703731179237,0.12745716462719614,0.5811324015853698
16876,0.003309001214802265,0.12746088244080855,0.5811408770845875
16877,0.0033079369459301233,0.12746454196891802,0.5811492195896362
16878,0.003306872211396694,0.12746819599132167,0.5811575494240233
16879,0.0033058119006454945,0.12747187479569558,0.5811659356316283
16880,0.0033047457691282034,0.12747547655795471,0.5811741460966844
16881,0.003303677774965763,0.1274791646208698,0.5811825531698349
16882,0.003302618395537138,0.12748273667575283,0.5811906956825369
16883,0.00330155435949564,0.12748642588587056,0.5811991051312935
16884,0.003300492186099291,0.12749004855672916,0.5812073627873117
16885,0.0032994369976222515,0.12749374751971365,0.5812157942254982
16886,0.0032983736600726843,0.12749739188551887,0.5812241010949353
16887,0.0032973128836601973,0.1275010504902021,0.5812324403006713
16888,0.003296247450634837,0.12750467579894229,0.5812407034956002
16889,0.0032951952889561653,0.1275082302331071,0.5812488050314986
16890,0.0032941382378339767,0.12751189158177575,0.5812571501369773
16891,0.003293085377663374,0.12751549058559844,0.5812653530265994
16892,0.003292031353339553,0.12751916251624423,0.5812737220125487
16893,0.003290971275418997,0.12752281981833172,0.5812820575376271
16894,0.003289909102022648,0.12752644629976048,0.5812903226999051
16895,0.0032888625282794237,0.1275300276682114,0.5812984849292586
16896,0.0032878080382943153,0.12753362576725855,0.5813066851735871
16897,0.0032867498230189085,0.1275372068497181,0.5813148465214208
16898,0.0032856957986950874,0.12754083095846794,0.5813231058102494
16899,0.003284644102677703,0.12754445908161072,0.5813313741302792
16900,0.0032835938036441803,0.1275480822089227,0.581339630947692
16901,0.0032825449015945196,0.12755174376069142,0.5813479752122261
16902,0.003281491342931986,0.12755529669230034,0.5813560718291471
16903,0.0032804508227854967,0.12755888381721603,0.5813642462532713
16904,0.0032793974969536066,0.12756240502538238,0.5813722703529777
16905,0.003278350457549095,0.12756603195626057,0.5813805352569306
16906,0.003277297131717205,0.1275696204090201,0.5813887123628677
16907,0.00327624985948205,0.12757325505678857,0.5813969946174038
16908,0.003275204449892044,0.12757688139907689,0.5814052578287031
16909,0.003274166025221348,0.12758045590801662,0.5814134028143457
16910,0.003273115726187825,0.12758404328657127,0.5814215770103696
16911,0.0032720749732106924,0.12758760110355363,0.581429683733931
16912,0.0032710288651287556,0.12759123289496804,0.5814379588965977
16913,0.0032699895091354847,0.1275947784803035,0.581446037522112
16914,0.0032689357176423073,0.12759844229519945,0.5814543854160711
16915,0.003267901483923197,0.12760196879742344,0.5814624203339704
16916,0.0032668611966073513,0.12760551592248948,0.5814705021277393
16917,0.0032658176496624947,0.12760903264728968,0.5814785145464502
16918,0.003264779457822442,0.1276125269018184,0.5814864756601021
16919,0.003263740101829171,0.1276161299027608,0.5814946844213525
16920,0.0032627012114971876,0.1276196674248789,0.5815027438886553
16921,0.00326165952719748,0.12762332995232228,0.5815110880354497
16922,0.003260623198002577,0.12762683534638414,0.5815190740812559
16923,0.0032595782540738583,0.12763042402338112,0.5815272497499896
16924,0.0032585449516773224,0.1276338915146693,0.5815351492261224
16925,0.0032575041987001896,0.12763744797477444,0.5815432512753751
16926,0.0032564715947955847,0.12764099330385695,0.5815513278544561
16927,0.0032554343342781067,0.12764451935405263,0.5815593604032432
16928,0.0032544017303735018,0.12764812660759012,0.5815675778231905
16929,0.0032533719204366207,0.1276516799376112,0.5815756722904084
16930,0.003252333030104637,0.12765527496502485,0.5815838616294193
16931,0.003251305315643549,0.1276587713207013,0.5815918260872661
16932,0.0032502678222954273,0.12766228037674213,0.581599819366009
16933,0.0032492398750036955,0.12766575546607728,0.5816077351637281
16934,0.0032482105307281017,0.12766928233721112,0.581615768803439
16935,0.003247181186452508,0.12767286054276517,0.5816239192612244
16936,0.003246145788580179,0.1276764194859056,0.5816320257296775
16937,0.0032451217994093895,0.12767998143056258,0.5816401389217825
16938,0.0032440933864563704,0.12768348429488333,0.581648117433737
16939,0.0032430686987936497,0.1276870177842892,0.5816561655898996
16940,0.003242038656026125,0.12769044243525784,0.581663965740726
16941,0.00324101559817791,0.1276939225159701,0.5816718920338675
16942,0.0032399813644587994,0.12769741922749908,0.5816798560968666
16943,0.0032389569096267223,0.12770093751113964,0.5816878691821665
16944,0.003237931989133358,0.1277044788666438,0.5816959347034384
16945,0.003236905438825488,0.12770802135117165,0.5817040026842041
16946,0.0032358833122998476,0.1277115156689682,0.5817119608559904
16947,0.003234860487282276,0.12771500552900064,0.5817199087667307
16948,0.0032338404562324286,0.12771845595422185,0.5817277667607071
16949,0.0032328194938600063,0.12772191573089564,0.5817356459450932
16950,0.0032317955046892166,0.1277254264048722,0.5817436409322806
16951,0.0032307785004377365,0.12772890900747652,0.5817515718829375
16952,0.0032297554425895214,0.1277324449671846,0.5817596242334115
16953,0.003228734713047743,0.1277359126849991,0.5817675210701209
16954,0.0032277205027639866,0.1277394098802368,0.5817754849255312
16955,0.003226700471714139,0.12774285312159595,0.5817833258100099
16956,0.0032256804406642914,0.12774633242595745,0.5817912487091408
16957,0.003224664833396673,0.12774981767357313,0.5817991850337849
16958,0.00322364061139524,0.1277532887957628,0.581807089085548
16959,0.003222630126401782,0.12775678144880728,0.58181504205659
16960,0.003221615683287382,0.12776023137764947,0.5818228976354529
16961,0.0032206024043262005,0.12776373707624558,0.5818308800948673
16962,0.0032195854000747204,0.1277671855202051,0.581838732078894
16963,0.0032185690943151712,0.1277706618614828,0.5818466474768691
16964,0.0032175551168620586,0.12777415030396463,0.5818545903202393
16965,0.0032165481243282557,0.12777760016779482,0.5818624452171482
16966,0.003215533448383212,0.12778104059820675,0.5818702785297732
16967,0.0032145227305591106,0.12778448766493444,0.5818781268464751
16968,0.0032135117799043655,0.1277879542601302,0.5818860195190352
16969,0.0032125061843544245,0.12779141532245522,0.5818938994876708
16970,0.0032114977948367596,0.12779484572167873,0.5819017095388399
16971,0.0032104849815368652,0.12779830426883027,0.5819095835687836
16972,0.0032094730995595455,0.1278017566503327,0.5819174434552129
16973,0.003208464477211237,0.12780518728828874,0.581925253733898
16974,0.003207462839782238,0.12780861971316138,0.5819330679758177
16975,0.003206453053280711,0.12781201295213285,0.5819407929041649
16976,0.0032054483890533447,0.12781545686969165,0.581948633100748
16977,0.003204436507076025,0.12781890470707688,0.5819564821151461
16978,0.003203436266630888,0.12782234615430887,0.5819643164767705
16979,0.0032024297397583723,0.12782577639091072,0.581972125212749
16980,0.0032014301978051662,0.12782919867492665,0.5819799157407138
16981,0.003200427396222949,0.12783260178723688,0.5819876625225704
16982,0.003199417144060135,0.12783604495863934,0.5819955003892597
16983,0.00319841830059886,0.12783944909659978,0.5820032492983692
16984,0.0031974187586456537,0.12784285454436198,0.5820110010857785
16985,0.0031964185182005167,0.12784624363142316,0.5820187155289827
16986,0.0031954189762473106,0.12784967625094265,0.5820265289591496
16987,0.003194415010511875,0.12785310327591493,0.5820343295502088
16988,0.0031934247817844152,0.1278565221890986,0.5820421115730487
16989,0.0031924282666295767,0.127859901114607,0.5820498024749702
16990,0.0031914154533296824,0.12786333308289932,0.5820576140055785
16991,0.0031904238276183605,0.12786673379865884,0.5820653542986399
16992,0.0031894247513264418,0.12787012707355583,0.5820730775531292
16993,0.0031884321942925453,0.1278735081601117,0.5820807729644529
16994,0.0031874338164925575,0.12787687422593358,0.582088434087268
16995,0.003186435904353857,0.12788030509069936,0.5820962425878914
16996,0.003185444278642535,0.12788369273391775,0.5821039526153577
16997,0.0031844538170844316,0.127887122747346,0.5821117589702712
16998,0.0031834556721150875,0.1278904767137687,0.5821193921488559
16999,0.0031824628822505474,0.12789384063892292,0.5821270478916435
17000,0.0031814714893698692,0.12789721711530364,0.5821347320977213
17001,0.0031804810278117657,0.1279006110696975,0.5821424559781513
17002,0.0031794891692698,0.12790398795414135,0.5821501409094889
17003,0.003178497776389122,0.12790731167538705,0.582157704755826
17004,0.003177508944645524,0.12791071711066812,0.5821654544581905
17005,0.0031765191815793514,0.1279140688743643,0.5821730819201297
17006,0.0031755324453115463,0.1279175220625609,0.5821809400848523
17007,0.0031745426822453737,0.1279208267534948,0.5821884602260252
17008,0.0031735594384372234,0.12792421632201553,0.5821961734133767
17009,0.0031725706066936255,0.12792754139284088,0.5822037397326684
17010,0.0031715778168290854,0.1279309340577795,0.5822114597634677
17011,0.003170593874529004,0.12793422336332042,0.5822189445015608
17012,0.0031696069054305553,0.12793757804035036,0.5822265778918472
17013,0.003168625757098198,0.1279409249455186,0.5822341934979428
17014,0.003167634829878807,0.1279442609954755,0.5822417843047756
17015,0.0031666529830545187,0.1279476586633614,0.5822495152145621
17016,0.00316566857509315,0.12795093784324904,0.5822569764244294
17017,0.003164688590914011,0.12795435343009776,0.5822647479032196
17018,0.003163702320307493,0.1279576600812465,0.5822722714219869
17019,0.003162723733112216,0.12796107620332853,0.5822800439144156
17020,0.003161742351949215,0.12796435935587172,0.5822875137716624
17021,0.0031607579439878464,0.12796769959461984,0.5822951134136002
17022,0.0031597840134054422,0.12797103443120522,0.5823027006657069
17023,0.003158809384331107,0.1279743512294259,0.5823102467797774
17024,0.003157826140522957,0.12797771712645636,0.5823179044995632
17025,0.0031568463891744614,0.1279810496439732,0.5823254861787325
17026,0.0031558701302856207,0.12798440497249602,0.5823331196545966
17027,0.0031548957340419292,0.12798768190142773,0.5823405746723911
17028,0.0031539197079837322,0.12799102665520257,0.5823481838933764
17029,0.0031529380939900875,0.12799429828472106,0.5823556266625429
17030,0.003151962999254465,0.12799764682406461,0.582363244298641
17031,0.0031509872060269117,0.1280009133753827,0.582370675323092
17032,0.003150014905259013,0.1280042535767037,0.5823782737946872
17033,0.00314903911203146,0.1280075459474466,0.5823857633616634
17034,0.003148071002215147,0.12801088420438395,0.5823933572133592
17035,0.003147093579173088,0.12801419910570422,0.5824008978378249
17036,0.003146125003695488,0.12801749155404465,0.5824083872903766
17037,0.0031451499089598656,0.12802077845291776,0.5824158640232867
17038,0.0031441785395145416,0.1280240482764688,0.5824233018196023
17039,0.003143204841762781,0.1280273679827421,0.5824308529858913
17040,0.003142236266285181,0.12803062661683304,0.5824382651391924
17041,0.0031412693206220865,0.12803395001012957,0.5824458244979017
17042,0.0031402981840074062,0.12803719562572552,0.5824532068495029
17043,0.003139327745884657,0.1280405281501053,0.5824607867831009
17044,0.0031383619643747807,0.1280438025297431,0.5824682343685434
17045,0.0031373933888971806,0.12804709399695077,0.5824757207237383
17046,0.003136426443234086,0.12805038779075054,0.582483212274385
17047,0.003135462524369359,0.1280536202993802,0.5824905643416457
17048,0.00313449720852077,0.12805690285222787,0.5824980301352831
17049,0.003133532125502825,0.12806014185331802,0.5825053967816035
17050,0.0031325637828558683,0.12806342449797486,0.5825128625939435
17051,0.003131608013063669,0.12806670048781138,0.5825203131756418
17052,0.0031306371092796326,0.12806997712425577,0.5825277651325981
17053,0.003129674354568124,0.12807327062715335,0.5825352553523632
17054,0.0031287106685340405,0.12807651593532346,0.5825426358714924
17055,0.003127750474959612,0.12807979962332927,0.5825501035793371
17056,0.0031267874874174595,0.12808298863049844,0.5825573558739943
17057,0.0031258331146091223,0.1280862851741614,0.5825648526283398
17058,0.003124867333099246,0.12808949398663969,0.582572149778298
17059,0.0031239078380167484,0.128092820417534,0.5825797143074233
17060,0.0031229527667164803,0.12809604592808566,0.5825870492430589
17061,0.0031219932716339827,0.12809929430558523,0.5825944360856856
17062,0.0031210356391966343,0.12810254790196055,0.5826018347022035
17063,0.003120078705251217,0.12810576669151752,0.5826091540762224
17064,0.0031191229354590178,0.12810903680914618,0.5826165900736655
17065,0.003118159482255578,0.12811226296493072,0.5826239260122367
17066,0.0031172079034149647,0.12811546431160833,0.5826312054462063
17067,0.003116253763437271,0.12811871852471163,0.5826386049981399
17068,0.0031152935698628426,0.12812192878188333,0.5826459045093478
17069,0.0031143412925302982,0.1281251915045621,0.582653323223388
17070,0.003113386919721961,0.12812838726688633,0.5826605895927329
17071,0.0031124399974942207,0.1281315995656651,0.5826678934705436
17072,0.0031114842277020216,0.12813483846568857,0.5826752577395227
17073,0.0031105298548936844,0.12813804670516388,0.5826825522040274
17074,0.0031095852609723806,0.12814124952534633,0.582689834255786
17075,0.003108629724010825,0.1281444815139216,0.5826971825336416
17076,0.0031076762825250626,0.12814770441037596,0.5827045100472946
17077,0.003106723539531231,0.12815095383903669,0.5827118977907642
17078,0.0031057826709002256,0.12815420704478556,0.5827192940278126
17079,0.0031048255041241646,0.12815743911244615,0.5827266421139745
17080,0.0031038830056786537,0.12816062679936116,0.5827338892100241
17081,0.003102927003055811,0.12816388215925908,0.5827412900652451
17082,0.003101983340457082,0.12816701244001322,0.5827484064722862
17083,0.003101042006164789,0.12817026421112854,0.5827557989845258
17084,0.0031000941526144743,0.1281733787038881,0.582762879322941
17085,0.003099142573773861,0.1281766095768933,0.5827702241437193
17086,0.003098198212683201,0.1281798189059813,0.5827775198965519
17087,0.0030972540844231844,0.1281830252403471,0.5827848087502905
17088,0.003096309956163168,0.12818622613361724,0.5827920851440382
17089,0.003095367457717657,0.12818935688443328,0.5827992019993771
17090,0.0030944226309657097,0.1281925771034167,0.5828065221440181
17091,0.0030934836249798536,0.12819576495179758,0.5828137686138204
17092,0.0030925418250262737,0.1281989433670265,0.5828209935509181
17093,0.0030916002579033375,0.12820209457577636,0.582828156555855
17094,0.0030906591564416885,0.12820524486537027,0.5828353173834664
17095,0.0030897154938429594,0.1282084153703301,0.5828425240731854
17096,0.003088770667091012,0.12821160926448127,0.5828497838374136
17097,0.0030878300312906504,0.1282148507921817,0.5828571517808809
17098,0.003086893819272518,0.12821803008510907,0.5828643781751776
17099,0.003085959004238248,0.1282211798544577,0.5828715373753177
17100,0.00308502116240561,0.1282243616223505,0.58287876921658
17101,0.0030840751715004444,0.12822741433540918,0.5828857076447282
17102,0.003083149902522564,0.1282306431574087,0.5828930462562036
17103,0.0030822076369076967,0.12823373572723867,0.5829000751010102
17104,0.003081272589042783,0.12823695968656737,0.5829074024798495
17105,0.003080340102314949,0.12824012944923954,0.5829146065913344
17106,0.003079403890296817,0.12824327729218288,0.5829217607964132
17107,0.0030784739647060633,0.12824645459655978,0.5829289818704118
17108,0.003077536588534713,0.1282495958240715,0.5829361208644231
17109,0.0030765999108552933,0.12825275763450392,0.5829433065484665
17110,0.003075667191296816,0.12825587216741216,0.5829503847007139
17111,0.0030747344717383385,0.12825899670953356,0.582957485513751
17112,0.0030738026835024357,0.12826209807511593,0.5829645335704127
17113,0.003072872292250395,0.12826528646104007,0.5829717792976773
17114,0.0030719416681677103,0.1282684136545637,0.5829788858754242
17115,0.0030710105784237385,0.12827161209661933,0.5829861542765422
17116,0.0030700801871716976,0.1282746971993239,0.582993165030198
17117,0.0030691553838551044,0.12827783644379984,0.5830002987319944
17118,0.0030682242941111326,0.12828093454849518,0.5830073388610904
17119,0.0030672973953187466,0.1282840741836813,0.5830144732772904
17120,0.0030663716606795788,0.1282872314230488,0.5830216476086838
17121,0.003065437776967883,0.1282903566610586,0.5830287491350654
17122,0.0030645139049738646,0.12829350049571775,0.5830358928316272
17123,0.0030635902658104897,0.12829657408553183,0.5830428768270814
17124,0.0030626608058810234,0.1282996826227378,0.5830499401470102
17125,0.00306173344142735,0.12830278687144128,0.5830569936370732
17126,0.0030608081724494696,0.128305892891899,0.5830640510675243
17127,0.0030598901212215424,0.1283090060716267,0.5830711246793912
17128,0.003058960661292076,0.12831212868982736,0.5830782196506819
17129,0.003058042610064149,0.12831525102664437,0.5830853138963146
17130,0.0030571206007152796,0.12831836999045185,0.5830924003919765
17131,0.003056194633245468,0.12832146231977976,0.5830994262872852
17132,0.00305527588352561,0.12832451178865456,0.583106354719035
17133,0.003054349683225155,0.12832755018466085,0.5831132579112135
17134,0.003053431399166584,0.12833066694409023,0.5831203390590548
17135,0.003052513347938657,0.12833375150649964,0.583127346971944
17136,0.003051595762372017,0.1283369263041458,0.5831345598051125
17137,0.0030506798066198826,0.12834002055678356,0.583141589561964
17138,0.003049755934625864,0.12834307550799562,0.5831485299477334
17139,0.003048839047551155,0.12834615390644652,0.583155523518519
17140,0.0030479212291538715,0.12834921847860603,0.5831624855951368
17141,0.0030470036435872316,0.12835230601662728,0.5831694997614092
17142,0.00304608722217381,0.1283553965689378,0.583176520690957
17143,0.003045173129066825,0.1283585323330648,0.5831836442435826
17144,0.003044256940484047,0.12836161240605215,0.583190641197276
17145,0.003043346805498004,0.1283646734533628,0.5831975948474668
17146,0.003042433876544237,0.12836772746136646,0.5832045324241412
17147,0.0030415188521146774,0.12837076781483295,0.583211438900784
17148,0.003040604293346405,0.12837378199064814,0.5832182858314573
17149,0.0030396943911910057,0.1283768875108342,0.5832253401737764
17150,0.0030387744773179293,0.12837991248393343,0.5832322114673805
17151,0.003037860384210944,0.12838302027911522,0.5832392708088777
17152,0.003036955138668418,0.12838613661099232,0.5832463494556412
17153,0.0030360431410372257,0.12838918744628963,0.5832532792458279
17154,0.0030351292807608843,0.12839225100934368,0.5832602378635042
17155,0.003034227294847369,0.12839523969596178,0.5832670263258524
17156,0.0030333111062645912,0.12839831223375225,0.583274005164255
17157,0.0030323993414640427,0.12840133218804625,0.5832808644852557
17158,0.0030314901378005743,0.12840445090738895,0.5832879480498789
17159,0.0030305846594274044,0.12840747550993198,0.5832948177643223
17160,0.003029677551239729,0.1284105439050683,0.5833017868612649
17161,0.0030287709087133408,0.128413553779244,0.5833086229614933
17162,0.0030278717167675495,0.12841662539887008,0.5833155992169099
17163,0.003026964608579874,0.12841965118977558,0.5833224713046672
17164,0.0030260528437793255,0.12842266642754624,0.5833293193439177
17165,0.003025148529559374,0.12842567594827042,0.5833361543187687
17166,0.0030242502689361572,0.1284286883172782,0.5833429956822076
17167,0.003023341065272689,0.1284317805641392,0.5833500183720483
17168,0.0030224332585930824,0.1284348353405561,0.583356955881109
17169,0.003021538956090808,0.1284378244360064,0.5833637441464297
17170,0.0030206348747015,0.12844079054821786,0.5833704801385061
17171,0.003019727533683181,0.1284437604610794,0.5833772246838694
17172,0.0030188250821083784,0.12844677455153378,0.5833840694749383
17173,0.0030179284512996674,0.12844979673317167,0.5833909325598934
17174,0.0030170264653861523,0.1284528606216472,0.5833978902746647
17175,0.0030161207541823387,0.12845587884710308,0.5834047442131893
17176,0.0030152262188494205,0.12845892179427257,0.5834116542095154
17177,0.0030143253970891237,0.12846190392109094,0.5834184260141465
17178,0.003013425273820758,0.12846490444761804,0.5834252395214519
17179,0.0030125263147056103,0.128467897483119,0.583432035939083
17180,0.0030116294510662556,0.12847090289781662,0.583438860387039
17181,0.0030107353813946247,0.12847392723784817,0.5834457277285036
17182,0.0030098427087068558,0.128476945664083,0.5834525815609706
17183,0.0030089416541159153,0.12847990708774396,0.5834593058814874
17184,0.0030080494470894337,0.12848292218906773,0.5834661520049187
17185,0.00300715328194201,0.12848587865911973,0.5834728649215155
17186,0.0030062615405768156,0.12848894978197703,0.5834798380852714
17187,0.0030053621158003807,0.1284918931918855,0.5834865211911113
17188,0.0030044661834836006,0.12849493649690766,0.5834934310314984
17189,0.0030035730451345444,0.1284978602135498,0.5835000692687602
17190,0.0030026808381080627,0.128500900381873,0.5835069718270277
17191,0.0030017895624041557,0.12850385105997925,0.5835136711239113
17192,0.0030008975882083178,0.1285068710227184,0.5835205276467971
17193,0.0030000116676092148,0.12850978924621012,0.5835271531043734
17194,0.0029991213232278824,0.12851277145755266,0.5835339237605591
17195,0.0029982230626046658,0.12851571981965676,0.583540617489984
17196,0.0029973331838846207,0.12851872959256672,0.5835474505624747
17197,0.002996447030454874,0.12852171513497224,0.583554228545524
17198,0.002995561808347702,0.128524676852402,0.5835609523616943
17199,0.0029946700669825077,0.12852773471845386,0.5835678943772484
17200,0.002993783913552761,0.12853060705884092,0.583574415134307
17201,0.0029928949661552906,0.1285336038527877,0.5835812183468683
17202,0.002992010675370693,0.1285364946856917,0.5835877809353741
17203,0.0029911205638200045,0.12853948780788207,0.5835945756568762
17204,0.0029902353417128325,0.12854248832361828,0.5836013870831502
17205,0.0029893473256379366,0.1285453894079105,0.5836079727159879
17206,0.0029884707182645798,0.12854838012241124,0.5836147617369044
17207,0.00298757990822196,0.12855128330864957,0.583621351990227
17208,0.00298669608309865,0.12855426139051998,0.5836281121798442
17209,0.0029858131892979145,0.12855717905581876,0.5836347351490485
17210,0.002984929597005248,0.12856014560788293,0.5836414690119602
17211,0.0029840408824384212,0.12856308699914362,0.583648145684925
17212,0.0029831661377102137,0.12856604147828535,0.5836548519892228
17213,0.0029822823125869036,0.12856896619585567,0.5836614906625183
17214,0.0029813998844474554,0.12857185900430562,0.5836680568325856
17215,0.0029805225785821676,0.12857480721628978,0.5836747486829983
17216,0.0029796422459185123,0.12857769141769557,0.5836812951679843
17217,0.0029787635430693626,0.12858071195571175,0.5836881510275344
17218,0.0029778797179460526,0.12858363290138508,0.5836947807609947
17219,0.0029769993852823973,0.12858660799143712,0.5837015333097126
17220,0.0029761199839413166,0.12858951077238598,0.5837081216634882
17221,0.0029752475675195456,0.12859242581308283,0.5837147377680074
17222,0.0029743670020252466,0.12859532758007,0.5837213236714537
17223,0.002973488299176097,0.12859822279711447,0.5837278946349762
17224,0.002972613088786602,0.12860116798961665,0.5837345789465397
17225,0.002971740672364831,0.12860405447345868,0.5837411299406009
17226,0.002970866160467267,0.12860697309274888,0.5837477537926369
17227,0.0029699832666665316,0.12860985634780575,0.5837542973111932
17228,0.0029691127128899097,0.12861282243215186,0.5837610287334554
17229,0.002968232613056898,0.12861568675033505,0.5837675291273822
17230,0.0029673625249415636,0.1286186064539741,0.5837741551406985
17231,0.0029664915055036545,0.12862149028945025,0.5837806996805145
17232,0.0029656197875738144,0.128624368009457,0.5837872302688272
17233,0.0029647531919181347,0.12862730735860517,0.5837939006405511
17234,0.0029638749547302723,0.12863015937240707,0.5838003727461525
17235,0.002963009290397167,0.1286331258581101,0.5838071045479429
17236,0.0029621324501931667,0.12863601282704892,0.583813655828996
17237,0.002961263293400407,0.12863894131773193,0.5838203012585443
17238,0.0029603918083012104,0.1286417695105762,0.5838267190170635
17239,0.002959522884339094,0.12864467041218403,0.5838333016936176
17240,0.0029586588498204947,0.1286475528052346,0.5838398422973592
17241,0.002957788994535804,0.12865045159660318,0.5838464200375684
17242,0.002956912387162447,0.12865333835565537,0.5838529704012189
17243,0.0029560523107647896,0.12865622754932446,0.5838595262156924
17244,0.0029551833868026733,0.12865914775318418,0.5838661523200005
17245,0.0029543170239776373,0.1286619647572532,0.5838725441870097
17246,0.002953454852104187,0.12866494221922592,0.583879300061766
17247,0.0029525868594646454,0.12866767133815296,0.5838854923763612
17248,0.00295171863399446,0.1286706496526541,0.5838922500356384
17249,0.002950853668153286,0.12867341826266512,0.5838985318148838
17250,0.0029499907977879047,0.1286763117796063,0.583905096926849
17251,0.002949127461761236,0.12867918337835274,0.5839116122355587
17252,0.0029482655227184296,0.12868203044102428,0.5839180718031269
17253,0.0029474038165062666,0.12868494109718415,0.5839246755811219
17254,0.002946535125374794,0.12868779904697375,0.5839311597047648
17255,0.002945677377283573,0.12869072423899086,0.5839377963131804
17256,0.002944815205410123,0.12869354885751302,0.5839442046711817
17257,0.0029439483769237995,0.12869642986047114,0.5839507408790204
17258,0.002943092957139015,0.12869925369642915,0.5839571473195732
17259,0.002942231483757496,0.1287021563651427,0.5839637325348545
17260,0.0029413742013275623,0.12870496116290286,0.5839700956420926
17261,0.002940515987575054,0.1287078054832396,0.5839765483414577
17262,0.0029396573081612587,0.1287106399567397,0.5839829786311032
17263,0.0029387958347797394,0.1287134640102939,0.5839893852116341
17264,0.002937937155365944,0.12871637716088846,0.583995993841943
17265,0.002937084063887596,0.1287191699729976,0.5840023294080624
17266,0.002936225151643157,0.12872205506026188,0.5840088742305707
17267,0.0029353683348745108,0.1287248332211882,0.5840151764212871
17268,0.0029345075599849224,0.1287277139812565,0.5840217112838493
17269,0.0029336565639823675,0.1287305213613176,0.584028079617123
17270,0.0029328027740120888,0.12873335934413346,0.5840345172998941
17271,0.0029319445602595806,0.1287361938717742,0.584040947074112
17272,0.002931088674813509,0.12873902859124048,0.5840473772126699
17273,0.0029302388429641724,0.12874190357744678,0.584053898618017
17274,0.0029293785337358713,0.12874463534650518,0.5840600950927496
17275,0.0029285307973623276,0.12874749972827945,0.584066592302446
17276,0.002927672117948532,0.1287502284312403,0.5840727816878657
17277,0.002926826709881425,0.12875317015421545,0.5840794541828497
17278,0.002925974316895008,0.1287559161185977,0.5840856825841553
17279,0.002925123553723097,0.1287587956323881,0.5840922138311266
17280,0.0029242723248898983,0.12876157940340455,0.5840985278471109
17281,0.002923420863226056,0.12876437002640823,0.584104857335939
17282,0.002922570798546076,0.1287672005759425,0.584111277313164
17283,0.002921720966696739,0.12876994299959946,0.5841174973445428
17284,0.002920872764661908,0.1287728475843527,0.5841240850977485
17285,0.002920025261119008,0.12877556327773562,0.5841302443680417
17286,0.002919181017205119,0.12877847066812484,0.584136838340647
17287,0.002918326063081622,0.12878117072134834,0.5841429620050999
17288,0.002917483914643526,0.12878405520302164,0.5841495038785126
17289,0.002916628960520029,0.12878680970508805,0.5841557508956969
17290,0.002915789373219013,0.12878969365344833,0.5841622914163939
17291,0.002914940705522895,0.12879244366149767,0.5841685281049926
17292,0.0029141015838831663,0.1287952225876262,0.5841748303086912
17293,0.00291325431317091,0.12879802898327108,0.5841811947402912
17294,0.0029124098364263773,0.12880075029087978,0.5841873661403723
17295,0.0029115681536495686,0.12880359713275685,0.5841938221581542
17296,0.0029107253067195415,0.12880632558890184,0.5842000096359045
17297,0.0029098792001605034,0.1288091538561112,0.5842064233918033
17298,0.0029090349562466145,0.128811909916003,0.5842126733330197
17299,0.0029081960674375296,0.12881465270604397,0.5842188931156995
17300,0.0029073497280478477,0.12881743177726368,0.5842251951051121
17301,0.0029065064154565334,0.1288202102109829,0.5842314955809352
17302,0.002905669156461954,0.12882296154829173,0.5842377345450134
17303,0.0029048300348222256,0.12882575667351714,0.584244072734851
17304,0.002903993707150221,0.12882849531115614,0.5842502827674788
17305,0.002903140615671873,0.12883132919924706,0.5842567087169913
17306,0.00290231266990304,0.12883404892247913,0.5842628757268632
17307,0.0029014740139245987,0.12883682784366265,0.584269176901671
17308,0.0029006414115428925,0.12883958188077055,0.5842754215850513
17309,0.0028997929766774178,0.12884236569413277,0.5842817337172245
17310,0.0028989610727876425,0.12884512061068254,0.5842879802604519
17311,0.0028981154318898916,0.1288478716920396,0.5842942180410591
17312,0.0028972825966775417,0.12885060239250623,0.5843004095443388
17313,0.0028964485973119736,0.1288533597902004,0.5843066615134896
17314,0.002895614132285118,0.12885608713463226,0.5843128452757517
