,Training Loss,Test mse loss,Test_rel_l2_loss
24349,4.4350723328534514e-05,0.07214926085621705,0.43722894725671685
24350,4.4346368667902425e-05,0.07214952290991128,0.4372297412867281
24351,4.4341890315990895e-05,0.07214977114475152,0.43723049344389586
24352,4.4337622966850176e-05,0.07215002181578675,0.4372312529814764
24353,4.4333170080790296e-05,0.07215027465020225,0.4372320190728002
24354,4.4328742660582066e-05,0.07215051333275885,0.43723274228258924
24355,4.432446075952612e-05,0.07215076768947587,0.4372335129838757
24356,4.432000787346624e-05,0.07215099685091057,0.43723420734225044
24357,4.4315671402728185e-05,0.07215125547161227,0.43723499096078045
24358,4.4311407691566274e-05,0.07215148827022813,0.43723569633740855
24359,4.430707122082822e-05,0.07215174493103545,0.4372364740148321
24360,4.4302338210400194e-05,0.07215197778876414,0.437237179568178
24361,4.429812906892039e-05,0.0721522333337748,0.43723795386213504
24362,4.429388354765251e-05,0.0721524712247761,0.4372386746637243
24363,4.428953616297804e-05,0.07215273516682302,0.4372394743976994
24364,4.4285250623943284e-05,0.07215297378777243,0.43724019740849024
24365,4.428081228979863e-05,0.07215323676032123,0.437240994202152
24366,4.4276592234382406e-05,0.07215347466342176,0.43724171503538917
24367,4.427200474310666e-05,0.07215373338052952,0.4372424989325683
24368,4.426787927513942e-05,0.07215398240112374,0.43724325344857085
24369,4.42635064246133e-05,0.07215423152832347,0.4372440082862782
24370,4.4259257265366614e-05,0.07215447437926721,0.43724474410612174
24371,4.425467341206968e-05,0.07215472473703655,0.43724550266977824
24372,4.425038059707731e-05,0.07215497670206622,0.437246266101974
24373,4.424593862495385e-05,0.07215521675013604,0.4372469934255746
24374,4.424182407092303e-05,0.0721554640766155,0.4372477428008224
24375,4.423747304826975e-05,0.0721557125531366,0.43724849565929164
24376,4.423315476742573e-05,0.07215596172192433,0.43724925061395625
24377,4.422870551934466e-05,0.07215620711298809,0.437249994121249
24378,4.422408892423846e-05,0.0721564542939311,0.4372507430503962
24379,4.421990888658911e-05,0.07215670552524454,0.43725150425037435
24380,4.4215499656274915e-05,0.0721569466093852,0.4372522347044211
24381,4.421117773745209e-05,0.07215720243174142,0.4372530098120376
24382,4.4207044993527234e-05,0.07215743973598064,0.4372537288110012
24383,4.4202628487255424e-05,0.07215769695714458,0.4372545081541517
24384,4.419814285938628e-05,0.07215792526441563,0.43725519989119954
24385,4.4193620851729065e-05,0.07215818400612416,0.4372559838387399
24386,4.418944081407972e-05,0.07215842684088382,0.43725671958939577
24387,4.418511161929928e-05,0.07215869052420901,0.4372575185064835
24388,4.4181047996971756e-05,0.07215892480493676,0.43725822833731437
24389,4.417644959175959e-05,0.07215917213357334,0.4372589776998435
24390,4.417207310325466e-05,0.07215941946748954,0.4372597270770846
24391,4.416769661474973e-05,0.0721596734856154,0.437260496704941
24392,4.416353476699442e-05,0.07215991789722649,0.4372612372255587
24393,4.415909279487096e-05,0.07216016101249624,0.437261973817265
24394,4.4154956412967294e-05,0.07216040639646225,0.43726271728141886
24395,4.415063085616566e-05,0.07216066055183398,0.43726348731983855
24396,4.414615614223294e-05,0.07216090947677194,0.43726424150980675
24397,4.4141819671494886e-05,0.0721611522680651,0.4372649771148741
24398,4.413758870214224e-05,0.07216140234071401,0.43726573477957964
24399,4.4133252231404185e-05,0.07216163869138757,0.43726645086853416
24400,4.412889029481448e-05,0.07216190118447681,0.4372672461617066
24401,4.412444832269102e-05,0.0721621360042173,0.4372679576098257
24402,4.4120144593762234e-05,0.07216238762319149,0.43726871995435374
24403,4.411598638398573e-05,0.07216262102758851,0.4372694271119379
24404,4.411135159898549e-05,0.07216288513055283,0.43727022727720766
24405,4.4107357098255306e-05,0.07216312196240833,0.4372709448166611
24406,4.4102918764110655e-05,0.07216339067957149,0.43727175895894904
24407,4.409861139720306e-05,0.07216361990653553,0.4372724534551279
24408,4.409448229125701e-05,0.0721638782873912,0.4372732362784515
24409,4.40900148532819e-05,0.07216410735028758,0.43727393027520517
24410,4.4085718400310725e-05,0.07216436978661633,0.43727472538280643
24411,4.4081076339352876e-05,0.07216461589926133,0.43727547103296466
24412,4.407684173202142e-05,0.07216486581970578,0.4372762282183532
24413,4.407261440064758e-05,0.07216510931883925,0.4372769659477983
24414,4.4068179704481736e-05,0.0721653540788589,0.4372777074960966
24415,4.4064079702366143e-05,0.07216560911878679,0.43727848018804744
24416,4.4059623178327456e-05,0.07216585841005349,0.4372792354620167
24417,4.4055232137907296e-05,0.07216610832240927,0.43727999261638073
24418,4.405103754834272e-05,0.07216634417152404,0.43728070716242806
24419,4.404673745739274e-05,0.07216659502866206,0.43728146717661914
24420,4.404236824484542e-05,0.07216684351095454,0.4372822199945112
24421,4.403797356644645e-05,0.07216709044926051,0.4372829681333587
24422,4.4033618905814365e-05,0.07216732778236812,0.4372836871705248
24423,4.40294825239107e-05,0.07216757799140733,0.43728444521602655
24424,4.402522972668521e-05,0.07216781923030365,0.4372851760839018
24425,4.4020871428074315e-05,0.07216807309513007,0.4372859452025262
24426,4.4016294850734994e-05,0.07216830565473814,0.4372866497728559
24427,4.401215846883133e-05,0.07216855683047822,0.43728741074196353
24428,4.4008036638842896e-05,0.07216879478567138,0.4372881316565079
24429,4.400356556288898e-05,0.07216904855472951,0.43728890047979274
24430,4.399919998832047e-05,0.0721692949156916,0.4372896468580841
24431,4.399489262141287e-05,0.07216954634644442,0.4372904085945641
24432,4.3990799895254895e-05,0.07216979680916219,0.43729116739695867
24433,4.3986296077491716e-05,0.07217003708753082,0.4372918953435895
24434,4.398198871058412e-05,0.07217028989947791,0.437292661260604
24435,4.397788143251091e-05,0.07217053275815331,0.4372933970220044
24436,4.397355223773047e-05,0.07217078527418402,0.43729416203988686
24437,4.396926669869572e-05,0.07217102705630003,0.4372948945372461
24438,4.39648465544451e-05,0.07217127576943044,0.4372956480313619
24439,4.396071017254144e-05,0.07217152087825157,0.4372963906046961
24440,4.395630458020605e-05,0.07217177021132845,0.43729714597439795
24441,4.395192445372231e-05,0.07217201822845891,0.43729789735606567
24442,4.3947620724793524e-05,0.0721722624200137,0.4372986371466781
24443,4.3943466152995825e-05,0.07217250553800908,0.43729937368364497
24444,4.393915514810942e-05,0.07217275743454608,0.4373001368142924
24445,4.393473136588e-05,0.0721729987801841,0.43730086797931944
24446,4.393074050312862e-05,0.072173249593488,0.4373016278256752
24447,4.3926142097916454e-05,0.07217348645032967,0.43730234538930185
24448,4.3921623728238046e-05,0.07217373359348948,0.43730309411432694
24449,4.3917432776652277e-05,0.07217397637474718,0.4373038296236363
24450,4.3913405534112826e-05,0.07217422696011437,0.43730458877431017
24451,4.390920730656944e-05,0.07217447982367622,0.43730535482545985
24452,4.390485264593735e-05,0.07217471873573202,0.4373060786092344
24453,4.390070171211846e-05,0.07217497214578648,0.43730684631336875
24454,4.389650348457508e-05,0.07217520897456403,0.4373075637834126
24455,4.3892105168197304e-05,0.07217546615747904,0.4373083429147474
24456,4.388784873299301e-05,0.07217570435434467,0.43730906452692536
24457,4.3883384932996705e-05,0.07217596230238675,0.437309845973516
24458,4.387924127513543e-05,0.0721761892137894,0.43731053339429565
24459,4.38749702880159e-05,0.07217645029727916,0.43731132433697467
24460,4.3870611989405006e-05,0.0721766835626472,0.43731203100448307
24461,4.3866610212717205e-05,0.07217694506314148,0.4373128232077476
24462,4.3861655285581946e-05,0.0721771782305819,0.43731352957616765
24463,4.385767169878818e-05,0.07217743121641194,0.4373142959820597
24464,4.385355350677855e-05,0.07217766671591354,0.43731500941292717
24465,4.384930798551068e-05,0.07217792255601721,0.43731578446304514
24466,4.384496787679382e-05,0.07217816225941374,0.4373165106268647
24467,4.384062413009815e-05,0.07217841841385787,0.43731728662659086
24468,4.3836374970851466e-05,0.07217865091835232,0.4373179909794639
24469,4.383218038128689e-05,0.07217889904136934,0.4373187426460903
24470,4.382793486001901e-05,0.07217915110348622,0.4373195062445467
24471,4.382355837151408e-05,0.07217938748009997,0.4373202223240364
24472,4.381940379971638e-05,0.07217964073231717,0.43732098952519066
24473,4.381512917461805e-05,0.07217987250198614,0.43732169164602824
24474,4.38107417721767e-05,0.07218012839780218,0.4373224668530776
24475,4.3806416215375066e-05,0.0721803612092119,0.43732317212736965
24476,4.380247264634818e-05,0.07218061126451952,0.43732392963871897
24477,4.3798310798592865e-05,0.07218084011011676,0.43732462289674756
24478,4.379361416795291e-05,0.07218109401677741,0.43732539207272836
24479,4.378939775051549e-05,0.07218133154713034,0.43732611163766905
24480,4.3785203160950914e-05,0.0721815902732702,0.4373268954109308
24481,4.378115409053862e-05,0.07218182276581533,0.4373275997121294
24482,4.377670120447874e-05,0.07218208029515892,0.4373283798572194
24483,4.377244476927444e-05,0.07218231608352876,0.4373290941401906
24484,4.3768264731625095e-05,0.07218256467704895,0.4373298472130434
24485,4.3763848225353286e-05,0.07218280922164054,0.43733058801907304
24486,4.375976641313173e-05,0.07218305821807544,0.4373313423099115
24487,4.375510980025865e-05,0.07218329910580161,0.43733207203560714
24488,4.3750926124630496e-05,0.07218353032501809,0.4373327724711602
24489,4.3746611481765285e-05,0.07218378211462846,0.43733353521961443
24490,4.374252966954373e-05,0.07218401524970225,0.4373342414565329
24491,4.373837509774603e-05,0.07218427505246833,0.4373350284766439
24492,4.373402043711394e-05,0.07218449501503026,0.43733569480777995
24493,4.372982948552817e-05,0.07218474785553489,0.4373364607345965
24494,4.3725696741603315e-05,0.07218497698187916,0.4373371548232227
24495,4.3721418478526175e-05,0.07218523880046865,0.4373379479445755
24496,4.371709292172454e-05,0.07218547159995413,0.4373386531577802
24497,4.37127600889653e-05,0.07218573167607356,0.43733944099801186
24498,4.370868191472255e-05,0.07218595964343807,0.43734013157105683
24499,4.370418901089579e-05,0.0721862049125119,0.43734087455430753
24500,4.370012175058946e-05,0.07218644655855974,0.43734160656124416
24501,4.369602902443148e-05,0.07218669220029884,0.43734235067088345
24502,4.3691583414329216e-05,0.0721869355640422,0.4373430878786612
24503,4.368741429061629e-05,0.07218717830399525,0.43734382319558907
24504,4.368298323242925e-05,0.07218741499361982,0.43734454018344543
24505,4.3678675865521654e-05,0.07218766192626154,0.4373452881985275
24506,4.367466681287624e-05,0.07218791600894883,0.43734605787138675
24507,4.3670243030646816e-05,0.07218814602774856,0.4373467546482209
24508,4.366619396023452e-05,0.07218839043302254,0.43734749500358955
24509,4.366179200587794e-05,0.07218862771107429,0.43734821376789257
24510,4.365744098322466e-05,0.07218888416666389,0.4373489906235966
24511,4.365338463685475e-05,0.07218912609024106,0.4373497234576393
24512,4.364918277133256e-05,0.07218936953730604,0.4373504609053862
24513,4.364490814623423e-05,0.07218960627106655,0.4373511780160568
24514,4.364075721241534e-05,0.07218985406422883,0.43735192862645644
24515,4.36364789493382e-05,0.07219009000847103,0.43735264334313234
24516,4.363214611657895e-05,0.07219033510751305,0.4373533857900728
24517,4.3627940613077953e-05,0.07219057728237437,0.43735411937793167
24518,4.362358959042467e-05,0.07219080932546254,0.43735482227381334
24519,4.361959872767329e-05,0.0721910593496351,0.4373555796360309
24520,4.361522223916836e-05,0.07219130395380663,0.43735632057895074
24521,4.361129686003551e-05,0.07219155237045877,0.4373570730691645
24522,4.360692037153058e-05,0.07219178884775164,0.43735778939211756
24523,4.360261664260179e-05,0.0721920451880242,0.43735856588150235
24524,4.359852755442262e-05,0.07219228297123842,0.43735928615781294
24525,4.359407466836274e-05,0.07219253629746664,0.43736005351463125
24526,4.3589847336988896e-05,0.07219276370616177,0.43736074236285477
24527,4.358547812444158e-05,0.07219300912033405,0.4373614857506117
24528,4.358142541605048e-05,0.07219324811755312,0.4373622096994648
24529,4.357724537840113e-05,0.07219348824065927,0.43736293705754686
24530,4.357308353064582e-05,0.07219373446829731,0.43736368290564037
24531,4.356869249022566e-05,0.07219397196710557,0.43736440231203205
24532,4.3564567022258416e-05,0.07219421350202056,0.4373651339429598
24533,4.356035788077861e-05,0.07219445508503196,0.4373658657183516
24534,4.3556123273447156e-05,0.07219470899167434,0.4373666348217453
24535,4.355168857728131e-05,0.07219494226765948,0.43736734143204686
24536,4.354766497272067e-05,0.072195203736891,0.43736813344043085
24537,4.354338670964353e-05,0.07219542855489283,0.43736881442855874
24538,4.3539210309972987e-05,0.07219568731078578,0.43736959821542026
24539,4.353481563157402e-05,0.07219591369135826,0.43737028393437455
24540,4.353074109531008e-05,0.0721961734738045,0.43737107082807986
24541,4.3526528315851465e-05,0.07219639945010278,0.43737175532016204
24542,4.352241739979945e-05,0.07219666080080547,0.43737254696152517
24543,4.351806637714617e-05,0.0721968848967087,0.43737322575552207
24544,4.351403913460672e-05,0.07219714504153395,0.43737401374159
24545,4.350989911472425e-05,0.07219738193202258,0.4373747312883765
24546,4.350541712483391e-05,0.07219763929381244,0.43737551084187526
24547,4.3501153413672e-05,0.07219786972446274,0.43737620881928807
24548,4.349682785687037e-05,0.07219811659968024,0.4373769566062712
24549,4.3492866097949445e-05,0.07219835272754704,0.43737767183824794
24550,4.348859147285111e-05,0.07219859259099393,0.43737839838410986
24551,4.3484371417434886e-05,0.07219883966532935,0.4373791467704757
24552,4.3480205931700766e-05,0.0721990816486418,0.4373798797349287
24553,4.347590947872959e-05,0.07219932396714807,0.4373806137134488
24554,4.347169669927098e-05,0.07219956234290067,0.4373813357482352
24555,4.346737841842696e-05,0.07219981559920799,0.43738210285458073
24556,4.346349305706099e-05,0.07220005678494286,0.43738283339824574
24557,4.3459254811750725e-05,0.07220030464559772,0.43738358415875267
24558,4.345502020441927e-05,0.07220053459783862,0.43738428067420176
24559,4.345074194134213e-05,0.0722007807243272,0.43738502617952263
24560,4.3446681956993416e-05,0.07220101778384598,0.43738574422022575
24561,4.3442356400191784e-05,0.07220127041000729,0.4373865094101657
24562,4.343808541307226e-05,0.07220150278602444,0.4373872132624155
24563,4.3433734390418977e-05,0.07220175583772256,0.43738797973870613
24564,4.3429532524896786e-05,0.072201986202804,0.43738867749761823
24565,4.342536340118386e-05,0.07220224888219523,0.43738947313284293
24566,4.342119427747093e-05,0.07220248559249044,0.4373901901084777
24567,4.34169705840759e-05,0.0722027426497413,0.4373909687120038
24568,4.341301610111259e-05,0.07220296517532004,0.4373916427210503
24569,4.3409156205598265e-05,0.07220322069308993,0.43739241665905937
24570,4.340447412687354e-05,0.07220345403909613,0.43739312343979664
24571,4.3400363210821524e-05,0.07220371130260803,0.43739390266284267
24572,4.339627776062116e-05,0.07220393937266008,0.43739459346093035
24573,4.3392079533077776e-05,0.0722041932227054,0.43739536234238435
24574,4.338779763202183e-05,0.07220441758258503,0.43739604190052517
24575,4.338365397416055e-05,0.0722046788920412,0.4373968333730019
24576,4.337937571108341e-05,0.07220490852484036,0.43739752889980765
24577,4.337523932917975e-05,0.07220515877073364,0.43739828685963844
24578,4.337098289397545e-05,0.07220539127069457,0.4373989910683437
24579,4.336686106398702e-05,0.07220564069074684,0.43739974652429425
24580,4.336267738835886e-05,0.07220587733971834,0.43740046329734933
24581,4.335819176048972e-05,0.07220612965345928,0.4374012275152692
24582,4.335441917646676e-05,0.07220637005557286,0.437401955653535
24583,4.335026824264787e-05,0.0722066097982233,0.4374026817931889
24584,4.334587720222771e-05,0.07220685765660599,0.43740343251274605
24585,4.3341606215108186e-05,0.07220709593793648,0.43740415422387746
24586,4.333747347118333e-05,0.07220734766380171,0.4374049166547839
24587,4.3333151552360505e-05,0.07220757339868386,0.43740560036269827
24588,4.332905518822372e-05,0.07220782673368466,0.4374063676648364
24589,4.332510434323922e-05,0.07220805580250059,0.4374070614682909
24590,4.332088428782299e-05,0.07220831204693043,0.43740783757991997
24591,4.331674426794052e-05,0.07220853952319024,0.43740852655753015
24592,4.331236414145678e-05,0.07220879221404078,0.4374092919035449
24593,4.330808951635845e-05,0.07220902245872718,0.43740998926381003
24594,4.3304029532009736e-05,0.07220927907992754,0.4374107665113959
24595,4.329978401074186e-05,0.07220951376216841,0.4374114773096255
24596,4.3295513023622334e-05,0.0722097702128749,0.437412254038182
24597,4.329147486714646e-05,0.07220999994066017,0.4374129498281572
24598,4.3287556763971224e-05,0.07221024803873727,0.43741370125606627
24599,4.328327122493647e-05,0.07221048441602222,0.43741441718338475
24600,4.327909118728712e-05,0.07221073773537205,0.437415184422654
24601,4.327475471654907e-05,0.07221096805159471,0.4374158819901892
24602,4.3270658352412283e-05,0.07221121200125821,0.437416620848634
24603,4.3266703869448975e-05,0.07221145124415736,0.4374173454503331
24604,4.3262189137749374e-05,0.07221169633595524,0.4374180877655117
24605,4.3257972720311955e-05,0.07221193051598607,0.437418797030793
24606,4.325401096139103e-05,0.0722121761982412,0.4374195411318323
24607,4.324984911363572e-05,0.07221242018477686,0.43742028009577116
24608,4.324557085055858e-05,0.07221265040197446,0.4374209773552629
24609,4.324144538259134e-05,0.07221289981877395,0.43742173276339014
24610,4.323745088186115e-05,0.07221313555814725,0.43742244674552666
24611,4.323307075537741e-05,0.07221339098567824,0.4374232203557286
24612,4.322899621911347e-05,0.07221361765509053,0.43742390686542665
24613,4.32248052675277e-05,0.07221387391046523,0.43742468298031567
24614,4.3220607039984316e-05,0.07221410162773721,0.4374253726613395
24615,4.3216445192229e-05,0.0722143540246891,0.4374261370877589
24616,4.321236701798625e-05,0.0722145786905127,0.4374268175246903
24617,4.3208223360124975e-05,0.0722148413718664,0.4374276130964859
24618,4.3204170651733875e-05,0.0722150672729578,0.43742829727231497
24619,4.320000152802095e-05,0.07221531940963577,0.4374290609053463
24620,4.319573054090142e-05,0.07221554793850682,0.4374297530375087
24621,4.319160507293418e-05,0.07221579999572292,0.4374305164273377
24622,4.318713035900146e-05,0.07221603462149974,0.43743122702246623
24623,4.318323772167787e-05,0.07221628271699101,0.43743197841114695
24624,4.317913408158347e-05,0.07221651975057371,0.43743269629622805
24625,4.317460479796864e-05,0.07221676753521102,0.4374334467409282
24626,4.3170621211174875e-05,0.07221699724342456,0.4374341424379188
24627,4.316643389756791e-05,0.07221724199553071,0.4374348836958015
24628,4.316241029300727e-05,0.07221748701387269,0.4374356257587498
24629,4.3158273911103606e-05,0.07221772125051255,0.43743633516704056
24630,4.3154159357072785e-05,0.07221796397633934,0.4374370702844401
24631,4.3149833800271153e-05,0.07221819657867218,0.4374377747407519
24632,4.314560646889731e-05,0.07221844163143676,0.43743851690304736
24633,4.3141764763277024e-05,0.07221867570968751,0.4374392258269563
24634,4.313750832807273e-05,0.07221892433691185,0.43743997881228774
24635,4.3133393774041906e-05,0.07221916028740243,0.4374406934040256
24636,4.312901000957936e-05,0.07221941017567611,0.43744145020599284
24637,4.312507371651009e-05,0.07221964495597766,0.43744216125134666
24638,4.3120973714394495e-05,0.07221989103936469,0.43744290652749024
24639,4.311653901822865e-05,0.0722201233146408,0.4374436099838977
24640,4.311246448196471e-05,0.07222037439336919,0.437444370386157
24641,4.310836084187031e-05,0.07222061380248755,0.43744509544529125
24642,4.310415897634812e-05,0.07222085717399476,0.4374458325034309
24643,4.310025542508811e-05,0.07222108682267923,0.4374465280004385
24644,4.309590076445602e-05,0.07222132241912445,0.43744724150924497
24645,4.309181895223446e-05,0.0722215661811856,0.43744797974656663
24646,4.308775169192813e-05,0.07222180811585739,0.43744871244837835
24647,4.3083597120130435e-05,0.07222203529681996,0.43744940046730235
24648,4.307957351556979e-05,0.07222227456984313,0.4374501251059352
24649,4.3075102439615875e-05,0.07222251531628586,0.4374508542056094
24650,4.307098424760625e-05,0.07222276025870437,0.43745159601153305
24651,4.306697883293964e-05,0.07222300576146815,0.43745233951319507
24652,4.3062682379968464e-05,0.0722232415242305,0.4374530535162105
24653,4.305868787923828e-05,0.07222348674690006,0.4374537961671374
24654,4.305471884435974e-05,0.07222371262872464,0.4374544802436674
24655,4.30506443080958e-05,0.07222396604668407,0.4374552477113068
24656,4.3046144128311425e-05,0.07222419357155768,0.4374559367614726
24657,4.304193862481043e-05,0.07222444034466052,0.4374566841029196
24658,4.3038075091317296e-05,0.07222466140192968,0.43745735356401544
24659,4.303392779547721e-05,0.07222491162120234,0.43745811133957235
24660,4.302987872506492e-05,0.07222514327328408,0.43745881288422384
24661,4.302583329263143e-05,0.07222538707031055,0.4374595512079083
24662,4.302143133827485e-05,0.0722256177339422,0.43746024975680026
24663,4.301758963265456e-05,0.0722258601726179,0.43746098396439825
24664,4.301307853893377e-05,0.07222609515360963,0.43746169558577597
24665,4.300926229916513e-05,0.07222634707830519,0.437462458518537
24666,4.300496948417276e-05,0.07222657288111294,0.437463142342226
24667,4.300118962419219e-05,0.07222681899269941,0.43746388766802485
24668,4.299685679143295e-05,0.07222704335865744,0.4374645671381262
24669,4.299269858165644e-05,0.07222728932545323,0.4374653120230144
24670,4.298846033634618e-05,0.07222751937940258,0.4374660087163525
24671,4.2984185711247846e-05,0.07222777178159365,0.43746677308763093
24672,4.298025305615738e-05,0.07222800196897461,0.4374674701827236
24673,4.29761603299994e-05,0.07222824765226284,0.43746821420410203
24674,4.297204577596858e-05,0.07222847477019831,0.4374689020014858
24675,4.296801853342913e-05,0.07222872380213503,0.4374696561613539
24676,4.296363113098778e-05,0.07222896045568192,0.4374703728337215
24677,4.295963663025759e-05,0.07222920411508384,0.4374711107211203
24678,4.295546386856586e-05,0.07222943884697405,0.437471821571659
24679,4.295141843613237e-05,0.07222967593940081,0.4374725395695581
24680,4.294728205422871e-05,0.07222991751042047,0.43747327112897416
24681,4.294329846743494e-05,0.07223015842535753,0.43747400070032993
24682,4.293920937925577e-05,0.07223039557702768,0.4374747188740611
24683,4.293499296181835e-05,0.07223062782654123,0.43747542220129726
24684,4.293086749385111e-05,0.07223087188493228,0.4374761612884455
24685,4.2926807509502396e-05,0.07223110690872697,0.43747687301475585
24686,4.292269659345038e-05,0.0722313543870516,0.4374776224560665
24687,4.2918654798995703e-05,0.07223157881030029,0.4374783020783291
24688,4.291447112336755e-05,0.07223182364620852,0.4374790435151661
24689,4.291050572646782e-05,0.07223205499776605,0.4374797441161752
24690,4.290643482818268e-05,0.07223229584112337,0.43748047345997204
24691,4.290214565116912e-05,0.07223253254681333,0.43748119027252297
24692,4.289814387448132e-05,0.07223277220676332,0.43748191603022185
24693,4.289395292289555e-05,0.07223300776582342,0.4374826293681002
24694,4.288982745492831e-05,0.07223324653877358,0.43748335243733794
24695,4.288575655664317e-05,0.072233483757184,0.43748407079782436
24696,4.28816165367607e-05,0.07223372158569141,0.4374847910046628
24697,4.287752744858153e-05,0.07223395626406152,0.4374855016709005
24698,4.287346382625401e-05,0.07223419267477033,0.4374862175819365
24699,4.2869130993494764e-05,0.072234431629415,0.437486941195459
24700,4.286523471819237e-05,0.07223467247704565,0.4374876705401982
24701,4.286119292373769e-05,0.07223490818436606,0.43748838431766046
24702,4.2856896470766515e-05,0.07223515343883634,0.43748912700491216
24703,4.285285831429064e-05,0.07223537974614698,0.4374898123146645
24704,4.284902388462797e-05,0.07223562747562046,0.43749056249434315
24705,4.284476744942367e-05,0.072235854868609,0.4374912510895119
24706,4.284034366719425e-05,0.07223610612013635,0.4374920119322378
24707,4.2836694774450734e-05,0.07223633473781632,0.43749270423374054
24708,4.2832478357013315e-05,0.07223657651034836,0.43749343636965754
24709,4.282829104340635e-05,0.07223681180069762,0.43749414887504323
24710,4.282420559320599e-05,0.07223705511824872,0.4374948856871521
24711,4.282011650502682e-05,0.07223728996986117,0.43749559686160183
24712,4.281573274056427e-05,0.07223752923542384,0.4374963214011264
24713,4.281198562239297e-05,0.07223776288895536,0.4374970289452447
24714,4.280766370357014e-05,0.07223800747850492,0.4374977696043293
24715,4.280367284081876e-05,0.07223824603188454,0.43749849198364865
24716,4.279964923625812e-05,0.0722384750474932,0.4374991854798887
24717,4.279551649233326e-05,0.07223871014130022,0.4374998973807513
24718,4.279159111320041e-05,0.07223894887868584,0.43750062031375503
24719,4.2787309212144464e-05,0.07223918983550515,0.43750134996632917
24720,4.278337291907519e-05,0.07223942321898835,0.4375020566845712
24721,4.277920015738346e-05,0.07223965709906593,0.4375027649054261
24722,4.27751183451619e-05,0.07223989162049267,0.4375034750672228
24723,4.277096741134301e-05,0.07224013511699888,0.4375042124055235
24724,4.276707113604061e-05,0.0722403732656329,0.43750493354858705
24725,4.276281106285751e-05,0.07224061705643181,0.43750567177558164
24726,4.275878018233925e-05,0.07224085715019156,0.43750639880629266
24727,4.2754749301820993e-05,0.07224109161704878,0.43750710879694865
24728,4.2750718421302736e-05,0.07224133191644057,0.4375078364479459
24729,4.274665116099641e-05,0.07224157149633266,0.43750856191902016
24730,4.27425438829232e-05,0.07224180838748664,0.43750927924715266
24731,4.273841841495596e-05,0.07224204432105956,0.43750999367447296
24732,4.2734056478366256e-05,0.0722422813820721,0.43751071151460325
24733,4.272989463061094e-05,0.07224251667516932,0.4375114240001767
24734,4.2725991079350933e-05,0.07224275456357292,0.43751214434335767
24735,4.272190199117176e-05,0.07224298979549865,0.43751285664136663
24736,4.2718034819699824e-05,0.07224322889013343,0.4375135806347286
24737,4.2713942093541846e-05,0.0722434562827101,0.43751426919242226
24738,4.270989302312955e-05,0.07224370166694644,0.4375150122286721
24739,4.27057093475014e-05,0.07224393019668968,0.4375157042275041
24740,4.2701907659647986e-05,0.07224417933975666,0.4375164586432047
24741,4.2697494791354984e-05,0.07224440796543438,0.43751715093024185
24742,4.269332202966325e-05,0.0722446473266097,0.4375178757235904
24743,4.2689323890954256e-05,0.07224488399286512,0.43751859235545415
24744,4.268530756235123e-05,0.07224512680878781,0.43751932760745793
24745,4.2681418563006446e-05,0.07224536671039038,0.4375200540336222
24746,4.267730037099682e-05,0.07224560383596657,0.43752077205274575
24747,4.267307303962298e-05,0.07224582869126972,0.43752145291624517
24748,4.266916948836297e-05,0.07224606691718942,0.43752217426491313
24749,4.2664909415179864e-05,0.07224630574895306,0.4375228974468843
24750,4.266093310434371e-05,0.07224654821064919,0.4375236316190589
24751,4.265699317329563e-05,0.07224677856947678,0.4375243291426983
24752,4.2652947740862146e-05,0.07224701615631397,0.43752504855149515
24753,4.2648844100767747e-05,0.07224725241506787,0.437525763937706
24754,4.264472227077931e-05,0.07224749279369756,0.4375264917976079
24755,4.264070594217628e-05,0.07224773979920393,0.43752723972224933
24756,4.263670780346729e-05,0.07224797065683486,0.4375279387504931
24757,4.263233131496236e-05,0.07224820808027702,0.43752865765860205
24758,4.2628442315617576e-05,0.07224843386234717,0.43752934131603466
24759,4.262466973159462e-05,0.07224868313499017,0.4375300961005704
24760,4.2620289605110884e-05,0.07224890580492326,0.43753077033238985
24761,4.261615322320722e-05,0.07224915202366167,0.437531515867435
24762,4.261216599843465e-05,0.07224937809115266,0.4375322003846361
24763,4.260833156877197e-05,0.07224962380849272,0.4375329443990477
24764,4.2603864130796865e-05,0.0722498520949777,0.43753363563295156
24765,4.2600098822731525e-05,0.07225010533438297,0.43753440242109976
24766,4.259594788891263e-05,0.07225034016232738,0.43753511345965374
24767,4.259187335264869e-05,0.07225058532425123,0.4375358557873641
24768,4.258779881638475e-05,0.07225081552113476,0.43753655280116516
24769,4.258384069544263e-05,0.07225105321772936,0.43753727252219754
24770,4.2579835280776024e-05,0.07225129158519485,0.4375379942733696
24771,4.257556065567769e-05,0.07225153374393163,0.4375387275028862
24772,4.257169712218456e-05,0.07225176739624323,0.4375394349747359
24773,4.2567698983475566e-05,0.07225200549198671,0.4375401558996005
24774,4.256356987752952e-05,0.07225223836611083,0.4375408610128896
24775,4.255948442732915e-05,0.07225248058245679,0.43754159441203494
24776,4.255542444298044e-05,0.07225271697392745,0.437542310173041
24777,4.255144813214429e-05,0.07225296015060761,0.4375430464775106
24778,4.2547559132799506e-05,0.07225318627993144,0.4375437311638931
24779,4.2543295421637595e-05,0.07225343166475959,0.43754447415190273
24780,4.25392972829286e-05,0.07225365324377428,0.43754514505843894
24781,4.2535164539003745e-05,0.07225390168430103,0.43754589729620125
