,Training Loss,Test mse loss,Test_rel_l2_loss
24437,0.0006165547529235482,0.13055601817404383,0.5881544836609528
24438,0.0006164549267850816,0.13055614440018853,0.5881547679850921
24439,0.0006163569050841033,0.13055634754825604,0.5881552255754208
24440,0.0006162584759294987,0.13055648359801245,0.5881555320268336
24441,0.0006161581259220839,0.13055665316769216,0.5881559139814867
24442,0.000616055098362267,0.13055680918485024,0.5881562654089497
24443,0.0006159594049677253,0.1305569785364563,0.5881566468719176
24444,0.0006158602773211896,0.13055714072194569,0.5881570121930405
24445,0.0006157603929750621,0.13055731809579377,0.5881574117255232
24446,0.0006156631279736757,0.1305574836836218,0.5881577847098908
24447,0.0006155627197586,0.13055766517659806,0.5881581935201203
24448,0.0006154619040898979,0.1305578363870522,0.5881585791688614
24449,0.0006153633585199714,0.13055799353812433,0.5881589331488523
24450,0.0006152655114419758,0.130558155555138,0.5881592980890669
24451,0.0006151666166260839,0.13055832430485295,0.5881596781943211
24452,0.000615067663602531,0.13055846382782638,0.5881599924667571
24453,0.0006149669643491507,0.13055867676145214,0.5881604720947528
24454,0.000614867196418345,0.13055882163439997,0.5881607984174448
24455,0.0006147690583020449,0.13055899932208118,0.5881611986542561
24456,0.000614672084338963,0.1305591653210948,0.5881615725624061
24457,0.0006145712686702609,0.13055931692944045,0.5881619140557699
24458,0.0006144746439531446,0.1305595252458954,0.5881623832821679
24459,0.0006143742357380688,0.13055968044656177,0.5881627328666448
24460,0.0006142713245935738,0.13055979299769793,0.5881629863843055
24461,0.0006141750491224229,0.13055996788454863,0.5881633803108567
24462,0.0006140758632682264,0.13056012830006025,0.5881637416409876
24463,0.0006139785400591791,0.13056032465541356,0.5881641839240085
24464,0.0006138795870356262,0.1305604941408508,0.5881645656832901
24465,0.0006137790624052286,0.13056068003756027,0.5881649844080322
24466,0.0006136830197647214,0.13056087382996284,0.588165420917183
24467,0.0006135834846645594,0.13056100406682736,0.5881657142700034
24468,0.0006134854629635811,0.13056116151698988,0.5881660689193876
24469,0.0006133830174803734,0.13056132379213714,0.5881664344366083
24470,0.0006132874987088144,0.13056150338546668,0.5881668389619643
24471,0.0006131877889856696,0.1305616870433988,0.5881672526423547
24472,0.0006130894762463868,0.13056186455077262,0.588167652468641
24473,0.0006129888352006674,0.13056200882168484,0.588167977431296
24474,0.0006128883687779307,0.13056218059184066,0.5881683643343194
24475,0.0006127928500063717,0.130562351234505,0.5881687486974769
24476,0.0006126951775513589,0.13056252430805487,0.5881691385358131
24477,0.0006125952349975705,0.13056269085906913,0.5881695136822643
24478,0.0006124954670667648,0.13056288691068108,0.5881699552767857
24479,0.0006123994826339185,0.13056305973372292,0.5881703445500684
24480,0.0006123005878180265,0.13056322760704805,0.5881707226741716
24481,0.0006122018094174564,0.13056339283101673,0.5881710948305288
24482,0.0006121030310168862,0.13056357909978775,0.5881715143886664
24483,0.0006120044272392988,0.13056374002228696,0.5881718768557554
24484,0.0006119058234617114,0.1305639032268597,0.5881722444628332
24485,0.0006118073360994458,0.13056406104035087,0.5881725999266519
24486,0.0006117110606282949,0.13056420493055768,0.5881729240290622
24487,0.0006116111762821674,0.13056436322025144,0.5881732805650816
24488,0.0006115116411820054,0.13056454090511327,0.5881736807870486
24489,0.0006114131538197398,0.1305647437711615,0.5881741377274364
24490,0.0006113159470260143,0.13056487951564225,0.588174443481386
24491,0.0006112183909863234,0.13056499216583747,0.588174697217122
24492,0.0006111200200393796,0.13056517988041302,0.5881751200292484
24493,0.0006110222893767059,0.13056539696267216,0.5881756089893635
24494,0.0006109225796535611,0.13056558346851344,0.588176029078262
24495,0.0006108244997449219,0.13056575002831855,0.5881764042401191
24496,0.0006107253720983863,0.1305658432501896,0.5881766142143854
24497,0.0006106277578510344,0.13056607125773326,0.588177127781499
24498,0.0006105299107730389,0.13056618389011562,0.5881773814759551
24499,0.0006104312487877905,0.13056638242278465,0.5881778286529251
24500,0.0006103350315243006,0.13056657423077972,0.5881782606828495
24501,0.0006102367769926786,0.13056668581652608,0.5881785120193671
24502,0.0006101381732150912,0.1305668662387524,0.5881789184034278
24503,0.0006100415484979749,0.13056701507990312,0.5881792536538808
24504,0.0006099428283050656,0.13056719142073075,0.5881796508444779
24505,0.0006098428857512772,0.1305673697557256,0.5881800525264703
24506,0.0006097467266954482,0.130567522477655,0.5881803965173401
24507,0.0006096502183936536,0.1305676669950545,0.5881807220281419
24508,0.0006095499848015606,0.13056788075316192,0.5881812034962931
24509,0.0006094533018767834,0.13056801556546652,0.5881815071469407
24510,0.0006093560950830579,0.13056820631242436,0.5881819367842899
24511,0.0006092558614909649,0.13056838108775629,0.5881823304469652
24512,0.0006091605173423886,0.1305685022467307,0.5881826033443956
24513,0.0006090610404498875,0.13056872511828743,0.5881831053380399
24514,0.0006089630769565701,0.13056882938630957,0.5881833401901331
24515,0.000608865637332201,0.1305689972398368,0.5881837182612892
24516,0.0006087681977078319,0.13056913486027763,0.5881840282356438
24517,0.0006086695939302444,0.13056934256143177,0.5881844960585065
24518,0.0006085760542191565,0.13056952403346853,0.588184904803007
24519,0.0006084740161895752,0.1305697147156102,0.5881853342918836
24520,0.0006083777407184243,0.13056981092067182,0.5881855509822396
24521,0.0006082803010940552,0.1305699774834418,0.5881859261447013
24522,0.0006081811734475195,0.1305701743249347,0.5881863695060099
24523,0.0006080862949602306,0.13057032469909882,0.5881867082051372
24524,0.0006079846061766148,0.1305705096375577,0.588187124755778
24525,0.0006078893202356994,0.13057062920528012,0.5881873940668918
24526,0.0006077949656173587,0.13057079144321113,0.5881877594870356
24527,0.0006076963618397713,0.13057101151532294,0.5881882551708957
24528,0.0006075992132537067,0.13057115289512145,0.5881885736103162
24529,0.0006074993871152401,0.13057130646543164,0.5881889195070673
24530,0.0006074020639061928,0.1305714913081024,0.5881893358403922
24531,0.0006073069525882602,0.13057159244348837,0.5881895636341602
24532,0.0006072087562642992,0.13057185684077705,0.5881901591528492
24533,0.0006071105599403381,0.13057197161594913,0.5881904176680206
24534,0.000607012421824038,0.13057213229088374,0.5881907795658562
24535,0.0006069173687137663,0.1305722864271609,0.5881911267360703
24536,0.0006068199872970581,0.13057241883728618,0.5881914249710296
24537,0.0006067201611585915,0.13057259752543804,0.5881918274404164
24538,0.0006066232454031706,0.1305727936717791,0.588192269231549
24539,0.0006065284251235425,0.1305728904816039,0.5881924872814902
24540,0.0006064284825697541,0.13057311546785336,0.5881929940297294
24541,0.0006063317414373159,0.13057326491567492,0.5881933306385947
24542,0.0006062343018129468,0.1305733944160824,0.5881936223187374
24543,0.0006061360472813249,0.13057359200826638,0.5881940673650617
24544,0.0006060380255803466,0.13057368230465083,0.588194270743814
24545,0.0006059421575628221,0.1305738767194446,0.5881947086330703
24546,0.0006058468716219068,0.13057406045103273,0.5881951224597586
24547,0.0006057493155822158,0.13057416843419753,0.5881953656748254
24548,0.0006056530401110649,0.1305743532160563,0.5881957818666184
24549,0.0006055553676560521,0.13057448007798222,0.5881960676027899
24550,0.0006054593832232058,0.1305746316663196,0.5881964090310614
24551,0.0006053608376532793,0.13057486381494532,0.588196931908
24552,0.000605264212936163,0.1305749242167556,0.5881970679531557
24553,0.0006051672389730811,0.13057513699428477,0.5881975471993378
24554,0.0006050718948245049,0.1305753010913446,0.5881979168005498
24555,0.0006049745134077966,0.1305754377601634,0.5881982246240538
24556,0.0006048782961443067,0.13057567095961872,0.5881987498661925
24557,0.0006047800416126847,0.1305757065940732,0.5881988301267035
24558,0.0006046828930266201,0.13057593297577316,0.5881993400124886
24559,0.0006045890040695667,0.13057605368378422,0.5881996118863111
24560,0.000604491273406893,0.13057624729112888,0.5882000479529541
24561,0.0006043941830284894,0.13057643587860865,0.5882004727129196
24562,0.0006042977329343557,0.1305765698843826,0.5882007745370537
24563,0.0006042012246325612,0.13057675102764707,0.5882011825297417
24564,0.0006041030283086002,0.13057689397495248,0.5882015044926885
24565,0.0006040065782144666,0.13057705203276052,0.5882018604891038
24566,0.0006039107101969421,0.13057718539384036,0.5882021608604708
24567,0.0006038161227479577,0.13057732559884744,0.588202476646363
24568,0.0006037180428393185,0.1305774884818666,0.5882028435100776
24569,0.0006036213599145412,0.13057763859405452,0.5882031816096667
24570,0.0006035250844433904,0.13057782942814297,0.5882036114274295
24571,0.0006034307298250496,0.13057793315307908,0.5882038450481374
24572,0.0006033326499164104,0.1305780785465382,0.5882041725191189
24573,0.0006032357341609895,0.13057823860913276,0.588204533029314
24574,0.0006031388766132295,0.13057835440301102,0.588204793832606
24575,0.0006030439399182796,0.13057854328648405,0.5882052192558113
24576,0.0006029469659551978,0.13057869489883925,0.588205560732866
24577,0.0006028495263308287,0.13057881416465617,0.5882058293555565
24578,0.0006027536583133042,0.13057898376555357,0.5882062113478604
24579,0.0006026568007655442,0.13057912785247916,0.5882065358748202
24580,0.0006025612819939852,0.13057930196522374,0.5882069280286885
24581,0.0006024648901075125,0.13057946306692905,0.58820729087758
24582,0.0006023668684065342,0.130579587311992,0.5882075707142127
24583,0.0006022742600180209,0.1305797696067286,0.5882079812956403
24584,0.0006021746667101979,0.13057989900395647,0.5882082727361275
24585,0.0006020810105837882,0.13058004036460874,0.5882085911215882
24586,0.0006019843858666718,0.13058022304516398,0.5882090025712788
24587,0.0006018890999257565,0.1305803482769498,0.5882092846294821
24588,0.0006017942796461284,0.13058049940988045,0.5882096250243748
24589,0.000601699051912874,0.13058060111256997,0.5882098540880156
24590,0.0006016000406816602,0.130580740533537,0.5882101681038958
24591,0.0006015051039867103,0.1305809409252459,0.5882106194430253
24592,0.0006014085956849158,0.13058101501572775,0.5882107863157778
24593,0.0006013155216351151,0.13058123296514565,0.58821127719933
24594,0.0006012176745571196,0.13058134158060858,0.5882115218318297
24595,0.0006011209916323423,0.13058150460142612,0.5882118890002631
24596,0.0006010249489918351,0.1305816741293124,0.5882122708241905
24597,0.000600930186919868,0.13058174135886158,0.5882124222437559
24598,0.0006008343771100044,0.13058195044451046,0.5882128931622989
24599,0.0006007394404150546,0.13058211957814148,0.5882132740976038
24600,0.0006006419425830245,0.1305822585824169,0.5882135871731553
24601,0.0006005491013638675,0.13058240400106735,0.5882139146954509
24602,0.0006004507886245847,0.13058252049996283,0.5882141770824725
24603,0.0006003560847602785,0.1305826233022807,0.5882144086209995
24604,0.0006002600421197712,0.13058282552624903,0.5882148640836135
24605,0.0006001633009873331,0.13058297401157673,0.5882151985121712
24606,0.0006000673165544868,0.1305830853267684,0.588215449223545
24607,0.000599972961936146,0.1305832177348991,0.5882157474416799
24608,0.000599878141656518,0.1305833555810557,0.5882160579075271
24609,0.0005997818661853671,0.13058354806314745,0.5882164914276147
24610,0.0005996853578835726,0.13058372735665544,0.5882168952432698
24611,0.0005995905376039445,0.13058385157930455,0.5882171750248516
24612,0.0005994964158162475,0.13058398654050918,0.5882174789922912
24613,0.0005993995582684875,0.13058412845285844,0.5882177986153316
24614,0.0005993020022287965,0.13058432982389226,0.5882182521542952
24615,0.000599207472987473,0.13058447549871255,0.5882185802509527
24616,0.0005991108482703567,0.13058455811432892,0.5882187663222016
24617,0.0005990169593133032,0.13058469612219048,0.5882190771506557
24618,0.000598922255448997,0.13058481757424553,0.5882193506911287
24619,0.000598826096393168,0.13058502357111434,0.5882198146474251
24620,0.0005987316835671663,0.13058516961319216,0.5882201435703658
24621,0.0005986348260194063,0.13058533544450937,0.5882205170633533
24622,0.0005985400057397783,0.1305854252863023,0.588220719409109
24623,0.000598445360083133,0.1305855544501136,0.588221010317574
24624,0.0005983497831039131,0.1305857637569235,0.5882214817273496
24625,0.0005982553702779114,0.13058594756155967,0.5882218956997242
24626,0.0005981603171676397,0.13058608789306803,0.5882222117599328
24627,0.0005980659043416381,0.13058617967010794,0.5882224184637433
24628,0.0005979689303785563,0.1305862820968505,0.5882226491531415
24629,0.0005978721892461181,0.13058644207042866,0.5882230094515267
24630,0.000597780046518892,0.13058657909768778,0.5882233180691915
24631,0.0005976842367090285,0.130586768042163,0.5882237436163904
24632,0.0005975885433144867,0.1305869477640015,0.5882241483917665
24633,0.0005974940722808242,0.13058708118201548,0.5882244488799813
24634,0.0005974009982310236,0.13058720843947327,0.5882247354930561
24635,0.0005973043153062463,0.1305873646239622,0.5882250872562698
24636,0.0005972092039883137,0.13058749828787172,0.5882253882978175
24637,0.0005971118225716054,0.13058769964131034,0.5882258417913009
24638,0.0005970202619209886,0.1305877741122862,0.5882260095166929
24639,0.0005969228222966194,0.1305879830057964,0.588226479991619
24640,0.0005968281766399741,0.13058808229086125,0.5882267036036689
24641,0.0005967345787212253,0.1305882200982785,0.5882270139764838
24642,0.0005966377211734653,0.13058838430379702,0.5882273838034536
24643,0.0005965438322164118,0.13058850703793654,0.5882276602275982
24644,0.0005964523297734559,0.13058871833447686,0.5882281361133482
24645,0.0005963555304333568,0.1305888437009392,0.5882284184656973
24646,0.0005962606519460678,0.1305889407808024,0.5882286371104228
24647,0.0005961653077974916,0.13058908183381177,0.5882289547919837
24648,0.0005960690905340016,0.13058922344808593,0.5882292737374603
24649,0.0005959767149761319,0.1305894246779224,0.5882297269495701
24650,0.0005958812544122338,0.1305895471372519,0.5882300027536839
24651,0.0005957855610176921,0.13058965297096944,0.5882302411133256
24652,0.000595692137721926,0.13058976577391207,0.5882304951690118
24653,0.0005955958040431142,0.13058992618837817,0.5882308564555617
24654,0.0005955023807473481,0.13059005368857654,0.5882311436122161
24655,0.0005954071530140936,0.1305902369154808,0.588231556276621
24656,0.0005953142535872757,0.13059035739071795,0.5882318276112996
24657,0.0005952204810455441,0.13059050980288778,0.5882321708742512
24658,0.0005951235652901232,0.1305906673731666,0.5882325257540941
24659,0.0005950318882241845,0.1305907978251839,0.588232819558016
24660,0.0005949371261522174,0.13059093749977835,0.5882331341328555
24661,0.000594840501435101,0.13059107288622887,0.5882334390497854
24662,0.0005947464378550649,0.1305912630888241,0.5882338674231937
24663,0.0005946537130512297,0.13059142244466868,0.5882342263234521
24664,0.0005945584271103144,0.1305915926984925,0.5882346097678309
24665,0.0005944616859778762,0.13059170995386185,0.5882348738493446
24666,0.0005943691940046847,0.1305918619775274,0.5882352162355333
24667,0.0005942757707089186,0.13059199127156382,0.5882355074301204
24668,0.000594181299675256,0.13059214718949302,0.5882358585865501
24669,0.000594086479395628,0.1305922652593848,0.5882361245019592
24670,0.0005939901457168162,0.1305923961549182,0.5882364193029638
24671,0.0005938957910984755,0.13059254809799187,0.5882367615067453
24672,0.0005938040558248758,0.13059268267310664,0.5882370645945189
24673,0.0005937081295996904,0.1305928273108622,0.588237390345026
24674,0.0005936123197898269,0.13059299364264534,0.5882377649542021
24675,0.0005935191875323653,0.13059316818252598,0.5882381580492376
24676,0.0005934265209361911,0.13059331500129504,0.5882384887111674
24677,0.0005933309439569712,0.13059344218800292,0.5882387751580602
24678,0.0005932372878305614,0.1305935526689543,0.5882390239805305
24679,0.0005931439809501171,0.13059369783290686,0.5882393509150395
24680,0.0005930501502007246,0.13059386784448612,0.5882397338105013
24681,0.0005929563194513321,0.13059397175927168,0.5882399678444366
24682,0.000592862197663635,0.13059412009437874,0.5882403019203999
24683,0.000592765980400145,0.13059425809888292,0.588240612729913
24684,0.0005926720914430916,0.1305943876611283,0.5882409045258802
24685,0.0005925812292844057,0.1305945618233994,0.5882412967683783
24686,0.0005924861179664731,0.13059468390783582,0.5882415717227464
24687,0.0005923941498622298,0.13059481806665638,0.5882418738704787
24688,0.0005922973505221307,0.13059495709757482,0.5882421869908131
24689,0.0005922074196860194,0.1305950965621267,0.5882425010875935
24690,0.0005921106785535812,0.13059525184475493,0.5882428508090488
24691,0.0005920158000662923,0.13059541562897703,0.5882432196772357
24692,0.0005919241230003536,0.1305955272697003,0.5882434711098152
24693,0.0005918307579122484,0.13059569687711506,0.5882438530923536
24694,0.0005917364615015686,0.13059580109476543,0.5882440878067485
24695,0.000591642688959837,0.13059600013150394,0.5882445360682512
24696,0.0005915487417951226,0.1305960667175483,0.5882446860302399
24697,0.0005914546200074255,0.13059620717181897,0.5882450023546829
24698,0.000591362186241895,0.13059637569194094,0.5882453818874799
24699,0.0005912679480388761,0.13059649978895554,0.5882456613725653
24700,0.0005911750486120582,0.13059668501917954,0.588246078538558
24701,0.0005910812760703266,0.13059673630873986,0.588246194050218
24702,0.000590986106544733,0.13059692080846463,0.5882466095706425
24703,0.0005908935563638806,0.13059703691547075,0.5882468710604888
24704,0.0005908020539209247,0.13059716057230553,0.5882471495535183
24705,0.0005907088052481413,0.13059731456238258,0.5882474963612008
24706,0.0005906150327064097,0.13059741195378755,0.5882477157004714
24707,0.0005905186990275979,0.13059756859120075,0.5882480684699923
24708,0.0005904267891310155,0.13059770289007888,0.5882483709298169
24709,0.0005903317360207438,0.13059787182996888,0.5882487514058158
24710,0.0005902398843318224,0.13059797411209953,0.5882489817592014
24711,0.0005901481490582228,0.13059815818617065,0.5882493963190271
24712,0.0005900532705709338,0.13059823138204518,0.5882495611660034
24713,0.0005899605457670987,0.130598409207196,0.5882499616520215
24714,0.0005898678209632635,0.13059856608189865,0.5882503149546024
24715,0.00058977329172194,0.13059869607715882,0.5882506077209628
24716,0.0005896823713555932,0.13059882233345335,0.5882508920665431
24717,0.0005895898211747408,0.130598957401909,0.5882511962581031
24718,0.0005894952919334173,0.13059910211116532,0.5882515221618133
24719,0.0005894019268453121,0.13059924801315723,0.5882518507515336
24720,0.0005893090274184942,0.13059937936114985,0.5882521465636515
24721,0.0005892155459150672,0.1305995003162636,0.5882524189695741
24722,0.0005891227629035711,0.1305996862856554,0.5882528377954707
24723,0.0005890292814001441,0.1305997809840395,0.5882530510677405
24724,0.0005889347521588206,0.1305999534628979,0.5882534395108928
24725,0.0005888417363166809,0.13060005988702889,0.5882536791907191
24726,0.000588748196605593,0.13060021131823069,0.5882540202316645
24727,0.0005886562285013497,0.13060036249366128,0.5882543606963857
24728,0.0005885637365281582,0.13060050296027298,0.5882546770434198
24729,0.0005884700804017484,0.130600630382991,0.5882549640139515
24730,0.0005883733974769711,0.1306007341107559,0.5882551976206359
24731,0.0005882852128706872,0.13060089363628205,0.5882555568900225
24732,0.0005881922552362084,0.13060102257148284,0.5882558472664032
24733,0.0005881005781702697,0.13060122553970432,0.5882563043730719
24734,0.0005880071548745036,0.13060130577655923,0.5882564850751606
24735,0.0005879119271412492,0.13060146540396556,0.5882568445732059
24736,0.0005878203664906323,0.13060160719954778,0.5882571639118859
24737,0.000587726361118257,0.13060172415090482,0.5882574272986071
24738,0.0005876361392438412,0.130601869663466,0.5882577550079907
24739,0.000587540096603334,0.13060195470126673,0.5882579465218554
24740,0.0005874471971765161,0.13060211507156974,0.588258307692086
24741,0.0005873556947335601,0.13060225810629889,0.5882586298206542
24742,0.0005872638430446386,0.13060238317964956,0.5882589114982505
24743,0.0005871705943718553,0.130602510310894,0.5882591978102897
24744,0.0005870794411748648,0.13060269213718687,0.5882596073007033
24745,0.0005869839224033058,0.13060287870802603,0.5882600274759983
24746,0.0005868915468454361,0.13060297740924093,0.5882602497604111
24747,0.0005868002772331238,0.13060313599800047,0.5882606069170274
24748,0.0005867072613909841,0.1306032106715204,0.5882607750886548
24749,0.000586614478379488,0.13060337800489152,0.5882611519386058
24750,0.0005865227431058884,0.13060353454456253,0.5882615044799452
24751,0.0005864317063242197,0.1306036359388718,0.5882617328288852
24752,0.0005863378755748272,0.13060380085755077,0.5882621042401269
24753,0.0005862450925633311,0.13060387670414855,0.5882622750531984
24754,0.0005861542304046452,0.13060403939748022,0.588262641452428
24755,0.0005860610399395227,0.13060419718875163,0.5882629968115828
24756,0.0005859683733433485,0.13060432518597925,0.5882632850718986
24757,0.0005858768709003925,0.13060446195792566,0.5882635930934489
24758,0.0005857846699655056,0.1306046503610545,0.5882640173923583
24759,0.0005856923526152968,0.13060478790943952,0.5882643271621254
24760,0.0005855988129042089,0.1306049110988363,0.5882646045941846
24761,0.0005855051567777991,0.13060502267802035,0.5882648558790331
24762,0.0005854128394275904,0.13060515687265523,0.5882651580954625
24763,0.0005853229085914791,0.13060526905879177,0.5882654107469764
24764,0.0005852307076565921,0.13060545582820685,0.5882658313653335
24765,0.0005851362366229296,0.13060559645754996,0.5882661480726817
24766,0.0005850427551195025,0.13060574232747332,0.5882664765820117
24767,0.0005849513690918684,0.13060587535225604,0.5882667761630214
24768,0.000584860856179148,0.1306059900209595,0.5882670344047487
24769,0.000584769353736192,0.13060611572047492,0.5882673174884854
24770,0.0005846753483638167,0.13060624002367632,0.5882675974274952
24771,0.0005845852429047227,0.1306064152349377,0.5882679920145885
24772,0.000584492227062583,0.1306064904701759,0.5882681614491299
24773,0.0005843997350893915,0.13060664319211568,0.5882685053885012
24774,0.0005843080580234528,0.13060676893745873,0.5882687885747366
24775,0.0005842157988809049,0.13060691925240486,0.5882691270930482
24776,0.0005841266829520464,0.13060708989862926,0.588269511398387
24777,0.000584031397011131,0.1306071799238135,0.588269714140298
24778,0.0005839412333443761,0.13060732666852629,0.5882700446177115
24779,0.0005838515935465693,0.13060743820500564,0.5882702958040629
24780,0.000583756947889924,0.13060757111589857,0.5882705951266416
24781,0.0005836652708239853,0.130607755518191,0.5882710104104076
24782,0.0005835724878124893,0.1306078451884234,0.5882712123524322
24783,0.0005834815674461424,0.13060799178062518,0.5882715424855416
24784,0.0005833907052874565,0.130608135264522,0.5882718656184103
24785,0.0005832966417074203,0.1306082481794852,0.588272119908396
24786,0.000583206710871309,0.13060837048964127,0.5882723953566887
24787,0.0005831149755977094,0.13060842917562512,0.5882725275202717
24788,0.0005830234149470925,0.13060858654055316,0.5882728819133098
24789,0.0005829305155202746,0.13060876145953088,0.588273275838623
24790,0.0005828402936458588,0.1306088476906966,0.5882734700349441
24791,0.0005827477434650064,0.1306090136593662,0.5882738438033981
24792,0.0005826551932841539,0.13060911683868234,0.5882740761674563
24793,0.0005825642147101462,0.13060928107952782,0.5882744460443976
24794,0.0005824723630212247,0.13060941719327218,0.5882747525778079
24795,0.0005823795218020678,0.13060957172898457,0.5882751005980084
24796,0.0005822919774800539,0.13060968740982257,0.5882753611154444
24797,0.0005821973900310695,0.13060981851549086,0.5882756563700177
24798,0.0005821043159812689,0.13060992103798086,0.5882758872541654
24799,0.0005820142105221748,0.13061004522873831,0.5882761669358698
24800,0.000581923988647759,0.13061018958267365,0.5882764920255523
24801,0.0005818313220515847,0.1306102756116758,0.5882766857655333
24802,0.0005817404016852379,0.13061044842707906,0.5882770749509881
24803,0.0005816503544338048,0.13061055464029997,0.5882773141462093
24804,0.0005815582117065787,0.13061069874409786,0.5882776386719417
24805,0.0005814654286950827,0.13061082290410064,0.5882779182835531
24806,0.0005813746247440577,0.13061095818758287,0.5882782229453833
24807,0.00058128428645432,0.1306110875203436,0.5882785142058904
24808,0.0005811933078803122,0.13061119057665527,0.588278746291095
24809,0.0005811028531752527,0.1306113460667639,0.5882790964582535
24810,0.0005810124566778541,0.13061145314184514,0.58827933759358
24811,0.000580919033382088,0.13061162092038703,0.5882797154341728
24812,0.0005808291607536376,0.13061170136363412,0.5882798965938694
24813,0.0005807398119941354,0.13061182954807415,0.5882801852675098
24814,0.0005806468543596566,0.1306119542155005,0.5882804660206369
24815,0.0005805568071082234,0.1306121084789848,0.5882808134243955
24816,0.0005804643151350319,0.13061228163863678,0.5882812033823724
24817,0.000580373452976346,0.13061239371186414,0.5882814557727223
24818,0.0005802828236483037,0.1306125410241488,0.5882817875217178
24819,0.0005801939405500889,0.1306126478194099,0.5882820280257833
24820,0.0005800974904559553,0.13061275660193025,0.5882822730050769
24821,0.0005800117505714297,0.13061289715879998,0.588282589540363
24822,0.0005799196078442037,0.13061305847840962,0.588282952833309
24823,0.0005798299098387361,0.1306131511296193,0.5882831614844124
24824,0.0005797383491881192,0.13061328391682506,0.588283460521901
24825,0.0005796464392915368,0.13061340643420194,0.5882837364315457
24826,0.0005795558681711555,0.13061351721487158,0.5882839859099653
24827,0.0005794637254439294,0.13061369004744763,0.5882843751292639
24828,0.0005793742020614445,0.1306137640332137,0.5882845417452748
24829,0.0005792820593342185,0.130613948401564,0.588284956942758
24830,0.0005791906733065844,0.13061407932885816,0.5882852517908169
24831,0.0005791003350168467,0.13061420453588185,0.5882855337566975
24832,0.0005790118593722582,0.1306143496986651,0.5882858606627258
24833,0.0005789203569293022,0.1306143985965692,0.5882859707805765
24834,0.0005788286798633635,0.13061458302536885,0.5882863861131826
24835,0.0005787380505353212,0.130614647549456,0.5882865314209901
24836,0.0005786480032838881,0.13061476913735495,0.5882868052360178
24837,0.0005785551620647311,0.13061495914745994,0.5882872331370803
24838,0.0005784650566056371,0.1306150307090071,0.5882873942929658
24839,0.0005783743690699339,0.13061520909456306,0.5882877960152543
24840,0.0005782850785180926,0.13061532704856035,0.5882880616461938
24841,0.000578194041736424,0.13061543372497955,0.5882883018800641
24842,0.0005781024228781462,0.13061560823164978,0.5882886948665416
24843,0.000578013074118644,0.13061568220229258,0.5882888614472715
24844,0.0005779244820587337,0.13061581094880337,0.5882891513822867
24845,0.0005778316408395767,0.13061602075786743,0.5882896238685262
24846,0.0005777415935881436,0.1306160358513698,0.5882896578588075
24847,0.0005776509642601013,0.13061624203536792,0.5882901221810672
24848,0.0005775627214461565,0.13061629452931878,0.5882902403963411
24849,0.0005774724995717406,0.13061644636762337,0.5882905823328778
24850,0.0005773800075985491,0.13061659219131125,0.5882909107244422
24851,0.0005772905424237251,0.1306166879045091,0.5882911262682451
24852,0.0005772002623416483,0.13061687536814243,0.5882915484315774
24853,0.0005771111464127898,0.13061699080721068,0.5882918083972709
24854,0.0005770190036855638,0.13061707152330906,0.5882919901676971
24855,0.000576928025111556,0.13061720607058688,0.5882922931643288
24856,0.0005768414121121168,0.13061730196901322,0.5882925091247543
24857,0.000576748454477638,0.13061743910493218,0.5882928179506581
24858,0.0005766600952483714,0.1306175885020298,0.5882931543881776
24859,0.0005765689420513809,0.13061763323238396,0.5882932551194773
24860,0.0005764785455539823,0.13061784201643967,0.5882937252941375
24861,0.0005763900699093938,0.1306178850543992,0.588293822214126
24862,0.0005763001972809434,0.1306180604315908,0.5882942171572981
24863,0.0005762098007835448,0.13061818252763555,0.5882944921130739
24864,0.0005761182401329279,0.13061831494761358,0.5882947903178203
24865,0.0005760295316576958,0.13061843498352294,0.5882950606339851
24866,0.0005759386112913489,0.1306185348161356,0.5882952854530227
24867,0.000575850426685065,0.13061862069783442,0.5882954788550935
24868,0.0005757597973570228,0.1306187713617487,0.5882958181439083
24869,0.000575670157559216,0.1306189143692102,0.5882961401905317
24870,0.0005755781894549727,0.13061897426959368,0.5882962750835544
24871,0.0005754908197559416,0.13061917963479305,0.5882967375566943
24872,0.0005753999575972557,0.1306192241559045,0.5882968378161756
24873,0.0005753115983679891,0.130619401607663,0.5882972374291484
24874,0.0005752211436629295,0.13061951362252827,0.5882974896811908
24875,0.0005751315620727837,0.1306196449768433,0.588297785484598
24876,0.0005750404670834541,0.1306197744945851,0.5882980771519877
24877,0.0005749517004005611,0.13061991053066274,0.5882983834981836
24878,0.0005748601397499442,0.13061997160025673,0.5882985210236921
24879,0.0005747706163674593,0.13062010918249625,0.5882988308515298
24880,0.0005746823153458536,0.13062021782571925,0.5882990755101363
24881,0.0005745923845097423,0.1306203125080679,0.588299288729533
24882,0.0005745028611272573,0.13062048336486515,0.5882996734893666
24883,0.0005744133959524333,0.13062060353648475,0.5882999441088993
24884,0.0005743228830397129,0.1306207276163713,0.5883002235294922
24885,0.0005742331268265843,0.1306208585736552,0.5883005184374349
24886,0.0005741429631598294,0.13062096007214535,0.5883007470058405
24887,0.0005740560009144247,0.13062111521038539,0.5883010963675177
24888,0.0005739660700783134,0.13062121916790495,0.5883013304732765
24889,0.0005738766631111503,0.13062134478532295,0.5883016133556321
24890,0.000573784695006907,0.1306214199629313,0.5883017826507118
