,Training Loss,Test mse loss,Test_rel_l2_loss
15248,0.017593104392290115,0.05191030603963903,0.3708683385695273
15249,0.017585985362529755,0.05190461306683128,0.37084800155537306
15250,0.017578860744833946,0.05189891559376309,0.3708276473482827
15251,0.01757173426449299,0.05189322415123129,0.37080731356976543
15252,0.01756460592150688,0.05188753527726289,0.37078698785359765
15253,0.017557485029101372,0.051881838526578974,0.3707666328782114
15254,0.017550352960824966,0.0518761425137468,0.370746279421906
15255,0.01754322648048401,0.05187044693352301,0.3707259263941216
15256,0.017536092549562454,0.0518647516185298,0.3707055731967586
15257,0.01752896048128605,0.051859055022978155,0.3706852143051886
15258,0.017521830275654793,0.051853363372270825,0.37066487196908554
15259,0.01751469261944294,0.0518476650484854,0.37064450466453347
15260,0.01750755123794079,0.051841963948224504,0.370624126316045
15261,0.017500415444374084,0.05183625983061737,0.37060373606074465
15262,0.01749328523874283,0.05183056268046041,0.3705833695918194
15263,0.01748614013195038,0.051824857556356546,0.3705629734955035
15264,0.017478998750448227,0.05181915267969394,0.3705425771611951
15265,0.017471857368946075,0.05181344449722313,0.37052216788406683
15266,0.017464719712734222,0.05180773649903442,0.37050175814162767
15267,0.017457574605941772,0.051802024511917094,0.37048133301067115
15268,0.017450427636504173,0.05179631682266949,0.3704609221233372
15269,0.017443284392356873,0.0517906054017641,0.37044049676574853
15270,0.017436135560274124,0.05178489038081044,0.3704200574062163
15271,0.017428986728191376,0.051779176091118234,0.3703996195343213
15272,0.017421836033463478,0.051773469407302465,0.37037920774026467
15273,0.01741468906402588,0.051767752269750424,0.37035875742699076
15274,0.017407534644007683,0.05176203234167901,0.37033829600186824
15275,0.017400380223989487,0.05175631515981013,0.3703178432707536
15276,0.01739322766661644,0.05175059658178732,0.3702973844149325
15277,0.017386075109243393,0.05174487642031708,0.3702769187632704
15278,0.01737891137599945,0.0517391591952239,0.37025646248705507
15279,0.017371758818626404,0.05173343261037892,0.3702359715885473
15280,0.01736460253596306,0.051727705217779266,0.3702154766653452
15281,0.017357444390654564,0.051721972649245045,0.3701949620843704
15282,0.01735028252005577,0.051716239805265074,0.37017444538071187
15283,0.01734311878681183,0.051710506638239916,0.3701539263836536
15284,0.017335955053567886,0.05170477249399516,0.37013340275133005
15285,0.017328793182969093,0.05169903782132599,0.3701128760894302
15286,0.017321627587080002,0.05169330076905153,0.3700923397707901
15287,0.01731446385383606,0.051687571375265744,0.3700718297290943
15288,0.017307298257946968,0.05168184334715576,0.370051323439875
15289,0.017300130799412727,0.051676108455321466,0.37003079144012757
15290,0.01729295775294304,0.05167037448388024,0.37001026159650824
15291,0.0172857865691185,0.05166464035968656,0.3699897300667784
15292,0.017278622835874557,0.051658895862328594,0.36996916025253684
15293,0.01727145165205002,0.05165314604128431,0.36994857023000577
15294,0.017264273017644882,0.051647400465141935,0.369927994263642
15295,0.017257101833820343,0.051641641291060296,0.36990736845195615
15296,0.017249930649995804,0.051635888393770625,0.36988676397160297
15297,0.017242755740880966,0.05163013199628544,0.3698661458061274
15298,0.01723557710647583,0.05162437428268503,0.3698455217767963
15299,0.017228402197360992,0.051618624259611744,0.3698249241469616
15300,0.017221223562955856,0.05161286796285447,0.3698043028945083
15301,0.01721404679119587,0.05160711323357194,0.3697836861078586
15302,0.017206866294145584,0.05160135493252101,0.369763055374462
15303,0.01719968393445015,0.051595597711773536,0.36974242736073537
15304,0.017192501574754715,0.05158982665789514,0.3697217486281034
15305,0.01718532294034958,0.05158406106045705,0.3697010882918894
15306,0.017178136855363846,0.05157829428197384,0.36968042256854056
15307,0.01717095822095871,0.0515725230127405,0.36965973959555926
15308,0.017163768410682678,0.051566750283876875,0.3696390502338359
15309,0.017156589776277542,0.05156098211837702,0.36961837607041775
15310,0.017149396240711212,0.05155520354572853,0.3695976634462884
15311,0.017142215743660927,0.05154942376540992,0.3695769453322202
15312,0.017135033383965492,0.05154364404309166,0.3695562262645747
15313,0.01712784357368946,0.05153785857890383,0.3695354854501499
15314,0.01712064817547798,0.051532071898310175,0.36951473911037963
15315,0.01711346209049225,0.051526283464569694,0.36949398531985334
15316,0.01710626855492592,0.051520496907092504,0.36947323709126145
15317,0.017099082469940186,0.05151470893363406,0.36945248261990415
15318,0.017091885209083557,0.05150890864251157,0.3694316828102609
15319,0.017084697261452675,0.05150311962724545,0.36941092226804423
15320,0.017077501863241196,0.051497324341024,0.369390138068269
15321,0.017070312052965164,0.0514915225659465,0.369369329425397
15322,0.017063116654753685,0.051485716371987324,0.3693485037600936
15323,0.017055921256542206,0.05147991060477388,0.36932767845125336
15324,0.017048725858330727,0.05147410191141862,0.3693068414710988
15325,0.017041530460119247,0.05146829324569563,0.36928600341434775
15326,0.017034335061907768,0.051462488682195946,0.36926517889927746
15327,0.01702713966369629,0.05145667864465546,0.36924433356936315
15328,0.01701994240283966,0.05145085953684694,0.36922345451739397
15329,0.017012743279337883,0.05144503565303395,0.3692025571468432
15330,0.017005547881126404,0.051439212584156555,0.36918166151782134
15331,0.016998350620269775,0.051433385679294626,0.3691607509397423
15332,0.016991151496767998,0.05142756579630649,0.36913986437816076
15333,0.016983957961201668,0.0514217410878036,0.36911895931530025
15334,0.016976753249764442,0.051415916775387774,0.3690980544901036
15335,0.016969555988907814,0.05141008822310534,0.3690771332616705
15336,0.016962356865406036,0.05140425713071123,0.36905620172889586
15337,0.01695515587925911,0.051398419705830534,0.36903524627559997
15338,0.016947949305176735,0.05139257912152014,0.3690142782894624
15339,0.016940750181674957,0.05138673287984174,0.36899328879986004
15340,0.01693355292081833,0.051380881115273926,0.36897227828597656
15341,0.016926348209381104,0.0513750257869407,0.3689512537789734
15342,0.016919143497943878,0.05136917304107157,0.36893023734737984
15343,0.01691194623708725,0.05136331092041552,0.3689091860520082
15344,0.016904743388295174,0.05135745191722504,0.36888814475130516
15345,0.0168975368142128,0.0513515929427787,0.3688671023535794
15346,0.01689033769071102,0.05134573453040302,0.3688460607742393
15347,0.016883129253983498,0.051339875311434316,0.3688250150971937
15348,0.01687593199312687,0.05133401733682114,0.36880397268915566
15349,0.016868725419044495,0.0513281562304504,0.3687829178299203
15350,0.01686151698231697,0.051322284690970825,0.36876182428645393
15351,0.016854319721460342,0.051316404373423295,0.3687406979983737
15352,0.01684711128473282,0.05131052081628496,0.36871955885991653
15353,0.016839908435940742,0.05130463973714869,0.3686984274134813
15354,0.016832707449793816,0.05129874386164894,0.36867724158611354
15355,0.01682550460100174,0.05129284863093817,0.3686560568583837
15356,0.016818296164274216,0.051286952326540965,0.3686348670545446
15357,0.01681109145283699,0.051281058812548866,0.36861368606147094
15358,0.016803886741399765,0.05127516852629863,0.3685925154525835
15359,0.016796685755252838,0.05126926905857009,0.36857131062515147
15360,0.01678948476910591,0.05126337803853013,0.36855013494435973
15361,0.01678226888179779,0.051257480778545556,0.3685289356149646
15362,0.01677507348358631,0.05125157661918244,0.36850771026216267
15363,0.016767866909503937,0.05124566746212425,0.36848646571856786
15364,0.01676066219806671,0.051239745380937486,0.36846517348135754
15365,0.016753459349274635,0.05123382765403013,0.3684438956703997
15366,0.01674625277519226,0.051227910460337506,0.368422618547963
15367,0.016739048063755035,0.051221992476615276,0.3684013373556152
15368,0.01673184707760811,0.051216072277608014,0.36838004696695864
15369,0.01672464609146118,0.0512101437044203,0.3683587252296818
15370,0.016717441380023956,0.05120421270399531,0.3683373935280029
15371,0.016710244119167328,0.051198278166914725,0.36831604786965993
15372,0.016703037545084953,0.05119233794737528,0.36829468053341585
15373,0.016695832833647728,0.051186398546983154,0.36827331490421195
15374,0.016688629984855652,0.051180457795227625,0.36825194317375176
15375,0.016681428998708725,0.05117451528118475,0.368230563862554
15376,0.0166742242872715,0.0511685742543698,0.3682091886610583
15377,0.016667023301124573,0.051162622928882406,0.3681877751618324
15378,0.016659824177622795,0.051156669168690244,0.3681663516560525
15379,0.016652625054121017,0.05115071008702862,0.3681449077535753
15380,0.016645420342683792,0.05114474699145947,0.3681234481565416
15381,0.016638217493891716,0.0511387837367451,0.3681019867356856
15382,0.01663101837038994,0.051132808788248794,0.36808048197454135
15383,0.01662382110953331,0.05112683748955136,0.3680589890942681
15384,0.016616620123386383,0.05112087052785761,0.3680375105706645
15385,0.016609419137239456,0.05111489720778464,0.3680160079040448
15386,0.01660222001373768,0.05110892173056345,0.3679944962150307
15387,0.01659502275288105,0.05110294513344663,0.36797297923647154
15388,0.01658782735466957,0.051096961676265214,0.36795143629983706
15389,0.016580624505877495,0.05109097563229456,0.36792988278748995
15390,0.016573429107666016,0.051084983129964213,0.36790830475626407
15391,0.016566231846809387,0.051078990927488646,0.3678867265392237
15392,0.016559038311243057,0.051072998461559944,0.3678651461076581
15393,0.016551829874515533,0.051067003270727336,0.36784355459607143
15394,0.01654464192688465,0.05106100516645233,0.36782195132343665
15395,0.01653745025396347,0.051055007583351984,0.36780034865917466
15396,0.016530252993106842,0.05104900248782414,0.36777871766465103
15397,0.016523059457540512,0.05104298910990763,0.3677570555611396
15398,0.01651586778461933,0.05103697951634231,0.36773540581522696
15399,0.016508672386407852,0.05103096219074019,0.3677137269372884
15400,0.01650148257613182,0.05102494173671203,0.3676920355092655
15401,0.01649428904056549,0.05101891589856156,0.36767032340104416
15402,0.01648709923028946,0.0510128874932809,0.36764860075995637
15403,0.01647990755736828,0.05100686049412726,0.3676268819025636
15404,0.016472719609737396,0.05100083962502541,0.36760518385415114
15405,0.016465529799461365,0.05099481310055981,0.3675834641422837
15406,0.01645834557712078,0.05098878686211961,0.3675617441779022
15407,0.01645115576684475,0.05098275755369675,0.3675400118640561
15408,0.01644396036863327,0.05097672260414739,0.36751825793018417
15409,0.016436781734228134,0.050970683947646755,0.36749648934510826
15410,0.016429591923952103,0.05096464029854066,0.36747470147119343
15411,0.01642240583896637,0.05095859481618522,0.36745290569577205
15412,0.016415219753980637,0.05095255035881619,0.36743111232315134
15413,0.016408033668994904,0.0509465036792641,0.36740930964500373
15414,0.016400855034589767,0.05094045140633867,0.36738748550299677
15415,0.016393674537539482,0.05093439381659556,0.3673656408906376
15416,0.0163864865899086,0.050928329107322916,0.3673437693028342
15417,0.016379311680793762,0.05092227342573723,0.36732192897281174
15418,0.01637212187051773,0.050916212287689666,0.3673000676631745
15419,0.016364946961402893,0.05091015294881908,0.3672782115421479
15420,0.01635776460170746,0.05090409301560544,0.367256351976427
15421,0.016350585967302322,0.05089802435717676,0.3672344596328606
15422,0.016343409195542336,0.05089195437068622,0.3672125611927877
15423,0.0163362305611372,0.050885883617035804,0.3671906586788415
15424,0.016329053789377213,0.0508798088690733,0.36716874044609243
15425,0.016321878880262375,0.05087373229687961,0.3671468143222723
15426,0.016314702108502388,0.05086764968525305,0.3671248650948722
15427,0.0163075290620327,0.050861570686753385,0.3671029275943299
15428,0.016300354152917862,0.05085548510142167,0.36708096501048887
15429,0.016293175518512726,0.050849391682079616,0.3670589728374361
15430,0.016286006197333336,0.05084331087122083,0.3670370248568727
15431,0.016278836876153946,0.050837226728967025,0.36701506353842916
15432,0.016271665692329407,0.05083113872694448,0.3669930869723221
15433,0.016264498233795166,0.05082504629295122,0.3669710930900827
15434,0.016257330775260925,0.0508189563170022,0.3669491067640091
15435,0.016250159591436386,0.050812858597875724,0.36692709116320366
15436,0.016242993995547295,0.05080676625892564,0.3669050936680702
15437,0.016235826537013054,0.050800677303193556,0.3668831070708368
15438,0.01622866280376911,0.05079458147390764,0.36686109433397707
15439,0.01622149907052517,0.05078848196201288,0.3668390669766905
15440,0.016214335337281227,0.050782376665868656,0.36681701740593897
15441,0.016207171604037285,0.05077626927429196,0.3667949589412584
15442,0.016200009733438492,0.05077015681716592,0.366772880852711
15443,0.016192853450775146,0.0507640511535753,0.36675082597542774
15444,0.016185691580176353,0.05075794283192714,0.36672876016947425
15445,0.01617852784693241,0.05075182947908329,0.36670667485933867
15446,0.016171371564269066,0.0507457144560572,0.36668458218470756
15447,0.016164209693670273,0.05073960519731311,0.3666625090062977
15448,0.016157055273652077,0.05073349735102719,0.36664043960276765
15449,0.01614990457892418,0.050727383179328095,0.36661834601312127
15450,0.016142744570970535,0.05072127229467882,0.36659626297080894
15451,0.016135582700371742,0.05071515725987475,0.36657416359931316
15452,0.016128437593579292,0.05070903579343807,0.3665520396498095
15453,0.016121281310915947,0.050702904911127195,0.3665298803313479
15454,0.01611413061618805,0.050696779290327586,0.3665077386919265
15455,0.0161069817841053,0.0506906573229358,0.36648560892157983
15456,0.016099832952022552,0.05068453494509889,0.36646347633105725
15457,0.016092680394649506,0.050678410623848646,0.36644133537761686
15458,0.016085537150502205,0.0506722868851644,0.3664191951926176
15459,0.016078386455774307,0.05066617069228921,0.3663970809538665
15460,0.016071245074272156,0.05066004813234099,0.3663749423568813
15461,0.016064096242189407,0.05065392633058541,0.36635280516386814
15462,0.016056952998042107,0.05064780261240485,0.36633065970245643
15463,0.016049813479185104,0.05064167600958205,0.36630850246942376
15464,0.01604267582297325,0.0506355459982347,0.36628633156780965
15465,0.0160355307161808,0.05062941497354102,0.36626415565875103
15466,0.016028381884098053,0.05062328388948467,0.3662419781922095
15467,0.016021249815821648,0.05061714631982611,0.36621977592068156
15468,0.016014110296964645,0.05061101254526867,0.36619758603283475
15469,0.01600697450339794,0.05060488190146172,0.3661754061273099
15470,0.015999838709831238,0.05059874828711469,0.36615321413020613
15471,0.015992701053619385,0.050592612852995295,0.36613101420328986
15472,0.01598556712269783,0.050586481365271226,0.3661088272108211
15473,0.015978433191776276,0.05058034871868699,0.36608663467993546
15474,0.01597130298614502,0.050574212988839636,0.366064429645054
15475,0.015964169055223465,0.050568079050761654,0.3660422297481129
15476,0.015957042574882507,0.05056194598221833,0.3660200316519994
15477,0.01594991236925125,0.05055581599502811,0.3659978433632496
15478,0.015942782163619995,0.05054968226646274,0.36597564018564566
15479,0.01593565195798874,0.05054354967101675,0.36595343976302297
15480,0.01592852920293808,0.05053741311686191,0.3659312236614324
15481,0.01592140458524227,0.05053127557908203,0.3659090026496635
15482,0.015914274379611015,0.050525138298849775,0.36588678122090806
15483,0.015907153487205505,0.05051900039850403,0.36586455619702746
15484,0.015900027006864548,0.050512858000533865,0.36584231353581753
15485,0.01589290425181389,0.05050671700559018,0.36582007460326454
15486,0.01588578335940838,0.050500577174342746,0.3657978385332615
15487,0.01587866246700287,0.05049444454521545,0.36577562719713597
15488,0.015871545299887657,0.05048831332759632,0.3657534196248761
15489,0.015864424407482147,0.05048217923736578,0.36573120029846196
15490,0.015857309103012085,0.050476047642848215,0.3657089886630396
15491,0.015850193798542023,0.050469911403192055,0.3656867588499951
15492,0.01584307663142681,0.05046377706022415,0.36566453455731235
15493,0.015835965052247047,0.05045763887745392,0.3656422950012013
15494,0.015828851610422134,0.05045150496739574,0.36562006957441406
15495,0.015821734443306923,0.050445365775345016,0.3655978236561384
15496,0.015814630314707756,0.05043923417371257,0.36557560389123694
15497,0.015807509422302246,0.05043310796513776,0.3655534023209338
15498,0.01580040715634823,0.05042697455878015,0.36553117331478935
15499,0.015793301165103912,0.050420842757314205,0.365508948773814
15500,0.01578618958592415,0.050414709794674814,0.3654867186723831
15501,0.015779081732034683,0.05040857586148949,0.365464483700511
15502,0.015771981328725815,0.05040244462755413,0.3654422571612122
15503,0.01576487347483635,0.0503963205023742,0.36542005504252756
15504,0.015757765620946884,0.05039019081687071,0.3653978314148327
15505,0.015750668942928314,0.05038406547617146,0.36537562218925224
15506,0.01574356108903885,0.05037794733852678,0.36535343773278495
15507,0.01573646254837513,0.05037182359052574,0.365331231584096
15508,0.015729360282421112,0.05036569413992743,0.3653090034047119
15509,0.015722259879112244,0.050359573477319015,0.3652868057448752
15510,0.015715161338448524,0.050353440467754605,0.36526456195356144
15511,0.015708060935139656,0.050347312359549604,0.3652423345859155
15512,0.015700966119766235,0.0503411734949959,0.3652200668474046
15513,0.015693873167037964,0.050335053964242205,0.3651978678877713
15514,0.01568678393959999,0.05032891784680962,0.36517560740401744
15515,0.015679683536291122,0.05032280262355877,0.3651534213696368
15516,0.01567259430885315,0.05031667397250313,0.36513118526666355
15517,0.015665501356124878,0.05031056785651802,0.36510902957913854
15518,0.015658412128686905,0.05030443930360274,0.3650867911285526
15519,0.015651319175958633,0.0502983313704446,0.3650646261522487
15520,0.01564423181116581,0.05029219235412539,0.36504234702265825
15521,0.015637146309018135,0.05028608720387585,0.36502018944797904
15522,0.01563005894422531,0.05027994596525908,0.36499789953983647
15523,0.015622975304722786,0.050273849298744705,0.3649757700616788
15524,0.015615886077284813,0.05026770417481427,0.3649534633365045
15525,0.015608804300427437,0.05026162924182295,0.3649314100633422
15526,0.015601718798279762,0.05025547745265971,0.36490907642806586
15527,0.015594635158777237,0.05024941312014843,0.36488705896001405
15528,0.015587558969855309,0.05024324906622004,0.36486467807683415
15529,0.015580479986965656,0.05023721380895082,0.36484276350747813
15530,0.015573397278785706,0.05023101856308383,0.3648202666357339
15531,0.0155663276091218,0.05022500729858859,0.3647984365316077
15532,0.015559254214167595,0.05021877768038378,0.3647758120903528
15533,0.015552185475826263,0.050212812592825264,0.3647541470441517
15534,0.015545129776000977,0.05020653474585375,0.36473134467383767
15535,0.015538068488240242,0.0502006485202584,0.36470996345407714
15536,0.015531028620898724,0.050194284581528234,0.3646868455712126
15537,0.015524005517363548,0.050188526576899734,0.36466592756444177
15538,0.015517007559537888,0.05018202651280422,0.364642312319912
15539,0.015510063618421555,0.050176468523206175,0.3646221184931595
15540,0.015503178350627422,0.05016975038841362,0.3645977080213622
15541,0.015496421605348587,0.050164546877634046,0.3645787998417825
15542,0.015489858575165272,0.05015750187378721,0.3645531986015559
15543,0.015483619645237923,0.05015294739770292,0.3645366468749394
15544,0.015477895736694336,0.05014543020010505,0.36450932647964196
15545,0.01547306403517723,0.050142119515063685,0.3644972935238094
15546,0.015469659119844437,0.050133896026469164,0.3644674028622975
15547,0.015468638390302658,0.05013237740747887,0.3644618827316602
15548,0.015470251441001892,0.05012453127008684,0.3644333609454288
15549,0.015468718484044075,0.050118880605705046,0.3644128186221334
15550,0.015451468527317047,0.05010972983698921,0.36437954962644376
15551,0.015427224338054657,0.05010346040127835,0.36435675439658505
15552,0.015421793796122074,0.05009900596928646,0.3643405575266984
15553,0.015426363795995712,0.05009143870366348,0.36431304035503514
15554,0.015414564870297909,0.050083277810463234,0.3642833622204505
15555,0.015397137962281704,0.05007735279729004,0.36426181363523397
15556,0.015395759604871273,0.05007166651589353,0.3642411320909746
15557,0.015393132343888283,0.050063783008693886,0.3642124570855142
15558,0.015377925708889961,0.05005693671272247,0.3641875529394298
15559,0.015370570123195648,0.05005148031642991,0.36416770348499977
15560,0.015369164757430553,0.05004427097903634,0.36414147546564457
15561,0.015357797965407372,0.0500375648006926,0.36411707627424406
15562,0.015348214656114578,0.05003179623919524,0.36409608712044084
15563,0.015345660969614983,0.05002498745815573,0.3640713115270226
15564,0.015336718410253525,0.050019013932867465,0.3640495738492752
15565,0.01532685849815607,0.05001347152583671,0.36402940385135135
15566,0.015322951599955559,0.0500065736529731,0.3640042994639114
15567,0.015315267257392406,0.05000057176107942,0.3639824545358146
15568,0.0153057761490345,0.04999513417899475,0.3639626623792811
15569,0.015300855971872807,0.04998846905365212,0.36393840064200317
15570,0.015293752774596214,0.04998214211492382,0.3639153684420849
15571,0.015284769237041473,0.04997628542835703,0.3638940468200168
15572,0.015279138460755348,0.04996983066700625,0.3638705464232162
15573,0.015272295102477074,0.049963750667982906,0.36384840906716615
15574,0.015263780951499939,0.049957800561616174,0.3638267433478701
15575,0.01525767333805561,0.049951533296954044,0.36380392138629486
15576,0.015250930562615395,0.04994590360911273,0.3637834199112875
15577,0.015242790803313255,0.04994019450424823,0.3637626280455355
15578,0.015236368402838707,0.04993392170295193,0.3637397818956123
15579,0.01522965356707573,0.04992819462994439,0.3637189220877888
15580,0.015221810899674892,0.04992258094158961,0.36369847410155176
15581,0.015215162187814713,0.049916518496962894,0.3636763902192518
15582,0.015208452008664608,0.04991068473140012,0.3636551380881244
15583,0.01520083099603653,0.0499048521282947,0.36363388895009074
15584,0.015194039791822433,0.04989885375484786,0.36361203458805874
15585,0.015187302604317665,0.049893125050857856,0.3635911615083568
15586,0.015179863199591637,0.049887223252519944,0.36356965648966433
15587,0.01517296489328146,0.04988117858627043,0.3635476295691088
15588,0.015166200697422028,0.04987548228669289,0.3635268708842405
15589,0.015158891677856445,0.04986959334672448,0.3635054089252042
15590,0.015151932835578918,0.049863452997708446,0.36348302936842947
15591,0.015145128592848778,0.049857603035215615,0.36346170689344615
15592,0.01513793133199215,0.049851743782865325,0.3634403493040084
15593,0.015130927786231041,0.04984580118278615,0.36341868662129256
15594,0.015124094672501087,0.04984001422105979,0.3633975900492192
15595,0.015116970986127853,0.04983412805555501,0.363376130569809
15596,0.015109952539205551,0.049828261333364585,0.36335474071472496
15597,0.015103092417120934,0.04982256978367564,0.36333398832878516
15598,0.015096020884811878,0.0498166895741885,0.36331254681124986
15599,0.015088990330696106,0.04981078134053659,0.3632910018322293
15600,0.015082104131579399,0.04980505220812726,0.36327010874394644
15601,0.015075074508786201,0.049799151608222986,0.3632485890891608
15602,0.015068045817315578,0.0497931665573088,0.3632267601367023
15603,0.015061136335134506,0.04978731815573752,0.36320542831065095
15604,0.015054137445986271,0.04978140237077916,0.36318384943153986
15605,0.015047114342451096,0.04977549805517902,0.3631623111104782
15606,0.015040181577205658,0.049769662321895315,0.36314102171518753
15607,0.015033201314508915,0.04976370475061809,0.3631192865539875
15608,0.01502618845552206,0.04975780381518684,0.36309775673622724
15609,0.015019243583083153,0.049751995452689955,0.36307656342802
15610,0.01501227542757988,0.04974606649495647,0.36305492882104357
15611,0.01500527374446392,0.049740166222098814,0.36303339760445497
15612,0.014998318627476692,0.04973436366721359,0.36301222173378905
15613,0.014991356059908867,0.04972847302813343,0.3629907231446413
15614,0.014984366483986378,0.04972258507375315,0.3629692330811393
15615,0.014977404847741127,0.04971675306099895,0.36294794594101143
15616,0.014970454387366772,0.04971087230141109,0.36292647960821
15617,0.014963466674089432,0.04970503586282993,0.3629051738033983
15618,0.014956502243876457,0.049699198229404294,0.3628838623855299
15619,0.014949550852179527,0.04969327530374312,0.3628622383125275
15620,0.014942576177418232,0.04968740553657899,0.36284080704503036
15621,0.014935608021914959,0.04968155402280558,0.36281944116296966
15622,0.014928661286830902,0.04967562840685293,0.3627978034261763
15623,0.014921694993972778,0.0496697413457437,0.3627763051966608
15624,0.014914728701114655,0.049663875088800484,0.3627548816719822
15625,0.014907775446772575,0.04965797998993209,0.3627333515421683
15626,0.014900818467140198,0.049652109855406135,0.36271191131744107
15627,0.014893850311636925,0.04964624299179577,0.3626904817731204
15628,0.014886898919939995,0.04964036321729535,0.36266900379953726
15629,0.014879943802952766,0.04963452914913515,0.3626476915274156
15630,0.014872981235384941,0.04962866068842597,0.3626262523531671
15631,0.014866030775010586,0.04962277371375706,0.36260474426849465
15632,0.014859078451991081,0.04961692193595195,0.3625833635112808
15633,0.014852125197649002,0.049611067354106496,0.362561971247131
15634,0.014845171011984348,0.04960519096094125,0.3625404980164802
15635,0.01483822800219059,0.049599332457605935,0.3625190888918479
15636,0.014831269159913063,0.049593469385553514,0.3624976618055409
15637,0.01482432708144188,0.04958759464299328,0.36247619079798316
15638,0.014817378483712673,0.04958173774023649,0.3624547837252277
15639,0.014810435473918915,0.04957585321628151,0.36243327442318907
15640,0.014803482219576836,0.04956997657764279,0.3624117926697913
15641,0.014796541072428226,0.0495641228705285,0.3623903934754636
15642,0.014789598062634468,0.04955824040732394,0.36236888788546584
15643,0.014782649464905262,0.04955236595918854,0.36234741032384793
15644,0.014775710180401802,0.0495465009321901,0.36232596593677335
15645,0.014768770895898342,0.04954063810749897,0.36230452833347465
15646,0.014761820435523987,0.049534775461398194,0.3622830901147145
15647,0.01475488767027855,0.04952892134677366,0.36226168182749163
15648,0.014747947454452515,0.04952305117574023,0.36224021355212394
15649,0.014741008169949055,0.04951719396558821,0.3622187914088516
15650,0.014734073542058468,0.049511333004621134,0.3621973542791304
15651,0.014727137982845306,0.049505461133145044,0.36217587597057915
15652,0.014720205217599869,0.04949959982403068,0.3621544350269732
15653,0.014713265933096409,0.04949374945366989,0.36213303283193043
15654,0.014706335961818695,0.04948789172452684,0.3621116024491847
15655,0.014699398539960384,0.04948203942859035,0.362090190677117
15656,0.01469247043132782,0.049476177507307116,0.36206874241947085
15657,0.014685539528727531,0.049470309656359575,0.36204727119314367
15658,0.014678607694804668,0.04946445495041092,0.36202584679691796
15659,0.01467167865484953,0.049458596366049365,0.36200440693902286
15660,0.014664752408862114,0.04945274039539816,0.36198297537715535
15661,0.014657827094197273,0.04944689340841627,0.36196157542750407
15662,0.01465089712291956,0.04944103621644917,0.3619401368590459
15663,0.014643969014286995,0.04943517985587256,0.36191870006399196
15664,0.014637049287557602,0.049429325149235835,0.36189726805380895
15665,0.01463012769818306,0.049423466552057205,0.3618758205311568
15666,0.014623196795582771,0.04941760910555127,0.36185437595011527
15667,0.014616278931498528,0.04941175711671584,0.36183295008087285
15668,0.014609353616833687,0.04940590876241732,0.36181153625112744
15669,0.014602438546717167,0.04940005870096581,0.3617901149026095
15670,0.014595523476600647,0.04939421194368263,0.3617687043857213
15671,0.014588603749871254,0.04938836080246008,0.3617472765464414
15672,0.014581686817109585,0.04938251697223198,0.36172587421426317
15673,0.014574768021702766,0.04937666749884609,0.36170444994646417
15674,0.014567852020263672,0.04937081927497297,0.3616830289864695
15675,0.014560937881469727,0.04936497571166568,0.3616616238300316
15676,0.014554023742675781,0.049359127602057774,0.36164020075192055
15677,0.01454711053520441,0.049353281889916986,0.361618785187958
15678,0.014540199190378189,0.04934743675759859,0.36159737048000895
15679,0.014533281326293945,0.04934159179960717,0.36157595514248725
15680,0.014526374638080597,0.049335748307683384,0.3615545439085091
15681,0.014519465155899525,0.04932990739369229,0.3615331408531684
15682,0.014512558467686176,0.04932406407876844,0.3615117277320752
15683,0.014505652710795403,0.04931822175872844,0.3614903169886873
15684,0.014498741365969181,0.04931237781307938,0.3614688990190769
15685,0.014491841197013855,0.04930653819140254,0.36144749562902023
15686,0.01448493916541338,0.04930070147068378,0.36142610160501054
15687,0.014478033408522606,0.049294864411276104,0.361404705072995
15688,0.014471128582954407,0.04928902957018746,0.36138331540641944
15689,0.014464231207966805,0.04928319628939317,0.36136193019406754
15690,0.014457328245043755,0.049277361204542736,0.3613405371016926
15691,0.014450429007411003,0.049271519972605565,0.361319120203686
15692,0.014443528838455677,0.049265681985579596,0.3612977139346713
15693,0.014436636120080948,0.04925984808349533,0.36127632137696886
15694,0.014429737813770771,0.04925402052164574,0.36125495080376835
15695,0.014422839507460594,0.04924819391263046,0.36123358246078635
15696,0.01441594772040844,0.04924236638239572,0.36121220947495636
15697,0.014409047551453114,0.04923653489223301,0.3611908206997307
15698,0.014402154833078384,0.049230710550933844,0.36116945688081636
15699,0.014395259320735931,0.04922487862951443,0.3611480639915942
15700,0.014388373121619225,0.049219039362594225,0.3611266428876148
15701,0.014381484128534794,0.04921320677269367,0.3611052450094585
15702,0.014374593272805214,0.049207370677159766,0.3610838330010873
15703,0.014367706142365932,0.04920153890391013,0.36106243558233186
15704,0.014360821805894375,0.04919571522225185,0.36104106658701796
15705,0.014353932812809944,0.049189889270105376,0.36101968799495443
15706,0.014347046613693237,0.04918406498549948,0.36099831425649287
15707,0.014340159483253956,0.04917823878730654,0.360976932229442
15708,0.014333279803395271,0.04917241100888404,0.36095554313585265
15709,0.014326393604278564,0.04916659376978296,0.3609341914595575
15710,0.014319514855742455,0.04916077336315783,0.3609128268929362
15711,0.014312634244561195,0.04915495418846961,0.3608914655839325
15712,0.014305753633379936,0.049149138431186706,0.3608701155563606
15713,0.014298878610134125,0.04914331956670975,0.36084875285786383
