,Training Loss,Test mse loss,Test_rel_l2_loss
23135,0.000929738103877753,0.14704381057854463,0.6241893270720168
23136,0.000929615693166852,0.1471438733222356,0.6244016701634885
23137,0.0009296648786403239,0.14702179975040588,0.6241426082127537
23138,0.0009294581250287592,0.14712547721306143,0.624362637208626
23139,0.0009289790177717805,0.1470752483021378,0.6242560488290329
23140,0.0009285388514399529,0.14706274794730848,0.6242295195930779
23141,0.0009283534600399435,0.14713050270964068,0.6243733005742198
23142,0.000928280467633158,0.14703925806680113,0.6241796644713768
23143,0.0009280845988541842,0.14712486933413527,0.6243613473664835
23144,0.000927710672840476,0.1470810650919493,0.6242683932933948
23145,0.0009273464092984796,0.1470781237988995,0.6242621512748687
23146,0.000927124812733382,0.1471268123968876,0.6243654702903577
23147,0.0009269838919863105,0.14705761711627863,0.6242186302136477
23148,0.0009267815621569753,0.14712519993740927,0.6243620488651173
23149,0.0009264740510843694,0.14708535602421943,0.624277499407277
23150,0.0009261606028303504,0.14708872265072367,0.62428464388857
23151,0.0009259202051907778,0.1471249546885389,0.6243615284778856
23152,0.0009257373167201877,0.14707096878934103,0.6242469666373858
23153,0.0009255309705622494,0.14712682121804962,0.6243654890076424
23154,0.0009252532036043704,0.14709527429962502,0.6242985472258998
23155,0.0009249671711586416,0.14709886531161157,0.6243061676266726
23156,0.0009247270645573735,0.14712537983096158,0.6243624305763149
23157,0.000924521591514349,0.14708497533757284,0.6242766915285459
23158,0.000924309715628624,0.1471275162664505,0.624366963802376
23159,0.000924050051253289,0.14710229718107157,0.6243134502279675
23160,0.0009237839258275926,0.14710769173367708,0.6243248975708633
23161,0.0009235460893251002,0.1471269399761326,0.6243657409958013
23162,0.0009233293822035193,0.1470978674428805,0.6243040500826029
23163,0.0009231038857251406,0.14713031391111092,0.6243728999747629
23164,0.0009228603448718786,0.14711025394164468,0.6243303345512237
23165,0.0009226088877767324,0.14711630017462246,0.6243431644110428
23166,0.0009223672677762806,0.1471284797943105,0.6243690082669153
23167,0.0009221385698765516,0.14710846540314626,0.6243265392949341
23168,0.0009219188941642642,0.14713348934221038,0.6243796376835804
23169,0.0009216807666234672,0.14711715757117788,0.6243449837502254
23170,0.0009214390884153545,0.14712499866689918,0.6243616217944621
23171,0.0009212001459673047,0.14713270525237415,0.6243779739889915
23172,0.0009209642885252833,0.14711802217228073,0.624346818371616
23173,0.0009207427501678467,0.14713815266203437,0.6243895322999741
23174,0.0009205064852721989,0.14712426510927057,0.6243600652751564
23175,0.0009202695800922811,0.14713182800906568,0.6243761126345935
23176,0.0009200300555676222,0.14713706025247789,0.6243872144430969
23177,0.0009197993203997612,0.14712679193923636,0.6243654268820514
23178,0.0009195712627843022,0.14714295483738252,0.6243997213756853
23179,0.000919340003747493,0.1471318646631914,0.6243761904082451
23180,0.0009191012941300869,0.14713895417867864,0.624391232939516
23181,0.0009188669500872493,0.14714273175925283,0.6243992480605511
23182,0.0009186428505927324,0.14713493803132002,0.6243827115240735
23183,0.0009184089722111821,0.1471476410069909,0.6244096641544763
23184,0.0009181802161037922,0.1471394896793081,0.6243923691498279
23185,0.0009179467451758683,0.147145309782514,0.6244047179492633
23186,0.000917713507078588,0.14714810175566168,0.6244106417294331
23187,0.0009174857987090945,0.14714325123997932,0.6244003502661607
23188,0.0009172515128739178,0.14715291007350337,0.6244208434930538
23189,0.0009170237462967634,0.14714665367447902,0.6244075693162849
23190,0.000916791264899075,0.1471521670537018,0.6244192670456812
23191,0.0009165641968138516,0.14715359806583145,0.6244223031864009
23192,0.0009163290960714221,0.14715084795769287,0.6244164683413691
23193,0.0009160994086414576,0.1471581786933333,0.6244320216837878
23194,0.0009158664615824819,0.14715381797666757,0.6244227697641173
23195,0.0009156354935839772,0.14715874519647362,0.6244332235957843
23196,0.0009154141298495233,0.147159395771152,0.6244346038739121
23197,0.0009151863632723689,0.14715837999301304,0.6244324487681812
23198,0.0009149499237537384,0.1471639988359741,0.6244443697827329
23199,0.0009147283853963017,0.1471604952984719,0.6244369366560644
23200,0.0009144931682385504,0.14716522024388146,0.6244469611084459
23201,0.000914263422600925,0.14716550832043535,0.6244475722869577
23202,0.0009140370530076325,0.14716531054657436,0.6244471526932287
23203,0.0009138099849224091,0.14716989759975785,0.6244568844362909
23204,0.0009135785512626171,0.14716746046919554,0.6244517139181233
23205,0.0009133542771451175,0.14717163782664908,0.6244605764054639
23206,0.0009131294209510088,0.1471717210258908,0.6244607529158293
23207,0.000912897870875895,0.14717225459069763,0.6244618848927359
23208,0.0009126694640144706,0.14717577414599847,0.6244693517043418
23209,0.0009124467615038157,0.14717420852764646,0.6244660302226541
23210,0.0009122170158661902,0.14717800754515076,0.6244740898619555
23211,0.0009119845926761627,0.14717791143022782,0.6244738859548303
23212,0.0009117650333791971,0.14717913065297417,0.624476472522278
23213,0.0009115355205722153,0.14718175844622897,0.6244820473199084
23214,0.0009113100240938365,0.1471811775900667,0.6244808150523804
23215,0.0009110849350690842,0.1471843252580398,0.6244874926988842
23216,0.0009108588565140963,0.14718428412648973,0.6244874054404742
23217,0.0009106362122111022,0.147185906273551,0.6244908467305019
23218,0.0009104087366722524,0.14718793334659114,0.6244951470206342
23219,0.0009101819014176726,0.1471877015818994,0.6244946553499554
23220,0.0009099558810703456,0.1471907091270718,0.6245010355918891
23221,0.0009097300935536623,0.14719081028304293,0.6245012501842306
23222,0.0009095044806599617,0.14719249724973654,0.6245048289055808
23223,0.0009092841064557433,0.14719429099555603,0.6245086341250528
23224,0.0009090577950701118,0.14719452016514248,0.6245091202795385
23225,0.000908833637367934,0.14719703312712037,0.6245144511878299
23226,0.0009086079662665725,0.14719726678597744,0.6245149468611184
23227,0.0009083836921490729,0.14719901503530064,0.624518655505359
23228,0.0009081667521968484,0.14720061645624172,0.6245220526562593
23229,0.0009079321171157062,0.14720104323448177,0.6245229579929207
23230,0.0009077153517864645,0.14720342217866966,0.6245280044899626
23231,0.0009074841509573162,0.14720387739379498,0.6245289701413373
23232,0.0009072663960978389,0.14720554512786863,0.6245325079058037
23233,0.0009070390369743109,0.14720687293416673,0.6245353245671145
23234,0.0009068185463547707,0.14720773326645656,0.6245371495740251
23235,0.0009066006168723106,0.1472097147043071,0.6245413527410586
23236,0.0009063676698133349,0.1472101357727051,0.6245422459376774
23237,0.0009061502059921622,0.14721212342104853,0.6245464622444004
23238,0.0009059332078322768,0.14721333444375037,0.624549031117028
23239,0.0009057049755938351,0.14721429496828145,0.6245510686148165
23240,0.0009054852416738868,0.14721618511130635,0.6245550780320307
23241,0.0009052667301148176,0.147216774160917,0.6245563275330868
23242,0.0009050407679751515,0.1472186423899264,0.6245602904325389
23243,0.0009048189385794103,0.14721962720796505,0.6245623794248079
23244,0.0009045988554134965,0.14722065843459503,0.6245645668513151
23245,0.000904373824596405,0.14722252286004492,0.6245685216304855
23246,0.0009041549055837095,0.14722327985601913,0.6245701273469192
23247,0.0009039354044944048,0.14722502040955823,0.6245738193395632
23248,0.0009037177660502493,0.1472260557174009,0.6245760153828543
23249,0.0009034932008944452,0.14722744243168587,0.6245789567998437
23250,0.0009032718371599913,0.14722891301826055,0.6245820761066792
23251,0.0009030534420162439,0.1472296968086523,0.6245837386224464
23252,0.0009028344065882266,0.14723158758843413,0.6245877491805714
23253,0.0009026125771924853,0.14723245380908168,0.624589586524098
23254,0.0009023976745083928,0.14723394906413376,0.624592758101897
23255,0.0009021699079312384,0.14723541200880383,0.6245958611307245
23256,0.0009019540157169104,0.14723626828359404,0.624597677354502
23257,0.0009017339907586575,0.14723807640821962,0.6246015125066268
23258,0.0009015148971229792,0.14723901105132658,0.6246034949373473
23259,0.0009012987138703465,0.1472404560553435,0.6246065598599461
23260,0.0009010747307911515,0.14724181291085822,0.6246094378016663
23261,0.000900859828107059,0.14724289576839414,0.6246117345738258
23262,0.0009006419568322599,0.14724444740239512,0.6246150256197077
23263,0.000900421233382076,0.147245561849867,0.6246173893737622
23264,0.0009002038859762251,0.14724690449006672,0.6246202371149577
23265,0.0008999849669635296,0.14724822294652937,0.6246230335497883
23266,0.0008997631957754493,0.1472493084193189,0.6246253358188533
23267,0.000899546779692173,0.14725086811535615,0.6246286438923909
23268,0.0008993304800242186,0.14725198042657894,0.6246310030640124
23269,0.0008991135400719941,0.14725339741647908,0.6246340084351145
23270,0.0008988945046439767,0.14725474470205102,0.6246368659530975
23271,0.0008986776228994131,0.14725580269497718,0.6246391098882587
23272,0.0008984594605863094,0.1472573744146284,0.6246424433899826
23273,0.000898243160918355,0.14725839733651783,0.6246446129224807
23274,0.000898027210496366,0.14725981265044832,0.6246476146735321
23275,0.000897809979505837,0.14726103760553497,0.6246502126792881
23276,0.0008975948439911008,0.14726233217728477,0.6246529583231962
23277,0.0008973795920610428,0.147263769819501,0.6246560073896424
23278,0.0008971570641733706,0.14726484640343718,0.6246582906851024
23279,0.0008969404152594507,0.14726629485429646,0.624661362649102
23280,0.0008967267349362373,0.1472675757385276,0.6246640792148654
23281,0.0008965140441432595,0.14726883199888344,0.6246667435455606
23282,0.0008962953579612076,0.14727019771399397,0.624669639999689
23283,0.0008960883715189993,0.1472712964176798,0.6246719701573397
23284,0.0008958631660789251,0.14727279745994895,0.6246751535904496
23285,0.0008956521633081138,0.14727390551268515,0.624677503555016
23286,0.0008954329532571137,0.14727523193224687,0.6246803166215668
23287,0.0008952204370871186,0.1472767345125578,0.6246835032739929
23288,0.0008950093761086464,0.1472777886407235,0.6246857388453455
23289,0.0008947927271947265,0.14727922782874342,0.6246887910300759
23290,0.0008945788140408695,0.147280502408273,0.6246914941058406
23291,0.0008943655411712825,0.1472816605583301,0.6246939502526334
23292,0.0008941526175476611,0.14728300756562718,0.6246968069062803
23293,0.000893940101377666,0.1472841930888048,0.6246993210831208
23294,0.0008937227539718151,0.14728558953493442,0.6247022825580186
23295,0.0008935087826102972,0.14728696777591152,0.6247052054110717
23296,0.0008932885830290616,0.1472881022863049,0.624707611371335
23297,0.0008930839831009507,0.14728959933816063,0.624710786160398
23298,0.0008928710594773293,0.14729074598058736,0.6247132178273349
23299,0.0008926584268920124,0.14729203278744568,0.624715946727552
23300,0.0008924415451474488,0.14729332538754136,0.6247186879013469
23301,0.000892233569175005,0.14729457527552964,0.6247213384855655
23302,0.0008920175605453551,0.14729582242982933,0.6247239832613584
23303,0.0008918005041778088,0.1472971826732384,0.6247268678466263
23304,0.0008915939833968878,0.14729846685416928,0.6247295911186115
23305,0.000891377916559577,0.14729980931742193,0.624732437973117
23306,0.0008911698823794723,0.14730105313822536,0.6247350756328877
23307,0.000890955445356667,0.1473023385536376,0.624737801486932
23308,0.0008907447336241603,0.14730349644337365,0.624740256899635
23309,0.0008905326249077916,0.14730488527739838,0.6247432020384172
23310,0.0008903209818527102,0.14730616314391798,0.6247459118490536
23311,0.000890107243321836,0.1473072698727106,0.6247482587399618
23312,0.0008898960659280419,0.14730874523862292,0.6247513873363224
23313,0.000889688148163259,0.14731000290469004,0.6247540542755524
23314,0.0008894771453924477,0.14731121542108336,0.624756625462026
23315,0.0008892609039321542,0.1473125787936932,0.6247595165321246
23316,0.0008890560711733997,0.14731379152734386,0.6247620881568159
23317,0.0008888415759429336,0.1473150847445631,0.6247648304367774
23318,0.0008886367431841791,0.14731640108370045,0.6247676217346348
23319,0.0008884243434295058,0.1473176454598667,0.624770260423506
23320,0.0008882201509550214,0.14731900356890962,0.6247731402692374
23321,0.0008880054811015725,0.14732027987746465,0.6247758466464104
23322,0.0008877966902218759,0.14732150459228785,0.6247784436094725
23323,0.0008875849307514727,0.14732282604726188,0.6247812456943848
23324,0.0008873736951500177,0.14732409166603386,0.6247839293693994
23325,0.0008871658938005567,0.14732538435217724,0.624786670427387
23326,0.0008869582670740783,0.14732658061737736,0.6247892070202402
23327,0.0008867511060088873,0.14732786996291752,0.6247919409716146
23328,0.0008865378331393003,0.14732931010988254,0.6247949946708872
23329,0.0008863350376486778,0.14733047130179167,0.6247974568607346
23330,0.0008861202513799071,0.14733175405605134,0.6248001767999557
23331,0.0008859159424901009,0.14733303950939616,0.6248029024504117
23332,0.0008857023203745484,0.147334315804919,0.6248056086710353
23333,0.000885498127900064,0.14733562585702417,0.6248083864559626
23334,0.0008852864848449826,0.14733691201432775,0.6248111135632428
23335,0.000885079032741487,0.1473382720659116,0.6248139973395211
23336,0.0008848699508234859,0.1473394415746193,0.6248164770888432
23337,0.0008846677956171334,0.147340809988555,0.6248193785712303
23338,0.0008844566764310002,0.1473420635010746,0.6248220364134389
23339,0.0008842487004585564,0.147343291586254,0.6248246403306964
23340,0.0008840435766614974,0.14734458419310115,0.6248273810419576
23341,0.0008838369394652545,0.147345947086581,0.6248302707687811
23342,0.0008836354245431721,0.14734708659732776,0.624832686849596
23343,0.0008834245963953435,0.14734857961524175,0.6248358524501285
23344,0.0008832148741930723,0.1473497792206252,0.624838395925365
23345,0.0008830088190734386,0.14735104618891723,0.6248410822162362
23346,0.0008828045683912933,0.1473522293524672,0.6248435908095855
23347,0.0008825990371406078,0.14735363203552562,0.6248465648244241
23348,0.0008823885000310838,0.14735492783796628,0.6248493122148769
23349,0.0008821861119940877,0.14735592171942277,0.6248514194572559
23350,0.000881979416590184,0.14735731603942961,0.6248543757034803
23351,0.0008817731868475676,0.1473587656555148,0.6248574491739758
23352,0.0008815614855848253,0.14735989907496275,0.6248598522350359
23353,0.0008813680615276098,0.14736114183909496,0.6248624871166408
23354,0.0008811519364826381,0.14736246960074154,0.624865302195859
23355,0.0008809496066533029,0.1473637489146195,0.6248680145456186
23356,0.0008807447156868875,0.14736502335221535,0.6248707165451751
23357,0.0008805406396277249,0.14736621837364536,0.6248732501598904
23358,0.0008803383680060506,0.14736762102963558,0.6248762239761813
23359,0.0008801299263723195,0.14736881933292167,0.6248787645264908
23360,0.0008799295756034553,0.14737009738980864,0.6248814741528576
23361,0.0008797226473689079,0.14737148198279573,0.6248844096346479
23362,0.0008795139729045331,0.1473726228745601,0.6248868284340222
23363,0.000879312283359468,0.14737405850204743,0.6248898720879421
23364,0.0008791151340119541,0.14737510457876418,0.6248920898513409
23365,0.0008789038402028382,0.14737657608572097,0.6248952095463693
23366,0.0008787034312263131,0.14737778801754506,0.6248977789127311
23367,0.000878494291100651,0.14737894015095207,0.6249002214931554
23368,0.0008782962686382234,0.14738037399822632,0.6249032613077281
23369,0.0008780931821092963,0.14738154076837884,0.6249057348970218
23370,0.0008778882911428809,0.14738293657353702,0.6249086940348434
23371,0.0008776846225373447,0.147384157522194,0.6249112824615238
23372,0.0008774783345870674,0.1473855025786166,0.6249141339858343
23373,0.0008772775181569159,0.14738689775763708,0.6249170917564792
23374,0.0008770758868195117,0.14738793077773876,0.624919281743501
23375,0.0008768762927502394,0.1473893499594077,0.6249222903747018
23376,0.000876672042068094,0.14739053086223475,0.6249247938494149
23377,0.0008764755912125111,0.14739163628205568,0.624927137293578
23378,0.0008762687211856246,0.14739324414704252,0.6249305458849622
23379,0.0008760685450397432,0.14739428854271136,0.6249327599403047
23380,0.0008758650510571897,0.1473957088594097,0.6249357709127948
23381,0.0008756641764193773,0.1473970018743313,0.6249385120017686
23382,0.0008754627779126167,0.14739823077564235,0.6249411171638352
23383,0.0008752598660066724,0.14739960199454843,0.6249440240137939
23384,0.0008750573033466935,0.1474006575258196,0.6249462616276348
23385,0.0008748593972995877,0.14740204244862076,0.6249491975042747
23386,0.0008746557286940515,0.1474032528934528,0.6249517634964442
23387,0.000874456309247762,0.1474045422365662,0.624954496731548
23388,0.0008742548525333405,0.14740582730156698,0.6249572208857305
23389,0.0008740550256334245,0.14740718536382608,0.6249600997707648
23390,0.0008738511241972446,0.1474083757812257,0.6249626232633374
23391,0.0008736486197449267,0.1474096765652405,0.624965380703654
23392,0.0008734542061574757,0.14741106167666643,0.6249683168903288
23393,0.0008732532151043415,0.14741217601002432,0.624970679066271
23394,0.0008730499539524317,0.14741349865655665,0.6249734828151529
23395,0.0008728561224415898,0.14741467063797256,0.6249759671732956
23396,0.0008726519299671054,0.14741601210670718,0.6249788107973695
23397,0.0008724498329684138,0.14741731730791055,0.6249815775296895
23398,0.0008722523343749344,0.14741858686049938,0.6249842686832322
23399,0.0008720511104911566,0.14741987066157022,0.6249869900284291
23400,0.0008718536701053381,0.14742119888980235,0.6249898055359021
23401,0.0008716555312275887,0.14742244194238582,0.6249924404810816
23402,0.0008714566938579082,0.14742369334209196,0.6249950931087491
23403,0.0008712590206414461,0.14742492627924528,0.6249977065898061
23404,0.0008710565743967891,0.14742621826914779,0.6250004452344072
23405,0.000870855525135994,0.14742745943794333,0.6250030761416714
23406,0.0008706572698429227,0.14742875531764202,0.6250058230078972
23407,0.0008704615756869316,0.14743003785146055,0.6250085415730772
23408,0.0008702648337930441,0.14743138086423352,0.6250113883217967
23409,0.0008700652397237718,0.14743267424056314,0.6250141298452015
23410,0.0008698660531081259,0.1474339401640096,0.6250168131660698
23411,0.0008696669829078019,0.1474352814799464,0.625019656280432
23412,0.0008694692514836788,0.1474364954938384,0.625022229548431
23413,0.0008692743140272796,0.14743773282911934,0.6250248522383927
23414,0.0008690770482644439,0.1474390774985854,0.6250277024243727
23415,0.0008688757661730051,0.14744039839080636,0.6250305021990149
23416,0.0008686784422025084,0.14744173312147457,0.6250333312930112
23417,0.0008684803615324199,0.14744292577924867,0.6250358592385881
23418,0.0008682854240760207,0.14744428038570834,0.62503873043659
23419,0.0008680866449140012,0.14744557635599642,0.6250414773381363
23420,0.0008678962476551533,0.14744682635449036,0.6250441267877459
23421,0.0008676974684931338,0.14744810168148892,0.6250468299111234
23422,0.0008674932760186493,0.14744940306410156,0.6250495882487094
23423,0.0008673065458424389,0.1474507189699388,0.6250523773565306
23424,0.0008671064861118793,0.14745202907122576,0.625055154149044
23425,0.000866912305355072,0.14745326146402568,0.6250577662252115
23426,0.0008667112560942769,0.1474546002042192,0.6250606036940043
23427,0.0008665195782668889,0.14745583734370438,0.6250632258079649
23428,0.0008663240587338805,0.14745716613510343,0.6250660421656694
23429,0.000866127316839993,0.14745835156686474,0.6250685546636019
23430,0.0008659303421154618,0.147459669538825,0.6250713480658702
23431,0.0008657376747578382,0.14746103483483655,0.6250742417568901
23432,0.0008655364508740604,0.1474623573056835,0.6250770446688914
23433,0.0008653437835164368,0.147463593889895,0.6250796655370169
23434,0.0008651522803120315,0.14746490231973297,0.6250824386657929
23435,0.0008649536757729948,0.1474662890333727,0.625085377698377
23436,0.0008647599606774747,0.14746740433739045,0.6250877414891782
23437,0.0008645665366202593,0.14746864800643086,0.6250903773280475
23438,0.0008643729379400611,0.14747003111794907,0.6250933086890021
23439,0.000864176545292139,0.14747139040371984,0.6250961895403708
23440,0.0008639796287752688,0.14747268359255764,0.6250989302944944
23441,0.0008637852151878178,0.14747387947704169,0.6251014648133558
23442,0.0008635896374471486,0.1474752487393663,0.6251043667709808
23443,0.0008633999386802316,0.14747656419262703,0.6251071546752255
23444,0.000863206631038338,0.147477653215539,0.6251094626851824
23445,0.0008630082011222839,0.14747903682338348,0.6251123950085168
23446,0.0008628135547041893,0.1474803600969671,0.6251151994506986
23447,0.0008626229828223586,0.14748165948073472,0.6251179532504364
23448,0.0008624313049949706,0.1474829863906768,0.6251207653742095
23449,0.0008622351451776922,0.1474843204718427,0.625123592683223
23450,0.0008620391017757356,0.14748567396956047,0.6251264611285334
23451,0.0008618533029220998,0.14748687696433657,0.6251290106044025
23452,0.0008616577251814306,0.1474881755523433,0.6251317626568754
23453,0.0008614630787633359,0.1474894969212732,0.6251345629757316
23454,0.0008612750680185854,0.14749076011595774,0.6251372399967493
23455,0.0008610805380158126,0.14749204022282383,0.625139952847155
23456,0.000860889267642051,0.14749333946745857,0.6251427062429985
23457,0.0008606933406554163,0.1474947816566873,0.6251457625568523
23458,0.0008604986360296607,0.14749596238717888,0.6251482647714324
23459,0.0008603036403656006,0.14749734378272966,0.6251511922244811
23460,0.0008601164445281029,0.14749854983579122,0.6251537480805689
23461,0.0008599210996180773,0.14749990702354765,0.625156624207358
23462,0.0008597300620749593,0.1475012232618506,0.6251594135421956
23463,0.0008595404797233641,0.14750240484826627,0.6251619175159763
23464,0.0008593486272729933,0.1475038763568791,0.6251650358680216
23465,0.0008591592777520418,0.14750497137960958,0.6251673563787464
23466,0.0008589712087996304,0.14750649829661414,0.6251705921212026
23467,0.0008587785996496677,0.14750770035115005,0.625173139424622
23468,0.0008585870964452624,0.14750898744971608,0.625175866935437
23469,0.0008583941380493343,0.14751029029814033,0.6251786278099054
23470,0.0008581982692703605,0.14751144535586191,0.6251810754899498
23471,0.0008580122957937419,0.14751295074977588,0.6251842655521946
23472,0.0008578240522183478,0.14751399235228752,0.6251864727900961
23473,0.0008576289983466268,0.14751540366670313,0.6251894634642589
23474,0.0008574450621381402,0.14751675318858554,0.6251923231823323
23475,0.0008572469232603908,0.14751787344237446,0.6251946970575839
23476,0.0008570575737394392,0.14751948278970525,0.6251981073313674
23477,0.0008568707853555679,0.14752046019180187,0.6252001784778939
23478,0.0008566822507418692,0.14752180425248848,0.6252030265745784
23479,0.0008564888266846538,0.1475232403701915,0.6252060697279408
23480,0.0008563008159399033,0.14752417513619948,0.6252080505021386
23481,0.0008561104186810553,0.1475257585809892,0.6252114058158446
23482,0.0008559244452044368,0.14752692845958137,0.6252138847727272
23483,0.0008557283435948193,0.1475283095336293,0.6252168112372678
23484,0.0008555426611565053,0.14752974750817194,0.6252198582581083
23485,0.000855354533996433,0.14753084734211114,0.6252221887600904
23486,0.0008551636710762978,0.14753242361639918,0.6252255288040399
23487,0.0008549736812710762,0.1475334334270207,0.625227668531308
23488,0.0008547884644940495,0.14753473442813841,0.6252304252627262
23489,0.0008545970777049661,0.14753614591818512,0.6252334160987989
23490,0.0008544084848836064,0.1475371979276641,0.6252356452145985
23491,0.0008542179130017757,0.1475387699382405,0.6252389761522966
23492,0.000854028738103807,0.14753984239859327,0.625241248581417
23493,0.0008538444526493549,0.1475413819052604,0.6252445106174344
23494,0.0008536557434126735,0.14754255019386198,0.6252469860740808
23495,0.0008534642402082682,0.14754382975744793,0.6252496972971822
23496,0.000853275298140943,0.14754530857448978,0.6252528306969063
23497,0.0008530931663699448,0.14754643958746727,0.6252552271394545
23498,0.0008528995676897466,0.14754766468229355,0.6252578229166078
23499,0.0008527154568582773,0.14754903320063348,0.6252607225721718
23500,0.0008525230223312974,0.14755031006800295,0.6252634280229278
23501,0.0008523415890522301,0.14755167580885653,0.6252663217675477
23502,0.000852152006700635,0.1475526722187162,0.62526843296172
23503,0.0008519619586877525,0.14755428014908592,0.6252718398311058
23504,0.0008517836104147136,0.14755553567661728,0.6252745000194064
23505,0.0008515907684341073,0.14755663743139644,0.6252768343875464
23506,0.000851405318826437,0.1475583241163975,0.6252804080730905
23507,0.00085121562005952,0.1475592872810451,0.6252824487814164
23508,0.0008510261541232467,0.14756080329068003,0.6252856608184206
23509,0.0008508454193361104,0.14756205015371673,0.6252883025901972
23510,0.0008506571757607162,0.14756311352543525,0.6252905555837627
23511,0.0008504646248184144,0.1475645801764348,0.6252936630024045
23512,0.0008502842974849045,0.14756572795038012,0.625296094799988
23513,0.0008500985568389297,0.1475670495600915,0.6252988948930467
23514,0.000849916017614305,0.14756831721002064,0.6253015806497921
23515,0.0008497281232848763,0.14756956438109367,0.62530422300694
23516,0.0008495387155562639,0.14757100800578668,0.6253072815726174
23517,0.0008493565255776048,0.14757211240012885,0.6253096214107101
23518,0.0008491664193570614,0.14757343228817318,0.6253124177955908
23519,0.0008489855681546032,0.14757481578022857,0.6253153489218821
23520,0.0008488001185469329,0.1475759637115434,0.6253177809685392
23521,0.0008486146689392626,0.14757731861501416,0.625320651501334
23522,0.0008484270074404776,0.14757852444983827,0.6253232062024379
23523,0.000848243071231991,0.14757995602192384,0.6253262391405936
23524,0.0008480590186081827,0.1475811299123848,0.6253287261417663
23525,0.000847873161546886,0.14758240434653574,0.625331426143332
23526,0.0008476888760924339,0.14758380948172817,0.6253344030331117
23527,0.0008475041249766946,0.14758491991825218,0.625336755570484
23528,0.0008473223424516618,0.14758635788542987,0.6253398019912826
23529,0.0008471338078379631,0.147587508588374,0.6253422398146659
23530,0.000846950919367373,0.1475888789346379,0.6253451429513237
23531,0.0008467674488201737,0.14759016566465852,0.625347868931156
23532,0.0008465806022286415,0.14759131569631104,0.625350305300947
23533,0.0008463960257358849,0.14759279948519433,0.6253534487294568
23534,0.0008462181431241333,0.14759406573218906,0.6253561312797893
23535,0.0008460296085104346,0.14759521929831704,0.6253585751051486
23536,0.0008458425290882587,0.14759671933358262,0.625361752909746
23537,0.0008456644136458635,0.1475978858294486,0.6253642241044362
23538,0.0008454773924313486,0.14759912409003248,0.6253668473203475
23539,0.0008452964830212295,0.1476005679144164,0.6253699060027771
23540,0.0008451129542663693,0.1476016744371001,0.6253722501153356
23541,0.000844924186822027,0.14760302251063792,0.6253751059293363
23542,0.0008447416475974023,0.14760429245635723,0.6253777962222481
23543,0.0008445651619695127,0.14760556974815175,0.6253805020656428
23544,0.0008443802362307906,0.14760690789296443,0.6253833368088695
23545,0.000844193622469902,0.14760818177826032,0.6253860354119687
23546,0.0008440149831585586,0.1476094634058226,0.6253887504045612
23547,0.0008438343647867441,0.14761072125690647,0.6253914150177355
23548,0.000843653513584286,0.14761204685685939,0.6253942231368276
23549,0.0008434663759544492,0.14761328003053809,0.625396835451
23550,0.0008432809263467789,0.14761467310064424,0.6253997864713293
23551,0.0008431028109043837,0.14761585005485803,0.6254022796701127
23552,0.0008429199224337935,0.14761714935799608,0.6254050320349711
23553,0.0008427372085861862,0.14761855169902785,0.6254080026554539
23554,0.0008425593841820955,0.14761962427516825,0.6254102747156911
23555,0.0008423744002357125,0.14762102996512352,0.6254132524053193
23556,0.0008421894162893295,0.14762217354081725,0.6254156748447544
23557,0.0008420114172622561,0.14762347054407812,0.6254184222788577
23558,0.0008418348152190447,0.14762482304158406,0.6254212872532271
23559,0.0008416498894803226,0.1476260821405981,0.6254239543712321
23560,0.0008414685726165771,0.14762734686742887,0.6254266333990507
23561,0.0008412888855673373,0.14762864886628074,0.6254293913669355
23562,0.0008411048329435289,0.14763006621611355,0.6254323936639912
23563,0.000840922468341887,0.14763113391397822,0.6254346553022907
23564,0.0008407434797845781,0.1476325724268204,0.6254377024020727
23565,0.0008405686821788549,0.1476338043083741,0.6254403117976441
23566,0.0008403817773796618,0.14763513714849913,0.625443135033372
23567,0.0008401982486248016,0.1476364152732536,0.6254458423584665
23568,0.0008400211809203029,0.1476375123830672,0.6254481662481907
23569,0.0008398368372581899,0.14763912465569382,0.6254515813362279
23570,0.0008396566845476627,0.14764020043745518,0.6254538600282065
23571,0.0008394795004278421,0.1476413850633986,0.6254563692613982
23572,0.0008392951567657292,0.14764288747060558,0.6254595515932554
23573,0.000839118380099535,0.14764403853266495,0.6254619897105553
23574,0.0008389402064494789,0.1476452771542867,0.6254646132811612
23575,0.0008387613343074918,0.1476466230460352,0.6254674640521435
23576,0.0008385770488530397,0.1476479862765938,0.6254703515356994
23577,0.0008384017855860293,0.14764916191530464,0.62547284166683
23578,0.0008382201194763184,0.14765041991976008,0.6254755062466195
23579,0.0008380424114875495,0.1476518050575361,0.6254784400944212
23580,0.0008378602797165513,0.14765306630899008,0.6254811115277539
23581,0.0008376827463507652,0.1476543099031991,0.6254837455504321
23582,0.0008375018369406462,0.14765559796564584,0.6254864737483666
23583,0.0008373232558369637,0.1476569902906657,0.625489422767659
23584,0.0008371453150175512,0.14765818957279955,0.625491962900588
23585,0.0008369640563614666,0.14765942994195236,0.6254945900467999
23586,0.0008367853006348014,0.14766087389055052,0.6254976483676561
23587,0.0008366078254766762,0.14766198936238342,0.6255000109559038
23588,0.0008364275563508272,0.1476631814833452,0.6255025358784411
