,Training Loss,Test mse loss,Test_rel_l2_loss
22289,0.0005720269400626421,0.1371988128440033,0.602931731534176
22290,0.0005719581968151033,0.13719812374027435,0.6029302173701042
22291,0.0005718786269426346,0.1371979825111861,0.6029299070476869
22292,0.000571809709072113,0.13719728449992458,0.6029283733064738
22293,0.0005717311287298799,0.13719709172169214,0.602927949713881
22294,0.0005716591258533299,0.13719635242109496,0.6029263252421514
22295,0.0005715827574022114,0.13719615528478973,0.6029258920720681
22296,0.0005715065635740757,0.13719549060389663,0.6029244315580874
22297,0.0005714342696592212,0.13719538452812313,0.6029241984757626
22298,0.000571360404137522,0.13719469888353733,0.6029226918936343
22299,0.0005712795536965132,0.1371945449036296,0.6029223535496339
22300,0.0005712122074328363,0.13719374905256834,0.6029206048026589
22301,0.0005711340345442295,0.13719361718012738,0.6029203150349707
22302,0.0005710584227927029,0.13719284774073745,0.6029186243175039
22303,0.0005709859542548656,0.13719284320916786,0.6029186143601052
22304,0.0005709091783501208,0.13719201263112746,0.602916789295082
22305,0.0005708344397135079,0.13719195891883967,0.6029166712705606
22306,0.0005707616801373661,0.13719104640510998,0.6029146661579448
22307,0.0005706893862225115,0.13719109090321852,0.602914763936046
22308,0.0005706137744709849,0.1371901487934228,0.6029126937838354
22309,0.0005705385701730847,0.13719026165391776,0.6029129417790874
22310,0.0005704630166292191,0.13718925214578992,0.6029107235216563
22311,0.000570387695915997,0.1371894479069806,0.602911153681006
22312,0.0005703135975636542,0.1371883809269505,0.6029088091296521
22313,0.0005702376365661621,0.13718844198972147,0.6029089433074817
22314,0.0005701612681150436,0.13718754529161756,0.6029069729221421
22315,0.0005700872279703617,0.13718743957687937,0.6029067406264008
22316,0.0005700162146240473,0.1371867827176457,0.6029052972532506
22317,0.0005699420580640435,0.1371866324915362,0.6029049671480459
22318,0.000569867726881057,0.1371860464236277,0.602903679327126
22319,0.0005697886226698756,0.13718566248615302,0.6029028356645082
22320,0.0005697183078154922,0.13718515585051547,0.6029017223836485
22321,0.0005696396692655981,0.13718471529898227,0.6029007543142909
22322,0.0005695672589354217,0.1371842661755602,0.6028997674074369
22323,0.0005694925202988088,0.13718367740577508,0.6028984736382705
22324,0.0005694178980775177,0.1371835593933789,0.6028982143162063
22325,0.0005693408311344683,0.13718258626791754,0.6028960759526661
22326,0.0005692716222256422,0.13718294405552775,0.6028968621625324
22327,0.0005691950209438801,0.13718163239459805,0.6028939798867711
22328,0.0005691171390935779,0.13718202510551253,0.6028948428407708
22329,0.0005690461839549243,0.13718074721074697,0.6028920347543707
22330,0.0005689729587174952,0.1371810673997408,0.602892738349027
22331,0.000568900431971997,0.13717980759161266,0.6028899699972042
22332,0.0005688251694664359,0.137180227269025,0.6028908922142326
22333,0.000568747112993151,0.13717893274142887,0.6028880475595975
22334,0.0005686727236025035,0.13717932532801533,0.6028889102488842
22335,0.0005686008953489363,0.13717805437175015,0.6028861173819173
22336,0.0005685274372808635,0.13717841338841993,0.6028869063055738
22337,0.0005684523493982852,0.1371772257122044,0.6028842964343433
22338,0.0005683793569914997,0.1371775001461974,0.6028848994931278
22339,0.0005683038616552949,0.1371763947016047,0.6028824703148948
22340,0.0005682326736859977,0.13717660320747516,0.602882928500455
22341,0.0005681581096723676,0.1371757050523317,0.6028809548282806
22342,0.0005680807516910136,0.137175678322523,0.6028808960901338
22343,0.0005680093890987337,0.13717492789955454,0.6028792470503918
22344,0.0005679373280145228,0.1371745401776907,0.6028783950374399
22345,0.000567859795410186,0.13717406178146851,0.6028773437672926
22346,0.0005677873268723488,0.137173611447897,0.6028763541628196
22347,0.000567716546356678,0.13717329173153076,0.6028756515876394
22348,0.0005676395958289504,0.13717265587026609,0.602874254283129
22349,0.0005675684078596532,0.13717248389504763,0.6028738763671974
22350,0.0005674920976161957,0.1371716554330019,0.602872055816658
22351,0.000567415845580399,0.13717167092482288,0.6028720898600822
22352,0.0005673400592058897,0.13717068854546718,0.6028699310682866
22353,0.0005672700353898108,0.1371707968288667,0.6028701690228868
22354,0.0005671962280757725,0.13716992440549994,0.6028682518551258
22355,0.0005671247490681708,0.13717000339670826,0.6028684254401336
22356,0.0005670515820384026,0.13716903150297255,0.6028662896776874
22357,0.0005669691017828882,0.13716900521922284,0.6028662319183403
22358,0.0005669014644809067,0.13716814461673965,0.6028643407148968
22359,0.0005668256781063974,0.137168064723061,0.6028641651454996
22360,0.0005667541408911347,0.13716733162724704,0.6028625541371819
22361,0.0005666781798936427,0.13716719974679312,0.6028622643239828
22362,0.0005666037905029953,0.13716660537861922,0.6028609581715937
22363,0.0005665280623361468,0.1371662535325087,0.6028601849716637
22364,0.0005664550117217004,0.13716579439908289,0.6028591760008473
22365,0.0005663849296979606,0.13716524759578155,0.602857974368481
22366,0.0005663103074766695,0.13716482762286192,0.6028570514517004
22367,0.0005662330077029765,0.13716433350835508,0.6028559656023318
22368,0.0005661611794494092,0.13716395933983938,0.602855143340925
22369,0.0005660856841132045,0.13716366970556038,0.6028545068486285
22370,0.0005660137976519763,0.13716308648769493,0.6028532251831075
22371,0.0005659365560859442,0.13716269043286713,0.6028523548210124
22372,0.0005658676964230835,0.137162114956393,0.6028510901632895
22373,0.0005657988367602229,0.13716184243862373,0.6028504912817546
22374,0.0005657223518937826,0.13716133995650906,0.6028493870319802
22375,0.00056565145496279,0.13716095333596717,0.6028485373970868
22376,0.0005655743298120797,0.13716047545414425,0.602847487205316
22377,0.0005655005807057023,0.1371599935175404,0.602846428100917
22378,0.000565428112167865,0.13715959937645011,0.60284556193465
22379,0.0005653554107993841,0.13715915927672145,0.6028445947679979
22380,0.0005652789259329438,0.1371586680521298,0.6028435152471092
22381,0.0005652083782479167,0.13715833075621345,0.6028427740005522
22382,0.0005651332321576774,0.1371579027675207,0.6028418334448797
22383,0.000565060880035162,0.13715750701124285,0.6028409637224378
22384,0.0005649853846989572,0.13715694761965477,0.6028397343894059
22385,0.0005649154772982001,0.13715658371044545,0.6028389346520232
22386,0.0005648405640386045,0.13715599228103742,0.6028376349074213
22387,0.0005647678626701236,0.13715578491076155,0.6028371791830601
22388,0.0005646916688419878,0.1371550515400676,0.6028355674985376
22389,0.0005646165227517486,0.13715509738339332,0.6028356682457746
22390,0.000564542890060693,0.13715418802910623,0.6028336698070784
22391,0.0005644672783091664,0.13715418084095973,0.6028336540100516
22392,0.0005643953336402774,0.13715330121100425,0.6028317208885557
22393,0.0005643221666105092,0.1371531960151935,0.6028314897042414
22394,0.0005642533651553094,0.13715236491099167,0.6028296632191225
22395,0.0005641797324642539,0.13715243181255857,0.6028298102462778
22396,0.0005641054012812674,0.1371516155242923,0.6028280163166102
22397,0.0005640312447212636,0.13715162036974848,0.6028280269653243
22398,0.0005639555165544152,0.13715067985418786,0.6028259600188668
22399,0.0005638809525407851,0.13715069586126044,0.602825995197251
22400,0.0005638128495775163,0.1371497168119666,0.6028238435588125
22401,0.000563739100471139,0.13714983884293372,0.60282411174442
22402,0.0005636644782498479,0.1371490173897466,0.6028223064468946
22403,0.0005635922425426543,0.13714897973774906,0.602822223699435
22404,0.0005635176203213632,0.13714828715565064,0.6028207016159001
22405,0.0005634521949104965,0.13714793963973737,0.6028199378808083
22406,0.0005633692489936948,0.13714746402681477,0.6028188926255833
22407,0.0005632963147945702,0.1371469372059883,0.6028177348285564
22408,0.0005632273387163877,0.13714654569268822,0.6028168743961838
22409,0.0005631496314890683,0.13714614381951923,0.6028159911945549
22410,0.0005630783853121102,0.13714563797134788,0.6028148794839392
22411,0.0005630069645121694,0.1371454063619212,0.602814370471514
22412,0.0005629330989904702,0.1371448000841138,0.6028130380412547
22413,0.0005628584185615182,0.13714448227252893,0.6028123395784698
22414,0.00056278589181602,0.13714394311869668,0.6028111546642209
22415,0.00056271388893947,0.13714347238547914,0.6028101201180665
22416,0.0005626401980407536,0.13714326174407257,0.6028096571838191
22417,0.0005625683115795255,0.1371424892287579,0.6028079593958932
22418,0.000562491302844137,0.13714250949720916,0.6028080039407434
22419,0.0005624235491268337,0.13714155621284527,0.6028059088629835
22420,0.0005623471806757152,0.1371415727573173,0.6028059452236078
22421,0.0005622751777991652,0.1371407437489614,0.6028041232672501
22422,0.0005622085300274193,0.13714058832093287,0.6028037816740792
22423,0.0005621328018605709,0.13714008020079066,0.6028026649476937
22424,0.0005620592273771763,0.13713959955754812,0.6028016086070496
22425,0.0005619849544018507,0.13713937686352162,0.6028011191774014
22426,0.000561913417186588,0.13713867970886515,0.6027995869911291
22427,0.0005618380382657051,0.13713845169644082,0.6027990858711948
22428,0.0005617606802843511,0.13713795040427318,0.6027979841424935
22429,0.0005616906564682722,0.1371372873233994,0.6027965268351033
22430,0.0005616173730231822,0.13713724934280883,0.602796443361928
22431,0.0005615484551526606,0.13713642376663585,0.6027946289200744
22432,0.0005614748224616051,0.1371365295228774,0.6027948613502354
22433,0.0005613972898572683,0.13713551317173672,0.6027926276187044
22434,0.0005613277317024767,0.13713559891042174,0.6027928160550838
22435,0.0005612528184428811,0.13713466117741194,0.6027907551033962
22436,0.0005611814558506012,0.13713464528146052,0.6027907201671783
22437,0.0005611098604276776,0.13713389524928812,0.6027890717396397
22438,0.0005610412335954607,0.1371337116101373,0.6027886681351547
22439,0.0005609643994830549,0.13713312726638535,0.6027873838551515
22440,0.0005608893116004765,0.13713283957716224,0.6027867515661904
22441,0.0005608219653367996,0.13713236433260825,0.6027857070630286
22442,0.0005607436178252101,0.1371318553252386,0.6027845883531842
22443,0.0005606752238236368,0.1371314101297647,0.602783609889108
22444,0.0005605999613180757,0.13713091159371082,0.6027825141896068
22445,0.0005605274345725775,0.13713056158790002,0.6027817449337374
22446,0.0005604541511274874,0.13713021744017653,0.6027809885520343
22447,0.0005603819154202938,0.13712972588957617,0.6027799082007161
22448,0.0005603113677352667,0.13712948676616385,0.6027793826441659
22449,0.0005602349410764873,0.1371287822992496,0.6027778343313739
22450,0.0005601668381132185,0.1371286331199277,0.602777506457052
22451,0.0005600967560894787,0.13712784216304058,0.6027757680465654
22452,0.0005600216099992394,0.13712773026430233,0.6027755221086851
22453,0.0005599444848485291,0.1371270149494825,0.6027739499437209
22454,0.0005598751013167202,0.13712692735610393,0.6027737574250723
22455,0.0005598019924946129,0.13712624686564573,0.6027722617950484
22456,0.0005597283598035574,0.1371260228504482,0.6027717694378028
22457,0.0005596569972112775,0.13712538025527177,0.602770357092147
22458,0.0005595898255705833,0.13712515070548986,0.6027698525689812
22459,0.0005595139227807522,0.13712446814180185,0.6027683523725421
22460,0.000559444073587656,0.1371243212316093,0.6027680294803566
22461,0.0005593735259026289,0.13712350554591385,0.602766236691207
22462,0.000559295411221683,0.13712358976945915,0.6027664218057192
22463,0.0005592223023995757,0.13712263848108946,0.6027643309704289
22464,0.000559150124900043,0.13712273548815263,0.6027645441824406
22465,0.0005590775399468839,0.13712183379170428,0.6027625623391663
22466,0.0005590062355622649,0.13712193833523018,0.6027627921162549
22467,0.0005589378997683525,0.1371210855792901,0.6027609178342953
22468,0.0005588623462244868,0.13712087853759936,0.602760462774134
22469,0.0005587851628661156,0.13712023426773245,0.6027590467211469
22470,0.000558718922547996,0.1371200905624156,0.6027587308680455
22471,0.0005586489569395781,0.1371193881718312,0.6027571870658293
22472,0.0005585748003795743,0.13711922564251267,0.6027568298379231
22473,0.0005584991886280477,0.1371184194095897,0.6027550577920526
22474,0.0005584286991506815,0.1371183425852129,0.6027548889369552
22475,0.0005583553574979305,0.1371176153857879,0.6027532905964942
22476,0.0005582874873653054,0.1371173973118607,0.6027528112823334
22477,0.0005582143785431981,0.13711679501485005,0.6027514874655816
22478,0.000558139756321907,0.1371165134437935,0.602750868586398
22479,0.0005580708966590464,0.13711597036815174,0.6027496749313427
22480,0.0005579934804700315,0.13711556587417825,0.6027487858708263
22481,0.0005579229327850044,0.13711516079525787,0.6027478955233073
22482,0.000557851861231029,0.13711470786004598,0.6027468999879863
22483,0.0005577837582677603,0.1371142994276249,0.6027460022667905
22484,0.0005577095435000956,0.13711396277634966,0.6027452623172167
22485,0.0005576342227868736,0.13711344866480268,0.6027441323134467
22486,0.0005575646064244211,0.13711307419988056,0.602743309247982
22487,0.0005574941169470549,0.13711256758936763,0.6027421957276963
22488,0.0005574195529334247,0.13711215630117857,0.6027412917225551
22489,0.0005573465023189783,0.13711165673706666,0.6027401936864637
22490,0.0005572717636823654,0.13711142842074717,0.6027396918491903
22491,0.0005572064546868205,0.13711080441067788,0.6027383202783841
22492,0.0005571311339735985,0.137110620910479,0.6027379169453313
22493,0.0005570563371293247,0.13710996399796443,0.6027364730507874
22494,0.00055698212236166,0.13710962352722475,0.6027357246943068
22495,0.0005569136119447649,0.13710913973518474,0.6027346613152544
22496,0.000556842889636755,0.1371087365159043,0.6027337750343852
22497,0.0005567703628912568,0.13710823855859838,0.6027326805163882
22498,0.0005566998734138906,0.1371079049495627,0.6027319472373645
22499,0.0005566243780776858,0.1371073928872343,0.602730821712864
22500,0.0005565547617152333,0.1371071831601789,0.6027303607274782
22501,0.0005564843886531889,0.13710651117691572,0.6027288836888521
22502,0.0005564187304116786,0.13710630634852927,0.6027284334694214
22503,0.0005563399172388017,0.13710562579676022,0.6027269375921653
22504,0.0005562655860558152,0.13710536651339847,0.6027263676770376
22505,0.0005561952129937708,0.1371047746471494,0.6027250667294943
22506,0.0005561270518228412,0.1371044467067035,0.602724345901041
22507,0.0005560543504543602,0.13710407790681084,0.6027235352605808
22508,0.0005559826386161149,0.13710355987864964,0.6027223966071418
22509,0.0005559094133786857,0.1371032965705011,0.6027218178410081
22510,0.0005558393313549459,0.13710262691175726,0.6027203458908859
22511,0.0005557650001719594,0.13710250625475776,0.6027200806791752
22512,0.0005556965479627252,0.1371017917632672,0.6027185101793292
22513,0.0005556243122555315,0.13710157388024963,0.6027180312571422
22514,0.000555548642296344,0.13710097917724492,0.6027167240562008
22515,0.0005554772797040641,0.1371007158763628,0.6027161453005921
22516,0.000555406732019037,0.13710018015295705,0.6027149677375888
22517,0.0005553385126404464,0.13709986732591484,0.6027142801176018
22518,0.0005552666843868792,0.13709928391846218,0.6027129977371598
22519,0.0005551914218813181,0.13709919426402306,0.6027128006686447
22520,0.0005551192443817854,0.137098358674066,0.6027109639637198
22521,0.0005550491623580456,0.1370982989689492,0.6027108327260713
22522,0.0005549775087274611,0.13709742863798602,0.6027089196507961
22523,0.0005549052148126066,0.1370973717161707,0.6027087945306909
22524,0.0005548358894884586,0.13709665770142604,0.6027072250493765
22525,0.0005547580658458173,0.13709661126059489,0.6027071229672859
22526,0.0005546929314732552,0.13709587880090793,0.6027055129374821
22527,0.0005546185420826077,0.13709577740510331,0.6027052900576179
22528,0.0005545474123209715,0.1370950091663572,0.6027036013761218
22529,0.0005544730229303241,0.13709479935618651,0.6027031401872185
22530,0.0005544035229831934,0.1370940443491786,0.6027014805848003
22531,0.000554335827473551,0.13709404061064814,0.6027014723670187
22532,0.0005542613216675818,0.13709328986933988,0.6026998221366028
22533,0.0005541949649341404,0.13709329311515625,0.6026998292713537
22534,0.0005541198188439012,0.1370923383457616,0.6026977305532473
22535,0.0005540483980439603,0.1370924814804759,0.6026980451840501
22536,0.0005539699923247099,0.13709145589546357,0.6026957907962404
22537,0.0005539082922041416,0.13709162192692356,0.602696155758561
22538,0.0005538337863981724,0.13709062120127533,0.6026939560085203
22539,0.0005537623073905706,0.13709070953961244,0.6026941501901967
22540,0.00055369280744344,0.13708987853203958,0.6026923235012708
22541,0.0005536205135285854,0.13708981922508,0.6026921931347786
22542,0.0005535506643354893,0.1370891701512712,0.6026907663615048
22543,0.0005534749943763018,0.13708877780037299,0.602689903906679
22544,0.0005534036899916828,0.137088357717828,0.6026889804915508
22545,0.0005533399526029825,0.13708783488115478,0.6026878312028467
22546,0.000553264282643795,0.13708759425316605,0.6026873022586686
22547,0.0005531955393962562,0.13708690749537678,0.6026857926373206
22548,0.0005531219067052007,0.13708685536489587,0.6026856780446735
22549,0.0005530478665605187,0.13708610768842347,0.602684034508118
22550,0.000552980462089181,0.13708606425705877,0.6026839390374952
22551,0.000552903744392097,0.13708516238562557,0.6026819565445088
22552,0.0005528365727514029,0.13708522127873501,0.6026820860034888
22553,0.0005527648609131575,0.1370842745527179,0.6026800049046269
22554,0.0005526954773813486,0.1370843375767371,0.6026801434446307
22555,0.0005526267923414707,0.1370835735831555,0.6026784640244613
22556,0.0005525513552129269,0.13708342672033905,0.6026781411882599
22557,0.0005524788284674287,0.13708272714671174,0.6026766033719048
22558,0.0005524065927602351,0.13708253071775928,0.6026761715772552
22559,0.0005523358122445643,0.13708190040314763,0.6026747860030622
22560,0.0005522688734345138,0.1370817168788509,0.6026743825745172
22561,0.0005521976854652166,0.1370810236083164,0.6026728586042566
22562,0.000552123412489891,0.13708094910417673,0.6026726948265587
22563,0.0005520594422705472,0.137080075023819,0.602670773388139
22564,0.0005519819678738713,0.13708023863044488,0.6026711330352369
22565,0.0005519166006706655,0.1370790435430624,0.6026685059379839
22566,0.0005518395337276161,0.137079375611094,0.602669235906687
22567,0.0005517738172784448,0.13707822054077617,0.6026666967690187
22568,0.0005516998353414237,0.137078498437335,0.6026673076571512
22569,0.000551630393601954,0.13707755403554447,0.6026652316165203
22570,0.0005515604862011969,0.1370776379244273,0.6026654160263808
22571,0.0005514890654012561,0.13707668057181233,0.602663311509816
22572,0.0005514176446013153,0.13707672924713538,0.6026634185113449
22573,0.0005513457581400871,0.13707590944284287,0.6026616163571832
22574,0.0005512740463018417,0.13707575621601248,0.6026612795220841
22575,0.000551203906070441,0.13707518613915137,0.6026600263332736
22576,0.0005511338822543621,0.13707489321089938,0.6026593823938149
22577,0.0005510605406016111,0.1370743025626842,0.6026580839792632
22578,0.0005509891780093312,0.13707408584924782,0.6026576075801369
22579,0.0005509206093847752,0.13707342746011983,0.6026561602471463
22580,0.000550848082639277,0.13707325297214618,0.602655776670666
22581,0.0005507780006155372,0.13707251418193578,0.6026541525872716
22582,0.0005507093737833202,0.13707250941266227,0.6026541421029578
22583,0.0005506357992999256,0.13707155938993115,0.6026520536603936
22584,0.0005505707813426852,0.13707164677447112,0.6026522457588287
22585,0.0005504959262907505,0.13707077820906335,0.6026503363788253
22586,0.0005504221771843731,0.1370707701508786,0.6026503186643718
22587,0.0005503515130840242,0.13707005515820042,0.6026487468809537
22588,0.0005502842832356691,0.13706983771833514,0.6026482688775191
22589,0.0005502121057361364,0.1370691862821582,0.6026468368069874
22590,0.0005501407431438565,0.13706887701387824,0.6026461569326085
22591,0.0005500730476342142,0.13706836753335971,0.6026450369235716
22592,0.000549999822396785,0.1370679653537813,0.6026441527965152
22593,0.0005499334074556828,0.13706756172816606,0.6026432654892753
22594,0.0005498648970387876,0.1370672007389862,0.6026424719104057
22595,0.0005497924285009503,0.13706668714762008,0.602641342857435
22596,0.0005497199017554522,0.1370663387457446,0.6026405769473809
22597,0.0005496514495462179,0.13706581866203593,0.602639433618368
22598,0.0005495811346918344,0.13706535261054062,0.6026384090695394
22599,0.0005495056975632906,0.13706503822513338,0.6026377179363439
22600,0.0005494373617693782,0.13706447908391378,0.6026364887391079
22601,0.0005493672797456384,0.13706417404144633,0.6026358181429586
22602,0.0005492965574376285,0.13706372019903154,0.6026348204281172
22603,0.0005492246709764004,0.1370632787238149,0.6026338498994034
22604,0.0005491569172590971,0.13706274492238277,0.6026326764008254
22605,0.0005490885814651847,0.13706235561842783,0.6026318205612208
22606,0.0005490182666108012,0.13706186382745933,0.6026307394140625
22607,0.0005489434697665274,0.13706140547543327,0.6026297317769139
22608,0.0005488751921802759,0.1370610903587749,0.6026290390261874
22609,0.0005488047609105706,0.13706054577817572,0.6026278418213195
22610,0.0005487345042638481,0.1370601644888593,0.6026270035942558
22611,0.0005486606387421489,0.1370597037891077,0.6026259907896047
22612,0.0005485908477567136,0.13705920975170882,0.6026249046934107
22613,0.0005485250148922205,0.13705878419879503,0.6026239691525461
22614,0.0005484568537212908,0.13705834449317844,0.6026230024966766
22615,0.0005483850254677236,0.13705789970171445,0.602622024658421
22616,0.0005483133136294782,0.137057513369858,0.6026211753376226
22617,0.0005482445703819394,0.13705703556191656,0.602620124912049
22618,0.000548171519767493,0.13705662516523687,0.6026192226837084
22619,0.0005480999243445694,0.13705606380399638,0.6026179885681727
22620,0.0005480328691191971,0.13705582194479266,0.6026174568559408
22621,0.0005479647079482675,0.1370551588838751,0.6026159991558537
22622,0.0005478912498801947,0.13705503572858507,0.6026157284058673
22623,0.0005478202365338802,0.137054267969023,0.6026140405268586
22624,0.0005477525992318988,0.13705416232133727,0.6026138082656092
22625,0.0005476819351315498,0.13705339499980743,0.6026121213442175
22626,0.0005476107471622527,0.13705328651634896,0.6026118828479001
22627,0.0005475431098602712,0.13705243022207333,0.6026100003176639
22628,0.0005474694189615548,0.1370524061186264,0.602609947327072
22629,0.0005474042263813317,0.13705159618427404,0.6026081667117864
22630,0.0005473335622809827,0.13705155006439285,0.602608065318515
22631,0.000547264760825783,0.1370507598520938,0.6026063280561822
22632,0.0005471902550198138,0.13705071731320104,0.6026062345353291
22633,0.0005471217446029186,0.13704981863278387,0.6026042588021092
22634,0.0005470545147545636,0.13704978008930518,0.6026041740647988
22635,0.0005469818715937436,0.13704895940480286,0.6026023697983245
22636,0.0005469148745760322,0.13704881238202293,0.6026020465696779
22637,0.0005468400777317584,0.13704815817997312,0.6026006083085295
22638,0.000546773080714047,0.13704802904958827,0.602600324415379
22639,0.0005467013688758016,0.13704737191260796,0.6025988796976587
22640,0.0005466306465677917,0.1370470470952507,0.6025981655843968
22641,0.000546560506336391,0.1370464925474368,0.6025969464051423
22642,0.0005464935675263405,0.13704610654457605,0.6025960977723
22643,0.0005464183050207794,0.13704557749918356,0.6025949346564524
22644,0.0005463531124405563,0.13704530136339735,0.602594327566049
22645,0.0005462837871164083,0.1370446941940026,0.6025929926890603
22646,0.0005462084081955254,0.13704448933633995,0.6025925423037358
22647,0.0005461426917463541,0.1370438539896456,0.6025911454740444
22648,0.0005460740649141371,0.13704354012035777,0.6025904554213478
22649,0.0005460053216665983,0.13704306319710627,0.6025894068872502
22650,0.000545933551620692,0.13704248579619407,0.6025881374467122
22651,0.0005458643427118659,0.13704226164939143,0.6025876446496838
22652,0.0005457960069179535,0.13704159960475015,0.6025861891118152
22653,0.0005457232473418117,0.1370414973573279,0.6025859643154899
22654,0.0005456543294712901,0.13704075674873006,0.6025843360461056
22655,0.0005455863429233432,0.13704054001015484,0.6025838595334053
22656,0.0005455165519379079,0.13703990066928104,0.6025824539021206
22657,0.0005454482161439955,0.13703966523408448,0.6025819362821474
22658,0.0005453777266666293,0.1370390337954957,0.6025805480201244
22659,0.000545306655112654,0.137038813827474,0.6025800644042503
22660,0.0005452384939417243,0.13703808976756882,0.6025784725025531
22661,0.0005451665492728353,0.13703793864582148,0.602578140249174
22662,0.0005450955941341817,0.13703711829626097,0.602576336641147
22663,0.0005450288881547749,0.137037112566113,0.6025763240429121
22664,0.0005449585150927305,0.1370363447064186,0.6025746358333769
22665,0.0005448893061839044,0.13703621114283127,0.6025743421811719
22666,0.0005448211450129747,0.13703556263208932,0.6025729163668093
22667,0.0005447513540275395,0.1370352161146093,0.6025721545128188
22668,0.0005446809809654951,0.13703467451759563,0.602570963754665
22669,0.000544612412340939,0.137034323274634,0.6025701915087124
22670,0.0005445405258797109,0.13703384707837185,0.6025691445377226
22671,0.0005444718990474939,0.13703350745015647,0.6025683978258175
22672,0.0005444044363684952,0.13703306126825143,0.602567416841898
22673,0.0005443392437882721,0.13703266963838964,0.6025665557958095
22674,0.0005442662513814867,0.1370321276162996,0.6025653640920071
22675,0.0005441934335976839,0.1370317144927307,0.6025644557862482
22676,0.0005441263783723116,0.13703119518083226,0.6025633140097293
22677,0.0005440536770038307,0.13703088184126128,0.6025626250898158
22678,0.0005439858650788665,0.13703039102478112,0.6025615459610546
22679,0.0005439179367385805,0.1370300579618989,0.6025608136745682
22680,0.0005438459920696914,0.13702954924623495,0.6025596951885459
22681,0.0005437753861770034,0.13702910215451766,0.6025587121900974
22682,0.0005437064683064818,0.1370286284398854,0.6025576706554125
22683,0.0005436372593976557,0.13702815993770567,0.6025566405793378
22684,0.0005435708444565535,0.1370277972365653,0.6025558431223574
22685,0.0005435050697997212,0.13702728893520863,0.6025547255380325
22686,0.0005434280028566718,0.13702707060293534,0.6025542454979016
22687,0.0005433622281998396,0.13702639333671418,0.6025527564120613
22688,0.0005432902253232896,0.137026231044188,0.6025523995835863
22689,0.0005432226462289691,0.13702553008082913,0.6025508583907401
22690,0.0005431473255157471,0.13702527622696423,0.6025503002468126
22691,0.0005430856836028397,0.13702470195390762,0.6025490376010629
22692,0.0005430153105407953,0.1370244750800428,0.6025485387760937
22693,0.0005429483135230839,0.1370238056574223,0.6025470669218348
22694,0.0005428774165920913,0.13702369207181997,0.602546817181706
22695,0.0005428125150501728,0.1370228498104667,0.6025449653024074
22696,0.0005427371943369508,0.13702283893164693,0.6025449413831188
22697,0.0005426650168374181,0.13702193777129493,0.6025429599962621
22698,0.0005426017451100051,0.13702201193988203,0.6025431230714408
22699,0.0005425290437415242,0.13702110739290962,0.6025411342323866
22700,0.0005424635601229966,0.13702114039354318,0.6025412067914192
22701,0.0005423963302746415,0.13702026521803187,0.6025392825257575
22702,0.0005423271795734763,0.13702033336050048,0.6025394323521681
22703,0.0005422552931122482,0.13701926688700736,0.602537087468136
22704,0.0005421836976893246,0.13701945616221406,0.6025375036333037
22705,0.0005421151872724295,0.13701830688221506,0.6025349766719033
22706,0.0005420480156317353,0.13701866629163134,0.602535766918868
22707,0.0005419768858700991,0.1370174735402788,0.6025331443677425
22708,0.0005419116350822151,0.13701790618879792,0.6025340956510356
22709,0.0005418409709818661,0.13701658319716334,0.6025311867265215
22710,0.0005417708889581263,0.13701711857889598,0.6025323638974451
22711,0.0005417056381702423,0.13701572339743545,0.6025292962365129
22712,0.0005416369531303644,0.1370161883697448,0.6025303185980115
22713,0.0005415616906248033,0.13701471941293297,0.6025270887118256
22714,0.0005414980696514249,0.13701526384636512,0.6025282857933012
22715,0.0005414308980107307,0.13701394569249728,0.6025253874778935
22716,0.0005413608741946518,0.1370144432359948,0.6025264814625786
22717,0.0005412900354713202,0.1370132306180106,0.6025238151886928
22718,0.0005412218160927296,0.1370134930362391,0.6025243921882855
22719,0.0005411519668996334,0.13701233850689096,0.6025218536296962
22720,0.000541084329597652,0.13701269386614334,0.6025226349884372
22721,0.0005410162266343832,0.13701135152617053,0.6025196834655686
22722,0.0005409450968727469,0.1370119910532641,0.6025210896527496
22723,0.0005408742581494153,0.1370104023262524,0.6025175963661481
22724,0.0005408079596236348,0.1370111826419956,0.6025193121238154
22725,0.000540739914868027,0.1370095208081853,0.6025156580790098
22726,0.0005406735581345856,0.13701033885678304,0.6025174568093119
22727,0.0005406023701652884,0.13700874407648514,0.6025139501915872
22728,0.0005405365373007953,0.13700928465344428,0.60251513881951
22729,0.0005404664552770555,0.1370080199672854,0.6025123580068192
22730,0.0005403972463682294,0.13700828466241555,0.6025129400238795
22731,0.000540328910574317,0.13700729688553098,0.6025107680770188
22732,0.000540256907697767,0.13700737868850277,0.6025109479475992
22733,0.0005401888047344983,0.137006513346674,0.6025090452079299
22734,0.0005401205271482468,0.13700654323683195,0.6025091109314095
22735,0.0005400509107857943,0.1370056756142679,0.6025072031709662
22736,0.0005399827496148646,0.1370056024192387,0.6025070422267643
22737,0.0005399136571213603,0.1370047999045139,0.6025052776219865
22738,0.00053984863916412,0.1370047259977775,0.6025051151123344
22739,0.0005397734348662198,0.1370039694580294,0.6025034515941822
22740,0.0005397079512476921,0.13700390084181033,0.6025033007171158
22741,0.0005396408378146589,0.13700314738970484,0.6025016439832496
22742,0.0005395722109824419,0.13700308498321603,0.602501506760065
