,Training Loss,Test mse loss,Test_rel_l2_loss
16689,0.0024639135226607323,0.0034823466016562494,0.09605698729847623
16690,0.0024637095630168915,0.0034820964462866978,0.09605353709586065
16691,0.0024635056033730507,0.0034819213794349646,0.09605112245830527
16692,0.0024633007124066353,0.003481629205226458,0.09604709246360338
16693,0.0024630993138998747,0.0034814811431481798,0.09604505016063544
16694,0.0024628934916108847,0.003481163242343198,0.09604066503049409
16695,0.002462690696120262,0.0034810426667688616,0.0960390017562068
16696,0.0024624874349683523,0.0034807154326712856,0.09603448759512184
16697,0.002462285105139017,0.0034805968615258054,0.09603285186585928
16698,0.0024620797485113144,0.0034802728078241747,0.09602838129274595
16699,0.0024618785828351974,0.0034801410396563593,0.09602656338875794
16700,0.0024616732262074947,0.0034798361096772456,0.09602235637256643
16701,0.0024614734575152397,0.0034796808160688936,0.0960202137681302
16702,0.0024612704291939735,0.0034794118129881724,0.0960165021873986
16703,0.002461065771058202,0.003479218321467501,0.09601383239171023
16704,0.0024608622770756483,0.0034789889169755056,0.09601066697271438
16705,0.002460659481585026,0.0034787571675072505,0.09600746909078536
16706,0.002460458781570196,0.0034785614561832785,0.09600476841174072
16707,0.0024602566845715046,0.0034782970653296475,0.09600111988269779
16708,0.0024600536562502384,0.003478133480622751,0.09599886238435722
16709,0.0024598476011306047,0.0034778363320252526,0.09599476154452885
16710,0.0024596499279141426,0.003477692267633973,0.09599277330115184
16711,0.0024594448041170835,0.0034773945096719903,0.09598866379085358
16712,0.0024592422414571047,0.003477259227090282,0.09598679662845444
16713,0.0024590399116277695,0.0034769668258808283,0.09598276079971035
16714,0.0024588366504758596,0.0034768081362753895,0.09598057043652902
16715,0.002458632458001375,0.0034765398443723726,0.09597686713947069
16716,0.002458435483276844,0.0034763396458444363,0.09597410365839412
16717,0.0024582287296652794,0.0034761065686422614,0.09597088622960381
16718,0.002458035945892334,0.0034758825024221373,0.09596779308791863
16719,0.0024578291922807693,0.003475681206838602,0.09596501420045771
16720,0.0024576252326369286,0.003475435344351213,0.09596161995729278
16721,0.0024574233684688807,0.0034752533156555882,0.09595910689122937
16722,0.0024572238326072693,0.003474982908335575,0.09595537355910386
16723,0.0024570170789957047,0.003474820349661754,0.09595312915084209
16724,0.0024568126536905766,0.0034745360993531753,0.09594920444947111
16725,0.0024566147476434708,0.003474376437096027,0.09594699989005505
16726,0.0024564159102737904,0.003474104984629378,0.09594325165508355
16727,0.002456212881952524,0.003473917182001584,0.09594065837733645
16728,0.0024560089223086834,0.0034736728703717466,0.0959372846885709
16729,0.0024558119475841522,0.003473466995078205,0.09593444167340488
16730,0.0024556084536015987,0.003473250182963317,0.09593144753616291
16731,0.002455404493957758,0.003473016669818048,0.0959282226560943
16732,0.0024552056565880775,0.0034728238845367055,0.09592556015720637
16733,0.002455004956573248,0.0034725652438918637,0.09592198803383968
16734,0.002454805886372924,0.0034723955583826145,0.09591964441045375
16735,0.002454598667100072,0.0034721193993888623,0.09591583009858679
16736,0.0024544037878513336,0.0034719584418330036,0.09591360688061401
16737,0.0024542007595300674,0.0034716802062269036,0.09590976364405687
16738,0.0024540007580071688,0.0034715142236567153,0.09590747087248626
16739,0.002453795401379466,0.0034712519428847536,0.09590384779059491
16740,0.002453597728163004,0.003471063645342911,0.09590124661038808
16741,0.0024533946998417377,0.0034708202354829924,0.09589788399295393
16742,0.0024531958624720573,0.003470621910803141,0.09589514412347833
16743,0.0024529960937798023,0.003470383959491056,0.09589185670596605
16744,0.002452793065458536,0.003470177781254167,0.09588900815839363
16745,0.0024525912012904882,0.0034699464294630725,0.09588581171358015
16746,0.002452390268445015,0.0034697369973564207,0.09588291802761506
16747,0.0024521888699382544,0.0034695093552907386,0.09587977263884967
16748,0.0024519897997379303,0.003469300717666849,0.09587688974870034
16749,0.0024517872370779514,0.003469072659352424,0.09587373841028979
16750,0.002451591659337282,0.0034688632398772435,0.09587084453446552
16751,0.002451385371387005,0.003468630936036835,0.09586763432744576
16752,0.0024511890951544046,0.0034684215608593192,0.09586474087953531
16753,0.0024509921204298735,0.0034681917081654506,0.09586156434323122
16754,0.002450786530971527,0.003467985185415239,0.09585871013413501
16755,0.0024505886249244213,0.0034677535502352945,0.0958555087622771
16756,0.0024503881577402353,0.0034675497367298463,0.09585269181839048
16757,0.002450185362249613,0.003467323531362587,0.09584956529553923
16758,0.002449990250170231,0.0034671137247043655,0.09584666533811897
16759,0.002449790481477976,0.0034668932047236967,0.09584361720607627
16760,0.002449589781463146,0.003466672906955868,0.09584057204876824
16761,0.002449384890496731,0.003466464591133518,0.09583769242786708
16762,0.0024491886142641306,0.003466228275166376,0.095834425646629
16763,0.002448990708217025,0.003466035928323764,0.09583176660292844
16764,0.0024487869814038277,0.0034657836833533345,0.09582827940293179
16765,0.002448589541018009,0.0034656171056232,0.0958259764535073
16766,0.0024483934976160526,0.0034653529919697634,0.09582232494929042
16767,0.002448192797601223,0.0034651821202434426,0.0958199624875205
16768,0.002447991631925106,0.003464927471710842,0.09581644162479322
16769,0.0024477944243699312,0.0034647370208391835,0.09581380829758236
16770,0.0024475958198308945,0.003464504284935673,0.09581059020518488
16771,0.002447396982461214,0.0034643021350136472,0.09580779494440855
16772,0.002447193954139948,0.0034640869615627807,0.09580481950907166
16773,0.002446998143568635,0.0034638575600755206,0.09580164722555291
16774,0.002446794882416725,0.003463658702988161,0.09579889724094298
16775,0.002446597907692194,0.0034634128436818396,0.09579549715588546
16776,0.00244640139862895,0.0034632377354447837,0.09579307544160887
16777,0.0024461993016302586,0.0034629817299580046,0.09578953482326281
16778,0.002445999998599291,0.003462803754676734,0.09578707330458038
16779,0.002445799298584461,0.0034625495984731795,0.09578355804247682
16780,0.0024456041865050793,0.003462350726561256,0.09578080733345441
16781,0.002445405349135399,0.0034621254780997468,0.09577769170016083
16782,0.0024452051147818565,0.00346192014733831,0.0957748514798848
16783,0.0024450102355331182,0.0034617090508574245,0.0957719314179746
16784,0.0024448044132441282,0.003461482445417419,0.0957687967241694
16785,0.002444611396640539,0.003461276788261102,0.09576595172477095
16786,0.0024444125592708588,0.0034610400064451247,0.09576267605149172
16787,0.00244421255774796,0.0034608474026887022,0.09576001146112194
16788,0.0024440153501927853,0.0034606174244921238,0.09575682971427646
16789,0.0024438174441456795,0.003460418289354464,0.09575407459554294
16790,0.00244361930526793,0.003460191318258825,0.09575093425790249
16791,0.002443416742607951,0.003459980125615874,0.09574801213603391
16792,0.002443223726004362,0.003459758865079225,0.09574495061624459
16793,0.0024430262856185436,0.0034595476029012757,0.09574202734956963
16794,0.0024428258184343576,0.003459341608400356,0.09573917688659023
16795,0.0024426309391856194,0.0034591209274596464,0.09573612310483477
16796,0.002442428842186928,0.003458912089880383,0.09573323312174518
16797,0.002442232333123684,0.0034586862623226674,0.09573010792593943
16798,0.0024420334957540035,0.00345847773902205,0.09572722211071315
16799,0.002441838150843978,0.003458260775630914,0.09572421939824181
16800,0.002441639080643654,0.0034580515055390704,0.0957213230696323
16801,0.00244144257158041,0.003457837082133848,0.09571835532751022
16802,0.0024412432685494423,0.0034576141815055228,0.09571527015824305
16803,0.0024410441983491182,0.0034574036794971226,0.09571235650706415
16804,0.0024408488534390926,0.0034571801913539945,0.0957092630119883
16805,0.0024406486190855503,0.0034569728449750387,0.09570639285978594
16806,0.002440451178699732,0.003456760442963155,0.0957034526367115
16807,0.0024402551352977753,0.003456540991634772,0.09570041473699305
16808,0.0024400553666055202,0.0034563241874067006,0.09569741338680639
16809,0.002439859788864851,0.0034561130369428067,0.09569449021456418
16810,0.0024396623484790325,0.003455894504741753,0.09569146475533626
16811,0.002439461648464203,0.0034556848286227556,0.09568856181381606
16812,0.0024392707273364067,0.003455475594286071,0.0956856649009285
16813,0.0024390709586441517,0.003455256527353153,0.09568263175877513
16814,0.0024388772435486317,0.0034550532797814355,0.09567981756127632
16815,0.002438677940517664,0.0034548286590489635,0.09567670733137829
16816,0.0024384823627769947,0.0034546250530563993,0.0956738879964843
16817,0.002438282361254096,0.003454408284022194,0.09567088630146334
16818,0.0024380888789892197,0.0034541907767250387,0.09566787428873098
16819,0.00243788817897439,0.003453984871228541,0.0956650228488431
16820,0.0024376939982175827,0.0034537577125019953,0.09566187698936686
16821,0.002437497954815626,0.0034535667879037803,0.09565923284646968
16822,0.0024373005144298077,0.003453340768510298,0.09565610257610378
16823,0.0024371009785681963,0.003453142077665235,0.09565335070964756
16824,0.002436908893287182,0.0034529229953840007,0.0956503163302035
16825,0.0024367161095142365,0.0034527040980616396,0.09564728441637284
16826,0.002436515875160694,0.0034525007058334263,0.0956444671751245
16827,0.0024363184347748756,0.003452283424694209,0.0956414574631012
16828,0.002436122391372919,0.0034520724284979394,0.0956385347175446
16829,0.00243592681363225,0.0034518715710694812,0.0956357523324733
16830,0.002435727510601282,0.0034516509481390266,0.09563269605174998
16831,0.0024355328641831875,0.0034514450383419425,0.09562984350335754
16832,0.0024353370536118746,0.003451235169427473,0.09562693602021297
16833,0.002435138449072838,0.003451015057822709,0.09562388654184785
16834,0.002434945199638605,0.0034508178295325057,0.09562115401173726
16835,0.0024347533471882343,0.003450599183777966,0.09561812465875712
16836,0.002434551017358899,0.0034503856700424974,0.0956151663176524
16837,0.002434356836602092,0.003450174728998912,0.09561224353261229
16838,0.0024341647513210773,0.0034499582477592076,0.0956092438900833
16839,0.002433962654322386,0.003449752681110846,0.09560639539697276
16840,0.002433768007904291,0.003449545237701312,0.09560352081194752
16841,0.0024335721973329782,0.0034493334631041776,0.09560058611962421
16842,0.0024333796463906765,0.003449122877967176,0.09559766782105716
16843,0.0024331845343112946,0.00344890988471532,0.09559471606009982
16844,0.0024329880252480507,0.003448695511443681,0.0955917450821427
16845,0.002432791516184807,0.0034484872927691124,0.09558885931173547
16846,0.0024325961712747812,0.0034482717879127044,0.09558587246801299
16847,0.0024323989637196064,0.003448064091149414,0.09558299375419586
16848,0.002432203385978937,0.0034478504997272823,0.09558003324893813
16849,0.0024320106022059917,0.0034476392441308507,0.095577105029423
16850,0.0024318138603121042,0.0034474353058650594,0.09557427815051725
16851,0.0024316173512488604,0.003447218706860108,0.09557127568391811
16852,0.002431422472000122,0.0034470151737149286,0.09556845424856474
16853,0.002431232947856188,0.003446795225439999,0.09556540516828575
16854,0.002431033179163933,0.0034465866202207625,0.09556251324366702
16855,0.002430839231237769,0.003446376121112057,0.09555959497506808
16856,0.0024306452833116055,0.0034461611135373936,0.0955566141110404
16857,0.002430450636893511,0.003445960652391948,0.09555383483487469
16858,0.002430252032354474,0.003445734391498452,0.095550697763223
16859,0.0024300566874444485,0.0034455371896360103,0.09554796350645511
16860,0.0024298648349940777,0.0034453100749797356,0.09554481440381818
16861,0.0024296711198985577,0.0034451173235823932,0.0955421416902347
16862,0.0024294722825288773,0.0034448913244499685,0.09553900786441244
16863,0.00242927810177207,0.0034446910841067534,0.09553623113795959
16864,0.0024290909059345722,0.003444478419237398,0.09553328203262502
16865,0.0024288897402584553,0.003444257892939116,0.09553022381368745
16866,0.0024286964908242226,0.0034440661115469574,0.09552756414432952
16867,0.0024285034742206335,0.003443831471420406,0.0955243099992584
16868,0.0024283058010041714,0.00344364650725572,0.09552174471527182
16869,0.0024281092919409275,0.0034434136667802536,0.09551851533264183
16870,0.0024279188364744186,0.0034432203753538655,0.09551583439288745
16871,0.0024277253542095423,0.003442996982227296,0.09551273585072954
16872,0.0024275309406220913,0.0034427943867139875,0.09550992569194723
16873,0.0024273376911878586,0.003442596952394075,0.09550718704341625
16874,0.0024271393194794655,0.00344237752398122,0.09550414321854868
16875,0.0024269474670290947,0.0034421863434173344,0.09550149115767775
16876,0.0024267532862722874,0.0034419558765547424,0.09549829401852439
16877,0.0024265614338219166,0.003441770240178394,0.0954957187100481
16878,0.0024263658560812473,0.0034415404773783438,0.09549253114545336
16879,0.002426175167784095,0.0034413524350778036,0.0954899223020228
16880,0.0024259788915514946,0.003441131904536982,0.09548686263551291
16881,0.0024257851764559746,0.0034409267738180257,0.09548401653991968
16882,0.002425591694191098,0.0034407311942230667,0.09548130288283263
16883,0.002425396116450429,0.0034405079748728268,0.09547820563127833
16884,0.0024252082221210003,0.0034403323355449906,0.09547576849960862
16885,0.002425010548904538,0.003440091808090174,0.0954724308940005
16886,0.002424817066639662,0.0034399190647908338,0.09547003380248784
16887,0.00242462451569736,0.0034396669907105497,0.09546653576061488
16888,0.002424433594569564,0.0034394996750756945,0.09546421384423022
16889,0.0024242408107966185,0.003439253110535023,0.09546079205122038
16890,0.0024240417405962944,0.0034390802039984208,0.09545839240195576
16891,0.002423851750791073,0.0034388603315788965,0.0954553408588197
16892,0.0024236554745584726,0.0034386494231571697,0.09545241363264043
16893,0.002423464320600033,0.003438465427184137,0.09544985985461468
16894,0.0024232694413512945,0.003438225868025162,0.09544653478316668
16895,0.0024230810813605785,0.003438061163235386,0.09544424862013916
16896,0.00242288364097476,0.0034378077236921272,0.09544073067915013
16897,0.0024226936511695385,0.003437653576526462,0.09543859093134781
16898,0.002422499703243375,0.0034373868635183486,0.09543488852113387
16899,0.0024223048239946365,0.0034372253071431914,0.09543264578610994
16900,0.0024221104104071856,0.003436974762044573,0.09542916760018344
16901,0.0024219208862632513,0.0034368046104159907,0.09542680540226608
16902,0.0024217236787080765,0.003436588554004795,0.09542380582860858
16903,0.0024215332232415676,0.003436371490541841,0.09542079217880767
16904,0.0024213457945734262,0.0034361918214002142,0.09541829762954677
16905,0.002421148121356964,0.003435944802219706,0.09541486787729109
16906,0.0024209581315517426,0.0034357870058634647,0.09541267688002299
16907,0.0024207644164562225,0.0034355264030654416,0.09540905830849436
16908,0.002420577220618725,0.0034353803035926333,0.09540702960027286
16909,0.00242038001306355,0.00343511012610093,0.09540327785570622
16910,0.0024201886262744665,0.003434964716151896,0.09540125859983481
16911,0.002419997937977314,0.0034346907465758873,0.09539745396634998
16912,0.002419806085526943,0.003434545791140954,0.09539544089932946
16913,0.0024196140002459288,0.003434287567973207,0.09539185472266136
16914,0.0024194233119487762,0.003434135059157704,0.09538973663266455
16915,0.0024192258715629578,0.003433884965938982,0.09538626315823638
16916,0.002419032622128725,0.0034337108904296003,0.09538384539774775
16917,0.0024188391398638487,0.0034334899734103992,0.0953807769603606
16918,0.0024186531081795692,0.00343328028310443,0.09537786436561947
16919,0.0024184605572372675,0.0034330868419303107,0.09537517739216612
16920,0.0024182696361094713,0.003432860622458923,0.09537203501933296
16921,0.002418076153844595,0.0034326862814189237,0.09536961320954895
16922,0.0024178829044103622,0.0034324480996219455,0.09536630447434331
16923,0.0024176868610084057,0.0034322742885803444,0.09536388988188958
16924,0.0024174987338483334,0.0034320367709713517,0.09536059017547328
16925,0.00241730734705925,0.0034318602547391288,0.09535813785493544
16926,0.002417116891592741,0.003431630392560273,0.09535494431050827
16927,0.0024169273674488068,0.003431436423163668,0.09535224935209656
16928,0.002416732721030712,0.0034312241275561883,0.09534929968695495
16929,0.0024165441282093525,0.0034310126201650745,0.0953463608826586
16930,0.002416349248960614,0.0034308254115070266,0.09534375962324351
16931,0.0024161587934941053,0.003430605195050201,0.09534069963048054
16932,0.002415963914245367,0.003430420162242092,0.09533812845218166
16933,0.0024157788138836622,0.0034301955228627666,0.09533500681582
16934,0.002415585331618786,0.003429999151285957,0.09533227791109251
16935,0.0024153944104909897,0.0034297881002044515,0.09532934492350593
16936,0.002415204420685768,0.003429584428386684,0.09532651440035798
16937,0.0024150111712515354,0.0034293887735004063,0.09532379521313011
16938,0.0024148239754140377,0.003429172163099661,0.09532078469829715
16939,0.0024146297946572304,0.0034289820111429435,0.095318141832302
16940,0.002414439804852009,0.0034287696818460288,0.09531519064339382
16941,0.002414250047877431,0.003428575085212498,0.09531248584252923
16942,0.002414058893918991,0.003428376852687747,0.09530973042557761
16943,0.0024138661101460457,0.003428158941286821,0.09530670138183356
16944,0.002413677517324686,0.0034279758731882996,0.09530415659761633
16945,0.002413487993180752,0.003427748765901637,0.0953009995411325
16946,0.0024132984690368176,0.003427570524322589,0.09529852170179347
16947,0.002413103124126792,0.003427350590689801,0.09529546418829245
16948,0.0024129152297973633,0.003427163086344994,0.09529285742871306
16949,0.00241272640414536,0.0034269490675263563,0.09528988196727965
16950,0.0024125350173562765,0.0034267506856224127,0.09528712381981
16951,0.0024123480543494225,0.0034265488452905387,0.09528431750711361
16952,0.002412158064544201,0.003426341962715627,0.09528144100317358
16953,0.0024119666777551174,0.0034261510664474444,0.09527878669647205
16954,0.0024117729626595974,0.0034259312515773277,0.09527573020105587
16955,0.0024115864653140306,0.0034257528389087565,0.09527324932544284
16956,0.002411395311355591,0.0034255190748387655,0.09526999867609365
16957,0.0024112036917358637,0.003425349686632828,0.09526764314787957
16958,0.002411018591374159,0.003425109778800615,0.09526430686749283
16959,0.0024108276702463627,0.003424944731199076,0.09526201156372219
16960,0.002410636516287923,0.0034247121063718747,0.09525877637497944
16961,0.0024104490876197815,0.003424540145094062,0.09525638478321455
16962,0.0024102535098791122,0.0034243175041091737,0.09525328826234776
16963,0.002410060726106167,0.0034241250096260336,0.09525061094195357
16964,0.002409877721220255,0.00342391835886066,0.09524773664434609
16965,0.0024096837732940912,0.0034237056511293735,0.09524477801003951
16966,0.0024094954133033752,0.00342352630156875,0.09524228329604476
16967,0.002409309148788452,0.003423290903010241,0.09523900885331696
16968,0.0024091186933219433,0.003423134123889393,0.09523682796079823
16969,0.0024089287035167217,0.003422883925509942,0.09523334744636687
16970,0.0024087373167276382,0.003422724998093219,0.09523113653797588
16971,0.0024085494223982096,0.003422482915803411,0.0952277687273487
16972,0.002408358734101057,0.003422310934056409,0.09522537607204831
16973,0.0024081706069409847,0.003422094854627084,0.09522236983297278
16974,0.0024079778231680393,0.0034218965030143973,0.09521961015138587
16975,0.0024077934212982655,0.0034216966800856502,0.09521682991838656
16976,0.002407602034509182,0.0034214796361700817,0.09521380998949464
16977,0.0024074113462120295,0.003421310185232796,0.09521145219830071
16978,0.002407222054898739,0.0034210727007378257,0.09520814766950757
16979,0.0024070320650935173,0.0034209121522676238,0.0952059136185044
16980,0.002406843937933445,0.0034206704859314034,0.09520255070392705
16981,0.0024066558107733727,0.0034205032246485863,0.09520022310536345
16982,0.0024064667522907257,0.003420271165449393,0.0951969936884034
16983,0.002406278159469366,0.0034200993885257413,0.09519460311010547
16984,0.0024060895666480064,0.0034198714470949658,0.0951914308111274
16985,0.002405899576842785,0.0034196883235045805,0.09518888217293811
16986,0.0024057128466665745,0.0034194700072858247,0.09518584364916892
16987,0.002405526116490364,0.0034192860672967334,0.09518328349825877
16988,0.00240533659234643,0.0034190639458132267,0.09518019183013156
16989,0.002405148698017001,0.0034188937852125596,0.09517782332805241
16990,0.002404958475381136,0.003418662530721384,0.09517460435245749
16991,0.0024047684855759144,0.0034184885262607346,0.095172182203988
16992,0.002404580358415842,0.0034182545229195518,0.09516892477170706
16993,0.002404393395408988,0.0034180824929107363,0.09516652996511067
16994,0.0024042059667408466,0.003417853965597418,0.09516334857393896
16995,0.0024040176067501307,0.0034176786807220945,0.09516090831321816
16996,0.00240382831543684,0.0034174533188907675,0.09515777080496844
16997,0.002403638558462262,0.0034172796556003943,0.09515535297800973
16998,0.002403449499979615,0.00341704863184402,0.0951521364548023
16999,0.0024032643996179104,0.003416883821444929,0.09514984174782397
17000,0.002403073711320758,0.003416641605299749,0.09514646919588228
17001,0.002402888610959053,0.00341648316313719,0.09514426302548777
17002,0.002402699086815119,0.003416240527490935,0.09514088443432621
17003,0.0024025114253163338,0.0034160831730598055,0.09513869328121174
17004,0.0024023232981562614,0.0034158497579301213,0.09513544289346407
17005,0.0024021356366574764,0.0034156827460893047,0.09513311712670203
17006,0.0024019484408199787,0.0034154609152278344,0.09513002787551178
17007,0.00240176054649055,0.003415284421110564,0.09512756991923256
17008,0.0024015686940401793,0.003415061480953042,0.09512446503850897
17009,0.0024013882502913475,0.0034148849534029924,0.0951220064728489
17010,0.002401199657469988,0.0034146593265104567,0.09511886398964005
17011,0.0024010115303099155,0.0034144884943108065,0.09511648460615696
17012,0.002400824800133705,0.0034142595047247735,0.09511329510212746
17013,0.0024006362073123455,0.0034140956671858238,0.09511101300917027
17014,0.0024004464503377676,0.00341386019466335,0.09510773301667559
17015,0.00240025925450027,0.0034137054351402497,0.0951055772467582
17016,0.0024000736884772778,0.0034134620231890123,0.0951021864669653
17017,0.0023998848628252745,0.0034133113620597516,0.09510008766510131
17018,0.0023996965028345585,0.0034130625453597644,0.09509662139456337
17019,0.00239950860850513,0.0034129140350820314,0.09509455243463374
17020,0.0023993225768208504,0.003412671153463539,0.09509116865035079
17021,0.0023991395719349384,0.003412512784974061,0.09508896222336428
17022,0.002398948883637786,0.003412285078632982,0.09508578967541503
17023,0.0023987670429050922,0.0034121135626652755,0.09508339993719017
17024,0.0023985779844224453,0.003411897868832241,0.09508039458189688
17025,0.0023983910214155912,0.0034117147169557883,0.09507784257315324
17026,0.002398200798779726,0.003411505945985289,0.0950749335085358
17027,0.0023980161640793085,0.0034113158696799117,0.09507228486243825
17028,0.0023978296667337418,0.003411102836595869,0.09506931623404997
17029,0.0023976447992026806,0.003410926943381944,0.09506686508203956
17030,0.0023974578361958265,0.0034106975070731637,0.09506366768763927
17031,0.0023972694762051105,0.003410535592232372,0.09506141119886118
17032,0.002397080883383751,0.003410300800409022,0.09505813898169564
17033,0.002396897878497839,0.0034101416801062896,0.09505592130982773
17034,0.0023967106826603413,0.003409913835169362,0.09505274572737349
17035,0.002396523719653487,0.003409742658050986,0.09505035988126453
17036,0.0023963365238159895,0.003409526970151477,0.0950473535639637
17037,0.00239615049213171,0.0034093395054154113,0.09504474055164076
17038,0.0023959646932780743,0.003409136555186443,0.09504191161088875
17039,0.0023957816883921623,0.0034089381572764603,0.09503914604390949
17040,0.0023955940268933773,0.0034087425690920315,0.09503641956431318
17041,0.0023954063653945923,0.0034085392282641154,0.09503358493071334
17042,0.0023952238261699677,0.003408356166591819,0.09503103292244715
17043,0.0023950310423970222,0.003408137860230254,0.09502798948886439
17044,0.002394848968833685,0.003407965370780827,0.09502558472508132
17045,0.002394662704318762,0.0034077400829337413,0.09502244378013533
17046,0.0023944773711264133,0.0034075791041590954,0.09502019936347719
17047,0.0023942897096276283,0.003407340956756562,0.09501687894033266
17048,0.002394104842096567,0.0034071882768761897,0.09501475010608758
17049,0.0023939176462590694,0.003406940274536831,0.09501129207747389
17050,0.0023937318474054337,0.0034067942093338075,0.09500925535371338
17051,0.0023935437202453613,0.003406539959828058,0.09500571001087194
17052,0.0023933574557304382,0.0034064098726341004,0.09500389597898573
17053,0.0023931751493364573,0.0034061473846040825,0.09500023554661689
17054,0.0023929893504828215,0.0034060185945497157,0.09499843949967926
17055,0.0023928030859678984,0.00340575678341019,0.09499478829711237
17056,0.0023926147259771824,0.0034056186345417395,0.09499286162465283
17057,0.0023924303241074085,0.0034053681956443937,0.09498936881652463
17058,0.0023922461550682783,0.0034052224847981195,0.09498733656500523
17059,0.002392064779996872,0.0034049724567469524,0.09498384928411242
17060,0.0023918780498206615,0.0034048304444231014,0.09498186850189089
17061,0.002391692716628313,0.003404574322590001,0.09497829602035722
17062,0.002391502959653735,0.0034044484407818993,0.09497654012534373
17063,0.0023913197219371796,0.003404170777478356,0.09497266695204137
17064,0.002391135785728693,0.0034040628841522295,0.09497116188681516
17065,0.0023909492883831263,0.0034037727975223934,0.09496711518553783
17066,0.002390766516327858,0.0034036741482856496,0.09496573899184531
17067,0.0023905793204903603,0.003403381288821963,0.09496165337547213
17068,0.0023903935216367245,0.0034032717809464592,0.09496012561062817
17069,0.0023902123793959618,0.003402992968630376,0.09495623573692065
17070,0.0023900242522358894,0.003402872055266742,0.09495454875432076
17071,0.002389842178672552,0.0034026158702626136,0.09495097436349284
17072,0.002389655215665698,0.0034024734374974103,0.09494898702905878
17073,0.002389466157183051,0.0034022325020487093,0.0949456252126903
17074,0.0023892847821116447,0.0034020760073069506,0.09494344154917557
17075,0.0023890994489192963,0.0034018418165341446,0.09494017365325502
17076,0.0023889171425253153,0.003401683070760864,0.09493795845220751
17077,0.0023887339048087597,0.0034014588201726763,0.09493482908308808
17078,0.002388546708971262,0.003401297479459264,0.09493257754404316
17079,0.0023883632384240627,0.0034010661239084446,0.09492934884199689
17080,0.0023881783708930016,0.0034009137471562615,0.0949272222753031
17081,0.0023879932705312967,0.0034006747454593477,0.09492388667676877
17082,0.002387809567153454,0.0034005300598643805,0.0949218673326481
17083,0.0023876256309449673,0.003400287899453928,0.0949184874584531
17084,0.0023874426260590553,0.003400142205240358,0.09491645392145104
17085,0.0023872603196650743,0.0033999038320612607,0.09491312671745938
17086,0.002387079643085599,0.003399750861213682,0.09491099149460121
17087,0.0023868908174335957,0.0033995235406066066,0.09490781838196026
17088,0.0023867071140557528,0.0033993604123087524,0.09490554124864799
17089,0.0023865224793553352,0.0033991378318933485,0.09490243412583206
17090,0.0023863366805016994,0.003398979706017417,0.09490022669768496
17091,0.0023861518129706383,0.003398743120669347,0.09489692388392722
17092,0.0023859699722379446,0.0033986008502468208,0.09489493768398972
17093,0.0023857865016907454,0.003398348452852468,0.09489141392807285
17094,0.002385602332651615,0.0033982202071084293,0.09488962342086552
17095,0.002385419327765703,0.003397959253695025,0.09488598000681214
17096,0.0023852342274039984,0.00339783215913372,0.09488420547041093
17097,0.0023850533179938793,0.0033975784909163957,0.09488066357143408
17098,0.0023848707787692547,0.003397439400537337,0.09487872143491473
17099,0.0023846831172704697,0.0033972004597182803,0.0948753849812871
17100,0.002384501975029707,0.003397049162886907,0.09487327228509547
17101,0.002384318970143795,0.003396815260191695,0.09487000599499625
17102,0.002384135965257883,0.0033966637713288444,0.09486789049732196
17103,0.0023839492350816727,0.003396424547751054,0.09486454971393653
17104,0.0023837692569941282,0.003396287066491064,0.0948626297198924
17105,0.0023835855536162853,0.003396039604345513,0.09485917369025629
17106,0.002383402083069086,0.0033959052432252575,0.09485729716459762
17107,0.0023832202423363924,0.0033956531654357153,0.09485377647426166
17108,0.0023830337449908257,0.003395516875544903,0.094851872902264
17109,0.002382849110290408,0.003395269232925778,0.09484841395987113
17110,0.002382666105404496,0.003395131388637515,0.09484648856840412
17111,0.0023824824020266533,0.0033948907140986125,0.09484312676338874
17112,0.0023823040537536144,0.0033947332616547665,0.09484092736192032
17113,0.0023821175564080477,0.0033945102472600452,0.09483781205980901
17114,0.002381938509643078,0.003394347634611857,0.09483554044898114
17115,0.002381749451160431,0.0033941255802051283,0.09483243838102028
17116,0.0023815701715648174,0.0033939671397563553,0.09483022492882287
17117,0.00238138809800148,0.0033937332963087275,0.09482695798371012
17118,0.0023812055587768555,0.0033935868661838027,0.09482491220228373
17119,0.0023810267448425293,0.003393338672991408,0.09482144458395929
17120,0.0023808428086340427,0.00339320753070518,0.09481961228509796
17121,0.002380657708272338,0.003392951846532292,0.09481603980527714
17122,0.0023804777301847935,0.0033928243524453897,0.09481425837740441
17123,0.0023802972864359617,0.0033925712659556356,0.09481072199401812
17124,0.002380112651735544,0.0033924300756404944,0.09480874908115246
17125,0.0023799273185431957,0.003392196905313748,0.09480549080222227
17126,0.0023797452449798584,0.0033920399195409303,0.09480329704905104
17127,0.0023795608431100845,0.0033918263102318013,0.09480031194479309
17128,0.0023793813306838274,0.003391649379610166,0.0947978393392803
17129,0.0023792008869349957,0.0033914466193640464,0.0947950056854492
17130,0.002379014855250716,0.0033912562337643525,0.09479234489503692
17131,0.002378833945840597,0.003391066952350108,0.09478969946245479
17132,0.0023786521051079035,0.003390872158048438,0.09478697690363407
17133,0.002378470730036497,0.0033906974048324586,0.09478453438417349
17134,0.002378287957981229,0.003390480535508311,0.09478150312184654
17135,0.0023781098425388336,0.003390328126821483,0.09477937279155599
17136,0.002377928700298071,0.0033900831994253633,0.09477594915770791
