,Training Loss,Test mse loss,Test_rel_l2_loss
6332,0.039387769997119904,0.07182717020599325,0.43625191105870875
6333,0.0393851175904274,0.07182400445046894,0.43624229713328677
6334,0.0393824577331543,0.07182083721876015,0.43623267851288866
6335,0.039379797875881195,0.0718176680501762,0.4362230537980781
6336,0.03937714546918869,0.07181449885460787,0.43621342878895175
6337,0.03937447816133499,0.07181132921610309,0.4362038022221805
6338,0.03937181830406189,0.07180815613701413,0.4361941649931494
6339,0.039369162172079086,0.07180498128629997,0.4361845221702573
6340,0.039366498589515686,0.07180181066197958,0.43617489197123466
6341,0.03936384245753288,0.0717986442482401,0.4361652743488873
6342,0.03936118260025978,0.07179547641438254,0.43615565220087255
6343,0.03935851901769638,0.07179230565219256,0.4361460209456084
6344,0.03935585916042328,0.07178913499613232,0.4361363898000379
6345,0.03935319185256958,0.07178596377000569,0.4361267567100954
6346,0.03935053199529648,0.07178279582069465,0.4361171333615381
6347,0.03934786468744278,0.07177962587402735,0.43610750373301416
6348,0.03934520483016968,0.07177645450359636,0.4360978695666184
6349,0.03934253752231598,0.0717732830002219,0.4360882347835058
6350,0.03933987393975258,0.07177010968220345,0.4360785942745894
6351,0.03933720290660858,0.07176693765750244,0.4360689574817589
6352,0.03933453932404518,0.07176376269327425,0.43605931154520966
6353,0.039331868290901184,0.07176059282278274,0.4360496808712002
6354,0.039329200983047485,0.07175742460910586,0.43604005501836834
6355,0.03932653367519379,0.07175425265598856,0.4360304175912713
6356,0.03932386636734009,0.07175108190986883,0.4360207836185303
6357,0.03932119533419609,0.07174791164415141,0.4360111508926194
6358,0.039318524301052094,0.07174474414297533,0.4360015263541162
6359,0.039315853267908096,0.07174157371691489,0.435991892715516
6360,0.039313189685344696,0.071738401995212,0.4359822549269847
6361,0.0393105149269104,0.07173522849997964,0.43597261153606215
6362,0.039307840168476105,0.0717320538889776,0.4359629645411964
6363,0.039305172860622406,0.0717288811320491,0.4359533229671951
6364,0.03930249810218811,0.07172570968810002,0.43594368517005244
6365,0.039299823343753815,0.07172254103130273,0.4359340556300745
6366,0.03929714486002922,0.07171936996011187,0.4359244185398016
6367,0.03929447382688522,0.07171619410234763,0.4359147666892859
6368,0.03929179906845093,0.07171302064686813,0.43590512192616065
6369,0.03928912431001663,0.07170984442100387,0.43589546852960176
6370,0.039286449551582336,0.07170666773830861,0.4358858135307756
6371,0.03928377479314804,0.07170349124308661,0.43587615888789627
6372,0.03928109258413315,0.07170031759695167,0.43586651269096804
6373,0.039278410375118256,0.0716971396905758,0.4358568533312569
6374,0.03927573561668396,0.07169396501055143,0.43584720356440876
6375,0.039273057132959366,0.07169079471348451,0.43583756690680037
6376,0.03927037864923477,0.07168762521244165,0.4358279324558453
6377,0.03926769644021988,0.0716844537452487,0.43581829181512716
6378,0.03926501423120499,0.0716812816744127,0.43580864912612804
6379,0.03926233947277069,0.07167811056433891,0.43579900914446135
6380,0.0392596535384655,0.07167493275041979,0.4357893485695925
6381,0.039256975054740906,0.07167175436575696,0.4357796860454411
6382,0.03925429284572601,0.07166857437628653,0.43577001842814234
6383,0.03925160691142082,0.07166539536856943,0.4357603535811295
6384,0.03924892097711563,0.07166222040645953,0.43575070081965206
6385,0.03924623876810074,0.07165904963031702,0.435741060571261
6386,0.03924354910850525,0.07165587784156315,0.4357314170307978
6387,0.039240866899490356,0.0716527022479666,0.435721761708232
6388,0.03923817723989487,0.07164952656998544,0.4357121059151274
6389,0.039235495030879974,0.07164634949804069,0.435702445669486
6390,0.039232805371284485,0.07164317095622899,0.4356927807402113
6391,0.039230115711688995,0.07163999540514748,0.4356831246906923
6392,0.039227426052093506,0.07163682151963181,0.4356734734918953
6393,0.039224740117788315,0.07163364435881468,0.43566381211937966
6394,0.03922204673290253,0.07163046879426052,0.43565415538681607
6395,0.03921935707330704,0.07162729144695862,0.4356444930187693
6396,0.03921666741371155,0.07162411302272227,0.43563482716132634
6397,0.03921397775411606,0.07162093918919668,0.43562517505061754
6398,0.03921128809452057,0.0716177617848178,0.4356155118661737
6399,0.03920859098434448,0.07161458216875217,0.43560584174091943
6400,0.03920590132474899,0.07161140123946862,0.43559616740698515
6401,0.039203207939863205,0.07160822290223201,0.43558650074178124
6402,0.03920051455497742,0.07160504632968784,0.4355768392294004
6403,0.03919782117009163,0.07160187058923596,0.43556718003359735
6404,0.039195120334625244,0.07159869087633919,0.4355575085407661
6405,0.03919242322444916,0.07159550868926583,0.43554782930740893
6406,0.03918972983956337,0.0715923235268322,0.4355381408085125
6407,0.03918703645467758,0.07158914295326095,0.43552846605277407
6408,0.039184339344501495,0.07158596756997794,0.4355188068706041
6409,0.03918163478374481,0.07158278840160895,0.43550913595998575
6410,0.039178937673568726,0.07157960577903677,0.4354994543267041
6411,0.03917623311281204,0.07157642502286041,0.43548977815600565
6412,0.039173536002635956,0.07157324353193424,0.43548009953505196
6413,0.03917083889245987,0.07157006002823646,0.43547041457559654
6414,0.039168134331703186,0.07156688335769949,0.43546075018949976
6415,0.0391654334962368,0.0715637049580191,0.43545108032816304
6416,0.039162732660770416,0.07156052498901029,0.43544140547745386
6417,0.03916003182530403,0.07155734667010936,0.4354317354322935
6418,0.03915732726454735,0.07155417307778479,0.4354220795534786
6419,0.03915462642908096,0.0715509969655256,0.4354124157931969
6420,0.03915191441774368,0.07154781828684738,0.4354027440094837
6421,0.0391492135822773,0.07154463436957784,0.43539305607089923
6422,0.039146509021520615,0.07154145286147232,0.4353833752475282
6423,0.03914380446076393,0.07153826549769146,0.43537367639041386
6424,0.03914109244942665,0.0715350795816579,0.43536398172274243
6425,0.03913838416337967,0.0715319018121124,0.435354311629585
6426,0.03913566842675209,0.07152871574680673,0.43534461607642394
6427,0.039132967591285706,0.07152553256675208,0.4353349290877634
6428,0.039130255579948425,0.07152235292273885,0.4353252526447134
6429,0.039127543568611145,0.07151917198038232,0.4353155720352583
6430,0.03912483900785446,0.0715159882548906,0.43530588274028004
6431,0.03912212327122688,0.07151280194979179,0.4352961853786333
6432,0.0391194112598896,0.07150961347225393,0.4352864811890161
6433,0.03911670297384262,0.07150642763749011,0.4352767848266507
6434,0.03911399096250534,0.07150324134818452,0.43526708686479804
6435,0.039111267775297165,0.07150005653085657,0.4352573931672055
6436,0.03910856321454048,0.07149686812220113,0.43524768832235133
6437,0.039105840027332306,0.07149368203660895,0.43523799033225263
6438,0.039103128015995026,0.07149050038629025,0.4352283056268489
6439,0.03910041227936745,0.07148732338662686,0.4352186348626552
6440,0.03909769654273987,0.07148414269859807,0.4352089526558356
6441,0.03909497708082199,0.07148096367161641,0.4351992752901052
6442,0.03909226134419441,0.0714777830176699,0.43518959275632324
6443,0.039089541882276535,0.07147459761390952,0.435179895547263
6444,0.039086826145648956,0.07147141081910656,0.43517019388727074
6445,0.03908410295844078,0.07146822835238811,0.43516050518755023
6446,0.039081379771232605,0.07146503854209714,0.4351507939145944
6447,0.039078664034605026,0.07146184856832533,0.43514108192717815
6448,0.039075933396816254,0.07145865442236418,0.4351313570201909
6449,0.039073217660188675,0.07145546408911739,0.4351216435044447
6450,0.0390704944729805,0.07145227731405634,0.4351119406057205
6451,0.039067767560482025,0.07144909365129115,0.4351022469670649
6452,0.03906504437327385,0.07144591451716814,0.435092566901742
6453,0.039062321186065674,0.0714427309546268,0.43508287313661986
6454,0.0390595942735672,0.07143954377103347,0.4350731681292492
6455,0.039056867361068726,0.07143636199521204,0.43506347937266054
6456,0.03905414044857025,0.07143318250921388,0.4350537973732249
6457,0.039051417261362076,0.07142998944184155,0.4350440737996629
6458,0.0390486866235733,0.07142679354841014,0.43503434140252334
6459,0.03904595971107483,0.07142359962975758,0.4350246148016104
6460,0.039043229073286057,0.07142040418563705,0.43501488333747806
6461,0.039040498435497284,0.07141721112484152,0.43500515891410907
6462,0.03903776779770851,0.07141401946433283,0.43499543853804595
6463,0.03903503715991974,0.07141083360093753,0.43498573560078346
6464,0.039032310247421265,0.0714076536263804,0.434976050382857
6465,0.039029572159051895,0.07140446995452476,0.434966353688071
6466,0.03902684152126312,0.07140128733112436,0.43495665997055993
6467,0.03902410715818405,0.07139810390116719,0.43494696358028995
6468,0.03902137279510498,0.07139491569600956,0.43493725242860976
6469,0.03901864215731621,0.0713917191157038,0.43492751554885906
6470,0.03901590406894684,0.07138852363841783,0.43491778181106466
6471,0.03901316598057747,0.07138532532665173,0.4349080392210232
6472,0.0390104278922081,0.07138212600785993,0.4348982933450573
6473,0.03900769352912903,0.07137892847404227,0.4348885526883187
6474,0.03900495916604996,0.07137573654412414,0.43487882888515245
6475,0.03900221735239029,0.07137254991624924,0.43486912101709196
6476,0.03899947926402092,0.07136936952068662,0.4348594319193073
6477,0.03899673372507095,0.0713661944027833,0.43484975868459896
6478,0.038993991911411285,0.07136301099585352,0.43484005998072084
6479,0.038991257548332214,0.07135982277680761,0.43483034639922746
6480,0.03898851200938225,0.07135662811131031,0.43482061295960783
6481,0.03898577019572258,0.07135343280983983,0.43481087736436586
6482,0.038983024656772614,0.07135023377099026,0.4348011301635296
6483,0.038980282843112946,0.07134703368544565,0.43479137955488095
6484,0.038977544754743576,0.07134383480432394,0.4347816323975412
6485,0.03897479549050331,0.07134063783616114,0.4347718908507611
6486,0.03897204250097275,0.07133744196697138,0.4347621524345217
6487,0.03896930068731308,0.07133425256271336,0.43475243350067055
6488,0.03896655887365341,0.07133106690488351,0.4347427257662582
6489,0.03896380960941315,0.07132788116126702,0.43473301755364036
6490,0.03896106034517288,0.0713246897857393,0.4347232919609976
6491,0.03895830735564232,0.07132150002739791,0.4347135710792475
6492,0.038955554366111755,0.07131830890910427,0.4347038458354851
6493,0.03895280882716179,0.07131511395257142,0.43469410867634306
6494,0.038950055837631226,0.07131191769821801,0.4346843673436275
6495,0.038947299122810364,0.0713087176951352,0.4346746143670886
6496,0.038944557309150696,0.07130551841536693,0.4346648633763071
6497,0.038941800594329834,0.07130231927228053,0.4346551125833759
6498,0.03893904760479927,0.0712991221597186,0.4346453677608193
6499,0.03893629461526871,0.07129592683157866,0.43463562815889145
6500,0.038933537900447845,0.07129273198600705,0.43462588980966144
6501,0.03893078491091728,0.07128953617012353,0.43461614828447653
6502,0.03892802447080612,0.07128634420824788,0.4346064182891683
6503,0.03892526775598526,0.07128315348462669,0.43459669185069316
6504,0.0389225073158741,0.07127995613717789,0.4345869450021166
6505,0.03891975060105324,0.0712767608910239,0.43457720434077274
6506,0.03891699016094208,0.07127356612318464,0.4345674649192802
6507,0.03891422972083092,0.07127036375285009,0.43455770210211
6508,0.038911476731300354,0.07126716383837536,0.43454794655284323
6509,0.038908712565898895,0.07126396028545119,0.43453817969168024
6510,0.038905948400497437,0.07126075654793243,0.4345284120481849
6511,0.038903187960386276,0.07125755665116479,0.4345186558953033
6512,0.03890042006969452,0.0712543622411506,0.4345089162524685
6513,0.03889765590429306,0.07125116907475465,0.43449918018318734
6514,0.0388948917388916,0.07124797301897622,0.43448943508562127
6515,0.03889212757349014,0.0712447796588146,0.4344796979889639
6516,0.038889363408088684,0.07124158893799601,0.4344699687221592
6517,0.038886599242687225,0.07123839328920416,0.43446022421041025
6518,0.03888382762670517,0.07123519316748184,0.4344504658403029
6519,0.03888106346130371,0.07123198692062747,0.43444068857255164
6520,0.038878295570611954,0.07122877863154946,0.4344309048568986
6521,0.0388755239546299,0.07122556844925289,0.43442111514731635
6522,0.03887275606393814,0.07122236520615335,0.4344113463794726
6523,0.03886999189853668,0.07121916210715272,0.43440157783141603
6524,0.03886721655726433,0.07121596401079842,0.43439182432085954
6525,0.03886444866657257,0.07121276980678946,0.43438208246252136
6526,0.03886167332530022,0.07120957444809135,0.4343723368639456
6527,0.03885889798402786,0.07120637872180473,0.43436258992555765
6528,0.03885612636804581,0.07120318103311013,0.4343528367829177
6529,0.038853347301483154,0.071199978803224,0.43434306956989793
6530,0.0388505756855011,0.07119677316690884,0.4343332917468374
6531,0.038847800344228745,0.07119356364860793,0.43432350186242885
6532,0.03884502500295639,0.07119035222077148,0.4343137059325578
6533,0.03884224593639374,0.07118714911821168,0.4343039351774739
6534,0.038839466869831085,0.07118394485066816,0.43429416064877713
6535,0.03883668780326843,0.07118074862825266,0.43428441044234933
6536,0.03883390873670578,0.07117755228787359,0.434274659657148
6537,0.03883112221956253,0.07117435114361587,0.4342648939977571
6538,0.03882834315299988,0.07117115018713488,0.43425512869161864
6539,0.038825564086437225,0.07116794851706491,0.4342453609888257
6540,0.03882278501987457,0.0711647434636349,0.4342355827439642
6541,0.03881999850273132,0.07116153181924817,0.4342257841699871
6542,0.03881721571087837,0.07115831771902698,0.43421597788200644
6543,0.03881443291902542,0.07115510472417594,0.4342061747451787
6544,0.03881164267659187,0.07115189323274755,0.43419637597425237
6545,0.03880886361002922,0.07114868800408997,0.4341865960915422
6546,0.03880607336759567,0.07114548600335115,0.43417682583798706
6547,0.038803283125162125,0.07114228709319614,0.43416706479517336
6548,0.038800496608018875,0.07113908713916517,0.43415730034755057
6549,0.03879770636558533,0.07113588016554423,0.4341475142597781
6550,0.038794923573732376,0.07113267054271073,0.43413771986706123
6551,0.03879212960600853,0.07112946114572086,0.43412792594257354
6552,0.03878933936357498,0.07112625001953161,0.43411812652005727
6553,0.038786549121141434,0.07112303720230621,0.434108321715607
6554,0.038783758878707886,0.07111982422327279,0.4340985161958808
6555,0.03878096118569374,0.07111661381028016,0.4340887182860888
6556,0.03877817094326019,0.07111340807091975,0.4340789344191553
6557,0.038775376975536346,0.07111020994948446,0.4340691735822697
6558,0.0387725830078125,0.07110700808411939,0.43405940109883034
6559,0.038769789040088654,0.07110380239208448,0.4340496167155093
6560,0.03876698762178421,0.07110059622676403,0.4340398306670163
6561,0.038764193654060364,0.07109738329728424,0.43403002375120964
6562,0.03876139596104622,0.07109416595945778,0.4340202031576327
6563,0.038758598268032074,0.07109095096266059,0.4340103894878338
6564,0.03875580430030823,0.07108773592300581,0.43400057546530135
6565,0.038753002882003784,0.071084526242883,0.43399077758155613
6566,0.038750194013118744,0.0710813202403915,0.43398099070334006
6567,0.0387473963201046,0.0710781138594372,0.43397120244904885
6568,0.038744598627090454,0.0710749101374279,0.4339614220913259
6569,0.038741786032915115,0.0710717023575485,0.4339516291248449
6570,0.03873899206519127,0.07106849108258324,0.433941825266923
6571,0.03873617947101593,0.07106527215982246,0.43393199783838204
6572,0.038733381778001785,0.071062050199155,0.433922160912172
6573,0.03873056918382645,0.07105882778053486,0.433912322364739
6574,0.038727767765522,0.07105561309057795,0.4339025071918392
6575,0.03872495889663696,0.07105240428435458,0.4338927097618822
6576,0.03872215002775192,0.0710491946962685,0.4338829097233533
6577,0.03871934115886688,0.07104598595106107,0.4338731120371696
6578,0.03871653228998184,0.07104277205083691,0.43386329838870247
6579,0.0387137196958065,0.0710395576513016,0.43385348299355425
6580,0.03871091082692146,0.07103634296063531,0.4338436664873208
6581,0.038708098232746124,0.07103312591398249,0.4338338425643883
6582,0.038705289363861084,0.07102990879759691,0.4338240182060427
6583,0.03870247304439545,0.07102669088198323,0.4338141911844623
6584,0.03869966045022011,0.07102347073433286,0.43380435712373927
6585,0.03869684785604477,0.07102025330668094,0.43379453114700883
6586,0.03869403153657913,0.07101704405198465,0.4337847299086367
6587,0.038691215217113495,0.07101383104564549,0.4337749169906936
6588,0.03868839889764786,0.07101061578979362,0.4337650969802335
6589,0.03868557885289192,0.07100740008501608,0.43375527537630115
6590,0.038682762533426285,0.07100418532994186,0.4337454564507124
6591,0.03867993876338005,0.07100096406310659,0.43373561741309374
6592,0.03867712616920471,0.07099774378461317,0.43372578117117144
6593,0.03867430239915848,0.07099451997206847,0.4337159339111544
6594,0.038671478629112244,0.07099129800913474,0.43370609207745675
6595,0.038668662309646606,0.07098807512287719,0.43369624719993083
6596,0.038665834814310074,0.07098485950676811,0.433686424307635
6597,0.03866301476955414,0.0709816437735712,0.43367660083516213
6598,0.0386601947247982,0.07097842984628172,0.43366678265706865
6599,0.03865735977888107,0.0709752147003587,0.4336569605337758
6600,0.03865453600883484,0.07097199463150113,0.43364712314816106
6601,0.038651712238788605,0.07096877304125106,0.43363728089133
6602,0.03864888474345207,0.07096555122306551,0.43362743771471673
6603,0.03864605724811554,0.07096232733703471,0.4336175879968445
6604,0.03864322975277901,0.07095909887223643,0.43360772406555764
6605,0.038640402257442474,0.07095586992434261,0.43359785843382326
6606,0.03863757476210594,0.07095264283088332,0.43358799824378924
6607,0.03863473981618881,0.07094942531532099,0.43357816709520586
6608,0.03863190487027168,0.07094621210187602,0.43356834886930784
6609,0.03862907737493515,0.07094299297528257,0.433558512352366
6610,0.03862624242901802,0.07093977552486402,0.43354868073422387
6611,0.03862341493368149,0.07093655129820163,0.43353882818613554
6612,0.03862057626247406,0.07093332702175187,0.4335289752619896
6613,0.03861774131655693,0.07093009994149518,0.43351911354558653
6614,0.0386149063706398,0.07092687000271153,0.43350924286910025
6615,0.03861206769943237,0.0709236374106579,0.43349936385920457
6616,0.038609232753515244,0.0709204099056551,0.4334895001710578
6617,0.038606394082307816,0.07091718672131304,0.4334796494634353
6618,0.03860354796051979,0.07091396054814941,0.4334697893971942
6619,0.03860071301460266,0.07091074132390805,0.43345995034519114
6620,0.03859787806868553,0.07090752381668854,0.4334501163178331
6621,0.03859502822160721,0.07090430707101164,0.43344028439502474
6622,0.03859218955039978,0.07090108358807817,0.43343043165618994
6623,0.038589343428611755,0.07089785369722434,0.4334205591065761
6624,0.03858650475740433,0.07089462412909961,0.43341068731857213
6625,0.0385836623609066,0.07089139069762479,0.4334008034962469
6626,0.03858081251382828,0.07088815888784601,0.43339092440581756
6627,0.03857797384262085,0.07088492894072626,0.4333810507842157
6628,0.03857512027025223,0.07088169848297043,0.43337117537664394
6629,0.0385722741484642,0.0708784671234355,0.4333612969872276
6630,0.03856942802667618,0.07087523915743016,0.43335142874713417
6631,0.038566578179597855,0.07087201068275246,0.4333415587271976
6632,0.03856372833251953,0.070868782374712,0.43333168899190794
6633,0.03856087848544121,0.07086554987095411,0.43332180620403304
6634,0.03855802118778229,0.07086231881110364,0.43331192760538906
6635,0.038555171340703964,0.07085908807346775,0.43330204976669695
6636,0.038552314043045044,0.07085585759954012,0.433292172509122
6637,0.03854947164654732,0.07085262648180507,0.4332822930578565
6638,0.0385466068983078,0.0708493965480727,0.43327241700164537
6639,0.03854375705122948,0.07084616702577048,0.43326254197837205
6640,0.03854089975357056,0.0708429402554943,0.43325267514527355
6641,0.038538046181201935,0.07083971449470428,0.433242811174381
6642,0.038535185158252716,0.07083647828589616,0.4332329150290849
6643,0.038532331585884094,0.07083324130177775,0.43322301628679366
6644,0.03852946311235428,0.07083000423874072,0.43321311707697774
6645,0.03852660953998566,0.07082677004932048,0.4332032264290149
6646,0.03852374851703644,0.07082353721742068,0.43319333970687757
6647,0.03852088749408722,0.07082030569231403,0.4331834567556936
6648,0.038518026471138,0.07081707024401923,0.4331735615803577
6649,0.038515157997608185,0.07081383620804912,0.4331636704985263
6650,0.038512300699949265,0.07081060504124405,0.4331537879662807
6651,0.03850943222641945,0.07080737522948866,0.43314390935312197
6652,0.03850657120347023,0.07080413511469959,0.4331339990010049
6653,0.038503699004650116,0.07080089420685871,0.43312408599638313
6654,0.0385008379817009,0.07079765582098975,0.43311418047912636
6655,0.03849796950817108,0.0707944168769352,0.433104273027894
6656,0.038495101034641266,0.07079117520552101,0.43309435700714266
6657,0.03849223256111145,0.07078793984353852,0.43308446006007467
6658,0.038489364087581635,0.07078470264479425,0.43307455726800154
6659,0.03848649561405182,0.07078146528312605,0.43306465375107206
6660,0.038483619689941406,0.07077823184932863,0.4330547620239468
6661,0.038480743765830994,0.07077500006597127,0.4330448751200746
6662,0.03847787156701088,0.07077176013542662,0.4330349630651529
6663,0.03847500681877136,0.07076851175505242,0.43302502493153655
6664,0.03847212344408035,0.07076526709097934,0.4330150979399173
6665,0.038469258695840836,0.07076202167937894,0.43300516843358866
6666,0.038466375321149826,0.07075877685353557,0.4329952404917711
6667,0.03846349939703941,0.07075553857140025,0.4329853323442791
6668,0.038460612297058105,0.07075230397501579,0.43297543524770166
6669,0.03845774382352829,0.07074906557963626,0.4329655263004667
6670,0.03845486417412758,0.07074582914430988,0.43295562312408814
6671,0.03845198452472687,0.07074259094673371,0.43294571432868745
6672,0.03844910487532616,0.07073934602151415,0.4329357847193889
6673,0.03844621777534485,0.0707361035300805,0.43292586233008906
6674,0.03844333440065384,0.07073285640079523,0.43291592552053204
6675,0.03844045102596283,0.07072961587872455,0.4329060087028691
6676,0.03843756765127182,0.07072637352159596,0.43289608604209623
6677,0.03843468427658081,0.07072313052577754,0.43288616119921064
6678,0.0384317971765995,0.07071989275384521,0.4328762521164674
6679,0.03842891752719879,0.07071665209494551,0.4328663339711259
6680,0.038426026701927185,0.0707133994961901,0.4328563790549408
6681,0.03842313960194588,0.07071014994488194,0.4328464332371556
6682,0.03842024877667427,0.07070690630714795,0.43283650529098044
6683,0.03841736167669296,0.07070366032716485,0.43282656994781066
6684,0.038414470851421356,0.07070041562739013,0.4328166382951897
6685,0.03841158002614975,0.07069716725555336,0.43280669517451975
6686,0.03840868920087814,0.07069391751500623,0.4327967476357101
6687,0.03840579092502594,0.07069066721858522,0.43278679816665483
6688,0.038402900099754333,0.0706874211094748,0.4327768612870641
6689,0.03840000927448273,0.07068417983786725,0.43276693898822016
6690,0.038397110998630524,0.070680929993444,0.43275699021755726
6691,0.03839421272277832,0.07067768095537376,0.43274704368675315
6692,0.03839131444692612,0.07067443089227818,0.43273709378922903
6693,0.03838842362165451,0.07067118247936857,0.43272714871505424
6694,0.03838552162051201,0.07066793102488554,0.4327171941001608
6695,0.03838261961936951,0.07066468197070151,0.432707246605238
6696,0.0383797213435173,0.07066143413348049,0.432697302607681
6697,0.0383768230676651,0.0706581844466202,0.4326873527183021
6698,0.0383739173412323,0.07065493531688376,0.43267740430597496
6699,0.038371019065380096,0.07065168559864564,0.4326674538629242
6700,0.038368113338947296,0.0706484310426136,0.43265748837748175
6701,0.038365207612514496,0.07064517651019324,0.43264752273479873
6702,0.038362301886081696,0.07064191983074482,0.4326375502879593
6703,0.038359396159648895,0.07063866913074013,0.4326275959218433
6704,0.038356490433216095,0.07063541783236936,0.43261763949428794
6705,0.038353584706783295,0.07063216224960418,0.432607669717063
6706,0.038350675255060196,0.0706289074890067,0.43259770222793487
6707,0.0383477658033371,0.07062565883223905,0.43258775320236126
6708,0.0383448600769043,0.07062240400067415,0.43257778503696975
6709,0.0383419468998909,0.07061914315870689,0.43256779823392616
6710,0.0383390337228775,0.07061588876314223,0.43255783094403877
6711,0.038336120545864105,0.07061263074422083,0.4325478523267761
6712,0.038333211094141006,0.07060937253641575,0.43253787290077694
6713,0.03833029419183731,0.07060611815935625,0.43252790497796273
6714,0.038327381014823914,0.07060287058993757,0.43251795767745954
6715,0.03832446411252022,0.07059961929128933,0.43250799872515816
6716,0.03832155093550682,0.07059636151943692,0.4324980197149794
6717,0.038318634033203125,0.0705931040117184,0.43248804128365703
6718,0.03831571713089943,0.07058984515818481,0.43247805849944815
6719,0.03831279277801514,0.07058658212678194,0.4324680626863727
6720,0.03830987960100174,0.07058332767041842,0.43245809291152665
6721,0.03830695524811745,0.07058007076816507,0.4324481154137816
6722,0.03830403462052345,0.07057680381716797,0.43243810690050494
6723,0.03830111026763916,0.07057354142293458,0.43242811211600357
6724,0.038298189640045166,0.07057027841706413,0.4324181152265881
6725,0.03829526901245117,0.07056701620034371,0.4324081205238607
6726,0.03829234093427658,0.07056375964843112,0.43239814294641604
6727,0.03828941285610199,0.07056050397418148,0.43238816782785205
6728,0.038286492228507996,0.070557245511752,0.43237818393610866
6729,0.03828355669975281,0.07055398289735419,0.4323681870918009
6730,0.03828062862157822,0.07055072240395349,0.432358196515436
6731,0.038277704268693924,0.07054746073155148,0.43234820209547287
6732,0.03827477991580963,0.07054419387693348,0.4323381915645649
6733,0.03827184811234474,0.07054092750462283,0.43232818227983594
6734,0.03826891630887985,0.0705376627169144,0.4323181776192993
6735,0.038265980780124664,0.07053439807133013,0.43230817316277287
6736,0.038263045251369476,0.0705311274584801,0.4322981501874884
6737,0.038260117173194885,0.07052786740727786,0.4322881593476951
6738,0.0382571741938591,0.07052460305210144,0.43227815508646145
6739,0.038254253566265106,0.0705213387524426,0.4322681507638432
6740,0.03825131058692932,0.07051807504856895,0.43225814803568874
6741,0.038248367607593536,0.07051480760833456,0.43224813362431613
6742,0.03824543207883835,0.07051153985134474,0.4322381180100616
6743,0.038242489099502563,0.0705082739133242,0.4322281077390254
6744,0.03823954612016678,0.07050500769055172,0.4322180963633391
6745,0.03823661804199219,0.07050173783721976,0.43220807362725655
6746,0.038233671337366104,0.07049846687172162,0.4321980472496212
6747,0.03823072835803032,0.07049519691212523,0.432188023722846
6748,0.03822778910398483,0.07049192981158078,0.432178008727856
6749,0.03822484612464905,0.07048866257048812,0.43216799306992737
6750,0.038221899420022964,0.070485395494827,0.43215797768702124
6751,0.03821895271539688,0.07048213183986413,0.4321479725586854
6752,0.038216009736061096,0.07047886358764593,0.43213795310477365
6753,0.038213059306144714,0.0704755906914504,0.4321279191810492
6754,0.03821011632680893,0.0704723230301573,0.432117901073862
6755,0.03820716589689255,0.07046905322079565,0.4321078761485615
6756,0.038204215466976166,0.07046577903844126,0.4320978375830292
6757,0.03820125758647919,0.07046250711368002,0.43208780570624217
6758,0.0381983146071434,0.07045923337377344,0.43207776803102177
6759,0.03819536045193672,0.07045595628411583,0.43206771985151654
6760,0.03819240629673004,0.07045268349755543,0.4320576846328988
6761,0.03818944841623306,0.0704494057019396,0.4320476338215839
6762,0.03818649426102638,0.07044613056736121,0.4320375909363599
6763,0.03818354383111,0.07044285277294128,0.4320275396612468
6764,0.03818058222532272,0.07043957669200766,0.43201749340682827
6765,0.03817762807011604,0.07043630387908494,0.4320074569406427
6766,0.038174666464328766,0.07043302231090283,0.4319973933913126
6767,0.038171712309122086,0.07042974337871889,0.43198733769161196
6768,0.03816875070333481,0.07042646518822504,0.43197728403249686
6769,0.03816579282283783,0.07042319165251265,0.431967244415322
6770,0.038162827491760254,0.07041991956789917,0.43195720901533985
6771,0.03815986588597298,0.07041664652180162,0.431947170433256
6772,0.0381569042801857,0.07041337293740783,0.43193712996683037
6773,0.03815394267439842,0.07041009699574856,0.4319270820367453
6774,0.03815097361803055,0.07040682075292093,0.4319170329491373
6775,0.038148004561662674,0.0704035407220805,0.4319069720084946
6776,0.038145046681165695,0.0704002612240605,0.4318969124678784
6777,0.03814207389950752,0.07039697721045435,0.43188683884134993
6778,0.03813910856842995,0.07039369518324608,0.43187677107328887
6779,0.03813613951206207,0.0703904092597965,0.43186669111820997
6780,0.0381331667304039,0.07038712613061525,0.4318566194999005
6781,0.03813019394874573,0.0703838457387026,0.4318465560440802
6782,0.03812722489237785,0.07038056918236132,0.4318365041207671
6783,0.03812424838542938,0.07037729066421887,0.4318264459447823
6784,0.03812127560377121,0.070374010165954,0.43181638145947937
6785,0.03811830282211304,0.0703707273412734,0.4318063096019608
6786,0.03811533376574516,0.07036744300256441,0.43179623286423974
6787,0.03811235353350639,0.07036415496176696,0.43178614453251357
6788,0.03810938075184822,0.07036086548879447,0.4317760515707381
6789,0.03810639679431915,0.07035757782113147,0.4317659639123844
6790,0.03810342401266098,0.07035429436674683,0.4317558889465329
6791,0.03810044378042221,0.07035100743937184,0.43174580308866595
6792,0.03809745982289314,0.07034772747803052,0.4317357383710373
6793,0.038094475865364075,0.07034444915165734,0.4317256784359253
6794,0.038091495633125305,0.07034116795713509,0.43171560946482945
6795,0.03808851167559624,0.07033787820501863,0.43170551399735874
6796,0.03808552771806717,0.07033458695380294,0.4316954136932584
6797,0.0380825474858284,0.07033129636122737,0.43168531517416575
6798,0.03807955980300903,0.07032800073179316,0.4316752009606424
