,Training Loss,Test mse loss,Test_rel_l2_loss
18669,0.0016497330507263541,0.128852717009579,0.5843052041146761
18670,0.0016493683215230703,0.12885324737460405,0.5843064066299685
18671,0.001649003359489143,0.12885377682895188,0.5843076070779819
18672,0.0016486340900883079,0.12885433234146473,0.5843088666058174
18673,0.0016482670325785875,0.1288548543293927,0.5843100501200235
18674,0.0016478970646858215,0.12885543369010316,0.5843113637139389
18675,0.001647530123591423,0.12885604961968608,0.5843127602178121
18676,0.0016471646958962083,0.12885655720016767,0.5843139110580755
18677,0.0016467951936647296,0.1288570942359084,0.5843151286799564
18678,0.0016464311629533768,0.1288576217686156,0.5843163247531258
18679,0.0016460608458146453,0.12885823672580052,0.5843177190404351
18680,0.001645700423978269,0.12885875043239792,0.584318883760579
18681,0.0016453315038233995,0.12885932864305616,0.5843201947271461
18682,0.0016449653776362538,0.12885985810298758,0.5843213951594924
18683,0.0016445996006950736,0.12886041195710995,0.5843226508975885
18684,0.001644232776015997,0.1288609626394451,0.5843238994417039
18685,0.0016438632737845182,0.12886151869721346,0.5843251601706568
18686,0.0016435004072263837,0.12886207465200955,0.5843264206634252
18687,0.0016431381227448583,0.12886267289039333,0.5843277770209444
18688,0.0016427692025899887,0.12886313131488414,0.5843288163829233
18689,0.0016424048226326704,0.12886370368874267,0.5843301140937754
18690,0.0016420396277680993,0.12886422328954722,0.5843312921527737
18691,0.0016416761791333556,0.1288648254031627,0.5843326572850308
18692,0.0016413081903010607,0.1288653242150774,0.584333788205779
18693,0.0016409463714808226,0.12886590659515137,0.5843351085918967
18694,0.0016405858332291245,0.1288663978625081,0.5843362224027496
18695,0.001640214934013784,0.12886695322061023,0.5843374815188234
18696,0.0016398518346250057,0.12886744172512749,0.5843385890612215
18697,0.0016394928097724915,0.12886804288284615,0.5843399520092196
18698,0.0016391235403716564,0.12886855343015102,0.5843411095223062
18699,0.0016387593932449818,0.1288691466437002,0.5843424544534603
18700,0.001638398738577962,0.12886964275278137,0.5843435792274141
18701,0.0016380355227738619,0.12887021595886744,0.5843448787922936
18702,0.0016376727726310492,0.12887071966611852,0.5843460207879936
18703,0.0016373090911656618,0.12887126172842023,0.5843472497390569
18704,0.0016369428485631943,0.12887184771634558,0.5843485782743669
18705,0.0016365788178518414,0.1288723657265072,0.5843497526898915
18706,0.0016362187452614307,0.12887289662222895,0.5843509563166833
18707,0.001635854016058147,0.12887343653955505,0.584352180394374
18708,0.001635490800254047,0.12887399968921318,0.5843534571406919
18709,0.0016351260710507631,0.1288745149430771,0.5843546252974824
18710,0.0016347665805369616,0.1288750074419734,0.5843557418632098
18711,0.0016344032483175397,0.12887551768266625,0.5843568986498878
18712,0.0016340457368642092,0.1288761314983728,0.5843582902525055
18713,0.0016336817061528563,0.12887661526265393,0.5843593870087459
18714,0.0016333211679011583,0.12887717587170008,0.58436065797944
18715,0.0016329569043591619,0.12887769388379428,0.584361832375069
18716,0.0016325938049703836,0.12887828346266544,0.5843631690183044
18717,0.0016322302399203181,0.12887871250106475,0.5843641416958698
18718,0.001631871797144413,0.12887931322179547,0.5843655035935732
18719,0.0016315133543685079,0.12887984904230193,0.5843667183528967
18720,0.0016311517683789134,0.12888033852776054,0.5843678280637694
18721,0.0016307922778651118,0.12888084913954362,0.5843689856678173
18722,0.0016304298769682646,0.12888147061843994,0.584370394614751
18723,0.0016300708521157503,0.12888199631205063,0.5843715864054251
18724,0.0016297101974487305,0.12888252831600272,0.5843727924996878
18725,0.0016293495427817106,0.12888298089423914,0.584373818527727
18726,0.0016289912164211273,0.1288835695322754,0.5843751530106116
18727,0.0016286300960928202,0.1288840430000715,0.5843762263924347
18728,0.0016282708384096622,0.12888459794283663,0.5843774844807222
18729,0.0016279087867587805,0.12888512746491515,0.5843786849362743
18730,0.0016275497619062662,0.12888565488165318,0.5843798806164531
18731,0.0016271895729005337,0.12888616103606731,0.5843810280915773
18732,0.0016268332256004214,0.1288867084147615,0.5843822690214874
18733,0.001626472920179367,0.12888720805024503,0.5843834017132837
18734,0.0016261142445728183,0.128887739325949,0.5843846061322012
18735,0.0016257575480267406,0.12888821511209655,0.5843856847524226
18736,0.0016253963112831116,0.12888873975035575,0.5843868741194105
18737,0.0016250403132289648,0.12888927226087707,0.584388081330522
18738,0.0016246814047917724,0.1288898257330491,0.584389336059437
18739,0.0016243207501247525,0.12889033755672263,0.5843904963682438
18740,0.001623961958102882,0.12889086617345247,0.5843916947446398
18741,0.001623603980988264,0.12889138601777808,0.5843928732315611
18742,0.0016232524067163467,0.12889186690516494,0.5843939634009986
18743,0.0016228927997872233,0.12889238369653094,0.5843951349623203
18744,0.001622531097382307,0.12889290541902346,0.5843963177000786
18745,0.0016221776604652405,0.12889341138726404,0.5843974647208767
18746,0.0016218158416450024,0.12889395512145474,0.5843986973538872
18747,0.0016214598435908556,0.1288944904975051,0.5843999110366438
18748,0.0016211026813834906,0.12889503896272278,0.5844011543895684
18749,0.0016207490116357803,0.12889558537706347,0.5844023930905906
18750,0.0016203883569687605,0.12889604930805856,0.58440344480287
18751,0.0016200363170355558,0.12889652304562135,0.5844045187442776
18752,0.001619676360860467,0.1288970948343401,0.5844058149605468
18753,0.0016193187329918146,0.1288975733310065,0.5844068996862154
18754,0.001618962618522346,0.12889808582136292,0.5844080614714797
18755,0.001618608832359314,0.12889862612302863,0.584409286300833
18756,0.0016182530671358109,0.1288991186638428,0.5844104028571508
18757,0.0016178986988961697,0.12889961368815092,0.5844115250412301
18758,0.001617541303858161,0.12890014225288607,0.5844127232566376
18759,0.0016171865863725543,0.12890059629041217,0.58441375252266
18760,0.001616826979443431,0.12890117174631732,0.5844150570316354
18761,0.00161647645290941,0.1289016331612437,0.5844161030174304
18762,0.001616120571270585,0.12890216370246022,0.5844173057039427
18763,0.0016157672507688403,0.12890265052102046,0.5844184092731712
18764,0.0016154128825291991,0.12890321592125628,0.5844196909766224
18765,0.0016150593291968107,0.12890372688984905,0.5844208492867895
18766,0.0016147032147273421,0.12890423895396178,0.584422010078078
18767,0.001614348846487701,0.12890471667128986,0.5844230930070209
18768,0.0016139991348609328,0.128905285342214,0.5844243821144424
18769,0.0016136417398229241,0.1289057353284233,0.5844254021761185
18770,0.0016132876044139266,0.1289062641832958,0.5844266010207771
18771,0.0016129345167428255,0.12890676465651815,0.5844277355256913
18772,0.0016125820111483335,0.12890730982146562,0.5844289713381784
18773,0.001612229854799807,0.12890776992260702,0.5844300143209123
18774,0.001611874788068235,0.1289082674278415,0.5844311420912203
18775,0.0016115250764414668,0.12890873994361884,0.5844322132121339
18776,0.0016111703589558601,0.12890921795767615,0.5844332967948087
18777,0.0016108178533613682,0.12890972188774458,0.5844344391228288
18778,0.0016104616224765778,0.128910268547612,0.5844356783098722
18779,0.001610109582543373,0.12891068564238362,0.5844366237926152
18780,0.00160975509788841,0.12891122277323253,0.5844378413744289
18781,0.0016094038728624582,0.12891168266871475,0.5844388838751413
18782,0.0016090553253889084,0.12891224965724646,0.5844401691340622
18783,0.0016087023541331291,0.12891270169903243,0.5844411938277857
18784,0.0016083496157079935,0.1289132127370765,0.5844423522527689
18785,0.001607994781807065,0.1289136994333792,0.5844434554975699
18786,0.0016076413448899984,0.12891419775002327,0.584444585081242
18787,0.001607291866093874,0.12891464056660687,0.5844455888556002
18788,0.0016069409903138876,0.12891523454662837,0.5844469352837561
18789,0.00160658685490489,0.12891567644127158,0.5844479369642385
18790,0.0016062401700764894,0.12891621779170592,0.5844491640873515
18791,0.0016058897599577904,0.12891665385325005,0.5844501525416894
18792,0.0016055303858593106,0.12891719880822128,0.5844513878308083
18793,0.0016051821876317263,0.1289177041372619,0.5844525332946114
18794,0.0016048364341259003,0.12891821630494396,0.5844536942577389
18795,0.001604486838914454,0.12891865008148057,0.584454677524857
18796,0.0016041372437030077,0.12891924611774438,0.5844560285930674
18797,0.0016037914901971817,0.1289196482274357,0.5844569400754763
18798,0.0016034350264817476,0.1289201980217581,0.5844581863198198
18799,0.0016030817059800029,0.12892061666333224,0.5844591352723512
18800,0.0016027366509661078,0.12892115487216682,0.5844603552507762
18801,0.0016023814678192139,0.12892157605506266,0.5844613099602811
18802,0.0016020330367609859,0.12892210009975943,0.5844624978279294
18803,0.0016016848385334015,0.128922609985524,0.5844636535987889
18804,0.0016013372223824263,0.1289231860241776,0.5844649593173129
18805,0.0016009879764169455,0.12892355829037375,0.5844658031391142
18806,0.001600639778189361,0.12892415810241908,0.5844671627402054
18807,0.0016002898337319493,0.12892451911520544,0.5844679810506538
18808,0.0015999419847503304,0.1289251303909331,0.5844693666314159
18809,0.0015995935536921024,0.12892545321203017,0.5844700983697646
18810,0.0015992423286661506,0.1289261063475709,0.5844715788288235
18811,0.0015988989034667611,0.12892649343203505,0.58447245622947
18812,0.0015985497739166021,0.12892706849757707,0.5844737597225926
18813,0.001598203438334167,0.1289274154697724,0.5844745461982701
18814,0.0015978553565219045,0.12892811156278478,0.5844761240166763
18815,0.0015975057613104582,0.12892839910528864,0.5844767757815722
18816,0.0015971572138369083,0.12892907348377264,0.5844783043743775
18817,0.0015968118095770478,0.12892932622494138,0.5844788772539204
18818,0.0015964657068252563,0.1289300405109824,0.5844804962980017
18819,0.0015961171593517065,0.12893033620195504,0.5844811665277894
18820,0.0015957721043378115,0.128931044683631,0.5844827724090729
18821,0.0015954255359247327,0.12893125846502804,0.5844832569762
18822,0.0015950772212818265,0.12893195540398192,0.5844848366885368
18823,0.0015947306528687477,0.12893218195804976,0.5844853502049834
18824,0.0015943850157782435,0.1289329405329336,0.5844870696176535
18825,0.0015940375160425901,0.1289331292739013,0.5844874974238228
18826,0.001593690481968224,0.128933908030358,0.5844892625742063
18827,0.001593348104506731,0.12893408408687787,0.5844896616279226
18828,0.0015930035151541233,0.12893489064224078,0.5844914897811888
18829,0.0015926582273095846,0.12893492665660147,0.5844915714118699
18830,0.0015923127066344023,0.12893580762124132,0.5844935682157635
18831,0.0015919653233140707,0.12893586589556635,0.5844937003007326
18832,0.0015916217816993594,0.12893671917376978,0.5844956343433122
18833,0.00159127835649997,0.12893680967021753,0.5844958394624191
18834,0.0015909348148852587,0.1289377839346708,0.5844980477241453
18835,0.0015905865002423525,0.12893769053127813,0.5844978360169601
18836,0.001590243773534894,0.12893865578967914,0.5845000238581893
18837,0.001589898020029068,0.12893857442353854,0.5844998394351459
18838,0.0015895562246441841,0.12893964831119534,0.5845022734850757
18839,0.0015892137307673693,0.12893948873546912,0.5845019117949173
18840,0.0015888691414147615,0.12894067750117638,0.5845046062147334
18841,0.0015885275788605213,0.12894044790893525,0.5845040858289838
18842,0.001588186132721603,0.128941687001015,0.584506894306289
18843,0.0015878468984737992,0.1289412724172309,0.584505954628515
18844,0.0015875059179961681,0.1289426407350853,0.5845090559931785
18845,0.0015871647046878934,0.1289421612019946,0.5845079691079822
18846,0.0015868258196860552,0.1289436405252808,0.5845113220600406
18847,0.0015864863526076078,0.12894301286116894,0.584509899433749
18848,0.0015861501451581717,0.12894472514204378,0.5845137803799791
18849,0.0015858090482652187,0.12894391690979418,0.5845119484957069
18850,0.0015854721423238516,0.1289457078630791,0.5845160077409369
18851,0.0015851381467655301,0.1289447123059756,0.5845137512866645
18852,0.0015848060138523579,0.12894680941380868,0.5845185044221771
18853,0.0015844753943383694,0.12894557601107404,0.5845157088956764
18854,0.001584143377840519,0.12894781930876006,0.5845207933548522
18855,0.001583815086632967,0.1289463175849154,0.584517389685936
18856,0.0015834945952519774,0.12894892176942213,0.5845232920780059
18857,0.0015831697965040803,0.1289470522978303,0.584519054921018
18858,0.0015828534960746765,0.12894999052658998,0.5845257144021138
18859,0.0015825423179194331,0.12894781438313718,0.5845207821909216
18860,0.0015822318382561207,0.12895123675036488,0.5845285389392826
18861,0.001581934280693531,0.12894849180432405,0.5845223175649171
18862,0.0015816407976672053,0.12895242004570873,0.5845312208379955
18863,0.0015813540667295456,0.1289491365573176,0.5845237788927609
18864,0.001581082004122436,0.12895366776076508,0.5845340487284713
18865,0.001580817624926567,0.12894967292854903,0.5845249945713664
18866,0.0015805774601176381,0.1289549979046089,0.5845370634250477
18867,0.0015803463757038116,0.1289503034766594,0.5845264236974427
18868,0.0015801426488906145,0.12895649352460606,0.5845404531454947
18869,0.0015799651155248284,0.12895074496561099,0.5845274243222188
18870,0.0015798163367435336,0.12895800875115537,0.5845438872828065
18871,0.0015797140076756477,0.12895109903161758,0.5845282268036193
18872,0.0015796525403857231,0.12895972241856873,0.5845477711458298
18873,0.001579648582264781,0.12895139219873036,0.5845288912584261
18874,0.001579711795784533,0.1289616689147144,0.5845521826615676
18875,0.001579853007569909,0.12895161898896612,0.5845294052714372
18876,0.0015800916589796543,0.12896377057066155,0.5845569457922569
18877,0.0015804581344127655,0.12895172335944546,0.5845296418237284
18878,0.0015809612814337015,0.12896498949271362,0.5845597083032519
18879,0.001581513206474483,0.12895538877686424,0.5845379493121824
18880,0.001581877819262445,0.12896327230123414,0.5845558165327187
18881,0.0015818026149645448,0.12896047642776476,0.5845494800272636
18882,0.0015810608165338635,0.12896087715069274,0.5845503882210129
18883,0.0015795337967574596,0.12895976248816343,0.5845478619594188
18884,0.0015773812774568796,0.12896460657713818,0.5845588404817441
18885,0.001575159141793847,0.12895961120077234,0.584547519082132
18886,0.001573536777868867,0.12896406744918193,0.5845576186257997
18887,0.0015728750731796026,0.12896262393389113,0.5845543470935086
18888,0.001573057845234871,0.128961958618989,0.5845528392410473
18889,0.0015736158238723874,0.12896614675975396,0.5845623310699755
18890,0.0015739761292934418,0.1289609350918569,0.5845505195380719
18891,0.0015737318899482489,0.12896739938870866,0.584565169946464
18892,0.0015728517901152372,0.12896472481346977,0.5845591084470367
18893,0.0015716813504695892,0.1289643878269566,0.5845583447162387
18894,0.0015706880949437618,0.12896689225147986,0.5845640206054166
18895,0.0015701539814472198,0.1289652367209199,0.5845602686087249
18896,0.0015700547955930233,0.12896776730179538,0.5845660037580462
18897,0.0015701386146247387,0.12896659739866181,0.5845633523701653
18898,0.001570072490721941,0.12896794290182664,0.584566401724824
18899,0.0015696947230026126,0.12896860061865056,0.5845678923226356
18900,0.0015690557193011045,0.12896831710489287,0.584567249789763
18901,0.001568351872265339,0.12896886864900636,0.5845684997645169
18902,0.0015678072813898325,0.1289691944293702,0.5845692380854011
18903,0.0015675040194764733,0.1289704386920817,0.5845720579679092
18904,0.0015673566376790404,0.12897006338638015,0.5845712074110367
18905,0.0015671963337808847,0.12897057390820216,0.5845723644084622
18906,0.0015668903943151236,0.12897187445729275,0.5845753118371555
18907,0.0015664277598261833,0.12897174462544805,0.5845750176004837
18908,0.0015659206546843052,0.1289720739287615,0.5845757638971548
18909,0.0015654658200219274,0.12897317725386498,0.5845782643444073
18910,0.0015651269350200891,0.12897282902376825,0.5845774751575109
18911,0.001564878853969276,0.1289737571889665,0.5845795786373525
18912,0.0015646276297047734,0.12897388190195005,0.5845798612709958
18913,0.0015643180813640356,0.12897398192333642,0.5845800879466451
18914,0.0015639348421245813,0.1289757614132253,0.5845841207397405
18915,0.0015635228483006358,0.12897488082338268,0.5845821250945435
18916,0.001563124475069344,0.12897594523662667,0.5845845373304316
18917,0.0015627765096724033,0.1289766307835316,0.5845860909518723
18918,0.0015624811640009284,0.1289762908244784,0.5845853205198035
18919,0.0015621937345713377,0.12897741275552274,0.5845878630917316
18920,0.0015618763864040375,0.12897718973934075,0.5845873576830448
18921,0.001561526907607913,0.12897822565570585,0.5845897053167461
18922,0.0015611571725457907,0.12897849162178074,0.5845903080578227
18923,0.001560790347866714,0.12897875291610642,0.5845909002110223
18924,0.001560447970405221,0.12897949021083574,0.5845925710876738
18925,0.001560133183375001,0.1289795850533087,0.5845927860218266
18926,0.0015598193276673555,0.128980372882827,0.584594571415808
18927,0.0015594970900565386,0.12898037120117378,0.5845945676048198
18928,0.0015591575065627694,0.12898114547970027,0.5845963222839886
18929,0.0015588097739964724,0.12898163006566576,0.5845974204557646
18930,0.00155846425332129,0.1289817333865957,0.5845976546020418
18931,0.0015581240877509117,0.12898256937700503,0.5845995491231799
18932,0.0015577961457893252,0.12898279851455682,0.5846000683935381
18933,0.0015574789140373468,0.12898333211986812,0.5846012776454013
18934,0.0015571543481200933,0.12898383783991718,0.5846024237016093
18935,0.0015568225644528866,0.12898403842763298,0.5846028782702637
18936,0.0015564813511446118,0.12898468001509092,0.5846043322230657
18937,0.0015561403706669807,0.1289851031213048,0.5846052910560168
18938,0.0015558077720925212,0.1289853310127883,0.58460580749747
18939,0.0015554785495623946,0.1289860213927481,0.584607372014887
18940,0.0015551550313830376,0.1289863271885545,0.5846080649984168
18941,0.0015548279043287039,0.12898666566742378,0.5846088320461781
18942,0.001554500195197761,0.1289872412276726,0.5846101363563087
18943,0.0015541656175628304,0.12898750866351047,0.5846107424070278
18944,0.0015538290608674288,0.12898808493400687,0.584612048322422
18945,0.001553496578708291,0.12898839788843067,0.5846127575228719
18946,0.0015531664248555899,0.12898876119050498,0.5846135808173752
18947,0.0015528425574302673,0.12898926914588296,0.5846147319150263
18948,0.0015525142662227154,0.12898963912859754,0.5846155703459742
18949,0.0015521843452006578,0.1289901598448897,0.5846167503575898
18950,0.0015518571017310023,0.12899042473823275,0.5846173506398364
18951,0.00155152240768075,0.12899097563975864,0.5846185990512875
18952,0.0015511909732595086,0.12899126407320563,0.5846192526763284
18953,0.0015508645446971059,0.12899162577752832,0.5846200723409937
18954,0.001550536835566163,0.12899220702937853,0.5846213895238489
18955,0.0015502112219110131,0.12899245600972756,0.584621953740753
18956,0.0015498832799494267,0.12899307021052203,0.5846233455850984
18957,0.0015495562693104148,0.12899333225246634,0.5846239393990146
18958,0.001549223205074668,0.12899371115564612,0.584624798031407
18959,0.0015488907229155302,0.12899428251752051,0.5846260927920102
18960,0.001548565342091024,0.12899454569862423,0.5846266891845746
18961,0.0015482407761737704,0.12899503136852725,0.5846277897556051
18962,0.0015479137655347586,0.12899542099784245,0.5846286726886566
18963,0.0015475836116820574,0.12899582693121656,0.5846295925666692
18964,0.0015472538070753217,0.1289962576823993,0.5846305686822701
18965,0.0015469263307750225,0.1289966864582654,0.5846315403200316
18966,0.001546599087305367,0.12899708182774294,0.5846324362550199
18967,0.001546273473650217,0.12899749202446306,0.5846333657881295
18968,0.0015459493733942509,0.12899789229560193,0.5846342728277856
18969,0.0015456256223842502,0.12899827926214202,0.5846351497170436
18970,0.0015452932566404343,0.12899876002898752,0.5846362391615556
18971,0.001544969156384468,0.12899917273213046,0.5846371743682984
18972,0.0015446466859430075,0.1289995377194766,0.5846380014473226
18973,0.001544315367937088,0.12899994907298964,0.5846389335929267
18974,0.001543989754281938,0.12900037831316247,0.5846399062689237
18975,0.0015436604153364897,0.12900076518234876,0.5846407829291249
18976,0.0015433429507538676,0.12900114475175267,0.5846416430464658
18977,0.0015430162893608212,0.12900156650400546,0.5846425987501108
18978,0.0015426856698468328,0.1290020009088054,0.5846435831231855
18979,0.0015423620352521539,0.12900239926251633,0.5846444858020567
18980,0.0015420368872582912,0.12900275196777533,0.5846452850392997
18981,0.0015417062677443027,0.12900314977116062,0.5846461864684969
18982,0.001541383913718164,0.1290035599351894,0.5846471159056659
18983,0.001541058998554945,0.129003940728794,0.5846479787877388
18984,0.0015407359460368752,0.12900437342874965,0.5846489592885705
18985,0.0015404102159664035,0.12900479841732657,0.5846499223137687
18986,0.0015400846023112535,0.12900516380386182,0.5846507502793203
18987,0.0015397636452689767,0.12900554798833594,0.5846516208397196
18988,0.0015394389629364014,0.12900595713571536,0.5846525479645317
18989,0.001539111020974815,0.12900633319168583,0.5846534001031691
18990,0.0015387901803478599,0.12900674691005368,0.5846543375829445
18991,0.0015384642174467444,0.12900710787450054,0.584655155521878
18992,0.0015381411649286747,0.12900753328550865,0.5846561194940891
18993,0.001537817413918674,0.12900792753984255,0.5846570128645264
18994,0.0015374930808320642,0.12900827052914499,0.5846577900685771
18995,0.0015371707268059254,0.12900869444736043,0.5846587506538263
18996,0.0015368456952273846,0.12900912812014378,0.5846597333409844
18997,0.0015365247381851077,0.12900951624359466,0.5846606128135688
18998,0.0015361970290541649,0.12900990785215252,0.5846615001819286
18999,0.001535874675028026,0.12901031029833057,0.5846624121064724
19000,0.001535553252324462,0.12901069991963532,0.5846632949690874
19001,0.0015352333430200815,0.12901106379660862,0.5846641194951163
19002,0.0015349084278568625,0.12901148248260735,0.5846650682140672
19003,0.0015345891006290913,0.12901192427057462,0.5846660692791116
19004,0.0015342636033892632,0.12901230739145042,0.5846669374066567
19005,0.0015339404344558716,0.12901265582364052,0.5846677269307263
19006,0.0015336184296756983,0.12901300866134563,0.5846685264363123
19007,0.0015332972398027778,0.12901341721884396,0.5846694521976904
19008,0.0015329730231314898,0.12901383166111582,0.5846703912920369
19009,0.0015326536959037185,0.1290142280372413,0.5846712894484725
19010,0.001532332506030798,0.12901464890266137,0.5846722430941708
19011,0.001532010268419981,0.1290150240742703,0.5846730932002189
19012,0.0015316903591156006,0.12901538601215473,0.5846739133186335
19013,0.0015313675394281745,0.12901575743672536,0.5846747549318226
19014,0.0015310479793697596,0.12901616042153705,0.5846756680561832
19015,0.0015307230642065406,0.1290165348014551,0.5846765163633612
19016,0.001530404668301344,0.1290169078083371,0.5846773615581535
19017,0.0015300847589969635,0.12901726340739728,0.584678167307495
19018,0.0015297651989385486,0.12901765858880443,0.5846790627448879
19019,0.0015294412150979042,0.1290180403599972,0.5846799277949147
19020,0.0015291203744709492,0.1290184318485028,0.5846808148619361
19021,0.0015288052381947637,0.12901884351628798,0.5846817476513859
19022,0.0015284810215234756,0.12901920642297288,0.5846825699528411
19023,0.001528161927126348,0.12901958107700817,0.5846834188711194
19024,0.0015278380597010255,0.12901995837866104,0.584684273787316
19025,0.0015275230398401618,0.12902037370555933,0.5846852148622997
19026,0.0015272041782736778,0.1290207362287921,0.5846860362900296
19027,0.0015268835704773664,0.12902111370388814,0.5846868915953966
19028,0.0015265626134350896,0.12902147275019143,0.5846877051425553
19029,0.0015262446831911802,0.12902180017463177,0.5846884470381448
19030,0.0015259240753948689,0.12902219473424087,0.5846893410508948
19031,0.0015256062615662813,0.12902257943653014,0.5846902127271237
19032,0.0015252854209393263,0.12902299266026632,0.5846911490271179
19033,0.001524963416159153,0.12902338885029513,0.5846920467300024
19034,0.0015246452530846,0.12902368800660083,0.5846927245691634
19035,0.001524325693026185,0.12902408994631012,0.5846936352974349
19036,0.0015240098582580686,0.1290244920017541,0.5846945462865226
19037,0.0015236899489536881,0.129024880550875,0.5846954266712363
19038,0.0015233730664476752,0.12902525178822874,0.5846962678292591
19039,0.0015230566496029496,0.12902564458735868,0.5846971578411262
19040,0.0015227386029437184,0.12902602860982207,0.5846980279653426
19041,0.0015224168309941888,0.12902632675879422,0.5846987035151415
19042,0.0015220987843349576,0.12902675689153573,0.5846996781140975
19043,0.0015217806212604046,0.12902713992445553,0.5847005459924511
19044,0.0015214633895084262,0.12902752760031289,0.5847014243894897
19045,0.0015211452264338732,0.12902791050692636,0.5847022919790666
19046,0.001520828576758504,0.12902828862017682,0.5847031487065815
19047,0.0015205113450065255,0.1290287102793651,0.5847041040988303
19048,0.0015201950445771217,0.1290290247466957,0.5847048166155498
19049,0.0015198781620711088,0.12902941788568226,0.5847057073844463
19050,0.0015195619780570269,0.1290298457910262,0.5847066769249336
19051,0.0015192425344139338,0.12903020192407247,0.5847074838437711
19052,0.0015189280966296792,0.12903056808337643,0.5847083134787333
19053,0.0015186071395874023,0.12903093118425052,0.5847091361828162
19054,0.001518291188403964,0.12903137469722112,0.5847101410808694
19055,0.0015179758192971349,0.12903172244633582,0.5847109289989141
19056,0.0015176591696217656,0.12903202603782027,0.5847116168652431
19057,0.0015173419378697872,0.12903241842439778,0.5847125059190028
19058,0.0015170281985774636,0.12903279882175028,0.5847133678067672
19059,0.0015167145757004619,0.1290331587459049,0.5847141833060812
19060,0.001516398973762989,0.1290335264757091,0.5847150164898963
19061,0.0015160818584263325,0.12903389750805627,0.5847158571552449
19062,0.001515766722150147,0.12903426215213026,0.5847166833452064
19063,0.0015154528664425015,0.12903458734312506,0.5847174201436233
19064,0.0015151351690292358,0.1290349669742162,0.5847182802879982
19065,0.0015148213133215904,0.1290353081160517,0.5847190532247464
19066,0.0015145065262913704,0.12903569333067028,0.5847199260174814
19067,0.001514189993031323,0.12903608702617325,0.5847208180242736
19068,0.0015138769522309303,0.1290363818242789,0.5847214859556058
19069,0.0015135632129386067,0.12903675159393216,0.5847223237507422
19070,0.0015132511034607887,0.1290371273118477,0.5847231750217561
19071,0.0015129342209547758,0.12903746605235578,0.5847239425113134
19072,0.0015126189682632685,0.1290378046968333,0.5847247097822856
19073,0.0015123052289709449,0.1290381459199778,0.5847254828947573
19074,0.0015119921881705523,0.1290384862437425,0.5847262539684775
19075,0.0015116740250959992,0.12903885217228178,0.584727083053964
19076,0.001511361333541572,0.12903918844356044,0.5847278449438618
19077,0.0015110531821846962,0.12903959382392238,0.5847287634129026
19078,0.0015107381623238325,0.12903996778547883,0.5847296106951729
19079,0.0015104229096323252,0.12904025161221483,0.5847302537587463
19080,0.0015101092867553234,0.12904054889464683,0.5847309273080056
19081,0.0015097938012331724,0.12904091637902249,0.5847317599118987
19082,0.0015094815753400326,0.12904127803911375,0.5847325793186396
19083,0.0015091696986928582,0.12904162839319488,0.5847333731084625
19084,0.001508857123553753,0.12904199736982455,0.5847342090898343
19085,0.001508543617092073,0.12904233777284055,0.584734980331605
19086,0.0015082255704328418,0.12904268095611796,0.5847357578715078
19087,0.0015079176519066095,0.1290430157656651,0.5847365164383085
19088,0.0015076017007231712,0.12904337786895448,0.5847373368425212
19089,0.0015072935493662953,0.12904376595154124,0.5847382161058021
19090,0.0015069806249812245,0.12904410415464262,0.584738982358039
19091,0.0015066713094711304,0.1290444458107764,0.5847397564326434
19092,0.0015063590835779905,0.12904481679460741,0.5847405969525035
19093,0.0015060447622090578,0.12904512569440435,0.5847412968106924
19094,0.001505734515376389,0.12904548280170106,0.5847421058890602
19095,0.001505423104390502,0.12904585400568436,0.5847429469043289
19096,0.0015051093650981784,0.1290461927211269,0.5847437143111457
19097,0.0015047993510961533,0.1290465474016997,0.5847445178881
19098,0.001504488056525588,0.12904685334932892,0.5847452110530723
19099,0.0015041758306324482,0.12904718540112659,0.5847459633595741
19100,0.0015038627898320556,0.1290475542090824,0.5847467989407944
19101,0.0015035514952614903,0.12904788220416483,0.5847475420542685
19102,0.0015032460214570165,0.12904825386607008,0.5847483840991955
19103,0.0015029350761324167,0.12904866827163494,0.5847493229836151
19104,0.001502622035332024,0.1290490294087318,0.5847501411808425
19105,0.00150231271982193,0.12904932964327817,0.5847508213955332
19106,0.001502000610344112,0.12904963364213676,0.584751510137885
19107,0.0015016916440799832,0.1290500193977255,0.5847523841077993
19108,0.0015013800002634525,0.12905036392612346,0.5847531646720664
19109,0.0015010701026767492,0.12905067005957285,0.5847538582477826
19110,0.0015007578767836094,0.12905104200966988,0.58475470093654
19111,0.001500451471656561,0.12905142788261068,0.5847555751675572
19112,0.0015001412248238921,0.12905173602975856,0.5847562733026266
19113,0.0014998281840234995,0.12905201113812292,0.5847568965846571
19114,0.0014995188685134053,0.12905238791898882,0.5847577502135431
19115,0.0014992121141403913,0.12905279129412173,0.5847586640926069
19116,0.0014989027986302972,0.12905307127089005,0.5847592984018326
19117,0.001498591504059732,0.12905340668417545,0.5847600583059096
19118,0.0014982810243964195,0.12905377822520628,0.5847609000589638
19119,0.0014979749685153365,0.12905409142062518,0.5847616096248767
19120,0.0014976626262068748,0.12905445367757515,0.5847624303420124
19121,0.001497352495789528,0.1290547597857921,0.5847631238495731
19122,0.0014970498159527779,0.1290550901355693,0.5847638722770018
19123,0.001496741664595902,0.12905536495571965,0.5847644948979677
