,Training Loss,Test mse loss,Test_rel_l2_loss
18503,2.6258752768626437e-05,0.1121041115248887,0.5450090759854672
18504,2.625654815346934e-05,0.11210442919762134,0.5450098481890798
18505,2.6254339900333434e-05,0.11210474432962801,0.545010614215577
18506,2.6251833332935348e-05,0.11210506445232556,0.5450113923724003
18507,2.624947956064716e-05,0.11210538067288646,0.5450121610427877
18508,2.6247373170917854e-05,0.11210569883710952,0.5450129344367439
18509,2.6245070330332965e-05,0.1121060182827114,0.5450137109443731
18510,2.624276930873748e-05,0.11210633481866675,0.545014480378149
18511,2.624055923661217e-05,0.11210665234134995,0.545015252209366
18512,2.6238103600917384e-05,0.11210697075870842,0.5450160262142536
18513,2.62360081251245e-05,0.11210728716819157,0.5450167953373345
18514,2.62336998275714e-05,0.11210760554832681,0.5450175692495494
18515,2.623136606416665e-05,0.11210792456927157,0.5450183447183291
18516,2.622917600092478e-05,0.1121082430903286,0.5450191189708925
18517,2.6226833142573014e-05,0.11210856162452823,0.5450198932543027
18518,2.6224597604596056e-05,0.11210888121269426,0.5450206700985574
18519,2.622227657411713e-05,0.11210920291924882,0.545021452091002
18520,2.6220024665235542e-05,0.11210951956650733,0.5450222217844003
18521,2.621766361698974e-05,0.11210983761606677,0.5450229948853611
18522,2.621549901959952e-05,0.11211015297330615,0.5450237614408653
18523,2.6213234377792105e-05,0.11211046959941023,0.5450245310795814
18524,2.621098428789992e-05,0.11211078657369017,0.545025301563537
18525,2.620859959279187e-05,0.11211110466526619,0.5450260747622606
18526,2.6206396796624176e-05,0.112111421771485,0.5450268455647428
18527,2.6204086680081673e-05,0.11211173827962458,0.5450276149123634
18528,2.6201851142104715e-05,0.11211205658771593,0.5450283886340956
18529,2.619949373183772e-05,0.11211237363801149,0.5450291592973713
18530,2.6197290935670026e-05,0.11211269152429817,0.5450299319916205
18531,2.6195059035671875e-05,0.11211300931554785,0.545030704453766
18532,2.6192792574875057e-05,0.11211332459586908,0.5450314708114609
18533,2.619051701913122e-05,0.11211364215393775,0.5450322427046292
18534,2.6188201445620507e-05,0.11211395860760476,0.5450330119122244
18535,2.6186020477325656e-05,0.11211427775774183,0.5450337876730611
18536,2.6183701265836135e-05,0.11211459534138447,0.5450345596251109
18537,2.6181432986049913e-05,0.11211491015713419,0.5450353248481514
18538,2.6179295673500746e-05,0.11211522504690727,0.5450360902500458
18539,2.61769127973821e-05,0.11211554584237433,0.5450368700057927
18540,2.6174704544246197e-05,0.11211586217605345,0.5450376389152041
18541,2.6172338039032184e-05,0.11211618017203025,0.5450384118640541
18542,2.6170075216214173e-05,0.11211649877943804,0.5450391862980025
18543,2.6167890609940514e-05,0.1121168112433366,0.5450399457979522
18544,2.6165633244090714e-05,0.11211712602762232,0.5450407109369518
18545,2.616330311866477e-05,0.11211744471827848,0.545041485569983
18546,2.6160976631217636e-05,0.11211776071717164,0.5450422536591294
18547,2.615875746414531e-05,0.1121180774090481,0.5450430234316037
18548,2.6156565581914037e-05,0.1121183934722535,0.5450437916749042
18549,2.6154215447604656e-05,0.11211870769729491,0.5450445554491732
18550,2.6152014470426366e-05,0.11211902500485195,0.5450453267149037
18551,2.6149673431064002e-05,0.11211934201641681,0.545046097260089
18552,2.6147470634896308e-05,0.1121196566161337,0.5450468619418314
18553,2.614518962218426e-05,0.11211997396526191,0.5450476333053429
18554,2.6142990463995375e-05,0.11212028838743127,0.5450483975533759
18555,2.614072582218796e-05,0.11212060575823657,0.5450491689674033
18556,2.613831929920707e-05,0.11212092292029693,0.5450499398729564
18557,2.613622200442478e-05,0.11212123892800306,0.5450507079716099
18558,2.613404103612993e-05,0.11212155711650272,0.5450514813698778
18559,2.6131572667509317e-05,0.11212187260113574,0.5450522481949649
18560,2.6129369871341623e-05,0.11212218955463209,0.5450530185892228
18561,2.6127328965230845e-05,0.11212250801284629,0.5450537926397849
18562,2.6124978830921464e-05,0.1121228232445801,0.5450545588469201
18563,2.6122870622202754e-05,0.11212313952072453,0.5450553275915334
18564,2.61204313574126e-05,0.11212345434587938,0.5450560928082773
18565,2.6118250389117748e-05,0.11212377109067155,0.545056862689824
18566,2.6115996661246754e-05,0.1121240894132972,0.5450576364053654
18567,2.6113722924492322e-05,0.11212440365581931,0.5450584002027227
18568,2.6111389161087573e-05,0.11212472052574973,0.5450591703851704
18569,2.610913543321658e-05,0.11212503727094501,0.5450599402633499
18570,2.6106881705345586e-05,0.11212535340839588,0.5450607086632668
18571,2.6104675271199085e-05,0.11212567046976986,0.545061479307772
18572,2.6102377887582406e-05,0.11212598656038766,0.5450622475916878
18573,2.6100176910404116e-05,0.1121263029398953,0.5450630165766892
18574,2.6097775844391435e-05,0.112126620683384,0.5450637888758608
18575,2.609568582556676e-05,0.1121269363366184,0.5450645560934304
18576,2.609341208881233e-05,0.1121272533450839,0.5450653266038985
18577,2.6091125619132072e-05,0.11212757303543018,0.5450661036317557
18578,2.6088935555890203e-05,0.11212788615814173,0.5450668646954824
18579,2.608676004456356e-05,0.11212820293432564,0.5450676346381137
18580,2.6084382625413127e-05,0.11212851977295482,0.5450684047314339
18581,2.608228533063084e-05,0.11212883193018239,0.5450691634452918
18582,2.6079898816533387e-05,0.11212915075782882,0.5450699383708484
18583,2.6077739676111378e-05,0.1121294684052949,0.5450707104268256
18584,2.6075393179780804e-05,0.11212978160083567,0.5450714716611342
18585,2.607315400382504e-05,0.11213009932727835,0.5450722439068951
18586,2.6071029424201697e-05,0.11213041281619582,0.5450730058521234
18587,2.606866655696649e-05,0.11213072763109949,0.5450737710191332
18588,2.60664146480849e-05,0.11213104630081167,0.5450745455542763
18589,2.6064230041811243e-05,0.11213136429662553,0.5450753184503945
18590,2.606197631394025e-05,0.11213167910572645,0.5450760836000543
18591,2.6059666197397746e-05,0.11213199629188704,0.5450768545261178
18592,2.605734516691882e-05,0.11213230924619914,0.5450776151655369
18593,2.605534427857492e-05,0.11213262563627957,0.5450783841545552
18594,2.6052934117615223e-05,0.11213294499287825,0.5450791603526236
18595,2.6050800443044864e-05,0.11213325976809864,0.5450799254145438
18596,2.6048563086078502e-05,0.1121335772077332,0.5450806969512414
18597,2.6046307539218105e-05,0.11213389455463935,0.5450814682614711
18598,2.6044050173368305e-05,0.11213421126986725,0.5450822380353216
18599,2.6041787350550294e-05,0.1121345274786197,0.545083006577103
18600,2.6039575459435582e-05,0.11213484448571523,0.5450837770581604
18601,2.6037299903691746e-05,0.11213515848720611,0.5450845402330665
18602,2.603505527076777e-05,0.11213547656659284,0.5450853133181348
18603,2.6032908863271587e-05,0.11213579078319079,0.545086077013702
18604,2.6030660592368804e-05,0.11213610491610343,0.5450868405048046
18605,2.6028281354228966e-05,0.11213642330730228,0.5450876143444594
18606,2.602636959636584e-05,0.11213673824509116,0.5450883797896307
18607,2.6023823011200875e-05,0.11213705445968705,0.5450891483369548
18608,2.6021709345513955e-05,0.11213736964520737,0.5450899143820723
18609,2.6019384677056223e-05,0.11213768326619034,0.5450906766235791
18610,2.601719825179316e-05,0.11213799871477692,0.545091443305918
18611,2.601498090371024e-05,0.11213831625859831,0.5450922150795333
18612,2.6012736270786263e-05,0.11213862982853443,0.5450929771937566
18613,2.6010537112597376e-05,0.11213894418432982,0.5450937412168974
18614,2.6008294298662804e-05,0.11213925917074442,0.5450945067716466
18615,2.6005980544141494e-05,0.11213957445662924,0.5450952730531627
18616,2.6003735911217518e-05,0.1121398908231548,0.5450960419600221
18617,2.600152583909221e-05,0.11214020657262613,0.5450968093660926
18618,2.5999233912443742e-05,0.11214052034695758,0.5450975719706593
18619,2.599711478978861e-05,0.11214083359929637,0.5450983333054985
18620,2.5994911993620917e-05,0.11214114634319784,0.5450990934035606
18621,2.5992623704951257e-05,0.11214146221281872,0.545099861097348
18622,2.5990439098677598e-05,0.11214177630751226,0.545100624476256
18623,2.598815808596555e-05,0.11214208797561011,0.5451013819564846
18624,2.5986060791183263e-05,0.11214240124565437,0.5451021433290338
18625,2.59838234342169e-05,0.11214271374393366,0.5451029028248234
18626,2.5981415092246607e-05,0.11214302769627586,0.5451036658535018
18627,2.5979237761930563e-05,0.11214334222363789,0.5451044302786353
18628,2.597693310235627e-05,0.11214365582330586,0.5451051924480403
18629,2.5974693926400505e-05,0.11214397080445318,0.5451059579739057
18630,2.5972607545554638e-05,0.1121442854672992,0.5451067227251026
18631,2.5970301066990942e-05,0.1121445996366376,0.5451074862758167
18632,2.5968070985982195e-05,0.11214491362064766,0.5451082493750441
18633,2.5965835448005237e-05,0.1121452254872566,0.5451090073271327
18634,2.5963639927795157e-05,0.11214554063098241,0.5451097732427663
18635,2.5961371648008935e-05,0.11214585283901438,0.5451105320225186
18636,2.595916885184124e-05,0.11214616383304697,0.545111287850758
18637,2.5957016987376846e-05,0.11214647873527266,0.5451120531762557
18638,2.595459773147013e-05,0.11214678925097055,0.5451128078398633
18639,2.5952374926418997e-05,0.11214710262864509,0.5451135694580331
18640,2.5950223061954603e-05,0.11214741722115606,0.5451143340276131
18641,2.5948096663341857e-05,0.1121477292809335,0.5451150924407074
18642,2.594577927084174e-05,0.11214804185121027,0.5451158520934337
18643,2.5943591026589274e-05,0.11214835861848252,0.545116621945215
18644,2.5941468265955336e-05,0.11214866914768856,0.545117376635327
18645,2.593930548755452e-05,0.11214898108614565,0.5451181347493397
18646,2.5936862584785558e-05,0.1121492954708099,0.5451188988073811
18647,2.593461067590397e-05,0.11214960800162427,0.5451196583588965
18648,2.593251338112168e-05,0.11214992173259486,0.5451204208261176
18649,2.5930326955858618e-05,0.11215023686076614,0.5451211866879123
18650,2.5928087779902853e-05,0.1121505489490117,0.5451219451606591
18651,2.592587588878814e-05,0.11215085824221623,0.5451226968395345
18652,2.592367491160985e-05,0.1121511698434078,0.5451234541264897
18653,2.5921526685124263e-05,0.11215147949824454,0.5451242066821603
18654,2.5919325707945973e-05,0.11215179042777448,0.5451249623346788
18655,2.5916986487573013e-05,0.11215209979818697,0.545125714197032
18656,2.5914801881299354e-05,0.11215240850516657,0.545126464446012
18657,2.591260999906808e-05,0.11215271851407982,0.5451272178580354
18658,2.591033626231365e-05,0.1121530294610142,0.5451279735486776
18659,2.5908077077474445e-05,0.11215334154423165,0.5451287319997616
18660,2.590603253338486e-05,0.11215365341572721,0.545129489935247
18661,2.590385702205822e-05,0.11215396322945168,0.5451302428687264
18662,2.590149233583361e-05,0.11215427285500557,0.5451309953438598
18663,2.5899355023284443e-05,0.11215458496620605,0.5451317538587459
18664,2.5897124942275696e-05,0.11215489272424913,0.5451325017932452
18665,2.589490577520337e-05,0.11215520502414542,0.5451332607646157
18666,2.589282848930452e-05,0.1121555169330329,0.5451340187846765
18667,2.5890543838613667e-05,0.11215582784166617,0.5451347743728094
18668,2.5888337404467165e-05,0.11215613937528668,0.545135531478772
18669,2.5886150979204103e-05,0.11215645150815873,0.5451362900400137
18670,2.588383540569339e-05,0.11215676231373713,0.5451370453745499
18671,2.5881579858832993e-05,0.11215707624015396,0.545137808292434
18672,2.5879458917188458e-05,0.11215738798679713,0.545138565911879
18673,2.5877277948893607e-05,0.11215769865223724,0.5451393209026927
18674,2.5874995117192157e-05,0.11215801324596195,0.5451400854391054
18675,2.587279595900327e-05,0.11215832513635585,0.5451408434047329
18676,2.5870511308312416e-05,0.11215863726698831,0.5451416019531405
18677,2.58683485299116e-05,0.11215895038057046,0.5451423628892788
18678,2.5866225769277662e-05,0.11215926154316151,0.5451431190830195
18679,2.5863950213533826e-05,0.11215957430060478,0.5451438791515458
18680,2.586173650342971e-05,0.11215988668437912,0.5451446383109178
18681,2.5859599190880544e-05,0.11216019963291572,0.5451453988417225
18682,2.585737638582941e-05,0.11216051240172209,0.5451461589346851
18683,2.5855146304820664e-05,0.11216082332615164,0.5451469145443796
18684,2.585293805168476e-05,0.1121611342371605,0.5451476701204118
18685,2.585074798844289e-05,0.11216144545329168,0.5451484264369036
18686,2.584853245934937e-05,0.11216175594941107,0.5451491810025794
18687,2.5846389689831994e-05,0.1121620688671246,0.5451499414521409
18688,2.5844172341749072e-05,0.11216238196213374,0.5451507023315029
18689,2.5841871320153587e-05,0.11216269424883345,0.545151461245464
18690,2.5839630325208418e-05,0.11216300607925518,0.5451522190495318
18691,2.5837494831648655e-05,0.1121633169351197,0.5451529744842016
18692,2.583530113042798e-05,0.11216362789529509,0.545153730171318
18693,2.583320383564569e-05,0.11216394100028922,0.5451544910696572
18694,2.5830917365965433e-05,0.1121642518340839,0.5451552464475453
18695,2.582863817224279e-05,0.1121645615299237,0.5451559990589726
18696,2.5826388082350604e-05,0.11216487191727775,0.5451567533498499
18697,2.5824350814218633e-05,0.11216518145116476,0.5451575055656265
18698,2.5822120733209886e-05,0.11216549293966711,0.5451582625303764
18699,2.5819859729381278e-05,0.11216580299746848,0.5451590160172601
18700,2.5817707864916883e-05,0.11216611701770399,0.5451597791323906
18701,2.581554144853726e-05,0.11216642842373105,0.5451605358935571
18702,2.581320768513251e-05,0.11216673797915835,0.5451612881564604
18703,2.58110994764138e-05,0.11216704972852078,0.5451620457498833
18704,2.5808982172748074e-05,0.11216735967632634,0.5451627989642338
18705,2.580671207397245e-05,0.11216767054373954,0.5451635544123078
18706,2.5804638426052406e-05,0.11216798373419616,0.5451643155046195
18707,2.580235195637215e-05,0.11216829419678484,0.5451650699668195
18708,2.5800123694352806e-05,0.11216860308151717,0.5451658205935986
18709,2.57979663729202e-05,0.11216891296038148,0.5451665736351985
18710,2.5795845431275666e-05,0.11216922301721739,0.5451673271082491
18711,2.579359534138348e-05,0.11216953089105627,0.5451680752753405
18712,2.5791427106014453e-05,0.11216984216379336,0.5451688317010823
18713,2.5789324354263954e-05,0.11217015072053566,0.5451695815256332
18714,2.578702878963668e-05,0.11217046189075736,0.5451703377001628
18715,2.5784785975702107e-05,0.11217077437268813,0.54517109706122
18716,2.578263229224831e-05,0.11217108429111602,0.5451718501916748
18717,2.578034582256805e-05,0.1121713929993472,0.5451726003802053
18718,2.5778230337891728e-05,0.11217170331304112,0.545173354469113
18719,2.577596387709491e-05,0.11217201242207692,0.545174105629561
18720,2.577377381385304e-05,0.11217232121002958,0.5451748560087173
18721,2.5771678338060156e-05,0.11217263082174413,0.5451756083886431
18722,2.5769486455828883e-05,0.1121729404971121,0.545176360922213
18723,2.5767318220459856e-05,0.11217324708356574,0.545177105948474
18724,2.5765071768546477e-05,0.11217355517414575,0.5451778546288404
18725,2.5762989025679417e-05,0.11217386260438325,0.5451786017035062
18726,2.5760771677596495e-05,0.11217417050845292,0.5451793499285876
18727,2.575849612185266e-05,0.11217447940474366,0.5451801005637931
18728,2.5756307877600193e-05,0.11217478984005114,0.5451808549378537
18729,2.5754156013135798e-05,0.11217510222091676,0.5451816140386689
18730,2.5751929570105858e-05,0.11217541278912217,0.5451823687335832
18731,2.5749794076546095e-05,0.11217572037566115,0.5451831161818822
18732,2.5747578547452576e-05,0.11217603145892227,0.5451838721263216
18733,2.5745448510861024e-05,0.11217633892466569,0.5451846192790221
18734,2.5743067453731783e-05,0.11217664688467172,0.5451853676317719
18735,2.5740979253896512e-05,0.11217695687406906,0.5451861209149708
18736,2.5738758267834783e-05,0.11217726452411501,0.545186868512449
18737,2.5736688257893547e-05,0.11217757213189442,0.5451876160061936
18738,2.573464189481456e-05,0.11217788225084328,0.5451883696010983
18739,2.573253368609585e-05,0.1121781894161913,0.5451891160176703
18740,2.5730105335242115e-05,0.11217849827370405,0.5451898665451985
18741,2.5727960746735334e-05,0.11217880610462722,0.5451906145770734
18742,2.5725792511366308e-05,0.1121791141271231,0.5451913630734445
18743,2.572360244812444e-05,0.11217942183696669,0.5451921108090427
18744,2.5721337806317024e-05,0.11217973174919939,0.5451928638954147
18745,2.571923323557712e-05,0.11218003889452213,0.5451936102571724
18746,2.5716855816426687e-05,0.11218034814147668,0.5451943617248536
18747,2.5714900402817875e-05,0.1121806557532012,0.545195109217911
18748,2.571276309026871e-05,0.11218096616941167,0.5451958635247992
18749,2.571072218415793e-05,0.11218127226313791,0.5451966073270914
18750,2.570833203208167e-05,0.11218158064105296,0.5451973566788955
18751,2.5706005544634536e-05,0.11218188616499931,0.5451980990946005
18752,2.5703850042191334e-05,0.11218219354705422,0.5451988460244434
18753,2.5701947379275225e-05,0.11218250121763275,0.545199593654366
18754,2.5699699108372442e-05,0.11218281013919984,0.5452003443231204
18755,2.5697567252791487e-05,0.11218311861881246,0.5452010939169092
18756,2.5695346266729757e-05,0.11218342506734916,0.54520183857424
18757,2.5693168936413713e-05,0.11218373547618217,0.5452025928538909
18758,2.569094067439437e-05,0.11218404442606147,0.5452033435873131
18759,2.568869422248099e-05,0.11218435203232861,0.545204091054795
18760,2.56865969276987e-05,0.11218466235444977,0.5452048451206247
18761,2.5684346837806515e-05,0.11218496879324528,0.5452055897491614
18762,2.568216405052226e-05,0.11218527355405182,0.5452063302992736
18763,2.568014315329492e-05,0.11218558208403076,0.5452070800072193
18764,2.5677933081169613e-05,0.11218588712489576,0.5452078212358297
18765,2.5675675715319812e-05,0.1121861959068602,0.5452085715540317
18766,2.567362207628321e-05,0.1121865063927073,0.5452093260115061
18767,2.567149385868106e-05,0.11218681128972557,0.5452100668875269
18768,2.5669218302937225e-05,0.1121871197626631,0.5452108164517285
18769,2.5667024601716548e-05,0.11218742474430243,0.545211557531346
18770,2.566481998655945e-05,0.1121877316672679,0.5452123033272049
18771,2.5662848202046007e-05,0.11218804009758761,0.5452130527847746
18772,2.5660692699602805e-05,0.11218834769854989,0.5452138002260553
18773,2.565835529821925e-05,0.11218865622289745,0.5452145499100456
18774,2.5656274374341592e-05,0.11218896266469215,0.5452152945326157
18775,2.5654228011262603e-05,0.11218926869251053,0.5452160381482504
18776,2.5651823307271115e-05,0.11218957919251099,0.5452167926297838
18777,2.564967689977493e-05,0.1121898875888171,0.5452175419985333
18778,2.564762507972773e-05,0.11219019653534668,0.545218292703232
18779,2.5645409550634213e-05,0.11219050486986264,0.545219041919777
18780,2.56431976595195e-05,0.11219081252425699,0.5452197894826805
18781,2.564106762292795e-05,0.11219111654541929,0.5452205282162634
18782,2.5638915758463554e-05,0.11219142475676902,0.5452212771304585
18783,2.563667658250779e-05,0.11219173172444254,0.5452220230216569
18784,2.5634521080064587e-05,0.11219203622832541,0.5452227629251588
18785,2.5632391043473035e-05,0.11219234357676777,0.5452235097395397
18786,2.5630282834754325e-05,0.11219265217814878,0.5452242595973598
18787,2.5628009097999893e-05,0.11219295884566026,0.545225004755128
18788,2.5625953639973886e-05,0.11219326982093193,0.5452257603790915
18789,2.5623736291890964e-05,0.11219357633085737,0.5452265051518987
18790,2.5621669919928536e-05,0.11219388375481808,0.5452272521446516
18791,2.5619434381951578e-05,0.11219419298797964,0.5452280035324507
18792,2.5617226128815673e-05,0.11219449727325947,0.545228742896667
18793,2.5615132472012192e-05,0.11219480514267392,0.5452294909687326
18794,2.561290420999285e-05,0.11219511337627411,0.5452302399246816
18795,2.5610823286115192e-05,0.1121954219848547,0.5452309897907394
18796,2.560867869760841e-05,0.11219573152332084,0.5452317419152239
18797,2.5606521376175806e-05,0.11219604022383525,0.5452324920025986
18798,2.560420034569688e-05,0.11219634812601546,0.5452332401491353
18799,2.5602092136978172e-05,0.1121966576050909,0.5452339921262072
18800,2.559999848017469e-05,0.11219696152359047,0.5452347305910961
18801,2.5597861167625524e-05,0.11219726823188303,0.5452354758336442
18802,2.5595731131033972e-05,0.11219757523075206,0.5452362217812174
18803,2.5593497412046418e-05,0.1121978823853734,0.5452369681062172
18804,2.559133827162441e-05,0.11219819011222681,0.5452377158206034
18805,2.5589280994608998e-05,0.11219850141162241,0.5452384722145055
18806,2.558711275923997e-05,0.11219880996137455,0.5452392219263006
18807,2.5584873583284207e-05,0.11219911933713748,0.5452399736440953
18808,2.5582847229088657e-05,0.11219942782356837,0.545240723199969
18809,2.55806116911117e-05,0.11219973512513821,0.5452414698758599
18810,2.5578399799996987e-05,0.11220004291894896,0.545242217746764
18811,2.5576151529094204e-05,0.11220034923953168,0.5452429620370313
18812,2.5574057872290723e-05,0.11220065501190524,0.54524370499426
18813,2.557191146479454e-05,0.11220096459310211,0.5452444572050307
18814,2.556991603341885e-05,0.11220127237474731,0.5452452050422779
18815,2.5567611373844557e-05,0.11220158262242899,0.5452459588703775
18816,2.5565650503267534e-05,0.11220189383865438,0.5452467150507612
18817,2.5563364033587277e-05,0.11220220063354189,0.5452474604873332
18818,2.5561217626091093e-05,0.11220251389694803,0.5452482216397726
18819,2.5559131245245226e-05,0.11220281912431669,0.5452489632656106
18820,2.5556913897162303e-05,0.11220312709488009,0.5452497115557003
18821,2.5554887542966753e-05,0.11220343863111626,0.5452504685084226
18822,2.5552755687385798e-05,0.11220374757882805,0.5452512191706602
18823,2.5550529244355857e-05,0.11220405603915587,0.5452519686476512
18824,2.554841194069013e-05,0.11220436651136298,0.5452527230119363
18825,2.554615457484033e-05,0.11220467083344628,0.5452534624320553
18826,2.5543924493831582e-05,0.11220498086843608,0.5452542157319565
18827,2.5541878130752593e-05,0.11220528877484401,0.545254963858958
18828,2.553979902586434e-05,0.11220559545043239,0.5452557089943898
18829,2.55375725828344e-05,0.11220590574736006,0.5452564629276212
18830,2.55353661486879e-05,0.11220621324498507,0.5452572100583154
18831,2.5533454390824772e-05,0.11220651997484402,0.5452579553225392
18832,2.5531249775667675e-05,0.11220682786467352,0.5452587034041292
18833,2.5529063350404613e-05,0.11220713386820798,0.5452594469015609
18834,2.552705154812429e-05,0.1122074425710542,0.5452601969564889
18835,2.5524754164507613e-05,0.11220775011628822,0.5452609441977418
18836,2.5522575015202165e-05,0.11220805615806839,0.5452616877850434
18837,2.5520534109091386e-05,0.11220836575820069,0.5452624400170132
18838,2.5518344045849517e-05,0.11220867276641129,0.5452631859503952
18839,2.551618672441691e-05,0.11220897982677487,0.5452639320094718
18840,2.5513996661175042e-05,0.11220928993935768,0.5452646854834349
18841,2.5511802959954366e-05,0.11220959807694568,0.5452654341577636
18842,2.5509714760119095e-05,0.11220990327004544,0.5452661756769285
18843,2.550763383624144e-05,0.1122102126716073,0.5452669274202468
18844,2.5505532903480344e-05,0.11221051777318566,0.5452676687150146
18845,2.5503291908535175e-05,0.11221082235607929,0.5452684087485469
18846,2.5501254640403204e-05,0.11221113159838453,0.5452691601018477
18847,2.5499191906419583e-05,0.1122114350345268,0.5452698973471468
18848,2.5496992748230696e-05,0.11221174342477637,0.5452706466281989
18849,2.5494873625575565e-05,0.11221205200456014,0.5452713963687226
18850,2.5492705390206538e-05,0.11221235666546098,0.5452721365867255
18851,2.549058808654081e-05,0.11221266736680374,0.5452728914798263
18852,2.5488337996648625e-05,0.11221297449186553,0.5452736376828166
18853,2.5486218873993494e-05,0.11221328101439239,0.5452743824208466
18854,2.5484050638624467e-05,0.11221358874932594,0.5452751301035597
18855,2.5482049750280567e-05,0.11221389588409361,0.5452758763270682
18856,2.5479952455498278e-05,0.11221420061717703,0.545276616714366
18857,2.5477740564383566e-05,0.11221450744588576,0.545277362192233
18858,2.5475621441728435e-05,0.11221481480969853,0.5452781089691788
18859,2.547354051785078e-05,0.1122151203909047,0.545278851414056
18860,2.5471348635619506e-05,0.11221542634051979,0.5452795947530126
18861,2.546917494328227e-05,0.11221573148874792,0.5452803361439
18862,2.546711402828805e-05,0.11221603818670545,0.5452810812990083
18863,2.5464934878982604e-05,0.11221634513313901,0.545281827056796
18864,2.5462753910687752e-05,0.11221665142823037,0.5452825712310643
18865,2.5460672986810096e-05,0.11221696213472146,0.5452833261222276
18866,2.545854658819735e-05,0.11221726868315342,0.5452840709099641
18867,2.5456487492192537e-05,0.11221757670589842,0.5452848192786556
18868,2.545430834288709e-05,0.1122178871968706,0.5452855736430855
18869,2.5452111003687605e-05,0.11221819558735571,0.5452863229031689
18870,2.5450081011513248e-05,0.11221850248671245,0.5452870685394111
18871,2.5447976440773346e-05,0.11221881069294742,0.545287817349791
18872,2.544577728258446e-05,0.11221911583861262,0.5452885587232721
18873,2.544371091062203e-05,0.11221942004323829,0.5452892978094261
18874,2.5441624529776163e-05,0.11221972944092272,0.5452900495114477
18875,2.5439292585360818e-05,0.11222003453024254,0.5452907907449993
18876,2.543724622228183e-05,0.11222034290230491,0.545291539953155
18877,2.54351798503194e-05,0.11222065130662844,0.5452922892386616
18878,2.543302980484441e-05,0.11222095731161603,0.5452930326938301
18879,2.543088157835882e-05,0.1122212668724119,0.54529378478699
18880,2.5428682420169935e-05,0.11222157153973321,0.5452945249902001
18881,2.5426665160921402e-05,0.11222187775244627,0.545295268946998
18882,2.5424464183743112e-05,0.11222218275252036,0.5452960099566289
18883,2.5422379621886648e-05,0.11222248541630009,0.5452967452891456
18884,2.542028778407257e-05,0.1122227942181631,0.5452974955333342
18885,2.5418090444873087e-05,0.11222310132541213,0.545298241659379
18886,2.5415934942429885e-05,0.11222340859374275,0.5452989881757545
18887,2.5413843104615808e-05,0.11222371669703794,0.545299736719672
18888,2.5411780370632187e-05,0.11222402117443933,0.5453004764533892
18889,2.5409583031432703e-05,0.11222432353284274,0.5453012110379668
18890,2.5407465727766976e-05,0.11222463139796514,0.5453019590001895
18891,2.540551940910518e-05,0.1122249388011727,0.5453027058391606
18892,2.540334389777854e-05,0.11222524371642098,0.5453034466326009
18893,2.5401031962246634e-05,0.11222554962220561,0.5453041898315439
18894,2.539884008001536e-05,0.11222585779503397,0.5453049385372518
18895,2.5396917408215813e-05,0.11222616188261281,0.5453056773168407
18896,2.5394785552634858e-05,0.11222646982384293,0.5453064254578404
18897,2.5392684619873762e-05,0.11222677720614606,0.5453071722399072
18898,2.5390516384504735e-05,0.1122270818335388,0.5453079123279394
18899,2.5388391804881394e-05,0.11222738539493043,0.5453086498251374
18900,2.5386303605046123e-05,0.11222769320900365,0.545309397653134
18901,2.5384118998772465e-05,0.11222799866615564,0.5453101397540249
18902,2.538200351409614e-05,0.11222830365303674,0.5453108807113962
18903,2.53798280027695e-05,0.11222861012460736,0.5453116252747664
18904,2.537780710554216e-05,0.11222891585880367,0.5453123680456952
18905,2.5375615223310888e-05,0.11222922275771734,0.5453131136452479
18906,2.5373530661454424e-05,0.11222953086714078,0.5453138621846639
18907,2.537145155656617e-05,0.11222983506064495,0.545314601209504
18908,2.5369336071889848e-05,0.11223014061147543,0.5453153435309009
18909,2.5367191483383067e-05,0.11223044722415634,0.5453160884309978
18910,2.5365126930410042e-05,0.1122307520279706,0.5453168289355355
18911,2.5363093300256878e-05,0.11223105881936615,0.54531757426778
18912,2.5360830477438867e-05,0.11223136675914727,0.5453183223889376
18913,2.5358796847285703e-05,0.11223167139183181,0.5453190624746932
18914,2.5356690457556397e-05,0.11223197775118803,0.545319806754275
18915,2.5354365789098665e-05,0.11223228604960596,0.5453205557436522
18916,2.535240309953224e-05,0.1122325920848581,0.5453212992338096
18917,2.5350262149004266e-05,0.11223289903948784,0.5453220449565088
18918,2.5348152121296152e-05,0.11223320406368256,0.5453227859883544
18919,2.5346034817630425e-05,0.11223350918835623,0.545323527263298
18920,2.5343973902636208e-05,0.11223381796955234,0.5453242774204321
18921,2.534199484216515e-05,0.11223412378635271,0.5453250203748067
18922,2.5339664716739208e-05,0.11223442894622114,0.5453257617322154
18923,2.533772203605622e-05,0.11223473621964761,0.5453265082232976
18924,2.5335482860100456e-05,0.11223504030438028,0.5453272469667505
18925,2.5333367375424132e-05,0.11223534598359092,0.5453279895828196
18926,2.5331260985694826e-05,0.11223565399474027,0.5453287378630701
18927,2.5329200070700608e-05,0.11223596015229491,0.5453294816391923
18928,2.5326960894744843e-05,0.11223626695675155,0.5453302269858742
18929,2.53249381785281e-05,0.11223657253447017,0.5453309693513223
18930,2.5322904548374936e-05,0.11223687626886622,0.5453317072376317
18931,2.5320650820503943e-05,0.11223718445764025,0.5453324559442979
