,Training Loss,Test mse loss,Test_rel_l2_loss
23116,1.0943402230623178e-05,0.12132087194596047,0.5669708431185567
23117,1.094258732337039e-05,0.12132106019643933,0.5669712829954286
23118,1.0941790606011637e-05,0.12132124996454664,0.5669717264181329
23119,1.0941033906419761e-05,0.12132143696748728,0.5669721633792558
23120,1.0940178071905393e-05,0.12132162486186746,0.5669726024230252
23121,1.093947867047973e-05,0.1213218131451945,0.5669730423752869
23122,1.0938677405647468e-05,0.12132199980993502,0.5669734785451412
23123,1.0937848855974153e-05,0.12132218600096095,0.5669739136077568
23124,1.093693936127238e-05,0.12132237392822517,0.5669743527270091
23125,1.0936271792161278e-05,0.12132256180521303,0.5669747917284436
23126,1.0935542377410457e-05,0.1213227501477799,0.5669752318174286
23127,1.0934668353002053e-05,0.12132293896181291,0.5669756730077179
23128,1.0933870726148598e-05,0.12132312483089638,0.5669761073163871
23129,1.0933060366369318e-05,0.12132331282575148,0.5669765465918756
23130,1.09322818389046e-05,0.12132350158747211,0.566976987658907
23131,1.0931462384178303e-05,0.12132368867492921,0.566977424813459
23132,1.0930611097137444e-05,0.12132387697494966,0.5669778648009851
23133,1.0929905329248868e-05,0.1213240672757161,0.5669783094631679
23134,1.0929082236543763e-05,0.1213242555192334,0.5669787493179806
23135,1.0928282790700905e-05,0.12132444303281162,0.5669791874668592
23136,1.0927516996162012e-05,0.12132462986783456,0.5669796240298718
23137,1.0926763025054242e-05,0.1213248169548883,0.5669800611814486
23138,1.0925948117801454e-05,0.12132500499045032,0.5669805005489903
23139,1.0925112292170525e-05,0.12132519182117418,0.5669809371009467
23140,1.092433558369521e-05,0.12132537912363495,0.5669813747548342
23141,1.0923544323304668e-05,0.12132556756094058,0.5669818150600774
23142,1.0922767614829354e-05,0.12132575684420693,0.56698225734166
23143,1.0921869034064002e-05,0.12132594391055282,0.5669826944428203
23144,1.0921102330030408e-05,0.12132613170001032,0.5669831332332718
23145,1.0920326531049795e-05,0.12132632029695874,0.5669835739101716
23146,1.091962622012943e-05,0.12132650808200086,0.5669840126896254
23147,1.09187385533005e-05,0.12132669499948807,0.566984449441609
23148,1.091801550501259e-05,0.12132688436683141,0.5669848919175909
23149,1.0917256986431312e-05,0.12132707106973906,0.5669853281675109
23150,1.0916484825429507e-05,0.12132725656282287,0.5669857615902246
23151,1.0915633538388647e-05,0.12132744377893716,0.5669861990386316
23152,1.0914882295764983e-05,0.12132763068116476,0.5669866357532755
23153,1.0914025551755913e-05,0.12132781766287642,0.5669870726533047
23154,1.0913245205301791e-05,0.12132800554796075,0.5669875116638086
23155,1.0912499419646338e-05,0.121328192621787,0.5669879487783968
23156,1.0911677236435935e-05,0.12132838069316042,0.5669883882235027
23157,1.09109414552222e-05,0.12132857071386789,0.5669888322230511
23158,1.0910119272011798e-05,0.12132875819131128,0.5669892702797058
23159,1.0909290722338483e-05,0.12132894675900935,0.56698971088349
23160,1.0908526746788993e-05,0.1213291347078362,0.5669901500408906
23161,1.0907725481956732e-05,0.1213293212252327,0.5669905858533038
23162,1.0906940588029101e-05,0.1213295086307605,0.5669910237405675
23163,1.0906142051680945e-05,0.12132969769372892,0.5669914655002246
23164,1.0905343515332788e-05,0.1213298843026403,0.5669919015254578
23165,1.0904607734119054e-05,0.12133007282017455,0.566992342009986
23166,1.090379555535037e-05,0.12133026243567181,0.5669927850596371
23167,1.0903013389906846e-05,0.12133044869811754,0.5669932202743158
23168,1.090222576749511e-05,0.12133063630620057,0.5669936586328281
23169,1.0901451787503902e-05,0.1213308228368702,0.5669940944735581
23170,1.0900667803070974e-05,0.12133100956324223,0.5669945307712235
23171,1.0899882909143344e-05,0.12133119683043732,0.5669949683322181
23172,1.0899046174017712e-05,0.12133138351849741,0.566995404539693
23173,1.0898268556047697e-05,0.12133157061558782,0.5669958417025543
23174,1.08975518742227e-05,0.12133175660523868,0.5669962762774868
23175,1.0896688763750717e-05,0.12133194357654702,0.5669967131457797
23176,1.0895910236286e-05,0.12133212880520486,0.5669971459419462
23177,1.0895134437305387e-05,0.12133231694504792,0.5669975855399065
23178,1.08943204395473e-05,0.12133250265119018,0.5669980194510715
23179,1.0893559192481916e-05,0.12133268990761766,0.5669984569842148
23180,1.0892752470681444e-05,0.12133287646666938,0.5669988928875723
23181,1.0891986676142551e-05,0.12133306488509689,0.5669993331351022
23182,1.0891219062614255e-05,0.12133325098135267,0.5669997679564452
23183,1.089044690161245e-05,0.12133343884171416,0.5670002068993536
23184,1.0889666555158328e-05,0.12133362562686824,0.5670006433296619
23185,1.0888881661230698e-05,0.12133381319401555,0.567001081586788
23186,1.0888098586292472e-05,0.1213340011050065,0.5670015206469767
23187,1.0887274584092665e-05,0.12133418707998908,0.5670019551832838
23188,1.0886418749578297e-05,0.12133437399197256,0.5670023919085869
23189,1.0885652955039404e-05,0.12133456040931068,0.5670028274778016
23190,1.0884852599701844e-05,0.12133474744734637,0.567003264496957
23191,1.0884026778512634e-05,0.12133493417108088,0.5670037007814037
23192,1.0883342838496901e-05,0.12133512000027386,0.5670041349753995
23193,1.0882563401537482e-05,0.121335307716584,0.5670045735783484
23194,1.0881794878514484e-05,0.12133549462517344,0.5670050102937045
23195,1.088101362256566e-05,0.12133568083280512,0.5670054453709255
23196,1.0880177796934731e-05,0.12133586618243238,0.5670058784430733
23197,1.0879332876356784e-05,0.12133605336631378,0.5670063158006474
23198,1.0878680768655613e-05,0.12133624125209791,0.5670067547978872
23199,1.0877758541028015e-05,0.12133642569874578,0.5670071857592158
23200,1.0877111890295055e-05,0.12133661286877409,0.5670076230834137
23201,1.087624787032837e-05,0.12133679919660717,0.567008058439481
23202,1.0875430234591477e-05,0.12133698524177068,0.5670084931347557
23203,1.087460623239167e-05,0.121337172138337,0.5670089298190009
23204,1.087384680431569e-05,0.12133735862195173,0.5670093655380486
23205,1.0873138307943009e-05,0.12133754533632413,0.5670098017959262
23206,1.0872319762711413e-05,0.12133773202338916,0.5670102379896647
23207,1.0871596714423504e-05,0.12133791878175824,0.567010674349669
23208,1.0870747246372048e-05,0.1213381041435067,0.5670111074461441
23209,1.0869989637285471e-05,0.1213382915625206,0.5670115453490698
23210,1.0869217476283666e-05,0.12133847874378093,0.5670119826961487
23211,1.0868423487409018e-05,0.12133866385755544,0.5670124152122367
23212,1.0867668606806546e-05,0.12133885048200228,0.5670128512576581
23213,1.0866954653465655e-05,0.12133903685025026,0.5670132867041399
23214,1.0866073353099637e-05,0.12133922310855562,0.5670137218934084
23215,1.086524935089983e-05,0.12133940861190286,0.5670141553183985
23216,1.0864502655749675e-05,0.1213395943280905,0.5670145892403541
23217,1.0863743227673694e-05,0.12133978230568335,0.5670150284456972
23218,1.086299198505003e-05,0.12133996955066305,0.5670154659389682
23219,1.0862116141652223e-05,0.12134015594343074,0.5670159014407317
23220,1.0861413102247752e-05,0.12134034223289511,0.5670163367007954
23221,1.0860607289941981e-05,0.12134052894610704,0.5670167729505982
23222,1.0859805115615018e-05,0.12134071257930888,0.5670172020037225
23223,1.0859082067327108e-05,0.12134089681590854,0.5670176324663405
23224,1.0858261703106109e-05,0.1213410822018073,0.5670180656139272
23225,1.0857463166757952e-05,0.12134126714652428,0.5670184977303786
23226,1.0856670087378006e-05,0.1213414518397106,0.5670189292588094
23227,1.0855863365577534e-05,0.12134163814012944,0.5670193645421435
23228,1.0855047548830044e-05,0.1213418247114453,0.5670198004580828
23229,1.0854315405595116e-05,0.12134200974713158,0.5670202327857577
23230,1.0853585081349593e-05,0.1213421936677004,0.5670206625076836
23231,1.0852711056941189e-05,0.12134237878322773,0.567021095021246
23232,1.085197800421156e-05,0.1213425648788974,0.5670215298245316
23233,1.0851170372916386e-05,0.12134275336868931,0.5670219702212249
23234,1.085040275938809e-05,0.12134293838164414,0.5670224024941347
23235,1.0849622412933968e-05,0.12134312360177406,0.567022835250768
23236,1.0848896636161953e-05,0.12134331027487827,0.5670232714018616
23237,1.0848103556782007e-05,0.12134349550037493,0.5670237041703707
23238,1.0847374142031185e-05,0.12134367859027022,0.567024131948848
23239,1.0846587429114152e-05,0.12134386318109103,0.5670245632338203
23240,1.0845689757843502e-05,0.1213440498087262,0.5670249992773493
23241,1.0844864846148994e-05,0.12134423279939507,0.5670254268230136
23242,1.0844153621292207e-05,0.12134441835040921,0.567025860350427
23243,1.0843346899491735e-05,0.12134460407457873,0.5670262942820745
23244,1.0842584742931649e-05,0.12134479085214286,0.5670267306745704
23245,1.0841783478099387e-05,0.12134497561773222,0.5670271623659
23246,1.084105679183267e-05,0.12134516119825102,0.5670275959609219
23247,1.0840219147212338e-05,0.12134534606373323,0.5670280278849846
23248,1.0839485184988007e-05,0.12134553356890315,0.5670284659761398
23249,1.0838667549251113e-05,0.1213457196325802,0.567028900699025
23250,1.0837856279977132e-05,0.1213459032367077,0.5670293296750429
23251,1.0837213267222978e-05,0.12134608713552175,0.5670297593392466
23252,1.0836405635927804e-05,0.1213462734900744,0.5670301947407459
23253,1.083566530724056e-05,0.12134645762490073,0.567030624955716
23254,1.0834834938577842e-05,0.12134664086862472,0.567031053088379
23255,1.0833979104063474e-05,0.12134682565850083,0.5670314848331616
23256,1.0833228770934511e-05,0.12134701208694705,0.5670319204059815
23257,1.0832584848685656e-05,0.12134719668451636,0.5670323517007971
23258,1.0831658983079251e-05,0.12134738163659903,0.5670327838235708
23259,1.0830873179656919e-05,0.12134756822418076,0.5670332197671973
23260,1.0830105566128623e-05,0.12134775508154949,0.5670336563408188
23261,1.0829385246324819e-05,0.12134793946413465,0.5670340871320256
23262,1.0828610356838908e-05,0.12134812601765665,0.5670345229950731
23263,1.0827765436260961e-05,0.12134831307556469,0.5670349600362301
23264,1.0827053301909473e-05,0.12134849981686341,0.5670353963373266
23265,1.0826204743352719e-05,0.12134868538702757,0.5670358299018599
23266,1.0825447134266142e-05,0.12134886883142819,0.5670362584994515
23267,1.0824628589034546e-05,0.12134905476749414,0.5670366929182137
23268,1.0823841876117513e-05,0.12134924170609553,0.5670371296789519
23269,1.0823118827829603e-05,0.12134942570508445,0.5670375595712921
23270,1.0822318472492043e-05,0.12134960950803152,0.5670379890052778
23271,1.0821577234310098e-05,0.12134979381028727,0.5670384196055129
23272,1.0820692295965273e-05,0.1213499802222218,0.5670388551344283
23273,1.0819969247677363e-05,0.12135016564483178,0.5670392883515748
23274,1.0819268027262297e-05,0.12135035119468278,0.567039721865673
23275,1.0818432201631367e-05,0.12135053671005505,0.5670401552988846
23276,1.0817724614753388e-05,0.12135072361349904,0.5670405919748152
23277,1.0816929716384038e-05,0.1213509093558097,0.5670410259375736
23278,1.081613572750939e-05,0.12135109344394543,0.5670414560352395
23279,1.081527898350032e-05,0.12135127891930067,0.5670418893736311
23280,1.0814572306117043e-05,0.12135146700700647,0.5670423288150926
23281,1.081377558875829e-05,0.12135165196171233,0.5670427609363919
23282,1.0812997061293572e-05,0.12135183806327841,0.5670431957368404
23283,1.0812155778694432e-05,0.12135202173815034,0.5670436248673282
23284,1.0811438187374733e-05,0.12135220840840094,0.5670440609957641
23285,1.0810679668793455e-05,0.12135239126483353,0.5670444882134325
23286,1.0809922059706878e-05,0.1213525708104954,0.5670449076956495
23287,1.0809106242959388e-05,0.12135275282756847,0.5670453329516413
23288,1.0808355000335723e-05,0.12135293961957842,0.5670457693632358
23289,1.0807576472871006e-05,0.12135312358445624,0.5670461991693306
23290,1.080680885934271e-05,0.12135330576336978,0.5670466248024691
23291,1.0805992133100517e-05,0.12135349076617354,0.5670470570328678
23292,1.0805189958773553e-05,0.12135367649981178,0.5670474909704167
23293,1.0804497833305504e-05,0.12135385855384367,0.5670479163108195
23294,1.0803753866639454e-05,0.12135404222635099,0.5670483454322104
23295,1.080295169231249e-05,0.12135422541696236,0.5670487734274052
23296,1.0802126780617982e-05,0.12135441089460514,0.5670492067655493
23297,1.080133097275393e-05,0.1213545945372194,0.5670496358161236
23298,1.0800659765664022e-05,0.12135477707379973,0.5670500622823107
23299,1.0799732081068214e-05,0.12135496341874089,0.5670504976457652
23300,1.0799099982250482e-05,0.12135514542822674,0.5670509228798386
23301,1.0798284165502992e-05,0.12135532793941256,0.567051349285728
23302,1.0797536560858134e-05,0.1213555144950939,0.5670517851405518
23303,1.0796781680255663e-05,0.12135570119033463,0.5670522213210965
23304,1.079590856534196e-05,0.1213558850923952,0.5670526509755396
23305,1.0795220077852719e-05,0.12135606687500694,0.5670530756779478
23306,1.0794426998472773e-05,0.12135625167894863,0.5670535074388244
23307,1.0793623005156405e-05,0.12135643698775525,0.5670539403788962
23308,1.0792867215059232e-05,0.12135661978806409,0.5670543674579989
23309,1.0792079592647497e-05,0.12135680550841198,0.567054801358903
23310,1.0791298336698674e-05,0.12135699110369796,0.5670552349672917
23311,1.079055255104322e-05,0.1213571756237552,0.5670556660632825
23312,1.0789796760946047e-05,0.1213573616348569,0.5670561006424831
23313,1.0788990039145574e-05,0.12135754557751442,0.5670565303888339
23314,1.0788186045829207e-05,0.12135772872663007,0.5670569582809043
23315,1.0787427527247928e-05,0.12135791291798816,0.5670573886076445
23316,1.0786618986458052e-05,0.12135809724733412,0.5670578192564394
23317,1.0785877748276107e-05,0.12135828119749976,0.5670582490190289
23318,1.078511013474781e-05,0.12135846410442065,0.5670586763439637
23319,1.0784311598399654e-05,0.12135864960797807,0.5670591097350844
23320,1.0783578545670025e-05,0.12135883352802183,0.5670595394263224
23321,1.0782787285279483e-05,0.12135901440566009,0.5670599620092899
23322,1.0782061508507468e-05,0.1213591972831328,0.5670603892641344
23323,1.0781193850561976e-05,0.12135938229831787,0.5670608215129678
23324,1.078037530533038e-05,0.1213595652239224,0.5670612488796144
23325,1.077965134754777e-05,0.12135974691424214,0.5670616733599627
23326,1.0778927389765158e-05,0.12135993014666147,0.5670621014427734
23327,1.077820525097195e-05,0.12136011512765854,0.5670625336104288
23328,1.0777472198242322e-05,0.12136029874737231,0.5670629625974177
23329,1.0776593626360409e-05,0.12136048263794467,0.5670633922168827
23330,1.0775765986181796e-05,0.12136066719616126,0.567063823395823
23331,1.0775118425954133e-05,0.12136085171271775,0.567064254477106
23332,1.0774184374895412e-05,0.12136103537309259,0.5670646835577883
23333,1.077349588740617e-05,0.1213612195894251,0.5670651139370131
23334,1.07726900751004e-05,0.12136140492976301,0.5670655469418893
23335,1.077200795407407e-05,0.1213615904793151,0.5670659804352147
23336,1.0771258530439809e-05,0.121361773915007,0.5670664089896724
23337,1.077038723451551e-05,0.1213619558638481,0.567066834070132
23338,1.076968965207925e-05,0.12136214176159094,0.567067268375938
23339,1.0768861102405936e-05,0.12136232550979881,0.5670676976595406
23340,1.0768079846457113e-05,0.12136250760906785,0.5670681230904726
23341,1.0767307685455307e-05,0.12136269062074387,0.5670685506527015
23342,1.0766520063043572e-05,0.12136287544321803,0.5670689824450922
23343,1.0765859769890085e-05,0.1213630589141049,0.5670694110795054
23344,1.076504122465849e-05,0.12136324365053598,0.5670698426702226
23345,1.0764242688310333e-05,0.12136342804605786,0.5670702734641629
23346,1.0763505088107195e-05,0.1213636109485364,0.5670707007696582
23347,1.0762736565084197e-05,0.12136379448319352,0.5670711295517555
23348,1.076194348570425e-05,0.12136398160705511,0.5670715667187833
23349,1.0761154044303112e-05,0.12136416600328795,0.5670719975130748
23350,1.0760400073195342e-05,0.12136434808506533,0.5670724228999163
23351,1.0759659744508099e-05,0.12136453117961178,0.5670728506525082
23352,1.0758909411379136e-05,0.12136471416734068,0.5670732781552265
23353,1.0758105418062769e-05,0.12136489732368128,0.5670737060515388
23354,1.0757268682937138e-05,0.12136508167478549,0.567074136738774
23355,1.0756526535260491e-05,0.12136526649497331,0.5670745685215699
23356,1.0755790754046757e-05,0.12136545103484807,0.5670749996491614
23357,1.0755046787380707e-05,0.12136563472079805,0.5670754287814628
23358,1.075426916941069e-05,0.12136581621820086,0.5670758528004994
23359,1.0753506103355903e-05,0.12136600028361587,0.5670762828186704
23360,1.075276031770045e-05,0.12136618376829883,0.5670767114797962
23361,1.0751953595899977e-05,0.12136636659472129,0.5670771386027564
23362,1.0751247828011401e-05,0.12136655201227758,0.56707757177885
23363,1.0750389265012927e-05,0.1213667376635498,0.5670780055006235
23364,1.0749675311672036e-05,0.12136692215251549,0.5670784365066674
23365,1.0748993190645706e-05,0.12136710529927583,0.5670788643767061
23366,1.0748156455520075e-05,0.12136728999774993,0.5670792958715531
23367,1.0747360647656024e-05,0.12136747502521274,0.5670797281346586
23368,1.0746643965831026e-05,0.12136765742730131,0.5670801542640146
23369,1.0745868166850414e-05,0.1213678410134504,0.5670805831592597
23370,1.0745005056378432e-05,0.12136802488020493,0.5670810127097321
23371,1.0744261999207083e-05,0.12136821010023899,0.5670814454214144
23372,1.0743525308498647e-05,0.12136839442189208,0.567081876033968
23373,1.074274223356042e-05,0.12136857972692659,0.5670823089435694
23374,1.0742022823251318e-05,0.12136876544141431,0.5670827428094037
23375,1.0741327969299164e-05,0.12136894654344792,0.5670831658993118
23376,1.0740412108134478e-05,0.12136912925108226,0.5670835927398986
23377,1.07396535895532e-05,0.12136931278490762,0.567084021510305
23378,1.073887415259378e-05,0.12136949553935977,0.567084448459623
23379,1.0738163837231696e-05,0.12136967879876101,0.5670848765882759
23380,1.0737373486335855e-05,0.12136986265807222,0.5670853061181071
23381,1.0736561307567172e-05,0.1213700458310317,0.5670857340441686
23382,1.0735777323134243e-05,0.12137023067551551,0.567086165874894
23383,1.073494422598742e-05,0.12137041300414554,0.5670865918278
23384,1.0734273018897511e-05,0.12137059574234649,0.5670870187372172
23385,1.0733587259892374e-05,0.12137077830713752,0.5670874452411966
23386,1.0732727787399199e-05,0.12137096390302275,0.5670878788260251
23387,1.0731992915680166e-05,0.12137114845263168,0.5670883099662382
23388,1.0731227121141274e-05,0.12137133254152697,0.5670887400298169
23389,1.0730434041761328e-05,0.1213715172119337,0.5670891714515796
23390,1.072973282134626e-05,0.12137169916262996,0.5670895965193108
23391,1.0728966117312666e-05,0.12137188259009209,0.5670900250366955
23392,1.0728103916335385e-05,0.12137206793119856,0.5670904580243461
23393,1.0727429980761372e-05,0.12137224801985452,0.567090878741082
23394,1.0726600521593355e-05,0.1213724306521923,0.5670913053999586
23395,1.072581835614983e-05,0.12137261339541437,0.5670917323175575
23396,1.0725071660999674e-05,0.12137279663880463,0.5670921604033071
23397,1.0724316780397203e-05,0.12137298055285983,0.567092590055512
23398,1.0723595551098697e-05,0.12137316562707752,0.5670930224177106
23399,1.072274062607903e-05,0.12137335068321267,0.5670934547373361
23400,1.0722102160798386e-05,0.12137353514203872,0.5670938856612275
23401,1.0721317266870756e-05,0.12137371763828365,0.5670943119999085
23402,1.0720531463448424e-05,0.12137390222951121,0.5670947432324579
23403,1.0719694728322793e-05,0.12137408575840737,0.5670951719829183
23404,1.0719012607296463e-05,0.1213742680703938,0.5670955978901777
23405,1.0718261364672799e-05,0.12137445114393042,0.5670960255762071
23406,1.0717393706727307e-05,0.1213746346108377,0.5670964541808832
23407,1.0716690667322837e-05,0.12137481580818081,0.5670968774832179
23408,1.0715865755628329e-05,0.12137499834336501,0.5670973039106172
23409,1.0715190001064911e-05,0.12137518131517218,0.5670977313577061
23410,1.0714408745116089e-05,0.12137536461531084,0.5670981595714992
23411,1.0713607480283827e-05,0.12137554916709303,0.5670985907089733
23412,1.0712858056649566e-05,0.12137573234939616,0.5670990186468383
23413,1.0712165931181516e-05,0.12137591588953618,0.5670994474203334
23414,1.0711279173847288e-05,0.12137609983684712,0.567099877144707
23415,1.0710627066146117e-05,0.12137628201274372,0.5671003027305099
23416,1.0709839443734381e-05,0.12137646408347334,0.5671007280703105
23417,1.0708995432651136e-05,0.12137664779742152,0.56710115724855
23418,1.0708318768593017e-05,0.12137683264341433,0.5671015890710563
23419,1.0707517503760755e-05,0.12137701591261946,0.5671020172096721
23420,1.0706703506002668e-05,0.12137719839301701,0.5671024435052185
23421,1.070605776476441e-05,0.12137738300587107,0.5671028747821067
23422,1.0705264685384464e-05,0.12137756581105023,0.567103301835735
23423,1.0704517990234308e-05,0.12137774635404198,0.5671037236043213
23424,1.0703723091864958e-05,0.12137792876996618,0.5671041497479682
23425,1.0702937288442627e-05,0.12137811090545318,0.5671045752361636
23426,1.0702222425607033e-05,0.12137829484960885,0.5671050049492806
23427,1.07013847809867e-05,0.12137847626512713,0.5671054287549128
23428,1.0700620805437211e-05,0.12137865873084397,0.5671058550135991
23429,1.069993322744267e-05,0.12137884154219701,0.5671062820794059
23430,1.0699069207475986e-05,0.12137902696961513,0.5671067152562767
23431,1.0698418009269517e-05,0.12137920767853112,0.5671071374099393
23432,1.0697637662815396e-05,0.12137939188921715,0.5671075677437551
23433,1.0696912795538083e-05,0.12137957582095522,0.567107997425596
23434,1.0696087883843575e-05,0.12137975896546198,0.567108425268067
23435,1.0695371202018578e-05,0.12137994227924005,0.5671088535056482
23436,1.0694554475776386e-05,0.12138012423103127,0.567109278561185
23437,1.0693765943869948e-05,0.1213803068387394,0.5671097051486816
23438,1.0693044714571442e-05,0.12138049021671726,0.5671101335352724
23439,1.0692247087717988e-05,0.12138067259530423,0.56711055958688
23440,1.0691505849536043e-05,0.12138085499926417,0.5671109856974407
23441,1.0690670023905113e-05,0.1213810383257292,0.5671114139627261
23442,1.0689897862903308e-05,0.12138122086509602,0.5671118403889659
23443,1.0689231203286909e-05,0.1213814055931806,0.5671122719278952
23444,1.0688409929571208e-05,0.12138158722218267,0.5671126962268105
23445,1.0687687790778e-05,0.12138176883078655,0.5671131204777567
23446,1.0686915629776195e-05,0.12138195309501489,0.5671135509321111
23447,1.0686148016247898e-05,0.12138213600844715,0.5671139782305865
23448,1.0685478628147393e-05,0.12138231655869636,0.5671144000081866
23449,1.0684670996852219e-05,0.12138250115721264,0.5671148312424881
23450,1.0683921573217958e-05,0.12138268467897778,0.567115259961103
23451,1.0683100299502257e-05,0.12138286938702364,0.5671156914506185
23452,1.0682357242330909e-05,0.1213830522709884,0.5671161186786432
23453,1.0681555977498647e-05,0.12138323606906307,0.5671165480417599
23454,1.0680837476684246e-05,0.12138342014412723,0.5671169780516145
23455,1.068011079041753e-05,0.12138360217155864,0.5671174032777615
23456,1.0679230399546213e-05,0.12138378393626617,0.5671178278898529
23457,1.0678624676074833e-05,0.12138396783505896,0.5671182574869582
23458,1.067781249730615e-05,0.12138415045689525,0.567118684100705
23459,1.0676972124201711e-05,0.12138433395475469,0.5671191127605623
23460,1.0676333658921067e-05,0.12138451691852233,0.5671195401724329
23461,1.067557059286628e-05,0.12138469917455648,0.5671199659306849
23462,1.067483208316844e-05,0.12138488297033165,0.5671203952855172
23463,1.0673995348042808e-05,0.12138506487839344,0.5671208202302497
23464,1.0673275028239004e-05,0.12138524581221026,0.56712124289879
23465,1.0672514690668322e-05,0.12138542914351054,0.5671216711676249
23466,1.0671768905012868e-05,0.12138561164470243,0.5671220974969742
23467,1.0670985830074642e-05,0.12138579521823895,0.5671225263310358
23468,1.0670233677956276e-05,0.12138598001295403,0.5671229580174847
23469,1.0669419680198189e-05,0.12138616403725505,0.5671233879038949
23470,1.0668721188267227e-05,0.12138634514251612,0.56712381097102
23471,1.0667899005056825e-05,0.12138652841053535,0.5671242390900896
23472,1.0667165952327196e-05,0.12138671020334937,0.5671246637627203
23473,1.0666513844626024e-05,0.1213868929714557,0.5671250907133382
23474,1.066565982910106e-05,0.12138707527757701,0.5671255165844279
23475,1.0664842193364166e-05,0.12138725703266003,0.5671259411679617
23476,1.0664119145076256e-05,0.12138743966362693,0.5671263677972578
23477,1.0663363354979083e-05,0.12138762152023155,0.5671267926173104
23478,1.0662575732567348e-05,0.12138780484093405,0.5671272208571978
23479,1.0661842679837719e-05,0.12138798743058653,0.5671276473890202
23480,1.0661045962478966e-05,0.12138817073083075,0.5671280755804716
23481,1.0660298357834108e-05,0.12138835487782532,0.5671285057496158
23482,1.06595762190409e-05,0.12138853696819871,0.5671289311141524
23483,1.06587549453252e-05,0.12138871883488615,0.5671293559558385
23484,1.0658094652171712e-05,0.12138890111971339,0.5671297817739823
23485,1.0657296115823556e-05,0.1213890840124661,0.5671302090119212
23486,1.0656589438440278e-05,0.12138926550411698,0.5671306329765646
23487,1.0655807272996753e-05,0.12138944927558817,0.5671310622665472
23488,1.0655080586730037e-05,0.12138963226334709,0.5671314897254557
23489,1.0654303878254723e-05,0.12138981666147565,0.5671319204786579
23490,1.0653591743903235e-05,0.12138999881089044,0.5671323459785537
23491,1.0652894161466975e-05,0.12139018281438699,0.5671327758092487
23492,1.0652079254214186e-05,0.1213903637998956,0.5671331985896303
23493,1.0651318916643504e-05,0.12139054678848485,0.5671336260488683
23494,1.0650509466358926e-05,0.12139073019913249,0.5671340544937066
23495,1.0649789146555122e-05,0.12139091300033122,0.5671344815145581
23496,1.064902335201623e-05,0.12139109513679225,0.5671349069822728
23497,1.0648289389791898e-05,0.12139127832718515,0.5671353349116325
23498,1.0647514500305988e-05,0.12139146085008404,0.5671357612814174
23499,1.0646743248798884e-05,0.12139164311351643,0.5671361870447741
23500,1.0646035661920905e-05,0.12139182583012884,0.5671366138664284
23501,1.0645223483152222e-05,0.12139200899392481,0.5671370417323706
23502,1.064442221831996e-05,0.1213921915490873,0.5671374681762392
23503,1.0643726454873104e-05,0.12139237493580991,0.5671378965622867
23504,1.0642940651450772e-05,0.12139255791160569,0.5671383239880987
23505,1.0642162123986054e-05,0.1213927402398945,0.5671387499010339
23506,1.0641371773090214e-05,0.12139292456908102,0.5671391804876758
23507,1.0640736036293674e-05,0.1213931073561871,0.5671396074717479
23508,1.0639889296726324e-05,0.12139328911584643,0.5671400320554227
23509,1.0639165338943712e-05,0.12139347081706868,0.5671404565022732
23510,1.0638382264005486e-05,0.12139365311030695,0.5671408823317303
23511,1.0637624654918909e-05,0.12139383656979738,0.5671413108851815
23512,1.0636810657160822e-05,0.1213940200869757,0.5671417395730649
23513,1.0636174010869581e-05,0.12139420327317349,0.5671421674874697
23514,1.0635354556143284e-05,0.12139438625658835,0.5671425949278607
23515,1.0634588761604391e-05,0.12139456824292508,0.5671430200388058
23516,1.063387026078999e-05,0.12139475070793479,0.5671434462675872
23517,1.0633082638378255e-05,0.12139493358394543,0.5671438734561239
23518,1.0632299563440029e-05,0.12139511692346087,0.5671443017270601
23519,1.0631610166456085e-05,0.12139530063148428,0.5671447308584859
23520,1.0630837095959578e-05,0.12139548390824642,0.5671451589821866
23521,1.0630096767272335e-05,0.12139566630955195,0.5671455850605515
23522,1.0629329153744038e-05,0.1213958490601517,0.5671460119545253
23523,1.0628640666254796e-05,0.12139603105648859,0.567146437086269
23524,1.0627827577991411e-05,0.121396214587505,0.5671468658026028
23525,1.0627132724039257e-05,0.12139639804337778,0.5671472943430819
23526,1.0626314178807661e-05,0.12139657999103255,0.5671477193601463
23527,1.0625530194374733e-05,0.12139676345502151,0.5671481479189394
23528,1.0624822607496753e-05,0.1213969485982199,0.5671485803999177
23529,1.0624044080032036e-05,0.12139713071281143,0.5671490058059699
23530,1.0623327398207039e-05,0.12139731191566672,0.5671494290819579
23531,1.0622569789120462e-05,0.12139749352739848,0.567149853312733
23532,1.062179944710806e-05,0.12139767828826699,0.5671502848993192
23533,1.0621025467116851e-05,0.12139785915055817,0.567150707378823
23534,1.0620247849146836e-05,0.12139803937862853,0.5671511283765257
23535,1.0619572094583418e-05,0.12139822174978356,0.5671515543799771
23536,1.061871626006905e-05,0.12139840433479356,0.5671519808826547
23537,1.0618001397233456e-05,0.12139858718113096,0.5671524079954491
23538,1.061726470652502e-05,0.12139877052989984,0.5671528362815558
23539,1.0616517101880163e-05,0.12139895190325532,0.5671532599529575
23540,1.0615719475026708e-05,0.12139913440359046,0.5671536862565602
23541,1.0615034625516273e-05,0.12139931592799413,0.5671541102801609
23542,1.061419698089594e-05,0.12139949972514734,0.5671545396123637
