,Training Loss,Test mse loss,Test_rel_l2_loss
18636,2.386165942880325e-05,0.0877885983442695,0.48229418045146977
18637,2.3859411157900468e-05,0.08778887395898007,0.48229493753877456
18638,2.3857084670453332e-05,0.08778914307233635,0.48229567676633284
18639,2.3854676328483038e-05,0.08778941519558993,0.4822964242606269
18640,2.385227708145976e-05,0.08778968950415755,0.482297177756579
18641,2.384997787885368e-05,0.08778996546588515,0.48229793579239466
18642,2.3847560441936366e-05,0.08779023754957123,0.4822986831745003
18643,2.384522849752102e-05,0.08779050400755346,0.4822994151023321
18644,2.3843018425395712e-05,0.0877907808836319,0.48230017564623656
18645,2.3840691937948577e-05,0.08779105208890506,0.4823009206119867
18646,2.3838289052946493e-05,0.08779133037200754,0.48230168501842086
18647,2.3835935280658305e-05,0.08779160077940837,0.4823024277901961
18648,2.383356331847608e-05,0.08779187252264654,0.4823031742301797
18649,2.3831253201933578e-05,0.08779214504315633,0.48230392280405754
18650,2.382896127528511e-05,0.08779241883933528,0.48230467488084144
18651,2.382662205491215e-05,0.08779269441915043,0.4823054318558207
18652,2.3824297386454418e-05,0.08779296236165589,0.4823061678511564
18653,2.3821921786293387e-05,0.08779323642368787,0.4823069206546937
18654,2.3819631678634323e-05,0.08779350762317924,0.482307665594144
18655,2.3817348846932873e-05,0.08779377921439291,0.4823084116084365
18656,2.381497142778244e-05,0.08779405230140465,0.48230916173026533
18657,2.3812717699911445e-05,0.08779432779160995,0.4823099184520606
18658,2.38104366871994e-05,0.0877945973419219,0.4823106588568934
18659,2.3808028345229104e-05,0.08779486925803853,0.4823114057590024
18660,2.3805609089322388e-05,0.08779514185881716,0.48231215454058723
18661,2.380327532591764e-05,0.08779541142656112,0.48231289498986973
18662,2.380092701059766e-05,0.08779568565270493,0.4823136482336889
18663,2.379866418777965e-05,0.08779595387297996,0.48231438497946183
18664,2.379629950155504e-05,0.0877962244815981,0.4823151282843802
18665,2.3794054868631065e-05,0.08779649801173546,0.4823158796129329
18666,2.379174475208856e-05,0.08779676838692964,0.4823166222743839
18667,2.378942008363083e-05,0.08779704097275168,0.4823173710067879
18668,2.3787097234162502e-05,0.0877973117776102,0.48231811484613174
18669,2.37846852542134e-05,0.08779758793844128,0.4823188733959324
18670,2.378248427703511e-05,0.08779785709453972,0.482319612704208
18671,2.378008866799064e-05,0.08779812792613115,0.48232035661352346
18672,2.3777827664162032e-05,0.08779840299551092,0.48232111216185103
18673,2.3775557565386407e-05,0.0877986729579124,0.4823218536814071
18674,2.3773201974108815e-05,0.08779894728951833,0.4823226072009131
18675,2.37708864005981e-05,0.08779921801314558,0.4823233508090604
18676,2.376859265496023e-05,0.08779948868580095,0.48232409427605505
18677,2.376615157118067e-05,0.08779976189066105,0.48232484469719167
18678,2.3763843273627572e-05,0.08780003271441947,0.48232558857692254
18679,2.3761514967191033e-05,0.08780030643723676,0.4823263404184195
18680,2.375927761022467e-05,0.08780057153947524,0.48232706858043395
18681,2.3756856535328552e-05,0.08780084823107849,0.48232782857403317
18682,2.3754517314955592e-05,0.08780111940831777,0.4823285734200718
18683,2.375219264649786e-05,0.08780138693441238,0.4823293082363369
18684,2.3749984393361956e-05,0.08780166136820229,0.482330062024866
18685,2.374768882873468e-05,0.08780192677052678,0.4823307910055077
18686,2.3745455109747127e-05,0.087802202922677,0.4823315495115293
18687,2.3742952180327848e-05,0.08780247528054755,0.48233229759464946
18688,2.374072755628731e-05,0.08780274492485259,0.4823330382232987
18689,2.373835195612628e-05,0.08780301813049926,0.48233378863268067
18690,2.3736134608043358e-05,0.08780328542824213,0.4823345228137922
18691,2.3733799025649205e-05,0.08780356168497187,0.48233528160119093
18692,2.373149800405372e-05,0.08780383117567916,0.48233602180337615
18693,2.372917515458539e-05,0.08780410381400375,0.48233677064987307
18694,2.3726857762085274e-05,0.08780437252914754,0.48233750871956393
18695,2.3724476704956032e-05,0.08780464181240782,0.48233824834854583
18696,2.3722303012618795e-05,0.08780491616267624,0.4823390018936991
18697,2.371986920479685e-05,0.08780518760354918,0.4823397474465921
18698,2.371752998442389e-05,0.08780545866749428,0.48234049196304657
18699,2.3715250790701248e-05,0.08780572575423655,0.48234122555441233
18700,2.3712993424851447e-05,0.08780599865270731,0.4823419751073568
18701,2.371071786910761e-05,0.08780627203239975,0.4823427259808745
18702,2.37084041145863e-05,0.08780654396515773,0.48234347287903556
18703,2.3706055799266323e-05,0.0878068118435729,0.4823442086402938
18704,2.3703840270172805e-05,0.08780708095644588,0.4823449477910132
18705,2.3701479221927002e-05,0.08780735258610908,0.4823456938532497
18706,2.3699116354691796e-05,0.08780762646570082,0.48234644609400634
18707,2.3696762582403608e-05,0.08780789996901493,0.48234719730010395
18708,2.3694505216553807e-05,0.0878081640934335,0.4823479227449516
18709,2.369221874687355e-05,0.08780843761014388,0.4823486739855436
18710,2.368996138102375e-05,0.08780870641076433,0.48234941227179
18711,2.368759669479914e-05,0.08780898195032862,0.4823501690660081
18712,2.3685273845330812e-05,0.08780925340582021,0.4823509146417918
18713,2.3683023755438626e-05,0.08780951868115709,0.4823516432421373
18714,2.3680771846557036e-05,0.08780979181117093,0.4823523934148437
18715,2.3678385332459584e-05,0.08781006141532796,0.4823531339023674
18716,2.3676097043789923e-05,0.08781033681058681,0.48235389029440195
18717,2.3673808755120263e-05,0.08781060170097277,0.4823546178329609
18718,2.3671476810704917e-05,0.08781087396869504,0.4823553656327071
18719,2.3669137590331957e-05,0.08781114580983548,0.4823561122596639
18720,2.3666922061238438e-05,0.08781141260227851,0.48235684501896603
18721,2.366450644331053e-05,0.08781168812500983,0.4823576017552901
18722,2.3662323656026274e-05,0.08781195528418673,0.4823583355195793
18723,2.3660015358473174e-05,0.08781222565126556,0.48235907809337414
18724,2.3657650672248565e-05,0.08781249617036009,0.482359821083542
18725,2.3655435143155046e-05,0.08781276860649813,0.48236056933778027
18726,2.365307227591984e-05,0.087813037918244,0.4823613090096386
18727,2.3650905859540217e-05,0.08781330991290653,0.4823620560490474
18728,2.364851752645336e-05,0.0878135797725927,0.4823627972235527
18729,2.364622378081549e-05,0.08781385004589266,0.48236353953291417
18730,2.3643908207304776e-05,0.08781412131803258,0.4823642845844548
18731,2.3641676307306625e-05,0.08781439191040509,0.4823650277678612
18732,2.3639307983103208e-05,0.08781466551424112,0.4823657792211042
18733,2.3637147023691796e-05,0.08781493335071917,0.4823665148331582
18734,2.363467683608178e-05,0.08781520671730711,0.4823672656324849
18735,2.363245039305184e-05,0.08781547183826369,0.48236799378412937
18736,2.363014209549874e-05,0.0878157446389003,0.4823687430267789
18737,2.362784289289266e-05,0.08781601844981106,0.48236949504296034
18738,2.3625532776350155e-05,0.08781628596412244,0.48237022976452537
18739,2.3623360903002322e-05,0.08781655679001188,0.48237097358011927
18740,2.3621147192898206e-05,0.08781682072778622,0.48237169847659755
18741,2.3618613340659067e-05,0.08781709470678656,0.4823724509498229
18742,2.3616436010343023e-05,0.08781736229864683,0.4823731858798703
18743,2.3614247766090557e-05,0.08781763330586498,0.48237393018891667
18744,2.3611832148162648e-05,0.08781790110595082,0.48237466568859116
18745,2.360958023928106e-05,0.08781816421767226,0.4823753883108129
18746,2.3607295588590205e-05,0.08781843768620508,0.4823761393763139
18747,2.3605018213856965e-05,0.08781870756210024,0.482376880573697
18748,2.360280996072106e-05,0.087818976571356,0.4823776193897754
18749,2.3600498025189154e-05,0.0878192423549736,0.48237834934574125
18750,2.3598195184604265e-05,0.08781951262837191,0.4823790916314405
18751,2.3595834136358462e-05,0.08781978295997389,0.48237983407584917
18752,2.3593607693328522e-05,0.08782005325414989,0.48238057641632787
18753,2.3591326680616476e-05,0.08782031799830083,0.48238130351301683
18754,2.3589065676787868e-05,0.08782058886496974,0.4823820474235324
18755,2.3586751922266558e-05,0.0878208557911947,0.4823827805108569
18756,2.358452184125781e-05,0.08782113011797062,0.4823835339219254
18757,2.3582204448757693e-05,0.0878213952793703,0.4823842621600859
18758,2.357988887524698e-05,0.08782166292499217,0.48238499721978884
18759,2.3577660613227636e-05,0.0878219315445666,0.48238573495322085
18760,2.357542689424008e-05,0.0878221985115927,0.4823864681469969
18761,2.3573124053655192e-05,0.08782247013011428,0.4823872141144187
18762,2.357079938519746e-05,0.08782273477792892,0.4823879409365273
18763,2.356853656237945e-05,0.08782300343825027,0.4823886787773634
18764,2.3566224626847543e-05,0.08782327090500647,0.48238941333910607
18765,2.356397635594476e-05,0.08782354065909778,0.4823901541815763
18766,2.3561751731904224e-05,0.0878238071156884,0.48239088596679797
18767,2.3559408873552456e-05,0.08782407608420831,0.4823916246495512
18768,2.3557167878607288e-05,0.08782434344562683,0.48239235891751414
18769,2.3554903236799873e-05,0.08782461601041151,0.48239310747458997
18770,2.355262950004544e-05,0.08782487731497297,0.48239382510611156
18771,2.3550333935418166e-05,0.08782514949676688,0.48239457260909124
18772,2.354803837079089e-05,0.0878254182133968,0.4823953105944259
18773,2.3545777366962284e-05,0.08782568732587906,0.48239604966577143
18774,2.354346725041978e-05,0.08782595354637511,0.4823967807936579
18775,2.35412207985064e-05,0.08782622310603463,0.48239752109084205
18776,2.3538961613667198e-05,0.08782649292418589,0.4823982620967896
18777,2.353673698962666e-05,0.08782676282913712,0.48239900333997854
18778,2.353438685531728e-05,0.08782702735356177,0.48239972980545787
18779,2.3532151317340322e-05,0.08782729794501908,0.4824004729317442
18780,2.3529850295744836e-05,0.08782756337115086,0.48240120187136637
18781,2.3527669327449985e-05,0.08782783695644769,0.48240195321734575
18782,2.3525310098193586e-05,0.08782810285157516,0.48240268344272874
18783,2.3523052732343785e-05,0.08782837050769354,0.4824034185031888
18784,2.3520775357610546e-05,0.0878286392609969,0.4824041565757065
18785,2.3518528905697167e-05,0.0878289082387786,0.4824048952635745
18786,2.3516300643677823e-05,0.08782917555758951,0.48240562939432624
18787,2.35140323638916e-05,0.08782944673216156,0.48240637411291376
18788,2.351171860937029e-05,0.08782971241762587,0.48240710375581447
18789,2.350944487261586e-05,0.08782998195084568,0.48240784396454683
18790,2.3507176592829637e-05,0.08783024479093918,0.4824085657911095
18791,2.3504919226979837e-05,0.0878305170263306,0.4824093134184404
18792,2.350265822315123e-05,0.08783078405094157,0.48241004673452287
18793,2.3500389943365008e-05,0.0878310517823634,0.4824107819905649
18794,2.3498099835705943e-05,0.08783132409265586,0.4824115298201573
18795,2.349589703953825e-05,0.08783158510335685,0.48241224661726423
18796,2.349350688746199e-05,0.08783185743014087,0.4824129944898758
18797,2.3491253159590997e-05,0.08783212617113284,0.4824137325139328
18798,2.348903399251867e-05,0.08783239473031522,0.48241447003757126
18799,2.3486836653319187e-05,0.08783266010764233,0.48241519882201533
18800,2.3484537450713105e-05,0.0878329294586526,0.48241593851794046
18801,2.3482351025450043e-05,0.08783319997041497,0.4824166814003995
18802,2.3479993615183048e-05,0.08783346871182265,0.48241741941995775
18803,2.3477647118852474e-05,0.08783373139190143,0.48241814079276046
18804,2.347537702007685e-05,0.08783400164753034,0.4824188829684353
18805,2.3473165128962137e-05,0.08783426784796361,0.48241961400662076
18806,2.3470891392207704e-05,0.08783454176370771,0.4824203662313945
18807,2.346870860492345e-05,0.08783480705116764,0.48242109476013945
18808,2.3466434868169017e-05,0.0878350739633759,0.4824218277496353
18809,2.3464124751626514e-05,0.08783534248756561,0.48242256516480186
18810,2.346190740354359e-05,0.08783561104510296,0.48242330267041955
18811,2.345963912375737e-05,0.08783587947354558,0.48242403982039406
18812,2.3457276256522164e-05,0.08783614564414571,0.4824247707688384
18813,2.345516077184584e-05,0.08783641369367175,0.48242550687600444
18814,2.3452845198335126e-05,0.08783668209689288,0.4824262439533488
18815,2.3450593289453536e-05,0.08783695123106591,0.482426983036871
18816,2.3448257707059383e-05,0.08783721731025107,0.482427713729817
18817,2.344618405913934e-05,0.08783748492194952,0.4824284486301558
18818,2.3443855752702802e-05,0.08783775227620785,0.482429182822409
18819,2.3441509256372228e-05,0.08783802436663965,0.4824299300197109
18820,2.3439337383024395e-05,0.08783828440025941,0.48243064410628694
18821,2.343714004382491e-05,0.08783855525472375,0.4824313879072039
18822,2.3434822651324794e-05,0.08783882259591536,0.48243212205910113
18823,2.343253254366573e-05,0.08783909019064491,0.48243285690612603
18824,2.3430320652551018e-05,0.08783935615666046,0.482433587279399
18825,2.342805964872241e-05,0.0878396242130972,0.4824343233920902
18826,2.3425893232342787e-05,0.08783989419158496,0.48243506478181136
18827,2.3423515813192353e-05,0.08784016386062243,0.48243580532061153
18828,2.342134939681273e-05,0.08784042697736219,0.48243652786503544
18829,2.341897015867289e-05,0.08784069628766467,0.4824372674164705
18830,2.3416841941070743e-05,0.08784096244342754,0.4824379983041291
18831,2.3414524548570625e-05,0.0878412327423861,0.4824387405682424
18832,2.3412309019477107e-05,0.08784150359565196,0.4824394843533855
18833,2.340998253202997e-05,0.08784176482296724,0.4824402017037975
18834,2.340784703847021e-05,0.0878420366444634,0.4824409481455172
18835,2.3405540559906512e-05,0.08784230252671119,0.4824416782765088
18836,2.34033286687918e-05,0.08784257543315482,0.4824424276952777
18837,2.340108585485723e-05,0.08784284071676413,0.4824431561801339
18838,2.339885941182729e-05,0.08784310949605242,0.4824438942632145
18839,2.339656748517882e-05,0.08784337723562961,0.48244462949006717
18840,2.339439197385218e-05,0.08784364411045831,0.48244536234116026
18841,2.3392101866193116e-05,0.08784391717875621,0.48244611219866496
18842,2.3389866328216158e-05,0.08784417951529358,0.48244683258518745
18843,2.3387583496514708e-05,0.08784444930734017,0.4824475734437117
18844,2.3385411623166874e-05,0.0878447182846012,0.48244831206367333
18845,2.3383074221783318e-05,0.08784498497232564,0.48244904439537967
18846,2.3380904167424887e-05,0.0878452509560169,0.4824497747926845
18847,2.337860132684e-05,0.0878455216426646,0.4824505181032801
18848,2.3376353055937216e-05,0.08784578716076,0.48245124721982185
18849,2.3374117517960258e-05,0.08784605649519006,0.48245198681494816
18850,2.337182559131179e-05,0.08784632585374551,0.48245272647518905
18851,2.336958823434543e-05,0.0878465933246085,0.4824534609506929
18852,2.336748548259493e-05,0.08784686403380355,0.4824542043175242
18853,2.3365168090094812e-05,0.08784713125732214,0.4824549381115726
18854,2.336293982807547e-05,0.08784740157617035,0.4824556804042405
18855,2.336071884201374e-05,0.08784766450890745,0.4824564024136305
18856,2.3358403268503025e-05,0.08784793729956544,0.48245715149158286
18857,2.33561841014307e-05,0.08784820589060378,0.4824578890363233
18858,2.3353928554570302e-05,0.08784847277547701,0.4824586218948573
18859,2.3351743948296644e-05,0.08784874436911011,0.4824593676823737
18860,2.3349388357019052e-05,0.08784900673368544,0.4824600881260949
18861,2.334718737984076e-05,0.08784927877312716,0.4824608351355166
18862,2.334502096346114e-05,0.08784954625604226,0.48246156963177067
18863,2.3342747226706706e-05,0.0878498140673421,0.4824623050286345
18864,2.334067721676547e-05,0.08785007777507545,0.48246302915620815
18865,2.33383834711276e-05,0.087850346215192,0.48246376627754095
18866,2.3335955120273866e-05,0.08785061590588045,0.48246450683173925
18867,2.333374141016975e-05,0.08785088181841065,0.48246523701023225
18868,2.333157681277953e-05,0.08785115135567674,0.4824659771408862
18869,2.332936492166482e-05,0.08785141687679382,0.4824667062423631
18870,2.332710391783621e-05,0.08785168334072482,0.48246743793163016
18871,2.3324915673583746e-05,0.08785195315307241,0.48246817881425846
18872,2.3322638298850507e-05,0.0878522249021302,0.4824689250137845
18873,2.3320422769756988e-05,0.08785248482201025,0.4824696387303267
18874,2.331819268874824e-05,0.0878527544694399,0.48247037915672675
18875,2.331592986593023e-05,0.08785301985435241,0.48247110787754743
18876,2.3313768906518817e-05,0.08785328808490257,0.48247184441109026
18877,2.3311546101467684e-05,0.08785355709979599,0.4824725830972298
18878,2.330920506210532e-05,0.08785381849790992,0.4824733008674237
18879,2.3307062292587943e-05,0.0878540865367368,0.48247403687116913
18880,2.3304837668547407e-05,0.08785435122634988,0.4824747636772574
18881,2.3302600311581045e-05,0.08785462164267348,0.48247550620707863
18882,2.3300352040678263e-05,0.08785488308255211,0.4824762240876044
18883,2.3298218366107903e-05,0.08785514598960219,0.48247694599571844
18884,2.3295891878660768e-05,0.08785541435400353,0.4824776828878859
18885,2.329369272047188e-05,0.08785567806479824,0.4824784070007857
18886,2.329151175217703e-05,0.08785595040249268,0.482479154800803
18887,2.3289201635634527e-05,0.08785621306348755,0.4824798760289014
18888,2.328701339138206e-05,0.08785647860196157,0.48248060515703445
18889,2.3284728740691207e-05,0.0878567438696291,0.48248133354047407
18890,2.3282507754629478e-05,0.08785701071241603,0.4824820662478352
18891,2.328025220776908e-05,0.08785728002066417,0.48248280572382807
18892,2.3278098524315283e-05,0.08785754010134264,0.48248351986136206
18893,2.3275802959688008e-05,0.08785780767814388,0.4824842545808776
18894,2.327366019017063e-05,0.08785807559425846,0.4824849902309678
18895,2.3271501049748622e-05,0.08785834057631048,0.48248571782353983
18896,2.3269198209163733e-05,0.0878586043840297,0.48248644219051734
18897,2.3266911739483476e-05,0.08785887285110187,0.4824871793500958
18898,2.3264756237040274e-05,0.08785913648878592,0.4824879032479959
18899,2.3262529794010334e-05,0.08785940459250041,0.48248863940763476
18900,2.3260310626938008e-05,0.08785967086963703,0.4824893705507412
18901,2.325811146874912e-05,0.08785993456341214,0.4824900945993681
18902,2.325591594853904e-05,0.08786020256671985,0.4824908304799678
18903,2.3253631297848187e-05,0.08786046799308724,0.48249155928372633
18904,2.3251423044712283e-05,0.08786073431893641,0.4824922905561621
18905,2.324913293705322e-05,0.0878610017978633,0.48249302499358104
18906,2.3246950149768963e-05,0.08786126590678683,0.4824937501766263
18907,2.3244785552378744e-05,0.08786153327676363,0.482494484312672
18908,2.324250090168789e-05,0.08786179710741587,0.4824952087294571
18909,2.3240281734615564e-05,0.0878620632292036,0.48249593943605834
18910,2.3238095309352502e-05,0.08786232904045192,0.48249666928888824
18911,2.3235907065100037e-05,0.08786259381759351,0.4824973963012157
18912,2.3233737010741606e-05,0.08786286225683244,0.48249813336763553
18913,2.3231426894199103e-05,0.0878631264362198,0.4824988587364784
18914,2.322920954611618e-05,0.08786339293121286,0.4824995904622758
18915,2.322693217138294e-05,0.08786365984397597,0.48250032333404863
18916,2.3224729375215247e-05,0.08786392519604189,0.4825010519194568
18917,2.322260661458131e-05,0.08786419182909568,0.48250178402100496
18918,2.3220352886710316e-05,0.08786445638095385,0.4825025104070605
18919,2.3218155547510833e-05,0.08786472388245689,0.4825032448909112
18920,2.321593819942791e-05,0.08786498859366568,0.48250397171229836
18921,2.321371721336618e-05,0.08786525167748377,0.48250469406425067
18922,2.321160354767926e-05,0.0878655198628201,0.48250543042238114
18923,2.320933162991423e-05,0.08786578222209557,0.482506150782773
18924,2.3207210688269697e-05,0.08786604837921547,0.482506881569815
18925,2.3204851459013298e-05,0.08786631531006593,0.4825076144801759
18926,2.3202730517368764e-05,0.08786657896241193,0.4825083383876747
18927,2.320049679838121e-05,0.08786684635059432,0.48250907255151126
18928,2.3198252165457234e-05,0.08786710940833611,0.48250979482423006
18929,2.319602390343789e-05,0.08786737475722127,0.48251052338660305
18930,2.319389568583574e-05,0.08786764045607937,0.4825112529087865
18931,2.3191552827483974e-05,0.08786790369932194,0.4825119756875649
18932,2.3189491912489757e-05,0.08786817108270155,0.4825127098326803
18933,2.318731276318431e-05,0.08786843413444112,0.48251343208347447
18934,2.3185022655525245e-05,0.08786870072722613,0.48251416405567454
18935,2.3182776203611866e-05,0.08786896620652769,0.4825148929695281
18936,2.318057704542298e-05,0.08786923054268611,0.48251561874361404
18937,2.317845428478904e-05,0.08786949896541635,0.4825163557368713
18938,2.3176158720161766e-05,0.0878697625938971,0.4825170795657305
18939,2.3174050511443056e-05,0.08787002810159025,0.48251780855313264
18940,2.3171773136709817e-05,0.0878702934230877,0.482518537028209
18941,2.316961945325602e-05,0.08787055559345891,0.48251925685037356
18942,2.3167451217886992e-05,0.08787082000916975,0.4825199828363164
18943,2.3165166567196138e-05,0.08787108307931905,0.48252070512677026
18944,2.316305472049862e-05,0.0878713486207467,0.4825214342013169
18945,2.3160800992627628e-05,0.0878716122507338,0.4825221580266937
18946,2.3158541807788424e-05,0.08787187470886047,0.48252287863351917
18947,2.3156388124334626e-05,0.08787214227399151,0.48252361326106297
18948,2.315419442311395e-05,0.0878724035989094,0.4825243307543811
18949,2.3151955247158185e-05,0.08787267026545198,0.4825250629125565
18950,2.3149770640884526e-05,0.08787293625135152,0.4825257932008555
18951,2.3147595129557885e-05,0.08787319849865385,0.48252651322341616
18952,2.314538687642198e-05,0.08787346614851119,0.48252724807804925
18953,2.3143151338445023e-05,0.08787372999901642,0.48252797250015417
18954,2.3140881239669397e-05,0.0878739961492654,0.4825287032352828
18955,2.3138869437389076e-05,0.0878742581317952,0.4825294225265503
18956,2.3136688469094224e-05,0.08787452028485207,0.48253014228493857
18957,2.313440927537158e-05,0.08787478670436431,0.4825308737560595
18958,2.313228469574824e-05,0.087875048795431,0.4825315933420856
18959,2.3130040062824264e-05,0.08787531569886146,0.48253232613962904
18960,2.3127751774154603e-05,0.08787557363551685,0.4825330343173579
18961,2.312559990969021e-05,0.08787584173237852,0.4825337703893295
18962,2.3123455321183428e-05,0.08787610504262217,0.4825344933183335
18963,2.3121216145227663e-05,0.08787636721782688,0.48253521312996567
18964,2.3118944227462634e-05,0.0878766332101116,0.4825359434204337
18965,2.311680327693466e-05,0.08787689246386511,0.4825366552089814
18966,2.3114685973268934e-05,0.08787716114703058,0.4825373928851397
18967,2.311246862518601e-05,0.08787742268388421,0.48253811093984217
18968,2.3110345864552073e-05,0.08787768735012555,0.48253883758525384
18969,2.3108073946787044e-05,0.08787794931903639,0.4825395568240238
18970,2.3105965738068335e-05,0.08787821260053837,0.48254027966544827
18971,2.3103810235625133e-05,0.08787847856857685,0.48254100988168025
18972,2.310156196472235e-05,0.08787874470412381,0.4825417405567014
18973,2.3099370082491077e-05,0.08787900265773535,0.4825424487671667
18974,2.3097152734408155e-05,0.08787926953980846,0.4825431814895885
18975,2.3094971766113304e-05,0.08787953026328779,0.4825438973025701
18976,2.3092827177606523e-05,0.08787979743223805,0.48254463081040816
18977,2.3090531612979248e-05,0.08788005851495224,0.4825453476075108
18978,2.3088365196599625e-05,0.08788032210883653,0.48254607129789795
18979,2.3086133296601474e-05,0.08788058543768117,0.48254679425954167
18980,2.3084021449903958e-05,0.08788084912507177,0.48254751820447755
18981,2.308176044607535e-05,0.08788110928825894,0.482548232472766
18982,2.307969225512352e-05,0.0878813761197968,0.4825489650476633
18983,2.3077534933690913e-05,0.08788163632140744,0.4825496794193
18984,2.3075290300766937e-05,0.08788190395904925,0.4825504142051172
18985,2.307312752236612e-05,0.08788216189342943,0.4825511223500541
18986,2.3070944735081866e-05,0.0878824313573303,0.4825518621475586
18987,2.3068718292051926e-05,0.08788269537164192,0.48255258698243203
18988,2.3066624635248445e-05,0.08788296007968815,0.4825533137208177
18989,2.306433998455759e-05,0.08788321921439629,0.482554025156913
18990,2.306226087966934e-05,0.08788348429609216,0.4825547529189593
18991,2.3059985323925503e-05,0.08788375001947499,0.4825554824416075
18992,2.305781890754588e-05,0.08788401441074752,0.4825562083059573
18993,2.3055599740473554e-05,0.08788427240029945,0.4825569165938605
18994,2.3053456970956177e-05,0.08788454001700588,0.4825576513111816
18995,2.3051239622873254e-05,0.08788480070095854,0.4825583669941824
18996,2.3049044102663174e-05,0.0878850689843798,0.48255910353969333
18997,2.3046963178785518e-05,0.08788532879872178,0.48255981683311583
18998,2.3044724002829753e-05,0.08788559308560374,0.48256054240435287
18999,2.3042492102831602e-05,0.08788585790290636,0.4825612694307086
19000,2.3040400265017524e-05,0.08788612177362137,0.48256199385722426
19001,2.303824294358492e-05,0.0878863836572616,0.4825627128273807
19002,2.3035980120766908e-05,0.08788664615650289,0.4825634334865211
19003,2.3033840989228338e-05,0.08788691090270224,0.4825641603133164
19004,2.303169276274275e-05,0.08788717448440707,0.48256488394205355
19005,2.3029448129818775e-05,0.08788743863834739,0.482565609140699
19006,2.302723987668287e-05,0.0878876995064477,0.48256632531744886
19007,2.302513712493237e-05,0.08788796746823506,0.4825670609678141
19008,2.302312532265205e-05,0.08788822847813814,0.48256777753170743
19009,2.3020813387120143e-05,0.08788849590456803,0.4825685117101179
19010,2.3018614228931256e-05,0.08788875336492527,0.48256921852714296
19011,2.3016506020212546e-05,0.08788902217661664,0.4825699565063706
19012,2.30142759392038e-05,0.08788928585317722,0.48257068038682677
19013,2.3012113160802983e-05,0.08788955026863526,0.4825714062947135
19014,2.3010094082565047e-05,0.08788980967960644,0.4825721184625674
19015,2.300778214703314e-05,0.08789007490830922,0.48257284660090843
19016,2.3005481125437655e-05,0.08789034033862787,0.48257357529165007
19017,2.3003321985015646e-05,0.08789060485188324,0.4825743014636664
19018,2.3001279259915464e-05,0.08789086277638766,0.4825750095464384
19019,2.299906554981135e-05,0.08789113090917708,0.48257574565301786
19020,2.2996904590399936e-05,0.08789139159904277,0.482576461325417
19021,2.2994838218437508e-05,0.0878916595507268,0.48257719693259404
19022,2.2992600861471146e-05,0.08789191889667342,0.48257790891339103
19023,2.2990378056420013e-05,0.0878921830241471,0.48257863401980455
19024,2.298824801982846e-05,0.08789244688304908,0.48257935838782307
19025,2.2986094336374663e-05,0.08789271184812834,0.48258008579151995
19026,2.2983873350312933e-05,0.08789297326173823,0.4825808034443596
19027,2.2981812435318716e-05,0.0878932407925314,0.48258153788945846
19028,2.297952232765965e-05,0.08789350282972906,0.4825822572520536
19029,2.297738683409989e-05,0.08789376880965609,0.48258298743740474
19030,2.29751858569216e-05,0.08789402675473162,0.4825836955639051
19031,2.297305218235124e-05,0.08789429350830393,0.4825844278709333
19032,2.2970987629378214e-05,0.08789455752627705,0.4825851526669453
19033,2.2968763005337678e-05,0.08789482051937501,0.4825858746483339
19034,2.296655839018058e-05,0.08789508142762184,0.482586590905221
19035,2.2964395611779764e-05,0.08789534491662561,0.48258731424583745
19036,2.296226011822e-05,0.08789561122659567,0.48258804532958244
19037,2.296007914992515e-05,0.0878958772082832,0.48258877551100887
19038,2.2957907276577316e-05,0.08789613556907006,0.4825894847702376
19039,2.2955833628657274e-05,0.08789640068248261,0.48259021256587886
19040,2.295348167535849e-05,0.08789666226341408,0.4825909306629933
19041,2.2951391656533815e-05,0.08789693037183875,0.48259166667840153
19042,2.2949279809836298e-05,0.08789718803097372,0.48259237400719973
19043,2.2947113393456675e-05,0.08789745271589494,0.4825931006221871
19044,2.2944968804949895e-05,0.08789771831960597,0.48259382975834314
19045,2.2942716896068305e-05,0.08789798127513619,0.48259455162361964
19046,2.294067235197872e-05,0.08789824219416031,0.4825952678972143
19047,2.293848228873685e-05,0.08789850868885715,0.4825959994760202
19048,2.293639954586979e-05,0.08789876961673489,0.48259671577177066
19049,2.2934154912945814e-05,0.0878990367481322,0.4825974490962395
19050,2.293201396241784e-05,0.08789929426234706,0.48259815601873135
19051,2.2929820261197165e-05,0.08789956035401421,0.4825988864867731
19052,2.2927701138542034e-05,0.08789982401600412,0.4825996102838365
19053,2.2925589291844517e-05,0.08790008887116314,0.4826003373552595
19054,2.2923346477909945e-05,0.08790034872920127,0.48260105070769055
19055,2.2921172785572708e-05,0.08790061362374868,0.48260177788507064
19056,2.291907003382221e-05,0.08790087716459259,0.48260250134523347
19057,2.2916894522495568e-05,0.08790114372849725,0.48260323310305986
19058,2.2914737201062962e-05,0.0879013999475979,0.48260393646180466
19059,2.2912656277185306e-05,0.08790166594972951,0.4826046666753097
19060,2.291042619617656e-05,0.08790192687354793,0.4826053829470528
19061,2.2908325263415463e-05,0.08790219361878718,0.48260611519829716
19062,2.2906198864802718e-05,0.08790245327999038,0.482606828001851
19063,2.2904048819327727e-05,0.08790271595530282,0.4826075490784529
19064,2.2901764168636873e-05,0.08790297733124346,0.48260826658704725
