,Training Loss,Test mse loss,Test_rel_l2_loss
24718,0.00010867309902096167,0.08151089120494388,0.4647300815318963
24719,0.00010866497905226424,0.08151154470441177,0.4647319444746748
24720,0.00010865745571209118,0.08151219730741868,0.46473380485444327
24721,0.00010864861542358994,0.08151285610837877,0.4647356828952047
24722,0.0001086402844521217,0.08151351164571409,0.4647375516248336
24723,0.00010863183706533164,0.08151415950679568,0.4647393984645079
24724,0.00010862328053917736,0.08151480647527956,0.4647412427523547
24725,0.0001086140182451345,0.08151544891368896,0.46474307411925236
24726,0.0001086061165551655,0.08151609761978934,0.4647449233458193
24727,0.0001085982657968998,0.08151674786657478,0.464746776956938
24728,0.00010858899622689933,0.0815173996935454,0.4647486350651555
24729,0.00010857997403945774,0.08151805569524644,0.4647505050664248
24730,0.00010857284360099584,0.08151870716144076,0.46475236213131277
24731,0.00010856398148462176,0.08151937287191821,0.4647542597931871
24732,0.00010855485015781596,0.08152002911887259,0.464756130470935
24733,0.00010854767606360838,0.0815206839616717,0.4647579971385349
24734,0.00010853873391170055,0.0815213277303694,0.46475983223145445
24735,0.00010852981358766556,0.08152197885894372,0.46476168829667763
24736,0.00010852226114366204,0.08152264057560085,0.4647635745360144
24737,0.00010851274419110268,0.08152328749792487,0.46476541859634635
24738,0.0001085057738237083,0.08152392862201746,0.464767246121527
24739,0.00010849621321540326,0.08152455879107996,0.46476904241237527
24740,0.00010848746751435101,0.08152522025647785,0.46477092790565805
24741,0.00010847956582438201,0.08152587105339086,0.4647727829811828
24742,0.00010847146040759981,0.08152654481610011,0.46477470351216527
24743,0.00010846216173376888,0.08152719885827751,0.46477656782304777
24744,0.00010845363431144506,0.0815278511769959,0.4647784272138575
24745,0.0001084452960640192,0.08152849702381255,0.4647802681496166
24746,0.00010843651398317888,0.08152915566097411,0.4647821455357421
24747,0.00010842859046533704,0.08152980281209572,0.4647839901745555
24748,0.00010842016490641981,0.08153044074774585,0.4647858085384342
24749,0.00010841182665899396,0.08153109379054435,0.46478766995617304
24750,0.00010840359755093232,0.08153173909404123,0.4647895093066669
24751,0.00010839520837180316,0.08153239342266963,0.4647913743746473
24752,0.00010838633170351386,0.08153303415450651,0.46479320067971136
24753,0.00010837841546162963,0.08153369075014251,0.46479507219458843
24754,0.00010836968431249261,0.08153435694943155,0.4647969710753535
24755,0.00010836093861144036,0.08153502159414064,0.46479886551733857
24756,0.00010835326975211501,0.08153568244210418,0.4648007491297749
24757,0.00010834446584340185,0.08153632172263993,0.46480257126139013
24758,0.00010833593114512041,0.08153695928170347,0.4648043884792049
24759,0.00010832794214366004,0.08153759406257151,0.46480619777134397
24760,0.00010831937834154814,0.08153824405713234,0.46480805041920387
24761,0.00010831054532900453,0.08153889651145065,0.46480991007056455
24762,0.00010830230166902766,0.08153954720305993,0.4648117646903714
24763,0.00010829333041328937,0.08154019418649604,0.46481360873370037
24764,0.00010828628728631884,0.08154084817881468,0.46481547274643187
24765,0.00010827709047589451,0.08154152108749865,0.464817390666896
24766,0.00010826823563547805,0.08154217557390353,0.4648192560726944
24767,0.00010826035577338189,0.0815428167800357,0.4648210836200301
24768,0.00010825178469531238,0.08154345316231326,0.4648228974114491
24769,0.00010824396304087713,0.0815440909051539,0.4648247150735906
24770,0.00010823480261024088,0.08154473990931724,0.4648265648248828
24771,0.00010822637705132365,0.08154539269059398,0.46482842533404345
24772,0.00010821873729582876,0.08154602346315326,0.4648302231085026
24773,0.00010821026808116585,0.08154667345306978,0.4648320756473697
24774,0.00010820163151947781,0.08154733583474513,0.46483396349644285
24775,0.00010819290764629841,0.08154799376674365,0.4648358386559351
24776,0.00010818494774866849,0.08154865020321726,0.46483770954552156
24777,0.00010817665315698832,0.0815492985521022,0.4648395573775267
24778,0.00010816729627549648,0.08154993958917352,0.46484138436321637
24779,0.00010815903078764677,0.0815505697435796,0.46484318032580135
24780,0.00010815153655130416,0.08155120915426965,0.4648450026620341
24781,0.00010814275447046384,0.08155185092186266,0.4648468317083148
24782,0.00010813414701260626,0.08155249920030562,0.4648486793032987
24783,0.00010812609980348498,0.08155316462212558,0.4648505757493075
24784,0.00010811812535393983,0.08155382931882908,0.46485247012101677
24785,0.00010810867388499901,0.08155447653548695,0.4648543146675434
24786,0.00010810054664034396,0.081555117151614,0.4648561403955632
24787,0.0001080917427316308,0.08155575254374778,0.4648579512283471
24788,0.00010808379738591611,0.0815563959211232,0.46485978481144474
24789,0.00010807541548274457,0.08155704394401975,0.46486163162666044
24790,0.00010806764476001263,0.08155768793695391,0.4648634669495258
24791,0.00010805866622831672,0.08155833820890011,0.4648653201596675
24792,0.00010805041529238224,0.08155898042243524,0.46486715039689075
24793,0.00010804190242197365,0.08155962923464977,0.4648689994322999
24794,0.00010803356417454779,0.08156029152967496,0.464870886884484
24795,0.0001080245419871062,0.08156094856721026,0.46487275934595323
24796,0.00010801662574522197,0.08156159369076825,0.46487459784698076
24797,0.00010800789459608495,0.08156224190100161,0.4648764451372261
24798,0.00010799961455632001,0.08156287953882316,0.46487826229071233
24799,0.0001079911453416571,0.08156351249080444,0.46488006608336885
24800,0.00010798368748510256,0.08156415339961304,0.4648818925443371
24801,0.00010797517461469397,0.08156479003435463,0.46488370681797125
24802,0.00010796630522236228,0.08156543623945886,0.464885548357863
24803,0.00010795769048854709,0.08156608451818136,0.46488739579977256
24804,0.00010794996342156082,0.08156674315790478,0.46488927276057984
24805,0.00010794080299092457,0.08156738352431901,0.46489109763969594
24806,0.00010793283581733704,0.08156802853119585,0.46489293573569224
24807,0.00010792525426950306,0.0815686735655364,0.4648947739026848
24808,0.00010791633394546807,0.08156929702682442,0.46489655058561963
24809,0.00010790832311613485,0.08156994429395224,0.46489839510107495
24810,0.00010789996304083616,0.0815705744743016,0.46490019091735096
24811,0.00010789143561851233,0.08157123389237336,0.46490207004453543
24812,0.000107882748125121,0.0815718693654309,0.46490388092902507
24813,0.00010787482460727915,0.08157253057642043,0.46490576515047677
24814,0.00010786620259750634,0.08157316762506701,0.46490758051042785
24815,0.00010785816266434267,0.08157381543113684,0.4649094265179044
24816,0.0001078485875041224,0.0815744517612117,0.4649112398159075
24817,0.00010784123151097447,0.08157510013100727,0.464913087415248
24818,0.0001078325294656679,0.08157574761445764,0.4649149324815253
24819,0.00010782484605442733,0.081576384603711,0.4649167476364351
24820,0.00010781497985590249,0.08157701866969795,0.46491855445421115
24821,0.00010780694719869643,0.08157766842199715,0.4649204059640059
24822,0.00010779916192404926,0.08157832601518746,0.46492227980940254
24823,0.00010779029980767518,0.08157896354125212,0.4649240964652891
24824,0.00010778264550026506,0.08157960711975887,0.46492593036065033
24825,0.00010777426359709352,0.08158024110746799,0.4649277369196866
24826,0.00010776585259009153,0.08158089878207588,0.4649296109675361
24827,0.0001077572233043611,0.08158154796249224,0.4649314608037263
24828,0.00010774946713354439,0.08158220660483709,0.4649333375941104
24829,0.00010774064139695838,0.08158283547109173,0.46493512953095173
24830,0.00010773235408123583,0.08158346287683804,0.464936917299233
24831,0.0001077231572708115,0.0815841155555993,0.46493877707469256
24832,0.00010771519737318158,0.08158476301058805,0.4649406219579238
24833,0.00010770747030619532,0.08158541414131212,0.4649424773075541
24834,0.00010769985965453088,0.08158604628048652,0.4649442785350623
24835,0.00010768993524834514,0.08158669812813592,0.4649461359129077
24836,0.00010768247011583298,0.08158733886611123,0.46494796162756274
24837,0.00010767405910883099,0.08158799686770686,0.4649498365256048
24838,0.00010766609921120107,0.08158864684292962,0.46495168854602004
24839,0.00010765615297714248,0.08158928543193845,0.4649535081157056
24840,0.00010764840408228338,0.08158992035004306,0.4649553172186058
24841,0.00010764040052890778,0.08159055297893669,0.4649571197917452
24842,0.00010763249883893877,0.08159121332752496,0.46495900134019175
24843,0.00010762314195744693,0.0815918450272716,0.4649608012516213
24844,0.00010761574958451092,0.08159250541287319,0.46496268289063225
24845,0.00010760730219772086,0.08159313205989709,0.46496446839115424
24846,0.00010759868746390566,0.0815937845261057,0.46496632745079375
24847,0.00010759108408819884,0.08159442510942502,0.4649681526455102
24848,0.00010758184362202883,0.08159508174858045,0.4649700235801995
24849,0.0001075742911780253,0.08159572863850524,0.46497186672944935
24850,0.0001075653126463294,0.08159635644185037,0.4649736554893312
24851,0.0001075571053661406,0.08159700839577663,0.4649755130526342
24852,0.00010754897812148556,0.08159764716979603,0.4649773330562223
24853,0.00010754048707894981,0.08159830668023792,0.46497921213483173
24854,0.00010753213427960873,0.08159894243654586,0.4649810235259218
24855,0.00010752397065516561,0.08159959492941475,0.4649828825953316
24856,0.00010751567606348544,0.08160023004555499,0.464984692148181
24857,0.00010750736691989005,0.08160086766883973,0.46498650883722353
24858,0.00010749857756309211,0.08160150728248328,0.4649883311899804
24859,0.00010749143257271498,0.08160214673312101,0.46499015307117064
24860,0.00010748135537141934,0.08160280859396941,0.4649920387945583
24861,0.00010747423220891505,0.08160344455666724,0.4649938507237088
24862,0.0001074658939614892,0.08160409878583808,0.4649957146887248
24863,0.00010745749750640243,0.08160474044558316,0.46499754283491884
24864,0.00010744898463599384,0.08160538629617266,0.46499938291394677
24865,0.0001074406027328223,0.08160601961792302,0.4650011872902575
24866,0.00010743222082965076,0.08160667167872332,0.4650030450480679
24867,0.00010742402810137719,0.08160731492100613,0.46500487767415505
24868,0.00010741625010268763,0.081607962523066,0.4650067227141463
24869,0.00010740738071035594,0.08160862111059151,0.4650085990445896
24870,0.00010739959543570876,0.08160926417437887,0.46501043114025364
24871,0.00010739116260083392,0.08160991439072919,0.46501228360630764
24872,0.00010738323908299208,0.08161052907538557,0.46501403483579773
24873,0.00010737415868788958,0.08161118808702479,0.4650159123450247
24874,0.00010736608237493783,0.08161181516690831,0.46501769887436484
24875,0.00010735772957559675,0.08161247413472955,0.46501957624396306
24876,0.00010734950774349272,0.08161310023643215,0.46502135997245014
24877,0.00010734135867096484,0.08161373833456757,0.4650231778710588
24878,0.00010733224917203188,0.0816143919048068,0.46502503984128185
24879,0.0001073247694876045,0.08161505093039116,0.4650269173458053
24880,0.00010731598013080657,0.08161571671592027,0.46502881410110514
24881,0.00010730732174124569,0.08161634764495113,0.46503061154664493
24882,0.00010729946370702237,0.08161699565957967,0.46503245765989026
24883,0.00010729186033131555,0.0816176355608605,0.46503428065202335
24884,0.00010728269990067929,0.08161829158003703,0.46503614955444095
24885,0.00010727471089921892,0.08161892652419983,0.46503795841008266
24886,0.000107266751001589,0.08161956386273489,0.46503977407983715
24887,0.00010725836909841746,0.08162018530378418,0.465041544453516
24888,0.00010724957974161953,0.08162084717438764,0.46504342999630494
24889,0.00010724135063355789,0.08162149741572321,0.4650452824020887
24890,0.00010723314335336909,0.08162214471867334,0.46504712642967916
24891,0.00010722517617978156,0.08162277867629791,0.4650489324322054
24892,0.00010721703438321128,0.0816234380614562,0.4650508108646087
24893,0.00010720910358941182,0.0816240943979669,0.4650526806046011
24894,0.00010720100544858724,0.08162473652545783,0.46505450985934405
24895,0.00010719196870923042,0.08162537624998713,0.4650563322615175
24896,0.00010718376142904162,0.08162599688502453,0.4650581002760663
24897,0.00010717514669522643,0.08162665226040712,0.4650599672487848
24898,0.00010716725228121504,0.08162729445019302,0.4650617966523259
24899,0.00010715929965954274,0.0816279531135604,0.4650636729766189
24900,0.00010715027019614354,0.0816285927363718,0.4650654950531253
24901,0.00010714212112361565,0.08162924209296044,0.46506734485068185
24902,0.00010713370284065604,0.08162987655639235,0.46506915221555967
24903,0.00010712610674090683,0.08163052344691092,0.46507099497363863
24904,0.00010711781942518428,0.08163117360271502,0.46507284702598295
24905,0.0001071096194209531,0.08163181974350227,0.4650746876337288
24906,0.00010710010246839374,0.0816324609024198,0.46507651404283445
24907,0.00010709327762015164,0.08163309906418682,0.4650783319071171
24908,0.00010708415356930345,0.08163374982641339,0.4650801856576858
24909,0.00010707595356507227,0.08163439346503053,0.46508201910878993
24910,0.00010706811008276418,0.08163503290448074,0.46508384059110647
24911,0.00010705880413297564,0.08163567666309765,0.465085674369627
24912,0.00010705125168897212,0.08163632281345658,0.46508751495387307
24913,0.00010704310261644423,0.0816369786467598,0.4650893831129113
24914,0.00010703447333071381,0.08163762446981028,0.4650912227501388
24915,0.00010702631698222831,0.08163827039706824,0.4650930626769246
24916,0.00010701819701353088,0.08163889329278343,0.46509483699136
24917,0.00010701014252845198,0.08163952923977373,0.4650966484752855
24918,0.00010700069833546877,0.08164018158300525,0.4650985066562879
24919,0.00010699314589146525,0.08164082571628471,0.4651003414441927
24920,0.000106984400190413,0.08164146905718278,0.4651021739678062
24921,0.00010697657126002014,0.08164210512218723,0.46510398575931095
24922,0.00010696799290599301,0.08164275430991834,0.46510583492280666
24923,0.00010695989476516843,0.0816434025844579,0.4651076814778072
24924,0.00010695205128286034,0.08164404587892139,0.46510951384023685
24925,0.00010694409138523042,0.08164467630066356,0.46511130952895385
24926,0.00010693600052036345,0.08164531274671998,0.4651131223702515
24927,0.00010692724026739597,0.08164594648184745,0.465114927482768
24928,0.00010691866191336885,0.08164658616181805,0.46511674952129656
24929,0.00010691120405681431,0.08164722741430254,0.46511857603174606
24930,0.0001069022691808641,0.08164786887722025,0.4651204031344065
24931,0.00010689366899896413,0.08164853150620431,0.4651222905176237
24932,0.00010688633483368903,0.08164917284033038,0.46512411723885455
24933,0.00010687786561902612,0.0816498218699108,0.46512596587185495
24934,0.00010686981840990484,0.08165045767724635,0.4651277768367694
24935,0.00010686165478546172,0.0816510864635497,0.46512956779679976
24936,0.00010685269080568105,0.08165171783097673,0.4651313661016569
24937,0.00010684508015401661,0.08165235373848051,0.4651331773308503
24938,0.00010683562140911818,0.08165300037749774,0.4651350191189399
24939,0.0001068277342710644,0.08165363932610453,0.46513683899567226
24940,0.00010681974526960403,0.08165427896608779,0.4651386608344764
24941,0.00010681190178729594,0.0816549231455674,0.4651404955955772
24942,0.00010680388368200511,0.08165556417375741,0.46514232137394623
24943,0.00010679528350010514,0.08165620410984414,0.4651441440346353
24944,0.00010678707621991634,0.08165684758910913,0.46514597677977393
24945,0.00010677867976482958,0.08165748925554904,0.4651478043544687
24946,0.00010677049431251362,0.08165813619211768,0.46514964693211336
24947,0.00010676236706785858,0.08165877517688297,0.46515146685459985
24948,0.00010675415978766978,0.08165941852690223,0.4651532992027773
24949,0.00010674596705939621,0.08166004721806308,0.4651550897935632
24950,0.00010673790529835969,0.0816606797502044,0.46515689131698407
24951,0.00010672910138964653,0.08166131201525044,0.46515869207271454
24952,0.00010672105418052524,0.08166195019487626,0.46516050966670586
24953,0.00010671300697140396,0.08166258999188399,0.46516233186001965
24954,0.00010670463962014765,0.0816632300157192,0.46516415469221456
24955,0.00010669643233995885,0.08166387515735483,0.46516599209303033
24956,0.0001066886616172269,0.08166450633223164,0.46516778970868283
24957,0.00010668041795725003,0.08166514967500507,0.4651696219719267
24958,0.00010667170863598585,0.08166578215223196,0.46517142328266975
24959,0.00010666437447071075,0.08166642524172796,0.4651732548102652
24960,0.00010665581066859886,0.08166705031858561,0.4651750350307116
24961,0.00010664779983926564,0.08166768042157263,0.4651768295586917
24962,0.00010663935972843319,0.08166831553457421,0.46517863834814527
24963,0.00010663077409844846,0.08166894728731368,0.46518043756066035
24964,0.00010662290151230991,0.08166958776588223,0.4651822616169666
24965,0.00010661464330041781,0.08167022079500352,0.46518406445052884
24966,0.00010660613043000922,0.08167086035215462,0.46518588586848053
24967,0.00010659826511982828,0.08167150314184113,0.46518771648530094
24968,0.00010659000690793619,0.08167214207479251,0.4651895361112898
24969,0.00010658126848284155,0.08167278679471429,0.46519137221085716
24970,0.0001065732940332964,0.08167341910455386,0.4651931729606794
24971,0.00010656584345269948,0.08167405704014293,0.46519498972496204
24972,0.0001065572359948419,0.08167467338431689,0.465196744992737
24973,0.00010654963261913508,0.08167531297351129,0.46519856645229446
24974,0.00010654116340447217,0.08167595522081138,0.46520039547458464
24975,0.0001065338437911123,0.08167660617962227,0.4652022492985899
24976,0.00010652447963366285,0.08167724291174636,0.4652040626001758
24977,0.00010651665070326999,0.08167788025322259,0.4652058776300118
24978,0.00010650806507328525,0.08167851840372649,0.465207694956713
24979,0.00010649979958543554,0.08167914274170675,0.46520947294120213
24980,0.00010649052273947746,0.08167978652249985,0.4652113062876555
24981,0.00010648362513165921,0.08168041454983217,0.46521309476474687
24982,0.0001064750540535897,0.08168105863027877,0.4652149289502662
24983,0.00010646697774063796,0.08168168709225569,0.46521671865118625
24984,0.00010645949805621058,0.08168233932482931,0.4652185760374792
24985,0.00010645166912581772,0.08168296846814173,0.46522036766462127
24986,0.00010644264693837613,0.08168360720569112,0.4652221866064535
24987,0.00010643465793691576,0.0816842320222637,0.46522396589844495
24988,0.00010642582492437214,0.08168486997572963,0.46522578259338493
24989,0.00010641849075909704,0.0816855099807161,0.46522760512329514
24990,0.00010641007975209504,0.08168614733045847,0.4652294200848224
24991,0.00010640236723702401,0.08168677800818544,0.465231216039684
24992,0.00010639357060426846,0.08168740712888853,0.46523300755376573
24993,0.00010638554522302002,0.08168804606118645,0.4652348270007514
24994,0.00010637725790729746,0.08168867500618118,0.4652366180005776
24995,0.00010636892693582922,0.08168932102292965,0.46523845760718774
24996,0.00010636156366672367,0.08168994745585692,0.46524024143967957
24997,0.00010635264334268868,0.08169058548223468,0.46524205827868903
24998,0.00010634455247782171,0.08169122621482929,0.4652438828167606
24999,0.00010633625061018392,0.08169186439284568,0.46524570007335087
25000,0.00010632815246935934,0.08169250208676196,0.465247515944342
25001,0.00010632013436406851,0.0816931213560688,0.4652492793433893
25002,0.0001063117160811089,0.08169375445895778,0.46525108212731575
25003,0.00010630343604134396,0.08169438343297791,0.46525287314721797
25004,0.00010629529424477369,0.08169503145670239,0.46525471840443844
25005,0.00010628700692905113,0.08169566007681432,0.46525650840258964
25006,0.00010627898154780269,0.08169630125589127,0.46525833415534695
25007,0.00010627084702719003,0.08169692824203295,0.4652601194868959
25008,0.0001062630326487124,0.08169756344935672,0.4652619282211241
25009,0.00010625532013364136,0.08169821207541578,0.4652637751575516
25010,0.00010624722926877439,0.081698848491965,0.4652655873207685
25011,0.00010623859998304397,0.08169948644494157,0.46526740385179904
25012,0.00010623005800880492,0.08170011267709772,0.4652691870016317
25013,0.00010622244008118287,0.08170075568414223,0.4652710179096097
25014,0.00010621255205478519,0.08170138663967817,0.46527281449493635
25015,0.00010620591638144106,0.08170202201955032,0.4652746236711253
25016,0.00010619687964208424,0.08170266457362117,0.465276453267923
25017,0.0001061893199221231,0.0817032933995012,0.4652782437683538
25018,0.00010618117084959522,0.08170392464518422,0.4652800411519307
25019,0.00010617298539727926,0.08170455473866711,0.4652818352478552
25020,0.00010616489453241229,0.08170519672585712,0.46528366320219733
25021,0.0001061576695065014,0.08170583724702812,0.46528548697513133
25022,0.00010614868369884789,0.08170648221725604,0.46528732340876006
25023,0.00010614053462632,0.08170712317684041,0.46528914841564106
25024,0.00010613248741719872,0.0817077668899147,0.465290981255341
25025,0.00010612470214255154,0.08170839821663403,0.465292778820447
25026,0.00010611612378852442,0.08170901838946765,0.46529454462053527
25027,0.00010610828758217394,0.08170965362188591,0.4652963532923939
25028,0.00010610009485390037,0.0817102832391521,0.4652981459695171
25029,0.00010609124728944153,0.08171092788771724,0.4652999814373349
25030,0.00010608344746287912,0.08171155689244465,0.4653017723564464
25031,0.0001060752256307751,0.08171220164745639,0.4653036081130352
25032,0.00010606810974422842,0.08171282463889355,0.4653053818971529
25033,0.00010605890565784648,0.08171347018730919,0.4653072198984712
25034,0.00010605122952256352,0.08171411317341994,0.46530905059719435
25035,0.00010604247654555365,0.08171475754891035,0.46531088524450875
25036,0.0001060344438883476,0.0817153917517292,0.4653126909214228
25037,0.0001060269059962593,0.08171601101748324,0.4653144540633616
25038,0.00010601841495372355,0.08171663783769752,0.46531623870717154
25039,0.00010600989480735734,0.08171726630736259,0.4653180280403243
25040,0.00010600215318845585,0.08171789566628554,0.4653198198984121
25041,0.00010599365486996248,0.08171852573681562,0.4653216137756164
25042,0.00010598616790957749,0.08171916109341121,0.4653234226958035
25043,0.00010597780055832118,0.0817198112550973,0.46532527376020066
25044,0.00010596966603770852,0.08172045342132847,0.46532710205364447
25045,0.00010596159700071439,0.08172110358526127,0.46532895310980177
25046,0.00010595287312753499,0.08172174359440708,0.46533077524747274
25047,0.00010594584455247968,0.08172238117193543,0.4653325904551141
25048,0.00010593720071483403,0.08172300630274089,0.46533437021958385
25049,0.00010592852049740031,0.08172362804178518,0.4653361403208652
25050,0.00010592080070637167,0.08172425181073224,0.46533791619454684
25051,0.00010591280442895368,0.08172487112657013,0.46533967938349685
25052,0.0001059049682226032,0.08172551378433816,0.4653415090197367
25053,0.0001058967609424144,0.08172615384431976,0.4653433312529705
25054,0.00010588878649286926,0.08172680449788086,0.4653451836385211
25055,0.00010588001168798655,0.08172743668296617,0.465346983437972
25056,0.00010587164433673024,0.08172807329941882,0.4653487958462707
25057,0.00010586409916868433,0.08172869990135168,0.46535057973694777
25058,0.00010585572454147041,0.08172934661932044,0.4653524208893624
25059,0.00010584755364106968,0.0817299760649043,0.46535421286173473
25060,0.00010583926632534713,0.08173062186751084,0.4653560513938403
25061,0.00010583142284303904,0.08173124222306544,0.46535781747402516
25062,0.0001058237612596713,0.08173187516149753,0.4653596193692925
25063,0.00010581513197394088,0.08173249538462861,0.4653613850589458
25064,0.00010580789239611477,0.08173312973259288,0.4653631909531198
25065,0.000105798986623995,0.08173376399016558,0.46536499658295605
25066,0.00010579165973467752,0.081734406328528,0.4653668252103674
25067,0.00010578281217021868,0.0817350425251969,0.4653686363463455
25068,0.00010577462671790272,0.08173567255815739,0.4653704299284225
25069,0.00010576732165645808,0.08173628960853817,0.46537218654490364
25070,0.00010575880151009187,0.08173691571790137,0.4653739689436813
25071,0.00010575031046755612,0.08173754607853696,0.46537576343802145
25072,0.00010574263433227316,0.08173818396169377,0.46537757934023627
25073,0.00010573463805485517,0.08173882191454947,0.46537939543378054
25074,0.00010572630708338693,0.08173945657224727,0.4653812021397953
25075,0.00010571871825959533,0.0817401085449492,0.46538305812983666
25076,0.00010570976883172989,0.0817407376740291,0.4653848490832438
25077,0.00010570220183581114,0.0817413716461893,0.46538665381656535
25078,0.00010569365986157209,0.08174198233619157,0.46538839226577483
25079,0.00010568623838480562,0.08174262312429807,0.4653902163881763
25080,0.00010567696881480515,0.08174324935204655,0.46539199905490547
25081,0.00010566984565230086,0.08174389423101036,0.46539383480844215
25082,0.0001056619657902047,0.08174451342091883,0.4653955974270633
25083,0.00010565348202362657,0.0817451583473032,0.4653974333013954
25084,0.00010564577678451315,0.08174579698983976,0.46539925128072773
25085,0.00010563736577751115,0.08174644258002431,0.4654010890302291
25086,0.00010562987154116854,0.08174707772238797,0.4654028970316799
25087,0.0001056207183864899,0.08174770138591304,0.4654046723505404
25088,0.00010561278031673282,0.08174832276180358,0.4654064411506919
25089,0.00010560572263784707,0.08174895255344568,0.46540823390014774
25090,0.00010559642396401614,0.08174958836729307,0.4654100437852605
25091,0.00010558890062384307,0.0817502166268401,0.465411832159657
25092,0.0001055805041687563,0.08175084646787695,0.4654136250289509
25093,0.00010557283530943096,0.08175148881251959,0.46541545348317687
25094,0.00010556489723967388,0.08175213200284738,0.4654172843374747
25095,0.00010555617336649448,0.08175276296383224,0.46541908037370205
25096,0.00010554805339779705,0.08175337352974249,0.46542081834856425
25097,0.00010553995525697246,0.0817540020452368,0.46542260741010905
25098,0.00010553229367360473,0.08175462059974717,0.46542436811112237
25099,0.00010552375897532329,0.0817552680406142,0.46542621102934295
25100,0.00010551614104770124,0.08175590250197978,0.46542801699477854
25101,0.00010550743172643706,0.08175652511446005,0.4654297892260883
25102,0.0001055000611813739,0.08175715279869782,0.4654315758870389
25103,0.00010549226135481149,0.08175779296237068,0.4654333980627975
25104,0.00010548329737503082,0.08175844251520745,0.4654352469567843
25105,0.00010547638521529734,0.08175907688001352,0.4654370526123127
25106,0.00010546755220275372,0.08175971557386291,0.46543887058295014
25107,0.00010545909754000604,0.08176033168736979,0.46544062427443833
25108,0.00010545163240749389,0.08176096646514854,0.4654424310845751
25109,0.00010544311226112768,0.08176158636881344,0.4654441955507648
25110,0.00010543534881435335,0.081762219728923,0.46544599831187117
25111,0.00010542688687564805,0.08176283700975331,0.46544775529908955
25112,0.00010541966184973717,0.08176348358484332,0.4654495956604342
25113,0.00010541125084273517,0.08176413184111736,0.4654514407996659
25114,0.00010540314542595297,0.0817647826024655,0.46545329306176175
25115,0.00010539469076320529,0.08176541220166522,0.46545508508301686
25116,0.00010538711649132892,0.08176603210208772,0.4654568494920087
25117,0.00010537877096794546,0.08176664982088265,0.4654586076848288
25118,0.00010537105117691681,0.081767275233006,0.46546038776815224
25119,0.00010536257468629628,0.08176790483564464,0.46546217977188087
25120,0.00010535371256992221,0.08176854253552326,0.4654639948153103
25121,0.00010534701868891716,0.08176917218564991,0.4654657869403133
25122,0.00010533854947425425,0.0817698105462944,0.46546760385035335
25123,0.00010533120075706393,0.08177044564394567,0.46546941146618354
25124,0.00010532262967899442,0.08177109122371048,0.4654712489090255
25125,0.0001053145169862546,0.08177172431783719,0.4654730508083217
25126,0.00010530585132073611,0.08177235669877896,0.46547485067080224
25127,0.00010529880819376558,0.08177298682453676,0.4654766441077277
25128,0.00010529027349548414,0.08177362569660886,0.4654784624309837
25129,0.00010528227721806616,0.08177425786895652,0.4654802616788533
25130,0.0001052736333804205,0.08177488499524185,0.46548204655807657
25131,0.00010526570258662105,0.08177550590572348,0.46548381373960857
25132,0.00010525777179282159,0.08177612712581082,0.46548558179559946
25133,0.00010525006655370817,0.08177677075720137,0.4654874136293712
25134,0.0001052413135766983,0.08177740617344423,0.46548922207501026
25135,0.00010523303353693336,0.08177804264146393,0.4654910335070474
25136,0.00010522633965592831,0.08177865743039693,0.4654927832322102
25137,0.00010521701187826693,0.08177927943403059,0.4654945534841388
25138,0.00010520892101339996,0.08177989389952273,0.4654963022755478
25139,0.00010520158684812486,0.08178053210771587,0.46549811863260215
25140,0.0001051928848028183,0.08178115306964656,0.4654998858995441
25141,0.00010518571070861071,0.08178176571618,0.4655016294941659
25142,0.00010517756163608283,0.0817823939192899,0.4655034173560883
25143,0.0001051705694408156,0.08178302175804385,0.4655052041741954
25144,0.0001051618019118905,0.08178366871606778,0.46550704539823523
25145,0.00010515468602534384,0.08178428905881845,0.465508810869129
25146,0.00010514498717384413,0.08178493352237752,0.4655106449797966
25147,0.00010513718007132411,0.08178555970675275,0.46551242706191054
25148,0.0001051297876983881,0.08178619779239366,0.46551424300727473
25149,0.00010512095468584448,0.08178681944929814,0.46551601219083627
25150,0.00010511296568438411,0.08178745003212087,0.4655178067699455
25151,0.00010510518768569455,0.08178807051735383,0.46551957260551574
25152,0.00010509749699849635,0.08178868821379011,0.4655213304978115
25153,0.00010508882405702025,0.08178932436875617,0.46552314091400004
25154,0.0001050809514708817,0.08178995711537099,0.46552494162346975
25155,0.00010507281695026904,0.08179059562577214,0.4655267587288186
25156,0.00010506472608540207,0.08179121235219627,0.4655285138334846
25157,0.00010505705722607672,0.08179184877737726,0.46553032499072156
25158,0.00010504930105526,0.08179248322701026,0.4655321305188732
25159,0.00010504106467124075,0.08179313104150834,0.46553397407377234
25160,0.00010503269004402682,0.08179375036510254,0.4655357365422376
25161,0.00010502540681045502,0.08179436897985586,0.4655374969868255
25162,0.00010501695214770734,0.08179499197629284,0.46553926989401495
25163,0.00010500855569262058,0.08179562758697376,0.46554107869153627
25164,0.00010500130156287923,0.08179625907930543,0.465542875762251
25165,0.00010499265044927597,0.08179688467551718,0.46554465604722917
25166,0.00010498604387976229,0.08179750809300987,0.46554643012536406
25167,0.00010497806943021715,0.08179814587592679,0.465548245076628
25168,0.00010496905451873317,0.08179878146345347,0.465550053773388
25169,0.00010496102913748473,0.08179941268554275,0.46555185004043154
