,Training Loss,Test mse loss,Test_rel_l2_loss
25083,0.0012957706348970532,0.004324760966904463,0.10704688112942835
25084,0.0012956983409821987,0.0043246782041300915,0.10704585684862714
25085,0.001295624882914126,0.004324658972148262,0.1070456188301937
25086,0.0012955516576766968,0.0043245643729632076,0.10704444804612169
25087,0.001295475522056222,0.004324543340926381,0.10704418774643407
25088,0.001295406254939735,0.004324454808798264,0.10704309203556939
25089,0.0012953313998878002,0.004324432559267016,0.10704281666424632
25090,0.001295258291065693,0.0043243507026282275,0.10704180355946051
25091,0.0012951868120580912,0.004324324667387884,0.10704148133035968
25092,0.0012951113749295473,0.00432424453399527,0.10704048954118484
25093,0.0012950422242283821,0.004324214732065529,0.1070401206884731
25094,0.0012949658557772636,0.004324145694076366,0.10703926621377127
25095,0.0012948932126164436,0.004324104746514654,0.10703875940761287
25096,0.001294821035116911,0.004324041820834262,0.10703798057457536
25097,0.001294743618927896,0.00432399048366031,0.10703734516863272
25098,0.0012946699280291796,0.004323937198873331,0.10703668565287652
25099,0.001294598332606256,0.004323876780238618,0.1070359378352389
25100,0.0012945262715220451,0.004323835811083403,0.10703543074605007
25101,0.0012944513000547886,0.004323764932965192,0.10703455345776543
25102,0.0012943819165229797,0.004323729999322474,0.10703412106672898
25103,0.0012943069450557232,0.004323656146236833,0.10703320694467852
25104,0.0012942326720803976,0.0043236192856146395,0.10703275069667004
25105,0.001294159796088934,0.004323556393297515,0.10703197223287217
25106,0.001294084475375712,0.004323514884313031,0.10703145844298093
25107,0.0012940149754285812,0.00432345961097782,0.10703077427688608
25108,0.0012939416337758303,0.004323406092837348,0.10703011183219428
25109,0.0012938696891069412,0.004323347321711683,0.10702938436160807
25110,0.0012937961146235466,0.004323293853528202,0.10702872252668841
25111,0.0012937235878780484,0.004323238284051451,0.10702803467739787
25112,0.0012936475686728954,0.0043231938028872405,0.10702748407811112
25113,0.00129357585683465,0.004323126189895012,0.10702664714168482
25114,0.001293503912165761,0.004323093640062275,0.1070262442265411
25115,0.001293432665988803,0.004323018185395388,0.10702531021197692
25116,0.0012933562975376844,0.004322985756825208,0.10702490879285917
25117,0.001293284585699439,0.004322911644960528,0.10702399138877788
25118,0.0012932096142321825,0.004322878903839176,0.107023586095724
25119,0.0012931362725794315,0.004322806983254594,0.10702269580581969
25120,0.0012930640950798988,0.004322771373789637,0.10702225500094462
25121,0.0012929909862577915,0.004322708715713558,0.10702147936046814
25122,0.0012929203221574426,0.004322662295030199,0.10702090471805405
25123,0.0012928455835208297,0.004322606920086372,0.10702021922666446
25124,0.001292772009037435,0.004322557584655268,0.10701960849524528
25125,0.001292698783800006,0.0043225003690346205,0.10701890020929833
25126,0.001292625442147255,0.004322452288582949,0.10701830500618335
25127,0.0012925516348332167,0.004322386765725178,0.10701749387267816
25128,0.001292477478273213,0.0043223465075643,0.10701699549785072
25129,0.0012924070470035076,0.004322275535685485,0.10701611689771993
25130,0.0012923332396894693,0.004322240233743129,0.10701567987276946
25131,0.0012922639725729823,0.004322172984654342,0.10701484734905936
25132,0.0012921898160129786,0.0043221317011115715,0.10701433626787485
25133,0.0012921167071908712,0.004322077845974324,0.10701366954944529
25134,0.0012920449953526258,0.004322030812082075,0.10701308727359608
25135,0.0012919737491756678,0.004321973603584768,0.10701237903267416
25136,0.0012918978463858366,0.004321917112646548,0.10701167967053073
25137,0.001291823573410511,0.004321866899898434,0.10701105802902493
25138,0.0012917519779875875,0.004321803634724948,0.10701027479135426
25139,0.0012916778214275837,0.004321761842023195,0.10700975738477025
25140,0.0012916066916659474,0.004321690255850226,0.10700887111997781
25141,0.001291533000767231,0.004321658279652689,0.1070084752397865
25142,0.0012914600083604455,0.004321580488561499,0.10700751214379683
25143,0.0012913871323689818,0.0043215587171219864,0.10700724259999007
25144,0.0012913141399621964,0.00432148695081486,0.10700635408417637
25145,0.001291243126615882,0.004321455576013665,0.10700596564042796
25146,0.0012911679223179817,0.004321391304732153,0.10700516990899075
25147,0.0012910953955724835,0.0043213461489286925,0.10700461083938753
25148,0.0012910234509035945,0.004321283850286822,0.10700383952117724
25149,0.0012909512734040618,0.0043212324216921495,0.10700320278060949
25150,0.0012908780481666327,0.004321169247784567,0.10700242061542023
25151,0.0012908075004816055,0.004321124519954676,0.10700186683030125
25152,0.0012907342752441764,0.004321064126444058,0.10700111908038912
25153,0.0012906594201922417,0.004321024207160255,0.1070006248250645
25154,0.0012905864277854562,0.004320961936134972,0.10699985382005504
25155,0.0012905143667012453,0.004320922134843097,0.10699936101980795
25156,0.0012904421892017126,0.004320859033662075,0.1069985797270088
25157,0.0012903668684884906,0.004320820565647832,0.10699810342912243
25158,0.0012902955058962107,0.00432074991137341,0.10699722860637147
25159,0.0012902228627353907,0.004320711165886151,0.10699674886684282
25160,0.001290150685235858,0.004320631692820928,0.10699576483917043
25161,0.0012900783913210034,0.004320600477589175,0.10699537833276743
25162,0.0012900035362690687,0.004320524464708892,0.10699443713689687
25163,0.0012899303110316396,0.004320500276488924,0.10699413763522478
25164,0.0012898598797619343,0.004320426523674975,0.10699322441315579
25165,0.001289787469431758,0.004320402893441399,0.10699293181723647
25166,0.001289714826270938,0.004320321509021048,0.10699192408729098
25167,0.001289642066694796,0.004320298764564489,0.10699164245589304
25168,0.0012895718682557344,0.004320206683008384,0.10699050225587907
25169,0.0012894957326352596,0.004320185159753607,0.10699023574239071
25170,0.0012894237879663706,0.004320095347738242,0.10698912363049252
25171,0.0012893518432974815,0.004320086565435945,0.10698901488158444
25172,0.0012892792001366615,0.004319996648342852,0.10698790145583202
25173,0.001289206207729876,0.00431998384512366,0.10698774291513398
25174,0.0012891336809843779,0.0043198927625616645,0.10698661504412323
25175,0.001289059640839696,0.004319873567703122,0.10698637735359062
25176,0.0012889876961708069,0.004319786561594945,0.10698529994761494
25177,0.0012889145873486996,0.0043197580491335765,0.1069849468723852
25178,0.0012888407800346613,0.00431967675880048,0.10698394023233918
25179,0.0012887679040431976,0.004319647298983665,0.10698357542117032
25180,0.0012886973563581705,0.004319581180857772,0.10698275665286744
25181,0.0012886244803667068,0.004319547708583077,0.1069823421493536
25182,0.0012885513715445995,0.004319490527763534,0.10698163404764269
25183,0.0012884812895208597,0.0043194358748045066,0.10698095724544582
25184,0.0012884099269285798,0.004319381781953099,0.10698028737520014
25185,0.0012883340241387486,0.004319309980367796,0.10697939819863046
25186,0.0012882617302238941,0.00431927298680416,0.10697894007480202
25187,0.001288190484046936,0.004319197440167289,0.10697800450827231
25188,0.0012881179573014379,0.004319172322938869,0.1069776934557077
25189,0.0012880448484793305,0.004319095850774169,0.10697674641639177
25190,0.0012879702262580395,0.004319079758160939,0.10697654712271229
25191,0.0012878973502665758,0.0043189904507252505,0.10697544111737958
25192,0.0012878300622105598,0.0043189773598611494,0.10697527899592563
25193,0.0012877562548965216,0.004318881018298939,0.10697408586360377
25194,0.001287680584937334,0.004318866707111072,0.10697390862701153
25195,0.0012876098044216633,0.004318772683402144,0.10697274418514835
25196,0.0012875389074906707,0.004318755451228742,0.10697253077096207
25197,0.0012874675448983908,0.004318668477434476,0.1069714536257254
25198,0.0012873929226770997,0.004318648998338446,0.10697121238127955
25199,0.0012873206287622452,0.004318569622137418,0.10697022931834974
25200,0.001287249499000609,0.004318545703662874,0.10696993308968221
25201,0.0012871744111180305,0.00431846496273406,0.10696893311275534
25202,0.0012871017679572105,0.0043184328435115936,0.1069685353133778
25203,0.0012870316859334707,0.004318360129848336,0.10696763474283755
25204,0.0012869579950347543,0.004318313263313414,0.10696705428916527
25205,0.0012868857011198997,0.004318264453581967,0.10696644976517307
25206,0.0012868117773905396,0.004318203389440066,0.10696569346161305
25207,0.0012867427431046963,0.004318165891698605,0.10696522903459743
25208,0.0012866656761616468,0.004318091533283161,0.10696430806497986
25209,0.001286594895645976,0.00431805615433551,0.10696386987459208
25210,0.001286525628529489,0.004317982522862794,0.1069629578970077
25211,0.001286450307816267,0.004317950389918317,0.10696255990544994
25212,0.0012863804586231709,0.004317885624219033,0.10696175772729354
25213,0.0012863059528172016,0.0043178440700634355,0.10696124304063852
25214,0.0012862341245636344,0.004317785421139069,0.10696051661524503
25215,0.001286162412725389,0.004317735267926207,0.10695989541379426
25216,0.0012860901188105345,0.004317674429358858,0.10695914185789983
25217,0.0012860179413110018,0.004317627805378874,0.10695856436248728
25218,0.0012859449489042163,0.004317566259330269,0.10695780203410271
25219,0.0012858710251748562,0.004317525528624236,0.10695729752799842
25220,0.0012857974506914616,0.004317459509034176,0.10695647977904896
25221,0.00128572853282094,0.004317420075348495,0.10695599133233313
25222,0.0012856570538133383,0.0043173567874693905,0.10695520741016001
25223,0.0012855813838541508,0.004317315989417622,0.10695470205762463
25224,0.0012855103705078363,0.0043172572252308875,0.10695397416007363
25225,0.0012854381930083036,0.004317215181906906,0.10695345337670355
25226,0.001285364618524909,0.004317154495708673,0.10695270166280822
25227,0.0012852922081947327,0.0043171097256177295,0.1069521470967626
25228,0.0012852236395701766,0.004317041661945773,0.10695130398817718
25229,0.001285150065086782,0.004316999173743316,0.10695077768102129
25230,0.0012850770726799965,0.004316936343321233,0.10694999938727097
25231,0.0012850069906562567,0.004316894245745068,0.106949477912507
25232,0.0012849342310801148,0.004316835913447172,0.10694875532938064
25233,0.0012848618207499385,0.004316789543846695,0.10694818092900117
25234,0.0012847871985286474,0.0043167336373150615,0.10694748838641155
25235,0.001284716185182333,0.004316686629167356,0.10694690606915039
25236,0.0012846440076828003,0.004316630993304101,0.10694621687126266
25237,0.0012845746241509914,0.0043165798261892265,0.10694558302676813
25238,0.0012845012824982405,0.004316525395106698,0.10694490874499397
25239,0.0012844288721680641,0.0043164659237379084,0.10694417202026367
25240,0.0012843562290072441,0.0043164221426774,0.10694362966209131
25241,0.001284283585846424,0.00431635668868304,0.10694281881527906
25242,0.001284213038161397,0.0043163268531069025,0.10694244920887755
25243,0.001284138299524784,0.004316251686956071,0.10694151803666357
25244,0.0012840658891946077,0.004316226090887304,0.10694120094596703
25245,0.0012839941773563623,0.004316148084071307,0.10694023457162737
25246,0.0012839229311794043,0.00431611862958885,0.10693986967744676
25247,0.001283853081986308,0.004316049147710333,0.10693900890257291
25248,0.0012837790418416262,0.004316007891922268,0.10693849780278245
25249,0.0012837095418944955,0.004315952020521149,0.10693780563270401
25250,0.0012836330570280552,0.004315898457038316,0.10693714205036332
25251,0.0012835620436817408,0.0043158475918292985,0.1069365118923368
25252,0.0012834907975047827,0.004315787900815159,0.10693577238859177
25253,0.0012834168737754226,0.004315748945866701,0.106935289778348
25254,0.00128334597684443,0.004315678354304919,0.10693441521867386
25255,0.001283273915760219,0.004315651827178003,0.10693408657194323
25256,0.00128320069052279,0.004315576997937156,0.10693315950095542
25257,0.0012831317726522684,0.004315547317132708,0.10693279177867228
25258,0.0012830558698624372,0.0043154738079541274,0.10693188105118132
25259,0.0012829875340685248,0.004315435172738073,0.10693140238467122
25260,0.001282912096939981,0.004315371947997377,0.1069306190644868
25261,0.001282842131331563,0.0043153194530352115,0.10692996867606827
25262,0.00128276739269495,0.004315277349559897,0.10692944703052995
25263,0.001282699522562325,0.004315207309575366,0.10692857925696655
25264,0.001282624900341034,0.004315180783558336,0.10692825060605017
25265,0.0012825538869947195,0.00431509890577571,0.10692723615381404
25266,0.0012824827572330832,0.00431507712264829,0.10692696626283352
25267,0.0012824081350117922,0.0043149924390126935,0.10692591703376814
25268,0.0012823388678953052,0.004314971585109231,0.10692565865261486
25269,0.0012822633143514395,0.004314889845536397,0.10692464588823361
25270,0.001282193697988987,0.00431486683240247,0.10692436075065595
25271,0.0012821215204894543,0.004314790938452974,0.10692342040324393
25272,0.0012820505071431398,0.004314756386940325,0.10692299229753022
25273,0.0012819773983210325,0.004314689084835416,0.10692215839523525
25274,0.0012819078983739018,0.004314647903922921,0.10692164814264597
25275,0.0012818332761526108,0.004314585965248492,0.1069208806861734
25276,0.0012817621463909745,0.004314539291777913,0.10692030237088251
25277,0.0012816907837986946,0.004314482190398708,0.10691959484262539
25278,0.0012816223315894604,0.004314431010292942,0.10691896067934005
25279,0.0012815508525818586,0.004314378725116431,0.10691831281944207
25280,0.0012814761139452457,0.004314323877864819,0.10691763320893309
25281,0.0012814024230465293,0.004314279447828479,0.1069170826746323
25282,0.0012813301291316748,0.004314218447261037,0.10691632680962107
25283,0.0012812598142772913,0.00431417691889975,0.10691581222388712
25284,0.0012811889173462987,0.00431411258781167,0.10691501508038753
25285,0.001281115459278226,0.004314072179624061,0.10691451436882564
25286,0.0012810439802706242,0.004314008133298059,0.10691372074426733
25287,0.0012809752952307463,0.004313970662411533,0.10691325642425754
25288,0.001280900207348168,0.00431391092236911,0.10691251615211778
25289,0.0012808262836188078,0.004313870009839066,0.1069120091792133
25290,0.0012807578314095736,0.004313809022957575,0.10691125344792517
25291,0.0012806872837245464,0.004313766017317014,0.10691072053161241
25292,0.0012806139420717955,0.004313699829561314,0.10690990034250535
25293,0.0012805424630641937,0.004313659719558402,0.10690940330208162
25294,0.0012804685393348336,0.004313594194454688,0.10690859131448899
25295,0.001280399621464312,0.004313567491165175,0.1069082604053498
25296,0.0012803284917026758,0.0043134998068623635,0.10690742165187364
25297,0.0012802551500499249,0.004313475962633874,0.1069071261692463
25298,0.0012801806442439556,0.0043133953721360575,0.10690612746902914
25299,0.0012801089324057102,0.004313376005440333,0.10690588747007389
25300,0.0012800379190593958,0.0043132903574296085,0.10690482608311874
25301,0.0012799676042050123,0.00431326925343247,0.10690456455169883
25302,0.0012798956595361233,0.004313183794387106,0.10690350549338969
25303,0.0012798258103430271,0.004313164476925244,0.10690326609868717
25304,0.0012797508388757706,0.004313087551356417,0.10690231278108644
25305,0.0012796795926988125,0.004313061631655102,0.1069019915633802
25306,0.00127960997633636,0.004312992176786555,0.1069011308182417
25307,0.0012795354705303907,0.004312959411144066,0.10690072475549652
25308,0.0012794660869985819,0.004312894414393846,0.10689991924990039
25309,0.0012793915811926126,0.004312852498614752,0.10689939978386936
25310,0.001279322663322091,0.004312792362899146,0.10689865451211306
25311,0.0012792481575161219,0.004312747083351121,0.1068980933518417
25312,0.0012791777262464166,0.004312699840394786,0.10689750785544122
25313,0.0012791055487468839,0.004312641632152821,0.106896786458494
25314,0.0012790317414328456,0.004312600959604498,0.10689628238519802
25315,0.0012789618922397494,0.004312533037808984,0.1068954405943519
25316,0.0012788916938006878,0.0043124963687474,0.1068949861324623
25317,0.001278818235732615,0.004312426336123781,0.10689411817037221
25318,0.001278750947676599,0.0043123964388480825,0.106893747630888
25319,0.0012786786537617445,0.004312327772671914,0.10689289659432064
25320,0.001278604380786419,0.00431229895074789,0.1068925393784207
25321,0.0012785333674401045,0.004312231837906519,0.1068917075842857
25322,0.0012784608406946063,0.004312199187289664,0.10689130291137769
25323,0.0012783909915015101,0.004312130514200952,0.10689045176967088
25324,0.0012783181155100465,0.004312092336293735,0.10688997858561845
25325,0.0012782481499016285,0.004312023683727455,0.10688912768772765
25326,0.00127817178145051,0.004311985986073286,0.10688866045024562
25327,0.0012781062396243215,0.004311918848335432,0.10688782831734654
25328,0.001278031268157065,0.004311887844913902,0.10688744404592689
25329,0.0012779610697180033,0.004311820478128035,0.10688660906459863
25330,0.0012778930831700563,0.004311791320512576,0.10688624766690949
25331,0.0012778190430253744,0.004311722239758887,0.10688539143204401
25332,0.0012777468655258417,0.004311688418759025,0.10688497222856837
25333,0.0012776735238730907,0.004311621914570812,0.1068841479197327
25334,0.0012776022776961327,0.004311584316662595,0.1068836818968272
25335,0.001277529401704669,0.004311515045624664,0.10688282328282621
25336,0.0012774616479873657,0.004311477702084304,0.10688236040705916
25337,0.0012773893540725112,0.004311411945196716,0.10688154534101425
25338,0.001277318224310875,0.004311381617419226,0.10688116942177173
25339,0.0012772451154887676,0.004311313239199353,0.10688032185436419
25340,0.0012771741021424532,0.0043112824208301715,0.10687993984974974
25341,0.0012771028559654951,0.004311212784275749,0.10687907667493586
25342,0.0012770327739417553,0.004311177479411888,0.10687863905341664
25343,0.0012769608292728662,0.00431110830893087,0.10687778164536942
25344,0.0012768900487571955,0.004311077136224864,0.10687739523943274
25345,0.0012768157757818699,0.004311008138347538,0.10687653996096301
25346,0.0012767448788508773,0.004310974859800354,0.10687612744691434
25347,0.0012766760773956776,0.0043109056491548135,0.1068752695208416
25348,0.0012765999417752028,0.004310868675412197,0.10687481119636155
25349,0.0012765319552272558,0.0043108037003867705,0.1068740057647578
25350,0.0012764608254656196,0.004310762051332225,0.10687348947912334
25351,0.001276389928534627,0.004310710053660598,0.10687284490754835
25352,0.0012763176346197724,0.0043106520616661426,0.10687212602478925
25353,0.0012762465048581362,0.004310617385138285,0.10687169616387084
25354,0.0012761729303747416,0.004310549674999101,0.10687085680314913
25355,0.0012760988902300596,0.004310524540336702,0.10687054522260554
25356,0.00127603008877486,0.004310440224370181,0.10686949999744864
25357,0.0012759608216583729,0.004310425134349341,0.10686931293251913
25358,0.0012758866650983691,0.00431032956533083,0.10686812819416502
25359,0.0012758177472278476,0.004310323627642407,0.10686805458611992
25360,0.0012757477816194296,0.004310225332285174,0.10686683603568159
25361,0.0012756744399666786,0.004310221276257404,0.10686678575351265
25362,0.001275602262467146,0.004310130170185184,0.10686565631445068
25363,0.0012755305506289005,0.004310123676089337,0.10686557580689651
25364,0.0012754611670970917,0.004310036433202738,0.10686449424761985
25365,0.0012753887567669153,0.004310020565291025,0.10686429753026641
25366,0.0012753158807754517,0.004309936395102421,0.10686325405125545
25367,0.0012752492912113667,0.004309915057541883,0.10686298952252861
25368,0.0012751756003126502,0.004309840240455095,0.10686206198542489
25369,0.0012751009780913591,0.004309800782649888,0.10686157280811882
25370,0.0012750310124829412,0.004309744067332149,0.10686086967724333
25371,0.0012749603483825922,0.004309693662909118,0.10686024478210508
25372,0.0012748914305120707,0.004309651881072906,0.10685972678379525
25373,0.0012748170411214232,0.0043095922379142795,0.10685898734197226
25374,0.0012747477740049362,0.004309557285166409,0.10685855400366444
25375,0.0012746790889650583,0.004309494462506495,0.10685777513444213
25376,0.00127460400108248,0.004309455207720194,0.10685728845454077
25377,0.0012745325220748782,0.004309393403572443,0.10685652220370344
25378,0.0012744629057124257,0.004309355151200246,0.10685604794617494
25379,0.001274390728212893,0.0043092896591044325,0.10685523596237759
25380,0.001274319365620613,0.004309254477035075,0.10685479976566149
25381,0.0012742483522742987,0.004309189030235038,0.10685398833397378
25382,0.0012741776881739497,0.004309155863140877,0.1068535771147064
25383,0.0012741057435050607,0.00430908597568565,0.10685271061612728
25384,0.0012740372912958264,0.004309056043148549,0.10685233949585987
25385,0.00127396488096565,0.004308981719530245,0.10685141798466795
25386,0.001273896312341094,0.004308958598132066,0.10685113130933997
25387,0.0012738235527649522,0.004308880587338948,0.10685016407108078
25388,0.0012737526558339596,0.004308864739540724,0.10684996757672882
25389,0.0012736787321045995,0.004308778994490115,0.10684890443109638
25390,0.0012736094649881124,0.004308766444984632,0.10684874882995157
25391,0.0012735400814563036,0.0043086762034430185,0.10684762991965284
25392,0.0012734686024487019,0.004308660190065246,0.10684743136759521
25393,0.0012733946787193418,0.0043085751248748225,0.10684637662649756
25394,0.0012733241310343146,0.004308557983674059,0.10684616408790171
25395,0.0012732540490105748,0.0043084819327776185,0.1068452211062303
25396,0.001273180590942502,0.004308455199185667,0.10684488962509399
25397,0.0012731105089187622,0.00430839262113132,0.10684411368925632
25398,0.0012730387970805168,0.0043083510564477425,0.10684359830534415
25399,0.0012729708105325699,0.004308293142180399,0.10684288018959293
25400,0.0012728943256661296,0.004308237747200065,0.10684219330756371
25401,0.0012728262227028608,0.004308190332202997,0.10684160537155388
25402,0.0012727542780339718,0.004308134169077183,0.10684090895639828
25403,0.0012726845452561975,0.00430809287413154,0.10684039690176775
25404,0.0012726124841719866,0.004308040673478961,0.10683974961357114
25405,0.0012725432170554996,0.004307996362420421,0.1068392001532791
25406,0.0012724720872938633,0.004307941055655054,0.10683851434147208
25407,0.0012723985128104687,0.004307887714387033,0.10683785289794302
25408,0.0012723295949399471,0.004307835662270452,0.10683720743622932
25409,0.0012722586980089545,0.004307783088098617,0.10683655549691684
25410,0.001272187102586031,0.004307740730266063,0.10683603024112283
25411,0.0012721148086711764,0.004307681579911365,0.10683529674633144
25412,0.001272045774385333,0.004307647312750528,0.10683487181362585
25413,0.0012719756923615932,0.004307578174356716,0.10683401445222385
25414,0.0012719026999548078,0.004307554162189893,0.106833716684006
25415,0.001271833200007677,0.004307477600929087,0.10683276726351323
25416,0.0012717621866613626,0.004307461961887909,0.10683257332593332
25417,0.001271693268790841,0.004307373770087905,0.10683147966506641
25418,0.0012716185301542282,0.004307359230595254,0.10683129936067362
25419,0.001271550776436925,0.004307272933059132,0.10683022917780759
25420,0.0012714763870462775,0.004307252561139565,0.106829976542388
25421,0.0012714036274701357,0.004307177289874337,0.10682904308625606
25422,0.001271338202059269,0.004307148234635453,0.10682868276342833
25423,0.0012712650932371616,0.004307086488771378,0.10682791703020923
25424,0.0012711954768747091,0.004307044319655014,0.10682739407229994
25425,0.0012711198069155216,0.004306999468763919,0.1068268378537037
25426,0.0012710550799965858,0.004306940153048014,0.10682610224504763
25427,0.0012709822040051222,0.004306908173841319,0.10682570565022344
25428,0.0012709104921668768,0.004306828587534216,0.10682471864256626
25429,0.0012708385474979877,0.004306804581342828,0.10682442092254303
25430,0.0012707660207524896,0.004306720065861141,0.10682337277170262
25431,0.001270699081942439,0.004306707379773378,0.10682321543948001
25432,0.001270627835765481,0.00430662240234627,0.10682216154772681
25433,0.0012705563567578793,0.004306617482142294,0.10682210052694009
25434,0.0012704830151051283,0.004306534301368558,0.10682106890665845
25435,0.0012704149121418595,0.004306512346749465,0.1068207966205574
25436,0.0012703462271019816,0.004306431885713914,0.10681979871884846
25437,0.0012702735839411616,0.0043063937180315235,0.10681932534863242
25438,0.0012702029198408127,0.004306332769769505,0.10681856944059288
25439,0.0012701291125267744,0.004306283563347646,0.10681795915628763
25440,0.0012700571678578854,0.00430624283333915,0.1068174539983472
25441,0.0012699883664026856,0.004306186342639928,0.10681675336293382
25442,0.0012699184007942677,0.004306156976627326,0.10681638914420016
25443,0.0012698465725407004,0.004306082693476374,0.10681546782477064
25444,0.001269776839762926,0.004306062238662627,0.10681521412631081
25445,0.00126970699056983,0.004305974877512399,0.10681413059026554
25446,0.001269633648917079,0.004305958308113591,0.10681392507958781
25447,0.0012695651967078447,0.004305865305677681,0.10681277156065533
25448,0.0012694942997768521,0.004305851401948908,0.10681259911018386
25449,0.001269425149075687,0.0043057683315880614,0.10681156876761994
25450,0.0012693505268543959,0.004305753992504601,0.10681139091535799
25451,0.001269286498427391,0.0043056804489667415,0.10681047872656038
25452,0.0012692114105448127,0.004305658322376419,0.1068102042804224
25453,0.0012691388837993145,0.004305587986268064,0.10680933186507724
25454,0.0012690698495134711,0.004305549074069864,0.10680884921377677
25455,0.0012689970899373293,0.004305485490905666,0.10680806054901491
25456,0.0012689267750829458,0.004305432987394956,0.10680740930825948
25457,0.0012688558781519532,0.0043053901235241,0.10680687763230408
25458,0.0012687876587733626,0.00430533140115166,0.10680614924597277
25459,0.001268716063350439,0.004305301461159538,0.10680577787144563
25460,0.0012686465634033084,0.004305236700844605,0.10680497458253721
25461,0.0012685746187344193,0.0043052034817256096,0.1068045625292344
25462,0.001268503605388105,0.0043051335805465284,0.10680369546276608
25463,0.0012684345711022615,0.004305087561469561,0.10680312463023271
25464,0.0012683628592640162,0.00430503258845383,0.10680244272672787
25465,0.0012682918459177017,0.0043049810386703476,0.10680180328217471
25466,0.0012682192027568817,0.00430494491066999,0.10680135513343168
25467,0.0012681555235758424,0.0043048770480155745,0.10680051332799995
25468,0.0012680815998464823,0.004304860387658981,0.1068003066628225
25469,0.001268012449145317,0.004304772287793005,0.10679921381195208
25470,0.0012679372448474169,0.004304759066523545,0.10679904980533644
25471,0.0012678687926381826,0.004304668700170974,0.1067979288260796
25472,0.0012677980121225119,0.0043046509787577425,0.1067977089935781
25473,0.0012677263002842665,0.004304571415842983,0.10679672201736068
25474,0.0012676563346758485,0.00430454725392194,0.106796422287453
25475,0.0012675863690674305,0.004304476756663297,0.10679554776042541
25476,0.0012675143079832196,0.004304444355710439,0.10679514582028081
25477,0.001267444109544158,0.004304380929595499,0.1067943590025656
25478,0.0012673756573349237,0.0043043356691085674,0.10679379753072153
25479,0.0012673030141741037,0.004304281481455266,0.10679312531043794
25480,0.0012672333978116512,0.004304234684034734,0.10679254476564774
25481,0.0012671637814491987,0.004304186548760882,0.10679194762084304
25482,0.0012670890428125858,0.004304132307749734,0.10679127472697506
25483,0.0012670239666476846,0.00430409014386957,0.10679075165458606
25484,0.0012669505085796118,0.004304031913261566,0.10679002925900151
25485,0.0012668805429711938,0.004303985147606093,0.10678944909145362
25486,0.001266811741515994,0.004303933328517623,0.10678880622810992
25487,0.001266741892322898,0.004303879745384553,0.1067881414761043
25488,0.0012666694819927216,0.004303833371696844,0.10678756616109128
25489,0.0012665997492149472,0.00430378054388439,0.10678691077200649
25490,0.0012665275717154145,0.004303732144036676,0.10678631031332864
25491,0.001266459934413433,0.004303686213561888,0.10678574048708765
25492,0.0012663897359743714,0.0043036269772437265,0.10678500558036451
25493,0.0012663179077208042,0.004303583662945552,0.10678446820465388
25494,0.001266244798898697,0.004303526420733392,0.10678375802913632
25495,0.001266174716874957,0.004303483971990246,0.10678323138574537
25496,0.0012661069631576538,0.004303433238556536,0.1067826019543367
25497,0.0012660373467952013,0.004303375921739126,0.10678189084079792
25498,0.0012659667991101742,0.0043033361296142,0.10678139714837596
25499,0.001265894272364676,0.004303275045575718,0.1067806392872744
25500,0.0012658240739256144,0.004303239367518108,0.10678019663212729
25501,0.0012657532934099436,0.004303174948765273,0.10677939738855166
25502,0.0012656829785555601,0.004303142991258482,0.10677900088949069
25503,0.0012656147591769695,0.004303077971066318,0.10677819417479431
25504,0.0012655439786612988,0.004303042566747017,0.10677775490584747
25505,0.0012654722668230534,0.004302978931621815,0.10677696536672275
25506,0.0012654013698920608,0.0043029335132967585,0.10677640184505606
25507,0.001265334663912654,0.004302883229166274,0.10677577794810383
25508,0.0012652624864131212,0.0043028243151292415,0.10677504697153142
25509,0.0012651921715587378,0.004302785458676824,0.10677456485692542
25510,0.0012651217402890325,0.004302725886548653,0.10677382570665397
25511,0.001265052706003189,0.0043026940356633465,0.1067734305098346
25512,0.001264981459826231,0.004302634596095392,0.10677269299649474
25513,0.0012649104464799166,0.004302597147954199,0.10677222834541948
25514,0.0012648405972868204,0.004302536196894175,0.10677147206923059
25515,0.0012647701660171151,0.004302490402718978,0.1067709038550094
25516,0.00126470101531595,0.004302429058771285,0.10677014269444021
25517,0.0012646291870623827,0.004302382938115806,0.10676957042211496
25518,0.0012645586393773556,0.0043023323486448386,0.10676894269649884
25519,0.0012644925154745579,0.004302281066229107,0.10676830636890032
25520,0.0012644202215597034,0.004302245531565417,0.10676786544190889
25521,0.0012643479276448488,0.004302190331897127,0.10676718050079878
25522,0.0012642788933590055,0.004302147563540813,0.10676664980970721
25523,0.0012642082292586565,0.0043020971222354565,0.10676602390544764
25524,0.0012641397770494223,0.00430204167011039,0.10676533581986748
25525,0.001264068647287786,0.004301997018378822,0.10676478174928292
25526,0.0012640011264011264,0.004301934598723214,0.10676400719678403
25527,0.0012639251071959734,0.00430189835870771,0.10676355749940535
25528,0.0012638573534786701,0.004301836549239771,0.1067627905098303
25529,0.0012637893669307232,0.004301805957260992,0.10676241089396266
25530,0.0012637192849069834,0.004301740926448251,0.10676160392211656
25531,0.0012636489700526,0.00430171223416252,0.10676124787562224
25532,0.001263575628399849,0.004301643715076634,0.10676039760811896
25533,0.0012635048478841782,0.004301605462694605,0.10675992292345603
25534,0.0012634361628443003,0.00430154329019537,0.10675915140276827
