,Training Loss,Test mse loss,Test_rel_l2_loss
12631,0.03863111138343811,0.07322600105371178,0.4404794206538076
12632,0.03862947225570679,0.07322487501236248,0.4404760338790222
12633,0.03862782567739487,0.0732237482723883,0.44047264497693006
12634,0.038626186549663544,0.07322262181811871,0.4404692569080894
12635,0.038624539971351624,0.07322149273294133,0.4404658609000395
12636,0.0386228933930397,0.07322036570621421,0.4404624710571851
12637,0.03862125054001808,0.0732192377887365,0.4404590785090337
12638,0.03861960768699646,0.07321811044921706,0.4404556876731536
12639,0.03861796483397484,0.07321698458701248,0.44045230125471946
12640,0.03861631080508232,0.07321585832375237,0.4404489136039221
12641,0.0386146642267704,0.07321473468840534,0.4404455338315747
12642,0.03861302137374878,0.07321361021333707,0.44044215150747346
12643,0.03861137852072716,0.07321248753399878,0.44043877455886116
12644,0.03860972821712494,0.07321136436787738,0.440435396120127
12645,0.03860807418823242,0.07321024036069618,0.44043201512557434
12646,0.0386064313352108,0.07320911672494819,0.4404286352223449
12647,0.03860478103160858,0.07320799467552132,0.440425260064896
12648,0.03860313445329666,0.07320687397531554,0.4404218889401248
12649,0.03860148787498474,0.07320575024633715,0.4404185086787388
12650,0.038599833846092224,0.0732046237399196,0.4404151200365663
12651,0.038598187267780304,0.07320349671946351,0.44041172982202437
12652,0.038596536964178085,0.07320236976150643,0.44040833976939175
12653,0.03859487920999527,0.0732012440470111,0.44040495343122
12654,0.03859323263168335,0.07320011636464592,0.4404015611472588
12655,0.03859157860279083,0.07319899193389393,0.44039817861875413
12656,0.038589928299188614,0.07319786701669932,0.44039479460092895
12657,0.0385882742702961,0.0731967433756997,0.44039141439624213
12658,0.03858662024140358,0.07319561896169376,0.44038803184017944
12659,0.03858497366309166,0.07319449557234275,0.4403846523406237
12660,0.038583315908908844,0.07319336961011755,0.44038126507505
12661,0.03858166188001633,0.07319224490001151,0.4403778815502531
12662,0.03858000412583351,0.07319112380980936,0.44037450888953295
12663,0.038578350096940994,0.07319000247787781,0.44037113547576145
12664,0.038576699793338776,0.07318887853367223,0.44036775417729535
12665,0.03857503831386566,0.07318775731329316,0.4403643810473801
12666,0.03857339173555374,0.07318663445376404,0.4403610029602774
12667,0.03857173025608063,0.0731855154292469,0.4403576363849045
12668,0.03857006877660751,0.07318439889735565,0.44035427728292253
12669,0.0385684110224247,0.07318328197326485,0.4403509169753652
12670,0.03856675326824188,0.07318216304238727,0.44034755060460357
12671,0.03856509178876877,0.07318104447098127,0.4403441852896107
12672,0.03856343775987625,0.07317992061621872,0.44034080405329884
12673,0.038561780005693436,0.07317879914747401,0.4403374299696938
12674,0.03856012225151062,0.07317767673101058,0.4403340530088677
12675,0.03855845704674721,0.07317655533710121,0.44033067909868806
12676,0.03855679929256439,0.07317543417542345,0.44032730586137425
12677,0.038555145263671875,0.0731743110104725,0.4403239265709046
12678,0.038553472608327866,0.07317318767811125,0.44032054675080334
12679,0.03855181485414505,0.07317207011897418,0.44031718427511546
12680,0.038550153374671936,0.07317095278092263,0.4403138224389524
12681,0.03854849189519882,0.07316983705096454,0.440310465415593
12682,0.03854683041572571,0.07316871902316582,0.4403071014527857
12683,0.038545161485672,0.07316760125741306,0.4403037382527399
12684,0.03854350745677948,0.07316648311966296,0.440300373907704
12685,0.03854183480143547,0.07316536247130496,0.4402970019827502
12686,0.038540177047252655,0.0731642423571369,0.44029363163931845
12687,0.03853851556777954,0.07316312157281135,0.44029025925360826
12688,0.03853684663772583,0.07316200256169457,0.44028689217762773
12689,0.03853518143296242,0.07316087764090207,0.44028350729362914
12690,0.03853351250290871,0.07315975492818506,0.4402801290277781
12691,0.038531847298145294,0.07315863194235385,0.4402767499141895
12692,0.03853017836809158,0.07315751063268017,0.44027337581835574
12693,0.03852851688861847,0.0731563906448584,0.4402700056742505
12694,0.03852684423327446,0.07315527581170046,0.44026665101537243
12695,0.03852517902851105,0.07315416388737297,0.44026330508403233
12696,0.038523513823747635,0.07315305444781733,0.44025996660436467
12697,0.038521844893693924,0.07315194346078716,0.4402566234427318
12698,0.038520172238349915,0.07315083182076915,0.4402532782907306
12699,0.038518503308296204,0.0731497176225287,0.4402499254150099
12700,0.03851683810353279,0.07314860174900045,0.44024656747237473
12701,0.03851516544818878,0.07314748314883686,0.4402432012989051
12702,0.03851349651813507,0.07314635957822867,0.44023982014209945
12703,0.03851182013750076,0.07314523591234025,0.4402364386725957
12704,0.03851015120744705,0.07314411236284145,0.4402330575273762
12705,0.03850847855210304,0.07314299026103491,0.44022968071284
12706,0.03850680589675903,0.07314187053136104,0.440226311011098
12707,0.03850513696670532,0.0731407545961353,0.44022295270266254
12708,0.038503460586071014,0.07313964154366662,0.4402196030441092
12709,0.03850178420543671,0.0731385312538717,0.44021626167424865
12710,0.038500115275382996,0.0731374199647798,0.44021291727164996
12711,0.03849843889474869,0.0731363133583674,0.44020958693623474
12712,0.03849676996469498,0.07313520298360422,0.4402062452346321
12713,0.03849508985877037,0.07313409164801418,0.44020290061599543
12714,0.038493409752845764,0.07313297801046131,0.44019954904399816
12715,0.038491737097501755,0.0731318634840754,0.4401961947714453
12716,0.03849006071686745,0.07313074884513886,0.4401928401345972
12717,0.03848838061094284,0.07312963115857073,0.44018947629987354
12718,0.03848670423030853,0.07312851033617894,0.4401861030016339
12719,0.038485027849674225,0.07312738851976264,0.4401827266858296
12720,0.03848334774374962,0.07312626896658773,0.44017935715585343
12721,0.03848167136311531,0.07312515272897431,0.44017599757907544
12722,0.038479991257190704,0.07312403919658637,0.4401726461187544
12723,0.0384783111512661,0.0731229264453077,0.44016929698389007
12724,0.03847663104534149,0.07312181706628182,0.44016595797339253
12725,0.03847494721412659,0.07312071156657353,0.44016263061367367
12726,0.03847327083349228,0.07311960785771593,0.44015930861900865
12727,0.03847159072756767,0.07311850664665626,0.4401559941173458
12728,0.03846990689635277,0.07311740136036143,0.44015266732465863
12729,0.03846822679042816,0.07311629312396527,0.44014933162723846
12730,0.038466546684503555,0.07311518129513563,0.4401459850914956
12731,0.03846485912799835,0.07311406464376058,0.44014262401458004
12732,0.038463182747364044,0.0731129495061292,0.4401392674683593
12733,0.03846149891614914,0.07311183112136606,0.4401359011226151
12734,0.038459815084934235,0.07311071147329928,0.4401325309485272
12735,0.03845813125371933,0.07310959314996467,0.4401291647361622
12736,0.038456447422504425,0.07310847917014254,0.4401258115724035
12737,0.03845475986599922,0.07310736976326208,0.44012247214815636
12738,0.03845307230949402,0.07310626237225237,0.44011913876661024
12739,0.038451388478279114,0.07310515518063951,0.440115805960033
12740,0.03844969719648361,0.07310404931104193,0.4401124771077198
12741,0.038448017090559006,0.07310293982342488,0.44010913733926105
12742,0.0384463295340538,0.07310182773435328,0.4401057897144969
12743,0.0384446382522583,0.07310071558840753,0.44010244189306374
12744,0.038442954421043396,0.07309960493314138,0.44009909853351203
12745,0.038441263139247894,0.07309849472321316,0.4400957564891588
12746,0.03843957185745239,0.07309738510555303,0.44009241620234013
12747,0.03843788802623749,0.07309627933430768,0.44008908746917924
12748,0.038436196744441986,0.07309517527453364,0.4400857638629873
12749,0.038434505462646484,0.07309406708695917,0.44008242780543033
12750,0.03843281418085098,0.0730929579232027,0.44007908878387897
12751,0.03843112662434578,0.07309184923771038,0.4400757511767739
12752,0.03842943534255028,0.07309074080852254,0.4400724143159482
12753,0.03842774033546448,0.07308963502345148,0.4400690853898687
12754,0.038426049053668976,0.07308852934944882,0.4400657567729785
12755,0.038424357771873474,0.07308742346155803,0.44006242748699603
12756,0.038422659039497375,0.07308631540877238,0.44005909165831525
12757,0.03842097148299217,0.07308520691068071,0.4400557544637239
12758,0.03841927647590637,0.07308409848037589,0.44005241744790285
12759,0.03841758519411087,0.07308298851263048,0.4400490757781389
12760,0.03841588646173477,0.07308187712861479,0.44004572981912554
12761,0.03841419890522957,0.07308076506729667,0.4400423817955445
12762,0.03841249644756317,0.07307965430388173,0.4400390376540625
12763,0.03841080144047737,0.07307854682215872,0.4400357033673681
12764,0.03840910270810127,0.07307744151737638,0.4400323756095815
12765,0.03840740770101547,0.07307633831076003,0.4400290541436802
12766,0.038405708968639374,0.0730752394370912,0.4400257456982238
12767,0.038404013961553574,0.07307414009144476,0.44002243580686423
12768,0.038402311503887177,0.0730730405861257,0.4400191254098621
12769,0.038400620222091675,0.07307193741057309,0.44001580393746936
12770,0.03839891403913498,0.07307083323018886,0.44001247941459426
12771,0.03839721530675888,0.07306972560236323,0.44000914448674944
12772,0.03839552402496338,0.07306861452202498,0.44000579913842947
12773,0.038393814116716385,0.0730675036627163,0.4400024544301796
12774,0.038392115384340286,0.07306639429566233,0.43999911418961485
12775,0.03839041292667389,0.07306528776569782,0.4399957824661034
12776,0.03838871046900749,0.07306418120900866,0.43999245063689546
12777,0.038387008011341095,0.07306307720904054,0.43998912648080163
12778,0.038385309278964996,0.073061982269978,0.43998582958238835
12779,0.0383836068212986,0.07306088674206626,0.4399825308862059
12780,0.038381900638341904,0.07305978832972923,0.43997922348002727
12781,0.03838019818067551,0.07305868595181403,0.4399759041081826
12782,0.03837849199771881,0.07305758248761401,0.439972581440344
12783,0.03837679326534271,0.07305647730919636,0.43996925358563166
12784,0.03837508708238602,0.07305536938160997,0.43996591742750246
12785,0.03837338089942932,0.07305425830200592,0.4399625717527072
12786,0.038371674716472626,0.07305314378510336,0.4399592157019834
12787,0.03836996853351593,0.07305203407584618,0.43995587410268144
12788,0.038368262350559235,0.07305092755121306,0.4399525420677708
12789,0.03836655616760254,0.07304982184291711,0.4399492124658568
12790,0.038364849984645844,0.0730487199605157,0.4399458943597302
12791,0.03836314380168915,0.07304762328865186,0.43994259191928303
12792,0.03836143761873245,0.07304652761068796,0.43993929244703994
12793,0.03835973143577576,0.07304543298709193,0.4399359961251598
12794,0.03835802152752876,0.07304433623789669,0.4399326933775333
12795,0.03835630789399147,0.07304323877528181,0.4399293884566973
12796,0.038354601711034775,0.07304214130987842,0.43992608350263585
12797,0.038352884352207184,0.07304104254569578,0.43992277461250234
12798,0.03835117816925049,0.07303993959386122,0.4399194530863702
12799,0.038349464535713196,0.07303883076844195,0.4399161138467292
12800,0.0383477583527565,0.07303772318123912,0.43991277831068565
12801,0.03834604471921921,0.07303661992283629,0.4399094557858255
12802,0.038344334810972214,0.07303551582613485,0.43990613071125884
12803,0.03834261745214462,0.07303441497441429,0.4399028153841865
12804,0.03834090754389763,0.07303331702335654,0.4398995087678681
12805,0.038339197635650635,0.07303222024784076,0.4398962056670254
12806,0.038337480276823044,0.07303112374148532,0.43989290335200526
12807,0.03833576664328575,0.07303002770981344,0.4398896024418004
12808,0.03833405673503876,0.07302893286268036,0.43988630507433196
12809,0.038332339376211166,0.07302783592341246,0.43988300138116193
12810,0.038330622017383575,0.07302673563544756,0.4398796875776695
12811,0.038328900933265686,0.0730256344839391,0.439876371148397
12812,0.03832719102501869,0.07302453019033575,0.43987304523070553
12813,0.0383254736661911,0.07302342658335643,0.4398697213558679
12814,0.03832376003265381,0.07302232081890703,0.43986639095790975
12815,0.038322046399116516,0.07302122011262044,0.4398630757693422
12816,0.03832032158970833,0.07302012052295226,0.4398597639189401
12817,0.03831860423088074,0.07301902428699715,0.4398564621447529
12818,0.038316886872053146,0.07301792329398954,0.43985314601776115
12819,0.03831516578793526,0.07301682345980662,0.4398498333561205
12820,0.03831344097852707,0.07301572792444316,0.4398465336175691
12821,0.03831172734498978,0.07301463306481897,0.43984323588960367
12822,0.03831000253558159,0.0730135370239488,0.4398399345789488
12823,0.038308285176754,0.07301243961529394,0.4398366291236568
12824,0.03830656036734581,0.07301134438312668,0.4398333301992979
12825,0.03830483555793762,0.0730102425512115,0.439830011371018
12826,0.03830312192440033,0.07300914364501628,0.43982670133035684
12827,0.03830139711499214,0.07300804494994406,0.43982339190072045
12828,0.038299672305583954,0.07300694985749358,0.4398200932979261
12829,0.03829795494675636,0.07300585646752918,0.43981679979862476
12830,0.038296233862638474,0.07300476521519553,0.4398135127136845
12831,0.03829450160264969,0.07300366895471314,0.4398102105183947
12832,0.0382927730679512,0.07300257404227016,0.43980691235896974
12833,0.038291048258543015,0.07300147839920473,0.4398036119739627
12834,0.03828932344913483,0.07300038167310424,0.4398003083017458
12835,0.03828759863972664,0.07299928192528028,0.43979699550226053
12836,0.03828587383031845,0.07299818164437923,0.43979368107200084
12837,0.038284145295619965,0.07299708209058353,0.4397903688070823
12838,0.038282424211502075,0.0729959824004181,0.43978705610641633
12839,0.03828069195151329,0.07299488561135256,0.4397837521201534
12840,0.038278963416814804,0.0729937895319241,0.43978045024681534
12841,0.03827723488211632,0.07299269595787009,0.43977715589606126
12842,0.03827551007270813,0.07299160593737915,0.43977387222572467
12843,0.03827377408742905,0.07299051640061072,0.4397705899880927
12844,0.03827204182744026,0.0729894269018884,0.439767307840579
12845,0.038270317018032074,0.07298834187522331,0.43976403914092604
12846,0.03826858475804329,0.07298725431955934,0.43976076279815063
12847,0.038266852498054504,0.07298616338969154,0.4397574762658102
12848,0.03826512023806572,0.07298507032477473,0.4397541832767927
12849,0.038263387978076935,0.07298397417834451,0.43975088097958365
12850,0.03826165944337845,0.07298287597528277,0.4397475724616106
12851,0.038259923458099365,0.07298177800470883,0.43974426461916105
12852,0.03825818747282028,0.07298068105710792,0.4397409598337621
12853,0.038256458938121796,0.07297958532832748,0.4397376586955209
12854,0.03825472295284271,0.07297849221356469,0.4397343654079235
12855,0.03825298696756363,0.0729773982715169,0.4397310696032261
12856,0.038251254707574844,0.07297630856702869,0.43972778654079653
12857,0.03824952244758606,0.0729752167564115,0.4397244971084371
12858,0.03824777901172638,0.07297412711560308,0.43972121418879384
12859,0.038246046751737595,0.07297304103236348,0.4397179419631663
12860,0.03824430704116821,0.07297195687019573,0.4397146755011887
12861,0.03824257478117943,0.07297087095081115,0.43971140372058454
12862,0.038240838795900345,0.07296978270806002,0.4397081249154564
12863,0.03823909908533096,0.07296868841717158,0.4397048278630274
12864,0.03823736310005188,0.07296759587316926,0.4397015360492294
12865,0.0382356196641922,0.0729664990944375,0.4396982314514864
12866,0.038233883678913116,0.07296540392866653,0.4396949316888178
12867,0.03823214769363403,0.0729643093913738,0.4396916337950278
12868,0.03823040798306465,0.07296320990190697,0.4396883209551937
12869,0.03822866454720497,0.07296211262086208,0.4396850147446061
12870,0.03822691738605499,0.07296101456585165,0.43968170617710023
12871,0.03822517767548561,0.0729599208994921,0.4396784108083623
12872,0.03822344169020653,0.07295883005954354,0.43967512393139024
12873,0.03822169825434685,0.07295774160720972,0.4396718442241959
12874,0.03821995481848717,0.07295665437508139,0.43966856816928146
12875,0.03821820765733719,0.07295556885391755,0.4396652972455032
12876,0.03821646794676781,0.07295448451233948,0.43966202985179204
12877,0.03821472451090813,0.07295340025319894,0.43965876268220655
12878,0.03821298107504845,0.072952315214118,0.4396554931381419
12879,0.03821123391389847,0.07295122749240626,0.43965221548611155
12880,0.038209494203329086,0.0729501396482186,0.43964893744058264
12881,0.03820773959159851,0.07294905141626097,0.4396456582021161
12882,0.03820599988102913,0.07294796550065151,0.43964238591926713
12883,0.03820424899458885,0.07294687939228493,0.4396391130312041
12884,0.03820250183343887,0.0729457941188888,0.439635842634911
12885,0.038200754672288895,0.07294470897862196,0.43963257261547006
12886,0.038199011236429214,0.07294362215121353,0.4396292974875272
12887,0.038197264075279236,0.07294253810892584,0.43962603072817263
12888,0.03819551318883896,0.07294145382563402,0.43962276321826976
12889,0.03819376602768898,0.07294036830946223,0.43961949196873035
12890,0.038192011415958405,0.07293928078519368,0.43961621464329576
12891,0.038190264254808426,0.07293819397179298,0.4396129394356993
12892,0.03818851709365845,0.0729371088388707,0.43960966926802747
12893,0.03818676248192787,0.07293602399952527,0.43960639996076545
12894,0.038185011595487595,0.07293493603588282,0.4396031212136011
12895,0.03818326070904732,0.0729338481698954,0.4395998427362842
12896,0.03818150609731674,0.07293275815750663,0.43959655776588263
12897,0.038179755210876465,0.07293166961153508,0.43959327719032454
12898,0.03817800059914589,0.0729305830628911,0.4395900026097426
12899,0.038176245987415314,0.07292949581005403,0.4395867258824854
12900,0.03817449510097504,0.07292840916056476,0.4395834509491732
12901,0.03817274048924446,0.0729273224039163,0.43958017566850355
12902,0.038170985877513885,0.07292623727427026,0.43957690526696463
12903,0.03816922381520271,0.07292515526650972,0.43957364425004625
12904,0.03816746920347214,0.07292407395845961,0.4395703853177864
12905,0.03816571831703186,0.07292298869355439,0.43956711443574736
12906,0.038163959980010986,0.07292190036635687,0.4395638342998171
12907,0.03816220164299011,0.0729208135513295,0.439560558697027
12908,0.03816044330596924,0.07291972940837374,0.4395572911233988
12909,0.038158684968948364,0.07291864760487227,0.43955403057660214
12910,0.03815693035721779,0.0729175654235353,0.43955076886681327
12911,0.038155172020196915,0.07291648541506965,0.43954751368195816
12912,0.03815341368317604,0.07291540814865263,0.4395442667377219
12913,0.03815165162086487,0.07291433348052735,0.4395410276009907
12914,0.038149893283843994,0.07291325832707193,0.43953778697754836
12915,0.03814812749624252,0.07291217909534392,0.43953453403774295
12916,0.03814636915922165,0.07291109539128089,0.4395312675935341
12917,0.038144614547491074,0.0729100088386956,0.43952799253908714
12918,0.038142845034599304,0.07290892085377387,0.43952471314288255
12919,0.03814108297228813,0.07290783094626233,0.43952142792708826
12920,0.03813932090997696,0.0729067381356416,0.43951813393604433
12921,0.03813755512237549,0.07290564534762718,0.4395148399884548
12922,0.038135793060064316,0.07290455497292953,0.43951155329062536
12923,0.038134027272462845,0.0729034688103141,0.4395082792647673
12924,0.03813226521015167,0.07290238882962377,0.439505023848938
12925,0.0381304994225502,0.07290131341859069,0.4395017821835935
12926,0.03812873363494873,0.0729002415952737,0.43949855130909077
12927,0.03812696784734726,0.07289916678170724,0.4394953113970123
12928,0.03812520205974579,0.07289808792026652,0.4394920592590244
12929,0.03812343254685402,0.07289701069759612,0.4394888120369628
12930,0.03812167048454285,0.07289593793063504,0.4394855782225211
12931,0.03811990097165108,0.07289486385539382,0.439482340440481
12932,0.038118135184049606,0.0728937866448092,0.4394790931830418
12933,0.03811636567115784,0.07289270830933287,0.4394758425105787
12934,0.03811459243297577,0.07289162811165563,0.4394725862003522
12935,0.0381128266453743,0.07289054644503767,0.4394693254377526
12936,0.03811105713248253,0.07288946276742653,0.43946605858860616
12937,0.03810928389430046,0.07288837495402505,0.43946277924730265
12938,0.03810751438140869,0.07288728754984695,0.4394595011151938
12939,0.038105741143226624,0.07288620557954514,0.4394562393399952
12940,0.038103971630334854,0.07288512709926835,0.43945298806195093
12941,0.038102202117443085,0.07288404912896863,0.4394497382972891
12942,0.03810042887926102,0.07288297352146837,0.43944649563182203
12943,0.03809864819049835,0.07288189964918211,0.4394432581736856
12944,0.03809687867760658,0.07288082538739436,0.4394400195174349
12945,0.03809510916471481,0.07287975246468464,0.4394367848743771
12946,0.03809333220124245,0.07287867982080837,0.4394335510481446
12947,0.03809156268835068,0.07287760071868135,0.4394302977274469
12948,0.03808978572487831,0.07287652166924657,0.4394270445415236
12949,0.038088005036115646,0.07287544033257508,0.43942378443573454
12950,0.03808622807264328,0.07287435953197174,0.4394205259219604
12951,0.03808445483446121,0.07287327986717823,0.4394172708084222
12952,0.03808267414569855,0.07287220033871974,0.43941401608181563
12953,0.03808090090751648,0.07287112592774117,0.43941077676022927
12954,0.03807912766933441,0.07287005263189517,0.43940754077689587
12955,0.03807734325528145,0.07286898222508445,0.4394043134802589
12956,0.03807556629180908,0.07286791108450501,0.4394010839475672
12957,0.03807378187775612,0.07286683710001322,0.4393978458165322
12958,0.03807200863957405,0.07286576500691115,0.4393946133643559
12959,0.038070227950811386,0.07286469034610817,0.43939137314647686
12960,0.03806844726204872,0.07286361570915464,0.4393881329766126
12961,0.03806666284799576,0.07286253647618826,0.4393848789251256
12962,0.03806488215923309,0.07286145827762812,0.4393816279684659
12963,0.03806310147047043,0.07286037988327983,0.4393783763974105
12964,0.038061320781707764,0.0728593005442639,0.4393751219539016
12965,0.0380595400929451,0.0728582226141435,0.4393718717344627
12966,0.038057755678892136,0.07285714706123188,0.43936862865891796
12967,0.03805597126483917,0.07285607564454881,0.43936539803139246
12968,0.03805419057607651,0.07285500488294583,0.43936216935538774
12969,0.038052402436733246,0.0728539364588586,0.43935894770406425
12970,0.038050614297389984,0.07285286857364778,0.4393557276540256
12971,0.03804882988333702,0.07285179744999416,0.4393524978152338
12972,0.03804704546928406,0.07285072691635669,0.43934926973183724
12973,0.038045261055231094,0.07284965266036265,0.43934603040021764
12974,0.038043469190597534,0.07284857612799182,0.4393427841804088
12975,0.03804168105125427,0.07284749322565616,0.43933951872814797
12976,0.03803989663720131,0.07284640849839405,0.43933624774855584
12977,0.038038112223148346,0.07284532870006401,0.43933299160790035
12978,0.038036324083805084,0.07284425172168621,0.439329743946795
12979,0.038034528493881226,0.07284317782949126,0.43932650556826325
12980,0.038032740354537964,0.07284210559488939,0.43932327216447503
12981,0.0380309522151947,0.07284103746107815,0.43932005110326666
12982,0.03802916035056114,0.07283997015884648,0.43931683252617804
12983,0.03802736476063728,0.07283890376742094,0.4393136166721836
12984,0.03802557289600372,0.07283783693588698,0.4393103994674246
12985,0.03802378475666046,0.07283677614065094,0.4393072004427469
12986,0.0380219966173172,0.07283571325535343,0.4393039950917371
12987,0.03802019730210304,0.07283464465652928,0.43930077248682625
12988,0.03801840543746948,0.07283357321775023,0.4392975412936451
12989,0.038016609847545624,0.0728324992365427,0.4392943024092799
12990,0.03801482170820236,0.07283142167932255,0.4392910527164699
12991,0.038013022392988205,0.0728303438311497,0.4392878021221561
12992,0.03801122307777405,0.07282926658368796,0.43928455331544447
12993,0.038009434938430786,0.07282819269179511,0.4392813146046788
12994,0.03800763562321663,0.0728271231973038,0.43927808913214167
12995,0.03800583630800247,0.07282605927719088,0.4392748804477904
12996,0.03800404071807861,0.07282499632621357,0.4392716746628563
12997,0.038002245128154755,0.07282393097578878,0.4392684616178833
12998,0.038000453263521194,0.07282286667118423,0.4392652517035856
12999,0.03799865394830704,0.07282180355153396,0.4392620453396611
13000,0.03799685090780258,0.07282073689916323,0.4392588282975465
13001,0.037995047867298126,0.0728196693821716,0.4392556086241305
13002,0.03799325227737427,0.07281859810364441,0.4392523775820498
13003,0.03799145296216011,0.07281752366962985,0.43924913699895257
13004,0.037989649921655655,0.07281644924562222,0.4392458964221297
13005,0.0379878506064415,0.07281537844043053,0.43924266673625256
13006,0.03798605129122734,0.07281430917886234,0.4392394416824457
13007,0.037984248250722885,0.07281324204342803,0.43923622301776954
13008,0.03798244148492813,0.07281217502890296,0.4392330046941944
13009,0.037980642169713974,0.07281111135415136,0.43922979642055565
13010,0.03797883540391922,0.0728100452562178,0.4392265808145603
13011,0.037977032363414764,0.07280897682486168,0.4392233581467859
13012,0.03797522559762001,0.07280790476787045,0.439220124519384
13013,0.037973422557115555,0.07280683308516522,0.4392168919971403
13014,0.0379716157913208,0.07280576177023945,0.43921366056045325
13015,0.037969812750816345,0.07280469305887036,0.43921043695325757
13016,0.03796800598502159,0.07280362567421424,0.43920721732427614
13017,0.03796619921922684,0.07280255795363273,0.4392039966584059
13018,0.03796439245343208,0.0728014909828796,0.4392007782307211
13019,0.03796258196234703,0.07280042353673725,0.43919755834546437
13020,0.03796077519655228,0.0727993612754403,0.4391943540765387
13021,0.037958964705467224,0.07279829948099667,0.43919115119249497
13022,0.03795715793967247,0.0727972384583267,0.4391879506131604
13023,0.03795534744858742,0.07279617651374053,0.439184747229507
13024,0.037953540682792664,0.07279511424093778,0.43918154283240346
13025,0.037951722741127014,0.07279405387997503,0.4391783441791401
13026,0.03794991597533226,0.07279299336855194,0.43917514504870075
13027,0.03794810548424721,0.07279193193214786,0.43917194310463664
13028,0.03794629126787186,0.07279086860727835,0.4391687354403934
13029,0.0379444845020771,0.07278980436881351,0.43916552499670664
13030,0.037942662835121155,0.07278873804239505,0.43916230823083874
13031,0.0379408523440361,0.07278767127175471,0.4391590901013185
13032,0.03793904557824135,0.07278660311509967,0.439155867766976
13033,0.0379372239112854,0.07278553076413263,0.43915263275576605
13034,0.03793540596961975,0.07278446080557009,0.4391494049380833
13035,0.0379335954785347,0.07278338944373233,0.43914617286327173
13036,0.03793177753686905,0.07278232212742237,0.4391429529693188
13037,0.0379299633204937,0.07278125549978269,0.43913973512936916
13038,0.03792814165353775,0.0727801928399333,0.4391365292361417
13039,0.0379263274371624,0.07277913205221653,0.4391333289675286
13040,0.03792450577020645,0.07277807490904542,0.4391301396708675
13041,0.0379226878285408,0.07277702066460176,0.4391269590963131
13042,0.03792087361216545,0.07277596849575019,0.4391237847606917
13043,0.0379190556704998,0.07277491487943086,0.4391206060351455
13044,0.037917234003543854,0.07277385600879054,0.439117411434304
13045,0.037915412336587906,0.07277279496179427,0.43911421024410824
13046,0.037913594394922256,0.07277173186334467,0.4391110028412508
13047,0.03791176900267601,0.07277066414095602,0.4391077814642367
13048,0.03790995106101036,0.07276959440875648,0.4391045539998133
13049,0.03790813684463501,0.072768524699795,0.4391013265817792
13050,0.03790631145238876,0.07276745679898705,0.439098104595462
13051,0.03790448606014252,0.07276639443117196,0.43909489927939677
13052,0.03790266439318657,0.07276533586645688,0.4390917054145568
13053,0.03790084272623062,0.07276427931718865,0.4390885176074879
13054,0.03789901360869408,0.07276322198290254,0.43908532740870343
13055,0.03789718821644783,0.0727621688561133,0.43908214988177685
13056,0.037895359098911285,0.07276111556771654,0.43907897184424266
13057,0.037893544882535934,0.0727600591365487,0.4390757843010673
13058,0.03789171576499939,0.07275900494771805,0.4390726035005725
13059,0.03788989037275314,0.07275794551396803,0.4390694068513844
13060,0.0378880612552166,0.07275688098666222,0.439066194809874
13061,0.037886232137680054,0.07275581581878758,0.4390629808120298
13062,0.03788440674543381,0.07275475205530567,0.4390597710282674
13063,0.037882570177316666,0.07275369139651434,0.43905657058918823
13064,0.03788074851036072,0.0727526340755576,0.43905338019849455
13065,0.03787892684340477,0.07275157808212693,0.43905019379037674
13066,0.03787709027528763,0.07275052191126263,0.4390470068237303
13067,0.037875257432460785,0.07274946766649926,0.4390438256459701
13068,0.03787342831492424,0.07274841385519287,0.43904064575312823
13069,0.0378715954720974,0.07274736098633962,0.4390374686811533
13070,0.03786977007985115,0.07274630746625997,0.43903428962106567
13071,0.03786793351173401,0.07274524917407925,0.43903109613770014
13072,0.037866100668907166,0.07274419442471065,0.4390279133219476
13073,0.037864264100790024,0.0727431389196609,0.4390247282027493
13074,0.03786243125796318,0.07274208308846002,0.43902154207623
13075,0.037860602140426636,0.07274102499527069,0.4390183491006294
13076,0.037858761847019196,0.07273996614517578,0.4390151538176903
13077,0.03785692900419235,0.07273890961124914,0.4390119655010524
13078,0.03785509616136551,0.0727378530924428,0.4390087772068884
13079,0.037853263318538666,0.07273679360809804,0.4390055799402616
13080,0.037851423025131226,0.07273573223467106,0.43900237694949507
13081,0.03784959018230438,0.07273467747093107,0.4389991938821535
13082,0.037847746163606644,0.07273362554634391,0.4389960193598244
13083,0.0378459095954895,0.07273257342437806,0.4389928442188786
13084,0.03784407302737236,0.07273152110843097,0.4389896684695559
13085,0.03784223645925522,0.07273047025239979,0.4389864971031384
13086,0.03784038871526718,0.07272942121892693,0.43898333121414745
13087,0.03783855587244034,0.07272836815794348,0.4389801531475267
13088,0.0378367118537426,0.07272730975515616,0.4389769589365206
13089,0.03783487528562546,0.07272624946258052,0.43897375899891505
13090,0.03783302754163742,0.07272518525070204,0.4389705472094914
13091,0.03783118724822998,0.07272412246334578,0.43896733969582064
13092,0.03782933950424194,0.07272306241920642,0.4389641404378871
13093,0.0378275066614151,0.07272200655890529,0.4389609537837747
13094,0.03782565891742706,0.07272095380468625,0.4389577764809855
13095,0.037823814898729324,0.07271990109328742,0.43895459928443437
13096,0.037821970880031586,0.07271885076453553,0.43895142925604963
