,Training Loss,Test mse loss,Test_rel_l2_loss
20979,0.0014759995974600315,0.13905496423369168,0.6069965363796596
20980,0.0014755537267774343,0.13905779863245285,0.6070027226437498
20981,0.001475105993449688,0.1390604442743311,0.6070084968764817
20982,0.0014746556989848614,0.13906315269844569,0.6070144080773782
20983,0.0014742015628144145,0.1390657995862766,0.6070201849182361
20984,0.0014737547608092427,0.13906854827885037,0.6070261838900708
20985,0.0014733053976669908,0.13907115020526284,0.6070318624927917
20986,0.0014728582464158535,0.13907381326641272,0.6070376744646802
20987,0.0014724086504429579,0.13907665223877846,0.6070438702910095
20988,0.0014719638274982572,0.13907918679877132,0.6070494017086593
20989,0.0014715150464326143,0.13908178919510644,0.6070550811197365
20990,0.0014710676623508334,0.1390846650534586,0.6070613572663505
20991,0.0014706194633617997,0.13908705778378952,0.6070665790061973
20992,0.0014701696345582604,0.1390899401368715,0.6070728692074123
20993,0.0014697244623675942,0.13909263316641524,0.6070787461862109
20994,0.0014692784752696753,0.1390951395853544,0.6070842158749274
20995,0.0014688316732645035,0.1390979621306819,0.607090375378521
20996,0.0014683827757835388,0.139100547110292,0.6070960163991617
20997,0.001467936672270298,0.13910323521996448,0.6071018824177485
20998,0.0014674902195110917,0.13910595937145906,0.6071078270293198
20999,0.001467043999582529,0.13910862977411292,0.6071136542943028
21000,0.0014665966155007482,0.13911123226802755,0.607119333317249
21001,0.001466156798414886,0.1391139920555116,0.6071253555197705
21002,0.0014657082501798868,0.13911659420559386,0.6071310336829904
21003,0.001465262146666646,0.13911923749829877,0.607136801569339
21004,0.0014648159267380834,0.13912204903013495,0.6071429365074431
21005,0.0014643669128417969,0.13912458355365115,0.6071484669429584
21006,0.0014639253495261073,0.13912738226140509,0.6071545737809206
21007,0.0014634783146902919,0.13913003726921847,0.6071603670058796
21008,0.0014630340738222003,0.1391326134058979,0.6071659880812497
21009,0.001462588319554925,0.13913541179506544,0.6071720940478486
21010,0.001462149084545672,0.13913800481644237,0.6071777518558201
21011,0.0014617008855566382,0.13914070325766187,0.6071836396272147
21012,0.0014612575760111213,0.13914332482700703,0.6071893596159801
21013,0.001460811123251915,0.13914595063751548,0.6071950888045029
21014,0.0014603708405047655,0.13914862390274835,0.607200921477739
21015,0.0014599270652979612,0.13915117938678598,0.6072064971172773
21016,0.0014594844542443752,0.13915408404648358,0.607212834537643
21017,0.001459038583561778,0.13915653699179564,0.6072181863507871
21018,0.0014585991157218814,0.13915932548299564,0.6072242701975232
21019,0.001458153361454606,0.1391619615544534,0.6072300214433749
21020,0.0014577130787074566,0.13916442118757277,0.6072353876959616
21021,0.0014572711661458015,0.1391674301759956,0.6072419524283816
21022,0.001456830883398652,0.1391698141866573,0.6072471535917832
21023,0.0014563901349902153,0.1391725008670415,0.6072530150321809
21024,0.0014559461269527674,0.13917520752036128,0.607258919989653
21025,0.001455503050237894,0.13917770977908012,0.6072643789795275
21026,0.0014550603227689862,0.13918046059793318,0.6072703801777476
21027,0.001454624580219388,0.13918305087259106,0.6072760310778482
21028,0.0014541876735165715,0.13918575633914626,0.6072819332225331
21029,0.0014537419192492962,0.1391884454085786,0.6072877995390261
21030,0.0014533036155626178,0.13919105413346083,0.607293490526398
21031,0.0014528603060171008,0.1391937111127902,0.6072992867270269
21032,0.0014524210710078478,0.13919630297810617,0.6073049408281275
21033,0.001451980322599411,0.13919895868659307,0.6073107341471968
21034,0.001451540389098227,0.1392016419217882,0.6073165874585245
21035,0.001451101852580905,0.13920421209953507,0.6073221940891356
21036,0.0014506642473861575,0.1392069001681071,0.607328057833477
21037,0.0014502247795462608,0.13920947413457335,0.6073336726227829
21038,0.0014497846132144332,0.13921213380376704,0.6073394743074534
21039,0.0014493456110358238,0.13921490429909186,0.6073455176844085
21040,0.0014489064924418926,0.13921734196763197,0.6073508350050933
21041,0.0014484701678156853,0.13922016816551303,0.6073569997720228
21042,0.0014480302343145013,0.1392226994378915,0.6073625211667663
21043,0.0014475892530754209,0.13922533305134327,0.6073682657419965
21044,0.0014471508329734206,0.1392280454858048,0.6073741821889347
21045,0.001446714624762535,0.13923063548678388,0.6073798315263408
21046,0.0014462776016443968,0.13923325631816721,0.6073855480578625
21047,0.0014458384830504656,0.1392359440162848,0.6073914103825659
21048,0.0014454044867306948,0.13923855382739728,0.6073971027683778
21049,0.001444963039830327,0.13924124426409243,0.6074029709547204
21050,0.0014445289270952344,0.13924381314553977,0.607408573960621
21051,0.001444093300960958,0.13924653140805796,0.6074145027263759
21052,0.0014436562778428197,0.13924913690455146,0.6074201854853566
21053,0.0014432196039706469,0.13925172824587145,0.6074258373182416
21054,0.0014427874702960253,0.13925442186476603,0.6074317121674117
21055,0.0014423509128391743,0.13925697629955097,0.6074372834001187
21056,0.001441915868781507,0.13925961659826003,0.6074430418486928
21057,0.0014414811739698052,0.13926240587119323,0.6074491251483333
21058,0.001441042753867805,0.13926477225935716,0.6074542861043879
21059,0.0014406071277335286,0.13926767083653388,0.6074606076742268
21060,0.0014401727821677923,0.13927003859525053,0.6074657715217546
21061,0.0014397393679246306,0.1392727057204467,0.6074715882053877
21062,0.0014393016463145614,0.13927552685607153,0.6074777407068819
21063,0.0014388732379302382,0.13927790987941568,0.6074829376983332
21064,0.0014384365640580654,0.13928085828713216,0.6074893676408262
21065,0.001438004313968122,0.13928319943271292,0.6074944732062625
21066,0.001437573810108006,0.1392859454957624,0.6075004617601943
21067,0.0014371384168043733,0.13928855283844183,0.6075061477411576
21068,0.0014367083786055446,0.13929105227354635,0.6075115983519553
21069,0.00143627286888659,0.13929394152698088,0.6075178989930998
21070,0.0014358374755829573,0.13929624628354512,0.6075229249657245
21071,0.0014354018494486809,0.1392990666612585,0.607529075294576
21072,0.0014349780976772308,0.13930170316163484,0.6075348245903003
21073,0.001434542704373598,0.13930412764053723,0.6075401114924783
21074,0.0014341133646667004,0.13930701483335892,0.6075464073445463
21075,0.001433683093637228,0.13930948241881652,0.6075517881433619
21076,0.0014332481659948826,0.13931214032125172,0.6075575838926782
21077,0.0014328151009976864,0.13931485617050743,0.6075635059421369
21078,0.0014323870418593287,0.13931746131635336,0.607569186542856
21079,0.0014319567708298564,0.13932000452907375,0.6075747320452556
21080,0.001431529177352786,0.13932267631526263,0.6075805578489536
21081,0.0014310932019725442,0.13932520876759683,0.6075860797849751
21082,0.0014306646771728992,0.13932783868976706,0.6075918141979187
21083,0.0014302327763289213,0.13933064828928074,0.6075979403284746
21084,0.0014298022724688053,0.1393331898569037,0.6076034819814765
21085,0.0014293738640844822,0.13933567917828604,0.6076089096673912
21086,0.0014289483660832047,0.13933847523335907,0.6076150060938823
21087,0.0014285201905295253,0.13934091409787472,0.6076203236638882
21088,0.0014280864270403981,0.13934366193346392,0.6076263148421777
21089,0.00142766279168427,0.13934631060218872,0.6076320897484284
21090,0.0014272370608523488,0.13934891883176634,0.6076377764313621
21091,0.0014268058585003018,0.13935148392288088,0.6076433690082602
21092,0.001426375238224864,0.1393541700184121,0.6076492253516116
21093,0.0014259503223001957,0.1393566986778652,0.6076547383943407
21094,0.0014255251735448837,0.13935925928744886,0.6076603210445254
21095,0.001425094436854124,0.13936206789335248,0.6076664443181956
21096,0.0014246634673327208,0.13936448313956137,0.6076717099465665
21097,0.0014242404140532017,0.13936724487954202,0.6076777309316286
21098,0.0014238131698220968,0.13936983587893867,0.6076833796237503
21099,0.001423387322574854,0.13937237169408373,0.6076889079566867
21100,0.0014229597290977836,0.13937510200702066,0.607694860258212
21101,0.0014225337654352188,0.13937755293211931,0.6077002034221489
21102,0.0014221060555428267,0.13938033291358448,0.6077062638918673
21103,0.001421681372448802,0.13938275907377418,0.6077115529677994
21104,0.001421258901245892,0.1393855030720794,0.6077175348814714
21105,0.0014208357315510511,0.13938809549261927,0.6077231863016684
21106,0.001420405926182866,0.13939057346968992,0.6077285881884751
21107,0.001419982174411416,0.13939347732007326,0.6077349184002638
21108,0.0014195566764101386,0.13939578454876492,0.6077399479671614
21109,0.0014191321097314358,0.1393985907979475,0.6077460653011768
21110,0.0014187074266374111,0.13940114900530903,0.6077516418759338
21111,0.0014182813465595245,0.13940368764639305,0.6077571757480494
21112,0.0014178621349856257,0.13940633818524062,0.6077629534874133
21113,0.0014174397801980376,0.13940888488121808,0.6077685048146353
21114,0.0014170162612572312,0.13941168893938632,0.6077746170852851
21115,0.0014165922766551375,0.1394140741337504,0.607779816270525
21116,0.0014161698054522276,0.13941682862774554,0.607785820390251
21117,0.0014157466357573867,0.13941936553779918,0.6077913501780073
21118,0.001415320672094822,0.13942184936700946,0.6077967642149302
21119,0.001414902159012854,0.13942467172925782,0.6078029160984707
21120,0.001414483180269599,0.1394270255509144,0.607808046659694
21121,0.0014140581479296088,0.1394298090079157,0.6078141136295396
21122,0.0014136394020169973,0.1394323500473698,0.6078196521604238
21123,0.0014132189098745584,0.13943492260841003,0.607825259345355
21124,0.0014127971371635795,0.13943769031055536,0.6078312918044221
21125,0.001412375015206635,0.13944010255225306,0.6078365494562186
21126,0.001411954639479518,0.13944289236227986,0.6078426299882448
21127,0.0014115363592281938,0.13944534994681157,0.6078479863676128
21128,0.001411115052178502,0.13944795835997825,0.6078536714308908
21129,0.001410691998898983,0.13945068087400048,0.607859605121445
21130,0.0014102746499702334,0.1394531251849967,0.6078649324220967
21131,0.0014098577667027712,0.13945597221286143,0.6078711373729199
21132,0.0014094383222982287,0.13945831883461904,0.6078762516667486
21133,0.0014090165495872498,0.1394610469483936,0.6078821973409797
21134,0.0014086001319810748,0.13946361688572503,0.607887798230939
21135,0.001408181618899107,0.13946608371707572,0.6078931743644457
21136,0.0014077657833695412,0.13946893647353492,0.6078993915115307
21137,0.0014073483180254698,0.1394712092930205,0.6079043447290299
21138,0.0014069245662540197,0.1394741252915059,0.6079106995849609
21139,0.0014065110590308905,0.1394765084480796,0.607915893165449
21140,0.0014060932444408536,0.1394792191397883,0.6079218004848359
21141,0.0014056761283427477,0.13948179581415793,0.6079274156915222
21142,0.0014052591286599636,0.13948436468112146,0.6079330138323221
21143,0.0014048428274691105,0.13948703207553576,0.6079388266321172
21144,0.00140442606061697,0.13948958507861575,0.6079443900976667
21145,0.001404008362442255,0.13949221784938273,0.6079501273384252
21146,0.0014035952044650912,0.13949478147248284,0.607955713843011
21147,0.00140317901968956,0.13949746046306946,0.6079615516951424
21148,0.0014027627184987068,0.13950004797428026,0.6079671901491716
21149,0.0014023478142917156,0.13950254871334153,0.6079726394680386
21150,0.001401936518959701,0.13950535030295716,0.6079787443073317
21151,0.0014015194028615952,0.1395076403290552,0.6079837343721385
21152,0.001401105779223144,0.13951057947727027,0.6079901388417851
21153,0.0014006881974637508,0.13951301689702367,0.607995449982729
21154,0.0014002762036398053,0.13951558224018504,0.608001039818841
21155,0.0013998659560456872,0.13951833767331467,0.6080070438002935
21156,0.0013994477922096848,0.1395206663051115,0.6080121177520437
21157,0.0013990352163091302,0.1395235293206925,0.6080183560366024
21158,0.0013986211270093918,0.1395259462048543,0.6080236221862552
21159,0.00139820936601609,0.13952872201313024,0.6080296703394987
21160,0.0013977999333292246,0.13953121592822826,0.6080351042300169
21161,0.0013973867753520608,0.13953377781784926,0.6080406861769032
21162,0.0013969730352982879,0.13953641814992696,0.6080464389837101
21163,0.0013965595280751586,0.1395387696521748,0.608051562436652
21164,0.001396148232743144,0.13954166582319216,0.6080578725545464
21165,0.0013957368209958076,0.1395441401236212,0.608063263457603
21166,0.001395326224155724,0.1395467172904572,0.6080688784309012
21167,0.0013949150452390313,0.13954938571735181,0.6080746921813919
21168,0.001394506311044097,0.13955170675876016,0.6080797490315676
21169,0.0013940907083451748,0.13955464977187773,0.6080861609103057
21170,0.0013936799950897694,0.13955701876185805,0.6080913221281917
21171,0.0013932734727859497,0.1395597987753022,0.6080973787695811
21172,0.0013928610133007169,0.1395623634948717,0.6081029663101766
21173,0.00139245530590415,0.1395647794132125,0.608108229622988
21174,0.0013920455239713192,0.1395675121189646,0.6081141830330444
21175,0.0013916371390223503,0.1395699624187943,0.6081195211504778
21176,0.0013912261929363012,0.1395726429570806,0.6081253608018046
21177,0.0013908209512010217,0.13957525989306327,0.6081310618390758
21178,0.0013904091902077198,0.13957788039623498,0.6081367705939715
21179,0.0013900009216740727,0.13958041840695773,0.6081422995883365
21180,0.0013895941665396094,0.13958299276110095,0.6081479077046035
21181,0.0013891850830987096,0.13958559943924842,0.6081535861845856
21182,0.0013887773966416717,0.1395880984219466,0.6081590300072072
21183,0.0013883699430152774,0.13959078415466641,0.6081648805946415
21184,0.0013879647012799978,0.13959336457961594,0.6081705017271123
21185,0.0013875564327463508,0.1395958775791973,0.6081759759319305
21186,0.0013871497940272093,0.13959861605453547,0.6081819412468537
21187,0.0013867445522919297,0.13960109983188818,0.6081873516938034
21188,0.0013863364001736045,0.1396037106818227,0.608193038892848
21189,0.001385931158438325,0.13960641973606036,0.6081989399535296
21190,0.0013855258002877235,0.13960878756971357,0.60820409769561
21191,0.0013851233525201678,0.1396115823928086,0.6082101854726807
21192,0.0013847132213413715,0.1396140582937462,0.6082155785119486
21193,0.0013843131018802524,0.13961660046795069,0.6082211158587421
21194,0.0013839083258062601,0.13961933799798762,0.6082270786719266
21195,0.0013835002901032567,0.13962177241624407,0.6082323812062007
21196,0.0013830986572429538,0.13962444677783112,0.6082382063203607
21197,0.0013826934155076742,0.13962708171904048,0.6082439455171517
21198,0.0013822901528328657,0.13962959309258846,0.6082494155193464
21199,0.0013818875886499882,0.1396321922687927,0.6082550767119879
21200,0.001381482812575996,0.13963477845513642,0.6082607095594837
21201,0.0013810829259455204,0.139637289264052,0.6082661781811414
21202,0.0013806793140247464,0.13963989827057452,0.6082718606282225
21203,0.0013802754692733288,0.13964254848058427,0.6082776327626375
21204,0.0013798740692436695,0.13964511003032246,0.6082832117436949
21205,0.0013794751139357686,0.13964778586094614,0.608289039570564
21206,0.0013790756929665804,0.13965031726139132,0.6082945527842467
21207,0.0013786734780296683,0.13965284460215396,0.608300057106376
21208,0.0013782676542177796,0.13965547590043614,0.6083057877857629
21209,0.0013778683496639132,0.13965797217902,0.6083112243571367
21210,0.001377464854158461,0.13966054891366178,0.6083168361004204
21211,0.0013770662480965257,0.13966328031146166,0.6083227846204458
21212,0.0013766654301434755,0.139665738193267,0.6083281374194153
21213,0.0013762629823759198,0.13966842373194402,0.6083339859578947
21214,0.0013758647255599499,0.13967094888560955,0.6083394851602567
21215,0.0013754625106230378,0.13967344256729014,0.6083449157751081
21216,0.0013750660000368953,0.13967610545080444,0.6083507148157001
21217,0.0013746634358540177,0.13967851535872863,0.6083559628961787
21218,0.001374269020743668,0.13968129280774555,0.6083620113183973
21219,0.0013738686684519053,0.13968369463799613,0.6083672417109985
21220,0.001373471226543188,0.1396863841187904,0.6083730984580616
21221,0.0013730749487876892,0.13968898624469858,0.6083787649231182
21222,0.001372670754790306,0.13969140314744782,0.608384027993561
21223,0.0013722762232646346,0.13969415689544235,0.6083900245259274
21224,0.0013718781992793083,0.13969659378941227,0.6083953310310433
21225,0.0013714819215238094,0.13969920634311375,0.6084010199959622
21226,0.0013710856437683105,0.13970180482159889,0.6084066782586351
21227,0.0013706863392144442,0.13970434331502748,0.6084122058512844
21228,0.0013702898286283016,0.13970700195472768,0.6084179950096976
21229,0.0013698965776711702,0.13970950247648453,0.6084234398177785
21230,0.0013695002999156713,0.1397121498202479,0.6084292042730951
21231,0.0013691064668819308,0.13971466722026876,0.6084346857319161
21232,0.0013687091413885355,0.13971724843791836,0.6084403060977911
21233,0.0013683148426935077,0.1397198871024935,0.6084460514954413
21234,0.0013679199619218707,0.13972237185420583,0.6084514617154113
21235,0.0013675239169970155,0.13972500713042765,0.6084571996301327
21236,0.0013671310152858496,0.1397275087564497,0.6084626464917297
21237,0.0013667329913005233,0.13973010893047846,0.6084683078730306
21238,0.0013663418358191848,0.13973266996877626,0.6084738839922761
21239,0.0013659452088177204,0.13973519792841566,0.608479388039625
21240,0.0013655535876750946,0.1397378620439145,0.608485188480981
21241,0.0013651581248268485,0.13974031168947232,0.6084905219191941
21242,0.0013647654559463263,0.13974298499542281,0.6084963422638522
21243,0.0013643712736666203,0.1397455708678888,0.608501972194607
21244,0.001363981980830431,0.13974802108914194,0.6085073067390946
21245,0.0013635901268571615,0.13975061300458066,0.608512949724797
21246,0.001363196992315352,0.1397531486333768,0.6085184701154635
21247,0.0013628073502331972,0.13975581274039317,0.6085242701658228
21248,0.001362407929264009,0.13975834063748294,0.6085297736212619
21249,0.0013620195677503943,0.13976100623136825,0.6085355768008853
21250,0.001361622242256999,0.13976339223580875,0.6085407712482874
21251,0.0013612365582957864,0.13976615125927266,0.6085467777209188
21252,0.0013608464505523443,0.13976853549537738,0.6085519682230472
21253,0.0013604545965790749,0.1397712265332357,0.6085578265820011
21254,0.0013600678648799658,0.139773847398444,0.6085635321216811
21255,0.0013596771750599146,0.13977629332539535,0.6085688567781197
21256,0.0013592899776995182,0.13977903562266397,0.60857482656201
21257,0.0013588995207101107,0.13978131878310956,0.6085797967933902
21258,0.0013585095293819904,0.13978396466096293,0.6085855565766022
21259,0.0013581180246546865,0.13978657530028527,0.6085912395960055
21260,0.0013577279169112444,0.13978901741576608,0.6085965557130691
21261,0.0013573450269177556,0.13979174893322527,0.6086025017595735
21262,0.0013569546863436699,0.13979420851634866,0.608607855801816
21263,0.001356565859168768,0.1397968758639075,0.6086136620542782
21264,0.0013561767991632223,0.13979933253681573,0.6086190096635051
21265,0.001355792279355228,0.13980185637970924,0.6086245034373374
21266,0.001355406129732728,0.13980447535644996,0.6086302042412985
21267,0.0013550124131143093,0.13980690417638114,0.6086354910775984
21268,0.0013546262634918094,0.1398097260034202,0.608641633318676
21269,0.001354243140667677,0.13981203022368657,0.6086466488445916
21270,0.0013538594357669353,0.13981464335770524,0.6086523367236294
21271,0.0013534710742533207,0.1398172515944267,0.60865801388996
21272,0.0013530818978324533,0.13981965115448255,0.6086632367976299
21273,0.0013526984257623553,0.1398223360303683,0.6086690806736107
21274,0.0013523104134947062,0.13982478182445185,0.6086744041175203
21275,0.0013519260101020336,0.1398274535952436,0.608680219362518
21276,0.0013515393948182464,0.1398298988308474,0.6086855414934679
21277,0.0013511549914255738,0.13983250010173093,0.6086912031889485
21278,0.0013507729163393378,0.13983502442599524,0.608696697358895
21279,0.0013503890950232744,0.13983743461431508,0.6087019430666665
21280,0.0013500044587999582,0.13984014740471332,0.6087078473253603
21281,0.001349620521068573,0.13984254957441863,0.6087130754851483
21282,0.0013492351863533258,0.13984516042638753,0.6087187577768352
21283,0.0013488497352227569,0.13984778907569445,0.6087244787492903
21284,0.001348470221273601,0.1398500658544661,0.608729433869923
21285,0.0013480860507115722,0.13985297110036268,0.6087357567110829
21286,0.0013477036263793707,0.13985520627118994,0.6087406211875319
21287,0.0013473225990310311,0.13985778992843304,0.6087462440380975
21288,0.0013469408731907606,0.13986046373334032,0.60875206302364
21289,0.0013465547235682607,0.1398628269878904,0.6087572061140003
21290,0.001346174511127174,0.1398655480576685,0.6087631278546612
21291,0.0013457946479320526,0.1398680043161809,0.6087684732491161
21292,0.0013454121071845293,0.13987051276877455,0.6087739321816876
21293,0.0013450289843603969,0.13987307511402436,0.6087795083457356
21294,0.0013446465600281954,0.13987562765136968,0.6087850631150845
21295,0.0013442665804177523,0.13987813069382407,0.6087905101256437
21296,0.0013438838068395853,0.13988059478629944,0.608795872327373
21297,0.0013435075525194407,0.13988327236187303,0.6088016990439338
21298,0.0013431271072477102,0.13988566628298804,0.6088069084481113
21299,0.0013427489902824163,0.1398883213040363,0.6088126859788959
21300,0.0013423666823655367,0.1398908449778003,0.6088181776370233
21301,0.0013419882161542773,0.1398933086272843,0.6088235386311099
21302,0.0013416111469268799,0.13989598266419082,0.6088293573827289
21303,0.0013412297703325748,0.13989827310861763,0.6088343413861084
21304,0.0013408500235527754,0.1399008225570352,0.6088398889337734
21305,0.0013404748169705272,0.139903464046574,0.6088456367077203
21306,0.0013400958850979805,0.13990578212068822,0.6088506806981372
21307,0.0013397177681326866,0.13990859182115098,0.60885679438202
21308,0.001339339418336749,0.13991096547530493,0.6088619592161113
21309,0.0013389625819399953,0.1399136084414991,0.6088677099947231
21310,0.0013385862112045288,0.13991607495265737,0.6088730767792652
21311,0.0013382057659327984,0.13991857058072119,0.608878506869991
21312,0.001337826019152999,0.13992110472910718,0.6088840207252735
21313,0.001337456051260233,0.13992355575548504,0.6088893536743778
21314,0.0013370802626013756,0.13992615369191938,0.6088950062197459
21315,0.0013367054052650928,0.13992854122867165,0.6089002009348368
21316,0.00133632798679173,0.13993104042803145,0.6089056385538678
21317,0.0013359527802094817,0.1399336537023258,0.6089113243188662
21318,0.0013355750124901533,0.13993608615345055,0.6089166166147505
21319,0.0013352027162909508,0.13993875484390703,0.6089224228447971
21320,0.001334827276878059,0.13994114790973738,0.6089276293553715
21321,0.0013344493927434087,0.13994372305375186,0.6089332319574284
21322,0.0013340762816369534,0.13994625175528308,0.6089387334669162
21323,0.0013337023556232452,0.13994874134594934,0.6089441498372222
21324,0.0013333293609321117,0.13995129145680343,0.6089496978257113
21325,0.0013329528737813234,0.1399536842942945,0.6089549036063214
21326,0.001332583255134523,0.13995630259312933,0.6089605998424207
21327,0.0013322087470442057,0.139958704502312,0.6089658252654779
21328,0.0013318349374458194,0.13996124975592206,0.6089713624895609
21329,0.0013314606621861458,0.13996376914772718,0.6089768434014512
21330,0.001331090577878058,0.1399661350181055,0.6089819902840884
21331,0.001330713857896626,0.13996878049794226,0.6089877453975076
21332,0.0013303430750966072,0.13997110932655146,0.6089928116064862
21333,0.001329967868514359,0.1399737424881757,0.6089985398205694
21334,0.0013295977842062712,0.13997625376916123,0.6090040028437282
21335,0.0013292222283780575,0.1399787377115145,0.6090094063464092
21336,0.0013288534246385098,0.13998129558855119,0.6090149706345458
21337,0.0013284843880683184,0.13998380007495048,0.6090204187298867
21338,0.0013281140709295869,0.1399861783404501,0.6090255922074524
21339,0.0013277421239763498,0.13998874488065907,0.6090311751925899
21340,0.0013273726217448711,0.13999122377175988,0.6090365674663694
21341,0.0013270049821585417,0.13999358747630614,0.6090417091330679
21342,0.0013266330352053046,0.1399961538598557,0.6090472916296955
21343,0.001326258177869022,0.1399986449643874,0.6090527103275565
21344,0.0013258920516818762,0.14000097123161784,0.6090577704246612
21345,0.0013255232479423285,0.1400037700404768,0.6090638583387273
21346,0.0013251514174044132,0.14000600344446623,0.6090687163515713
21347,0.0013247851748019457,0.1400085076268937,0.6090741633049841
21348,0.0013244173023849726,0.1400112243278229,0.6090800724613161
21349,0.0013240462867543101,0.14001326996586896,0.609084521936079
21350,0.0013236793456599116,0.14001610649261054,0.6090906916219401
21351,0.0013233106583356857,0.1400185771859019,0.6090960655381441
21352,0.0013229389442130923,0.14002082143147015,0.6091009468749486
21353,0.001322576543316245,0.1400235729582952,0.609106931518318
21354,0.0013222061097621918,0.14002582792370885,0.6091118360836885
21355,0.0013218405656516552,0.14002826925896522,0.609117145960234
21356,0.0013214768841862679,0.14003095227029214,0.6091229814261097
21357,0.0013211073819547892,0.14003338797185078,0.6091282789525481
21358,0.0013207411393523216,0.14003572312492218,0.6091333577479061
21359,0.0013203721027821302,0.14003843778415936,0.6091392618895265
21360,0.0013200066750869155,0.14004067682655197,0.6091441315638826
21361,0.001319641130976379,0.14004312408875363,0.6091494540492118
21362,0.0013192769838497043,0.1400457448814371,0.6091551538897919
21363,0.0013189082965254784,0.14004808378322117,0.609160240613879
21364,0.0013185441493988037,0.14005056865648918,0.6091656447552377
21365,0.0013181818649172783,0.14005324316745935,0.609171461270076
21366,0.0013178163208067417,0.14005542898598067,0.6091762149374573
21367,0.001317452872171998,0.14005804814480385,0.6091819109744137
21368,0.0013170801103115082,0.14006041292964508,0.6091870537637318
21369,0.0013167234137654305,0.1400628984108642,0.6091924589893489
21370,0.001316354377195239,0.14006533383201758,0.609197755301822
21371,0.001315990462899208,0.14006798251941682,0.6092035153523132
21372,0.0013156260829418898,0.14007026499827682,0.6092084789723196
21373,0.0013152625178918242,0.14007284111934465,0.6092140811162917
21374,0.0013148996513336897,0.14007520722620412,0.6092192265089227
21375,0.0013145379489287734,0.14007768235812956,0.6092246089435658
21376,0.0013141733361408114,0.14008023776923795,0.6092301659038426
21377,0.0013138108188286424,0.1400825978772913,0.609235298115879
21378,0.0013134500477463007,0.14008510662162738,0.6092407535000008
21379,0.001313087996095419,0.14008748917019934,0.6092459344201941
21380,0.0013127244310453534,0.1400899606578936,0.6092513086945044
21381,0.0013123631943017244,0.1400923299537229,0.609256460707092
21382,0.001312006264925003,0.14009483938390932,0.609261917393078
21383,0.0013116436311975121,0.1400973484426574,0.6092673732225218
21384,0.001311283907853067,0.14009974527119498,0.6092725849670607
21385,0.001310919877141714,0.1401022210714464,0.6092779683835403
21386,0.0013105612015351653,0.14010453276222637,0.6092829949150304
21387,0.001310199499130249,0.14010700265374013,0.609288365391762
21388,0.0013098367489874363,0.1401093477682036,0.609293464512263
21389,0.0013094772584736347,0.1401118979547176,0.6092990094845674
21390,0.0013091206783428788,0.14011426726953155,0.6093041611350962
21391,0.0013087603729218245,0.14011675509493215,0.6093095704187819
21392,0.0013083986705169082,0.14011922811258506,0.6093149474583585
21393,0.0013080419739708304,0.1401215236830556,0.6093199386351252
21394,0.001307683065533638,0.1401240170188304,0.6093253597596001
21395,0.0013073233421891928,0.14012638930263066,0.60933051764257
21396,0.00130696059204638,0.1401287658673735,0.6093356847895012
21397,0.0013066050596535206,0.1401313366768428,0.6093412742156055
21398,0.001306250225752592,0.1401336456665091,0.6093462943522254
21399,0.001305887009948492,0.14013625504599536,0.6093519675376737
21400,0.0013055326417088509,0.1401384406765341,0.6093567193882058
21401,0.001305172685533762,0.14014097863018074,0.609362237189384
21402,0.001304816221818328,0.14014334066693765,0.6093673724822575
21403,0.0013044591760262847,0.1401457010125456,0.6093725040551823
21404,0.0013041021302342415,0.1401483159780398,0.6093781891408703
21405,0.0013037496246397495,0.1401505846530371,0.6093831213280935
21406,0.0013033864088356495,0.14015303807427842,0.6093884551158715
21407,0.0013030348345637321,0.1401555656967422,0.6093939501697954
21408,0.0013026718515902758,0.14015770060654742,0.6093985914273818
21409,0.0013023198116570711,0.14016032016008034,0.6094042862438896
21410,0.0013019669568166137,0.14016262591186232,0.60940929882248
21411,0.001301605487242341,0.14016515037483857,0.6094147868199942
21412,0.001301254378631711,0.14016734559699093,0.6094195590319114
21413,0.001300898496992886,0.14017000332375015,0.609425336636478
21414,0.0013005442451685667,0.1401720986968474,0.6094298917076509
21415,0.0013001887127757072,0.14017465179876346,0.6094354417762943
21416,0.0012998346937820315,0.14017721798444638,0.6094410202361928
21417,0.0012994830030947924,0.14017937217000814,0.6094457030370845
21418,0.0012991265393793583,0.14018196246809997,0.609451333818292
21419,0.0012987717054784298,0.14018423501388994,0.6094562738277814
21420,0.001298418384976685,0.1401865985293278,0.6094614115425903
21421,0.0012980650644749403,0.14018900798522493,0.6094666490763408
21422,0.0012977109290659428,0.14019145894167492,0.6094719767753777
21423,0.0012973584234714508,0.1401938035819404,0.6094770733289532
21424,0.0012970066163688898,0.14019620986045558,0.6094823038215164
21425,0.0012966535286977887,0.14019863369985555,0.6094875724405394
21426,0.0012963023036718369,0.14020085556047213,0.6094924019849954
21427,0.0012959468876942992,0.14020330811220055,0.6094977329264537
21428,0.001295596593990922,0.1402057143934228,0.6095029632476091
21429,0.0012952437391504645,0.14020798890212183,0.6095079071051958
21430,0.001294892281293869,0.1402105101309322,0.6095133871851802
21431,0.0012945402413606644,0.14021284241415866,0.6095184565338916
21432,0.0012941877357661724,0.14021510455412897,0.6095233733820138
21433,0.0012938370928168297,0.1402177559269338,0.6095291361921675
21434,0.0012934845872223377,0.1402198320990506,0.6095336487544466
