,Training Loss,Test mse loss,Test_rel_l2_loss
15401,7.386127981590107e-05,0.10871290338875694,0.5367023678883553
15402,7.384642231045291e-05,0.10871372871877183,0.5367044051613872
15403,7.383158663287759e-05,0.10871455867692756,0.5367064538508828
15404,7.381659088423476e-05,0.10871538584129833,0.536708495636349
15405,7.380161696346477e-05,0.10871621423662008,0.536710540452529
15406,7.378676673397422e-05,0.10871704126572407,0.5367125818885573
15407,7.377164001809433e-05,0.10871787087300606,0.536714629680751
15408,7.375712448265404e-05,0.1087186959877509,0.5367166663758726
15409,7.374188862740993e-05,0.10871951922761663,0.5367186984353813
15410,7.372695108642802e-05,0.10872034762316904,0.5367207432132598
15411,7.371208630502224e-05,0.10872116911888029,0.5367227709521579
15412,7.369733793893829e-05,0.10872199667466863,0.5367248136417013
15413,7.368242950178683e-05,0.10872282146114372,0.5367268494879014
15414,7.366764475591481e-05,0.10872365151656067,0.5367288983317988
15415,7.365283090621233e-05,0.10872447983190858,0.5367309428728494
15416,7.363779877778143e-05,0.10872530373127973,0.5367329765061637
15417,7.362296310020611e-05,0.10872613001543638,0.5367350160181128
15418,7.360829476965591e-05,0.10872695496525006,0.5367370522287804
15419,7.359356095548719e-05,0.10872778011714292,0.5367390889305094
15420,7.357886352110654e-05,0.10872860444107707,0.5367411235808918
15421,7.356354035437107e-05,0.10872942239121475,0.5367431424914283
15422,7.354909757850692e-05,0.10873024414000046,0.5367451707703546
15423,7.353416731348261e-05,0.1087310654881329,0.5367471980527108
15424,7.351944805122912e-05,0.10873188192678424,0.5367492132097126
15425,7.350464875344187e-05,0.10873270153864448,0.5367512361913087
15426,7.348981307586655e-05,0.10873351910196341,0.5367532541090602
15427,7.34749119146727e-05,0.1087343401624452,0.5367552806509082
15428,7.346027268795297e-05,0.10873516431396575,0.5367573148143648
15429,7.344547339016572e-05,0.10873598404223003,0.5367593380527327
15430,7.3430739575997e-05,0.10873680641477713,0.536761367810008
15431,7.341580931097269e-05,0.10873763049919867,0.5367634017847853
15432,7.34011409804225e-05,0.10873844608907217,0.5367654147860438
15433,7.338638533838093e-05,0.10873926857155089,0.5367674447916669
15434,7.337171700783074e-05,0.10874008456307588,0.5367694587690915
15435,7.335696864174679e-05,0.10874090127011056,0.5367714745049245
15436,7.334241672651842e-05,0.1087417187286433,0.5367734920879691
15437,7.332726090680808e-05,0.10874253857367742,0.5367755155535608
15438,7.331273809541017e-05,0.10874336080429833,0.5367775448993759
15439,7.329804066102952e-05,0.10874418212879894,0.5367795720011377
15440,7.328323408728465e-05,0.10874499499467553,0.5367815782187275
15441,7.326866034418344e-05,0.10874581433561328,0.5367836004096947
15442,7.325382466660812e-05,0.10874663147561811,0.5367856171610177
15443,7.323912723222747e-05,0.10874744638307696,0.536787628394735
15444,7.322449528146535e-05,0.10874826676749492,0.5367896531382587
15445,7.32099506421946e-05,0.10874908387072355,0.5367916697760765
15446,7.31952823116444e-05,0.10874989783373153,0.5367936786561933
15447,7.318019197555259e-05,0.10875071725458355,0.5367957009988057
15448,7.316566916415468e-05,0.10875153694892133,0.5367977240087619
15449,7.315108814509585e-05,0.10875234967707889,0.5367997298186217
15450,7.313646347029135e-05,0.10875316490371867,0.536801741787196
15451,7.312175875995308e-05,0.10875398105355412,0.5368037560266513
15452,7.310709042940289e-05,0.10875479583175053,0.5368057668733933
15453,7.309251668630168e-05,0.108755611198112,0.5368077791641673
15454,7.307792111532763e-05,0.10875642673312347,0.5368097918636171
15455,7.30632891645655e-05,0.1087572380682953,0.5368117941905853
15456,7.304862810997292e-05,0.10875805310449932,0.5368138056439612
15457,7.303411257453263e-05,0.10875886894875729,0.5368158190840104
15458,7.301942241610959e-05,0.10875967734003705,0.5368178141232417
15459,7.300488505279645e-05,0.1087604914486166,0.5368198232647774
15460,7.299019489437342e-05,0.10876130824762285,0.5368218390384701
15461,7.297570118680596e-05,0.10876211616759228,0.5368238328921914
15462,7.296098192455247e-05,0.1087629295985791,0.5368258403389893
15463,7.294643728528172e-05,0.10876374555259227,0.5368278540047616
15464,7.293171802302822e-05,0.10876455607049061,0.536829854247449
15465,7.29170351405628e-05,0.10876537276056132,0.5368318697146401
15466,7.290238136192784e-05,0.10876618576226639,0.5368338760719887
15467,7.28879458620213e-05,0.10876699945293228,0.5368358841220737
15468,7.287341577466577e-05,0.10876781203815415,0.5368378894366151
15469,7.285872561624274e-05,0.1087686224788723,0.5368398894514451
15470,7.284433377208188e-05,0.10876943458482546,0.5368418935682869
15471,7.283000741153955e-05,0.1087702465323248,0.5368438972866166
15472,7.281513535417616e-05,0.10877105634921629,0.536845895739598
15473,7.280062709469348e-05,0.10877186735877795,0.5368478971283756
15474,7.278622797457501e-05,0.1087726749132856,0.5368498899834451
15475,7.277178519871086e-05,0.10877348685285561,0.5368518936523617
15476,7.275713869603351e-05,0.10877429736854291,0.5368538938000245
15477,7.274284143932164e-05,0.10877510158092642,0.536855878385363
15478,7.272808579728007e-05,0.10877591579421184,0.5368578876428317
15479,7.271375943673775e-05,0.10877672531781353,0.5368598853199786
15480,7.26991638657637e-05,0.10877752725284266,0.536861864263328
15481,7.268458284670487e-05,0.10877833795144416,0.5368638648252209
15482,7.266996544785798e-05,0.10877914677225707,0.5368658607458636
15483,7.265583553817123e-05,0.10877995290857623,0.5368678500346192
15484,7.264140003826469e-05,0.10878076200709536,0.5368698466257332
15485,7.262670260388404e-05,0.1087815712576279,0.5368718435845394
15486,7.26123180356808e-05,0.10878238141062388,0.5368738427628823
15487,7.25978025002405e-05,0.10878319149018466,0.536875841752569
15488,7.258341065607965e-05,0.10878400119226833,0.536877839803338
15489,7.256898970808834e-05,0.10878480990677143,0.5368798354096944
15490,7.255440868902951e-05,0.10878561204298039,0.5368818147759421
15491,7.253982039401308e-05,0.10878642066811164,0.536883810146989
15492,7.252571958815679e-05,0.1087872224969914,0.5368857887402185
15493,7.251105853356421e-05,0.10878802751711542,0.5368877752008283
15494,7.249696500366554e-05,0.10878882866182388,0.5368897520911997
15495,7.248245674418285e-05,0.10878963517214446,0.5368917422143075
15496,7.246824679896235e-05,0.10879044124766958,0.5368937312571547
15497,7.245368033181876e-05,0.1087912507144656,0.5368957286607641
15498,7.243946311064065e-05,0.10879205109794848,0.536897703643495
15499,7.242486753966659e-05,0.10879285830904749,0.5368996954663218
15500,7.241054845508188e-05,0.10879366167660956,0.5369016777977443
15501,7.239618571475148e-05,0.10879446780837132,0.5369036669425483
15502,7.2381881182082e-05,0.10879526917706524,0.5369056443270914
15503,7.236739475047216e-05,0.10879607426378751,0.53690763087857
15504,7.235314114950597e-05,0.10879687807880384,0.5369096142847813
15505,7.233876385726035e-05,0.10879768289155674,0.536911600145558
15506,7.232422649394721e-05,0.10879848090511096,0.5369135692221839
15507,7.230982737382874e-05,0.10879928615846625,0.536915556155501
15508,7.229555922094733e-05,0.10880008759430054,0.5369175336619235
15509,7.228124741232023e-05,0.10880089370168018,0.5369195226878243
15510,7.22669719834812e-05,0.10880169362566879,0.5369214964492618
15511,7.225274748634547e-05,0.10880249832730561,0.536923481991921
15512,7.223828288260847e-05,0.10880329950288223,0.536925458826989
15513,7.22239346941933e-05,0.10880410278426841,0.5369274408506628
15514,7.220979023259133e-05,0.10880489876112633,0.5369294048438611
15515,7.219554390758276e-05,0.10880570086154866,0.5369313839390746
15516,7.218115933937952e-05,0.1088064987589581,0.536933352656575
15517,7.216676021926105e-05,0.10880729670170963,0.5369353214787327
15518,7.215272489702329e-05,0.10880809168955392,0.5369372830028538
15519,7.213840581243858e-05,0.10880889435977287,0.5369392634749169
15520,7.212419586721808e-05,0.10880969139614274,0.5369412300390486
15521,7.210973126348108e-05,0.10881049051335272,0.5369432017301009
15522,7.209553587017581e-05,0.10881128439821412,0.5369451605040194
15523,7.208126044133678e-05,0.10881208335267357,0.5369471317790824
15524,7.206721056718379e-05,0.10881287805184779,0.5369490925478222
15525,7.205295696621761e-05,0.1088136750691716,0.5369510590289629
15526,7.203844870673493e-05,0.1088144673129289,0.5369530137251438
15527,7.202451524790376e-05,0.1088152621296797,0.536954974762499
15528,7.201021071523428e-05,0.10881605557834031,0.536956932417246
15529,7.199616084108129e-05,0.10881685178327657,0.5369588968653038
15530,7.198171078925952e-05,0.10881763935142415,0.5369608399970506
15531,7.196751539595425e-05,0.10881843312329252,0.5369627984278458
15532,7.195326907094568e-05,0.10881922346766779,0.5369647483950742
15533,7.193942292360589e-05,0.10882001723410127,0.5369667067982057
15534,7.192522753030062e-05,0.10882080574888864,0.5369686522372544
15535,7.191078475443646e-05,0.10882159830679722,0.536970607644468
15536,7.18966475687921e-05,0.10882239099724716,0.5369725633715666
15537,7.188255403889343e-05,0.10882318348471542,0.5369745185907482
15538,7.186835864558816e-05,0.10882397788742994,0.536976478528066
15539,7.18541705282405e-05,0.10882476856692774,0.5369784292724212
15540,7.183996785897762e-05,0.10882555950258524,0.5369803806416772
15541,7.182596164057031e-05,0.10882634773492349,0.5369823253343419
15542,7.181181717896834e-05,0.1088271412149432,0.5369842829667457
15543,7.179767271736637e-05,0.10882793422596357,0.5369862394349284
15544,7.17835791874677e-05,0.1088287280761275,0.5369881979662551
15545,7.176939107012004e-05,0.10882951841060791,0.5369901478168387
15546,7.175520295277238e-05,0.10883031280008033,0.5369921076644427
15547,7.174106576712802e-05,0.10883110465439774,0.5369940612504173
15548,7.17271541361697e-05,0.1088318960982865,0.5369960138167206
15549,7.171281322371215e-05,0.10883268125989064,0.5369979508770232
15550,7.169906166382134e-05,0.1088334705369606,0.5369998980834868
15551,7.168478623498231e-05,0.10883426043385326,0.537001846812031
15552,7.167078001657501e-05,0.1088350509177981,0.5370037969817927
15553,7.165654824348167e-05,0.10883583647579298,0.5370057349919338
15554,7.164248381741345e-05,0.10883662943697975,0.5370076912590197
15555,7.162833935581148e-05,0.10883741757112078,0.5370096356105283
15556,7.161428948165849e-05,0.10883820848900815,0.5370115868225487
15557,7.160031964303926e-05,0.10883899257149507,0.5370135211644861
15558,7.158624066505581e-05,0.108839781176002,0.5370154666552793
15559,7.157225627452135e-05,0.10884056649342164,0.5370174040298095
15560,7.155808998504654e-05,0.1088413567605246,0.5370193536081306
15561,7.154390186769888e-05,0.10884213989887041,0.5370212855929214
15562,7.152982288971543e-05,0.10884293109052141,0.5370232374379781
15563,7.15158530510962e-05,0.10884371836605072,0.5370251796150435
15564,7.150197052396834e-05,0.10884450801038312,0.5370271276287951
15565,7.148804434109479e-05,0.10884528814702941,0.5370290521806135
15566,7.147395808715373e-05,0.10884607768673508,0.5370309999222113
15567,7.145992276491597e-05,0.1088468624955585,0.5370329359860384
15568,7.144583651097491e-05,0.10884764907131628,0.5370348764017552
15569,7.143196125980467e-05,0.1088484342226523,0.5370368132965523
15570,7.141788228182122e-05,0.10884921647318385,0.5370387430283895
15571,7.140381057979539e-05,0.10885000250860895,0.5370406820901864
15572,7.139016088331118e-05,0.10885078876894458,0.5370426216998084
15573,7.137598004192114e-05,0.1088515733365115,0.5370445571265912
15574,7.136213389458135e-05,0.10885236148292225,0.5370465013748963
15575,7.13481058483012e-05,0.10885314468000082,0.5370484334069102
15576,7.133407052606344e-05,0.10885392721553172,0.5370503638000417
15577,7.132028986234218e-05,0.10885471244004935,0.5370523008195095
15578,7.130610902095214e-05,0.10885549403789878,0.5370542288856468
15579,7.129242294467986e-05,0.10885627657569653,0.5370561592635389
15580,7.127846765797585e-05,0.10885705711914336,0.5370580847148194
15581,7.126448326744139e-05,0.10885783366868505,0.5370600003070503
15582,7.125059346435592e-05,0.10885861498630041,0.5370619276542684
15583,7.123647083062679e-05,0.10885939689176183,0.5370638564446556
15584,7.12227265466936e-05,0.10886017619735719,0.5370657788148473
15585,7.120885129552335e-05,0.10886095866767301,0.5370677089847639
15586,7.119480869732797e-05,0.10886173352877272,0.5370696203777011
15587,7.118116627680138e-05,0.1088625156167714,0.5370715495907337
15588,7.116702909115702e-05,0.10886329555054725,0.5370734734829428
15589,7.115319021977484e-05,0.10886407451959436,0.5370753949885401
15590,7.11392640369013e-05,0.1088648541530204,0.5370773181260967
15591,7.112544699339196e-05,0.10886563146132833,0.537079235521382
15592,7.111149898264557e-05,0.10886640662215731,0.5370811476126397
15593,7.109758735168725e-05,0.10886718451214306,0.5370830664290722
15594,7.108385034371167e-05,0.10886796057212086,0.5370849807246043
15595,7.107014243956655e-05,0.10886873776875093,0.5370868978170615
15596,7.105623080860823e-05,0.10886951420309159,0.5370888130223648
15597,7.104226824594662e-05,0.10887028916760405,0.5370907245952807
15598,7.10283566149883e-05,0.10887106757733692,0.5370926446595303
15599,7.101464143488556e-05,0.10887184201984802,0.5370945549312214
15600,7.100078073563054e-05,0.10887261840078542,0.5370964699774945
15601,7.098682544892654e-05,0.10887339805559453,0.5370983930923339
15602,7.097292836988345e-05,0.10887417049089387,0.5371002983925707
15603,7.095923501765355e-05,0.10887494750381838,0.5371022149772258
15604,7.094547618180513e-05,0.10887572575770328,0.5371041346159856
15605,7.09317100699991e-05,0.10887650265439473,0.5371060509002532
15606,7.091769657563418e-05,0.10887728200577357,0.5371079732323545
15607,7.09039595676586e-05,0.1088780565820949,0.5371098837795801
15608,7.089021528372541e-05,0.10887883189460396,0.5371117961358591
15609,7.087652920745313e-05,0.10887960918509386,0.5371137133641154
15610,7.086259574862197e-05,0.10888038497587697,0.5371156268864414
15611,7.084877870511264e-05,0.10888115952778975,0.5371175373462382
15612,7.083510718075559e-05,0.10888193290947441,0.537119444912846
15613,7.082113734213635e-05,0.10888270051146874,0.537121338216994
15614,7.080730574671179e-05,0.10888347607018856,0.5371232511397711
15615,7.079369970597327e-05,0.10888424777567259,0.5371251545517443
15616,7.07800718373619e-05,0.10888502146340509,0.5371270628461633
15617,7.076649490045384e-05,0.10888579626342831,0.5371289738772438
15618,7.075248868204653e-05,0.10888656621975802,0.537130872954701
15619,7.073850429151207e-05,0.10888733957104589,0.5371327803989764
15620,7.072500739013776e-05,0.10888811506800447,0.5371346931286727
15621,7.07111757947132e-05,0.10888888492309085,0.5371365919361982
15622,7.069751154631376e-05,0.10888965708716393,0.5371384964319768
15623,7.068390550557524e-05,0.10889042284575819,0.5371403851223622
15624,7.06701903254725e-05,0.10889119057528461,0.5371422786672482
15625,7.065646786941215e-05,0.10889195776156348,0.5371441708655884
15626,7.064273086143658e-05,0.10889272856706404,0.537146071983712
15627,7.062905206112191e-05,0.10889349548976213,0.5371479635185963
15628,7.061528594931588e-05,0.10889426858498881,0.5371498702706373
15629,7.060157076921314e-05,0.10889503876752192,0.5371517698321184
15630,7.058797200443223e-05,0.10889581344003557,0.5371536804608138
15631,7.05742568243295e-05,0.10889658188811806,0.5371555757310473
15632,7.056047616060823e-05,0.10889735123663238,0.5371574732153718
15633,7.054673915263265e-05,0.10889812442934349,0.537159380174086
15634,7.053309673210606e-05,0.10889889357275927,0.5371612771391308
15635,7.051938155200332e-05,0.10889966517504393,0.5371631801618377
15636,7.050575368339196e-05,0.10890043476181274,0.5371650782069104
15637,7.049211126286536e-05,0.10890120715878276,0.5371669831760872
15638,7.047876715660095e-05,0.10890197643705819,0.5371688804468864
15639,7.046495011309162e-05,0.10890274330939462,0.5371707717772491
15640,7.045128586469218e-05,0.10890351246939087,0.5371726687429578
15641,7.04376507201232e-05,0.10890428068774566,0.5371745633796261
15642,7.042408833513036e-05,0.1089050507669449,0.5371764625989394
15643,7.041027856757864e-05,0.10890581814293068,0.5371783551447326
15644,7.039686170173809e-05,0.1089065850175949,0.5371802464474772
15645,7.038329931674525e-05,0.1089073512951574,0.5371821362709702
15646,7.036963506834581e-05,0.10890811464105096,0.537184018857657
15647,7.035616727080196e-05,0.10890887968821648,0.5371859056334524
15648,7.034269947325811e-05,0.10890964591431476,0.5371877953101148
15649,7.032888242974877e-05,0.10891040958239312,0.5371896786715417
15650,7.031532004475594e-05,0.10891117484537995,0.5371915659597147
15651,7.030196866253391e-05,0.10891193515989052,0.5371934410374113
15652,7.028841355349869e-05,0.10891269766305517,0.5371953215061648
15653,7.027464744169265e-05,0.10891345959617134,0.5371972005625018
15654,7.026117236819118e-05,0.10891422081260783,0.5371990778448217
15655,7.024752267170697e-05,0.10891498353544145,0.5372009588355797
15656,7.023387297522277e-05,0.10891574645446439,0.5372028403035818
15657,7.022054342087358e-05,0.10891650959684643,0.537204722315827
15658,7.020692282821983e-05,0.10891727079084446,0.537206599516526
15659,7.019344775471836e-05,0.10891803460529825,0.5372084831730068
15660,7.017979805823416e-05,0.10891879690675667,0.5372103630916776
15661,7.016627205302939e-05,0.10891955992625245,0.537212244774519
15662,7.015296432655305e-05,0.10892032276851654,0.5372141260137007
15663,7.013945287326351e-05,0.10892108566126506,0.5372160073707931
15664,7.012567948549986e-05,0.1089218473814432,0.5372178858296558
15665,7.011226989561692e-05,0.10892261088484682,0.5372197686794945
15666,7.009886758169159e-05,0.108923370938544,0.5372216430155748
15667,7.008552347542718e-05,0.1089241323163711,0.5372235206104791
15668,7.007169188000262e-05,0.10892489175816619,0.5372253934244966
15669,7.005850784480572e-05,0.10892565144788711,0.5372272668433774
15670,7.004494545981288e-05,0.10892641226047262,0.5372291430247301
15671,7.003129576332867e-05,0.10892717327857769,0.5372310197063441
15672,7.001790072536096e-05,0.10892793321055999,0.537232893703022
15673,7.000418554525822e-05,0.10892869422313796,0.5372347703579041
15674,6.999072502367198e-05,0.10892945447907801,0.5372366451403736
15675,6.997742457315326e-05,0.10893021540680337,0.537238521572907
15676,6.996397132752463e-05,0.10893097477248298,0.5372403941469331
15677,6.995075091253966e-05,0.10893173701661142,0.5372422738125676
15678,6.993711576797068e-05,0.10893249600092203,0.5372441454330784
15679,6.992359703872353e-05,0.10893325744684264,0.5372460231172547
15680,6.991031841607764e-05,0.10893402051707196,0.5372479048003042
15681,6.989669054746628e-05,0.10893478306435565,0.537249785187219
15682,6.988323730183765e-05,0.10893554478546014,0.5372516635302645
15683,6.987006781855598e-05,0.10893630439454194,0.5372535366586921
15684,6.985654908930883e-05,0.10893706284221678,0.5372554069166777
15685,6.984326319070533e-05,0.10893782140574461,0.5372572774538334
15686,6.982964987400919e-05,0.10893857993732999,0.5372591479057103
15687,6.981635669944808e-05,0.10893933820198218,0.5372610176928521
15688,6.980291800573468e-05,0.10894009682470275,0.5372628883564345
15689,6.978961027925834e-05,0.10894085509578204,0.5372647581464071
15690,6.977636803640053e-05,0.10894161276294881,0.5372666264407169
15691,6.976279109949246e-05,0.10894236641926648,0.5372684848384252
15692,6.974936695769429e-05,0.1089431228188379,0.5372703499941016
15693,6.973596464376897e-05,0.10894387667078988,0.5372722088613295
15694,6.972258415771648e-05,0.10894463196984625,0.5372740712904142
15695,6.97093055350706e-05,0.10894538592574454,0.5372759304010785
15696,6.969605601625517e-05,0.10894614402756243,0.5372777997282991
15697,6.968255911488086e-05,0.1089469030139449,0.5372796712301638
15698,6.966928776819259e-05,0.10894766001428836,0.5372815378283777
15699,6.965598731767386e-05,0.10894841463891668,0.5372833985621404
15700,6.964265776332468e-05,0.10894916662499605,0.5372852527834274
15701,6.962931365706027e-05,0.10894992009487549,0.5372871106569993
15702,6.96158385835588e-05,0.10895067338813502,0.5372889680886475
15703,6.960252358112484e-05,0.10895142510121049,0.5372908216175584
15704,6.958951416891068e-05,0.10895217893104618,0.537292680359428
15705,6.95760827511549e-05,0.1089529289800921,0.5372945297725038
15706,6.956262950552627e-05,0.10895367938112809,0.5372963800471193
15707,6.954931450309232e-05,0.10895442956439666,0.5372982297784136
15708,6.953605770831928e-05,0.10895517803061402,0.5373000752696184
15709,6.952285184524953e-05,0.10895593013111166,0.5373019297154737
15710,6.950949318706989e-05,0.10895668029308127,0.5373037793751464
15711,6.949629459995776e-05,0.10895742853870473,0.5373056243033787
15712,6.948289228603244e-05,0.10895817508325191,0.5373074650310018
15713,6.946961366338655e-05,0.10895892129303424,0.5373093049269057
15714,6.945651693968102e-05,0.10895966774358161,0.5373111454101497
15715,6.944313645362854e-05,0.10896041263010295,0.5373129820307738
15716,6.942999607417732e-05,0.10896115836160788,0.5373148207285332
15717,6.941665196791291e-05,0.10896190410012281,0.5373166594372845
15718,6.94035115884617e-05,0.10896264749751935,0.537318492367462
15719,6.939008744666353e-05,0.10896339417674365,0.5373203333830622
15720,6.937687430763617e-05,0.10896413819055843,0.5373221678205427
15721,6.936382851563394e-05,0.10896488192279909,0.537324001557516
15722,6.935039709787816e-05,0.10896562493997684,0.5373258335251901
15723,6.933719851076603e-05,0.10896636481444226,0.5373276577380518
15724,6.932404357939959e-05,0.10896710668001676,0.5373294868539157
15725,6.93110705469735e-05,0.10896784853482408,0.5373313159370061
15726,6.92977337166667e-05,0.10896859171238464,0.5373331482751732
15727,6.928453512955457e-05,0.1089693325633572,0.5373349748708124
15728,6.927132199052721e-05,0.1089700757577121,0.5373368072379093
15729,6.925832713022828e-05,0.10897082003348015,0.5373386422649993
15730,6.924501940375194e-05,0.10897156252052718,0.5373404728757171
15731,6.923175533302128e-05,0.10897230681310073,0.5373423079317228
15732,6.921865133335814e-05,0.10897305122700354,0.5373441432805979
15733,6.920546002220362e-05,0.10897379469576705,0.5373459762929799
15734,6.919223233126104e-05,0.10897453842678755,0.5373478099456968
15735,6.91790264681913e-05,0.10897528045811608,0.5373496394016243
15736,6.916606071172282e-05,0.10897602572224656,0.5373514768216585
15737,6.915302947163582e-05,0.10897676671508312,0.537353303704753
15738,6.913964898558334e-05,0.10897750837580471,0.5373551322282673
15739,6.912651588208973e-05,0.10897825143976374,0.5373569642051461
15740,6.911343371029943e-05,0.10897899303957587,0.5373587925660368
15741,6.910024967510253e-05,0.10897973721917595,0.5373606272809553
15742,6.908710929565132e-05,0.1089804802946696,0.537362459267538
15743,6.907408533152193e-05,0.10898122460410946,0.5373642942900442
15744,6.90609886078164e-05,0.10898196611019291,0.537366122394917
15745,6.904766632942483e-05,0.10898270845431486,0.5373679525596554
15746,6.903469329699874e-05,0.10898344640519902,0.5373697718871893
15747,6.902152381371707e-05,0.10898418428768852,0.5373715910399459
15748,6.900860171299428e-05,0.10898492540326724,0.5373734181572621
15749,6.899540312588215e-05,0.10898566562412995,0.5373752430625796
15750,6.898235733387992e-05,0.10898640423119364,0.5373770639831366
15751,6.896928243804723e-05,0.10898714539950055,0.537378891211837
15752,6.895624392200261e-05,0.10898788701760653,0.5373807195432245
15753,6.89432563376613e-05,0.10898862718086567,0.5373825442817362
15754,6.893003592267632e-05,0.10898936689649869,0.5373843679105161
15755,6.891691009514034e-05,0.10899010832689489,0.5373861957605098
15756,6.890393706271425e-05,0.10899084680374113,0.5373880163229302
15757,6.88911386532709e-05,0.10899158354827207,0.5373898326085385
15758,6.887788913445547e-05,0.10899232151775888,0.5373916519078585
15759,6.886475603096187e-05,0.10899305824205664,0.5373934681312991
15760,6.88517902744934e-05,0.10899379454719002,0.5373952833152537
15761,6.883889000164345e-05,0.10899453299791077,0.5373971037824821
15762,6.882599700475112e-05,0.10899526941902062,0.5373989192400662
15763,6.881272565806285e-05,0.10899600211255848,0.53740072550219
15764,6.87997235218063e-05,0.10899673749358767,0.5374025383835085
15765,6.878696876810864e-05,0.10899746902082491,0.5374043417582866
15766,6.877377018099651e-05,0.10899820214363476,0.537406149060429
15767,6.876068073324859e-05,0.10899893418856213,0.5374079536992996
15768,6.874754762975499e-05,0.10899967020924498,0.5374097681331024
15769,6.87346255290322e-05,0.10900040790024859,0.5374115866784231
15770,6.872172525618225e-05,0.10900114395460679,0.5374134011829758
15771,6.870858487673104e-05,0.1090018801741236,0.5374152160885451
15772,6.869568460388109e-05,0.10900261671101649,0.5374170317703671
15773,6.868280615890399e-05,0.10900334749706517,0.5374188332693711
15774,6.866974581498653e-05,0.10900407973307714,0.5374206383366988
15775,6.865663453936577e-05,0.10900481318600137,0.5374224463978129
15776,6.864378519821912e-05,0.109005547913781,0.5374242575955199
15777,6.863094313303009e-05,0.10900628238310887,0.5374260681500096
15778,6.861784640932456e-05,0.1090070165692511,0.5374278780003169
15779,6.860496796434745e-05,0.10900774869282842,0.5374296827601036
15780,6.859209679532796e-05,0.1090084803449553,0.5374314863516617
15781,6.857891276013106e-05,0.10900921180533914,0.5374332894645049
15782,6.856614345451817e-05,0.10900994261116531,0.5374350909577656
15783,6.855336687294766e-05,0.10901067325109993,0.5374368920360543
15784,6.854039384052157e-05,0.10901140663530795,0.5374386998730978
15785,6.852718070149422e-05,0.10901214035916353,0.5374405085413081
15786,6.851447687949985e-05,0.10901287296238472,0.5374423144410224
15787,6.850175850559026e-05,0.10901360707963796,0.5374441240668065
15788,6.848880730103701e-05,0.10901434125341751,0.537445933825836
15789,6.847572512924671e-05,0.10901507257446619,0.5374477365467453
15790,6.846289034001529e-05,0.10901580340575201,0.5374495380543386
15791,6.844991003163159e-05,0.10901653322778009,0.5374513370680738
15792,6.843711889814585e-05,0.10901726299125952,0.5374531359314654
15793,6.842429866082966e-05,0.10901799169232917,0.5374549321700144
15794,6.841128197265789e-05,0.1090187220419745,0.5374567324662571
15795,6.839836714789271e-05,0.10901945223728578,0.5374585323760412
15796,6.838547415100038e-05,0.10902017989343474,0.5374603260208692
15797,6.837253022240475e-05,0.10902091013102348,0.5374621260228307
15798,6.835989915998653e-05,0.10902163783964498,0.5374639197850077
15799,6.834681698819622e-05,0.10902236536551778,0.5374657130907347
15800,6.833405495854095e-05,0.10902309677891157,0.537467515972926
15801,6.832117651356384e-05,0.1090238259675027,0.5374693133651163
15802,6.830820348113775e-05,0.109024553425498,0.5374711064855354
15803,6.82952522765845e-05,0.10902527611712311,0.5374728878513447
15804,6.828246841905639e-05,0.10902600100516524,0.5374746746251813
15805,6.826956087024882e-05,0.10902672437857347,0.537476457659681
15806,6.825676973676309e-05,0.10902744978072056,0.537478245688855
15807,6.82439494994469e-05,0.109028177486138,0.5374800393893373
15808,6.823117291787639e-05,0.1090289032511232,0.5374818283009409
15809,6.821839633630589e-05,0.10902962497748891,0.5374836072519946
15810,6.820569979026914e-05,0.1090303476568362,0.5374853885461103
15811,6.819293776061386e-05,0.10903107041219906,0.5374871700216883
15812,6.818006659159437e-05,0.10903179280819897,0.5374889506055944
15813,6.816709355916828e-05,0.10903251327057907,0.5374907264175799
15814,6.815447704866529e-05,0.10903323459224605,0.5374925043416776
15815,6.814178050262854e-05,0.10903396170804572,0.5374942965412853
15816,6.812906212871894e-05,0.1090346829398587,0.5374960742321022
15817,6.811636558268219e-05,0.10903540267701053,0.5374978482330198
15818,6.810343620600179e-05,0.10903612440196014,0.5374996271275622
15819,6.809076148783788e-05,0.10903684710770309,0.5375014084336468
15820,6.807796307839453e-05,0.10903756807199833,0.5375031854415749
15821,6.806540477555245e-05,0.10903828981031953,0.5375049643514113
15822,6.805249722674489e-05,0.10903901127484701,0.5375067425805286
15823,6.804001168347895e-05,0.10903973538252008,0.5375085273184215
15824,6.802707503084093e-05,0.10904045968463753,0.537510312529641
15825,6.801440758863464e-05,0.10904118050870702,0.537512089162515
15826,6.800169649068266e-05,0.1090418990882061,0.5375138602572961
15827,6.798884714953601e-05,0.10904261694943555,0.5375156295759193
15828,6.797625246690586e-05,0.10904333556106043,0.5375174007382152
15829,6.796343222958967e-05,0.10904405392216755,0.5375191712772268
15830,6.795071385568008e-05,0.10904476769087817,0.5375209304916185
15831,6.793809006921947e-05,0.10904548795460618,0.5375227057083399
15832,6.792553176637739e-05,0.10904620823382691,0.5375244809573829
15833,6.791255145799369e-05,0.10904692405075352,0.5375262452025443
15834,6.790000770706683e-05,0.10904764072337675,0.5375280115509059
15835,6.788718746975064e-05,0.10904835754455793,0.5375297782596049
15836,6.787457095924765e-05,0.10904907632852336,0.5375315498000369
15837,6.786196172470227e-05,0.10904979277802272,0.5375333155810511
15838,6.784927245462313e-05,0.10905050938073713,0.537535081733881
