,Training Loss,Test mse loss,Test_rel_l2_loss
21670,2.8081574782845564e-05,0.1040437112758572,0.5250502646203893
21671,2.8078553441446275e-05,0.10404414204593707,0.5250513515467761
21672,2.8075679438188672e-05,0.10404457291384903,0.5250524387177635
21673,2.807281089189928e-05,0.10404500114676107,0.5250535192378577
21674,2.8069875043001957e-05,0.10404543031852896,0.5250546021246482
21675,2.8066857339581475e-05,0.10404586402388663,0.5250556964483297
21676,2.8063979698345065e-05,0.10404629525526649,0.5250567845274187
21677,2.8060916520189494e-05,0.10404672215439977,0.5250578616732016
21678,2.8057940653525293e-05,0.10404714995326765,0.5250589410869653
21679,2.805511212500278e-05,0.10404758055029881,0.525060027558759
21680,2.8052134439349174e-05,0.10404801235213768,0.5250611170682363
21681,2.8049329557688907e-05,0.10404844227714721,0.5250622018399079
21682,2.804633550113067e-05,0.10404887293685386,0.5250632884630946
21683,2.8043481506756507e-05,0.10404930065699651,0.5250643676670662
21684,2.8040381948812865e-05,0.10404972910404858,0.5250654487029188
21685,2.8037524316459894e-05,0.10405016009170502,0.5250665361468498
21686,2.8034446586389095e-05,0.10405059394703217,0.5250676308240525
21687,2.8031496185576543e-05,0.10405102432563978,0.5250687167267543
21688,2.80283966276329e-05,0.10405145395604361,0.525069800739398
21689,2.802572271320969e-05,0.10405188328169696,0.5250708839808818
21690,2.80227013718104e-05,0.10405231426043642,0.5250719713910575
21691,2.80196745734429e-05,0.10405274751635084,0.5250730645445443
21692,2.8016860596835613e-05,0.10405317775108096,0.5250741500729907
21693,2.8013912015012465e-05,0.10405360323743064,0.525075223618556
21694,2.801097434712574e-05,0.1040540265782107,0.5250762917484512
21695,2.8008054869133048e-05,0.10405445373541333,0.525077369505349
21696,2.8004964406136423e-05,0.10405488297946251,0.525078452525324
21697,2.8002117687719874e-05,0.10405530767667688,0.525079524071042
21698,2.799920184770599e-05,0.1040557310947289,0.5250805923871521
21699,2.7996235075988807e-05,0.10405615551919402,0.525081663240338
21700,2.7993324692943133e-05,0.10405658765526024,0.5250827535481996
21701,2.7990467060590163e-05,0.10405702148369725,0.5250838481237473
21702,2.79874602711061e-05,0.1040574520901542,0.5250849345677868
21703,2.7984469852526672e-05,0.10405787917835693,0.5250860121328548
21704,2.7981614039163105e-05,0.10405830402769534,0.5250870840469612
21705,2.797859997372143e-05,0.10405872979678615,0.5250881582794494
21706,2.7975811462965794e-05,0.10405915888390745,0.525089240881238
21707,2.7972770112683065e-05,0.10405958407790818,0.5250903136583458
21708,2.7969714210485108e-05,0.10406000961331671,0.5250913872946412
21709,2.796681656036526e-05,0.10406043346094934,0.5250924566704543
21710,2.7964008040726185e-05,0.10406086024317851,0.525093533448111
21711,2.7961103114648722e-05,0.10406128847951501,0.525094613892282
21712,2.795811087707989e-05,0.10406171716664624,0.5250956954715854
21713,2.795511500153225e-05,0.1040621440610356,0.5250967725255803
21714,2.7952246455242857e-05,0.1040625704882288,0.5250978483986344
21715,2.7949337891186588e-05,0.10406299839887884,0.5250989280122245
21716,2.7946272894041613e-05,0.10406342684093638,0.5251000089643257
21717,2.7943366148974746e-05,0.10406385647840595,0.5251010929301969
21718,2.7940443033003248e-05,0.10406428246304512,0.5251021676778483
21719,2.7937614504480734e-05,0.10406470955562928,0.5251032452186065
21720,2.7934676836594008e-05,0.1040651376189757,0.5251043252063476
21721,2.7931760996580124e-05,0.1040655641747292,0.525105401388279
21722,2.7928877898375504e-05,0.10406599135622221,0.5251064791467139
21723,2.7925805625272915e-05,0.10406641847346595,0.5251075567408394
21724,2.7923091693082824e-05,0.10406684581091398,0.5251086348883157
21725,2.7920033971895464e-05,0.10406727549829689,0.5251097189623087
21726,2.791706720017828e-05,0.10406770443655468,0.5251108011440745
21727,2.7914187739952467e-05,0.10406813151924915,0.5251118786421656
21728,2.7911260986002162e-05,0.1040685565156867,0.5251129508745899
21729,2.79084597423207e-05,0.10406898413435124,0.5251140297204758
21730,2.7905598471988924e-05,0.10406941131355214,0.525115107455419
21731,2.7902447982341982e-05,0.10406984078942404,0.525116190982428
21732,2.7899533961317502e-05,0.10407026650948836,0.5251172650316833
21733,2.7896518076886423e-05,0.10407069324604842,0.5251183416432512
21734,2.7893733204109594e-05,0.1040711166561306,0.5251194098602828
21735,2.7890886485693045e-05,0.1040715436472404,0.5251204871096523
21736,2.7887854230357334e-05,0.1040719742821058,0.5251215735495591
21737,2.7885052986675873e-05,0.10407240478834623,0.5251226596627138
21738,2.788213168969378e-05,0.10407283269374443,0.5251237392120442
21739,2.78791158052627e-05,0.10407325313969025,0.5251247999399907
21740,2.787638186418917e-05,0.10407367944527636,0.5251258754488253
21741,2.7873435101355426e-05,0.10407410688534012,0.5251269538175752
21742,2.7870499252458103e-05,0.10407453604174197,0.5251280365141673
21743,2.7867585231433623e-05,0.10407496334686098,0.5251291145380352
21744,2.7864738513017073e-05,0.10407538840063495,0.525130186879917
21745,2.786179175018333e-05,0.10407581590894457,0.525131265411986
21746,2.7858959583682008e-05,0.10407624210662458,0.5251323406353505
21747,2.7856043743668124e-05,0.10407667432750481,0.5251334310519636
21748,2.7853064239025116e-05,0.10407710302819066,0.5251345125855141
21749,2.7850150218000636e-05,0.10407752723065158,0.5251355827686721
21750,2.784728530969005e-05,0.10407794948753905,0.5251366480413475
21751,2.784432035696227e-05,0.10407837714653871,0.5251377269403074
21752,2.7841217161039822e-05,0.10407880768986104,0.525138813113603
21753,2.78384868579451e-05,0.10407923450768776,0.5251398898860129
21754,2.7835529181174934e-05,0.10407965997256532,0.5251409632430166
21755,2.7832507839775644e-05,0.10408008921130302,0.5251420461184403
21756,2.7829748432850465e-05,0.1040805168040063,0.5251431248390591
21757,2.7826805307995528e-05,0.10408094364799676,0.5251442016686332
21758,2.7823873097077012e-05,0.10408137608870449,0.5251452926151906
21759,2.782105548249092e-05,0.10408180798912944,0.5251463821964791
21760,2.7818066882900894e-05,0.10408223465854963,0.5251474585789763
21761,2.7815271096187644e-05,0.10408266000760198,0.5251485316283125
21762,2.7812327971332707e-05,0.10408308736734025,0.5251496097478987
21763,2.7809366656583734e-05,0.1040835150466875,0.5251506886715609
21764,2.7806469006463885e-05,0.10408394071430005,0.525151762517939
21765,2.7803776902146637e-05,0.10408436683877605,0.5251528375146631
21766,2.780086470011156e-05,0.10408479333753194,0.5251539134533906
21767,2.779781243589241e-05,0.10408522013310803,0.5251549901387068
21768,2.7794818379334174e-05,0.10408564571741749,0.5251560637661397
21769,2.7792017135652713e-05,0.10408607198842558,0.5251571391237164
21770,2.7789139494416304e-05,0.10408649978148005,0.525158218318759
21771,2.7786220016423613e-05,0.1040869291724543,0.5251593015426493
21772,2.7783404220826924e-05,0.10408735753525984,0.5251603821705538
21773,2.7780353775597177e-05,0.10408778709319734,0.5251614658111765
21774,2.7777545255958103e-05,0.10408821651808316,0.5251625491139164
21775,2.7774565751315095e-05,0.10408864302468063,0.5251636250525289
21776,2.7771789973485284e-05,0.10408907318614025,0.5251647102089471
21777,2.776884866761975e-05,0.10408949968058151,0.5251657861124659
21778,2.7765974664362147e-05,0.10408992742362105,0.5251668651635687
21779,2.7763064281316474e-05,0.10409035539270334,0.525167944782682
21780,2.776017390715424e-05,0.1040907813296268,0.5251690192731525
21781,2.7757339921663515e-05,0.1040912085868984,0.5251700970921926
21782,2.7754473194363527e-05,0.10409163815795958,0.5251711807458759
21783,2.775147913780529e-05,0.10409206420865616,0.5251722555167335
21784,2.774867243715562e-05,0.1040924904647491,0.5251733308035302
21785,2.774576933006756e-05,0.1040929178409034,0.5251744089136181
21786,2.7742797101382166e-05,0.10409334664475584,0.5251754906230297
21787,2.773991582216695e-05,0.10409377777511518,0.5251765781990894
21788,2.77370691037504e-05,0.10409421239163583,0.5251776745671133
21789,2.7734147806768306e-05,0.10409464300016712,0.5251787608222857
21790,2.7731299269362353e-05,0.10409507121665225,0.5251798410410426
21791,2.7728341592592187e-05,0.10409549540040848,0.5251809110846485
21792,2.7725451218429953e-05,0.10409592237348318,0.525181988162372
21793,2.7722533559426665e-05,0.10409635253374912,0.5251830732778365
21794,2.7719604986486956e-05,0.10409678296556832,0.5251841590760727
21795,2.7716832846635953e-05,0.10409720733364457,0.5251852295758412
21796,2.77139333775267e-05,0.10409763130905043,0.5251862990828907
21797,2.7710990252671763e-05,0.10409805706141494,0.5251873730702485
21798,2.7708072593668476e-05,0.1040984837084597,0.5251884493122909
21799,2.770518221950624e-05,0.10409891156059128,0.5251895285920203
21800,2.7702279112418182e-05,0.10409934090879971,0.5251906116434533
21801,2.769958518911153e-05,0.10409976699982615,0.5251916864762805
21802,2.7696545657818206e-05,0.10410019403197472,0.5251927636809215
21803,2.7693617084878497e-05,0.10410061912613226,0.525193835994713
21804,2.769101774902083e-05,0.10410104718475154,0.5251949157842428
21805,2.7687907277140766e-05,0.10410147423451022,0.5251959930266823
21806,2.7685116947395727e-05,0.10410190270280628,0.525197073845193
21807,2.7682253858074546e-05,0.1041023320972661,0.5251981569977359
21808,2.7679174309014343e-05,0.10410276029881473,0.5251992371389218
21809,2.7676473109750077e-05,0.10410318911984678,0.5252003188405325
21810,2.767359728750307e-05,0.10410361541484343,0.5252013941680074
21811,2.7670825147652067e-05,0.10410404009658954,0.5252024654238747
21812,2.766768739093095e-05,0.10410446623899627,0.5252035403620491
21813,2.7664915251079947e-05,0.1041048920534222,0.5252046144706989
21814,2.766208490356803e-05,0.10410531919374126,0.5252056919216815
21815,2.7659078114083968e-05,0.10410574722823497,0.5252067716259805
21816,2.765632962109521e-05,0.1041061731638056,0.5252078460336052
21817,2.76534010481555e-05,0.10410659923867961,0.5252089207904185
21818,2.7650596166495234e-05,0.10410702516477106,0.5252099951697358
21819,2.7647622118820436e-05,0.10410745167903528,0.5252110710304899
21820,2.7644835427054204e-05,0.10410788102408888,0.525212154029542
21821,2.7642081477097236e-05,0.10410830760526783,0.525213230054662
21822,2.763911288639065e-05,0.10410872817997617,0.5252142909266666
21823,2.76361643045675e-05,0.10410915435671304,0.5252153659272334
21824,2.7633319405140355e-05,0.10410958090628401,0.5252164418660444
21825,2.7630327167571522e-05,0.1041100086811037,0.5252175208932386
21826,2.7627593226497993e-05,0.10411043769563028,0.525218603045266
21827,2.7624735594145022e-05,0.10411086246257927,0.5252196744809499
21828,2.762175427051261e-05,0.10411128651026874,0.5252207441001874
21829,2.7618923923000693e-05,0.10411171079678727,0.5252218143196679
21830,2.761612631729804e-05,0.10411213995875918,0.525222896834764
21831,2.7613132260739803e-05,0.10411257053149829,0.525223982906127
21832,2.761032374110073e-05,0.104112993818814,0.525225050598639
21833,2.760745155683253e-05,0.10411341830578585,0.5252261213149628
21834,2.76046157523524e-05,0.10411384318892805,0.525227193028392
21835,2.7601694455370307e-05,0.10411426861270895,0.5252282661033223
21836,2.759880226221867e-05,0.10411470037551675,0.5252293551653635
21837,2.7596050131251104e-05,0.10411513323104574,0.5252304469813763
21838,2.7593143386184238e-05,0.10411555807625417,0.5252315185902969
21839,2.7590347599470988e-05,0.10411598035091986,0.5252325837132389
21840,2.758744994935114e-05,0.10411640993135553,0.5252336672616463
21841,2.7584661438595504e-05,0.10411684138443093,0.5252347555312401
21842,2.7581738322624005e-05,0.1041172736555444,0.5252358458619394
21843,2.7579051675274968e-05,0.1041176993681609,0.5252369196477282
21844,2.7576101274462417e-05,0.10411812108576736,0.5252379833546371
21845,2.7573187253437936e-05,0.10411854317918533,0.5252390480073057
21846,2.7570422389544547e-05,0.10411896955870863,0.5252401234686923
21847,2.756751018750947e-05,0.10411939860392667,0.525241205651565
21848,2.7564414267544635e-05,0.10411982617198805,0.5252422841063799
21849,2.7561589377000928e-05,0.10412025311555245,0.5252433609838167
21850,2.75588045042241e-05,0.10412067917914472,0.5252444356395036
21851,2.755592140601948e-05,0.10412110738618834,0.5252455156993798
21852,2.7553211111808196e-05,0.10412153659944824,0.5252465982949907
21853,2.755038076429628e-05,0.10412196452932417,0.5252476776513276
21854,2.7547552235773765e-05,0.104122389674212,0.5252487499809656
21855,2.7544720069272444e-05,0.10412281168721542,0.5252498144089844
21856,2.754180422925856e-05,0.10412323591868121,0.525250884430376
21857,2.7538973881746642e-05,0.10412366175928543,0.5252519585082382
21858,2.7536087145563215e-05,0.10412409030463932,0.525253039405947
21859,2.753320222836919e-05,0.10412451699355377,0.5252541156190449
21860,2.753020089585334e-05,0.10412494242418992,0.525255188656264
21861,2.752743057499174e-05,0.10412536731513564,0.5252562603300674
21862,2.752451109699905e-05,0.10412579141522184,0.525257330006959
21863,2.7521800802787766e-05,0.10412621998281506,0.5252584109497064
21864,2.7518819479155354e-05,0.10412664878838924,0.5252594924904684
21865,2.7515936380950734e-05,0.10412707365427236,0.5252605640922778
21866,2.7513193344930187e-05,0.10412749597221164,0.5252616292654663
21867,2.7510282961884513e-05,0.10412791925556363,0.5252626968714578
21868,2.750752173596993e-05,0.10412834356587553,0.5252637670654715
21869,2.7504634999786504e-05,0.10412877206067522,0.5252648478113731
21870,2.7501726435730234e-05,0.10412919959614586,0.525265926135447
21871,2.7498968847794458e-05,0.10412962412939349,0.5252669968851651
21872,2.74960657407064e-05,0.10413004825288982,0.5252680665992365
21873,2.749324994510971e-05,0.10413047604074001,0.5252691455532463
21874,2.749032137217e-05,0.10413090188739227,0.5252702196090222
21875,2.74876019830117e-05,0.10413132999595032,0.5252712993674854
21876,2.7484731617732905e-05,0.10413175231710493,0.5252723645270139
21877,2.7481826691655442e-05,0.10413217613852105,0.5252734334682633
21878,2.747895814536605e-05,0.10413259842884455,0.5252744985457038
21879,2.7476133254822344e-05,0.10413302098148662,0.525275564282588
21880,2.7473410227685235e-05,0.10413345132228294,0.5252766496600646
21881,2.7470579880173318e-05,0.10413387719119602,0.5252777237566412
21882,2.7467644031275995e-05,0.10413430052887812,0.5252787914669486
21883,2.74647736659972e-05,0.10413472039659596,0.5252798504234305
21884,2.7461976060294546e-05,0.10413514256710425,0.5252809151856724
21885,2.7459200282464735e-05,0.10413556873919169,0.5252819900381649
21886,2.7456240786705166e-05,0.10413599785369491,0.5252830723095286
21887,2.74533340416383e-05,0.10413642207635855,0.5252841422409729
21888,2.7450734705780633e-05,0.10413684158879198,0.5252852002906082
21889,2.744755329331383e-05,0.10413726388754227,0.5252862653654433
21890,2.7444963052403182e-05,0.10413768868234374,0.5252873367333616
21891,2.7442039936431684e-05,0.10413811751471727,0.5252884182821569
21892,2.743924778769724e-05,0.10413854367731316,0.5252894930953581
21893,2.7436381060397252e-05,0.10413896826135438,0.5252905639251421
21894,2.7433576178736985e-05,0.10413938968521717,0.5252916267825829
21895,2.7430749469203874e-05,0.10413981197841661,0.5252926918303881
21896,2.7427906388766132e-05,0.1041402365541824,0.5252937626327803
21897,2.7424988729762845e-05,0.10414066161669673,0.5252948346605912
21898,2.7422265702625737e-05,0.10414108443881195,0.525295901035839
21899,2.7419300749897957e-05,0.10414150747545711,0.5252969679499738
21900,2.741655771387741e-05,0.10414192999676397,0.5252980335622434
21901,2.7413701900513843e-05,0.10414235725103348,0.5252991111089982
21902,2.741085336310789e-05,0.10414278425581344,0.5253001880243252
21903,2.7407977540860884e-05,0.10414320967326157,0.5253012609341714
21904,2.7405136279412545e-05,0.10414363005103044,0.5253023211317105
21905,2.740235868259333e-05,0.10414405446189962,0.5253033914986039
21906,2.7399652026360855e-05,0.10414447698344073,0.5253044570984338
21907,2.739667434070725e-05,0.10414490453380047,0.5253055353787497
21908,2.739395495154895e-05,0.10414533197720202,0.525306613387105
21909,2.7391035473556258e-05,0.10414575377586419,0.5253076771573105
21910,2.738827606663108e-05,0.10414617242892103,0.5253087329922143
21911,2.7385494831833057e-05,0.10414659626910479,0.5253098019067898
21912,2.738257717282977e-05,0.10414702523194583,0.5253108837383671
21913,2.737964859989006e-05,0.1041474557366204,0.5253119694561629
21914,2.7376901925890706e-05,0.10414787882751321,0.5253130364744729
21915,2.7374160708859563e-05,0.10414830327146891,0.5253141069029758
21916,2.7371437681722455e-05,0.10414872556237613,0.5253151718994229
21917,2.736853093665559e-05,0.10414914786554227,0.5253162369246271
21918,2.736565329541918e-05,0.1041495744082262,0.5253173126394687
21919,2.736301757977344e-05,0.10415000054182366,0.5253183873204194
21920,2.735999078140594e-05,0.10415042075297748,0.5253194470632031
21921,2.7357118597137742e-05,0.10415084176269569,0.5253205088177657
21922,2.735438829404302e-05,0.10415126764428666,0.5253215828566384
21923,2.7351583412382752e-05,0.10415168961288204,0.5253226470250876
21924,2.734872578002978e-05,0.10415211446145363,0.5253237184544107
21925,2.7345928174327128e-05,0.1041525376985324,0.5253247858175232
21926,2.7343003239366226e-05,0.10415296054051863,0.5253258521820848
21927,2.734023473749403e-05,0.10415337959292621,0.5253269089875782
21928,2.7337386200088076e-05,0.10415379582145022,0.5253279586694336
21929,2.7334644983056933e-05,0.10415421863941955,0.5253290249669869
21930,2.733179098868277e-05,0.10415464556316334,0.525330101616628
21931,2.7328957003192045e-05,0.10415506797801356,0.5253311668932175
21932,2.7326314011588693e-05,0.10415549067485541,0.5253322328787916
21933,2.7323379981680773e-05,0.10415591511774175,0.5253333032654827
21934,2.732064422161784e-05,0.10415634423781288,0.5253343854451746
21935,2.7317757485434413e-05,0.10415676841271448,0.5253354551516626
21936,2.7315030820318498e-05,0.10415719331229197,0.5253365266834924
21937,2.7312078600516543e-05,0.10415761951457216,0.5253376014983436
21938,2.730916821747087e-05,0.10415804332306441,0.5253386702742594
21939,2.7306425181450322e-05,0.10415846189637856,0.5253397258457752
21940,2.730360756686423e-05,0.10415888262392026,0.5253407868477532
21941,2.730086816882249e-05,0.10415931143298794,0.525341868227735
21942,2.7298086934024468e-05,0.10415973927991715,0.5253429471791566
21943,2.729519474087283e-05,0.10416016343004288,0.5253440168057311
21944,2.729254265432246e-05,0.10416058495964255,0.5253450798216758
21945,2.7289590434520505e-05,0.10416100732399683,0.5253461449405523
21946,2.7286685508443043e-05,0.1041614341190302,0.5253472212305267
21947,2.7283922463539056e-05,0.10416185920513968,0.5253482932087518
21948,2.7281112124910578e-05,0.10416228115245653,0.5253493572694355
21949,2.7278278139419854e-05,0.1041627043334394,0.5253504244389958
21950,2.727565515669994e-05,0.10416312938422319,0.5253514963216015
21951,2.727262835833244e-05,0.10416355425612414,0.5253525677509192
21952,2.726977618294768e-05,0.10416397875673286,0.5253536382417411
21953,2.726711318246089e-05,0.10416440412020406,0.5253547109063114
21954,2.7264355594525114e-05,0.1041648292599981,0.5253557830046331
21955,2.726161983446218e-05,0.10416525786609482,0.5253568638419057
21956,2.7258733098278753e-05,0.1041656835776371,0.5253579373776356
21957,2.725611557252705e-05,0.10416610550971296,0.5253590013803522
21958,2.7253137886873446e-05,0.10416652846625558,0.5253600679643442
21959,2.725027661654167e-05,0.10416695526620036,0.5253611442381801
21960,2.724756268435158e-05,0.10416737590407558,0.5253622049707886
21961,2.7244821467320435e-05,0.10416779870544811,0.5253632711569818
21962,2.724178193602711e-05,0.10416822287985887,0.5253643408034171
21963,2.7239120754529722e-05,0.10416864839425627,0.525365413826727
21964,2.7236383175477386e-05,0.1041690716662009,0.5253664811930502
21965,2.7233578293817118e-05,0.10416949503572961,0.5253675488032822
21966,2.7230626074015163e-05,0.10416992170616489,0.5253686247352098
21967,2.7227764803683385e-05,0.104170350853637,0.5253697069112417
21968,2.722502358665224e-05,0.10417077934012388,0.5253707874182512
21969,2.7222315111430362e-05,0.10417120551459179,0.5253718620928778
21970,2.7219284675084054e-05,0.10417162995003754,0.5253729323800662
21971,2.7216719900025055e-05,0.10417205804959515,0.5253740119047361
21972,2.7213811335968785e-05,0.10417248727708248,0.5253750942714426
21973,2.7211250198888592e-05,0.10417291321210513,0.5253761683334611
21974,2.7208216124563478e-05,0.10417333701614999,0.5253772370197054
21975,2.7205598598811775e-05,0.10417375920250165,0.5253783016245293
21976,2.7202575438423082e-05,0.10417418464320681,0.5253793744335007
21977,2.7199905161978677e-05,0.10417460965646098,0.5253804461624065
21978,2.7197058443562128e-05,0.10417503559834598,0.5253815202307883
21979,2.7194339054403827e-05,0.10417545725832243,0.5253825834996128
21980,2.7191417757421732e-05,0.10417588142404945,0.5253836530848324
21981,2.7188752937945537e-05,0.10417630740129448,0.5253847272358224
21982,2.7185915314476006e-05,0.10417673287416168,0.5253858001127731
21983,2.7183212296222337e-05,0.1041771558199087,0.5253868666151391
21984,2.718033647397533e-05,0.10417757814909258,0.5253879315606157
21985,2.7177487936569378e-05,0.10417800217697618,0.5253890007873627
21986,2.717477036640048e-05,0.10417842641880638,0.5253900705514188
21987,2.7171930923941545e-05,0.10417885185842511,0.5253911433336195
21988,2.716912786127068e-05,0.10417927704480869,0.5253922154750776
21989,2.716642848099582e-05,0.10417970054705107,0.5253932833676641
21990,2.716351082199253e-05,0.1041801209871261,0.5253943435366196
21991,2.7160882382304408e-05,0.10418054424330156,0.5253954108044078
21992,2.715804112085607e-05,0.10418097166698058,0.5253964885786252
21993,2.715529626584612e-05,0.10418139936636733,0.5253975670458431
21994,2.7152513212058693e-05,0.10418181993759655,0.5253986275368661
21995,2.714967558858916e-05,0.10418223907944958,0.5253996844215172
21996,2.7146968932356685e-05,0.10418265932072378,0.5254007440762729
21997,2.7144120394950733e-05,0.1041830847331655,0.5254018167681522
21998,2.7141366444993764e-05,0.10418350884447868,0.5254028861770119
21999,2.713865069381427e-05,0.10418393216360532,0.5254039535861799
22000,2.713576759560965e-05,0.10418435499302509,0.5254050197583756
22001,2.7133019102620892e-05,0.10418477756056532,0.5254060852680758
22002,2.713028879952617e-05,0.10418520045953392,0.5254071516113137
22003,2.712756031542085e-05,0.10418562584631579,0.5254082242254099
22004,2.7124631742481142e-05,0.10418605086195779,0.5254092959014889
22005,2.7122006940771826e-05,0.10418647431153136,0.5254103636265557
22006,2.711910565267317e-05,0.10418689639557067,0.5254114279062784
22007,2.7116244382341392e-05,0.10418731884059639,0.5254124930940652
22008,2.7113692340208218e-05,0.10418774321249845,0.525413563138263
22009,2.7110791052109562e-05,0.10418817225266318,0.5254146449511646
22010,2.7108155336463824e-05,0.104188596436291,0.5254157145162532
22011,2.71051685558632e-05,0.104189018481401,0.5254167786869784
22012,2.7102458261651918e-05,0.10418943717016864,0.5254178343926841
22013,2.7099675207864493e-05,0.10418985953128944,0.525418899355921
22014,2.7096935809822753e-05,0.1041902851269805,0.5254199724727878
22015,2.7094054530607536e-05,0.10419071039399322,0.5254210447587204
22016,2.7091298761661164e-05,0.10419113511739486,0.5254221156717852
22017,2.7088499336969107e-05,0.10419155750917777,0.5254231807036569
22018,2.708566353248898e-05,0.1041919816372723,0.5254242501113469
22019,2.708304236875847e-05,0.10419240743698474,0.5254253237317087
22020,2.708012289076578e-05,0.10419283497950238,0.525426401744209
22021,2.7077467166236602e-05,0.10419326033136261,0.5254274742309559
22022,2.7074693207396194e-05,0.1041936818284934,0.5254285369961873
22023,2.7071873773820698e-05,0.10419410313829072,0.5254295992869269
22024,2.7069198040408082e-05,0.10419452687202634,0.5254306676872195
22025,2.7066280381404795e-05,0.10419495116304933,0.5254317374904771
22026,2.706352825043723e-05,0.10419537585728883,0.5254328083082196
22027,2.7060708816861734e-05,0.10419579922235388,0.5254338757724294
22028,2.7058124032919295e-05,0.10419621902913155,0.5254349342627032
22029,2.7055257305619307e-05,0.10419664151034926,0.5254359994940901
22030,2.705242150113918e-05,0.10419706649542905,0.5254370710364606
22031,2.7049731215811335e-05,0.10419749376622461,0.5254381483397512
22032,2.7047062758356333e-05,0.10419791817607042,0.5254392184273722
22033,2.704421967791859e-05,0.10419833952459434,0.5254402807941602
22034,2.7041563953389414e-05,0.1041987610483248,0.5254413436005557
22035,2.7038744519813918e-05,0.10419918160107373,0.5254424039566302
22036,2.7035777748096734e-05,0.10419960332499248,0.5254434672634724
22037,2.703316931729205e-05,0.10420002812393597,0.5254445383213033
22038,2.70305790763814e-05,0.10420045025405023,0.5254456026479756
22039,2.7027508622268215e-05,0.10420087188256544,0.5254466657078022
22040,2.7024929295293987e-05,0.10420129581568242,0.5254477345760957
22041,2.7022102585760877e-05,0.10420172212615501,0.5254488094362555
22042,2.701933408388868e-05,0.10420214273409725,0.5254498699164231
22043,2.701667108340189e-05,0.10420256353117209,0.5254509308713093
22044,2.7013909857487306e-05,0.10420298633911754,0.5254519968940425
22045,2.7011083147954196e-05,0.1042034097421779,0.5254530644150676
22046,2.7008372853742912e-05,0.1042038334731719,0.5254541327607363
22047,2.7005553420167416e-05,0.1042042585200511,0.5254552044219415
22048,2.7002844944945537e-05,0.10420468132527085,0.5254562704291325
22049,2.7000012778444216e-05,0.1042051020457912,0.5254573311780815
22050,2.6997320674126968e-05,0.10420552203511539,0.5254583900813535
22051,2.6994594009011053e-05,0.10420594501725404,0.5254594565281392
22052,2.699186370591633e-05,0.10420636716576565,0.5254605208709787
22053,2.6989106117980555e-05,0.10420679071618025,0.5254615887462025
22054,2.6986350349034183e-05,0.10420721266994074,0.5254626525937091
22055,2.698350726859644e-05,0.10420763205871607,0.5254637099721331
22056,2.6980851544067264e-05,0.10420805234499411,0.5254647696112396
22057,2.6977995730703697e-05,0.10420846787623977,0.5254658172597066
22058,2.6975210857926868e-05,0.10420888429417514,0.5254668671416242
22059,2.6972424166160636e-05,0.10420930099299679,0.5254679177296183
22060,2.696962474146858e-05,0.10420971719640618,0.5254689670664743
22061,2.6966949008055963e-05,0.10421013497656575,0.5254700203765436
22062,2.6964169592247345e-05,0.10421055376384279,0.525471076223645
22063,2.696144292713143e-05,0.10421097475814088,0.5254721376329529
22064,2.695878538361285e-05,0.10421139542332164,0.5254731982103498
22065,2.695600051083602e-05,0.10421181526353179,0.5254742567057037
22066,2.6953268388751894e-05,0.10421223452253925,0.5254753137336097
22067,2.6950438041239977e-05,0.10421265172906835,0.5254763655847352
22068,2.694784961931873e-05,0.10421306850359814,0.5254774163446122
22069,2.69449101324426e-05,0.10421348661968162,0.5254784704846642
22070,2.6942208933178335e-05,0.10421390177042703,0.5254795171465144
22071,2.6939433155348524e-05,0.1042143176964381,0.5254805657608437
22072,2.6936770154861733e-05,0.10421473303741577,0.5254816128981242
22073,2.693407441256568e-05,0.10421514911061683,0.5254826618793583
22074,2.6931247703032568e-05,0.1042155691092067,0.5254837207549465
22075,2.692848829610739e-05,0.10421598973076059,0.5254847811989763
22076,2.692584712349344e-05,0.10421640837036525,0.5254858366441182
22077,2.6923067707684822e-05,0.1042168274228924,0.5254868931281687
22078,2.6920370146399364e-05,0.10421724413578985,0.5254879437116124
22079,2.6917570721707307e-05,0.10421766251096586,0.5254889984837479
22080,2.6914818590739742e-05,0.10421808349205934,0.5254900598235652
22081,2.691208283067681e-05,0.10421850530189403,0.5254911232505808
22082,2.6909337975666858e-05,0.10421892478424716,0.5254921808076359
22083,2.6906618586508557e-05,0.10421934017272179,0.5254932280415158
22084,2.6903797333943658e-05,0.10421975749515332,0.5254942801489835
22085,2.6900974262389354e-05,0.10422017440872482,0.5254953312235748
22086,2.6898342184722424e-05,0.10422059088492858,0.5254963811934258
22087,2.6895610062638298e-05,0.10422101079203641,0.5254974398107368
22088,2.689299981284421e-05,0.10422142710845021,0.5254984893735335
22089,2.6890274966717698e-05,0.10422184541090312,0.5254995439411625
22090,2.6887319108936936e-05,0.1042222618839614,0.5255005938946664
22091,2.6884690669248812e-05,0.10422268495865866,0.5255016604891494
22092,2.6882009478867985e-05,0.10422310589782828,0.5255027216977016
22093,2.6879148208536208e-05,0.10422352511532106,0.5255037785636912
22094,2.6876416086452082e-05,0.10422394072492457,0.525504826331933
22095,2.687357846298255e-05,0.10422435769890413,0.5255058775377214
22096,2.6870930014410987e-05,0.10422477953418734,0.5255069409968842
22097,2.68682179012103e-05,0.10422520116961642,0.5255080039500584
22098,2.6865593099500984e-05,0.10422562184535603,0.5255090644816893
