,Training Loss,Test mse loss,Test_rel_l2_loss
17994,0.0018128197407349944,0.1332535922724113,0.5941996982160619
17995,0.0018123980844393373,0.13325444045769086,0.5942015893119287
17996,0.0018119730520993471,0.13325562800322419,0.59420423702809
17997,0.00181155139580369,0.13325637061031753,0.5942058927167583
17998,0.0018111274112015963,0.13325750639728756,0.5942084250154743
17999,0.0018107038922607899,0.13325830449875847,0.5942102044195798
18000,0.00181028270162642,0.13325939336927223,0.5942126320981073
18001,0.0018098577857017517,0.1332600978280734,0.5942142027107097
18002,0.0018094410188496113,0.133261347106625,0.5942169880055234
18003,0.0018090184312313795,0.13326199275202766,0.5942184274814484
18004,0.0018085973570123315,0.13326320471786823,0.5942211295677059
18005,0.001808175933547318,0.13326396233480045,0.5942228186736761
18006,0.0018077592831104994,0.1332651186559888,0.5942253966810132
18007,0.0018073346000164747,0.13326582431470663,0.5942269699350675
18008,0.0018069176003336906,0.1332669833985408,0.5942295540836314
18009,0.0018064999021589756,0.13326769802934554,0.5942311473296265
18010,0.0018060804577544332,0.13326887648500665,0.5942337746486313
18011,0.0018056539120152593,0.1332695701843856,0.5942353212177734
18012,0.0018052421510219574,0.1332708142528026,0.594238094797928
18013,0.0018048223573714495,0.1332714631857754,0.5942395415521411
18014,0.001804401632398367,0.13327269063967337,0.5942422780718156
18015,0.0018039881251752377,0.1332733940334208,0.594243846231614
18016,0.001803564140573144,0.1332745907939222,0.5942465143034072
18017,0.0018031478393822908,0.13327525279178126,0.5942479901639948
18018,0.0018027235055342317,0.1332763911937529,0.5942505281131821
18019,0.0018023066222667694,0.1332771035563705,0.59425211624628
18020,0.001801887177862227,0.13327827086489574,0.5942547186214219
18021,0.0018014695961028337,0.13327894718969996,0.594256226401699
18022,0.0018010481726378202,0.13328012215881535,0.594258845837058
18023,0.0018006335012614727,0.13328079990081787,0.5942603567663012
18024,0.0018002130091190338,0.13328193611449213,0.5942628897842036
18025,0.001799797872081399,0.13328272243084455,0.5942646427522063
18026,0.0017993802903220057,0.13328379657906284,0.5942670373874953
18027,0.001798973185941577,0.13328447708086721,0.5942685544484038
18028,0.0017985522281378508,0.13328560045178492,0.594271058800821
18029,0.0017981382552534342,0.13328629236721712,0.5942726012959648
18030,0.0017977188108488917,0.13328750907180875,0.5942753136999928
18031,0.0017972980858758092,0.13328819743310327,0.5942768482608789
18032,0.0017968813190236688,0.13328941195994642,0.594279555790706
18033,0.0017964774742722511,0.13329015788200807,0.5942812186595143
18034,0.001796053838916123,0.1332911576576242,0.5942834474315665
18035,0.001795643474906683,0.13329193894876568,0.5942851891364206
18036,0.0017952211201190948,0.13329298169146045,0.5942875136780715
18037,0.0017948092427104712,0.1332937734927776,0.5942892788007783
18038,0.0017943948041647673,0.13329486643356048,0.5942917152298822
18039,0.0017939780373126268,0.13329572142778912,0.5942936212116557
18040,0.0017935670912265778,0.13329665256015072,0.594295696916152
18041,0.0017931492766365409,0.133297550700096,0.5942976990662262
18042,0.001792736817151308,0.13329842761613334,0.5942996538970666
18043,0.001792324474081397,0.13329938603973132,0.5943017904181004
18044,0.001791908871382475,0.1333003405129276,0.5943039181252523
18045,0.0017914950149133801,0.13330133645421838,0.5943061382647639
18046,0.0017910837195813656,0.13330226276296375,0.594308203172857
18047,0.0017906691646203399,0.1333030940793961,0.5943100563199629
18048,0.001790257403627038,0.1333040418885335,0.5943121691422663
18049,0.001789846457540989,0.13330493219456135,0.5943141537738486
18050,0.0017894301563501358,0.13330587416831838,0.5943162535736762
18051,0.0017890213057398796,0.13330674327194636,0.5943181909285509
18052,0.0017886091955006123,0.1333078344215454,0.5943206232463497
18053,0.0017881921958178282,0.1333087004408699,0.5943225537116933
18054,0.0017877764767035842,0.133309572790377,0.5943244982814659
18055,0.0017873747274279594,0.1333103608003688,0.5943262548430583
18056,0.0017869595903903246,0.13331145064901068,0.5943286842278936
18057,0.0017865445697680116,0.13331218017112972,0.5943303104022615
18058,0.001786139328032732,0.13331324494680075,0.5943326838807789
18059,0.0017857224447652698,0.13331402079851412,0.5943344133164414
18060,0.0017853137105703354,0.13331512601734663,0.5943368769291246
18061,0.0017849055584520102,0.13331580673778645,0.5943383942991182
18062,0.0017844920512288809,0.13331687246914017,0.5943407698756202
18063,0.0017840815708041191,0.13331761264083242,0.5943424197553191
18064,0.0017836705083027482,0.13331864790273007,0.5943447273981528
18065,0.0017832627054303885,0.133319322612677,0.5943462313505197
18066,0.0017828543204814196,0.13332054018454337,0.5943489453517002
18067,0.0017824399983510375,0.13332119222613176,0.5943503987652403
18068,0.0017820355715230107,0.13332233948474412,0.59435295601865
18069,0.0017816282343119383,0.13332311524779392,0.5943546851976942
18070,0.0017812149599194527,0.13332415623224103,0.5943570055484244
18071,0.0017808114644140005,0.13332479439959197,0.5943584280167623
18072,0.001780404127202928,0.13332598946443464,0.5943610917946169
18073,0.0017799930647015572,0.1333265420317976,0.5943623234532087
18074,0.0017795793246477842,0.13332776141590402,0.5943650414203235
18075,0.0017791744321584702,0.13332838595075186,0.5943664334831695
18076,0.001778770936653018,0.13332950859962422,0.5943689358137758
18077,0.0017783617367967963,0.13333032947231133,0.5943707654930405
18078,0.0017779505578801036,0.13333133137983227,0.5943729986811823
18079,0.0017775463638827205,0.13333200196338632,0.5943744933645873
18080,0.0017771413549780846,0.1333330880920383,0.5943769142607076
18081,0.0017767332028597593,0.13333384484331592,0.5943786009945015
18082,0.0017763243522495031,0.13333484126529727,0.5943808219264691
18083,0.0017759165493771434,0.1333355832973279,0.5943824758414941
18084,0.0017755094449967146,0.1333367006991257,0.594384966409425
18085,0.001775103504769504,0.1333373193752854,0.594386345367281
18086,0.0017746957018971443,0.1333385500766125,0.5943890884491859
18087,0.001774293719790876,0.13333911638553742,0.5943903506778815
18088,0.001773889409378171,0.1333403289085044,0.5943930532243384
18089,0.0017734807915985584,0.13334091440620705,0.5943943582135639
18090,0.0017730739200487733,0.13334206245298472,0.5943969170345448
18091,0.0017726679798215628,0.13334264263847806,0.5943982101752353
18092,0.0017722665797919035,0.13334386121623953,0.5944009261810502
18093,0.0017718614544719458,0.13334442361068174,0.5944021796599198
18094,0.001771456329151988,0.13334571022081868,0.5944050472789933
18095,0.0017710485262796283,0.13334602527746703,0.594405749480628
18096,0.0017706428188830614,0.13334757516866405,0.5944092038826608
18097,0.0017702431650832295,0.13334788162911554,0.5944098869202343
18098,0.001769842579960823,0.13334924390048697,0.5944129231345854
18099,0.0017694392008706927,0.13334964941043945,0.5944138269273851
18100,0.001769030001014471,0.13335116824212664,0.5944172120580882
18101,0.0017686276696622372,0.1333512181621254,0.5944173233180947
18102,0.001768225454725325,0.13335292911039115,0.5944211366091929
18103,0.001767824636772275,0.13335294412891469,0.5944211700817519
18104,0.0017674185801297426,0.13335469478338124,0.5944250718428563
18105,0.001767018809914589,0.13335459299388316,0.5944248449807974
18106,0.0017666141502559185,0.13335647623417363,0.5944290422148049
18107,0.0017662117024883628,0.13335633868067634,0.5944287356462112
18108,0.0017658164724707603,0.13335846168788662,0.5944334672228341
18109,0.0017654064577072859,0.1333579593176024,0.5944323475863771
18110,0.0017650141380727291,0.1333602014640425,0.5944373446588307
18111,0.0017646080814301968,0.133359658529695,0.5944361346247395
18112,0.0017642035381868482,0.1333620344103452,0.5944414297156065
18113,0.0017638138961046934,0.13336130118782225,0.5944397955981988
18114,0.0017634034156799316,0.13336387947953912,0.5944455417621156
18115,0.00176300632301718,0.1333629409438993,0.5944434500814049
18116,0.001762601314112544,0.13336586687955057,0.59444997098493
18117,0.001762206433340907,0.1333645279362154,0.5944469869499475
18118,0.0017618043348193169,0.13336767727768378,0.594454005703448
18119,0.0017614047974348068,0.13336604030042315,0.5944503574781218
18120,0.0017610070062801242,0.13336960222737304,0.5944582956856533
18121,0.0017606159672141075,0.1333677500683138,0.5944541679266965
18122,0.0017602143343538046,0.1333716065073473,0.5944627624320535
18123,0.0017598173581063747,0.13336915614876926,0.5944573015485192
18124,0.0017594222445040941,0.13337365980846166,0.5944673383923595
18125,0.0017590252682566643,0.13337064369970486,0.5944606167192636
18126,0.0017586288740858436,0.13337561850490798,0.5944717034850994
18127,0.0017582322470843792,0.13337207039423654,0.5944637962474549
18128,0.0017578434199094772,0.13337768084283602,0.5944762995155273
18129,0.0017574543599039316,0.13337339715076083,0.5944667530387694
18130,0.0017570650670677423,0.13337986538928326,0.5944811678554262
18131,0.0017566762398928404,0.13337468007749695,0.5944696121376358
18132,0.0017562896246090531,0.13338217852021061,0.5944863227069819
18133,0.001755906967446208,0.13337589880652437,0.5944723281543369
18134,0.0017555216327309608,0.13338442190016203,0.5944913220746066
18135,0.0017551392083987594,0.13337694716959222,0.5944746644895167
18136,0.0017547638854011893,0.13338672967764337,0.5944964649081256
18137,0.0017543926369398832,0.13337791036735466,0.5944768110210016
18138,0.0017540266271680593,0.13338930598107399,0.5945022060935128
18139,0.0017536658560857177,0.13337874145932332,0.5944786631422868
18140,0.0017533033387735486,0.13339201144255028,0.5945082350425684
18141,0.0017529609613120556,0.1333795260074919,0.5944804115335801
18142,0.0017526160227134824,0.1333947207591568,0.5945142725212668
18143,0.0017522887792438269,0.13338001956726514,0.5944815114450676
18144,0.0017519739922136068,0.13339781230075573,0.5945211616805424
18145,0.0017516721272841096,0.13338014408660104,0.5944817889395002
18146,0.0017513923812657595,0.13340117850477606,0.5945286628039305
18147,0.0017511313781142235,0.13338027886362702,0.5944820892933042
18148,0.0017508971504867077,0.1334047623397175,0.594536648783924
18149,0.0017507011070847511,0.13337999000566594,0.5944814455662905
18150,0.0017505284631624818,0.13340883174713947,0.5945457166513618
18151,0.0017504030838608742,0.13337907300825952,0.5944794020105791
18152,0.0017503274139016867,0.13341327320741192,0.5945556134069523
18153,0.0017503214767202735,0.13337772227699637,0.5944763918534066
18154,0.0017503905110061169,0.13341826263349357,0.5945667309797331
18155,0.0017505530267953873,0.13337602276307495,0.5944726043988562
18156,0.0017508219461888075,0.1334241297292267,0.5945798039335844
18157,0.0017512289341539145,0.13337347184209594,0.5944669194944128
18158,0.001751794945448637,0.13343085097999471,0.594594779746597
18159,0.0017525599105283618,0.1333698471095015,0.5944588414327482
18160,0.0017535560764372349,0.13343835606638568,0.5946115016006819
18161,0.001754844095557928,0.13336510891410602,0.5944482817476939
18162,0.0017564741428941488,0.13344733438706605,0.5946315053053912
18163,0.0017585374880582094,0.13335868336224638,0.5944339612694879
18164,0.0017609925707802176,0.13346097367887277,0.594661892369441
18165,0.0017635703552514315,0.13334543940810895,0.5944044436880606
18166,0.0017629400826990604,0.13347329574114924,0.5946893434345213
18167,0.0017548133619129658,0.13335838604469477,0.5944332986364144
18168,0.0017444293480366468,0.13342282061690983,0.5945768870187222
18169,0.0017424870748072863,0.13345365172683235,0.5946455799394609
18170,0.0017481661634519696,0.13332774253433816,0.5943649993340282
18171,0.0017507580341771245,0.13349293228931586,0.5947330870777736
18172,0.0017453855834901333,0.1333833313404212,0.5944888917697102
18173,0.0017402657540515065,0.13337778219508,0.5944765253835103
18174,0.0017423024401068687,0.13349691869143676,0.5947419670517903
18175,0.0017454302869737148,0.13333731828151624,0.5943863429293983
18176,0.0017426731064915657,0.13343957879608864,0.5946142258828921
18177,0.001738663180731237,0.1334607405045242,0.5946613728918885
18178,0.0017397204646840692,0.13334010247291228,0.5943925485315676
18179,0.0017417556373402476,0.1334752833496923,0.5946937713060759
18180,0.0017396010225638747,0.13341868305848645,0.5945676677724621
18181,0.0017369932029396296,0.13337259651357805,0.594464968751532
18182,0.0017379241762682796,0.1334789152867909,0.5947018622260701
18183,0.0017388437408953905,0.13338919993118392,0.5945019697668236
18184,0.00173693906981498,0.13341164761299962,0.5945519911690599
18185,0.0017354621086269617,0.13346471284968922,0.5946702226204437
18186,0.0017362178768962622,0.1333813834191807,0.5944845508158749
18187,0.0017363263759762049,0.13343941439412535,0.594613859590608
18188,0.0017347531393170357,0.13344376063042657,0.5946235430537375
18189,0.0017339976038783789,0.13339441098059993,0.5945135822095391
18190,0.0017344886437058449,0.13345228170509044,0.5946425276458235
18191,0.0017341100610792637,0.13342315003764632,0.5945776210229736
18192,0.0017328790854662657,0.1334150236078475,0.5945595137197401
18193,0.0017325491644442081,0.13345334980546877,0.5946449072853088
18194,0.0017327441601082683,0.13341351230862653,0.5945561461834227
18195,0.001732110045850277,0.1334347912135636,0.5946035589194718
18196,0.001731228083372116,0.13344503328656743,0.5946263785160166
18197,0.0017310800030827522,0.1334148784890696,0.594559190361204
18198,0.0017309908289462328,0.1334489140440553,0.5946350247126463
18199,0.0017302869819104671,0.1334349309355034,0.594603870229364
18200,0.0017296819714829326,0.13342452267246632,0.5945806794721502
18201,0.0017295548459514976,0.13345424988981602,0.5946469125915508
18202,0.0017292583361268044,0.13342719260300126,0.5945866284579069
18203,0.001728614093735814,0.13343799731428344,0.5946107022867669
18204,0.0017281884793192148,0.1334534024318848,0.594645024532374
18205,0.0017279908061027527,0.1334251415794555,0.5945820584904298
18206,0.0017275838181376457,0.13344971380620177,0.5946368065400768
18207,0.0017270299140363932,0.1334485093472009,0.5946341230675929
18208,0.0017266811337321997,0.1334290915920084,0.5945908596398413
18209,0.0017264148918911815,0.13345712402351517,0.5946533158553289
18210,0.0017259679734706879,0.13344344754368503,0.5946228454982435
18211,0.0017254953272640705,0.1334376384685816,0.5946099027632333
18212,0.0017251665703952312,0.13345984317912887,0.5946593737809648
18213,0.001724842470139265,0.1334401643001192,0.5946155304008138
18214,0.0017243983456864953,0.13344710607843266,0.5946309966419359
18215,0.0017239756416529417,0.1334594498060148,0.5946584974005628
18216,0.0017236522398889065,0.13344062953460523,0.5946165669530805
18217,0.0017232825048267841,0.13345465990334143,0.5946478260622343
18218,0.001722844666801393,0.13345701386612682,0.5946530704376705
18219,0.0017224684124812484,0.13344491323477553,0.5946261110426736
18220,0.001722127664834261,0.13345998531386002,0.594659690436993
18221,0.0017217342974618077,0.13345476026385594,0.5946480496555903
18222,0.0017213235842064023,0.1334509770413916,0.5946396209498652
18223,0.0017209536163136363,0.133462513125657,0.5946653220151
18224,0.001720593310892582,0.13345429004037646,0.5946470020431982
18225,0.0017202042508870363,0.1334573260608347,0.5946537659703655
18226,0.0017198092537000775,0.13346294767006467,0.5946662901082137
18227,0.0017194413812831044,0.13345579443424105,0.5946503536806019
18228,0.0017190736252814531,0.13346250740797058,0.5946653092770292
18229,0.0017186838667839766,0.13346285474886704,0.5946660830952769
18230,0.0017182973679155111,0.13345943011239322,0.5946584535258882
18231,0.0017179308924824,0.1334661415850044,0.5946734055744095
18232,0.0017175565008074045,0.13346307012845787,0.5946665629249877
18233,0.0017171658109873533,0.13346405097997777,0.5946687480932513
18234,0.0017167883925139904,0.13346828158338056,0.5946781730570309
18235,0.0017164242453873158,0.1334642004850878,0.5946690811641834
18236,0.0017160439165309072,0.13346845595914428,0.5946785615292038
18237,0.0017156621906906366,0.13346950065126306,0.59468088887609
18238,0.0017152894288301468,0.13346663734240855,0.5946745100248214
18239,0.0017149129416793585,0.1334720963422328,0.5946866714717419
18240,0.0017145408783107996,0.13347050270483846,0.5946831212250145
18241,0.0017141570569947362,0.1334702114572322,0.594682472392027
18242,0.0017137863906100392,0.13347492132933508,0.5946929648219386
18243,0.0017134087393060327,0.13347173502624168,0.5946858665471344
18244,0.0017130316700786352,0.13347393278462807,0.5946907626042287
18245,0.0017126580933108926,0.13347691268093997,0.59469740100501
18246,0.0017122846329584718,0.13347378020567352,0.5946904226977058
18247,0.0017119108233600855,0.13347758029934734,0.5946988882675909
18248,0.0017115346854552627,0.13347850511072762,0.594700948476301
18249,0.001711158431135118,0.13347661740240593,0.5946967432078286
18250,0.001710783108137548,0.13348073261691082,0.5947059106779383
18251,0.0017104073194786906,0.13347996398466522,0.5947041984053553
18252,0.0017100365366786718,0.13347973229420018,0.5947036822703939
18253,0.0017096614465117455,0.13348313555027336,0.5947112636311859
18254,0.0017092886846512556,0.13348172935864086,0.5947081310998676
18255,0.001708917086943984,0.13348310935261964,0.5947112052716019
18256,0.001708540483377874,0.13348525209290027,0.5947159785592003
18257,0.0017081629484891891,0.1334840836301568,0.5947133756312599
18258,0.0017077961238101125,0.13348632571645636,0.5947183702084271
18259,0.0017074248753488064,0.13348719571403353,0.5947203082447592
18260,0.0017070506000891328,0.13348674789609213,0.594719310670999
18261,0.0017066783038899302,0.13348895122683468,0.5947242188658344
18262,0.0017063093837350607,0.13348901168159544,0.5947243535358051
18263,0.0017059347592294216,0.13348956683894714,0.5947255902115796
18264,0.0017055575735867023,0.13349132161182178,0.5947294991496661
18265,0.0017051870236173272,0.13349121074915443,0.5947292521923676
18266,0.0017048218287527561,0.13349250532862078,0.5947321359867649
18267,0.0017044420819729567,0.13349349113660786,0.5947343319550178
18268,0.0017040764214470983,0.13349358792609659,0.5947345475611159
18269,0.0017037017969414592,0.1334952450213191,0.5947382388572086
18270,0.0017033315962180495,0.13349563532811348,0.5947391082896958
18271,0.0017029583686962724,0.13349618071434485,0.5947403231690769
18272,0.0017025887500494719,0.13349767158284076,0.5947436441522344
18273,0.0017022204119712114,0.13349782283281555,0.5947439810679822
18274,0.0017018464859575033,0.13349887163089025,0.5947463173050231
18275,0.0017014769837260246,0.13349998611257044,0.5947487998447013
18276,0.0017010981682687998,0.13350014315385964,0.5947491496578118
18277,0.001700738212093711,0.13350156210997377,0.5947523104061072
18278,0.001700369524769485,0.13350224293503124,0.5947538269492594
18279,0.0016999959480017424,0.13350261820628012,0.5947546628672546
18280,0.0016996263293549418,0.13350406294114053,0.5947578810081485
18281,0.0016992613673210144,0.13350448266301446,0.5947588159336131
18282,0.0016988880233839154,0.13350521792499248,0.5947604537173513
18283,0.0016985201509669423,0.13350646405699382,0.5947632294452089
18284,0.001698146341368556,0.13350684180599462,0.5947640708690991
18285,0.001697782427072525,0.1335078865782093,0.5947663980597937
18286,0.0016974137397482991,0.1335088463853662,0.5947685359860023
18287,0.0016970399301499128,0.13350923239773693,0.5947693958086017
18288,0.0016966689145192504,0.1335103873980482,0.5947719685046589
18289,0.0016963062807917595,0.1335110804258908,0.594773512178553
18290,0.0016959367785602808,0.13351161635687078,0.594774705926781
18291,0.0016955719329416752,0.13351279327585636,0.5947773274218989
18292,0.001695199403911829,0.1335133606922642,0.5947785912935015
18293,0.001694834092631936,0.1335142140234329,0.5947804920107661
18294,0.0016944659873843193,0.13351526870318717,0.5947828412052281
18295,0.0016940957866609097,0.13351581670330553,0.5947840618174326
18296,0.0016937267500907183,0.1335167873258695,0.5947862237702114
18297,0.0016933633014559746,0.13351757402446177,0.5947879760472287
18298,0.0016929962439462543,0.13351811381278642,0.5947891783581714
18299,0.0016926247626543045,0.13351913122240733,0.5947914445041736
18300,0.001692254445515573,0.13351992129976528,0.5947932042915296
18301,0.001691891229711473,0.13352064010547082,0.5947948053266758
18302,0.0016915255691856146,0.13352160090543827,0.5947969453621081
18303,0.0016911594429984689,0.13352226002132622,0.5947984134377989
18304,0.0016907926183193922,0.13352312786904125,0.5948003464248722
18305,0.0016904235817492008,0.13352391058081203,0.5948020897803402
18306,0.0016900571063160896,0.1335245442665496,0.59480350120228
18307,0.0016896930756047368,0.13352552727754424,0.5948056906772878
18308,0.001689334399998188,0.13352629290185333,0.5948073959581148
18309,0.0016889676917344332,0.13352694693108222,0.5948088526785018
18310,0.0016886035446077585,0.13352786548631157,0.594810898572065
18311,0.0016882350901141763,0.13352857262214035,0.5948124735674388
18312,0.0016878745518624783,0.1335293496056778,0.5948142041289901
18313,0.0016875076107680798,0.13353014119648537,0.5948159672198752
18314,0.0016871404368430376,0.1335308747032038,0.5948176009368215
18315,0.0016867744270712137,0.13353172596024282,0.5948194969098085
18316,0.0016864121425896883,0.1335324178064226,0.594821037828495
18317,0.0016860412433743477,0.13353309021201484,0.5948225354441875
18318,0.0016856810543686152,0.1335339842145928,0.5948245266060381
18319,0.0016853132983669639,0.13353473880179473,0.594826207250646
18320,0.0016849524108693004,0.13353552383348116,0.5948279556972994
18321,0.0016845900099724531,0.13353635978915177,0.5948298175577621
18322,0.0016842270269989967,0.13353710874433097,0.5948314856437
18323,0.0016838591545820236,0.13353790646711455,0.5948332623405459
18324,0.0016834986163303256,0.13353865417149818,0.5948349276310503
18325,0.0016831329558044672,0.13353940136347017,0.5948365917756518
18326,0.0016827760264277458,0.13354023318727729,0.5948384444066461
18327,0.0016824082704260945,0.13354096211702812,0.5948400678681192
18328,0.001682048779912293,0.1335417530774372,0.5948418294783371
18329,0.001681686844676733,0.13354259800294443,0.5948437112727119
18330,0.0016813230467960238,0.13354328220440265,0.5948452351026339
18331,0.0016809625085443258,0.13354410505758751,0.5948470677277353
18332,0.00168059510178864,0.13354486542703675,0.5948487611865864
18333,0.0016802370082587004,0.133545585564932,0.5948503650391794
18334,0.0016798676224425435,0.13354637488173426,0.5948521229583655
18335,0.0016795096453279257,0.13354714945603782,0.5948538480388896
18336,0.001679146895185113,0.13354791302982993,0.5948555486149075
18337,0.0016787882195785642,0.1335487456519431,0.5948574029647835
18338,0.0016784265171736479,0.13354948563347396,0.5948590509880569
18339,0.001678063883446157,0.1335502483191134,0.5948607495711918
18340,0.0016776964766904712,0.13355101351192208,0.5948624537331888
18341,0.0016773372190073133,0.13355177368383844,0.5948641467083151
18342,0.0016769804060459137,0.13355258105294227,0.5948659447907887
18343,0.0016766246408224106,0.13355335174251654,0.5948676611796324
18344,0.0016762572340667248,0.13355410799913983,0.5948693454202973
18345,0.001675897161476314,0.1335549320360323,0.5948711806073165
18346,0.0016755382530391216,0.1335556785773597,0.5948728432014769
18347,0.0016751752700656652,0.13355647821876027,0.5948746240476624
18348,0.001674820901826024,0.13355714358682225,0.594876105855539
18349,0.0016744517488405108,0.1335579609157806,0.5948779260828627
18350,0.00167410122230649,0.13355882090599927,0.5948798413126651
18351,0.0016737320693209767,0.13355953219919048,0.5948814253840671
18352,0.00167337735183537,0.13356028691446342,0.5948831061531431
18353,0.001673018909059465,0.13356101948237353,0.5948847375949674
18354,0.0016726581379771233,0.13356174149026248,0.594886345515058
18355,0.0016723029548302293,0.133562526253458,0.594888093187028
18356,0.0016719416016712785,0.13356330681950082,0.5948898315068225
18357,0.001671582111157477,0.13356396007415902,0.5948912863003867
18358,0.0016712256474420428,0.13356482839776454,0.5948932200454883
18359,0.0016708641778677702,0.13356555668798575,0.5948948419332615
18360,0.0016705038724467158,0.13356623324111785,0.594896348599609
18361,0.0016701511340215802,0.13356711893075418,0.5948983210017813
18362,0.001669790130108595,0.13356782610331513,0.5948998958475057
18363,0.0016694320365786552,0.13356853478087083,0.5949014740406123
18364,0.0016690751072019339,0.13356937390977552,0.594903342737604
18365,0.0016687155002728105,0.13357002536167464,0.5949047934834919
18366,0.0016683577559888363,0.13357075787876588,0.5949064247526716
18367,0.0016679988475516438,0.13357161847817156,0.594908341247341
18368,0.0016676411032676697,0.133572320125972,0.5949099037633369
18369,0.001667282311245799,0.13357310282483636,0.5949116467690116
18370,0.0016669316682964563,0.13357388746713073,0.5949133940974186
18371,0.0016665749717503786,0.13357457329284972,0.5949149213659224
18372,0.0016662171110510826,0.13357533352924758,0.5949166143353334
18373,0.0016658562235534191,0.13357610068908646,0.5949183227176621
18374,0.0016654998762533069,0.13357685741395234,0.5949200078576237
18375,0.0016651405021548271,0.13357767615794594,0.5949218311017326
18376,0.0016647876473143697,0.13357838721643314,0.5949234145386751
18377,0.0016644331626594067,0.13357910414164173,0.5949250110357944
18378,0.001664072391577065,0.1335798587718581,0.5949266914923248
18379,0.0016637202352285385,0.1335805801587319,0.5949282979161173
18380,0.001663361326791346,0.13358131784236923,0.5949299406259497
18381,0.0016630070749670267,0.13358218944247344,0.5949318815416434
18382,0.00166265107691288,0.13358288680234545,0.5949334344473154
18383,0.0016623002011328936,0.13358365946080422,0.5949351550258147
18384,0.0016619409434497356,0.13358441670800508,0.5949368412812451
18385,0.0016615885542705655,0.13358512541289966,0.5949384194372254
18386,0.0016612306935712695,0.13358589644759744,0.5949401363855049
18387,0.0016608773730695248,0.13358662277911207,0.5949417537837277
18388,0.001660524751059711,0.1335873657925452,0.5949434083247706
18389,0.0016601730603724718,0.13358809825744694,0.5949450393718579
18390,0.0016598114743828773,0.13358882591587398,0.5949466597114976
18391,0.001659457222558558,0.13358961801738872,0.59494842354709
18392,0.0016591049497947097,0.13359038217129363,0.5949501251445557
18393,0.0016587499994784594,0.133591075297552,0.5949516685753496
18394,0.0016583967953920364,0.13359185308360266,0.5949534005190221
18395,0.0016580448718741536,0.13359259739541274,0.5949550579188388
18396,0.001657688058912754,0.1335933542125527,0.5949567431602235
18397,0.0016573404427617788,0.13359411252929593,0.5949584317360597
18398,0.0016569881699979305,0.13359474145489955,0.5949598321875591
18399,0.0016566368285566568,0.13359551146992815,0.5949615468035203
18400,0.0016562825767323375,0.13359629365688516,0.5949632885180268
18401,0.0016559264622628689,0.1335969647777551,0.5949647829149423
18402,0.0016555731417611241,0.13359782935099818,0.594966708070205
18403,0.0016552149318158627,0.13359851146757426,0.5949682269426962
18404,0.0016548652201890945,0.13359916499974986,0.5949696821625186
18405,0.0016545138787478209,0.13359995973661293,0.5949714517979636
18406,0.0016541617223992944,0.13360061542846013,0.5949729118188064
18407,0.0016538130585104227,0.13360130065089199,0.5949744375912044
18408,0.0016534585738554597,0.13360209111590607,0.594976197700497
18409,0.0016531060682609677,0.13360277193191514,0.5949777136528335
18410,0.0016527544939890504,0.13360355976374388,0.5949794678892255
18411,0.0016524097882211208,0.133604317073879,0.5949811541592002
18412,0.001652053790166974,0.13360501099185418,0.5949826992723773
18413,0.001651700004003942,0.13360581930252496,0.5949844990931094
18414,0.001651351572945714,0.13360649610366543,0.5949860060846449
18415,0.0016509948763996363,0.1336070811120524,0.5949873086838179
18416,0.001650647958740592,0.1336079167660468,0.5949891693739083
18417,0.0016502970829606056,0.13360864565315622,0.5949907923291748
18418,0.0016499453922733665,0.13360929809759556,0.5949922450718402
18419,0.0016495930030941963,0.13361012467367536,0.5949940855335588
18420,0.0016492462018504739,0.13361093069145402,0.5949958802144972
18421,0.0016488911351189017,0.13361161499338822,0.5949974038784229
18422,0.0016485460801050067,0.13361232028042294,0.5949989742636057
18423,0.0016481929924339056,0.13361307005427928,0.5950006436981633
18424,0.0016478454926982522,0.1336137995255207,0.5950022679227456
18425,0.0016474949661642313,0.13361446095420815,0.5950037406414448
18426,0.0016471429262310266,0.13361518464370328,0.5950053519841488
18427,0.001646798918955028,0.13361591147941487,0.5950069703277204
18428,0.0016464430373162031,0.13361671355241472,0.5950087561865457
18429,0.0016460970509797335,0.1336174543630491,0.5950104056366461
18430,0.0016457416350021958,0.13361811099719278,0.5950118676599649
18431,0.0016454001888632774,0.13361896705357038,0.595013773699814
18432,0.0016450518742203712,0.13361968588458173,0.595015374197808
18433,0.001644699601456523,0.13362028872100903,0.5950167164271938
18434,0.001644354430027306,0.13362107571012868,0.5950184686722937
18435,0.0016440043691545725,0.1336218086511649,0.5950201005737458
18436,0.001643654890358448,0.13362244616705757,0.5950215200064041
18437,0.0016433069249615073,0.13362328866377696,0.5950233958248117
18438,0.0016429603565484285,0.13362408109817003,0.5950251601740849
18439,0.0016426123911514878,0.13362474777401967,0.5950266445188458
18440,0.0016422637272626162,0.13362548037644345,0.5950282756439621
18441,0.001641916809603572,0.13362617109629102,0.5950298135142379
18442,0.0016415677964687347,0.1336268492616168,0.5950313234283215
18443,0.0016412255354225636,0.13362763457061763,0.5950330718896902
18444,0.001640876056626439,0.13362838826994813,0.5950347499684686
18445,0.0016405252972617745,0.13362904349058838,0.5950362087848808
18446,0.0016401822213083506,0.1336297947451852,0.5950378814117558
18447,0.0016398343723267317,0.13363052694604968,0.5950395116120237
18448,0.0016394872218370438,0.13363113444429453,0.5950408641661755
