,Training Loss,Test mse loss,Test_rel_l2_loss
21508,0.0003146034723613411,0.11693911885304599,0.5566380277148293
21509,0.0003145386290270835,0.11693977801241706,0.556639596533967
21510,0.00031447294168174267,0.11694043845439697,0.5566411684013179
21511,0.0003144075453747064,0.11694109303556809,0.5566427263154272
21512,0.0003143429639749229,0.11694175948835937,0.5566443124797109
21513,0.00031427814974449575,0.11694244681829388,0.5566459483270692
21514,0.0003142122004646808,0.11694309836870823,0.5566474990146209
21515,0.00031414657132700086,0.11694377113018362,0.5566491001798857
21516,0.0003140816115774214,0.1169444260836629,0.5566506589578817
21517,0.000314016971969977,0.11694508739772899,0.5566522328695361
21518,0.00031395177938975394,0.11694574983724214,0.556653809455266
21519,0.00031388597562909126,0.11694641008799099,0.5566553808273608
21520,0.0003138202300760895,0.11694705917051698,0.5566569256151788
21521,0.0003137560561299324,0.1169477277218153,0.5566585167333357
21522,0.00031369063071906567,0.11694836120845344,0.5566600243951846
21523,0.00031362537993118167,0.11694907187856504,0.5566617157444116
21524,0.00031356228282675147,0.11694970473329269,0.5566632218936963
21525,0.0003134974685963243,0.11695037940943437,0.556664827570487
21526,0.0003134316357318312,0.11695100806481137,0.5566663237172653
21527,0.0003133662976324558,0.11695169290118577,0.556667953565503
21528,0.0003133027639705688,0.11695236624514543,0.5566695560581872
21529,0.00031323713483288884,0.11695302874208123,0.5566711327315146
21530,0.0003131723206024617,0.1169537198503419,0.5566727774920398
21531,0.0003131067496724427,0.11695431500415797,0.556674193887802
21532,0.0003130424884147942,0.116955053099246,0.5566759504618962
21533,0.00031297802343033254,0.11695566735436039,0.5566774123080995
21534,0.000312912801746279,0.11695636204153531,0.5566790655673789
21535,0.0003128480166196823,0.11695697690627846,0.5566805288562279
21536,0.00031278340611606836,0.11695760921255424,0.5566820336493816
21537,0.00031271815532818437,0.11695830097522313,0.556683679935085
21538,0.00031265418510884047,0.1169589241838482,0.5566851630688419
21539,0.0003125893126707524,0.11695963915063406,0.5566868645670229
21540,0.00031252484768629074,0.11696024764172379,0.556688312667234
21541,0.00031246047001332045,0.1169609418209566,0.5566899646853349
21542,0.00031239542295224965,0.11696161510019727,0.5566915669606394
21543,0.000312330957967788,0.1169622859013338,0.5566931633339456
21544,0.0003122667549178004,0.11696298576940432,0.5566948288758947
21545,0.00031220365781337023,0.11696356385401568,0.5566962045945207
21546,0.00031213799957185984,0.1169642578398209,0.5566978561288876
21547,0.0003120743203908205,0.11696488663770664,0.5566993525260387
21548,0.0003120090113952756,0.11696556186666207,0.5567009594141853
21549,0.0003119447792414576,0.11696621471765939,0.5567025130435768
21550,0.00031188016873784363,0.11696683468283796,0.5567039884085632
21551,0.0003118157328572124,0.11696750875882833,0.5567055925395662
21552,0.0003117512387689203,0.116968177574992,0.5567071841489387
21553,0.000311685522319749,0.11696882823169057,0.5567087325391176
21554,0.00031162193045020103,0.11696950451582797,0.5567103419112317
21555,0.0003115582512691617,0.11697013178484053,0.5567118346365353
21556,0.00031149471760727465,0.11697079251460703,0.5567134069847727
21557,0.0003114304272457957,0.11697145106000241,0.5567149741304114
21558,0.00031136590405367315,0.11697207852481302,0.5567164673092349
21559,0.0003113028360530734,0.11697276177763496,0.5567180932423065
21560,0.0003112370031885803,0.11697337414798785,0.5567195504927118
21561,0.00031117306207306683,0.11697410012422543,0.5567212780847408
21562,0.0003111096448265016,0.11697471837018888,0.5567227493088314
21563,0.0003110447432845831,0.11697542399301358,0.5567244284566506
21564,0.0003109804820269346,0.11697607483746024,0.556725977245645
21565,0.00031091622076928616,0.11697674631705521,0.5567275751347763
21566,0.0003108537057414651,0.1169773915198343,0.5567291104898562
21567,0.0003107889206148684,0.11697802093603948,0.5567306082743774
21568,0.0003107257070951164,0.11697871167133717,0.5567322519716791
21569,0.0003106592921540141,0.11697934567940024,0.5567337606746449
21570,0.0003105968935415149,0.11698001808860631,0.5567353607535557
21571,0.00031053138081915677,0.11698064552058661,0.5567368537995785
21572,0.0003104683419223875,0.1169812792071162,0.5567383617249513
21573,0.0003104041679762304,0.11698197020893605,0.5567400060335775
21574,0.000310341187287122,0.11698257001905979,0.5567414333384145
21575,0.00031027704244479537,0.11698324207433357,0.5567430325530623
21576,0.0003102136543020606,0.11698385906136392,0.5567445007239359
21577,0.0003101495385635644,0.11698456496373869,0.556746180471362
21578,0.00031008507357910275,0.11698519709408738,0.5567476846684408
21579,0.00031002203468233347,0.11698583092888803,0.5567491929172984
21580,0.00030995806446298957,0.11698648766863284,0.5567507556655681
21581,0.00030989490915089846,0.11698712407932041,0.5567522700355454
21582,0.00030983189935795963,0.11698781814127424,0.5567539215848002
21583,0.0003097672888543457,0.11698846090272311,0.5567554510580028
21584,0.0003097033186350018,0.11698910538402432,0.5567569846194353
21585,0.00030964036704972386,0.11698977012883251,0.5567585663940288
21586,0.00030957607668824494,0.11699040330327456,0.556760073042077
21587,0.00030951376538723707,0.11699107692744429,0.5567616759363806
21588,0.0003094489802606404,0.11699168686568093,0.5567631272854969
21589,0.00030938535928726196,0.1169923657157954,0.5567647426061002
21590,0.0003093213017564267,0.11699301379054489,0.556766284692497
21591,0.0003092600090894848,0.11699366344374652,0.5567678305305157
21592,0.0003091953112743795,0.11699435607138593,0.556769478620703
21593,0.00030913157388567924,0.1169949815686835,0.5567709669717247
21594,0.00030906713800504804,0.11699567643767571,0.556772620385833
21595,0.0003090042737312615,0.1169963367340983,0.5567741915312886
21596,0.0003089412348344922,0.11699699594763233,0.5567757600956372
21597,0.00030887871980667114,0.11699770308969953,0.5567774426985275
21598,0.00030881413840688765,0.11699831024145121,0.5567788873762952
21599,0.00030875109951011837,0.11699901420551699,0.5567805624079213
21600,0.0003086879733018577,0.11699961617632457,0.5567819947499627
21601,0.00030862545827403665,0.11700025495337636,0.5567835146655286
21602,0.0003085627395194024,0.1170008953805937,0.5567850385033575
21603,0.0003084974887315184,0.11700149224716869,0.5567864586888784
21604,0.000308434187900275,0.11700220135113447,0.556788145927563
21605,0.0003083703340962529,0.11700279589205487,0.5567895605715286
21606,0.0003083074698224664,0.11700347228374902,0.5567911699659325
21607,0.0003082446346525103,0.1170041099908882,0.5567926873107316
21608,0.00030818025697954,0.11700477588133705,0.5567942717097967
21609,0.0003081192262470722,0.1170054437877362,0.5567958609010223
21610,0.0003080546739511192,0.117006083369964,0.5567973826945344
21611,0.00030799221713095903,0.11700677461036556,0.5567990273965314
21612,0.00030792871257290244,0.11700742845783786,0.5568005831232372
21613,0.00030786485876888037,0.11700809474694111,0.5568021684483656
21614,0.00030780164524912834,0.11700873407046025,0.5568036896090865
21615,0.0003077387809753418,0.11700938150085338,0.5568052300544895
21616,0.0003076768771279603,0.11701003333244855,0.556806780967464
21617,0.00030761354719288647,0.11701070461724257,0.5568083781612198
21618,0.0003075507120229304,0.11701132097099592,0.5568098446530376
21619,0.00030748682911507785,0.11701198544837466,0.5568114256411749
21620,0.00030742562375962734,0.11701258799702707,0.5568128592786821
21621,0.0003073622356168926,0.11701320262451413,0.5568143216514272
21622,0.0003072997205890715,0.11701387435038259,0.5568159198729894
21623,0.00030723607051186264,0.1170144962291556,0.5568173994904403
21624,0.0003071727405767888,0.11701517265199055,0.5568190088784722
21625,0.0003071102546527982,0.11701579494443473,0.5568204894719435
21626,0.00030704776872880757,0.11701645893674359,0.556822069275756
21627,0.0003069851954933256,0.11701714391996282,0.5568236990174984
21628,0.00030692139989696443,0.11701777831892256,0.5568252084027253
21629,0.00030685850651934743,0.11701843286705622,0.5568267657233158
21630,0.0003067966317757964,0.11701905856639687,0.5568282544019193
21631,0.0003067336219828576,0.11701971842646174,0.5568298243522103
21632,0.0003066709905397147,0.11702037662773385,0.5568313903514637
21633,0.0003066078061237931,0.11702101061833423,0.556832898744273
21634,0.0003065463388338685,0.11702166129098494,0.5568344468228303
21635,0.0003064827178604901,0.11702230082157124,0.5568359683880251
21636,0.00030642113415524364,0.11702295140152918,0.5568375162375155
21637,0.00030635844450443983,0.11702362930930564,0.5568391291003398
21638,0.0003062948817387223,0.11702425635684571,0.5568406209534829
21639,0.00030623257043771446,0.11702491060983608,0.5568421775287756
21640,0.000306169968098402,0.11702553066852098,0.5568436527461851
21641,0.0003061076859012246,0.11702618011279849,0.5568451978723638
21642,0.00030604496714659035,0.11702685302855591,0.556846798836221
21643,0.000305983325233683,0.11702752060552356,0.5568483870937775
21644,0.0003059211012441665,0.11702815977097003,0.5568499077521668
21645,0.00030585762578994036,0.11702881296616653,0.5568514617848803
21646,0.0003057961002923548,0.11702945110832876,0.5568529800003627
21647,0.000305734109133482,0.1170301599283526,0.5568546663619629
21648,0.0003056699933949858,0.11703077838351227,0.5568561377313382
21649,0.00030560902087017894,0.1170314312379475,0.5568576909359623
21650,0.0003055460110772401,0.11703202792406621,0.5568591105068726
21651,0.00030548369977623224,0.11703270299856061,0.556860716566543
21652,0.00030542269814759493,0.11703332731844014,0.5568622018725427
21653,0.0003053599502891302,0.11703397312570035,0.556863738294539
21654,0.00030529790092259645,0.11703465170184446,0.5568653526715036
21655,0.00030523622990585864,0.11703527223575529,0.5568668289581077
21656,0.0003051731619052589,0.11703596962187854,0.5568684880759662
21657,0.000305110530462116,0.11703657456627088,0.5568699272661354
21658,0.0003050489176530391,0.11703722733794523,0.5568714802354071
21659,0.00030498713022097945,0.11703787455423714,0.5568730199839317
21660,0.0003049253427889198,0.11703849763008983,0.5568745022975473
21661,0.0003048624494113028,0.11703916591870409,0.5568760921691097
21662,0.0003048017679248005,0.11703975925980474,0.5568775037352812
21663,0.0003047373320441693,0.11704049948419235,0.5568792647336804
21664,0.00030467615579254925,0.11704109988548346,0.5568806930879776
21665,0.00030461468850262463,0.11704174801516848,0.556882234983982
21666,0.00030455226078629494,0.11704240694120883,0.5568838025600641
21667,0.00030449056066572666,0.1170430216087356,0.5568852648417667
21668,0.00030442909337580204,0.11704370761051557,0.5568868968216912
21669,0.0003043659671675414,0.11704429281302513,0.5568882889990618
21670,0.000304304325254634,0.11704495347887595,0.5568898606970372
21671,0.00030424390570260584,0.11704556770561261,0.5568913219142144
21672,0.00030418019741773605,0.11704624589148171,0.5568929352827745
21673,0.00030411843908950686,0.1170469033614671,0.5568944993648732
21674,0.00030405737925320864,0.11704753121135981,0.556895992978428
21675,0.0003039947769138962,0.11704820594350808,0.556897598117316
21676,0.00030393453198485076,0.1170488272357808,0.5568990761225211
21677,0.0003038716095034033,0.11704950324559757,0.5569006842919823
21678,0.0003038098802790046,0.11705010584919019,0.5569021178304077
21679,0.00030375001369975507,0.11705074240616825,0.5569036321368009
21680,0.00030368653824552894,0.117051354336971,0.5569050878560653
21681,0.0003036261477973312,0.11705199871935516,0.5569066207701285
21682,0.0003035639529116452,0.11705264165567214,0.5569081502399535
21683,0.00030350207816809416,0.11705327442637943,0.5569096555228882
21684,0.0003034403780475259,0.11705394138429695,0.5569112421285461
21685,0.0003033783286809921,0.11705456035656221,0.5569127145785693
21686,0.00030331811285577714,0.11705522664637938,0.5569142995861999
21687,0.00030325516127049923,0.11705583741580043,0.5569157525148319
21688,0.0003031945088878274,0.11705649929496836,0.5569173270215885
21689,0.0003031324013136327,0.11705712581700949,0.5569188174151833
21690,0.00030307023553177714,0.11705771792609536,0.5569202259423132
21691,0.0003030103980563581,0.11705839754120106,0.5569218426270374
21692,0.0003029482322745025,0.1170590034330306,0.556923283933106
21693,0.0003028858336620033,0.11705970203352478,0.5569249457715356
21694,0.00030282640364021063,0.11706030737216494,0.5569263857536458
21695,0.00030276377219706774,0.1170609594549817,0.556927936926835
21696,0.0003027043421752751,0.11706159213927197,0.5569294419507218
21697,0.00030264188535511494,0.11706224468404666,0.5569309942142957
21698,0.00030258166952989995,0.11706288382997969,0.556932514600715
21699,0.00030251970747485757,0.11706347262823052,0.5569339152174919
21700,0.0003024582110811025,0.11706412906219028,0.5569354767200451
21701,0.0003023972094524652,0.11706474544743045,0.5569369429520943
21702,0.0003023346362169832,0.11706540799207024,0.5569385189819347
21703,0.0003022754972334951,0.11706604109309321,0.5569400249685255
21704,0.0003022130113095045,0.11706665956110333,0.556941496142962
21705,0.00030215291189961135,0.11706731366805752,0.5569430520889426
21706,0.00030209094984456897,0.11706793778776145,0.5569445366992006
21707,0.00030202913330867887,0.11706860355913634,0.5569461203830416
21708,0.0003019684227183461,0.11706921302576793,0.5569475701297023
21709,0.0003019092546310276,0.11706981979305335,0.5569490134516426
21710,0.00030184717616066337,0.11707047458224412,0.5569505709994569
21711,0.0003017873386852443,0.1170710683613456,0.5569519834187345
21712,0.0003017251146957278,0.11707173392602059,0.5569535665897271
21713,0.00030166521901264787,0.11707236166874474,0.5569550597899587
21714,0.00030160395544953644,0.117073021824368,0.556956630085847
21715,0.0003015425754711032,0.11707362470148394,0.5569580641308957
21716,0.0003014812828041613,0.11707424476137689,0.55695953904423
21717,0.0003014201356563717,0.1170749247550406,0.5569611565152986
21718,0.0003013583191204816,0.11707551648858174,0.5569625640420669
21719,0.00030129795777611434,0.1170761715682312,0.5569641222428838
21720,0.0003012379165738821,0.11707674557612568,0.5569654875993306
21721,0.0003011769731529057,0.11707741468899059,0.5569670791717594
21722,0.0003011157677974552,0.11707804040580137,0.5569685675168845
21723,0.00030105412588454783,0.11707864527716996,0.5569700062747566
21724,0.0003009940846823156,0.11707928525486734,0.5569715285331248
21725,0.0003009326756000519,0.11707991552548944,0.5569730276980649
21726,0.0003008735366165638,0.11708059979093469,0.5569746552908003
21727,0.00030080979922786355,0.11708117846652964,0.5569760317239684
21728,0.00030075208633206785,0.11708182426964035,0.5569775678220952
21729,0.0003006913175340742,0.11708245254621119,0.5569790622277773
21730,0.0003006292972713709,0.11708309536580766,0.5569805912210499
21731,0.00030057065305300057,0.11708371014938529,0.5569820535246812
21732,0.00030050805071368814,0.1170843585397289,0.5569835957600812
21733,0.00030044838786125183,0.11708500033598572,0.5569851223068439
21734,0.00030038724071346223,0.11708561270556517,0.5569865788567784
21735,0.0003003266465384513,0.11708624815883072,0.5569880903083223
21736,0.0003002650919370353,0.11708685228875168,0.5569895272522086
21737,0.0003002046432811767,0.11708752009036631,0.556991115637104
21738,0.00030014492222107947,0.117088129617212,0.5569925654098711
21739,0.0003000846190843731,0.1170887583245746,0.5569940607999582
21740,0.0003000252472702414,0.11708938048201357,0.5569955406069994
21741,0.00029996383818797767,0.11709000868042209,0.556997034778552
21742,0.0002999029529746622,0.11709065238978456,0.5569985658387911
21743,0.0002998426789417863,0.11709123901698858,0.556999961125671
21744,0.0002997817355208099,0.11709189038638462,0.5570015103971055
21745,0.0002997219271492213,0.11709250066928653,0.5570029619410771
21746,0.0002996609837282449,0.11709315937091866,0.55700452864365
21747,0.00029960169922560453,0.11709379056555073,0.557006029917493
21748,0.0002995418617501855,0.11709440832875158,0.5570074992412395
21749,0.0002994822571054101,0.11709505017484612,0.5570090258410285
21750,0.0002994199749082327,0.1170956787026223,0.557010520759789
21751,0.0002993603702634573,0.11709632920450075,0.5570120679385187
21752,0.00029929899028502405,0.11709693678598804,0.5570135130298549
21753,0.00029924052068963647,0.11709756623064357,0.5570150101172993
21754,0.00029917978099547327,0.11709820110864327,0.5570165201234739
21755,0.0002991191577166319,0.11709882301210653,0.5570179992667901
21756,0.0002990592911373824,0.11709944634672065,0.5570194818100328
21757,0.0002990000939462334,0.11710005313639212,0.5570209249988823
21758,0.00029893923783674836,0.11710071134040122,0.5570224904673897
21759,0.0002988789929077029,0.11710137532940867,0.557024069690445
21760,0.0002988188643939793,0.11710201590782016,0.5570255932297917
21761,0.00029875937616452575,0.11710264351372345,0.5570270859115337
21762,0.0002986979088746011,0.11710327618243159,0.557028590630472
21763,0.00029863830422982574,0.11710392514614966,0.5570301341007157
21764,0.0002985776518471539,0.1171045535873876,0.557031628757009
21765,0.00029851970612071455,0.11710515397614751,0.5570330566908079
21766,0.00029845882090739906,0.11710577958355366,0.557034544599446
21767,0.00029839976923540235,0.11710638282673463,0.5570359793145345
21768,0.00029833969892933965,0.11710700621321773,0.5570374619332852
21769,0.00029828023980371654,0.1171076358476087,0.5570389594076165
21770,0.0002982205478474498,0.1171082769998088,0.5570404842708885
21771,0.0002981587022077292,0.11710892265893706,0.5570420198488466
21772,0.00029810029082000256,0.11710956837420955,0.5570435555560995
21773,0.0002980420249514282,0.11711017047639186,0.5570449875343485
21774,0.0002979808778036386,0.11711081809025378,0.5570465277488126
21775,0.0002979214768856764,0.11711141595756373,0.5570479496477005
21776,0.0002978601842187345,0.11711204013367638,0.5570494341125481
21777,0.00029780043405480683,0.11711266104665041,0.5570509108128173
21778,0.0002977399853989482,0.11711331539516197,0.5570524670276703
21779,0.000297681603115052,0.11711395150978966,0.5570539798733288
21780,0.0002976207761093974,0.11711453189331389,0.5570553601723764
21781,0.00029756149160675704,0.11711520071582936,0.5570569507975077
21782,0.0002975020615849644,0.11711576475119397,0.5570582922093831
21783,0.0002974430681206286,0.11711645855140043,0.5570599422288598
21784,0.00029738363809883595,0.11711704320476429,0.5570613326677728
21785,0.0002973221126012504,0.1171177240069397,0.5570629517660936
21786,0.00029726294451393187,0.11711834350834063,0.5570644250735097
21787,0.0002972044167108834,0.11711897769112803,0.5570659332923805
21788,0.00029714390984736383,0.11711960446110405,0.5570674238780287
21789,0.00029708616784773767,0.1171202057249286,0.5570688538011465
21790,0.0002970248169731349,0.11712084107535656,0.5570703647848937
21791,0.0002969675697386265,0.11712144282793557,0.5570717958628089
21792,0.00029690819792449474,0.11712208664100522,0.5570733269642083
21793,0.00029684716719202697,0.11712271898021279,0.557074830774637
21794,0.0002967882319353521,0.11712335383070377,0.5570763405532423
21795,0.00029673034441657364,0.11712394593934217,0.557077748681023
21796,0.0002966701867990196,0.11712458469654466,0.5570792677424596
21797,0.000296611717203632,0.11712520525578628,0.5570807435224203
21798,0.00029655027901753783,0.11712584040974733,0.557082254006694
21799,0.0002964912273455411,0.1171264013463123,0.5570835879882934
21800,0.0002964327286463231,0.11712703470785471,0.5570850942022618
21801,0.0002963732404168695,0.11712764667032913,0.5570865495226678
21802,0.00029631389770656824,0.1171282712508856,0.5570880348464711
21803,0.00029625583556480706,0.11712889383460734,0.5570895154176324
21804,0.0002961953869089484,0.11712949683874058,0.5570909494226718
21805,0.0002961360150948167,0.11713016828665249,0.557092546189621
21806,0.00029607550823129714,0.11713078387998563,0.557094010125052
21807,0.00029601893038488925,0.11713144002889583,0.5570955705009992
21808,0.00029595967498607934,0.11713207483107503,0.5570970801085092
21809,0.00029589905170723796,0.11713269915113246,0.5570985647847522
21810,0.0002958417753688991,0.11713335422390413,0.5571001225888211
21811,0.0002957819087896496,0.11713393317160463,0.557101499359078
21812,0.0002957227115985006,0.11713458906803995,0.5571030591136519
21813,0.00029566307784989476,0.11713515468951206,0.557104404186335
21814,0.00029560382245108485,0.11713577901541093,0.5571058888569507
21815,0.00029554625507444143,0.11713638754580452,0.5571073359614492
21816,0.0002954872325062752,0.11713701449378804,0.5571088268596271
21817,0.0002954280062112957,0.11713766104477859,0.5571103643700732
21818,0.000295368954539299,0.11713825517320701,0.5571117772149371
21819,0.0002953101065941155,0.11713889828277983,0.5571133065335391
21820,0.0002952513168565929,0.11713949550655553,0.5571147267316681
21821,0.00029519241070374846,0.11714011592904373,0.5571162020925009
21822,0.00029513228219002485,0.1171407557345481,0.557117723541934
21823,0.0002950729976873845,0.11714135239199507,0.5571191423820859
21824,0.0002950156922452152,0.11714199677680492,0.5571206747129477
21825,0.00029495643684640527,0.11714259490194612,0.5571220970357099
21826,0.0002948965993709862,0.11714327037200975,0.5571237032778978
21827,0.0002948389737866819,0.11714388762399454,0.5571251710756532
21828,0.0002947792236227542,0.11714452726688275,0.5571266921139006
21829,0.0002947208995465189,0.11714512851949309,0.557128121858234
21830,0.00029466341948136687,0.11714574956170494,0.5571295986572563
21831,0.00029460337827913463,0.11714640424972066,0.5571311554596293
21832,0.0002945441519841552,0.11714698536029418,0.5571325372963398
21833,0.0002944862935692072,0.11714760124759384,0.5571340018257167
21834,0.0002944270963780582,0.11714819573537164,0.5571354154651381
21835,0.00029436961631290615,0.11714884773326739,0.5571369658544156
21836,0.0002943089057225734,0.11714947153943964,0.5571384492024049
21837,0.0002942529390566051,0.11715008121214691,0.5571398989386275
21838,0.0002941944694612175,0.11715071888520479,0.5571414152526406
21839,0.0002941344282589853,0.11715130438370557,0.5571428074978563
21840,0.000294076424324885,0.11715193366211757,0.5571443038425714
21841,0.00029401760548353195,0.11715254129515294,0.5571457487134964
21842,0.0002939591067843139,0.11715315870644794,0.5571472168319904
21843,0.0002939006662927568,0.11715377787094589,0.5571486891154731
21844,0.0002938422258011997,0.11715438568817653,0.5571501344130136
21845,0.00029378567705862224,0.1171550079490263,0.5571516140514142
21846,0.000293725955998525,0.11715563320431777,0.5571531008061681
21847,0.00029366667149588466,0.11715627240160659,0.557154620708609
21848,0.00029360901680774987,0.11715684747981182,0.557155988143231
21849,0.0002935515658464283,0.11715750427958659,0.5571575498932375
21850,0.00029349178657867014,0.11715809329988688,0.5571589504722994
21851,0.00029343413189053535,0.11715874249718944,0.557160494136832
21852,0.00029337473097257316,0.11715933003968561,0.5571618911945765
21853,0.0002933168725576252,0.11715996727990363,0.557163406419536
21854,0.00029325869400054216,0.11716057343567207,0.5571648477283029
21855,0.0002932002244051546,0.11716118319184904,0.5571662975943095
21856,0.00029314198764041066,0.1171618142189441,0.5571677980339057
21857,0.000293083256110549,0.11716241367064885,0.5571692233906288
21858,0.0002930261252913624,0.11716307540807744,0.5571707968440812
21859,0.0002929669281002134,0.11716365571073695,0.5571721766614585
21860,0.00029291040846146643,0.1171642916439917,0.5571736887508211
21861,0.00029285167693160474,0.11716488643362957,0.5571751030072951
21862,0.0002927927707787603,0.11716552380128153,0.5571766184993294
21863,0.0002927347377408296,0.11716609346651903,0.5571779730094046
21864,0.0002926774322986603,0.11716674275358555,0.5571795168346689
21865,0.0002926186425611377,0.11716736853976466,0.5571810047772674
21866,0.00029256127891130745,0.11716801486512213,0.5571825415520536
21867,0.0002925025182776153,0.11716863338288139,0.557184012204444
21868,0.0002924456784967333,0.11716923679255935,0.5571854469305426
21869,0.0002923870924860239,0.11716984820690617,0.5571869006855596
21870,0.0002923293213825673,0.11717042709771107,0.5571882771061147
21871,0.000292271317448467,0.1171710470306886,0.5571897511082984
21872,0.00029221310978755355,0.1171716341971092,0.5571911471985023
21873,0.0002921542327385396,0.11717227350194413,0.5571926672528693
21874,0.00029209681088104844,0.11717290751333316,0.5571941747170862
21875,0.00029203883605077863,0.11717353211703001,0.5571956598090114
21876,0.00029198196716606617,0.11717415467745906,0.5571971400388125
21877,0.00029192332294769585,0.11717477149472831,0.5571986066095208
21878,0.00029186488245613873,0.11717540427839887,0.5572001111386059
21879,0.0002918071113526821,0.11717598866454583,0.5572015005923998
21880,0.00029175079544074833,0.11717660337863083,0.5572029621510572
21881,0.00029169252957217395,0.11717717755278848,0.5572043273175679
21882,0.000291634991299361,0.11717784143266836,0.5572059057658019
21883,0.00029157695826143026,0.11717842803953747,0.5572073004851393
21884,0.0002915191580541432,0.11717905320558321,0.5572087868791196
21885,0.00029146188171580434,0.11717969609706974,0.5572103154129495
21886,0.00029140381957404315,0.11718034208270431,0.5572118512991784
21887,0.00029134651413187385,0.11718096515863015,0.5572133327115999
21888,0.00029128880123607814,0.11718154129673702,0.5572147025221301
21889,0.0002912317868322134,0.11718218583396585,0.5572162349525898
21890,0.0002911734627559781,0.11718278114048719,0.5572176503299988
21891,0.00029111726325936615,0.1171833667153826,0.5572190425663689
21892,0.00029105812427587807,0.11718395869161617,0.557220450018735
21893,0.00029100003303028643,0.11718458855134518,0.5572219475370556
21894,0.00029094377532601357,0.11718522933921278,0.557223471033361
21895,0.0002908859169110656,0.11718582300124933,0.5572248824825834
21896,0.00029082823311910033,0.11718646388420995,0.5572264061969501
21897,0.0002907711314037442,0.11718703555181596,0.5572277653466616
21898,0.000290712749119848,0.11718768646588475,0.5572293129021851
21899,0.00029065486160106957,0.11718826409433354,0.5572306862167232
21900,0.00029059872031211853,0.11718888862322445,0.5572321710334899
21901,0.00029054112383164465,0.11718952982789516,0.5572336954927889
21902,0.0002904838474933058,0.11719010688268887,0.5572350674326705
21903,0.00029042622190900147,0.11719074859207596,0.5572365930839972
21904,0.00029036912019364536,0.11719135186908441,0.5572380273592974
21905,0.0002903109707403928,0.11719199347617532,0.5572395527593146
21906,0.0002902554697357118,0.1171926067578557,0.5572410108126853
21907,0.0002901984262280166,0.11719317086493673,0.5572423519519878
21908,0.0002901383850257844,0.11719381825293819,0.5572438910839682
21909,0.00029008270939812064,0.11719440845056588,0.5572452942450453
21910,0.00029002499650232494,0.11719503599807181,0.5572467861994443
21911,0.00028996841865591705,0.11719560284864443,0.5572481338472999
21912,0.00028990957071073353,0.11719622379470979,0.5572496100996908
21913,0.000289855117443949,0.11719687188232163,0.5572511508748883
21914,0.00028979795752093196,0.1171974891436577,0.5572526183591798
21915,0.00028973855660296977,0.11719810032287543,0.5572540713799647
21916,0.0002896828518714756,0.11719869319576617,0.5572554808755685
21917,0.00028962589567527175,0.11719931788085418,0.5572569659976111
21918,0.00028956751339137554,0.1171999566224749,0.5572584845334656
21919,0.00028951175045222044,0.11720053590694009,0.5572598617130892
21920,0.0002894544159062207,0.11720115177882824,0.557261325871208
21921,0.0002893962955567986,0.11720175333843853,0.5572627559999686
21922,0.00028933986322954297,0.11720240029083266,0.5572642940399994
21923,0.00028928183019161224,0.117203011697687,0.5572657475715135
21924,0.0002892265620175749,0.11720363360055851,0.5572672260519035
21925,0.00028916948940604925,0.11720425751587371,0.5572687093126335
21926,0.0002891122130677104,0.11720483270950237,0.5572700767417038
21927,0.00028905575163662434,0.11720547452665162,0.5572716025533709
21928,0.00028899809694848955,0.11720603347706397,0.5572729313599899
21929,0.0002889406750909984,0.11720667811108369,0.5572744638604304
21930,0.00028888462111353874,0.11720727558860199,0.5572758842510802
21931,0.0002888261806219816,0.11720787727859808,0.5572773146524466
21932,0.00028876986471004784,0.11720851723939252,0.5572788360311903
21933,0.00028871226822957397,0.11720910319663598,0.5572802290236544
21934,0.0002886564761865884,0.11720973386030144,0.5572817282925233
21935,0.0002885993744712323,0.11721030899344281,0.5572830955458533
21936,0.00028854378615505993,0.11721088072544575,0.5572844547103953
21937,0.0002884867717511952,0.11721153484899817,0.5572860097382919
21938,0.0002884297282435,0.11721211892680573,0.5572873982449167
21939,0.0002883727429434657,0.11721278913361254,0.5572889914985715
21940,0.0002883172419387847,0.1172133312815356,0.557290280320048
21941,0.00028826063498854637,0.1172139789013355,0.5572918198707005
21942,0.0002882036496885121,0.1172145742662809,0.5572932351950317
21943,0.0002881468099076301,0.11721520479763076,0.5572947341143661
21944,0.00028808973729610443,0.11721580403454458,0.5572961586358279
21945,0.0002880328393075615,0.1172163898365903,0.5572975512160546
21946,0.00028797611594200134,0.11721701647927465,0.5572990408796042
21947,0.00028791866498067975,0.11721762631982764,0.5573004905970746
21948,0.00028786284383386374,0.11721827240109653,0.5573020264621287
21949,0.0002878063532989472,0.11721884491316625,0.55730338743487
21950,0.0002877512888517231,0.11721948006224686,0.5573048973041018
21951,0.00028769377968274057,0.11722004271510919,0.5573062348327242
21952,0.0002876367943827063,0.11722069555519538,0.5573077867488274
21953,0.00028758079861290753,0.11722132541491855,0.5573092840324559
21954,0.0002875248610507697,0.11722186946377018,0.5573105773258182
21955,0.00028746857424266636,0.11722253571467489,0.5573121611094178
21956,0.00028741100686602294,0.11722310848672005,0.5573135226754105
21957,0.0002873541379813105,0.11722377556489909,0.5573151084171885
21958,0.00028729866608045995,0.11722433098385361,0.5573164287253201
21959,0.0002872440090868622,0.11722494269426127,0.5573178828424483
21960,0.00028718504472635686,0.11722556765497524,0.5573193684534017
