,Training Loss,Test mse loss,Test_rel_l2_loss
18737,0.0015283124521374702,0.0018809566618396437,0.07059636806984639
18738,0.001528147142380476,0.0018808757852009279,0.07059485031602278
18739,0.0015279812505468726,0.0018807937343177884,0.0705933104926512
18740,0.0015278151258826256,0.0018807125460533398,0.07059178682471552
18741,0.0015276491176337004,0.001880630519853774,0.07059024739777243
18742,0.0015274831093847752,0.0018805492091262812,0.07058872136531916
18743,0.0015273182652890682,0.0018804673886111242,0.07058718573191425
18744,0.0015271513257175684,0.001880386441512867,0.07058566645819941
18745,0.0015269857831299305,0.00188030530854434,0.07058414366312286
18746,0.0015268209390342236,0.0018802235625100187,0.07058260932810881
18747,0.0015266539994627237,0.0018801420168645811,0.07058107872106906
18748,0.0015264889225363731,0.0018800600839448272,0.07057954081148284
18749,0.001526322914287448,0.0018799785025222602,0.07057800946632582
18750,0.0015261574881151319,0.001879896299072095,0.07057646641163157
18751,0.0015259906649589539,0.0018798145730146362,0.07057493228471144
18752,0.0015258274506777525,0.0018797328328378714,0.07057339785939212
18753,0.0015256598126143217,0.0018796514218133989,0.07057186957975313
18754,0.0015254945028573275,0.0018795700418317673,0.07057034184978485
18755,0.0015253288438543677,0.0018794882580937433,0.07056880650685923
18756,0.0015251649310812354,0.0018794067933702782,0.07056727711965002
18757,0.0015249988064169884,0.0018793245636331336,0.07056573333675475
18758,0.0015248325653374195,0.0018792428857661652,0.07056419988124715
18759,0.0015246677212417126,0.001879161579263672,0.07056267336479854
18760,0.0015245031099766493,0.0018790801097581264,0.07056114375487
18761,0.0015243376838043332,0.0018789989436144234,0.07055961980766008
18762,0.0015241720248013735,0.0018789175682504386,0.07055809189916079
18763,0.0015240071807056665,0.0018788357460623986,0.07055655556770742
18764,0.0015238402411341667,0.0018787539838536155,0.07055502032903571
18765,0.0015236755134537816,0.0018786722532846438,0.07055348565107346
18766,0.0015235107857733965,0.0018785906840061524,0.07055195396842381
18767,0.001523346989415586,0.0018785092662316088,0.07055042509750745
18768,0.00152318156324327,0.001878427978539342,0.07054889863623583
18769,0.001523015322163701,0.0018783463497294625,0.07054736573604885
18770,0.0015228514093905687,0.0018782651196801018,0.07054584029108538
18771,0.0015226847026497126,0.0018781838286670172,0.07054431366824149
18772,0.0015225205570459366,0.0018781023920356654,0.07054278427760001
18773,0.0015223557129502296,0.0018780206578440206,0.07054124926539676
18774,0.0015221901703625917,0.0018779391923778963,0.07053971926676493
18775,0.001522026490420103,0.0018778575191951725,0.07053818533370532
18776,0.0015218604821711779,0.0018777761004439137,0.07053665614601132
18777,0.0015216963365674019,0.0018776944658410056,0.07053512287095834
18778,0.0015215298626571894,0.0018776134454719005,0.07053360109959411
18779,0.0015213660662993789,0.0018775318178925152,0.07053206789005256
18780,0.0015212020371109247,0.0018774507918340334,0.07053054594590694
18781,0.0015210355632007122,0.0018773692728293787,0.07052901470941825
18782,0.0015208714175969362,0.0018772885564236263,0.07052749851602931
18783,0.0015207056421786547,0.0018772075861045983,0.0705259775203321
18784,0.001520542660728097,0.0018771266530679,0.07052445719218828
18785,0.0015203783987089992,0.0018770450404370007,0.07052292406466948
18786,0.0015202127397060394,0.0018769635612710283,0.07052139341109703
18787,0.0015200490597635508,0.001876881924528946,0.07051985976400722
18788,0.0015198823530226946,0.0018767998692301574,0.07051831822020138
18789,0.001519718673080206,0.0018767189196714812,0.07051679741652196
18790,0.0015195547603070736,0.0018766374912480629,0.07051526758329425
18791,0.0015193894505500793,0.0018765574574993893,0.07051376392011947
18792,0.001519226934760809,0.001876476555618474,0.07051224391400533
18793,0.0015190610429272056,0.0018763961705756222,0.07051073358592898
18794,0.0015188963152468204,0.0018763155260060227,0.07050921834918158
18795,0.0015187314711511135,0.0018762338217062793,0.07050768316787892
18796,0.001518566976301372,0.0018761525680122287,0.07050615642007231
18797,0.0015184020157903433,0.0018760707832297808,0.0705046196597883
18798,0.0015182395000010729,0.001875990003849998,0.07050310175843642
18799,0.001518075936473906,0.0018759091557829497,0.07050158253368037
18800,0.001517909113317728,0.0018758281877992308,0.07050006102274615
18801,0.001517744967713952,0.0018757472613515208,0.07049854025952416
18802,0.001517581520602107,0.0018756658725892334,0.07049701077543664
18803,0.001517417374998331,0.0018755847385889235,0.07049548604589072
18804,0.0015172535786405206,0.001875503062243159,0.07049395109088172
18805,0.0015170903643593192,0.0018754222964775225,0.07049243321566626
18806,0.0015169258695095778,0.0018753408175385842,0.07049090190427632
18807,0.0015167606761679053,0.001875260340790781,0.070489389395365
18808,0.0015165982767939568,0.0018751795112385858,0.07048787022305249
18809,0.0015164327342063189,0.0018750986720106396,0.07048635083613834
18810,0.0015162688214331865,0.0018750176965436406,0.07048482885575315
18811,0.0015161060728132725,0.001874936335582925,0.07048329959669232
18812,0.0015159416943788528,0.001874855411276035,0.07048177851205442
18813,0.0015157770831137896,0.0018747741019269088,0.07048025015695113
18814,0.00151561270467937,0.0018746932258390657,0.07047872991289256
18815,0.0015154494903981686,0.0018746126361215225,0.0704772150191752
18816,0.0015152872074395418,0.0018745320352619216,0.07047569988344406
18817,0.0015151228290051222,0.0018744511685704574,0.07047417971786751
18818,0.0015149589162319899,0.0018743697922260203,0.07047264993852105
18819,0.0015147947706282139,0.0018742898834945665,0.07047114771625332
18820,0.0015146313235163689,0.0018742085136807091,0.07046961799386091
18821,0.0015144665958359838,0.0018741282207517718,0.07046810848395561
18822,0.001514305593445897,0.0018740474357349312,0.07046658969014628
18823,0.0015141398180276155,0.0018739670602737613,0.07046507856367616
18824,0.0015139770694077015,0.0018738863229252173,0.07046356060079208
18825,0.00151381257455796,0.0018738053390881504,0.07046203797076486
18826,0.0015136499423533678,0.0018737249504386017,0.07046052649870531
18827,0.0015134861459955573,0.0018736439848749153,0.07045900414669895
18828,0.0015133231645449996,0.0018735635772587451,0.07045749225292633
18829,0.001513159484602511,0.0018734835539913795,0.07045598755380242
18830,0.001512996619567275,0.0018734032072791457,0.07045447674052623
18831,0.0015128327067941427,0.0018733229763779275,0.07045296807259416
18832,0.0015126710059121251,0.001873242200002474,0.07045144911488606
18833,0.001512506976723671,0.0018731621587043982,0.07044994394762127
18834,0.0015123449265956879,0.0018730813031797063,0.070448423436269
18835,0.0015121807809919119,0.0018730008809638235,0.0704469110408582
18836,0.001512016635388136,0.00187292047109514,0.07044539884518283
18837,0.0015118534211069345,0.0018728397680256243,0.070443881102905
18838,0.0015116905560716987,0.0018727591234733853,0.07044236442846682
18839,0.0015115258283913136,0.0018726787505955562,0.07044085283089253
18840,0.0015113640110939741,0.0018725989980959638,0.0704393528689
18841,0.0015112025430426002,0.001872518333487482,0.07043783571973529
18842,0.0015110380481928587,0.0018724383625351854,0.07043633158467726
18843,0.0015108748339116573,0.0018723580200878107,0.07043482043000257
18844,0.0015107119688764215,0.001872277505268506,0.07043330600067162
18845,0.0015105486381798983,0.0018721980426713429,0.07043181133100014
18846,0.0015103858895599842,0.0018721168959689007,0.07043028495103465
18847,0.0015102229081094265,0.0018720374934525475,0.07042879134741321
18848,0.001510060392320156,0.0018719569099907194,0.07042727549719228
18849,0.0015098982257768512,0.0018718765194475143,0.07042576324344073
18850,0.001509733498096466,0.0018717964240945178,0.07042425651031751
18851,0.001509570749476552,0.0018717163290251392,0.07042274975029245
18852,0.0015094091650098562,0.0018716362702970108,0.07042124364170695
18853,0.0015092467656359076,0.0018715561054651185,0.0704197355047633
18854,0.0015090845990926027,0.00187147612292255,0.07041823076503007
18855,0.0015089225489646196,0.0018713957810102518,0.07041671923197565
18856,0.001508757472038269,0.0018713162161291257,0.07041522228581795
18857,0.0015085963532328606,0.0018712357927190388,0.07041370915482073
18858,0.0015084331389516592,0.0018711560336661741,0.0704122084912969
18859,0.0015082701575011015,0.0018710760074798127,0.07041070276952203
18860,0.0015081067103892565,0.00187099566905641,0.07040919114050478
18861,0.0015079451259225607,0.0018709155427155525,0.07040768346965742
18862,0.0015077830757945776,0.0018708351661158454,0.0704061710574605
18863,0.0015076205600053072,0.0018707555082038852,0.07040467213644964
18864,0.0015074568800628185,0.001870675616412245,0.07040316878247699
18865,0.0015072959940880537,0.001870595476534541,0.07040166072792306
18866,0.0015071341767907143,0.0018705158787592363,0.07040016284255532
18867,0.0015069723594933748,0.001870435710813271,0.07039865419539866
18868,0.0015068091452121735,0.001870355454632971,0.07039714385541236
18869,0.0015066470950841904,0.0018702758657962596,0.07039564604215483
18870,0.001506483880802989,0.0018701954817529748,0.07039413323124667
18871,0.0015063232276588678,0.0018701156118385315,0.07039263006393531
18872,0.0015061604790389538,0.0018700360413559409,0.07039113250007051
18873,0.0015059977304190397,0.0018699560027788048,0.07038962609424472
18874,0.0015058364951983094,0.0018698760119824193,0.07038812055548994
18875,0.0015056743286550045,0.0018697965684159857,0.07038662528449574
18876,0.001505511812865734,0.0018697163912747888,0.07038511617409629
18877,0.0015053508104756474,0.0018696369792958298,0.0703836214338401
18878,0.0015051868977025151,0.0018695576415629586,0.0703821280593886
18879,0.0015050247311592102,0.0018694774378677876,0.07038061835271747
18880,0.0015048624482005835,0.0018693980325723417,0.07037912364274522
18881,0.0015047015622258186,0.0018693180772126213,0.07037761854639321
18882,0.0015045395120978355,0.0018692377434432327,0.07037610629436118
18883,0.001504378393292427,0.001869157962276141,0.07037460441269129
18884,0.0015042158775031567,0.0018690779557672113,0.07037309825676927
18885,0.0015040538273751736,0.0018689984116125851,0.07037160077290278
18886,0.0015038924757391214,0.0018689189003807266,0.07037010387698751
18887,0.001503732055425644,0.0018688391171809687,0.07036860182893899
18888,0.0015035693068057299,0.0018687602109453973,0.07036711625962683
18889,0.001503408420830965,0.001868679950655922,0.07036560516533862
18890,0.0015032450901344419,0.0018686015144566803,0.07036412838261244
18891,0.0015030833892524242,0.0018685215431339932,0.07036262266494586
18892,0.0015029236674308777,0.001868442438532477,0.07036113323439606
18893,0.0015027618501335382,0.0018683628927534915,0.07035963546528923
18894,0.0015025986358523369,0.0018682839324319456,0.0703581486882395
18895,0.001502437167800963,0.0018682041950168243,0.07035664724708464
18896,0.0015022766310721636,0.0018681244050454148,0.07035514478423055
18897,0.001502115628682077,0.0018680450502110996,0.07035365048328006
18898,0.0015019532293081284,0.0018679658862444742,0.07035215974486206
18899,0.0015017928089946508,0.0018678873857206541,0.07035068146855736
18900,0.0015016314573585987,0.0018678081807336467,0.07034918989472777
18901,0.0015014703385531902,0.0018677297740874298,0.07034771332395683
18902,0.0015013106167316437,0.0018676502201342825,0.0703462151151789
18903,0.0015011478681117296,0.0018675708105635597,0.07034471959367707
18904,0.0015009853523224592,0.001867490976801054,0.07034321605131519
18905,0.0015008233021944761,0.0018674117819092765,0.07034172450931753
18906,0.0015006647445261478,0.0018673325710751182,0.07034023263542677
18907,0.0015005019959062338,0.0018672528213479799,0.07033873057994364
18908,0.0015003380831331015,0.0018671733581355925,0.070337233888952
18909,0.0015001813881099224,0.001867093661516222,0.07033573276974682
18910,0.001500018872320652,0.0018670145514762143,0.07033424266732462
18911,0.001499858102761209,0.0018669347017046178,0.07033273859943764
18912,0.0014996964018791914,0.0018668561310832446,0.0703312585945096
18913,0.0014995367964729667,0.001866776723577298,0.07032976279386069
18914,0.0014993736986070871,0.0018666969196726743,0.07032825949419004
18915,0.001499214326031506,0.0018666178315204633,0.07032676964574483
18916,0.0014990521594882011,0.0018665375958286626,0.0703252581479015
18917,0.0014988919720053673,0.0018664583911716815,0.07032376604105814
18918,0.001498730038292706,0.0018663782269646878,0.07032225582537441
18919,0.0014985691523179412,0.0018662988149921339,0.07032075974907737
18920,0.0014984083827584982,0.0018662203385025917,0.07031928126547753
18921,0.001498247729614377,0.0018661406249726982,0.07031777944442458
18922,0.0014980894047766924,0.0018660620752526686,0.07031629951843747
18923,0.0014979263069108129,0.0018659817696560338,0.07031478647843352
18924,0.0014977682149037719,0.0018659034777311762,0.07031331134673209
18925,0.001497606048360467,0.0018658238145079797,0.07031181034604522
18926,0.0014974435325711966,0.001865744505295053,0.07031031598372826
18927,0.0014972833450883627,0.0018656652663936975,0.07030882291451866
18928,0.001497122342698276,0.0018655856560401216,0.07030732281424211
18929,0.0014969625044614077,0.0018655062099216105,0.07030582577674346
18930,0.001496803481131792,0.0018654261433076991,0.07030431701473033
18931,0.0014966435264796019,0.0018653473372362034,0.07030283197455099
18932,0.001496482640504837,0.0018652672117458822,0.07030132203877032
18933,0.001496321288868785,0.001865187908340387,0.07029982756294602
18934,0.0014961599372327328,0.0018651086113811394,0.07029833317683425
18935,0.0014959999825805426,0.0018650292357332051,0.07029683727598422
18936,0.0014958400279283524,0.0018649507967551033,0.0702953589961932
18937,0.0014956789091229439,0.001864871170336089,0.07029385830580827
18938,0.0014955200022086501,0.0018647920706353427,0.07029236751057101
18939,0.0014953580684959888,0.0018647127458127524,0.07029087244070002
18940,0.0014951997436583042,0.001864632853293951,0.07028936663906585
18941,0.001495039789006114,0.0018645537025104067,0.07028787478572973
18942,0.001494877738878131,0.0018644743098011783,0.0702863783407087
18943,0.001494718948379159,0.0018643949628093287,0.07028488272556481
18944,0.0014945575967431068,0.0018643161750272154,0.07028339761950057
18945,0.0014943976420909166,0.0018642366397554383,0.07028189839184078
18946,0.0014942376874387264,0.0018641580922337019,0.0702804177517292
18947,0.001494077849201858,0.001864078693116476,0.07027892102712979
18948,0.0014939166139811277,0.0018639990857779892,0.07027742034542343
18949,0.0014937568921595812,0.0018639200197233523,0.07027592983576487
18950,0.0014935957733541727,0.0018638406516724825,0.07027443360124506
18951,0.0014934373321011662,0.001863761494644328,0.07027294131316311
18952,0.0014932765625417233,0.001863681407822447,0.07027143146412655
18953,0.001493117306381464,0.0018636031601663918,0.07026995625691222
18954,0.0014929575845599174,0.0018635239756347388,0.07026846335520374
18955,0.00149279716424644,0.001863445464723984,0.07026698312225924
18956,0.0014926381409168243,0.001863366157988794,0.07026548785330138
18957,0.0014924770221114159,0.0018632878368434905,0.07026401113567127
18958,0.001492316834628582,0.0018632096204723877,0.07026253636254771
18959,0.0014921593246981502,0.0018631302183171558,0.0702610391997493
18960,0.0014919980894774199,0.0018630522554092769,0.07025956914355615
18961,0.0014918397646397352,0.0018629724760330598,0.07025806480448259
18962,0.0014916788786649704,0.00186289366468193,0.07025657868709537
18963,0.0014915198553353548,0.001862814907343221,0.07025509355679722
18964,0.001491360366344452,0.0018627356186126595,0.07025359837430813
18965,0.0014912020415067673,0.0018626576083688232,0.07025212726974932
18966,0.001491040806286037,0.0018625784957693654,0.07025063534568438
18967,0.0014908825978636742,0.0018625003253618256,0.07024916115857578
18968,0.0014907235745340586,0.0018624213745891216,0.07024767222344469
18969,0.00149056245572865,0.0018623425700275867,0.0702461860142429
18970,0.0014904029667377472,0.0018622642113165536,0.07024470818234967
18971,0.0014902451075613499,0.0018621843791250218,0.0702432025288919
18972,0.0014900851529091597,0.0018621058389145806,0.07024172121099913
18973,0.0014899246161803603,0.0018620262058625008,0.07024021924952896
18974,0.0014897671062499285,0.0018619478989860454,0.07023874226977886
18975,0.001489607384428382,0.001861869450983996,0.07023726259705551
18976,0.0014894477790221572,0.0018617903918124743,0.07023577136502086
18977,0.001489289104938507,0.0018617124019011686,0.0702343002705923
18978,0.0014891314785927534,0.0018616335769636055,0.07023281339406667
18979,0.0014889705926179886,0.0018615554307620527,0.07023133928947986
18980,0.0014888118021190166,0.001861477275451989,0.07022986498212894
18981,0.0014886525459587574,0.0018613978314056326,0.0702283663325744
18982,0.0014884932897984982,0.0018613199130224972,0.07022689643239259
18983,0.0014883350813761353,0.0018612403812248329,0.07022539606404035
18984,0.0014881743118166924,0.0018611621022066203,0.07022391929808539
18985,0.0014880154049023986,0.0018610841692410951,0.07022244902970656
18986,0.0014878573128953576,0.0018610051321054518,0.07022095789882465
18987,0.0014876986388117075,0.0018609271091774443,0.07021948587113522
18988,0.001487539615482092,0.0018608480307678822,0.07021799389860507
18989,0.0014873819891363382,0.0018607701481011553,0.0702165244551714
18990,0.0014872225001454353,0.0018606912972216874,0.07021503671275259
18991,0.0014870634768158197,0.0018606130391596405,0.07021356012432388
18992,0.001486904569901526,0.0018605345173821053,0.07021207852884932
18993,0.0014867468271404505,0.0018604559871277767,0.07021059674215968
18994,0.0014865868724882603,0.0018603776011268125,0.07020911764619804
18995,0.0014864287804812193,0.0018602988954065387,0.07020763248597661
18996,0.0014862706884741783,0.001860220512805091,0.07020615339171452
18997,0.001486110733821988,0.0018601424347889166,0.07020468001405253
18998,0.0014859522925689816,0.0018600641856347572,0.07020320337589304
18999,0.0014857936184853315,0.0018599859789626455,0.07020172750837676
19000,0.001485635875724256,0.0018599078238269418,0.0702002525824259
19001,0.0014854780165478587,0.0018598295694972585,0.07019877575346058
19002,0.0014853195752948523,0.0018597513296284662,0.07019729916634232
19003,0.0014851595042273402,0.0018596734021018276,0.07019582844304746
19004,0.0014850017614662647,0.0018595949568230095,0.07019434791711247
19005,0.0014848427381366491,0.001859516959851772,0.0701928758212871
19006,0.0014846846461296082,0.0018594391750977662,0.07019140770005027
19007,0.0014845251571387053,0.0018593603958755992,0.07018992077777139
19008,0.0014843675307929516,0.001859282475609051,0.07018845003690562
19009,0.0014842096716165543,0.0018592039005861215,0.07018696690633978
19010,0.001484051113948226,0.0018591250720591517,0.07018547895930533
19011,0.0014838927891105413,0.0018590473765691088,0.07018401236831638
19012,0.001483733532950282,0.0018589686319819372,0.07018252594315201
19013,0.0014835770707577467,0.0018588909968264298,0.07018106042939615
19014,0.0014834193279966712,0.0018588123288870212,0.07017957538862934
19015,0.0014832608867436647,0.001858733889445924,0.0701780946300127
19016,0.0014831011649221182,0.0018586564109472831,0.07017663198113573
19017,0.0014829421415925026,0.0018585779929862105,0.07017515156592595
19018,0.0014827859122306108,0.0018585006950092374,0.0701736922637951
19019,0.001482627703808248,0.0018584225933445636,0.07017221775808788
19020,0.0014824708923697472,0.0018583438402508493,0.07017073092247575
19021,0.0014823128003627062,0.0018582661788806123,0.07016926466743398
19022,0.0014821540098637342,0.00185818744804697,0.07016777818953254
19023,0.0014819970820099115,0.0018581096019606614,0.0701663083851453
19024,0.0014818394556641579,0.0018580311664539975,0.0701648274208298
19025,0.0014816824113950133,0.001857953754675497,0.0701633657551827
19026,0.0014815242029726505,0.0018578756655457831,0.07016189126914474
19027,0.0014813668094575405,0.0018577979989774424,0.07016042473121238
19028,0.001481207669712603,0.0018577198907324386,0.07015894982240922
19029,0.0014810513239353895,0.001857641982762929,0.07015747866449706
19030,0.0014808946289122105,0.0018575641988724044,0.07015600981882675
19031,0.0014807360712438822,0.0018574860089114755,0.0701545332740602
19032,0.0014805782120674849,0.0018574080412849703,0.07015306089692755
19033,0.0014804215170443058,0.001857329774590118,0.0701515828409673
19034,0.0014802621444687247,0.0018572517107356002,0.07015010858459785
19035,0.0014801047509536147,0.0018571739445505475,0.07014863991898806
19036,0.0014799467753618956,0.0018570961462386496,0.07014717061587328
19037,0.0014797896146774292,0.0018570183826500922,0.07014570193778928
19038,0.0014796319883316755,0.0018569406693503961,0.07014423417876202
19039,0.0014794742455706,0.0018568627932599733,0.07014276331432168
19040,0.001479318831115961,0.0018567853771439624,0.07014130110695731
19041,0.0014791600406169891,0.0018567078066829,0.07013983595380599
19042,0.001479002763517201,0.0018566300968941585,0.0701383681383406
19043,0.0014788438566029072,0.001856552896029669,0.0701369099052353
19044,0.0014786875108256936,0.0018564746875400424,0.07013543260836654
19045,0.0014785300008952618,0.0018563976121561332,0.07013397668452909
19046,0.00147837249096483,0.0018563185397066201,0.07013248300549468
19047,0.0014782166108489037,0.0018562411328613972,0.0701310207589202
19048,0.0014780594501644373,0.0018561629044090997,0.07012954296088028
19049,0.0014779032208025455,0.0018560853731678676,0.07012807830298876
19050,0.0014777460601180792,0.0018560081404878713,0.0701266192548619
19051,0.0014775888994336128,0.001855930452754056,0.07012515157941858
19052,0.0014774301089346409,0.0018558537238770212,0.07012370198853064
19053,0.0014772729482501745,0.0018557755617267914,0.07012222528889354
19054,0.0014771179994568229,0.0018556985374462767,0.07012077005634629
19055,0.0014769606059417129,0.0018556204127569368,0.07011929400274029
19056,0.0014768040273338556,0.001855542420942689,0.07011782042862476
19057,0.001476646400988102,0.0018554649623233038,0.07011635689801896
19058,0.0014764894731342793,0.0018553872316694863,0.07011488819678832
19059,0.0014763317303732038,0.0018553097094061324,0.07011342340240127
19060,0.0014761744532734156,0.001855232474348737,0.07011196400437944
19061,0.0014760177582502365,0.0018551547856487452,0.07011049600388979
19062,0.0014758605975657701,0.0018550774674094353,0.07010903497308178
19063,0.001475704601034522,0.0018549997959958979,0.07010756723792114
19064,0.0014755481388419867,0.001854922283499659,0.0701061024751425
19065,0.0014753928408026695,0.0018548451021071764,0.0701046439388617
19066,0.0014752347487956285,0.0018547671912529922,0.07010317158679251
19067,0.0014750782866030931,0.001854690183339856,0.07010171626803074
19068,0.0014749213587492704,0.0018546119999430827,0.07010023870371629
19069,0.0014747646637260914,0.0018545350684667384,0.07009878476866599
19070,0.0014746097149327397,0.001854457106793441,0.07009731133306318
19071,0.0014744519721716642,0.0018543801538667,0.07009585693187893
19072,0.0014742948114871979,0.001854302217797222,0.07009438391865519
19073,0.0014741390477865934,0.0018542251285354617,0.07009292687987813
19074,0.0014739829348400235,0.0018541476999640943,0.0700914633974331
19075,0.0014738267054781318,0.0018540707257178619,0.07009000847192771
19076,0.0014736689627170563,0.0018539928891167293,0.0700885372159458
19077,0.0014735127333551645,0.0018539155155367748,0.07008707468131274
19078,0.0014733574353158474,0.001853838292950371,0.07008561497036667
19079,0.001473200274631381,0.001853761365219734,0.07008416080274484
19080,0.0014730454422533512,0.0018536836035213742,0.07008269083993614
19081,0.0014728894457221031,0.0018536069912258688,0.07008124257463123
19082,0.0014727311208844185,0.0018535290314180483,0.07007976880546744
19083,0.0014725758228451014,0.001853452261190291,0.07007831749409586
19084,0.0014724205248057842,0.0018533750449472484,0.07007685772065884
19085,0.0014722628984600306,0.0018532984930851085,0.07007541047732803
19086,0.001472107833251357,0.0018532213480009052,0.07007395198866033
19087,0.001471950439736247,0.0018531446828338788,0.07007250254313112
19088,0.0014717963058501482,0.0018530678296318967,0.07007104951248629
19089,0.0014716389123350382,0.001852991314654661,0.07006960284657936
19090,0.0014714838471263647,0.0018529144835488381,0.07006815017358664
19091,0.0014713275013491511,0.0018528377074102393,0.07006669850979319
19092,0.0014711716212332249,0.001852760808610399,0.07006524449660329
19093,0.0014710166724398732,0.0018526842253806344,0.07006379642026699
19094,0.0014708602102473378,0.0018526073699601546,0.07006234316711506
19095,0.001470704679377377,0.0018525308637426952,0.07006089648707656
19096,0.0014705484500154853,0.0018524537911477166,0.07005943906702256
19097,0.0014703919878229499,0.0018523764388883738,0.07005797632811385
19098,0.0014702373882755637,0.0018522992528807757,0.07005651670259941
19099,0.0014700810424983501,0.0018522215515403414,0.07005504730116946
19100,0.0014699256280437112,0.001852144498623345,0.07005359013156667
19101,0.0014697702135890722,0.0018520672959134576,0.07005213009878863
19102,0.0014696128200739622,0.0018519906179520278,0.07005067995976315
19103,0.0014694586861878633,0.001851913770688123,0.07004922658875744
19104,0.0014693043194711208,0.0018518374501289765,0.07004778314919015
19105,0.0014691469259560108,0.0018517608279426231,0.07004633397507021
19106,0.0014689916279166937,0.0018516836981676635,0.07004487517052214
19107,0.001468836097046733,0.001851606757563739,0.07004341991361528
19108,0.0014686797512695193,0.001851528838080504,0.07004194611134032
19109,0.001468524569645524,0.0018514519433619663,0.07004049166149821
19110,0.0014683688059449196,0.0018513745597696987,0.07003902793420483
19111,0.001468214439228177,0.0018512982829964341,0.07003758511269347
19112,0.0014680593740195036,0.0018512218067210122,0.07003613848763715
19113,0.0014679040759801865,0.001851144876224796,0.0700346832403933
19114,0.001467748312279582,0.0018510684056766715,0.0700332366637383
19115,0.001467592199333012,0.0018509908568394497,0.07003176965880852
19116,0.001467438181862235,0.0018509143031112366,0.07003032144838801
19117,0.0014672826509922743,0.0018508369974418362,0.07002885898267638
19118,0.001467125490307808,0.0018507601739284228,0.0700274056081161
19119,0.0014669732190668583,0.001850683337328157,0.07002595195580187
19120,0.0014668161747977138,0.0018506060507402803,0.07002448975984296
19121,0.0014666616916656494,0.0018505293739496732,0.07002303907055277
19122,0.0014665067428722978,0.0018504518528327093,0.07002157237644652
19123,0.0014663506299257278,0.001850375378828164,0.07002012546353112
19124,0.0014661975437775254,0.001850298810661786,0.07001867673908815
19125,0.0014660411980003119,0.0018502217534282189,0.07001721873088103
19126,0.0014658868312835693,0.001850145593986452,0.07001577768005614
19127,0.0014657315332442522,0.0018500681455411918,0.07001431220893525
19128,0.0014655773993581533,0.0018499921137490704,0.0700128735137342
19129,0.0014654208207502961,0.0018499143607690382,0.07001140221914996
19130,0.00146526750177145,0.0018498380072954606,0.07000995737688516
19131,0.0014651119709014893,0.0018497613091029046,0.07000850598145733
19132,0.001464957371354103,0.0018496838725551002,0.07000704058326467
19133,0.0014648018404841423,0.0018496081781588269,0.07000560812365209
19134,0.0014646451454609632,0.0018495310606068877,0.07000414870174361
19135,0.0014644914772361517,0.0018494550287511571,0.07000270979645841
19136,0.0014643375761806965,0.0018493774842218854,0.07000124223331254
19137,0.0014641822781413794,0.001849301073535759,0.06999979609853339
19138,0.0014640289591625333,0.001849224682702648,0.06999835030962395
19139,0.0014638733118772507,0.0018491476491002301,0.06999689232528718
19140,0.0014637194108217955,0.0018490716357374693,0.06999545362085166
19141,0.0014635652769356966,0.0018489945401678968,0.06999399440328802
19142,0.0014634090475738049,0.0018489186077406794,0.06999255717123107
19143,0.001463254913687706,0.0018488422999561782,0.0699911128047631
19144,0.0014631003141403198,0.0018487655262824385,0.06998965958978522
19145,0.001462946878746152,0.0018486893121756826,0.0699882169367587
19146,0.0014627897180616856,0.001848612076759954,0.06998675492108741
19147,0.0014626376796513796,0.0018485359008152285,0.06998531293058967
19148,0.0014624842442572117,0.0018484591042687414,0.06998385916218887
19149,0.0014623278984799981,0.0018483825565058269,0.06998241007323974
19150,0.0014621730661019683,0.001848306416846021,0.06998096868012803
19151,0.0014620206784456968,0.0018482291219575672,0.06997950538711778
19152,0.001461866544559598,0.0018481533912557033,0.06997807167652297
19153,0.0014617110136896372,0.0018480762723875157,0.06997661165539881
19154,0.0014615552499890327,0.0018480004056480733,0.06997517530995982
19155,0.0014614029787480831,0.0018479243431165082,0.06997373522809262
19156,0.0014612500090152025,0.001847847968537629,0.06997228920845425
19157,0.0014610948273912072,0.0018477720933554194,0.06997085261443103
19158,0.0014609417412430048,0.0018476953140531944,0.06996939887209225
19159,0.0014607877237722278,0.0018476191037705852,0.06996795587372351
19160,0.0014606320764869452,0.0018475428808741065,0.06996651260675033
19161,0.0014604791067540646,0.0018474662272763211,0.0699650611544995
19162,0.0014603260206058621,0.0018473903690657512,0.06996362473343101
19163,0.0014601715374737978,0.0018473135691335202,0.06996217045025051
19164,0.0014600172871723771,0.001847237328469641,0.06996072672747208
19165,0.0014598640846088529,0.0018471605187220764,0.06995927219817631
19166,0.0014597097178921103,0.0018470845698572284,0.06995783394149187
19167,0.0014595557004213333,0.0018470089929401175,0.06995640269909281
19168,0.0014594021486118436,0.0018469323613474046,0.06995495145381302
19169,0.001459247898310423,0.0018468566875502405,0.06995351831767233
19170,0.0014590950449928641,0.0018467801453216346,0.06995206870501265
19171,0.0014589412603527308,0.0018467046659089645,0.06995063919131979
19172,0.0014587871264666319,0.0018466279696625438,0.06994918660194142
19173,0.0014586340403184295,0.0018465519510548834,0.0699477468169426
19174,0.001458480255678296,0.00184647592785944,0.06994630691541219
19175,0.0014583265874534845,0.00184639914534492,0.06994485260206891
19176,0.0014581732684746385,0.0018463237084389182,0.0699434237460225
19177,0.0014580206479877234,0.0018462471359658548,0.06994197335126318
19178,0.0014578646514564753,0.001846171690319799,0.06994054427084034
