,Training Loss,Test mse loss,Test_rel_l2_loss
22061,0.0009013041853904724,0.13503052254913306,0.5981483901778185
22062,0.0009011654765345156,0.13502646557735276,0.5981394044710276
22063,0.0009010407375171781,0.13503118389245075,0.5981498549612949
22064,0.000900907558389008,0.13502684410092033,0.5981402428611227
22065,0.000900781829841435,0.13503202324395713,0.5981517140029886
22066,0.0009006509208120406,0.13502710579313734,0.5981408224813138
22067,0.0009005200117826462,0.13503271046781026,0.5981532360997208
22068,0.0009003900922834873,0.13502747298349596,0.5981416357676259
22069,0.0009002647129818797,0.13503341763973012,0.5981548023743555
22070,0.0009001310681924224,0.13502779167767756,0.5981423416393363
22071,0.0009000007412396371,0.13503412187910202,0.5981563621497816
22072,0.0008998761186376214,0.13502798025829554,0.5981427593237687
22073,0.0008997395634651184,0.13503501409110485,0.5981583382481075
22074,0.0008996181422844529,0.1350284033397631,0.5981436963996166
22075,0.0008994872914627194,0.1350358387838844,0.5981601647969945
22076,0.0008993603987619281,0.13502852127040887,0.598143957601909
22077,0.0008992351358756423,0.13503666153222346,0.5981619870337315
22078,0.0008991110953502357,0.135028627637972,0.5981441931932568
22079,0.0008989804773591459,0.13503755431606698,0.598163964379991
22080,0.0008988601621240377,0.13502889484725003,0.5981447850292317
22081,0.0008987363544292748,0.1350385288906085,0.5981661228696143
22082,0.0008986127795651555,0.1350289100263294,0.5981448186490245
22083,0.0008984925225377083,0.13503951957511318,0.5981683170316331
22084,0.0008983732550404966,0.13502899758997647,0.5981450125916893
22085,0.0008982542203739285,0.13504052176623335,0.5981705366702446
22086,0.0008981348946690559,0.13502907878415646,0.598145192426715
22087,0.0008980107377283275,0.1350416104703581,0.5981729479072921
22088,0.0008979003177955747,0.1350290949616755,0.5981452282579044
22089,0.000897787103895098,0.13504268390046298,0.598175325306273
22090,0.0008976741810329258,0.13502896482505924,0.5981449400214512
22091,0.000897558347787708,0.13504398121349473,0.5981781985414556
22092,0.0008974579395726323,0.13502878824588793,0.5981445489202809
22093,0.0008973462972790003,0.13504522150648124,0.5981809454780986
22094,0.0008972473442554474,0.13502869559435074,0.5981443437084065
22095,0.00089714874047786,0.13504660769485213,0.5981840155213525
22096,0.0008970518829301,0.1350286206189391,0.5981441776469468
22097,0.0008969599730335176,0.13504820937675688,0.5981875628065783
22098,0.0008968720212578773,0.1350281378933827,0.5981431084671769
22099,0.000896786863449961,0.13504970030089258,0.5981908647748817
22100,0.0008967093308456242,0.1350277030735062,0.5981421453911618
22101,0.0008966340683400631,0.1350513621198134,0.5981945452045199
22102,0.000896568177267909,0.13502746461095946,0.5981416172233895
22103,0.0008965099696069956,0.13505331797746087,0.5981988768125895
22104,0.0008964561857283115,0.1350268849356756,0.5981403333057626
22105,0.0008964086882770061,0.13505543431614853,0.5982035638002373
22106,0.00089637580094859,0.13502609782941313,0.5981385899466956
22107,0.0008963511209003627,0.13505770358854605,0.598208589444485
22108,0.0008963369182310998,0.13502536536383147,0.598136967606528
22109,0.0008963394211605191,0.13506017075024887,0.59821405329639
22110,0.0008963532745838165,0.13502465366402427,0.5981353912563203
22111,0.0008963781874626875,0.1350629194422986,0.598220140575257
22112,0.0008964266162365675,0.1350237158149299,0.5981333139997088
22113,0.0008964917506091297,0.13506597659267075,0.5982269108960233
22114,0.0008965765591710806,0.13502251024701223,0.5981306437578958
22115,0.000896686571650207,0.13506943182715475,0.5982345627158397
22116,0.0008968210313469172,0.13502136888591473,0.5981281157183509
22117,0.0008969844784587622,0.13507307866985008,0.5982426387571383
22118,0.0008971834322437644,0.13502022776676023,0.5981255882040122
22119,0.0008974159718491137,0.13507729020862785,0.5982519651990069
22120,0.000897690188139677,0.1350187383913698,0.5981222893057551
22121,0.0008980057900771499,0.1350821769236379,0.5982627866346947
22122,0.0008983773295767605,0.13501716930903568,0.5981188138405876
22123,0.0008987998589873314,0.135087595153731,0.5982747848605291
22124,0.0008992861257866025,0.1350157225488786,0.5981156092970781
22125,0.0008998404955491424,0.1350934954088352,0.5982878502175111
22126,0.0009004719904623926,0.1350142319427114,0.5981123076176149
22127,0.0009011795627884567,0.13510045029855966,0.5983032505610139
22128,0.0009019904537126422,0.13501248402935556,0.5981084359817904
22129,0.0009029028005897999,0.1351084301077638,0.5983209199147324
22130,0.0009039316209964454,0.13501080106123794,0.5981047081762738
22131,0.0009050907683558762,0.13511750554084112,0.5983410146278474
22132,0.0009063961915671825,0.1350094680279057,0.5981017554662909
22133,0.0009078592993319035,0.1351279560934975,0.5983641532779849
22134,0.000909495516680181,0.13500833261264908,0.5980992404749503
22135,0.0009113398846238852,0.13514003980487277,0.5983909068021898
22136,0.0009133935091085732,0.13500734712736737,0.5980970575760778
22137,0.0009156857267953455,0.13515418521365258,0.598422223436814
22138,0.0009182111825793982,0.1350063408764325,0.5980948286720309
22139,0.0009209192357957363,0.13517153252329167,0.5984606265484298
22140,0.0009237282210960984,0.13500445937618166,0.5980906610178169
22141,0.0009265327244065702,0.1351910190135459,0.5985037623947176
22142,0.0009291465394198895,0.13500260926583665,0.598086562866114
22143,0.0009312810725532472,0.13520825487268331,0.5985419135893875
22144,0.000932644703425467,0.13500504870341742,0.5980919664218495
22145,0.000932856637518853,0.13521252328582972,0.5985513612522241
22146,0.0009315867209807038,0.13501659005375632,0.5981175308043116
22147,0.0009286159183830023,0.13519672104179675,0.5985163839778759
22148,0.0009240618092007935,0.13503334671314138,0.5981546452832962
22149,0.0009184041991829872,0.13516848505175713,0.5984538802980565
22150,0.0009123121271841228,0.135046712891938,0.5981842485046316
22151,0.0009065097547136247,0.13513518115293707,0.5983801498153104
22152,0.0009015458635985851,0.13506162278040146,0.5982172689835302
22153,0.0008977284887805581,0.13509617674423807,0.5982937875960245
22154,0.0008950669434852898,0.1350807580871469,0.5982596446979819
22155,0.000893383810762316,0.1350641194457346,0.5982227980945548
22156,0.0008924094145186245,0.13509207715410715,0.5982847097006535
22157,0.0008918691892176867,0.13504773344571316,0.5981865087523142
22158,0.0008915752405300736,0.13509394644222156,0.5982888489612664
22159,0.0008914216887205839,0.1350399024516879,0.5981691650221869
22160,0.0008913798374123871,0.13509258127648438,0.5982858260075277
22161,0.0008914386853575706,0.135037728563593,0.5981643503043282
22162,0.0008916014921851456,0.13508747578169258,0.5982745205235398
22163,0.0008918197709135711,0.1350430283897276,0.5981760882681773
22164,0.0008920118561945856,0.13507839710230643,0.5982544163881034
22165,0.0008920707041397691,0.13505199161261366,0.5981959393360364
22166,0.0008919131360016763,0.13507140222031938,0.5982389262234757
22167,0.0008914643549360335,0.13505855534624206,0.5982104757788184
22168,0.0008907692972570658,0.13506880771181343,0.598233180582982
22169,0.0008898804080672562,0.1350630525950808,0.5982204354550685
22170,0.000888909911736846,0.1350662387198963,0.5982274913955994
22171,0.0008879932574927807,0.13506718428530942,0.5982295854134694
22172,0.0008872448815964162,0.13506430470581887,0.5982232083692023
22173,0.0008867201395332813,0.1350682739798444,0.5982319986058319
22174,0.0008864415576681495,0.13506499522529547,0.5982247375824524
22175,0.0008863765397109091,0.13506747430836466,0.5982302276874603
22176,0.0008864571573212743,0.13506513689744534,0.5982250513268179
22177,0.0008866006974130869,0.13506848980196828,0.5982324765554092
22178,0.0008867207216098905,0.1350637291796986,0.59822193381539
22179,0.0008867650758475065,0.1350697677971689,0.5982353067359588
22180,0.0008867047727108002,0.13506256446667014,0.5982193544464263
22181,0.0008865392301231623,0.1350702459013859,0.5982363655168188
22182,0.0008862862596288323,0.13506173089809237,0.5982175084218528
22183,0.0008859906229190528,0.1350712916289283,0.5982386813156436
22184,0.0008856807835400105,0.1350606968478746,0.5982152184018571
22185,0.0008853867184370756,0.13507241883412774,0.5982411775394417
22186,0.0008851269376464188,0.13506048764288225,0.5982147550929094
22187,0.0008849067380651832,0.13507209630622602,0.5982404632944887
22188,0.0008847297867760062,0.1350623658107493,0.5982189145026828
22189,0.0008845817064866424,0.13507057146060303,0.5982370864796192
22190,0.0008844482945278287,0.135064941699844,0.5982246190459942
22191,0.0008843275136314332,0.13506928442239613,0.598234236281338
22192,0.0008842077804729342,0.13506767951605697,0.5982306821321683
22193,0.0008840851951390505,0.1350676777006773,0.5982306781119029
22194,0.0008839686634019017,0.13507094847110263,0.5982379213820818
22195,0.0008838408393785357,0.13506557254399446,0.5982260161000934
22196,0.0008837172063067555,0.1350736778290954,0.5982439656026282
22197,0.0008835924090817571,0.13506490357012896,0.59822453460463
22198,0.0008834631880745292,0.13507506756476048,0.598247043177957
22199,0.0008833265164867043,0.13506530120474153,0.5982254151983285
22200,0.0008831827435642481,0.13507518654516806,0.5982473066598216
22201,0.000883033499121666,0.13506597856795655,0.5982269152704377
22202,0.0008828872814774513,0.13507424283137837,0.5982452168044103
22203,0.000882738851942122,0.13506740118459504,0.5982300657504154
22204,0.0008825819240882993,0.13507271646316504,0.5982418366445692
22205,0.0008824336691759527,0.13506947245079043,0.5982346526786861
22206,0.000882294902112335,0.13507085681612108,0.5982377184091421
22207,0.0008821626543067396,0.13507159786101053,0.5982393594751956
22208,0.0008820316870696843,0.13506941371222353,0.5982345225995153
22209,0.000881908752489835,0.13507281975061133,0.5982420653764011
22210,0.0008817882626317441,0.1350686018991648,0.5982327248004651
22211,0.0008816676563583314,0.13507372678080223,0.5982440740066526
22212,0.0008815487381070852,0.13506846094273742,0.598232412645129
22213,0.0008814210304990411,0.1350743172549777,0.5982453816158327
22214,0.0008812904707156122,0.1350690495704095,0.5982337161906285
22215,0.0008811607258394361,0.13507399207615364,0.5982446615054123
22216,0.0008810232975520194,0.13507021102769065,0.5982362882876929
22217,0.0008808900020085275,0.13507348488893955,0.5982435383346103
22218,0.0008807562990114093,0.13507153343310174,0.5982392167978449
22219,0.0008806237019598484,0.13507314703195136,0.5982427901459979
22220,0.0008804916869848967,0.13507275586026787,0.5982419238901435
22221,0.0008803654345683753,0.1350727354843625,0.5982418787673457
22222,0.0008802334778010845,0.13507379273073902,0.5982442200533894
22223,0.0008801028598099947,0.1350725599608336,0.5982414900672892
22224,0.0008799765491858125,0.13507459497193555,0.5982459966209848
22225,0.0008798452327027917,0.13507277600028558,0.5982419684905605
22226,0.0008797184564173222,0.13507493119104594,0.5982467411785075
22227,0.0008795910398475826,0.13507329069024002,0.598243108279226
22228,0.0008794638561084867,0.13507523840902896,0.5982474215121972
22229,0.0008793299202807248,0.13507391824530116,0.5982444980064341
22230,0.0008792045409791172,0.1350753878208684,0.5982477523841765
22231,0.0008790759020484984,0.13507456497860265,0.5982459302006771
22232,0.0008789459243416786,0.13507534967631413,0.5982476679132162
22233,0.0008788170525804162,0.13507517985377165,0.5982472918417413
22234,0.0008786906255409122,0.1350755431517533,0.5982480963636666
22235,0.0008785618701949716,0.1350758056214252,0.5982486776010306
22236,0.0008784339879639447,0.13507590511661377,0.5982488979323244
22237,0.000878305290825665,0.1350762805481655,0.5982497293217414
22238,0.0008781736833043396,0.13507617768106894,0.5982495015236997
22239,0.0008780395146459341,0.13507667762924863,0.598250608652572
22240,0.0008779159397818148,0.1350764414915904,0.5982500857289926
22241,0.0008777877083048224,0.13507709151788846,0.5982515252021399
22242,0.0008776600006967783,0.13507692151816453,0.5982511487407244
22243,0.0008775343303568661,0.13507739327206003,0.5982521934308916
22244,0.0008774062735028565,0.13507753568421801,0.5982525087995902
22245,0.0008772743167355657,0.13507780093143215,0.598253096183468
22246,0.0008771491702646017,0.13507784604186945,0.5982531960794403
22247,0.0008770211134105921,0.13507834245465034,0.5982542953724354
22248,0.0008768910192884505,0.13507820744463042,0.5982539963965113
22249,0.0008767651743255556,0.13507870000713376,0.598255087161717
22250,0.0008766297250986099,0.13507881029701205,0.5982553313951426
22251,0.0008765069069340825,0.13507917714012352,0.5982561437568216
22252,0.0008763711084611714,0.13507918349037326,0.5982561578192254
22253,0.0008762472425587475,0.13507965036051492,0.5982571916857642
22254,0.0008761266362853348,0.13507953230672137,0.5982569302602044
22255,0.0008759930497035384,0.13508008319839956,0.5982581501875415
22256,0.0008758664480410516,0.1350801489733377,0.5982582958433151
22257,0.0008757364703342319,0.13508052104522994,0.5982591197798616
22258,0.0008756116149015725,0.13508071929186052,0.5982595587876856
22259,0.0008754833834245801,0.13508085646305004,0.598259862546634
22260,0.0008753532310947776,0.13508103070522204,0.5982602483972533
22261,0.000875231227837503,0.1350812717734833,0.5982607822305116
22262,0.0008751028799451888,0.1350815561913907,0.5982614120587179
22263,0.0008749731932766736,0.13508163356632896,0.5982615834012552
22264,0.0008748475229367614,0.1350821487694176,0.5982627242888561
22265,0.000874717312399298,0.1350819711652219,0.5982623309948278
22266,0.0008745833765715361,0.13508251232227692,0.5982635293544392
22267,0.000874460325576365,0.135082558549742,0.598263631722257
22268,0.0008743324433453381,0.13508299803384355,0.5982646049313214
22269,0.0008742077043280005,0.1350829711065433,0.5982645453026053
22270,0.0008740744087845087,0.1350834536945718,0.5982656139608057
22271,0.0008739498443901539,0.13508344328406724,0.598265590907475
22272,0.0008738203323446214,0.13508394090049886,0.5982666928430902
22273,0.000873694138135761,0.13508402432618727,0.5982668775830476
22274,0.0008735685842111707,0.13508427587299898,0.5982674346143335
22275,0.0008734381408430636,0.13508447587481792,0.5982678775027825
22276,0.0008733083377592266,0.13508468681461044,0.5982683446121668
22277,0.0008731837733648717,0.13508494897066636,0.5982689251353822
22278,0.0008730550180189312,0.13508521143585098,0.5982695063425738
22279,0.0008729322580620646,0.13508548945862434,0.5982701220001281
22280,0.0008728012326173484,0.1350856607682569,0.5982705013502814
22281,0.000872676377184689,0.1350860030348204,0.598271259268841
22282,0.0008725461084395647,0.13508609307970543,0.5982714586649907
22283,0.0008724196231923997,0.13508647237841528,0.5982722985865102
22284,0.0008722947677597404,0.13508663761294668,0.5982726644825579
22285,0.0008721645572222769,0.13508689297800458,0.5982732299635858
22286,0.0008720397017896175,0.1350869983801874,0.5982734633662893
22287,0.0008719090837985277,0.13508723401425002,0.5982739851542739
22288,0.0008717824821360409,0.13508760520048424,0.5982748071080161
22289,0.0008716558222658932,0.1350878265895664,0.5982752973508327
22290,0.000871529511641711,0.13508814234467256,0.5982759965565807
22291,0.0008714026771485806,0.135088367068856,0.5982764941836356
22292,0.0008712771814316511,0.13508849599510542,0.5982767796764867
22293,0.0008711500559002161,0.13508867409602873,0.5982771740609639
22294,0.0008710219990462065,0.13508907095387113,0.5982780528571163
22295,0.0008708944078534842,0.13508927221979034,0.5982784985369057
22296,0.0008707676897756755,0.13508952804125435,0.598279065023076
22297,0.0008706380613148212,0.13508976391054536,0.5982795873270597
22298,0.0008705118088982999,0.13508997157962077,0.5982800471847032
22299,0.000870385323651135,0.13509027702541918,0.5982807235562401
22300,0.0008702589548192918,0.13509052090822085,0.5982812636036676
22301,0.000870129675604403,0.13509080591763314,0.5982818947201229
22302,0.00087000522762537,0.13509095351353415,0.5982822215518809
22303,0.0008698817691765726,0.13509119466550343,0.5982827555508934
22304,0.0008697485318407416,0.13509130568496158,0.5982830013885805
22305,0.0008696237346157432,0.13509177733550704,0.5982840457942742
22306,0.0008694955613464117,0.13509200817256795,0.5982845569507429
22307,0.0008693679701536894,0.1350922318008077,0.5982850521438664
22308,0.0008692482952028513,0.13509255568281764,0.5982857693340649
22309,0.000869113311637193,0.13509269771576948,0.5982860838453683
22310,0.0008689926471561193,0.13509289554227008,0.5982865219030908
22311,0.0008688619127497077,0.135093277440342,0.5982873675593586
22312,0.0008687366498634219,0.13509350888255373,0.5982878800530034
22313,0.000868611503392458,0.13509371213274987,0.5982883301193472
22314,0.0008684844942763448,0.135094015607899,0.5982890021178264
22315,0.0008683610940352082,0.13509412660084008,0.5982892478942291
22316,0.0008682313491590321,0.13509441387080187,0.5982898840078867
22317,0.0008681058534421027,0.1350946706447952,0.5982904525924984
22318,0.0008679754100739956,0.13509491473601673,0.5982909930926555
22319,0.0008678489248268306,0.13509524960081964,0.5982917345952937
22320,0.0008677230216562748,0.13509552778439746,0.5982923505860488
22321,0.0008675954304635525,0.13509571551865812,0.5982927662916421
22322,0.0008674663258716464,0.13509599095115743,0.5982933761895479
22323,0.0008673440315760672,0.13509624777249865,0.5982939448756843
22324,0.0008672155672684312,0.13509631223450044,0.5982940876154769
22325,0.0008670919924043119,0.1350967603446881,0.5982950798759209
22326,0.0008669649250805378,0.13509693334742306,0.5982954629593189
22327,0.0008668351802043617,0.13509728817425434,0.5982962486586632
22328,0.0008667141082696617,0.13509755916026206,0.5982968487070903
22329,0.0008665830828249454,0.13509769344577338,0.5982971460573119
22330,0.0008664581691846251,0.13509785797414728,0.598297510374511
22331,0.0008663336629979312,0.13509808890397576,0.5982980217248924
22332,0.0008662084583193064,0.13509840408983648,0.598298719643599
22333,0.0008660780149511993,0.1350987698637346,0.5982995295788024
22334,0.0008659546147100627,0.1350991030678438,0.5983002673935844
22335,0.0008658260339871049,0.1350992262828613,0.5983005402287086
22336,0.0008657042635604739,0.13509952462826297,0.5983012008546846
22337,0.0008655761484988034,0.13509969621230467,0.5983015807927557
22338,0.0008654503617435694,0.13510005886954082,0.5983023838228815
22339,0.0008653221884742379,0.13510014179230187,0.59830256743819
22340,0.0008651987300254405,0.13510054287912673,0.5983034555612363
22341,0.0008650729432702065,0.1351006337851906,0.5983036568535548
22342,0.0008649483206681907,0.1351010981203854,0.5983046850249207
22343,0.000864819623529911,0.13510130464675754,0.5983051423330052
22344,0.000864693196490407,0.13510151898158218,0.5983056169308533
22345,0.0008645671186968684,0.1351017177680166,0.5983060570998366
22346,0.0008644451154395938,0.13510195243328257,0.5983065767142108
22347,0.0008643183391541243,0.13510219136009952,0.5983071057643843
22348,0.0008641856838949025,0.13510251277137258,0.59830781745726
22349,0.0008640636806376278,0.1351027987500211,0.5983084506918571
22350,0.0008639401057735085,0.13510298859165049,0.5983088710525466
22351,0.0008638136787340045,0.13510331524396252,0.5983095943483816
22352,0.0008636882994323969,0.13510345951131306,0.5983099137947134
22353,0.000863559078425169,0.1351037609178553,0.5983105811885107
22354,0.0008634369005449116,0.13510388693947795,0.5983108602334913
22355,0.0008633094257675111,0.1351042987331086,0.5983117720518677
22356,0.0008631834061816335,0.13510443222087573,0.5983120676282613
22357,0.0008630587253719568,0.13510481872333716,0.5983129234437133
22358,0.0008629298536106944,0.13510493924307598,0.5983131903050357
22359,0.0008628027280792594,0.135105298249445,0.5983139852356448
22360,0.0008626810740679502,0.1351054495926771,0.598314320347399
22361,0.000862549408338964,0.13510569800709174,0.5983148703986138
22362,0.0008624275214970112,0.135105922971466,0.5983153685251783
22363,0.0008623048779554665,0.1351062062073777,0.5983159956786974
22364,0.0008621785091236234,0.13510635134813787,0.5983163170555518
22365,0.0008620471926406026,0.1351067366390762,0.598317170182324
22366,0.0008619221625849605,0.1351069770376624,0.598317702481976
22367,0.0008618023712188005,0.13510705524575464,0.5983178756531932
22368,0.0008616726845502853,0.13510740954400466,0.5983186601527033
22369,0.0008615479455329478,0.1351076295675376,0.5983191473359462
22370,0.0008614239050075412,0.13510795920111052,0.5983198772205522
22371,0.0008612963138148189,0.13510822257295943,0.5983204603858094
22372,0.000861170410644263,0.1351085200135213,0.5983211189862727
22373,0.0008610472432337701,0.13510863055269623,0.5983213637447428
22374,0.0008609203505329788,0.13510891840891615,0.5983220011223611
22375,0.000860798463691026,0.13510914619103867,0.5983225054821012
22376,0.0008606750052422285,0.13510937220519137,0.5983230059267468
22377,0.0008605451439507306,0.13510969342275758,0.5983237171718011
22378,0.0008604209870100021,0.13510995427998485,0.5983242947654088
22379,0.0008602965972386301,0.135110176307209,0.5983247863806582
22380,0.0008601717418059707,0.13511043967153705,0.5983253695244777
22381,0.0008600447326898575,0.1351106301595575,0.5983257913045241
22382,0.0008599188295193017,0.13511082898519222,0.5983262315454635
22383,0.0008597967098467052,0.1351111371437702,0.5983269138714359
22384,0.0008596670813858509,0.1351113601179652,0.5983274075813171
22385,0.0008595447288826108,0.13511174509654103,0.5983282600006435
22386,0.0008594190003350377,0.13511199952722994,0.5983288233602523
22387,0.0008592954254709184,0.13511204774134508,0.5983289301157304
22388,0.0008591712103225291,0.13511250514455272,0.5983299428949193
22389,0.0008590428624302149,0.13511261069648922,0.5983301766070828
22390,0.0008589204517193139,0.1351129562221171,0.5983309416662314
22391,0.0008587907068431377,0.1351133088160079,0.5983317223748434
22392,0.0008586669573560357,0.13511347970515244,0.5983321007549036
22393,0.0008585460600443184,0.13511371288991053,0.5983326170685471
22394,0.0008584193419665098,0.13511393328273413,0.5983331050581018
22395,0.0008582937880419195,0.13511416571382198,0.5983336197021185
22396,0.0008581693982705474,0.13511448496756046,0.5983343265862971
22397,0.0008580431458540261,0.13511477547717318,0.5983349698251775
22398,0.0008579198038205504,0.13511495811316238,0.5983353742127131
22399,0.0008577965199947357,0.13511522797390565,0.5983359717303768
22400,0.0008576703257858753,0.1351153049250724,0.5983361421132614
22401,0.0008575504762120545,0.13511571917631116,0.5983370593346605
22402,0.0008574207895435393,0.13511598590790408,0.5983376499221923
22403,0.0008572969236411154,0.13511627328352882,0.598338286218347
22404,0.000857173465192318,0.1351164927627014,0.5983387721803094
22405,0.0008570480858907104,0.13511666606360462,0.598339155895925
22406,0.000856926606502384,0.13511698002564926,0.5983398510569333
22407,0.000856797443702817,0.13511717131654272,0.5983402746044555
22408,0.000856672995723784,0.1351175079320613,0.5983410199223689
22409,0.0008565484313294291,0.13511773991760287,0.5983415335730723
22410,0.0008564214804209769,0.1351179942130111,0.5983420966206523
22411,0.0008562972070649266,0.13511817733869344,0.598342502087623
22412,0.000856175844091922,0.1351185414138117,0.5983433082022211
22413,0.0008560504065826535,0.13511865963308664,0.5983435699564402
22414,0.0008559260750189424,0.13511906909664767,0.598344476565875
22415,0.0008557986002415419,0.1351192691215245,0.5983449194483517
22416,0.0008556749089621007,0.13511947326046406,0.5983453714395888
22417,0.0008555531967431307,0.13511969809725408,0.5983458692582726
22418,0.0008554338128305972,0.13511999873948055,0.5983465349196706
22419,0.0008553066872991621,0.13512020231289404,0.59834698565754
22420,0.0008551806095056236,0.13512044219286048,0.598347516782378
22421,0.0008550563361495733,0.13512072403645176,0.5983481408194308
22422,0.000854931422509253,0.13512084498374805,0.5983484086117112
22423,0.000854809710290283,0.13512132981839012,0.5983494820944012
22424,0.0008546875324100256,0.13512150266532574,0.598349864798011
22425,0.0008545588934794068,0.13512178974586914,0.5983505004278319
22426,0.0008544317679479718,0.1351218821203435,0.5983507049555533
22427,0.0008543116273358464,0.13512217541461907,0.598351354342383
22428,0.0008541863062418997,0.13512234917398908,0.5983517390650261
22429,0.0008540599374100566,0.13512275947130503,0.5983526475081062
22430,0.0008539344416931272,0.13512292419954067,0.5983530122340276
22431,0.0008538104011677206,0.13512324229357314,0.598353716527587
22432,0.0008536860696040094,0.13512332364025148,0.5983538966375339
22433,0.0008535633678548038,0.13512360392696204,0.5983545172208424
22434,0.0008534406661055982,0.13512396295457196,0.5983553121435771
22435,0.0008533194195479155,0.13512412439075305,0.5983556695789481
22436,0.0008531944476999342,0.13512443633018242,0.5983563602425112
22437,0.0008530652266927063,0.13512463197172173,0.5983567934110785
22438,0.000852945086080581,0.13512488431040717,0.5983573521119385
22439,0.0008528178441338241,0.13512509244477974,0.5983578129400263
22440,0.0008527011377736926,0.13512544443558033,0.5983585922782848
22441,0.0008525721495971084,0.1351256155884634,0.5983589712252928
22442,0.0008524477016180754,0.13512595878161293,0.5983597310833279
22443,0.0008523283177055418,0.13512614446683016,0.5983601422053635
22444,0.0008522018324583769,0.13512635264677197,0.5983606031321964
22445,0.0008520816918462515,0.1351266630161268,0.598361290313801
22446,0.0008519608527421951,0.13512694091442212,0.5983619056013149
22447,0.0008518319809809327,0.1351271359941968,0.5983623375220806
22448,0.0008517038659192622,0.13512749720186876,0.5983631372612334
22449,0.0008515875088050961,0.13512763146004303,0.5983634345179873
22450,0.0008514602086506784,0.13512783711747758,0.5983638898572867
22451,0.0008513371576555073,0.1351281669808973,0.5983646201962113
22452,0.0008512146305292845,0.13512840107050025,0.5983651384851766
22453,0.0008510896004736423,0.13512871150651404,0.5983658258091596
22454,0.0008509631734341383,0.13512901125941842,0.5983664894793475
22455,0.0008508418686687946,0.135129142963223,0.5983667810789206
22456,0.0008507180609740317,0.1351295394682523,0.5983676589623247
22457,0.0008505992009304464,0.13512965611734448,0.5983679172294268
22458,0.0008504734141752124,0.13512997787257075,0.5983686296115031
22459,0.0008503522258251905,0.1351302200952743,0.5983691659040584
22460,0.0008502262644469738,0.13513053531264307,0.598369863809545
22461,0.0008501021657139063,0.1351306609333168,0.5983701419391616
22462,0.0008499793475493789,0.13513108212857,0.5983710744827654
22463,0.0008498546667397022,0.13513108533607412,0.5983710815843057
22464,0.0008497309754602611,0.13513140037804397,0.5983717790992185
22465,0.0008496036753058434,0.13513163718597612,0.5983723034004584
22466,0.0008494885987602174,0.1351319842142568,0.5983730717326664
22467,0.0008493638597428799,0.13513217108921707,0.5983734854796635
22468,0.0008492394699715078,0.1351325928557986,0.5983744192829928
22469,0.0008491161861456931,0.13513258808608758,0.5983744087227237
22470,0.0008489888277836144,0.13513297703620195,0.5983752698681756
22471,0.0008488692692480981,0.13513316297724046,0.598375681545929
22472,0.0008487425511702895,0.1351334629984661,0.5983763457992544
22473,0.0008486216538585722,0.13513367498963336,0.598376815151728
22474,0.0008485064026899636,0.13513414827966877,0.5983778630235338
22475,0.0008483760757371783,0.13513419109467445,0.5983779578165594
22476,0.000848257215693593,0.13513465197952834,0.5983789782211671
22477,0.0008481274708174169,0.1351347359135337,0.5983791640518769
22478,0.0008480072719976306,0.1351350155155285,0.5983797830930148
22479,0.0008478839881718159,0.1351351703942921,0.5983801259956076
22480,0.0008477631490677595,0.13513553355793412,0.5983809300415093
22481,0.000847639050334692,0.1351357784392024,0.5983814722091052
22482,0.000847513903863728,0.1351360924710244,0.5983821674754402
22483,0.0008473896887153387,0.13513635528106574,0.5983827493361512
22484,0.0008472720510326326,0.1351366104316276,0.5983833142382544
22485,0.0008471496985293925,0.13513684028801956,0.5983838231387318
22486,0.0008470269967801869,0.13513699521398942,0.5983841661435237
22487,0.0008468992309644818,0.13513731618145963,0.5983848767621729
22488,0.0008467743173241615,0.13513753664274997,0.5983853648606937
22489,0.0008466567378491163,0.13513794420681072,0.5983862672013437
22490,0.0008465319406241179,0.13513817581298843,0.5983867799733027
22491,0.0008464118000119925,0.13513848910556825,0.5983874735968041
22492,0.0008462844416499138,0.13513858781140864,0.5983876921293927
22493,0.0008461611578240991,0.13513890600235404,0.5983883965966972
22494,0.0008460414246656001,0.1351390529946663,0.5983887220339555
22495,0.0008459189557470381,0.13513943425541128,0.5983895661347687
22496,0.0008457930525764823,0.13513969521107547,0.5983901438827524
22497,0.0008456734358333051,0.13513992080565443,0.5983906433419083
22498,0.0008455491624772549,0.13514007417295512,0.5983909828919508
22499,0.0008454294875264168,0.13514049937266395,0.5983919242687892
22500,0.0008453060872852802,0.13514062140989702,0.5983921944545536
22501,0.0008451826870441437,0.13514092633852304,0.5983928695543306
22502,0.0008450571913272142,0.1351411506416968,0.5983933661520962
22503,0.000844935595523566,0.1351413849905578,0.5983938849901492
22504,0.0008448157459497452,0.13514166581337206,0.5983945067188948
22505,0.0008446952560916543,0.1351420368368828,0.5983953281468274
22506,0.0008445674902759492,0.135142237760281,0.5983957729809475
22507,0.00084444391541183,0.13514243877321688,0.5983962180129687
22508,0.0008443308179266751,0.1351427614208014,0.5983969323369843
22509,0.0008441989775747061,0.13514292260576607,0.5983972891913161
22510,0.0008440772071480751,0.13514333850517715,0.5983982099679424
22511,0.0008439560187980533,0.13514351839414382,0.5983986082310051
22512,0.0008438345976173878,0.13514382029288738,0.5983992766155833
22513,0.0008437131764367223,0.13514402604196304,0.5983997321304967
22514,0.0008435932686552405,0.1351443196051586,0.5984003820594922
