,Training Loss,Test mse loss,Test_rel_l2_loss
16122,0.0037681926041841507,0.024115977509567024,0.25278156551071956
16123,0.003767468500882387,0.024114198313328485,0.25277224064910275
16124,0.003766740905120969,0.02411243200482854,0.25276298299252437
16125,0.0037660119123756886,0.024110652003031023,0.25275365322297566
16126,0.0037652961909770966,0.02410888935199572,0.25274441405699755
16127,0.0037645697593688965,0.024107119569185775,0.2527351371690836
16128,0.003763845656067133,0.02410534864997354,0.25272585398349245
16129,0.003763117827475071,0.02410358333826435,0.25271659985313133
16130,0.0037623983807861805,0.024101819865121638,0.25270735502256075
16131,0.003761674277484417,0.02410006170742477,0.25269813772099065
16132,0.0037609513383358717,0.02409829777814311,0.25268888982348675
16133,0.003760229330509901,0.024096524421484678,0.2526795921591124
16134,0.003759506158530712,0.024094765677296907,0.25267037076963966
16135,0.003758784383535385,0.02409299471879928,0.25266108499843287
16136,0.0037580635398626328,0.02409122667303024,0.25265181415926713
16137,0.0037573399022221565,0.02408946471434252,0.25264257489958325
16138,0.0037566237151622772,0.024087702337206866,0.25263333310764874
16139,0.0037559003103524446,0.024085962152132684,0.2526242073577173
16140,0.0037551838904619217,0.02408422198216744,0.25261508135735455
16141,0.0037544616498053074,0.024082449044992803,0.2526057831763371
16142,0.0037537410389631987,0.024080690257930075,0.2525965588674942
16143,0.003753021825104952,0.02407893126622082,0.25258733314841797
16144,0.0037523105274885893,0.024077167577445643,0.25257808245541336
16145,0.0037515838630497456,0.02407540367709299,0.25256883031378663
16146,0.003750869072973728,0.024073646039806704,0.25255961068652727
16147,0.0037501491606235504,0.02407189054392499,0.25255040195597594
16148,0.003749432973563671,0.02407014227669674,0.25254123081074814
16149,0.0037487135268747807,0.024068387134467288,0.2525320232652712
16150,0.0037479964084923267,0.024066633186908392,0.25252282165169826
16151,0.0037472834810614586,0.024064874474765355,0.2525135947053427
16152,0.0037465665955096483,0.02406312198791778,0.2525044000841346
16153,0.003745849709957838,0.024061373450538513,0.2524952258505691
16154,0.003745133988559246,0.02405962312686317,0.2524860419107951
16155,0.003744421759620309,0.02405787162302222,0.2524768514442908
16156,0.0037437030114233494,0.024056126204409792,0.2524676925752977
16157,0.0037429961375892162,0.02405437012485161,0.2524584774289837
16158,0.003742281813174486,0.024052624882368926,0.25244931881768395
16159,0.0037415632978081703,0.024050870010967576,0.25244010934111083
16160,0.0037408508360385895,0.024049102692633443,0.2524308342040884
16161,0.003740138839930296,0.02404735370300762,0.25242165492319624
16162,0.0037394219543784857,0.024045602876005195,0.25241246566479714
16163,0.0037387157790362835,0.02404385185071218,0.25240327503105436
16164,0.0037379972636699677,0.024042104508914534,0.2523941033973204
16165,0.0037372875958681107,0.02404036080597858,0.25238495053137566
16166,0.003736573737114668,0.024038626405774498,0.25237584616708
16167,0.0037358636036515236,0.024036901320442654,0.2523667903734141
16168,0.0037351534701883793,0.02403515721350786,0.25235763439594466
16169,0.0037344456650316715,0.024033409047823345,0.25234845677803064
16170,0.0037337313406169415,0.024031661718084837,0.25233928321516064
16171,0.0037330198101699352,0.024029909845583664,0.2523300854677638
16172,0.0037323106080293655,0.024028163352874773,0.2523209156318176
16173,0.0037316051311790943,0.024026422116078038,0.2523117730599059
16174,0.003730898955836892,0.024024686391850132,0.2523026591026722
16175,0.003730185329914093,0.02402296312848244,0.25229361024934216
16176,0.0037294775247573853,0.02402123259637512,0.2522845229012538
16177,0.003728767391294241,0.02401950108551469,0.2522754300859317
16178,0.0037280621472746134,0.02401776504362503,0.25226631314743575
16179,0.003727355971932411,0.024016022664855755,0.2522571625990929
16180,0.003726646304130554,0.02401427889189243,0.2522480043964392
16181,0.003725938033312559,0.024012540794095774,0.2522388756685669
16182,0.003725229064002633,0.024010796218625886,0.25222971258682964
16183,0.003724525449797511,0.02400906047824548,0.252220595579509
16184,0.003723815083503723,0.024007328417076413,0.2522114975687948
16185,0.003723118919879198,0.02400558765167066,0.25220235350658904
16186,0.0037224097177386284,0.02400385709688037,0.252193262751064
16187,0.003721708431839943,0.024002128138311124,0.25218418005337667
16188,0.003720997367054224,0.024000394883819835,0.2521750744596666
16189,0.003720293054357171,0.023998662209693444,0.2521659715862503
16190,0.0037195892073214054,0.02399692969192156,0.2521568692056972
16191,0.003718884428963065,0.02399519611900552,0.25214776095268915
16192,0.0037181847728788853,0.023993466137689975,0.2521386712420717
16193,0.003717477200552821,0.023991738192172565,0.2521295919008735
16194,0.0037167733535170555,0.023990014101616972,0.2521205324893698
16195,0.0037160716019570827,0.023988286887194232,0.25211145633675663
16196,0.003715371247380972,0.023986559082346565,0.25210237675465735
16197,0.003714666934683919,0.023984824393817647,0.2520932606699681
16198,0.0037139663472771645,0.023983098182853803,0.25208418880908123
16199,0.0037132613360881805,0.02398137271915657,0.2520751205490771
16200,0.0037125598173588514,0.023979652554665894,0.25206607981457985
16201,0.003711860394105315,0.02397793993608807,0.2520570784172856
16202,0.0037111621350049973,0.023976226626247987,0.25204807306510596
16203,0.0037104592192918062,0.023974504095587962,0.2520390189228804
16204,0.003709759097546339,0.023972785980201316,0.25202998766464807
16205,0.00370906013995409,0.023971061063613477,0.25202092033039974
16206,0.0037083628121763468,0.02396932405119049,0.2520117890825381
16207,0.0037076615262776613,0.023967602755456507,0.25200274012887053
16208,0.003706960007548332,0.02396588459547306,0.25199370733597387
16209,0.0037062617484480143,0.023964160824380444,0.25198464471870274
16210,0.003705564420670271,0.023962443932894567,0.2519756179465284
16211,0.0037048663944005966,0.0239607336870432,0.2519666257930991
16212,0.0037041697651147842,0.0239590160654996,0.25195759453665545
16213,0.0037034726701676846,0.02395729893926143,0.25194856556093737
16214,0.0037027765065431595,0.02395559032239771,0.2519395810079476
16215,0.0037020770832896233,0.02395387159808966,0.25193054298293366
16216,0.0037013778928667307,0.023952157326255826,0.25192152804855633
16217,0.0037006866186857224,0.0239504511730925,0.2519125554879524
16218,0.0036999888252466917,0.02394873730481985,0.2519035420322708
16219,0.0036992947570979595,0.02394702372510799,0.2518945297717238
16220,0.0036986025515943766,0.023945326958426966,0.25188560561853063
16221,0.003697898704558611,0.023943620718180174,0.2518766313202274
16222,0.003697211854159832,0.02394191504745382,0.2518676596978232
16223,0.003696518950164318,0.023940206650784876,0.25185867341693896
16224,0.0036958232522010803,0.023938491695829102,0.2518496523165374
16225,0.003695132676512003,0.02393678129667581,0.2518406548589634
16226,0.0036944362800568342,0.023935074603994275,0.25183167657865596
16227,0.00369374081492424,0.023933362117657474,0.25182266749833027
16228,0.0036930509377270937,0.023931649310206776,0.25181365640627607
16229,0.0036923582665622234,0.02392994597454685,0.2518046948255785
16230,0.003691664431244135,0.02392823487203567,0.25179569206082997
16231,0.003690974786877632,0.023926510374478224,0.2517866184939315
16232,0.0036902781575918198,0.02392480477696305,0.2517776440493162
16233,0.003689587116241455,0.0239231003379329,0.2517686753807973
16234,0.003688895609229803,0.02392139910286715,0.2517597232527717
16235,0.0036882120184600353,0.023919712259959335,0.2517508465439146
16236,0.0036875142250210047,0.02391800626610388,0.25174186873827004
16237,0.0036868280731141567,0.023916297965355753,0.2517328784717509
16238,0.003686139127239585,0.023914593616946575,0.2517239086852158
16239,0.003685449715703726,0.023912884390922335,0.2517149129073535
16240,0.0036847610026597977,0.023911187348368584,0.2517059809338881
16241,0.0036840708926320076,0.023909500271313097,0.2516971010972327
16242,0.003683384507894516,0.02390780015712669,0.25168815232342934
16243,0.0036826948635280132,0.023906098803923418,0.2516791967093655
16244,0.0036820052191615105,0.023904404468528543,0.2516702777190557
16245,0.0036813155747950077,0.023902702844545983,0.251661320043447
16246,0.0036806322168558836,0.023900996754073468,0.251652338535268
16247,0.003679939080029726,0.023899288803098055,0.2516433469116079
16248,0.003679253626614809,0.023897584698352438,0.2516343752164729
16249,0.0036785686388611794,0.02389588802507653,0.25162544232841444
16250,0.0036778831854462624,0.02389420291515546,0.2516165700068592
16251,0.003677193308249116,0.023892519707659206,0.25160770738948574
16252,0.003676510648801923,0.023890820738066726,0.25159876146312715
16253,0.0036758214700967073,0.023889126638665846,0.251589840864039
16254,0.0036751399748027325,0.023887435842515323,0.2515809373434535
16255,0.0036744570825248957,0.02388574133471312,0.2515720139616278
16256,0.003673775587230921,0.023884048340090166,0.25156309823219264
16257,0.003673083847388625,0.023882357166812924,0.25155419177892885
16258,0.0036724060773849487,0.023880659382410904,0.25154525019140755
16259,0.0036717215552926064,0.02387897621231345,0.25153638525813193
16260,0.0036710374988615513,0.023877300158391238,0.25152755749392264
16261,0.003670351579785347,0.023875621401717333,0.25151871518375385
16262,0.003669670782983303,0.023873942269031456,0.2515098705820903
16263,0.0036689855623990297,0.02387225478222015,0.25150098166284857
16264,0.003668302670121193,0.023870560363866894,0.2514920559152561
16265,0.003667624434456229,0.02386886448759802,0.25148312217054436
16266,0.003666945965960622,0.023867181751881433,0.25147425733554696
16267,0.003666259814053774,0.02386549249118213,0.25146535781190066
16268,0.003665576223284006,0.023863796029559108,0.2514564200346761
16269,0.0036648972891271114,0.023862107467030845,0.2514475235582082
16270,0.003664220217615366,0.023860426536379337,0.2514386669789233
16271,0.003663539420813322,0.02385874689429965,0.2514298168773229
16272,0.003662858856841922,0.02385706262009944,0.25142094205607696
16273,0.003662175964564085,0.02385537919324162,0.2514120713866256
16274,0.0036615009885281324,0.023853702250914592,0.2514032345756455
16275,0.0036608194932341576,0.023852018067293108,0.25139435929331955
16276,0.0036601382307708263,0.023850328217301608,0.2513854538355236
16277,0.003659463720396161,0.02384864015760706,0.2513765574975475
16278,0.003658782225102186,0.02384695369887077,0.2513676692824622
16279,0.0036581079475581646,0.02384527740427341,0.2513588343244123
16280,0.0036574257537722588,0.02384361769982651,0.2513500864992654
16281,0.003656751476228237,0.023841949245643753,0.25134129224989926
16282,0.003656073473393917,0.02384027876968764,0.2513324870357002
16283,0.0036553966347128153,0.023838596951371378,0.25132362172335837
16284,0.0036547225899994373,0.02383692668560896,0.25131481699808966
16285,0.003654041327536106,0.023835251289045133,0.2513059849161451
16286,0.0036533670499920845,0.023833568854184337,0.2512971154184853
16287,0.00365269067697227,0.023831893330865737,0.2512882820461157
16288,0.0036520184949040413,0.023830213412006487,0.25127942518867286
16289,0.0036513442173600197,0.023828538299271305,0.2512705933591959
16290,0.003650665981695056,0.023826865551916345,0.2512617736911195
16291,0.003649994730949402,0.023825191911973034,0.25125294900697126
16292,0.0036493195220828056,0.02382352761364559,0.2512441732714559
16293,0.003648643381893635,0.023821861835685233,0.25123538942698526
16294,0.0036479707341641188,0.023820197463434514,0.25122661268825985
16295,0.0036472936626523733,0.02381854044171645,0.2512178744065159
16296,0.0036466221790760756,0.023816867133400418,0.2512090499291602
16297,0.003645949997007847,0.023815184321572667,0.2512001750207681
16298,0.0036452782806009054,0.023813513307308395,0.25119136202076287
16299,0.003644609823822975,0.023811844867617605,0.25118256229066827
16300,0.0036439376417547464,0.023810181984044276,0.2511737915580446
16301,0.0036432603374123573,0.023808520814658955,0.25116502956095194
16302,0.003642590716481209,0.023806855118804347,0.25115624338163617
16303,0.0036419203970581293,0.02380518790278879,0.2511474488760078
16304,0.0036412524059414864,0.023803518799749776,0.25113864410790365
16305,0.0036405744031071663,0.023801853589975056,0.2511298595697294
16306,0.0036399015225470066,0.023800190372822116,0.25112108523655796
16307,0.0036392381880432367,0.023798537195074753,0.25111236356263716
16308,0.0036385641433298588,0.023796871177387543,0.2511035738425425
16309,0.003637896850705147,0.02379521614877628,0.25109484179491276
16310,0.003637225367128849,0.02379355665224394,0.25108608586931025
16311,0.0036365604028105736,0.023791905059124735,0.25107737134095365
16312,0.003635888919234276,0.023790245202668477,0.2510686129068601
16313,0.003635223489254713,0.023788568775666638,0.2510597667261351
16314,0.003634554799646139,0.0237868983897957,0.25105095211326184
16315,0.0036338861100375652,0.02378523025678317,0.2510421490798308
16316,0.003633214859291911,0.023783573258898797,0.2510334045028303
16317,0.003632551059126854,0.02378192154057688,0.2510246874848223
16318,0.0036318879574537277,0.02378027876336083,0.2510160173536424
16319,0.003631218336522579,0.023778632377407422,0.25100732787606295
16320,0.0036305515095591545,0.023776963542194576,0.2509985196062958
16321,0.0036298870109021664,0.02377531587849618,0.2509898227785192
16322,0.003629220649600029,0.023773661633607276,0.2509810909102221
16323,0.0036285582464188337,0.02377199832044214,0.25097231086907296
16324,0.003627889323979616,0.02377034640581049,0.25096359069272317
16325,0.0036272250581532717,0.023768687955924513,0.2509548357130683
16326,0.0036265577655285597,0.02376703825365142,0.2509461266091513
16327,0.0036258907057344913,0.023765399218666036,0.25093747352061646
16328,0.003625231795012951,0.02376374512052873,0.25092874060545717
16329,0.003624570555984974,0.02376210031171215,0.25092005643246984
16330,0.003623903263360262,0.023760454932689693,0.2509113689482202
16331,0.003623241325840354,0.023758806450739512,0.2509026647790779
16332,0.0036225812509655952,0.023757152609186337,0.2508939320071874
16333,0.003621914889663458,0.023755492296933637,0.25088516476233697
16334,0.003621254116296768,0.02375383477825098,0.2508764119632645
16335,0.003620590316131711,0.02375218179795814,0.2508676828257703
16336,0.00361992628313601,0.023750542000973974,0.2508590230072005
16337,0.003619263879954815,0.023748904681461055,0.2508503759739571
16338,0.0036186031065881252,0.02374726371804417,0.2508417093974034
16339,0.003617942798882723,0.023745623124516318,0.2508330444750408
16340,0.003617282025516033,0.023743973414974143,0.25082433110390323
16341,0.0036166226491332054,0.023742327971198615,0.25081563996199385
16342,0.003615965135395527,0.02374067661962867,0.2508069173126495
16343,0.003615302499383688,0.02373903026565217,0.25079822075923625
16344,0.0036146403290331364,0.023737382034143176,0.25078951398602894
16345,0.0036139776930212975,0.023735732977420217,0.25078080255111923
16346,0.0036133178509771824,0.023734102635522506,0.2507721896831069
16347,0.0036126619670540094,0.023732456922786915,0.2507634953130906
16348,0.0036120018921792507,0.023730820501150555,0.2507548497294347
16349,0.0036113462410867214,0.023729187604801492,0.2507462224735326
16350,0.003610684536397457,0.023727554646489603,0.25073759459339634
16351,0.0036100298166275024,0.02372592544258742,0.2507289862541446
16352,0.003609372302889824,0.02372427776984386,0.2507202800291693
16353,0.003608717117458582,0.02372263522115942,0.2507116005785564
16354,0.003608057741075754,0.02372099040579248,0.2507029088493761
16355,0.0036073997616767883,0.023719352347394577,0.25069425252668265
16356,0.0036067403852939606,0.023717719204276736,0.250685621881232
16357,0.003606084268540144,0.023716077947769136,0.2506769480597141
16358,0.003605429083108902,0.023714434454656676,0.2506682621172859
16359,0.0036047659814357758,0.023712797908876527,0.25065961259277025
16360,0.0036041191779077053,0.023711168533164365,0.25065100066720797
16361,0.0036034584045410156,0.023709530824019574,0.25064234439782757
16362,0.0036028074100613594,0.02370790358040054,0.25063374314888487
16363,0.003602149896323681,0.023706267153883756,0.2506250930634896
16364,0.0036015030927956104,0.02370463649770314,0.2506164731828791
16365,0.0036008430179208517,0.023703012144755498,0.25060788632728354
16366,0.0036001873668283224,0.023701379631466405,0.25059925603702893
16367,0.0035995347425341606,0.023699744360167613,0.2505906108685622
16368,0.0035988804884254932,0.02369811204055998,0.2505819810073101
16369,0.0035982271656394005,0.02369647957937294,0.2505733501002911
16370,0.003597573610022664,0.02369485153634431,0.25056474225621206
16371,0.0035969228483736515,0.023693227118790187,0.25055615328612935
16372,0.003596268128603697,0.02369160569168275,0.2505475798341557
16373,0.0035956164356321096,0.02368998298942401,0.2505389993459668
16374,0.0035949689336121082,0.023688357013894254,0.2505304012546843
16375,0.003594315145164728,0.023686735791645198,0.25052182800475326
16376,0.003593659959733486,0.023685119214444418,0.25051327902634674
16377,0.003593005705624819,0.023683489494843713,0.2505046602513981
16378,0.003592359833419323,0.02368186163519542,0.2504960510167738
16379,0.003591712797060609,0.023680237510859587,0.25048746124215426
16380,0.0035910597071051598,0.02367860811674178,0.2504788433003604
16381,0.0035904094111174345,0.023676991100756103,0.25047029053393954
16382,0.0035897591151297092,0.02367536545371356,0.25046169182148753
16383,0.003589112311601639,0.023673735653675133,0.2504530708457922
16384,0.0035884613171219826,0.023672115538622283,0.2504445008055926
16385,0.003587811253964901,0.023670491126798962,0.25043590774201563
16386,0.0035871672444045544,0.02366887131170053,0.2504273387012926
16387,0.00358651764690876,0.023667261235030188,0.25041882088758627
16388,0.003585867118090391,0.02366563124490817,0.25041019743030163
16389,0.003585219383239746,0.02366399583430529,0.25040154499751904
16390,0.0035845739766955376,0.023662369105696187,0.2503929382017681
16391,0.0035839215852320194,0.023660756640364777,0.25038440657907074
16392,0.0035832771100103855,0.023659141564056383,0.2503758608501593
16393,0.003582631703466177,0.023657527589887546,0.2503673206615232
16394,0.003581981174647808,0.023655919909188857,0.25035881348455785
16395,0.0035813315771520138,0.02365431424882384,0.2503503167098188
16396,0.0035806922242045403,0.023652694757014706,0.25034174645022655
16397,0.0035800435580313206,0.02365107258693335,0.2503331617232337
16398,0.003579402342438698,0.023649449669327405,0.25032457274563574
16399,0.003578751115128398,0.023647841319262147,0.25031606057317646
16400,0.0035781092010438442,0.02364623648659514,0.2503075667279799
16401,0.0035774644929915667,0.023644630017729568,0.250299063934251
16402,0.003576818387955427,0.023643026997764282,0.25029057910709857
16403,0.0035761725157499313,0.02364141747885941,0.2502820595914904
16404,0.003575533162802458,0.02363980303530242,0.250273513717339
16405,0.003574884496629238,0.02363818990329901,0.2502649744942849
16406,0.0035742439795285463,0.023636565931865805,0.2502563775976602
16407,0.0035736015997827053,0.023634947915102202,0.2502478119298484
16408,0.0035729571245610714,0.023633327735997574,0.2502392345209641
16409,0.0035723173059523106,0.023631737528202485,0.25023081549762705
16410,0.0035716707352548838,0.023630145422827355,0.2502223861441733
16411,0.003571033477783203,0.023628556657772293,0.25021397419286273
16412,0.0035703920293599367,0.0236269623535307,0.2502055326292187
16413,0.0035697463899850845,0.02362533973806193,0.25019694087010425
16414,0.0035691047087311745,0.02362372107201727,0.25018836972924063
16415,0.003568466752767563,0.023622100429212277,0.25017978782687483
16416,0.0035678246058523655,0.02362047975499031,0.25017120546374144
16417,0.0035671815276145935,0.02361886438891319,0.25016265091716894
16418,0.003566543571650982,0.0236172518377796,0.25015411098600776
16419,0.003565902588889003,0.023615662754943686,0.2501456950557007
16420,0.0035652623046189547,0.02361408116524904,0.25013731852860954
16421,0.00356462225317955,0.023612483061275058,0.2501288542524962
16422,0.003563984762877226,0.023610882757509898,0.2501203780382715
16423,0.0035633440129458904,0.02360928581880688,0.2501119193611794
16424,0.0035627041943371296,0.023607690229827883,0.2501034675475998
16425,0.0035620653070509434,0.023606087500456834,0.2500949776239144
16426,0.003561426419764757,0.023604486254192928,0.2500864952686783
16427,0.0035607866011559963,0.023602863351878542,0.25007789790027846
16428,0.0035601514391601086,0.023601250212477557,0.2500693519582582
16429,0.003559516742825508,0.023599657867806722,0.2500609158942146
16430,0.003558884607627988,0.02359805144462715,0.250052404955411
16431,0.0035582412965595722,0.023596467825304064,0.2500440145494294
16432,0.003557602409273386,0.023594878082922977,0.2500355914187849
16433,0.003556964686140418,0.023593269252589023,0.2500270668631583
16434,0.003556329756975174,0.02359168223354745,0.25001865759217684
16435,0.0035556911025196314,0.023590088061655648,0.25001021013502056
16436,0.003555054310709238,0.023588473657048192,0.25000165517456857
16437,0.0035544205456972122,0.02358688142891587,0.24999321744367095
16438,0.003553787712007761,0.023585293240857383,0.2499848008387134
16439,0.003553150687366724,0.02358369502603625,0.2499763308108394
16440,0.0035525141283869743,0.02358211283519832,0.24996794542225578
16441,0.0035518817603588104,0.02358052118322604,0.24995950960715996
16442,0.0035512440372258425,0.02357891307293496,0.24995098627321885
16443,0.0035506137646734715,0.023577334491164205,0.24994261916415225
16444,0.0035499813966453075,0.023575749011362918,0.2499342152108433
16445,0.0035493457689881325,0.023574163653446528,0.24992581162103727
16446,0.003548715729266405,0.02357259303765277,0.2499174858969281
16447,0.003548077307641506,0.0235710075150596,0.24990908087158842
16448,0.003547447733581066,0.02356941151088895,0.24990061999678256
16449,0.0035468125715851784,0.02356783630356702,0.24989226909112874
16450,0.0035461769439280033,0.023566240688101373,0.24988380970789884
16451,0.003545545507222414,0.02356463854411975,0.24987531542466174
16452,0.0035449189599603415,0.023563045452626552,0.24986686884979034
16453,0.0035442854277789593,0.02356144197688223,0.24985836692925673
16454,0.00354365399107337,0.023559863215830267,0.24984999576787478
16455,0.003543021623045206,0.023558279613330263,0.24984159865361194
16456,0.0035423883236944675,0.023556693543337205,0.24983318817247613
16457,0.0035417659673839808,0.02355512206843968,0.2498248548057622
16458,0.0035411310382187366,0.023553549062985138,0.2498165130442745
16459,0.003540500532835722,0.023551981862295075,0.24980820178885826
16460,0.0035398707259446383,0.023550398947810938,0.24979980691857784
16461,0.0035392434801906347,0.023548810367445626,0.2497913817160669
16462,0.0035386146046221256,0.02354721504971109,0.24978292049521858
16463,0.003537981305271387,0.023545623989340382,0.24977448156902765
16464,0.0035373535938560963,0.023544034360663307,0.2497660499517435
16465,0.0035367272794246674,0.023542441460207085,0.249757600694952
16466,0.0035360995680093765,0.02354086611328972,0.24974924426664244
16467,0.003535464871674776,0.023539291945205668,0.24974089381215897
16468,0.0035348436795175076,0.023537730296626234,0.2497326094937168
16469,0.00353421363979578,0.023536171968808577,0.24972434251748588
16470,0.003533585462719202,0.023534591243378956,0.24971595644163444
16471,0.0035329607781022787,0.023533003147300332,0.24970753097935577
16472,0.0035323312040418386,0.023531413028396838,0.24969909450037167
16473,0.0035317048896104097,0.02352982139637305,0.24969064970797325
16474,0.003531081136316061,0.023528249952143553,0.24968231174663766
16475,0.003530448768287897,0.023526665131813024,0.24967390253073135
16476,0.0035298264119774103,0.023525093207223072,0.2496655614611294
16477,0.003529201727360487,0.023523526844556716,0.24965724962744432
16478,0.0035285712219774723,0.02352196972892443,0.2496489865884443
16479,0.003527951193973422,0.023520393029875145,0.24964061934877932
16480,0.0035273265093564987,0.023518821839281095,0.2496322810624432
16481,0.0035266983322799206,0.023517224340518172,0.24962380287346395
16482,0.0035260734148323536,0.023515657668424027,0.24961548800701167
16483,0.003525452921167016,0.02351408562374272,0.2496071443479859
16484,0.0035248261410743,0.023512517577931148,0.24959882163519145
16485,0.0035242021549493074,0.02351095229025192,0.24959051328493617
16486,0.0035235811956226826,0.023509386958708297,0.24958220442526557
16487,0.003522953949868679,0.023507815212434547,0.2495738612375575
16488,0.0035223355516791344,0.023506249372967455,0.24956554912717693
16489,0.0035217138938605785,0.023504684028781187,0.24955723936922397
16490,0.003521088045090437,0.023503103676142896,0.24954884965697294
16491,0.0035204715095460415,0.023501533294486888,0.2495405125988663
16492,0.0035198456607759,0.0234999612460201,0.2495321664127743
16493,0.003519220743328333,0.02349838219699588,0.2495237827788832
16494,0.00351860374212265,0.023496812617538432,0.24951544914253812
16495,0.003517978824675083,0.023495249835217894,0.24950715131885193
16496,0.0035173529759049416,0.02349369537217092,0.24949889739380926
16497,0.003516735974699259,0.02349215023906666,0.24949069273850752
16498,0.0035161152482032776,0.023490592427681103,0.2494824204883901
16499,0.0035154966171830893,0.02348902417000832,0.24947409248960303
16500,0.003514873329550028,0.023487452079416035,0.24946574385763146
16501,0.003514255164191127,0.02348588281344333,0.2494574099472303
16502,0.0035136337392032146,0.023484315145169906,0.24944908424373577
16503,0.003513018600642681,0.023482747982038008,0.24944076094523232
16504,0.0035123988054692745,0.023481186863937794,0.24943246947612427
16505,0.003511779010295868,0.023479628622500727,0.24942419301079027
16506,0.0035111596807837486,0.023478080990638812,0.2494159726254594
16507,0.0035105394199490547,0.023476526236326466,0.24940771413578067
16508,0.003509923117235303,0.023474973969821074,0.2493994685879366
16509,0.003509300760924816,0.02347340828436335,0.24939115148324612
16510,0.0035086851567029953,0.023471854043911233,0.24938289490141952
16511,0.003508070483803749,0.023470303691167534,0.2493746586998985
16512,0.003507446963340044,0.02346874826203925,0.2493663952568726
16513,0.003506834153085947,0.023467182040744793,0.24935807420219963
16514,0.0035062176175415516,0.02346560718296653,0.24934970698344391
16515,0.003505599219352007,0.023464035726379513,0.24934135755534376
16516,0.0035049838479608297,0.023462474473662946,0.24933306206534023
16517,0.003504369407892227,0.02346092651463721,0.24932483693694515
16518,0.0035037538036704063,0.023459385561976128,0.24931664876757326
16519,0.003503137966617942,0.023457827898020294,0.24930837152597551
16520,0.0035025239922106266,0.023456296216887784,0.24930023208603852
16521,0.0035019060596823692,0.023454764000490097,0.24929208953577833
16522,0.003501294646412134,0.023453213849865862,0.24928385140826026
16523,0.00350068137049675,0.023451662010703554,0.24927560403446689
16524,0.003500062972307205,0.023450092887095035,0.24926726452364437
16525,0.00349944899789989,0.023448524058949413,0.2492589263041973
16526,0.003498838283121586,0.023446966353265222,0.24925064692392823
16527,0.0034982231445610523,0.02344541656650612,0.2492424093607011
16528,0.0034976063761860132,0.023443864188043603,0.24923415774887628
16529,0.00349699379876256,0.02344232207059955,0.24922596040862616
16530,0.0034963772632181644,0.023440776148521324,0.24921774257368487
16531,0.0034957723692059517,0.02343922541328467,0.24920949888063143
16532,0.0034951576963067055,0.023437672757786732,0.2492012447062762
16533,0.0034945406951010227,0.02343612696490232,0.24919302674311547
16534,0.003493931144475937,0.023434576107387466,0.2491847815822919
16535,0.00349332089535892,0.023433026381157372,0.24917654216343244
16536,0.0034927083179354668,0.023431479588654415,0.24916831807061468
16537,0.0034920955076813698,0.02342993492536018,0.24916010502762587
16538,0.003491482697427273,0.023428391021188086,0.24915189575038776
16539,0.0034908766392618418,0.023426852436456896,0.2491437144886851
16540,0.0034902673214673996,0.023425309297182006,0.24913550873882234
16541,0.0034896491561084986,0.02342377102350475,0.24912732859310782
16542,0.003489040769636631,0.023422222197918514,0.24911909206366623
16543,0.0034884356427937746,0.023420667769016645,0.24911082546243454
16544,0.003487823996692896,0.02341912879083636,0.24910264075935984
16545,0.0034872121177613735,0.023417592464381895,0.24909446989064482
16546,0.0034866053611040115,0.023416054540717754,0.24908629025880688
16547,0.0034859944134950638,0.0234145151125056,0.24907810235583916
16548,0.0034853885881602764,0.023412968918244913,0.24906987819470117
16549,0.003484778106212616,0.023411419705757757,0.24906163770734435
16550,0.0034841694869101048,0.023409880290517243,0.24905344906289867
16551,0.0034835636615753174,0.023408341585695557,0.24904526392834153
16552,0.0034829527139663696,0.0234068015703271,0.24903707155297009
16553,0.003482348518446088,0.023405269077033077,0.24902891892502566
16554,0.003481736872345209,0.023403735905198227,0.24902076242026455
16555,0.0034811312798410654,0.02340220143436871,0.24901259873731676
16556,0.0034805224277079105,0.023400663194071324,0.24900441473143178
16557,0.0034799198620021343,0.02339912895275731,0.24899625173366988
16558,0.0034793110098689795,0.023397592741729065,0.24898807798782063
16559,0.0034787023905664682,0.02339605478398867,0.24897989467941517
16560,0.0034780986607074738,0.023394508756145734,0.2489716681597652
16561,0.003477490972727537,0.023392973782788564,0.24896350019286734
16562,0.0034768900368362665,0.02339144185764622,0.2489553481790778
16563,0.003476276993751526,0.023389915926020216,0.24894722779391218
16564,0.003475674893707037,0.023388389974598647,0.2489391070385108
16565,0.0034750693012028933,0.023386865866327343,0.24893099582748296
16566,0.0034744678996503353,0.023385341079939174,0.24892288074307647
16567,0.00347386347129941,0.023383804820917432,0.24891470433246526
16568,0.003473256714642048,0.02338226682339837,0.24890651840002762
16569,0.003472650656476617,0.02338072379739647,0.24889830543313804
16570,0.0034720497205853462,0.023379177264714467,0.248890073529525
16571,0.003471444360911846,0.023377654353278356,0.2488819670913083
16572,0.003470843192189932,0.02337612564783791,0.2488738295461246
16573,0.003470241092145443,0.023374603404729702,0.24886572613657487
16574,0.00346963619813323,0.023373082652319896,0.24885763039903244
16575,0.0034690340980887413,0.023371551537006426,0.24884947922841583
16576,0.0034684338606894016,0.023370030969882046,0.2488413839487498
16577,0.0034678331576287746,0.023368502927137352,0.24883324860465267
16578,0.00346722942776978,0.023366972260979023,0.2488250990267542
