,Training Loss,Test mse loss,Test_rel_l2_loss
21863,0.00014355496386997402,0.09461657141832726,0.5006988194300183
21864,0.0001435308513464406,0.09461703529073398,0.5007000468052986
21865,0.00014350713172461838,0.09461746930466287,0.5007011951743244
21866,0.00014348310651257634,0.09461791274631802,0.5007023684857025
21867,0.00014345890667755157,0.09461838524716171,0.5007036186823582
21868,0.00014343437214847654,0.09461884146659946,0.50070482579685
21869,0.00014341170026455075,0.0946192826852864,0.5007059932179726
21870,0.0001433870493201539,0.09461973498594334,0.5007071899580693
21871,0.000143362587550655,0.09462019755151474,0.5007084138550946
21872,0.00014333745639305562,0.09462065133368772,0.5007096145093181
21873,0.00014331510465126485,0.09462110933965581,0.500710826336287
21874,0.00014329068653751165,0.09462157783707864,0.5007120659193093
21875,0.00014326663222163916,0.0946220425763401,0.5007132955556951
21876,0.00014324273797683418,0.09462249050162982,0.5007144807017586
21877,0.00014321938215289265,0.09462294031053639,0.5007156708287791
21878,0.00014319515321403742,0.09462339579690086,0.5007168759746208
21879,0.0001431703713024035,0.0946238504438914,0.5007180788967174
21880,0.00014314663712866604,0.0946243134595343,0.5007193039579387
21881,0.00014312242274172604,0.09462477119623135,0.5007205150490146
21882,0.0001430989650543779,0.09462522917659896,0.5007217267818683
21883,0.0001430744887329638,0.09462568118642027,0.500722922714866
21884,0.0001430507400073111,0.09462613913040935,0.5007241343456429
21885,0.0001430267293471843,0.0946265927804479,0.5007253346125706
21886,0.00014300300972536206,0.09462705439736949,0.5007265559553181
21887,0.00014297898451332003,0.09462751600929695,0.5007277772818732
21888,0.00014295510482043028,0.09462797886351282,0.5007290018922672
21889,0.00014293179265223444,0.09462843939985988,0.5007302203671178
21890,0.00014290734543465078,0.09462889460122131,0.5007314247238913
21891,0.00014288454258348793,0.09462935833498626,0.5007326516524384
21892,0.00014286025543697178,0.09462982003198422,0.500733873189201
21893,0.00014283490600064397,0.09463027171917616,0.5007350682395938
21894,0.00014281253970693797,0.09463071861909574,0.5007362506212644
21895,0.0001427880342816934,0.09463116941561257,0.5007374433094955
21896,0.0001427644892828539,0.09463163334130018,0.5007386707310703
21897,0.00014274082786869258,0.0946321047545422,0.5007399179596019
21898,0.00014271648251451552,0.09463254739958454,0.5007410890726379
21899,0.0001426925737177953,0.09463299913055545,0.5007422842216358
21900,0.00014266969810705632,0.09463347156818253,0.5007435341513826
21901,0.00014264605124481022,0.09463394436025922,0.5007447850157744
21902,0.00014262166223488748,0.09463439759485316,0.500745984134067
21903,0.0001425983791705221,0.0946348546490409,0.5007471933549132
21904,0.0001425739174010232,0.09463531155017867,0.5007484021679192
21905,0.00014255059068091214,0.09463576812534276,0.5007496101155889
21906,0.00014252653636503965,0.09463622579185728,0.5007508209476885
21907,0.0001425030204700306,0.09463667948046295,0.5007520212526857
21908,0.00014247908256947994,0.09463713435645209,0.5007532246962053
21909,0.00014245524653233588,0.09463759149926011,0.5007544341340247
21910,0.00014243146870285273,0.09463804839914639,0.5007556429262405
21911,0.00014240818563848734,0.09463850801792394,0.5007568589087175
21912,0.00014238429139368236,0.09463897458403497,0.5007580932682671
21913,0.00014236026618164033,0.0946394260829491,0.5007592877627484
21914,0.0001423358917236328,0.09463987353840399,0.5007604715569625
21915,0.00014231304521672428,0.09464034130968155,0.5007617090960004
21916,0.00014228929649107158,0.09464081372673966,0.5007629589228445
21917,0.00014226541679818183,0.09464126050793986,0.5007641409245779
21918,0.00014224232290871441,0.09464171467283775,0.5007653424577192
21919,0.00014221854507923126,0.09464218262657532,0.5007665804674319
21920,0.0001421946071786806,0.0946426481045643,0.5007678119243137
21921,0.00014217098942026496,0.09464308994642616,0.5007689808472495
21922,0.00014214726979844272,0.09464353968718431,0.5007701706644548
21923,0.00014212325913831592,0.09464401554973166,0.5007714295854033
21924,0.00014209993241820484,0.09464447890519366,0.5007726554151178
21925,0.000142076620250009,0.09464491441334984,0.5007738075706765
21926,0.00014205262414179742,0.09464537129564674,0.5007750162695946
21927,0.00014202872989699244,0.09464584620876043,0.5007762726666093
21928,0.00014200517034623772,0.09464630378016108,0.5007774831826156
21929,0.00014198193093761802,0.0946467461956107,0.5007786536004113
21930,0.00014195896801538765,0.09464719969943863,0.5007798533498662
21931,0.00014193510287441313,0.09464766771795877,0.5007810914950881
21932,0.00014191126683726907,0.09464813651087907,0.5007823316859205
21933,0.000141886921483092,0.09464857781866508,0.5007834991620728
21934,0.00014186355110723525,0.09464903222257365,0.5007847012810663
21935,0.0001418405445292592,0.09464950723569869,0.5007859579183604
21936,0.00014181646110955626,0.09464997406921163,0.5007871929135893
21937,0.00014179198478814214,0.09465041587517192,0.5007883616963102
21938,0.00014177006960380822,0.09465087075484217,0.5007895650622387
21939,0.00014174618991091847,0.09465132811344924,0.5007907749831797
21940,0.0001417229068465531,0.09465178900975964,0.5007919942599933
21941,0.00014169947826303542,0.09465224542044398,0.500793201667395
21942,0.0001416759769199416,0.09465271992614831,0.5007944569410128
21943,0.00014165177708491683,0.0946531895420601,0.5007956992759082
21944,0.00014162855222821236,0.09465363001871613,0.500796864522211
21945,0.00014160519640427083,0.09465407421217492,0.5007980395982772
21946,0.00014158185513224453,0.09465455095522511,0.500799300778455
21947,0.00014155868848320097,0.09465502906967363,0.5008005655833521
21948,0.00014153427036944777,0.09465545965973901,0.5008017046644192
21949,0.0001415109436493367,0.09465590773069633,0.5008028899866103
21950,0.00014148773334454745,0.09465638504259383,0.5008041526593904
21951,0.00014146388275548816,0.09465685745522207,0.5008054023685923
21952,0.0001414414291502908,0.09465729499161105,0.5008065598142333
21953,0.00014141664723865688,0.09465774953824942,0.500807762255445
21954,0.000141394033562392,0.09465822082623118,0.5008090089805514
21955,0.00014137035759631544,0.0946586831218511,0.5008102319146324
21956,0.00014134662342257798,0.09465913037512173,0.5008114150535807
21957,0.00014132331125438213,0.09465958274243241,0.5008126117180833
21958,0.00014130002819001675,0.09466003719343935,0.5008138138917879
21959,0.00014127658505458385,0.09466049042868246,0.5008150128465195
21960,0.00014125382585916668,0.09466094884300084,0.5008162254986713
21961,0.00014123020810075104,0.0946614005121259,0.5008174203047625
21962,0.00014120625564828515,0.0946618638041871,0.5008186458541934
21963,0.00014118220133241266,0.09466233253151364,0.5008198857785141
21964,0.00014115955855231732,0.09466278491870281,0.5008210824753611
21965,0.00014113567885942757,0.09466323451469869,0.5008222717858497
21966,0.0001411132252542302,0.09466368867637541,0.5008234731710076
21967,0.00014108943287283182,0.09466414774603699,0.5008246875362347
21968,0.0001410663826391101,0.09466459557411731,0.5008258721615574
21969,0.0001410425902577117,0.09466505815701391,0.5008270958143825
21970,0.00014101951092015952,0.09466552826699495,0.5008283393752527
21971,0.00014099638792686164,0.09466597483744137,0.5008295206651869
21972,0.00014097245002631098,0.09466643260046005,0.5008307315593676
21973,0.00014094921061769128,0.09466690031660852,0.5008319687789662
21974,0.00014092620403971523,0.09466736359948547,0.5008331942685021
21975,0.00014090312470216304,0.09466782552893555,0.500834416174928
21976,0.00014088016177993268,0.0946682867085953,0.5008356360950172
21977,0.00014085644215811044,0.09466873973183447,0.5008368344367145
21978,0.00014083267888054252,0.09466917777571786,0.5008379931521401
21979,0.0001408094831276685,0.09466963279230697,0.500839196760996
21980,0.0001407867093803361,0.09467010789922076,0.5008404535096467
21981,0.00014076368825044483,0.09467056185064689,0.5008416542950405
21982,0.0001407405361533165,0.09467099293181246,0.5008427945817046
21983,0.00014071559417061508,0.09467145172359295,0.5008440081650417
21984,0.00014069372264202684,0.09467193502561537,0.5008452865790131
21985,0.00014067025040276349,0.09467240584271011,0.5008465319651431
21986,0.00014064813149161637,0.09467285043363428,0.5008477079760362
21987,0.00014062394620850682,0.0946733042972641,0.5008489085118035
21988,0.0001406011579092592,0.09467377053531845,0.5008501417767396
21989,0.00014057733642403036,0.09467422641324806,0.5008513476347588
21990,0.0001405543735018,0.0946746687729278,0.5008525177324259
21991,0.00014053203631192446,0.09467513028639736,0.5008537384913918
21992,0.00014050754543859512,0.0946755881028782,0.5008549494684356
21993,0.00014048519369680434,0.09467603522564748,0.5008561321565609
21994,0.0001404621434630826,0.0946764855733929,0.5008573233722742
21995,0.0001404386421199888,0.09467695665529087,0.5008585694289036
21996,0.0001404151989845559,0.09467740991079115,0.5008597683300817
21997,0.00014039230882190168,0.09467785429062257,0.500860943751539
21998,0.00014036931679584086,0.09467832091667329,0.5008621780131196
21999,0.00014034577179700136,0.0946787890036665,0.5008634161359489
22000,0.0001403228670824319,0.09467923649143171,0.5008645997695182
22001,0.00014029903104528785,0.09467968873928069,0.5008657959909696
22002,0.00014027774159330875,0.0946801491388663,0.5008670137712965
22003,0.0001402539201080799,0.09468060289929282,0.5008682139878126
22004,0.0001402301131747663,0.0946810676963167,0.5008694433936379
22005,0.000140207281219773,0.094681518668405,0.500870636229098
22006,0.00014018436195328832,0.09468196446133557,0.5008718153627297
22007,0.00014016120985615999,0.09468242570735842,0.5008730353672615
22008,0.00014013877080287784,0.09468287355122845,0.5008742199199999
22009,0.00014011522580403835,0.09468333010564942,0.5008754275093728
22010,0.00014009236474521458,0.09468379735820903,0.5008766633923765
22011,0.00014006865967530757,0.09468425994029968,0.5008778869189859
22012,0.00014004632248543203,0.09468471598583711,0.5008790931535292
22013,0.00014002365060150623,0.09468515808473085,0.5008802624966074
22014,0.00014000030932947993,0.0946856045135163,0.5008814432893958
22015,0.00013997759378980845,0.0946860691968038,0.5008826723619214
22016,0.00013995358312968165,0.09468653233261992,0.5008838973384335
22017,0.00013992999447509646,0.09468698426286007,0.5008850926737379
22018,0.0001399078464601189,0.0946874292853053,0.5008862697354458
22019,0.0001398846652591601,0.09468789631615078,0.500887505005277
22020,0.00013986206613481045,0.09468836631566006,0.5008887481239785
22021,0.00013983892858959734,0.09468881760032342,0.5008899417402037
22022,0.00013981634401716292,0.09468926679973061,0.5008911298382482
22023,0.00013979276991449296,0.09468973227357017,0.5008923609779473
22024,0.00013976957416161895,0.0946901909388909,0.500893574106719
22025,0.00013974700414109975,0.09469065657348481,0.5008948056655896
22026,0.00013972309534437954,0.09469112022378416,0.5008960319731828
22027,0.00013970083091408014,0.09469157343008584,0.5008972306545691
22028,0.00013967686390969902,0.09469203435374103,0.5008984497445743
22029,0.00013965500693302602,0.09469248457311902,0.5008996405201341
22030,0.00013963352830614895,0.0946929430293628,0.5009008530782942
22031,0.00013960979413241148,0.09469338540505402,0.5009020231026658
22032,0.00013958659837953746,0.0946938323257228,0.5009032051451182
22033,0.00013956370821688324,0.0946942825569349,0.5009043959406727
22034,0.00013953990128356963,0.0946947407927836,0.5009056079044106
22035,0.00013951770961284637,0.0946952129338606,0.5009068566422836
22036,0.00013949463027529418,0.09469567251467038,0.5009080721572624
22037,0.0001394719583913684,0.09469612224593388,0.5009092616189703
22038,0.00013944947568234056,0.09469657809463061,0.5009104672573528
22039,0.0001394265709677711,0.09469704342815533,0.5009116979784181
22040,0.00013940298231318593,0.09469749536327374,0.5009128932602835
22041,0.00013938006304670125,0.09469793314050484,0.500914051094528
22042,0.00013935788592789322,0.09469838018028963,0.5009152334236344
22043,0.00013933537411503494,0.0946988370123732,0.5009164416484919
22044,0.00013931115972809494,0.09469930491169216,0.5009176791408402
22045,0.0001392894919263199,0.09469977515324192,0.5009189228248014
22046,0.00013926580140832812,0.0947002306114132,0.5009201274070819
22047,0.00013924390077590942,0.09470067123855787,0.5009212927619459
22048,0.00013922009384259582,0.09470112729993374,0.5009224989338554
22049,0.0001391982805216685,0.09470160677894303,0.5009237670366032
22050,0.00013917527394369245,0.09470208010042797,0.5009250188510818
22051,0.000139153198688291,0.09470252518195561,0.5009261959752295
22052,0.00013913007569499314,0.09470296800663597,0.5009273671278618
22053,0.0001391070691170171,0.09470342173542161,0.500928567116091
22054,0.0001390835241181776,0.09470387333759928,0.5009297614771707
22055,0.00013906149251852185,0.09470433203869524,0.5009309746099828
22056,0.00013903940271120518,0.09470479825142414,0.5009322076058987
22057,0.00013901568308938295,0.09470526191530741,0.5009334338578556
22058,0.0001389928802382201,0.09470572549068489,0.5009346598727402
22059,0.00013897090684622526,0.09470617795332037,0.5009358564949323
22060,0.00013894766743760556,0.09470662659132408,0.500937042999347
22061,0.0001389243407174945,0.09470708459572995,0.5009382542720089
22062,0.00013890149421058595,0.09470754197894048,0.5009394638988883
22063,0.00013887908426113427,0.09470800141745604,0.5009406789584271
22064,0.000138856892590411,0.09470845582395243,0.5009418807070776
22065,0.00013883449719287455,0.09470892089510365,0.5009431106570811
22066,0.00013881124323233962,0.09470936745541987,0.5009442916495794
22067,0.00013878777099307626,0.09470982248619755,0.5009454950405583
22068,0.0001387653173878789,0.09471029976394459,0.5009467572635768
22069,0.0001387432566843927,0.09471076666918958,0.5009479920520884
22070,0.00013872057024855167,0.0947112095272279,0.5009491632419834
22071,0.00013869749091099948,0.0947116577912922,0.500950348725958
22072,0.00013867509551346302,0.0947121300789927,0.5009515977400648
22073,0.00013865274377167225,0.09471258995684799,0.5009528139320485
22074,0.00013862938794773072,0.09471302270389495,0.5009539583712586
22075,0.00013860820035915822,0.09471346889721147,0.5009551383676226
22076,0.00013858509191777557,0.09471394064356624,0.5009563859381578
22077,0.0001385621726512909,0.09471440429839811,0.5009576121069935
22078,0.0001385392970405519,0.094714831613002,0.5009587421688025
22079,0.00013851678522769362,0.09471527860338233,0.5009599242617795
22080,0.00013849380775354803,0.0947157605975091,0.5009611989211459
22081,0.00013847170339431614,0.09471622378951963,0.5009624238542498
22082,0.00013844799832440913,0.09471666243473631,0.5009635838694392
22083,0.00013842573389410973,0.09471711963085733,0.5009647929403938
22084,0.0001384030911140144,0.09471758117555983,0.5009660135083626
22085,0.00013838100130669773,0.09471802617783248,0.5009671903265939
22086,0.00013835870777256787,0.09471849344061577,0.5009684260102564
22087,0.00013833639968652278,0.09471897496978063,0.5009696994183969
22088,0.00013831300020683557,0.09471943239990209,0.5009709090934058
22089,0.00013829077943228185,0.09471987358804798,0.5009720758137057
22090,0.00013826794747728854,0.09472033638708517,0.5009732996810018
22091,0.0001382453046971932,0.09472080953547422,0.5009745509139616
22092,0.00013822320033796132,0.09472127731607452,0.5009757879488221
22093,0.00013820039748679847,0.09472171375082991,0.5009769420875743
22094,0.0001381774782203138,0.09472215556122043,0.5009781104393258
22095,0.0001381551701342687,0.09472261769733312,0.5009793325388058
22096,0.0001381331094307825,0.09472308321250343,0.5009805635710474
22097,0.000138110073748976,0.09472353810206048,0.5009817665014489
22098,0.0001380883331876248,0.09472398785101627,0.5009829558349737
22099,0.00013806557399220765,0.09472444746943913,0.5009841712647817
22100,0.00013804261106997728,0.09472491608524222,0.5009854104845167
22101,0.00013802002649754286,0.09472537109231444,0.5009866137140393
22102,0.0001379983441438526,0.09472582231604028,0.5009878069359535
22103,0.0001379753084620461,0.09472627343668974,0.5009889998824502
22104,0.0001379525347147137,0.09472673462100863,0.500990219438446
22105,0.00013793005200568587,0.09472719622925205,0.5009914401124951
22106,0.00013790832599624991,0.09472765896641525,0.5009926637688679
22107,0.00013788607611786574,0.09472810436328036,0.5009938415679501
22108,0.00013786341878585517,0.09472855170753182,0.5009950245138771
22109,0.0001378404558636248,0.09472902540769165,0.5009962771516627
22110,0.0001378179877065122,0.09472947512871802,0.5009974663768848
22111,0.00013779618893750012,0.09472993321304156,0.5009986777147906
22112,0.00013777294952888042,0.09473037906070698,0.5009998566918069
22113,0.00013775087427347898,0.09473083691527037,0.5010010674163693
22114,0.00013772869715467095,0.09473130895169823,0.5010023156395842
22115,0.00013770663645118475,0.09473176296761293,0.5010035162075621
22116,0.00013768405187875032,0.094732212461548,0.5010047048150987
22117,0.00013766139454673976,0.09473265311617218,0.5010058700458975
22118,0.00013763901370111853,0.0947331166284519,0.5010070957166735
22119,0.00013761629816144705,0.0947335661242165,0.5010082843205559
22120,0.00013759384455624968,0.09473401422649204,0.5010094692368214
22121,0.00013757213309872895,0.09473447709257148,0.501010693190052
22122,0.00013754985411651433,0.09473493093297701,0.5010118932738591
22123,0.00013752708036918193,0.09473538484350572,0.5010130935402165
22124,0.00013750448124483228,0.09473585180108636,0.5010143283036269
22125,0.00013748250785283744,0.09473631235917905,0.501015546142062
22126,0.00013746110198553652,0.09473675910611137,0.501016727457277
22127,0.00013743809540756047,0.09473720277640224,0.5010179006342943
22128,0.00013741514703724533,0.09473766206726957,0.5010191151131922
22129,0.00013739283895120025,0.09473811760396048,0.5010203196622091
22130,0.00013737153494730592,0.09473856713634624,0.5010215083315543
22131,0.00013734851381741464,0.09473902330702984,0.5010227145512373
22132,0.00013732632214669138,0.09473948329534335,0.5010239308626669
22133,0.00013730485807172954,0.09473994000641861,0.5010251385054282
22134,0.00013728236081078649,0.09474039885176161,0.5010263517887233
22135,0.00013725883036386222,0.09474086303211036,0.5010275791759027
22136,0.0001372382539557293,0.09474131943108366,0.5010287859846123
22137,0.0001372148544760421,0.0947417555803513,0.5010299392463987
22138,0.0001371936232317239,0.09474221791272422,0.5010311617384071
22139,0.00013717063120566308,0.09474269978383892,0.5010324358912756
22140,0.0001371489925077185,0.09474315716102508,0.5010336452748462
22141,0.00013712687359657139,0.09474358514671087,0.5010347769396152
22142,0.00013710441999137402,0.09474403063340979,0.5010359548772354
22143,0.0001370813843095675,0.09474450781078297,0.5010372166069622
22144,0.00013706012396141887,0.0947449799427957,0.5010384649928596
22145,0.00013703883450943977,0.0947454248994066,0.5010396415201844
22146,0.0001370156678603962,0.09474585478315507,0.5010407781901351
22147,0.00013699378177989274,0.09474632002790903,0.5010420083563939
22148,0.00013697129907086492,0.09474678767807351,0.5010432448798199
22149,0.00013694925291929394,0.09474725072667209,0.501044469233144
22150,0.0001369265519315377,0.09474770198605195,0.5010456624115505
22151,0.0001369051169604063,0.09474815888351765,0.5010468704947681
22152,0.00013688221224583685,0.09474862243218617,0.5010480961614636
22153,0.00013686050078831613,0.09474909457826397,0.5010493445574435
22154,0.00013683833822142333,0.09474954689049542,0.5010505405080625
22155,0.00013681633572559804,0.09474998065578115,0.5010516874163553
22156,0.0001367944641970098,0.09475042470049111,0.5010528615015055
22157,0.00013677154493052512,0.09475089810072504,0.5010541132016763
22158,0.000136749935336411,0.09475136814982558,0.5010553560381447
22159,0.00013672825298272073,0.0947518197389973,0.5010565500626112
22160,0.00013670572661794722,0.09475225915007625,0.501057711884857
22161,0.000136684175231494,0.09475271107841912,0.5010589068004899
22162,0.00013666116865351796,0.09475317232348582,0.5010601263469546
22163,0.00013663931167684495,0.0947536328623701,0.5010613440232893
22164,0.00013661776029039174,0.09475408693985254,0.5010625446126187
22165,0.00013659559772349894,0.09475453546030987,0.5010637305062459
22166,0.00013657407544087619,0.0947550005489682,0.5010649602034369
22167,0.00013655149086844176,0.09475546838829832,0.501066197170376
22168,0.00013652897905558348,0.09475591986385233,0.5010673908686044
22169,0.00013650707842316478,0.09475636752681132,0.5010685744835504
22170,0.00013648468302562833,0.09475682566704621,0.5010697857973804
22171,0.00013646314619109035,0.09475728268582649,0.5010709941431887
22172,0.00013644088176079094,0.09475774664487219,0.5010722208358983
22173,0.0001364188501611352,0.09475819696717139,0.5010734114706192
22174,0.00013639680400956422,0.09475865342649735,0.5010746183285141
22175,0.00013637494703289121,0.09475910651084121,0.5010758162602337
22176,0.00013635287177748978,0.09475956332013151,0.5010770240376209
22177,0.00013633145135827363,0.09476002127617378,0.5010782348440319
22178,0.00013630898320116103,0.0947604766410591,0.5010794387966891
22179,0.00013628728629555553,0.0947609316546721,0.5010806418177177
22180,0.00013626471627503633,0.09476138348807135,0.5010818364276474
22181,0.0001362440234515816,0.09476183452180498,0.5010830289204873
22182,0.00013622177357319742,0.09476229152689332,0.5010842371981602
22183,0.00013619962555821985,0.09476275914225141,0.5010854735253542
22184,0.00013617737567983568,0.09476322183166004,0.5010866968258391
22185,0.00013615560601465404,0.09476368430892462,0.5010879195624538
22186,0.0001361335307592526,0.0947641406067597,0.5010891259584445
22187,0.00013611251779366285,0.09476459013239369,0.501090314446719
22188,0.00013609087909571826,0.094765061804931,0.5010915614855423
22189,0.00013606721768155694,0.09476551436255878,0.5010927579841954
22190,0.00013604624837171286,0.09476594613797683,0.5010938995349488
22191,0.00013602485705632716,0.09476638923324827,0.5010950710110271
22192,0.00013600231613963842,0.09476683608866221,0.5010962524255731
22193,0.00013598115765489638,0.09476728727935622,0.5010974452990831
22194,0.00013595959171652794,0.09476771953433785,0.5010985881070406
22195,0.0001359374145977199,0.09476816069952598,0.5010997544693668
22196,0.00013591510651167482,0.09476862312915373,0.5011009770481767
22197,0.00013589326408691704,0.09476909211699197,0.5011022169626413
22198,0.00013587223656941205,0.09476953505556017,0.5011033880049832
22199,0.00013584940461441875,0.09476997963977202,0.5011045633953309
22200,0.00013582847896032035,0.09477043873688952,0.5011057771519598
22201,0.00013580637460108846,0.0947708967359668,0.501106988002671
22202,0.00013578493962995708,0.0947713381906862,0.5011081551109012
22203,0.0001357633591396734,0.09477178887253208,0.5011093466108008
22204,0.00013574137119576335,0.09477225186446875,0.5011105706528193
22205,0.0001357186702080071,0.09477269588381625,0.5011117445329561
22206,0.0001356973371002823,0.09477313264847725,0.5011128992307677
22207,0.0001356756256427616,0.09477357424587861,0.5011140667024452
22208,0.0001356543361907825,0.0947740319585746,0.5011152767760093
22209,0.00013563237735070288,0.09477446574856543,0.5011164236014535
22210,0.00013561062223743647,0.0947749167614961,0.50111761595699
22211,0.00013558828504756093,0.09477538289657027,0.5011188482883803
22212,0.00013556715566664934,0.09477583496762637,0.5011200434355266
22213,0.00013554566248785704,0.09477628674179289,0.501121237794934
22214,0.0001355235872324556,0.09477673620415344,0.5011224260397744
22215,0.00013550170115195215,0.09477719245686728,0.5011236322334082
22216,0.00013547964044846594,0.09477764178857853,0.5011248201271752
22217,0.00013545829278882593,0.09477809182382423,0.5011260098780467
22218,0.00013543595559895039,0.09477853816766889,0.5011271898672311
22219,0.0001354154373984784,0.09477898528844694,0.5011283719075913
22220,0.00013539308565668762,0.09477943885359368,0.5011295709818951
22221,0.00013537146151065826,0.09477987151368893,0.5011307147875723
22222,0.0001353498810203746,0.094780313947536,0.5011318844290149
22223,0.00013532770390156657,0.09478078439430629,0.5011331281239034
22224,0.00013530655996873975,0.09478124557167264,0.5011343473107701
22225,0.00013528490671887994,0.09478168142401706,0.5011354995446731
22226,0.00013526335533242673,0.09478211164714995,0.5011366368944052
22227,0.00013524187670554966,0.09478257102641266,0.5011378513192362
22228,0.00013521939399652183,0.09478302855886576,0.5011390608588766
22229,0.0001351981918560341,0.09478347004443011,0.5011402279739542
22230,0.00013517616025637835,0.09478391334503539,0.501141399884555
22231,0.00013515555474441499,0.0947843713958787,0.5011426107860435
22232,0.00013513313024304807,0.09478482854520345,0.5011438193013636
22233,0.00013511194265447557,0.09478528386380955,0.5011450229741177
22234,0.00013509008567780256,0.09478573488015073,0.501146215270625
22235,0.00013506844697985798,0.09478619630034693,0.5011474350675904
22236,0.00013504698290489614,0.09478664331066558,0.5011486167681928
22237,0.00013502528599929065,0.09478709362079028,0.5011498071892279
22238,0.0001350042875856161,0.09478755093988349,0.5011510161359852
22239,0.00013498234329745173,0.09478800856170802,0.5011522258801093
22240,0.00013496101018972695,0.0947884427104188,0.5011533735692892
22241,0.00013493945880327374,0.09478888429316527,0.5011545409079387
22242,0.00013491824211087078,0.09478934468925097,0.5011557579773793
22243,0.00013489605044014752,0.09478980789491967,0.5011569824710457
22244,0.00013487441174220294,0.09479024549519574,0.501158139273584
22245,0.00013485208910424262,0.09479069368996179,0.501159324080039
22246,0.0001348318182863295,0.09479115272283459,0.5011605375342126
22247,0.00013481013593263924,0.09479159626395645,0.5011617100331255
22248,0.00013478848268277943,0.0947920372106906,0.5011628756710672
22249,0.00013476725143846124,0.09479248415742295,0.5011640571671729
22250,0.00013474581646732986,0.0947929476863413,0.5011652824950636
22251,0.00013472430873662233,0.09479338584921988,0.5011664407656652
22252,0.00013470313569996506,0.09479382339381535,0.5011675973991823
22253,0.00013468101678881794,0.09479427791009112,0.5011687988939038
22254,0.00013465968368109316,0.09479474155728763,0.5011700245228634
22255,0.00013463865616358817,0.09479518732310228,0.5011712028804283
22256,0.00013461688649840653,0.09479561464554946,0.5011723324813583
22257,0.0001345953205600381,0.09479606933696381,0.5011735344276945
22258,0.00013457407476380467,0.09479653540609606,0.5011747664472752
22259,0.00013455265434458852,0.09479698947024122,0.50117596672964
22260,0.0001345311029581353,0.09479741942844058,0.5011771032872094
22261,0.000134510119096376,0.09479787316954552,0.5011783027100517
22262,0.0001344880147371441,0.09479833620058052,0.5011795266870097
22263,0.00013446640514303,0.09479878450700391,0.5011807117380584
22264,0.00013444540672935545,0.09479922849451823,0.5011818853697619
22265,0.00013442366616800427,0.09479967184098938,0.5011830573041965
22266,0.00013440291513688862,0.09480012808007642,0.5011842633158891
22267,0.0001343816693406552,0.09480058713543495,0.5011854767691186
22268,0.00013435988512355834,0.09480103882403597,0.5011866707464138
22269,0.0001343392941635102,0.09480148589577415,0.5011878525168598
22270,0.00013431783008854836,0.0948019454620056,0.5011890673118143
22271,0.00013429528917185962,0.09480239429613717,0.5011902537352174
22272,0.00013427351950667799,0.09480284529744429,0.5011914458843841
22273,0.00013425233191810548,0.09480330437931887,0.5011926593903144
22274,0.00013423123164102435,0.09480375951160153,0.5011938624532606
22275,0.00013420978211797774,0.09480420146669825,0.5011950306818465
22276,0.00013418857997749,0.09480463967717444,0.5011961890095147
22277,0.00013416778529062867,0.09480509779276926,0.5011973999497897
22278,0.00013414642307907343,0.09480554369705513,0.5011985786090133
22279,0.00013412474072538316,0.09480599492566535,0.5011997713392069
22280,0.00013410333485808223,0.0948064460162374,0.5012009637016879
22281,0.00013408255472313613,0.0948068945179924,0.5012021492183664
22282,0.0001340610469924286,0.09480734704835081,0.5012033453809384
22283,0.000134039917611517,0.09480780220571894,0.501204548484542
22284,0.0001340179005637765,0.09480825771723979,0.5012057525213754
22285,0.000133996712975204,0.09480871671792063,0.5012069657780513
22286,0.00013397520524449646,0.0948091586883457,0.5012081340166122
22287,0.00013395385758485645,0.09480959497989307,0.5012092872418058
22288,0.00013393328117672354,0.09481003450639988,0.5012104490151049
22289,0.0001339109003311023,0.09481048879018102,0.5012116497925668
22290,0.00013388966908678412,0.0948109415877009,0.5012128466386324
22291,0.00013386890350375324,0.09481138067091212,0.501214007231955
22292,0.00013384819612838328,0.09481184236586784,0.5012152275901837
22293,0.0001338263537036255,0.09481230004365424,0.5012164373272445
22294,0.0001338048023171723,0.09481274377520182,0.5012176101987238
22295,0.00013378358562476933,0.09481318383719999,0.5012187733681371
22296,0.0001337630528723821,0.09481362551684633,0.501219940810595
22297,0.0001337413559667766,0.09481407083849128,0.5012211178767878
22298,0.0001337206776952371,0.0948145237415148,0.5012223149791095
22299,0.00013369962107390165,0.09481498575744317,0.5012235361654949
22300,0.000133678360725753,0.09481544139671035,0.5012247404943704
22301,0.00013365791528485715,0.09481588276753676,0.5012259071066711
22302,0.00013363637845031917,0.09481632532726575,0.5012270768587016
22303,0.00013361452147364616,0.09481676419298987,0.5012282368442249
22304,0.0001335933047812432,0.09481723161927197,0.5012294723164774
22305,0.00013357240823097527,0.0948176958095775,0.5012306992325831
22306,0.0001335515407845378,0.09481815068664133,0.501231901529651
22307,0.00013352996029425412,0.09481859634653869,0.5012330794617964
22308,0.00013350867084227502,0.0948190423012889,0.5012342581705019
22309,0.0001334876287728548,0.09481950447022335,0.5012354797322004
22310,0.00013346743071451783,0.09481996113330915,0.5012366867384307
22311,0.00013344475883059204,0.0948203945844213,0.5012378323904032
22312,0.00013342428428586572,0.09482083967664773,0.5012390088082085
22313,0.00013340213627088815,0.09482129455524678,0.5012402110894024
22314,0.0001333821564912796,0.09482175057386585,0.5012414163808675
