,Training Loss,Test mse loss,Test_rel_l2_loss
10442,0.002692373003810644,0.04248907395083091,0.33553018549798436
10443,0.002690461929887533,0.04248767606359578,0.3355246659940561
10444,0.0026880954392254353,0.04249428607430797,0.33555076456650496
10445,0.002682738471776247,0.042498488647927414,0.3355673567022654
10446,0.0026801214553415775,0.04249814341743661,0.33556599373240215
10447,0.0026778532192111015,0.042504662119187735,0.33559172863020265
10448,0.0026731337420642376,0.04250824376614431,0.33560586761771216
10449,0.002670071553438902,0.042508543764785536,0.33560705187184403
10450,0.002667748834937811,0.042514797089087966,0.33563173611613023
10451,0.00266355206258595,0.04251802196177366,0.33564446520303537
10452,0.0026602325960993767,0.04251910199856849,0.3356487281726375
10453,0.0026577904354780912,0.04252519674414756,0.3356727834819353
10454,0.0026539876125752926,0.04252813894575811,0.335684395420242
10455,0.0026505491696298122,0.04252973021078723,0.3356906754721785
10456,0.0026479559019207954,0.04253553635853579,0.3357135888921892
10457,0.0026444457471370697,0.04253835056303251,0.3357246943248008
10458,0.0026409775018692017,0.042540578554551595,0.33573348617930193
10459,0.0026382473297417164,0.04254625511933491,0.33575588537291734
10460,0.002634939970448613,0.04254904019902854,0.3357668744904462
10461,0.0026315003633499146,0.04255166618864912,0.3357772355552247
10462,0.0026286460924893618,0.042557020295313934,0.33579835964679694
10463,0.0026254740078002214,0.042559709206848685,0.3358089679766815
10464,0.0026220865547657013,0.042562672973925866,0.3358206602821005
10465,0.002619143109768629,0.04256780980808103,0.3358409245520781
10466,0.0026160525158047676,0.04257052515871652,0.3358516358305043
10467,0.0026127335149794817,0.04257376058807167,0.33586439822410846
10468,0.0026097216177731752,0.042578634418903825,0.33588362249969844
10469,0.0026066810823976994,0.04258137680364594,0.3358944390430507
10470,0.0026034300681203604,0.04258486926146286,0.33590821352845307
10471,0.002600377891212702,0.04258959490277066,0.3359268508722037
10472,0.002597363665699959,0.04259245808608538,0.33593814240939696
10473,0.0025941752828657627,0.04259614954870548,0.3359526998719445
10474,0.0025911040138453245,0.04260066948240939,0.33597052359154367
10475,0.002588098868727684,0.042603580911486104,0.3359820038998513
10476,0.0025849645026028156,0.04260737360340088,0.3359969586037022
10477,0.0025818892754614353,0.042611712576589945,0.3360140664955681
10478,0.0025788876228034496,0.04261470698726018,0.3360258724799976
10479,0.002575797727331519,0.042618598030652516,0.3360412129750827
10480,0.002572731813415885,0.04262277849179937,0.33605769372353267
10481,0.002569733187556267,0.04262585276314452,0.3360698129933933
10482,0.002566680544987321,0.042629804582569125,0.33608539105633856
10483,0.0025636237114667892,0.0426338701411869,0.3361014167254147
10484,0.0025606330018490553,0.04263706270788401,0.3361140006885776
10485,0.002557610161602497,0.042641074512205154,0.33612981312730184
10486,0.002554572420194745,0.042645057846024466,0.33614551261424264
10487,0.0025515835732221603,0.04264834502850494,0.3361584678123726
10488,0.002548583084717393,0.04265236993400659,0.3361743297894891
10489,0.00254556885920465,0.04265626380096263,0.3361896746371675
10490,0.002542586298659444,0.04265963796904286,0.3362029709029033
10491,0.002539608161896467,0.04266368044889757,0.33621890002942484
10492,0.0025366107001900673,0.04266750915397808,0.33623398609464195
10493,0.0025336372200399637,0.04267096292897276,0.3362475942599329
10494,0.002530676545575261,0.0426750004059922,0.3362635015623413
10495,0.002527698175981641,0.04267878625149803,0.33627841677524506
10496,0.0025247405283153057,0.04268231900012391,0.3362923342578651
10497,0.002521792659536004,0.04268635619597818,0.33630823833648965
10498,0.0025188380386680365,0.04269012108467027,0.3363230690140069
10499,0.002515890635550022,0.042693735282349474,0.3363373054731509
10500,0.0025129581335932016,0.042697772219711216,0.33635320640722066
10501,0.0025100214406847954,0.04270153504909438,0.33636802699128565
10502,0.002507087541744113,0.042705220372026884,0.3363825416692375
10503,0.00250417017377913,0.042709252747421635,0.3363984224989634
10504,0.0025012483820319176,0.04271300763237518,0.3364132098053675
10505,0.002498334739357233,0.04271674389806421,0.33642792314115133
10506,0.002495428780093789,0.042720750074436174,0.3364436986646879
10507,0.0024925251491367817,0.0427245022933686,0.3364584734836582
10508,0.002489625010639429,0.0427282782460944,0.3364733411023873
10509,0.002486733952537179,0.04273227218750594,0.3364890663254011
10510,0.0024838480167090893,0.04273603335573476,0.3365038743858392
10511,0.0024809616152197123,0.042739856802254124,0.3365189269736733
10512,0.002478086156770587,0.0427438362060661,0.3365345928372409
10513,0.0024752160534262657,0.042747615963683885,0.33654947207111996
10514,0.002472346182912588,0.04275147548676007,0.33656466462755974
10515,0.0024694844614714384,0.04275545049042551,0.3365803110428444
10516,0.002466626465320587,0.04275924330267875,0.3365952396379501
10517,0.0024637742899358273,0.04276313432764983,0.3366105541125245
10518,0.002460929797962308,0.04276710022246543,0.33662616254631256
10519,0.0024580862373113632,0.04277091696011191,0.33664118326406367
10520,0.0024552487302571535,0.04277483643851287,0.33665660761913285
10521,0.0024524168111383915,0.04277879308355964,0.33667217751966705
10522,0.0024495916441082954,0.04278262270141164,0.3366872468663467
10523,0.0024467697367072105,0.04278655788921177,0.3367027309226882
10524,0.0024439527187496424,0.04279051072704866,0.3367182837110185
10525,0.00244113989174366,0.042794354123441423,0.33673340520357264
10526,0.0024383333511650562,0.042798299448711656,0.3367489270197268
10527,0.002435533329844475,0.04280224642915422,0.3367644546318427
10528,0.0024327323772013187,0.042806117367686615,0.3367796823960411
10529,0.002429940504953265,0.0428100807429661,0.3367952730809101
10530,0.0024271539878100157,0.042814034187010436,0.3368108239804216
10531,0.0024243744555860758,0.04281792004254118,0.33682610832038556
10532,0.002421595389023423,0.04282189073515888,0.336841725635932
10533,0.002418821444734931,0.04282584763796365,0.3368572879938451
10534,0.0024160556495189667,0.04282976455487481,0.3368726923805952
10535,0.00241329288110137,0.04283375399179315,0.3368883812487875
10536,0.002410534769296646,0.04283770589435121,0.33690392178895645
10537,0.002407780149951577,0.04284163412820809,0.3369193685434677
10538,0.00240503391250968,0.042845618590503856,0.33693503567820904
10539,0.002402289304882288,0.04284958078210923,0.3369506145209399
10540,0.0023995512165129185,0.042853532204778985,0.33696615030424265
10541,0.0023968194145709276,0.04285753430206496,0.3369818845945318
10542,0.002394089475274086,0.042861496381289804,0.33699746082971915
10543,0.0023913681507110596,0.042865458247406306,0.3370130355072555
10544,0.0023886491544544697,0.042869463285853664,0.337028779170025
10545,0.002385933417826891,0.04287343709562875,0.3370443993471792
10546,0.002383226528763771,0.0428774232332413,0.3370600672551177
10547,0.0023805215023458004,0.04288142607763304,0.3370758000978451
10548,0.0023778225295245647,0.04288540210223424,0.33709142680071963
10549,0.002375124953687191,0.042889390933777284,0.3371071031099746
10550,0.0023724366910755634,0.04289339921180249,0.33712285511059364
10551,0.0023697507567703724,0.0428973980648324,0.33713856933885106
10552,0.002367068314924836,0.04290140132308745,0.3371543001446246
10553,0.002364395186305046,0.04290542263446115,0.33717010115123985
10554,0.0023617222905158997,0.04290943444511193,0.33718586408866885
10555,0.0023590559139847755,0.04291345912402442,0.3372016768468005
10556,0.0023563953582197428,0.04291749460794301,0.3372175313127716
10557,0.002353738062083721,0.042921508235644855,0.3372332991714872
10558,0.0023510849568992853,0.042925533995246574,0.3372491139507839
10559,0.0023484360426664352,0.042929569805983954,0.33726496747057066
10560,0.002345792716369033,0.04293359751595676,0.3372807884259021
10561,0.0023431554436683655,0.04293764022733804,0.3372966675609423
10562,0.0023405211977660656,0.04294167960293087,0.3373125328469373
10563,0.0023378937039524317,0.04294570927392994,0.3373283592731147
10564,0.002335268072783947,0.04294975492903153,0.337344247729515
10565,0.002332650125026703,0.0429538060236244,0.3373601567985697
10566,0.002330033341422677,0.04295784492859872,0.3373760172509125
10567,0.0023274244740605354,0.042961898461753856,0.337391934397296
10568,0.0023248170036822557,0.04296595991676704,0.3374078818976179
10569,0.0023222167510539293,0.04297002021793172,0.3374238241138998
10570,0.002319620456546545,0.04297409161650239,0.33743980914635147
10571,0.002317028120160103,0.042978157414672674,0.3374557714350008
10572,0.0023144399747252464,0.042982218942709684,0.33747171620532224
10573,0.002311857184395194,0.04298629250359662,0.3374877074576063
10574,0.00230927811935544,0.04299036672845122,0.33750370055850887
10575,0.0023067048750817776,0.042994436500515806,0.3375196754236995
10576,0.0023041334934532642,0.04299850871696156,0.3375356591269541
10577,0.0023015679325908422,0.04300258484894268,0.33755165744097876
10578,0.0022990084253251553,0.04300666582062428,0.3375676739906718
10579,0.0022964556701481342,0.043010762638760316,0.3375837519684581
10580,0.002293902449309826,0.0430148527483065,0.3375998028545351
10581,0.0022913555148988962,0.04301893995610539,0.33761584159095903
10582,0.0022888153325766325,0.043023035709678414,0.3376319130978259
10583,0.0022862767800688744,0.04302713325056029,0.3376479908525134
10584,0.0022837440483272076,0.04303123517869333,0.33766408505494183
10585,0.0022812155075371265,0.043035330733423416,0.3376801534855969
10586,0.0022786916233599186,0.04303943883801077,0.3376962703860573
10587,0.00227616960182786,0.043043544858685424,0.3377123783423456
10588,0.0022736545652151108,0.04304766015686022,0.33772852192347635
10589,0.002271143486723304,0.043051773320487624,0.3377446563601247
10590,0.0022686365991830826,0.04305589253270499,0.33776081375075534
10591,0.00226613599807024,0.043060014790717555,0.3377769823146175
10592,0.0022636379580944777,0.04306413259336912,0.33779313263074096
10593,0.002261142712086439,0.04306825911357896,0.33780931636316697
10594,0.002258656546473503,0.04307238580644762,0.33782549999740075
10595,0.0022561706136912107,0.04307652228744337,0.3378417212396866
10596,0.0022536907345056534,0.0430806577940374,0.3378579378823091
10597,0.002251212950795889,0.043084798324057455,0.3378741734436357
10598,0.002248744945973158,0.043088927683986394,0.3378903644286084
10599,0.002246275544166565,0.04309306306155021,0.3379065782308878
10600,0.0022438126616179943,0.04309720036235119,0.3379227987952151
10601,0.0022413553670048714,0.04310133714195978,0.3379390165377572
10602,0.002238901797682047,0.04310547513019982,0.33795523823999674
10603,0.0022364514879882336,0.04310962103174911,0.3379714901830841
10604,0.0022340037394315004,0.04311377328232648,0.33798776623111426
10605,0.0022315639071166515,0.04311792937098002,0.33800405653885307
10606,0.0022291275672614574,0.0431220822053664,0.3380203333069245
10607,0.002226694952696562,0.04312623690371981,0.33803661659642636
10608,0.002224265830591321,0.04313039500765587,0.3380529124479521
10609,0.002221841597929597,0.043134550313181697,0.3380691965476338
10610,0.0022194222547113895,0.04313870508993709,0.33808547779094894
10611,0.002217003144323826,0.04314287169972867,0.3381018046167807
10612,0.0022145933471620083,0.043147044286413375,0.3381181540729423
10613,0.0022121858783066273,0.043151215655104956,0.33813449796645695
10614,0.0022097837645560503,0.0431553966000196,0.33815087858802073
10615,0.0022073870059102774,0.043159575588870645,0.33816725075296655
10616,0.002204988617449999,0.04316374746403861,0.33818359425780964
10617,0.002202600007876754,0.04316792426320613,0.3381999562614397
10618,0.0022002130281180143,0.043172108114293305,0.3382163450963842
10619,0.002197833266109228,0.043176289777790915,0.33823272456869247
10620,0.002195454901084304,0.04318047108678674,0.3382491018593626
10621,0.0021930800285190344,0.043184648671666694,0.33826546377161376
10622,0.0021907100453972816,0.043188828759505096,0.3382818346948427
10623,0.0021883456502109766,0.04319301857764431,0.3382982429308953
10624,0.002185983117669821,0.043197216942799536,0.33831468384068036
10625,0.002183629432693124,0.04320140863751933,0.33833109783183374
10626,0.002181276213377714,0.04320560708997864,0.3383475374869843
10627,0.002178929280489683,0.04320980592042944,0.33836397782337563
10628,0.002176583046093583,0.04321400873289935,0.33838043295129167
10629,0.0021742400713264942,0.04321821467765987,0.3383968995419045
10630,0.0021719038486480713,0.04322242525971394,0.3384133834853105
10631,0.002169571118429303,0.04322662964424517,0.3384298423650153
10632,0.0021672446746379137,0.0432308360802307,0.33844630847454366
10633,0.0021649193949997425,0.04323504078021068,0.3384627669878964
10634,0.0021625985391438007,0.04323924482573835,0.33847922213941123
10635,0.0021602818742394447,0.0432434575219693,0.338495710348445
10636,0.0021579707972705364,0.04324767068185126,0.3385121995689394
10637,0.002155662514269352,0.04325188882191786,0.33852870747600167
10638,0.002153359353542328,0.043256109949582795,0.3385452262693805
10639,0.0021510589867830276,0.043260323145192014,0.33856171321806794
10640,0.002148762345314026,0.04326454325946957,0.3385782264358727
10641,0.0021464719902724028,0.0432687696468948,0.33859476339322764
10642,0.002144182100892067,0.04327300272329989,0.3386113257135984
10643,0.0021418966352939606,0.043277233451491454,0.3386278780369662
10644,0.002139617456123233,0.04328146513827034,0.3386444333013937
10645,0.002137343166396022,0.04328569034926819,0.33866096242374105
10646,0.00213506817817688,0.0432899242363575,0.3386775246779686
10647,0.0021328020375221968,0.043294155360249394,0.3386940753139254
10648,0.0021305368281900883,0.04329839256501832,0.3387106489256191
10649,0.0021282753441482782,0.043302633585110294,0.33872723664872834
10650,0.002126020845025778,0.043306873800419,0.3387438204120806
10651,0.002123765181750059,0.043311119736938214,0.33876042573797716
10652,0.0021215188317000866,0.04331536315841134,0.3387770204146481
10653,0.0021192743442952633,0.043319607156473774,0.3387936165331764
10654,0.002117033116519451,0.04332385236336553,0.3388102165655379
10655,0.002114793285727501,0.04332809607804859,0.3388268099500645
10656,0.002112562768161297,0.04333234393018426,0.33884341869870166
10657,0.002110332017764449,0.043336591675133214,0.33886002621422406
10658,0.002108109649270773,0.04334084121299748,0.33887663992514355
10659,0.002105886582285166,0.04334509491794476,0.33889326911175444
10660,0.0021036705002188683,0.043349345909836086,0.3389098868769435
10661,0.0021014539524912834,0.04335360588840606,0.3389265389550438
10662,0.002099245321005583,0.04335786871980489,0.3389432013658041
10663,0.0020970385521650314,0.04336213244815552,0.3389598664631986
10664,0.002094835741445422,0.04336639943198456,0.33897654346462663
10665,0.0020926371216773987,0.04337066191406633,0.3389932020523695
10666,0.002090444089844823,0.043374926112141596,0.3390098665274604
10667,0.0020882547833025455,0.04337919208457195,0.33902653711709113
10668,0.0020860659424215555,0.04338345281801107,0.3390431864155888
10669,0.0020838798955082893,0.04338771978950546,0.33905985927064536
10670,0.0020817022304981947,0.04339199558325234,0.3390765657755875
10671,0.002079526660963893,0.04339626333520154,0.33909324003860686
10672,0.0020773541182279587,0.043400537174548705,0.33910993726367317
10673,0.002075185999274254,0.04340481117399122,0.3391266342920569
10674,0.0020730197429656982,0.043409083264910386,0.3391433230430106
10675,0.002070860704407096,0.04341335844179639,0.33916002302709064
10676,0.0020687044598162174,0.04341763612002524,0.33917673195910875
10677,0.002066550077870488,0.04342191268077808,0.33919343570340926
10678,0.0020643998868763447,0.0434261918080598,0.33921014864898624
10679,0.0020622541196644306,0.0434304688781135,0.3392268527368523
10680,0.0020601104479283094,0.04343475651145336,0.339243597254064
10681,0.0020579718984663486,0.04343904083908828,0.3392603280360026
10682,0.002055838005617261,0.04344332727886304,0.3392770662404292
10683,0.0020537059754133224,0.043447616107237914,0.33929381294572075
10684,0.0020515790674835443,0.04345190361795745,0.33931055367977314
10685,0.0020494540221989155,0.043456195203225814,0.3393273094959597
10686,0.002047334099188447,0.04346048761835397,0.33934406772460946
10687,0.0020452181342989206,0.04346478371083456,0.33936083948157714
10688,0.002043104264885187,0.04346908063154795,0.3393776136428436
10689,0.0020409924909472466,0.043473375164951075,0.3393943776562638
10690,0.002038890030235052,0.043477667757363815,0.33941113326545347
10691,0.002036784775555134,0.04348196149358925,0.339427892511917
10692,0.0020346881356090307,0.043486255085431136,0.33944465036742
10693,0.002032591262832284,0.04349055358202545,0.339461426537447
10694,0.0020305027719587088,0.04349485590179324,0.33947821679841017
10695,0.0020284142810851336,0.043499156363897916,0.3394949989797942
10696,0.0020263302139937878,0.043503452285999895,0.3395117626159746
10697,0.0020242449827492237,0.04350775427384573,0.3395285490925969
10698,0.002022170228883624,0.04351205513306582,0.33954533033572504
10699,0.0020200966391712427,0.04351635151262884,0.3395620932719324
10700,0.0020180251449346542,0.043520656429300246,0.33957888868693104
10701,0.0020159604027867317,0.04352496047126683,0.33959567985891387
10702,0.002013896591961384,0.04352926337553224,0.33961246576256987
10703,0.0020118379034101963,0.04353357153606172,0.3396292713400963
10704,0.002009781077504158,0.04353787882004896,0.33964607266706387
10705,0.0020077298395335674,0.0435421851397582,0.3396628694019
10706,0.0020056799985468388,0.043546501662967696,0.33967970510180256
10707,0.0020036338828504086,0.04355081195368721,0.33969651566058795
10708,0.0020015928894281387,0.04355512758603555,0.33971334621884264
10709,0.001999553292989731,0.04355944251097593,0.3397301731846762
10710,0.0019975195173174143,0.043563753329332496,0.3397469833037989
10711,0.0019954852759838104,0.043568069573787796,0.3397638137488313
10712,0.0019934556912630796,0.04357238452679315,0.33978063832478633
10713,0.001991432625800371,0.04357669940473661,0.33979746177504244
10714,0.001989412121474743,0.04358102027434984,0.33981430775183236
10715,0.001987393945455551,0.04358533647765144,0.33983113470212456
10716,0.0019853783305734396,0.043589649646606575,0.33984794899057685
10717,0.001983366906642914,0.04359397308716585,0.33986480248661227
10718,0.0019813580438494682,0.043598291796941746,0.3398816367069286
10719,0.001979356398805976,0.04360260751517212,0.33989845843339117
10720,0.0019773528911173344,0.04360692834783042,0.33991529926082215
10721,0.001975357299670577,0.043611250889804686,0.33993214591564436
10722,0.001973362872377038,0.04361557114934986,0.3399489828407394
10723,0.00197137170471251,0.043619898047835864,0.3399658448033518
10724,0.0019693828653544188,0.043624221843723374,0.33998269383971413
10725,0.0019674000795930624,0.04362854484002404,0.33999953892549356
10726,0.001965419389307499,0.04363286945809067,0.3400163894956746
10727,0.0019634421914815903,0.04363719728648178,0.34003325173868815
10728,0.0019614663906395435,0.04364152738847515,0.3400501220033779
10729,0.0019594950135797262,0.04364585664669922,0.3400669881440396
10730,0.0019575285259634256,0.04365018749129641,0.34008385962805265
10731,0.001955566229298711,0.04365452171408905,0.34010074343442714
10732,0.0019536050967872143,0.043658851355447725,0.34011760855719125
10733,0.0019516462925821543,0.04366318437703044,0.34013448600962654
10734,0.001949693076312542,0.04366751679019292,0.340151360254978
10735,0.0019477412570267916,0.043671848922182024,0.34016823256821643
10736,0.0019457935122773051,0.043676173754562,0.3401850756170268
10737,0.0019438483286648989,0.04368050422668344,0.34020193979428226
10738,0.0019419072195887566,0.04368482873422438,0.3402187799094369
10739,0.0019399691373109818,0.043689163462935623,0.34023565899050345
10740,0.001938037108629942,0.043693490840960546,0.3402525086133947
10741,0.0019361027516424656,0.04369782774963213,0.3402693945088833
10742,0.0019341767765581608,0.04370216590374542,0.34028628441525666
10743,0.0019322504522278905,0.04370650023475237,0.3403031585998083
10744,0.0019303278531879187,0.04371084123154731,0.3403200578966391
10745,0.0019284117734059691,0.04371517667832144,0.34033693474997995
10746,0.0019264952279627323,0.04371951690867732,0.34035382938641134
10747,0.001924582989886403,0.04372385974756593,0.34037073333739254
10748,0.0019226731965318322,0.04372819482975873,0.340387606259199
10749,0.0019207699224352837,0.04373252769825972,0.3404044697292134
10750,0.0019188651349395514,0.04373686601677547,0.3404213535736738
10751,0.001916965702548623,0.04374119549832581,0.34043820219169185
10752,0.0019150687148794532,0.04374553561832035,0.34045509137340924
10753,0.0019131766166538,0.043749876359269295,0.340471982133543
10754,0.0019112888257950544,0.04375421917025597,0.3404888801101347
10755,0.0019094004528596997,0.043758563841850194,0.340505784487273
10756,0.0019075160380452871,0.04376291221043686,0.3405227024085333
10757,0.001905637327581644,0.0437672588568572,0.3405396127894917
10758,0.0019037595484405756,0.043771604610498296,0.34055651885771454
10759,0.0019018861930817366,0.04377594268834995,0.340573394228202
10760,0.0019000126048922539,0.04378028263201895,0.3405902760201548
10761,0.00189814658369869,0.04378461922971295,0.34060714396096015
10762,0.001896280562505126,0.04378895926052638,0.3406240244191681
10763,0.0018944167532026768,0.043793299964312686,0.3406409066581843
10764,0.0018925582990050316,0.043797637983813996,0.34065777762137794
10765,0.001890701474621892,0.04380198687024537,0.3406746900084486
10766,0.0018888511694967747,0.04380632032413993,0.34069154154482745
10767,0.0018870006315410137,0.04381066497531852,0.3407084357874581
10768,0.0018851561471819878,0.04381501380802606,0.3407253454511483
10769,0.0018833132926374674,0.043819360623532616,0.340742246432736
10770,0.001881470438092947,0.04382370614693617,0.34075914155257825
10771,0.0018796352669596672,0.04382804465630434,0.34077600856668944
10772,0.001877800328657031,0.04383238600834583,0.34079288579675976
10773,0.0018759683007374406,0.0438367318140756,0.3408097795037097
10774,0.0018741406966000795,0.04384107717410023,0.3408266706408047
10775,0.0018723150715231895,0.04384542152752336,0.3408435570282913
10776,0.001870491774752736,0.04384976357065157,0.34086043359982987
10777,0.0018686727853491902,0.04385411084144625,0.3408773296531086
10778,0.0018668577540665865,0.04385845726638065,0.3408942215816862
10779,0.001865044585429132,0.04386280055709539,0.34091110049336576
10780,0.001863233046606183,0.0438671462591036,0.340927987939473
10781,0.001861427677795291,0.04387148943374565,0.3409448647284795
10782,0.0018596220761537552,0.04387582886283266,0.34096172612865816
10783,0.001857822760939598,0.04388017348210193,0.3409786068606528
10784,0.0018560215830802917,0.0438845184776116,0.3409954882187279
10785,0.0018542271573096514,0.043888860756366374,0.3410123581866481
10786,0.0018524352926760912,0.04389320424488112,0.34102923201967655
10787,0.0018506452906876802,0.0438975490483859,0.3410461101260131
10788,0.0018488573841750622,0.04390189630955281,0.341062996943592
10789,0.0018470748327672482,0.04390624148540121,0.34107987482534546
10790,0.0018452934455126524,0.043910584772850314,0.34109674453743255
10791,0.001843515783548355,0.043914930625795774,0.3411136233791062
10792,0.0018417416140437126,0.043919275619515606,0.34113049804873397
10793,0.0018399687251076102,0.04392361461278034,0.3411473485814019
10794,0.0018381986301392317,0.043927962209181895,0.3411642316897094
10795,0.0018364323768764734,0.043932298550304665,0.3411810702579597
10796,0.0018346712458878756,0.043936643379922015,0.3411979409546749
10797,0.0018329101148992777,0.04394099026740864,0.3412148188072343
10798,0.0018311503808945417,0.04394533516280642,0.34123168809079096
10799,0.0018293987959623337,0.0439496831620327,0.341248568590314
10800,0.0018276458140462637,0.04395402861034566,0.34126543835202283
10801,0.0018258930649608374,0.043958367201913304,0.3412822806627839
10802,0.0018241478828713298,0.043962707861174295,0.3412991301685593
10803,0.0018224052619189024,0.04396705188639569,0.34131599190750367
10804,0.001820664037950337,0.04397139381376308,0.34133284467107067
10805,0.0018189257243648171,0.0439757319832241,0.34134968201773674
10806,0.0018171933479607105,0.043980075777873086,0.3413665403648479
10807,0.0018154599238187075,0.04398441853707777,0.34138339386117195
10808,0.0018137305742129683,0.04398876026248086,0.34140024251380174
10809,0.0018120033200830221,0.043993098948173374,0.3414170785398294
10810,0.0018102824687957764,0.04399744303940793,0.34143393471002664
10811,0.0018085583578795195,0.044001789955877016,0.3414508010099076
10812,0.0018068419303745031,0.044006127358874984,0.3414676295665894
10813,0.0018051231745630503,0.04401046869300612,0.34148447254510494
10814,0.0018034125678241253,0.04401480700033331,0.3415013029507621
10815,0.0018017023103311658,0.044019148685625425,0.34151814563079863
10816,0.001799995545297861,0.04402348971440042,0.34153498493360873
10817,0.0017982915742322803,0.044027825903160275,0.3415518046326668
10818,0.0017965917941182852,0.04403216785943797,0.34156864587352753
10819,0.0017948909662663937,0.044036505563253794,0.3415854697911645
10820,0.0017931966576725245,0.044040842871608185,0.3416022913465272
10821,0.001791500486433506,0.04404517681234381,0.3416190990137799
10822,0.0017898097867146134,0.0440495119320156,0.34163591042588815
10823,0.001788122346624732,0.044053848036255776,0.34165272482860476
10824,0.0017864368855953217,0.04405817446932667,0.34166950090406645
10825,0.0017847530543804169,0.044062508129490065,0.34168630417739776
10826,0.0017830736469477415,0.04406683662303184,0.34170308659291754
10827,0.001781396334990859,0.04407116608320364,0.34171987193176323
10828,0.001779724145308137,0.044075495175356846,0.34173665501944583
10829,0.0017780512571334839,0.04407983498713916,0.3417534788378828
10830,0.0017763834912329912,0.044084165477827106,0.3417702656964468
10831,0.0017747159581631422,0.04408849598708616,0.3417870518025092
10832,0.0017730502877384424,0.04409283059375184,0.34180385296557336
10833,0.0017713909037411213,0.04409715880556787,0.3418206285178805
10834,0.0017697322182357311,0.04410149180087467,0.3418374217857187
10835,0.0017680779565125704,0.044105827328433767,0.341854224042059
10836,0.001766424858942628,0.04411015537710793,0.34187099649045916
10837,0.0017647703643888235,0.044114486263381734,0.34188777911174595
10838,0.0017631244845688343,0.04411881821543393,0.34190456503894096
10839,0.0017614809330552816,0.04412314457945216,0.34192132849052664
10840,0.001759837381541729,0.044127471069048234,0.3419380916068305
10841,0.0017581956926733255,0.04413179781054433,0.341954854877305
10842,0.001756561454385519,0.044136122205751555,0.34197160823639855
10843,0.0017549244221299887,0.04414044845356985,0.3419883679515442
10844,0.0017532935598865151,0.044144768943674556,0.3420051045418731
10845,0.001751662464812398,0.044149089630240425,0.3420218410741989
10846,0.001750036608427763,0.04415341915539577,0.34203861102206135
10847,0.001748410752043128,0.04415773767798495,0.3420553375336237
10848,0.0017467906000092626,0.044162058721268806,0.3420720729897436
10849,0.0017451683524996042,0.044166384632921524,0.3420888264810129
10850,0.001743551343679428,0.04417069807299008,0.3421055308551385
10851,0.0017419394571334124,0.0441750209457713,0.34212227094042597
10852,0.0017403262900188565,0.04417933877625485,0.34213899068207315
10853,0.0017387181287631392,0.044183649342299125,0.3421556814789931
10854,0.001737113343551755,0.044187969911306316,0.3421724101910522
10855,0.0017355077434331179,0.04419228451409909,0.3421891149865337
10856,0.0017339069163426757,0.044196602470766136,0.3422058319507732
10857,0.0017323065549135208,0.04420092222076912,0.34222255504080784
10858,0.0017307111993432045,0.04420523339977847,0.34223924413514945
10859,0.00172911724075675,0.04420954940155706,0.3422559510838528
10860,0.0017275242134928703,0.04421385868907577,0.3422726312285193
10861,0.001725936308503151,0.04421817022605383,0.3422893192667861
10862,0.0017243509646505117,0.044222479373446616,0.3423059972431372
10863,0.001722765271551907,0.04422679188499511,0.3423226874264978
10864,0.0017211856320500374,0.04423109766122934,0.3423393507312027
10865,0.0017196047119796276,0.04423540347390011,0.3423560133658625
10866,0.001718028332106769,0.04423971315665206,0.34237269016493044
10867,0.0017164545133709908,0.04424403379702111,0.3423894085503432
10868,0.00171488500200212,0.044248343148145144,0.34240608243979254
10869,0.0017133147921413183,0.04425265075981409,0.3424227487874577
10870,0.0017117464449256659,0.04425695707205844,0.34243940929681393
10871,0.0017101842677220702,0.0442612658272481,0.3424560784463533
10872,0.0017086227890104055,0.04426556397736374,0.3424727057600235
10873,0.0017070627072826028,0.044269866881217014,0.34248935065486985
10874,0.0017055058851838112,0.04427416326410883,0.3425059695176631
10875,0.001703949412330985,0.044278461272322156,0.342522593860583
10876,0.0017024003900587559,0.04428275856065708,0.34253921461245124
10877,0.0017008485738188028,0.04428705774356172,0.3425558418850345
10878,0.0016993035096675158,0.04429135149315168,0.34257244733854175
10879,0.0016977563500404358,0.04429564846987174,0.3425890644667246
10880,0.0016962147783488035,0.04429994089146301,0.34260566317477587
10881,0.0016946750693023205,0.044304239004019905,0.34262228308393455
10882,0.0016931388527154922,0.044308535800895485,0.3426388970998379
10883,0.001691601239144802,0.04431282147698636,0.34265546731363683
10884,0.0016900685150176287,0.04431710948417208,0.34267204573850074
10885,0.0016885396325960755,0.04432140700581169,0.3426886601437437
10886,0.001687011681497097,0.0443256937276437,0.3427052319940262
10887,0.0016854838468134403,0.0443299841397312,0.3427218173079615
10888,0.0016839636955410242,0.04433426959075068,0.3427383826428671
10889,0.0016824426129460335,0.044338557262344286,0.3427549557601382
10890,0.001680923392996192,0.044342842752252046,0.34277151964384484
10891,0.0016794041730463505,0.04434712485302577,0.34278806962874525
10892,0.0016778914723545313,0.04435140719657944,0.3428046197529
10893,0.0016763804014772177,0.04435569013237641,0.3428211713667744
10894,0.0016748704947531223,0.04435997394600325,0.3428377255737361
10895,0.0016733616357669234,0.04436425118754657,0.34285425358633054
10896,0.0016718588303774595,0.044368531808004714,0.3428707938579718
10897,0.0016703568398952484,0.04437280244999855,0.34288729477784824
