,Training Loss,Test mse loss,Test_rel_l2_loss
24096,0.0006594891310669482,0.0016826643205418417,0.06677158831884034
24097,0.0006594492588192225,0.001682650087888973,0.06677130592774307
24098,0.000659408513456583,0.0016826345730438104,0.06677099809521501
24099,0.0006593678845092654,0.0016826199366186784,0.06677070769025856
24100,0.0006593280122615397,0.0016826054844731064,0.06677042094039944
24101,0.0006592866266146302,0.0016825899481530742,0.06677011267769833
24102,0.0006592472782358527,0.0016825745913007378,0.06676980797449313
24103,0.0006592045538127422,0.0016825596707115737,0.06676951192607805
24104,0.0006591645069420338,0.0016825441077860958,0.06676920313128186
24105,0.0006591242272406816,0.0016825287863423953,0.06676889912649801
24106,0.0006590845878235996,0.0016825141073145088,0.06676860786709198
24107,0.0006590449484065175,0.001682498811138204,0.06676830436095364
24108,0.0006590040866285563,0.0016824840389461043,0.06676801125038007
24109,0.0006589631666429341,0.0016824692462019057,0.06676771773072127
24110,0.0006589227123185992,0.0016824534678368459,0.06676740465281603
24111,0.0006588823162019253,0.001682438737040535,0.06676711235968286
24112,0.000658842793200165,0.001682423481380731,0.06676680965069298
24113,0.0006588029209524393,0.0016824082063418605,0.06676650655580074
24114,0.0006587632233276963,0.001682393351684617,0.06676621180100945
24115,0.0006587202660739422,0.001682378253520787,0.06676591221308469
24116,0.0006586805102415383,0.0016823634663236666,0.06676561879426755
24117,0.0006586389499716461,0.0016823486303790206,0.06676532440686903
24118,0.0006586002418771386,0.0016823333353224211,0.06676502090802275
24119,0.0006585578084923327,0.0016823181349972574,0.06676471928755955
24120,0.0006585185183212161,0.00168230348463054,0.06676442857864709
24121,0.0006584774237126112,0.0016822880623680837,0.06676412255155105
24122,0.0006584372604265809,0.001682272987843507,0.06676382342333295
24123,0.0006583976792171597,0.0016822578340121314,0.06676352272005594
24124,0.0006583567592315376,0.0016822424696537916,0.06676321783782906
24125,0.000658317469060421,0.0016822278390872555,0.06676292751528573
24126,0.0006582756759598851,0.001682212488328372,0.06676262290020421
24127,0.0006582345813512802,0.0016821978741017613,0.06676233289931965
24128,0.0006581947091035545,0.0016821827481136667,0.06676203274184762
24129,0.0006581545458175242,0.0016821678567234708,0.06676173723837715
24130,0.0006581151392310858,0.001682152385108162,0.06676143021958388
24131,0.0006580738117918372,0.0016821377918389035,0.06676114062939902
24132,0.0006580337067134678,0.0016821223680939718,0.06676083455781266
24133,0.0006579934852197766,0.0016821074405546982,0.066760538331685
24134,0.0006579522741958499,0.0016820925779052237,0.06676024339194218
24135,0.0006579126929864287,0.0016820770647940802,0.0667599355428151
24136,0.0006578712491318583,0.0016820624645628149,0.06675964580798854
24137,0.0006578323664143682,0.0016820478180456116,0.06675935515337554
24138,0.0006577913882210851,0.0016820325617636653,0.06675905239686548
24139,0.000657751108519733,0.0016820181703582201,0.0667587668023214
24140,0.0006577103631570935,0.0016820029367880128,0.06675846449385602
24141,0.0006576707819476724,0.0016819875899685424,0.06675815993658762
24142,0.0006576303858309984,0.0016819726015498005,0.06675786249043206
24143,0.0006575901061296463,0.0016819573518581502,0.06675755985793828
24144,0.0006575488368980587,0.0016819421625599367,0.06675725842259783
24145,0.0006575089646503329,0.0016819279268608148,0.06675697591042912
24146,0.0006574683357030153,0.0016819127228530956,0.06675667418053492
24147,0.0006574274739250541,0.0016818980706794434,0.06675638340072824
24148,0.0006573882419615984,0.0016818827402078993,0.06675607915840047
24149,0.0006573469727300107,0.0016818682505985744,0.06675579160220906
24150,0.000657306460198015,0.0016818528173593223,0.06675548531767506
24151,0.0006572665879502892,0.0016818376569352376,0.06675518444600019
24152,0.0006572263082489371,0.0016818232708777545,0.06675489894104362
24153,0.000657186727039516,0.001681807663062614,0.06675458918776642
24154,0.0006571456324309111,0.0016817931398055348,0.06675430095737768
24155,0.0006571052363142371,0.0016817785936499969,0.06675401227129578
24156,0.0006570647819899023,0.0016817632300321847,0.06675370736032887
24157,0.0006570239784196019,0.0016817491539917193,0.06675342800178559
24158,0.0006569835240952671,0.0016817337759210702,0.06675312280131139
24159,0.0006569446413777769,0.0016817186830763232,0.0667528232602087
24160,0.0006569037213921547,0.0016817035684011902,0.06675252328450083
24161,0.0006568646058440208,0.0016816882265967598,0.06675221879965809
24162,0.0006568237440660596,0.0016816736222175644,0.06675192894901377
24163,0.0006567820673808455,0.0016816585382892811,0.06675162957951854
24164,0.0006567424861714244,0.0016816438986902292,0.06675133902730546
24165,0.0006567031960003078,0.0016816294328789408,0.06675105192301692
24166,0.0006566635565832257,0.0016816141642804086,0.06675074888439646
24167,0.0006566224037669599,0.0016815992877736163,0.06675045362636806
24168,0.0006565823568962514,0.0016815841806019213,0.06675015378893477
24169,0.0006565420189872384,0.0016815691002150497,0.06674985448176617
24170,0.0006565012154169381,0.001681553970808348,0.06674955420033048
24171,0.0006564607610926032,0.0016815390625495735,0.06674925830681472
24172,0.0006564197828993201,0.001681524403587205,0.06674896735996134
24173,0.0006563796196132898,0.0016815094662444776,0.06674867088659042
24174,0.000656339805573225,0.001681494613893858,0.06674837609882013
24175,0.0006563000497408211,0.001681479824490205,0.06674808255912046
24176,0.0006562598282471299,0.0016814645097141402,0.06674777859048227
24177,0.0006562186172232032,0.001681449904228147,0.06674748869858843
24178,0.0006561785703524947,0.0016814348132504974,0.0667471891692603
24179,0.0006561379414051771,0.0016814195940602445,0.06674688709377646
24180,0.0006560985930263996,0.0016814053344037189,0.06674660406219247
24181,0.0006560567999258637,0.0016813902763533864,0.06674630518245385
24182,0.0006560171023011208,0.0016813753779268473,0.06674600946969123
24183,0.0006559776957146823,0.00168136155845785,0.0667457351715434
24184,0.0006559372413903475,0.001681346175330152,0.06674542983551654
24185,0.0006558970781043172,0.001681330758519364,0.06674512382952068
24186,0.0006558556342497468,0.0016813163915990873,0.06674483866138331
24187,0.0006558169843629003,0.0016813007876701203,0.06674452893855451
24188,0.0006557774031534791,0.0016812859248967994,0.06674423392560867
24189,0.000655736424960196,0.0016812714571420313,0.06674394675218039
24190,0.0006556970765814185,0.0016812559922099951,0.06674363978420993
24191,0.0006556572625413537,0.0016812417667954316,0.0667433574185386
24192,0.0006556165171787143,0.0016812268994077337,0.06674306230882139
24193,0.0006555755389854312,0.001681211663558486,0.06674275988398513
24194,0.0006555353756994009,0.0016811969873668803,0.06674246856680856
24195,0.0006554950959980488,0.0016811818617030589,0.06674216832643803
24196,0.0006554548162966967,0.0016811665905620413,0.066741865197014
24197,0.0006554154679179192,0.0016811518746392153,0.06674157308726938
24198,0.0006553743733093143,0.0016811365954087856,0.06674126979456667
24199,0.0006553352577611804,0.0016811218496324452,0.06674097708961994
24200,0.0006552954437211156,0.0016811072656467273,0.06674068759496854
24201,0.000655255513265729,0.0016810919926041313,0.06674038442107222
24202,0.0006552138365805149,0.001681077673358867,0.06674010017905191
24203,0.0006551742553710938,0.0016810626552310338,0.06673980206266783
24204,0.0006551343249157071,0.00168104749326813,0.06673950108974407
24205,0.0006550939287990332,0.001681033283229678,0.06673921901178828
24206,0.0006550532998517156,0.0016810177159439354,0.06673890999027507
24207,0.0006550123216584325,0.0016810029922435374,0.06673861771320445
24208,0.0006549726240336895,0.0016809885151208319,0.06673833032964759
24209,0.000654932635370642,0.001680973035049216,0.0667380230353079
24210,0.0006548926467075944,0.0016809588018728528,0.06673774049179206
24211,0.0006548535893671215,0.001680943626379823,0.06673743924098201
24212,0.0006548124365508556,0.0016809290658826336,0.06673715019726109
24213,0.0006547727389261127,0.0016809142574021234,0.0667368562294832
24214,0.0006547335651703179,0.0016808994156670856,0.06673656160026
24215,0.0006546934600919485,0.0016808847680016075,0.06673627082231398
24216,0.0006546522490680218,0.0016808699703915713,0.06673597706645899
24217,0.0006546138902194798,0.0016808549204459502,0.06673567830001907
24218,0.0006545722717419267,0.0016808403232117378,0.06673538851937541
24219,0.0006545311771333218,0.0016808254669332307,0.0667350935949572
24220,0.0006544924108311534,0.0016808101334676356,0.06673478919613189
24221,0.0006544514326378703,0.0016807955994455823,0.0667345006665189
24222,0.0006544128991663456,0.0016807806025220132,0.0667342029460707
24223,0.0006543726194649935,0.0016807661076885378,0.06673391519190372
24224,0.000654330593533814,0.0016807518187135879,0.06673363152326453
24225,0.0006542925257235765,0.0016807375589331164,0.06673334843299998
24226,0.0006542516639456153,0.0016807223036108267,0.06673304557755344
24227,0.0006542109767906368,0.0016807080568812247,0.06673276274389657
24228,0.0006541702896356583,0.0016806924005434696,0.06673245192456607
24229,0.0006541323382407427,0.001680678070617135,0.0667321674367091
24230,0.0006540908943861723,0.00168066281984069,0.06673186466615065
24231,0.0006540511385537684,0.0016806477614387033,0.0667315657134153
24232,0.00065401173196733,0.001680633805466249,0.0667312886458918
24233,0.0006539712194353342,0.0016806185119809755,0.06673098502344335
24234,0.0006539312307722867,0.0016806044564205997,0.06673070597637129
24235,0.0006538924062624574,0.0016805898838482952,0.06673041666375462
24236,0.0006538508459925652,0.0016805746701288066,0.06673011462095767
24237,0.000653811264783144,0.0016805604498348278,0.0667298322997162
24238,0.000653771567158401,0.0016805453501339154,0.06672953251794606
24239,0.0006537316367030144,0.0016805304098031029,0.06672923589890316
24240,0.0006536915898323059,0.0016805162785623897,0.06672895534198141
24241,0.0006536502623930573,0.0016805007014352087,0.06672864607754701
24242,0.000653610797598958,0.0016804864195265772,0.06672836252680217
24243,0.0006535718566738069,0.0016804724324770287,0.06672808482897485
24244,0.0006535309366881847,0.0016804570617859466,0.06672777965910003
24245,0.0006534921703860164,0.0016804428465703447,0.06672749742880625
24246,0.0006534519488923252,0.0016804277268344262,0.06672719723876673
24247,0.0006534112035296857,0.00168041273613081,0.0667268996092252
24248,0.0006533711566589773,0.0016803986353917798,0.06672661964807303
24249,0.0006533307023346424,0.0016803833898302518,0.06672631695588102
24250,0.0006532922852784395,0.001680369448857285,0.06672604016437146
24251,0.0006532518891617656,0.0016803551852988203,0.0667257569668891
24252,0.0006532116676680744,0.0016803400076754401,0.06672545561967848
24253,0.000653172202873975,0.0016803262759549301,0.06672518297926784
24254,0.0006531338440254331,0.0016803109828671247,0.0667248793369281
24255,0.000653092167340219,0.0016802961972581245,0.0667245857692026
24256,0.0006530518876388669,0.0016802817047012486,0.06672429801876283
24257,0.0006530113751068711,0.0016802664403983902,0.06672399494392625
24258,0.000652973132673651,0.0016802525453379633,0.0667237190543899
24259,0.0006529329111799598,0.0016802372071282653,0.06672341450947694
24260,0.0006528911762870848,0.00168022295710696,0.06672313156963659
24261,0.0006528523517772555,0.0016802091978897946,0.0667228583737691
24262,0.0006528120138682425,0.0016801936625278346,0.06672254991034883
24263,0.0006527722580358386,0.0016801801890263097,0.06672228238518187
24264,0.000652732327580452,0.0016801648218399757,0.0667219772583576
24265,0.0006526922807097435,0.0016801497707934609,0.06672167840737012
24266,0.0006526525248773396,0.0016801356289312835,0.06672139760777053
24267,0.0006526133511215448,0.0016801200834803388,0.06672108893726951
24268,0.0006525720236822963,0.001680106128358437,0.0667208118431284
24269,0.0006525323260575533,0.0016800919155398944,0.06672052963095702
24270,0.0006524934433400631,0.0016800766746327645,0.06672022700355536
24271,0.0006524533964693546,0.0016800633644868572,0.06671996271272605
24272,0.0006524124182760715,0.0016800481002612554,0.06671965961973035
24273,0.0006523736519739032,0.0016800332363698753,0.06671936447461907
24274,0.0006523336051031947,0.0016800192819072387,0.0667190873864068
24275,0.0006522939074784517,0.0016800035154307075,0.06671877431637101
24276,0.0006522543262690306,0.0016799895748945857,0.06671849750224404
24277,0.0006522128824144602,0.0016799751772600428,0.06671821161040972
24278,0.0006521745817735791,0.001679960360058768,0.06671791738601782
24279,0.0006521338946186006,0.0016799467401257195,0.06671764693457405
24280,0.0006520950701087713,0.0016799315136411305,0.06671734458048731
24281,0.0006520543247461319,0.001679917886592572,0.06671707398542716
24282,0.0006520150927826762,0.0016799031552847078,0.06671678146163204
24283,0.0006519741145893931,0.0016798881135962477,0.06671648277319722
24284,0.0006519347662106156,0.0016798744677866979,0.06671621180209528
24285,0.0006518952432088554,0.0016798593392628575,0.06671591138676884
24286,0.0006518559530377388,0.0016798446915291243,0.06671562051746413
24287,0.0006518153240904212,0.0016798310384655436,0.06671534939881127
24288,0.0006517758592963219,0.0016798159912378467,0.06671505059396769
24289,0.0006517353467643261,0.0016798018962824197,0.0667147706979428
24290,0.0006516961730085313,0.0016797875637966553,0.0667144860838633
24291,0.0006516564171761274,0.001679772865922802,0.06671419421265685
24292,0.0006516159046441317,0.0016797582795767835,0.06671390455491402
24293,0.0006515763234347105,0.0016797437693909802,0.06671361640832381
24294,0.0006515368586406112,0.0016797293246054625,0.06671332955923127
24295,0.000651495240163058,0.0016797147856824869,0.06671304083948204
24296,0.0006514568813145161,0.0016797004130891988,0.06671275542154613
24297,0.0006514175329357386,0.0016796861679281138,0.06671247253301586
24298,0.0006513760890811682,0.0016796716062026822,0.06671218335673047
24299,0.000651335867587477,0.0016796571261784071,0.0667118958016772
24300,0.0006512978579849005,0.001679642434684433,0.06671160404583518
24301,0.0006512566469609737,0.0016796276088403433,0.06671130962066388
24302,0.0006512166582979262,0.0016796137254756164,0.06671103391093158
24303,0.000651177775580436,0.001679599074581314,0.06671074295759416
24304,0.0006511382525786757,0.0016795847472200344,0.0667104584280989
24305,0.0006510975072160363,0.001679570847768548,0.06671018239537699
24306,0.0006510586244985461,0.001679556294153178,0.06670989337022502
24307,0.0006510177627205849,0.001679541832489127,0.06670960616992491
24308,0.0006509781815111637,0.0016795274350343004,0.06670932024355467
24309,0.0006509398226626217,0.001679512710848871,0.06670902782720783
24310,0.0006508989026769996,0.001679498152816954,0.06670873870934213
24311,0.0006508597289212048,0.0016794841831667873,0.06670846127537201
24312,0.0006508197402581573,0.001679469565349474,0.06670817096771929
24313,0.0006507796933874488,0.0016794562457351748,0.06670790644108304
24314,0.000650739879347384,0.0016794415666125343,0.06670761491348835
24315,0.0006507004145532846,0.0016794272813911158,0.06670733120755458
24316,0.0006506600184366107,0.0016794132696882889,0.06670705293255537
24317,0.000650622125249356,0.00167939816093602,0.06670675286865141
24318,0.000650582485832274,0.0016793841637435666,0.06670647487942137
24319,0.0006505418568849564,0.001679369792058357,0.06670618945142634
24320,0.000650501751806587,0.0016793546021778105,0.06670588777238415
24321,0.0006504623452201486,0.001679341010272622,0.06670561782881908
24322,0.0006504225311800838,0.0016793273011227836,0.06670534555559685
24323,0.0006503818440251052,0.0016793123538577411,0.06670504869128166
24324,0.0006503424374386668,0.0016792991403210408,0.06670478625906029
24325,0.0006503041950054467,0.0016792841863277432,0.0667044892586262
24326,0.0006502644391730428,0.001679269307615659,0.06670419375203568
24327,0.0006502238102257252,0.0016792553929644589,0.06670391739150548
24328,0.0006501838797703385,0.0016792404944681238,0.06670362148944163
24329,0.0006501438328996301,0.0016792260104285777,0.06670333381772992
24330,0.000650104833766818,0.0016792119711880713,0.0667030549791169
24331,0.0006500656018033624,0.0016791975623896111,0.0667027687993629
24332,0.0006500247400254011,0.0016791836465702029,0.06670249240972641
24333,0.0006499855080619454,0.0016791696184106442,0.0667022137876821
24334,0.000649945461191237,0.0016791548718006269,0.06670192089478943
24335,0.0006499075097963214,0.0016791405556437194,0.06670163655020128
24336,0.0006498676375485957,0.0016791265383582865,0.06670135814056294
24337,0.0006498272996395826,0.0016791116505814362,0.06670106244005614
24338,0.000649786670692265,0.0016790972176512012,0.06670077577244556
24339,0.0006497474387288094,0.0016790836216038782,0.06670050572591991
24340,0.0006497067515738308,0.0016790686442554475,0.0667002082425398
24341,0.0006496669957414269,0.0016790551845847887,0.06669994090247659
24342,0.0006496289279311895,0.0016790409318779098,0.06669965780971922
24343,0.0006495903362520039,0.0016790261565027402,0.06669936433425439
24344,0.0006495487177744508,0.001679012613136436,0.06669909532839598
24345,0.0006495098350569606,0.0016789975347593603,0.06669879583202529
24346,0.0006494706030935049,0.0016789836116382231,0.06669851928089282
24347,0.0006494307308457792,0.0016789696462854709,0.06669824188977348
24348,0.0006493924302048981,0.001678954667817625,0.06669794437406143
24349,0.0006493511609733105,0.001678941157568013,0.06669767602027346
24350,0.0006493114633485675,0.0016789266540880806,0.066697387936772
24351,0.0006492720567621291,0.0016789120674232541,0.06669709819970891
24352,0.0006492326501756907,0.001678898358866613,0.06669682590349024
24353,0.0006491919048130512,0.0016788834530122778,0.0666965298238101
24354,0.0006491525564342737,0.0016788690849300289,0.06669624442482221
24355,0.0006491134408861399,0.0016788552978731477,0.06669597056582637
24356,0.0006490738596767187,0.0016788409256252332,0.06669568508170018
24357,0.0006490348605439067,0.0016788267639358694,0.06669540377882285
24358,0.0006489944644272327,0.0016788131912666682,0.06669513417492393
24359,0.0006489547085948288,0.001678798677799945,0.06669484588206695
24360,0.0006489146035164595,0.0016787842944164307,0.06669456017192964
24361,0.0006488763610832393,0.001678770167093751,0.0666942795469685
24362,0.0006488357903435826,0.0016787557655197646,0.06669399347306744
24363,0.0006487958016805351,0.0016787410078601516,0.06669370032458295
24364,0.0006487563950940967,0.0016787271060143315,0.06669342417494038
24365,0.000648717163130641,0.0016787130561895347,0.06669314508464572
24366,0.0006486790953204036,0.001678699096510557,0.06669286778388026
24367,0.0006486389320343733,0.0016786851773355747,0.06669259128655475
24368,0.0006485997000709176,0.0016786714785084534,0.06669231916520807
24369,0.0006485594785772264,0.001678656840730781,0.06669202839078286
24370,0.0006485209451057017,0.00167864263573609,0.06669174621223083
24371,0.0006484801415354013,0.001678628252063558,0.06669146048307305
24372,0.0006484407931566238,0.0016786134709057187,0.06669116685666326
24373,0.0006484017940238118,0.0016785993984546174,0.06669088730744967
24374,0.0006483613979071379,0.0016785854240789805,0.0666906097053454
24375,0.0006483214674517512,0.0016785711600468115,0.06669032634799896
24376,0.0006482822354882956,0.0016785577704521212,0.06669006036040143
24377,0.0006482423050329089,0.0016785435017275124,0.06668977690750381
24378,0.0006482044700533152,0.0016785290953194878,0.0666894907182577
24379,0.0006481626769527793,0.0016785155506620084,0.06668922164692195
24380,0.0006481248419731855,0.0016785005127641262,0.06668892291035357
24381,0.0006480852607637644,0.0016784860836014874,0.06668863626540601
24382,0.0006480459123849869,0.0016784721928235068,0.0666883603146651
24383,0.0006480059819296002,0.0016784577878331767,0.06668807414750347
24384,0.0006479668081738055,0.001678443409039162,0.06668778849952889
24385,0.0006479264702647924,0.0016784299666812656,0.0666875214536129
24386,0.0006478881696239114,0.0016784151421012621,0.06668722694722908
24387,0.000647848064545542,0.0016784015250728525,0.06668695642902325
24388,0.0006478074938058853,0.0016783873585727387,0.06668667499375427
24389,0.0006477682036347687,0.0016783728913523869,0.06668638758307528
24390,0.0006477283895947039,0.0016783588996516414,0.06668610961805085
24391,0.0006476889830082655,0.0016783448739724383,0.06668583097683321
24392,0.0006476498674601316,0.0016783300968438023,0.06668553740568257
24393,0.0006476105190813541,0.0016783161721613564,0.06668526076854787
24394,0.0006475723348557949,0.00167830242100018,0.06668498757757753
24395,0.0006475316477008164,0.0016782880499607755,0.06668470207044136
24396,0.0006474929396063089,0.001678273592692675,0.06668441484898009
24397,0.0006474534166045487,0.00167826014865462,0.06668414775617407
24398,0.0006474124966189265,0.0016782454341092842,0.06668385542096401
24399,0.0006473734392784536,0.0016782314183509486,0.06668357696742712
24400,0.0006473330431617796,0.001678217448401787,0.06668329942283208
24401,0.0006472942186519504,0.0016782033008796765,0.06668301834917201
24402,0.0006472559180110693,0.0016781894775650624,0.0666827437155088
24403,0.0006472162785939872,0.0016781756265622449,0.06668246853061781
24404,0.0006471766973845661,0.0016781612540645347,0.06668218298372298
24405,0.0006471383385360241,0.0016781473064440742,0.06668190587694615
24406,0.0006470971275120974,0.0016781333505213642,0.06668162860407034
24407,0.0006470570806413889,0.0016781191214859542,0.06668134590387087
24408,0.0006470183143392205,0.0016781044902160567,0.0666810552108911
24409,0.0006469798972830176,0.0016780909086107968,0.06668078537143596
24410,0.0006469391519203782,0.0016780762585867123,0.06668049430340182
24411,0.0006469001527875662,0.001678062077732277,0.06668021255566352
24412,0.0006468606879934669,0.001678048438654324,0.0666799415709136
24413,0.0006468220381066203,0.001678034226430884,0.06667965919758834
24414,0.0006467825151048601,0.0016780203443409513,0.06667938338231427
24415,0.0006467419443652034,0.0016780066452318726,0.06667911120146329
24416,0.000646702479571104,0.0016779922451266405,0.06667882509166724
24417,0.0006466644117608666,0.0016779781057136524,0.06667854416026413
24418,0.000646625179797411,0.0016779637314992208,0.06667825856245414
24419,0.0006465851329267025,0.001677949558827408,0.06667797696784832
24420,0.0006465459009632468,0.001677935726236242,0.06667770212910505
24421,0.0006465043406933546,0.0016779216608254093,0.06667742266332322
24422,0.0006464660400524735,0.00167790751824664,0.06667714166310991
24423,0.0006464282050728798,0.0016778938473373665,0.06667687003341605
24424,0.0006463879253715277,0.0016778800388265428,0.06667659566856951
24425,0.0006463478785008192,0.0016778657793142904,0.06667631234147493
24426,0.0006463081808760762,0.0016778520046613218,0.06667603864707099
24427,0.0006462695309892297,0.0016778378646471856,0.06667575769198295
24428,0.0006462299497798085,0.0016778234924764352,0.0666754721228446
24429,0.0006461899029091001,0.001677809702472955,0.06667519811998136
24430,0.0006461507873609662,0.0016777956468839181,0.06667491883886113
24431,0.0006461110315285623,0.0016777813231500876,0.06667463422856586
24432,0.0006460724398493767,0.0016777677362768216,0.06667436425844911
24433,0.0006460347212851048,0.0016777539762037694,0.06667409084575195
24434,0.0006459936848841608,0.001677739770565185,0.06667380857848994
24435,0.0006459560827352107,0.0016777258688565311,0.06667353234918488
24436,0.0006459163851104677,0.0016777111879927309,0.06667324063669271
24437,0.0006458768621087074,0.0016776967829569187,0.06667295440373212
24438,0.0006458366988226771,0.0016776826087913327,0.066672672757042
24439,0.0006457982817664742,0.0016776686901353532,0.06667239618627849
24440,0.0006457577110268176,0.001677654499283054,0.0666721142056547
24441,0.0006457187701016665,0.001677641354275845,0.0666718530055271
24442,0.0006456795381382108,0.001677626961833165,0.06667156701684472
24443,0.000645639724098146,0.0016776131305369854,0.06667129217741026
24444,0.000645600026473403,0.001677599159186273,0.06667101455382472
24445,0.00064556032884866,0.0016775844815476635,0.06667072289440405
24446,0.0006455214461311698,0.0016775701465207968,0.06667043804179124
24447,0.0006454820977523923,0.001677556642289773,0.0666701696968843
24448,0.0006454435642808676,0.0016775416465375909,0.06666987171243723
24449,0.0006454028189182281,0.0016775283504947924,0.06666960750223834
24450,0.000645365216769278,0.0016775146852369496,0.06666933595415037
24451,0.0006453260430134833,0.0016775002918640771,0.0666690499361863
24452,0.000645285879727453,0.001677487527131463,0.06666879628072671
24453,0.0006452468223869801,0.0016774730025649154,0.066668507653405
24454,0.0006452074740082026,0.0016774586057879744,0.06666822156424243
24455,0.0006451677763834596,0.0016774455257075737,0.0666679616390809
24456,0.0006451283115893602,0.0016774301458856956,0.06666765601254653
24457,0.00064508942887187,0.001677416535291814,0.06666738554279436
24458,0.0006450501387007535,0.001677403179448313,0.06666712013437566
24459,0.0006450103828683496,0.0016773883398974643,0.06666682524036349
24460,0.0006449708598665893,0.0016773753149706824,0.06666656640578639
24461,0.0006449315696954727,0.0016773614372017321,0.06666629062221228
24462,0.0006448928033933043,0.001677347011366285,0.06666600394607176
24463,0.0006448548519983888,0.0016773342379853395,0.0666657501071583
24464,0.0006448155036196113,0.0016773194775120907,0.06666545677856475
24465,0.0006447756895795465,0.0016773054919062274,0.06666517884738968
24466,0.0006447364576160908,0.0016772917646962772,0.06666490605010164
24467,0.0006446972256526351,0.0016772774854663037,0.06666462228147811
24468,0.0006446582265198231,0.0016772637252227473,0.06666434882543743
24469,0.0006446178304031491,0.0016772500000979702,0.06666407606619155
24470,0.0006445789476856589,0.0016772359989535022,0.06666379782045966
24471,0.0006445390172302723,0.0016772222516615292,0.06666352461842633
24472,0.0006445001345127821,0.001677208545089198,0.06666325222450599
24473,0.0006444611353799701,0.0016771945685436042,0.06666297446419767
24474,0.0006444214377552271,0.0016771807563900035,0.06666269996976638
24475,0.0006443841266445816,0.0016771670330598743,0.06666242723943995
24476,0.000644343439489603,0.0016771528008256054,0.06666214439423865
24477,0.0006443049060180783,0.0016771390173935393,0.06666187046719216
24478,0.0006442671292461455,0.001677125294276903,0.0666615977377149
24479,0.0006442251615226269,0.0016771112036593982,0.0666613177034646
24480,0.0006441884906962514,0.0016770972989173926,0.06666104136211538
24481,0.0006441469304263592,0.0016770837618321564,0.06666077232643676
24482,0.0006441083969548345,0.0016770698190841195,0.06666049522749114
24483,0.0006440691067837179,0.0016770559578486565,0.06666021974738913
24484,0.0006440312135964632,0.001677042683145994,0.06665995592305353
24485,0.0006439925055019557,0.001677028175049383,0.06665966758478345
24486,0.0006439527496695518,0.0016770150413325513,0.06665940656027435
24487,0.0006439134012907743,0.0016770013503130735,0.06665913445863131
24488,0.0006438730051741004,0.0016769873361516519,0.06665885593356573
24489,0.0006438340060412884,0.0016769738900859188,0.06665858869804883
24490,0.0006437941920012236,0.001676960362900819,0.06665831984923384
24491,0.0006437546107918024,0.0016769462889364936,0.06665804013219204
24492,0.0006437157280743122,0.0016769328097838152,0.06665777223580452
24493,0.0006436776602640748,0.001676919034320436,0.06665749844916835
24494,0.0006436388357542455,0.0016769047725641582,0.06665721499630069
24495,0.0006435994291678071,0.0016768915480611867,0.06665695215779902
24496,0.0006435594405047596,0.0016768776917407918,0.06665667676074227
24497,0.0006435208488255739,0.0016768637360477197,0.06665639938748417
24498,0.0006434815004467964,0.0016768507602998091,0.0666561414898716
24499,0.000643442734144628,0.0016768368969196975,0.06665586594915024
24500,0.0006434032693505287,0.0016768229172477917,0.06665558809592538
24501,0.0006433649687096477,0.0016768098389947923,0.0666553281578199
24502,0.0006433248054236174,0.001676795632265485,0.06665504578942373
24503,0.000643286679405719,0.001676781515038981,0.06665476519877168
24504,0.0006432485533878207,0.0016767685544508586,0.06665450759615031
24505,0.0006432083901017904,0.001676754380727733,0.06665422588030774
24506,0.000643168285023421,0.0016767406154759017,0.06665395228206984
24507,0.0006431301590055227,0.0016767276889777755,0.06665369535388371
24508,0.0006430917419493198,0.0016767131987417974,0.0666534073435325
24509,0.0006430522771552205,0.0016767001081651456,0.06665314715197392
24510,0.000643012230284512,0.0016766863832343387,0.06665287435074359
24511,0.0006429728819057345,0.0016766724055061555,0.06665259652368204
24512,0.0006429332424886525,0.0016766588166173136,0.0666523264242406
24513,0.0006428940687328577,0.001676644836114924,0.06665204853975328
24514,0.0006428560009226203,0.0016766308091769007,0.06665176973112033
24515,0.000642816536128521,0.0016766174796821833,0.06665150478424786
24516,0.0006427778862416744,0.0016766035443154235,0.06665122779348953
24517,0.0006427398766390979,0.0016765900795935465,0.06665096015656073
24518,0.0006427002372220159,0.0016765766312301844,0.06665069284371575
24519,0.0006426599575206637,0.0016765629818898597,0.06665042153495952
24520,0.0006426215404644608,0.0016765496910791408,0.0666501573516565
24521,0.0006425827741622925,0.0016765360725661917,0.06664988665348423
24522,0.0006425442406907678,0.001676522341672389,0.06664961372037995
24523,0.0006425060564652085,0.0016765084219113513,0.06664933703196402
24524,0.0006424651946872473,0.0016764950921910027,0.06664907207093598
24525,0.0006424265448004007,0.0016764810514280958,0.0666487929750464
24526,0.0006423864979296923,0.0016764677613852815,0.06664852880055219
24527,0.000642349012196064,0.0016764542473850647,0.06664826017324288
24528,0.0006423091399483383,0.0016764405283340167,0.06664798746888616
24529,0.0006422708975151181,0.001676427333386209,0.06664772518148863
24530,0.000642230617813766,0.0016764137919416217,0.06664745600540149
24531,0.0006421921425499022,0.0016764000432586133,0.06664718270872824
24532,0.0006421525031328201,0.0016763866044799958,0.06664691557125932
24533,0.0006421132129617035,0.0016763728050364416,0.06664664126334023
24534,0.0006420747376978397,0.0016763593114071942,0.06664637303336335
24535,0.0006420349236577749,0.001676345929017548,0.06664610701357082
24536,0.0006419974961318076,0.0016763321700082752,0.06664583350609539
