,Training Loss,Test mse loss,Test_rel_l2_loss
16988,0.00012783122656401247,0.003992108174095119,0.10284758882930085
16989,0.00012780423276126385,0.003992091675188252,0.10284737630067327
16990,0.00012777687516063452,0.003992075997997987,0.10284717435647951
16991,0.00012774905189871788,0.00399206153551202,0.1028469880590288
16992,0.00012772195623256266,0.003992044067764014,0.10284676304906591
16993,0.00012769487511832267,0.003992030334370788,0.10284658614267037
16994,0.00012766761938109994,0.003992015635853684,0.10284639680371621
16995,0.00012764059647452086,0.003991999759500202,0.10284619229207066
16996,0.00012761329708155245,0.003991986002851617,0.10284601508512806
16997,0.00012758540106005967,0.003991968902084168,0.10284579480032881
16998,0.00012755882926285267,0.003991955524631222,0.10284562247735148
16999,0.0001275316026294604,0.003991941236383193,0.1028454384215587
17000,0.00012750443420372903,0.003991925194418529,0.10284523177466076
17001,0.00012747719301842153,0.003991911357720449,0.10284505353489111
17002,0.0001274492242373526,0.003991896321918856,0.10284485984831628
17003,0.0001274227979592979,0.003991881143173725,0.10284466432001671
17004,0.00012739506200887263,0.003991867037521677,0.10284448261466536
17005,0.0001273684174520895,0.003991850112004979,0.1028442645841252
17006,0.00012734171468764544,0.003991837894228152,0.1028441071972997
17007,0.00012731392052955925,0.0039918217421767085,0.10284389912960824
17008,0.00012728717410936952,0.003991806324754491,0.10284370052487979
17009,0.0001272596709895879,0.003991793043305939,0.10284352943510959
17010,0.00012723282270599157,0.003991773871749527,0.10284328246928845
17011,0.0001272055960725993,0.003991760766041862,0.10284311364270345
17012,0.00012717858771793544,0.003991745288933323,0.10284291426758198
17013,0.00012715155025944114,0.003991728756355977,0.10284270129555195
17014,0.0001271245419047773,0.0039917165598484326,0.10284254418032482
17015,0.00012709764996543527,0.0039917003505159435,0.1028423353715755
17016,0.00012706988491117954,0.003991686473348328,0.10284215660545568
17017,0.00012704319669865072,0.0039916708308503105,0.10284195509792027
17018,0.00012701627565547824,0.003991654682155677,0.10284174706911749
17019,0.00012698929640464485,0.0039916415186163,0.10284157749501713
17020,0.00012696230260189623,0.003991623617419027,0.10284134688946024
17021,0.0001269350468646735,0.003991609694647959,0.10284116753415086
17022,0.00012690812582150102,0.00399159532224361,0.10284098238626728
17023,0.0001268809282919392,0.003991580806737564,0.10284079539458373
17024,0.00012685416731983423,0.003991566645940182,0.10284061297200126
17025,0.0001268270134460181,0.0039915521081456936,0.1028404256925205
17026,0.00012680049985647202,0.003991535984421385,0.10284021798229885
17027,0.0001267732004635036,0.003991521405044042,0.10284003016641557
17028,0.0001267461630050093,0.003991507089868692,0.10283984575372736
17029,0.00012671932927332819,0.003991492551590853,0.10283965846662273
17030,0.00012669272837229073,0.0039914762729127895,0.10283944875867794
17031,0.00012666579277720302,0.0039914625398028035,0.10283927184334901
17032,0.00012663860979955643,0.003991448423441363,0.10283908999050675
17033,0.00012661189248319715,0.003991431485471942,0.10283887178811196
17034,0.0001265847822651267,0.003991416950888396,0.10283868454682522
17035,0.00012655768659897149,0.003991403021397821,0.10283850510030854
17036,0.00012653105659410357,0.003991388696453216,0.10283832055903284
17037,0.00012650420831050724,0.0039913745127046225,0.10283813783639027
17038,0.00012647744733840227,0.0039913609190766015,0.10283796271569214
17039,0.00012645090464502573,0.0039913456835341705,0.10283776644258236
17040,0.00012642325600609183,0.003991332138188668,0.1028375919432569
17041,0.00012639665510505438,0.003991317458769768,0.10283740283377833
17042,0.0001263698941329494,0.003991303185663233,0.10283721895833697
17043,0.0001263433659914881,0.00399128877165571,0.10283703326738379
17044,0.00012631644494831562,0.0039912720205692994,0.10283681746818503
17045,0.00012628940748982131,0.003991257533174462,0.10283663083107751
17046,0.00012626295210793614,0.003991243283094525,0.10283644725090188
17047,0.0001262360019609332,0.003991225703057426,0.10283622077127882
17048,0.00012620862980838865,0.003991211237502827,0.10283603441445202
17049,0.00012618248001672328,0.003991196422284302,0.10283584355262522
17050,0.00012615567538887262,0.003991180762213493,0.1028356418063315
17051,0.00012612946738954633,0.003991166235045642,0.10283545465469918
17052,0.00012610212434083223,0.003991149780524928,0.10283524267281681
17053,0.00012607591634150594,0.003991134993297078,0.10283505217012252
17054,0.00012604925723280758,0.00399112101474245,0.10283487208517733
17055,0.00012602185597643256,0.003991106157995979,0.10283468068618953
17056,0.0001259954588022083,0.003991092700374386,0.10283450731177514
17057,0.00012596839223988354,0.003991077583523478,0.10283431256117626
17058,0.0001259423152077943,0.003991062957152751,0.10283412412908924
17059,0.0001259156852029264,0.003991048227956755,0.10283393437195146
17060,0.00012588912795763463,0.003991032281678487,0.10283372893467317
17061,0.00012586216325871646,0.003991017685838946,0.10283354089485373
17062,0.00012583605712279677,0.00399100311182017,0.10283335313581057
17063,0.00012580890324898064,0.003990988857072451,0.10283316948964769
17064,0.00012578217138070613,0.003990974715351826,0.10283298729930662
17065,0.00012575567234307528,0.003990959907079597,0.10283279652131487
17066,0.00012572912964969873,0.0039909461503001955,0.10283261928960258
17067,0.0001257025869563222,0.00399092981379982,0.10283240882236254
17068,0.0001256761170225218,0.0039909149177683985,0.1028322169126706
17069,0.00012564973440021276,0.00399090258317569,0.10283205800243084
17070,0.00012562290066853166,0.003990884743266537,0.10283182816512151
17071,0.00012559641618281603,0.003990871309098562,0.10283165508805912
17072,0.00012557010632008314,0.003990856944479431,0.10283147002334835
17073,0.00012554306886158884,0.003990839557408943,0.10283124601883128
17074,0.00012551639520097524,0.0039908284695429844,0.10283110316920681
17075,0.00012548986705951393,0.003990811627182268,0.10283088618163483
17076,0.00012546370271593332,0.003990797025696371,0.10283069806387231
17077,0.00012543708726298064,0.003990784312123999,0.10283053426870124
17078,0.00012541069008875638,0.00399076758563166,0.10283031877272207
17079,0.00012538408918771893,0.00399075374243609,0.10283014042339238
17080,0.00012535775022115558,0.003990739394475809,0.10282995557058112
17081,0.00012533098924905062,0.003990722648318265,0.1028297398200306
17082,0.0001253040973097086,0.0039907099795375815,0.10282957660041221
17083,0.00012527807848528028,0.003990693939213791,0.10282936994277864
17084,0.000125251870485954,0.003990677848291963,0.10282916263284128
17085,0.00012522508041001856,0.003990664241189527,0.10282898732325788
17086,0.00012519954179879278,0.003990648638223266,0.10282878629923141
17087,0.0001251724170288071,0.003990633241049472,0.10282858792618928
17088,0.00012514667469076812,0.003990619144234767,0.10282840630628799
17089,0.00012511943350546062,0.0039906041057487735,0.1028282125537713
17090,0.00012509353109635413,0.003990587460442027,0.10282799809890684
17091,0.0001250666391570121,0.003990574497755809,0.10282783108989259
17092,0.0001250407804036513,0.003990557818815993,0.10282761620090866
17093,0.00012501401943154633,0.00399054183045109,0.1028274102087678
17094,0.00012498765136115253,0.00399052903316952,0.10282724532985756
17095,0.0001249615743290633,0.0039905121588150825,0.10282702792193953
17096,0.0001249356137122959,0.00399049677880418,0.10282682976663121
17097,0.00012490866356529295,0.0039904826897348,0.10282664824341521
17098,0.00012488261563703418,0.003990467106697295,0.10282644747157821
17099,0.0001248561020474881,0.003990452316303785,0.10282625691180287
17100,0.0001248301996383816,0.003990437896799015,0.10282607113022676
17101,0.00012480384611990303,0.003990422491810722,0.10282587265126385
17102,0.000124776954180561,0.003990407305270928,0.10282567698643189
17103,0.00012475081894081086,0.003990392608547409,0.10282548763208517
17104,0.00012472507660277188,0.003990375685872476,0.10282526959788182
17105,0.00012469879584386945,0.003990362136698872,0.10282509502802663
17106,0.00012467295164242387,0.003990347628315647,0.1028249080992231
17107,0.00012464637984521687,0.003990330694655007,0.10282468992224848
17108,0.00012461958976928145,0.003990317098178604,0.1028245147419479
17109,0.00012459341087378561,0.0039903017396459685,0.10282431685852834
17110,0.00012456740660127252,0.003990285117533524,0.10282410269438133
17111,0.00012454141688067466,0.003990269964388965,0.1028239074564565
17112,0.00012451547081582248,0.003990254873623091,0.10282371302187006
17113,0.00012448846246115863,0.003990239092183698,0.10282350968801657
17114,0.0001244627492269501,0.003990225324401514,0.10282333229853273
17115,0.00012443626474123448,0.003990210269114678,0.10282313831998571
17116,0.00012441063881851733,0.0039901946909258815,0.10282293760376818
17117,0.00012438386329449713,0.003990180112754937,0.10282274977186438
17118,0.0001243576261913404,0.0039901641895875055,0.1028225446100111
17119,0.000124331476399675,0.003990149478582924,0.10282235506589123
17120,0.0001243055157829076,0.003990134814579823,0.10282216612701474
17121,0.00012427938054315746,0.0039901198585613916,0.10282197342529861
17122,0.00012425341992639005,0.003990105519828502,0.10282178867669595
17123,0.00012422690633684397,0.0039900903304707505,0.10282159296778405
17124,0.00012420110579114407,0.003990075044111669,0.10282139600867203
17125,0.00012417473772075027,0.003990061057514185,0.1028212157961794
17126,0.00012414903903845698,0.003990045612287808,0.10282101678938874
17127,0.00012412313662935048,0.003990030328313908,0.10282081985990538
17128,0.00012409673945512623,0.003990015434229,0.10282062795366352
17129,0.0001240705169038847,0.003989999191004304,0.10282041866371333
17130,0.0001240446581505239,0.003989985385801296,0.10282024078673731
17131,0.0001240185520146042,0.003989970636711327,0.10282005074764734
17132,0.00012399282422848046,0.003989954407241464,0.10281984163375106
17133,0.00012396629608701915,0.003989941151637686,0.10281967083728646
17134,0.00012394040822982788,0.003989925226152197,0.10281946563942168
17135,0.00012391459313221276,0.003989909850992629,0.1028192675320482
17136,0.00012388867617119104,0.003989895357826349,0.1028190807887194
17137,0.00012386315211188048,0.0039898794166685165,0.10281887538773953
17138,0.00012383620196487755,0.003989864469283134,0.10281868279109262
17139,0.00012381031410768628,0.003989849812093179,0.10281849393325544
17140,0.00012378452811390162,0.003989834720885071,0.10281829948273354
17141,0.00012375837832223624,0.0039898202373999415,0.10281811286238868
17142,0.00012373243225738406,0.00398980428821487,0.10281790735604353
17143,0.00012370625336188823,0.003989789227379461,0.10281771329576773
17144,0.00012368087482172996,0.003989773776465194,0.10281751420890864
17145,0.00012365433212835342,0.003989758164316556,0.10281731304413408
17146,0.00012362883717287332,0.003989743521940467,0.10281712437466022
17147,0.00012360294931568205,0.003989727671985875,0.10281692014494442
17148,0.00012357714876998216,0.003989713662139168,0.10281673962503517
17149,0.0001235513191204518,0.0039896987358550426,0.10281654729628255
17150,0.00012352570774964988,0.003989682170697024,0.10281633384982536
17151,0.0001234995579579845,0.003989669732044792,0.10281617357419907
17152,0.00012347381561994553,0.00398965274723237,0.10281595471958227
17153,0.000123447593068704,0.0039896371749832535,0.10281575406587581
17154,0.00012342174886725843,0.003989623947755794,0.10281558362826045
17155,0.0001233963412232697,0.003989608174766774,0.1028153803872162
17156,0.00012337051157373935,0.003989593148682431,0.102815186769953
17157,0.00012334444909356534,0.003989578274990767,0.1028149951159729
17158,0.00012331824109423906,0.003989562084068389,0.1028147864884966
17159,0.00012329277524258941,0.003989548689779722,0.10281461389661102
17160,0.0001232671638717875,0.0039895324147506996,0.10281440418460326
17161,0.00012324113049544394,0.003989519430175229,0.1028142368714525
17162,0.00012321570829953998,0.0039895040948637675,0.10281403926746938
17163,0.00012318961671553552,0.003989487271510185,0.10281382248880237
17164,0.00012316355423536152,0.0039894748503851015,0.10281366243510918
17165,0.000123137841001153,0.003989458696477349,0.10281345428188575
17166,0.0001231126516358927,0.003989443837312996,0.10281326281187018
17167,0.00012308682198636234,0.003989428071043205,0.10281305965282005
17168,0.00012306097778491676,0.003989412601551901,0.10281286031757127
17169,0.00012303533731028438,0.0039894002475050015,0.10281270112673185
17170,0.00012300971138756722,0.003989383470886519,0.10281248494746074
17171,0.0001229838962899521,0.003989371064134355,0.10281232507689163
17172,0.000122958401334472,0.003989355895799175,0.102812129620858
17173,0.0001229326007887721,0.00398933966192422,0.1028119204340873
17174,0.00012290687300264835,0.003989327698752431,0.10281176627855124
17175,0.0001228812470799312,0.0039893102146900125,0.10281154098127758
17176,0.00012285598495509475,0.0039892970061579,0.10281137077758425
17177,0.000122830257168971,0.003989282218090636,0.10281118021984022
17178,0.00012280403461772949,0.003989264876853456,0.10281095676172157
17179,0.0001227788015967235,0.003989252671523962,0.10281079948430312
17180,0.0001227529428433627,0.003989235685198089,0.10281058059874408
17181,0.00012272752064745873,0.003989221249155268,0.10281039457573067
17182,0.00012270189472474158,0.00398920800013135,0.10281022384836026
17183,0.00012267591955605894,0.003989190712068904,0.1028100010733764
17184,0.00012265052646398544,0.003989177892420665,0.10280983587832769
17185,0.00012262529344297945,0.003989162050884829,0.10280963174261849
17186,0.00012259949289727956,0.003989147073317054,0.10280943873972051
17187,0.00012257420166861266,0.003989131350223281,0.10280923612948714
17188,0.00012254838657099754,0.003989115578349884,0.10280903289027081
17189,0.0001225230225827545,0.003989102891882605,0.10280886940986479
17190,0.00012249733845237643,0.003989086433645984,0.10280865732528204
17191,0.00012247194536030293,0.0039890720070945304,0.1028084714210969
17192,0.00012244621757417917,0.003989056712385028,0.10280827432924079
17193,0.0001224206789629534,0.003989040981519814,0.10280807161656744
17194,0.000122395038488321,0.003989027896991405,0.10280790300508373
17195,0.0001223697909153998,0.003989011861483585,0.10280769636594357
17196,0.00012234426685608923,0.003988997554710146,0.10280751200352632
17197,0.00012231833534315228,0.003988981929988537,0.10280731065715981
17198,0.0001222932623932138,0.003988969071586586,0.102807144958391
17199,0.00012226773833390325,0.0039889525457073435,0.10280693199857707
17200,0.00012224284000694752,0.0039889410430095015,0.10280678376944752
17201,0.00012221696670167148,0.003988923590322858,0.10280655886557889
17202,0.00012219221389386803,0.0039889105678918915,0.1028063910518344
17203,0.00012216602044645697,0.003988895023116088,0.10280619073349812
17204,0.0001221412530867383,0.003988877401445739,0.10280596365071037
17205,0.00012211543798912317,0.003988866886766363,0.10280582815237972
17206,0.0001220900594489649,0.003988848952876561,0.10280559704533633
17207,0.00012206499377498403,0.003988834936998169,0.10280541642781622
17208,0.00012203893857076764,0.003988819466409702,0.10280521706360875
17209,0.0001220138801727444,0.0039888032234579604,0.10280500774580262
17210,0.00012198874173918739,0.003988790428065981,0.10280484285531383
17211,0.00012196287570986897,0.003988773699808295,0.10280462728273151
17212,0.00012193818110972643,0.003988760251145066,0.10280445397307794
17213,0.00012191235146019608,0.003988745446025442,0.10280426318276273
17214,0.00012188727123429999,0.003988730705634136,0.10280407322623533
17215,0.00012186181265860796,0.003988718298088329,0.10280391333235758
17216,0.00012183661601739004,0.003988701589882317,0.1028036980162293
17217,0.00012181142665212974,0.003988690707399248,0.10280355777507048
17218,0.00012178572796983644,0.003988674323575495,0.10280334663848144
17219,0.00012176053860457614,0.003988661112056647,0.10280317638273151
17220,0.00012173558206995949,0.00398864613860548,0.10280298342076472
17221,0.0001217097815242596,0.00398863273519297,0.10280281069148468
17222,0.00012168509420007467,0.003988616084357217,0.10280259611237752
17223,0.00012165972293587402,0.003988603324964571,0.10280243168194476
17224,0.00012163471546955407,0.003988587813100127,0.10280223178002354
17225,0.00012160935875726864,0.003988574626910001,0.10280206184884019
17226,0.00012158411118434742,0.003988559186602361,0.10280186286835899
17227,0.00012155882723163813,0.003988544498238895,0.10280167357788511
17228,0.00012153365241829306,0.0039885297906951025,0.10280148403988316
17229,0.00012150822294643149,0.0039885169669692305,0.10280131877859901
17230,0.00012148336099926382,0.003988501850663645,0.10280112397215409
17231,0.00012145806977059692,0.003988489521401868,0.1028009650825515
17232,0.0001214327203342691,0.003988474831872347,0.10280077577539729
17233,0.00012140757462475449,0.003988460702684984,0.10280059368916514
17234,0.00012138267629779875,0.003988447726270992,0.10280042645871626
17235,0.0001213575160363689,0.0039884317474804245,0.10280022053547962
17236,0.00012133254494983703,0.003988419481841374,0.102800062464407
17237,0.00012130715185776353,0.003988404044914427,0.10279986352362391
17238,0.00012128206435590982,0.003988391742278115,0.10279970497520519
17239,0.00012125704961363226,0.003988376781511319,0.10279951217019073
17240,0.00012123143096687272,0.003988364322240101,0.10279935160261229
17241,0.00012120718020014465,0.003988349590083301,0.10279916174313068
17242,0.00012118182348785922,0.00398833560611513,0.10279898152554527
17243,0.00012115656863898039,0.003988322091510701,0.10279880735655786
17244,0.00012113140110159293,0.00398830727480723,0.1027986164064759
17245,0.00012110613170079887,0.003988294501863192,0.1027984517950336
17246,0.00012108150986023247,0.003988278397422058,0.10279824424851389
17247,0.00012105609494028613,0.003988264993022624,0.10279807149855168
17248,0.00012103120388928801,0.0039882501411057265,0.1027978800932866
17249,0.00012100623280275613,0.003988237230236002,0.10279771370313238
17250,0.00012098127626813948,0.003988222466182499,0.1027975234295526
17251,0.00012095650163246319,0.003988208746809652,0.10279734661910929
17252,0.0001209317852044478,0.003988194722394761,0.10279716587707725
17253,0.00012090570089640096,0.003988179485593858,0.10279696950985413
17254,0.00012088144285371527,0.003988166771601615,0.1027968056555292
17255,0.00012085625348845497,0.003988151615627002,0.10279661032928707
17256,0.00012083105684723705,0.003988138222646802,0.10279643772374755
17257,0.00012080617307219654,0.003988123358507869,0.10279624615792528
17258,0.00012078104919055477,0.003988108610270637,0.10279605608546635
17259,0.00012075621634721756,0.00398809547213453,0.10279588676338659
17260,0.00012073128891643137,0.003988080047702456,0.10279568797555454
17261,0.00012070615048287436,0.003988067307524452,0.10279552378170773
17262,0.00012068168143741786,0.0039880518331546835,0.1027953243495811
17263,0.00012065644114045426,0.003988037784491038,0.102795143291477
17264,0.00012063158646924421,0.003988023939768459,0.10279496486143778
17265,0.00012060641165589914,0.003988009579324825,0.10279477978448615
17266,0.00012058167340001091,0.003987995609210355,0.1027945997377649
17267,0.00012055707338731736,0.003987981034776821,0.10279441190224838
17268,0.00012053246609866619,0.003987965905427696,0.10279421691460836
17269,0.000120507029350847,0.003987952118905203,0.10279403923304813
17270,0.00012048261851305142,0.0039879370751466844,0.10279384534780131
17271,0.00012045739276800305,0.003987922715608519,0.10279366028050381
17272,0.00012043275637552142,0.003987907498999439,0.10279346416681906
17273,0.00012040774163324386,0.003987891995180463,0.1027932643511501
17274,0.00012038325075991452,0.003987878894739801,0.10279309551029789
17275,0.0001203583597089164,0.003987864100692153,0.10279290484159864
17276,0.00012033359962515533,0.003987850289172962,0.10279272683560704
17277,0.00012030852667521685,0.003987837923694224,0.1027925674662512
17278,0.00012028371565975249,0.003987822478401284,0.10279236840313928
17279,0.00012025912292301655,0.00398780933310197,0.1027921989826635
17280,0.00012023429007967934,0.003987795688111248,0.10279202312172281
17281,0.00012020936992485076,0.003987780854194794,0.10279183193719124
17282,0.00012018471898045391,0.003987767567322701,0.10279166069118868
17283,0.00012015987158520147,0.003987752829603081,0.10279147074580587
17284,0.0001201355698867701,0.003987739654735598,0.10279130094276366
17285,0.00012011094077024609,0.003987724235151312,0.10279110220854351
17286,0.00012008614430669695,0.003987710868282546,0.10279092993029107
17287,0.00012006126053165644,0.003987697071779656,0.10279075211441684
17288,0.00012003626034129411,0.0039876809091151065,0.10279054380193738
17289,0.00012001145660178736,0.003987668420835859,0.10279038284647864
17290,0.00011998714762739837,0.00398765348243554,0.10279019031225013
17291,0.00011996245302725583,0.003987639629421501,0.10279001176674807
17292,0.0001199376565637067,0.003987626921296006,0.10278984797694617
17293,0.00011991330393357202,0.003987611603092755,0.10278965054657883
17294,0.0001198883110191673,0.003987598869142797,0.10278948642335904
17295,0.00011986416939180344,0.00398758448634106,0.10278930104837708
17296,0.00011983894364675507,0.003987570279046329,0.10278911793511626
17297,0.00011981440911768004,0.003987557195990424,0.10278894931152029
17298,0.00011979023111052811,0.0039875426832490365,0.10278876226081195
17299,0.00011976532550761476,0.003987530487759906,0.10278860507626358
17300,0.00011974044900853187,0.0039875158188229795,0.10278841601175914
17301,0.0001197155361296609,0.003987502480758999,0.10278824410026362
17302,0.00011969140177825466,0.003987489430707367,0.10278807590062027
17303,0.00011966679448960349,0.003987474811323454,0.10278788747382357
17304,0.0001196423836518079,0.003987461758671001,0.10278771924007503
17305,0.00011961771815549582,0.003987447353792503,0.10278753357736103
17306,0.00011959296534769237,0.003987433694613787,0.10278735752557043
17307,0.00011956900561926886,0.0039874193802602615,0.10278717302897353
17308,0.00011954415822401643,0.003987406255888699,0.10278700386967121
17309,0.00011951929627684876,0.00398739130488956,0.10278681116672746
17310,0.00011949489271501079,0.003987378110774557,0.10278664110790635
17311,0.0001194700671476312,0.003987363413712106,0.10278645167727882
17312,0.00011944599100388587,0.003987349838501862,0.10278627670590869
17313,0.00011942131823161617,0.003987336683227924,0.10278610714682844
17314,0.00011939671821892262,0.0039873208993929585,0.10278590370770524
17315,0.00011937243834836408,0.0039873082763833105,0.10278574100842498
17316,0.00011934776557609439,0.003987293876460703,0.10278555540601485
17317,0.00011932328925468028,0.0039872806889036565,0.10278538542964262
17318,0.00011929922038689256,0.0039872672519970925,0.1027852122390785
17319,0.000119274620374199,0.003987253148465341,0.10278503045595554
17320,0.00011924984573852271,0.003987240867835703,0.10278487216830533
17321,0.00011922523844987154,0.003987226263312434,0.10278468392717797
17322,0.00011920100951101631,0.003987211850464683,0.10278449815626338
17323,0.00011917588562937453,0.00398719852029724,0.10278432633999583
17324,0.0001191522678709589,0.003987182682405355,0.10278412220059115
17325,0.0001191284682136029,0.003987170371149542,0.10278396351679114
17326,0.00011910391185665503,0.003987156166973859,0.10278378043422386
17327,0.00011907888256246224,0.003987140934169223,0.10278358409293738
17328,0.00011905476276297122,0.003987129148844804,0.10278343218724874
17329,0.00011903024278581142,0.003987113787784996,0.10278323419216118
17330,0.00011900595563929528,0.003987100607806638,0.1027830643096354
17331,0.00011898158118128777,0.003987088149477687,0.1027829037285074
17332,0.0001189574395539239,0.0039870724496851445,0.10278270136630803
17333,0.00011893318151123822,0.003987060492148265,0.10278254723957982
17334,0.00011890864698216319,0.003987047195200987,0.10278237584824353
17335,0.00011888424342032522,0.003987032417319043,0.1027821853680273
17336,0.0001188593014376238,0.003987019992060916,0.10278202521179512
17337,0.00011883524712175131,0.003987004482371481,0.10278182529822008
17338,0.00011881088721565902,0.003986990534565764,0.10278164551635746
17339,0.00011878702935064211,0.0039869774898909135,0.1027814773752205
17340,0.00011876264761667699,0.003986961917532958,0.10278127665280311
17341,0.00011873870244016871,0.003986949084361136,0.10278111123727218
17342,0.00011871408787555993,0.003986936063969375,0.10278094340826328
17343,0.0001186896552098915,0.003986920925197135,0.1027807482736104
17344,0.00011866569548146799,0.003986907604393263,0.10278057657176845
17345,0.00011864127009175718,0.003986895083288776,0.10278041517759072
17346,0.00011861686652991921,0.003986879828296378,0.10278021854387963
17347,0.0001185928558697924,0.00398686664339609,0.10278004859292651
17348,0.0001185685396194458,0.003986853508190581,0.10277987928225059
17349,0.00011854440526803955,0.003986838284220153,0.1027796830473835
17350,0.00011852004536194727,0.003986823699635334,0.10277949505375683
17351,0.00011849556176457554,0.003986810091962717,0.1027793196521064
17352,0.00011847136920550838,0.003986795869506822,0.10277913632563603
17353,0.00011844778782688081,0.003986780747931011,0.10277894140921363
17354,0.00011842352978419513,0.003986768276870233,0.10277878065753096
17355,0.00011839920625789091,0.003986753762750081,0.10277859357054399
17356,0.00011837534111691639,0.003986739085338393,0.10277840437838306
17357,0.00011835140321636572,0.00398672607180525,0.10277823663336205
17358,0.00011832710879389197,0.003986712146291644,0.10277805713256907
17359,0.0001183023996418342,0.0039866959726679915,0.10277784865309518
17360,0.00011827817070297897,0.003986683103925152,0.1027776827735322
17361,0.00011825426918221638,0.003986668436690307,0.1027774937108757
17362,0.00011823008389910683,0.003986653832481367,0.10277730546028616
17363,0.00011820606596302241,0.003986640753995858,0.10277713687622306
17364,0.00011818223720183596,0.0039866243002810815,0.10277692478444643
17365,0.00011815823381766677,0.003986608934727111,0.10277672671889178
17366,0.00011813397577498108,0.003986596914245098,0.10277657177182443
17367,0.00011810992145910859,0.003986580871697476,0.10277636497894554
17368,0.00011808558338088915,0.003986566787991792,0.1027761834357384
17369,0.00011806104157585651,0.003986553441166622,0.102776011390847
17370,0.00011803698725998402,0.003986538344189096,0.10277581678557882
17371,0.00011801352957263589,0.003986523810458973,0.10277562944041657
17372,0.0001179895261884667,0.003986509624338575,0.10277544657574303
17373,0.00011796528997365385,0.003986494721355335,0.10277525447007498
17374,0.00011794114107033238,0.003986480260302897,0.10277506806073594
17375,0.00011791738506872207,0.003986467572395144,0.1027749045077349
17376,0.0001178936508949846,0.003986452156716033,0.1027747057921488
17377,0.0001178687671199441,0.003986437941310279,0.10277452254832833
17378,0.00011784488015109673,0.003986424797948124,0.1027743531234052
17379,0.00011782146611949429,0.003986410054913055,0.10277416307751572
17380,0.00011779721535276622,0.003986394947771323,0.10277396833772506
17381,0.0001177730446215719,0.003986381208801322,0.10277379123413863
17382,0.00011774897575378418,0.003986367013778083,0.1027736082514311
17383,0.0001177249287138693,0.003986351541770478,0.10277340880722716
17384,0.00011770136916311458,0.003986337331837731,0.10277322563164498
17385,0.00011767740943469107,0.003986323565476502,0.10277304817368642
17386,0.00011765351518988609,0.0039863073589140804,0.10277283925944676
17387,0.00011762981011997908,0.003986293514936154,0.10277266080028326
17388,0.00011760575580410659,0.003986279552515558,0.10277248081399186
17389,0.00011758202890632674,0.00398626342267424,0.10277227288759552
17390,0.0001175576908281073,0.003986251942868338,0.10277212490357274
17391,0.00011753388389479369,0.003986236851382025,0.10277193036173163
17392,0.00011751030251616612,0.003986222555109679,0.10277174607052188
17393,0.00011748618999263272,0.003986209069869313,0.10277157223390694
17394,0.00011746225936803967,0.00398619367175271,0.10277137373827447
17395,0.00011743880895664915,0.003986179677217153,0.10277119333573703
17396,0.00011741449270630255,0.003986166160197954,0.10277101908852745
17397,0.00011739075125660747,0.003986151555916141,0.1027708308251386
17398,0.00011736695887520909,0.003986136244938471,0.10277063345138289
17399,0.00011734329746104777,0.003986122748128004,0.10277045946373543
17400,0.00011731937411241233,0.0039861092681286354,0.10277028569250618
17401,0.00011729529069270939,0.003986094766243471,0.10277009874777679
17402,0.00011727184028131887,0.003986081631623747,0.10276992942826016
17403,0.00011724766955012456,0.0039860659430511905,0.10276972718515152
17404,0.00011722417548298836,0.003986052309639634,0.1027695514350254
17405,0.00011720047768903896,0.003986038683474664,0.1027693757780157
17406,0.00011717646702891216,0.003986023834795907,0.10276918436104897
17407,0.00011715262371581048,0.00398600803017928,0.10276898062052493
17408,0.00011712877312675118,0.0039859960435795535,0.10276882609856314
17409,0.00011710510443663225,0.003985979928538091,0.10276861835556121
17410,0.00011708197416737676,0.003985965404954385,0.1027684311280767
17411,0.00011705772340064868,0.003985951332704683,0.10276824971853675
17412,0.00011703420750563964,0.003985935612227764,0.10276804706083276
17413,0.00011701034964062274,0.0039859208671784675,0.1027678569773155
17414,0.00011698679008986801,0.00398590683844035,0.1027676761276864
17415,0.00011696309229591861,0.003985892538590358,0.10276749178272672
17416,0.00011693910346366465,0.003985878943887035,0.10276731652778198
17417,0.00011691557301674038,0.003985865010576395,0.10276713690740008
17418,0.00011689184611896053,0.003985849548568816,0.10276693757955198
17419,0.00011686816287692636,0.0039858357519800824,0.10276675972105748
17420,0.00011684461787808686,0.003985822812189387,0.1027665929076809
17421,0.0001168205781141296,0.0039858086066502495,0.10276640977659014
17422,0.0001167969312518835,0.003985794620894983,0.10276622947853027
17423,0.00011677308066282421,0.0039857812604869895,0.10276605724187048
17424,0.00011674994311761111,0.003985765969010377,0.10276586011034651
17425,0.00011672639811877161,0.003985753733762195,0.10276570237820946
17426,0.00011670270760077983,0.00398573888439249,0.10276551094549298
17427,0.00011667935905279592,0.0039857243192328255,0.10276532317636339
17428,0.00011665518104564399,0.003985710494051062,0.10276514494646209
17429,0.00011663186887744814,0.003985696290020231,0.10276496183223569
17430,0.0001166082511190325,0.003985681836037731,0.10276477549537025
17431,0.00011658483708743006,0.003985667712616004,0.10276459341967925
17432,0.00011656123388092965,0.003985653514367486,0.10276441037901443
17433,0.00011653731780825183,0.003985638071644108,0.10276421129448612
17434,0.00011651381646515802,0.003985623873595948,0.10276402825572367
17435,0.00011649054067675024,0.003985609150845243,0.10276383845224313
17436,0.0001164666100521572,0.0039855946986621284,0.10276365213653818
