,Training Loss,Test mse loss,Test_rel_l2_loss
23242,6.123005732661113e-05,0.03948494365688229,0.3234511692309871
23243,6.122349441284314e-05,0.03948679733373561,0.3234587615795288
23244,6.121689511928707e-05,0.039484735978259716,0.3234503186031856
23245,6.121032492956147e-05,0.039486607980669254,0.32345798602939674
23246,6.120298348832875e-05,0.03948452656077501,0.3234494608509393
23247,6.119668250903487e-05,0.03948638693488781,0.32345708067025086
23248,6.118942837929353e-05,0.039484307813515966,0.32344856488247825
23249,6.11825380474329e-05,0.0394861980910756,0.32345630720189916
23250,6.117588054621592e-05,0.03948413446990254,0.323447854881371
23251,6.116893200669438e-05,0.0394859754288698,0.32345539521746086
23252,6.116187432780862e-05,0.03948394148350238,0.3234470644232001
23253,6.115479482105002e-05,0.03948573366792728,0.3234544050051126
23254,6.11479626968503e-05,0.0394837509214452,0.32344628389306507
23255,6.114059215178713e-05,0.03948553105848135,0.32345357514840534
23256,6.113406561780721e-05,0.039483563234928645,0.32344551513912145
23257,6.112670234870166e-05,0.03948531112757818,0.32345267434329944
23258,6.11199502600357e-05,0.039483342569783676,0.323444611304141
23259,6.111324910307303e-05,0.03948508895057554,0.32345176433594836
23260,6.110594404162839e-05,0.03948315553183748,0.32344384520274844
23261,6.109925016062334e-05,0.03948489678737092,0.3234509772590435
23262,6.109263631515205e-05,0.039482947004391256,0.3234429910789179
23263,6.108565139584243e-05,0.039484709420213135,0.3234502098243138
23264,6.107854278525338e-05,0.039482709285296104,0.3234420173839845
23265,6.107256922405213e-05,0.039484551801128864,0.32344956423292526
23266,6.106590444687754e-05,0.03948246772110314,0.32344102793656787
23267,6.105944339651614e-05,0.039484397666848275,0.3234489329136843
23268,6.105329521233216e-05,0.03948218682355539,0.32343987737584523
23269,6.10470597166568e-05,0.0394842386093758,0.32344828142822935
23270,6.104042404331267e-05,0.03948195462472215,0.32343892628272436
23271,6.1034261307213455e-05,0.03948407254829867,0.3234476012552239
23272,6.102764018578455e-05,0.03948169424489904,0.3234378597561293
23273,6.102124825702049e-05,0.039483895207163576,0.32344687487841606
23274,6.101451799622737e-05,0.039481454369892484,0.32343687721500414
23275,6.100812606746331e-05,0.03948373048374011,0.3234462001814057
23276,6.100154132582247e-05,0.039481226856478785,0.3234359453048803
23277,6.0995422245468944e-05,0.03948357741255711,0.32344557320999395
23278,6.098860831116326e-05,0.03948094467766227,0.3234347894778885
23279,6.0982623836025596e-05,0.03948340547169167,0.3234448689479188
23280,6.097632285673171e-05,0.03948068693125989,0.3234337337244088
23281,6.097034929553047e-05,0.039483259461379004,0.3234442708950211
23282,6.096404467825778e-05,0.03948046051840499,0.3234328063132401
23283,6.0957143432460725e-05,0.039483077640311025,0.32344352616103417
23284,6.095099524827674e-05,0.03948017932326565,0.32343165450429734
23285,6.0944374126847833e-05,0.039482918335263885,0.32344287365062674
23286,6.093832416809164e-05,0.0394799598765086,0.32343075562126855
23287,6.0931713960599154e-05,0.03948278900833129,0.3234423439290315
23288,6.092591502238065e-05,0.03947967617141595,0.32342959352386996
23289,6.0919730458408594e-05,0.03948260000629054,0.32344156977733446
23290,6.091306931921281e-05,0.03947944391861611,0.32342864217945166
23291,6.0907012084499e-05,0.039482445611113734,0.32344093737385593
23292,6.0900751122972e-05,0.039479208144354794,0.32342767640770465
23293,6.089442831580527e-05,0.03948224510019335,0.32344011607819684
23294,6.088762529543601e-05,0.03947896528899596,0.32342668162755456
23295,6.088138616178185e-05,0.03948207077306895,0.32343940203005384
23296,6.087478686822578e-05,0.03947874535688353,0.3234257807425915
23297,6.08682821621187e-05,0.039481904607410155,0.32343872141000507
23298,6.086199209676124e-05,0.03947848679030444,0.32342472160008473
23299,6.08559676038567e-05,0.03948176258301934,0.3234381396722553
23300,6.0850179579574615e-05,0.03947822850448365,0.32342366360415953
23301,6.084409324103035e-05,0.039481639344111114,0.3234376348797675
23302,6.083851621951908e-05,0.03947795680978668,0.32342255067877257
23303,6.083304469939321e-05,0.039481499042925555,0.3234370601984131
23304,6.082782056182623e-05,0.03947767006983801,0.3234213761203421
23305,6.082143954699859e-05,0.03948136819288402,0.323436524228543
23306,6.08159025432542e-05,0.039477421965426945,0.323420359819279
23307,6.080968159949407e-05,0.03948122944387964,0.32343595590306196
23308,6.0804071836173534e-05,0.039477189470142504,0.3234194074544143
23309,6.0797829064540565e-05,0.039481058059318425,0.323435253898713
23310,6.0791335272369906e-05,0.03947695237829888,0.32341843625788613
23311,6.078495061956346e-05,0.039480917453415726,0.32343467796497966
23312,6.077919533709064e-05,0.0394767215417118,0.3234174906818897
23313,6.077334546716884e-05,0.039480764074751776,0.32343404971176065
23314,6.076707359170541e-05,0.039476455540749036,0.32341640105861985
23315,6.076152203604579e-05,0.03948060037733525,0.3234333791906287
23316,6.0755512095056474e-05,0.03947621153455295,0.32341540152957604
23317,6.0749243857571855e-05,0.03948044634325688,0.3234327482502352
23318,6.074331031413749e-05,0.03947597493168243,0.3234144323240209
23319,6.073740223655477e-05,0.03948029571515183,0.3234321312598899
23320,6.073174881748855e-05,0.03947571356032075,0.32341336165495405
23321,6.072612450225279e-05,0.039480168463727,0.32343161002224513
23322,6.0720209148712456e-05,0.03947547978711459,0.32341240403464044
23323,6.071432289900258e-05,0.03948001627675469,0.3234309866443971
23324,6.070849485695362e-05,0.03947524249469864,0.3234114319954601
23325,6.070237577660009e-05,0.03947985982354984,0.3234303457902472
23326,6.0695703723467886e-05,0.03947500350732199,0.32341045301012894
23327,6.06904795859009e-05,0.0394797083359637,0.32342972527475417
23328,6.068436778150499e-05,0.03947477082245799,0.32340949983949585
23329,6.067880894988775e-05,0.0394795648710774,0.32342913762032516
23330,6.067299545975402e-05,0.03947452446490668,0.3234084906569838
23331,6.066685455152765e-05,0.03947940801065802,0.3234284950944928
23332,6.066181595087983e-05,0.039474265056905364,0.3234074280110224
23333,6.065569323254749e-05,0.03947924980802947,0.32342784706946015
23334,6.064965418772772e-05,0.03947403596349051,0.32340648954365053
23335,6.0643782489933074e-05,0.0394790876914154,0.3234271830107262
23336,6.063745968276635e-05,0.039473790459416284,0.32340548384797835
23337,6.0631697124335915e-05,0.039478937950944926,0.32342656964568534
23338,6.06257381150499e-05,0.03947359677740452,0.3234046904366941
23339,6.061965905246325e-05,0.039478790198365525,0.3234259644222788
23340,6.061349267838523e-05,0.039473345741576564,0.3234036620747011
23341,6.060818850528449e-05,0.03947863548305791,0.32342533067696455
23342,6.06020912528038e-05,0.039473116741447496,0.32340272397854564
23343,6.059636507416144e-05,0.039478518031859984,0.3234248495721807
23344,6.059125735191628e-05,0.03947287954461503,0.32340175230182855
23345,6.058584403945133e-05,0.03947836662639637,0.32342422938253473
23346,6.0580710851354524e-05,0.03947258664852842,0.3234005524491137
23347,6.0575843235710636e-05,0.03947824242229104,0.3234237206146692
23348,6.057008431525901e-05,0.039472358207787786,0.32339961663549105
23349,6.05648456257768e-05,0.039478128280496995,0.3234232530635812
23350,6.05594614171423e-05,0.0394720912080278,0.323398522860379
23351,6.0554742958629504e-05,0.03947798337475234,0.3234226594952895
23352,6.054951518308371e-05,0.039471813896418115,0.32339738683844915
23353,6.054526238585822e-05,0.039477893928237195,0.32342229310060916
23354,6.054058758309111e-05,0.03947154167463874,0.3233962716634016
23355,6.05363748036325e-05,0.03947779848518959,0.32342190214221567
23356,6.0532314819283783e-05,0.039471236719163756,0.32339502238797513
23357,6.0528345784405246e-05,0.03947771710255108,0.3234215687783717
23358,6.052452954463661e-05,0.03947095585882662,0.3233938718160126
23359,6.0520829720189795e-05,0.039477643241162375,0.3234212662231692
23360,6.051707168808207e-05,0.039470668716460836,0.32339269550487065
23361,6.0513048083521426e-05,0.03947754210338291,0.3234208519364114
23362,6.050851152394898e-05,0.03947039737578458,0.3233915839232031
23363,6.050406955182552e-05,0.03947742069408883,0.3234203546115348
23364,6.049997318768874e-05,0.039470102444571026,0.3233903756955589
23365,6.0496175137814134e-05,0.03947731960701761,0.32341994053132417
23366,6.04917986493092e-05,0.03946982881999045,0.323389254749529
23367,6.0487906011985615e-05,0.03947721068015752,0.323419494336607
23368,6.048304567229934e-05,0.03946955783145822,0.3233881445986552
23369,6.0479374951682985e-05,0.03947710133592477,0.3234190464315962
23370,6.0475307691376656e-05,0.03946927284890071,0.323386977114752
23371,6.047172792023048e-05,0.03947700694886356,0.32341865979490625
23372,6.04679953539744e-05,0.039468996056472555,0.32338584317919783
23373,6.046444832463749e-05,0.039476925581415474,0.3234183264899446
23374,6.046030830475502e-05,0.039468735929861096,0.32338477751487155
23375,6.045677582733333e-05,0.03947680897107033,0.32341784881912844
23376,6.045241025276482e-05,0.039468463115602176,0.32338365986910966
23377,6.0448477597674355e-05,0.03947671334970229,0.3234174571249073
23378,6.0444199334597215e-05,0.03946823361850472,0.3233827196789764
23379,6.04399865551386e-05,0.03947659712843909,0.3234169810466085
23380,6.043539906386286e-05,0.03946794449907392,0.32338153522770385
23381,6.043265602784231e-05,0.03947650603510839,0.32341660789961574
23382,6.042892346158624e-05,0.03946766712797904,0.32338039890239967
23383,6.0426173149608076e-05,0.03947644322626163,0.32341635061453294
23384,6.042327731847763e-05,0.03946738356538604,0.32337923720783013
23385,6.0420345107559115e-05,0.03947635742557505,0.3234159991472053
23386,6.0417311033234e-05,0.039467103095285616,0.32337808817842817
23387,6.041480082785711e-05,0.039476281448562765,0.32341568792050196
23388,6.041250890120864e-05,0.03946680421822964,0.32337686373495045
23389,6.040971493348479e-05,0.039476212639968464,0.32341540605772584
23390,6.040697917342186e-05,0.039466527258023465,0.3233757290765742
23391,6.0405072872526944e-05,0.03947614400087619,0.32341512488904145
23392,6.0402308008633554e-05,0.03946623345804182,0.3233745254241796
23393,6.0400579968700185e-05,0.03947609171466587,0.3234149107070682
23394,6.039844447514042e-05,0.0394659449583505,0.32337334348188246
23395,6.039773870725185e-05,0.03947603244792499,0.32341466793031304
23396,6.039595609763637e-05,0.03946563248022419,0.32337206329846624
23397,6.039446088834666e-05,0.03947598474264388,0.32341447251310224
23398,6.039311483618803e-05,0.03946534625435713,0.32337089066279306
23399,6.039193976903334e-05,0.03947593814765935,0.32341428164393343
23400,6.038995343260467e-05,0.03946505602796956,0.3233697016330886
23401,6.038837454980239e-05,0.0394758802883368,0.32341404463198414
23402,6.038717401679605e-05,0.03946475655835183,0.32336847473017255
23403,6.038633728167042e-05,0.03947584510124152,0.3234139004932942
23404,6.0385420511011034e-05,0.03946448784750439,0.32336737383949987
23405,6.038471110514365e-05,0.03947580674013221,0.32341374335265577
23406,6.038351421011612e-05,0.03946416845213388,0.32336606529279394
23407,6.038407445885241e-05,0.039475755785449054,0.32341353462417755
23408,6.038313586032018e-05,0.03946387128961421,0.3233648478282001
23409,6.038308856659569e-05,0.03947573165527938,0.32341343577838594
23410,6.038197170710191e-05,0.03946358776570002,0.32336368623622946
23411,6.038178980816156e-05,0.03947566845814826,0.32341317690022675
23412,6.038056017132476e-05,0.03946330160678325,0.3233625138444734
23413,6.037920684320852e-05,0.039475621068400975,0.32341298277465624
23414,6.0377453337423503e-05,0.039463061447649196,0.3233615299103334
23415,6.037639832356945e-05,0.03947558070237588,0.3234128174207041
23416,6.037540879333392e-05,0.03946277375890843,0.3233603512430242
23417,6.037481944076717e-05,0.03947550395029728,0.32341250301598085
23418,6.037341518094763e-05,0.039462499395055424,0.32335922716408055
23419,6.037402636138722e-05,0.039475485282448104,0.3234124265455633
23420,6.037325510988012e-05,0.0394622090036322,0.323358037415327
23421,6.037450293661095e-05,0.039475443004653915,0.3234122533600081
23422,6.037429557181895e-05,0.03946191671555398,0.3233568398914588
23423,6.03753469476942e-05,0.0394754279206881,0.3234121915704566
23424,6.03756561758928e-05,0.03946164779394573,0.32335573809766865
23425,6.037692946847528e-05,0.0394754054014857,0.32341209932338005
23426,6.037662024027668e-05,0.0394613576505019,0.32335454935207475
23427,6.037772254785523e-05,0.039475367787130705,0.3234119452408534
23428,6.037747152731754e-05,0.03946109833642138,0.32335348691364896
23429,6.03788357693702e-05,0.03947534969166151,0.3234118711149884
23430,6.037835919414647e-05,0.03946081093078726,0.3233523093769472
23431,6.038043648004532e-05,0.039475311775038324,0.3234117157941478
23432,6.0380276408977807e-05,0.03946054280807103,0.32335121084089696
23433,6.038285937393084e-05,0.039475323119184044,0.3234117622640705
23434,6.03835578658618e-05,0.03946025496746468,0.3233500315137552
23435,6.0386344557628036e-05,0.039475287761911886,0.323411617427254
23436,6.0386759287212044e-05,0.03945997113421874,0.32334886860117223
23437,6.038937863195315e-05,0.03947527528294231,0.32341156630863926
23438,6.0388720157789066e-05,0.0394597030253063,0.3233477701099891
23439,6.039075378794223e-05,0.03947523074071079,0.32341138384661944
23440,6.038984429324046e-05,0.03945945467983416,0.3233467525899012
23441,6.0391859733499587e-05,0.03947522218946139,0.3234113488174188
23442,6.039159052306786e-05,0.039459196432782916,0.32334569449770645
23443,6.039464642526582e-05,0.03947519249719129,0.3234112271864514
23444,6.039405707269907e-05,0.03945893745232234,0.32334463339710307
23445,6.039656000211835e-05,0.03947517112000598,0.32341113961724355
23446,6.0395825130399317e-05,0.03945868538377196,0.32334360061279055
23447,6.039898289600387e-05,0.03947515813043259,0.32341108640692223
23448,6.0399517678888515e-05,0.0394584243298143,0.3233425310096675
23449,6.04028973612003e-05,0.03947514596753585,0.3234110365829806
23450,6.0402842791518196e-05,0.039458165194933705,0.3233414692659821
23451,6.040610605850816e-05,0.03947512244641886,0.3234109402313424
23452,6.040647713234648e-05,0.039457906086534794,0.3233404076273133
23453,6.0410187870729715e-05,0.03947510620388459,0.3234108736955917
23454,6.040948937879875e-05,0.039457669486749516,0.32333943820960614
23455,6.041209417162463e-05,0.039475079975898754,0.3234107662555105
23456,6.0411111917346716e-05,0.03945745841686297,0.32333857339282024
23457,6.041262895450927e-05,0.039475048683839276,0.3234106380709578
23458,6.040911830496043e-05,0.0394572536758102,0.3233377345049591
23459,6.0409049183363095e-05,0.03947494252402293,0.3234102031983209
23460,6.040456719347276e-05,0.0394570595587687,0.3233369391449711
23461,6.040282460162416e-05,0.039474883863362724,0.3234099629007819
23462,6.039880827302113e-05,0.03945689278317588,0.32333625581013453
23463,6.03986882197205e-05,0.03947482374269603,0.32340971662228674
23464,6.039498111931607e-05,0.03945670138963741,0.323335471605642
23465,6.039510481059551e-05,0.03947476368980222,0.32340947062122943
23466,6.0391772422008216e-05,0.0394565076785044,0.32333467790323894
23467,6.03928419877775e-05,0.03947471029876154,0.3234092519096727
23468,6.038815627107397e-05,0.03945632109269879,0.3233339133939573
23469,6.038797437213361e-05,0.039474619643186305,0.3234088805469903
23470,6.0382953961379826e-05,0.03945613420085431,0.323333147628912
23471,6.0381767980288714e-05,0.03947454554860047,0.3234085770246446
23472,6.0375314205884933e-05,0.03945599648131615,0.3233325833398411
23473,6.0373371525201946e-05,0.03947446440216814,0.3234082446146658
23474,6.036833656253293e-05,0.03945581672302345,0.32333184680060073
23475,6.036739068804309e-05,0.03947437649918056,0.3234078845266042
23476,6.036165723344311e-05,0.03945566687943898,0.32333123283220616
23477,6.035901606082916e-05,0.039474277066229586,0.32340747720642044
23478,6.035040132701397e-05,0.0394555324738017,0.3233306821181916
23479,6.034591206116602e-05,0.0394741294899146,0.3234068726693411
23480,6.0337435570545495e-05,0.03945540734065657,0.32333016939646775
23481,6.033219688106328e-05,0.039474000814837845,0.3234063455590715
23482,6.032198871253058e-05,0.039455319122127006,0.3233298079285477
23483,6.0314618167467415e-05,0.03947383436692126,0.32340566371319746
23484,6.030205258866772e-05,0.03945524416422366,0.32332950079459793
23485,6.0294405557215214e-05,0.03947366080260075,0.3234049527137864
23486,6.028197822161019e-05,0.03945516167668028,0.32332916280821955
23487,6.0272661357885227e-05,0.039473461046204514,0.32340413441763277
23488,6.0258666053414345e-05,0.039455102682489945,0.3233289210838356
23489,6.0248421505093575e-05,0.03947323425099555,0.3234032053552747
23490,6.0234262491576374e-05,0.03945501493966397,0.3233285615636836
23491,6.0223828768357635e-05,0.03947301433961482,0.3234023044898424
23492,6.0208843933651224e-05,0.03945499366950824,0.32332847441063356
23493,6.019774082233198e-05,0.03947279323534099,0.32340139873520196
23494,6.018232670612633e-05,0.0394549299121759,0.3233282131690592
23495,6.017032137606293e-05,0.0394725365377943,0.3234003471693789
23496,6.015515100443736e-05,0.03945489060334364,0.3233280521035385
23497,6.014302925905213e-05,0.03947229015286054,0.3233993378461323
23498,6.012682570144534e-05,0.03945483720432735,0.32332783330422743
23499,6.011345612932928e-05,0.03947199427632283,0.32339812577488786
23500,6.0096281231381e-05,0.03945482277614967,0.3233277741855973
23501,6.0081976698711514e-05,0.03947172059401337,0.32339700461923077
23502,6.006469266139902e-05,0.039454797025308325,0.3233276686729757
23503,6.004973693052307e-05,0.039471401905835674,0.32339569908949267
23504,6.003194721415639e-05,0.0394547789891902,0.3233275947709773
23505,6.001738802297041e-05,0.0394711139895857,0.32339451961470533
23506,5.999921268085018e-05,0.03945478084380265,0.3233276023701502
23507,5.9982805396430194e-05,0.03947076820757515,0.3233931030819451
23508,5.996357504045591e-05,0.039454781955007456,0.32332760692325097
23509,5.994668754283339e-05,0.039470404686658155,0.32339161387317866
23510,5.9926314861513674e-05,0.03945479585080294,0.3233276638605052
23511,5.990943463984877e-05,0.03947006261827554,0.32339021254113176
23512,5.989053170196712e-05,0.03945480466540969,0.32332769997786415
23513,5.987393524264917e-05,0.039469703251828386,0.32338874033854903
23514,5.9856261941604316e-05,0.03945479612880971,0.3233276649996225
23515,5.984018207527697e-05,0.03946935252081072,0.32338730350593275
23516,5.982191942166537e-05,0.039454789696679815,0.32332763864432695
23517,5.9806927311001346e-05,0.03946900082998633,0.3233858627348856
23518,5.9790130762849e-05,0.039454734521462476,0.32332741256684555
23519,5.977558612357825e-05,0.039468642205470875,0.32338439355199106
23520,5.975961539661512e-05,0.03945469747987716,0.323327260790856
23521,5.97458056290634e-05,0.039468317647595584,0.3233830639247024
23522,5.973039515083656e-05,0.039454643398456224,0.3233270391948889
23523,5.9717200201703236e-05,0.0394679699252625,0.32338163939272535
23524,5.970226993667893e-05,0.03945455977144869,0.3233266965370325
23525,5.968971527181566e-05,0.03946765055547208,0.32338033100854036
23526,5.9675396187230945e-05,0.03945451131469216,0.3233264979875123
23527,5.9662263083737344e-05,0.039467312946397375,0.3233789478964692
23528,5.964748561382294e-05,0.03945444929679285,0.32332624387160247
23529,5.963438161415979e-05,0.03946697063258094,0.32337754550403897
23530,5.962039722362533e-05,0.03945438869093922,0.32332599554130154
23531,5.9607635193970054e-05,0.03946665679819737,0.3233762597809042
23532,5.9593498008325696e-05,0.03945431020797977,0.32332567395992035
23533,5.9581616369541734e-05,0.0394663127663808,0.3233748503384335
23534,5.956903987680562e-05,0.03945421330396899,0.3233252768984375
23535,5.955772940069437e-05,0.03946600641173999,0.32337359524806103
23536,5.9544676332734525e-05,0.03945413044796021,0.3233249373978645
23537,5.9533042076509446e-05,0.03946568218116259,0.32337226691727233
23538,5.9520985814742744e-05,0.03945403170616861,0.32332453280519957
23539,5.950899503659457e-05,0.03946533878882672,0.32337086007728505
23540,5.949626938672736e-05,0.039453943916561623,0.3233241730884834
23541,5.948572652414441e-05,0.03946504338959053,0.3233696498547612
23542,5.947377940174192e-05,0.03945385068612907,0.32332379107762044
23543,5.9462818171596155e-05,0.03946472109505551,0.32336832943959415
23544,5.945100201643072e-05,0.039453748359810754,0.3233233717959275
23545,5.9440964832901955e-05,0.039464431159336344,0.32336714159132424
23546,5.9429818065837026e-05,0.03945362850606833,0.3233228806949908
23547,5.942008283454925e-05,0.039464125394531514,0.32336588888756607
23548,5.940918708802201e-05,0.039453502307848366,0.32332236359673916
23549,5.9399182646302506e-05,0.03946383106778219,0.32336468304038934
23550,5.9389116358943284e-05,0.03945336878211904,0.3233218164730567
23551,5.938011599937454e-05,0.03946355556461155,0.3233635543087315
23552,5.937033347436227e-05,0.039453236801836725,0.3233212756809568
23553,5.936049637966789e-05,0.03946325382477376,0.3233623180813878
23554,5.935019362368621e-05,0.03945312952798706,0.3233208361233399
23555,5.934009459451772e-05,0.039462967461154054,0.32336114484599926
23556,5.932924250373617e-05,0.03945303005240119,0.3233204285187942
23557,5.931898340350017e-05,0.039462650658652745,0.32335984689716646
23558,5.9308120398782194e-05,0.039452928014990556,0.32332001041655195
23559,5.929745748289861e-05,0.039462351475433095,0.323358621130247
23560,5.928715108893812e-05,0.03945282569381182,0.3233195911510159
23561,5.927660458837636e-05,0.03946203885289958,0.3233573402968982
23562,5.9265788877382874e-05,0.03945272344871966,0.32331917219670486
23563,5.925518780713901e-05,0.03946170512072375,0.3233559729704746
23564,5.924378274357878e-05,0.03945264037254482,0.32331883178757886
23565,5.9233476349618286e-05,0.0394613889052597,0.32335467740603335
23566,5.922263517277315e-05,0.03945255159886924,0.3233184680322388
23567,5.9212714404566213e-05,0.039461072555739884,0.32335338128715896
23568,5.9202553529758006e-05,0.03945243742227152,0.3233180001863344
23569,5.9192600019741803e-05,0.039460755205719435,0.3233520810639031
23570,5.918214446865022e-05,0.03945234017495383,0.3233176017087027
23571,5.917246744502336e-05,0.039460455969065694,0.32335085504861716
23572,5.916200461797416e-05,0.03945223604589313,0.32331717503210716
23573,5.915298970649019e-05,0.03946013692459123,0.3233495478727419
23574,5.9142148529645056e-05,0.03945213549185547,0.3233167630039008
23575,5.91330899624154e-05,0.03945983869105927,0.3233483259578242
23576,5.9123383834958076e-05,0.03945203876274464,0.32331636664814234
23577,5.9113903262186795e-05,0.039459534452621264,0.32334707943499863
23578,5.910483014304191e-05,0.03945188893482943,0.32331575271455765
23579,5.909592073294334e-05,0.03945923911837289,0.32334586938973736
23580,5.90867675782647e-05,0.03945178653179578,0.3233153331080916
23581,5.9077727200929075e-05,0.03945895447866999,0.3233447031579469
23582,5.9068195696454495e-05,0.03945166309812923,0.3233148273258224
23583,5.905943180550821e-05,0.039458654912060374,0.32334347576277656
23584,5.905058787902817e-05,0.03945155318895326,0.32331437696089216
23585,5.9041627537226304e-05,0.03945837663076201,0.32334233557438063
23586,5.903237615711987e-05,0.03945144305826486,0.3233139256876611
23587,5.9023826906923205e-05,0.03945807497051042,0.323341099591998
23588,5.901539043406956e-05,0.039451300447775756,0.32331334132375483
23589,5.9007041272707283e-05,0.03945781516202157,0.3233400350836456
23590,5.8998921304009855e-05,0.039451167631596444,0.32331279709228
23591,5.899093230254948e-05,0.03945756002268914,0.3233389897027278
23592,5.898289964534342e-05,0.03945101993438388,0.3233121918827706
23593,5.8974830608349293e-05,0.03945726760482481,0.32333779157653925
23594,5.896615039091557e-05,0.03945090672319426,0.32331172798368535
23595,5.8957753935828805e-05,0.039457002980290465,0.3233367073243699
23596,5.8949321100953966e-05,0.039450794902672635,0.3233112697824082
23597,5.894117202842608e-05,0.039456713779349145,0.323335522370567
23598,5.8932499086949974e-05,0.03945065018693955,0.3233106767871284
23599,5.8924080803990364e-05,0.03945643228620898,0.32333436899405466
23600,5.8915924455504864e-05,0.039450520152858194,0.32331014395127783
23601,5.890808461117558e-05,0.03945614861417138,0.32333320668567017
23602,5.889961903449148e-05,0.03945039969124016,0.323309650339373
23603,5.8891455410048366e-05,0.03945587694490386,0.3233320935531203
23604,5.8883288147626445e-05,0.039450276127608784,0.3233091440156596
23605,5.887504812562838e-05,0.03945560194085005,0.32333096675277684
23606,5.886728467885405e-05,0.039450152956370915,0.3233086392990584
23607,5.8859484852291644e-05,0.03945533957656294,0.32332989173889487
23608,5.885142309125513e-05,0.039450015175490745,0.32330807471585093
23609,5.8843823353527114e-05,0.03945507329109736,0.3233288006546848
23610,5.883584526600316e-05,0.039449870449339064,0.3233074816720185
23611,5.882815821678378e-05,0.03945480711506891,0.3233277100152053
23612,5.8820478443522006e-05,0.03944971670075679,0.32330685165581297
23613,5.881320612388663e-05,0.03945455102155756,0.32332666068473087
23614,5.8805857406696305e-05,0.03944956468901573,0.323306228755462
23615,5.8798337704502046e-05,0.03945428521551152,0.3233255715540251
23616,5.8791021729120985e-05,0.039449448067148236,0.3233057508718106
23617,5.878293814021163e-05,0.039454046702333136,0.323324594251739
23618,5.877541480003856e-05,0.039449311605565765,0.32330519168968386
23619,5.8768178860191256e-05,0.039453795552528675,0.32332356516797395
23620,5.876003342564218e-05,0.039449179542112335,0.3233046505289624
23621,5.875277565792203e-05,0.039453530087564685,0.3233224774244279
23622,5.874534326721914e-05,0.03944904497834398,0.3233040991216871
23623,5.8737619838211685e-05,0.039453278589820305,0.32332144690823345
23624,5.873073678230867e-05,0.03944886967198918,0.32330338076049353
23625,5.872364999959245e-05,0.03945302908058822,0.3233204245367555
23626,5.871708344784565e-05,0.03944871327018092,0.32330273986401276
23627,5.870985478395596e-05,0.03945281857771631,0.32331956199248096
23628,5.870308814337477e-05,0.03944855415147861,0.32330208783305875
23629,5.8696125051938e-05,0.03945259961486562,0.32331866478064974
23630,5.8689387515187263e-05,0.03944836884027414,0.3233013284697443
23631,5.868303560419008e-05,0.03945238189773397,0.3233177726707494
23632,5.867572326678783e-05,0.03944821383807532,0.32330069330449546
23633,5.8668683777796105e-05,0.03945214909617503,0.32331681874871826
23634,5.866168794455007e-05,0.03944805240574442,0.3233000317886394
23635,5.865509228897281e-05,0.03945193093553385,0.32331592481640264
23636,5.864845297764987e-05,0.039447883765117084,0.3232993407332498
23637,5.86412861593999e-05,0.03945169435990516,0.3233149554242711
23638,5.8634483139030635e-05,0.03944773540503579,0.32329873278223953
23639,5.862725083716214e-05,0.039451460518465174,0.32331399723289295
23640,5.862029138370417e-05,0.03944758046328937,0.3232980978596141
23641,5.861315003130585e-05,0.03945121860595266,0.32331300596640655
23642,5.8606325183063745e-05,0.03944743322947666,0.3232974945215203
23643,5.8598569012247026e-05,0.039450956617468974,0.32331193243271344
23644,5.859172233613208e-05,0.039447302595308084,0.32329695920488616
23645,5.8584133512340486e-05,0.03945071059168587,0.3233109243051267
23646,5.857698488398455e-05,0.03944719554610262,0.32329652053476404
23647,5.856963252881542e-05,0.03945045665835975,0.3233098837718985
23648,5.856227289768867e-05,0.03944706142365426,0.3232959709220839
23649,5.855565541423857e-05,0.03945022492292282,0.32330893419521994
23650,5.8548685046844184e-05,0.03944690993575304,0.3232953501473879
23651,5.854180926689878e-05,0.03945001744075486,0.3233080839982069
23652,5.85353045607917e-05,0.039446710505229264,0.3232945329091985
23653,5.852880349266343e-05,0.03944980223504207,0.3233072021501613
23654,5.8522378822090104e-05,0.03944653537958357,0.32329381526727174
23655,5.8515586715657264e-05,0.03944957476791272,0.3233062700559173
23656,5.850872184964828e-05,0.03944638631645633,0.32329320442487225
23657,5.8501951571088284e-05,0.0394493479862389,0.3233053407677959
23658,5.8495395933277905e-05,0.039446221252991284,0.3232925280137056
23659,5.8488265494816005e-05,0.039449105198351944,0.32330434588771156
23660,5.848201544722542e-05,0.039446070490847064,0.32329191020647646
23661,5.847479042131454e-05,0.03944890244311427,0.32330351504841387
23662,5.8468613133300096e-05,0.03944591495070847,0.3232912728182973
23663,5.846192652825266e-05,0.03944870548945033,0.3233027079804425
23664,5.845577470608987e-05,0.03944570833853277,0.3232904261399934
23665,5.844971747137606e-05,0.0394485281541006,0.32330198130180365
23666,5.8443234593141824e-05,0.0394455180294881,0.3232896462685074
23667,5.8436889958102256e-05,0.03944837197576514,0.3233013413182906
23668,5.843069084221497e-05,0.03944531564602879,0.3232888169149564
23669,5.842476457473822e-05,0.03944816700944307,0.3233005014107151
23670,5.8418052503839135e-05,0.03944511290706243,0.32328798610242876
23671,5.8411835198057815e-05,0.039447955731749564,0.32329963563822317
23672,5.840537414769642e-05,0.03944495082903925,0.32328732191455267
23673,5.839847290189937e-05,0.03944774924764337,0.323298789506625
23674,5.8392346545588225e-05,0.039444769417916165,0.3232865784989526
