,Training Loss,Test mse loss,Test_rel_l2_loss
20056,0.00492381164804101,0.11034597253499602,0.5407184735436423
20057,0.004921024665236473,0.11035042184541734,0.5407293747121806
20058,0.004918237216770649,0.11036500299445257,0.5407650981604135
20059,0.004915454424917698,0.11036810087672556,0.5407726875900809
20060,0.004912685602903366,0.11038421691511427,0.5408121681791271
20061,0.004909927025437355,0.11038556764616696,0.5408154770287751
20062,0.004907179158180952,0.11040372250668946,0.5408599485393756
20063,0.004904449917376041,0.11040272836979838,0.5408575134310931
20064,0.004901737440377474,0.11042362934875985,0.5409087074400599
20065,0.004899050574749708,0.11041953862024016,0.5408986881571293
20066,0.004896405152976513,0.11044407928639406,0.5409587919976354
20067,0.004893805366009474,0.11043591095569201,0.5409387872493411
20068,0.004891261458396912,0.11046526952050843,0.5410106847461618
20069,0.004888810217380524,0.11045165593525401,0.5409773470190993
20070,0.00488645862787962,0.11048749255864916,0.5410651013809682
20071,0.004884256049990654,0.11046661676734842,0.5410139838496549
20072,0.004882242530584335,0.11051123160620085,0.5411232241603895
20073,0.004880494438111782,0.11048060077574175,0.541048226342529
20074,0.00487910583615303,0.1105373011300394,0.5411870456957093
20075,0.004878162406384945,0.11049140590581262,0.5410746832656786
20076,0.004877550061792135,0.11057103455965965,0.5412696182857248
20077,0.004876074846833944,0.11049738189487046,0.5410893152302216
20078,0.0048724510706961155,0.11059512232713953,0.5413285725442317
20079,0.004866616800427437,0.11053030907374867,0.541169928984472
20080,0.004859405104070902,0.11056844083378381,0.5412632698181832
20081,0.004854153376072645,0.11059800739379932,0.5413356332481695
20082,0.004852815065532923,0.11055262312609349,0.5412245523941953
20083,0.004852415062487125,0.11062643696680455,0.5414052048091182
20084,0.004850635305047035,0.11058107842447314,0.5412942011950033
20085,0.00484697287902236,0.11062781659862918,0.5414085807540654
20086,0.0048418203368783,0.11061712769953093,0.5413824245771549
20087,0.004837629850953817,0.11062313181747342,0.5413971170569257
20088,0.004835620056837797,0.11066039037798375,0.5414882823435793
20089,0.004834097810089588,0.11062246753380886,0.5413954915298099
20090,0.004831807687878609,0.1106816140147508,0.541540206069856
20091,0.0048283776268363,0.11065686955707418,0.5414796681573067
20092,0.004824244417250156,0.11067391001873549,0.5415213587833043
20093,0.004821134731173515,0.11070106104247697,0.5415877789433673
20094,0.004818958695977926,0.11067925450921542,0.5415344337745424
20095,0.004816783592104912,0.11072229018934751,0.5416397066088775
20096,0.0048141563311219215,0.11070446201588846,0.541596098247049
20097,0.004810720682144165,0.11072903004593881,0.5416561916291384
20098,0.00480740237981081,0.1107357495967965,0.5416726264841576
20099,0.004804728552699089,0.1107322629910254,0.5416640989138893
20100,0.004802333656698465,0.11076684477902489,0.5417486734104052
20101,0.004799878224730492,0.11074712299129193,0.5417004426966838
20102,0.004796958528459072,0.11077802546540731,0.5417760144851892
20103,0.004793806001543999,0.1107823967085202,0.5417867034792393
20104,0.004790926352143288,0.11078218309470604,0.5417861811346096
20105,0.004788312595337629,0.11080794531295744,0.5418491732245526
20106,0.004785802680999041,0.110799820018538,0.5418293065770681
20107,0.0047831228002905846,0.11082404017206723,0.5418885236042535
20108,0.004780177026987076,0.11082223677066289,0.5418841146037399
20109,0.004777288064360619,0.11083530453314366,0.5419160621820084
20110,0.004774552769958973,0.1108524686163654,0.5419580214311284
20111,0.00477193295955658,0.11084579321219232,0.5419417031508527
20112,0.00476931594312191,0.11087204341624528,0.542005869943901
20113,0.004766526166349649,0.11087091333551646,0.5420031076968528
20114,0.004763692617416382,0.11088210439001392,0.5420304612789588
20115,0.00476091867312789,0.11089528176717604,0.5420626681335559
20116,0.004758225753903389,0.11089712651056136,0.5420671767219599
20117,0.004755593370646238,0.11091589572247323,0.5421130469062249
20118,0.004752890206873417,0.110914838921939,0.5421104642884742
20119,0.004750117659568787,0.11093183626904411,0.5421520010513929
20120,0.004747349768877029,0.11093994617011052,0.5421718182602441
20121,0.004744632635265589,0.11094411474946933,0.542182004244185
20122,0.004741961136460304,0.1109622829943599,0.5422263963789256
20123,0.0047392817214131355,0.1109629113596981,0.5422279316564154
20124,0.004736563190817833,0.11097769589912156,0.5422640532898598
20125,0.004733824636787176,0.11098494416354238,0.5422817613934424
20126,0.0047310953959822655,0.11099312083234147,0.5423017369708812
20127,0.0047284080646932125,0.11100663734803677,0.5423347561649491
20128,0.004725733771920204,0.11101017285229277,0.5423433926375844
20129,0.004723041318356991,0.11102565774739638,0.5423812172688066
20130,0.004720325581729412,0.11103069507640873,0.542393521279013
20131,0.004717611242085695,0.11104085617902264,0.5424183395967547
20132,0.004714910872280598,0.11105286995818503,0.5424476815800593
20133,0.004712228197604418,0.11105745325875022,0.5424588752354543
20134,0.004709543194621801,0.11107161232184418,0.542493454025176
20135,0.004706849344074726,0.11107769605085295,0.5425083108274793
20136,0.0047041550278663635,0.11108847072442492,0.5425346221772029
20137,0.004701460711658001,0.11109825780177549,0.5425585207480087
20138,0.004698776174336672,0.11110571832211315,0.542576737509488
20139,0.004696103744208813,0.11111838550703303,0.5426076662685405
20140,0.004693411756306887,0.11112397174283103,0.5426213053088342
20141,0.0046907332725822926,0.11113604036314645,0.5426507702056096
20142,0.004688043612986803,0.11114487154436095,0.5426723300527782
20143,0.00468536326661706,0.11115270956949237,0.5426914645585584
20144,0.004682682920247316,0.11116468581294418,0.5427207001483269
20145,0.004680008627474308,0.11117174520555034,0.5427379323189863
20146,0.004677341785281897,0.11118298013494503,0.5427653559610758
20147,0.004674662835896015,0.11119120636527838,0.542785434709842
20148,0.004671989940106869,0.11120087252129128,0.5428090271091132
20149,0.00466931564733386,0.11121129370079594,0.5428344611621772
20150,0.0046666525304317474,0.1112186189482386,0.5428523385338859
20151,0.0046639819629490376,0.11123027921476299,0.5428807943676015
20152,0.00466131791472435,0.1112382765739289,0.5429003103424366
20153,0.004658651538193226,0.1112479129172926,0.5429238250024467
20154,0.004655981436371803,0.11125799218277926,0.5429484193938553
20155,0.004653325304389,0.11126631706163909,0.5429687320706402
20156,0.004650665447115898,0.11127701030270445,0.542994822428461
20157,0.004648005589842796,0.11128518394989831,0.5430147644029835
20158,0.004645348526537418,0.11129549981794062,0.5430399318989901
20159,0.004642689134925604,0.11130473459276378,0.5430624608757971
20160,0.004640036262571812,0.11131359992907255,0.5430840876983547
20161,0.004637378267943859,0.11132416642214196,0.5431098633361771
20162,0.004634728189557791,0.11133246522487364,0.5431301063695066
20163,0.004632072057574987,0.11134271110421205,0.5431550978106688
20164,0.004629419185221195,0.1113518523220488,0.5431773938240977
20165,0.004626775160431862,0.11136105540748475,0.5431998398120806
20166,0.004624130204319954,0.11137104562327087,0.5432242045322837
20167,0.004621484782546759,0.11137977496935278,0.5432454932754139
20168,0.004618844483047724,0.11138995671275692,0.5432703230069222
20169,0.004616199526935816,0.11139884943451445,0.5432920083345107
20170,0.004613552708178759,0.11140847955825904,0.543315490875977
20171,0.004610915668308735,0.11141815891237149,0.5433390924403747
20172,0.0046082776971161366,0.11142703366798333,0.5433607312185115
20173,0.004605640657246113,0.11143715370136026,0.5433854052303134
20174,0.004603003151714802,0.11144613651923109,0.5434073056181336
20175,0.0046003726311028,0.11145579814708935,0.5434308599805459
20176,0.004597737919539213,0.11146527423853785,0.5434539610266971
20177,0.004595098551362753,0.11147454755792023,0.5434765667995333
20178,0.004592479206621647,0.11148438721011222,0.543500552106081
20179,0.004589843563735485,0.11149340829199296,0.5435225411214271
20180,0.004587220493704081,0.11150329256126003,0.5435466331469919
20181,0.004584594164043665,0.11151260701428395,0.5435693353189973
20182,0.004581970628350973,0.11152196072989957,0.5435921322318326
20183,0.004579346626996994,0.11153176013673524,0.5436160143596609
20184,0.004576717969030142,0.11154088770168404,0.5436382581983586
20185,0.0045741042122244835,0.11155064321169274,0.5436620313304417
20186,0.004571483936160803,0.11155994376227539,0.5436846948072602
20187,0.004568864591419697,0.11156950880513021,0.5437080018105004
20188,0.004566248040646315,0.11157909536860634,0.5437313602503039
20189,0.004563633352518082,0.11158838927167647,0.5437540046413364
20190,0.004561013542115688,0.11159817469257462,0.5437778455856808
20191,0.004558403044939041,0.1116074309593464,0.5438003963507421
20192,0.004555791616439819,0.11161705402729778,0.5438238397510821
20193,0.0045531801879405975,0.11162658465818139,0.5438470569632391
20194,0.004550578072667122,0.11163598756451751,0.5438699620591376
20195,0.004547967575490475,0.11164566419121576,0.5438935329195264
20196,0.0045453645288944244,0.11165497616439175,0.5439162145723365
20197,0.00454275868833065,0.1116646578999044,0.5439397958714418
20198,0.004540158435702324,0.1116740928355272,0.54396277506939
20199,0.004537555854767561,0.11168359693756391,0.5439859217437677
20200,0.004534954205155373,0.11169320637374971,0.5440093239519063
20201,0.004532354883849621,0.1117025790828576,0.544032148680233
20202,0.004529761150479317,0.11171224908941287,0.5440556963934389
20203,0.004527161829173565,0.1117216581383293,0.5440786076628744
20204,0.004524568095803261,0.11173120769398365,0.5441018600832557
20205,0.0045219711028039455,0.11174078844988931,0.5441251874752719
20206,0.0045193862169981,0.11175024663045162,0.5441482154377734
20207,0.004516794811934233,0.11175989687325803,0.5441717100124981
20208,0.004514201544225216,0.11176930724907548,0.5441946196278965
20209,0.004511615261435509,0.11177890772139074,0.5442179910405077
20210,0.0045090327039361,0.11178843859969233,0.544241192040532
20211,0.004506438970565796,0.11179794231309241,0.5442643259282931
20212,0.004503860604017973,0.11180758664574354,0.5442878011054834
20213,0.004501277580857277,0.11181705310022769,0.5443108423265356
20214,0.004498702008277178,0.11182667868088796,0.5443342698584837
20215,0.004496114794164896,0.1118361976096921,0.5443574368207934
20216,0.0044935415498912334,0.11184572562925892,0.5443806249206853
20217,0.004490968771278858,0.11185531629178552,0.5444039644757365
20218,0.004488385282456875,0.11186480560450084,0.5444270564040984
20219,0.004485809709876776,0.11187446660405115,0.5444505651205453
20220,0.004483247175812721,0.11188400396001073,0.5444737719716524
20221,0.004480668343603611,0.11189356678130831,0.5444970397934484
20222,0.004478103015571833,0.1119031684928179,0.544520401240812
20223,0.004475533030927181,0.11191271204418314,0.5445436201884765
20224,0.004472966771572828,0.11192234840583358,0.5445670639340928
20225,0.004470403306186199,0.11193187134632694,0.5445902307524834
20226,0.004467835184186697,0.11194147044068839,0.5446135818359514
20227,0.004465277306735516,0.11195104221686197,0.544636865467368
20228,0.004462714307010174,0.11196060061690162,0.5446601155676748
20229,0.004460154101252556,0.11197021194736731,0.5446834934166219
20230,0.004457593429833651,0.11197978609420098,0.544706779825488
20231,0.004455039277672768,0.11198941825397637,0.5447302063299293
20232,0.0044524772092700005,0.11199896954940616,0.5447534351683362
20233,0.004449924454092979,0.11200855257017416,0.5447767401676584
20234,0.0044473689049482346,0.1120181501567473,0.5448000795904443
20235,0.004444816615432501,0.11202772090183025,0.5448233527444256
20236,0.00444226898252964,0.11203735204510762,0.544846771764983
20237,0.004439722280949354,0.11204695048545842,0.5448701102638829
20238,0.004437170457094908,0.11205658111144441,0.5448935260171381
20239,0.004434624221175909,0.11206616819443338,0.5449168349012419
20240,0.004432083573192358,0.11207577929960395,0.5449402011892497
20241,0.0044295345433056355,0.11208542095646047,0.5449636407471291
20242,0.004426991567015648,0.11209500139020127,0.544986930468693
20243,0.004424449522048235,0.11210467029209208,0.5450104342443819
20244,0.004421907477080822,0.11211426296123962,0.5450337517071071
20245,0.004419372417032719,0.11212387839421802,0.545057123502138
20246,0.004416836425662041,0.1121334980431648,0.5450805045419435
20247,0.004414299037307501,0.11214309373938178,0.5451038263643003
20248,0.004411766305565834,0.11215274117778541,0.5451272729374054
20249,0.0044092293828725815,0.11216234890745222,0.5451506220025019
20250,0.004406699910759926,0.1121720295536519,0.5451741472606707
20251,0.0044041709043085575,0.11218164141787698,0.5451975043651694
20252,0.004401643760502338,0.11219125888625271,0.5452208740864275
20253,0.004399111494421959,0.11220091443569476,0.5452443353341916
20254,0.00439658435061574,0.11221052648646403,0.5452676898853513
20255,0.004394062329083681,0.11222018919350787,0.5452911665086744
20256,0.00439154077321291,0.11222981137393662,0.545314543663716
20257,0.004389012232422829,0.11223947442289912,0.5453380191006395
20258,0.00438649533316493,0.11224910581852338,0.545361416633303
20259,0.004383964464068413,0.11225873854097822,0.5453848163852496
20260,0.004381454549729824,0.11226841044541207,0.5454083103077685
20261,0.004378939047455788,0.11227804639424444,0.5454317158845686
20262,0.004376421682536602,0.11228771992051408,0.5454552117261867
20263,0.004373904317617416,0.11229737136422678,0.5454786529233151
20264,0.004371393006294966,0.11230703104452473,0.5455021131166662
20265,0.004368881694972515,0.11231672192612326,0.5455256480739437
20266,0.004366366192698479,0.11232637401529982,0.5455490878120086
20267,0.0043638600036501884,0.11233607753691965,0.5455726514367231
20268,0.004361358471214771,0.11234573692875717,0.5455961068877738
20269,0.004358850885182619,0.11235536741359961,0.5456194911415189
20270,0.004356349818408489,0.11236502000366423,0.5456429280644244
20271,0.004353840369731188,0.1123746522711246,0.5456663146396697
20272,0.004351339768618345,0.11238433037631747,0.5456898114967744
20273,0.004348844289779663,0.11239399914931812,0.5457132846865973
20274,0.0043463390320539474,0.11240370541587145,0.5457368478852115
20275,0.004343836568295956,0.11241339090239119,0.5457603596235706
20276,0.004341344814747572,0.1124230891685454,0.5457839013699184
20277,0.004338843282312155,0.1124327894280179,0.5458074469391683
20278,0.004336358048021793,0.11244242027242272,0.5458308230114864
20279,0.004333865828812122,0.11245211131182224,0.5458543441791589
20280,0.004331367090344429,0.1124617557531774,0.5458777512422984
20281,0.004328879527747631,0.11247144905281745,0.5459012758732319
20282,0.004326390102505684,0.11248115630369666,0.5459248333464757
20283,0.0043238988146185875,0.1124908930429049,0.5459484613606108
20284,0.004321410786360502,0.11250061724771095,0.5459720579371057
20285,0.004318930674344301,0.11251031068595442,0.5459955788410749
20286,0.004316450096666813,0.11252000304672101,0.5460190961175285
20287,0.004313967190682888,0.11252966718823872,0.5460425439151396
20288,0.0043114833533763885,0.11253931649752907,0.5460659547212716
20289,0.004309004172682762,0.11254900399880391,0.5460894571778333
20290,0.004306527320295572,0.11255872118889117,0.5461130306451233
20291,0.004304050002247095,0.11256844642160584,0.5461366226046769
20292,0.004301577806472778,0.11257820161913216,0.5461602862305864
20293,0.004299103282392025,0.11258791595010355,0.5461838497058344
20294,0.004296632017940283,0.11259761135189167,0.5462073662521248
20295,0.004294164013117552,0.11260731067479604,0.5462308912961661
20296,0.0042916857637465,0.11261697525848816,0.5462543310749295
20297,0.004289221949875355,0.11262671371970097,0.5462779490135422
20298,0.004286752548068762,0.11263638665187604,0.5463014070188574
20299,0.004284285940229893,0.11264615929654952,0.5463251058159188
20300,0.004281826317310333,0.11265585448166672,0.5463486157567102
20301,0.0042793601751327515,0.11266555572173337,0.5463721393676414
20302,0.004276901483535767,0.11267533035841597,0.5463958399267517
20303,0.004274437204003334,0.1126850170006462,0.54641932611158
20304,0.004271974787116051,0.11269476309197543,0.5464429554176486
20305,0.004269519820809364,0.11270444755796831,0.5464664343016084
20306,0.004267062991857529,0.11271415175902114,0.5464899600191613
20307,0.00426461361348629,0.11272386388756611,0.5465135039412379
20308,0.004262152593582869,0.11273358139749791,0.5465370598936738
20309,0.004259706940501928,0.11274335383687596,0.546560747975241
20310,0.004257252439856529,0.11275305926901169,0.54658427261732
20311,0.004254800267517567,0.1127627899340875,0.5466078574042059
20312,0.004252355545759201,0.11277253200585005,0.5466314688187796
20313,0.004249905236065388,0.11278223611841597,0.5466549872194973
20314,0.004247456789016724,0.11279199394174315,0.546678634770734
20315,0.0042450143955647945,0.11280173919157249,0.54670225082989
20316,0.004242575727403164,0.11281145785638852,0.5467258014485695
20317,0.004240128677338362,0.11282119126929052,0.5467493867886153
20318,0.004237689543515444,0.11283092224452204,0.546772965204881
20319,0.0042352513410151005,0.11284065384471113,0.5467965441186128
20320,0.004232809878885746,0.1128503505155202,0.5468200373899047
20321,0.004230373539030552,0.11286011856374996,0.5468437025752363
20322,0.004227936267852783,0.11286986257472593,0.546867308504869
20323,0.004225510638207197,0.11287959563605385,0.5468908868905782
20324,0.00422307662665844,0.11288936088431624,0.5469145422277327
20325,0.004220642615109682,0.11289907836169932,0.5469380808291009
20326,0.00421820767223835,0.11290880517339126,0.5469616410264747
20327,0.004215782508254051,0.11291851628058333,0.5469851621721997
20328,0.004213356412947178,0.11292825120042747,0.5470087399791154
20329,0.004210931248962879,0.11293797761300352,0.5470322961666727
20330,0.004208507016301155,0.11294771668078069,0.5470558819872787
20331,0.00420608464628458,0.11295748131907762,0.5470795287130579
20332,0.004203664138913155,0.11296720955236016,0.5471030862615844
20333,0.004201238509267569,0.11297699869406048,0.54712679027994
20334,0.004198820795863867,0.11298675344196735,0.5471504099935732
20335,0.004196399822831154,0.1129965016882763,0.547174012945959
20336,0.004193983040750027,0.11300623114534324,0.5471975693897175
20337,0.004191568586975336,0.1130159737902978,0.5472211567471817
20338,0.004189153667539358,0.11302572562061107,0.5472447653246887
20339,0.004186741542071104,0.11303545131338057,0.5472683096104619
20340,0.004184330347925425,0.11304521294738626,0.5472919398855071
20341,0.004181925673037767,0.1130549773127008,0.5473155757516499
20342,0.004179514478892088,0.11306472216472375,0.5473391633658173
20343,0.004177108407020569,0.11307447438307093,0.5473627677927051
20344,0.004174699075520039,0.1130842231474261,0.5473863628421638
20345,0.004172295797616243,0.11309393680675393,0.5474098719149781
20346,0.004169892985373735,0.11310367596243892,0.5474334416807157
20347,0.004167488310486078,0.11311341803156509,0.5474570174820739
20348,0.0041650887578725815,0.11312318987780225,0.547480664324134
20349,0.004162691533565521,0.11313295523226766,0.5475042944364926
20350,0.004160293377935886,0.11314272909144726,0.5475279441073215
20351,0.00415789382532239,0.11315251507742652,0.5475516220978276
20352,0.004155497532337904,0.11316226178228814,0.5475752040267527
20353,0.004153109155595303,0.1131720064076486,0.5475987799091595
20354,0.004150711465626955,0.11318174078446878,0.5476223299831529
20355,0.004148315172642469,0.11319147883936266,0.5476458879421118
20356,0.004145924933254719,0.11320121755119744,0.5476694464768727
20357,0.004143546335399151,0.11321095441070876,0.54769299951769
20358,0.0041411560960114,0.11322070931082674,0.5477165951823023
20359,0.004138767719268799,0.11323043592374825,0.5477401214123164
20360,0.0041363839991390705,0.11324017094219546,0.5477636669614305
20361,0.00413400586694479,0.11324990358911811,0.5477872057629807
20362,0.004131618421524763,0.11325965110901376,0.5478107795216647
20363,0.004129242151975632,0.11326938629953438,0.5478343224500628
20364,0.004126859828829765,0.11327912611528729,0.5478578755513867
20365,0.00412447564303875,0.11328887666916611,0.547881453605745
20366,0.004122104961425066,0.11329860283378877,0.5479049716730094
20367,0.004119734279811382,0.11330834644322599,0.5479285309100417
20368,0.004117355681955814,0.11331812719521339,0.5479521789359402
20369,0.00411498686298728,0.11332786060851201,0.5479757114926187
20370,0.004112611524760723,0.11333761126336343,0.5479992847211096
20371,0.00411023898050189,0.11334733496787905,0.5480227917845397
20372,0.004107874818146229,0.11335705377782537,0.5480462860078297
20373,0.0041055092588067055,0.11336681168085251,0.5480698737214046
20374,0.004103135783225298,0.11337656524377064,0.5480934499292209
20375,0.0041007716208696365,0.1133863076395773,0.5481169981316703
20376,0.004098410718142986,0.11339601059679644,0.5481404500021865
20377,0.004096047021448612,0.11340574728965942,0.5481639824025678
20378,0.004093689378350973,0.11341545504766402,0.5481874438652297
20379,0.004091324284672737,0.11342518313899815,0.5482109534617419
20380,0.00408897316083312,0.11343496725252109,0.5482345974285825
20381,0.004086609929800034,0.11344469439140407,0.5482581027016112
20382,0.00408425647765398,0.11345447983011654,0.5482817478372647
20383,0.004081904888153076,0.11346417220440264,0.5483051670906541
20384,0.004079549573361874,0.11347392317278854,0.5483287269130332
20385,0.004077194258570671,0.1134836499594441,0.5483522273001948
20386,0.004074850585311651,0.11349339153936114,0.5483757624191952
20387,0.004072496667504311,0.1135031421076973,0.5483993182422875
20388,0.004070150665938854,0.11351285001034073,0.5484227699867114
20389,0.004067803267389536,0.11352258818221406,0.5484462938461495
20390,0.0040654633194208145,0.11353230583414539,0.5484697671311662
20391,0.004063116852194071,0.11354203735488454,0.5484932729099988
20392,0.004060778766870499,0.11355179021427127,0.5485168292201622
20393,0.00405843136832118,0.11356148290288855,0.5485402391962029
20394,0.00405609467998147,0.11357120938984824,0.5485637297984254
20395,0.004053755197674036,0.11358090740481269,0.5485871506359938
20396,0.004051417578011751,0.11359063907530033,0.5486106517470328
20397,0.004049080424010754,0.1136003555295747,0.548634115107956
20398,0.004046749323606491,0.1136100826220039,0.548657603152909
20399,0.004044415894895792,0.11361979272447106,0.5486810491692918
20400,0.004042079206556082,0.11362949392378731,0.5487044726876584
20401,0.004039753694087267,0.11363918801172841,0.5487278780368503
20402,0.004037422593683004,0.11364890044992507,0.5487513266896702
20403,0.004035096149891615,0.11365862916588831,0.5487748136372966
20404,0.004032771103084087,0.11366836005171806,0.5487983048178801
20405,0.0040304455906152725,0.11367812702137542,0.5488218820967812
20406,0.0040281182155013084,0.1136878455195596,0.5488453413611638
20407,0.004025796428322792,0.11369755975060353,0.5488687893231775
20408,0.0040234727784991264,0.11370726051939789,0.548892203790773
20409,0.004021153785288334,0.11371691800078289,0.5489155127846999
20410,0.004018843173980713,0.11372664162884855,0.548938980428243
20411,0.004016517661511898,0.11373627739324131,0.5489622350261547
20412,0.00401419959962368,0.11374599860932656,0.5489856948518368
20413,0.004011885263025761,0.11375569719160676,0.5490090990572852
20414,0.004009573720395565,0.11376539778978584,0.5490325071294274
20415,0.00400725519284606,0.113775116166976,0.5490559571025836
20416,0.004004953429102898,0.11378479248996283,0.5490793046059795
20417,0.004002640023827553,0.11379449078673373,0.5491027041326867
20418,0.004000336397439241,0.11380414904221485,0.549126006058991
20419,0.003998027183115482,0.11381383451724664,0.5491493726634155
20420,0.003995722625404596,0.1138235397657712,0.5491727859749335
20421,0.0039934152737259865,0.11383322256659176,0.5491961441380594
20422,0.003991114441305399,0.11384291178414348,0.5492195167860888
20423,0.003988814074546099,0.1138525993763599,0.5492428845190747
20424,0.003986509051173925,0.11386224101663393,0.5492661404229119
20425,0.0039842152036726475,0.11387188967158174,0.54928941226065
20426,0.003981919027864933,0.11388158753373812,0.5493128017890385
20427,0.003979625646024942,0.11389125417306595,0.549336115022416
20428,0.003977326676249504,0.11390095084045207,0.5493594996811196
20429,0.0039750318974256516,0.11391060476760768,0.549382780277905
20430,0.0039727394469082355,0.11392024904500347,0.5494060366191269
20431,0.003970456309616566,0.11392989664978445,0.5494292999991425
20432,0.003968164790421724,0.11393954681282495,0.549452568562574
20433,0.00396587373688817,0.11394922492862467,0.5494759035363248
20434,0.003963585942983627,0.11395886275900403,0.5494991403928504
20435,0.003961295820772648,0.11396852753959535,0.5495224412397616
20436,0.003959008492529392,0.11397816081942622,0.5495456651582643
20437,0.003956729546189308,0.11398782455962503,0.5495689615245798
20438,0.003954443149268627,0.11399744431605102,0.5495921508785041
20439,0.00395216466858983,0.1140070876145161,0.5496153960007931
20440,0.003949884790927172,0.11401674628536906,0.5496386771927193
20441,0.0039476146921515465,0.11402638098401775,0.5496618996197958
20442,0.003945332486182451,0.11403602475428917,0.5496851429296639
20443,0.003943061456084251,0.11404564184940316,0.549708320968636
20444,0.003940784838050604,0.11405530903582886,0.5497316187471516
20445,0.003938504494726658,0.11406490157562028,0.549754735652447
20446,0.0039362418465316296,0.11407454098337225,0.5497779645249284
20447,0.003933965694159269,0.11408416155872785,0.5498011470369015
20448,0.003931700251996517,0.1140937639528183,0.5498242847631497
20449,0.003929431550204754,0.11410339255942235,0.5498474846728857
20450,0.003927163314074278,0.11411298545339006,0.5498705975604308
20451,0.003924897871911526,0.11412261501139188,0.549893797808369
20452,0.003922636620700359,0.11413218876723201,0.5499168626432901
20453,0.003920373506844044,0.11414177992861052,0.5499399684411721
20454,0.003918111324310303,0.11415135555009953,0.5499630358339479
20455,0.003915852401405573,0.11416094125898858,0.5499861265579593
20456,0.003913598135113716,0.11417053877885013,0.5500092447618679
20457,0.003911343403160572,0.11418010778543806,0.5500322933165531
20458,0.003909083548933268,0.11418971514159694,0.5500554332710019
20459,0.003906824626028538,0.11419930030415017,0.55007851880063
20460,0.003904576413333416,0.1142089117389644,0.5501016666332895
20461,0.0039023193530738354,0.11421851563728806,0.5501247953424815
20462,0.0039000767283141613,0.11422810959361174,0.5501478991378843
20463,0.0038978285156190395,0.11423764999644133,0.5501708730057204
20464,0.0038955770432949066,0.11424724450324306,0.550193976191727
20465,0.0038933323230594397,0.11425677935698865,0.5502169347745202
20466,0.0038910829462110996,0.11426636166583534,0.5502400066573997
20467,0.0038888438139110804,0.1142759084938964,0.5502629921491154
20468,0.0038865976966917515,0.11428548093945842,0.5502860383550244
20469,0.003884359262883663,0.11429502755796767,0.5503090214195965
20470,0.003882118035107851,0.11430455659593072,0.5503319612026027
20471,0.003879874013364315,0.11431410944748785,0.5503549573536398
20472,0.003877640701830387,0.11432359906662506,0.5503778003367914
20473,0.003875403432175517,0.11433317662161172,0.5504008540338954
20474,0.003873174311593175,0.11434269631636712,0.5504237675014295
20475,0.0038709365762770176,0.11435223261184836,0.5504467199698312
20476,0.003868712577968836,0.11436179666064746,0.5504697382751981
20477,0.0038664769381284714,0.11437133200669866,0.5504926865419745
20478,0.003864249447360635,0.11438085482892793,0.5505156037135449
20479,0.0038620191626250744,0.11439038441682862,0.5505385362120726
20480,0.0038597937673330307,0.11439988875431674,0.5505614069952747
20481,0.0038575693033635616,0.11440940022123729,0.5505842939833009
20482,0.0038553387857973576,0.11441889557447095,0.5506071412488096
20483,0.0038531236350536346,0.11442840228519685,0.5506300148924718
20484,0.003850896842777729,0.1144378860114284,0.5506528322875288
20485,0.003848679829388857,0.11444737123751264,0.550675652345491
20486,0.003846460720524192,0.11445690426724521,0.5506985864592088
20487,0.003844239516183734,0.11446639365328021,0.5507214146284611
20488,0.003842022269964218,0.11447589355890546,0.5507442671564023
20489,0.0038398040924221277,0.11448537584778004,0.5507670763607482
20490,0.003837596857920289,0.11449484150655584,0.5507898446200787
20491,0.003835380543023348,0.11450429467855716,0.5508125819050156
20492,0.003833165392279625,0.11451375966015265,0.5508353466547272
20493,0.003830958856269717,0.1145232039880824,0.5508580607914689
20494,0.0038287504576146603,0.1145326522724187,0.5508807835064425
20495,0.0038265418261289597,0.11454213322569404,0.5509035838467072
20496,0.003824342507869005,0.11455162981313569,0.5509264208389741
20497,0.003822135739028454,0.11456109125618419,0.5509491723761378
20498,0.003819926641881466,0.11457055255987267,0.5509719226387194
20499,0.003817728254944086,0.11457999291728534,0.5509946215985171
20500,0.003815523348748684,0.11458936987924204,0.5510171672008124
20501,0.0038133258931338787,0.11459883073558629,0.5510399135806454
20502,0.0038111305329948664,0.11460822396177966,0.5510624964309934
20503,0.003808930516242981,0.11461766561119624,0.5510851947660929
20504,0.0038067332934588194,0.11462709404692063,0.5511078604017139
20505,0.003804541891440749,0.1146365207042661,0.5511305208302965
20506,0.0038023425731807947,0.11464594384246339,0.5511531718681634
20507,0.0038001504726707935,0.11465533979652827,0.5511757566348435
20508,0.0037979641929268837,0.11466476106203796,0.5511984013127382
20509,0.003795773722231388,0.11467411253104183,0.5512208773098426
20510,0.0037935813888907433,0.11468355260729808,0.5512435653425416
20511,0.0037913983687758446,0.11469293704535198,0.5512661187303235
20512,0.003789203707128763,0.11470235458809727,0.5512887507502372
20513,0.003787026507779956,0.11471177281628309,0.5513113834882116
20514,0.003784839529544115,0.11472113214528747,0.5513338737664562
20515,0.0037826672196388245,0.11473052464719195,0.5513564428362285
20516,0.0037804809398949146,0.11473983561800903,0.5513788150846484
20517,0.003778303973376751,0.11474925693482266,0.5514014515467054
20518,0.003776127239689231,0.11475855776048106,0.5514237975949038
20519,0.003773945849388838,0.11476795916061261,0.551446384361821
20520,0.0037717714440077543,0.11477734461869012,0.5514689319053729
