,Training Loss,Test mse loss,Test_rel_l2_loss
20426,0.007330987602472305,0.0986519343350805,0.5112646511876432
20427,0.007327577564865351,0.09865970599581893,0.5112847891463776
20428,0.007324164733290672,0.09866745579465068,0.5113048696666527
20429,0.007320755627006292,0.09867523756217224,0.5113250322275888
20430,0.007317346520721912,0.09868301666842459,0.5113451870985654
20431,0.007313937414437532,0.09869079629998258,0.5113653425360939
20432,0.007310536690056324,0.09869859632295518,0.5113855500060956
20433,0.007307129912078381,0.0987063846876866,0.5114057264764859
20434,0.007303721271455288,0.09871416573092759,0.511425883185018
20435,0.0073003205470740795,0.09872196569466887,0.511446088109602
20436,0.007296919822692871,0.09872974065799456,0.5114662274790941
20437,0.0072935279458761215,0.09873751321308293,0.5114863598179623
20438,0.007290132809430361,0.09874528872289094,0.511506499017256
20439,0.007286733016371727,0.09875307544347965,0.5115266664587669
20440,0.007283343467861414,0.09876084995072397,0.511546801474754
20441,0.007279952522367239,0.09876865239100327,0.5115670080370804
20442,0.007276560179889202,0.09877644853982633,0.5115871975088033
20443,0.0072731683030724525,0.09878425401143316,0.5116074103253192
20444,0.007269773632287979,0.09879205866815763,0.5116276202332195
20445,0.007266391068696976,0.09879984963064438,0.5116477938841467
20446,0.0072630103677511215,0.09880764045729096,0.5116679663879635
20447,0.007259618490934372,0.09881543436008958,0.5116881460610085
20448,0.00725623918697238,0.09882322210362243,0.5117083089918594
20449,0.007252865005284548,0.09883101940230259,0.5117284958656397
20450,0.007249478716403246,0.09883880759653968,0.5117486583734906
20451,0.007246099412441254,0.09884658840307449,0.5117688009624233
20452,0.007242726627737284,0.09885438163240227,0.5117889749162469
20453,0.0072393519803881645,0.09886218755665199,0.511809180935658
20454,0.007235979661345482,0.09886997709454942,0.5118293437430049
20455,0.0072325970977544785,0.09887776707543822,0.5118495069026894
20456,0.007229234091937542,0.0988855658459068,0.5118696920172449
20457,0.0072258636355400085,0.0988933717433751,0.5118898947811672
20458,0.007222488056868315,0.09890116095624596,0.5119100535682406
20459,0.0072191208600997925,0.0989089766523351,0.5119302800970514
20460,0.00721576064825058,0.09891679341273804,0.5119505085809511
20461,0.007212397642433643,0.09892459952335975,0.5119707087073618
20462,0.007209026254713535,0.09893241195631687,0.51199092439634
20463,0.0072056748904287815,0.09894020719031092,0.512011094785218
20464,0.007202316075563431,0.09894800027144506,0.5120312588092693
20465,0.00719895726069808,0.0989558010556971,0.5120514419693565
20466,0.007195597514510155,0.09896360544308347,0.5120716336558566
20467,0.00719223590567708,0.09897141613231847,0.5120918408495221
20468,0.007188885472714901,0.09897924906628949,0.5121121047922428
20469,0.0071855331771075726,0.09898706788485521,0.5121323314185198
20470,0.0071821813471615314,0.09899487596394091,0.5121525294654923
20471,0.007178828120231628,0.09900267021705994,0.5121726909528472
20472,0.007175475358963013,0.09901045716877535,0.512192832761071
20473,0.007172135636210442,0.09901825734361334,0.5122130079783005
20474,0.007168792653828859,0.09902606102601336,0.5122331914726954
20475,0.007165451999753714,0.09903386708046623,0.5122533803065628
20476,0.007162102498114109,0.09904167470698878,0.5122735724103935
20477,0.007158762775361538,0.09904949334294075,0.5122937921892813
20478,0.007155421189963818,0.09905732918916241,0.5123140556749954
20479,0.007152083329856396,0.09906515216038313,0.5123342850665049
20480,0.007148743607103825,0.09907297495260992,0.5123545131964612
20481,0.007145408075302839,0.09908079886215657,0.5123747434168155
20482,0.007142071612179279,0.09908860847673573,0.5123949358782511
20483,0.00713874027132988,0.09909642214617913,0.5124151380275702
20484,0.007135407067835331,0.09910423342516339,0.5124353332003055
20485,0.007132075726985931,0.09911204422874549,0.5124555263481511
20486,0.007128749042749405,0.09911988423135355,0.5124757941836396
20487,0.007125418167561293,0.09912772349741454,0.5124960593135944
20488,0.007122093811631203,0.09913555042001146,0.5125162917353061
20489,0.007118767127394676,0.0991433843363528,0.5125365414359451
20490,0.0071154432371258736,0.09915122196732437,0.512556799937863
20491,0.0071121202781796455,0.09915905437581758,0.512577044140983
20492,0.007108801044523716,0.0991668959279936,0.5125973111766069
20493,0.007105480879545212,0.09917472870499779,0.51261755473225
20494,0.00710216024890542,0.09918255530292455,0.5126377815198175
20495,0.007098841480910778,0.09919038157020069,0.5126580066548712
20496,0.00709553062915802,0.09919819441813918,0.5126781963149936
20497,0.007092216983437538,0.09920600153326124,0.5126983703664149
20498,0.0070889052003622055,0.09921382100814523,0.5127185755605197
20499,0.007085598073899746,0.09922166147518724,0.5127388341980544
20500,0.00708228163421154,0.09922951538222641,0.5127591267601469
20501,0.007078969851136208,0.09923736863978994,0.5127794168412027
20502,0.007075662259012461,0.09924520787810721,0.5127996699007366
20503,0.007072362117469311,0.09925305551698849,0.512819943862392
20504,0.007069051265716553,0.09926089509400005,0.5128401961963819
20505,0.007065750192850828,0.09926872023057105,0.5128604104281925
20506,0.007062452379614115,0.0992765543129784,0.5128806469712024
20507,0.007059144787490368,0.09928438727389546,0.5129008798189812
20508,0.007055847905576229,0.09929220743785695,0.5129210788155614
20509,0.0070525528863072395,0.09930004692604395,0.5129413269270503
20510,0.0070492541417479515,0.09930790194699254,0.5129616143554838
20511,0.007045961916446686,0.09931575850620777,0.5129819049542869
20512,0.007042662240564823,0.09932362883222544,0.5130022303030124
20513,0.0070393686182796955,0.09933149014201133,0.5130225315631708
20514,0.00703608151525259,0.09933934634373952,0.5130428188295978
20515,0.007032786495983601,0.09934719650170969,0.5130630896878144
20516,0.007029499858617783,0.0993550226196443,0.5130832976721145
20517,0.007026213686913252,0.09936284072030821,0.5131034841602052
20518,0.00702292937785387,0.09937068685660738,0.5131237422384308
20519,0.007019645534455776,0.0993785455981213,0.5131440320605997
20520,0.0070163654163479805,0.099386416131386,0.5131643515228573
20521,0.007013077847659588,0.09939429056495287,0.513184680249434
20522,0.0070098042488098145,0.09940216743000177,0.5132050144475314
20523,0.007006523665040731,0.09941003294559334,0.5132253185429936
20524,0.007003244943916798,0.09941787861704013,0.5132455706124487
20525,0.006999966688454151,0.0994257065150946,0.5132657760069824
20526,0.006996689364314079,0.0994335431908868,0.5132860032619204
20527,0.006993417628109455,0.09944138479188934,0.5133062424315026
20528,0.0069901482202112675,0.09944923921271943,0.513326513889118
20529,0.006986874155700207,0.09945711095285997,0.5133468292429586
20530,0.00698360800743103,0.0994649940013334,0.5133671729756295
20531,0.00698033906519413,0.09947288506047311,0.513387536573996
20532,0.006977069191634655,0.09948077334009099,0.5134078921922861
20533,0.006973796058446169,0.09948863272573533,0.5134281724473972
20534,0.006970538757741451,0.09949648246491578,0.5134484270113422
20535,0.006967273540794849,0.09950435622483461,0.5134687427529934
20536,0.006964012980461121,0.09951222511346249,0.5134890451227938
20537,0.006960746832191944,0.09952008547078602,0.5135093246797582
20538,0.006957490928471088,0.09952794537877135,0.5135296022766576
20539,0.006954232696443796,0.09953580452915281,0.5135498771184838
20540,0.006950979121029377,0.09954368581084838,0.513570208250328
20541,0.006947717629373074,0.09955156101039567,0.5135905228883144
20542,0.006944466382265091,0.09955944220753,0.5136108521930892
20543,0.00694121653214097,0.09956732635007942,0.5136311882903949
20544,0.006937957368791103,0.09957523397875775,0.5136515841583147
20545,0.006934713572263718,0.09958313592999524,0.5136719645736447
20546,0.006931465584784746,0.09959100859021536,0.5136922686385951
20547,0.006928222253918648,0.09959888077336558,0.5137125706707251
20548,0.006924967281520367,0.09960675410382779,0.5137328748592402
20549,0.0069217197597026825,0.09961463381992866,0.5137531947119764
20550,0.006918476894497871,0.09962250172846789,0.5137734833140616
20551,0.006915232166647911,0.09963038300392528,0.5137938055815883
20552,0.006911990698426962,0.09963827431537936,0.5138141529221222
20553,0.006908758543431759,0.09964616691725302,0.5138345027840042
20554,0.006905519403517246,0.09965406734464251,0.5138548720156758
20555,0.006902283988893032,0.09966194893360708,0.5138751918727663
20556,0.006899048574268818,0.09966984411833979,0.5138955459761362
20557,0.006895806174725294,0.0996777416212232,0.5139159052492941
20558,0.006892578676342964,0.09968563983529259,0.5139362655492161
20559,0.006889335811138153,0.09969354002509469,0.5139566301353805
20560,0.006886108312755823,0.0997014307583899,0.5139769695397585
20561,0.006882881745696068,0.09970933332963551,0.5139973386513494
20562,0.0068796491250395775,0.0997172333826029,0.5140177004652176
20563,0.006876418367028236,0.09972512283633236,0.5140380341553789
20564,0.006873199250549078,0.09973301958839904,0.5140583858503107
20565,0.006869971752166748,0.09974094020534345,0.5140787982410134
20566,0.006866747513413429,0.09974885874703915,0.51409920447339
20567,0.006863525602966547,0.09975676369042615,0.5141195748547955
20568,0.006860305555164814,0.09976465247981996,0.5141399028040962
20569,0.006857080385088921,0.09977256347568035,0.514160287168262
20570,0.006853863131254911,0.09978047964790368,0.5141806840615099
20571,0.006850644014775753,0.09978837541851725,0.5142010275817921
20572,0.0068474323488771915,0.09979628678195046,0.5142214104698953
20573,0.006844211369752884,0.09980421924433708,0.5142418469063322
20574,0.006840999238193035,0.09981214923275519,0.5142622761573233
20575,0.006837786175310612,0.0998200868986077,0.5142827243742294
20576,0.006834573112428188,0.09982801551626352,0.5143031484704681
20577,0.006831362843513489,0.09983591703131005,0.514323501943564
20578,0.006828155368566513,0.09984384555841448,0.5143439241873281
20579,0.006824955344200134,0.09985176584655157,0.5143643243996405
20580,0.006821749731898308,0.09985965935475871,0.5143846548301746
20581,0.006818539462983608,0.09986758333164678,0.5144050629273368
20582,0.006815335713326931,0.09987549475690097,0.514425437890233
20583,0.006812131032347679,0.09988340792615993,0.5144458165373816
20584,0.0068089282140135765,0.09989137310632128,0.5144663283121033
20585,0.006805723998695612,0.09989931962175841,0.5144867912068956
20586,0.00680252630263567,0.09990726656345142,0.5145072543854177
20587,0.006799333728849888,0.09991522648318533,0.514527750166243
20588,0.006796129513531923,0.09992314432017507,0.5145481367794177
20589,0.006792934145778418,0.09993104490978469,0.5145684781794898
20590,0.006789739243686199,0.0999389816073291,0.5145889117359237
20591,0.006786547601222992,0.09994691796275618,0.5146093436002525
20592,0.006783355958759785,0.09995485120255738,0.5146297666328038
20593,0.006780161987990141,0.09996281804818735,0.5146502753633192
20594,0.006776968948543072,0.099970771712322,0.514670749346031
20595,0.0067737833596765995,0.099978726906142,0.5146912264517207
20596,0.006770595908164978,0.09998669491551766,0.514711735728731
20597,0.006767409387975931,0.09999462552622587,0.5147321479319118
20598,0.006764226593077183,0.10000256304668798,0.5147525771092717
20599,0.0067610424011945724,0.10001052098710705,0.5147730580285754
20600,0.006757860071957111,0.10001845017924273,0.5147934641495648
20601,0.006754677277058363,0.10002639192549882,0.5148139017683525
20602,0.006751491222530603,0.1000343581150454,0.5148344014754453
20603,0.006748314946889877,0.10004232169386558,0.514854893648429
20604,0.006745132617652416,0.10005029523857414,0.5148754106488767
20605,0.00674195634201169,0.10005827011720601,0.5148959302639441
20606,0.006738781929016113,0.10006621570366817,0.5149163736961172
20607,0.006735609844326973,0.10007416742223796,0.5149368320932083
20608,0.006732431706041098,0.10008213347699309,0.514957326559848
20609,0.006729266606271267,0.1000900953551929,0.5149778094663877
20610,0.006726088002324104,0.10009806756000056,0.514998318123143
20611,0.006722920574247837,0.1001060538629381,0.5150188622287737
20612,0.006719755008816719,0.10011403263132873,0.5150393861340914
20613,0.006716573610901833,0.10012202397388847,0.5150599415643696
20614,0.006713406182825565,0.10013000953111387,0.5150804812941197
20615,0.006710239220410585,0.10013797783733615,0.5151009758360234
20616,0.006707079708576202,0.10014594853464731,0.5151214757120655
20617,0.006703912280499935,0.10015392489644954,0.5151419893399859
20618,0.006700754165649414,0.10016190793255048,0.5151625193150124
20619,0.006697589531540871,0.10016988867731963,0.5151830425796562
20620,0.006694425828754902,0.10017789310159422,0.5152036259172694
20621,0.006691267713904381,0.1001858833339559,0.5152241719403245
20622,0.006688110064715147,0.1001938712105141,0.5152447110867484
20623,0.006684951949864626,0.10020187387202606,0.5152652874285831
20624,0.006681793835014105,0.10020985696221359,0.5152858126302359
20625,0.006678637117147446,0.1002178485254651,0.5153063587980117
20626,0.006675487384200096,0.10022586788139223,0.5153269755968078
20627,0.006672327406704426,0.10023385754420133,0.5153475152379589
20628,0.006669176742434502,0.10024187119832667,0.5153681157331492
20629,0.006666022818535566,0.10024987983999521,0.5153887025202997
20630,0.006662875413894653,0.10025786270361525,0.5154092222248057
20631,0.0066597238183021545,0.10026586863643067,0.5154298004075146
20632,0.006656579207628965,0.10027388155968592,0.5154503957356036
20633,0.006653430871665478,0.10028190685227352,0.5154710220313621
20634,0.0066502876579761505,0.10028993353925669,0.5154916510854098
20635,0.0066471463069319725,0.10029794314006482,0.5155122354041194
20636,0.006643993314355612,0.10030596506120189,0.5155328505617348
20637,0.006640854757279158,0.10031399871189262,0.5155534950364422
20638,0.006637707352638245,0.10032201364138783,0.5155740905786025
20639,0.006634569726884365,0.10033003530302817,0.5155947025962713
20640,0.006631435826420784,0.10033805662789615,0.515615312924663
20641,0.006628289818763733,0.10034606066301366,0.5156358780068975
20642,0.0066251568496227264,0.1003540883829943,0.515656503119775
20643,0.006622022949159145,0.10036210180968942,0.5156770906870946
20644,0.006618883926421404,0.10037013853669301,0.5156977372905496
20645,0.0066157495602965355,0.10037821120619739,0.5157184753992826
20646,0.00661261472851038,0.10038625099962503,0.5157391282229316
20647,0.0066094775684177876,0.10039429979338778,0.5157598033384674
20648,0.006606350652873516,0.1004023603782382,0.515780507911446
20649,0.006603213958442211,0.10041037761622844,0.5158011003184453
20650,0.006600087974220514,0.10041840162349548,0.5158217092893204
20651,0.006596957333385944,0.10042645275723469,0.5158423871046494
20652,0.006593834608793259,0.10043447286620134,0.5158629844146505
20653,0.006590704433619976,0.10044251844004208,0.5158836462974566
20654,0.006587574258446693,0.10045059006094141,0.5159043742403308
20655,0.006584453396499157,0.10045865811475618,0.5159250921907034
20656,0.006581325549632311,0.10046672346315466,0.5159458023623223
20657,0.006578202359378338,0.10047480675912336,0.5159665577855914
20658,0.006575079634785652,0.10048286929162759,0.5159872590629899
20659,0.006571955978870392,0.10049093130065152,0.5160079581658898
20660,0.006568843498826027,0.10049898723201865,0.516028640835135
20661,0.00656572449952364,0.10050703694924902,0.516049306722326
20662,0.006562600843608379,0.10051509911960953,0.5160700037507217
20663,0.006559482775628567,0.10052317932440785,0.5160907462439241
20664,0.006556369364261627,0.1005312620075451,0.5161114942651857
20665,0.006553251761943102,0.10053936210615319,0.5161322861547251
20666,0.0065501369535923,0.10054746499778056,0.5161530843755976
20667,0.0065470230765640736,0.100555560120987,0.5161738618199379
20668,0.006543908733874559,0.10056363807506388,0.5161945943632695
20669,0.0065407948568463326,0.10057170312053675,0.5162152929452334
20670,0.006537682376801968,0.10057977434474444,0.5162360065537789
20671,0.006534569431096315,0.100587859886378,0.5162567560725915
20672,0.006531465798616409,0.1005959480743714,0.5162775115482785
20673,0.006528356112539768,0.10060404550437141,0.5162982899044968
20674,0.006525249686092138,0.10061216080120144,0.5163191132688169
20675,0.006522141396999359,0.10062026454786434,0.5163399061581125
20676,0.006519033573567867,0.10062837037056,0.516360703536556
20677,0.006515933200716972,0.10063647456893766,0.5163814959100658
20678,0.006512824445962906,0.10064458636217996,0.5164023069308277
20679,0.006509721744805574,0.10065270932147291,0.5164231457580057
20680,0.006506618112325668,0.10066081836857661,0.5164439480558322
20681,0.0065035102888941765,0.10066891412780236,0.5164647154301824
20682,0.006500410381704569,0.10067703135532825,0.5164855370370081
20683,0.006497317925095558,0.10068515104450465,0.5165063641184953
20684,0.00649421289563179,0.10069326381819428,0.5165271726229879
20685,0.006491119973361492,0.10070139662704765,0.5165480316744457
20686,0.006488018669188023,0.10070951821575122,0.5165688611078849
20687,0.006484919227659702,0.10071766989436512,0.5165897668683607
20688,0.006481824442744255,0.10072581843613079,0.5166106637385806
20689,0.006478733383119106,0.10073394595433623,0.5166315058520735
20690,0.006475633475929499,0.100742076866733,0.5166523558282794
20691,0.006472541019320488,0.100750225482611,0.51667325035712
20692,0.006469446234405041,0.10075837155484196,0.5166941375190325
20693,0.006466359831392765,0.10076651577785617,0.5167150190953758
20694,0.006463266909122467,0.10077464635888463,0.516735864852305
20695,0.006460173055529594,0.10078278932614695,0.5167567415231021
20696,0.006457086186856031,0.10079094784398485,0.5167776572161632
20697,0.006453992798924446,0.10079910361188203,0.5167985650132373
20698,0.006450909189879894,0.10080725198724749,0.5168194530144459
20699,0.0064478181302547455,0.10081540640913453,0.5168403556705218
20700,0.006444728933274746,0.10082354882346585,0.5168612267035332
20701,0.006441648118197918,0.10083171567396257,0.516882159525971
20702,0.006438558921217918,0.10083989064087734,0.5169031123029932
20703,0.006435472052544355,0.10084805242831969,0.5169240304532464
20704,0.006432387977838516,0.10085623916317968,0.5169450116918326
20705,0.006429305300116539,0.10086440283118428,0.5169659329659733
20706,0.006426219828426838,0.10087257432576693,0.5169868734496637
20707,0.006423145532608032,0.10088076312197977,0.517007857420107
20708,0.006420058198273182,0.10088894264536047,0.5170288167785113
20709,0.006416980177164078,0.10089712951777084,0.5170497941174387
20710,0.006413905415683985,0.10090532364022879,0.5170707891810931
20711,0.00641082227230072,0.10091350823377347,0.5170917589787098
20712,0.006407738663256168,0.10092171526736778,0.517112785416255
20713,0.00640465971082449,0.10092991677536442,0.5171337968431445
20714,0.0064015877433121204,0.10093807426197253,0.5171546946449167
20715,0.006398511119186878,0.10094626331554038,0.517175672465406
20716,0.006395434960722923,0.10095447193869642,0.517196699563197
20717,0.00639235507696867,0.10096268704825238,0.5172177424206077
20718,0.006389286369085312,0.10097092081421011,0.5172388322070544
20719,0.006386211607605219,0.10097913105883778,0.5172598608902909
20720,0.006383140571415424,0.10098732416375227,0.5172808448218411
20721,0.006380068138241768,0.10099554478934872,0.5173018983830368
20722,0.006376990582793951,0.10100372243293627,0.5173228410143776
20723,0.006373925134539604,0.10101193020035192,0.5173438599392157
20724,0.006370848044753075,0.10102016720642784,0.517364952881602
20725,0.006367778405547142,0.10102838262246257,0.5173859896806688
20726,0.006364711560308933,0.10103662137537871,0.5174070853783395
20727,0.0063616433180868626,0.10104485167718774,0.5174281585778151
20728,0.006358571350574493,0.10105304837107738,0.5174491448732471
20729,0.00635550869628787,0.10106128488846772,0.5174702322729221
20730,0.006352442316710949,0.10106952478588863,0.5174913274664359
20731,0.006349373608827591,0.10107775872920614,0.5175124065577171
20732,0.006346303038299084,0.1010860281397822,0.5175335755819216
20733,0.006343238987028599,0.10109426783101902,0.5175546676658208
20734,0.006340174935758114,0.10110250099424858,0.5175757421807133
20735,0.006337102502584457,0.10111073330944899,0.5175968136669576
20736,0.006334046833217144,0.10111897289622858,0.5176179029066552
20737,0.006330988369882107,0.1011272237969487,0.5176390202434357
20738,0.0063279252499341965,0.10113548295450209,0.5176601578499862
20739,0.006324860733002424,0.101143732514763,0.517681270032678
20740,0.0063217999413609505,0.10115199832676641,0.5177024229431362
20741,0.006318729370832443,0.10116027496605941,0.5177236026955875
20742,0.00631566671654582,0.10116851813573648,0.517744695938802
20743,0.006312614772468805,0.10117677115255917,0.5177658135187769
20744,0.0063095553778111935,0.1011850590323623,0.5177870194384039
20745,0.006306488998234272,0.10119332613221284,0.5178081713238767
20746,0.006303434260189533,0.10120159758950029,0.5178293334934421
20747,0.006300374865531921,0.10120987949186201,0.5178505215198438
20748,0.006297322455793619,0.10121814832029952,0.5178716752337094
20749,0.006294265389442444,0.10122642703940934,0.517892853384778
20750,0.0062912097200751305,0.10123470730882936,0.517914034635518
20751,0.0062881531193852425,0.10124297723902088,0.5179351885735126
20752,0.006285096984356642,0.1012512658322279,0.5179563893833965
20753,0.006282037124037743,0.1012595772061257,0.5179776475910786
20754,0.0062789879739284515,0.10126786550766051,0.5179988459172158
20755,0.0062759253196418285,0.10127615008114141,0.5180200338415186
20756,0.006272871047258377,0.10128441656187284,0.5180411746295849
20757,0.006269819103181362,0.10129269043054044,0.5180623334477819
20758,0.0062667690217494965,0.10130099040523222,0.5180835581588524
20759,0.0062637184746563435,0.10130927702398618,0.5181047478486982
20760,0.00626066280528903,0.10131756825943944,0.5181259484765783
20761,0.006257612258195877,0.10132589431306308,0.5181472372613417
20762,0.00625455379486084,0.10133420759818494,0.5181684925258471
20763,0.006251506041735411,0.1013425010263634,0.518189696151727
20764,0.006248455494642258,0.10135080276294833,0.5182109201506352
20765,0.006245405413210392,0.10135912004076086,0.5182321830101694
20766,0.006242356263101101,0.10136740841748634,0.5182533711171529
20767,0.006239305250346661,0.10137572715222141,0.5182746359592787
20768,0.006236257962882519,0.10138401897017044,0.5182958311268905
20769,0.006233209744095802,0.10139232530174025,0.5183170625245634
20770,0.006230161990970373,0.10140066269778941,0.5183383724500614
20771,0.006227109581232071,0.10140899032845369,0.5183596565412539
20772,0.006224063225090504,0.10141731024941736,0.5183809200549999
20773,0.006221012212336063,0.10142563840231825,0.5184022037339273
20774,0.006217970512807369,0.10143395592730163,0.5184234593797066
20775,0.006214925553649664,0.10144225161164755,0.5184446583431556
20776,0.006211875006556511,0.10145058036635347,0.5184659409433167
20777,0.006208828650414944,0.10145888861531752,0.5184871702744536
20778,0.0062057850882411,0.10146721346796568,0.5185084411597093
20779,0.0062027424573898315,0.10147554266149625,0.518529722263135
20780,0.0061996979638934135,0.10148386573288964,0.5185509868520856
20781,0.0061966534703969955,0.10149218121223619,0.5185722311733557
20782,0.006193608045578003,0.10150052367336525,0.5185935435529523
20783,0.0061905644834041595,0.10150885838540386,0.5186148352614375
20784,0.006187520921230316,0.10151718963900763,0.5186361172615156
20785,0.0061844815500080585,0.101525526950551,0.5186574138622502
20786,0.006181431468576193,0.10153386635413257,0.5186787149320766
20787,0.0061783879064023495,0.10154219305743836,0.51869998268924
20788,0.006175342947244644,0.10155052128436003,0.5187212534657414
20789,0.00617230124771595,0.10155886040631294,0.5187425511948774
20790,0.006169264204800129,0.1015672040231975,0.518763859528779
20791,0.0061662220396101475,0.10157552255396869,0.5187851029252812
20792,0.006163181271404028,0.10158384912998947,0.5188063659961809
20793,0.006160140503197908,0.10159219309923229,0.5188276726089392
20794,0.006157093681395054,0.10160052891147789,0.5188489575188475
20795,0.006154059432446957,0.1016088935439231,0.5188703151414319
20796,0.006151016801595688,0.10161724897194148,0.518891648384495
20797,0.006147981621325016,0.10162557215929825,0.518912898438097
20798,0.006144937127828598,0.1016339147136224,0.518934197064575
20799,0.006141894496977329,0.10164223176802321,0.5189554297193676
20800,0.006138861179351807,0.1016505468930868,0.5189766565803646
20801,0.006135818548500538,0.10165888591717595,0.5189979435789034
20802,0.006132785230875015,0.10166721197183119,0.5190191965993851
20803,0.006129743531346321,0.10167554815101595,0.5190404745918299
20804,0.006126706022769213,0.1016838945427391,0.5190617777777942
20805,0.006123668979853392,0.10169222310464743,0.5190830345837634
20806,0.006120628677308559,0.10170057265210998,0.5191043440769648
20807,0.006117593497037888,0.101708924604749,0.5191256588334863
20808,0.006114558782428503,0.10171725994015995,0.5191469303091851
20809,0.006111518479883671,0.10172559219875406,0.5191681930619012
20810,0.006108478643000126,0.1017339277747013,0.5191894634087266
20811,0.006105448119342327,0.10174224686727917,0.5192106908252405
20812,0.006102410610765219,0.10175056114089319,0.5192319050783704
20813,0.00609937496483326,0.1017588939388633,0.5192531657276366
20814,0.006096343044191599,0.10176722543490736,0.5192744221848437
20815,0.006093304604291916,0.10177556478694236,0.5192956978140072
20816,0.006090270821005106,0.10178389510773171,0.5193169495321449
20817,0.006087235175073147,0.10179222225767152,0.519338192291898
20818,0.0060841990634799,0.10180054501937522,0.5193594229889739
20819,0.006081168074160814,0.10180886388747296,0.5193806428865362
20820,0.006078132428228855,0.10181719487180056,0.5194018928215424
20821,0.006075101438909769,0.10182548696903276,0.5194230427035277
20822,0.006072064861655235,0.10183378606667377,0.519444209578568
20823,0.006069036200642586,0.10184210484991368,0.5194654257962245
20824,0.006065999623388052,0.10185042067246224,0.5194866335969128
20825,0.006062972359359264,0.10185871796414933,0.5195077932755662
20826,0.006059939973056316,0.10186702356670628,0.5195289732854261
20827,0.0060569047927856445,0.10187533051623132,0.5195501558665365
20828,0.0060538738034665585,0.10188365938327335,0.5195713934699249
20829,0.006050838623195887,0.10189195502665173,0.5195925454941203
20830,0.006047808565199375,0.10190024463687512,0.519613681275027
20831,0.006044780369848013,0.10190852796701126,0.5196348001850695
20832,0.006041748449206352,0.1019167965945808,0.5196558807539321
20833,0.0060387225821614265,0.10192505704994172,0.5196769396341816
20834,0.0060356901958584785,0.10193333757298592,0.5196980488177473
20835,0.00603265967220068,0.10194164034759909,0.5197192138654464
20836,0.006029635667800903,0.1019499474022967,0.519740388961181
20837,0.0060266004875302315,0.10195824289927892,0.5197615337348499
20838,0.006023573689162731,0.10196654255454382,0.5197826882469399
20839,0.006020541302859783,0.10197481338278896,0.5198037684270562
20840,0.006017516367137432,0.10198307002088225,0.5198248115875286
20841,0.006014489568769932,0.1019913091321431,0.5198458092293858
20842,0.006011461839079857,0.10199954594055968,0.5198668001546218
20843,0.00600843783468008,0.1020077850295581,0.5198877960438807
20844,0.006005404517054558,0.10201604588669082,0.5199088465541973
20845,0.006002383306622505,0.10202429490272616,0.5199298660403064
20846,0.005999358370900154,0.10203255301531486,0.5199509078543911
20847,0.005996332969516516,0.1020408015966821,0.5199719245327282
20848,0.005993309430778027,0.10204903564035549,0.5199929033230756
20849,0.005990282632410526,0.10205726610002425,0.5200138721362654
20850,0.005987256765365601,0.10206548286052713,0.5200348052045786
20851,0.005984230432659388,0.102073662458296,0.520055642760006
20852,0.005981211084872484,0.10208186356946217,0.5200765342827114
20853,0.005978190805763006,0.10209006152732165,0.5200974169339819
20854,0.005975163541734219,0.10209824884913604,0.52011827165526
20855,0.005972144193947315,0.10210645108176215,0.5201391635188671
20856,0.005969121120870113,0.10211464952691009,0.5201600448968825
20857,0.0059661054983735085,0.10212283644485287,0.520180896078729
20858,0.005963076837360859,0.10213101896561595,0.520201735226339
20859,0.005960062146186829,0.10213919602373268,0.5202225596278037
20860,0.005957041867077351,0.10214736306773486,0.5202433576944283
20861,0.005954023450613022,0.10215551877933342,0.5202641260724374
20862,0.00595099339261651,0.10216365602039851,0.5202848465893498
20863,0.005947981961071491,0.10217178766207426,0.5203055520237659
20864,0.005944961681962013,0.10217992862709764,0.5203262803726806
20865,0.0059419479221105576,0.10218807240235071,0.520347015050787
20866,0.005938933230936527,0.10219622103623241,0.5203677612723978
20867,0.005935915745794773,0.10220434916607346,0.5203884544672587
20868,0.0059328945353627205,0.10221247952639329,0.5204091525174689
20869,0.005929882638156414,0.10222058423526992,0.5204297844456404
20870,0.005926869809627533,0.10222868391317405,0.5204504027494689
20871,0.005923854652792215,0.10223676641472007,0.5204709765154695
20872,0.005920839495956898,0.10224485482807864,0.5204915645156887
20873,0.005917827598750591,0.10225293690946337,0.5205121355853266
20874,0.005914814304560423,0.10226101907234585,0.5205327060494325
20875,0.005911805666983128,0.10226908240215994,0.5205532277701767
20876,0.005908790044486523,0.1022771264385404,0.520573699581732
20877,0.005905784200876951,0.10228515795567833,0.5205941387290677
20878,0.00590277137234807,0.1022931781709339,0.5206145483138688
20879,0.0058997636660933495,0.10230121154286008,0.5206349905772876
20880,0.00589675921946764,0.1023092263771358,0.5206553848687033
20881,0.005893745459616184,0.10231723999921252,0.5206757752769557
20882,0.005890742409974337,0.10232527008443762,0.5206962067742207
20883,0.005887734703719616,0.10233325741419055,0.5207165286905168
20884,0.005884726531803608,0.1023412462658323,0.5207368536856118
20885,0.005881725810468197,0.10234922592382015,0.5207571544985807
20886,0.005878723692148924,0.10235717734082561,0.5207773826773326
20887,0.005875720642507076,0.1023651341986853,0.5207976239109785
20888,0.005872715264558792,0.1023731048717523,0.5208178995000415
20889,0.00586971640586853,0.10238101924106373,0.5208380310841277
20890,0.00586671382188797,0.10238895212641061,0.5208582089861576
20891,0.005863712169229984,0.10239690208788338,0.5208784295384412
