,Training Loss,Test mse loss,Test_rel_l2_loss
16814,0.0001586010039318353,0.1840975877424743,0.6984205559062391
16815,0.00015858598635531962,0.18409764009029747,0.6984206552035563
16816,0.00015857067774049938,0.1840976878139884,0.6984207457294569
16817,0.0001585558638907969,0.1840977346479922,0.6984208345677203
16818,0.00015854107914492488,0.1840977820603555,0.698420924503048
16819,0.00015852611977607012,0.18409782717852705,0.6984210100865701
16820,0.00015851078205741942,0.18409787823713578,0.6984211069383449
16821,0.0001584955316502601,0.18409793262937998,0.6984212101135933
16822,0.0001584808633197099,0.18409799780203792,0.6984213337379108
16823,0.00015846587484702468,0.18409806601212117,0.698421463123818
16824,0.00015845088637433946,0.1840981228937346,0.6984215710210313
16825,0.0001584357669344172,0.1840981776266905,0.6984216748424978
16826,0.00015842076390981674,0.18409822463600023,0.6984217640131761
16827,0.00015840618289075792,0.1840982694804308,0.6984218490773435
16828,0.00015839125262573361,0.18409831160440274,0.6984219289811383
16829,0.000158375856699422,0.18409835505358685,0.6984220113986818
16830,0.00015836060629226267,0.18409840684126988,0.6984221096332781
16831,0.00015834643272683024,0.1840984638209749,0.6984222177164587
16832,0.00015833097859285772,0.1840985175514911,0.6984223196363302
16833,0.00015831607743166387,0.18409857318259398,0.6984224251613542
16834,0.00015830108895897865,0.18409862820254674,0.6984225295270897
16835,0.00015828573668841273,0.18409868502111654,0.6984226373045527
16836,0.00015827138849999756,0.1840987342832376,0.6984227307483983
16837,0.00015825607988517731,0.18409877873331826,0.6984228150644176
16838,0.00015824093134142458,0.18409882562079244,0.6984229040038441
16839,0.00015822655404917896,0.18409887414751436,0.6984229960526981
16840,0.00015821127453818917,0.18409892165175862,0.6984230861620336
16841,0.00015819619875401258,0.1840989688841951,0.698423175755774
16842,0.00015818190877325833,0.18409902611087584,0.69842328430727
16843,0.00015816654195077717,0.18409908389444316,0.6984233939150896
16844,0.0001581517281010747,0.18409913850686124,0.6984234975076409
16845,0.00015813694335520267,0.18409918875462306,0.6984235928210014
16846,0.00015812210040166974,0.18409923695620795,0.6984236842530227
16847,0.00015810692275408655,0.18409928112515891,0.6984237680356612
16848,0.0001580918615218252,0.18409931744774638,0.6984238369347818
16849,0.00015807685849722475,0.184099363275603,0.6984239238641249
16850,0.0001580621174070984,0.18409941541601552,0.698424022767533
16851,0.00015804721624590456,0.1840994727599331,0.69842413154128
16852,0.00015803301357664168,0.18409952911272875,0.6984242384349848
16853,0.00015801776316948235,0.1840995837246632,0.6984243420264934
16854,0.00015800187247805297,0.1840996309288078,0.6984244315664067
16855,0.00015798727690707892,0.18409967682393247,0.6984245186232741
16856,0.00015797241940163076,0.18409972150611392,0.6984246033793414
16857,0.00015795775107108057,0.18409977225782254,0.69842469964847
16858,0.00015794284990988672,0.18409982309707046,0.6984247960836355
16859,0.00015792797785252333,0.18409987270419184,0.6984248901816109
16860,0.00015791368787176907,0.18409992279900206,0.6984249852046531
16861,0.00015789833560120314,0.18409997151342136,0.6984250776092692
16862,0.00015788324526511133,0.18410001759070663,0.6984251650115899
16863,0.0001578685623826459,0.1841000537253643,0.6984252335540956
16864,0.00015785396681167185,0.18410010181760098,0.6984253247784835
16865,0.00015783897833898664,0.1841001565328511,0.6984254285658067
16866,0.0001578239316586405,0.18410021222937165,0.6984255342144493
16867,0.000157808797666803,0.1841002639436218,0.6984256323092581
16868,0.00015779424575157464,0.18410031553738507,0.6984257301755061
16869,0.00015777911175973713,0.1841003661124359,0.6984258261093841
16870,0.00015776441432535648,0.18410041398612764,0.6984259169191452
16871,0.000157749600475654,0.1841004597995962,0.6984260038209372
16872,0.00015773531049489975,0.18410050132196187,0.6984260825830932
16873,0.00015772038022987545,0.18410054946284696,0.6984261738996496
16874,0.00015770591562613845,0.18410059741916085,0.6984262648660882
16875,0.0001576901413500309,0.18410064800854034,0.6984263608270721
16876,0.00015767532750032842,0.184100704797448,0.698426468547679
16877,0.00015766077558510005,0.1841007600233053,0.6984265733033822
16878,0.00015764575800858438,0.18410081100228262,0.6984266700033359
16879,0.00015763087139930576,0.18410086550972507,0.6984267733962773
16880,0.00015761650865897536,0.1841009181504672,0.6984268732483365
16881,0.00015760120004415512,0.18410096475747706,0.6984269616552452
16882,0.00015758592053316534,0.18410101029623951,0.6984270480358288
16883,0.0001575714850332588,0.1841010528698734,0.6984271287919737
16884,0.00015755706408526748,0.18410110126028845,0.6984272205817159
16885,0.00015754226478748024,0.1841011423855357,0.6984272985904577
16886,0.00015752733452245593,0.1841011883846532,0.6984273858442274
16887,0.00015751193859614432,0.18410124216342338,0.6984274878548756
16888,0.00015749769227113575,0.18410130220255755,0.6984276017405229
16889,0.0001574829948367551,0.18410135982892153,0.6984277110494728
16890,0.00015746866120025516,0.18410141520537338,0.6984278160906459
16891,0.00015745338168926537,0.18410147283415548,0.698427925404149
16892,0.00015743900439701974,0.18410152950838296,0.6984280329069829
16893,0.00015742398682050407,0.184101579457968,0.6984281276541263
16894,0.000157409071107395,0.18410162105063438,0.6984282065493931
16895,0.00015739384980406612,0.18410166245071294,0.6984282850793399
16896,0.00015737960347905755,0.18410170545455876,0.6984283666513913
16897,0.00015736476052552462,0.18410175372470147,0.6984284582128317
16898,0.00015735000488348305,0.1841018044868371,0.6984285545012076
16899,0.000157334899995476,0.1841018644425703,0.6984286682284814
16900,0.000157320435391739,0.18410192114494955,0.6984287757846006
16901,0.0001573055051267147,0.18410197696074537,0.6984288816589846
16902,0.00015729106962680817,0.18410203819087761,0.6984289978035528
16903,0.00015727593563497066,0.18410209055036678,0.6984290971217986
16904,0.00015726109268143773,0.18410213669819991,0.6984291846574352
16905,0.00015724656987003982,0.18410218452718613,0.6984292753819599
16906,0.00015723211981821805,0.18410223644250262,0.6984293738576364
16907,0.00015721766976639628,0.18410229257139388,0.6984294803258253
16908,0.0001572032051626593,0.1841023465417932,0.6984295826996595
16909,0.00015718757640570402,0.18410239467416242,0.6984296739996049
16910,0.0001571731554577127,0.1841024446999665,0.6984297688911019
16911,0.00015715831250417978,0.18410249368452675,0.698429861807502
16912,0.00015714351320639253,0.1841025452710415,0.698429959659408
16913,0.00015712896129116416,0.1841025938781228,0.6984300518597618
16914,0.00015711417654529214,0.18410264406296356,0.6984301470528761
16915,0.00015709972649347037,0.1841026855193474,0.6984302256894073
16916,0.00015708530554547906,0.18410273321790274,0.6984303161663891
16917,0.00015707021520938724,0.18410277744996548,0.6984304000679455
16918,0.0001570552703924477,0.18410283506162348,0.6984305093485623
16919,0.0001570407475810498,0.18410289478779757,0.698430622640079
16920,0.00015702590462751687,0.1841029461055511,0.6984307199820794
16921,0.00015701152733527124,0.18410298960207225,0.6984308024883765
16922,0.0001569966843817383,0.1841030300986005,0.6984308793041338
16923,0.00015698162314947695,0.18410306499211707,0.6984309454918232
16924,0.00015696737682446837,0.1841031027302734,0.6984310170753539
16925,0.00015695270849391818,0.18410314215981355,0.6984310918671743
16926,0.00015693818568252027,0.18410318787062419,0.6984311785735962
16927,0.00015692293527536094,0.18410323585894728,0.6984312696000994
16928,0.00015690835425630212,0.18410327614095454,0.698431346008892
16929,0.00015689386054873466,0.1841033165765827,0.6984314227090715
16930,0.00015687939594499767,0.18410336657922002,0.6984315175563871
16931,0.000156864378368482,0.18410341648686368,0.6984316122235016
16932,0.0001568495499668643,0.18410346942789527,0.6984317126444718
16933,0.0001568351435707882,0.18410351552743628,0.6984318000881778
16934,0.00015682040248066187,0.18410356522262605,0.6984318943522619
16935,0.00015680590877309442,0.1841036161571304,0.6984319909671206
16936,0.00015679157513659447,0.1841036702347575,0.6984320935439814
16937,0.00015677616465836763,0.18410371833334868,0.6984321847795268
16938,0.0001567619910929352,0.18410376361627256,0.6984322706741785
16939,0.00015674703172408044,0.1841038015086467,0.6984323425501006
16940,0.0001567325962241739,0.18410385212789296,0.6984324385669021
16941,0.00015671778237447143,0.1841038975495794,0.6984325247247333
16942,0.0001567032013554126,0.18410395511238978,0.6984326339123615
16943,0.00015668896958231926,0.1841040058638746,0.6984327301799588
16944,0.0001566740102134645,0.18410406444328334,0.6984328412958819
16945,0.00015665945829823613,0.18410411269837634,0.6984329328281889
16946,0.00015664478996768594,0.18410416110211852,0.6984330246424479
16947,0.000156629947014153,0.18410420320263987,0.6984331045004821
16948,0.00015661543875467032,0.18410424538232983,0.6984331845086775
16949,0.00015660129429306835,0.18410429292640615,0.6984332746922537
16950,0.00015658671327400953,0.18410434915008542,0.6984333813396458
16951,0.00015657189942430705,0.18410440445047324,0.6984334862356848
16952,0.00015655747847631574,0.18410446674167374,0.6984336043921644
16953,0.00015654254821129143,0.18410452071614392,0.6984337067731159
16954,0.0001565282145747915,0.18410456931128497,0.6984337989503263
16955,0.00015651315334253013,0.18410461125288524,0.6984338785068241
16956,0.00015649879060219973,0.18410465313050137,0.6984339579419453
16957,0.00015648381668142974,0.18410468796816,0.6984340240233893
16958,0.0001564698468428105,0.18410473860175863,0.6984341200671838
16959,0.0001564554258948192,0.1841047903872678,0.6984342182959535
16960,0.00015644056838937104,0.18410485066599097,0.6984343326349649
16961,0.0001564256235724315,0.18410490356398207,0.6984344329739031
16962,0.00015641108620911837,0.18410496034028367,0.6984345406693533
16963,0.00015639656339772046,0.18410500938304308,0.698434633695513
16964,0.00015638202603440732,0.18410505765124138,0.6984347252524438
16965,0.00015636757598258555,0.1841050982998793,0.698434802356297
16966,0.00015635337331332266,0.18410514387822513,0.698434888810994
16967,0.00015633873408660293,0.1841051932237113,0.6984349824113305
16968,0.0001563239929964766,0.1841052494959298,0.6984350891505328
16969,0.00015630916459485888,0.1841053029020764,0.6984351904532501
16970,0.00015629442350473255,0.18410535676369427,0.6984352926199068
16971,0.00015628065739292651,0.18410540277481602,0.6984353798954479
16972,0.00015626610547769815,0.18410544226664682,0.6984354548049562
16973,0.00015625124797224998,0.18410548390822182,0.6984355337921669
16974,0.00015623628860339522,0.18410552938060698,0.6984356200457834
16975,0.00015622260980308056,0.18410558277712902,0.6984357213301675
16976,0.00015620706835761666,0.18410563876609465,0.6984358275319731
16977,0.00015619274927303195,0.18410569076119587,0.6984359261580642
16978,0.00015617761528119445,0.1841057480305709,0.6984360347885625
16979,0.00015616355813108385,0.1841057994261104,0.6984361322773555
16980,0.00015614935546182096,0.18410585110514813,0.6984362303038837
16981,0.00015613483265042305,0.18410590163436602,0.698436326149382
16982,0.00015612067363690585,0.18410595025648618,0.6984364183774214
16983,0.00015610604896210134,0.18410599229910274,0.6984364981252319
16984,0.00015609164256602526,0.1841060361266859,0.6984365812588157
16985,0.00015607687237206846,0.18410607453590014,0.6984366541146532
16986,0.0001560624805279076,0.18410611643067298,0.6984367335820021
16987,0.00015604798682034016,0.1841061568349147,0.6984368102220551
16988,0.00015603317297063768,0.18410619842847123,0.6984368891180296
16989,0.0001560189703013748,0.1841062498704858,0.6984369866948587
16990,0.00015600462211295962,0.18410630859936558,0.6984370980936259
16991,0.00015599015750922263,0.18410637372749852,0.698437221630675
16992,0.00015597525634802878,0.18410643301811472,0.6984373340949234
16993,0.00015596087905578315,0.18410648655162506,0.6984374356389024
16994,0.00015594629803672433,0.18410653651316966,0.6984375304074556
16995,0.0001559321244712919,0.18410658226747612,0.6984376171955822
16996,0.00015591798000968993,0.1841066208594673,0.6984376903980083
16997,0.0001559036027174443,0.18410666054577313,0.6984377656761546
16998,0.00015588870155625045,0.18410670303283005,0.6984378462668386
16999,0.0001558746735099703,0.18410674678500286,0.6984379292572215
17000,0.00015586001973133534,0.18410679358248191,0.6984380180240181
17001,0.00015584492939524353,0.18410684038321418,0.698438106796974
17002,0.0001558310614200309,0.18410688797663863,0.6984381970735196
17003,0.00015581672778353095,0.18410692840678156,0.6984382737625423
17004,0.00015580179751850665,0.18410697515078037,0.6984383624278523
17005,0.00015578737657051533,0.18410702242512625,0.6984384520991278
17006,0.00015577318845316768,0.18410706841616314,0.6984385393361767
17007,0.00015575897123198956,0.1841071156474434,0.6984386289257415
17008,0.00015574420103803277,0.1841071610845752,0.6984387151121063
17009,0.00015573028940707445,0.1841072046132118,0.6984387976783766
17010,0.0001557156938361004,0.18410725134681116,0.6984388863238941
17011,0.00015570185496471822,0.1841072996181708,0.6984389778862639
17012,0.0001556867646286264,0.1841073386928272,0.6984390520040791
17013,0.00015567231457680464,0.18410737913433706,0.6984391287145689
17014,0.0001556582865305245,0.18410742582166592,0.6984392172722774
17015,0.00015564355999231339,0.18410746753371396,0.6984392963927377
17016,0.00015562913904432207,0.18410751431826625,0.6984393851348407
17017,0.00015561465988866985,0.1841075524791597,0.6984394575193646
17018,0.00015560041356366128,0.18410758929337898,0.6984395273494768
17019,0.00015558622544631362,0.18410762471968836,0.6984395945469608
17020,0.00015557152801193297,0.1841076706337644,0.6984396816378857
17021,0.00015555776190012693,0.18410771530046727,0.6984397663627528
17022,0.00015554306446574628,0.18410776565289333,0.6984398618724229
17023,0.00015552874538116157,0.18410780990127734,0.6984399458037912
17024,0.0001555143389850855,0.18410785638296626,0.6984400339713335
17025,0.00015549990348517895,0.18410789637028965,0.6984401098202042
17026,0.0001554856135044247,0.18410794701369543,0.6984402058817641
17027,0.00015547129441983998,0.1841079865426529,0.6984402808611775
17028,0.00015545666974503547,0.18410802919534286,0.6984403617657478
17029,0.00015544280176982284,0.18410806769509885,0.6984404347929324
17030,0.00015542851178906858,0.18410810832231334,0.6984405118555188
17031,0.00015541361062787473,0.18410815113533585,0.6984405930641845
17032,0.00015539920423179865,0.1841081949392064,0.6984406761523023
17033,0.00015538495790679008,0.18410823437846452,0.6984407509615216
17034,0.0001553709153085947,0.18410828146563443,0.6984408402774511
17035,0.0001553568581584841,0.1841083279330164,0.6984409284177429
17036,0.00015534250997006893,0.18410837933753996,0.6984410259228939
17037,0.00015532763791270554,0.1841084260606121,0.6984411145481604
17038,0.0001553131442051381,0.18410847686971796,0.6984412109238854
17039,0.00015529937809333205,0.18410851908814416,0.6984412910046278
17040,0.00015528473886661232,0.18410855817860183,0.6984413651521698
17041,0.00015527044888585806,0.18410859882770564,0.6984414422561737
17042,0.0001552565663587302,0.18410864129248747,0.6984415228041816
17043,0.0001552416360937059,0.1841086826184313,0.698441601192011
17044,0.0001552277826704085,0.18410871920613606,0.6984416705922518
17045,0.00015521376917604357,0.18410874932041693,0.6984417277135764
17046,0.00015519987209700048,0.18410878771908984,0.6984418005488819
17047,0.00015518524742219597,0.18410883001871628,0.6984418807835788
17048,0.00015517111751250923,0.18410887439982557,0.6984419649664602
17049,0.0001551566820126027,0.18410891894777287,0.6984420494657926
17050,0.00015514183905906975,0.18410896980419436,0.6984421459311377
17051,0.00015512800018768758,0.18410901577490477,0.6984422331291695
17052,0.0001551134482724592,0.18410905781785658,0.698442312876952
17053,0.00015509905642829835,0.18410909265506661,0.6984423789567545
17054,0.00015508494107052684,0.18410913437327664,0.6984424580885449
17055,0.00015507043281104416,0.1841091735732368,0.6984425324436689
17056,0.00015505662304349244,0.18410921584437578,0.6984426126242463
17057,0.0001550420420244336,0.18410925525060537,0.6984426873706091
17058,0.00015502776659559458,0.18410929848909574,0.6984427693860558
17059,0.00015501353482250124,0.18410933995452006,0.698442848038314
17060,0.00015499937580898404,0.18410937965226698,0.698442923337606
17061,0.0001549852022435516,0.18410941834594197,0.6984429967323514
17062,0.00015497082495130599,0.18410946831838326,0.6984430915208191
17063,0.00015495697152800858,0.18410950610446952,0.6984431631940192
17064,0.00015494250692427158,0.18410954554175793,0.6984432379992358
17065,0.0001549286098452285,0.18410958715360756,0.6984433169291828
17066,0.000154914305312559,0.1841096288382696,0.6984433959972325
17067,0.00015489979705307633,0.18410966993730185,0.6984434739544427
17068,0.00015488597273360938,0.18410970637801255,0.6984435430756771
17069,0.00015487128985114396,0.1841097345189842,0.6984435964538493
17070,0.00015485702897422016,0.18410977073866655,0.6984436651558221
17071,0.00015484323375858366,0.184109807388651,0.6984437346739908
17072,0.00015482917660847306,0.1841098482181042,0.6984438121198222
17073,0.0001548148866277188,0.18410988426959576,0.6984438805027474
17074,0.00015480027650482953,0.18410992612416582,0.6984439598930169
17075,0.0001547861029393971,0.1841099601618024,0.698444024456023
17076,0.00015477233682759106,0.1841100038046301,0.6984441072382647
17077,0.0001547576393932104,0.18411004717250218,0.6984441894989575
17078,0.0001547439896967262,0.18411009572981757,0.6984442816030362
17079,0.00015472999075427651,0.18411012821610342,0.6984443432233929
17080,0.00015471532242372632,0.1841101651083857,0.6984444132010873
17081,0.00015470085781998932,0.18411020154563038,0.6984444823156545
17082,0.00015468738274648786,0.18411022766947288,0.6984445318676424
17083,0.00015467300545424223,0.18411025588287114,0.6984445853831186
17084,0.00015465897740796208,0.18411028138900978,0.6984446337634321
17085,0.0001546444109408185,0.18411031178834722,0.6984446914252125
17086,0.00015463042655028403,0.18411035241041673,0.6984447684775703
17087,0.000154616151121445,0.1841103910605377,0.698444841789508
17088,0.00015460228314623237,0.18411043092226195,0.6984449173996189
17089,0.00015458741108886898,0.1841104674677763,0.6984449867195031
17090,0.00015457381960004568,0.18411050240550644,0.6984450529897203
17091,0.000154559311340563,0.18411053913962575,0.6984451226673386
17092,0.0001545452105347067,0.18411057432236622,0.6984451894022805
17093,0.0001545316627016291,0.18411060223338618,0.6984452423441525
17094,0.00015451732906512916,0.1841106414150354,0.6984453166642478
17095,0.00015450343198608607,0.1841106791005571,0.698445388146468
17096,0.00015448886551894248,0.1841107199530445,0.6984454656358074
17097,0.00015447413898073137,0.18411076103330096,0.6984455435571725
17098,0.00015446073666680604,0.18411080177245956,0.6984456208315318
17099,0.00015444625751115382,0.1841108315792734,0.6984456773693275
17100,0.0001544319820823148,0.18411086443648628,0.6984457396931383
17101,0.0001544176193419844,0.18411089405893852,0.6984457958812258
17102,0.00015440376591868699,0.1841109280921123,0.6984458604355972
17103,0.00015439014532603323,0.18411096566531998,0.6984459317047236
17104,0.00015437547699548304,0.18411100473943467,0.6984460058207734
17105,0.00015436139074154198,0.18411104066496264,0.6984460739645553
17106,0.0001543470425531268,0.18411107869684293,0.6984461461036731
17107,0.0001543331309221685,0.18411111437308364,0.6984462137745916
17108,0.00015431884094141424,0.18411114363950587,0.6984462692873211
17109,0.00015430469647981226,0.18411117958914938,0.6984463374768198
17110,0.0001542906102258712,0.18411121271760433,0.6984464003150652
17111,0.00015427591279149055,0.1841112417952381,0.6984464554696849
17112,0.00015426252502948046,0.1841112681010796,0.6984465053667497
17113,0.0001542488025734201,0.18411130801390763,0.6984465810736143
17114,0.00015423436707351357,0.1841113457627121,0.6984466526757401
17115,0.00015422006254084408,0.18411138743998645,0.6984467317293992
17116,0.00015420615090988576,0.18411142207167563,0.6984467974189509
17117,0.00015419215196743608,0.18411145151556266,0.6984468532682501
17118,0.00015417792019434273,0.1841114813962134,0.698446909946
17119,0.00015416397945955396,0.18411152157601393,0.6984469861592154
17120,0.0001541496312711388,0.18411156033734852,0.6984470596818708
17121,0.00015413625806104392,0.18411159692528087,0.698447129082001
17122,0.00015412134234793484,0.18411163761167867,0.698447206256108
17123,0.0001541082456242293,0.18411167537014247,0.6984472778764915
17124,0.00015409375191666186,0.1841117175859746,0.6984473579516179
17125,0.00015407934552058578,0.18411175536695235,0.6984474296146904
17126,0.00015406531747430563,0.18411179269437172,0.6984475004174449
17127,0.00015405085287056863,0.18411182895222286,0.6984475691914322
17128,0.0001540376979392022,0.18411185433367983,0.6984476173350427
17129,0.00015402388817165047,0.1841118845548282,0.6984476746585873
17130,0.0001540093799121678,0.18411191481107136,0.6984477320486951
17131,0.00015399535186588764,0.18411194627116495,0.698447791722264
17132,0.0001539815857540816,0.1841119834208614,0.6984478621878766
17133,0.00015396709204651415,0.18411202658121809,0.6984479440545116
17134,0.00015395277296192944,0.18411206895166818,0.6984480244228412
17135,0.00015393903595395386,0.18411210803917435,0.6984480985640699
17136,0.0001539247459731996,0.1841121448225584,0.6984481683348297
17137,0.00015391047054436058,0.1841121894092993,0.6984482529069954
17138,0.00015389686450362206,0.18411222203552144,0.6984483147924331
17139,0.00015388266183435917,0.184112250860184,0.6984483694670657
17140,0.00015386848826892674,0.18411228170466923,0.6984484279728941
17141,0.00015385454753413796,0.18411231656650956,0.6984484940988369
17142,0.00015384054859168828,0.18411236103036155,0.6984485784378675
17143,0.0001538266078568995,0.18411240263764064,0.6984486573585416
17144,0.00015381284174509346,0.18411244128452076,0.6984487306639238
17145,0.00015379898832179606,0.18411247972697922,0.6984488035815516
17146,0.0001537848438601941,0.18411250528821832,0.6984488520660874
17147,0.00015377030649688095,0.18411252918385634,0.6984488973913096
17148,0.0001537566422484815,0.18411256001529439,0.6984489558723459
17149,0.00015374241047538817,0.1841125899861913,0.698449012721104
17150,0.00015372864436358213,0.1841126233441636,0.698449075994457
17151,0.00015371417975984514,0.18411265616028596,0.6984491382400242
17152,0.00015370096662081778,0.1841126837067637,0.6984491904901338
17153,0.00015368669119197875,0.18411271254389047,0.6984492451883398
17154,0.00015367264859378338,0.18411274363187047,0.6984493041559553
17155,0.00015365896979346871,0.18411278088365685,0.6984493748150592
17156,0.00015364467981271446,0.18411281469365387,0.6984494389457787
17157,0.00015363056445494294,0.18411284357524949,0.6984494937283137
17158,0.00015361697296611965,0.18411288328733047,0.6984495690540781
17159,0.00015360277029685676,0.18411291854679732,0.6984496359341297
17160,0.00015358877135440707,0.18411295375190184,0.6984497027110605
17161,0.00015357542724814266,0.1841129916468861,0.6984497745901397
17162,0.00015356096264440566,0.18411301702062186,0.6984498227189524
17163,0.0001535469200462103,0.18411303702750378,0.6984498606679334
17164,0.00015353316848631948,0.1841130630548999,0.6984499100366006
17165,0.00015351918409578502,0.18411308414924432,0.6984499500482715
17166,0.0001535047049401328,0.1841131117493452,0.6984500024000324
17167,0.0001534914772491902,0.18411313887163683,0.698450053845483
17168,0.00015347727457992733,0.1841131708878185,0.698450114573639
17169,0.0001534633047413081,0.1841132050087494,0.6984501792940685
17170,0.00015344895655289292,0.1841132430306763,0.6984502514138827
17171,0.00015343556879088283,0.18411327622347662,0.698450314373826
17172,0.00015342154074460268,0.18411331792597513,0.6984503934749157
17173,0.0001534076000098139,0.18411334993222503,0.6984504541842037
17174,0.00015339367382694036,0.1841133843885182,0.698450519540715
17175,0.00015337982040364295,0.1841134133763529,0.698450574524679
17176,0.0001533657341497019,0.18411344045516453,0.6984506258876149
17177,0.0001533514732727781,0.18411348803214875,0.6984507161313585
17178,0.00015333783812820911,0.18411352604362785,0.6984507882313
17179,0.00015332340262830257,0.18411356188769848,0.6984508562201075
17180,0.00015330978203564882,0.18411359460395949,0.6984509182760996
17181,0.0001532960741315037,0.18411363061357833,0.6984509865789051
17182,0.00015328224981203675,0.18411366633383072,0.6984510543328358
17183,0.0001532683672849089,0.18411370038315347,0.6984511189173525
17184,0.00015325442655012012,0.18411373095412759,0.6984511769041566
17185,0.00015324034029617906,0.18411376369672933,0.6984512390100831
17186,0.00015322642866522074,0.18411379201236347,0.6984512927189657
17187,0.00015321237151511014,0.18411382503953727,0.698451355364656
17188,0.00015319898375310004,0.18411386614796402,0.6984514333387972
17189,0.00015318518853746355,0.18411390280230175,0.69845150286445
17190,0.00015317094221245497,0.18411393445662896,0.6984515629061173
17191,0.00015315713244490325,0.1841139668809953,0.6984516244083834
17192,0.00015314306074287742,0.184114003348425,0.6984516935794917
17193,0.00015312989125959575,0.18411404462468905,0.6984517718719474
17194,0.00015311568859033287,0.18411407931250423,0.6984518376674842
17195,0.00015310128219425678,0.18411410819980203,0.6984518924606471
17196,0.000153087850776501,0.18411413673233862,0.6984519465808978
17197,0.00015307462308555841,0.184114165323576,0.6984520008124875
17198,0.0001530603476567194,0.18411420082480245,0.6984520681508735
17199,0.000153046305058524,0.18411424077175592,0.698452143921864
17200,0.00015303248073905706,0.18411427886347403,0.6984522161738547
17201,0.00015301868552342057,0.18411432487785565,0.6984523034534644
17202,0.00015300462837330997,0.18411435759365688,0.6984523655084558
17203,0.0001529906876385212,0.18411439177793076,0.6984524303488251
17204,0.00015297661593649536,0.1841144242048375,0.6984524918558334
17205,0.0001529629953438416,0.18411444934935844,0.6984525395496867
17206,0.0001529489818494767,0.18411447840668838,0.6984525946653095
17207,0.0001529356522951275,0.1841145063685189,0.698452647702997
17208,0.00015292171156033874,0.1841145365456644,0.6984527049426646
17209,0.0001529078872408718,0.18411457478242224,0.6984527774697069
17210,0.00015289383009076118,0.18411460405916014,0.6984528330014814
17211,0.00015287967107724398,0.18411463988020643,0.6984529009464175
17212,0.0001528661814518273,0.18411467771055057,0.6984529727025589
17213,0.0001528522407170385,0.18411470749818837,0.6984530292033866
17214,0.00015283827087841928,0.1841147301057989,0.698453072085223
17215,0.0001528243737993762,0.18411475295819163,0.6984531154313568
17216,0.0001528107386548072,0.1841147746752745,0.6984531566240464
17217,0.00015279700164683163,0.1841148070577204,0.6984532180466578
17218,0.00015278278442565352,0.1841148471869483,0.6984532941632595
17219,0.00015276949852705002,0.1841148834094604,0.6984533628696459
17220,0.00015275503392331302,0.1841149262583675,0.6984534441448828
17221,0.00015274150064215064,0.1841149591665888,0.6984535065647526
17222,0.00015272841847036034,0.18411499139236018,0.6984535676901553
17223,0.00015271412848960608,0.18411501788240145,0.6984536179360995
17224,0.0001527003914816305,0.184115047310529,0.6984536737549609
17225,0.00015268620336428285,0.1841150735454742,0.6984537235170348
17226,0.00015267255366779864,0.1841151067356842,0.6984537864717519
17227,0.000152659195009619,0.18411514226402417,0.6984538538613942
17228,0.0001526453997939825,0.18411517925166426,0.698453924019009
17229,0.00015263160457834601,0.18411520710462853,0.6984539768500997
17230,0.00015261821681633592,0.18411524344568575,0.6984540457812736
17231,0.00015260395593941212,0.1841152814370819,0.6984541178427782
17232,0.00015259001520462334,0.18411531967154032,0.6984541903653123
17233,0.00015257656923495233,0.1841153588332629,0.698454264646659
17234,0.00015256242477335036,0.18411538862178609,0.6984543211490616
17235,0.00015254935715347528,0.18411541831033237,0.6984543774618248
17236,0.0001525355619378388,0.18411545168288262,0.698454440762343
17237,0.00015252111188601702,0.18411547713765508,0.6984544890445433
17238,0.00015250736032612622,0.1841155088057266,0.6984545491120241
17239,0.0001524938561487943,0.1841155398764191,0.698454608046401
17240,0.00015248065756168216,0.18411557008532375,0.6984546653461483
17241,0.00015246638213284314,0.18411559802040497,0.6984547183329409
17242,0.0001524528197478503,0.1841156229646916,0.6984547656468412
17243,0.00015243931557051837,0.1841156495416272,0.6984548160575189
17244,0.0001524256367702037,0.18411568605114695,0.6984548853081467
17245,0.00015241169603541493,0.18411571297153492,0.6984549363702702
17246,0.00015239784261211753,0.18411573363267794,0.6984549755599643
17247,0.00015238369815051556,0.18411575251648604,0.6984550113784387
17248,0.00015237033949233592,0.1841157762895861,0.6984550564708334
17249,0.00015235667524393648,0.18411581101387497,0.6984551223352434
17250,0.0001523430983070284,0.18411584692426122,0.6984551904494153
17251,0.00015232950681820512,0.1841158822409751,0.6984552574375137
17252,0.00015231582801789045,0.18411591259120563,0.6984553150052719
17253,0.0001523015380371362,0.1841159355038991,0.6984553584656438
17254,0.000152288208482787,0.18411595859831478,0.6984554022707002
17255,0.0001522743550594896,0.1841159875292056,0.6984554571462698
17256,0.0001522604434285313,0.18411601707158862,0.6984555131817018
17257,0.00015224686649162322,0.18411605522145089,0.6984555855436306
17258,0.00015223363880068064,0.1841160900022769,0.6984556515152295
17259,0.00015221996000036597,0.18411612187163498,0.6984557119644066
17260,0.0001522059756098315,0.1841161601125305,0.6984557844989849
17261,0.00015219257329590619,0.18411618377775793,0.698455829386719
17262,0.00015217829786706716,0.18411620522981853,0.6984558700765596
17263,0.0001521649246569723,0.18411622622073667,0.6984559098917121
17264,0.00015215054736472666,0.18411624716509586,0.6984559496185502
17265,0.0001521373342256993,0.1841162704585211,0.6984559938010468
17266,0.00015212369908113033,0.18411629608361196,0.6984560424061963
