,Training Loss,Test mse loss,Test_rel_l2_loss
23795,0.00045612428220920265,0.14185844298250114,0.6130848134434589
23796,0.0004560874658636749,0.14185700223433065,0.6130817001177818
23797,0.0004560473025776446,0.14185822254080538,0.6130843370900407
23798,0.0004560131346806884,0.14185672063893626,0.613081091613915
23799,0.00045597649295814335,0.14185783806774796,0.6130835062796548
23800,0.0004559404915198684,0.14185665210252296,0.6130809435124223
23801,0.0004559029475785792,0.14185762339721927,0.6130830423961923
23802,0.0004558655491564423,0.14185611074121543,0.6130797736743747
23803,0.0004558278014883399,0.14185753063238982,0.6130828419397353
23804,0.00045579110155813396,0.14185597257685825,0.613079475112004
23805,0.00045575472177006304,0.14185716988934075,0.6130820624058136
23806,0.00045571953523904085,0.14185581015325424,0.6130791241271121
23807,0.0004556837084237486,0.14185688581497555,0.6130814485454602
23808,0.00045564555330201983,0.1418556261538004,0.6130787265182286
23809,0.00045560739818029106,0.14185664326616237,0.6130809244177788
23810,0.0004555720661301166,0.14185503818620257,0.6130774559630543
23811,0.00045553455129265785,0.141856503207075,0.6130806217616114
23812,0.00045549817150458694,0.14185507060914418,0.6130775260267393
23813,0.00045545928878709674,0.14185583197966664,0.613079171292319
23814,0.00045542282168753445,0.14185504906207524,0.6130774794650473
23815,0.00045538609265349805,0.14185556649373682,0.6130785975972946
23816,0.0004553504113573581,0.14185491758900992,0.6130771953609752
23817,0.00045531237265095115,0.141855195365188,0.6130777956156569
23818,0.0004552777099888772,0.14185458862714762,0.6130764844968886
23819,0.00045523972949013114,0.1418549283814487,0.6130772186826833
23820,0.0004552024765871465,0.14185454349646112,0.6130763869724972
23821,0.0004551667079795152,0.141854336112579,0.6130759388296161
23822,0.0004551298916339874,0.1418544480521872,0.6130761807237617
23823,0.00045509255141951144,0.1418543368650713,0.6130759404557029
23824,0.0004550563753582537,0.14185380135211154,0.6130747832460309
23825,0.00045501918066293,0.14185414432408638,0.6130755243870508
23826,0.00045498122926801443,0.14185351209053698,0.6130741581691354
23827,0.00045494717778638005,0.14185396496504205,0.6130751368034684
23828,0.0004549084114842117,0.1418533704137955,0.6130738520139708
23829,0.00045487264287658036,0.14185352245851998,0.6130741805737352
23830,0.0004548361466731876,0.14185313007283223,0.613073332650835
23831,0.0004547985445242375,0.14185347049736738,0.6130740682887407
23832,0.000454761233413592,0.14185267268820512,0.6130723442674854
23833,0.0004547254939097911,0.14185330490956471,0.6130737104631017
23834,0.00045468704774975777,0.14185249197683325,0.6130719537595818
23835,0.00045465241419151425,0.14185300824637898,0.6130730693906387
23836,0.00045461225090548396,0.14185227774306472,0.613071490811195
23837,0.0004545798874460161,0.1418527058506424,0.6130724159297657
23838,0.00045454144128598273,0.14185196615920145,0.6130708174935314
23839,0.00045450410107150674,0.14185245843943836,0.6130718812869832
23840,0.0004544685361906886,0.14185177094765156,0.6130703956504338
23841,0.00045443151611834764,0.14185205446811305,0.6130710083248948
23842,0.00045439350651577115,0.14185159012181486,0.6130700048939355
23843,0.00045435596257448196,0.14185182206766953,0.6130705061184476
23844,0.00045432199840433896,0.14185142801486317,0.6130696545878939
23845,0.00045428378507494926,0.14185164526605445,0.6130701240581828
23846,0.00045424565905705094,0.1418510877465915,0.613068919282371
23847,0.0004542123060673475,0.1418514109798835,0.6130696177760352
23848,0.00045417301589623094,0.14185088062630216,0.6130684717036449
23849,0.00045413844054564834,0.14185085244416906,0.6130684108031483
23850,0.00045410037273541093,0.14185079453062702,0.6130682856542113
23851,0.0004540651279967278,0.14185061657212963,0.6130679010925827
23852,0.0004540289519354701,0.141850603757325,0.6130678734002619
23853,0.000453990011010319,0.14185055409038283,0.6130677660718175
23854,0.0004539549699984491,0.1418501909918536,0.613066981428613
23855,0.0004539177753031254,0.14185030222937106,0.613067221809099
23856,0.0004538832581602037,0.14184997747382475,0.6130665200231621
23857,0.0004538444918580353,0.1418499887819595,0.6130665444596788
23858,0.00045380560914054513,0.14184995973655157,0.6130664816934813
23859,0.00045377016067504883,0.14184968063460793,0.6130658785627823
23860,0.00045373334432952106,0.14184963807790385,0.613065786599004
23861,0.00045369743020273745,0.1418494412699244,0.6130653613026049
23862,0.0004536603228189051,0.14184928219883533,0.613065017554328
23863,0.00045362443779595196,0.14184916857904586,0.6130647720249496
23864,0.0004535894258879125,0.1418492853319326,0.6130650243248674
23865,0.0004535521729849279,0.1418488822705648,0.6130641533194119
23866,0.00045351716107688844,0.14184904774689996,0.6130645109097507
23867,0.0004534766194410622,0.1418486622566504,0.6130636778743668
23868,0.0004534428007900715,0.14184880589717352,0.6130639882782991
23869,0.0004534030449576676,0.14184844383710934,0.6130632058743614
23870,0.0004533692845143378,0.14184833565894828,0.6130629721035102
23871,0.00045333278831094503,0.1418482733039867,0.61306283735564
23872,0.0004532969032879919,0.14184809238627472,0.6130624463957833
23873,0.00045325979590415955,0.1418480847442726,0.6130624298815515
23874,0.00045322292135097086,0.14184795890761576,0.6130621579506902
23875,0.0004531866579782218,0.14184792935705778,0.6130620940924227
23876,0.00045315054012462497,0.14184768250296803,0.6130615606445545
23877,0.00045311235589906573,0.14184756294195794,0.613061302274895
23878,0.000453076179837808,0.14184740888877426,0.6130609693679733
23879,0.0004530418664216995,0.14184730806812024,0.6130607514957565
23880,0.0004530034202616662,0.14184717412359232,0.6130604620431279
23881,0.0004529655852820724,0.14184709154229144,0.6130602835857912
23882,0.000452931213658303,0.1418468907228749,0.6130598496168931
23883,0.00045289407717064023,0.14184686489521497,0.613059793803537
23884,0.0004528590652626008,0.14184680273667488,0.6130596594794334
23885,0.0004528217250481248,0.14184658707063452,0.6130591934266322
23886,0.0004527818236965686,0.14184658338765163,0.613059185467729
23887,0.00045274896547198296,0.14184626222740462,0.6130584914420211
23888,0.00045271264389157295,0.14184625679736004,0.6130584797077148
23889,0.00045267597306519747,0.14184590021883817,0.6130577091423547
23890,0.0004526376142166555,0.14184606563742322,0.6130580666116544
23891,0.000452603300800547,0.14184582658986503,0.6130575500301936
23892,0.00045256689190864563,0.14184595337854142,0.6130578240204118
23893,0.00045253027928993106,0.14184553627166735,0.6130569226523624
23894,0.0004524950054474175,0.14184556716737923,0.6130569894180483
23895,0.0004524575197137892,0.1418454123965635,0.6130566549579798
23896,0.0004524208197835833,0.14184525840906656,0.6130563221904838
23897,0.0004523842944763601,0.14184509957251779,0.6130559789439813
23898,0.0004523482348304242,0.14184496137554733,0.6130556802995449
23899,0.0004523108364082873,0.14184494710970427,0.6130556494709689
23900,0.00045227340888231993,0.14184478097904818,0.6130552904614689
23901,0.0004522386007010937,0.14184462164328637,0.6130549461355851
23902,0.00045220204629004,0.14184446336270334,0.6130546040897596
23903,0.00045216549187898636,0.14184456350790284,0.6130548205044978
23904,0.00045213097473606467,0.14184408849015806,0.6130537939859099
23905,0.00045209378004074097,0.14184431291545294,0.6130542789716626
23906,0.0004520575166679919,0.14184386302930518,0.6130533067619175
23907,0.0004520197107922286,0.14184415023882033,0.6130539274255475
23908,0.0004519849317148328,0.14184363893613314,0.6130528224931184
23909,0.0004519483190961182,0.1418437146194439,0.6130529860459624
23910,0.00045191042590886354,0.14184346052027183,0.6130524369334185
23911,0.0004518758214544505,0.1418435565580709,0.61305264447276
23912,0.00045183778274804354,0.14184326275130676,0.6130520095510499
23913,0.0004518014029599726,0.14184315995825286,0.6130517874132534
23914,0.00045176740968599916,0.1418431121448926,0.6130516840876208
23915,0.0004517282941378653,0.14184297124258946,0.6130513795948105
23916,0.0004516943881753832,0.14184290119251608,0.6130512282150874
23917,0.00045165681513026357,0.14184251578720375,0.613050395345206
23918,0.0004516217450145632,0.1418427589672207,0.613050920863034
23919,0.0004515831242315471,0.14184225792724278,0.613049838103176
23920,0.0004515483451541513,0.14184253924761123,0.6130504460437268
23921,0.0004515100736171007,0.14184196191649118,0.6130491984156786
23922,0.00045147608034312725,0.14184230772559922,0.6130499457187489
23923,0.00045143708121031523,0.14184186239233768,0.6130489833410547
23924,0.000451401574537158,0.1418420936017647,0.6130494829913131
23925,0.00045136568951420486,0.14184136976443745,0.6130479187565571
23926,0.00045133012463338673,0.14184197239804067,0.613049221066611
23927,0.00045129473437555134,0.14184123148543326,0.6130476199309164
23928,0.00045125698670744896,0.14184163040053735,0.6130484819996556
23929,0.0004512221203185618,0.14184087088872355,0.6130468406684523
23930,0.0004511837614700198,0.14184151583631693,0.6130482344227086
23931,0.00045114874956198037,0.14184070644768398,0.6130464853051202
23932,0.00045111292274668813,0.14184114509810766,0.6130474332448878
23933,0.00045107665937393904,0.14184045672114737,0.6130459456361959
23934,0.000451040017651394,0.14184100313027714,0.6130471264473226
23935,0.00045100372517481446,0.14184023710975446,0.6130454710468959
23936,0.0004509686550591141,0.14184071730926964,0.6130465087774256
23937,0.00045093128574080765,0.14183983408282322,0.6130446000880782
23938,0.00045089470222592354,0.14184056744156845,0.6130461849074643
23939,0.0004508585261646658,0.14183956735951905,0.613044023686677
23940,0.0004508227575570345,0.14184036442082143,0.61304574617142
23941,0.0004507864359766245,0.14183930150662794,0.6130434491657395
23942,0.0004507492994889617,0.14184026806869224,0.6130455379504626
23943,0.000450712424935773,0.14183905083584986,0.6130429074535882
23944,0.000450676801847294,0.14183996810384236,0.6130448897134969
23945,0.0004506417317315936,0.14183871742780108,0.6130421869412945
23946,0.00045060465345159173,0.14183987166175457,0.613044681297844
23947,0.00045056917588226497,0.14183843856385756,0.613041584301025
23948,0.000450534193078056,0.14183945942270157,0.6130437904300663
23949,0.00045049612526781857,0.1418382537891938,0.6130411849925206
23950,0.00045046204468235373,0.14183937743325878,0.6130436132469106
23951,0.0004504254029598087,0.14183783714835185,0.6130402846071302
23952,0.00045038844109512866,0.14183925821250315,0.6130433556049938
23953,0.00045035258517600596,0.14183757953957016,0.613039727898724
23954,0.00045031652553007007,0.1418390371513748,0.613042877880736
23955,0.00045027845771983266,0.14183733542216373,0.6130392003455419
23956,0.0004502449301071465,0.14183874077373065,0.6130422373931013
23957,0.00045020863763056695,0.14183711296257787,0.6130387195958871
23958,0.0004501722869463265,0.14183841974258804,0.6130415436272084
23959,0.0004501361690927297,0.14183679040587513,0.6130380225291733
23960,0.000450101972091943,0.14183822100345236,0.613041114140651
23961,0.00045006201253272593,0.14183650661027797,0.6130374092271583
23962,0.00045002580736763775,0.14183801528438436,0.6130406695697467
23963,0.0004499923379626125,0.1418363311192498,0.6130370299785391
23964,0.00044995491043664515,0.14183771417385868,0.6130400188517573
23965,0.00044991786126047373,0.14183633098483317,0.6130370296880552
23966,0.0004498831112869084,0.14183729370778317,0.6130391101980772
23967,0.0004498472553677857,0.14183608493577196,0.6130364979581028
23968,0.00044981137034483254,0.14183708360330127,0.6130386561485499
23969,0.0004497744084801525,0.14183593155679214,0.6130361664947163
23970,0.000449737737653777,0.1418367966123938,0.6130380359418848
23971,0.0004497019399423152,0.141835620781716,0.6130354948861063
23972,0.00044966588029637933,0.1418364980769567,0.6130373907860482
23973,0.000449630431830883,0.141835454402834,0.6130351353283675
23974,0.00044959329534322023,0.14183613825035485,0.6130366131748409
23975,0.00044955851626582444,0.14183531643185088,0.6130348371621537
23976,0.00044952117605134845,0.14183586288807654,0.613036018096455
23977,0.0004494868917390704,0.14183507255034675,0.613034310114567
23978,0.00044944926048628986,0.14183556438746986,0.6130353730137662
23979,0.00044941407395526767,0.1418348302195081,0.6130337864176447
23980,0.00044937821803614497,0.14183545793420993,0.6130351429599485
23981,0.0004493425658438355,0.14183451200359573,0.613033098726142
23982,0.00044930586591362953,0.1418351972240457,0.6130345795445353
23983,0.00044927027192898095,0.14183430210151918,0.6130326451095778
23984,0.00044923456152901053,0.14183507661510736,0.613034318898846
23985,0.00044919626088812947,0.14183396792253603,0.613031922919164
23986,0.0004491618019528687,0.1418348201090588,0.6130337645681204
23987,0.00044912422890774906,0.14183378989647608,0.6130315381887158
23988,0.00044908709242008626,0.14183450834284608,0.6130330908149478
23989,0.00044905307004228234,0.14183341943230582,0.6130307375812984
23990,0.0004490167775657028,0.14183437878037317,0.6130328108192602
23991,0.0004489808634389192,0.14183325349781245,0.6130303789811355
23992,0.0004489464918151498,0.1418340479877979,0.6130320959473716
23993,0.0004489111015573144,0.14183287644619852,0.6130295641360914
23994,0.00044887428521178663,0.14183383313904843,0.6130316316398554
23995,0.00044883889495395124,0.14183273927961276,0.6130292677055504
23996,0.00044880103087052703,0.14183363537442154,0.6130312042523574
23997,0.000448764709290117,0.1418323700047595,0.6130284696654034
23998,0.00044873126898892224,0.14183351146194276,0.6130309364659734
23999,0.0004486938414629549,0.14183211272156873,0.6130279136499034
24000,0.0004486584512051195,0.14183311673355373,0.6130300834204561
24001,0.00044862114009447396,0.14183190224442785,0.6130274587867277
24002,0.0004485893005039543,0.14183293622239046,0.6130296933183021
24003,0.0004485532408580184,0.1418316306177668,0.6130268717725269
24004,0.0004485145618673414,0.14183269214310387,0.6130291658388655
24005,0.0004484793171286583,0.14183131178623892,0.6130261827428544
24006,0.0004484416567720473,0.14183247539434382,0.6130286974230147
24007,0.0004484090313781053,0.14183109273800099,0.6130257093552953
24008,0.0004483703232835978,0.14183216875543905,0.613028034744917
24009,0.000448334903921932,0.1418308127107506,0.6130251041847885
24010,0.00044829995022155344,0.141831956208123,0.6130275754079647
24011,0.0004482641234062612,0.14183052578402428,0.6130244841031155
24012,0.00044822608469985425,0.1418317873586593,0.6130272105063906
24013,0.00044819217873737216,0.14183018324415086,0.6130237438342108
24014,0.0004481568466871977,0.1418315649500329,0.613026729857462
24015,0.00044811933184973896,0.14182989515980984,0.6130231212494163
24016,0.0004480830393731594,0.14183140285488716,0.6130263795522053
24017,0.00044804782373830676,0.14182959341097867,0.6130224691333427
24018,0.0004480132192838937,0.14183126166262633,0.6130260744201955
24019,0.00044797768350690603,0.14182924992719995,0.6130217268221065
24020,0.0004479424678720534,0.14183108369095088,0.6130256898036078
24021,0.00044790588435716927,0.14182898455641402,0.6130211533221633
24022,0.0004478691262193024,0.14183087874225564,0.6130252468863805
24023,0.0004478352493606508,0.14182861299699348,0.6130203503342043
24024,0.00044779916061088443,0.14183097291309596,0.6130254504002188
24025,0.00044776572030968964,0.14182801616069068,0.6130190604915674
24026,0.0004477284965105355,0.14183083255707035,0.613025147074946
24027,0.00044769406667910516,0.14182748519188582,0.6130179129950736
24028,0.0004476567846722901,0.1418308491193365,0.6130251828678874
24029,0.000447620521299541,0.1418270382278669,0.6130169470427916
24030,0.00044758428703062236,0.1418307980500948,0.6130250725014394
24031,0.00044755113776773214,0.14182670471189426,0.6130162262667461
24032,0.00044751507812179625,0.14183059589223498,0.6130246356150842
24033,0.0004474816960282624,0.1418262231347162,0.6130151855076185
24034,0.0004474451416172087,0.14183067866460614,0.6130248144957233
24035,0.0004474109155125916,0.14182570055632032,0.6130140561368282
24036,0.00044737401185557246,0.1418305300154875,0.6130244932477991
24037,0.00044733687536790967,0.1418253166122133,0.6130132263743354
24038,0.0004473043081816286,0.14183053806718163,0.6130245106484449
24039,0.0004472678410820663,0.14182487881508327,0.613012280225775
24040,0.00044723169412463903,0.14183041298636184,0.6130242403342153
24041,0.00044719630386680365,0.14182454852712714,0.6130115664205079
24042,0.0004471632419154048,0.14183040990706938,0.6130242336795039
24043,0.0004471272695809603,0.14182388717342584,0.6130101371265485
24044,0.00044709088979288936,0.14183036600431717,0.6130241388005102
24045,0.0004470571002457291,0.14182338891381505,0.6130090603035017
24046,0.0004470225248951465,0.14183057537599333,0.6130245912771122
24047,0.00044698663987219334,0.14182292286407253,0.6130080530897
24048,0.0004469535197131336,0.14183043319654998,0.6130242840107953
24049,0.00044691795483231544,0.14182230509885607,0.6130067179900653
24050,0.0004468848928809166,0.14183079237761517,0.6130250602425636
24051,0.000446850317530334,0.14182157068919238,0.6130051307974157
24052,0.0004468129191081971,0.14183082372844186,0.6130251279952746
24053,0.00044678073027171195,0.1418211448075857,0.6130042103880424
24054,0.0004467458638828248,0.1418309196050655,0.6130253351955433
24055,0.0004467129474505782,0.14182035570242418,0.6130025049813487
24056,0.00044667793554253876,0.14183095288953848,0.6130254071270518
24057,0.0004466420505195856,0.14181993413641036,0.6130015938948786
24058,0.0004466087557375431,0.14183124099194108,0.6130260297485578
24059,0.00044657455873675644,0.14181914713030053,0.6129998930173821
24060,0.0004465406818781048,0.1418313682310936,0.6130263047263922
24061,0.00044650884228758514,0.1418186049601374,0.6129987212765545
24062,0.0004464773228392005,0.1418315247249731,0.6130266429267472
24063,0.00044644324225373566,0.14181785817033177,0.6129971073070803
24064,0.00044640846317633986,0.14183173774941837,0.6130271032955255
24065,0.00044637720566242933,0.14181722921052184,0.6129957479896554
24066,0.0004463434452190995,0.14183187998638777,0.613027410684749
24067,0.00044631067430600524,0.14181633071380317,0.6129938061397703
24068,0.0004462782817427069,0.14183230069246527,0.6130283198744394
24069,0.00044624574366025627,0.141815726118605,0.6129924994725309
24070,0.00044621614506468177,0.14183240959972518,0.6130285552341614
24071,0.000446183024905622,0.14181481260051432,0.6129905251476276
24072,0.00044615191291086376,0.14183288220871634,0.6130295765894586
24073,0.00044612004421651363,0.1418140395315772,0.6129888543610191
24074,0.00044608835014514625,0.14183315548020775,0.6130301671557059
24075,0.00044605977018363774,0.14181316845316794,0.6129869717470767
24076,0.00044602795969694853,0.14183368517556594,0.6130313118772264
24077,0.0004459993215277791,0.1418122958559901,0.6129850858449061
24078,0.00044596954830922186,0.14183386205310564,0.6130316941257602
24079,0.00044593994971364737,0.14181138526808076,0.6129831178290143
24080,0.00044591049663722515,0.14183456905798184,0.613033222025553
24081,0.0004458838957361877,0.14181017941249238,0.6129805116536069
24082,0.0004458543553482741,0.14183516286387898,0.613034505289442
24083,0.0004458285984583199,0.14180917182187333,0.6129783339731579
24084,0.000445802288595587,0.14183583326406704,0.6130359540767304
24085,0.00044577455264516175,0.14180803256073263,0.6129758717071789
24086,0.0004457502509467304,0.14183631425387547,0.613036993531251
24087,0.00044572644401341677,0.14180698630977434,0.6129736104538335
24088,0.0004457031609490514,0.141837114540803,0.6130387230065357
24089,0.00044568185694515705,0.1418054930971485,0.6129703831715684
24090,0.0004456591559574008,0.14183806679798278,0.6130407808936675
24091,0.00044563968549482524,0.14180416137998464,0.6129675049153074
24092,0.0004456197202671319,0.14183902081449193,0.6130428425758926
24093,0.0004456032474990934,0.14180267989678794,0.6129643029520445
24094,0.00044558444642461836,0.1418399539162861,0.6130448590535595
24095,0.0004455690213944763,0.141801217979714,0.6129611432610907
24096,0.0004455556918401271,0.14184110190556548,0.6130473399042737
24097,0.00044554442865774035,0.1417995137983379,0.612957459935524
24098,0.000445530895376578,0.14184238569798946,0.6130501142191203
24099,0.00044552201870828867,0.14179775228813138,0.612953652679257
24100,0.0004455119778867811,0.1418436096159233,0.6130527591316647
24101,0.00044550717575475574,0.1417961024365662,0.6129500867359731
24102,0.000445504323579371,0.14184495681585563,0.6130556704460228
24103,0.00044550368329510093,0.14179406745027878,0.6129456883446376
24104,0.00044550737948156893,0.1418465184198388,0.6130590450726696
24105,0.0004455122980289161,0.14179177675691235,0.6129407372337826
24106,0.000445522484369576,0.14184840143349325,0.6130631142410023
24107,0.0004455337766557932,0.14178945023548647,0.6129357086431261
24108,0.00044555062777362764,0.1418503554329359,0.6130673367801569
24109,0.0004455700982362032,0.14178717873548063,0.6129307989370808
24110,0.0004455968155525625,0.14185232501430348,0.6130715929619919
24111,0.00044562818948179483,0.1417844213802063,0.612924839032232
24112,0.00044566119322553277,0.14185480338130974,0.6130769485660391
24113,0.00044570484897121787,0.14178152370095032,0.6129185757606793
24114,0.0004457494942471385,0.14185733627350736,0.6130824219474504
24115,0.00044580502435564995,0.14177835402131114,0.6129117244928358
24116,0.0004458641924429685,0.14186006413205995,0.6130883165812151
24117,0.000445935147581622,0.14177513118327606,0.6129047582445072
24118,0.00044601192348636687,0.14186312947823665,0.6130949404248831
24119,0.00044609728502109647,0.14177148650821522,0.6128968800890608
24120,0.00044619524851441383,0.14186653355329748,0.6131022961369863
24121,0.00044630366028286517,0.1417675070240224,0.6128882781105458
24122,0.0004464237135834992,0.14186998341646231,0.6131097507004982
24123,0.0004465582314878702,0.14176327095926675,0.6128791213796313
24124,0.00044670506031252444,0.14187413994230966,0.6131187321206657
24125,0.0004468659753911197,0.1417586928756567,0.6128692251826315
24126,0.0004470476706046611,0.1418784240207715,0.6131279890188129
24127,0.00044724729377776384,0.14175381015700483,0.61285867029635
24128,0.0004474640008993447,0.1418832386094471,0.6131383920594796
24129,0.0004477054753806442,0.14174829941655956,0.6128467576081404
24130,0.0004479709023144096,0.1418885827698168,0.6131499391564927
24131,0.00044826435623690486,0.141742394092233,0.6128339916822884
24132,0.00044858624460175633,0.14189435474621814,0.613162410388916
24133,0.00044893898302689195,0.1417360089415616,0.61282018818522
24134,0.0004493237938731909,0.1419007175358375,0.6131761578691842
24135,0.0004497475747484714,0.14172898317968094,0.612804999447697
24136,0.00045020709512755275,0.141907657374717,0.6131911517740328
24137,0.00045071393833495677,0.14172141405897265,0.6127886356213359
24138,0.0004512649611569941,0.14191516998605935,0.6132073827721315
24139,0.0004518730565905571,0.1417131862149531,0.6127708471927995
24140,0.00045252995914779603,0.14192368393664345,0.6132257766445208
24141,0.0004532565362751484,0.14170435263675063,0.612751748604661
24142,0.0004540466470643878,0.14193267110071575,0.6132451922673079
24143,0.00045491638593375683,0.14169445461328142,0.6127303479313942
24144,0.0004558608343359083,0.14194286129478567,0.6132672061394925
24145,0.0004569015873130411,0.14168383843978138,0.6127073937037731
24146,0.00045802752720192075,0.14195381333092766,0.6132908649377989
24147,0.0004592698533087969,0.1416723459712073,0.6126825437867285
24148,0.00046061520697548985,0.14196584478272942,0.6133168544584969
24149,0.00046208041021600366,0.14166062375550348,0.6126571960540574
24150,0.00046358074177987874,0.14197605591316567,0.6133389109813183
24151,0.00046495062997564673,0.14165338928335042,0.6126415519466977
24152,0.0004657336976379156,0.1419784110940591,0.6133439981704378
24153,0.0004652803181670606,0.14165939442725248,0.6126545377344296
24154,0.0004627408634405583,0.1419566035132229,0.6132968921971746
24155,0.00045794062316417694,0.14170084138546077,0.6127441569581951
24156,0.00045184959890320897,0.141887281660998,0.6131471278780714
24157,0.0004464107914827764,0.1417859448566162,0.6129281319681408
24158,0.0004433918802533299,0.14179022769551325,0.6129373890656062
24159,0.0004433723515830934,0.14187562835885362,0.6131219482588258
24160,0.00044552146573551,0.14172033154413335,0.6127862952761504
24161,0.0004481894429773092,0.141912637094077,0.6132019105065737
24162,0.0004497660556808114,0.14171680535139924,0.6127786717545303
24163,0.00044937204802408814,0.14188856050314674,0.6131498910454761
24164,0.0004472593718674034,0.14176074134209268,0.6128736532620551
24165,0.0004446599632501602,0.1418299236359548,0.6130231827898073
24166,0.0004429898108355701,0.14182262438597068,0.6130074080262198
24167,0.00044290220830589533,0.141768290116795,0.6128899708387608
24168,0.00044398161116987467,0.14186955381877542,0.6131088224184058
24169,0.00044520481606014073,0.1417401808693925,0.6128292071452021
24170,0.0004456565366126597,0.14187398027736745,0.6131183871191224
24171,0.0004450532724149525,0.14176287626477052,0.6128782681960713
24172,0.0004438432224560529,0.14183046683637668,0.613024356710388
24173,0.0004428114916663617,0.14181541089186886,0.6129918181950113
24174,0.0004425017978064716,0.14178093018389348,0.6129172928783955
24175,0.00044288457138463855,0.14184996816852236,0.6130664999147012
24176,0.00044349010568112135,0.1417628209806753,0.6128781486922042
24177,0.00044379051541909575,0.1418497162861568,0.6130659556047137
24178,0.0004435726150404662,0.1417772603687007,0.6129093605431174
24179,0.0004430030530784279,0.1418250340594602,0.613012615733495
24180,0.00044246407924219966,0.14180778416740217,0.6129753348575302
24181,0.0004422476049512625,0.14179398085711736,0.612945501182671
24182,0.0004423818609211594,0.14183462775974937,0.6130333488850703
24183,0.00044265249744057655,0.14177552800702686,0.6129056159936513
24184,0.0004428050306160003,0.14183932081537048,0.6130434908928828
24185,0.0004427066014613956,0.14178335338028872,0.6129225305807677
24186,0.0004424275830388069,0.1418204761047498,0.6130027651940353
24187,0.0004421448684297502,0.14180793741801365,0.6129756660763701
24188,0.0004420065088197589,0.14179636905853676,0.6129506630066898
24189,0.00044204024015925825,0.14182632450592222,0.6130154045858544
24190,0.0004421499033924192,0.14178617236721508,0.6129286237220681
24191,0.0004422103229444474,0.14182738479594412,0.6130176960254169
24192,0.0004421577032189816,0.1417912337878053,0.6129395636530187
24193,0.00044201058335602283,0.1418162699808269,0.6129936748821707
24194,0.00044185452861711383,0.1418050272699882,0.6129693763752829
24195,0.0004417654126882553,0.14180094958040704,0.6129605631587959
24196,0.00044175723451189697,0.14181848513006076,0.6129984622989004
24197,0.00044179102405905724,0.14179152749322282,0.6129401984721553
24198,0.0004418053140398115,0.1418220263805203,0.6130061156296113
24199,0.00044176593655720353,0.14179414171717883,0.6129458488646475
24200,0.00044168069143779576,0.14181318625708234,0.6129870102257573
24201,0.00044158828677609563,0.1418052130899167,0.6129697779897058
24202,0.00044152355985715985,0.14180127076463733,0.6129612573472192
24203,0.0004414993163663894,0.14181421950267556,0.6129892433219526
24204,0.00044149471796117723,0.14179577733816334,0.6129493840748808
24205,0.00044148723827674985,0.14181559508328198,0.6129922162751348
24206,0.00044145184801891446,0.14179761871969562,0.6129533639889269
24207,0.00044139655074104667,0.1418107756332808,0.6129818002470678
24208,0.00044133185292594135,0.1418039053788064,0.6129669516153451
24209,0.00044128065928816795,0.14180322362233977,0.6129654781203653
24210,0.0004412489361129701,0.1418103202497029,0.6129808160409373
24211,0.0004412307171151042,0.14179803511070596,0.6129542639620205
24212,0.000441208976553753,0.1418123234016144,0.6129851453780233
24213,0.0004411767004057765,0.14179860794809807,0.6129555020707401
24214,0.00044113362673670053,0.1418086865692935,0.6129772852061122
24215,0.00044108275324106216,0.14180380775232065,0.6129667406133296
24216,0.00044104165863245726,0.14180292175673254,0.6129648256905754
24217,0.00044100533705204725,0.1418080865346241,0.6129759883602677
24218,0.0004409778048284352,0.141799760818738,0.6129579938334443
24219,0.00044094864279031754,0.14180885503339027,0.6129776493045201
24220,0.000440916046500206,0.14179992917733802,0.612958357715296
24221,0.00044087914284318686,0.14180678843705774,0.6129731827922669
24222,0.00044083897955715656,0.14180267298293894,0.6129642880089466
24223,0.000440797652117908,0.14180322161661293,0.6129654737853392
24224,0.00044076278572902083,0.141805613631558,0.6129706436833647
24225,0.0004407332162372768,0.14180042751613436,0.6129594347985626
24226,0.0004407014639582485,0.14180684861495516,0.6129733128545644
24227,0.000440668169176206,0.14180014820006603,0.612958831099735
24228,0.00044063280802220106,0.14180514246228837,0.6129696253415552
24229,0.00044059351785108447,0.1418020691273065,0.6129629828772305
24230,0.0004405584477353841,0.14180242287533512,0.6129637474440416
24231,0.0004405243380460888,0.1418040853523959,0.612967340595561
24232,0.0004404892970342189,0.14180065669459727,0.6129599301322044
24233,0.0004404553910717368,0.14180467111135442,0.6129686066054203
24234,0.00044042360968887806,0.14180038374408546,0.6129593401920339
24235,0.0004403888888191432,0.14180371357246052,0.612966537060504
24236,0.00044035256723873317,0.14180131315154068,0.6129613489596832
24237,0.00044031633296981454,0.14180197480367768,0.612962779012425
24238,0.0004402836784720421,0.14180267511538347,0.6129642926178595
24239,0.00044024799717590213,0.14180040828282398,0.612959393228732
24240,0.0004402140621095896,0.14180327370038967,0.6129655863552569
24241,0.0004401817568577826,0.1417999340001338,0.6129583681390423
24242,0.000440145842730999,0.14180245367907163,0.6129638140210871
24243,0.0004401104524731636,0.1418007644573288,0.6129601630444679
24244,0.00044007727410644293,0.14180117644428294,0.6129610534889169
24245,0.00044004316441714764,0.14180151957448658,0.6129617951094349
24246,0.0004400067846290767,0.14180013915765127,0.6129588115559329
24247,0.0004399736353661865,0.1418017592936534,0.6129623132231659
24248,0.00043993996223434806,0.14179970142189816,0.612957865456036
