,Training Loss,Test mse loss,Test_rel_l2_loss
8865,1.3931193094331524e-10,4.563713136132267e-06,9.442166365993813e-06
8866,1.392828840638878e-10,4.56381629806432e-06,9.442379569664921e-06
8867,1.392452113596689e-10,4.563948521399785e-06,9.442652874535954e-06
8868,1.3916322912950064e-10,4.5641446804262265e-06,9.443059261866005e-06
8869,1.3908609774570347e-10,4.564273275853486e-06,9.44332542168728e-06
8870,1.389766272169442e-10,4.564434567594212e-06,9.443658842239963e-06
8871,1.3892351608454614e-10,4.564685955899432e-06,9.444178303154879e-06
8872,1.3889590316463125e-10,4.564813832375497e-06,9.444443047684767e-06
8873,1.3883569165002384e-10,4.564970774134934e-06,9.4447679014479e-06
8874,1.387502732932541e-10,4.565071770489998e-06,9.44497684118185e-06
8875,1.3874251708263488e-10,4.565187300065014e-06,9.445215836724107e-06
8876,1.3865624921600076e-10,4.565294111727481e-06,9.445437661640336e-06
8877,1.3860307085281255e-10,4.565560056396303e-06,9.445987226201089e-06
8878,1.3855043796023346e-10,4.565634900145337e-06,9.446141794114154e-06
8879,1.385014328347279e-10,4.565904488053007e-06,9.446699966551308e-06
8880,1.384125007243779e-10,4.5660076747495095e-06,9.446913221400226e-06
8881,1.383468526975426e-10,4.566147196643224e-06,9.447202335844309e-06
8882,1.3830355235486918e-10,4.566272913509158e-06,9.447462828884978e-06
8883,1.38253286250023e-10,4.566408079237375e-06,9.447741932556229e-06
8884,1.3817116895747345e-10,4.5666195522125504e-06,9.448179918936071e-06
8885,1.3813445930008922e-10,4.566699491725938e-06,9.448344524284884e-06
8886,1.3807045890306514e-10,4.5668244894579884e-06,9.448603601694956e-06
8887,1.3796446549503218e-10,4.566968384314689e-06,9.44890133039788e-06
8888,1.3792853100384408e-10,4.567133357469688e-06,9.449242006494253e-06
8889,1.3790315322040177e-10,4.567341940128739e-06,9.449674301810869e-06
8890,1.3781069787121702e-10,4.567410257435806e-06,9.449814585197691e-06
8891,1.377790749651885e-10,4.567570877798534e-06,9.450148120287876e-06
8892,1.376769071838673e-10,4.567668268895712e-06,9.450348530468877e-06
8893,1.376164910491881e-10,4.56789721474386e-06,9.450822365848088e-06
8894,1.3759562271424263e-10,4.567977165439276e-06,9.45098842577107e-06
8895,1.37532963207325e-10,4.5681007269809e-06,9.451243244696544e-06
8896,1.37468249236467e-10,4.568321688257086e-06,9.451701354773767e-06
8897,1.3741540581493734e-10,4.568403096390054e-06,9.451868854042571e-06
8898,1.3735351217756358e-10,4.568595716736023e-06,9.452268281365456e-06
8899,1.3729380645491138e-10,4.568706929577287e-06,9.45249734743722e-06
8900,1.3722049765676837e-10,4.5689562547874515e-06,9.453014187957559e-06
8901,1.371719626632228e-10,4.569044937697576e-06,9.453197447823251e-06
8902,1.3710281832541175e-10,4.569238298502249e-06,9.453596903216817e-06
8903,1.3705253667512623e-10,4.5693785966846835e-06,9.453887551693315e-06
8904,1.3697535386943944e-10,4.569470918425319e-06,9.454079410771293e-06
8905,1.3693011888356382e-10,4.5696170358426855e-06,9.454381521175575e-06
8906,1.3688108195624353e-10,4.569790053516174e-06,9.454739478139258e-06
8907,1.3684403340199293e-10,4.569920182412177e-06,9.455008666239845e-06
8908,1.3672604771489638e-10,4.570115015731113e-06,9.455411023683074e-06
8909,1.367487218645185e-10,4.570218976999803e-06,9.455625808741622e-06
8910,1.366463415206762e-10,4.570463981309816e-06,9.45613271115128e-06
8911,1.3661908342328978e-10,4.570510511060273e-06,9.456230083790757e-06
8912,1.3652338268936644e-10,4.570678456348217e-06,9.456576619899812e-06
8913,1.3647191118183603e-10,4.570828955396651e-06,9.45688879422733e-06
8914,1.3638359067599305e-10,4.570999814807367e-06,9.457242502558888e-06
8915,1.363667031934414e-10,4.571163406597297e-06,9.457580464876728e-06
8916,1.3630846533259858e-10,4.5713059156087526e-06,9.457875470818974e-06
8917,1.3622384933205058e-10,4.571436793188592e-06,9.458146135657349e-06
8918,1.361652811483654e-10,4.571564037075859e-06,9.458409643771532e-06
8919,1.3613289255638992e-10,4.571782173574122e-06,9.458860766726129e-06
8920,1.3608940960845214e-10,4.571937053647414e-06,9.459181571817088e-06
8921,1.3598755216904014e-10,4.57213483858752e-06,9.459589746872274e-06
8922,1.359436258541237e-10,4.572262092189666e-06,9.459853275095372e-06
8923,1.3587178101049246e-10,4.5723798942450565e-06,9.460096755519864e-06
8924,1.358489888731438e-10,4.5725173318946296e-06,9.460381774821237e-06
8925,1.3576483354717646e-10,4.572691858870857e-06,9.460742709946769e-06
8926,1.3569765519553377e-10,4.572766033844301e-06,9.460895966228836e-06
8927,1.3566439005406064e-10,4.572882387955704e-06,9.461136595420292e-06
8928,1.3559020441188728e-10,4.5730212876150034e-06,9.461424495080454e-06
8929,1.3551788129897474e-10,4.573203823881938e-06,9.461802638602005e-06
8930,1.3551451445572346e-10,4.5734372719863626e-06,9.46228535551639e-06
8931,1.3544701701599303e-10,4.573560907352464e-06,9.46254032669009e-06
8932,1.3537625592254375e-10,4.573645271266929e-06,9.462715084197441e-06
8933,1.3527826235114434e-10,4.573785637090883e-06,9.463005872806562e-06
8934,1.3521640776680943e-10,4.5740132815807164e-06,9.46347716038634e-06
8935,1.35185612674396e-10,4.574220566634721e-06,9.463905483593993e-06
8936,1.3512995352287136e-10,4.574372578659438e-06,9.464220643983074e-06
8937,1.351053208173473e-10,4.574553687192113e-06,9.46459454561396e-06
8938,1.350213327765911e-10,4.574742072963377e-06,9.4649842134098e-06
8939,1.3497563970992e-10,4.5748635438383335e-06,9.4652363556701e-06
8940,1.34915819269177e-10,4.575068665982049e-06,9.465660420681372e-06
8941,1.348480064099347e-10,4.575224329117928e-06,9.465982773751381e-06
8942,1.348105582041155e-10,4.575378540068916e-06,9.466300834159525e-06
8943,1.3476010745320802e-10,4.575511658215421e-06,9.466577350477731e-06
8944,1.346826652387255e-10,4.575766988604094e-06,9.467104605218936e-06
8945,1.345986187631391e-10,4.575924118538438e-06,9.46742984848192e-06
8946,1.3452162381815677e-10,4.576014323978603e-06,9.467616113659617e-06
8947,1.3452250990487162e-10,4.576178732955014e-06,9.46795712696343e-06
8948,1.3443511783380746e-10,4.576255846147582e-06,9.468116173083628e-06
8949,1.3436015161904515e-10,4.576445721966158e-06,9.468508779133786e-06
8950,1.343430314674526e-10,4.576597043446296e-06,9.4688225832536e-06
8951,1.342543699138643e-10,4.576874230146152e-06,9.469395754884905e-06
8952,1.342360130835584e-10,4.577012462870376e-06,9.469682347206387e-06
8953,1.341718267356808e-10,4.577149970125208e-06,9.46996607787594e-06
8954,1.3406574009808644e-10,4.5772918448548e-06,9.470259843906904e-06
8955,1.3405493577185482e-10,4.577369694999534e-06,9.470420342394735e-06
8956,1.3397563313167577e-10,4.577518121408869e-06,9.470728445981069e-06
8957,1.33927149212398e-10,4.577709478615108e-06,9.471123972350856e-06
8958,1.3388092608354978e-10,4.577901567437503e-06,9.471520940090887e-06
8959,1.3382505221661022e-10,4.578033994654635e-06,9.471796099507085e-06
8960,1.3376902170589724e-10,4.5782180862206786e-06,9.472175883390858e-06
8961,1.3370551501216356e-10,4.578450934609572e-06,9.472657431640249e-06
8962,1.3365136007195738e-10,4.578466943153667e-06,9.472691828411843e-06
8963,1.3359921345086856e-10,4.57866195857624e-06,9.473094561928995e-06
8964,1.3354436534705168e-10,4.578795852166484e-06,9.473371177453108e-06
8965,1.3347670894258759e-10,4.5789166491504975e-06,9.473621998129831e-06
8966,1.3344088048183157e-10,4.579150243018705e-06,9.474105016442988e-06
8967,1.3336583492309834e-10,4.579258673350051e-06,9.474328613659187e-06
8968,1.3332395137013383e-10,4.5795650505526765e-06,9.47496358680555e-06
8969,1.3324681799099835e-10,4.579697501827219e-06,9.47523736283095e-06
8970,1.3319609391028714e-10,4.579809577479023e-06,9.475469573868015e-06
8971,1.33123971494237e-10,4.57993402672499e-06,9.475726156039906e-06
8972,1.3308525258711664e-10,4.580032277324012e-06,9.475929704144067e-06
8973,1.3302750997184337e-10,4.580103600641461e-06,9.476077349559458e-06
8974,1.3295031558872584e-10,4.580393266351734e-06,9.476676543730228e-06
8975,1.3292407879642612e-10,4.5806399988911924e-06,9.477186877147862e-06
8976,1.328735000591108e-10,4.5807287951184275e-06,9.477370371173468e-06
8977,1.3284286811644879e-10,4.580787750465953e-06,9.477492223656205e-06
8978,1.327565683526302e-10,4.5810352214958374e-06,9.478005446240436e-06
8979,1.3268422980390776e-10,4.581177156425979e-06,9.478297903313285e-06
8980,1.326777764533304e-10,4.58121718975284e-06,9.478381053696804e-06
8981,1.3259576133852658e-10,4.581442835410451e-06,9.478848422984413e-06
8982,1.32520870074018e-10,4.581648104997068e-06,9.479272792809768e-06
8983,1.3248081528412e-10,4.581752925282611e-06,9.479489282426797e-06
8984,1.3241144039493549e-10,4.581951650365784e-06,9.479900762884019e-06
8985,1.3236181730736166e-10,4.582084864098236e-06,9.48017604399454e-06
8986,1.323065961358225e-10,4.582355665194969e-06,9.480736654862772e-06
8987,1.3228067398996997e-10,4.5824750531663545e-06,9.48098327154292e-06
8988,1.3220417767253624e-10,4.582565323152573e-06,9.481171103841151e-06
8989,1.3216283243713638e-10,4.58266360197121e-06,9.481373276560946e-06
8990,1.3207775730731594e-10,4.583010134214852e-06,9.482090218474603e-06
8991,1.3203455071981356e-10,4.583093857205083e-06,9.48226372249126e-06
8992,1.3198997194192948e-10,4.583366144217166e-06,9.482827263016484e-06
8993,1.3190735495986196e-10,4.583437493488391e-06,9.482974962157675e-06
8994,1.3188094972631494e-10,4.583661737669821e-06,9.483439576664428e-06
8995,1.3183061162889603e-10,4.583841573817705e-06,9.483810989656493e-06
8996,1.3173931741616495e-10,4.5839631654391304e-06,9.484063382558314e-06
8997,1.3168606314617713e-10,4.584084758672783e-06,9.484314344739067e-06
8998,1.3160923815155454e-10,4.584279165576912e-06,9.4847158911355e-06
8999,1.3159254456814965e-10,4.584472848463793e-06,9.485117446031463e-06
9000,1.3152663612579846e-10,4.584603186243576e-06,9.485387066231285e-06
9001,1.3149891319634884e-10,4.584733525876101e-06,9.485656690263111e-06
9002,1.314330907698633e-10,4.5849272183612885e-06,9.486056830863092e-06
9003,1.3136184343216285e-10,4.585073582689749e-06,9.486359451760168e-06
9004,1.3131275093587223e-10,4.585233056930864e-06,9.486689328378563e-06
9005,1.3126841922937093e-10,4.585292769460867e-06,9.486814109290254e-06
9006,1.312124681715661e-10,4.585615369486935e-06,9.487481055663876e-06
9007,1.3116940335921427e-10,4.585714409243551e-06,9.487686164316027e-06
9008,1.3110031025421496e-10,4.585817819542672e-06,9.48789988128379e-06
9009,1.3106984175101036e-10,4.585844036423039e-06,9.48795438666714e-06
9010,1.3102213639699838e-10,4.586146264209947e-06,9.48857977543133e-06
9011,1.3092425413485123e-10,4.586334160239631e-06,9.488968502228153e-06
9012,1.308798632030485e-10,4.58638659702754e-06,9.489076084851947e-06
9013,1.3085618279391547e-10,4.586582509346987e-06,9.489482035443715e-06
9014,1.3077795695707283e-10,4.586807558773431e-06,9.489948243832146e-06
9015,1.3069170680788813e-10,4.586968519840107e-06,9.490281051902141e-06
9016,1.3066373933458547e-10,4.587109818307952e-06,9.490573698303325e-06
9017,1.3058619463943628e-10,4.587153519305854e-06,9.490664075309186e-06
9018,1.3054504085561198e-10,4.587385138068751e-06,9.491143224085735e-06
9019,1.3051314074385222e-10,4.5876546389579495e-06,9.49169985521558e-06
9020,1.3040568580370262e-10,4.587740589555156e-06,9.491877751080206e-06
9021,1.3037168424704623e-10,4.587747873541037e-06,9.491893532245603e-06
9022,1.303555054662628e-10,4.587991161992413e-06,9.492397101770898e-06
9023,1.3028203860549185e-10,4.5881725399155e-06,9.492771559564325e-06
9024,1.3024674533148965e-10,4.588264322880837e-06,9.492960943329737e-06
9025,1.3016477958472068e-10,4.58839034384493e-06,9.493222066467329e-06
9026,1.3010288131258447e-10,4.588653318020179e-06,9.493765845407243e-06
9027,1.3007068260274766e-10,4.588809940569276e-06,9.494090111500631e-06
9028,1.3000254319355607e-10,4.588839808428619e-06,9.494151808773984e-06
9029,1.2995810144444023e-10,4.589014646627687e-06,9.494513387521391e-06
9030,1.2986664959719931e-10,4.589200415864454e-06,9.494897931204317e-06
9031,1.298624830955188e-10,4.589318435920461e-06,9.495141862203718e-06
9032,1.2978030681296024e-10,4.58954428099942e-06,9.495609644533508e-06
9033,1.2972556469749025e-10,4.5896098499660315e-06,9.495745963637821e-06
9034,1.2967717250655613e-10,4.589874316220332e-06,9.496292684825932e-06
9035,1.2965873778821488e-10,4.589993073518519e-06,9.496538068743309e-06
9036,1.2960679621557812e-10,4.590157733418829e-06,9.496879602514035e-06
9037,1.2952010514285671e-10,4.590257550813641e-06,9.497086247777521e-06
9038,1.294920563261842e-10,4.590481961766299e-06,9.497549772760729e-06
9039,1.294376026860825e-10,4.590675775640034e-06,9.497950164126912e-06
9040,1.2933249465055347e-10,4.590813487983935e-06,9.498235753089466e-06
9041,1.2932393064090456e-10,4.590857206620078e-06,9.498326166570057e-06
9042,1.2923160628817663e-10,4.591190932403637e-06,9.499016480505915e-06
9043,1.2918312025590404e-10,4.591369458817638e-06,9.499385327963312e-06
9044,1.291383847135221e-10,4.591378203057565e-06,9.499403985807282e-06
9045,1.2909721170922323e-10,4.591612843275203e-06,9.49988909617697e-06
9046,1.290616040087766e-10,4.591820526730139e-06,9.500319677886603e-06
9047,1.2896069743956556e-10,4.591910888717499e-06,9.500506266323984e-06
9048,1.2893882302703177e-10,4.592018012547365e-06,9.500727304228836e-06
9049,1.2888549772204612e-10,4.592221332640824e-06,9.501147857472762e-06
9050,1.2885035283578535e-10,4.592429029856455e-06,9.501578467707757e-06
9051,1.2879176115095018e-10,4.592507008620294e-06,9.501739231363683e-06
9052,1.2873894096073918e-10,4.592630172689471e-06,9.501994733543824e-06
9053,1.286500854834807e-10,4.5927263729926324e-06,9.502192821867414e-06
9054,1.2859498408941316e-10,4.593017895215558e-06,9.502797147554967e-06
9055,1.2858343306617134e-10,4.5931221166553006e-06,9.503012470138653e-06
9056,1.28510137416577e-10,4.59326059452356e-06,9.503298135198427e-06
9057,1.2849052808401884e-10,4.593364089872043e-06,9.50351346345853e-06
9058,1.283843832411484e-10,4.593600967417411e-06,9.504002985445633e-06
9059,1.2833152302584145e-10,4.593727061647667e-06,9.504264260404923e-06
9060,1.2831157704835237e-10,4.593853157608539e-06,9.504524103349547e-06
9061,1.2824293187817767e-10,4.593953744066834e-06,9.50473226738686e-06
9062,1.2819996588929956e-10,4.5941337819986775e-06,9.505105532748928e-06
9063,1.281443432498936e-10,4.594297058315554e-06,9.505442913516765e-06
9064,1.280804363950159e-10,4.594378697561798e-06,9.50561232398973e-06
9065,1.2804834486102304e-10,4.594450132497056e-06,9.505760200467364e-06
9066,1.2797907050218215e-10,4.594748998963644e-06,9.50637756129363e-06
9067,1.279146082697701e-10,4.594754101646133e-06,9.506389047266091e-06
9068,1.278701134974174e-10,4.594926136603026e-06,9.506745115863278e-06
9069,1.2780901008645333e-10,4.594999762717307e-06,9.506897308508065e-06
9070,1.2776971500378718e-10,4.595252720296693e-06,9.507419941579929e-06
9071,1.2771913996130898e-10,4.595556715993376e-06,9.508048843274847e-06
9072,1.2766549202061013e-10,4.595619411800559e-06,9.508179508108948e-06
9073,1.2761448554422297e-10,4.5958147921742546e-06,9.508582995295395e-06
9074,1.275296548838954e-10,4.5960196544144135e-06,9.509006594258242e-06
9075,1.274934835671069e-10,4.596161092219527e-06,9.509299529228762e-06
9076,1.2746540863162425e-10,4.596287221582326e-06,9.509560876981784e-06
9077,1.2738773090592152e-10,4.596504488935881e-06,9.510010346075984e-06
9078,1.2735153866851282e-10,4.596685305950565e-06,9.510383715061761e-06
9079,1.273106310039625e-10,4.596900395336948e-06,9.51082889535393e-06
9080,1.2726482550425232e-10,4.597084136696471e-06,9.511209460961094e-06
9081,1.271935478572554e-10,4.597251840348999e-06,9.51155700299643e-06
9082,1.2715596791598945e-10,4.597415901229841e-06,9.511895934402794e-06
9083,1.270630265473587e-10,4.597534756051926e-06,9.512141519830493e-06
9084,1.2702683946640206e-10,4.597695905227817e-06,9.512474716823756e-06
9085,1.269857175172556e-10,4.597937269682826e-06,9.512974523255725e-06
9086,1.2693509295625526e-10,4.5981093642203e-06,9.513330715162263e-06
9087,1.2690013305939618e-10,4.598336154737083e-06,9.51380038161935e-06
9088,1.268182441143337e-10,4.598418559107657e-06,9.5139698665516e-06
9089,1.267720152725783e-10,4.598543990186319e-06,9.514229842135242e-06
9090,1.2673562392621345e-10,4.59881381865318e-06,9.514788586210831e-06
9091,1.266946310422466e-10,4.598791940374583e-06,9.514742622068597e-06
9092,1.2662977672993073e-10,4.599036980068535e-06,9.515249670155052e-06
9093,1.2658114689176684e-10,4.59913689396006e-06,9.515456515180003e-06
9094,1.2650058846385598e-10,4.599296612581039e-06,9.515786897314783e-06
9095,1.2645617668767594e-10,4.599535101711544e-06,9.516281044776342e-06
9096,1.264174787255405e-10,4.5996816990159666e-06,9.516584147387371e-06
9097,1.26339139624037e-10,4.599759009978346e-06,9.516743601409797e-06
9098,1.2632846726425225e-10,4.599982923695011e-06,9.517207605848127e-06
9099,1.2625575592529266e-10,4.600121504946578e-06,9.51749348418294e-06
9100,1.262028862408075e-10,4.60024258290676e-06,9.517744888276365e-06
9101,1.2614677923819121e-10,4.6004460849957846e-06,9.518165817992474e-06
9102,1.260879272894011e-10,4.600557684826445e-06,9.518395681152324e-06
9103,1.2600554537882222e-10,4.600797665517726e-06,9.518892769726162e-06
9104,1.2599707182107468e-10,4.600998262083173e-06,9.519307977934101e-06
9105,1.2596450742572778e-10,4.601115704283826e-06,9.519550785545986e-06
9106,1.259076370168768e-10,4.601282751983492e-06,9.519895606410079e-06
9107,1.2585367711913151e-10,4.601445425802027e-06,9.520233249558098e-06
9108,1.2581264350309643e-10,4.601533693964958e-06,9.520415723027807e-06
9109,1.2577498253276947e-10,4.60177078206528e-06,9.520905680130071e-06
9110,1.2573214646329375e-10,4.601881668442027e-06,9.521135576371101e-06
9111,1.2567169882667756e-10,4.6020917726097966e-06,9.521569513089575e-06
9112,1.2560625067446155e-10,4.602179317428424e-06,9.52175056245843e-06
9113,1.255477491592548e-10,4.602335441088086e-06,9.522073869183922e-06
9114,1.255160580369929e-10,4.602535341602133e-06,9.522487709802117e-06
9115,1.2543795803223074e-10,4.602642589288038e-06,9.522710440246167e-06
9116,1.2538878360011963e-10,4.602804557549064e-06,9.523045259297607e-06
9117,1.2535165453373795e-10,4.603047515283771e-06,9.523548217432947e-06
9118,1.2526918780237822e-10,4.60309494021442e-06,9.523645936554563e-06
9119,1.2523195431367058e-10,4.603308720241216e-06,9.52408855297046e-06
9120,1.2520850555288471e-10,4.603416706578681e-06,9.524311302135427e-06
9121,1.2514157060881941e-10,4.603511560487528e-06,9.52450818582399e-06
9122,1.2509422428443434e-10,4.603739943523044e-06,9.524979565258495e-06
9123,1.2502414701208192e-10,4.603836989786801e-06,9.525180767349436e-06
9124,1.2495720037035511e-10,4.603946441687378e-06,9.525407840833167e-06
9125,1.2492145674309619e-10,4.604161700887715e-06,9.52585337262151e-06
9126,1.2488364482000022e-10,4.604302534205919e-06,9.526143692490239e-06
9127,1.2484128600178227e-10,4.604495909887786e-06,9.526544686118803e-06
9128,1.247845478288431e-10,4.604590774914476e-06,9.526740155607012e-06
9129,1.2474104781577712e-10,4.6046644784177205e-06,9.526892508215887e-06
9130,1.2467015559639568e-10,4.604896538843643e-06,9.527372570630092e-06
9131,1.246207663986606e-10,4.6050731422054855e-06,9.527739093489322e-06
9132,1.2457266601659287e-10,4.605229314941861e-06,9.52806106448446e-06
9133,1.2452906086348199e-10,4.6055044481206025e-06,9.528630276517518e-06
9134,1.2448394122156848e-10,4.605559183817651e-06,9.528743833477223e-06
9135,1.2444020956174517e-10,4.605748936753193e-06,9.529136257041948e-06
9136,1.2438975013771828e-10,4.605883955645454e-06,9.529416564535395e-06
9137,1.243157939418348e-10,4.605953290440258e-06,9.52955887607197e-06
9138,1.242845426002934e-10,4.60618684306169e-06,9.530043318255914e-06
9139,1.2423074920244065e-10,4.606329896966441e-06,9.530338014628222e-06
9140,1.242100500591078e-10,4.606467114023893e-06,9.530622652523855e-06
9141,1.2411004539836317e-10,4.606731335603059e-06,9.53116893917916e-06
9142,1.2406771668753677e-10,4.606866368893673e-06,9.531449276567317e-06
9143,1.240016343070269e-10,4.606927681960498e-06,9.53157578914872e-06
9144,1.2398437718549508e-10,4.607097754863271e-06,9.531928016099968e-06
9145,1.2394373047304863e-10,4.607302868420164e-06,9.532352134738264e-06
9146,1.2387905781678182e-10,4.607523315838737e-06,9.532807893079739e-06
9147,1.23838691522076e-10,4.60770507943171e-06,9.533184584854251e-06
9148,1.2379130899578403e-10,4.607886116614259e-06,9.533558408475742e-06
9149,1.2373056090342925e-10,4.607958386482647e-06,9.533707939977008e-06
9150,1.2365099577445743e-10,4.60807810751192e-06,9.533955244648056e-06
9151,1.2362599660983902e-10,4.608354785840084e-06,9.534527508452083e-06
9152,1.2356660339308737e-10,4.608524155036495e-06,9.534878352040504e-06
9153,1.235436952174908e-10,4.6087424414792255e-06,9.535329856975894e-06
9154,1.2348165364212523e-10,4.608846841170536e-06,9.535545547819687e-06
9155,1.2340786690136438e-10,4.609022060093266e-06,9.535909351904276e-06
9156,1.233824478190374e-10,4.609222835870103e-06,9.536323493063312e-06
9157,1.2332327474225774e-10,4.609331621663233e-06,9.53654926130156e-06
9158,1.232719517266282e-10,4.60954408620912e-06,9.536989301345282e-06
9159,1.2321710587854374e-10,4.609631701880794e-06,9.53717049725512e-06
9160,1.2316299896255374e-10,4.609855855764318e-06,9.537633561288936e-06
9161,1.2311588717191452e-10,4.610117253820574e-06,9.538174296251733e-06
9162,1.2310226397679555e-10,4.610078554758344e-06,9.538095198425089e-06
9163,1.2303851744212433e-10,4.610224589805988e-06,9.538397210073404e-06
9164,1.2299171188813425e-10,4.6103757385159945e-06,9.538709293799673e-06
9165,1.2293852173266753e-10,4.61047577549806e-06,9.538916393652652e-06
9166,1.2290224123122123e-10,4.610640802380544e-06,9.539257250388595e-06
9167,1.2282971645045598e-10,4.610749604905543e-06,9.539483053352285e-06
9168,1.2280189777882672e-10,4.61103877758726e-06,9.54008137221512e-06
9169,1.2274677370653563e-10,4.611128598220483e-06,9.540266912405039e-06
9170,1.2263936268307813e-10,4.611236676239471e-06,9.540491288997802e-06
9171,1.2262951247850992e-10,4.611545581884967e-06,9.541129913742145e-06
9172,1.2261432500377317e-10,4.611739839906662e-06,9.54153122265793e-06
9173,1.22535381404843e-10,4.611831127984015e-06,9.54172109218321e-06
9174,1.2249668416281129e-10,4.612014437171681e-06,9.542099398459552e-06
9175,1.2244796895977362e-10,4.612237188299204e-06,9.542561143658681e-06
9176,1.223919383301709e-10,4.612342357913643e-06,9.542778354765634e-06
9177,1.2233119259519072e-10,4.612581915401148e-06,9.543273202544602e-06
9178,1.2226322113090918e-10,4.612806141002338e-06,9.543737853272052e-06
9179,1.2223108257800739e-10,4.612912777891217e-06,9.5439579549332e-06
9180,1.2217409630998479e-10,4.613093186941012e-06,9.544331989720408e-06
9181,1.2216504890126662e-10,4.613338607344747e-06,9.544839825604644e-06
9182,1.220842804439868e-10,4.613424067767535e-06,9.545016780092514e-06
9183,1.2206767978508584e-10,4.613575268916327e-06,9.545328972090902e-06
9184,1.2198244333688688e-10,4.613592069196913e-06,9.545363500551427e-06
9185,1.2193346895798007e-10,4.613833850535522e-06,9.545864170251187e-06
9186,1.2190310094462115e-10,4.6140025899057986e-06,9.546213783602591e-06
9187,1.2184352073636655e-10,4.613947804057892e-06,9.546100122592872e-06
9188,1.2179618021910784e-10,4.614216623070408e-06,9.546655485344007e-06
9189,1.2177688928786242e-10,4.614504443410398e-06,9.547251151430945e-06
9190,1.217028712596491e-10,4.614549735753551e-06,9.547344675571779e-06
9191,1.2164251746785132e-10,4.614772548096433e-06,9.547806547662242e-06
9192,1.2162223569471425e-10,4.615009977004866e-06,9.54829720906766e-06
9193,1.2156757761561383e-10,4.615029702142616e-06,9.548338937452343e-06
9194,1.2151948866788126e-10,4.61522111122605e-06,9.548734642181876e-06
9195,1.214597817747263e-10,4.61544247858849e-06,9.549192230964609e-06
9196,1.2142183602766995e-10,4.615598096446963e-06,9.549514564235928e-06
9197,1.2137802438433445e-10,4.615733259626153e-06,9.54979373226816e-06
9198,1.213571635214082e-10,4.61592979772622e-06,9.550200979551488e-06
9199,1.2128084928575196e-10,4.616063504475503e-06,9.550477279472043e-06
9200,1.2123067408843971e-10,4.61628416137882e-06,9.550933470899919e-06
9201,1.2118521491158345e-10,4.616414219904471e-06,9.551202585779236e-06
9202,1.211588444862457e-10,4.616511399661792e-06,9.551404064640971e-06
9203,1.2108113149885836e-10,4.616680187986833e-06,9.551753779424909e-06
9204,1.2103325893952922e-10,4.616748142599534e-06,9.551893379295043e-06
9205,1.2099650036082238e-10,4.616916204541849e-06,9.552241663831458e-06
9206,1.2093938256708795e-10,4.617120805817471e-06,9.552664794909598e-06
9207,1.2089001805213118e-10,4.617279374924321e-06,9.552992943830685e-06
9208,1.208205487718814e-10,4.617408716718702e-06,9.553260648440346e-06
9209,1.2080847267308763e-10,4.617544637166817e-06,9.55354131052645e-06
9210,1.2073576892315282e-10,4.6176659442024375e-06,9.5537931902675e-06
9211,1.2071542298941814e-10,4.61786836973159e-06,9.554212037646266e-06
9212,1.2064985999219616e-10,4.618097839414916e-06,9.55468559092846e-06
9213,1.206023324620907e-10,4.618135841313729e-06,9.55476475751575e-06
9214,1.205517785639595e-10,4.618385780776619e-06,9.55528150747911e-06
9215,1.2049490561678898e-10,4.618479327110329e-06,9.555475832111222e-06
9216,1.20442318072577e-10,4.6186086857107955e-06,9.555743571507507e-06
9217,1.2039028088264663e-10,4.618796514699755e-06,9.556132232144467e-06
9218,1.203993022517787e-10,4.618912722095765e-06,9.556372629902057e-06
9219,1.203146104961103e-10,4.619058896996385e-06,9.556674930774778e-06
9220,1.2025891058595578e-10,4.6191736459143015e-06,9.556912456243615e-06
9221,1.2021947758173043e-10,4.619307399636252e-06,9.557188853232362e-06
9222,1.2016366012213763e-10,4.619472584501242e-06,9.557530036277239e-06
9223,1.2011407541877835e-10,4.6195639490799e-06,9.557720064916813e-06
9224,1.2007867258084604e-10,4.6197181745383e-06,9.558038223157072e-06
9225,1.199977998685971e-10,4.61990164040344e-06,9.558418292429849e-06
9226,1.1998474879310595e-10,4.620088764719192e-06,9.558805567757299e-06
9227,1.199172930248422e-10,4.6201859831448874e-06,9.559007126793614e-06
9228,1.1990709463041967e-10,4.62040235263573e-06,9.559453443650583e-06
9229,1.1983993947561135e-10,4.620454983818568e-06,9.559562864857377e-06
9230,1.1977961147650943e-10,4.620710103105076e-06,9.56009126291991e-06
9231,1.1975584283287074e-10,4.620734226496612e-06,9.560140216068184e-06
9232,1.1968222278507215e-10,4.620868733834335e-06,9.560419539370495e-06
9233,1.196190696940311e-10,4.621002512095511e-06,9.560695987068675e-06
9234,1.1959068210012733e-10,4.621197700245891e-06,9.561099147125955e-06
9235,1.195473413206892e-10,4.621251067011849e-06,9.561210017632166e-06
9236,1.194898110648947e-10,4.621393623583178e-06,9.561505195489443e-06
9237,1.1946587237714855e-10,4.621518636539681e-06,9.56176293988143e-06
9238,1.1941768415401128e-10,4.621664852668897e-06,9.562066765944138e-06
9239,1.193626493528965e-10,4.621707986868952e-06,9.56215604276636e-06
9240,1.1932084013010721e-10,4.621973376291219e-06,9.562704672388821e-06
9241,1.192753431681534e-10,4.622052336598402e-06,9.562867392336756e-06
9242,1.192414148380156e-10,4.622178820717877e-06,9.563129475163489e-06
9243,1.1917426766280109e-10,4.622276792265555e-06,9.563332519822813e-06
