,Training Loss,Test mse loss,Test_rel_l2_loss
9570,2.1837329897247522e-13,4.5184026325576464e-05,9.348419959231952e-05
9571,2.180098270623472e-13,4.518481268717056e-05,9.348582044530229e-05
9572,2.177515529458394e-13,4.518511443239064e-05,9.348645078081241e-05
9573,2.176662823543931e-13,4.518572706972274e-05,9.348772946794695e-05
9574,2.1779245692785556e-13,4.5186129400976205e-05,9.348855791780017e-05
9575,2.1743243758226086e-13,4.518650430216449e-05,9.348933234163496e-05
9576,2.1735271518020254e-13,4.518729068532233e-05,9.349095323911339e-05
9577,2.1705934185547373e-13,4.518779360836938e-05,9.349199782493542e-05
9578,2.1675134637122715e-13,4.518814108411093e-05,9.349271823235001e-05
9579,2.1683937570720934e-13,4.5188625723559516e-05,9.349370879707654e-05
9580,2.165839652731801e-13,4.518891833731383e-05,9.349432114880415e-05
9581,2.1631085971089602e-13,4.518952185617711e-05,9.349556386876923e-05
9582,2.1627146972290585e-13,4.519033569860135e-05,9.349725686288384e-05
9583,2.158845019618166e-13,4.519068318411521e-05,9.349797729055804e-05
9584,2.158205911779909e-13,4.519098494893493e-05,9.349860766705295e-05
9585,2.1556142699360903e-13,4.519131414807013e-05,9.349927406736951e-05
9586,2.153159230993813e-13,4.5191926827429726e-05,9.35005528421978e-05
9587,2.151232062917581e-13,4.519240234263037e-05,9.350152543735789e-05
9588,2.1492693907541033e-13,4.5193024173976845e-05,9.350282223877467e-05
9589,2.1517918231801622e-13,4.5193865482017535e-05,9.350455132131918e-05
9590,2.1483882457825991e-13,4.519421298110336e-05,9.350527177709786e-05
9591,2.145028168520924e-13,4.5194752521803214e-05,9.350638848903902e-05
9592,2.1450984614288586e-13,4.519534693477794e-05,9.350763128920034e-05
9593,2.1405320810149064e-13,4.5195941351662903e-05,9.350885608584689e-05
9594,2.1402759353410795e-13,4.519659064226335e-05,9.351018896189908e-05
9595,2.1385622050643654e-13,4.519682841182026e-05,9.351069329585581e-05
9596,2.1365827259957875e-13,4.519721250242381e-05,9.35114858233928e-05
9597,2.1343856636485917e-13,4.5197953253197e-05,9.351301685200748e-05
9598,2.1335971088985138e-13,4.5198520251717605e-05,9.351418764705358e-05
9599,2.1309586243854469e-13,4.519926101320722e-05,9.351571869778602e-05
9600,2.1279863806379435e-13,4.5199535370854974e-05,9.351629509660381e-05
9601,2.1268385394794168e-13,4.519989203704067e-05,9.35170336101856e-05
9602,2.1251700292085055e-13,4.520037673949904e-05,9.351802430371535e-05
9603,2.123897725789263e-13,4.520113580706124e-05,9.351960942427858e-05
9604,2.1214571545632176e-13,4.520146504316686e-05,9.352027589943458e-05
9605,2.1200519553556338e-13,4.5202132664504414e-05,9.352166289588998e-05
9606,2.1190030714306013e-13,4.520257165108516e-05,9.352256354844538e-05
9607,2.117631121210315e-13,4.52034587763062e-05,9.352440089310701e-05
9608,2.1164732627025173e-13,4.520360510707604e-05,9.35247071189726e-05
9609,2.1158153572787375e-13,4.520431847297053e-05,9.352618421547984e-05
9610,2.111960195812399e-13,4.520449224243804e-05,9.35265444846903e-05
9611,2.1103703880851954e-13,4.520527878210082e-05,9.352816570472322e-05
9612,2.108723752018665e-13,4.520541596995287e-05,9.35284539230892e-05
9613,2.107724909409273e-13,4.520595557752053e-05,9.352957077345085e-05
9614,2.106417401907549e-13,4.520655006416317e-05,9.353079571377418e-05
9615,2.1029883956335464e-13,4.5207181138876714e-05,9.353211073216519e-05
9616,2.1022484056997366e-13,4.5207583565631564e-05,9.353293937864084e-05
9617,2.1008365566298827e-13,4.520781221799506e-05,9.35334077456623e-05
9618,2.098978006766452e-13,4.52083792783514e-05,9.353457866834934e-05
9619,2.097240023957129e-13,4.520902865828777e-05,9.353592974209448e-05
9620,2.095380984380384e-13,4.5209513409731965e-05,9.353693855018557e-05
9621,2.0943478470971036e-13,4.521017194415878e-05,9.353828964097437e-05
9622,2.0919763160292148e-13,4.521070243371281e-05,9.353938853534577e-05
9623,2.0932359027249475e-13,4.521096767965761e-05,9.353994699233539e-05
9624,2.089764116455775e-13,4.5211461587971396e-05,9.354095582209164e-05
9625,2.0872388424534617e-13,4.521245855927021e-05,9.354302754311157e-05
9626,2.0854203237339124e-13,4.5212705517160935e-05,9.354353196561363e-05
9627,2.0828442349190366e-13,4.5213263461548295e-05,9.354468493644401e-05
9628,2.0816440573361484e-13,4.5213510421637264e-05,9.35452073786913e-05
9629,2.0804932286276252e-13,4.521406837099102e-05,9.354636035984677e-05
9630,2.079055010622182e-13,4.521445253484155e-05,9.354715303851092e-05
9631,2.0765017665010655e-13,4.521503793051331e-05,9.354836007838439e-05
9632,2.0751902569751132e-13,4.521555930172526e-05,9.354944101622406e-05
9633,2.0723278202418724e-13,4.5216236174098245e-05,9.355084624475095e-05
9634,2.0705784050191043e-13,4.52167118171757e-05,9.355181910145378e-05
9635,2.069378922660284e-13,4.5217626522431365e-05,9.355371078174207e-05
9636,2.0683157653830072e-13,4.5218074731383936e-05,9.355464762096673e-05
9637,2.0674172589185395e-13,4.521856867851666e-05,9.35556745462735e-05
9638,2.0659802096232627e-13,4.521896200871941e-05,9.35564852807617e-05
9639,2.0624448867642683e-13,4.521942851885125e-05,9.355744015032859e-05
9640,2.061548172728974e-13,4.522003224141826e-05,9.355870130628404e-05
9641,2.0606364295013287e-13,4.5220434725368094e-05,9.355953007053857e-05
9642,2.057804164339581e-13,4.522099271744281e-05,9.356068313995677e-05
9643,2.0570667538138447e-13,4.5221422648110764e-05,9.356156596353123e-05
9644,2.0562137398889703e-13,4.522173366306014e-05,9.356221457126151e-05
9645,2.0531156101205733e-13,4.522238313890264e-05,9.356356584458658e-05
9646,2.0515782348125597e-13,4.52227673380749e-05,9.356435859614577e-05
9647,2.049263730520627e-13,4.522308750529846e-05,9.356502523073866e-05
9648,2.0480238771147582e-13,4.5223929093120415e-05,9.356675488832126e-05
9649,2.0467957142825517e-13,4.522453284572871e-05,9.356801610705445e-05
9650,2.0461276455523752e-13,4.522500853244164e-05,9.356898905302958e-05
9651,2.0438727549598297e-13,4.522569462345146e-05,9.357041244606767e-05
9652,2.0406778868339293e-13,4.522593246954949e-05,9.357089892465138e-05
9653,2.0398542079178246e-13,4.522654538353161e-05,9.357217818918512e-05
9654,2.0366309301694908e-13,4.5227322966948574e-05,9.35737817866553e-05
9655,2.0357129165829797e-13,4.5227441892060974e-05,9.357403403919469e-05
9656,2.0357947316901221e-13,4.5227798668334964e-05,9.357477278072591e-05
9657,2.032557493822363e-13,4.5228164594179745e-05,9.357552954336932e-05
9658,2.0306689498314604e-13,4.5228640299990866e-05,9.357650252840504e-05
9659,2.0300152995205882e-13,4.5229042822247095e-05,9.357733137149924e-05
9660,2.027058284091059e-13,4.522928067715056e-05,9.357783588648479e-05
9661,2.0258589394232444e-13,4.522996680056501e-05,9.35792593468111e-05
9662,2.0256990365604506e-13,4.523055229666149e-05,9.35804665938001e-05
9663,2.0233107113946631e-13,4.52309731243214e-05,9.358133149195357e-05
9664,2.0222505094086706e-13,4.5231284172109835e-05,9.358198016819156e-05
9665,2.0202180611995777e-13,4.5231897122354595e-05,9.358324148953361e-05
9666,2.0176881937483578e-13,4.523252837396274e-05,9.358455687655857e-05
9667,2.015870120731236e-13,4.523272049489153e-05,9.358495329638029e-05
9668,2.015980376456318e-13,4.523337004962554e-05,9.358628671466539e-05
9669,2.0132896712228054e-13,4.523406535281852e-05,9.358772825863349e-05
9670,2.0112757531249957e-13,4.523401960902342e-05,9.358763816180976e-05
9671,2.0093374997509186e-13,4.5234952787024815e-05,9.358956624329359e-05
9672,2.0085644980720718e-13,4.523539193294477e-05,9.359046722275764e-05
9673,2.0064006808530507e-13,4.523572129378261e-05,9.35911519700525e-05
9674,2.0029765130877635e-13,4.523644406204754e-05,9.359264761100812e-05
9675,2.0037372430781625e-13,4.5236791724789493e-05,9.359336840609871e-05
9676,2.0021955794012187e-13,4.523712109072326e-05,9.359405316400658e-05
9677,2.0016136666135725e-13,4.5237450457857403e-05,9.359473792441748e-05
9678,1.999815561798347e-13,4.523826473174998e-05,9.359641379599103e-05
9679,1.9972992676602895e-13,4.5238466014067365e-05,9.359682826116923e-05
9680,1.997062763608123e-13,4.523888687854042e-05,9.359771125525659e-05
9681,1.995274575749939e-13,4.523939008863236e-05,9.359875643731502e-05
9682,1.9943103382740692e-13,4.52399390482866e-05,9.35998917278875e-05
9683,1.9909223779099611e-13,4.524042396541954e-05,9.360088286020684e-05
9684,1.9893357066477224e-13,4.5240945482972785e-05,9.360196410144969e-05
9685,1.9870847185762324e-13,4.524138465798058e-05,9.36028831614157e-05
9686,1.985200202115406e-13,4.52417689378605e-05,9.360367607952222e-05
9687,1.9843880509319688e-13,4.524219896728001e-05,9.360455910591207e-05
9688,1.9835416355428394e-13,4.524299498457843e-05,9.360619902311342e-05
9689,1.9824174963773808e-13,4.524333352279303e-05,9.360690184916841e-05
9690,1.980123884713452e-13,4.524339757070579e-05,9.360704601894179e-05
9691,1.9776961028600884e-13,4.524415699941336e-05,9.360861387239579e-05
9692,1.9753832449558767e-13,4.5244760887030326e-05,9.360985735171176e-05
9693,1.9753948665136125e-13,4.5245099431851666e-05,9.361056019150053e-05
9694,1.9739411739868004e-13,4.524552032717967e-05,9.361142522870943e-05
9695,1.9732128871072842e-13,4.524622487374106e-05,9.361288498806105e-05
9696,1.971614864509403e-13,4.524679217495708e-05,9.361405640811933e-05
9697,1.96833274574191e-13,4.524713987746167e-05,9.361477728564397e-05
9698,1.9671801498177535e-13,4.524749673142074e-05,9.361551618798576e-05
9699,1.9650387462421088e-13,4.524786273694253e-05,9.361627311536198e-05
9700,1.9632284364368502e-13,4.5248365996952876e-05,9.361731840105282e-05
9701,1.9609635758863598e-13,4.52489150110649e-05,9.361845380419147e-05
9702,1.9602885252561194e-13,4.524928102232284e-05,9.36192107434417e-05
9703,1.958860529416538e-13,4.524973853847794e-05,9.362016593305487e-05
9704,1.9571400770246526e-13,4.5250379064979786e-05,9.362148157955457e-05
9705,1.9559419921895367e-13,4.5250717630819504e-05,9.362218446298031e-05
9706,1.9538780738785053e-13,4.525110195033439e-05,9.362297746283392e-05
9707,1.9523552130877288e-13,4.5251815690906954e-05,9.362445533515807e-05
9708,1.9516861661027407e-13,4.525220916567976e-05,9.362526636761102e-05
9709,1.9486721059051057e-13,4.5252758203106466e-05,9.362640181894554e-05
9710,1.947595521478044e-13,4.525310592853346e-05,9.36271227440016e-05
9711,1.947176358752999e-13,4.525370072512261e-05,9.36283483229668e-05
9712,1.9454389828001194e-13,4.525423146999463e-05,9.362944774621529e-05
9713,1.9436071523785196e-13,4.5254570050245964e-05,9.363015065954419e-05
9714,1.9420544823489758e-13,4.525516485645706e-05,9.363137625832688e-05
9715,1.9401446252052937e-13,4.525569560991479e-05,9.363247569935283e-05
9716,1.9388268559811378e-13,4.5256153158497666e-05,9.363343095663411e-05
9717,1.9366891875073419e-13,4.5256610709392144e-05,9.36343681949284e-05
9718,1.934308938715243e-13,4.525693099639491e-05,9.363503507887719e-05
9719,1.934259688677022e-13,4.525767223637676e-05,9.363656711856875e-05
9720,1.9334342813664144e-13,4.525825791176687e-05,9.363779275934563e-05
9721,1.9299351327440143e-13,4.525860565832326e-05,9.363849570399844e-05
9722,1.928034490352458e-13,4.525915473455226e-05,9.363963123555004e-05
9723,1.929231988162099e-13,4.525948418188758e-05,9.36403161626713e-05
9724,1.927401816448234e-13,4.525978617633194e-05,9.364094701881529e-05
9725,1.9251824142057914e-13,4.5260014960673214e-05,9.364141565618496e-05
9726,1.9226145840032998e-13,4.526039931966763e-05,9.364220873747843e-05
9727,1.9225251061198686e-13,4.526097586122064e-05,9.364341639044655e-05
9728,1.9205787922401908e-13,4.5261387678862515e-05,9.364426355463851e-05
9729,1.9180810022837534e-13,4.526202828780767e-05,9.364557937045085e-05
9730,1.917251836537532e-13,4.526244011023873e-05,9.3646444569447e-05
9731,1.915142019090592e-13,4.526319969874717e-05,9.36480127528142e-05
9732,1.9138576374643237e-13,4.526349255384917e-05,9.364860758442142e-05
9733,1.9120439711973e-13,4.526401420434884e-05,9.364968910127711e-05
9734,1.9102393632573147e-13,4.526452670601187e-05,9.365075259894113e-05
9735,1.9091900906266711e-13,4.526482871728024e-05,9.365138349023931e-05
9736,1.9086134115517362e-13,4.526548765445156e-05,9.365273540732026e-05
9737,1.906016951999846e-13,4.526556086998828e-05,9.365289763802626e-05
9738,1.9042466935655894e-13,4.5266155748423995e-05,9.365412338567598e-05
9739,1.9024152740547866e-13,4.526684215147721e-05,9.365554742610593e-05
9740,1.9029166258959293e-13,4.5267153322574416e-05,9.365619635951126e-05
9741,1.9011936605758713e-13,4.526758347261916e-05,9.365707963359535e-05
9742,1.8980034029106864e-13,4.526793125499925e-05,9.365780067675136e-05
9743,1.8979652658495184e-13,4.5268709194108544e-05,9.365940500773028e-05
9744,1.8957779792294714e-13,4.52690478285147e-05,9.366010803350049e-05
9745,1.894133208464721e-13,4.5269185113093585e-05,9.366039645509279e-05
9746,1.893369339352558e-13,4.5269798320090376e-05,9.366165830477955e-05
9747,1.8915933458077097e-13,4.527036576907103e-05,9.366283002995835e-05
9748,1.8891401767681873e-13,4.5270832544285274e-05,9.36638034687561e-05
9749,1.8874321044006673e-13,4.527144576243981e-05,9.36650653413933e-05
9750,1.8848649045096899e-13,4.527198576395573e-05,9.366618300711513e-05
9751,1.8846699487071945e-13,4.527224203698801e-05,9.366672381550201e-05
9752,1.8833649916688855e-13,4.5272782043251564e-05,9.366784149111676e-05
9753,1.881164933869235e-13,4.527327628909668e-05,9.366885101030766e-05
9754,1.880105192480931e-13,4.5273605787824226e-05,9.366953604428637e-05
9755,1.8773848568248725e-13,4.527428309453124e-05,9.367094217450863e-05
9756,1.8762816141747774e-13,4.527477734856982e-05,9.367196973788317e-05
9757,1.8749049859088528e-13,4.5275033629503183e-05,9.367249253544866e-05
9758,1.8726491176495043e-13,4.527539974638034e-05,9.367324969312828e-05
9759,1.8716237471242866e-13,4.527617774966053e-05,9.36748541564217e-05
9760,1.870513840052541e-13,4.527664455483692e-05,9.367582765770072e-05
9761,1.8688417331678771e-13,4.527718458735632e-05,9.367694538762965e-05
9762,1.8681883817657714e-13,4.5277614785059226e-05,9.367782875955041e-05
9763,1.8670873537399017e-13,4.5278026678390544e-05,9.36786941075107e-05
9764,1.8658295035506312e-13,4.5278401960613336e-05,9.367946931845198e-05
9765,1.863263792515577e-13,4.5278795550955735e-05,9.368028058914992e-05
9766,1.861448514003948e-13,4.5278786397673084e-05,9.368026256087545e-05
9767,1.861035293839549e-13,4.527972003732742e-05,9.368219159623497e-05
9768,1.8598263059572001e-13,4.5279573583411654e-05,9.368188511265559e-05
9769,1.8588811614328535e-13,4.528015024707398e-05,9.368307499289112e-05
9770,1.8568970418600688e-13,4.528066284008012e-05,9.368413868010492e-05
9771,1.8557826951669966e-13,4.52810564402489e-05,9.368494997102298e-05
9772,1.8542990517024384e-13,4.528169718837111e-05,9.368628410150228e-05
9773,1.8517376143589713e-13,4.528210910027092e-05,9.368713145957734e-05
9774,1.8500788127869204e-13,4.528273154847447e-05,9.368841151840455e-05
9775,1.8498296777158002e-13,4.528305192789539e-05,9.368907859477928e-05
9776,1.8472036562695385e-13,4.528365607502698e-05,9.369034063766415e-05
9777,1.847096162340126e-13,4.5284104611110466e-05,9.369126013140301e-05
9778,1.8450463144973213e-13,4.528470876526557e-05,9.369250415952477e-05
9779,1.8446256417794644e-13,4.528496507430608e-05,9.369304504389453e-05
9780,1.84136052954258e-13,4.5285468540605115e-05,9.369409075810019e-05
9781,1.840630789529484e-13,4.5285825545676644e-05,9.369481194371172e-05
9782,1.839658596709269e-13,4.528612762798961e-05,9.369544298339814e-05
9783,1.8380802754701575e-13,4.528688741523168e-05,9.369701157696844e-05
9784,1.8351168133071862e-13,4.528747327962481e-05,9.369823761326726e-05
9785,1.8336799143989433e-13,4.52877845216259e-05,9.369886866449153e-05
9786,1.8333286877275113e-13,4.528815069005441e-05,9.369962592876302e-05
9787,1.8331135384555694e-13,4.528864501978243e-05,9.370065364945437e-05
9788,1.8306791430879404e-13,4.5288910494267164e-05,9.370119455734697e-05
9789,1.8281455004409332e-13,4.528960622419657e-05,9.370263698602213e-05
9790,1.82701867737571e-13,4.5290356886166915e-05,9.370418760923344e-05
9791,1.8260044206933147e-13,4.5290814609932374e-05,9.370514323225146e-05
9792,1.824381224567693e-13,4.529098854556974e-05,9.3705503845978e-05
9793,1.8235691689513884e-13,4.529172090981361e-05,9.370701843120668e-05
9794,1.821781099311313e-13,4.52921145580416e-05,9.370782982118421e-05
9795,1.820454932048706e-13,4.5292846931387956e-05,9.370934442521038e-05
9796,1.8188984480065055e-13,4.529317650132654e-05,9.371002960724231e-05
9797,1.8169411189499226e-13,4.52940278958825e-05,9.37117966672042e-05
9798,1.816941361248371e-13,4.529430254099475e-05,9.371235563861909e-05
9799,1.8141615659081886e-13,4.529467789066174e-05,9.371313098882569e-05
9800,1.8123183435721801e-13,4.5295538454303435e-05,9.371491610963495e-05
9801,1.810712369837566e-13,4.529572155400598e-05,9.371529477380917e-05
9802,1.8093757305562437e-13,4.529628916543447e-05,9.371646683444012e-05
9803,1.8093667842088452e-13,4.5296444801446856e-05,9.371679140637111e-05
9804,1.8062811312593897e-13,4.529698495203706e-05,9.371790938066014e-05
9805,1.80681531874777e-13,4.529731453702893e-05,9.371859459400579e-05
9806,1.803788334902935e-13,4.529733284734163e-05,9.371863065793447e-05
9807,1.8030250460988142e-13,4.529764412322118e-05,9.371927980985445e-05
9808,1.8015484130733683e-13,4.5298138504756416e-05,9.372028960619862e-05
9809,1.800504830621939e-13,4.529868782073808e-05,9.372142563358796e-05
9810,1.8004059399723804e-13,4.529896247997792e-05,9.372200266601004e-05
9811,1.798845274683297e-13,4.5299557577853844e-05,9.372322886580503e-05
9812,1.796378094831586e-13,4.530018014597022e-05,9.372452720374079e-05
9813,1.7952088427523046e-13,4.530048227615601e-05,9.372514031089387e-05
9814,1.7934361794929219e-13,4.5300766096339026e-05,9.372573538739897e-05
9815,1.79099484474282e-13,4.530148938405232e-05,9.372723210332651e-05
9816,1.7899673105132835e-13,4.5301910541583544e-05,9.372809767943767e-05
9817,1.789230755731198e-13,4.530226761145878e-05,9.372883702886474e-05
9818,1.7866848825285676e-13,4.53027162397065e-05,9.372977474452526e-05
9819,1.7861594450805427e-13,4.530317402592336e-05,9.373071246487838e-05
9820,1.7843622022507249e-13,4.530353110077794e-05,9.373145182461842e-05
9821,1.783702903718115e-13,4.530430018985883e-05,9.373303875293004e-05
9822,1.7830420468162877e-13,4.530466642504875e-05,9.373379615526817e-05
9823,1.780525766920544e-13,4.530489532279467e-05,9.373428305838728e-05
9824,1.7799652627453897e-13,4.53054629916994e-05,9.373545523774943e-05
9825,1.7772136694876045e-13,4.5305948259872846e-05,9.373644708755236e-05
9826,1.775548118282597e-13,4.5306314501724105e-05,9.373720450366071e-05
9827,1.7744768955193717e-13,4.53066166523671e-05,9.373783568608885e-05
9828,1.7711206726005225e-13,4.5307065302148514e-05,9.373877344676389e-05
9829,1.7714520129689032e-13,4.530749564178099e-05,9.373965711015267e-05
9830,1.7692219845016168e-13,4.530792598345721e-05,9.374054077770844e-05
9831,1.768190915989424e-13,4.530852114020867e-05,9.374178513295916e-05
9832,1.7664856392767823e-13,4.530923533346778e-05,9.374324590835934e-05
9833,1.7654202591073507e-13,4.5309354366225555e-05,9.374349838921067e-05
9834,1.765566192415877e-13,4.530997700165711e-05,9.374479686753607e-05
9835,1.762407881666879e-13,4.5310205912818234e-05,9.374526576469598e-05
9836,1.7620716615593923e-13,4.531059964136807e-05,9.37460773202461e-05
9837,1.7613322810726138e-13,4.53111673460077e-05,9.374724957335139e-05
9838,1.7598904703909104e-13,4.5311963969807074e-05,9.37489087748921e-05
9839,1.7574937688490554e-13,4.5312174572671466e-05,9.374934161249137e-05
9840,1.7562934100600644e-13,4.531247674285303e-05,9.374995480079983e-05
9841,1.7554090095341693e-13,4.531315434025715e-05,9.375136153449965e-05
9842,1.752214591179535e-13,4.531362133601165e-05,9.375233543324197e-05
9843,1.7518474635985316e-13,4.531380447225902e-05,9.375271417300873e-05
9844,1.7510257892393223e-13,4.5314225687031496e-05,9.375357986677381e-05
9845,1.7495908194292933e-13,4.531469268830657e-05,9.375455377704013e-05
9846,1.7465361567579309e-13,4.5315086436350084e-05,9.375536537279056e-05
9847,1.745731641738298e-13,4.531553512806556e-05,9.375628518555547e-05
9848,1.7441305269135976e-13,4.53159838220024e-05,9.375722303851087e-05
9849,1.7443076273103879e-13,4.531657903167316e-05,9.375844946868407e-05
9850,1.742623163638097e-13,4.5317046045074654e-05,9.37594234042407e-05
9851,1.741126651144432e-13,4.5317595475686847e-05,9.376055966878409e-05
9852,1.7392590481029346e-13,4.531778777718785e-05,9.376095646120013e-05
9853,1.7380789156212085e-13,4.531843794242796e-05,9.3762291132757e-05
9854,1.7367279082126708e-13,4.531885917873505e-05,9.376317490698766e-05
9855,1.7351922553504713e-13,4.5319564296064456e-05,9.376461781264434e-05
9856,1.734074100492172e-13,4.5319710814639615e-05,9.376492443152714e-05
9857,1.733133548131598e-13,4.532020531657853e-05,9.376595251026022e-05
9858,1.7324937207757129e-13,4.532084634162738e-05,9.376726918073097e-05
9859,1.729996118182145e-13,4.5321038650025646e-05,9.376768402402666e-05
9860,1.7282951855199011e-13,4.532167968096658e-05,9.376900070665236e-05
9861,1.728949600469528e-13,4.532192693697018e-05,9.376950573805818e-05
9862,1.7256846678277716e-13,4.5322439766385854e-05,9.377056991582919e-05
9863,1.726379211608944e-13,4.532276028624402e-05,9.377123728463168e-05
9864,1.7241163775184515e-13,4.532319985817875e-05,9.377213913813615e-05
9865,1.7229336082292671e-13,4.532325480481963e-05,9.37722653979725e-05
9866,1.7210856951769347e-13,4.5323905009275595e-05,9.377360015001905e-05
9867,1.7186776323236875e-13,4.5324372060424673e-05,9.377457416426272e-05
9868,1.7184702618237817e-13,4.532464679751889e-05,9.377513332287337e-05
9869,1.7169283362911434e-13,4.5325315327926894e-05,9.377652220792547e-05
9870,1.7170767268286248e-13,4.532570912211734e-05,9.377733389875801e-05
9871,1.7144163281032305e-13,4.532637766035982e-05,9.377872280010805e-05
9872,1.7122940103493616e-13,4.532671651039257e-05,9.37794262735462e-05
9873,1.712376102189681e-13,4.532725684144261e-05,9.37805446213663e-05
9874,1.7087663927054804e-13,4.532808108145231e-05,9.3782240193684e-05
9875,1.7088632037497939e-13,4.532829172176822e-05,9.378267310822173e-05
9876,1.7077493375952533e-13,4.5328777112185546e-05,9.378368324602889e-05
9877,1.707334285688938e-13,4.5329161763040936e-05,9.378447692955091e-05
9878,1.7037965321473943e-13,4.532944567305345e-05,9.378507219439492e-05
9879,1.704435262969621e-13,4.5329610524434935e-05,9.378541492349573e-05
9880,1.7040823271003746e-13,4.533048973687178e-05,9.378723680975776e-05
9881,1.7004230082885483e-13,4.533065459015309e-05,9.378757954281377e-05
9882,1.6990023688350452e-13,4.5331057566101974e-05,9.378840932017453e-05
9883,1.6975209619971351e-13,4.5331680350636475e-05,9.378969007069847e-05
9884,1.696584757632707e-13,4.533182688879597e-05,9.378999673057277e-05
9885,1.6964756520669813e-13,4.533244051991091e-05,9.379125945298161e-05
9886,1.6942828126130637e-13,4.533270612272674e-05,9.379181866133544e-05
9887,1.6926785783616648e-13,4.533320985433998e-05,9.379286492660378e-05
9888,1.690342593896319e-13,4.533375022409282e-05,9.37939833545527e-05
9889,1.6911225566334534e-13,4.533395171872236e-05,9.379439825693824e-05
9890,1.6886297384364583e-13,4.5334684430244e-05,9.379591356040493e-05
9891,1.6868222642378757e-13,4.533487676799934e-05,9.379631042762029e-05
9892,1.6856080172805295e-13,4.533530723969192e-05,9.379719436216561e-05
9893,1.6856306549480578e-13,4.5335820144803943e-05,9.37982586970419e-05
9894,1.6828734793157068e-13,4.533613155289306e-05,9.379890812467688e-05
9895,1.682679006264896e-13,4.533660782615903e-05,9.379988227034863e-05
9896,1.6809078136686651e-13,4.5337001669401884e-05,9.380069406227027e-05
9897,1.6791988145972147e-13,4.533739551435677e-05,9.380152389764561e-05
9898,1.6784993892743778e-13,4.5338238165121046e-05,9.380325573981403e-05
9899,1.6767024670573016e-13,4.533834807666732e-05,9.38034902613375e-05
9900,1.675434630791802e-13,4.533898923001034e-05,9.380480719533335e-05
9901,1.6744268477169452e-13,4.533935560538442e-05,9.38055648875769e-05
9902,1.672736026275045e-13,4.5339841055035845e-05,9.380657514866043e-05
9903,1.6693012063343194e-13,4.5339987606384796e-05,9.380688183613575e-05
9904,1.670181765597916e-13,4.534058297367484e-05,9.380810859105613e-05
9905,1.6685985050355536e-13,4.5340958515053295e-05,9.380888433727755e-05
9906,1.66761367182833e-13,4.534135237719443e-05,9.380969616815433e-05
9907,1.66578871517894e-13,4.534181951822992e-05,9.381067036984183e-05
9908,1.6641319430786902e-13,4.534234161988124e-05,9.381175282209512e-05
9909,1.6632434754857728e-13,4.534275380752016e-05,9.381260074738833e-05
9910,1.662565459850432e-13,4.534289120381524e-05,9.381288940368175e-05
9911,1.6612640572989077e-13,4.5343532389282056e-05,9.381420640365433e-05
9912,1.6597598300008594e-13,4.534380718444094e-05,9.381478372162577e-05
9913,1.6580886996206565e-13,4.534452165574985e-05,9.381626310703475e-05
9914,1.6572310037648759e-13,4.534454913552898e-05,9.38163172311119e-05
9915,1.6568077920394902e-13,4.534495217323215e-05,9.381714713559167e-05
9916,1.654222030272992e-13,4.5345666653561625e-05,9.381862653963502e-05
9917,1.654193824690677e-13,4.534626205813666e-05,9.381985337134813e-05
9918,1.6517986152386653e-13,4.534671090417079e-05,9.382079154218816e-05
9919,1.6510547989038034e-13,4.534718723300206e-05,9.38217838433729e-05
9920,1.6494986397145731e-13,4.534777348730687e-05,9.382299265372419e-05
9921,1.6493963685583206e-13,4.534833226446747e-05,9.382414734550937e-05
9922,1.644830875779476e-13,4.534877196039191e-05,9.3825049453413e-05
9923,1.6449802672087624e-13,4.534887272434174e-05,9.382526595995492e-05
9924,1.6438397156335377e-13,4.5349092573346906e-05,9.382571701605153e-05
9925,1.6434638444267557e-13,4.534969716086091e-05,9.382696193650829e-05
9926,1.6407989504910087e-13,4.535008190046753e-05,9.382777384560182e-05
9927,1.6401264464082014e-13,4.535029259189626e-05,9.382820686522215e-05
9928,1.6394469452194317e-13,4.535069565512346e-05,9.382903682228834e-05
9929,1.638361002504205e-13,4.535110788073066e-05,9.382988482568921e-05
9930,1.6382211148780322e-13,4.5351721642329186e-05,9.383116585937032e-05
9931,1.637086359264003e-13,4.535196898026726e-05,9.383167105815416e-05
9932,1.63448225675638e-13,4.5352408693822046e-05,9.383257320222675e-05
9933,1.6332169340645688e-13,4.535294001721093e-05,9.383367382386558e-05
9934,1.631635453082234e-13,4.535329728813646e-05,9.383441358957948e-05
9935,1.629245853653059e-13,4.5353645399621805e-05,9.383513531503697e-05
9936,1.6290707938746425e-13,4.535413092576759e-05,9.383614573534035e-05
9937,1.6277502332000122e-13,4.535460729356771e-05,9.383712007435549e-05
9938,1.6259304945314492e-13,4.535479051261921e-05,9.383749898533754e-05
9939,1.6249131960958672e-13,4.535539513811396e-05,9.383876202747517e-05
9940,1.6239871562088127e-13,4.53558257072101e-05,9.3839646162027e-05
9941,1.6219515759196533e-13,4.535603641198093e-05,9.384007920904207e-05
9942,1.621774390397739e-13,4.535698917009782e-05,9.38420640206452e-05
9943,1.6208691555130207e-13,4.535725484481775e-05,9.384260533654474e-05
9944,1.6196637888603511e-13,4.5357493036609125e-05,9.384309252218786e-05
9945,1.6176935640881894e-13,4.535784116419641e-05,9.384381428102142e-05
9946,1.6166548478744852e-13,4.535850077802645e-05,9.384518563044989e-05
