,Training Loss,Test mse loss,Test_rel_l2_loss
11655,5.886316207409343e-09,5.99926837944968e-07,1.2412281148471693e-06
11656,5.882779803360107e-09,5.996720238224189e-07,1.240700815555601e-06
11657,5.879882708861484e-09,5.994704495563752e-07,1.240283827877485e-06
11658,5.877157011617541e-09,5.991845381899798e-07,1.2396921783562461e-06
11659,5.874206651936798e-09,5.989352770352168e-07,1.2391766094809647e-06
11660,5.871383031808549e-09,5.987152754370855e-07,1.2387212665463453e-06
11661,5.868449728594684e-09,5.98481896875e-07,1.2382385441220974e-06
11662,5.8656954768719655e-09,5.982618470502414e-07,1.2377833735846162e-06
11663,5.8630711239461165e-09,5.979893728101948e-07,1.237219513409293e-06
11664,5.860415052247001e-09,5.977328671663527e-07,1.2366889235961705e-06
11665,5.857328570761792e-09,5.975567239709034e-07,1.2363243870945632e-06
11666,5.854390986868564e-09,5.973618136646567e-07,1.2359210776546963e-06
11667,5.852255632225382e-09,5.971217352378447e-07,1.235424408893899e-06
11668,5.8488808296424375e-09,5.969103432393906e-07,1.2349870917590556e-06
11669,5.846360380412284e-09,5.966322667167998e-07,1.234411710731606e-06
11670,5.843299850073062e-09,5.963662040825214e-07,1.2338612918057742e-06
11671,5.840676063997543e-09,5.961355156747086e-07,1.2333839131553131e-06
11672,5.837633699510984e-09,5.959018529481315e-07,1.2329004222406733e-06
11673,5.834796652902128e-09,5.956552440677784e-07,1.232390403301417e-06
11674,5.832374814415802e-09,5.953842825318885e-07,1.2318295818596479e-06
11675,5.829140182651058e-09,5.952121588494386e-07,1.231473513582088e-06
11676,5.826731737185155e-09,5.949607088505095e-07,1.2309531986834095e-06
11677,5.8241749749823915e-09,5.947070828202966e-07,1.2304286031911461e-06
11678,5.821194645322029e-09,5.944937588489504e-07,1.2299872650499478e-06
11679,5.818281677373035e-09,5.942395770012947e-07,1.2294613264546563e-06
11680,5.815338366652357e-09,5.940079898188091e-07,1.2289822186665153e-06
11681,5.812744165098234e-09,5.937537808295699e-07,1.2284562369558725e-06
11682,5.810311378895083e-09,5.935009361827016e-07,1.2279332058740493e-06
11683,5.807098396814109e-09,5.933021044943656e-07,1.227521722956774e-06
11684,5.804329756635043e-09,5.93046606230727e-07,1.226993216939027e-06
11685,5.801160546354235e-09,5.927944358792925e-07,1.2264712709857227e-06
11686,5.798845430641296e-09,5.925699368009176e-07,1.2260069252845737e-06
11687,5.795991237676626e-09,5.923433863859276e-07,1.2255382856979226e-06
11688,5.7929051567769614e-09,5.921294400707469e-07,1.2250955061958915e-06
11689,5.790570649615353e-09,5.919372484801791e-07,1.2246978975713938e-06
11690,5.78796426550801e-09,5.916785128974864e-07,1.2241625292151008e-06
11691,5.784650111464953e-09,5.914776328737637e-07,1.2237470424522688e-06
11692,5.7819344084057935e-09,5.912858085996621e-07,1.223350167775137e-06
11693,5.779354306705047e-09,5.910130977288209e-07,1.2227857431158815e-06
11694,5.777406335324677e-09,5.907939026271735e-07,1.2223323922823471e-06
11695,5.774036600498404e-09,5.905567158149047e-07,1.2218415500907067e-06
11696,5.771760070092251e-09,5.903296361070613e-07,1.2213719061608486e-06
11697,5.7686417642669475e-09,5.900818319751771e-07,1.2208591323803426e-06
11698,5.76593203191127e-09,5.898710369468963e-07,1.2204228577485114e-06
11699,5.76315886245534e-09,5.89631946420114e-07,1.2199282845431864e-06
11700,5.760153323507286e-09,5.89388335484405e-07,1.2194242985127175e-06
11701,5.757722735230754e-09,5.891496038384666e-07,1.2189304418153438e-06
11702,5.754711990860781e-09,5.889795582487972e-07,1.2185785560476935e-06
11703,5.751979045043294e-09,5.886825919831596e-07,1.2179640987268278e-06
11704,5.749235714517805e-09,5.88468916555293e-07,1.217521918997163e-06
11705,5.7464798009490025e-09,5.882546278465448e-07,1.2170785352395019e-06
11706,5.743822702251079e-09,5.880149524565989e-07,1.2165828425399402e-06
11707,5.741336020526175e-09,5.878208225095804e-07,1.2161812257279501e-06
11708,5.7380672118103026e-09,5.875876221334259e-07,1.2156985515799806e-06
11709,5.735604919877184e-09,5.874017728023641e-07,1.2153140212900397e-06
11710,5.733009835105448e-09,5.872196012224028e-07,1.2149372508825038e-06
11711,5.730034199688603e-09,5.870119236072658e-07,1.214507424115535e-06
11712,5.727521871121922e-09,5.867938625669445e-07,1.2140563802621642e-06
11713,5.7241424964290344e-09,5.866089202028213e-07,1.2136736488058608e-06
11714,5.721970489252663e-09,5.864173662808964e-07,1.2132773852519175e-06
11715,5.719408204975089e-09,5.86097354820643e-07,1.2126152950410986e-06
11716,5.7166979593238505e-09,5.858989863714292e-07,1.2122048488431826e-06
11717,5.71375625985635e-09,5.856586202685263e-07,1.211707586775061e-06
11718,5.711161724209721e-09,5.854555122744326e-07,1.2112873004725474e-06
11719,5.708698615553882e-09,5.851664596665965e-07,1.2106892870117334e-06
11720,5.705536938908463e-09,5.849686389729221e-07,1.2102801915021545e-06
11721,5.70287613687598e-09,5.846769762515801e-07,1.2096765368939241e-06
11722,5.700363177663835e-09,5.844926278007458e-07,1.2092952646062977e-06
11723,5.697570673898861e-09,5.842608684276642e-07,1.208815750890645e-06
11724,5.695230199693642e-09,5.840286352349403e-07,1.208335308513116e-06
11725,5.692294029574635e-09,5.837507178705489e-07,1.2077602854457063e-06
11726,5.689146777930536e-09,5.834907905364399e-07,1.2072224927876004e-06
11727,5.686696103207443e-09,5.832853317357161e-07,1.206797358065095e-06
11728,5.683645844236173e-09,5.830345963529242e-07,1.206278703034311e-06
11729,5.682119924683044e-09,5.828581660160139e-07,1.205913563121471e-06
11730,5.67871559193879e-09,5.825874058298477e-07,1.2053534314027221e-06
11731,5.676126832482044e-09,5.82378602618376e-07,1.204921469810819e-06
11732,5.6732777962375986e-09,5.821327325980519e-07,1.2044126723726956e-06
11733,5.670776846575212e-09,5.819111696937925e-07,1.203954310051522e-06
11734,5.668022275650192e-09,5.816755135314186e-07,1.203466661333482e-06
11735,5.665430478458382e-09,5.813966008674275e-07,1.2028897336970957e-06
11736,5.66284255914884e-09,5.811439385968258e-07,1.2023668130458744e-06
11737,5.659797610337601e-09,5.808985885599236e-07,1.2018593210752091e-06
11738,5.657414559463728e-09,5.806179187845694e-07,1.2012786958555947e-06
11739,5.654460798513398e-09,5.803607625038187e-07,1.2007464304806042e-06
11740,5.652148888887715e-09,5.801197221277824e-07,1.2002476982339738e-06
11741,5.64972479109405e-09,5.798441607427327e-07,1.1996776632196694e-06
11742,5.646730391949194e-09,5.796175968143853e-07,1.1992089842037013e-06
11743,5.6440089990744845e-09,5.793655802887882e-07,1.1986876290416249e-06
11744,5.6412445433116575e-09,5.791611079279315e-07,1.1982645096706675e-06
11745,5.638728810513897e-09,5.789350656261333e-07,1.1977968712587255e-06
11746,5.635775562436299e-09,5.786445231164488e-07,1.19719557401303e-06
11747,5.633361531893275e-09,5.784563432716467e-07,1.196806340039098e-06
11748,5.630798419506369e-09,5.782652200957322e-07,1.1964108025541788e-06
11749,5.6279968089371784e-09,5.780875736947219e-07,1.1960433398372184e-06
11750,5.6252068096455534e-09,5.778715645217489e-07,1.195596501785443e-06
11751,5.622631368153641e-09,5.776403463001392e-07,1.195118184810725e-06
11752,5.6197172472462165e-09,5.774745542304471e-07,1.1947750977919105e-06
11753,5.61733283429736e-09,5.772262337060618e-07,1.1942613229400372e-06
11754,5.61488895446537e-09,5.769782248980933e-07,1.1937481673540746e-06
11755,5.611883090149303e-09,5.767102544632832e-07,1.1931936660784117e-06
11756,5.609753197033323e-09,5.76448026569689e-07,1.19265124432493e-06
11757,5.6070745094890826e-09,5.76213221187292e-07,1.1921653818913765e-06
11758,5.604053308098741e-09,5.759827221434583e-07,1.1916885143200074e-06
11759,5.601964111039641e-09,5.757415605938285e-07,1.1911896340189562e-06
11760,5.5984499540627425e-09,5.755534664208257e-07,1.1908003613872254e-06
11761,5.5960014771161325e-09,5.7530942843689e-07,1.1902955705627717e-06
11762,5.593373961268938e-09,5.750843969938007e-07,1.189829997828251e-06
11763,5.591087632139165e-09,5.748278246015718e-07,1.1892990055975628e-06
11764,5.588568967280794e-09,5.746103630930752e-07,1.188849113560044e-06
11765,5.5855386179858146e-09,5.744437177187083e-07,1.1885043893444337e-06
11766,5.583408293762622e-09,5.742553202755109e-07,1.1881145406078644e-06
11767,5.580259768597128e-09,5.7406038336281e-07,1.1877113073560934e-06
11768,5.577690291007446e-09,5.738082899894607e-07,1.1871896672178399e-06
11769,5.5752767819983306e-09,5.73569773309227e-07,1.1866962950226298e-06
11770,5.572635669570802e-09,5.733807467190659e-07,1.1863052214029227e-06
11771,5.569943052856095e-09,5.731697381717129e-07,1.1858685733398626e-06
11772,5.5671197085967355e-09,5.729433237567429e-07,1.185400064829091e-06
11773,5.564407800479385e-09,5.727558159522704e-07,1.1850122463335015e-06
11774,5.562750366169353e-09,5.725243369864627e-07,1.184533264028138e-06
11775,5.55963696768364e-09,5.723001082152074e-07,1.1840693264156816e-06
11776,5.55702342784487e-09,5.720647345631263e-07,1.1835824290394265e-06
11777,5.55446689784036e-09,5.718946011396054e-07,1.1832303648162505e-06
11778,5.551723377205738e-09,5.716495403292957e-07,1.1827233830539013e-06
11779,5.549439073098808e-09,5.713928356810816e-07,1.182192207053891e-06
11780,5.546430190230537e-09,5.711469828890196e-07,1.1816834229812329e-06
11781,5.5442997530394606e-09,5.709609256231694e-07,1.1812984905060531e-06
11782,5.541302013128528e-09,5.707790094326546e-07,1.1809222233205404e-06
11783,5.538804335275954e-09,5.70561030826139e-07,1.1804711359677643e-06
11784,5.536240089835892e-09,5.703475882996888e-07,1.1800294928789864e-06
11785,5.533184994998942e-09,5.701263539980387e-07,1.1795720013710202e-06
11786,5.531141518543863e-09,5.699016968092221e-07,1.1791070138587857e-06
11787,5.528476258271305e-09,5.695990573095562e-07,1.178480854194837e-06
11788,5.52583435661834e-09,5.694309589854245e-07,1.1781330876545191e-06
11789,5.523480761651851e-09,5.691575634915042e-07,1.1775675711662774e-06
11790,5.5206465134675344e-09,5.689136028731994e-07,1.1770628145801624e-06
11791,5.518199977772315e-09,5.686726437085809e-07,1.1765642273978501e-06
11792,5.515629699508857e-09,5.684100704565053e-07,1.1760210543200308e-06
11793,5.513056778541621e-09,5.681965179936353e-07,1.1755792347586737e-06
11794,5.5103796762947156e-09,5.679545574596263e-07,1.1750784380108627e-06
11795,5.507928936980596e-09,5.676675524750447e-07,1.1744846374288939e-06
11796,5.504846035479503e-09,5.674354390125575e-07,1.1740045081335345e-06
11797,5.502285346012079e-09,5.671814751970968e-07,1.17347907713588e-06
11798,5.499596831547497e-09,5.669344817333428e-07,1.172967884889441e-06
11799,5.497518566994629e-09,5.666642462272778e-07,1.172408903765784e-06
11800,5.49469314582176e-09,5.664055922534971e-07,1.1718737481104955e-06
11801,5.49275277517931e-09,5.661404724368866e-07,1.1713251072609982e-06
11802,5.489925344475777e-09,5.658962639845925e-07,1.1708199269595049e-06
11803,5.486800058456514e-09,5.656339489158498e-07,1.170277325990987e-06
11804,5.484756544475334e-09,5.653682426668922e-07,1.169727548120741e-06
11805,5.481575628442135e-09,5.650790799698579e-07,1.1691293109479656e-06
11806,5.479621417540148e-09,5.648497966322131e-07,1.168654808240088e-06
11807,5.477045063449856e-09,5.645859355619384e-07,1.1681089346379061e-06
11808,5.474475775313492e-09,5.643120452750818e-07,1.1675423073036692e-06
11809,5.471797293696726e-09,5.640328580160127e-07,1.1669647506161127e-06
11810,5.4696424961783814e-09,5.63778890838565e-07,1.1664391372713124e-06
11811,5.46669190869718e-09,5.63469457630345e-07,1.1657990046155997e-06
11812,5.464289629618163e-09,5.631840986814689e-07,1.1652085588728247e-06
11813,5.461985745169451e-09,5.629247093807751e-07,1.1646720340135225e-06
11814,5.459129689133791e-09,5.626868076494464e-07,1.1641795953769549e-06
11815,5.456682849831946e-09,5.624776487473894e-07,1.163747038789046e-06
11816,5.454365523732903e-09,5.622638112231014e-07,1.1633045176255803e-06
11817,5.451491046774583e-09,5.619661385541378e-07,1.162688593951127e-06
11818,5.44951320202193e-09,5.617062652995973e-07,1.1621508926453983e-06
11819,5.446536905301052e-09,5.61439062558178e-07,1.1615982593147824e-06
11820,5.443810510637708e-09,5.612125570524186e-07,1.1611295526049946e-06
11821,5.441976833179719e-09,5.609455991291025e-07,1.1605771621938855e-06
11822,5.4389746923691366e-09,5.607098985410971e-07,1.1600896025060184e-06
11823,5.436657910946319e-09,5.604345315982788e-07,1.159519909477136e-06
11824,5.434129223027228e-09,5.60190538926684e-07,1.1590150256878128e-06
11825,5.431149623931088e-09,5.599055026404546e-07,1.1584252982363494e-06
11826,5.429381342682367e-09,5.596726920095e-07,1.1579437027654924e-06
11827,5.4261425639949795e-09,5.593444222559176e-07,1.1572643273430255e-06
11828,5.4239314011233286e-09,5.591160511498755e-07,1.1567919883612223e-06
11829,5.421258885871753e-09,5.588889978387455e-07,1.156322249475189e-06
11830,5.4189276703559865e-09,5.585884074975476e-07,1.1557001675965237e-06
11831,5.4160807536705135e-09,5.583141973049378e-07,1.1551330549338867e-06
11832,5.413777419498503e-09,5.580937851967059e-07,1.1546769130697448e-06
11833,5.411338625286792e-09,5.578429367671153e-07,1.1541578266543673e-06
11834,5.408692759066683e-09,5.57558498437755e-07,1.153569336372288e-06
11835,5.406190912980223e-09,5.573327771507216e-07,1.1531025024962489e-06
11836,5.403532399682538e-09,5.570601444466506e-07,1.1525382772441604e-06
11837,5.401133345275844e-09,5.568412488748754e-07,1.1520853970359987e-06
11838,5.398578718891168e-09,5.566013379940162e-07,1.151589130555179e-06
11839,5.3956655357935296e-09,5.563558983511732e-07,1.1510812303336615e-06
11840,5.393399676559856e-09,5.561721394559836e-07,1.1507010655228895e-06
11841,5.3911695525863245e-09,5.559331334540522e-07,1.1502065955501472e-06
11842,5.3889580499969164e-09,5.556680680559559e-07,1.1496583076819831e-06
11843,5.386099794359841e-09,5.553862122904904e-07,1.1490749591084152e-06
11844,5.383369351886449e-09,5.551354664042961e-07,1.1485561354430646e-06
11845,5.38152773538701e-09,5.549154293780218e-07,1.1481010446395074e-06
11846,5.378577535425499e-09,5.545799473908899e-07,1.1474068556225309e-06
11847,5.376023981606563e-09,5.543543234892698e-07,1.146940023725302e-06
11848,5.373615041326882e-09,5.540955835755878e-07,1.14640473036609e-06
11849,5.371819889141849e-09,5.538858764159147e-07,1.1459710025370021e-06
11850,5.369129322602416e-09,5.536788659211791e-07,1.1455425899378265e-06
11851,5.366118564353225e-09,5.53438372375319e-07,1.1450449941969182e-06
11852,5.364018783250685e-09,5.532423221397041e-07,1.144639422767036e-06
11853,5.361176739368886e-09,5.530007854231158e-07,1.1441397818273248e-06
11854,5.359017204474095e-09,5.52766254433184e-07,1.1436544425298658e-06
11855,5.356515159866352e-09,5.525255800168949e-07,1.1431565102679382e-06
11856,5.353608025973885e-09,5.523147801584715e-07,1.142720410694255e-06
11857,5.351512823310582e-09,5.5203984032285e-07,1.142151515461567e-06
11858,5.349168982049395e-09,5.518062710656488e-07,1.1416683395371403e-06
11859,5.3466192275532795e-09,5.515115062380339e-07,1.1410584199680138e-06
11860,5.3444402864979155e-09,5.512695901986846e-07,1.140557820696738e-06
11861,5.34158960865052e-09,5.510360577425089e-07,1.1400747334208613e-06
11862,5.338654630797726e-09,5.5082793997667e-07,1.139644193249756e-06
11863,5.3370938914475e-09,5.506227634957389e-07,1.1392196986213551e-06
11864,5.334279183840156e-09,5.503864667396838e-07,1.1387306834168417e-06
11865,5.331547034193882e-09,5.501789761804325e-07,1.138301390768573e-06
11866,5.329114086865106e-09,5.499837563531009e-07,1.1378975122214106e-06
11867,5.326830384035365e-09,5.497394020675478e-07,1.1373918957254528e-06
11868,5.324528057422757e-09,5.495424955593091e-07,1.1369847028446859e-06
11869,5.322218797167161e-09,5.492903000220459e-07,1.136462907350024e-06
11870,5.31954386680633e-09,5.491101057909547e-07,1.136089879626458e-06
11871,5.316394255570109e-09,5.488596471207509e-07,1.1355717630884497e-06
11872,5.314430465525776e-09,5.48682924207599e-07,1.1352060757305554e-06
11873,5.3120109725404906e-09,5.484597624484458e-07,1.134744460947321e-06
11874,5.309610056467346e-09,5.482319878143351e-07,1.134273269190315e-06
11875,5.307307214193785e-09,5.480086660397745e-07,1.1338111003629867e-06
11876,5.304410286697714e-09,5.478189915675898e-07,1.1334186779331378e-06
11877,5.302360761683273e-09,5.476243167528266e-07,1.1330159144391956e-06
11878,5.300018175598017e-09,5.474374765756362e-07,1.1326293288222685e-06
11879,5.297463217453246e-09,5.472241277320511e-07,1.1321880575513193e-06
11880,5.2952180746507e-09,5.469951007662298e-07,1.1317141769370716e-06
11881,5.2924536022462166e-09,5.467617211821006e-07,1.1312312329220225e-06
11882,5.289889884433565e-09,5.465634631127823e-07,1.1308211829338013e-06
11883,5.287818828712937e-09,5.463759242124062e-07,1.1304329915529037e-06
11884,5.285208627516257e-09,5.462140532411253e-07,1.1300980815054008e-06
11885,5.282994641042912e-09,5.459281984295822e-07,1.129506850033476e-06
11886,5.2805019492373415e-09,5.45727830551363e-07,1.1290921646570135e-06
11887,5.277882982955264e-09,5.455053962017828e-07,1.1286320420968396e-06
11888,5.275807937372652e-09,5.453165321643062e-07,1.1282412589592949e-06
11889,5.272955547956009e-09,5.450729659409608e-07,1.1277372981071518e-06
11890,5.270646935105164e-09,5.448304581851336e-07,1.1272354274289081e-06
11891,5.268192013302705e-09,5.446334289937581e-07,1.1268278324316286e-06
11892,5.265693312889511e-09,5.444452178283667e-07,1.1264385973549158e-06
11893,5.263506644426208e-09,5.442424880624251e-07,1.1260190401910846e-06
11894,5.261132548739137e-09,5.440262511451914e-07,1.1255716480912023e-06
11895,5.258544771849239e-09,5.438792747109789e-07,1.1252675907932557e-06
11896,5.256221380973541e-09,5.436668711685196e-07,1.12482800299849e-06
11897,5.253623210076014e-09,5.434496205070151e-07,1.124378625622412e-06
11898,5.251365232562953e-09,5.432375515346561e-07,1.1239399520300187e-06
11899,5.249240582627874e-09,5.430258998469152e-07,1.1235018576073012e-06
11900,5.246928735028931e-09,5.42770819770648e-07,1.1229742831706133e-06
11901,5.243975624181946e-09,5.425965829167946e-07,1.122613837007805e-06
11902,5.241861951921183e-09,5.423789201019147e-07,1.1221634223253266e-06
11903,5.239501169864413e-09,5.420729134721139e-07,1.1215303799251107e-06
11904,5.237240963982951e-09,5.418919043802943e-07,1.1211558666872516e-06
11905,5.234658017397379e-09,5.416916529212844e-07,1.1207414848472613e-06
11906,5.232137810606319e-09,5.414262516262523e-07,1.1201923805480775e-06
11907,5.229606634924675e-09,5.412319655636155e-07,1.119790495869587e-06
11908,5.227233885132935e-09,5.409826849499186e-07,1.1192746319205476e-06
11909,5.22479645868054e-09,5.408086103202432e-07,1.118914533756881e-06
11910,5.22269612035764e-09,5.406175606487294e-07,1.118519280666235e-06
11911,5.220311270742335e-09,5.404027951088528e-07,1.1180748582704136e-06
11912,5.217916454147938e-09,5.401959454878647e-07,1.1176470158927023e-06
11913,5.215387670284314e-09,5.399868863865586e-07,1.117214333421134e-06
11914,5.213083290241443e-09,5.397615027830393e-07,1.1167480260521556e-06
11915,5.2107573601682805e-09,5.395350421588998e-07,1.1162796020601981e-06
11916,5.2084203968557585e-09,5.393258612519348e-07,1.1158466924883252e-06
11917,5.2058456178804064e-09,5.391438132167394e-07,1.1154701786397659e-06
11918,5.2034058358465905e-09,5.389087445253712e-07,1.1149838296009235e-06
11919,5.201415800413701e-09,5.387263925001919e-07,1.114606478124925e-06
11920,5.1988784277046015e-09,5.385126268580668e-07,1.114164062635891e-06
11921,5.196417201188582e-09,5.382369031436558e-07,1.113593722069347e-06
11922,5.193810783067308e-09,5.380515467152172e-07,1.1132102188331888e-06
11923,5.191509078292132e-09,5.37858615357106e-07,1.1128110623748435e-06
11924,5.1895202710323994e-09,5.376426531019106e-07,1.1123643376779699e-06
11925,5.186865277945516e-09,5.374056682363323e-07,1.1118740015825835e-06
11926,5.184273829931974e-09,5.372096124197317e-07,1.111468211761045e-06
11927,5.1816400818825335e-09,5.370335292042853e-07,1.111103972314154e-06
11928,5.179388202911773e-09,5.368112544655711e-07,1.1106440948471084e-06
11929,5.177650924786809e-09,5.36656162861123e-07,1.1103231695421164e-06
11930,5.175541241103345e-09,5.364313509698085e-07,1.1098580573921165e-06
11931,5.1728364495632695e-09,5.362603760114862e-07,1.1095043822671709e-06
11932,5.16973476511393e-09,5.360517064436052e-07,1.1090725433871575e-06
11933,5.167862066095952e-09,5.35795656157492e-07,1.1085427299037561e-06
11934,5.165685349169801e-09,5.356147027230349e-07,1.1081684308488444e-06
11935,5.163659667637258e-09,5.353677145352171e-07,1.107657456600721e-06
11936,5.161374063293302e-09,5.351966603930586e-07,1.1073036422985754e-06
11937,5.158652073245594e-09,5.349898147007186e-07,1.1068756613496625e-06
11938,5.156333094534714e-09,5.347251901284668e-07,1.1063280056305046e-06
11939,5.1541985065947865e-09,5.345991185532243e-07,1.1060672065216414e-06
11940,5.1517959261213826e-09,5.343774725302155e-07,1.1056086175025627e-06
11941,5.149391817278881e-09,5.341853253490146e-07,1.105211071101915e-06
11942,5.14674711042056e-09,5.339954492783316e-07,1.1048182460348706e-06
11943,5.144573801605747e-09,5.338136820249959e-07,1.1044421294720483e-06
11944,5.14241243053612e-09,5.336272257014126e-07,1.1040565357779196e-06
11945,5.140294289283999e-09,5.334072714838746e-07,1.1036012989451528e-06
11946,5.137269130086418e-09,5.33218154569836e-07,1.1032099828424159e-06
11947,5.135210444861486e-09,5.330252228253972e-07,1.1028109119018956e-06
11948,5.132788315865093e-09,5.328220242466425e-07,1.1023904005668132e-06
11949,5.13048870850819e-09,5.326402086404782e-07,1.102014453107497e-06
11950,5.128169816852709e-09,5.32375421489107e-07,1.1014665353198257e-06
11951,5.125529524276047e-09,5.321759440160132e-07,1.1010538540507536e-06
11952,5.123591936345675e-09,5.319292540033705e-07,1.1005433016157736e-06
11953,5.121308969595189e-09,5.317030787414579e-07,1.100075358525507e-06
11954,5.119039005402684e-09,5.315383135671145e-07,1.0997344772645092e-06
11955,5.116565525760142e-09,5.313337873664054e-07,1.099311379389158e-06
11956,5.113984416876659e-09,5.311139346161629e-07,1.0988566338625685e-06
11957,5.111711915079323e-09,5.308543587545961e-07,1.0983195060791194e-06
11958,5.109470083456946e-09,5.306922025114254e-07,1.0979840203760028e-06
11959,5.107530333736233e-09,5.304878391752299e-07,1.0975612593914311e-06
11960,5.104901598710895e-09,5.30281038782848e-07,1.0971332145230077e-06
11961,5.102963755968449e-09,5.300186955991015e-07,1.0965904127546502e-06
11962,5.100414140478964e-09,5.297952784377476e-07,1.096128186168183e-06
11963,5.097560740485787e-09,5.295419642790859e-07,1.0956041547136805e-06
11964,5.096092787140066e-09,5.293112251691645e-07,1.095126785842931e-06
11965,5.093827380276673e-09,5.290169665957379e-07,1.094517980823114e-06
11966,5.091614394917709e-09,5.288435914936555e-07,1.0941592086575581e-06
11967,5.0891475506534495e-09,5.2860731784022e-07,1.0936704671038743e-06
11968,5.086306644723676e-09,5.283535463063938e-07,1.0931453195061853e-06
11969,5.08418556480107e-09,5.281378945869407e-07,1.0926991527248267e-06
11970,5.082347100064059e-09,5.27919568903975e-07,1.0922474803517353e-06
11971,5.080230994781623e-09,5.27675349696959e-07,1.0917421365780496e-06
11972,5.077242228375373e-09,5.273869794534342e-07,1.0911457040598162e-06
11973,5.074727036632613e-09,5.271567103727655e-07,1.0906690644305265e-06
11974,5.072944178455354e-09,5.269447591105537e-07,1.090230696557708e-06
11975,5.070120233335968e-09,5.26672630277152e-07,1.0896677310051757e-06
11976,5.068161032971424e-09,5.264496727903284e-07,1.089206236899775e-06
11977,5.0660717056129815e-09,5.262416875089052e-07,1.0887759373808331e-06
11978,5.063408101417579e-09,5.259936639032145e-07,1.0882628963024595e-06
11979,5.061417069570123e-09,5.257431096755933e-07,1.0877443910144529e-06
11980,5.059706937809851e-09,5.255171442001646e-07,1.0872769921663875e-06
11981,5.05674801602711e-09,5.253217904074405e-07,1.0868728035216408e-06
11982,5.054469646308447e-09,5.251169852473312e-07,1.0864490323589697e-06
11983,5.052794823678429e-09,5.248912775708272e-07,1.0859821545624448e-06
11984,5.05022571566235e-09,5.246162311490917e-07,1.0854130100168369e-06
11985,5.047868172218743e-09,5.243946944545237e-07,1.0849546005344903e-06
11986,5.045617645500878e-09,5.242017653745487e-07,1.0845554508381788e-06
11987,5.043424459311163e-09,5.239899167115621e-07,1.084117101296975e-06
11988,5.040672798913164e-09,5.237893092884705e-07,1.083702108623644e-06
11989,5.038568487038959e-09,5.235566281891275e-07,1.0832207972629777e-06
11990,5.036763075315213e-09,5.233776305913714e-07,1.08285031366994e-06
11991,5.034306458646466e-09,5.231505752787814e-07,1.0823805763619762e-06
11992,5.031948505246112e-09,5.229322993191827e-07,1.0819291044380807e-06
11993,5.029928579124145e-09,5.227320174061016e-07,1.0815145307915425e-06
11994,5.027154809140914e-09,5.225085436603091e-07,1.0810523457982216e-06
11995,5.025190518262252e-09,5.222583294491024e-07,1.0805345932128845e-06
11996,5.022918238418094e-09,5.220462596195511e-07,1.0800958471947269e-06
11997,5.020728960612411e-09,5.218344785164489e-07,1.0796576741228094e-06
11998,5.0181886354911995e-09,5.216342841584833e-07,1.0792435359298192e-06
11999,5.016185902231285e-09,5.214263928909879e-07,1.0788132743937249e-06
12000,5.013908446529993e-09,5.212104410683712e-07,1.078366657424883e-06
12001,5.01186638991008e-09,5.210028797501949e-07,1.0779370542009696e-06
12002,5.0097289609551555e-09,5.208100848388104e-07,1.077538230823519e-06
12003,5.007366473698931e-09,5.205794159895712e-07,1.0770609483538726e-06
12004,5.004603050334959e-09,5.204130716639735e-07,1.0767168872482734e-06
12005,5.002545392675818e-09,5.20229461343061e-07,1.0763368892574115e-06
12006,5.000571509564921e-09,5.20042204833043e-07,1.0759494714937647e-06
12007,4.9981957509220994e-09,5.198446839153621e-07,1.0755408744702184e-06
12008,4.996093125086511e-09,5.196740442865808e-07,1.0751878820881179e-06
12009,4.993937467171157e-09,5.194340684262074e-07,1.074691328116684e-06
12010,4.991717502434456e-09,5.192881245184636e-07,1.0743893963459722e-06
12011,4.9893284300626e-09,5.19115493595417e-07,1.074032249668297e-06
12012,4.987181425765278e-09,5.188886298885606e-07,1.0735627404048008e-06
12013,4.984376319583229e-09,5.186816538979386e-07,1.0731345776333355e-06
12014,4.9827727288559485e-09,5.184710461710739e-07,1.0726987835921457e-06
12015,4.980229702195573e-09,5.182364893135091e-07,1.0722136538528565e-06
12016,4.977762272360655e-09,5.180196081825114e-07,1.0717647895975535e-06
12017,4.976197727322738e-09,5.178120714640977e-07,1.0713355395916928e-06
12018,4.97387189650532e-09,5.175413328365328e-07,1.0707753061047894e-06
12019,4.971424510885065e-09,5.173254533200709e-07,1.0703286700821213e-06
12020,4.969064919101915e-09,5.171283267861278e-07,1.0699209009880924e-06
12021,4.966742807078679e-09,5.168930959035535e-07,1.0694339920948685e-06
12022,4.9649482602067364e-09,5.166972740117916e-07,1.0690290415347228e-06
12023,4.962823935948467e-09,5.164671512677795e-07,1.068552925493328e-06
12024,4.960293179785089e-09,5.162857045321436e-07,1.0681774992701192e-06
12025,4.958520292516519e-09,5.160845008922291e-07,1.0677612383516167e-06
12026,4.955832871944061e-09,5.158719786242232e-07,1.0673214854808878e-06
12027,4.953944019591251e-09,5.157260475900522e-07,1.0670196288080097e-06
12028,4.951439080063387e-09,5.15489792997714e-07,1.0665307356423708e-06
12029,4.949471211435294e-09,5.152574982493122e-07,1.0660501279846505e-06
12030,4.947540582155022e-09,5.150472208366615e-07,1.0656150539058495e-06
12031,4.945321745069419e-09,5.148507728940434e-07,1.0652086643784923e-06
12032,4.9427954559748465e-09,5.146335036361152e-07,1.0647591066771082e-06
