,Training Loss,Test mse loss,Test_rel_l2_loss
10000,0.11472416807909358,0.3236129605005336,0.6695440856848478
10001,0.11461961463575054,0.32359424041037715,0.6695053613545419
10002,0.11451516936711315,0.3235759170370045,0.6694675159878649
10003,0.11441109428453533,0.32355744562085725,0.6694292815490464
10004,0.11430680454191933,0.32353917280838873,0.6693914383327559
10005,0.11420286449380508,0.3235208014764793,0.6693534011263047
10006,0.11409905225825501,0.3235022326009755,0.6693150724191952
10007,0.11399520672995678,0.32348391183277464,0.6692771349068813
10008,0.11389171020895006,0.32346509644868887,0.6692382232541974
10009,0.11378834111625125,0.3234465786839355,0.6691998978449512
10010,0.11368501895418955,0.323427764385635,0.669160988437639
10011,0.11358206512926827,0.3234091981803507,0.6691225677269017
10012,0.11347885676118437,0.3233903354615468,0.6690835630575407
10013,0.11337597628093832,0.3233715723054123,0.6690446570324617
10014,0.1132732026395757,0.32335280969361413,0.6690058496431597
10015,0.11317079642481427,0.32333399812273644,0.668966945877628
10016,0.11306815592775261,0.32331533560500997,0.6689283357400768
10017,0.11296578236355348,0.3232965746247847,0.6688895317245311
10018,0.11286379557852033,0.323277962686251,0.6688510213143992
10019,0.11276149457732117,0.3232593512834702,0.6688125120128916
10020,0.11265994017685443,0.3232406414239013,0.6687738088446373
10021,0.1125578916039025,0.32322217958001903,0.6687355942206388
10022,0.1124562290679529,0.3232032233291667,0.6686964058677667
10023,0.11235473233819344,0.32318451509400076,0.6686577060591503
10024,0.1122535410428469,0.3231653124951227,0.6686179351304986
10025,0.1121521158813863,0.32314655586815205,0.6685791401191779
10026,0.11205113560259856,0.32312745337222476,0.6685396639389332
10027,0.11195004126024344,0.3231085493855062,0.6685004813273885
10028,0.11184923175200367,0.3230894974976782,0.6684611049343268
10029,0.11174844772789867,0.32307034720509664,0.6684214373149757
10030,0.11164794812473029,0.32305164281607024,0.6683827454639903
10031,0.11154757336222416,0.3230325926060705,0.6683433725386045
10032,0.11144736312943238,0.32301379035220823,0.6683044880401781
10033,0.1113470785936252,0.3229948896906554,0.6682653123210827
10034,0.11124699824085833,0.32297584115410694,0.668225942854761
10035,0.11114712185656206,0.32295709002651357,0.6681871592174957
10036,0.1110473499139184,0.3229380426046267,0.6681476946113527
10037,0.11094760291826233,0.3229190946877244,0.6681085234881756
10038,0.11084809918779914,0.32289994944597616,0.6680689637680395
10039,0.1107486599332654,0.3228808542404976,0.6680294052191336
10040,0.11064968166593654,0.32286146279621636,0.6679892632584519
10041,0.11055039092316665,0.3228422203314968,0.6679495122141397
10042,0.11045138245891906,0.3228228795116669,0.6679094700786123
10043,0.11035251735167151,0.32280388551081013,0.6678702085174884
10044,0.11025379546841041,0.3227844963779793,0.6678300713402372
10045,0.11015527602396342,0.32276565188599493,0.667791104360905
10046,0.11005678084245929,0.32274651119351644,0.6677514566263199
10047,0.1099585273641992,0.32272756889644255,0.6677122971200475
10048,0.10986041654391783,0.3227086271552556,0.6676730413546217
10049,0.10976238900752829,0.3226892408835132,0.6676330075069927
10050,0.10966422757930161,0.3226703497197453,0.6675938514740807
10051,0.10956642573779618,0.32265061844018605,0.6675530408111605
10052,0.10946862808541269,0.32263172840700355,0.6675139845191467
10053,0.10937134718780328,0.32261214665269905,0.6674734684760466
10054,0.10927387309510905,0.3225931094057462,0.667434122341902
10055,0.10917650154073844,0.3225737760493322,0.6673940956578441
10056,0.10907940961715208,0.3225544927159736,0.6673541675581909
10057,0.10898234120828927,0.32253525940123684,0.6673144354154523
10058,0.1088853553450555,0.3225157300154649,0.6672740228072058
10059,0.10878866822903266,0.3224966461742516,0.6672344878011813
10060,0.10869218126578062,0.3224770190819982,0.6671938828689328
10061,0.10859548176336276,0.3224580846950649,0.6671547397154463
10062,0.10849906089447359,0.32243850821110037,0.6671142345765055
10063,0.10840291834512424,0.3224195255214473,0.6670748990319773
10064,0.10830677917951799,0.3223999996398637,0.6670345910384903
10065,0.10821076109298033,0.32238096865339877,0.6669951604841486
10066,0.10811509916326041,0.3223611967948898,0.6669542707699208
10067,0.10801906814992264,0.32234206809887384,0.666914647885509
10068,0.10792353017028322,0.32232239628513826,0.6668739553374827
10069,0.10782821061127734,0.32230307104261446,0.6668340428002786
10070,0.10773283534541629,0.32228359811060914,0.6667937420844261
10071,0.1076375804992189,0.3222640763454364,0.6667533452461072
10072,0.1075424459688747,0.32224465401142766,0.6667131443062466
10073,0.1074473144232257,0.32222508400733996,0.6666726525750768
10074,0.10735269367523866,0.32220571226535144,0.6666325513994344
10075,0.1072578998807936,0.322186291690203,0.6665923541013399
10076,0.10716334307745967,0.3221668717003487,0.6665522553408323
10077,0.10706894499315296,0.3221474522957881,0.6665120604637345
10078,0.10697435456552636,0.3221277864215229,0.666471380199912
10079,0.10688039052733078,0.3221083187854977,0.666431090444636
10080,0.10678640934212864,0.3220888023297467,0.6663907045933684
10081,0.10669239161789874,0.32206918765226267,0.6663501253440849
10082,0.10659843476037519,0.32204982059705195,0.6663100338699657
10083,0.10650471381186666,0.32203010829957934,0.6662692624670399
10084,0.10641134517653938,0.32201089062546084,0.6662294653317566
10085,0.10631786200594547,0.32199113011896163,0.6661885990948555
10086,0.1062243810634413,0.3219718148098783,0.6661486097764282
10087,0.1061313101754422,0.32195205550239625,0.6661077460194633
10088,0.10603820244092783,0.3219325931772819,0.6660674672571218
10089,0.10594509676380777,0.32191288446786837,0.666026703276291
10090,0.1058524586112561,0.3218933245407546,0.665986232395742
10091,0.10575974467451488,0.3218737652079047,0.6659457627448298
10092,0.10566697448184303,0.3218541076893189,0.6659050997668068
10093,0.10557453549806528,0.3218345001595045,0.6658645353056727
10094,0.10548231119117091,0.32181494261394805,0.6658240693525386
10095,0.10539024328279907,0.3217951881207246,0.6657832155511301
10096,0.10529804149808175,0.3217757305376552,0.6657429466021227
10097,0.10520624739092455,0.32175602663046443,0.6657021925531446
10098,0.10511420344281319,0.32173657023141305,0.6656619260545291
10099,0.10502250883520503,0.32171676876434385,0.6656209799702992
10100,0.10493069977721703,0.32169706666252296,0.6655802296546973
10101,0.10483950984539447,0.3216772170347212,0.6655390915799586
10102,0.10474816664560645,0.3216576148938675,0.6654985382684551
10103,0.10465703679813831,0.32163781585666135,0.6654575972097518
10104,0.10456588878650397,0.32161821491636333,0.6654170463812115
10105,0.10447487681227585,0.3215986145733344,0.6653764967882267
10106,0.10438415480865966,0.32157881735206684,0.6653355594837116
10107,0.10429327972179081,0.32155941567908336,0.6652954013089243
10108,0.1042029444660244,0.32153927410345967,0.6652536886528004
10109,0.10411222523907782,0.3215199229877499,0.6652137274045913
10110,0.10402192999805493,0.32149963456064945,0.6651717256345933
10111,0.10393152020520802,0.32148003783132323,0.6651311835171647
10112,0.10384143782762667,0.3214601455406428,0.6650900593222673
10113,0.10375149050099086,0.32144055001488137,0.6650495196937278
10114,0.10366165890986512,0.32142085637289597,0.6650086896621055
10115,0.10357203886611895,0.3214010646237587,0.6649677636739995
10116,0.10348232336116676,0.3213814708988309,0.6649272277728677
10117,0.10339276172374312,0.3213613348970455,0.6648856238642544
10118,0.10330339211933293,0.32134193978590697,0.6648454792705252
10119,0.10321413775244888,0.3213215582769427,0.6648032947322378
10120,0.10312496024198477,0.3213021150185512,0.6647630554291482
10121,0.10303587867090953,0.3212819815029604,0.6647213594651227
10122,0.10294702683530943,0.321262342063712,0.664680733886204
10123,0.10285819421031657,0.32124240716643915,0.6646395264333513
10124,0.10276964833085685,0.3212226209122263,0.6645986118065252
10125,0.10268112148069353,0.32120293394738725,0.6645578927988858
10126,0.10259272823305206,0.32118290221647117,0.6645163976234159
10127,0.10250437304854731,0.32116296978408054,0.664475195265041
10128,0.10241609407714587,0.321143037970207,0.6644338970132004
10129,0.10232808193731642,0.321123205442611,0.6643928915482924
10130,0.10224031727532523,0.3211034721921521,0.6643520816784623
10131,0.10215228545978139,0.3210836902171726,0.6643111759001528
10132,0.10206507229101187,0.3210639088515582,0.6642702713812163
10133,0.10197713500359473,0.32104398011189794,0.664228979498148
10134,0.10188959710666357,0.3210240026644896,0.6641876888984974
10135,0.10180226795700165,0.3210040751633945,0.6641463995822647
10136,0.10171501426727843,0.32098400031122953,0.6641049172558589
10137,0.10162802600304133,0.3209640740517614,0.6640636305125014
10138,0.10154113193155818,0.32094429637121114,0.6640227336156137
10139,0.10145429400928747,0.320924272706975,0.6639813522892588
10140,0.10136747425769332,0.32090449625275325,0.6639403607913188
10141,0.10128082445284292,0.3208844245145959,0.663898884900064
10142,0.10119438234611167,0.32086450134618183,0.6638577016904179
10143,0.10110790133275312,0.3208443815464079,0.6638160341297841
10144,0.10102177934820929,0.32082431168837694,0.6637744649994524
10145,0.10093558043821811,0.3208045383144129,0.6637335770079176
10146,0.10084922903424687,0.3207843710868947,0.6636919133429195
10147,0.10076350111678867,0.32076484547551637,0.6636515134620744
10148,0.100677696177315,0.32074463019089494,0.6636096581516995
10149,0.10059206011737838,0.3207250564857607,0.6635691636668675
10150,0.10050629042703818,0.3207047931532562,0.6635272138489121
10151,0.10042108618932843,0.3206848262620118,0.6634859450673645
10152,0.10033565375921678,0.320665057187036,0.6634449688647237
10153,0.1002505218962177,0.32064445067026287,0.6634023433048277
10154,0.1001652941149453,0.32062507720457534,0.6633623406081348
10155,0.10008059283876847,0.32060422550239503,0.6633191351668302
10156,0.0999955692734602,0.3205850504220583,0.6632795233244906
10157,0.09991078908189706,0.3205642493124288,0.6632364176635406
10158,0.09982612017455846,0.3205449275592704,0.6631964199698359
10159,0.09974175069843572,0.32052447276639096,0.6631541907041516
10160,0.0996572663598414,0.3205047086347197,0.6631132247473523
10161,0.09957308113378449,0.3204845508338792,0.6630715805574852
10162,0.09948887507913984,0.3204644922334713,0.6630300347434428
10163,0.09940487377705054,0.3204445821059684,0.662988878491447
10164,0.0993208515986943,0.3204241797951985,0.6629466558340233
10165,0.0992369024984896,0.32040427092003937,0.6629055021699379
10166,0.09915330795878052,0.3203837220614502,0.6628628939438954
10167,0.09906965483899995,0.3203641593719415,0.6628224222501764
10168,0.09898639332641679,0.32034385816953853,0.6627804960431583
10169,0.09890286689684391,0.32032439524209816,0.662740220958824
10170,0.09881965677858151,0.3203042431124535,0.6626984914394285
10171,0.09873650040789524,0.32028419015550935,0.6626570543562913
10172,0.0986535849742722,0.3202638422192649,0.662614939304266
10173,0.09857055466240183,0.3202434456631408,0.6625727285559293
10174,0.09848791471187553,0.3202233946094585,0.6625311983732587
10175,0.09840529072012405,0.3202030978676873,0.6624892813779439
10176,0.09832257057132665,0.3201831958620479,0.6624480448871886
10177,0.0982401467532776,0.32016294965436226,0.6624061305224735
10178,0.09815786954300161,0.3201429996379393,0.6623648966196924
10179,0.09807570146682654,0.320122853215139,0.6623231789183279
10180,0.09799360511374285,0.3201026581708295,0.6622814625307569
10181,0.09791156178608058,0.32008261152518763,0.6622399414775373
10182,0.09782975789022515,0.3200622699932865,0.6621978396825767
10183,0.09774802545212324,0.32004237236472666,0.6621567092675065
10184,0.09766636442503884,0.3200218351146323,0.6621142221140417
10185,0.09758501681764728,0.32000203723837517,0.6620732882920635
10186,0.09750351698323187,0.3199816982669594,0.6620311917949948
10187,0.09742244188259971,0.3199618523876798,0.6619900665557452
10188,0.09734110296116058,0.31994176090857046,0.6619485546380588
10189,0.09725974224341716,0.3199214730943083,0.6619065590925608
10190,0.09717901012913274,0.3199012351632291,0.6618646618620438
10191,0.0970981443768757,0.31988080091882887,0.6618223780387247
10192,0.09701747937294056,0.3198604658006615,0.6617803864959484
10193,0.09693682933173961,0.31984037750505645,0.6617387841795939
10194,0.09685628702642643,0.31982019137288564,0.6616969892298954
10195,0.09677566694155446,0.31980030127063697,0.6616558743724141
10196,0.09669561792645084,0.31977972255845843,0.6616133063258509
10197,0.09661550939705418,0.3197597352565935,0.6615719031842673
10198,0.09653537850704552,0.3197394039869797,0.6615298226302144
10199,0.09645524383714485,0.3197192702674101,0.6614882281904819
10200,0.09637549401511422,0.3196986941625558,0.6614456655371583
10201,0.09629575867930473,0.3196785617247788,0.6614039767942472
10202,0.09621622273869335,0.31965833147845235,0.66136209547318
10203,0.09613659029145438,0.3196383971903761,0.6613208940786173
10204,0.09605726791115018,0.31961797134244985,0.6612786276286933
10205,0.09597797826883436,0.3195977922299865,0.6612368472133312
10206,0.09589892440348888,0.31957761375454846,0.661195165051609
10207,0.09581981085613567,0.319557288275763,0.6611530964810299
10208,0.09574071151245622,0.3195371110790366,0.6611113200315266
10209,0.09566208727705658,0.3195167868883194,0.661069254128396
10210,0.09558331106174564,0.3194965617615272,0.6610274803279026
10211,0.0955047146562018,0.3194761896532346,0.660985320173868
10212,0.09542613216559911,0.31945586740009735,0.6609432582796195
10213,0.09534785809228194,0.3194358902219695,0.6609018761091647
10214,0.09526934017326824,0.31941556925063996,0.6608598168700297
10215,0.09519107527498605,0.31939529812666667,0.660817952781386
10216,0.0951132101839045,0.31937512604478685,0.6607761869217974
10217,0.09503526670338047,0.3193549545999322,0.6607344223821201
10218,0.09495744700888409,0.3193345870068715,0.6606922715748489
10219,0.09487953067061825,0.3193142200633266,0.660650219005877
10220,0.09480206841317426,0.31929360780353216,0.6606074895405669
10221,0.09472463778980345,0.3192732421668628,0.660565439669881
10222,0.09464722046326202,0.3192526804197162,0.6605228098308089
10223,0.0945696881478861,0.3192327587843029,0.6604816345877715
10224,0.0944926090131526,0.3192123950883361,0.6604394918445564
10225,0.09441537815515577,0.3191921795978563,0.6603976410715973
10226,0.09433850840263688,0.31917157127745854,0.6603550166474292
10227,0.09426165165536204,0.3191512587153511,0.6603129748130101
10228,0.09418491769010018,0.31913104516085583,0.6602712249148546
10229,0.09410821497030852,0.3191106847093294,0.6602290888849893
10230,0.09403170799359462,0.3190906691497806,0.6601876322184239
10231,0.0939554513695526,0.3190701624585036,0.6601452082857264
10232,0.09387904305200664,0.3190500498210894,0.6601036573990804
10233,0.09380273883724397,0.3190293477439373,0.6600607519118427
10234,0.09372666637108648,0.31900894136564,0.6600185257509708
10235,0.09365064300464443,0.3189885356399998,0.6599763009408122
10236,0.09357496044469205,0.31896808139895444,0.6599339806401225
10237,0.09349903509269095,0.3189479719791961,0.6598924364016625
10238,0.09342332273842488,0.31892737154394313,0.6598498282847345
10239,0.09334784137140503,0.3189074600610487,0.6598085771912707
10240,0.09327239050929223,0.31888661512521144,0.6597654876373191
10241,0.09319709752561775,0.3188667540748914,0.6597244328320109
10242,0.09312174399952156,0.3188459596281083,0.6596813460257636
10243,0.09304658458255319,0.31882595237257944,0.6596400033794545
10244,0.09297161907648732,0.31880550334487906,0.6595976938626791
10245,0.0928967019484652,0.31878520243485775,0.6595556761432277
10246,0.09282192397430666,0.31876485301882174,0.6595135629517337
10247,0.09274712165210364,0.31874396359345,0.6594702894176976
10248,0.09267244020714213,0.31872366464291985,0.6594283725606012
10249,0.09259797021796687,0.31870282571481046,0.6593851986225197
10250,0.09252356642292978,0.3186827738045414,0.6593437684593404
10251,0.09244948250144436,0.3186622802245741,0.659301371649267
10252,0.09237506593512987,0.3186423770187067,0.6592601377032601
10253,0.0923010415018419,0.3186218355963338,0.6592176467934365
10254,0.09222704674005297,0.318601343975873,0.6591752540385301
10255,0.09215335306024383,0.31858060732339105,0.659132378734629
10256,0.09207941753255344,0.31856001875555084,0.6590897951629735
10257,0.09200574671034276,0.3185395291230407,0.6590474065192531
10258,0.0919322860943774,0.3185191875498276,0.6590053095578696
10259,0.09185892707734755,0.31849904315368655,0.6589636010210178
10260,0.09178559734107328,0.3184789485249155,0.6589219905710344
10261,0.09171229688555457,0.31845855975735354,0.6588798008515404
10262,0.09163917005869937,0.31843822076965206,0.6588378060043034
10263,0.09156610846992042,0.3184176859289512,0.6587952319493731
10264,0.09149327433812005,0.3183971026263426,0.6587526592700534
10265,0.09142050522886169,0.318376274376853,0.6587096042094345
10266,0.0913476209513284,0.3183555450502827,0.6586667440522866
10267,0.09127510788302118,0.31833501287551563,0.658624272269904
10268,0.09120274961041816,0.3183147760688996,0.6585823823088823
10269,0.09113022210353791,0.31829458902166147,0.6585405904189976
10270,0.09105797525273204,0.31827474641662173,0.6584995737424357
10271,0.09098564917717852,0.3182540695085833,0.658456720418954
10272,0.09091367533128025,0.3182337861635536,0.6584148357866901
10273,0.09084171199914692,0.3182129632565875,0.6583716950409304
10274,0.09076961554058371,0.3181923374638017,0.6583290393255226
10275,0.09069787081330458,0.3181716632328535,0.6582862882717109
10276,0.0906263518294006,0.3181507932534259,0.6582430550204812
10277,0.09055466375382878,0.3181309060276078,0.6582019508969097
10278,0.09048330884170142,0.3181101355887222,0.6581590105479904
10279,0.09041174906423419,0.3180903478344154,0.6581180057565348
10280,0.09034075505047667,0.31806952962083607,0.6580749714412413
10281,0.0902694486659863,0.31804949764341667,0.6580334857592476
10282,0.09019847475227125,0.31802858257547273,0.6579902608104113
10283,0.09012747506881166,0.318007962759204,0.6579476174535017
10284,0.0900563781310417,0.31798724542659523,0.6579046854017321
10285,0.08998589928548825,0.3179664796780419,0.657861754750698
10286,0.08991521568064176,0.31794630367821997,0.6578199857319902
10287,0.08984468490922382,0.3179256865294992,0.6577773478931626
10288,0.08977412823449882,0.31790590451285733,0.6577364516727044
10289,0.08970383135054846,0.3178850923359277,0.6576933331576242
10290,0.08963363337990415,0.3178649680014208,0.6576517628333391
10291,0.0895633558590001,0.3178439608391348,0.6576082604124736
10292,0.0894935160122623,0.3178236414875148,0.6575662094400094
10293,0.08942347169353582,0.31780312647261627,0.6575237731550629
10294,0.0893535795158904,0.3177825139666386,0.6574811449172593
10295,0.08928399962405817,0.31776204935418,0.6574388080352698
10296,0.08921439342426482,0.3177409965196905,0.6573952160035788
10297,0.08914484996017791,0.31772087674690586,0.6573535584502146
10298,0.0890754047687645,0.3176999234168325,0.6573102591905275
10299,0.08900580881368114,0.3176798049445116,0.6572686043290474
10300,0.0889368977485816,0.31765875483473177,0.6572251145828432
10301,0.08886765799901752,0.3176386867314724,0.6571835590585948
10302,0.08879860506717649,0.317618079558999,0.6571409418506882
10303,0.08872968550237204,0.3175979146159382,0.6570991957215746
10304,0.08866079269334023,0.31757725970534806,0.6570564846193214
10305,0.0885922104957082,0.317556948880582,0.6570144512925822
10306,0.08852349522663872,0.31753639341732953,0.656971936191951
10307,0.08845505479827409,0.3175158876753813,0.6569295190874733
10308,0.08838646363304647,0.3174950882690912,0.6568864270305461
10309,0.0883181470613614,0.3174742895440734,0.6568434330012138
10310,0.08824985690185727,0.31745383485872675,0.6568011166564816
10311,0.0881817170533816,0.31743298843540135,0.6567579322032522
10312,0.08811383353048627,0.31741273127274217,0.6567161016369596
10313,0.08804585234304693,0.3173920333383668,0.6566732097837757
10314,0.0879779504281295,0.3173718755723106,0.6566315751129572
10315,0.08791012772434303,0.31735117897006454,0.6565886860202319
10316,0.08784238417034462,0.31733053208436296,0.6565459915129033
10317,0.08777500224823598,0.3173099839505161,0.6565034915721277
10318,0.08770746965771625,0.31728919128946315,0.6564604134905814
10319,0.08764015715577589,0.31726874256796883,0.6564181094856316
10320,0.08757292340968448,0.3172481964347829,0.6563756136841938
10321,0.08750569783103757,0.3172276509668962,0.6563331192583668
10322,0.08743856856563426,0.31720725326076915,0.6562909159288353
10323,0.08737167647911193,0.3171863659048104,0.6562477482519036
10324,0.08730491565893317,0.3171662636999391,0.6562061270711297
10325,0.08723789867645235,0.3171453286662048,0.6561627690545357
10326,0.08717147056587748,0.31712532581344327,0.656121440251983
10327,0.0871048566587298,0.3171041960340536,0.6560776988017238
10328,0.08703835613709376,0.3170836552296123,0.6560352140208039
10329,0.0869720216342671,0.31706282096443106,0.6559921513058384
10330,0.08690564213357366,0.31704247757777465,0.6559500554888018
10331,0.08683949874921737,0.3170221838616271,0.6559080575678742
10332,0.08677343321892295,0.3170016947298867,0.6558656748222944
10333,0.0867073752775207,0.31698110823091,0.6558230038286297
10334,0.08664158811376407,0.31696047338732763,0.6557803342231097
10335,0.08657577330291133,0.31693974119244406,0.6557374729400323
10336,0.0865100185612597,0.31691915670526977,0.6556949026467898
10337,0.0864442712750213,0.3168985238782795,0.6556521406822782
10338,0.08637886430534888,0.316877891722955,0.6556094766356182
10339,0.08631355213510347,0.3168572602392961,0.6555668139771029
10340,0.08624800209521144,0.31683662942730284,0.6555241527067324
10341,0.08618280941868758,0.31681604828888793,0.6554815893385104
10342,0.08611769386462595,0.3167955168192767,0.6554390273521591
10343,0.086052777767609,0.3167749370162274,0.6553964667476784
10344,0.0859878686686324,0.31675440687880224,0.6553540040296788
10345,0.08592293164412101,0.31673392640223785,0.6553116391887812
10346,0.08585821126467863,0.3167132506119136,0.6552688897238035
10347,0.08579344543527953,0.31669247751172713,0.6552258521676926
10348,0.08572889601389108,0.3166715581205779,0.655182623040961
10349,0.08566445811142387,0.3166509823443164,0.6551400707621724
10350,0.08560000955771671,0.31663026027388247,0.6550971339223999
10351,0.08553582930836964,0.3166097838112667,0.6550547773850326
10352,0.08547156857383076,0.3165896509015074,0.6550130975734305
10353,0.08540738424457658,0.31656893083801,0.6549702613710906
10354,0.08534362451497657,0.31654870126473617,0.6549283913018513
10355,0.08527948825212661,0.31652783560245434,0.6548852684591147
10356,0.08521577628884192,0.31650746040814015,0.6548431117056595
10357,0.08515194898894052,0.31648649815229146,0.654799702279206
10358,0.0850882846944225,0.31646578146467924,0.6547568730553053
10359,0.08502474848896566,0.31644501648191486,0.6547138523171867
10360,0.08496134025570343,0.3164244480668761,0.6546713152640429
10361,0.08489809461229922,0.3164040762004636,0.6546291653976368
10362,0.08483464682885611,0.3163834111791175,0.6545864381995194
10363,0.08477176074354364,0.3163629916669094,0.6545441946206019
10364,0.08470851632356255,0.3163423769525555,0.654501566637439
10365,0.08464545157602643,0.31632176290986724,0.6544588436037344
10366,0.08458261833115796,0.3163011985009253,0.6544163148355473
10367,0.0845198084158518,0.3162805368394875,0.6543735945844134
10368,0.08445710844012044,0.3162601206473786,0.6543313578740708
10369,0.08439448367636349,0.31623911762663015,0.6542878689871579
10370,0.08433202061262168,0.3162187517271093,0.6542457314665171
10371,0.08426954606736903,0.31619784798825395,0.6542025346846003
10372,0.08420716385718749,0.3161774344651822,0.6541603034952601
10373,0.0841448220353449,0.3161566299938159,0.6541172059471911
10374,0.08408281440324658,0.3161359241055095,0.654074399049879
10375,0.08402069140915103,0.3161154636337434,0.6540320755893845
10376,0.08395867772680174,0.31609461225525776,0.6539888858615086
10377,0.08389680778944439,0.31607444678752666,0.6539472399745136
10378,0.08383506420532072,0.3160534009902392,0.6539036674567456
10379,0.08377317083219626,0.31603328577846246,0.653862024283228
10380,0.08371178318533623,0.31601243711047566,0.653818936562093
10381,0.08365017669167771,0.315992274264166,0.6537771996982542
10382,0.08358866180643432,0.31597157375868123,0.653734403927956
10383,0.08352737626467019,0.3159510207361583,0.6536918023226832
10384,0.08346602709743056,0.3159305662488823,0.6536494912426214
10385,0.0834049242471657,0.31590932951535444,0.6536055431424224
10386,0.08334380935590333,0.3158888274475203,0.6535631384814486
10387,0.08328287167423643,0.31586759211689536,0.6535191932843567
10388,0.08322207664250314,0.3158473849650837,0.6534773696225535
10389,0.08316109754533671,0.3158264935046948,0.6534341982141747
10390,0.08310024389064449,0.3158064344388625,0.6533926663525023
10391,0.08303961862134998,0.31578564217717825,0.6533496904560252
10392,0.08297896396524695,0.3157655844087022,0.6533081612801119
10393,0.08291852026763988,0.31574459781587233,0.6532647064094732
10394,0.08285816722131134,0.3157240521768548,0.6532222164590031
10395,0.08279802480842677,0.31570331154314324,0.6531793425128853
10396,0.08273780136183095,0.3156826205048844,0.6531365663150268
10397,0.08267775407208333,0.3156621747076334,0.6530941768701837
10398,0.08261767718300916,0.3156413382845149,0.6530511144564208
10399,0.08255762212897719,0.31562113837123884,0.6530093057755018
10400,0.08249791418803995,0.3156001565791655,0.6529658608453701
10401,0.08243814227754684,0.31558010470239606,0.6529244401957754
10402,0.08237837492055533,0.31555887975128105,0.6528805164771398
10403,0.08231885155405291,0.3155386335737167,0.6528386169383147
10404,0.08225917874860045,0.31551770342563834,0.6527952740026741
10405,0.0822000231589479,0.315497165170126,0.6527527993217177
10406,0.08214059843958041,0.31547662758309225,0.6527103260226319
10407,0.08208138305082358,0.315455846181438,0.6526673725723278
10408,0.08202210366164661,0.31543565220454367,0.6526255761770905
10409,0.08196301632921174,0.31541462768541534,0.6525820477135689
10410,0.08190424027640916,0.315394435027891,0.652540254050539
10411,0.08184519542027943,0.3153734607726638,0.6524969210205747
10412,0.08178641049740862,0.3153532205442862,0.6524550337926485
10413,0.08172766373292359,0.31533224765954254,0.6524116073046891
10414,0.08166897214214061,0.3153120087537294,0.6523697228152656
10415,0.08161045488137916,0.3152913305425518,0.6523269731367378
10416,0.08155195859245712,0.3152707507739554,0.6522844174156148
10417,0.08149360238304837,0.31525031831904476,0.652242055633053
10418,0.08143523304152553,0.3152292510983462,0.652198539961546
10419,0.08137705464292821,0.31520877111082274,0.6521561809677223
10420,0.08131896502203603,0.3151879496576006,0.6521130532237294
10421,0.08126084516846618,0.3151676665088435,0.6520710820564659
10422,0.08120284800188757,0.3151469930312791,0.652028342164158
10423,0.08114509226585653,0.31512636910284375,0.6519856999288756
10424,0.08108725523907709,0.31510584358821536,0.6519431553411756
10425,0.08102960850033011,0.3150852210063021,0.6519005158916116
10426,0.08097189745584288,0.31506469683181426,0.6518580703302099
10427,0.08091439347303808,0.3150438801377049,0.6518149524446848
10428,0.08085694381393083,0.3150236993513791,0.6517732795936269
10429,0.0807996331563032,0.3150028840117121,0.6517301645125286
10430,0.08074220732234846,0.31498280225835823,0.651688590606355
10431,0.08068507279455159,0.31496189055327095,0.6516453820953281
10432,0.0806278400151905,0.31494171239316415,0.6516036184372389
10433,0.08057088132321955,0.3149204112112348,0.6515595467195148
10434,0.08051379054211694,0.3149001855263596,0.651517689590392
10435,0.08045697359694157,0.314878836896969,0.651473524560263
10436,0.08040017670612443,0.3148587102478207,0.6514318626251594
10437,0.08034333229014479,0.31483794920852126,0.6513889512626179
10438,0.0802867275321626,0.31481743308920046,0.6513465223588675
10439,0.08023024401910916,0.3147972595570612,0.6513047682789228
10440,0.08017372975064418,0.3147765982317215,0.6512619573055076
10441,0.08011726913572656,0.3147566702199147,0.6512207831349315
10442,0.08006098019479513,0.3147357171819825,0.6511773977420923
10443,0.08000484590855092,0.3147154974290364,0.651135552889869
10444,0.07994857962836474,0.31469444808644953,0.65109207414595
10445,0.0798925858518453,0.31467379013539204,0.6510492701635293
10446,0.07983659484892855,0.31465313286239693,0.651006563772146
10447,0.0797807076510004,0.31463242743470987,0.6509636664198446
10448,0.07972472221298688,0.3146123086623164,0.6509221169687329
10449,0.07966904243039696,0.3145914580891562,0.65087893387512
10450,0.07961349982370877,0.31457138945470625,0.6508373871282771
10451,0.07955780846408889,0.31455044258476234,0.6507941106770545
10452,0.07950237187689968,0.31453032643379025,0.6507524704723302
10453,0.07944693781043097,0.3145094785774916,0.6507092930064715
10454,0.07939142230977667,0.3144889731633782,0.6506668862439859
10455,0.07933629556242747,0.3144681754976489,0.6506239039289454
10456,0.07928103691541818,0.3144478667037239,0.65058188455939
10457,0.07922608272792872,0.3144274121150678,0.6505395780982646
10458,0.07917103019477256,0.31440690937646043,0.6504970807200472
10459,0.07911606385704403,0.31438640730633166,0.6504546808731817
10460,0.07906118364486844,0.3143656618444026,0.6504118017078895
10461,0.07900633922730904,0.3143449658774007,0.6503689239559804
10462,0.07895169806602095,0.31432446582703244,0.6503265282860617
10463,0.07889700883783132,0.31430401525240087,0.6502842301286229
10464,0.07884258960253818,0.3142837117601024,0.650242221729286
10465,0.0787879549137962,0.3142630672949527,0.650199541816221
10466,0.07873362348229662,0.31424271632279965,0.650157440031208
10467,0.07867919375750262,0.31422178039884063,0.6501140900742577
