,Training Loss,Test mse loss,Test_rel_l2_loss
8538,3.0286984184822755e-09,9.330221739412601e-07,1.9303909133689707e-06
8539,3.027261073262803e-09,9.321909637338464e-07,1.928671292606474e-06
8540,3.0254998898116316e-09,9.313056448290381e-07,1.926839318661475e-06
8541,3.0239756791490747e-09,9.3045912604513e-07,1.9250880069231646e-06
8542,3.022102254691569e-09,9.295665971154434e-07,1.9232412684722186e-06
8543,3.0203813601978514e-09,9.287036636592736e-07,1.9214560912361572e-06
8544,3.018781284216475e-09,9.278742159592098e-07,1.919739810417392e-06
8545,3.016852321166689e-09,9.26986202161598e-07,1.9179027333783624e-06
8546,3.0154034064237692e-09,9.261105586715266e-07,1.9160910297862208e-06
8547,3.0133632885863967e-09,9.252268240739661e-07,1.9142624647039164e-06
8548,3.0119886857473758e-09,9.243721199924671e-07,1.912494339946065e-06
8549,3.010268677582727e-09,9.234978757164989e-07,1.910685515056068e-06
8550,3.0088915879514287e-09,9.226266582507395e-07,1.9088830145864226e-06
8551,3.0068014089403215e-09,9.218456404277679e-07,1.9072668934486958e-06
8552,3.0053979888714236e-09,9.210208934478331e-07,1.9055608196688633e-06
8553,3.0035698057091643e-09,9.201348611362292e-07,1.9037276498090513e-06
8554,3.001950669168211e-09,9.192983266148464e-07,1.9019968294890815e-06
8555,3.0006743270702683e-09,9.184906900384777e-07,1.9003258529611855e-06
8556,2.9984997498151858e-09,9.176127168689865e-07,1.8985093190550291e-06
8557,2.99704011312392e-09,9.167968667608942e-07,1.89682127682993e-06
8558,2.9956294156754235e-09,9.159701507721601e-07,1.8951109077586795e-06
8559,2.9936103306121347e-09,9.150909435432819e-07,1.8932917427723234e-06
8560,2.9922565592607894e-09,9.142832066432804e-07,1.8916207526268282e-06
8561,2.990482511723365e-09,9.134781015722295e-07,1.8899549813946955e-06
8562,2.988735640886442e-09,9.126733511395025e-07,1.8882899439291532e-06
8563,2.9872191297101514e-09,9.118713908962106e-07,1.8866307570873655e-06
8564,2.9855169435771296e-09,9.110675109648498e-07,1.8849675045615441e-06
8565,2.9839265279583277e-09,9.102631743936293e-07,1.8833033879114739e-06
8566,2.9822133601818994e-09,9.094750843210936e-07,1.881672902492932e-06
8567,2.9805781433960968e-09,9.086857146899912e-07,1.880039611490406e-06
8568,2.9789767331837728e-09,9.078775699911526e-07,1.8783674607057227e-06
8569,2.9772558559494507e-09,9.070484085805286e-07,1.8766520375650232e-06
8570,2.975997873460722e-09,9.06218169182729e-07,1.8749342099791632e-06
8571,2.974209606306132e-09,9.053609672908055e-07,1.8731607657160423e-06
8572,2.9722453545507702e-09,9.045510683716166e-07,1.8714853071621716e-06
8573,2.9703816810097095e-09,9.036951404156939e-07,1.8697141318766378e-06
8574,2.9692318017236155e-09,9.028211993999011e-07,1.8679062458072665e-06
8575,2.967807846077142e-09,9.020158288132741e-07,1.866239818878009e-06
8576,2.965761706291774e-09,9.011909632680152e-07,1.8645331230220803e-06
8577,2.9640684184032743e-09,9.003567945197433e-07,1.8628075056169364e-06
8578,2.962488479022854e-09,8.995278500337472e-07,1.8610922160513279e-06
8579,2.961189275759046e-09,8.987324934266546e-07,1.859446611576883e-06
8580,2.959247140104652e-09,8.979328159845381e-07,1.8577922144412728e-06
8581,2.9577943199703615e-09,8.9710514941767e-07,1.8560798704340846e-06
8582,2.956185592582979e-09,8.963419340255915e-07,1.8545008483678566e-06
8583,2.954765560053086e-09,8.954961750847416e-07,1.852751040946461e-06
8584,2.9528840481976465e-09,8.947305886626079e-07,1.8511667833191267e-06
8585,2.9515422850732184e-09,8.939781911348485e-07,1.8496101185161104e-06
8586,2.9498941603259157e-09,8.932002373228718e-07,1.848000617455926e-06
8587,2.9479430913e-09,8.924324205668096e-07,1.8464120650331053e-06
8588,2.9465917874788467e-09,8.916551397693281e-07,1.8448039563255711e-06
8589,2.9448723942840462e-09,8.908510749661685e-07,1.8431402826429035e-06
8590,2.9433204746910533e-09,8.900637353121515e-07,1.8415114826111936e-06
8591,2.941815925756366e-09,8.893327053534812e-07,1.8399989933709166e-06
8592,2.94021470636029e-09,8.885006784308664e-07,1.838277508689225e-06
8593,2.938484159357991e-09,8.877789421382724e-07,1.8367843347350019e-06
8594,2.9368333761064636e-09,8.870113777276331e-07,1.8351961956763637e-06
8595,2.935601309236988e-09,8.862447855640768e-07,1.8336100046028278e-06
8596,2.9340873053244637e-09,8.855010853911552e-07,1.8320714557154744e-06
8597,2.932170232706708e-09,8.847276293008726e-07,1.8304711804673148e-06
8598,2.9304377224699603e-09,8.839581880603068e-07,1.8288791613237386e-06
8599,2.9291054009738925e-09,8.831031133100906e-07,1.8271100144292394e-06
8600,2.9274855991125275e-09,8.823415663243297e-07,1.8255345578817994e-06
8601,2.925968179692083e-09,8.815176062871473e-07,1.8238296020308435e-06
8602,2.924203272381062e-09,8.806977012706733e-07,1.822133299957694e-06
8603,2.9228849567203342e-09,8.79948357528599e-07,1.8205829242809884e-06
8604,2.9211858657181628e-09,8.791239216599547e-07,1.8188771427375128e-06
8605,2.919733377389985e-09,8.783049714959899e-07,1.8171828319879917e-06
8606,2.9176182035175375e-09,8.775614251738439e-07,1.8156446035982644e-06
8607,2.9164220015366038e-09,8.767659707363115e-07,1.813998837256864e-06
8608,2.914738538893901e-09,8.759812212261403e-07,1.8123751314819589e-06
8609,2.9129004465324786e-09,8.7521018512498e-07,1.810779723811987e-06
8610,2.911533250531878e-09,8.745080199934221e-07,1.8093272011156177e-06
8611,2.9099399024593634e-09,8.737225335375327e-07,1.8077018314277064e-06
8612,2.908596160802078e-09,8.729717154044007e-07,1.8061485344783435e-06
8613,2.906701557285543e-09,8.722590150231675e-07,1.8046740994170623e-06
8614,2.9053899384345985e-09,8.714885080251166e-07,1.8030798971598624e-06
8615,2.9037320115133405e-09,8.707600706169918e-07,1.8015726514991945e-06
8616,2.9023473700290924e-09,8.700676234578439e-07,1.800140071091545e-06
8617,2.900610370849178e-09,8.693018899945009e-07,1.7985556793928243e-06
8618,2.8988057281624733e-09,8.686049518925288e-07,1.79711399912389e-06
8619,2.8976979887060004e-09,8.67855227493083e-07,1.7955627627974502e-06
8620,2.8961221359535732e-09,8.671226103288539e-07,1.7940468123416756e-06
8621,2.894165057004393e-09,8.663670371114596e-07,1.7924838082794884e-06
8622,2.892837485750713e-09,8.656658977981228e-07,1.7910330350188232e-06
8623,2.89114949931554e-09,8.648497628763085e-07,1.7893445825783574e-06
8624,2.8898155795381677e-09,8.641000806034281e-07,1.7877935906761046e-06
8625,2.8881883014045374e-09,8.63348037547058e-07,1.7862373588617753e-06
8626,2.886630282736328e-09,8.625653694099726e-07,1.7846180414129111e-06
8627,2.8852344830925525e-09,8.618353046048223e-07,1.7831076518960804e-06
8628,2.883393607110465e-09,8.610455913595918e-07,1.7814739050432267e-06
8629,2.882026713890671e-09,8.602832083537462e-07,1.7798965085649256e-06
8630,2.880473091758661e-09,8.595241581822757e-07,1.778326020513776e-06
8631,2.8789444834746314e-09,8.587570917714954e-07,1.7767388459764363e-06
8632,2.8774408694526665e-09,8.58057621631698e-07,1.7752916677569477e-06
8633,2.8757928882655767e-09,8.572882187589594e-07,1.7736999565836429e-06
8634,2.8744629063273958e-09,8.565929667525797e-07,1.7722614557593138e-06
8635,2.8728516566732417e-09,8.558681085433813e-07,1.7707618822496677e-06
8636,2.871376146819597e-09,8.551943459597383e-07,1.7693679321088618e-06
8637,2.869756408064687e-09,8.544691368221213e-07,1.7678674164940896e-06
8638,2.8680252938502027e-09,8.537747148870539e-07,1.7664306643447627e-06
8639,2.866521028357397e-09,8.530713093910937e-07,1.764975318303098e-06
8640,2.8649439409775943e-09,8.523733742270216e-07,1.7635313938220715e-06
8641,2.8637994709277437e-09,8.516358676246462e-07,1.762005540048328e-06
8642,2.861865411981423e-09,8.509328733834489e-07,1.7605510916360168e-06
8643,2.860654232807433e-09,8.502499245827007e-07,1.7591380063245039e-06
8644,2.858841835016242e-09,8.495363754033587e-07,1.7576615911042173e-06
8645,2.8575453386869333e-09,8.488550839667272e-07,1.7562521345581103e-06
8646,2.8558214114135855e-09,8.481765713683912e-07,1.7548481782695326e-06
8647,2.8544474644024236e-09,8.474433874805685e-07,1.7533313274975442e-06
8648,2.853046643293347e-09,8.467729498365435e-07,1.751944256375577e-06
8649,2.851518725641006e-09,8.461276461015473e-07,1.7506091797051627e-06
8650,2.8497325292208746e-09,8.453815906680783e-07,1.749065525458734e-06
8651,2.8482629691693254e-09,8.447265030385561e-07,1.7477103077533168e-06
8652,2.8467992230901466e-09,8.439724742423904e-07,1.7461500876718318e-06
8653,2.8453800981488033e-09,8.432943547949095e-07,1.7447471003916295e-06
8654,2.8439333897756216e-09,8.425696837575023e-07,1.74324784109318e-06
8655,2.842456403876605e-09,8.418929082961645e-07,1.741847556911502e-06
8656,2.8405966536357202e-09,8.412006535802027e-07,1.7404152760964424e-06
8657,2.8394349580322764e-09,8.4049605676795e-07,1.7389574865126175e-06
8658,2.8376878214431603e-09,8.3983413894782e-07,1.7375880833738426e-06
8659,2.8363073940871625e-09,8.391660955882584e-07,1.7362060276579008e-06
8660,2.8347719567646106e-09,8.384802568455238e-07,1.7347868018839396e-06
8661,2.833298513941349e-09,8.378153981129606e-07,1.7334113786551107e-06
8662,2.8318219694437485e-09,8.371889195233164e-07,1.732115252009974e-06
8663,2.830561809115097e-09,8.364684322391302e-07,1.7306244939661355e-06
8664,2.8287094375485355e-09,8.357875832069289e-07,1.72921581837027e-06
8665,2.8276643112068823e-09,8.351183545601886e-07,1.727831282001382e-06
8666,2.8259026213547333e-09,8.344830996732405e-07,1.7265170520336453e-06
8667,2.8241886536236474e-09,8.338052329726771e-07,1.725114330749299e-06
8668,2.82291125061715e-09,8.330821683541014e-07,1.7236183358532614e-06
8669,2.8211877559594214e-09,8.323930808724591e-07,1.722192654381232e-06
8670,2.8198252575052904e-09,8.317666172599965e-07,1.7208967589822406e-06
8671,2.8183248034719783e-09,8.31140699508488e-07,1.7196016566462407e-06
8672,2.816678781221175e-09,8.304465274472421e-07,1.7181654299869128e-06
8673,2.815416590216822e-09,8.298127424808197e-07,1.7168542717643253e-06
8674,2.8138790995232478e-09,8.291155642870842e-07,1.7154115694410054e-06
8675,2.812561584582735e-09,8.284737752904195e-07,1.714083782474337e-06
8676,2.811327707207825e-09,8.277930943109486e-07,1.7126754574491313e-06
8677,2.8096987710819783e-09,8.271601682348483e-07,1.711366091456363e-06
8678,2.8079546396222125e-09,8.26511098258192e-07,1.7100231256249357e-06
8679,2.8066107592384534e-09,8.258043379092964e-07,1.7085607758882298e-06
8680,2.80507644588831e-09,8.251364932061559e-07,1.7071790591260939e-06
8681,2.803464731885665e-09,8.244610446551444e-07,1.7057817844902388e-06
8682,2.8023175878049585e-09,8.238050095439663e-07,1.7044242936506224e-06
8683,2.8007632702185056e-09,8.231555605877407e-07,1.7030807125115683e-06
8684,2.799241335006942e-09,8.224861665020748e-07,1.7016957467857342e-06
8685,2.797708652758803e-09,8.218313801738979e-07,1.700341097532672e-06
8686,2.796255263406831e-09,8.212357157737793e-07,1.6991086867693887e-06
8687,2.7949553444499996e-09,8.206464286829747e-07,1.6978894649630311e-06
8688,2.7932269474338832e-09,8.200076186161305e-07,1.6965675682689305e-06
8689,2.7918227782099245e-09,8.193938376855524e-07,1.6952977221260092e-06
8690,2.790343245931584e-09,8.187936723472633e-07,1.6940559281731564e-06
8691,2.7891638219215786e-09,8.18183575853775e-07,1.6927936869615112e-06
8692,2.787654645916104e-09,8.175537199232906e-07,1.6914907333132152e-06
8693,2.7859626876581433e-09,8.169537679225145e-07,1.6902494265894395e-06
8694,2.784578007218586e-09,8.162910486531026e-07,1.688878161280327e-06
8695,2.783407095825155e-09,8.156430332517435e-07,1.6875373957676606e-06
8696,2.781770919813887e-09,8.15006020416791e-07,1.6862195358372132e-06
8697,2.7803941874183635e-09,8.14303276805407e-07,1.6847655886713383e-06
8698,2.7789836588552003e-09,8.136675543487838e-07,1.6834503221634819e-06
8699,2.7771950235426636e-09,8.13011995598563e-07,1.6820938970008036e-06
8700,2.7756197067910576e-09,8.124161648276373e-07,1.6808611752862314e-06
8701,2.7744794241827844e-09,8.117623360711845e-07,1.6795085094746538e-06
8702,2.772918287838538e-09,8.110882503427608e-07,1.6781138603781432e-06
8703,2.771789286077182e-09,8.104458244812584e-07,1.6767846111735466e-06
8704,2.770150401599687e-09,8.098541483364218e-07,1.6755604672486543e-06
8705,2.768981762121574e-09,8.092041047696091e-07,1.674215660404776e-06
8706,2.7671772117415553e-09,8.085157930382439e-07,1.6727915917553088e-06
8707,2.7657650657586163e-09,8.079410226357167e-07,1.671602320445894e-06
8708,2.7646233662955277e-09,8.072920530306345e-07,1.6702597050807944e-06
8709,2.7627995850216173e-09,8.066355557485494e-07,1.6689013867166659e-06
8710,2.7614157030870207e-09,8.060289380537789e-07,1.667646148260047e-06
8711,2.7602427914725595e-09,8.053908082854963e-07,1.6663258609822686e-06
8712,2.7586554758761305e-09,8.047835911371384e-07,1.665069789018e-06
8713,2.757258496198689e-09,8.041517487965084e-07,1.6637625350184825e-06
8714,2.755958507274607e-09,8.035884395566285e-07,1.662596892843172e-06
8715,2.7545553370512587e-09,8.029622470678781e-07,1.6613014136778375e-06
8716,2.752925373829962e-09,8.02354270890893e-07,1.6600433373980853e-06
8717,2.7515092363175496e-09,8.017392169749396e-07,1.658771043984858e-06
8718,2.750053017829014e-09,8.011400746558031e-07,1.6575313122827731e-06
8719,2.7486910240384884e-09,8.005230522367016e-07,1.656254888124083e-06
8720,2.7470532632971725e-09,7.999071799713162e-07,1.6549804532626058e-06
8721,2.7456222433262106e-09,7.993075065668963e-07,1.6537397438191713e-06
8722,2.744352444376772e-09,7.98732372051053e-07,1.6525497828749615e-06
8723,2.7426763479427145e-09,7.981190119866036e-07,1.6512809632575654e-06
8724,2.7415138997038176e-09,7.975043690474777e-07,1.6500093410727408e-06
8725,2.739907223661303e-09,7.969327677853426e-07,1.6488267026428714e-06
8726,2.738825706124804e-09,7.963018912224998e-07,1.6475213590082492e-06
8727,2.737260168933902e-09,7.956768763550371e-07,1.6462281829048942e-06
8728,2.7361430176569516e-09,7.950637811370105e-07,1.6449597025906283e-06
8729,2.7345432431573653e-09,7.94429552967402e-07,1.6436475328584993e-06
8730,2.73294812053902e-09,7.938231499092191e-07,1.6423928779489175e-06
8731,2.7314553735638794e-09,7.931782106675615e-07,1.6410584678418068e-06
8732,2.7303930143652766e-09,7.925872718365947e-07,1.639835809520082e-06
8733,2.7286159069703127e-09,7.919842962114913e-07,1.6385882733068157e-06
8734,2.727123583833835e-09,7.913205922559126e-07,1.637215191158779e-06
8735,2.7260168607040988e-09,7.907314043519332e-07,1.6359960502764575e-06
8736,2.7245905716401836e-09,7.901001159948772e-07,1.6346901404246058e-06
8737,2.723216293642123e-09,7.894547271986076e-07,1.633354697889828e-06
8738,2.7216282743803264e-09,7.888543037413816e-07,1.6321126044084035e-06
8739,2.7206133691883767e-09,7.882325210326265e-07,1.630826085705045e-06
8740,2.7189798226026403e-09,7.876683273230858e-07,1.6296586657247749e-06
8741,2.7177571656347288e-09,7.870744668749011e-07,1.6284301603362023e-06
8742,2.716120684913099e-09,7.86477663713542e-07,1.6271952871094098e-06
8743,2.7150480430182592e-09,7.859073152416333e-07,1.6260152135513265e-06
8744,2.7134806000828076e-09,7.853896126119182e-07,1.6249441939051858e-06
8745,2.7122534964062885e-09,7.847383183516892e-07,1.6235967186338766e-06
8746,2.710824372898196e-09,7.841716124673758e-07,1.6224241788046162e-06
8747,2.7096486216048256e-09,7.835832863402497e-07,1.6212070009898457e-06
8748,2.7077677228328788e-09,7.829745682033163e-07,1.6199476066480626e-06
8749,2.7068258148725086e-09,7.824029347481162e-07,1.6187648323980402e-06
8750,2.7054257489740505e-09,7.818092587724418e-07,1.6175365912281107e-06
8751,2.7037782306192767e-09,7.811846987616952e-07,1.6162442872697539e-06
8752,2.7023721449535087e-09,7.805995975866287e-07,1.6150338686000915e-06
8753,2.7008446660925174e-09,7.800186201060493e-07,1.6138318894054724e-06
8754,2.699560692709364e-09,7.794256994681263e-07,1.6126049301232718e-06
8755,2.6982396077564187e-09,7.788026926691543e-07,1.6113160758451438e-06
8756,2.6968002012607888e-09,7.78269485114212e-07,1.6102129777091862e-06
8757,2.6954257735716112e-09,7.776868264352858e-07,1.609007478062472e-06
8758,2.6940513185579846e-09,7.770955423269518e-07,1.6077841257996707e-06
8759,2.6925813154897943e-09,7.76543140836209e-07,1.606641215479502e-06
8760,2.691463883191995e-09,7.759383621694658e-07,1.6053898525829382e-06
8761,2.6900579846172248e-09,7.753766400083271e-07,1.6042277405405951e-06
8762,2.68865660334869e-09,7.747821939059737e-07,1.6029976582274719e-06
8763,2.6873261196707016e-09,7.742178981918178e-07,1.6018302242440245e-06
8764,2.6857746191095788e-09,7.736147736165238e-07,1.6005825040645327e-06
8765,2.6844369322294065e-09,7.731084621560887e-07,1.599534912586208e-06
8766,2.6833226989646687e-09,7.724878362849815e-07,1.598250998654963e-06
8767,2.6818243521496405e-09,7.719055536078736e-07,1.5970461608168913e-06
8768,2.6803369711124043e-09,7.713662004939325e-07,1.5959303107696155e-06
8769,2.6790627780589024e-09,7.70771950467742e-07,1.594700768125176e-06
8770,2.6777440832542235e-09,7.701900165208401e-07,1.593496681628009e-06
8771,2.676560471600559e-09,7.696475339048134e-07,1.5923744334895369e-06
8772,2.6749296696905157e-09,7.690291936985346e-07,1.5910951592798718e-06
8773,2.6736323084083653e-09,7.684856295330525e-07,1.5899705278236518e-06
8774,2.6724338082545685e-09,7.679248239316469e-07,1.5888101959200618e-06
8775,2.6710321372980535e-09,7.673734579531228e-07,1.5876693567548968e-06
8776,2.6697639175899553e-09,7.668580257566098e-07,1.5866028316287758e-06
8777,2.668344906380031e-09,7.663356219024136e-07,1.5855220060832232e-06
8778,2.66688381312498e-09,7.65780362950856e-07,1.584373263146409e-06
8779,2.665674054241224e-09,7.652505916134423e-07,1.5832773771554883e-06
8780,2.664147970610257e-09,7.646992945404602e-07,1.582136769320403e-06
8781,2.6627732544907835e-09,7.641309542708811e-07,1.580960856471864e-06
8782,2.6615359004096896e-09,7.635687685136637e-07,1.5797976718402345e-06
8783,2.6601701144172568e-09,7.630281775919094e-07,1.5786790886847806e-06
8784,2.658733771427761e-09,7.624429390408516e-07,1.5774682003227043e-06
8785,2.6576927778336286e-09,7.619236740804072e-07,1.576393999097047e-06
8786,2.6561596061553474e-09,7.613781763029069e-07,1.5752652250126879e-06
8787,2.654861556701226e-09,7.60840734567671e-07,1.574153506088793e-06
8788,2.6535754434549405e-09,7.603334320195885e-07,1.5731037960935495e-06
8789,2.6521588680151117e-09,7.598319308928338e-07,1.5720661133023335e-06
8790,2.6509621940505857e-09,7.59295776087135e-07,1.5709569831373413e-06
8791,2.6495489380457792e-09,7.587861747607088e-07,1.5699025051040865e-06
8792,2.6482116924533215e-09,7.582591248295788e-07,1.5688122193091436e-06
8793,2.6467168186923756e-09,7.577510556660157e-07,1.5677610852103882e-06
8794,2.6457096174021027e-09,7.572168193438137e-07,1.5666555149793092e-06
8795,2.6441279011687994e-09,7.566724177761646e-07,1.565529359572945e-06
8796,2.6428578564634183e-09,7.560767591698219e-07,1.5642970259962313e-06
8797,2.6414684516768323e-09,7.555221262939339e-07,1.5631493040495578e-06
8798,2.6400513734480407e-09,7.54972129186414e-07,1.562011315053303e-06
8799,2.6388992962099683e-09,7.54477716558091e-07,1.5609886428456837e-06
8800,2.6374560034130246e-09,7.538765742697415e-07,1.5597447220891427e-06
8801,2.6360844564443748e-09,7.533313088357506e-07,1.5586166935604892e-06
8802,2.6347491195231114e-09,7.528418598598986e-07,1.5576041414224045e-06
8803,2.6336721320227873e-09,7.522860553111011e-07,1.5564539397638962e-06
8804,2.6320432521344756e-09,7.517547812966271e-07,1.5553549776455242e-06
8805,2.6309836121287246e-09,7.512415274388168e-07,1.5542929778129932e-06
8806,2.629685386804795e-09,7.506811577815601e-07,1.553133553637466e-06
8807,2.6280536374531824e-09,7.501665033633208e-07,1.5520688318176539e-06
8808,2.62705073975147e-09,7.496564420570335e-07,1.5510134640233832e-06
8809,2.6256252314132023e-09,7.491216824830833e-07,1.5499071489642679e-06
8810,2.624211291704259e-09,7.485675473749233e-07,1.5487606625130372e-06
8811,2.623047397831531e-09,7.480167055540336e-07,1.5476209725314072e-06
8812,2.6216304270611905e-09,7.474717997267417e-07,1.5464935733085775e-06
8813,2.619996337564975e-09,7.469134258736205e-07,1.54533822005799e-06
8814,2.6191104099752826e-09,7.464055002028666e-07,1.5442874581596386e-06
8815,2.617739919387531e-09,7.458730764025743e-07,1.5431858587863278e-06
8816,2.6164620860845773e-09,7.453492100117729e-07,1.5421020003520278e-06
8817,2.615117962077254e-09,7.448495942217703e-07,1.541068236367991e-06
8818,2.6137221059165973e-09,7.442876533324945e-07,1.5399056661973903e-06
8819,2.612427774974225e-09,7.438225619521167e-07,1.5389434027963493e-06
8820,2.6113929128376947e-09,7.43330788099276e-07,1.5379260014457681e-06
8821,2.60988282089092e-09,7.428339010629393e-07,1.5368979680157604e-06
8822,2.6087559271302804e-09,7.423204791550689e-07,1.5358356527850906e-06
8823,2.607446850603927e-09,7.41824369316475e-07,1.5348091837044452e-06
8824,2.6058108740876984e-09,7.413017805231912e-07,1.5337279831278397e-06
8825,2.604760613073228e-09,7.408180119897292e-07,1.5327270083167606e-06
8826,2.6035408974339755e-09,7.402671034726393e-07,1.531587183082257e-06
8827,2.6022899182440016e-09,7.398154090217998e-07,1.5306525835111448e-06
8828,2.601038126438874e-09,7.393001074767569e-07,1.5295866701398734e-06
8829,2.599612274687986e-09,7.388399388407167e-07,1.5286345455558092e-06
8830,2.5982506044266587e-09,7.383372500080162e-07,1.5275943710071121e-06
8831,2.5971043480169067e-09,7.378643818840337e-07,1.5266161127233002e-06
8832,2.5959001427307162e-09,7.373887449952324e-07,1.525632128499223e-06
8833,2.594443827950667e-09,7.368570661380158e-07,1.5245320296603998e-06
8834,2.5930460909059154e-09,7.364011605006747e-07,1.5235886645892074e-06
8835,2.5918891296609534e-09,7.358348315759179e-07,1.5224169071994092e-06
8836,2.590462455243807e-09,7.353645153307558e-07,1.5214440418476015e-06
8837,2.5892775622838265e-09,7.348156386805282e-07,1.5203084204805522e-06
8838,2.587937478871102e-09,7.343747906303279e-07,1.5193962107059546e-06
8839,2.586753533643779e-09,7.338305076446213e-07,1.518270247562064e-06
8840,2.5853882064699703e-09,7.333410293278669e-07,1.5172574096493726e-06
8841,2.584215570934092e-09,7.328768967269341e-07,1.5162970891848485e-06
8842,2.582949275404151e-09,7.323791511998227e-07,1.5152674267464257e-06
8843,2.581603806740826e-09,7.318759016140825e-07,1.5142260807048491e-06
8844,2.5802908431454577e-09,7.313757332908475e-07,1.513191393608606e-06
8845,2.579064307641632e-09,7.308975409191343e-07,1.5122020113583954e-06
8846,2.577803707969075e-09,7.304160172476675e-07,1.511205797121132e-06
8847,2.5765378765765153e-09,7.298607107414375e-07,1.5100568370863963e-06
8848,2.5750796194861787e-09,7.293849018096118e-07,1.5090724845475202e-06
8849,2.5738772095858067e-09,7.288838435314942e-07,1.5080355571119493e-06
8850,2.5726898424116573e-09,7.283918096022234e-07,1.5070175645787659e-06
8851,2.571298716289282e-09,7.278649805353593e-07,1.5059276274719238e-06
8852,2.570293059457802e-09,7.273487830519888e-07,1.5048597916703435e-06
8853,2.5690113719828054e-09,7.268884354801755e-07,1.5039074007065846e-06
8854,2.567603912704566e-09,7.263485284376017e-07,1.5027903320497523e-06
8855,2.5664261027408297e-09,7.258929884967525e-07,1.5018477269365125e-06
8856,2.565093052109563e-09,7.253987792271937e-07,1.5008252649881396e-06
8857,2.5638649766705916e-09,7.248781007300057e-07,1.499747834667141e-06
8858,2.5627115979041777e-09,7.244189699746802e-07,1.498797918086917e-06
8859,2.5614340117684292e-09,7.239251181504058e-07,1.4977762100553428e-06
8860,2.5599075134691868e-09,7.234515374931272e-07,1.4967964387010752e-06
8861,2.5586538130863435e-09,7.229538228985402e-07,1.495766585770774e-06
8862,2.5573599453681847e-09,7.224960247028582e-07,1.4948196390495881e-06
8863,2.5564228684396763e-09,7.22021178010471e-07,1.4938371359178704e-06
8864,2.555048284663939e-09,7.215320440097792e-07,1.4928250857199922e-06
8865,2.5536961315374338e-09,7.211109379862243e-07,1.4919538649513823e-06
8866,2.5527255379342845e-09,7.206495377337436e-07,1.4909993127253582e-06
8867,2.5511002069503186e-09,7.201988189875927e-07,1.4900666660206677e-06
8868,2.5500709514015235e-09,7.197309307794517e-07,1.4890985117616294e-06
8869,2.5486683234639156e-09,7.192737216847667e-07,1.48815254234063e-06
8870,2.547611647906932e-09,7.188403004983221e-07,1.487255995426019e-06
8871,2.5462636671313975e-09,7.183815008923633e-07,1.4863066375680407e-06
8872,2.5448976905318552e-09,7.179378312725202e-07,1.4853887968932928e-06
8873,2.5437823475668304e-09,7.174639089871904e-07,1.4844082638011544e-06
8874,2.542655508623238e-09,7.170117400358454e-07,1.48347257661693e-06
8875,2.541218976799923e-09,7.16541865815829e-07,1.4825006140062203e-06
8876,2.54007363727909e-09,7.160885486793558e-07,1.481562694343896e-06
8877,2.5390429424515667e-09,7.15642135567921e-07,1.4806389537157714e-06
8878,2.5375018738315426e-09,7.151878089984755e-07,1.4796990742331518e-06
8879,2.5363625024438184e-09,7.147533207457231e-07,1.4787999813023094e-06
8880,2.534920056730102e-09,7.142739841352097e-07,1.4778083227348157e-06
8881,2.5340548594901007e-09,7.138679314929606e-07,1.4769683767353009e-06
8882,2.532619661144944e-09,7.134280996024636e-07,1.4760582332247227e-06
8883,2.5311021404881806e-09,7.129726100173167e-07,1.475115850009598e-06
8884,2.530149391953678e-09,7.124948756615182e-07,1.47412740649486e-06
8885,2.528878851704046e-09,7.120777068591042e-07,1.4732644858031954e-06
8886,2.5277578796172325e-09,7.115790441272017e-07,1.4722325915324555e-06
8887,2.5264341794841556e-09,7.111641510460125e-07,1.4713741796256692e-06
8888,2.5252998552982456e-09,7.106860196587032e-07,1.4703850144190537e-06
8889,2.524059776864426e-09,7.101922866463704e-07,1.4693634428375422e-06
8890,2.522563460458365e-09,7.097505804825579e-07,1.4684497208698206e-06
8891,2.521382509876018e-09,7.09287387978465e-07,1.4674911545571798e-06
8892,2.520299727709376e-09,7.088584181458244e-07,1.4666036737865187e-06
8893,2.519030932876746e-09,7.08403244992296e-07,1.4656620590110056e-06
8894,2.517877461526906e-09,7.079403493467916e-07,1.4647044031360262e-06
8895,2.51658263139047e-09,7.075014894776002e-07,1.4637963565882089e-06
8896,2.515455265164977e-09,7.070816388677146e-07,1.4629277354441558e-06
8897,2.514037748132289e-09,7.066666298064625e-07,1.4620689440884598e-06
8898,2.512796426317008e-09,7.062024444037095e-07,1.4611085228646168e-06
8899,2.5120210749302018e-09,7.058066924904464e-07,1.4602899369718354e-06
8900,2.51057390231429e-09,7.054097662014309e-07,1.459468767656825e-06
8901,2.509189105489983e-09,7.049547024509271e-07,1.4585271969730425e-06
8902,2.508046999468232e-09,7.044985010648999e-07,1.4575831191374833e-06
8903,2.5068450443000125e-09,7.040487249232314e-07,1.4566525542722375e-06
8904,2.5055687150761236e-09,7.036020875766989e-07,1.4557284667521776e-06
8905,2.504350240572054e-09,7.03218044322208e-07,1.4549341376485556e-06
8906,2.5034291161973292e-09,7.02806736654857e-07,1.4540830305457838e-06
8907,2.502009533044621e-09,7.023838639396256e-07,1.4532080342892243e-06
8908,2.500851597037518e-09,7.019461601553048e-07,1.4523024365626893e-06
8909,2.4998001526469226e-09,7.015530270060366e-07,1.4514891266386806e-06
8910,2.4983917819785033e-09,7.011217043610053e-07,1.4505966837445933e-06
