,Training Loss,Test mse loss,Test_rel_l2_loss
8005,1.1526486287287724e-10,2.8201754467002845e-08,5.834846508986138e-08
8006,1.1521407369984384e-10,2.8179386298447537e-08,5.8302187732107846e-08
8007,1.1514607942909101e-10,2.815006561538321e-08,5.824152221545404e-08
8008,1.1510628388528802e-10,2.8149277520595788e-08,5.823989272637802e-08
8009,1.1507139281549066e-10,2.8123821932392435e-08,5.818722053667623e-08
8010,1.1500186062222942e-10,2.8109167020760788e-08,5.815690323255046e-08
8011,1.1498806983697478e-10,2.8092959118002273e-08,5.8123366156577364e-08
8012,1.1493346098825233e-10,2.8064149884059848e-08,5.8063761558242096e-08
8013,1.148632881644541e-10,2.8042558886310503e-08,5.801909044396268e-08
8014,1.1482513983249304e-10,2.8020147217624684e-08,5.7972726681712204e-08
8015,1.1479093453005502e-10,2.800424954815838e-08,5.793983121964994e-08
8016,1.1472534477244584e-10,2.797426294451615e-08,5.7877793169391125e-08
8017,1.147008167592974e-10,2.7966286290910305e-08,5.786129123877921e-08
8018,1.1465770914110324e-10,2.7950187153703226e-08,5.782797949279896e-08
8019,1.1460037473705346e-10,2.792545043170369e-08,5.7776802118744356e-08
8020,1.145295444891502e-10,2.7916092198999296e-08,5.775743983424116e-08
8021,1.145057965322663e-10,2.7895846849474144e-08,5.771555062364647e-08
8022,1.1444198123450751e-10,2.787247193604283e-08,5.7667190641905255e-08
8023,1.1440633493104967e-10,2.785804940051561e-08,5.763735150665513e-08
8024,1.1436880724260683e-10,2.7843488733525635e-08,5.7607226707922126e-08
8025,1.1430856959912742e-10,2.782857021603102e-08,5.757635556489086e-08
8026,1.1427162184313178e-10,2.7820454831753958e-08,5.7559568489477896e-08
8027,1.1422328764058271e-10,2.7790534930057053e-08,5.749766462155053e-08
8028,1.1418423500866188e-10,2.7777426566699037e-08,5.747054156876118e-08
8029,1.1411365008488285e-10,2.7747653734675466e-08,5.740894361816391e-08
8030,1.1408839096086999e-10,2.7742722059470517e-08,5.739874209637879e-08
8031,1.1404330066136726e-10,2.773422984291784e-08,5.7381172222588524e-08
8032,1.1399033434607638e-10,2.770727858999499e-08,5.7325412667099926e-08
8033,1.139637878375096e-10,2.7689301861834713e-08,5.728821521451877e-08
8034,1.1392361469370125e-10,2.7672497731371205e-08,5.72534462733842e-08
8035,1.1386229101246279e-10,2.765057021628742e-08,5.7208078654584656e-08
8036,1.1381282091299873e-10,2.7628223914959486e-08,5.7161845309854465e-08
8037,1.1378967127943398e-10,2.7605318090077855e-08,5.7114455183095556e-08
8038,1.1373142922371682e-10,2.759292429657192e-08,5.7088813439363844e-08
8039,1.1370277929408583e-10,2.758092862556192e-08,5.706399782649204e-08
8040,1.1363531007273278e-10,2.7562911779715922e-08,5.702671849651622e-08
8041,1.1359335311574416e-10,2.754537703837283e-08,5.6990437939648377e-08
8042,1.1354524011857574e-10,2.752401125084448e-08,5.694623727091238e-08
8043,1.1351122599948102e-10,2.7507511167802e-08,5.691209994943068e-08
8044,1.1346338228428811e-10,2.749263360533738e-08,5.688131847556998e-08
8045,1.1340152401770821e-10,2.746493350815304e-08,5.682400549345309e-08
8046,1.1336400656785395e-10,2.74548850174645e-08,5.6803215081898545e-08
8047,1.1330093623788007e-10,2.7442644756281495e-08,5.6777892963518803e-08
8048,1.1326438400794909e-10,2.7438479605163273e-08,5.6769273218206204e-08
8049,1.1323207659247557e-10,2.740747800444929e-08,5.6705134581708016e-08
8050,1.1318198888641988e-10,2.7388571693387477e-08,5.666601894749987e-08
8051,1.1315542057958759e-10,2.738079153417916e-08,5.664991928484289e-08
8052,1.1311537083387578e-10,2.7365195855302993e-08,5.661765064559042e-08
8053,1.1303662701350031e-10,2.734684893045716e-08,5.6579693609086343e-08
8054,1.1299822251349981e-10,2.733259116221636e-08,5.655019257287284e-08
8055,1.1294594409726068e-10,2.7320487102545043e-08,5.652514834261819e-08
8056,1.1292079521959455e-10,2.7301206956289335e-08,5.6485264803445046e-08
8057,1.1288277759881638e-10,2.7289194115191434e-08,5.646040784291282e-08
8058,1.1282476812918788e-10,2.7267573451124566e-08,5.641567356947926e-08
8059,1.1276847339696879e-10,2.724872599037488e-08,5.637667864747594e-08
8060,1.127403699265873e-10,2.7234609578204932e-08,5.634747239165571e-08
8061,1.1268119991375823e-10,2.7225967536850062e-08,5.63295944633633e-08
8062,1.1263268205426727e-10,2.720566553998433e-08,5.6287591116481787e-08
8063,1.1260193181405419e-10,2.7191567297245388e-08,5.625842175510134e-08
8064,1.1255379768485291e-10,2.716749446327726e-08,5.620861313946188e-08
8065,1.1250366730138962e-10,2.7153784372556904e-08,5.618025065522177e-08
8066,1.1246888361049586e-10,2.713596712795995e-08,5.6143385299039386e-08
8067,1.1243738422116428e-10,2.7120206824097664e-08,5.611077868572379e-08
8068,1.1237752246794681e-10,2.7108240873593896e-08,5.6086018054715684e-08
8069,1.1233317642426892e-10,2.7083977597661854e-08,5.6035824241219985e-08
8070,1.122891282600631e-10,2.7069750063516284e-08,5.60063827030811e-08
8071,1.1225869477242634e-10,2.7059050399413887e-08,5.598424809334065e-08
8072,1.1219460327665144e-10,2.703227904138483e-08,5.592886188036744e-08
8073,1.1215992519258722e-10,2.7016140139793613e-08,5.589547128983393e-08
8074,1.1211146191970694e-10,2.6998403041950945e-08,5.5858768288791936e-08
8075,1.1206753427535575e-10,2.6984473829445632e-08,5.582995095289937e-08
8076,1.1202864017231228e-10,2.697094962638123e-08,5.580197292844827e-08
8077,1.1196940702900513e-10,2.6949448447975423e-08,5.575748657025462e-08
8078,1.119430969072202e-10,2.6929249831575796e-08,5.571569710975983e-08
8079,1.1188765753478426e-10,2.6910216342146164e-08,5.567631310671236e-08
8080,1.118410036595341e-10,2.6891318542009575e-08,5.5637217623108224e-08
8081,1.1180834211847396e-10,2.6872727021719735e-08,5.5598753494404473e-08
8082,1.1174743666502569e-10,2.685625964425843e-08,5.556467951636866e-08
8083,1.1172238312926723e-10,2.6854127998284303e-08,5.5560268365493197e-08
8084,1.1170011994983031e-10,2.6828770689485975e-08,5.550780762370362e-08
8085,1.1164172329295144e-10,2.6820259420455228e-08,5.549020052638764e-08
8086,1.1157346585308117e-10,2.679998054327298e-08,5.54482440930822e-08
8087,1.1154887369353128e-10,2.677589042652314e-08,5.539839819653665e-08
8088,1.1149827616800606e-10,2.676597227416613e-08,5.53778771105511e-08
8089,1.1148127843655588e-10,2.6738765912395042e-08,5.532158694223653e-08
8090,1.1139183602756633e-10,2.671859083160668e-08,5.5279851698472194e-08
8091,1.1137304194102573e-10,2.6703817051671458e-08,5.524928231375162e-08
8092,1.11338164779492e-10,2.6679672996348626e-08,5.519932765064075e-08
8093,1.1128475591894869e-10,2.6675906355809017e-08,5.5191532822123824e-08
8094,1.1123684662169221e-10,2.6661245027045678e-08,5.516119976907447e-08
8095,1.1119811612965757e-10,2.6645016055699546e-08,5.512762232285878e-08
8096,1.1115937320340017e-10,2.6628521493152603e-08,5.509349493518025e-08
8097,1.1108671965366211e-10,2.662753302227203e-08,5.509145240975579e-08
8098,1.1106917821582454e-10,2.6600691783042178e-08,5.503592252850668e-08
8099,1.1101811463762445e-10,2.6580683222366487e-08,5.499452042733288e-08
8100,1.1099084337034727e-10,2.6581078260540803e-08,5.499533944395798e-08
8101,1.1093604266343448e-10,2.6570285071808903e-08,5.4973009774244685e-08
8102,1.1090424146662304e-10,2.655861772730247e-08,5.4948869897228714e-08
8103,1.108737280985665e-10,2.6530447224538568e-08,5.48905889773372e-08
8104,1.108031018352518e-10,2.652267223647513e-08,5.487449811688631e-08
8105,1.1077103253290423e-10,2.650591453984594e-08,5.483982896828016e-08
8106,1.1071259218630503e-10,2.6487038193704613e-08,5.4800776250069924e-08
8107,1.1066758085609674e-10,2.6480483558047032e-08,5.4787212246651336e-08
8108,1.1061703057343715e-10,2.6460762284331882e-08,5.474640773484043e-08
8109,1.105998132048755e-10,2.6452893807696192e-08,5.473013376194823e-08
8110,1.1053529825560106e-10,2.6437630364533916e-08,5.4698552817363595e-08
8111,1.105069964218203e-10,2.6429468166119087e-08,5.468166664137788e-08
8112,1.1045654018401864e-10,2.6417600325444184e-08,5.4657107728736976e-08
8113,1.1041297622062034e-10,2.639341338782599e-08,5.460706790632224e-08
8114,1.1039372976463314e-10,2.63733345268704e-08,5.456552832736407e-08
8115,1.1034435030781665e-10,2.6364278064640806e-08,5.45467866350545e-08
8116,1.1029935659281572e-10,2.634929552061943e-08,5.45157886762807e-08
8117,1.1025366536268085e-10,2.634371007468992e-08,5.450423041271024e-08
8118,1.1022952465559814e-10,2.631856048204122e-08,5.445220282981019e-08
8119,1.1020746801362527e-10,2.630445272424143e-08,5.442301061103635e-08
8120,1.1014440392662835e-10,2.62847626623819e-08,5.438227410583183e-08
8121,1.1007736920642546e-10,2.626951336087389e-08,5.435072584805203e-08
8122,1.1002205039607834e-10,2.6247484455909858e-08,5.4305146680695776e-08
8123,1.0998276893678071e-10,2.6233987880470093e-08,5.427722116855786e-08
8124,1.0994238827026921e-10,2.6220191909339027e-08,5.4248679198597726e-08
8125,1.0990451310049362e-10,2.6200344195453127e-08,5.4207614987925106e-08
8126,1.0988487245517465e-10,2.6180851341612544e-08,5.4167284323002325e-08
8127,1.098288967135584e-10,2.616015909031789e-08,5.4124470172431185e-08
8128,1.097902977765782e-10,2.6155834625204378e-08,5.4115526171098466e-08
8129,1.0971973168536328e-10,2.6137055881876315e-08,5.4076671341359644e-08
8130,1.0971174845501745e-10,2.612079489913438e-08,5.404302648482383e-08
8131,1.0966242653560807e-10,2.6100476644598933e-08,5.400099190035603e-08
8132,1.0961096372767178e-10,2.6088198855681394e-08,5.39755923793269e-08
8133,1.0957234598711357e-10,2.606697361210906e-08,5.393167802370611e-08
8134,1.0952855698092221e-10,2.60514274169128e-08,5.389951074674032e-08
8135,1.0949366531340328e-10,2.603702447815811e-08,5.38697105192048e-08
8136,1.0943034913862648e-10,2.6016248595548583e-08,5.382672380841928e-08
8137,1.0940854383978982e-10,2.5999189017634704e-08,5.379142878347318e-08
8138,1.0934998852994082e-10,2.599627604654589e-08,5.378540116182615e-08
8139,1.0933108220354993e-10,2.596760056424859e-08,5.3726074456844035e-08
8140,1.0927914577198541e-10,2.5953963852689973e-08,5.369785987996024e-08
8141,1.0923843821572634e-10,2.5946150556026226e-08,5.368169531625967e-08
8142,1.0919965806180839e-10,2.5931403682538678e-08,5.365118686730102e-08
8143,1.0917662134827965e-10,2.5920291527722053e-08,5.362819495990359e-08
8144,1.0909777891834513e-10,2.5908384624695344e-08,5.3603557096714264e-08
8145,1.0906736312262433e-10,2.589585795808902e-08,5.3577644929202234e-08
8146,1.0903603985603956e-10,2.588009275826385e-08,5.354502445194272e-08
8147,1.0900327776019184e-10,2.5865128810449053e-08,5.351406338729238e-08
8148,1.0896315327502495e-10,2.5842474036715675e-08,5.346719441957098e-08
8149,1.08899686983269e-10,2.5843574250446122e-08,5.346946907262722e-08
8150,1.0885703845684624e-10,2.5822448774299365e-08,5.342576113401606e-08
8151,1.0881035672431608e-10,2.5814317222571126e-08,5.340893807337996e-08
8152,1.0879375486335046e-10,2.579444283193775e-08,5.3367816477063256e-08
8153,1.0872631690091949e-10,2.5789346579312006e-08,5.335727468417776e-08
8154,1.0869885449116255e-10,2.5771372058959514e-08,5.332008419038819e-08
8155,1.0865852062529592e-10,2.576167927174694e-08,5.330003238190802e-08
8156,1.0861095259311398e-10,2.574439986042461e-08,5.3264279100314674e-08
8157,1.0857544924895624e-10,2.572204346565726e-08,5.321802321489798e-08
8158,1.0851039064828704e-10,2.5715468299688313e-08,5.320442157694886e-08
8159,1.0848253871819034e-10,2.5701598104557332e-08,5.317572688511083e-08
8160,1.084290806099926e-10,2.568554470445599e-08,5.3142511122167854e-08
8161,1.0841371999764595e-10,2.5661981323806424e-08,5.3093759791967803e-08
8162,1.0837726420779518e-10,2.565274486883173e-08,5.3074649044819e-08
8163,1.0835090622997801e-10,2.5653367843183496e-08,5.307593639760074e-08
8164,1.0829062819479528e-10,2.5627604126910112e-08,5.302263160317577e-08
8165,1.0824228915436137e-10,2.5625814420956453e-08,5.301893236500733e-08
8166,1.082213216191787e-10,2.56123085801398e-08,5.299099120284771e-08
8167,1.0815680431342307e-10,2.5580905113410934e-08,5.2926017967589514e-08
8168,1.0813370763280792e-10,2.5568114617272396e-08,5.289955385857866e-08
8169,1.0809690180484555e-10,2.5558147522221796e-08,5.2878932108306236e-08
8170,1.0805866518146804e-10,2.554081083540888e-08,5.284305944485893e-08
8171,1.0800865765307865e-10,2.5524172742335667e-08,5.2808636884758143e-08
8172,1.0797639050850279e-10,2.5512934315199006e-08,5.278538492792043e-08
8173,1.0791083141573537e-10,2.5497961514416246e-08,5.2754410337469946e-08
8174,1.0786998280669524e-10,2.5487393927009412e-08,5.273254706941263e-08
8175,1.0784533001138601e-10,2.547251003710358e-08,5.270174833952821e-08
8176,1.077925012884778e-10,2.5448251189047194e-08,5.265155681178375e-08
8177,1.0775186390162502e-10,2.5445904937530438e-08,5.2646701913263217e-08
8178,1.0771251789797427e-10,2.5431243315973233e-08,5.261636887562359e-08
8179,1.076896197173963e-10,2.5403379243322156e-08,5.25587181500512e-08
8180,1.0761346727585576e-10,2.5399683479444915e-08,5.255107202574064e-08
8181,1.0758990039313331e-10,2.538635928209818e-08,5.2523507895450237e-08
8182,1.0755458320476388e-10,2.5363691797460773e-08,5.247660813224421e-08
8183,1.0752604315377874e-10,2.5348715484696634e-08,5.244562430732108e-08
8184,1.074804586096679e-10,2.5338598400988177e-08,5.24246914083917e-08
8185,1.074478179433303e-10,2.532385611430844e-08,5.2394189241261516e-08
8186,1.07427662780706e-10,2.5315762874115016e-08,5.237744280963551e-08
8187,1.0735678592757757e-10,2.5295733187837465e-08,5.233600790079483e-08
8188,1.073317018806551e-10,2.5282165923872382e-08,5.230793445013848e-08
8189,1.0728165562231037e-10,2.5270007827210963e-08,5.228278325569855e-08
8190,1.0723755449639683e-10,2.5250833850949616e-08,5.224310871602146e-08
8191,1.0723137616487734e-10,2.523415881624759e-08,5.2208609502839996e-08
8192,1.0715352184217791e-10,2.5225985401252754e-08,5.219169993901366e-08
8193,1.0709517789049068e-10,2.5199904151344396e-08,5.213773799088684e-08
8194,1.0707616635363126e-10,2.5190788346374297e-08,5.211887982902414e-08
8195,1.0704373769630674e-10,2.518120537215521e-08,5.2099048550874056e-08
8196,1.0699123740120982e-10,2.5162226954079538e-08,5.205978246427961e-08
8197,1.069608345177412e-10,2.515693733776522e-08,5.204883948165356e-08
8198,1.0689586660246495e-10,2.5135878785733323e-08,5.200527152714762e-08
8199,1.068839059301545e-10,2.5116762509907974e-08,5.196572234534101e-08
8200,1.0683225329201264e-10,2.5109541051615108e-08,5.195078251021635e-08
8201,1.0679106423261202e-10,2.5104075125146522e-08,5.193947291804779e-08
8202,1.0675392381340726e-10,2.5083267616443156e-08,5.1896421505101584e-08
8203,1.0670203954219445e-10,2.507837338174474e-08,5.1886297864604385e-08
8204,1.066533613543816e-10,2.505075044722035e-08,5.182914136935571e-08
8205,1.0663662433544408e-10,2.5041702023224847e-08,5.1810425224438266e-08
8206,1.0661198141892705e-10,2.5029252180547812e-08,5.17846654129267e-08
8207,1.0655806619027247e-10,2.5011191625603218e-08,5.1747298912653856e-08
8208,1.0652464597213792e-10,2.4997579917381027e-08,5.171913892991255e-08
8209,1.0647317407236832e-10,2.4989491948811543e-08,5.170240147258712e-08
8210,1.064155973550424e-10,2.495946669725579e-08,5.164028016479447e-08
8211,1.0640936769223443e-10,2.493907836364153e-08,5.159809999363666e-08
8212,1.0635771730269369e-10,2.493684296894991e-08,5.1593472398983556e-08
8213,1.0633138099465277e-10,2.4916473944524138e-08,5.1551331176514214e-08
8214,1.0626969852228174e-10,2.490766784199758e-08,5.153310792076638e-08
8215,1.06262816850955e-10,2.4884916727256027e-08,5.148603838295538e-08
8216,1.0621676976647653e-10,2.4877772259414146e-08,5.1471260105889926e-08
8217,1.0616154892767164e-10,2.4849295108148642e-08,5.141233978621959e-08
8218,1.0613295070291789e-10,2.483367094329996e-08,5.1380015942562265e-08
8219,1.0606714819224821e-10,2.4817284921279337e-08,5.134611289582567e-08
8220,1.0605793147460084e-10,2.4803886762960283e-08,5.131839195181848e-08
8221,1.0601621772278514e-10,2.479391916661087e-08,5.1297770948965415e-08
8222,1.059666476577467e-10,2.4760797499573273e-08,5.122923986256764e-08
8223,1.0592302360763181e-10,2.474815019765783e-08,5.120307176187356e-08
8224,1.0587530955855195e-10,2.472953625253838e-08,5.116456616572496e-08
8225,1.0584845290647437e-10,2.471225575864949e-08,5.112881265683303e-08
8226,1.0581404019821385e-10,2.4690606023776767e-08,5.108401994021072e-08
8227,1.0575621175859687e-10,2.4684758448492806e-08,5.107191717016011e-08
8228,1.0572965077306821e-10,2.466597475285674e-08,5.1033053297992105e-08
8229,1.0565703660402103e-10,2.464541637481731e-08,5.099052385464844e-08
8230,1.0564116317480507e-10,2.4642646988860006e-08,5.098479326683771e-08
8231,1.0559280237516425e-10,2.4623105554538467e-08,5.094435971948898e-08
8232,1.0556388839308374e-10,2.4614764944057395e-08,5.0927104459820746e-08
8233,1.0553381980930369e-10,2.4582576308464054e-08,5.086050832546688e-08
8234,1.0548111201432136e-10,2.4565104063657807e-08,5.0824356013476056e-08
8235,1.0545438012622482e-10,2.4543572173752805e-08,5.0779808380987056e-08
8236,1.0542229139108938e-10,2.4540681990744612e-08,5.077382732688984e-08
8237,1.0538634211908289e-10,2.452552130779205e-08,5.074246535191248e-08
8238,1.0533186031481719e-10,2.4512065716069556e-08,5.071462603243965e-08
8239,1.0531560065555268e-10,2.4503857056268643e-08,5.0697639083104245e-08
8240,1.0526055861318964e-10,2.4480453123892188e-08,5.064921699829613e-08
8241,1.0522760373524626e-10,2.446654778474387e-08,5.062044725161772e-08
8242,1.0515803476197885e-10,2.4452792635849535e-08,5.0591986804115094e-08
8243,1.0513984875985346e-10,2.4446720725741483e-08,5.057942537553373e-08
8244,1.0511439099897545e-10,2.4430423021457376e-08,5.0545709025150954e-08
8245,1.0506559158947334e-10,2.4421038940410736e-08,5.0526290578891584e-08
8246,1.0504141052529497e-10,2.4412613073669457e-08,5.0508857720294435e-08
8247,1.0500869501168507e-10,2.4392505805850903e-08,5.046725996704084e-08
8248,1.0495410593884677e-10,2.4365598411284976e-08,5.041158988700477e-08
8249,1.049178639523046e-10,2.435640591181045e-08,5.0392569621078853e-08
8250,1.0489960557955595e-10,2.4345338069102836e-08,5.036967296367428e-08
8251,1.0483688713437362e-10,2.4332946530196326e-08,5.034403227226168e-08
8252,1.0479781633988678e-10,2.431864232182874e-08,5.0314435385823083e-08
8253,1.0477327511312279e-10,2.4303308507449043e-08,5.0282713116134264e-08
8254,1.047286502176249e-10,2.4297218742707756e-08,5.0270111838942365e-08
8255,1.0467154719912704e-10,2.4281779077097545e-08,5.023816870821073e-08
8256,1.0464917927118534e-10,2.4265562942327337e-08,5.020461847943776e-08
8257,1.0461345509335794e-10,2.4253479699854692e-08,5.017961962989087e-08
8258,1.0458409885061406e-10,2.4240860063388558e-08,5.0153505938584396e-08
8259,1.04548739164422e-10,2.4234609380209938e-08,5.014057546375702e-08
8260,1.045102241854932e-10,2.4215263513375267e-08,5.010054979223335e-08
8261,1.0447941359263244e-10,2.419817359553711e-08,5.0065189602263344e-08
8262,1.0442222986968901e-10,2.4182947224516153e-08,5.003368923485122e-08
8263,1.0437643469389431e-10,2.4164576837585637e-08,4.999567801966493e-08
8264,1.0435045634506724e-10,2.4158798499383438e-08,4.998372439601848e-08
8265,1.0431989225694414e-10,2.4134688253156794e-08,4.9933843049226076e-08
8266,1.0428964843628386e-10,2.4125754006117763e-08,4.9915355288871644e-08
8267,1.0422622125215817e-10,2.4118554325629196e-08,4.990045962309727e-08
8268,1.0420328820672629e-10,2.4106636446387553e-08,4.987580311278423e-08
8269,1.0415915615968968e-10,2.4084211363369065e-08,4.982940585877813e-08
8270,1.0411872700861441e-10,2.4074828061355073e-08,4.980999560113728e-08
8271,1.0407568916963961e-10,2.4060623012538855e-08,4.978060158910443e-08
8272,1.0404642703662447e-10,2.404500823304374e-08,4.9748295073928084e-08
8273,1.0400653919055686e-10,2.403041001740347e-08,4.971809511306236e-08
8274,1.0395694051165436e-10,2.4009999723023824e-08,4.967586430307943e-08
8275,1.0391521555948478e-10,2.399470756995758e-08,4.964422728809643e-08
8276,1.0390422011107816e-10,2.3980753287565028e-08,4.961535547437413e-08
8277,1.0386528643885743e-10,2.397133092940621e-08,4.9595863807807304e-08
8278,1.0381032822402161e-10,2.3954666151159595e-08,4.956138195182296e-08
8279,1.0379563191528146e-10,2.3941299036349306e-08,4.953372607627795e-08
8280,1.0374845508586923e-10,2.391780051426892e-08,4.9485112175489595e-08
8281,1.036974176120111e-10,2.3913774012020813e-08,4.947678020551607e-08
8282,1.036717276359074e-10,2.3890660232822e-08,4.942895778526405e-08
8283,1.0360848866400813e-10,2.3872946361441926e-08,4.939230894221926e-08
8284,1.0359304758279605e-10,2.3864421870760653e-08,4.9374671882764676e-08
8285,1.0355519032927194e-10,2.3841341805638792e-08,4.932691823856048e-08
8286,1.0351363862148311e-10,2.3837659744907924e-08,4.93193041018126e-08
8287,1.034661558788461e-10,2.381053218663863e-08,4.926317283797404e-08
8288,1.0344469414561231e-10,2.3798575903191626e-08,4.9238435350641766e-08
8289,1.0343020873412645e-10,2.3773112408845055e-08,4.9185751657036255e-08
8290,1.0336861543987145e-10,2.3762312243440033e-08,4.916340834544967e-08
8291,1.0335748251403461e-10,2.3739553428257386e-08,4.911632460204817e-08
8292,1.0328435668856153e-10,2.3731668346462446e-08,4.9100007330923466e-08
8293,1.032589027715472e-10,2.3709673667361566e-08,4.905450098939654e-08
8294,1.0320770867866255e-10,2.3694474198798973e-08,4.9023056048243555e-08
8295,1.0318461080777011e-10,2.3673412425388723e-08,4.897947904136264e-08
8296,1.0314485156911693e-10,2.365430171683802e-08,4.893993892638156e-08
8297,1.0310526622333102e-10,2.364415933874384e-08,4.891895824100947e-08
8298,1.0306973270280642e-10,2.3627582558639822e-08,4.88846610675059e-08
8299,1.0301629620711424e-10,2.361214161667986e-08,4.8852710969655215e-08
8300,1.0301541002406598e-10,2.3604587945065486e-08,4.883708071629444e-08
8301,1.029698690400587e-10,2.3587894471428682e-08,4.8802542226355225e-08
8302,1.0291568340661026e-10,2.3570433536581678e-08,4.876642203635385e-08
8303,1.028751088887274e-10,2.3556016006211046e-08,4.8736592307469476e-08
8304,1.0282533807616652e-10,2.3537145138932902e-08,4.869754856664582e-08
8305,1.0280464375207646e-10,2.352784946802513e-08,4.867831509685144e-08
8306,1.0278197829513901e-10,2.3512822471133982e-08,4.864722206857475e-08
8307,1.0272223756244209e-10,2.348877623095552e-08,4.8597473353954724e-08
8308,1.0269443823044117e-10,2.348162012625941e-08,4.858266660487847e-08
8309,1.0267714850134707e-10,2.3463215348689082e-08,4.854458872559935e-08
8310,1.0262423770463384e-10,2.3449442538622933e-08,4.8516089794187774e-08
8311,1.0259214034341414e-10,2.3437811554529628e-08,4.849202769805351e-08
8312,1.0256480074199303e-10,2.3423327301997083e-08,4.846206418554916e-08
8313,1.0251853069022598e-10,2.3408798747659753e-08,4.8432001048838964e-08
8314,1.0247588013059417e-10,2.339036402492483e-08,4.839386062456208e-08
8315,1.0244623622220989e-10,2.338220239628283e-08,4.83769724704828e-08
8316,1.0240129981769967e-10,2.336729022027842e-08,4.834612303081162e-08
8317,1.0236382660397479e-10,2.3350752336817767e-08,4.831190574849522e-08
8318,1.0232724346239704e-10,2.3338213956335844e-08,4.8285962947272395e-08
8319,1.023053298328813e-10,2.3320488660915963e-08,4.824929289368407e-08
8320,1.0225998288212917e-10,2.3313643824901116e-08,4.823512734164166e-08
8321,1.0222943224872246e-10,2.329214868195106e-08,4.81906561704464e-08
8322,1.0219627498748225e-10,2.3286465888112186e-08,4.8178901163019626e-08
8323,1.0216611997518247e-10,2.3282003175391503e-08,4.816966426662704e-08
8324,1.0211280797823914e-10,2.3256785213907287e-08,4.8117491799435374e-08
8325,1.0206136590423759e-10,2.3248416831418435e-08,4.810017959952334e-08
8326,1.0205857270783694e-10,2.3225367815587037e-08,4.80524914138985e-08
8327,1.0203143291461501e-10,2.3214543843758572e-08,4.8030094492734e-08
8328,1.0195073311327724e-10,2.31948877205754e-08,4.7989428504261436e-08
8329,1.0193609557385349e-10,2.3183332991360797e-08,4.796552287868233e-08
8330,1.0190311445641428e-10,2.3176585972714422e-08,4.795156474799885e-08
8331,1.0186558564600103e-10,2.3160976133835607e-08,4.7919264884882e-08
8332,1.0182351165846045e-10,2.3150710477150957e-08,4.789802644107317e-08
8333,1.017908240411212e-10,2.31384296100714e-08,4.7872615295502665e-08
8334,1.0174779304242723e-10,2.311905458596617e-08,4.783253162245855e-08
8335,1.0172027265411208e-10,2.3105476866848526e-08,4.780443976958436e-08
8336,1.0167716486300161e-10,2.3088702487438838e-08,4.7769734119938176e-08
8337,1.01651451289484e-10,2.307475270568513e-08,4.7740872185124486e-08
8338,1.0163109548850703e-10,2.3073422530018555e-08,4.773811873660566e-08
8339,1.0158111322525182e-10,2.305533336558155e-08,4.770069751806904e-08
8340,1.0153711847426126e-10,2.3039928955459994e-08,4.766882540257731e-08
8341,1.0150152636317395e-10,2.3028828969283908e-08,4.764585739327219e-08
8342,1.0145611974271691e-10,2.300709481059337e-08,4.7600890438474905e-08
8343,1.0143939258433304e-10,2.299831699164735e-08,4.758273184112725e-08
8344,1.013945310369254e-10,2.298593160853105e-08,4.755710617854526e-08
8345,1.0136046560524066e-10,2.2977895624631972e-08,4.754047889940285e-08
8346,1.0132946371218907e-10,2.2957705537295555e-08,4.74987077600911e-08
8347,1.0128545026982173e-10,2.2951925230780656e-08,4.748674571616247e-08
8348,1.0124173922785156e-10,2.2946248679906874e-08,4.747500078482706e-08
8349,1.0122519446089607e-10,2.2921377376502405e-08,4.742354188990888e-08
8350,1.0119199919495924e-10,2.290068142692469e-08,4.7380726194061394e-08
8351,1.011423994381569e-10,2.288982084043446e-08,4.735825205260482e-08
8352,1.0110748016189523e-10,2.2872925642981785e-08,4.7323297246102675e-08
8353,1.0107518199871058e-10,2.2864571979117467e-08,4.730601458399138e-08
8354,1.0105528626511162e-10,2.2850098908108358e-08,4.7276071774871834e-08
8355,1.0100509847136892e-10,2.2835126160646802e-08,4.724509465095497e-08
8356,1.009611372616299e-10,2.2819326739172604e-08,4.7212407589387945e-08
8357,1.0093626366084392e-10,2.2815075958587508e-08,4.7203611591293936e-08
8358,1.0088042344948868e-10,2.2810469253056467e-08,4.719407666862742e-08
8359,1.0089246360204464e-10,2.2802560287585567e-08,4.717771526626832e-08
8360,1.0083199604255178e-10,2.2773035763715735e-08,4.711663164856526e-08
8361,1.0080637130490921e-10,2.2764616984029825e-08,4.7099209914515024e-08
8362,1.007593493436336e-10,2.276273139074324e-08,4.709531288995157e-08
8363,1.0073493877212111e-10,2.2758864244806053e-08,4.7087310915487354e-08
8364,1.0066756487905879e-10,2.274169693036309e-08,4.705179338972645e-08
8365,1.0066115905275964e-10,2.273216553681097e-08,4.703207353298864e-08
8366,1.006302278029441e-10,2.2718083628056456e-08,4.7002936869934025e-08
8367,1.0059561598751412e-10,2.270764436540697e-08,4.698133474380151e-08
8368,1.0055064959168317e-10,2.2701972485909594e-08,4.6969602025210045e-08
8369,1.0052775981176783e-10,2.26890044471017e-08,4.6942773669945055e-08
8370,1.0047449416702912e-10,2.2680210703297137e-08,4.6924577132366864e-08
8371,1.0045750173144151e-10,2.2684007137864262e-08,4.6932432862422125e-08
8372,1.0041446187457627e-10,2.2663780223488604e-08,4.6890583147249977e-08
