,Training Loss,Test mse loss,Test_rel_l2_loss
10993,8.130536479809217e-11,5.758180713359978e-07,1.1913479530297882e-06
10994,8.12719742961035e-11,5.75879231975987e-07,1.191474514154878e-06
10995,8.127107238847828e-11,5.758551028123458e-07,1.1914244480066159e-06
10996,8.125400268064166e-11,5.759188461910043e-07,1.1915563504285224e-06
10997,8.124619810894097e-11,5.759103296649884e-07,1.1915388138475838e-06
10998,8.12429681752795e-11,5.759271047007032e-07,1.1915733788263528e-06
10999,8.123086879153016e-11,5.759271047007032e-07,1.1915733788263528e-06
11000,8.121162311913033e-11,5.759840126032341e-07,1.1916910560050916e-06
11001,8.119416628313378e-11,5.760272438411739e-07,1.1917805250484138e-06
11002,8.118790522735587e-11,5.760485374354667e-07,1.1918247524636057e-06
11003,8.116710779866411e-11,5.760365355429734e-07,1.1917998426689223e-06
11004,8.116320755316398e-11,5.760753808300666e-07,1.1918801649808807e-06
11005,8.114793522487678e-11,5.760848019773843e-07,1.191899737599961e-06
11006,8.112470175649329e-11,5.761375876387551e-07,1.1920090421933638e-06
11007,8.112511134454821e-11,5.761546241142418e-07,1.192044122404209e-06
11008,8.111582214166678e-11,5.762044443434076e-07,1.1921473323947597e-06
11009,8.110761466425832e-11,5.761724352441627e-07,1.1920809826022714e-06
11010,8.109070955237435e-11,5.762562028729778e-07,1.1922543602807809e-06
11011,8.10551523218896e-11,5.762478129284953e-07,1.1922370727909477e-06
11012,8.103731931929903e-11,5.762816312315368e-07,1.19230698620499e-06
11013,8.105120563895208e-11,5.763101581288517e-07,1.192365969297349e-06
11014,8.104003753822585e-11,5.763748303160469e-07,1.1924997036088844e-06
11015,8.102967252623943e-11,5.763652777087776e-07,1.1924801260642736e-06
11016,8.101030335672292e-11,5.764023267763782e-07,1.1925566573796008e-06
11017,8.09893977308384e-11,5.764020685905427e-07,1.1925561488578688e-06
11018,8.100396753758272e-11,5.764977303787099e-07,1.1927539720304645e-06
11019,8.097383076758254e-11,5.764787523077911e-07,1.1927148129279887e-06
11020,8.096518855696673e-11,5.765278119065479e-07,1.1928162719277398e-06
11021,8.093761185946049e-11,5.765312977995356e-07,1.1928233920195582e-06
11022,8.093198253536336e-11,5.765662864205396e-07,1.1928958655918634e-06
11023,8.092085537766539e-11,5.765218730019692e-07,1.1928040661053353e-06
11024,8.092643522436032e-11,5.765595726544515e-07,1.1928818792924274e-06
11025,8.090689842180322e-11,5.765714508825443e-07,1.192906546093882e-06
11026,8.089099583157967e-11,5.766023090251911e-07,1.1929703758052887e-06
11027,8.086299013200515e-11,5.765832001198764e-07,1.1929309588495638e-06
11028,8.087774486702908e-11,5.766382036358398e-07,1.1930446340327353e-06
11029,8.086405334396088e-11,5.766450469797476e-07,1.1930588756006809e-06
11030,8.084894003362905e-11,5.766570552096413e-07,1.1930837985493387e-06
11031,8.083211096400136e-11,5.766677723376078e-07,1.1931059242421798e-06
11032,8.082784264466921e-11,5.767154195700269e-07,1.1932043479135118e-06
11033,8.08109830674691e-11,5.767070262833899e-07,1.1931870535376933e-06
11034,8.079044652115237e-11,5.76722650758356e-07,1.1932193534293704e-06
11035,8.078786328691142e-11,5.766841710275015e-07,1.1931397489737495e-06
11036,8.076574399109927e-11,5.767128370137638e-07,1.1931990069898758e-06
11037,8.074840052741539e-11,5.767537712113314e-07,1.193283700185639e-06
11038,8.073243180307037e-11,5.768016802714859e-07,1.1933828942362086e-06
11039,8.073413157170684e-11,5.767642309710522e-07,1.193305319050543e-06
11040,8.072926112862715e-11,5.767936737672727e-07,1.1933663616081865e-06
11041,8.072782290507713e-11,5.767687506497555e-07,1.1933147296763832e-06
11042,8.068757418639519e-11,5.767865712695679e-07,1.193351609513601e-06
11043,8.065986510960611e-11,5.767779191951897e-07,1.1933338053830958e-06
11044,8.068618535170595e-11,5.768516576110559e-07,1.193486416526228e-06
11045,8.064044218508417e-11,5.768679297701496e-07,1.193519992287256e-06
11046,8.06574146537949e-11,5.768694795116147e-07,1.1935232990165716e-06
11047,8.064148759833575e-11,5.768457170387141e-07,1.1934739529169016e-06
11048,8.06223772077186e-11,5.768411970586099e-07,1.1934645416632542e-06
11049,8.059835359679906e-11,5.768459753238915e-07,1.193474461634496e-06
11050,8.059962736256617e-11,5.76874774477225e-07,1.1935342366921248e-06
11051,8.058831079617555e-11,5.768684463505079e-07,1.1935210097419587e-06
11052,8.057782775963983e-11,5.768847187463914e-07,1.1935545859895763e-06
11053,8.057833393420991e-11,5.769691839172095e-07,1.193729342721444e-06
11054,8.056755765772658e-11,5.769180391302758e-07,1.1936237748980046e-06
11055,8.054473392468e-11,5.769836495206849e-07,1.1937593604490044e-06
11056,8.054450537718146e-11,5.770132270780069e-07,1.1938206690142628e-06
11057,8.052170123230201e-11,5.770249808155081e-07,1.1938448367236447e-06
11058,8.050410654006292e-11,5.770409970902603e-07,1.1938781631239247e-06
11059,8.051404616240537e-11,5.770371221647245e-07,1.1938700222808871e-06
11060,8.048630162435696e-11,5.770614052462062e-07,1.1939203941925592e-06
11061,8.046955929315053e-11,5.771245694840923e-07,1.1940509081797562e-06
11062,8.047412817761836e-11,5.770664427579767e-07,1.19393057046542e-06
11063,8.04473204686546e-11,5.771108771471564e-07,1.1940226677064916e-06
11064,8.042377970662334e-11,5.771635806172089e-07,1.1941315607397724e-06
11065,8.042209952060858e-11,5.771328366339501e-07,1.194067954392926e-06
11066,8.042479108919137e-11,5.771696520049583e-07,1.1941442822122112e-06
11067,8.038324807626192e-11,5.77167326788817e-07,1.1941394480446584e-06
11068,8.036992461682738e-11,5.771980716908504e-07,1.194203056295635e-06
11069,8.037060951682584e-11,5.772511667058072e-07,1.1943129753459953e-06
11070,8.037346329823164e-11,5.772605974625966e-07,1.194332313480044e-06
11071,8.036279856856269e-11,5.77275325099835e-07,1.194362847694482e-06
11072,8.033504749726314e-11,5.7728927777169e-07,1.1943918555597907e-06
11073,8.031685374402937e-11,5.772726120999516e-07,1.194357249725898e-06
11074,8.031162097613711e-11,5.773527128778882e-07,1.1945229042535297e-06
11075,8.03286240193276e-11,5.773520668815743e-07,1.1945216319015748e-06
11076,8.02822489140272e-11,5.773285528644453e-07,1.1944730285634238e-06
11077,8.029220742970588e-11,5.773930237580851e-07,1.1946063720234238e-06
11078,8.028205333561522e-11,5.773760981851516e-07,1.1945712541308072e-06
11079,8.025047054807895e-11,5.774025848785461e-07,1.1946262214954197e-06
11080,8.025482136802146e-11,5.774321731715946e-07,1.1946872978281286e-06
11081,8.023574055769651e-11,5.774351449634403e-07,1.1946934055474432e-06
11082,8.024030279957315e-11,5.774834699560948e-07,1.1947934216693256e-06
11083,8.021355035962088e-11,5.774846328819453e-07,1.1947959666633949e-06
11084,8.020920065854106e-11,5.774949700516736e-07,1.1948173447210673e-06
11085,8.019183561165779e-11,5.775289541493545e-07,1.1948875882566123e-06
11086,8.017810454646614e-11,5.77572243326343e-07,1.1949771772109598e-06
11087,8.017698070350327e-11,5.775595794589037e-07,1.194950961913566e-06
11088,8.016386978424931e-11,5.776036451475429e-07,1.1950420803978225e-06
11089,8.015691573179497e-11,5.776027405564108e-07,1.195040298718084e-06
11090,8.014365989596783e-11,5.77655078780964e-07,1.195148474532159e-06
11091,8.01142697231644e-11,5.776302662900706e-07,1.1950973131251922e-06
11092,8.011920298790591e-11,5.776601188833271e-07,1.195158910575516e-06
11093,8.007839008415245e-11,5.777132351448302e-07,1.1952688736063209e-06
11094,8.006543371433566e-11,5.777164661396736e-07,1.1952754919131514e-06
11095,8.006761473838959e-11,5.777442530691745e-07,1.195333021043682e-06
11096,8.006258540675621e-11,5.777490350732189e-07,1.195342948777188e-06
11097,8.003399120654298e-11,5.778006044286624e-07,1.1954496108725718e-06
11098,8.004027270464054e-11,5.778316246983528e-07,1.1955137631595692e-06
11099,8.002077808256397e-11,5.778713060072195e-07,1.1955959926160088e-06
11100,8.001514819120953e-11,5.778994844412997e-07,1.1956542932314178e-06
11101,7.999438764491233e-11,5.779202955607651e-07,1.1956973194881666e-06
11102,8.000292907959547e-11,5.779383924910353e-07,1.1957347453232434e-06
11103,7.99756956960265e-11,5.77941236320009e-07,1.1957406011191357e-06
11104,7.997162898165889e-11,5.779802750446325e-07,1.1958213107234467e-06
11105,7.993539099006568e-11,5.779982436423612e-07,1.1958584838862981e-06
11106,7.994620622743001e-11,5.780153076052569e-07,1.195893875311e-06
11107,7.99555583382391e-11,5.780640447045873e-07,1.1959947055505706e-06
11108,7.992929249460353e-11,5.780745163389459e-07,1.196016348959237e-06
11109,7.991021790279578e-11,5.781080003492097e-07,1.1960856091825808e-06
11110,7.989838076721656e-11,5.781237730763086e-07,1.196118202922801e-06
11111,7.989260885566352e-11,5.78166825958949e-07,1.196207328698649e-06
11112,7.987557073864277e-11,5.781818237359444e-07,1.196238396177884e-06
11113,7.985147986166466e-11,5.782367741498854e-07,1.1963519741670001e-06
11114,7.985336538628082e-11,5.782193190295355e-07,1.1963160666414226e-06
11115,7.983990712925957e-11,5.782438855707908e-07,1.1963667447947733e-06
11116,7.982293963919592e-11,5.782689698408129e-07,1.1964186973829417e-06
11117,7.9826498762086e-11,5.782866843180812e-07,1.1964553704770962e-06
11118,7.981700794403427e-11,5.783245709354719e-07,1.1965338120375855e-06
11119,7.979016368545574e-11,5.783087954695987e-07,1.1965009579541929e-06
11120,7.980782643959049e-11,5.78313191889234e-07,1.1965101264902718e-06
11121,7.977971644469367e-11,5.783709934315545e-07,1.196629830045156e-06
11122,7.976693047284311e-11,5.783724158772353e-07,1.1966326316893336e-06
11123,7.974501636837188e-11,5.783982788319819e-07,1.196686118254319e-06
11124,7.973140482315959e-11,5.783986667807179e-07,1.1966871370576609e-06
11125,7.971103840402243e-11,5.78439531441435e-07,1.1967714445346354e-06
11126,7.971945101139915e-11,5.784801388949972e-07,1.1968555002625021e-06
11127,7.96964554376452e-11,5.784597056668539e-07,1.1968132173153357e-06
11128,7.969291545328672e-11,5.784794922682556e-07,1.1968542266688648e-06
11129,7.966164359434665e-11,5.785062629145766e-07,1.1969097559817119e-06
11130,7.966266640853503e-11,5.785144106255095e-07,1.1969265678624494e-06
11131,7.9640052382879e-11,5.785842505015509e-07,1.1970710020664794e-06
11132,7.962713152382003e-11,5.785826984586068e-07,1.197067690426243e-06
11133,7.963109207774841e-11,5.786379266042568e-07,1.1971820720370466e-06
11134,7.961200441297229e-11,5.78672591049145e-07,1.1972536588540548e-06
11135,7.960158507163006e-11,5.786659943769683e-07,1.1972401565505339e-06
11136,7.957166165885066e-11,5.786982020148062e-07,1.1973066497627223e-06
11137,7.95684814099242e-11,5.787454156338554e-07,1.1974044822130181e-06
11138,7.959093922157112e-11,5.787332563260083e-07,1.197379259402129e-06
11139,7.956796219164479e-11,5.787401120902904e-07,1.1973935268181048e-06
11140,7.95618452788359e-11,5.787922430979738e-07,1.1975012995100489e-06
11141,7.952219651260864e-11,5.788001341003257e-07,1.1975176059662408e-06
11142,7.952839300863714e-11,5.78840495477781e-07,1.1976011782968097e-06
11143,7.951746008681716e-11,5.788424359639874e-07,1.1976052550703428e-06
11144,7.950571695461694e-11,5.788758128373857e-07,1.1976743064781458e-06
11145,7.950774436716387e-11,5.789315724737182e-07,1.197789481520357e-06
11146,7.947389807433174e-11,5.789273030794885e-07,1.1977808177184599e-06
11147,7.946183386457183e-11,5.78937394400214e-07,1.1978017128236812e-06
11148,7.94693414573817e-11,5.790102356450862e-07,1.1979523158625514e-06
11149,7.943258520118298e-11,5.79005060272097e-07,1.1979416127960627e-06
11150,7.943000755610134e-11,5.790207158458773e-07,1.197973976976698e-06
11151,7.942875927760276e-11,5.79026408834356e-07,1.1979856995437256e-06
11152,7.941441288481042e-11,5.790421940848788e-07,1.1980185740050232e-06
11153,7.940256390361522e-11,5.790652254101448e-07,1.1980662300328008e-06
11154,7.939116961604728e-11,5.7904154714408e-07,1.1980170449503758e-06
11155,7.936172330327488e-11,5.790601791816924e-07,1.1980557813038718e-06
11156,7.935712129115657e-11,5.791222881385673e-07,1.1981842273779593e-06
11157,7.935887133637992e-11,5.791097366849287e-07,1.1981582317835055e-06
11158,7.93472371387577e-11,5.791283698195804e-07,1.1981967155580178e-06
11159,7.934824172942182e-11,5.791345809311282e-07,1.1982097135287305e-06
11160,7.933212043747092e-11,5.791473914537425e-07,1.198236219413089e-06
11161,7.929782561058053e-11,5.791581316980269e-07,1.198258392829962e-06
11162,7.930336541585505e-11,5.791516616594325e-07,1.198244884861835e-06
11163,7.92775794303742e-11,5.792029053556365e-07,1.1983509117141072e-06
11164,7.928736206189726e-11,5.792001878300332e-07,1.1983453044072901e-06
11165,7.925034024963233e-11,5.792000584242546e-07,1.198345049530069e-06
11166,7.926063941334774e-11,5.791994113952739e-07,1.1983437751441511e-06
11167,7.926420217292332e-11,5.792422454889574e-07,1.1984324740231309e-06
11168,7.923745104421444e-11,5.792096344942659e-07,1.1983649300384357e-06
11169,7.920184925243973e-11,5.792723985349484e-07,1.1984946671487238e-06
11170,7.919616730571682e-11,5.792563513226172e-07,1.198461531266259e-06
11171,7.920191400514393e-11,5.792739515026734e-07,1.1984979807622082e-06
11172,7.919516367818871e-11,5.793627329576393e-07,1.1986815111210537e-06
11173,7.917080338009004e-11,5.793140705595825e-07,1.1985810774894818e-06
11174,7.916494451860401e-11,5.793398251380248e-07,1.198634352673675e-06
11175,7.91577911750525e-11,5.793584619738825e-07,1.1986728440936556e-06
11176,7.914109050902285e-11,5.793648037433324e-07,1.1986858446466128e-06
11177,7.914329127119108e-11,5.794013019481118e-07,1.198761555150069e-06
11178,7.912434306417015e-11,5.794050553748251e-07,1.1987692028084971e-06
11179,7.912309718982405e-11,5.794266701720147e-07,1.1988138146361815e-06
11180,7.911097874203073e-11,5.794831035188494e-07,1.198930574091537e-06
11181,7.90922608811216e-11,5.794886693418216e-07,1.1989423013379269e-06
11182,7.909442860987508e-11,5.794864688968557e-07,1.198937712408796e-06
11183,7.906228779702405e-11,5.795234887014159e-07,1.199014195710804e-06
11184,7.907123221882691e-11,5.795579207697712e-07,1.1990855823270152e-06
11185,7.9037592174566e-11,5.79572418788752e-07,1.199115412364117e-06
11186,7.902179352815353e-11,5.795885998276456e-07,1.1991490672101013e-06
11187,7.901699118199564e-11,5.796192796975006e-07,1.1992122988045145e-06
11188,7.900788814517034e-11,5.796643300918473e-07,1.199305619444817e-06
11189,7.899096080141362e-11,5.796642006342296e-07,1.1993053644652723e-06
11190,7.898514093028021e-11,5.796739099991904e-07,1.199325507919468e-06
11191,7.899246430297137e-11,5.796956592716999e-07,1.1993703850834276e-06
11192,7.897161055863821e-11,5.79723493757264e-07,1.1994280126730137e-06
11193,7.89370382077736e-11,5.79732297361629e-07,1.1994463721959623e-06
11194,7.89606351588e-11,5.797185741252276e-07,1.1994178129989523e-06
11195,7.892591977108715e-11,5.7979198238296e-07,1.199569792635816e-06
11196,7.89209749040432e-11,5.797860266896989e-07,1.199557297302354e-06
11197,7.889465336626585e-11,5.797921118548461e-07,1.1995700476432495e-06
11198,7.890958290778375e-11,5.798321193743078e-07,1.1996526714944316e-06
11199,7.890709455277702e-11,5.798182654816526e-07,1.1996241098412672e-06
11200,7.889187443005529e-11,5.798946581648604e-07,1.1997822232604715e-06
11201,7.885224760216252e-11,5.799366115416447e-07,1.1998689350431468e-06
11202,7.886163242895414e-11,5.799284538216389e-07,1.1998521025107412e-06
11203,7.88301849597975e-11,5.799500783792644e-07,1.1998967344835793e-06
11204,7.883805027688373e-11,5.79992681232095e-07,1.199984980713127e-06
11205,7.882264302220375e-11,5.799951416270449e-07,1.1999900817503694e-06
11206,7.8796660822506e-11,5.800075731758619e-07,1.2000158421544643e-06
11207,7.879874376200827e-11,5.800264797452047e-07,1.2000548658676904e-06
11208,7.877764114464741e-11,5.800842373376867e-07,1.2001744915298914e-06
11209,7.877794789542978e-11,5.800698624213956e-07,1.2001446483226356e-06
11210,7.876559761230839e-11,5.800666248523117e-07,1.2001380165490925e-06
11211,7.875780048118416e-11,5.801295648165249e-07,1.2002681046816715e-06
11212,7.873949569011017e-11,5.801283992305627e-07,1.2002658089476264e-06
11213,7.874399905249905e-11,5.801351337431919e-07,1.2002795833848303e-06
11214,7.870937973852961e-11,5.802017039128091e-07,1.2004173321035413e-06
11215,7.870093991316444e-11,5.80213231042145e-07,1.200441311391764e-06
11216,7.86860139877005e-11,5.802632264339438e-07,1.200544629149687e-06
11217,7.868862793942915e-11,5.80294960377872e-07,1.200610448706129e-06
11218,7.868456181105614e-11,5.80270350305032e-07,1.2005594256370394e-06
11219,7.867480030475565e-11,5.803009186844941e-07,1.2006226944041892e-06
11220,7.864789072600716e-11,5.803583013336432e-07,1.2007413278358126e-06
11221,7.863477639476056e-11,5.803506587854583e-07,1.2007255097064084e-06
11222,7.863017937881894e-11,5.803743638021947e-07,1.2007747503554418e-06
11223,7.861392153737895e-11,5.803882243369403e-07,1.2008033257027274e-06
11224,7.86064705884904e-11,5.804216457460023e-07,1.2008724692445382e-06
11225,7.860947027869567e-11,5.80470354639043e-07,1.2009732539872005e-06
11226,7.859335971119269e-11,5.804462590269242e-07,1.200923498965428e-06
11227,7.858344261532917e-11,5.80471261472898e-07,1.200975040083949e-06
11228,7.85797500679631e-11,5.804611567925677e-07,1.2009541173182908e-06
11229,7.858473260865606e-11,5.804923779476066e-07,1.2010189274528318e-06
11230,7.854879413188099e-11,5.805340938303082e-07,1.201105173571687e-06
11231,7.852554894422758e-11,5.805517134112013e-07,1.201141663246707e-06
11232,7.852438838702445e-11,5.806058693847875e-07,1.2012536874592283e-06
11233,7.850103399635886e-11,5.806439614629174e-07,1.2013325413474093e-06
11234,7.852345349995887e-11,5.806499215609885e-07,1.2013447907272008e-06
11235,7.848130877020098e-11,5.80660675728337e-07,1.2013669928874387e-06
11236,7.847929448707831e-11,5.806969555818591e-07,1.2014420223954547e-06
11237,7.846621033326891e-11,5.806909952424013e-07,1.201429772519747e-06
11238,7.846775717144348e-11,5.806864602221002e-07,1.2014203299499502e-06
11239,7.844009362843166e-11,5.806956598532946e-07,1.2014394703327104e-06
11240,7.844594171698622e-11,5.806865897938195e-07,1.2014205851540038e-06
11241,7.841095309839465e-11,5.807463239171926e-07,1.2015443623378086e-06
11242,7.841457724762193e-11,5.807323295302685e-07,1.2015152677461383e-06
11243,7.838991857948256e-11,5.807463239171926e-07,1.2015443623378086e-06
11244,7.838840471837189e-11,5.807509887503039e-07,1.2015538053950086e-06
11245,7.838201123215496e-11,5.807736652891956e-07,1.2016007660143944e-06
11246,7.837194644846221e-11,5.808111149427426e-07,1.201678355135428e-06
11247,7.835476534310405e-11,5.808074865498644e-07,1.2016706982027863e-06
11248,7.832915015452873e-11,5.80823425646179e-07,1.201703878419904e-06
11249,7.832781396483802e-11,5.808610064951752e-07,1.2017814708698721e-06
11250,7.831673851798532e-11,5.809099930131527e-07,1.2018828042551104e-06
11251,7.830722520561131e-11,5.80934227847908e-07,1.2019330896619579e-06
11252,7.830064188105006e-11,5.809637768864219e-07,1.2019940972278525e-06
11253,7.830894753912526e-11,5.810144526449437e-07,1.2020990134403369e-06
11254,7.827823811666968e-11,5.810303945810228e-07,1.2021319442905286e-06
11255,7.828110278710339e-11,5.810490585887429e-07,1.2021704918277567e-06
11256,7.827260549058997e-11,5.81045170229075e-07,1.2021625780447025e-06
11257,7.823461469888892e-11,5.810669452108804e-07,1.2022075082565064e-06
11258,7.822600730892655e-11,5.811260507896986e-07,1.2023297941648788e-06
11259,7.823384242774304e-11,5.810850913407997e-07,1.202245035838319e-06
11260,7.821802779655988e-11,5.811300690413236e-07,1.2023382191014857e-06
11261,7.819375391987458e-11,5.811475680406364e-07,1.2023744721959806e-06
11262,7.819108386257609e-11,5.811709004494468e-07,1.2024227254019212e-06
11263,7.818236628206866e-11,5.812370114849196e-07,1.2025595757394089e-06
11264,7.817276463870174e-11,5.812227519240077e-07,1.202529958215117e-06
11265,7.815909497458184e-11,5.812860138550604e-07,1.2026609419234997e-06
11266,7.813793347597463e-11,5.81299496351025e-07,1.202688773688799e-06
11267,7.812423470235982e-11,5.813116825876861e-07,1.2027140523600333e-06
11268,7.814293414909693e-11,5.813535575444046e-07,1.2028006146712682e-06
11269,7.812516720988816e-11,5.81351353561738e-07,1.2027960183640314e-06
11270,7.807626630638786e-11,5.813504460405343e-07,1.2027942309137103e-06
11271,7.807803431685246e-11,5.813461677364613e-07,1.20278529368137e-06
11272,7.808312951352132e-11,5.813888218355532e-07,1.2028736460644478e-06
11273,7.808205259690007e-11,5.814224016952236e-07,1.2029431045510718e-06
11274,7.806884088103061e-11,5.814326443936706e-07,1.2029643000033003e-06
11275,7.805982476781824e-11,5.814553342368072e-07,1.2030110328047384e-06
11276,7.803645922586216e-11,5.814562418398752e-07,1.2030130757894991e-06
11277,7.803314912245046e-11,5.814916389068577e-07,1.2030863690130752e-06
11278,7.801221354137314e-11,5.814545562921235e-07,1.2030095005674163e-06
11279,7.800861476816025e-11,5.815044754720515e-07,1.203112928781198e-06
11280,7.797785185866523e-11,5.814660958601784e-07,1.203033505731858e-06
11281,7.797706479332709e-11,5.815003262637184e-07,1.2031042457479398e-06
11282,7.797080053735942e-11,5.814988999768396e-07,1.2031011811553311e-06
11283,7.79663675236467e-11,5.815433750196642e-07,1.2031933760213078e-06
11284,7.796039279151773e-11,5.81576181316121e-07,1.2032613113407196e-06
11285,7.794102466960313e-11,5.815634736290172e-07,1.2032350053314906e-06
11286,7.792201220406796e-11,5.816021158021901e-07,1.2033149458423805e-06
11287,7.791233022655612e-11,5.816421857199588e-07,1.203397698560963e-06
11288,7.791363075572465e-11,5.816578769051324e-07,1.2034301363597415e-06
11289,7.79026488505849e-11,5.816936691611095e-07,1.2035042085625828e-06
11290,7.789239013850035e-11,5.816835538468168e-07,1.2034832637777024e-06
11291,7.786746059150912e-11,5.817450251910459e-07,1.203610467840913e-06
11292,7.787156975924745e-11,5.817574754790398e-07,1.2036362670752745e-06
11293,7.7877252146382e-11,5.817677211284828e-07,1.2036574686332413e-06
11294,7.786187486548157e-11,5.817792638036443e-07,1.2036814802618619e-06
11295,7.782432087612722e-11,5.818029979787192e-07,1.2037305260345333e-06
11296,7.782383947353779e-11,5.818275108315285e-07,1.203781105534059e-06
11297,7.78110507566222e-11,5.818461876374966e-07,1.2038199349617573e-06
11298,7.779335367614474e-11,5.818600657359483e-07,1.2038485465198804e-06
11299,7.77801984927398e-11,5.818695340664947e-07,1.2038682171632786e-06
11300,7.778502727840247e-11,5.819397058750396e-07,1.2040133250557794e-06
11301,7.777322027995111e-11,5.819249188573707e-07,1.2039826677301853e-06
11302,7.776693213566578e-11,5.819521582460894e-07,1.2040391286075726e-06
11303,7.774705877976653e-11,5.819963911830043e-07,1.204130592928251e-06
11304,7.775366691005739e-11,5.820006718790008e-07,1.204139535157053e-06
11305,7.77258408814548e-11,5.820503550477885e-07,1.2042422454246463e-06
11306,7.772460606649033e-11,5.820506144955489e-07,1.2042427564318571e-06
11307,7.769694557522407e-11,5.820858999215642e-07,1.2043158315930855e-06
11308,7.771237070290804e-11,5.820751325641077e-07,1.20429360220105e-06
11309,7.769612786170935e-11,5.82095759275853e-07,1.2043362725943062e-06
11310,7.764936501683188e-11,5.820953700892182e-07,1.2043352505400922e-06
11311,7.767042819674487e-11,5.821036727652875e-07,1.2043526255202708e-06
11312,7.763952368822845e-11,5.821741181655016e-07,1.2044982736648237e-06
11313,7.763982821510432e-11,5.821242999827046e-07,1.2043952969593783e-06
11314,7.762583662324272e-11,5.821876109569342e-07,1.2045261266814884e-06
11315,7.761647754512525e-11,5.822197867057434e-07,1.2045928219107904e-06
11316,7.760042098932583e-11,5.822051258712506e-07,1.2045624127458118e-06
11317,7.760806447191597e-11,5.822222518199795e-07,1.2045979327324156e-06
11318,7.759545372865311e-11,5.822297769377749e-07,1.2046135208055101e-06
11319,7.757914300380956e-11,5.822430108834829e-07,1.2046408640628535e-06
11320,7.756241747926212e-11,5.822662355242555e-07,1.2046889071729177e-06
11321,7.757411234034508e-11,5.822910176350479e-07,1.2047402734724087e-06
11322,7.753549061052887e-11,5.82290758133866e-07,1.204739506803313e-06
11323,7.753616332484666e-11,5.823482390781784e-07,1.2048585990159754e-06
11324,7.753967109678452e-11,5.823159300267369e-07,1.20479164086719e-06
11325,7.752765850861379e-11,5.823609553362617e-07,1.2048849227670049e-06
11326,7.752221310852952e-11,5.823978073173182e-07,1.2049610843655076e-06
11327,7.74777921955763e-11,5.823971585046804e-07,1.2049598064665036e-06
11328,7.747050735628996e-11,5.824102645886151e-07,1.2049868980708783e-06
11329,7.747398162153672e-11,5.82384960895816e-07,1.2049345042052766e-06
11330,7.74680257859518e-11,5.824813773965238e-07,1.2051341181508161e-06
11331,7.745918851634049e-11,5.825017517565539e-07,1.2051760366238938e-06
11332,7.74519365684089e-11,5.825149887928454e-07,1.2052036418699815e-06
11333,7.74386662227163e-11,5.82539257083362e-07,1.205253741087339e-06
11334,7.743732164316507e-11,5.825400357534861e-07,1.2052552747532066e-06
11335,7.7418946892543e-11,5.82534195740394e-07,1.2052432610628871e-06
11336,7.739233298036496e-11,5.825659917212143e-07,1.2053089536757147e-06
11337,7.738164389354893e-11,5.825681980051072e-07,1.2053135547818476e-06
11338,7.738671631726054e-11,5.825977885696048e-07,1.205374903702498e-06
11339,7.735969197652522e-11,5.826572315359717e-07,1.2054978618645042e-06
11340,7.734177435295514e-11,5.826346480432215e-07,1.2054510807851967e-06
11341,7.73511808465741e-11,5.826585294511551e-07,1.205500418233971e-06
11342,7.732974511301663e-11,5.827117452186476e-07,1.205610600326178e-06
11343,7.732278713670533e-11,5.826853966202658e-07,1.20555614775792e-06
11344,7.731946021498463e-11,5.827278402220902e-07,1.2056438348921823e-06
11345,7.7301323352507e-11,5.827104472441943e-07,1.2056080438398886e-06
11346,7.729163203895086e-11,5.827589924730122e-07,1.2057082601249082e-06
11347,7.728665867994119e-11,5.827719728232519e-07,1.2057353601418243e-06
11348,7.726962893603055e-11,5.82766131647831e-07,1.205723088398412e-06
11349,7.726152247777315e-11,5.827924820713652e-07,1.2057775447364655e-06
11350,7.726646304965282e-11,5.828004002954318e-07,1.205794163112682e-06
11351,7.723757333602909e-11,5.828133811068188e-07,1.2058210084239522e-06
11352,7.722425742878498e-11,5.82844016395028e-07,1.2058844156788472e-06
11353,7.722938863284263e-11,5.828747823040016e-07,1.2059478246010315e-06
11354,7.720942425245187e-11,5.828576467608641e-07,1.2059125403981956e-06
11355,7.721124635468201e-11,5.829051595677042e-07,1.2060107238075555e-06
11356,7.717709350556993e-11,5.828614113662078e-07,1.20592021083322e-06
11357,7.718663380774387e-11,5.829095734239702e-07,1.206019928707125e-06
11358,7.718404492373691e-11,5.829407305321179e-07,1.2060843639874775e-06
11359,7.715176742339165e-11,5.829509865956986e-07,1.2061055870955074e-06
11360,7.715486704871787e-11,5.829565690481139e-07,1.2061170936779764e-06
11361,7.713582291218405e-11,5.829670849028064e-07,1.2061388284835317e-06
11362,7.712999191429268e-11,5.829805868801783e-07,1.206166956169528e-06
11363,7.711456080259557e-11,5.830096685931255e-07,1.206227048233777e-06
11364,7.708036546641507e-11,5.830107072390805e-07,1.2062290939474745e-06
11365,7.710694166151879e-11,5.830379720280542e-07,1.2062856074726592e-06
11366,7.709453141378516e-11,5.830440742347489e-07,1.2062981378001557e-06
11367,7.708910124629805e-11,5.830571875956173e-07,1.206325244445396e-06
11368,7.706388541608547e-11,5.831039294873072e-07,1.20642216597939e-06
11369,7.706806913795653e-11,5.831013326664132e-07,1.2064167955551573e-06
11370,7.707335484207114e-11,5.831062666309948e-07,1.2064267692098001e-06
11371,7.702732260483367e-11,5.83175474177284e-07,1.2065699852089252e-06
11372,7.70070012655303e-11,5.831514523309972e-07,1.2065203701325731e-06
