,Training Loss,Test mse loss,Test_rel_l2_loss
11067,2.229690687811811e-09,3.7471687229851034e-07,7.752763736726265e-07
11068,2.228618885068767e-09,3.7452829271625805e-07,7.748861922020847e-07
11069,2.227476256213427e-09,3.7435224470122327e-07,7.745219270205817e-07
11070,2.226128282949527e-09,3.7417394984219925e-07,7.741530357295893e-07
11071,2.2249825175739727e-09,3.739913820660404e-07,7.737753231207641e-07
11072,2.2237289667375102e-09,3.7375885597959033e-07,7.732943031779645e-07
11073,2.2224840014081794e-09,3.7357857198503996e-07,7.729213034315985e-07
11074,2.2211773173005114e-09,3.734000458731283e-07,7.725518726490388e-07
11075,2.219840850215176e-09,3.732175631429634e-07,7.721743463007917e-07
11076,2.2186586625017293e-09,3.7303356723711117e-07,7.717936394813635e-07
11077,2.217446981342557e-09,3.7284079153510984e-07,7.713948265487497e-07
11078,2.2161948703060646e-09,3.726592240243178e-07,7.710191163739541e-07
11079,2.2151054275401124e-09,3.7244231455260397e-07,7.705704288031375e-07
11080,2.2138098155148293e-09,3.7228330503037716e-07,7.702414061370286e-07
11081,2.2123670786828233e-09,3.7208481127480413e-07,7.698307373199121e-07
11082,2.211281314448507e-09,3.7188870352002443e-07,7.694249774488554e-07
11083,2.2099714293686957e-09,3.7173017507807543e-07,7.690970161982913e-07
11084,2.208710488660729e-09,3.715303778632517e-07,7.686835906087513e-07
11085,2.207617417461673e-09,3.713649833065533e-07,7.683413991537545e-07
11086,2.2061432086499594e-09,3.711638339941205e-07,7.679252182554616e-07
11087,2.205072981204285e-09,3.71020736722582e-07,7.676291954591692e-07
11088,2.203792603304045e-09,3.7086648360331784e-07,7.673100811300783e-07
11089,2.2025774765388278e-09,3.706747345927661e-07,7.669133459823275e-07
11090,2.2014350576668342e-09,3.704818967096589e-07,7.665143692058924e-07
11091,2.2001489108484896e-09,3.7031373501548687e-07,7.661664450999937e-07
11092,2.1990228170760587e-09,3.701318529208786e-07,7.657900748801574e-07
11093,2.197729188883464e-09,3.6995265275765804e-07,7.654193988514759e-07
11094,2.1965876871989026e-09,3.6976646503124037e-07,7.650341498166049e-07
11095,2.1953793214512005e-09,3.6958482077083515e-07,7.646583632443664e-07
11096,2.193904433999971e-09,3.694260607545935e-07,7.643298928869342e-07
11097,2.1927138419422822e-09,3.692699696642054e-07,7.640068861372661e-07
11098,2.191612474335505e-09,3.690630874373647e-07,7.635788598406548e-07
11099,2.1901868646948364e-09,3.689166777554391e-07,7.632759462864438e-07
11100,2.1890851107071115e-09,3.68717173555577e-07,7.6286317331183e-07
11101,2.1879118228843027e-09,3.6854848385932155e-07,7.625141474659301e-07
11102,2.186640180344785e-09,3.6836399144832546e-07,7.621324760102541e-07
11103,2.1854134654972053e-09,3.681751087675465e-07,7.617416540400027e-07
11104,2.1843999675545196e-09,3.679844178868065e-07,7.613471738957159e-07
11105,2.1830661137369917e-09,3.677739261249442e-07,7.609116678682025e-07
11106,2.1817499998177223e-09,3.6757911249302105e-07,7.605085702401367e-07
11107,2.1804971372643228e-09,3.6736121335025843e-07,7.600577757482463e-07
11108,2.179485119761123e-09,3.672045802872763e-07,7.597336436440654e-07
11109,2.1781262809022396e-09,3.670526163179182e-07,7.594193198131628e-07
11110,2.1769942954484123e-09,3.6684573832524734e-07,7.589912622223543e-07
11111,2.17592912621896e-09,3.6668761925300075e-07,7.586641128526111e-07
11112,2.174602611727992e-09,3.664823367262932e-07,7.582394106813366e-07
11113,2.1734369432377407e-09,3.662888431550865e-07,7.578390484731909e-07
11114,2.172134586882657e-09,3.661184979037331e-07,7.57486614546196e-07
11115,2.170892963764297e-09,3.6597226206188644e-07,7.571841015332708e-07
11116,2.1697777721921044e-09,3.6578605040569343e-07,7.567988040823698e-07
11117,2.1685480041381787e-09,3.656200889126327e-07,7.564554210117252e-07
11118,2.167284373254088e-09,3.654598186156875e-07,7.561238584240802e-07
11119,2.166229371213742e-09,3.652541607629231e-07,7.556983499549128e-07
11120,2.1649657390631773e-09,3.650952035850494e-07,7.553694828130063e-07
11121,2.1636726924646876e-09,3.6493145325702617e-07,7.550306727499477e-07
11122,2.1623556715538665e-09,3.64750179089866e-07,7.546556322014688e-07
11123,2.1613844056536657e-09,3.6456063400629234e-07,7.542634969112179e-07
11124,2.160212816922451e-09,3.643949507710304e-07,7.539206895621254e-07
11125,2.1590520263311604e-09,3.6419846889609706e-07,7.535141933640575e-07
11126,2.157782378029351e-09,3.639734701484213e-07,7.530486059518387e-07
11127,2.1567749703464495e-09,3.63811561276037e-07,7.52713649869933e-07
11128,2.1555228820731876e-09,3.6364122916010845e-07,7.523611981629051e-07
11129,2.1540823831478895e-09,3.6346535004931355e-07,7.519973203302182e-07
11130,2.1530802286259634e-09,3.632956114439122e-07,7.516461466112491e-07
11131,2.1517282974059974e-09,3.6311715192677816e-07,7.512768920042824e-07
11132,2.1505397589366495e-09,3.6298155611336876e-07,7.509964039221818e-07
11133,2.1493859557312513e-09,3.6280588783234615e-07,7.506329571803234e-07
11134,2.1481400611228822e-09,3.626336410565257e-07,7.502765561569613e-07
11135,2.1470266841314262e-09,3.6248564595974454e-07,7.499703447929232e-07
11136,2.1457750698107508e-09,3.6230610617019214e-07,7.495988815089276e-07
11137,2.1445881768834797e-09,3.6215208952211185e-07,7.49280212147983e-07
11138,2.143492563892775e-09,3.6195943573475985e-07,7.488816181191689e-07
11139,2.142208304086688e-09,3.617790547305242e-07,7.485085109424365e-07
11140,2.1411146459467e-09,3.616013771248428e-07,7.48140833484114e-07
11141,2.139919618545878e-09,3.61421749818437e-07,7.477692196035473e-07
11142,2.138729299056999e-09,3.612604095573606e-07,7.474354398533243e-07
11143,2.1374999528909277e-09,3.6105266740937754e-07,7.47005642129537e-07
11144,2.1362390123893997e-09,3.609123501014756e-07,7.467152892059415e-07
11145,2.135077621605743e-09,3.6070215504490146e-07,7.46280368486016e-07
11146,2.1341175439386567e-09,3.605449573262319e-07,7.459551660073717e-07
11147,2.1329392564067732e-09,3.60374524083938e-07,7.456024909467315e-07
11148,2.1317770833690397e-09,3.601721391075308e-07,7.451837724965412e-07
11149,2.1305292508314892e-09,3.5999939651389285e-07,7.448264572733292e-07
11150,2.129188448129093e-09,3.5984561599455137e-07,7.445082013731349e-07
11151,2.1281763260306915e-09,3.596641309533456e-07,7.441327709846065e-07
11152,2.126834250731384e-09,3.594818251317355e-07,7.437555277144607e-07
11153,2.125728757834602e-09,3.5930629240734794e-07,7.433924323195991e-07
11154,2.124507849395811e-09,3.5911918626663926e-07,7.430052416588068e-07
11155,2.123455265203496e-09,3.5898275995692293e-07,7.427229912605153e-07
11156,2.122269869490921e-09,3.587994556373395e-07,7.42343798589519e-07
11157,2.120977240302154e-09,3.5862775536093555e-07,7.419885688823791e-07
11158,2.119955681699241e-09,3.5848175080969247e-07,7.416864598788027e-07
11159,2.11870361141214e-09,3.583009154057814e-07,7.413123431080056e-07
11160,2.1176943195278083e-09,3.5813152222542507e-07,7.409618697165892e-07
11161,2.1163465164343617e-09,3.579715793787806e-07,7.406309153286966e-07
11162,2.1149747155648057e-09,3.5780460339517074e-07,7.402854109170021e-07
11163,2.1137595759019236e-09,3.576420388745361e-07,7.399490998980791e-07
11164,2.1127742042263805e-09,3.5748159539703e-07,7.396171703715186e-07
11165,2.111473437425767e-09,3.5732301745623933e-07,7.392891189591553e-07
11166,2.1104234190362744e-09,3.5712479369603506e-07,7.388789819047095e-07
11167,2.109256035740249e-09,3.5698310834811536e-07,7.385858106850142e-07
11168,2.1082880845188084e-09,3.568250473035508e-07,7.382587883142504e-07
11169,2.1069329252501915e-09,3.566634670910365e-07,7.379245380679887e-07
11170,2.105866340293682e-09,3.5646908108317675e-07,7.375222779714822e-07
11171,2.104763640554669e-09,3.563077844890854e-07,7.371885943302175e-07
11172,2.103454663971864e-09,3.561541349697263e-07,7.368706754758292e-07
11173,2.1021887951303234e-09,3.559622718394771e-07,7.364736980229786e-07
11174,2.1010023474444793e-09,3.5580575550584867e-07,7.361499403593538e-07
11175,2.099983610657607e-09,3.5562169253003256e-07,7.357691342443879e-07
11176,2.0989474537137846e-09,3.554407690512953e-07,7.353948158930454e-07
11177,2.097552979561707e-09,3.552783877473301e-07,7.350588192629281e-07
11178,2.0965274170189503e-09,3.5508802721494835e-07,7.346649245759457e-07
11179,2.0952746253010646e-09,3.548999968519474e-07,7.342759237436193e-07
11180,2.0941833595632966e-09,3.5473925822864407e-07,7.339433743180163e-07
11181,2.093118342597903e-09,3.5456063496108704e-07,7.335738081946405e-07
11182,2.0919218118386037e-09,3.543855488476454e-07,7.332115123588868e-07
11183,2.0908018096925004e-09,3.54200234492424e-07,7.328281784076708e-07
11184,2.089748629206818e-09,3.5404744480947806e-07,7.325119983724332e-07
11185,2.0885706855214472e-09,3.538838648553186e-07,7.321735730192236e-07
11186,2.0872601064652794e-09,3.537002491643333e-07,7.317936973187074e-07
11187,2.086240054574763e-09,3.5351556903894724e-07,7.31411630275181e-07
11188,2.0851019723641947e-09,3.53358176536514e-07,7.310860011276513e-07
11189,2.083926999938412e-09,3.5318945067812867e-07,7.307368591227394e-07
11190,2.082783903927793e-09,3.5301091499887466e-07,7.303675043390208e-07
11191,2.081668342782949e-09,3.5283474747215917e-07,7.300030172612174e-07
11192,2.0803310594522623e-09,3.5265201003832645e-07,7.296248984058603e-07
11193,2.0792277675165956e-09,3.524524617285331e-07,7.292120830271587e-07
11194,2.0781380356462816e-09,3.5230988970713003e-07,7.289170592393546e-07
11195,2.0770804230635476e-09,3.521504955416068e-07,7.285873155766599e-07
11196,2.0757469349103953e-09,3.5195920962382926e-07,7.281915825755641e-07
11197,2.0746441965743137e-09,3.517784639516797e-07,7.278176079118844e-07
11198,2.07362955173737e-09,3.516082504428532e-07,7.274653749001882e-07
11199,2.0723074397782577e-09,3.514360117111578e-07,7.271090578739778e-07
11200,2.071267206653614e-09,3.512300057123204e-07,7.266828629172817e-07
11201,2.0702514017075345e-09,3.5106390446082314e-07,7.263391394999929e-07
11202,2.06898662926024e-09,3.508913458731046e-07,7.259822057118005e-07
11203,2.067898592162179e-09,3.5074148702652433e-07,7.256720679685731e-07
11204,2.0666646386211126e-09,3.5053518136148164e-07,7.252453030189736e-07
11205,2.065486275701616e-09,3.5035973339330075e-07,7.248822946891247e-07
11206,2.064415688925613e-09,3.501841281017031e-07,7.245189808658997e-07
11207,2.0634111504058855e-09,3.50017771383751e-07,7.24174778975666e-07
11208,2.062141200491485e-09,3.498423021076908e-07,7.238117415656398e-07
11209,2.0609604946017098e-09,3.49655867075649e-07,7.23426021220659e-07
11210,2.05988711880731e-09,3.4951959178626624e-07,7.231440499470406e-07
11211,2.058785300482284e-09,3.493215347995064e-07,7.227342599496641e-07
11212,2.0577296540915744e-09,3.4914729510155947e-07,7.223737606139211e-07
11213,2.0564538651390218e-09,3.4897661451117723e-07,7.220206712847943e-07
11214,2.0555165807454357e-09,3.4878011730922254e-07,7.216140676283449e-07
11215,2.05432656060884e-09,3.4864265741242276e-07,7.213296812926348e-07
11216,2.053090399733093e-09,3.484734050976983e-07,7.209795161714108e-07
11217,2.0519030597265327e-09,3.4829566414892174e-07,7.206117465247193e-07
11218,2.050926612997565e-09,3.481346224425846e-07,7.202786505624507e-07
11219,2.049685216882658e-09,3.4794914454473e-07,7.198948606336628e-07
11220,2.0488973493932335e-09,3.477704844926272e-07,7.195251952845115e-07
11221,2.047504459464241e-09,3.4758665746066983e-07,7.19144864024195e-07
11222,2.046396083960392e-09,3.4742928760776836e-07,7.188193124294131e-07
11223,2.0451563889865e-09,3.4725476903761713e-07,7.184582121133763e-07
11224,2.044188786291773e-09,3.4706396616023457e-07,7.180634642533407e-07
11225,2.043001063605058e-09,3.4688793703908055e-07,7.176992992753971e-07
11226,2.041705520666006e-09,3.4670709673251924e-07,7.173250710327993e-07
11227,2.0409037394656694e-09,3.4654697327453663e-07,7.169938199711798e-07
11228,2.039646322029456e-09,3.4635006063546824e-07,7.165863678263078e-07
11229,2.0383603842774246e-09,3.461913702683256e-07,7.162580460772806e-07
11230,2.037334619028474e-09,3.4602496455673726e-07,7.159137438122961e-07
11231,2.0365113689181922e-09,3.458809486325316e-07,7.156158093912813e-07
11232,2.0353462306992195e-09,3.45673928272742e-07,7.15187483465043e-07
11233,2.0340134116749247e-09,3.454977523337342e-07,7.148229659010225e-07
11234,2.0330392629740293e-09,3.4532746663188764e-07,7.144706446050552e-07
11235,2.0318039489476484e-09,3.451371940526302e-07,7.140769938794673e-07
11236,2.0306791754793532e-09,3.449873707022985e-07,7.137670493804194e-07
11237,2.0296419054662632e-09,3.448125180567427e-07,7.134052539027256e-07
11238,2.0284489137648702e-09,3.446395065095873e-07,7.130472856729398e-07
11239,2.0272873949394657e-09,3.444692827728442e-07,7.126951074629225e-07
11240,2.0263125657387463e-09,3.442654289535582e-07,7.122733551431283e-07
11241,2.0250580148153526e-09,3.440961454442456e-07,7.11923136200887e-07
11242,2.02402021759011e-09,3.439345818770993e-07,7.115888139730012e-07
11243,2.022981704592262e-09,3.437552109909489e-07,7.112177532691469e-07
11244,2.021864937837486e-09,3.4356322931373206e-07,7.108205830542925e-07
11245,2.0208773487079726e-09,3.4340851676207035e-07,7.105004539265905e-07
11246,2.019591129576744e-09,3.432254977047737e-07,7.10121828974783e-07
11247,2.01856159914122e-09,3.4303640270429085e-07,7.097305551686455e-07
11248,2.0171829823371524e-09,3.428834018914396e-07,7.094140054097949e-07
11249,2.0162295348730297e-09,3.4271734527326246e-07,7.09070469980425e-07
11250,2.0152367906290805e-09,3.4256008652894366e-07,7.087450508433136e-07
11251,2.014134898953397e-09,3.423918198401843e-07,7.083969742756851e-07
11252,2.0128877148850144e-09,3.422133490991151e-07,7.080277263834689e-07
11253,2.0117626423570593e-09,3.420492945652777e-07,7.076882482804135e-07
11254,2.0107869856078507e-09,3.4186191574353863e-07,7.073005827842161e-07
11255,2.00969185632877e-09,3.416931745776252e-07,7.069514907868923e-07
11256,2.0084310493172648e-09,3.415239782226635e-07,7.066014085182048e-07
11257,2.007499232666871e-09,3.413475220087862e-07,7.062363465955618e-07
11258,2.0061895775681116e-09,3.4118809488971067e-07,7.059064923925284e-07
11259,2.005457035108828e-09,3.4100725725205674e-07,7.055323205218955e-07
11260,2.0042451145461693e-09,3.408289492379654e-07,7.051634290411999e-07
11261,2.003106178080401e-09,3.4067802948679487e-07,7.048511248571001e-07
11262,2.0020417915691738e-09,3.4051727047138615e-07,7.045185652066528e-07
11263,2.0009575088195954e-09,3.403623525507554e-07,7.041980023614692e-07
11264,1.9996626788074356e-09,3.4019789935458275e-07,7.038577833744652e-07
11265,1.9987058998903497e-09,3.400351219033889e-07,7.035209665079614e-07
11266,1.9977844724961142e-09,3.398832875992442e-07,7.032068785792291e-07
11267,1.9964776655182034e-09,3.3972251801384486e-07,7.028742190923465e-07
11268,1.9953116875550552e-09,3.3957714449061804e-07,7.025734486762375e-07
11269,1.9943842193591014e-09,3.393976753952707e-07,7.022021123838005e-07
11270,1.9930606596823645e-09,3.3923335640975314e-07,7.01862180874911e-07
11271,1.992173334579643e-09,3.3906130488960746e-07,7.01506243283998e-07
11272,1.9911560120514172e-09,3.389214678283577e-07,7.012168789388401e-07
11273,1.9898302785502774e-09,3.3874810992823774e-07,7.008581812383274e-07
11274,1.9888112831710633e-09,3.386008672619641e-07,7.005535552217622e-07
11275,1.9878726754294756e-09,3.3842002425166986e-07,7.001794411487211e-07
11276,1.9867037000518705e-09,3.382631613019398e-07,6.998549002163919e-07
11277,1.985719549337198e-09,3.380756361618896e-07,6.99466855066332e-07
11278,1.984473092364346e-09,3.3790961130337804e-07,6.991234007588618e-07
11279,1.983557868410703e-09,3.3773107753780026e-07,6.987540478947267e-07
11280,1.98232958344974e-09,3.375740779790706e-07,6.984291564767727e-07
11281,1.9814035183513833e-09,3.3741528768656326e-07,6.981006444249873e-07
11282,1.9803487998174385e-09,3.3722177703865243e-07,6.977002502561291e-07
11283,1.9791911024917794e-09,3.370710658184876e-07,6.973884366866692e-07
11284,1.978252502545952e-09,3.3691234454121053e-07,6.97060072315233e-07
11285,1.9769498359396934e-09,3.3675538741149713e-07,6.967353806506831e-07
11286,1.975957107776135e-09,3.3659264654658527e-07,6.96398620925532e-07
11287,1.9748889662801053e-09,3.3646831121619183e-07,6.961413936807631e-07
11288,1.973589347171283e-09,3.363135776298595e-07,6.958212859658567e-07
11289,1.9726297787315767e-09,3.361785969633497e-07,6.955420288174238e-07
11290,1.9714756324281776e-09,3.360261970239295e-07,6.952267181786838e-07
11291,1.9703599342000514e-09,3.358401799045249e-07,6.948418021865088e-07
11292,1.969420847715005e-09,3.3570943207829886e-07,6.945712795543989e-07
11293,1.9682799070545235e-09,3.355172977013762e-07,6.941737418252989e-07
11294,1.9672593456299745e-09,3.353724821776105e-07,6.938741601273671e-07
11295,1.9663274511971803e-09,3.3522430144577305e-07,6.935675656103946e-07
11296,1.965194503090673e-09,3.3506227548938793e-07,6.932323478392843e-07
11297,1.9642250465695397e-09,3.349182470291099e-07,6.92934326069429e-07
11298,1.963082710794377e-09,3.34769182878946e-07,6.926260015681265e-07
11299,1.9620686544610487e-09,3.3463982406305777e-07,6.923583323325714e-07
11300,1.960784215528206e-09,3.344303453309113e-07,6.919249206015842e-07
11301,1.95994887930155e-09,3.3429151576695774e-07,6.91637732987891e-07
11302,1.958728893140078e-09,3.3416259330323357e-07,6.913709323846774e-07
11303,1.957777773640714e-09,3.3400475490410405e-07,6.910443750163554e-07
11304,1.9566939593940584e-09,3.338555503379537e-07,6.907356972932395e-07
11305,1.9555509201785336e-09,3.3369778447852707e-07,6.904092899983932e-07
11306,1.954760449095555e-09,3.3355434422378875e-07,6.901125526993791e-07
11307,1.9535295370847756e-09,3.3340033129290954e-07,6.897938342837388e-07
11308,1.952308657368462e-09,3.332480226012814e-07,6.894787660942624e-07
11309,1.9512861388239295e-09,3.331030598071498e-07,6.891788462997778e-07
11310,1.9504155537921237e-09,3.329744648559554e-07,6.889127136759534e-07
11311,1.9492168489995485e-09,3.3280847131458437e-07,6.885693490579186e-07
11312,1.948162062354321e-09,3.3265673920579776e-07,6.882554298859056e-07
11313,1.9473181817134484e-09,3.325166114546767e-07,6.879654321925741e-07
11314,1.946054308383236e-09,3.323585251414942e-07,6.87638425206197e-07
11315,1.9450459438783266e-09,3.322098357740493e-07,6.873307987412371e-07
11316,1.943869421171604e-09,3.3204437588648307e-07,6.869884075673735e-07
11317,1.9428754134677407e-09,3.3189516906675445e-07,6.866797689240664e-07
11318,1.941897050152214e-09,3.317570626381996e-07,6.863939613568151e-07
11319,1.9407923186087867e-09,3.3159220512307635e-07,6.860528643052814e-07
11320,1.939904529551339e-09,3.314229835904897e-07,6.85702790375136e-07
11321,1.938773133340018e-09,3.3129192410768477e-07,6.85431643318808e-07
11322,1.937694913362498e-09,3.311389725972483e-07,6.851151640787314e-07
11323,1.936699283798779e-09,3.309900182764882e-07,6.848070428970069e-07
11324,1.935670297881151e-09,3.3084911730519037e-07,6.845154610810926e-07
11325,1.934530856664651e-09,3.3069113457989733e-07,6.841886010946377e-07
11326,1.933394630254301e-09,3.305488797374884e-07,6.838942627907148e-07
11327,1.932363004468695e-09,3.303861796838654e-07,6.835576374517084e-07
11328,1.9314128728421126e-09,3.3023143432084086e-07,6.832375496619766e-07
11329,1.9304284491425907e-09,3.30094651434107e-07,6.829544797662454e-07
11330,1.9294963714758178e-09,3.299400720357685e-07,6.826347256123876e-07
11331,1.9282766360091123e-09,3.29770637963943e-07,6.822841787383459e-07
11332,1.9272856653063983e-09,3.296508884896155e-07,6.820363978665243e-07
11333,1.926223418101804e-09,3.295097360386075e-07,6.817443492253338e-07
11334,1.9252310596938958e-09,3.2932504379904135e-07,6.813622233711975e-07
11335,1.9241349095371306e-09,3.2917815651291225e-07,6.810583099183561e-07
11336,1.923146599179285e-09,3.290162818554399e-07,6.807234398894226e-07
11337,1.9220615692488415e-09,3.2886770826466027e-07,6.804160198820302e-07
11338,1.9210964339432626e-09,3.287074697481441e-07,6.80084475958452e-07
11339,1.91992112068737e-09,3.28537572811668e-07,6.797329529284197e-07
11340,1.9189399490805478e-09,3.283941254975204e-07,6.794362161445561e-07
11341,1.917902309505395e-09,3.282317131343085e-07,6.79100210225888e-07
11342,1.9168799227162557e-09,3.280723600950297e-07,6.787704257464119e-07
11343,1.9158495282310775e-09,3.278962011987738e-07,6.784060102024538e-07
11344,1.914745227520106e-09,3.277818060313836e-07,6.78169288439781e-07
11345,1.913645382909538e-09,3.2759531169723626e-07,6.777834697116516e-07
11346,1.9128401978238308e-09,3.274302753959068e-07,6.774420278653919e-07
11347,1.9117603065415152e-09,3.2727213841370896e-07,6.771148495794176e-07
11348,1.9105872170216536e-09,3.271240078171116e-07,6.768083413535374e-07
11349,1.9096599423232827e-09,3.2697406339662904e-07,6.764981682212225e-07
11350,1.9085215085781066e-09,3.267986856679993e-07,6.761353204839386e-07
11351,1.907447603798118e-09,3.2664240193880234e-07,6.75811903216816e-07
11352,1.9065573088384824e-09,3.2648999328124266e-07,6.754966004250729e-07
11353,1.905518258822725e-09,3.2634155414359243e-07,6.751895021403746e-07
11354,1.9044715538950304e-09,3.261929059753596e-07,6.748818998594845e-07
11355,1.903525765503021e-09,3.260157961603044e-07,6.745154702402317e-07
11356,1.9023044301621655e-09,3.258551863395091e-07,6.741831686885087e-07
11357,1.9014258063486096e-09,3.2570533895032025e-07,6.738732154917095e-07
11358,1.900196264272076e-09,3.2556270539040413e-07,6.735780472802929e-07
11359,1.8992077801411862e-09,3.253929927601354e-07,6.732269682843811e-07
11360,1.8984547767002553e-09,3.2526162803207774e-07,6.729551479469448e-07
11361,1.8973063773711298e-09,3.2510498517946394e-07,6.726310601015564e-07
11362,1.8962597127142004e-09,3.249573459037972e-07,6.723255685103692e-07
11363,1.8951404846033612e-09,3.2478599843957863e-07,6.719710943348246e-07
11364,1.894113733825581e-09,3.246376081307286e-07,6.716641307246915e-07
11365,1.893045157129608e-09,3.244817936337841e-07,6.713416893308819e-07
11366,1.8918800398981266e-09,3.2432199791650815e-07,6.710111242013881e-07
11367,1.8911829136386803e-09,3.2416766294462677e-07,6.706917951196856e-07
11368,1.890163878551184e-09,3.2401578440463687e-07,6.703775938250983e-07
11369,1.888878849695958e-09,3.2384841076625314e-07,6.700312569707355e-07
11370,1.8880880610193254e-09,3.2369191514131624e-07,6.697074929566581e-07
11371,1.8870948298555082e-09,3.235503034863497e-07,6.694144768176684e-07
11372,1.8860528819420978e-09,3.2337913404858735e-07,6.690603900989707e-07
11373,1.8850061673931543e-09,3.2324189275253505e-07,6.687763694217862e-07
11374,1.8840592248600046e-09,3.2310028293124e-07,6.684833667082501e-07
11375,1.882876039114795e-09,3.2295140859483915e-07,6.681753927962243e-07
11376,1.8820442108559522e-09,3.2280807517943225e-07,6.678788113463726e-07
11377,1.880771411790856e-09,3.226370539216754e-07,6.675250359458811e-07
11378,1.8799018765746895e-09,3.224679125549603e-07,6.671750627313474e-07
11379,1.878817763313598e-09,3.22322321373951e-07,6.668738549461918e-07
11380,1.877946157435289e-09,3.2217401244712273e-07,6.665670124202408e-07
11381,1.8768512606098426e-09,3.220302244749296e-07,6.662694578370634e-07
11382,1.875647652506589e-09,3.218606152400422e-07,6.659185789686794e-07
11383,1.874823408478914e-09,3.217313158082833e-07,6.656510876200533e-07
11384,1.8737672168548036e-09,3.2156029079358974e-07,6.652972381178455e-07
11385,1.8727251769436884e-09,3.2142454464317006e-07,6.650163907662973e-07
11386,1.8716544672665003e-09,3.212445420273337e-07,6.646439180276497e-07
11387,1.8707933364549143e-09,3.2109672217212403e-07,6.643381583298777e-07
11388,1.869725066941131e-09,3.2094821386638654e-07,6.640308562789534e-07
11389,1.868729443935061e-09,3.208005103654087e-07,6.637252376449776e-07
11390,1.867779995650853e-09,3.206123063036885e-07,6.63335870281557e-07
11391,1.8669056096972393e-09,3.204530813352964e-07,6.630064291956369e-07
11392,1.865824308000617e-09,3.202899023511697e-07,6.62668825158217e-07
11393,1.864717869803949e-09,3.2013686659510943e-07,6.623522454969773e-07
11394,1.8638473421796954e-09,3.199761727220379e-07,6.620197335529832e-07
11395,1.862754365511382e-09,3.1982854884660647e-07,6.617142940334441e-07
11396,1.8616774062149257e-09,3.1968600633040637e-07,6.614194341965548e-07
11397,1.8607382254702528e-09,3.1953008727256694e-07,6.610968112629668e-07
11398,1.8597101696549934e-09,3.19402025626812e-07,6.608318043664252e-07
11399,1.8588201078671568e-09,3.1924122809341026e-07,6.60499201272969e-07
11400,1.8579387268945347e-09,3.1907091431276283e-07,6.60146818529949e-07
11401,1.8568559495915166e-09,3.1891999454350354e-07,6.598345299458692e-07
11402,1.8557684728770993e-09,3.187684384656322e-07,6.595209916572035e-07
11403,1.8547771999585492e-09,3.1860607293000116e-07,6.591850324404496e-07
11404,1.8537561179793542e-09,3.1846629797006965e-07,6.588958395593739e-07
11405,1.852885647566988e-09,3.183037695822076e-07,6.585595672613241e-07
11406,1.851843795140369e-09,3.18147420744279e-07,6.582361314547055e-07
11407,1.8507559092404562e-09,3.1797265287633533e-07,6.578745328787029e-07
11408,1.8497606563329258e-09,3.178220889579888e-07,6.575629710873866e-07
11409,1.8486883988570007e-09,3.1766854186824256e-07,6.572453484612572e-07
11410,1.8478575896755803e-09,3.175292601770172e-07,6.56957147570094e-07
11411,1.8467396078281656e-09,3.17357919008701e-07,6.566026924392111e-07
11412,1.8458348375697583e-09,3.171944766812396e-07,6.562644595635475e-07
11413,1.8448518468958243e-09,3.170432833349746e-07,6.559516764483468e-07
11414,1.8439706597621916e-09,3.168817885330104e-07,6.556175703002348e-07
11415,1.8428738447200456e-09,3.167146890456241e-07,6.552718638363133e-07
11416,1.8418569817356883e-09,3.165654756466209e-07,6.549630859617247e-07
11417,1.8409303068918628e-09,3.164052025124669e-07,6.546314922856212e-07
11418,1.8397314083943404e-09,3.162597435108569e-07,6.543305871933348e-07
11419,1.8389509765204463e-09,3.1610996813042045e-07,6.54020713142311e-07
11420,1.8379336369014784e-09,3.159579343679111e-07,6.537061121385311e-07
11421,1.8368171024522511e-09,3.158179293369901e-07,6.534164298716961e-07
11422,1.8359927065384392e-09,3.156645806006119e-07,6.530991518384232e-07
11423,1.8350668849028018e-09,3.1553968384344634e-07,6.528408322825616e-07
11424,1.8339683592049857e-09,3.153744187161576e-07,6.524988679667807e-07
11425,1.8330056667786373e-09,3.1525650099147593e-07,6.522548640602465e-07
11426,1.8321245107657237e-09,3.150854401481921e-07,6.519010219560756e-07
11427,1.831106570633615e-09,3.149409051122199e-07,6.516019667733473e-07
11428,1.830012343689284e-09,3.147961170302849e-07,6.513024164948452e-07
11429,1.8288627461115773e-09,3.146524114113547e-07,6.510050954641711e-07
11430,1.8281782629691262e-09,3.144853287163577e-07,6.506593866231674e-07
11431,1.8270833564177698e-09,3.143442680409385e-07,6.503674698864988e-07
11432,1.8260574903093767e-09,3.141964242808745e-07,6.500616332123659e-07
11433,1.8251882640076089e-09,3.140407064468278e-07,6.49739446672864e-07
11434,1.8241038866423845e-09,3.13891981456021e-07,6.494317875788479e-07
11435,1.8232236303960165e-09,3.1373619623084445e-07,6.491094758019684e-07
11436,1.8220137414031697e-09,3.135902094804956e-07,6.488074046112285e-07
11437,1.8211575877316253e-09,3.1344611303213217e-07,6.485092474404898e-07
11438,1.8202966684026595e-09,3.1329424542813086e-07,6.481950377137015e-07
11439,1.8192742613257704e-09,3.1311196724762115e-07,6.4781793662406e-07
11440,1.8182226674588603e-09,3.1296793316933104e-07,6.475199132416078e-07
11441,1.8173156056367763e-09,3.1281974775457856e-07,6.472133420803899e-07
11442,1.816305509436838e-09,3.126406975814904e-07,6.468428934455536e-07
