,Training Loss,Test mse loss,Test_rel_l2_loss
9243,0.01200007272326163,0.06678336664845307,0.1381724911930213
9244,0.011982400933746563,0.06679381737118746,0.13819411627224906
9245,0.011964753575502344,0.0668036163694997,0.13821439132080915
9246,0.011947132252036129,0.06681419244387331,0.13823626345038062
9247,0.011929533679449433,0.06682399293658106,0.1382565415903878
9248,0.011911961088824303,0.06683468315682194,0.13827866086391882
9249,0.011894420951954972,0.066844496406316,0.1382989642793655
9250,0.011876896986253493,0.06685535709209486,0.13832144163246426
9251,0.011859407034776828,0.06686516060329996,0.13834172601875494
9252,0.011841936456882458,0.06687616930599961,0.1383644950740157
9253,0.011824486858580879,0.06688595182769742,0.13838473827079056
9254,0.011807071175264068,0.06689710860303014,0.13840782131276175
9255,0.011789673180651933,0.06690689265603278,0.13842806767856075
9256,0.011772309031798921,0.06691822008270565,0.13845150918698665
9257,0.011754967373095436,0.06692796063470088,0.13847164784799393
9258,0.011737636882314146,0.06693947003856283,0.1384954701372232
9259,0.011720351440377636,0.06694915582219635,0.13851550107773747
9260,0.011703083571590321,0.06696086979889107,0.13853974866101826
9261,0.01168584293024026,0.06697045574787996,0.13855958312023464
9262,0.011668631093900915,0.06698246449687606,0.13858443366319137
9263,0.011651452852349031,0.06699188299320061,0.13860391627191235
9264,0.01163429851570635,0.06700422042240504,0.13862943656658988
9265,0.011617172877373072,0.06701338127587252,0.13864838967937576
9266,0.011600066272393,0.06702614892173386,0.13867480191493883
9267,0.011583015572304274,0.06703499570908397,0.13869311439507115
9268,0.011565990233065862,0.06704827262038482,0.1387205742822681
9269,0.011548998233239722,0.06705669253137829,0.13873800173202255
9270,0.0115320619296535,0.06707061415951898,0.1387667982735161
9271,0.011515160439835798,0.06707844923341827,0.1387830073559124
9272,0.01149832567159947,0.06709316237111312,0.1388134519032782
9273,0.011481531958656742,0.0671002658426308,0.13882815352923214
9274,0.01146480955292354,0.06711588352659466,0.13886046875107724
9275,0.011448148759094995,0.06712225516144106,0.1388736402259951
9276,0.01143146662261429,0.06713857469208477,0.13890740470066018
9277,0.011414686798971724,0.06714483460991688,0.13892035624272212
9278,0.011397674307961344,0.06716059284798394,0.1389529710331141
9279,0.011380405853274095,0.06716854598935429,0.13896941318248057
9280,0.011363047242050556,0.06718182483636355,0.13899690040695134
9281,0.01134588441001248,0.06719297240937341,0.13901996777434888
9282,0.011329085064076807,0.06720315045462683,0.13904101452768544
9283,0.011312586613812835,0.0672170534203592,0.13906977581374577
9284,0.01129615720035758,0.0672255629252774,0.1390873807885038
9285,0.011279600458010458,0.06724004386460554,0.13911734737334402
9286,0.011262796506159356,0.06724935628228697,0.13913662283943393
9287,0.011245899205704329,0.06726215767599841,0.13916310377088426
9288,0.011229109332192327,0.06727387642180294,0.13918734125646723
9289,0.011212540279801383,0.06728437674311225,0.1392090678422306
9290,0.011196112751044925,0.06729799450905649,0.13923724599095608
9291,0.01117970199180717,0.06730764973008453,0.13925721928643586
9292,0.011163161572463878,0.0673212020856245,0.13928526883768555
9293,0.011146550017006315,0.06733195459148077,0.13930751474058312
9294,0.011129969694948718,0.06734398441022194,0.13933238776316156
9295,0.01111351324647457,0.06735656886343168,0.13935844229898553
9296,0.011097164726596758,0.06736719991451423,0.13938042701284645
9297,0.011080840788937101,0.0673806791692987,0.13940831093037784
9298,0.011064477141436973,0.06739131212283002,0.1394303218338786
9299,0.011048072332542347,0.06740420612801518,0.13945698650915347
9300,0.011031674998725424,0.0674160389602624,0.13948147217900075
9301,0.01101535709146001,0.06742772589027668,0.13950564832158194
9302,0.010999099707964737,0.06744071381207324,0.1395325205809428
9303,0.010982887124555415,0.06745180370638382,0.1395554764823368
9304,0.010966658409970777,0.0674649974592062,0.13958277664621566
9305,0.010950413626537031,0.06747655294514487,0.13960667204750976
9306,0.010934201139771777,0.06748901407885387,0.1396324626689562
9307,0.01091802090464004,0.06750157814690469,0.13965845614551942
9308,0.010901894658221766,0.06751328379888312,0.13968266989749978
9309,0.010885798986632927,0.06752642700586617,0.13970987110437338
9310,0.010869710545040651,0.06753808956259677,0.1397340001895806
9311,0.01085362313413274,0.06755100891442298,0.13976071616836894
9312,0.010837544534376728,0.06756332983249015,0.13978620902420943
9313,0.010821518155879938,0.06757562924304542,0.13981165963080944
9314,0.010805525321493866,0.06758858613449138,0.13983847218870338
9315,0.010789541217892648,0.06760059358541072,0.13986330340016195
9316,0.010773590598811594,0.06761370001295286,0.13989043301523285
9317,0.010757645596539911,0.06762597004800074,0.13991580392631509
9318,0.010741718579934164,0.06763877327309777,0.13994231430400816
9319,0.010725821881231373,0.06765157771005952,0.13996880489344218
9320,0.010709957001381549,0.06766396441043976,0.13999442822726227
9321,0.010694116191033656,0.06767716757153906,0.14002174898596206
9322,0.010678299422806953,0.06768953396417791,0.14004733255362198
9323,0.010662491282495742,0.06770267166266611,0.1400745023181935
9324,0.01064670561483853,0.06771542550998975,0.14010089386517066
9325,0.010630950077938902,0.0677282145433466,0.14012735483460403
9326,0.010615216954477974,0.06774138998299196,0.1401546216173166
9327,0.01059950775470497,0.06775401151109578,0.14018073059709477
9328,0.010583819385351339,0.06776731410664825,0.14020824807659782
9329,0.010568148762249754,0.06778011937141742,0.14023474150235415
9330,0.010552492810322889,0.06779327719101927,0.14026197408476548
9331,0.010536875996242959,0.06780641361797468,0.14028914233599554
9332,0.01052127227497705,0.06781935860697104,0.14031593365609127
9333,0.010505703025725005,0.0678327583118687,0.1403436430368323
9334,0.010490145304595841,0.0678456831390292,0.14037039489723213
9335,0.01047460826199137,0.06785909678336613,0.14039815432205757
9336,0.0104590873057484,0.06787225092578382,0.14042535809413523
9337,0.010443597653769565,0.06788553109875765,0.14045283255801255
9338,0.010428124045227569,0.06789893733889774,0.14048057779234657
9339,0.010412683196037165,0.06791214071663677,0.14050790126026413
9340,0.010397259864598992,0.06792568572128248,0.14053592006877477
9341,0.010381854037394552,0.06793895977471226,0.14056338299897053
9342,0.010366474803958286,0.06795249610644727,0.14059138498942048
9343,0.010351113034236184,0.06796595434946129,0.1406192333097387
9344,0.01033578537892964,0.06797941392507074,0.14064708438787926
9345,0.010320464539013627,0.06799305643979824,0.14067529591543249
9346,0.01030517321482093,0.06800651869857621,0.1407031525446314
9347,0.01028990078503344,0.06802023204875284,0.14073152621592383
9348,0.010274650253712141,0.06803381053555736,0.140759612035958
9349,0.010259415560043336,0.06804750392706609,0.14078794666971817
9350,0.010244205743149765,0.0680612214086982,0.14081632888892504
9351,0.010229020772812621,0.06807488348659567,0.14084460212274846
9352,0.010213854594978183,0.06808875138660868,0.14087330325219222
9353,0.010198708697729758,0.0681024843844189,0.14090171644713573
9354,0.010183593587087527,0.06811637781677336,0.14093044577103692
9355,0.010168486680278688,0.06813020449500867,0.14095906613214115
9356,0.010153416512535481,0.06814410075448951,0.14098780130184085
9357,0.010138356020029032,0.06815806661607175,0.14101669608004386
9358,0.010123315701028585,0.06817194298590769,0.14104541473778281
9359,0.01010830152814717,0.06818603673169762,0.14107458406806828
9360,0.0100932984975,0.06819997278668145,0.14110339817837397
9361,0.010078335031948877,0.06821410353598667,0.14113264067959452
9362,0.010063382666407644,0.06822816752890473,0.14116172945009353
9363,0.010048450363203894,0.06824225571388069,0.14119088840801908
9364,0.01003354855065996,0.06825649319410634,0.14122034156415086
9365,0.010018657795981762,0.06827060705017374,0.14124955137735723
9366,0.010003797474347247,0.06828487023691845,0.14127905545855407
9367,0.009988946692496772,0.06829906665786181,0.14130842818485068
9368,0.009974132241108647,0.0683133783255248,0.1413380280474854
9369,0.009959321348002908,0.0683277028708062,0.14136767583130538
9370,0.009944537805395323,0.0683420061587682,0.1413972594852319
9371,0.009929777122224861,0.06835642475064861,0.1414270928035286
9372,0.00991504223955934,0.06837077657195366,0.14145679476222112
9373,0.009900322745635622,0.0683852551138107,0.1414867464607718
9374,0.009885615667398756,0.06839971241991379,0.1415166564849466
9375,0.009870944689041927,0.06841418263957356,0.14154659209511067
9376,0.00985629200202447,0.06842877964361374,0.14157679999809236
9377,0.009841659068129616,0.06844326432535579,0.14160676439807762
9378,0.009827035527369068,0.06845792137710732,0.14163709088094917
9379,0.009812443524165318,0.06847251165588657,0.1416672860042647
9380,0.009797869737620474,0.0684871946219464,0.1416976638403975
9381,0.009783320046820294,0.06850187916211511,0.14172804493315366
9382,0.009768787058239742,0.06851656527639279,0.14175842928253335
9383,0.009754266343655824,0.06853136691731261,0.1417890413290559
9384,0.009739779958777329,0.06854610177794455,0.14181954444808653
9385,0.009725307278014341,0.0685609521995976,0.14185025288790948
9386,0.009710860042129232,0.06857575863393824,0.14188089729805226
9387,0.009696429414418608,0.06859065786836707,0.14191172464803964
9388,0.009682030044120762,0.06860557012259957,0.14194257780289726
9389,0.009667641373429564,0.06862048399768811,0.14197343431129633
9390,0.00965327511478314,0.06863546791707337,0.14200442893981347
9391,0.009638922464244568,0.06865045347221893,0.1420354269512245
9392,0.009624598034065068,0.06866548628872994,0.1420665406755725
9393,0.009610287177173266,0.06868055497393519,0.14209772521280062
9394,0.009596010322922285,0.068695636721282,0.1421289131722583
9395,0.009581741164021758,0.06871077717517741,0.14216023939443628
9396,0.009567494282337876,0.06872590788593884,0.14219154659259914
9397,0.00955327402119148,0.06874110873855174,0.1422229921079401
9398,0.009539067246500594,0.06875629985810335,0.14225441861910415
9399,0.009524888494627556,0.0687715725624689,0.14228602846881788
9400,0.00951072174135902,0.06878682412993888,0.14231757437253023
9401,0.00949657424406608,0.06880214589487393,0.1423492811913007
9402,0.009482444532243275,0.06881749220406587,0.14238103652337486
9403,0.009468339839495733,0.06883284022456307,0.14241279539704976
9404,0.009454255786781818,0.0688482584857908,0.14244469278765237
9405,0.009440196694866784,0.06886366705078521,0.14247657125160712
9406,0.009426150957581023,0.06887913446050219,0.1425085657869482
9407,0.00941213302498682,0.06889462645792148,0.1425406314246267
9408,0.009398128412564155,0.06891013162404579,0.14257270066941974
9409,0.009384144331367123,0.06892570710270055,0.1426049310810819
9410,0.009370174989107347,0.0689412729121007,0.142637120113215
9411,0.009356236231000459,0.0689568862012663,0.14266942534595728
9412,0.009342297766062869,0.06897251269009576,0.14270175675279967
9413,0.00932840279305851,0.06898818668199358,0.14273420441635043
9414,0.009314513846460362,0.06900390819254625,0.14276672333238677
9415,0.00930065105483124,0.06901963149425869,0.14279924595236876
9416,0.009286802894870258,0.0690353908983828,0.14283186238206097
9417,0.00927297796650354,0.06905119785506218,0.14286457265232944
9418,0.009259177674719716,0.0690670066211851,0.14289726413609571
9419,0.00924538622677405,0.06908285151979544,0.14293004949653554
9420,0.009231612216205096,0.06909873256270248,0.1429629062278872
9421,0.009217875656184982,0.06911466120539032,0.14299585689283223
9422,0.009204147894126042,0.0691306145737414,0.14302887898055866
9423,0.009190437504380524,0.06914655833680472,0.14306185979159464
9424,0.009176744470971216,0.06916259551914028,0.14309504732931883
9425,0.009163073057122384,0.06917858876524288,0.14312812596702784
9426,0.009149424662640227,0.0691946869126999,0.143161433951712
9427,0.009135800683105252,0.06921077548138756,0.14319472325652866
9428,0.009122188277756169,0.069226877373183,0.1432280389889371
9429,0.00910859455416356,0.06924306131771418,0.14326151651857794
9430,0.009095022335415195,0.06925921278693939,0.14329493027141016
9431,0.00908147017604048,0.06927544633831959,0.1433285284449859
9432,0.009067942310719224,0.06929165887536516,0.14336206285230446
9433,0.009054418856879793,0.06930794206712156,0.1433957591781984
9434,0.009040930998099272,0.06932425009386142,0.1434295046107223
9435,0.009027448945453138,0.069340571501336,0.1434632765896282
9436,0.009013995344390397,0.06935692922096873,0.14349712028057215
9437,0.009000558844210405,0.06937333472997126,0.14353105828903168
9438,0.008987140841728792,0.06938975364540358,0.1435650228944816
9439,0.00897374131797073,0.06940622037461705,0.14359908186552062
9440,0.008960364485568969,0.06942267758831852,0.14363314487610873
9441,0.008947003268704946,0.06943920557581199,0.14366734747960658
9442,0.008933660471611074,0.06945571258684186,0.143701486370106
9443,0.008920336075362523,0.06947230187216794,0.14373581009710173
9444,0.0089070399053439,0.06948888166381832,0.14377011532248218
9445,0.008893746625597596,0.06950550933748188,0.1438045150532083
9446,0.008880489953384585,0.06952218490963182,0.14383900932172367
9447,0.0088672375557488,0.0695388395244933,0.1438734851183634
9448,0.00885401187943118,0.06955557649462635,0.14390810071303406
9449,0.008840797474756237,0.0695723039972127,0.14394272047141582
9450,0.008827609739060768,0.06958906795953416,0.14397738962669843
9451,0.008814437442715081,0.06960590284677437,0.14401222129185953
9452,0.008801288960909077,0.06962268234193943,0.14404694405951174
9453,0.008788157277766828,0.06963957872952353,0.14408189726060527
9454,0.008775042377639137,0.06965644270186053,0.14411678681927137
9455,0.008761940060404637,0.06967336616488684,0.1441518163834168
9456,0.008748860076301984,0.06969033764832487,0.14418691810338746
9457,0.008735805182700274,0.06970726522809369,0.14422193355336788
9458,0.00872276142821725,0.06972433279152025,0.14425724755575686
9459,0.008709741325719157,0.06974132197624576,0.14429240739176752
9460,0.008696740675151521,0.06975841670188218,0.14432777530883895
9461,0.008683755288941204,0.06977549052590079,0.14436310226619836
9462,0.008670787929738794,0.06979261243767544,0.1443985241450827
9463,0.008657837192359345,0.06980978245413401,0.1444340409788305
9464,0.008644916916056506,0.06982690857250919,0.1444694715591064
9465,0.00863200351866511,0.06984415183015548,0.14450515572253053
9466,0.008619105306859819,0.0698613627006807,0.14454075364921065
9467,0.008606238856751824,0.06987863322508522,0.14457649194159566
9468,0.008593377873189973,0.06989592890025353,0.1446122799844653
9469,0.008580545830778384,0.06991324973472927,0.1446481177946488
9470,0.00856772475551737,0.06993060724806856,0.14468402806102532
9471,0.008554922913813146,0.06994797842826489,0.14471996545922483
9472,0.008542137529577387,0.06996538630733275,0.14475597535302226
9473,0.008529375468309614,0.06998281938286557,0.1447920577678054
9474,0.008516629823321015,0.07000027766346949,0.14482816736236614
9475,0.00850390882399042,0.07001777267593495,0.14486437220364573
9476,0.00849119458600799,0.07003531595282955,0.14490067232566511
9477,0.008478502208421335,0.07005282686405015,0.1449369089196475
9478,0.008465833034566822,0.0700704551891325,0.14497337699086538
9479,0.008453176073435703,0.07008801658824568,0.14500971346420582
9480,0.008440538163902165,0.07010566086552264,0.14504621339338625
9481,0.008427923388397084,0.07012334194400151,0.14508278602537317
9482,0.008415322147502733,0.0701410021952261,0.14511934056146458
9483,0.008402728968267313,0.07015876843784288,0.14515608137387304
9484,0.008390172516947726,0.07017646774287836,0.14519271327737554
9485,0.0083776227265988,0.07019427307427623,0.14522955423505923
9486,0.008365095957822753,0.07021205759590478,0.1452663317133016
9487,0.008352582647037686,0.07022989051262556,0.14530322745009983
9488,0.008340084145900482,0.07024777184201457,0.14534024148872587
9489,0.008327624918880212,0.0702656439089651,0.14537721478860982
9490,0.008315157340817392,0.07028357594915065,0.1454143064365922
9491,0.00830271675373438,0.07030152181869247,0.14545144827991757
9492,0.008290294977373098,0.07031945843608627,0.14548854939608086
9493,0.008277894701898481,0.07033748969684409,0.14552585988438776
9494,0.008265510480955073,0.07035548863132893,0.14556308419300024
9495,0.008253140945602188,0.07037357070021433,0.14560049521155438
9496,0.008240790141798897,0.07039164354355353,0.1456378882903317
9497,0.008228455344872154,0.0704097533583692,0.14567537716839585
9498,0.008216137890315382,0.07042791170988916,0.14571293912837285
9499,0.008203835060564867,0.07044606084923734,0.14575048317491118
9500,0.008191561678768045,0.07046429321065562,0.1457882141245505
9501,0.008179294789361295,0.07048248170581435,0.14582583615073563
9502,0.008167058637988096,0.07050075345290495,0.1458636451447184
9503,0.008154822226603953,0.07051901600872695,0.1459014362723145
9504,0.00814261784744107,0.07053732717292148,0.14593932337550442
9505,0.008130426638422106,0.07055569852583021,0.1459773292628918
9506,0.00811824993309872,0.0705740144516388,0.14601522621795565
9507,0.00810608771939258,0.07059244840790485,0.1460533558821177
9508,0.008093952050659813,0.07061081537022076,0.14609135383192834
9509,0.0080818254729218,0.0706292772684738,0.14612956178894265
9510,0.008069724049319993,0.07064774157993459,0.14616775195367282
9511,0.008057630355025103,0.07066625459015274,0.14620606106297007
9512,0.00804556310530201,0.07068479317150222,0.1462444207797411
9513,0.0080335035628265,0.07070331103539043,0.14628271713718632
9514,0.008021466411058708,0.07072192393213755,0.14632124650758266
9515,0.00800945295355686,0.07074050454611296,0.14635968973965774
9516,0.007997447166268533,0.07075916865352427,0.1463982976627855
9517,0.007985465031254073,0.07077780048121173,0.14643684225053816
9518,0.007973502523783744,0.0707965158359021,0.14647557440741193
9519,0.007961551642346793,0.07081525683182309,0.14651433450086765
9520,0.00794961636674784,0.07083396555259897,0.14655305408595698
9521,0.007937694026831687,0.07085276943755046,0.1465919613547726
9522,0.007925795226462688,0.07087154105349214,0.14663078249129397
9523,0.007913917281570981,0.07089039628382399,0.146669791384145
9524,0.00790205751607353,0.07090924243075325,0.1467087826350486
9525,0.007890203996494304,0.07092812586089016,0.14674787040067722
9526,0.007878377890869526,0.07094703499376889,0.14678698620890973
9527,0.00786655933293905,0.0709659466468584,0.14682610722962863
9528,0.007854766814727797,0.07098494200229952,0.1468654162011953
9529,0.007842985781361599,0.0710038935036228,0.1469046162072738
9530,0.007831225457558766,0.0710229635399647,0.14694407277660554
9531,0.007819475275177233,0.07104196652417916,0.14698339753508893
9532,0.007807737864622905,0.07106105327593516,0.14702288753662973
9533,0.007796030321082433,0.0710801541965798,0.14706240569995893
9534,0.007784332876452853,0.07109925768400413,0.14710192917360215
9535,0.007772662606209334,0.07111844499665379,0.14714161800391512
9536,0.00776099715234095,0.07113757684837954,0.14718119785337436
9537,0.0077493457060038295,0.07115681577644228,0.14722101172473945
9538,0.007737722673838642,0.07117602246654968,0.14726073948827434
9539,0.00772611491368474,0.07119527820692655,0.1473005869919497
9540,0.0077145080139508874,0.07121458301642222,0.14734053140296055
9541,0.0077029386112995035,0.07123386720730167,0.14738043546458351
9542,0.007691370049408339,0.07125324696357178,0.14742052801244654
9543,0.007679828463094174,0.07127255963013535,0.1474604886816202
9544,0.007668298152626806,0.07129201438366833,0.1475007294657757
9545,0.00765678302381278,0.07131137879931702,0.14754079258171154
9546,0.00764528436486799,0.07133085047553508,0.14758109011654952
9547,0.007633802158162547,0.07135032480977516,0.14762137025281502
9548,0.0076223454928059835,0.07136981343088612,0.14766170169355414
9549,0.0076109013308323595,0.07138936286539206,0.1477021531793667
9550,0.007599467065433352,0.07140886844886576,0.14774249565314163
9551,0.007588059568087996,0.07142848139932739,0.14778307277106245
9552,0.007576659341967988,0.0714480388667217,0.14782354087694566
9553,0.007565280646900034,0.07146772701621744,0.1478642666410659
9554,0.00755391697810936,0.07148734804742006,0.14790488339944208
9555,0.007542564438583421,0.07150704161179722,0.14794562036628633
9556,0.00753123078145367,0.07152674953005134,0.14798638587169316
9557,0.007519915983376132,0.07154646016376205,0.14802717992513775
9558,0.007508610982492281,0.07156625502680261,0.1480681401499248
9559,0.007497331258864633,0.07158601768844666,0.14810901428568085
9560,0.0074860651711388575,0.07160585296675777,0.14815005465615982
9561,0.007474817860917193,0.07162569099269875,0.1481911007119061
9562,0.0074635828682369995,0.0716455434175605,0.14823217540126254
9563,0.007452367902623318,0.07166545685781973,0.14827337053988288
9564,0.007441158798476834,0.07168533810151981,0.14831450253781492
9565,0.00742997739707007,0.07170533866401456,0.14835589277709088
9566,0.007418804402805401,0.07172526041182481,0.1483971051020525
9567,0.007407652640767143,0.07174527820181426,0.14843852982921035
9568,0.007396509266559758,0.07176531044581982,0.14847996033737232
9569,0.007385394769461086,0.07178532216076594,0.14852137365581886
9570,0.00737428862934152,0.07180542997969795,0.1485629765402905
9571,0.0073631997967838455,0.07182550561669102,0.14860451631926702
9572,0.007352120585418162,0.07184564239744351,0.14864617680672948
9573,0.007341065036399694,0.07186581700810468,0.14868791208379495
9574,0.007330020357417195,0.0718859244259917,0.148729515298144
9575,0.007318999290815195,0.0719061980708602,0.14877146918257722
9576,0.007307986515821041,0.0719263578330929,0.14881317605727767
9577,0.007296994761365962,0.07194668388137868,0.14885523372488135
9578,0.007286012551276144,0.07196691938210097,0.14889709033695991
9579,0.007275055134412731,0.07198725116042512,0.14893915986000644
9580,0.0072641059631672845,0.07200757412967389,0.1489812123191427
9581,0.007253177728196114,0.0720279116495822,0.14902327071412452
9582,0.00724225645160774,0.07204832214506685,0.14906551914697275
9583,0.0072313560749757075,0.07206871216069473,0.1491077045196798
9584,0.007220472771053631,0.07208917518498198,0.14915003397641158
9585,0.007209603989312405,0.07210960604707187,0.14919230037300224
9586,0.007198754772635362,0.07213008656640528,0.14923468788655553
9587,0.007187914988554524,0.07215061676290017,0.1492771505079426
9588,0.007177094733350706,0.0721711147988576,0.1493195731048127
9589,0.0071662801054808035,0.07219173270229359,0.1493622090495741
9590,0.00715549758095739,0.07221227166937938,0.14940471284689583
9591,0.007144718136171457,0.07223291884832908,0.1494474300708939
9592,0.007133964437190653,0.07225352217611392,0.14949006121875014
9593,0.007123217579494905,0.07227418695333841,0.14953281369017546
9594,0.00711249138960261,0.07229490150112573,0.14957566448249165
9595,0.007101778304586188,0.07231558390004741,0.14961847530287642
9596,0.007091074548669409,0.07233636291559264,0.14966145365989186
9597,0.007080398926896651,0.07235708637097102,0.14970432287874846
9598,0.0070697263356012075,0.07237790647991649,0.1497474058244217
9599,0.007059084329464271,0.07239869444671329,0.14979042576260676
9600,0.007048442832863207,0.0724195439686587,0.14983354416721623
9601,0.00703782061403845,0.07244041992380561,0.14987673800279655
9602,0.007027218896670452,0.07246129888741325,0.1499199380634133
9603,0.007016623922294009,0.07248222773597915,0.14996323667685463
9604,0.007006054402617143,0.07250312444407617,0.15000647228612246
9605,0.0069954916033418855,0.0725241062215673,0.15004989883597464
9606,0.006984949226458648,0.07254510275879936,0.1500933316708632
9607,0.006974422266019295,0.07256611406086268,0.1501367938860909
9608,0.006963904487613577,0.07258715186045538,0.15018033168898715
9609,0.006953407071501383,0.07260820443846869,0.1502238758036789
9610,0.006942926264671624,0.07262931872404196,0.1502675648622906
9611,0.006932460806759799,0.07265040088101433,0.15031119094679557
9612,0.006922009441159334,0.07267157997266811,0.15035500825979486
9613,0.0069115684373741645,0.07269271520641542,0.15039873949668792
9614,0.0069011464549930636,0.07271391220231227,0.1504425926863781
9615,0.006890737284025228,0.07273513576735739,0.15048649851284868
9616,0.006880344621320635,0.07275632720549649,0.15053034136855187
9617,0.006869964742023393,0.0727776391600443,0.15057444502816963
9618,0.006859603805713596,0.07279888376730807,0.15061839322152082
9619,0.0068492519214463045,0.07282023719262724,0.15066257918451598
9620,0.0068389214093494384,0.07284154675662839,0.15070665593235422
9621,0.006828603619177853,0.072862906437543,0.15075085483903994
9622,0.006818304691940999,0.07288429275286792,0.15079510651781275
9623,0.00680801353700793,0.07290569395963804,0.15083938783977047
9624,0.006797742440145517,0.07292713357310324,0.15088374512047048
9625,0.006787479097019533,0.07294861160881583,0.1509281783905445
9626,0.006777241908466676,0.07297008104835072,0.1509725950426608
9627,0.006767006316856561,0.07299160068766924,0.1510171108811429
9628,0.006756800508113388,0.07301311173773731,0.15106163328163635
9629,0.006746602401236139,0.07303469653926035,0.1511062780928718
9630,0.0067364168883155455,0.07305624923453707,0.1511508831539609
9631,0.006726246402458884,0.07307786394535515,0.1511955875039348
9632,0.006716090927041449,0.07309950539104951,0.15124036800388296
9633,0.006705946784688652,0.0731211147287543,0.15128508558392983
9634,0.0066958261604179725,0.07314285675648052,0.15133006482968003
9635,0.006685711960534353,0.07316448427457845,0.1513748188575414
9636,0.006675618797689571,0.07318629162819733,0.15141992740872462
9637,0.006665536908945721,0.07320796089941267,0.15146476431316186
9638,0.006655469932982649,0.07322979828970233,0.15150993266423995
9639,0.006645417853257615,0.07325156824951477,0.15155499172849218
9640,0.006635380653239813,0.07327336501058043,0.15160008069960984
9641,0.006625353464813566,0.073295271076086,0.15164540848730107
9642,0.006615348402296875,0.07331707433781245,0.1516905109053121
9643,0.006605356955234673,0.07333904587653749,0.1517359682989658
9644,0.006595369428678888,0.07336087922757363,0.15178115384542057
9645,0.0065854088063588235,0.0733828927036484,0.1518266944923461
9646,0.006575450877921651,0.07340480334073807,0.1518720329147562
9647,0.006565517387695718,0.07342684699599475,0.15191763365610544
9648,0.006555593819364871,0.07344881138156294,0.1519630785949468
9649,0.006545688606543416,0.07347087344197738,0.15200871624063783
9650,0.006535789677877308,0.07349292701477074,0.15205433749594022
9651,0.006525917500053211,0.07351501930391653,0.15210005857945053
9652,0.006516051580875089,0.07353712671717903,0.15214578653584354
9653,0.0065061991347283785,0.073559237454009,0.15219154461792428
9654,0.006496364952102649,0.07358142236030338,0.1522374491177203
9655,0.006486541807706512,0.07360358699262974,0.15228329075995445
9656,0.006476735689454001,0.07362579039636519,0.15232923235632606
9657,0.006466939385697801,0.07364802077454441,0.1523752274152636
9658,0.006457156483206312,0.07367025450830815,0.15242122941714342
9659,0.006447390557873285,0.0736925624970373,0.15246737800514243
9660,0.0064376415879587754,0.0737148502260728,0.15251348702351208
9661,0.006427905967676613,0.07373718860553898,0.1525597194174999
9662,0.006418184877246202,0.07375951854724432,0.15260591224890518
9663,0.0064084783004005755,0.07378188734071547,0.15265220522437417
9664,0.0063987826449457,0.07380429500208453,0.1526985518032688
9665,0.0063891026670664245,0.07382669423824004,0.1527449054167142
9666,0.006379433587117222,0.07384914418935482,0.15279135925902665
9667,0.006369782532633646,0.07387159755335232,0.152837796862074
9668,0.006360148290923453,0.07389410166107947,0.15288435804923584
9669,0.006350521340582547,0.07391657369254716,0.15293085639996556
9670,0.006340909987646846,0.07393914383101974,0.15297754832277466
9671,0.006331314213238446,0.0739616700623216,0.15302415410702963
9672,0.006321728074590241,0.07398427076407943,0.1530709302287825
9673,0.006312164589035385,0.07400686307665487,0.15311766685175948
9674,0.006302605976783719,0.0740294825252647,0.1531644572626334
9675,0.006293068792495573,0.07405216465684862,0.15321139480511192
9676,0.006283540010763913,0.07407479102685527,0.1532581995336137
9677,0.006274030251623093,0.07409752749390654,0.15330524478745028
9678,0.00626452179711517,0.07412020819575293,0.15335218055432254
9679,0.006255037052423018,0.07414299904185143,0.15339933360893893
9680,0.006245566559051119,0.07416574597355255,0.1534463771694305
9681,0.006236115007857146,0.07418854381912798,0.15349354470259868
9682,0.0062266647345019495,0.07421134516808552,0.1535407194840132
9683,0.006217233376574427,0.07423418560015496,0.1535879949506267
9684,0.006207819733290923,0.07425702954654602,0.15363525433138475
9685,0.006198412048936727,0.07427993632507392,0.15368263781410096
9686,0.0061890232212494165,0.07430281104001371,0.15372995849247667
9687,0.006179648537997509,0.0743257486126822,0.15377742669684918
9688,0.006170289153697654,0.07434870159431926,0.15382492560587563
9689,0.0061609368623961,0.07437165811953338,0.15387240846866135
9690,0.006151601013929296,0.07439467755193664,0.15392003896568784
9691,0.006142281587020955,0.07441767679714147,0.1539676300572843
9692,0.006132971558660208,0.07444073897891215,0.1540153454637369
9693,0.006123680252128552,0.07446376909892224,0.15406297468132735
9694,0.006114397154178211,0.0744868740613147,0.15411079845410208
9695,0.006105133905226485,0.0745099826077085,0.15415860624578753
9696,0.006095878841883216,0.07453311850563481,0.15420646826416723
9697,0.00608663777421103,0.07455629365177475,0.15425440794090045
9698,0.0060774106863306,0.07457942485052817,0.15430228482771557
9699,0.006068192919254967,0.0746026785300292,0.15435037989753736
9700,0.006058994906788453,0.07462585259606129,0.1543983419369263
9701,0.0060498073477260285,0.07464913729792262,0.1544464988223248
9702,0.006040636024853761,0.07467237805239366,0.1544945929323695
9703,0.006031476288027855,0.07469569380441543,0.15454283511982764
9704,0.006022331595861846,0.0747189775002046,0.15459101453193197
9705,0.0060131938413712695,0.07474231242607676,0.15463927177007974
9706,0.006004075725489826,0.0747656867020325,0.1546876537526174
9707,0.005994969143008398,0.07478905272820005,0.15473599640984398
