,Training Loss,Test mse loss,Test_rel_l2_loss
12674,1.0949281793017504e-07,1.2940683256240038e-07,2.677382797959419e-07
12675,1.0947800692219604e-07,1.2937190848762177e-07,2.6766606016400084e-07
12676,1.0945926829188061e-07,1.2934432730467015e-07,2.6760896596649234e-07
12677,1.0944605784742246e-07,1.293118268691479e-07,2.67541761614384e-07
12678,1.0942884310017936e-07,1.2930112677275507e-07,2.675196028896808e-07
12679,1.0941390164327626e-07,1.2928122577100584e-07,2.674784190026366e-07
12680,1.0939797933204286e-07,1.2925026151306357e-07,2.6741436147974535e-07
12681,1.0938059510867304e-07,1.2923754676172273e-07,2.673880543622987e-07
12682,1.0936623443346387e-07,1.2920677109476625e-07,2.673243688056678e-07
12683,1.0934919919819891e-07,1.2918501335126014e-07,2.6727934805521e-07
12684,1.0933189583755533e-07,1.2913191014926813e-07,2.6716952055657046e-07
12685,1.0931644137933236e-07,1.2912033155678823e-07,2.6714551196203443e-07
12686,1.0929973716618236e-07,1.291008721367334e-07,2.671052593708778e-07
12687,1.092866518078581e-07,1.2906913535031236e-07,2.670396222639908e-07
12688,1.092706617937598e-07,1.2903199696326095e-07,2.669628052083069e-07
12689,1.0925346084666043e-07,1.2900506275983185e-07,2.669070490839153e-07
12690,1.0923883918235225e-07,1.2897770390808916e-07,2.6685045685937993e-07
12691,1.0922439163046322e-07,1.2892302543504457e-07,2.667373505355816e-07
12692,1.0920961802494107e-07,1.28906511213419e-07,2.6670314074615035e-07
12693,1.0919372981970387e-07,1.2890110845376883e-07,2.666919584085732e-07
12694,1.0917597717556999e-07,1.2887809457645817e-07,2.666443459180078e-07
12695,1.0916157224456156e-07,1.2884220435457168e-07,2.6657011017497044e-07
12696,1.0914614905965333e-07,1.2881373378012498e-07,2.6651120981451934e-07
12697,1.0913105385532897e-07,1.2878233740562806e-07,2.664462466594095e-07
12698,1.0911680570939906e-07,1.2875027372753393e-07,2.66379909482497e-07
12699,1.0909998217343817e-07,1.2872217934285172e-07,2.66321751072135e-07
12700,1.0908339063067295e-07,1.2868240708562217e-07,2.6623951101966663e-07
12701,1.0906532016569357e-07,1.2865145363867195e-07,2.661754218451454e-07
12702,1.0904823149678414e-07,1.2860980197056654e-07,2.660893010290706e-07
12703,1.0903523808448174e-07,1.2857983279767062e-07,2.660272714464275e-07
12704,1.0902143823694163e-07,1.2855276293569356e-07,2.6597125287853313e-07
12705,1.0900533311270682e-07,1.2851993540693852e-07,2.6590335403496553e-07
12706,1.089884989562697e-07,1.2848022488271486e-07,2.6582117861329973e-07
12707,1.0897034027937151e-07,1.2844960046564347e-07,2.6575779996659326e-07
12708,1.0895850432674317e-07,1.2843238535640623e-07,2.6572221280859523e-07
12709,1.0894340289193146e-07,1.2840475218660212e-07,2.656650262968774e-07
12710,1.0892413375144942e-07,1.28377365683102e-07,2.656083859140662e-07
12711,1.0891062907860358e-07,1.2835753590042921e-07,2.6556734940951315e-07
12712,1.0889161253791049e-07,1.2833173815341322e-07,2.655139587040414e-07
12713,1.0888139423423123e-07,1.2830591254589832e-07,2.6546051338560365e-07
12714,1.0886072860440615e-07,1.2826081532971544e-07,2.65367251894954e-07
12715,1.08846728562674e-07,1.2824863648236152e-07,2.653420051395995e-07
12716,1.0883186530618741e-07,1.282028491909726e-07,2.65247325514415e-07
12717,1.0881548617451855e-07,1.281661704578655e-07,2.651714261246315e-07
12718,1.088000298595905e-07,1.2814227883628988e-07,2.651219714665331e-07
12719,1.0878467063417437e-07,1.281151637833591e-07,2.650658684936952e-07
12720,1.0876915891705257e-07,1.2809371114510362e-07,2.6502151778143466e-07
12721,1.0875472326310227e-07,1.2806681420493056e-07,2.6496584491072097e-07
12722,1.0873867624035769e-07,1.2803979840257486e-07,2.6490993821500666e-07
12723,1.0872126771149854e-07,1.2801013906408365e-07,2.6484858545887544e-07
12724,1.087062786836681e-07,1.2798842148143612e-07,2.6480365386603063e-07
12725,1.086936894665085e-07,1.2797379204774396e-07,2.647734020741322e-07
12726,1.0867490295085117e-07,1.2793465253963307e-07,2.646924196448218e-07
12727,1.0865749952784059e-07,1.2790603917418543e-07,2.646331881232715e-07
12728,1.0864568057768426e-07,1.2787435839481815e-07,2.6456767583963076e-07
12729,1.0862900850884405e-07,1.2784271193767828e-07,2.6450217166596346e-07
12730,1.0861408339219709e-07,1.278309177182567e-07,2.6447780426718037e-07
12731,1.0859741374797684e-07,1.2779754424154775e-07,2.64408719515041e-07
12732,1.0857890407714851e-07,1.2776223024382613e-07,2.643356934548949e-07
12733,1.08569179939261e-07,1.277391055627003e-07,2.642878129890584e-07
12734,1.0854948366097882e-07,1.277194162882359e-07,2.6424711800290805e-07
12735,1.085382650607455e-07,1.276807410059885e-07,2.641670537813004e-07
12736,1.0852060413159483e-07,1.2765024240068543e-07,2.6410399230124734e-07
12737,1.0850852419346765e-07,1.2760893535839048e-07,2.640185063580886e-07
12738,1.0849061644303594e-07,1.2756763500056335e-07,2.6393309406007016e-07
12739,1.0847382208010507e-07,1.275302882276446e-07,2.6385576837447325e-07
12740,1.0845752742268793e-07,1.2750609165254758e-07,2.63805719040609e-07
12741,1.0844397503419504e-07,1.274827776768516e-07,2.637574680847117e-07
12742,1.0842820012373601e-07,1.2746092276049875e-07,2.6371227044933435e-07
12743,1.0840997319333827e-07,1.2741063321617998e-07,2.6360825886034973e-07
12744,1.0839581052713624e-07,1.2738571974335782e-07,2.635566791143192e-07
12745,1.0838069065024578e-07,1.2736475304463327e-07,2.635132914869085e-07
12746,1.0836315751301275e-07,1.2730799080435234e-07,2.6339587594829754e-07
12747,1.083509713809867e-07,1.272976772713887e-07,2.6337454677360047e-07
12748,1.0833334485542176e-07,1.2726974182934196e-07,2.6331671739046314e-07
12749,1.0831730979464818e-07,1.272343795322785e-07,2.6324354364709496e-07
12750,1.0830206130380009e-07,1.2720275172652213e-07,2.631781438877668e-07
12751,1.0829093211574019e-07,1.2718828854643938e-07,2.631482239673111e-07
12752,1.0826944156712358e-07,1.27162699525513e-07,2.630952561436274e-07
12753,1.0825672445731654e-07,1.2713347540462828e-07,2.630348303691544e-07
12754,1.0824337612592054e-07,1.2711768243854943e-07,2.630021125892603e-07
12755,1.0822424559117318e-07,1.270860539872323e-07,2.629366831343917e-07
12756,1.082100567670891e-07,1.2706364214873137e-07,2.628903024022908e-07
12757,1.0819301608919342e-07,1.2704127774069842e-07,2.6284404512963876e-07
12758,1.0818317523033794e-07,1.2701605196001248e-07,2.627918837465416e-07
12759,1.0816600266345203e-07,1.2699497936933277e-07,2.627482607524192e-07
12760,1.0814886974392077e-07,1.2697024289369687e-07,2.62697063553823e-07
12761,1.0813367139594116e-07,1.2694317640669454e-07,2.6264109843132944e-07
12762,1.0811474194987875e-07,1.269111456524108e-07,2.625748190962873e-07
12763,1.0810367980519828e-07,1.268964264910636e-07,2.6254433698972557e-07
12764,1.080875086571233e-07,1.2686007139824067e-07,2.6246912355015895e-07
12765,1.0807078379554492e-07,1.26827460724297e-07,2.624016732395055e-07
12766,1.0805331401202651e-07,1.268029222155642e-07,2.6235092721740995e-07
12767,1.0804252286886588e-07,1.2675398852830015e-07,2.6224962874519056e-07
12768,1.0802077002169369e-07,1.2673758355389377e-07,2.622157079671154e-07
12769,1.0800758928284904e-07,1.267099971393997e-07,2.6215866162390475e-07
12770,1.0799201829967433e-07,1.2667462191987915e-07,2.620854701825278e-07
12771,1.0797660145430016e-07,1.2663937265813512e-07,2.6201252731833373e-07
12772,1.0796147259287988e-07,1.2662842066752462e-07,2.619898837230769e-07
12773,1.0794586668598253e-07,1.2658629622336757e-07,2.6190271501651734e-07
12774,1.0793160050814734e-07,1.2654340758152988e-07,2.61813952499346e-07
12775,1.0791655128619002e-07,1.2651566086906e-07,2.6175659251355555e-07
12776,1.0790152223366417e-07,1.2649071410673358e-07,2.617049560328829e-07
12777,1.0788119834785392e-07,1.2647030494897967e-07,2.616627334463897e-07
12778,1.0786882905534798e-07,1.2643278663104065e-07,2.615850861302731e-07
12779,1.0785399448686048e-07,1.2640323845000495e-07,2.615239410251887e-07
12780,1.0783912270899631e-07,1.2636863141717563e-07,2.6145238591957573e-07
12781,1.0782195835850837e-07,1.2633815395064393e-07,2.613892922030939e-07
12782,1.0780641987418826e-07,1.263042658738852e-07,2.6131918377891764e-07
12783,1.0779294644925657e-07,1.2627180224779012e-07,2.6125205990736297e-07
12784,1.0777893880242968e-07,1.262404000397068e-07,2.611870865006805e-07
12785,1.0776168370301036e-07,1.262199657797857e-07,2.611447867302426e-07
12786,1.0774769719429845e-07,1.2618953644814274e-07,2.610818491094632e-07
12787,1.0772960397315981e-07,1.2615305628916204e-07,2.610063696619107e-07
12788,1.077176445575256e-07,1.2611372825157676e-07,2.609249545033134e-07
12789,1.0769915271062549e-07,1.2609353066783824e-07,2.608832111154746e-07
12790,1.0768385228960504e-07,1.2607590061654115e-07,2.6084670325472193e-07
12791,1.0766943153952494e-07,1.260576982782188e-07,2.608090683463776e-07
12792,1.0765590938241765e-07,1.2602307822029345e-07,2.6073743277829886e-07
12793,1.0764003912016925e-07,1.2599790846970163e-07,2.606853619773808e-07
12794,1.0762460922885602e-07,1.2594872304906765e-07,2.6058361304939626e-07
12795,1.0760876036836066e-07,1.259221276947821e-07,2.6052858656695396e-07
12796,1.0759570025679136e-07,1.2587847697366555e-07,2.604382749161999e-07
12797,1.075775816194006e-07,1.2583450207608945e-07,2.6034726612032204e-07
12798,1.0756288163332971e-07,1.2579472619155722e-07,2.602650035800183e-07
12799,1.075466937198591e-07,1.2577859447500447e-07,2.602316271084554e-07
12800,1.0753153774491737e-07,1.2574419365285676e-07,2.601604271638865e-07
12801,1.0751518041622299e-07,1.2571849409373183e-07,2.6010722655935257e-07
12802,1.0750420624313446e-07,1.2570138763225646e-07,2.600718416700839e-07
12803,1.0748954943877799e-07,1.2566327530636956e-07,2.5999300614418733e-07
12804,1.0747058104781268e-07,1.256592820597995e-07,2.599847552251257e-07
12805,1.0745251110952994e-07,1.2562424969267447e-07,2.599122833530403e-07
12806,1.0744029997355966e-07,1.256027655905467e-07,2.5986783181494875e-07
12807,1.0742589554127913e-07,1.2556796705171958e-07,2.597957916016786e-07
12808,1.0741164468901697e-07,1.2554553886071438e-07,2.597493920740609e-07
12809,1.0739445716783117e-07,1.2552406149044305e-07,2.5970495446789925e-07
12810,1.0737879692813888e-07,1.255016221617015e-07,2.5965856305310887e-07
12811,1.0736397702216535e-07,1.254778145707243e-07,2.596092693008311e-07
12812,1.0734925349531895e-07,1.2545385867387593e-07,2.595597429873804e-07
12813,1.0733291003726002e-07,1.2542412402001165e-07,2.594982420353552e-07
12814,1.0731929461737765e-07,1.2540946124023047e-07,2.59467879739332e-07
12815,1.0730257209728657e-07,1.2538349486788414e-07,2.594141570604667e-07
12816,1.0728718547903111e-07,1.25354009361044e-07,2.593531476514855e-07
12817,1.0727014136848095e-07,1.2533942592802067e-07,2.593229716943764e-07
12818,1.0725679681316794e-07,1.2529685438148065e-07,2.592348845437156e-07
12819,1.0724156597096097e-07,1.2528311685731995e-07,2.592064935569639e-07
12820,1.072300339500377e-07,1.2526814637158788e-07,2.5917549640550494e-07
12821,1.0721099317699968e-07,1.2522214217619465e-07,2.590803236203724e-07
12822,1.0719549878064799e-07,1.252045731502143e-07,2.5904394213030826e-07
12823,1.0718114888104722e-07,1.251652428563913e-07,2.589625966735817e-07
12824,1.0716491349955066e-07,1.251276028594066e-07,2.5888469949043663e-07
12825,1.0715033700406021e-07,1.2510380070140418e-07,2.588354792518432e-07
12826,1.0713593297068633e-07,1.25069492288735e-07,2.587644705716776e-07
12827,1.0712093932441551e-07,1.25055406454729e-07,2.587353355502044e-07
12828,1.0710455610760611e-07,1.2502809392288474e-07,2.5867884670670604e-07
12829,1.0709106946942496e-07,1.2499298434061154e-07,2.5860620188365796e-07
12830,1.0707276481205168e-07,1.2496380024745506e-07,2.585458203096819e-07
12831,1.070570899547976e-07,1.2493452941041117e-07,2.5848526822398163e-07
12832,1.070456440342249e-07,1.249061483874091e-07,2.5842655782234884e-07
12833,1.0702844773653918e-07,1.2487416538156386e-07,2.5836033907251746e-07
12834,1.0701534672258321e-07,1.2483249897608527e-07,2.5827419047069166e-07
12835,1.0699948566696903e-07,1.2480168172518415e-07,2.582104166264317e-07
12836,1.069820455750965e-07,1.2475878119659125e-07,2.5812163146743913e-07
12837,1.0696942333863149e-07,1.2472369443810805e-07,2.5804906493359326e-07
12838,1.0695411773410169e-07,1.2469715369068575e-07,2.579941293318291e-07
12839,1.0694035504721532e-07,1.2465701767717988e-07,2.5791111611874765e-07
12840,1.0692143517793716e-07,1.246435403902061e-07,2.5788321154301417e-07
12841,1.0690510528854756e-07,1.2458558735601852e-07,2.5776333363678007e-07
12842,1.0689096514488622e-07,1.2455360041311782e-07,2.5769714082158404e-07
12843,1.0687751099092573e-07,1.2451425250567212e-07,2.576157116815135e-07
12844,1.0686025209277612e-07,1.2450123291242932e-07,2.575887684425086e-07
12845,1.0684651447325782e-07,1.2445713934770974e-07,2.5749755004329776e-07
12846,1.0683631647917523e-07,1.2442717817815564e-07,2.574355851006416e-07
12847,1.0681548440340512e-07,1.2437999440116786e-07,2.5733795671556967e-07
12848,1.0680100778268857e-07,1.243751221026839e-07,2.573278582842481e-07
12849,1.067846490504846e-07,1.2432866765624916e-07,2.5723172641653046e-07
12850,1.0676971804570776e-07,1.2430183925753062e-07,2.5717622847992e-07
12851,1.0676095013328821e-07,1.2428111292965083e-07,2.571333692779976e-07
12852,1.0674056280042857e-07,1.2424299178979547e-07,2.570545082345769e-07
12853,1.0672801186601664e-07,1.2421474935503846e-07,2.569960785867425e-07
12854,1.0671036573985315e-07,1.241766084361071e-07,2.5691712058596255e-07
12855,1.0669490756309452e-07,1.241543647677222e-07,2.5687109685549433e-07
12856,1.066792033543405e-07,1.241499162731221e-07,2.5686189260412213e-07
12857,1.0666304405566831e-07,1.2412798950488502e-07,2.5681658177089287e-07
12858,1.0665317797984398e-07,1.2408274920025238e-07,2.5672296384477766e-07
12859,1.0663648843195749e-07,1.2407806241072058e-07,2.5671323139138967e-07
12860,1.0662002826646598e-07,1.240506921299719e-07,2.566566098674905e-07
12861,1.0660216301212463e-07,1.2403197786651617e-07,2.56617922084647e-07
12862,1.0658857501775677e-07,1.2400383427250033e-07,2.565596600124064e-07
12863,1.0657696414520654e-07,1.2397126354655136e-07,2.5649226588793945e-07
12864,1.0655961552567529e-07,1.239552342132807e-07,2.5645913221580995e-07
12865,1.0654532725228651e-07,1.2392102380919344e-07,2.5638833237883593e-07
12866,1.0652990003280725e-07,1.2386665005952385e-07,2.562758744679556e-07
12867,1.065145689151643e-07,1.238517943659591e-07,2.562451119787168e-07
12868,1.0649910593151272e-07,1.2380980529533818e-07,2.561582562206301e-07
12869,1.064834351339823e-07,1.237890003818037e-07,2.5611518735395167e-07
12870,1.0647036752025667e-07,1.2375728036683665e-07,2.56049559957413e-07
12871,1.064549837121181e-07,1.2372067504864628e-07,2.5597381024220477e-07
12872,1.0643836664975505e-07,1.237000121826198e-07,2.559311102492009e-07
12873,1.06425130900723e-07,1.2364896047485796e-07,2.558254651640515e-07
12874,1.0640826933080789e-07,1.236296039442644e-07,2.557854270190187e-07
12875,1.0639366844252935e-07,1.2359548334161566e-07,2.557148379817771e-07
12876,1.0637973302843549e-07,1.235795082086515e-07,2.5568175456344847e-07
12877,1.0636202080180976e-07,1.235450658083809e-07,2.556105324043562e-07
12878,1.0635034634629157e-07,1.2352774929585827e-07,2.555746896329238e-07
12879,1.0633614803465867e-07,1.2348378365691172e-07,2.554837108968763e-07
12880,1.063190088223366e-07,1.234648284106686e-07,2.5544452323748036e-07
12881,1.0630424325547193e-07,1.2345444770651695e-07,2.554230477921405e-07
12882,1.0628615778232874e-07,1.2342181481016887e-07,2.553555089889518e-07
12883,1.0627708715899027e-07,1.2340582103908986e-07,2.5532238999991215e-07
12884,1.0625676505465952e-07,1.233657739577907e-07,2.552395725170728e-07
12885,1.0624306628251505e-07,1.233455289137432e-07,2.5519769833589126e-07
12886,1.0622809730451493e-07,1.2331864259997352e-07,2.551420674487304e-07
12887,1.0621155486993773e-07,1.2330985032154223e-07,2.5512383877317286e-07
12888,1.062003818672656e-07,1.2328649035757616e-07,2.550755065345414e-07
12889,1.0618452442086938e-07,1.232616550979513e-07,2.5502412180434205e-07
12890,1.0616644913487286e-07,1.2323016686964975e-07,2.5495898704680183e-07
12891,1.0615491817185101e-07,1.2321218606040326e-07,2.549217793171967e-07
12892,1.0614056223947303e-07,1.2319756363104925e-07,2.5489150962878945e-07
12893,1.061259607679246e-07,1.2316806775878242e-07,2.5483050550502766e-07
12894,1.0611007095713032e-07,1.2314136488110397e-07,2.547752672224703e-07
12895,1.0609617308841526e-07,1.2311943786715104e-07,2.547299057916644e-07
12896,1.0607725221481997e-07,1.2310708800047703e-07,2.5470434769705016e-07
12897,1.0606356501952958e-07,1.2306802891350653e-07,2.5462351030516534e-07
12898,1.0604502615487382e-07,1.2305360889276287e-07,2.5459372825071146e-07
12899,1.060299384590552e-07,1.23036073377281e-07,2.545574282204732e-07
12900,1.060193625484517e-07,1.2300722301634676e-07,2.5449775612555916e-07
12901,1.059995578265447e-07,1.2298322090161664e-07,2.544480738719199e-07
12902,1.0598873708064416e-07,1.2296588418496991e-07,2.5441219526049226e-07
12903,1.0597323651916261e-07,1.229391883294872e-07,2.5435694362365266e-07
12904,1.0595908235112749e-07,1.2292643019491125e-07,2.543305823111665e-07
12905,1.0594468282906968e-07,1.2289437383243695e-07,2.542642447414707e-07
12906,1.0593030323029368e-07,1.2288304854850271e-07,2.542408231886217e-07
12907,1.0591304521127435e-07,1.228503422704742e-07,2.5417314742118235e-07
12908,1.0589688722109291e-07,1.2284377173936897e-07,2.541595311828695e-07
12909,1.0588196159154002e-07,1.2280950651098894e-07,2.5408863873208883e-07
12910,1.0586574915547796e-07,1.2279685938008491e-07,2.5406246736301544e-07
12911,1.0585370427075646e-07,1.2278886029430877e-07,2.5404592024236434e-07
12912,1.0583986107521015e-07,1.227481836869355e-07,2.5396178471039837e-07
12913,1.0582300806449698e-07,1.2272776600460813e-07,2.539195461832267e-07
12914,1.0580888286687622e-07,1.2270335934822823e-07,2.538690405566457e-07
12915,1.0579282748691381e-07,1.2268176914980008e-07,2.5382434638739785e-07
12916,1.0577929117325332e-07,1.2267411625269494e-07,2.538085694641416e-07
12917,1.0576081502980336e-07,1.2265081658650618e-07,2.537603619787861e-07
12918,1.0574923040240668e-07,1.2263031768793805e-07,2.537179056502413e-07
12919,1.0573461801917408e-07,1.2261154714198282e-07,2.536790881933812e-07
12920,1.0571873860775598e-07,1.2258267218427234e-07,2.5361934325900003e-07
12921,1.0570471499407727e-07,1.225583692500927e-07,2.535690433635492e-07
12922,1.056914870936948e-07,1.2252615260181483e-07,2.535023948936123e-07
12923,1.0567477835412394e-07,1.224990730607735e-07,2.5344636302987244e-07
12924,1.0565913048337549e-07,1.2248133907115814e-07,2.534096760643402e-07
12925,1.0564507298529743e-07,1.2244960855044735e-07,2.5334404466864587e-07
12926,1.056255870180906e-07,1.224419331488026e-07,2.533281654920619e-07
12927,1.0561312072550391e-07,1.2242222512853675e-07,2.532873858280695e-07
12928,1.0559717478033387e-07,1.2237554204293095e-07,2.531907815936132e-07
12929,1.055855045490943e-07,1.2236369050714585e-07,2.531662966070403e-07
12930,1.0557052522993178e-07,1.223408515251043e-07,2.5311902870261267e-07
12931,1.0555322090005927e-07,1.2231881749645014e-07,2.5307346357492323e-07
12932,1.055390948102759e-07,1.2229662192901626e-07,2.5302749263522997e-07
12933,1.0552750342396425e-07,1.2226632741258436e-07,2.529648383342761e-07
12934,1.0550547587173335e-07,1.222518801229226e-07,2.5293497779942057e-07
12935,1.0549570129117297e-07,1.2223443155118584e-07,2.5289885476324526e-07
12936,1.054803313481967e-07,1.2221748949598103e-07,2.528637880274318e-07
12937,1.0546662600897903e-07,1.2219126134965743e-07,2.528095242659545e-07
12938,1.0544893326035057e-07,1.2216450113953039e-07,2.5275415430538986e-07
12939,1.0543496535451771e-07,1.2213836781657956e-07,2.52700077872771e-07
12940,1.0541946754316753e-07,1.221189961967488e-07,2.526599924766715e-07
12941,1.0540368740584141e-07,1.2209753174073537e-07,2.5261558040091187e-07
12942,1.0538870209351111e-07,1.2208370339151952e-07,2.525869691549272e-07
12943,1.053726597305424e-07,1.2203903025397973e-07,2.524945933934944e-07
12944,1.0535979271068814e-07,1.2202129989867975e-07,2.524578583946351e-07
12945,1.0534448934875844e-07,1.220074313227219e-07,2.5242919759228116e-07
12946,1.0532979161058456e-07,1.2196663198906482e-07,2.523448039046539e-07
12947,1.0531643607202653e-07,1.2194412697996556e-07,2.522981975009107e-07
12948,1.0530287360526698e-07,1.219237317536659e-07,2.522560390797628e-07
12949,1.0528725329477792e-07,1.2190002852850297e-07,2.522069853792586e-07
12950,1.0527033102541256e-07,1.2187511071590484e-07,2.5215542274635834e-07
12951,1.0525663933638498e-07,1.2184274659210358e-07,2.5208849272495306e-07
12952,1.0524068256051355e-07,1.2182814630353314e-07,2.5205827483176527e-07
12953,1.0522661516381089e-07,1.2179865164169217e-07,2.519972600816219e-07
12954,1.0521311512366724e-07,1.2178418750646397e-07,2.519672814019668e-07
12955,1.0519769026386107e-07,1.2174342551943008e-07,2.518829649714897e-07
12956,1.0518294613683601e-07,1.2171963601382716e-07,2.518337722979629e-07
12957,1.0516588124151925e-07,1.216938913877246e-07,2.5178049539191695e-07
12958,1.0515183772028866e-07,1.216679863820861e-07,2.5172687367183427e-07
12959,1.0513583226961455e-07,1.2164418942256115e-07,2.5167763784092784e-07
12960,1.0512188511677162e-07,1.2162279638613498e-07,2.516333705887696e-07
12961,1.0510671226920652e-07,1.2158902797900294e-07,2.515635320243199e-07
12962,1.0509142729884949e-07,1.2155773931671953e-07,2.514987823508852e-07
12963,1.0507772838105322e-07,1.2155277440889804e-07,2.514885072446276e-07
12964,1.0505957774697076e-07,1.215303076160425e-07,2.5144203836321065e-07
12965,1.0504786179818894e-07,1.2151731161335067e-07,2.514151280722982e-07
12966,1.0503243019274435e-07,1.2149336640896965e-07,2.5136563090763914e-07
12967,1.0501830126949687e-07,1.2147774995413398e-07,2.5133329694824153e-07
12968,1.0500421102027612e-07,1.214501346961777e-07,2.5127616314087737e-07
12969,1.0498904666768576e-07,1.214291438669427e-07,2.5123274812501134e-07
12970,1.0496954586381596e-07,1.213994309467186e-07,2.5117124993999754e-07
12971,1.0495911726046121e-07,1.2140104536389167e-07,2.511745755506559e-07
12972,1.0494506869524069e-07,1.213744458766124e-07,2.511195599458578e-07
12973,1.0492860761324705e-07,1.213534319728674e-07,2.510761001287421e-07
12974,1.0491589971143587e-07,1.213291327501238e-07,2.5102581977187224e-07
12975,1.0489912042672184e-07,1.2129096374761613e-07,2.5094685127979814e-07
12976,1.0488941167828699e-07,1.212632217017124e-07,2.5088946986013403e-07
12977,1.0486877029852832e-07,1.2123856147992986e-07,2.5083845022688924e-07
12978,1.04857423117669e-07,1.2121970535527946e-07,2.5079938727209906e-07
12979,1.0484238245211032e-07,1.2117775056025083e-07,2.5071258511977004e-07
12980,1.04824402921772e-07,1.2115292147825098e-07,2.506612337682278e-07
12981,1.0480983573293189e-07,1.211339980402393e-07,2.5062206805517095e-07
12982,1.0479421434865925e-07,1.2112584617802382e-07,2.506052254082791e-07
12983,1.0478044060789332e-07,1.210968804369512e-07,2.505453191268653e-07
12984,1.047644634489871e-07,1.2105318689014645e-07,2.504548905254472e-07
12985,1.0475189736511738e-07,1.2105775703752175e-07,2.504643288303751e-07
12986,1.047362991370977e-07,1.2101819632328312e-07,2.5038247784310254e-07
12987,1.0472284942372474e-07,1.2099376803846777e-07,2.5033197575829207e-07
12988,1.0470552053422089e-07,1.2097697132669874e-07,2.502972039277095e-07
12989,1.0468988809245854e-07,1.209362707517075e-07,2.5021299271888334e-07
12990,1.046766861802688e-07,1.2090964832700994e-07,2.5015790785211805e-07
12991,1.0466148900397642e-07,1.2087630421623787e-07,2.500889147513274e-07
12992,1.0464906090668906e-07,1.2086016589924896e-07,2.500555569434311e-07
12993,1.0463514607953548e-07,1.2084634869108914e-07,2.50026974623291e-07
12994,1.0462320906258114e-07,1.2081444651886834e-07,2.499609679318213e-07
12995,1.046031210145899e-07,1.2078407022717158e-07,2.4989811251757505e-07
12996,1.0458772211142763e-07,1.2077101077771704e-07,2.4987111039661365e-07
12997,1.0457300197041531e-07,1.2073290013244295e-07,2.497922073873232e-07
12998,1.0456216017611926e-07,1.2072315186363922e-07,2.497720763138011e-07
12999,1.0454740419267956e-07,1.2069358452240363e-07,2.497108735240926e-07
13000,1.045296569847883e-07,1.206696910854564e-07,2.496614280784335e-07
13001,1.0451838462031766e-07,1.2065563375317252e-07,2.496323448092229e-07
13002,1.0450389516147624e-07,1.2063593714623156e-07,2.495916310782189e-07
13003,1.044887481648453e-07,1.206162126205708e-07,2.4955080435700397e-07
13004,1.0447236053915306e-07,1.2058630410415986e-07,2.494889309065338e-07
13005,1.0445621876145004e-07,1.2056791206061622e-07,2.4945090347586093e-07
13006,1.0444353949827687e-07,1.2053764057197163e-07,2.493882285017962e-07
13007,1.0442867902711504e-07,1.2051272958942382e-07,2.493367223131606e-07
13008,1.0441432744907858e-07,1.2051205077166854e-07,2.4933532718561946e-07
13009,1.0439779520238466e-07,1.2050180970973076e-07,2.4931411010260696e-07
13010,1.0438572128270104e-07,1.2046506942344588e-07,2.492380847917792e-07
13011,1.0436926651968543e-07,1.2045469757755602e-07,2.4921663938097095e-07
13012,1.0435247459596958e-07,1.2042054593538545e-07,2.491459748555952e-07
13013,1.0434102376766174e-07,1.2038915725002257e-07,2.4908101417405503e-07
13014,1.0432538095869934e-07,1.2036260986430126e-07,2.4902611215313094e-07
13015,1.0431214565160554e-07,1.2034078420677426e-07,2.4898097502484225e-07
13016,1.0429909916789558e-07,1.203186803723817e-07,2.4893520306787086e-07
13017,1.0428101591014425e-07,1.203047319660055e-07,2.489063944507168e-07
13018,1.0426607302894349e-07,1.2026157959740114e-07,2.4881707510379336e-07
13019,1.0425317978067884e-07,1.2023977784250355e-07,2.487719569247042e-07
13020,1.0423934767779997e-07,1.202066441392053e-07,2.487034455065906e-07
13021,1.0422177696829425e-07,1.2017482652226125e-07,2.486376137631897e-07
13022,1.0420556061170396e-07,1.2015600909880082e-07,2.4859866451591656e-07
13023,1.0419314082571412e-07,1.201240508531769e-07,2.4853255645968327e-07
13024,1.0418051511515712e-07,1.200978273447558e-07,2.4847829522262876e-07
13025,1.0416180341569243e-07,1.2007596678780902e-07,2.484330336961808e-07
13026,1.0415197856764535e-07,1.200370233944804e-07,2.4835250158558055e-07
13027,1.0413148501296917e-07,1.2001058849510422e-07,2.4829779593502544e-07
13028,1.041203280500368e-07,1.1998829413573593e-07,2.482516807943843e-07
13029,1.0410421349218812e-07,1.1997651459715137e-07,2.4822731980750743e-07
13030,1.0408939596102588e-07,1.1992999107283828e-07,2.4813104760561625e-07
13031,1.040745607062752e-07,1.1991535863968103e-07,2.4810077791688004e-07
13032,1.0406055268949276e-07,1.1988540468230672e-07,2.4803879460405785e-07
13033,1.0404609500136651e-07,1.1985549861650575e-07,2.479769349782831e-07
13034,1.0402825897805017e-07,1.1982961345479585e-07,2.479233720509987e-07
13035,1.040193790860279e-07,1.1980111210788054e-07,2.4786436677933363e-07
13036,1.0399987469188589e-07,1.1976750929919963e-07,2.477948793999664e-07
13037,1.0398986977884547e-07,1.197570351316172e-07,2.477732064308104e-07
13038,1.0397556715549496e-07,1.1973716195194328e-07,2.4773206516660813e-07
13039,1.039595201074542e-07,1.19722394202539e-07,2.4770153012707566e-07
13040,1.0394067813719286e-07,1.196937879565499e-07,2.4764231953168614e-07
