,Training Loss,Test mse loss,Test_rel_l2_loss
12530,3.3826228312590006e-08,3.9902663934751e-08,8.255724736197108e-08
12531,3.3822085411139655e-08,3.991664204034433e-08,8.258616686131985e-08
12532,3.381556112343849e-08,3.9920073249644e-08,8.259325951871958e-08
12533,3.380936390063456e-08,3.990800521835129e-08,8.256830274380197e-08
12534,3.3803359879301025e-08,3.987992714477632e-08,8.251020754697024e-08
12535,3.379669828717637e-08,3.9855287376034325e-08,8.245921969490661e-08
12536,3.3792428792605786e-08,3.982808468447081e-08,8.240293404167256e-08
12537,3.378459138748217e-08,3.982026329664234e-08,8.238676048513613e-08
12538,3.378007659882285e-08,3.9821213359187506e-08,8.238873197008935e-08
12539,3.377404843557928e-08,3.983608501116543e-08,8.241949353166193e-08
12540,3.376799406950446e-08,3.981417298645566e-08,8.237416358740843e-08
12541,3.376271031371564e-08,3.978716239335989e-08,8.231827438534353e-08
12542,3.375624522763465e-08,3.976634038934506e-08,8.227519285232049e-08
12543,3.375237930569664e-08,3.9739507035769304e-08,8.221967104949694e-08
12544,3.3745295030284035e-08,3.971381788525966e-08,8.216652056256255e-08
12545,3.373976179276069e-08,3.9724424667592804e-08,8.218847955952463e-08
12546,3.3733218723496684e-08,3.972887282123075e-08,8.219767450934575e-08
12547,3.3727392504735036e-08,3.973094871149258e-08,8.220196343685065e-08
12548,3.372192486907573e-08,3.9718417937210155e-08,8.217604800411288e-08
12549,3.371617978621852e-08,3.969651289416656e-08,8.213071833922535e-08
12550,3.3710119922329475e-08,3.965715660646941e-08,8.204929984595458e-08
12551,3.3706283358834416e-08,3.964996992640796e-08,8.203442807255018e-08
12552,3.369915049600062e-08,3.963641943128001e-08,8.200638877678388e-08
12553,3.369285176390246e-08,3.9631680267018776e-08,8.199658782301869e-08
12554,3.368645747016462e-08,3.962393742079711e-08,8.198057085847774e-08
12555,3.368146852629482e-08,3.9621534330532194e-08,8.197560441720773e-08
12556,3.36751073575749e-08,3.961777753263296e-08,8.196782173973823e-08
12557,3.367059989052101e-08,3.959600176774028e-08,8.192276613330416e-08
12558,3.366479510200064e-08,3.959137497743829e-08,8.191320340823146e-08
12559,3.3659391277667796e-08,3.957024066659553e-08,8.18694785467416e-08
12560,3.365259439522587e-08,3.955355878006142e-08,8.183495664813883e-08
12561,3.364704207055065e-08,3.954552770189649e-08,8.181833943965238e-08
12562,3.3641623656952414e-08,3.9535046258249504e-08,8.179666301283555e-08
12563,3.363517551264562e-08,3.95249887597758e-08,8.177585501319489e-08
12564,3.362946984740068e-08,3.9524202807507864e-08,8.17742237779121e-08
12565,3.362373264589919e-08,3.9511958173258693e-08,8.174889178389997e-08
12566,3.361756369908095e-08,3.951690988106884e-08,8.175912730111195e-08
12567,3.361194490013643e-08,3.9496538886666735e-08,8.171699103911251e-08
12568,3.360539289583107e-08,3.9505443685637795e-08,8.173541183643889e-08
12569,3.3599961832458767e-08,3.947779477782199e-08,8.167820931900272e-08
12570,3.35958381452742e-08,3.945653881905658e-08,8.163423124246022e-08
12571,3.358935171875891e-08,3.944822209394298e-08,8.161701914652413e-08
12572,3.358336193206974e-08,3.944101216054239e-08,8.160210346467385e-08
12573,3.3577964647724017e-08,3.941942007330366e-08,8.155743108984552e-08
12574,3.357145328417881e-08,3.9401656194886426e-08,8.152068156500881e-08
12575,3.356471327483893e-08,3.938979333563685e-08,8.149613663212311e-08
12576,3.3559855982034614e-08,3.937954344138494e-08,8.147491829797607e-08
12577,3.355325574569403e-08,3.939374179888982e-08,8.150429570886681e-08
12578,3.354948142733049e-08,3.939753858474554e-08,8.151215606110386e-08
12579,3.35445452805096e-08,3.9399032037339745e-08,8.151524712798556e-08
12580,3.35379838592837e-08,3.937093118708087e-08,8.145710832892584e-08
12581,3.353255824594923e-08,3.9336803534724664e-08,8.13865023293558e-08
12582,3.352639234010872e-08,3.931213829890607e-08,8.133546451119259e-08
12583,3.352028561452778e-08,3.930285079977593e-08,8.131625891285086e-08
12584,3.351554875590395e-08,3.9302185041159025e-08,8.131488124320315e-08
12585,3.350935244844522e-08,3.931933644394634e-08,8.135035580534989e-08
12586,3.3502373630768225e-08,3.930665163094456e-08,8.132411019284665e-08
12587,3.349771261162413e-08,3.9297449047739775e-08,8.13050719086629e-08
12588,3.34915765414357e-08,3.9267556516633964e-08,8.124322532039073e-08
12589,3.348567536534552e-08,3.924718253199488e-08,8.120107294563833e-08
12590,3.3480419069587605e-08,3.923162976671976e-08,8.116889785834922e-08
12591,3.347503538893843e-08,3.923034156001955e-08,8.116622794432703e-08
12592,3.3470126020006986e-08,3.924210459841632e-08,8.119057387874206e-08
12593,3.3463231147731126e-08,3.9251839698560656e-08,8.121071012737878e-08
12594,3.34577743199515e-08,3.9247334117157284e-08,8.120138809395508e-08
12595,3.345100847144055e-08,3.9224767994383603e-08,8.11547030429656e-08
12596,3.344523861094755e-08,3.9207468889260675e-08,8.111890644635004e-08
12597,3.343980453880196e-08,3.9178603456159025e-08,8.105918566272107e-08
12598,3.34333757660167e-08,3.9175826875919785e-08,8.105343519673179e-08
12599,3.342777770242006e-08,3.916388870194566e-08,8.1028745312631e-08
12600,3.3423946598308516e-08,3.916340078145244e-08,8.102773459883092e-08
12601,3.341731185819288e-08,3.9164326150487735e-08,8.102965661729861e-08
12602,3.341107144072337e-08,3.915750391384536e-08,8.101554025407656e-08
12603,3.340457096062135e-08,3.913996735251375e-08,8.097924431472851e-08
12604,3.3400464600329926e-08,3.911868484298044e-08,8.09352230059585e-08
12605,3.339353967843748e-08,3.9103771196239085e-08,8.090435891929227e-08
12606,3.338788113559042e-08,3.910549444303737e-08,8.090793514285023e-08
12607,3.338368540166831e-08,3.910530110128211e-08,8.090752122402144e-08
12608,3.3377235440289884e-08,3.909910601132477e-08,8.089470682163103e-08
12609,3.337304569211175e-08,3.909690380453237e-08,8.089015414520417e-08
12610,3.336599602421057e-08,3.909378551853668e-08,8.08836978419568e-08
12611,3.336063218302322e-08,3.908189346699865e-08,8.085910003250688e-08
12612,3.335420571025539e-08,3.905554410255909e-08,8.080458767314625e-08
12613,3.334939024809e-08,3.9033066785768435e-08,8.075808301005513e-08
12614,3.334284794208051e-08,3.9012527035600356e-08,8.071557712004459e-08
12615,3.333758692686729e-08,3.9020680148761346e-08,8.073244582284869e-08
12616,3.333149742150009e-08,3.901524744414192e-08,8.072121636280365e-08
12617,3.332542972426741e-08,3.902277104312685e-08,8.073677904866858e-08
12618,3.332027102212089e-08,3.90061881799175e-08,8.070246374834322e-08
12619,3.331306225876493e-08,3.9005004424211814e-08,8.070001647789322e-08
12620,3.330917930558524e-08,3.9011737798999374e-08,8.071395649439424e-08
12621,3.330336857825427e-08,3.901930304412837e-08,8.072960117297382e-08
12622,3.3298636449958337e-08,3.901155308521317e-08,8.071355960890894e-08
12623,3.329075562685642e-08,3.898848409195426e-08,8.066584124762241e-08
12624,3.3287245668277014e-08,3.897101899010029e-08,8.062970637787171e-08
12625,3.327999800363055e-08,3.8928274962042264e-08,8.0541271280535e-08
12626,3.3276021415196125e-08,3.890795565831246e-08,8.049921885142483e-08
12627,3.326792031605008e-08,3.891087366381974e-08,8.050526341876733e-08
12628,3.326436909663734e-08,3.892744464306493e-08,8.053955329138942e-08
12629,3.325877989312516e-08,3.893599986916387e-08,8.055724615279858e-08
12630,3.325225178849825e-08,3.89289039974958e-08,8.05425763037487e-08
12631,3.3246504402422495e-08,3.890973328084826e-08,8.050290171652412e-08
12632,3.324043914039116e-08,3.889566434229982e-08,8.047380442464369e-08
12633,3.323502173200554e-08,3.888017300801803e-08,8.044174074408538e-08
12634,3.322963659716277e-08,3.8877163956308125e-08,8.04355169698878e-08
12635,3.3223551654598456e-08,3.886978011958302e-08,8.042024745651239e-08
12636,3.321922303728915e-08,3.8869126419793654e-08,8.041889390472896e-08
12637,3.3211574380965446e-08,3.886205340462997e-08,8.040425316409898e-08
12638,3.320665254916832e-08,3.885262651186225e-08,8.038474525198783e-08
12639,3.3200203804397664e-08,3.883933025280337e-08,8.035723684717172e-08
12640,3.319390945770051e-08,3.882425218379471e-08,8.032605424807598e-08
12641,3.3189137393763456e-08,3.881804589600488e-08,8.031320349878765e-08
12642,3.3183077367050056e-08,3.8811446501297556e-08,8.029954554951902e-08
12643,3.31776752375442e-08,3.881550824509768e-08,8.030795791714096e-08
12644,3.3172474976859454e-08,3.881264406549748e-08,8.030203622420118e-08
12645,3.316638466988692e-08,3.879182750338989e-08,8.025895794543985e-08
12646,3.3162372475537375e-08,3.877880115288022e-08,8.023201515918563e-08
12647,3.315601812269232e-08,3.876567655491202e-08,8.020486259509586e-08
12648,3.315034794662131e-08,3.8772673831971514e-08,8.02193367962749e-08
12649,3.3144106014496006e-08,3.8780785102315217e-08,8.023612059154583e-08
12650,3.313951237028297e-08,3.8792070303163134e-08,8.025946914358566e-08
12651,3.313338270890557e-08,3.87942471628307e-08,8.026397105583025e-08
12652,3.312684043748404e-08,3.877515985873149e-08,8.022448056266776e-08
12653,3.312107741695928e-08,3.8747115068946705e-08,8.016645789126067e-08
12654,3.311582333519186e-08,3.871987506012109e-08,8.011008722041214e-08
12655,3.311111514220341e-08,3.869455111708383e-08,8.005770548786403e-08
12656,3.310700038153548e-08,3.8689090995946003e-08,8.004640777559297e-08
12657,3.3098903999360384e-08,3.8693547696868425e-08,8.005563033805377e-08
12658,3.309378403856143e-08,3.870932798610954e-08,8.008827588931035e-08
12659,3.308757390410127e-08,3.869929245360018e-08,8.006750516960615e-08
12660,3.3082137206026225e-08,3.8691557618573306e-08,8.005151305701836e-08
12661,3.3077569031033664e-08,3.8683948967663926e-08,8.003576955089252e-08
12662,3.30712598572518e-08,3.867007137791083e-08,8.000705316838563e-08
12663,3.3063982824553757e-08,3.866995434860662e-08,8.000680620347524e-08
12664,3.305928361002792e-08,3.866554080039982e-08,7.999768523401126e-08
12665,3.305396564513293e-08,3.866029168093756e-08,7.998681977580038e-08
12666,3.3047071447884147e-08,3.8654608322772015e-08,7.997506615654905e-08
12667,3.304311938124074e-08,3.862214597217772e-08,7.990790273124127e-08
12668,3.303755937707383e-08,3.8603643940486266e-08,7.986961854946328e-08
12669,3.303096838922472e-08,3.858684977260257e-08,7.983486307709824e-08
12670,3.302454201580562e-08,3.860111330748287e-08,7.986438747427903e-08
12671,3.301982973934208e-08,3.861390095275826e-08,7.989084070578519e-08
12672,3.301366356440824e-08,3.862046682391892e-08,7.99044144930084e-08
12673,3.3008841022725656e-08,3.862136904829964e-08,7.990629023429587e-08
12674,3.300283448978758e-08,3.859447392204553e-08,7.98506361567448e-08
12675,3.299654302117954e-08,3.856813079598474e-08,7.979613600409322e-08
12676,3.299156314107072e-08,3.853762409233018e-08,7.973302526095913e-08
12677,3.298768839878549e-08,3.849294168046302e-08,7.964058246743108e-08
12678,3.2982175344663526e-08,3.847864811556427e-08,7.96110009300817e-08
12679,3.297556345890512e-08,3.848223376631298e-08,7.961842454181379e-08
12680,3.297026280139235e-08,3.8506745745334793e-08,7.966913443572048e-08
12681,3.296533246260487e-08,3.853847527847197e-08,7.973478393537963e-08
12682,3.295808822851405e-08,3.8536814639734435e-08,7.973134878566923e-08
12683,3.2953650141396076e-08,3.852905433986725e-08,7.97152916750809e-08
12684,3.294694074381621e-08,3.848766259272424e-08,7.962965916104846e-08
12685,3.294199630218425e-08,3.8433074882591206e-08,7.951670849478163e-08
12686,3.2935092665293445e-08,3.842306689380094e-08,7.94960120299836e-08
12687,3.293093076095855e-08,3.842253361543654e-08,7.94949124518101e-08
12688,3.292492604014394e-08,3.845605402122745e-08,7.956424998619428e-08
12689,3.2919053878841244e-08,3.8472436162608186e-08,7.95981582422475e-08
12690,3.2913509602912545e-08,3.846993484669932e-08,7.959296890781865e-08
12691,3.2908213935372936e-08,3.842929152630275e-08,7.950887930118222e-08
12692,3.290273392248579e-08,3.839290914966698e-08,7.943361069329252e-08
12693,3.2897243808452974e-08,3.837257185613096e-08,7.939153685345192e-08
12694,3.2891627473521935e-08,3.835985753947341e-08,7.936523201510816e-08
12695,3.288633356672454e-08,3.835751806830194e-08,7.936039462968635e-08
12696,3.288171560120628e-08,3.837427891562812e-08,7.939506308265466e-08
12697,3.287565732221622e-08,3.835991581905414e-08,7.936534680230792e-08
12698,3.286965236655449e-08,3.835791768819703e-08,7.936121451513008e-08
12699,3.2863938142236065e-08,3.833867169335305e-08,7.932140576797086e-08
12700,3.285868866940572e-08,3.8316867623087996e-08,7.927628050139509e-08
12701,3.285224215186522e-08,3.831029433035488e-08,7.926267823610233e-08
12702,3.2847747900063185e-08,3.83184985526486e-08,7.927965666610716e-08
12703,3.284127608466402e-08,3.832889238339151e-08,7.930116091660461e-08
12704,3.283678258307634e-08,3.832559682886945e-08,7.92943421799859e-08
12705,3.2830011267032983e-08,3.832080354802374e-08,7.928442603099581e-08
12706,3.282491741944173e-08,3.8295652060021915e-08,7.923239690229711e-08
12707,3.281842149157475e-08,3.8266775060297826e-08,7.917265412360936e-08
12708,3.281475199830678e-08,3.8231359059212585e-08,7.909937837443329e-08
12709,3.280853647138343e-08,3.8219632162869384e-08,7.907510252089702e-08
12710,3.2802701054465416e-08,3.823164996896765e-08,7.909996771996325e-08
12711,3.279647085704663e-08,3.8234966418137404e-08,7.910682720858449e-08
12712,3.279171163792908e-08,3.8228857281210626e-08,7.909418895446022e-08
12713,3.2785962034288345e-08,3.822244944581995e-08,7.908092969548761e-08
12714,3.278119830829906e-08,3.819856816143893e-08,7.90315201007918e-08
12715,3.277424304689004e-08,3.817988547193005e-08,7.89928738732923e-08
12716,3.2769253628363105e-08,3.816248618853376e-08,7.89568703790275e-08
12717,3.2763801002359914e-08,3.814574675578662e-08,7.892224868193509e-08
12718,3.2758654350405954e-08,3.813570153818773e-08,7.89014662278371e-08
12719,3.275325527804426e-08,3.813869005971311e-08,7.890764671897693e-08
12720,3.2745981719284747e-08,3.814334740586096e-08,7.891727764923902e-08
12721,3.2741399949948086e-08,3.814104775378945e-08,7.891251934031602e-08
12722,3.273592857879409e-08,3.813190794479149e-08,7.889361833396366e-08
12723,3.273005223511483e-08,3.8109432492994145e-08,7.884711122550632e-08
12724,3.2725534759674345e-08,3.808511368580568e-08,7.879679437770709e-08
12725,3.2718695958330676e-08,3.807014957186382e-08,7.876583437637953e-08
12726,3.271387395375789e-08,3.806047920894525e-08,7.874582389256433e-08
12727,3.270809433361287e-08,3.806962704228796e-08,7.87647561957293e-08
12728,3.270236259172264e-08,3.805489816067529e-08,7.873427614176046e-08
12729,3.26975207402006e-08,3.8037834135989445e-08,7.869896847167428e-08
12730,3.269261609959546e-08,3.802333521044112e-08,7.866897460631124e-08
12731,3.26864016274308e-08,3.803360603348547e-08,7.86902325969588e-08
12732,3.2681566219069635e-08,3.8037842426604665e-08,7.86989848009051e-08
12733,3.267568949593676e-08,3.8033746966428673e-08,7.86905265063854e-08
12734,3.266929251805219e-08,3.802591314781611e-08,7.867431332466489e-08
12735,3.2664663516741585e-08,3.800884733616051e-08,7.863900278064114e-08
12736,3.2657736408193266e-08,3.7984071845727084e-08,7.858774069285361e-08
12737,3.2653513178541856e-08,3.794672501832611e-08,7.851047931258549e-08
12738,3.2648033379854085e-08,3.79480665023861e-08,7.851325197323913e-08
12739,3.2642296386622455e-08,3.7948604758818506e-08,7.851436105122017e-08
12740,3.263711722449394e-08,3.7965905525452644e-08,7.855014932922245e-08
12741,3.263138119052768e-08,3.796061301025575e-08,7.853920318808599e-08
12742,3.262516728452048e-08,3.795420285210602e-08,7.852594159784105e-08
12743,3.2619910634906e-08,3.792779771587024e-08,7.84713084816574e-08
12744,3.26138187078875e-08,3.790880064590865e-08,7.84320170129518e-08
12745,3.2609293494460024e-08,3.7899920423967826e-08,7.84136300295439e-08
12746,3.2602824193477745e-08,3.788176596686328e-08,7.837608033576134e-08
12747,3.2597364413689245e-08,3.7878175308712344e-08,7.836864969156077e-08
12748,3.259167390753316e-08,3.7862598456475185e-08,7.833642172080972e-08
12749,3.2586209807743326e-08,3.783627482192574e-08,7.828195229878076e-08
12750,3.2580909018001945e-08,3.782119433895588e-08,7.825075168078615e-08
12751,3.257569795821695e-08,3.7820483381619043e-08,7.824928625146876e-08
12752,3.2570240450285934e-08,3.780003381884463e-08,7.820697382827285e-08
12753,3.256459958005562e-08,3.7793050493855204e-08,7.819251957084595e-08
12754,3.2558376281674553e-08,3.7800694995467084e-08,7.820834119207855e-08
12755,3.255360286348556e-08,3.7793513274122296e-08,7.819347989111852e-08
12756,3.2549255103940215e-08,3.7784415203075315e-08,7.817466519860932e-08
12757,3.2543070023739546e-08,3.777264965831076e-08,7.815032013349463e-08
12758,3.2536980026683175e-08,3.775417880609259e-08,7.811210147507888e-08
12759,3.253178822925224e-08,3.773458118330361e-08,7.807155013495925e-08
12760,3.252659684610774e-08,3.773647217753806e-08,7.807546980081605e-08
12761,3.252123267706617e-08,3.773378020879455e-08,7.806989121889609e-08
12762,3.2514142365372335e-08,3.772696814014975e-08,7.805580740631061e-08
12763,3.250958733983101e-08,3.770768300032834e-08,7.801590475049266e-08
12764,3.250464434368028e-08,3.768837803348728e-08,7.79759635345495e-08
12765,3.2498809783014906e-08,3.766973803992605e-08,7.793739753857492e-08
12766,3.249408795012212e-08,3.7657569660157326e-08,7.791222833646437e-08
12767,3.2488338270194684e-08,3.765492175119765e-08,7.790673682356698e-08
12768,3.248264155266104e-08,3.766913576200691e-08,7.793614629439419e-08
12769,3.247806250926722e-08,3.7671751168178344e-08,7.79415575915211e-08
12770,3.247091397232586e-08,3.7662164539369997e-08,7.792173333536217e-08
12771,3.24658008648126e-08,3.763582821727001e-08,7.786724587490848e-08
12772,3.245979151161672e-08,3.7611982536180465e-08,7.781790844592481e-08
12773,3.245484181645385e-08,3.759199327913403e-08,7.77765407226948e-08
12774,3.2448933087765335e-08,3.7592487794565175e-08,7.777756341839875e-08
12775,3.24439003447511e-08,3.758217782044844e-08,7.775623430015935e-08
12776,3.243934500040963e-08,3.759398784465624e-08,7.778068024678211e-08
12777,3.2433044579433776e-08,3.760159570236337e-08,7.779641144307625e-08
12778,3.2429118919364396e-08,3.759522417218802e-08,7.778322894976817e-08
12779,3.2421703267463986e-08,3.758777354623443e-08,7.776780749982883e-08
12780,3.241743768654644e-08,3.756969401344057e-08,7.773041277577738e-08
12781,3.241225019604787e-08,3.7551668254651996e-08,7.769310816705157e-08
12782,3.2405040797678797e-08,3.753073974655878e-08,7.764981100308971e-08
12783,3.2400158143224976e-08,3.7532913865448904e-08,7.765432022336902e-08
12784,3.23951082310184e-08,3.7528952733853863e-08,7.764611289141218e-08
12785,3.238956635300805e-08,3.7523970734189255e-08,7.76358137900709e-08
12786,3.238353787290534e-08,3.753166209231792e-08,7.765172497267949e-08
12787,3.2379578550913644e-08,3.753444566881923e-08,7.765748324374266e-08
12788,3.237199052709065e-08,3.7521294589912665e-08,7.763026715554761e-08
12789,3.2367105127279126e-08,3.750243253880258e-08,7.759125169537192e-08
12790,3.236195831493387e-08,3.747558432248441e-08,7.753569673119944e-08
12791,3.235499008897871e-08,3.7461744210437507e-08,7.750705973660074e-08
12792,3.235080741968906e-08,3.746294545062016e-08,7.750955533671058e-08
12793,3.234520128705562e-08,3.7452472271798316e-08,7.748787412704484e-08
12794,3.234096691133195e-08,3.7460542989513895e-08,7.750458038151105e-08
12795,3.233473361914953e-08,3.743783037614715e-08,7.745759356805572e-08
12796,3.232939576083728e-08,3.7427048203892646e-08,7.743528792142118e-08
12797,3.2324518808865065e-08,3.742430973008472e-08,7.742961887904538e-08
12798,3.231874752664266e-08,3.741910443903823e-08,7.741884827032976e-08
12799,3.231321741599668e-08,3.7409245804192214e-08,7.739844285559244e-08
12800,3.230795980260572e-08,3.740157522131113e-08,7.73825738369073e-08
12801,3.230259276990662e-08,3.740313722693802e-08,7.738581228002223e-08
12802,3.229655669858172e-08,3.74058420401203e-08,7.739139875364637e-08
12803,3.229199602052644e-08,3.7395146678378694e-08,7.736928073796067e-08
12804,3.228532817760027e-08,3.738542270767734e-08,7.734915706208676e-08
12805,3.228140623866752e-08,3.7370185824730854e-08,7.731764116697068e-08
12806,3.227624533003929e-08,3.7364179040067e-08,7.730521139360914e-08
12807,3.227060906437776e-08,3.7348601449144767e-08,7.727297632586854e-08
12808,3.2264612576327094e-08,3.7355584672134474e-08,7.728742625536747e-08
12809,3.2258522555036005e-08,3.736006249381105e-08,7.729668268712586e-08
12810,3.225237561439623e-08,3.736354634252962e-08,7.730390049918171e-08
12811,3.2247765793299606e-08,3.735434407540365e-08,7.728485332474546e-08
12812,3.224252395944432e-08,3.732827987759592e-08,7.723092873139265e-08
12813,3.2236347190686975e-08,3.730559098093947e-08,7.71839926114498e-08
12814,3.223137798648218e-08,3.727850144589114e-08,7.712793704633826e-08
12815,3.222636736823262e-08,3.7280052671838334e-08,7.713115399116829e-08
12816,3.2220150354277944e-08,3.72844274669731e-08,7.714020706016848e-08
12817,3.221514583256775e-08,3.7303489137720715e-08,7.717964260472132e-08
12818,3.2209358206599954e-08,3.7307684672711076e-08,7.718832656906804e-08
12819,3.220487681014819e-08,3.73022001459338e-08,7.717697444565338e-08
12820,3.219993092212972e-08,3.728102938621308e-08,7.713317471944424e-08
12821,3.219332481109198e-08,3.726634718961045e-08,7.710280192352327e-08
12822,3.2187800220472657e-08,3.724658946934741e-08,7.706191559043693e-08
12823,3.2183403862329976e-08,3.7240362934962806e-08,7.704903783346896e-08
12824,3.217556217334403e-08,3.725805946809197e-08,7.708565420039854e-08
12825,3.217142765946225e-08,3.7259700527876545e-08,7.708904803758353e-08
12826,3.216684972617525e-08,3.724917375702184e-08,7.706726413449613e-08
12827,3.21615257436752e-08,3.7229765077454523e-08,7.702711419116853e-08
12828,3.21554193651941e-08,3.7203990363519373e-08,7.697378023081519e-08
12829,3.214958492298953e-08,3.718578205162903e-08,7.6936108710523e-08
12830,3.2144632846707094e-08,3.718402786165365e-08,7.693247606809978e-08
12831,3.214020813181115e-08,3.718042944258442e-08,7.692503345534847e-08
12832,3.213363945289814e-08,3.7168479678372014e-08,7.6900302673288e-08
12833,3.212843298663494e-08,3.716217773000354e-08,7.688727702596072e-08
12834,3.2123957223618875e-08,3.718751169066621e-08,7.69396930017085e-08
12835,3.2117311968822096e-08,3.718886428002687e-08,7.6942486223486e-08
12836,3.211187213459732e-08,3.717824096762206e-08,7.692051317209932e-08
12837,3.210820063733515e-08,3.71627431626074e-08,7.688843912067711e-08
12838,3.210112420996814e-08,3.714025209774605e-08,7.684191377602052e-08
12839,3.2097390757152486e-08,3.7140702671555956e-08,7.684283349554404e-08
12840,3.2090185181493274e-08,3.713952299319366e-08,7.684039705769441e-08
12841,3.2085232469068106e-08,3.713586119428222e-08,7.683282982483882e-08
12842,3.207958684315052e-08,3.7132330637414736e-08,7.682552110296446e-08
12843,3.2075427226105964e-08,3.71294882924942e-08,7.681963242986017e-08
12844,3.2068833899630805e-08,3.711573681154389e-08,7.679119250983454e-08
12845,3.206357014922454e-08,3.709403775062666e-08,7.674629300123959e-08
12846,3.205880708808604e-08,3.709791855068806e-08,7.675432363004762e-08
12847,3.205274694302511e-08,3.708482780366455e-08,7.672723403405632e-08
12848,3.2046312248440654e-08,3.708725093220746e-08,7.67322484736017e-08
12849,3.204165987168242e-08,3.7086964409482575e-08,7.673165189183114e-08
12850,3.2036783834805204e-08,3.709944145170702e-08,7.675746826788827e-08
12851,3.203146020974199e-08,3.709127055306994e-08,7.674056861268011e-08
12852,3.202539744176238e-08,3.707704322038936e-08,7.671112766616624e-08
12853,3.201995498166633e-08,3.707455494551513e-08,7.670598494788485e-08
12854,3.201560134658987e-08,3.705695933232249e-08,7.666957169699991e-08
12855,3.200975877522668e-08,3.702356371137398e-08,7.6600476388206e-08
12856,3.2004682107384315e-08,3.701868080238104e-08,7.659037574323604e-08
12857,3.199963187329392e-08,3.702028386598695e-08,7.659369422300177e-08
12858,3.199366582152225e-08,3.7018607193148624e-08,7.659023076279101e-08
12859,3.198948054654242e-08,3.7018582656754084e-08,7.659018243598805e-08
12860,3.198361953949232e-08,3.701466511686615e-08,7.658207985836544e-08
12861,3.1977727842797484e-08,3.6984206980140735e-08,7.651906191830812e-08
12862,3.197209168333579e-08,3.696657561082285e-08,7.648258038374999e-08
12863,3.19676996744574e-08,3.696844726283167e-08,7.648644385903958e-08
12864,3.1961065399065744e-08,3.6977847104986335e-08,7.650589149964495e-08
12865,3.195525381927508e-08,3.699437737704634e-08,7.654009185564322e-08
12866,3.195051961937689e-08,3.699244783737069e-08,7.653611430290636e-08
12867,3.194529679913633e-08,3.697841113349361e-08,7.650706680877758e-08
12868,3.193988715658568e-08,3.6968341010547205e-08,7.648623458495926e-08
12869,3.193480563087729e-08,3.696237478278178e-08,7.647388792107726e-08
12870,3.192962569936463e-08,3.694796791962984e-08,7.644407974598723e-08
12871,3.192399378075043e-08,3.693197901823846e-08,7.641099497078969e-08
12872,3.191790479518343e-08,3.6922535999047885e-08,7.639146286779318e-08
12873,3.191273143373547e-08,3.69082757348303e-08,7.636196029068254e-08
12874,3.19080679688117e-08,3.68878130672813e-08,7.631961459032811e-08
12875,3.190158023659198e-08,3.6883918780916376e-08,7.631155849683657e-08
12876,3.1897676478488013e-08,3.6881028814524604e-08,7.630557700193131e-08
12877,3.189234363444418e-08,3.686685002689754e-08,7.627625177443771e-08
12878,3.188700084209805e-08,3.6854191824339715e-08,7.625006640981598e-08
12879,3.188092577872468e-08,3.68357103460271e-08,7.621181717567265e-08
12880,3.1875859337919756e-08,3.683197381580968e-08,7.620408813897574e-08
12881,3.187195195804395e-08,3.6832438832187976e-08,7.620505223856965e-08
12882,3.186548348465337e-08,3.683271621176347e-08,7.620563070126442e-08
12883,3.1860766329234945e-08,3.681711115516665e-08,7.617333656173371e-08
12884,3.185448598920926e-08,3.681148337843698e-08,7.616168985761858e-08
12885,3.1848995744201994e-08,3.679380353994038e-08,7.61251169644319e-08
12886,3.1844856298110816e-08,3.678445973216168e-08,7.610578201498969e-08
12887,3.18393201445788e-08,3.6793893233215144e-08,7.612530968394854e-08
12888,3.183323404712395e-08,3.6800889644244817e-08,7.613978040298309e-08
12889,3.1828233704510294e-08,3.68083923623846e-08,7.615529659727235e-08
12890,3.182347777212447e-08,3.6790517580478114e-08,7.611832375804618e-08
12891,3.1818493770231996e-08,3.676375430038344e-08,7.606294554495932e-08
12892,3.181283532458218e-08,3.673017336061502e-08,7.59934662995769e-08
12893,3.1807141048330387e-08,3.6721440430831877e-08,7.597539951565142e-08
12894,3.1801478422199994e-08,3.6731362813866495e-08,7.59959374121302e-08
12895,3.1796719299579066e-08,3.6723142944801444e-08,7.59789292690789e-08
12896,3.179116657510404e-08,3.6744374734459544e-08,7.602284946585311e-08
12897,3.17868648443765e-08,3.6742875435170426e-08,7.60197520101911e-08
12898,3.178046727177768e-08,3.672193733275046e-08,7.597642634452831e-08
12899,3.177570453367679e-08,3.670798462786507e-08,7.594756546961399e-08
12900,3.17702003322327e-08,3.666977284769994e-08,7.586850290021372e-08
12901,3.1765510983474865e-08,3.664760236921744e-08,7.582263983106605e-08
12902,3.175855022129391e-08,3.663870839012905e-08,7.580422476612161e-08
12903,3.1755002704511914e-08,3.665960647668122e-08,7.584746925054287e-08
12904,3.174836460894549e-08,3.668615270401695e-08,7.59024001441778e-08
12905,3.174305463209272e-08,3.667817398711905e-08,7.588588351192577e-08
12906,3.173871986305552e-08,3.665440581186394e-08,7.58367130766175e-08
12907,3.1731876093577906e-08,3.6599613728580805e-08,7.572334678315209e-08
12908,3.1727625032612126e-08,3.65532657021852e-08,7.562744828755993e-08
12909,3.1721979856541e-08,3.653316982275531e-08,7.5585882871165e-08
12910,3.171619523848483e-08,3.65345998361402e-08,7.558882744565152e-08
