,Training Loss,Test mse loss,Test_rel_l2_loss
11681,1.5900927351561188e-08,9.016455694392017e-07,1.8654736648582141e-06
11682,1.5895661394428995e-08,9.013481897926115e-07,1.8648583748622322e-06
11683,1.588959286444206e-08,9.010920176716145e-07,1.8643283847021312e-06
11684,1.5883650203698016e-08,9.008328156527096e-07,1.8637921126148121e-06
11685,1.587861448548617e-08,9.005103984385927e-07,1.863125297389578e-06
11686,1.587360523328783e-08,9.002217565191386e-07,1.8625278712782691e-06
11687,1.586648509454521e-08,8.999292895792466e-07,1.861922916092818e-06
11688,1.586136412874223e-08,8.996065502872398e-07,1.8612551647723802e-06
11689,1.5855694274221882e-08,8.993325657110098e-07,1.8606882102279148e-06
11690,1.5849893526589814e-08,8.990521738584949e-07,1.8601080050110973e-06
11691,1.5843397802665294e-08,8.987473235356756e-07,1.8594774083722472e-06
11692,1.5838958175414965e-08,8.985131188249244e-07,1.8589929440101959e-06
11693,1.5832486665228345e-08,8.981978852496914e-07,1.858340635968168e-06
11694,1.5827059966617283e-08,8.979303991194611e-07,1.8577871368422027e-06
11695,1.5821209548429134e-08,8.976326662369941e-07,1.8571712121014972e-06
11696,1.5815532235608657e-08,8.972940712078024e-07,1.8564706861650153e-06
11697,1.5810291417431277e-08,8.970471722944649e-07,1.8559599693097644e-06
11698,1.5803873330453883e-08,8.967819508486397e-07,1.8554112649114969e-06
11699,1.579767968528082e-08,8.965191835782375e-07,1.8548673981361723e-06
11700,1.579226992782058e-08,8.962585474731908e-07,1.8543283668925027e-06
11701,1.5787460813331623e-08,8.959366280723515e-07,1.853662295920047e-06
11702,1.5780659818278162e-08,8.956646512532181e-07,1.8530993516128954e-06
11703,1.577498247543661e-08,8.954294004729581e-07,1.852612866713166e-06
11704,1.577064016225315e-08,8.951126170278712e-07,1.851957243172099e-06
11705,1.5764749023007935e-08,8.948571717655013e-07,1.8514287727598313e-06
11706,1.5758099059474742e-08,8.945380772712e-07,1.8507686075427085e-06
11707,1.5752893336451407e-08,8.94222737873805e-07,1.8501161606892837e-06
11708,1.5747578906600047e-08,8.939187075048265e-07,1.8494872601461727e-06
11709,1.5741158956566678e-08,8.936195509318955e-07,1.8488682806958127e-06
11710,1.5734473813115084e-08,8.933707473905221e-07,1.8483535460093817e-06
11711,1.572978666214709e-08,8.930419555498235e-07,1.8476730412884152e-06
11712,1.5724100231256384e-08,8.927937144227962e-07,1.8471597387833775e-06
11713,1.5718611866232208e-08,8.924926579043849e-07,1.8465367195457295e-06
11714,1.5713062439461832e-08,8.922371049440124e-07,1.8460080741236082e-06
11715,1.5706952271409282e-08,8.91957660884116e-07,1.8454298461268739e-06
11716,1.5701321025685013e-08,8.916981704280178e-07,1.8448928205180554e-06
11717,1.5695333464125645e-08,8.914090179346957e-07,1.8442948468743093e-06
11718,1.5690415183018005e-08,8.911073924366587e-07,1.8436707302987406e-06
11719,1.5684564562674505e-08,8.908531613089586e-07,1.8431447079929486e-06
11720,1.5678285017542828e-08,8.905744154607712e-07,1.8425678767951493e-06
11721,1.5672094172550392e-08,8.902793486503243e-07,1.8419573242763679e-06
11722,1.5667922691725403e-08,8.899581841368694e-07,1.8412928471727842e-06
11723,1.5662334870600844e-08,8.896818237058735e-07,1.840721044177767e-06
11724,1.5656780821165536e-08,8.893764817113444e-07,1.840089320934319e-06
11725,1.565013910736939e-08,8.891014942612925e-07,1.8395205469286832e-06
11726,1.5644219557004775e-08,8.887805422903211e-07,1.838856509537982e-06
11727,1.5638861618498552e-08,8.885223158170764e-07,1.8383223353787875e-06
11728,1.5633526431508283e-08,8.881955392077018e-07,1.8376462049235974e-06
11729,1.562767551322413e-08,8.879689623724142e-07,1.8371772164301976e-06
11730,1.5621512857184355e-08,8.877172620327076e-07,1.836656538902451e-06
11731,1.5616413396325454e-08,8.874298770168376e-07,1.8360621100679048e-06
11732,1.5611769319376e-08,8.871353316376548e-07,1.835452636465702e-06
11733,1.56060424544575e-08,8.868310674774346e-07,1.8348230795177514e-06
11734,1.5600574733591365e-08,8.865214121856107e-07,1.834182278760981e-06
11735,1.5594053984336423e-08,8.862537496389245e-07,1.833628606050188e-06
11736,1.558807964510702e-08,8.859907689321925e-07,1.8330844738899963e-06
11737,1.558318909793521e-08,8.856854209545851e-07,1.8324528018170613e-06
11738,1.55773984616333e-08,8.853498869476151e-07,1.83175852942965e-06
11739,1.5571892179828493e-08,8.850523277221923e-07,1.8311428391301523e-06
11740,1.5566256150297967e-08,8.847533790696701e-07,1.8305244172068114e-06
11741,1.5561365397445997e-08,8.84469032838486e-07,1.8299360209920652e-06
11742,1.555437371822995e-08,8.841697030671345e-07,1.8293168581793884e-06
11743,1.5549143691760712e-08,8.838713831021026e-07,1.8286996892646211e-06
11744,1.5543112650620626e-08,8.836031619374167e-07,1.8281446410774565e-06
11745,1.5538029631156353e-08,8.83317082918483e-07,1.827552850407263e-06
11746,1.5533524180535963e-08,8.830214633319969e-07,1.8269410144192245e-06
11747,1.5526604036333968e-08,8.827156689787954e-07,1.8263085139308044e-06
11748,1.5520341692187455e-08,8.824631170303103e-07,1.8257859183033864e-06
11749,1.551580255442975e-08,8.821697165383955e-07,1.825178781911514e-06
11750,1.5510328918421235e-08,8.818484215122461e-07,1.8245141934421751e-06
11751,1.5504801888648703e-08,8.81576995183185e-07,1.8239525485803798e-06
11752,1.5500036748891575e-08,8.813009814932671e-07,1.8233815582447394e-06
11753,1.549384135071652e-08,8.809784083562264e-07,1.822714153690547e-06
11754,1.548894025536395e-08,8.806499903012872e-07,1.822034614313981e-06
11755,1.5482754318233036e-08,8.803501907462647e-07,1.8214142759668475e-06
11756,1.5476906339633236e-08,8.800462949240618e-07,1.8207855605451387e-06
11757,1.5470802445795177e-08,8.797451627941908e-07,1.8201626078030886e-06
11758,1.546652392133813e-08,8.794635360563377e-07,1.8195799623151455e-06
11759,1.5460165143852456e-08,8.791333279359345e-07,1.818896611335164e-06
11760,1.5454249072275158e-08,8.788403221537536e-07,1.8182906215865646e-06
11761,1.5449383183238533e-08,8.785338183254534e-07,1.8176564813841671e-06
11762,1.5443512576604506e-08,8.782772441696345e-07,1.8171253956014784e-06
11763,1.5438449486803324e-08,8.779604825650997e-07,1.816470120111291e-06
11764,1.543295697329941e-08,8.77669583864407e-07,1.8158682997258381e-06
11765,1.5428264342351824e-08,8.774134544935533e-07,1.8153384163729588e-06
11766,1.5422632681369513e-08,8.771492407919418e-07,1.8147916728821986e-06
11767,1.5415936030174887e-08,8.768113473229001e-07,1.8140926011091733e-06
11768,1.541050532999002e-08,8.765365583223664e-07,1.8135240969584286e-06
11769,1.540563188348662e-08,8.762544906633518e-07,1.812940634064611e-06
11770,1.5400105482578227e-08,8.759603736478658e-07,1.8123318760472759e-06
11771,1.539437785468976e-08,8.756720341202533e-07,1.811735442509874e-06
11772,1.5389142304884006e-08,8.753837420567567e-07,1.8111391071306906e-06
11773,1.5383243448966582e-08,8.75071479216556e-07,1.8104927440866127e-06
11774,1.537882185369147e-08,8.747859896151892e-07,1.8099022514694327e-06
11775,1.5372650730442514e-08,8.74470653303752e-07,1.8092498456496896e-06
11776,1.5366975112379676e-08,8.741607790581198e-07,1.8086088297808992e-06
11777,1.5361141828034723e-08,8.738606556495961e-07,1.8079876506814346e-06
11778,1.5355572922766436e-08,8.73520853539402e-07,1.8072845696311948e-06
11779,1.5349384831836032e-08,8.732208400124268e-07,1.8066639309587357e-06
11780,1.5344037969968427e-08,8.729197659630817e-07,1.8060412085787138e-06
11781,1.533813695248189e-08,8.726090547937501e-07,1.8053982586752713e-06
11782,1.533357408494703e-08,8.723158678859353e-07,1.8047917067636481e-06
11783,1.532846779420117e-08,8.719927205529272e-07,1.8041230224269763e-06
11784,1.5322620208183254e-08,8.716942396068775e-07,1.8035054283234954e-06
11785,1.5317108717947352e-08,8.714461265258638e-07,1.8029920457665417e-06
11786,1.5310798738903725e-08,8.711571026594401e-07,1.8023943379510458e-06
11787,1.5306391168748948e-08,8.708168746099816e-07,1.801690157746096e-06
11788,1.5300166196960414e-08,8.705547666077199e-07,1.8011479733754944e-06
11789,1.5295709765392315e-08,8.70296505066284e-07,1.8006136812972054e-06
11790,1.5289850437901752e-08,8.69997838796536e-07,1.799995751078531e-06
11791,1.528520480358568e-08,8.69708579503739e-07,1.7993972908687032e-06
11792,1.5279102858701766e-08,8.69448382390156e-07,1.7988588866661078e-06
11793,1.5274009243521057e-08,8.691346437462497e-07,1.7982097233215346e-06
11794,1.5267380901839747e-08,8.688726305578933e-07,1.797667750756161e-06
11795,1.5262325196145225e-08,8.68593541995523e-07,1.797090277735262e-06
11796,1.5257457263804744e-08,8.683240049780485e-07,1.7965325580940935e-06
11797,1.5250875644860214e-08,8.680169643949459e-07,1.7958972314667948e-06
11798,1.524529442335119e-08,8.678031137193977e-07,1.7954548159397577e-06
11799,1.524006273133637e-08,8.675018665863999e-07,1.7948315331042853e-06
11800,1.5235733610259636e-08,8.671824623818679e-07,1.7941709340110334e-06
11801,1.522985345753025e-08,8.66866283238108e-07,1.793516692743841e-06
11802,1.5224319176686878e-08,8.665982806762447e-07,1.7929620220547583e-06
11803,1.5218322746357686e-08,8.663444050735299e-07,1.7924367385333864e-06
11804,1.521381363444135e-08,8.660468924830846e-07,1.7918214597617333e-06
11805,1.520850479635912e-08,8.657475324598474e-07,1.7912019240567475e-06
11806,1.520318253053389e-08,8.65481601137585e-07,1.790651661763625e-06
11807,1.5197007285863352e-08,8.651750635498708e-07,1.7900176874501287e-06
11808,1.5192802665827922e-08,8.648998903011095e-07,1.7894482966434882e-06
11809,1.518632467178148e-08,8.646138514145928e-07,1.7888565750606546e-06
11810,1.5182239869777052e-08,8.643528367609138e-07,1.788316325298123e-06
11811,1.517614417239352e-08,8.640728945254294e-07,1.7877372432635149e-06
11812,1.516990631436332e-08,8.638073785793581e-07,1.7871878247100579e-06
11813,1.516521801010933e-08,8.635057198032612e-07,1.7865638001266602e-06
11814,1.5159806572191772e-08,8.632562471930951e-07,1.7860475449585578e-06
11815,1.5155184320575492e-08,8.630254499840356e-07,1.7855699431198088e-06
11816,1.514847793445951e-08,8.627610426544073e-07,1.7850230352361694e-06
11817,1.514326646390467e-08,8.62541365826748e-07,1.7845685867900217e-06
11818,1.5137755100699162e-08,8.622563488075765e-07,1.783978916545054e-06
11819,1.5132341404938075e-08,8.61964590703768e-07,1.7833750409668447e-06
11820,1.5127157767914962e-08,8.616952950664491e-07,1.7828178993978911e-06
11821,1.5121889124460145e-08,8.614028428419707e-07,1.7822129770583367e-06
11822,1.5116395966204115e-08,8.611131226207635e-07,1.7816134405442854e-06
11823,1.5112098757753e-08,8.607841693690711e-07,1.7809329070338847e-06
11824,1.510691858930697e-08,8.604666352800197e-07,1.7802761135214083e-06
11825,1.5100734316552983e-08,8.60175968650472e-07,1.7796747286579448e-06
11826,1.509619974944249e-08,8.598946539077544e-07,1.779092699784832e-06
11827,1.509052534773691e-08,8.596018768384945e-07,1.778486857308434e-06
11828,1.508438375099703e-08,8.593282218732244e-07,1.7779205453577408e-06
11829,1.5080334127056147e-08,8.590752558974758e-07,1.7773971595791769e-06
11830,1.5074816362083035e-08,8.587971151224638e-07,1.7768217104286233e-06
11831,1.506875656104809e-08,8.585232731976452e-07,1.7762553533641873e-06
11832,1.5063583827054267e-08,8.582515227506124e-07,1.7756931199388157e-06
11833,1.5058004843018404e-08,8.579779253312431e-07,1.7751269427851215e-06
11834,1.505296250212862e-08,8.577374413452826e-07,1.7746294018981376e-06
11835,1.5046646483352458e-08,8.574921099763925e-07,1.774121696724324e-06
11836,1.5042187865277408e-08,8.571693590046266e-07,1.77345406800793e-06
11837,1.5036837681923576e-08,8.569264699307907e-07,1.7729514913034118e-06
11838,1.503123510793317e-08,8.566375035347108e-07,1.7723535147317214e-06
11839,1.502612233223505e-08,8.563995677979217e-07,1.7718613214771982e-06
11840,1.502063232952759e-08,8.561237484888848e-07,1.7712907975969666e-06
11841,1.501455133405749e-08,8.559046037259213e-07,1.7708371711772155e-06
11842,1.5009912059491983e-08,8.556524567769667e-07,1.770315758486818e-06
11843,1.50045141443764e-08,8.554100972557624e-07,1.769814246180965e-06
11844,1.4999462946107843e-08,8.551529914942997e-07,1.769282144666744e-06
11845,1.4993393365094226e-08,8.54940417020781e-07,1.7688424005450784e-06
11846,1.4988486563206584e-08,8.546739501108202e-07,1.7682912491932876e-06
11847,1.4983512876478708e-08,8.544240277537867e-07,1.7677739262732402e-06
11848,1.4977962988617854e-08,8.541819994308112e-07,1.7672733932045188e-06
11849,1.4973222531578676e-08,8.5389019658785e-07,1.76666956669397e-06
11850,1.4967236595248486e-08,8.536634827557853e-07,1.7662004421337802e-06
11851,1.4962490716022688e-08,8.534485801819133e-07,1.7657558215476932e-06
11852,1.4957781183873764e-08,8.531905129213632e-07,1.7652218557780186e-06
11853,1.4952107947598858e-08,8.529613793933776e-07,1.7647479746626756e-06
11854,1.4946307695853543e-08,8.527573994952289e-07,1.7643258038928402e-06
11855,1.4941116891138385e-08,8.524683519847857e-07,1.7637277377837067e-06
11856,1.4936087046892247e-08,8.522449664326578e-07,1.7632654965901851e-06
11857,1.492999118571104e-08,8.520285160221601e-07,1.7628178451475924e-06
11858,1.492558188676846e-08,8.517609340507174e-07,1.762264233342613e-06
11859,1.4921230120644348e-08,8.515403086273518e-07,1.7618077467560849e-06
11860,1.4915187053677452e-08,8.513066902431522e-07,1.761324436114784e-06
11861,1.491006562416087e-08,8.510422020070838e-07,1.7607772379334632e-06
11862,1.49039679698048e-08,8.507755591519873e-07,1.7602254911947284e-06
11863,1.4899766786333618e-08,8.50485906885448e-07,1.7596262673924921e-06
11864,1.4894301693306796e-08,8.502431827123349e-07,1.7591241099422428e-06
11865,1.488926197945975e-08,8.499959470016508e-07,1.7586124524894832e-06
11866,1.4884224893746318e-08,8.497363646865422e-07,1.7580755546677987e-06
11867,1.4879176234860434e-08,8.494838742807785e-07,1.757552937603913e-06
11868,1.4873230425043853e-08,8.492380025563113e-07,1.7570442863401968e-06
11869,1.4868109107009126e-08,8.489222921517791e-07,1.7563909873669627e-06
11870,1.4863363004114132e-08,8.48629039596241e-07,1.755784395266822e-06
11871,1.4858864220744812e-08,8.483995797428955e-07,1.7553096233859324e-06
11872,1.4852695466638747e-08,8.481292798205975e-07,1.7547504065786527e-06
11873,1.4847008506617514e-08,8.478447753909381e-07,1.7541616750272237e-06
11874,1.4841429002919482e-08,8.475880264608855e-07,1.753630698617536e-06
11875,1.4837101930756564e-08,8.473155081005913e-07,1.7530668169209265e-06
11876,1.4831687331956162e-08,8.470258195211146e-07,1.7524672718425675e-06
11877,1.4825681916794089e-08,8.467911001157583e-07,1.751981854176362e-06
11878,1.4821178210542445e-08,8.465365445741327e-07,1.7514552135449955e-06
11879,1.4816921402137113e-08,8.462591898822654e-07,1.7508812068939724e-06
11880,1.4811607892658962e-08,8.459760940660061e-07,1.7502955890827786e-06
11881,1.4805981925049532e-08,8.45731043284885e-07,1.7497886051262986e-06
11882,1.4799379815507952e-08,8.45427398464341e-07,1.7491603672577411e-06
11883,1.4794920816615867e-08,8.451675768300455e-07,1.7486227591395878e-06
11884,1.478997227386911e-08,8.449077951270132e-07,1.748085233651362e-06
11885,1.4784585745685835e-08,8.446377395242067e-07,1.747526553340122e-06
11886,1.4779918450719685e-08,8.443874140347197e-07,1.7470085841098404e-06
11887,1.477424544196728e-08,8.441157231790882e-07,1.7464463835657282e-06
11888,1.4769555020622686e-08,8.438670370453743e-07,1.7459319585778638e-06
11889,1.4763779680301529e-08,8.435823114268787e-07,1.7453428627650525e-06
11890,1.475892120579898e-08,8.433198066814625e-07,1.7447996907058698e-06
11891,1.4753831980410623e-08,8.430286163204778e-07,1.7441972561571036e-06
11892,1.4749072342725219e-08,8.427237400424326e-07,1.743566641096798e-06
11893,1.4743504205648119e-08,8.42464958498825e-07,1.743031122922843e-06
11894,1.473906246625372e-08,8.422291554058859e-07,1.7425433257845304e-06
11895,1.4732729639763937e-08,8.419971299189123e-07,1.7420632795723684e-06
11896,1.4728344270563843e-08,8.417609243013793e-07,1.741574388835802e-06
11897,1.4722742968393683e-08,8.415069700286056e-07,1.741049007661489e-06
11898,1.4718364382145821e-08,8.412858052044069e-07,1.740591591182325e-06
11899,1.4712043064504391e-08,8.410222546278006e-07,1.7400460877223839e-06
11900,1.4708534357268366e-08,8.40821422504114e-07,1.739630567292677e-06
11901,1.4702209857747913e-08,8.406045569827353e-07,1.7391819346528622e-06
11902,1.469753441430642e-08,8.403793021472911e-07,1.7387158601776109e-06
11903,1.4692016583545325e-08,8.401713774199278e-07,1.7382857638620206e-06
11904,1.4687547335690882e-08,8.398986516073798e-07,1.7377215925612452e-06
11905,1.4681534148582515e-08,8.396752052864738e-07,1.737259089523447e-06
11906,1.467708236205594e-08,8.394862184612703e-07,1.7368681429347257e-06
11907,1.4671303980443345e-08,8.392735752926859e-07,1.73642815050145e-06
11908,1.4666473083265717e-08,8.390450723340168e-07,1.7359553895228087e-06
11909,1.4661503782099206e-08,8.388318621210284e-07,1.7355142858092146e-06
11910,1.465643490532534e-08,8.386428145171186e-07,1.7351232289090922e-06
11911,1.4651264743599745e-08,8.384056786658767e-07,1.7346325531799383e-06
11912,1.4646401924869944e-08,8.381967528697754e-07,1.734200202711785e-06
11913,1.4641631475752442e-08,8.379414690634632e-07,1.7336722562968103e-06
11914,1.4635694593613747e-08,8.377301110463038e-07,1.7332348145635652e-06
11915,1.4630508729995588e-08,8.374828342240107e-07,1.7327232586272375e-06
11916,1.4627087196965409e-08,8.372301484907531e-07,1.7322004400581346e-06
11917,1.4621060006564295e-08,8.369761008491639e-07,1.7316749428731974e-06
11918,1.4616731754446834e-08,8.36733445902556e-07,1.7311728075284653e-06
11919,1.461152110762548e-08,8.364654775111557e-07,1.730618368048316e-06
11920,1.4605674749205134e-08,8.362330034365809e-07,1.7301375173230556e-06
11921,1.4600221665130338e-08,8.359573419494044e-07,1.7295670148916526e-06
11922,1.4594897933487828e-08,8.356807932714844e-07,1.7289947696237435e-06
11923,1.4590025143893874e-08,8.354019591484087e-07,1.7284180275224585e-06
11924,1.4585309578697984e-08,8.351436827653767e-07,1.727883616757332e-06
11925,1.4580329447876768e-08,8.348661811752156e-07,1.7273095080459311e-06
11926,1.4574909206535111e-08,8.346089196682368e-07,1.726777104425987e-06
11927,1.457019257190684e-08,8.343425342305579e-07,1.7262261225106075e-06
11928,1.456562949338528e-08,8.340712220515375e-07,1.7256648293608685e-06
11929,1.4559830953804037e-08,8.337682804616406e-07,1.7250378795546267e-06
11930,1.4555134315875525e-08,8.335343186530111e-07,1.724553829913433e-06
11931,1.4550317318215958e-08,8.332948018592775e-07,1.7240582310222345e-06
11932,1.4544537622368978e-08,8.329920013161468e-07,1.7234318788153384e-06
11933,1.453980133941411e-08,8.32743097338975e-07,1.722916881864964e-06
11934,1.453414653659747e-08,8.324524978092294e-07,1.7223157928685094e-06
11935,1.452994869293509e-08,8.322139120886243e-07,1.7218220432669026e-06
11936,1.4524721970983972e-08,8.31955198477355e-07,1.7212868204510728e-06
11937,1.4520183553821416e-08,8.317059842557606e-07,1.7207712278491093e-06
11938,1.45147762578606e-08,8.314583578223118e-07,1.720258766252581e-06
11939,1.4509969449372044e-08,8.312585159115191e-07,1.7198453099702728e-06
11940,1.4504881270578158e-08,8.31042267206081e-07,1.7193980147923589e-06
11941,1.4500135678786112e-08,8.307990791578114e-07,1.7188949154098156e-06
11942,1.449452538631175e-08,8.306053601658758e-07,1.7184941370986748e-06
11943,1.449068185887703e-08,8.303416287020907e-07,1.717948445584697e-06
11944,1.4485565537880114e-08,8.301039653663956e-07,1.7174565429507345e-06
11945,1.4479366209072288e-08,8.298776435823135e-07,1.716988507460875e-06
11946,1.4474444466795842e-08,8.296487197455152e-07,1.7165147398936306e-06
11947,1.4469157721473044e-08,8.293775524678126e-07,1.7159538079766311e-06
11948,1.446473125283535e-08,8.29133988816923e-07,1.715449688022767e-06
11949,1.4460186469622255e-08,8.288633700884763e-07,1.7148898448703938e-06
11950,1.4454669639086244e-08,8.286242158237899e-07,1.7143950269253373e-06
11951,1.4449622652552157e-08,8.284265719711017e-07,1.7139862386089507e-06
11952,1.4444557309076331e-08,8.281752562847443e-07,1.7134662547190176e-06
11953,1.4438959528566277e-08,8.278938094136891e-07,1.71288388109556e-06
11954,1.4434605866531417e-08,8.277338438949196e-07,1.7125529687664562e-06
11955,1.4429611328909429e-08,8.274362315896902e-07,1.7119372400382173e-06
11956,1.442479417596082e-08,8.272008402224278e-07,1.7114501585465028e-06
11957,1.441988171815778e-08,8.269370313589635e-07,1.7109043684598025e-06
11958,1.441454554572667e-08,8.266884153322239e-07,1.7103900288009992e-06
11959,1.440994751488582e-08,8.264552944652038e-07,1.7099077343390127e-06
11960,1.4404213233145797e-08,8.26197323024969e-07,1.709374062233994e-06
11961,1.4399150617269563e-08,8.259781794087498e-07,1.7089205216533098e-06
11962,1.4395553714568689e-08,8.257416049366257e-07,1.7084311306067357e-06
11963,1.438991132415312e-08,8.254378627211177e-07,1.7078027554692996e-06
11964,1.4384299709441229e-08,8.25178351083209e-07,1.707265761312608e-06
11965,1.4379739660486181e-08,8.249283007947878e-07,1.7067483187998924e-06
11966,1.4374494665990698e-08,8.246867810940525e-07,1.7062485942896609e-06
11967,1.4369944893658436e-08,8.244062364338399e-07,1.7056683608744934e-06
11968,1.4364757496813955e-08,8.242251506745635e-07,1.705293451201762e-06
11969,1.4360571981778667e-08,8.239398999077856e-07,1.7047033484222646e-06
11970,1.4355515298099421e-08,8.237028459313414e-07,1.704213041887042e-06
11971,1.43504647345409e-08,8.23476164107027e-07,1.7037440793755443e-06
11972,1.4345740986903972e-08,8.232380969130507e-07,1.7032514799075928e-06
11973,1.4340896031651832e-08,8.229610380675226e-07,1.7026781364329343e-06
11974,1.4335846298307108e-08,8.22717801570839e-07,1.7021750591949824e-06
11975,1.4330283560282982e-08,8.224909469229936e-07,1.7017054660120307e-06
11976,1.4325514367780699e-08,8.222001375762366e-07,1.7011038374853907e-06
11977,1.4320728554838163e-08,8.219764374936285e-07,1.7006410719803448e-06
11978,1.431637534386915e-08,8.216858732590519e-07,1.7000399352325884e-06
11979,1.4310377703424447e-08,8.214414383140358e-07,1.6995342125932183e-06
11980,1.4305878122046254e-08,8.212144515422505e-07,1.6990646803627628e-06
11981,1.430101728059071e-08,8.209534478273825e-07,1.6985245102204068e-06
11982,1.4295572657209618e-08,8.207423948804805e-07,1.6980878848882809e-06
11983,1.4290668337683487e-08,8.204662184026354e-07,1.6975166246321814e-06
11984,1.4285723116628915e-08,8.202087214766068e-07,1.6969836766444738e-06
11985,1.4281056990479127e-08,8.199557300729549e-07,1.696460213309931e-06
11986,1.4276744588648393e-08,8.196879989673656e-07,1.6959065097573526e-06
11987,1.4272024298608527e-08,8.194292389175684e-07,1.6953710861581898e-06
11988,1.42662358372996e-08,8.191651333745402e-07,1.6948245319463099e-06
11989,1.4261362620042175e-08,8.189038400697084e-07,1.6942841271072997e-06
11990,1.4255678831232276e-08,8.186472038361184e-07,1.6937528988972923e-06
11991,1.4252706196992615e-08,8.184147581306796e-07,1.693272047077062e-06
11992,1.4247274252550268e-08,8.181740400938928e-07,1.6927739965744866e-06
11993,1.4241744356610677e-08,8.179007565327365e-07,1.6922087798416073e-06
11994,1.4237212170858462e-08,8.176664180229151e-07,1.6917239075916939e-06
11995,1.4231276272425506e-08,8.173884536756736e-07,1.6911485715861113e-06
11996,1.4227688249729653e-08,8.17134667996893e-07,1.6906235871781415e-06
11997,1.4222177775214931e-08,8.16846804998511e-07,1.6900281585434324e-06
11998,1.421675165191539e-08,8.165493127763861e-07,1.6894125586954694e-06
11999,1.4213092596581887e-08,8.163374440755921e-07,1.688974080299004e-06
12000,1.4207541586482597e-08,8.160136253991362e-07,1.6883042170063042e-06
12001,1.4202936805736274e-08,8.157497637604128e-07,1.6877581982275367e-06
12002,1.4198852963811442e-08,8.154943900203325e-07,1.6872298087484462e-06
12003,1.4192770775591554e-08,8.151906962804307e-07,1.6866017166476776e-06
12004,1.4188835732413484e-08,8.149611978429164e-07,1.6861267183950744e-06
12005,1.4184334504142698e-08,8.146916743860493e-07,1.6855692628238061e-06
12006,1.4178756190762056e-08,8.1444828205827e-07,1.6850656972901473e-06
12007,1.4174334523762493e-08,8.142127509712169e-07,1.6845782232281672e-06
12008,1.416833553528683e-08,8.139632939540044e-07,1.6840621155400623e-06
12009,1.4164691375769e-08,8.137292134631018e-07,1.6835778077141071e-06
12010,1.4159362809622706e-08,8.135413291704622e-07,1.6831890220818558e-06
12011,1.4154831633061766e-08,8.132867613975904e-07,1.6826625564718915e-06
12012,1.4149588008890906e-08,8.130170550402463e-07,1.6821044660027055e-06
12013,1.4144468233223954e-08,8.12803192374741e-07,1.6816618042329398e-06
12014,1.4140392806454465e-08,8.125308073411621e-07,1.681098445888666e-06
12015,1.4134940786617349e-08,8.123182346481638e-07,1.6806586330975983e-06
12016,1.4130150590319313e-08,8.120624792831987e-07,1.680129545445558e-06
12017,1.4125174420751869e-08,8.118383242071414e-07,1.6796657190987213e-06
12018,1.412050519431068e-08,8.115814189580731e-07,1.679134072423201e-06
12019,1.4115625812976998e-08,8.113389511846088e-07,1.6786323741208962e-06
12020,1.4110940878998112e-08,8.110761527480863e-07,1.6780888265467335e-06
12021,1.4106344867438692e-08,8.108248800750308e-07,1.6775688889424466e-06
12022,1.4101338331243395e-08,8.105598686403001e-07,1.6770206893414502e-06
12023,1.4096935664190266e-08,8.10330716903096e-07,1.6765464393143083e-06
12024,1.4092055174790064e-08,8.101072601077677e-07,1.6760840121453862e-06
12025,1.4087272251414163e-08,8.09818648517925e-07,1.6754869303595355e-06
12026,1.4082450421853777e-08,8.095352899320425e-07,1.6749008026144176e-06
12027,1.4077189144975871e-08,8.092995525727915e-07,1.6744129935033358e-06
12028,1.4072797154814943e-08,8.090447317230527e-07,1.6738857936375342e-06
12029,1.4067384072219754e-08,8.087644139647114e-07,1.6733059696606045e-06
12030,1.4063476805189167e-08,8.084893429997236e-07,1.6727367856566134e-06
12031,1.405920255921781e-08,8.082487133924993e-07,1.6722387538059948e-06
12032,1.4053995655830069e-08,8.079981847936102e-07,1.671720626469091e-06
12033,1.4049345109034835e-08,8.077270645945587e-07,1.6711595378605358e-06
12034,1.404445217100241e-08,8.074646990234092e-07,1.6706169006613814e-06
12035,1.4039385937798375e-08,8.071912240874705e-07,1.6700508822222407e-06
12036,1.4035339470780909e-08,8.068979393298396e-07,1.6694440460903288e-06
12037,1.4029685393816456e-08,8.066483837556852e-07,1.6689278558590282e-06
12038,1.4024844133982482e-08,8.064086390550954e-07,1.668431895110087e-06
12039,1.4020425856476022e-08,8.061235877572709e-07,1.6678421917613193e-06
12040,1.4015110715840954e-08,8.058851422038805e-07,1.6673487975210512e-06
12041,1.4010614738679467e-08,8.056152924803966e-07,1.6667905472837986e-06
12042,1.4005342789416719e-08,8.053653249735532e-07,1.6662732647385253e-06
12043,1.4001509580700559e-08,8.051120397207787e-07,1.6657491509598433e-06
12044,1.399600349021055e-08,8.048642859497679e-07,1.6652365368572553e-06
12045,1.399098731376302e-08,8.045973525812906e-07,1.6646843480439645e-06
12046,1.3986729261506643e-08,8.043312259615209e-07,1.6641337525706793e-06
12047,1.3982196542264e-08,8.041206434905028e-07,1.6636979666139266e-06
12048,1.3977566493137609e-08,8.038867630594382e-07,1.663214193924579e-06
12049,1.3971561131955059e-08,8.036430086505168e-07,1.6627097759197384e-06
12050,1.396709450319151e-08,8.03394871402672e-07,1.6621964290133133e-06
12051,1.3963436768115173e-08,8.031536297255364e-07,1.6616972676618553e-06
12052,1.3958024130549406e-08,8.029197376144035e-07,1.6612134858732073e-06
