,Training Loss,Test mse loss,Test_rel_l2_loss
8669,5.341506907797961e-05,0.004715663648319902,0.00975654613032223
8670,5.334837134243743e-05,0.004714999328282497,0.009755171456249864
8671,5.3281769659632204e-05,0.004714319364113377,0.009753764502574088
8672,5.3215155225507874e-05,0.004713656633041896,0.00975239443914176
8673,5.314873862065369e-05,0.004712986477745573,0.009751006814558356
8674,5.3082349917403624e-05,0.004712318611175,0.009749625174074503
8675,5.3016077296241e-05,0.004711658261680921,0.009748259815119726
8676,5.2949846071174984e-05,0.004710988995384488,0.00974687542699831
8677,5.28838865137414e-05,0.004710336207765688,0.009745523499905309
8678,5.281780562145587e-05,0.0047096677821922795,0.009744140777031335
8679,5.2751908089581114e-05,0.004709016579653388,0.009742793452094379
8680,5.268595029127642e-05,0.004708351234574359,0.009741416805809417
8681,5.2620168869339425e-05,0.004707703109711314,0.009740077022327093
8682,5.255444204213431e-05,0.004707046070137739,0.009738716743691518
8683,5.2488891236733024e-05,0.0047063957954397405,0.009737371264229522
8684,5.242328693336759e-05,0.004705744819155669,0.00973602440740123
8685,5.235773713192606e-05,0.004705092394985518,0.009734674703296744
8686,5.2292423644371855e-05,0.004704449719291427,0.009733345674346746
8687,5.22272316860066e-05,0.004703801116671015,0.009732003506002446
8688,5.216203330553626e-05,0.004703159275476304,0.009730674659414129
8689,5.209703697690478e-05,0.004702516731824146,0.009729345903554993
8690,5.203192665538603e-05,0.0047018705010700304,0.009728008420154295
8691,5.1966803336641414e-05,0.004701234014650873,0.009726691603248119
8692,5.1902089821574236e-05,0.004700598317413094,0.009725376344984993
8693,5.18371618218273e-05,0.004699956694776591,0.009724049420350975
8694,5.17724687922879e-05,0.004699326305886615,0.009722744625939805
8695,5.170774918690633e-05,0.004698686261965465,0.009721420819286437
8696,5.1643223993009606e-05,0.004698054466490594,0.009720113263018745
8697,5.157878590442215e-05,0.004697425696880249,0.009718813139773843
8698,5.1514354620259944e-05,0.00469679249457055,0.009717502821058084
8699,5.145001704645668e-05,0.004696167538149609,0.009716210216510241
8700,5.138568629378752e-05,0.0046955411319160555,0.00971491329177182
8701,5.132159594151832e-05,0.004694917004403974,0.009713622328092694
8702,5.125754558226194e-05,0.00469429142717861,0.009712328513140685
8703,5.119347524380541e-05,0.004693666637181683,0.009711034784359857
8704,5.1129424995135605e-05,0.00469305008925149,0.009709760230061315
8705,5.1065647773073164e-05,0.004692432836368021,0.009708482822937889
8706,5.1001850492814326e-05,0.004691814133277484,0.009707202563569151
8707,5.0938259262569366e-05,0.004691199197737218,0.009705929728832047
8708,5.087464791598398e-05,0.004690588774317942,0.00970466725317691
8709,5.081099664923703e-05,0.004689973919086766,0.009703394584674499
8710,5.0747551087879785e-05,0.004689363575392517,0.009702132273911908
8711,5.0684211465660586e-05,0.004688751781100105,0.009700867109941664
8712,5.06209577796922e-05,0.004688140026718939,0.00969960056090184
8713,5.055769723404177e-05,0.004687533527672634,0.009698345834296736
8714,5.049458874601554e-05,0.004686928557885064,0.009697094123600139
8715,5.0431638718574516e-05,0.004686322882173973,0.009695841026404792
8716,5.03686486383662e-05,0.004685726929517852,0.009694608550776574
8717,5.030575737058228e-05,0.0046851265455398255,0.009693365883837391
8718,5.024294499949763e-05,0.004684524710384721,0.009692120362550447
8719,5.018011249137327e-05,0.004683928872078613,0.009690888123426378
8720,5.011755005727281e-05,0.004683330837487914,0.009689651562205795
8721,5.005488168820957e-05,0.004682740287871555,0.009688429747063906
8722,4.999246982787861e-05,0.004682141584533985,0.009687190409453313
8723,4.992995212314168e-05,0.0046815555774167,0.009685977548691539
8724,4.986762479787397e-05,0.004680959183434767,0.009684744233695355
8725,4.980531668052301e-05,0.004680373994809387,0.009683532992429618
8726,4.974310663011548e-05,0.004679782887206931,0.009682310096865479
8727,4.968107330865991e-05,0.0046792052160982405,0.009681115135635788
8728,4.9618947485256626e-05,0.004678610460551175,0.009679885062396911
8729,4.955705721622236e-05,0.00467803509472742,0.009678694648770575
8730,4.94949827977386e-05,0.00467745157743131,0.00967748671765721
8731,4.943324194060432e-05,0.004676870329168303,0.00967628472512059
8732,4.937151344008158e-05,0.004676293582022705,0.009675091601485386
8733,4.9309895442807554e-05,0.0046757153821993065,0.009673894154558712
8734,4.924829631337766e-05,0.004675140194423942,0.009672704109375874
8735,4.918686631702446e-05,0.004674563553970776,0.00967151120651982
8736,4.91254616018236e-05,0.004673992900950563,0.00967033156535478
8737,4.906402348058493e-05,0.004673421538825658,0.009669149065617819
8738,4.900272811275999e-05,0.004672850211625363,0.009667966638184023
8739,4.894166651791882e-05,0.004672285613978767,0.00966679893385175
8740,4.8880597411605245e-05,0.0046717151000208864,0.009665618115119163
8741,4.881950135748793e-05,0.004671154289744201,0.009664457877141482
8742,4.8758489031547946e-05,0.004670586076001015,0.009663283060659151
8743,4.8697709827956265e-05,0.004670028308169086,0.00966212882174627
8744,4.863693605441246e-05,0.004669463881031799,0.009660960005387895
8745,4.8576122334757596e-05,0.004668905436634081,0.009659805905227121
8746,4.8515508832006246e-05,0.0046683440514949616,0.009658644551691959
8747,4.8454991515857734e-05,0.0046677923654755435,0.009657502304848182
8748,4.839439534803937e-05,0.004667236251379621,0.009656351339817562
8749,4.833390831641526e-05,0.0046666868610298375,0.009655215085393682
8750,4.8273491462836604e-05,0.0046661322995097025,0.00965406718489902
8751,4.8213293460846966e-05,0.004665580744197582,0.009652926672787434
8752,4.8153042538904485e-05,0.004665032194566262,0.009651792083818828
8753,4.8092835746151856e-05,0.0046644851636377365,0.00965066048924662
8754,4.803286025369081e-05,0.004663941880700665,0.00964953627987035
8755,4.797285122534486e-05,0.004663397143123867,0.009648409208605152
8756,4.791294417141777e-05,0.004662848721878395,0.009647274885163034
8757,4.785313897104269e-05,0.004662306277305571,0.009646152336519928
8758,4.779344194197667e-05,0.004661763864286779,0.009645029853190037
8759,4.773364061400019e-05,0.004661227426557455,0.009643919141934229
8760,4.767403748353422e-05,0.004660688047997155,0.009642804104852905
8761,4.76145487055305e-05,0.004660154643697458,0.009641700837650419
8762,4.7555064954352736e-05,0.004659618298566789,0.009640590318099593
8763,4.7495534943050596e-05,0.004659087183876922,0.009639491566579879
8764,4.743625388989939e-05,0.004658550157425615,0.009638381174270624
8765,4.737700985536734e-05,0.004658023559885324,0.009637291325705066
8766,4.731793737344136e-05,0.0046574962494399285,0.009636200075999801
8767,4.725890814442745e-05,0.004656965998332905,0.00963510303737319
8768,4.719983257890228e-05,0.004656441718095315,0.009634017761946318
8769,4.714099858035505e-05,0.004655910784478693,0.009632919385042849
8770,4.708207346454751e-05,0.004655393246160152,0.009631848856896708
8771,4.7023210744869235e-05,0.004654869796922861,0.00963076668945661
8772,4.696461461065031e-05,0.004654354543723226,0.009629700667736205
8773,4.690589554693101e-05,0.004653829668131504,0.009628614234431721
8774,4.684735982612906e-05,0.0046533144725032375,0.009627548331848035
8775,4.67889243573607e-05,0.004652794109328791,0.009626472254114435
8776,4.6730385293535624e-05,0.004652284909056563,0.009625418165627215
8777,4.6672092835382166e-05,0.0046517683145169695,0.009624349516247627
8778,4.661388762589023e-05,0.004651256201691933,0.009623289696869531
8779,4.655560435086376e-05,0.004650750796241017,0.00962224455284404
8780,4.6497452794573177e-05,0.004650235028976123,0.00962117754127606
8781,4.643939469856376e-05,0.0046497348733634414,0.009620142742737188
8782,4.638132213040558e-05,0.004649223614494266,0.009619084616472814
8783,4.632347605593162e-05,0.004648723513277303,0.009618049930494572
8784,4.626553304666518e-05,0.004648219729309248,0.009617007993654376
8785,4.620778456818439e-05,0.004647716714529899,0.009615966113254479
8786,4.615009746027036e-05,0.004647212985119875,0.009614924289294877
8787,4.6092414769563725e-05,0.0046467181847238605,0.009613900054562802
8788,4.6034888209630615e-05,0.00464621747650897,0.009612864186483216
8789,4.597738494073422e-05,0.004645719762192961,0.009611835678757993
8790,4.59199617858996e-05,0.004645228749753483,0.009610818912710647
8791,4.586258081970636e-05,0.004644731830050464,0.009609790514409007
8792,4.58053743965934e-05,0.004644241611435289,0.009608776777895397
8793,4.574820367379721e-05,0.004643746969253576,0.00960775287065778
8794,4.569104976544992e-05,0.004643263476419783,0.009606752386331005
8795,4.5634057408186634e-05,0.004642768144836506,0.009605728586961121
8796,4.5576974868979106e-05,0.004642284702962838,0.009604728208040028
8797,4.552015425961513e-05,0.004641802769095202,0.009603730801799817
8798,4.54633439730101e-05,0.004641318636107903,0.00960272906669828
8799,4.5406537780571314e-05,0.004640832304348923,0.009601723003420867
8800,4.534989880634765e-05,0.004640354152386902,0.009600733053560784
8801,4.5293326518338505e-05,0.004639873801268015,0.00959974023475584
8802,4.5236532718005164e-05,0.004639396439913076,0.009598751847031345
8803,4.518017518608227e-05,0.004638925032614446,0.009597776648752316
8804,4.512379647748879e-05,0.004638446237770209,0.009596786902355478
8805,4.50673529324734e-05,0.004637983030982468,0.009595827860509035
8806,4.501115090390165e-05,0.004637502802606998,0.009594833835751033
8807,4.4954940230434664e-05,0.004637032973599301,0.009593861755610658
8808,4.489871475356307e-05,0.004636557240402819,0.009592878048967409
8809,4.484278015886229e-05,0.004636094868908476,0.00959192066185382
8810,4.478669344689162e-05,0.004635625852151409,0.009590951647942034
8811,4.4730691662073075e-05,0.004635159822666451,0.009589987060723226
8812,4.4674855634394526e-05,0.004634695298307294,0.009589025440361937
8813,4.4619060698734166e-05,0.004634228574788786,0.009588059490910836
8814,4.456339388306594e-05,0.004633767800973602,0.009587106721370184
8815,4.450771210819065e-05,0.0046333122352386815,0.009586164211867965
8816,4.4452133445008896e-05,0.004632845581365809,0.009585198406544038
8817,4.4396701203819645e-05,0.004632391542298807,0.009584258908476235
8818,4.4341198119182966e-05,0.004631930859821524,0.009583306327791736
8819,4.428577313424324e-05,0.004631480568543721,0.00958237421579965
8820,4.4230593401691786e-05,0.00463102585581557,0.009581433397555508
8821,4.417534902739733e-05,0.004630573386970152,0.00958049700107649
8822,4.4120201036258175e-05,0.00463012834507215,0.009579576693363945
8823,4.406519258820442e-05,0.004629670736938007,0.009578630178930726
8824,4.401010106366803e-05,0.004629233142546268,0.009577724544031153
8825,4.395521688639499e-05,0.004628777799782322,0.009576782495834593
8826,4.390027439259273e-05,0.004628341728276816,0.009575879864636639
8827,4.384537859203339e-05,0.0046278960533300256,0.009574958320614224
8828,4.3790726676901066e-05,0.004627459283090493,0.009574054317353087
8829,4.373592406992068e-05,0.004627009209221715,0.009573124113389439
8830,4.368132812397737e-05,0.004626574701435011,0.009572224570408835
8831,4.362686469868524e-05,0.004626132072233343,0.009571309033597153
8832,4.357246598607729e-05,0.004625697605634137,0.009570409575899996
8833,4.351797833438642e-05,0.0046252594589612965,0.00956950287202268
8834,4.346370283041009e-05,0.0046248279935828885,0.009568610787300572
8835,4.340936915225857e-05,0.004624394328252031,0.009567712913950683
8836,4.335519823384178e-05,0.004623960683254315,0.009566816540212948
8837,4.3301048879840264e-05,0.004623535938071771,0.009565937697464883
8838,4.324698235925988e-05,0.0046231030732464505,0.009565041406890623
8839,4.319291288936238e-05,0.004622676147790131,0.009564158273837926
8840,4.313903628145031e-05,0.00462224850219298,0.009563273724342337
8841,4.308513827774213e-05,0.004621823835657793,0.009562395044341084
8842,4.3031451135424606e-05,0.004621401407990342,0.009561520775950062
8843,4.297762650874607e-05,0.004620980479133615,0.00956065091856976
8844,4.292396980266832e-05,0.004620558829728456,0.009559778186862813
8845,4.287031612280032e-05,0.0046201401583023955,0.009558911322517225
8846,4.281682397200259e-05,0.004619722245497137,0.00955804741110809
8847,4.276340175649128e-05,0.004619305091212333,0.009557183538739852
8848,4.2709903332765395e-05,0.004618889434933045,0.009556324075465967
8849,4.265652963384603e-05,0.004618471578699731,0.009555458824363195
8850,4.2603298725105143e-05,0.004618066313189214,0.009554621286955717
8851,4.255014965089824e-05,0.004617649233676953,0.009553757569434263
8852,4.249702160749569e-05,0.004617242525341791,0.00955291719373918
8853,4.2443975292413026e-05,0.004616830658973725,0.009552063747762846
8854,4.239094997779659e-05,0.004616426944241692,0.00955122927175371
8855,4.2338042644754454e-05,0.004616018811028059,0.009550384638570317
8856,4.2285180460879176e-05,0.004615616610440318,0.009549553148247009
8857,4.223242997915336e-05,0.004615216645248781,0.009548724606331977
8858,4.2179670081001934e-05,0.004614813001092457,0.00954789027619384
8859,4.212701569657438e-05,0.004614417506083414,0.009547071998273524
8860,4.2074382115843366e-05,0.004614014636070364,0.009546237740339298
8861,4.20218055848239e-05,0.004613617696947632,0.009545416621530342
8862,4.1969467061989166e-05,0.004613220035768507,0.009544594082246723
8863,4.191699835163406e-05,0.004612825348125943,0.009543777401315673
8864,4.1864731184985874e-05,0.004612428460164242,0.009542956388328735
8865,4.181244844780841e-05,0.004612037501567575,0.009542147055483991
8866,4.176028865378195e-05,0.004611644342525545,0.009541333390334694
8867,4.170813134070172e-05,0.00461125785100584,0.009540534314679534
8868,4.165596454317913e-05,0.004610863986254565,0.00953971926287572
8869,4.160395653986111e-05,0.004610480483083395,0.00953892607624683
8870,4.155196301301013e-05,0.0046100940403380085,0.009538127101405044
8871,4.1500127987540656e-05,0.004609706136089274,0.009537323794317529
8872,4.144825336305114e-05,0.004609325636349863,0.009536536527985575
8873,4.139643514868536e-05,0.004608939980795433,0.009535739108340597
8874,4.134482899767754e-05,0.004608563945226259,0.009534960637748432
8875,4.129324306437017e-05,0.004608181276448051,0.009534169103973025
8876,4.1241659428413296e-05,0.004607802317042605,0.009533384877728146
8877,4.1190119986176624e-05,0.004607426327887266,0.009532606503240218
8878,4.113873821080192e-05,0.004607047399525771,0.009531823796080696
8879,4.1087340745209854e-05,0.004606678088632803,0.009531058578141013
8880,4.1036058930792766e-05,0.004606299929618538,0.009530277389232275
8881,4.0984773365609805e-05,0.00460592917159277,0.009529509324090135
8882,4.093359137048672e-05,0.004605554735903293,0.009528735471576505
8883,4.088260213376439e-05,0.004605189915768893,0.009527980559272337
8884,4.083150779880103e-05,0.004604821417792969,0.009527218404548557
8885,4.078051678085217e-05,0.00460445662670449,0.009526463552342648
8886,4.072955167831122e-05,0.004604091111666259,0.009525707275692455
8887,4.067881446106947e-05,0.0046037322564711014,0.009524964117691378
8888,4.062804356655071e-05,0.004603365293503033,0.009524204992092996
8889,4.057728657752478e-05,0.004603009419846437,0.009523469163587303
8890,4.0526632460063655e-05,0.004602646915390094,0.009522718822290211
8891,4.047596257790436e-05,0.0046022918077582905,0.009521984505262756
8892,4.0425395448724175e-05,0.004601930069787157,0.009521235676464068
8893,4.0374972363442216e-05,0.004601579418998013,0.009520510140337274
8894,4.032455117420114e-05,0.0046012169708561385,0.00951975991562026
8895,4.02741614882002e-05,0.00460087225236568,0.009519047520287533
8896,4.0224027758691985e-05,0.00460051721320201,0.00951831189104267
8897,4.017378358042985e-05,0.004600165140075891,0.009517583558867277
8898,4.01236179963514e-05,0.004599812342365788,0.009516853800885225
8899,4.007354270920164e-05,0.0045994654624110995,0.009516135699825274
8900,4.00234751214553e-05,0.004599123023541662,0.009515427800806704
8901,3.997355659529085e-05,0.0045987746936334535,0.009514706846530881
8902,3.992362214191242e-05,0.004598432280479978,0.009513999000661019
8903,3.98737012540817e-05,0.004598085452566625,0.009513281007316682
8904,3.982404668549032e-05,0.004597745278745464,0.009512577574526889
8905,3.977424097305701e-05,0.004597401428192693,0.009511865447989149
8906,3.972453099342374e-05,0.004597066444526399,0.009511172240209457
8907,3.9675004618738066e-05,0.004596724832784566,0.00951046597901793
8908,3.962551499926578e-05,0.004596389135987552,0.009509771369104126
8909,3.9576026970608474e-05,0.004596050500430355,0.009509070972241176
8910,3.952664012679925e-05,0.004595719992352201,0.009508386584455892
8911,3.9477284117104336e-05,0.004595379906044192,0.009507683332644885
8912,3.9427964789453095e-05,0.00459505163510177,0.009507004806480698
8913,3.937869966570692e-05,0.004594710835877553,0.009506298700037382
8914,3.932966392093919e-05,0.0045943907026644495,0.009505636204256481
8915,3.9280495289953056e-05,0.00459405509111005,0.009504943223506186
8916,3.923144491273232e-05,0.004593737931017498,0.009504286585811303
8917,3.918255926284936e-05,0.004593401605764331,0.009503590748938464
8918,3.9133628350897375e-05,0.004593088893329904,0.009502942873623962
8919,3.9084704720646016e-05,0.004592759966737983,0.009502263064079298
8920,3.903596879806297e-05,0.004592442851355135,0.009501606518970354
8921,3.8987257464442796e-05,0.004592115422774173,0.00950092966214043
8922,3.893856491915517e-05,0.004591805703778846,0.009500289139575948
8923,3.8889937647141e-05,0.0045914827222383004,0.009499621043808349
8924,3.8841381387329985e-05,0.004591168600403988,0.009498970399207047
8925,3.879290186420365e-05,0.004590853751977873,0.009498319776888364
8926,3.8744545367009725e-05,0.00459054481284584,0.009497679342306484
8927,3.869622482092885e-05,0.00459022998580955,0.009497028764204876
8928,3.8647824419264685e-05,0.004589918118617481,0.009496382564712354
8929,3.8599633676916096e-05,0.004589605524783046,0.009495736387205007
8930,3.8551345781959764e-05,0.004589297364866263,0.009495098943745945
8931,3.8503267257068744e-05,0.004588987740920223,0.0094944586177592
8932,3.845516097755668e-05,0.004588678127419163,0.009493818313364202
8933,3.840721174711646e-05,0.004588381055712523,0.009493202712264328
8934,3.835929819709313e-05,0.004588068514223783,0.009492556642953783
8935,3.8311454903898445e-05,0.004587771462251341,0.00949194253453017
8936,3.82635435294843e-05,0.0045874604156545045,0.009491297959823215
8937,3.821589242560752e-05,0.004587169279697525,0.009490695505505398
8938,3.816814442861383e-05,0.004586859727548277,0.009490055328016885
8939,3.812054128214698e-05,0.004586575243593427,0.009489467428934962
8940,3.8072985079130806e-05,0.004586269396333164,0.00948883455052485
8941,3.8025401128544005e-05,0.004585978298172334,0.009488232174395024
8942,3.797792154400527e-05,0.004585679840030134,0.00948761385155676
8943,3.7930546185638287e-05,0.004585391708173945,0.00948701877113849
8944,3.788324625262523e-05,0.00458509179537147,0.009486397585148285
8945,3.783583261364391e-05,0.0045848058925446085,0.009485806896775136
8946,3.7788723467192856e-05,0.004584516314490013,0.009485207519264663
8947,3.7741466300108155e-05,0.004584225271970883,0.009484605258274423
8948,3.7694353058906175e-05,0.004583937922598144,0.009484010272217342
8949,3.7647183526948264e-05,0.004583653529266509,0.009483422560410612
8950,3.760022056063702e-05,0.004583371354965486,0.009482837768960192
8951,3.7553252661307604e-05,0.004583085505783417,0.00948224719142847
8952,3.750646811354302e-05,0.004582804085657806,0.00948166388720223
8953,3.745959872460103e-05,0.004582518990833533,0.009481074797164136
8954,3.741292383818282e-05,0.004582247164492624,0.009480511841519814
8955,3.736623819760604e-05,0.004581962086992094,0.009479922787271333
8956,3.731962152950473e-05,0.0045816932235738924,0.009479365669058423
8957,3.727301690049894e-05,0.0045814111096194425,0.009478782453469278
8958,3.72264584365066e-05,0.0045811422623672745,0.00947822681948572
8959,3.718007671744938e-05,0.004580862374979349,0.009477646540283265
8960,3.71336274316426e-05,0.004580595016854283,0.009477093840860854
8961,3.708732628416102e-05,0.004580321038110233,0.00947652665164811
8962,3.704105968881362e-05,0.004580060324011042,0.009475988490364398
8963,3.699485595808169e-05,0.004579784151914729,0.00947541698271386
8964,3.694856784020723e-05,0.0045795227166692785,0.00947487595201224
8965,3.6902534999969205e-05,0.004579253188426,0.009474317531696958
8966,3.685657608508263e-05,0.004578988086416326,0.009473769280488533
8967,3.681050454460154e-05,0.00457872225571804,0.0094732195948064
8968,3.676451263995957e-05,0.004578460114442367,0.009472677176547418
8969,3.6718667997017974e-05,0.004578195771710395,0.009472130423056554
8970,3.667288015518208e-05,0.004577941008499689,0.009471602538107018
8971,3.662708142490577e-05,0.004577673735640995,0.009471050014946632
8972,3.658132257599231e-05,0.00457742045947118,0.009470526510496008
8973,3.6535671139544216e-05,0.004577159091700644,0.009469985619433338
8974,3.649009321282961e-05,0.004576910247067924,0.009469470844698558
8975,3.6444566222217386e-05,0.004576656255824325,0.00946894448387446
8976,3.639905079382694e-05,0.004576397118398861,0.009468409437865474
8977,3.63536255736097e-05,0.004576149766791211,0.009467897605831332
8978,3.630826799858679e-05,0.004575890643705447,0.009467361139512178
8979,3.6262877045697934e-05,0.004575649930821424,0.009466862384460706
8980,3.621757053135107e-05,0.0045753952384558535,0.00946633609613828
8981,3.6172381958188065e-05,0.0045751574829051,0.009465844616948427
8982,3.612729996271061e-05,0.004574901332135184,0.009465314007721866
8983,3.608229083235379e-05,0.004574668741671068,0.009464832702926751
8984,3.6037248257639185e-05,0.004574414812631058,0.009464307920680422
8985,3.5992339973864785e-05,0.004574184442526995,0.009463830990319494
8986,3.5947420602075236e-05,0.004573928318997851,0.009463300437533784
8987,3.5902573920998524e-05,0.004573707528607446,0.009462843826142592
8988,3.5857833308350436e-05,0.004573449210615639,0.009462308952523691
8989,3.581306485612482e-05,0.00457323358323454,0.009461863960789296
8990,3.5768413486902785e-05,0.004572971599127118,0.009461321867733286
8991,3.572379553694371e-05,0.004572760398301797,0.009460884146170507
8992,3.567921655880594e-05,0.004572502107058193,0.00946035077729079
8993,3.5634765483863584e-05,0.004572292388765237,0.009459915976828484
8994,3.559023655105877e-05,0.004572038525687573,0.009459391330906886
8995,3.5545890929230916e-05,0.004571831025450131,0.0094589623494734
8996,3.550160069766154e-05,0.004571577175180886,0.009458436280791944
8997,3.5457232708691106e-05,0.00457137262849729,0.00945801311770382
8998,3.5413064269289084e-05,0.004571121733958348,0.009457494321081714
8999,3.5368862430828444e-05,0.004570916461729535,0.00945706972996539
9000,3.532478229525523e-05,0.004570669258281414,0.009456558204521445
9001,3.5280657731534745e-05,0.004570471353196243,0.00945614812470929
9002,3.5236654725575716e-05,0.004570225633142389,0.009455639522171707
9003,3.519277862632253e-05,0.004570032887304023,0.009455241053956332
9004,3.5148852560186676e-05,0.004569782765176571,0.009454723782288666
9005,3.5104942888391145e-05,0.004569598856214434,0.009454342720055728
9006,3.506117646713142e-05,0.004569345803532099,0.009453819677556248
9007,3.5017475923436925e-05,0.00456916411014303,0.0094534444288321
9008,3.49737640770869e-05,0.004568914011791509,0.009452927206311787
9009,3.493017310292802e-05,0.00456873747589983,0.009452560667826616
9010,3.48866258139455e-05,0.0045684888603029815,0.009452046366913927
9011,3.484304521545579e-05,0.004568310126050778,0.009451676948132532
9012,3.479963469803013e-05,0.0045680674061212975,0.00945117426044556
9013,3.475622927754107e-05,0.004567894564041833,0.009450817896292697
9014,3.471287289216061e-05,0.0045676452359093775,0.00945030074563057
9015,3.4669570984488304e-05,0.004567476814561666,0.009449953089273528
9016,3.4626274180604324e-05,0.004567235587647189,0.009449453344463832
9017,3.458308658196239e-05,0.0045670671738521325,0.009449105703694323
9018,3.454009561001265e-05,0.004566820809920357,0.009448595842133353
9019,3.4496901634292784e-05,0.004566662699256104,0.009448268495086995
9020,3.445412828071609e-05,0.004566416346234119,0.009447758656114183
9021,3.441115200515685e-05,0.00456626044865044,0.009447435668655574
9022,3.4368311746046336e-05,0.00456601116511983,0.009446920058863379
9023,3.432562366859182e-05,0.004565867039693333,0.009446621706814748
9024,3.4282874869839356e-05,0.004565614090362755,0.009446098877936612
9025,3.424023445182453e-05,0.004565479530056658,0.009445820814177927
9026,3.419764235303102e-05,0.004565219238699118,0.009445282077292168
9027,3.415514751861472e-05,0.00456509865425761,0.009445032989087434
9028,3.411266822420447e-05,0.004564831756553757,0.009444479793310697
9029,3.407026428724897e-05,0.0045647170591110965,0.0094442437487352
9030,3.4027962780083845e-05,0.004564449437348719,0.00944368912799746
9031,3.3985785278369926e-05,0.004564346507990649,0.009443476262221964
9032,3.394366106225134e-05,0.0045640641934228425,0.009442892703726486
9033,3.39015250096842e-05,0.004563980382966303,0.009442718942894102
9034,3.3859702347513484e-05,0.004563693668802783,0.009442125272112686
9035,3.3817829675505177e-05,0.004563615007773362,0.009441963101876328
9036,3.377618317614634e-05,0.004563319483608573,0.009441352080102262
9037,3.373466511229913e-05,0.00456325626326359,0.009441220322074164
9038,3.369327529428845e-05,0.004562945313755037,0.009440577471914402
9039,3.365213779363583e-05,0.004562910029373756,0.009440505080249507
9040,3.361119820079149e-05,0.004562580715060466,0.009439823164388239
9041,3.357055872586106e-05,0.004562568218992431,0.009439797104398063
9042,3.3530078655321926e-05,0.004562208045562979,0.00943905151436141
9043,3.348993021236242e-05,0.00456223450680044,0.00943910652776569
9044,3.3450263664199794e-05,0.004561841271314055,0.009438292924818226
9045,3.3410841333647885e-05,0.004561900071804446,0.009438414528723849
9046,3.337196411556777e-05,0.004561480391604555,0.009437545946584294
9047,3.333346978795447e-05,0.004561577408779297,0.009437747164556195
9048,3.329581988648372e-05,0.0045611209960612804,0.009436803340550132
9049,3.3258631677337565e-05,0.0045612613717765016,0.009437092852098206
9050,3.3222618369684615e-05,0.0045607564702608,0.009436049183819678
9051,3.318758493902751e-05,0.004560957104634888,0.009436464617676379
9052,3.315417872734058e-05,0.004560391959027392,0.00943529505722523
9053,3.312210250697434e-05,0.00456066607599583,0.009435862458688821
9054,3.30923937225422e-05,0.00456002378807367,0.009434532276530117
9055,3.306458329710746e-05,0.0045603853450468315,0.009435280582921247
9056,3.304052643056687e-05,0.004559652692672001,0.009433765184727811
9057,3.3018907888371085e-05,0.004560120054892037,0.009434732014984565
9058,3.300302632881671e-05,0.00455927720358675,0.009432987993331083
9059,3.299056668848402e-05,0.004559865795116135,0.009434206620540444
9060,3.298702021371699e-05,0.004558892912764271,0.009432193467625357
9061,3.298777977447246e-05,0.0045596387309615434,0.009433736238477977
9062,3.3002180989013565e-05,0.004558498351850459,0.009431377268413133
9063,3.302160513642096e-05,0.0045594300426792505,0.009433304944615795
9064,3.306156299181967e-05,0.004558085440464784,0.00943052203372656
9065,3.310753582046893e-05,0.004559237524625844,0.009432905500034394
9066,3.31862758369907e-05,0.004557658589102332,0.009429639344853458
9067,3.326987942876808e-05,0.004559083953978522,0.009432588555460293
9068,3.3403746598474936e-05,0.004557213391937856,0.009428717630239666
9069,3.353755354605946e-05,0.004558946550854899,0.009432303454616415
9070,3.3748638692898214e-05,0.004556748382475715,0.009427756895613582
9071,3.394640124554332e-05,0.004558844418323812,0.009432092164385111
9072,3.4260166716501384e-05,0.0045562642983062035,0.009426754253394827
9073,3.4527874456492944e-05,0.004558766533853142,0.00943193152750514
9074,3.4961229645094715e-05,0.004555772894701022,0.009425738644210082
9075,3.528248878950993e-05,0.004558697467048959,0.009431788257928437
9076,3.582335410712381e-05,0.004555294003682323,0.009424747682290614
9077,3.613251730672784e-05,0.004558601215247676,0.009431589997783763
9078,3.669819646605341e-05,0.004554875361910405,0.009423881175802987
9079,3.685633296246433e-05,0.004558455002623525,0.009431287546540759
9080,3.726149820527924e-05,0.0045545749799321324,0.009423259167327166
9081,3.707722568260853e-05,0.004558200789271881,0.009430760800930069
9082,3.707161735192371e-05,0.004554484646946856,0.00942307256878738
9083,3.6418376482083155e-05,0.004557798176849318,0.009429928746489452
9084,3.583945423146582e-05,0.004554682205613976,0.009423481930793945
9085,3.474361312112762e-05,0.0045572038417418725,0.009428698820206406
9086,3.371268002946619e-05,0.00455524993522145,0.009424656545343127
9087,3.2665509502670915e-05,0.004556480259842148,0.009427201312386163
9088,3.194666959696085e-05,0.004556043200131209,0.009426297077816993
9089,3.162557854891853e-05,0.004555833859627611,0.009425864507335499
9090,3.1688427642764786e-05,0.004556733690620282,0.009427726511732678
9091,3.199058087308822e-05,0.004555462200267367,0.009425094874698777
9092,3.230837977985815e-05,0.0045570356130072,0.009428350114526458
9093,3.2487819322878886e-05,0.00455544824497407,0.009425065941753838
9094,3.237664604975391e-05,0.004556846818518092,0.009427959456070886
9095,3.208083068341055e-05,0.004555736903550304,0.00942566341607659
9096,3.168817599629019e-05,0.004556324531961428,0.009426878676515534
9097,3.138899690778328e-05,0.004556135752202805,0.009426488048545557
9098,3.127023193591773e-05,0.004555779505335994,0.009425751664494438
