,Training Loss,Test mse loss,Test_rel_l2_loss
10687,1.4354272126574552e-11,1.717245533304633e-08,3.552921975184158e-08
10688,1.435092988980374e-11,1.7171455439315403e-08,3.552715162098828e-08
10689,1.4349045315511804e-11,1.7163613271602262e-08,3.551092683697735e-08
10690,1.4344918288949424e-11,1.7156407631619435e-08,3.5496021732387546e-08
10691,1.43381520080345e-11,1.71523599953123e-08,3.5487643783257436e-08
10692,1.4343468114222354e-11,1.714495633950096e-08,3.547232697528355e-08
10693,1.4335026866213647e-11,1.714067909095644e-08,3.546347499533714e-08
10694,1.433368909970343e-11,1.7143075063617353e-08,3.5468435256708753e-08
10695,1.4328772440300882e-11,1.7133661886117556e-08,3.544895794768347e-08
10696,1.4321825826067204e-11,1.7131255443727042e-08,3.544398261075174e-08
10697,1.4322832602103878e-11,1.713314719926408e-08,3.5447894905853556e-08
10698,1.4322589940027723e-11,1.713402634474662e-08,3.544971414179383e-08
10699,1.4318187959434778e-11,1.7129847822839373e-08,3.544106770771927e-08
10700,1.4319569743659632e-11,1.7133113814436457e-08,3.544782367165947e-08
10701,1.4314688196598128e-11,1.71301343496579e-08,3.5441659445237894e-08
10702,1.4314719166074619e-11,1.7125158025125644e-08,3.5431365012606665e-08
10703,1.4306439465288157e-11,1.7119773616364638e-08,3.542022307053753e-08
10704,1.4305453905215751e-11,1.7121762077829817e-08,3.5424336730088165e-08
10705,1.4298182794095959e-11,1.7115324330729353e-08,3.54110216078368e-08
10706,1.4296913806649951e-11,1.7113238927149557e-08,3.540670609547451e-08
10707,1.4295079204856815e-11,1.7109841381733266e-08,3.539967478335514e-08
10708,1.4286784560583469e-11,1.7096988256228995e-08,3.53730836828482e-08
10709,1.4291358780686424e-11,1.7097980421078784e-08,3.5375136376691686e-08
10710,1.4289077595565663e-11,1.708930203856135e-08,3.535717869303998e-08
10711,1.4279624737859599e-11,1.7088904714210228e-08,3.5356357816781854e-08
10712,1.4281937820882871e-11,1.7081039754174047e-08,3.534008454434906e-08
10713,1.4279025016603403e-11,1.707793149662183e-08,3.5333656156675856e-08
10714,1.4272590404940015e-11,1.707441803401748e-08,3.53263859446046e-08
10715,1.4273375538880132e-11,1.706778926734957e-08,3.531267359300847e-08
10716,1.4273458004967283e-11,1.7063438363663815e-08,3.5303666568274413e-08
10717,1.4269590945460437e-11,1.7064479531376127e-08,3.530582114967273e-08
10718,1.4265374025605245e-11,1.7068344623630937e-08,3.5313822112256883e-08
10719,1.425833118408952e-11,1.7067922552035194e-08,3.531294704829263e-08
10720,1.4258959662549842e-11,1.706379096890537e-08,3.530439933733374e-08
10721,1.4252220554251172e-11,1.706057323417639e-08,3.5297739074460425e-08
10722,1.4251954456554073e-11,1.706361050122016e-08,3.5304027483414986e-08
10723,1.4254174302447031e-11,1.7053111700619444e-08,3.528230477254047e-08
10724,1.4243912611355058e-11,1.704539095410011e-08,3.526632729318802e-08
10725,1.4243102544893475e-11,1.7040698859956764e-08,3.5256621224858625e-08
10726,1.4238760844015446e-11,1.7039899797706688e-08,3.5254970888919194e-08
10727,1.4238572089425378e-11,1.702883970465797e-08,3.5232083292387684e-08
10728,1.4233366387790598e-11,1.7023975177696835e-08,3.522202144027608e-08
10729,1.4228082733441126e-11,1.702356474769577e-08,3.522116936244396e-08
10730,1.4222968129919402e-11,1.7020711286671066e-08,3.5215270644820416e-08
10731,1.4225652238783474e-11,1.701793847304467e-08,3.5209530792944366e-08
10732,1.422237474450744e-11,1.701743939058876e-08,3.520849865226418e-08
10733,1.4224182379110453e-11,1.7016413521846524e-08,3.5206374346861975e-08
10734,1.422155671612802e-11,1.7008021967712818e-08,3.518901642254397e-08
10735,1.4213785762654634e-11,1.700822986032322e-08,3.5189442265665816e-08
10736,1.4213019413417231e-11,1.700651409150638e-08,3.518589365175296e-08
10737,1.4209949080406232e-11,1.700382280943963e-08,3.51803254182975e-08
10738,1.420563643133595e-11,1.7002470319690196e-08,3.517753054957622e-08
10739,1.4199489124220733e-11,1.6995933120486308e-08,3.516400539064581e-08
10740,1.4201413549298716e-11,1.6993799588713523e-08,3.515959035505431e-08
10741,1.4200001491802467e-11,1.699384669119623e-08,3.515968858522673e-08
10742,1.4197835559466904e-11,1.6995398339564648e-08,3.5162897512643695e-08
10743,1.4187290994980098e-11,1.699881498641426e-08,3.516996530967075e-08
10744,1.4196248913246654e-11,1.699005653384146e-08,3.515184697569407e-08
10745,1.4188150859864803e-11,1.6991727143213217e-08,3.515530110509044e-08
10746,1.4184841721904812e-11,1.6992502910134512e-08,3.515690545040501e-08
10747,1.4182926982954793e-11,1.698899824666087e-08,3.514965344607814e-08
10748,1.4181753883853251e-11,1.6983338909141555e-08,3.513794486622187e-08
10749,1.4174646112366975e-11,1.6980524827014265e-08,3.513212403825361e-08
10750,1.4174834442762275e-11,1.6975672744861405e-08,3.512208737952833e-08
10751,1.4172324614993058e-11,1.6971004101271072e-08,3.51124284496976e-08
10752,1.4167567509070797e-11,1.6962299875949685e-08,3.509441763094502e-08
10753,1.416909092854895e-11,1.6963863924903814e-08,3.509765084062993e-08
10754,1.4163105559516142e-11,1.6958214311280807e-08,3.508596182891401e-08
10755,1.4155502866698114e-11,1.6956202157818796e-08,3.508180244976413e-08
10756,1.4156423363246946e-11,1.6952579475440673e-08,3.5074307467654125e-08
10757,1.415855020113588e-11,1.694909553417464e-08,3.50670966879677e-08
10758,1.4153699601472175e-11,1.6939824294580256e-08,3.5047915154708536e-08
10759,1.4149809456551415e-11,1.6938477118702035e-08,3.504513099898765e-08
10760,1.4149871037793864e-11,1.693953936379615e-08,3.504732671338126e-08
10761,1.4143990633812984e-11,1.693186096696157e-08,3.503144066437646e-08
10762,1.4141560492212258e-11,1.6929565530723753e-08,3.502669080322649e-08
10763,1.4132257425647848e-11,1.6932519205103287e-08,3.503280249588843e-08
10764,1.4134546574904492e-11,1.6933365530081845e-08,3.5034551126370964e-08
10765,1.4132754902363589e-11,1.691947298917222e-08,3.500581048675567e-08
10766,1.4126630223254093e-11,1.691402703219658e-08,3.499453966442264e-08
10767,1.412223795528769e-11,1.6911829546535103e-08,3.498999373525659e-08
10768,1.4127491666407268e-11,1.691116341871286e-08,3.498861640421038e-08
10769,1.4130284700413959e-11,1.6911309910439135e-08,3.498892126567691e-08
10770,1.4118517879685481e-11,1.6905660764974142e-08,3.497723404614671e-08
10771,1.4114130290007981e-11,1.6905978573428132e-08,3.497789265912962e-08
10772,1.4113566513673287e-11,1.6904768153665412e-08,3.4975383431233374e-08
10773,1.4112488536334502e-11,1.6903961231213404e-08,3.4973717919663394e-08
10774,1.4103780809389272e-11,1.6899169835135128e-08,3.4963801871258335e-08
10775,1.4097872427469461e-11,1.6902007563842467e-08,3.496967404848814e-08
10776,1.4100314180903258e-11,1.690204901248752e-08,3.496976112802599e-08
10777,1.4096859930198262e-11,1.690314603803191e-08,3.4972030677160695e-08
10778,1.4096229912305559e-11,1.6897796647870664e-08,3.496096119879415e-08
10779,1.4090893252384352e-11,1.689668045627045e-08,3.49586539176284e-08
10780,1.4089768346504377e-11,1.6894321103293225e-08,3.495377296281486e-08
10781,1.4088812467846439e-11,1.689180169511059e-08,3.494856045763359e-08
10782,1.408574022034809e-11,1.688275602690437e-08,3.4929841084393454e-08
10783,1.4080671744387379e-11,1.6884131364686945e-08,3.4932691371473184e-08
10784,1.4078786231073966e-11,1.6878080849698692e-08,3.492017055718131e-08
10785,1.4074147211416022e-11,1.6878318320941514e-08,3.4920660034273014e-08
10786,1.4074464530808806e-11,1.6871945834674627e-08,3.4907477982951526e-08
10787,1.4066119879771643e-11,1.6867636529308833e-08,3.4898560844724815e-08
10788,1.4070285072881759e-11,1.687030320941541e-08,3.490407954899856e-08
10789,1.4067274541884933e-11,1.6859637753599337e-08,3.488201278551887e-08
10790,1.4062956314292054e-11,1.685700779085196e-08,3.4876571919103765e-08
10791,1.4056984881849207e-11,1.6857871544033327e-08,3.487836012906962e-08
10792,1.4056171623811791e-11,1.68536385370988e-08,3.4869598881722736e-08
10793,1.4049899927239054e-11,1.6855272072609102e-08,3.487297933189559e-08
10794,1.4052103981841782e-11,1.6849742653706017e-08,3.486153972348759e-08
10795,1.4041427944300353e-11,1.684522101384481e-08,3.4852182921544475e-08
10796,1.404973288297094e-11,1.684583066875372e-08,3.485344889617514e-08
10797,1.4038469913702463e-11,1.6842586659077654e-08,3.484673351635957e-08
10798,1.4040616840387615e-11,1.6837908773424e-08,3.4837058204796944e-08
10799,1.4037895723833404e-11,1.683328117457425e-08,3.4827482001581165e-08
10800,1.4034057302141899e-11,1.6835741058544005e-08,3.483257140230278e-08
10801,1.403280860788471e-11,1.6834329085239876e-08,3.482964916091838e-08
10802,1.4026410986205605e-11,1.6827079865786016e-08,3.4814648803492944e-08
10803,1.4027221679695725e-11,1.683035822773587e-08,3.482143169312711e-08
10804,1.4028197608606474e-11,1.6820479994759995e-08,3.4800998136975254e-08
10805,1.4024973595681053e-11,1.681971643409733e-08,3.479941822071529e-08
10806,1.4018967667127473e-11,1.6817533352649964e-08,3.479490126977342e-08
10807,1.401679004824768e-11,1.6812247133831554e-08,3.478396299393682e-08
10808,1.4011245460436595e-11,1.6812478629673313e-08,3.4784440659389e-08
10809,1.400830422700911e-11,1.68072979137587e-08,3.477372111563889e-08
10810,1.4004706401844874e-11,1.681295264992393e-08,3.4785423140733203e-08
10811,1.4004405185792033e-11,1.680550689451804e-08,3.4770019864541074e-08
10812,1.4002383548324007e-11,1.6802646972451678e-08,3.476409935772535e-08
10813,1.3999096146497924e-11,1.6804746429058725e-08,3.476844607841191e-08
10814,1.3996652965365486e-11,1.679544038714504e-08,3.474918907782317e-08
10815,1.3993689448278146e-11,1.6799192246700383e-08,3.475695309306605e-08
10816,1.3990744955360195e-11,1.6790942564579844e-08,3.4739885338351644e-08
10817,1.3987964046395797e-11,1.6795346733738218e-08,3.474899919314985e-08
10818,1.3984163067546324e-11,1.6790273313614443e-08,3.473850208987269e-08
10819,1.3978318901210855e-11,1.6791763310281506e-08,3.4741583245668047e-08
10820,1.3983600192441188e-11,1.6792708018942777e-08,3.4743536161653016e-08
10821,1.3976975782780923e-11,1.6790055741070725e-08,3.473805186198331e-08
10822,1.3976785371213677e-11,1.6788295933987046e-08,3.4734406750967985e-08
10823,1.396867878209408e-11,1.6789879480816867e-08,3.473768300277855e-08
10824,1.3967526474085677e-11,1.6785429215721298e-08,3.472847842980443e-08
10825,1.3967473788572616e-11,1.678060233649225e-08,3.4718488753369536e-08
10826,1.3962661131198937e-11,1.6781767001941114e-08,3.472090198004466e-08
10827,1.3960814120301572e-11,1.6781703673958628e-08,3.472077182634163e-08
10828,1.3962210836691941e-11,1.678136225546488e-08,3.472006140841408e-08
10829,1.3956554736695672e-11,1.6774848436095284e-08,3.4706586536582125e-08
10830,1.3954013347898977e-11,1.6781384282376383e-08,3.4720110215543426e-08
10831,1.394615960918156e-11,1.6778231830268227e-08,3.471358663652472e-08
10832,1.3944792564433754e-11,1.677282792238413e-08,3.470240633326577e-08
10833,1.3946275089322468e-11,1.6770694678286518e-08,3.46979932660295e-08
10834,1.3941479669368704e-11,1.676722397362708e-08,3.469081043368018e-08
10835,1.3937776688764724e-11,1.6763949014743046e-08,3.4684034858292377e-08
10836,1.3934113242476584e-11,1.675988740932828e-08,3.467563406387354e-08
10837,1.3935547667097855e-11,1.675888309090869e-08,3.467355299208553e-08
10838,1.3935479763675928e-11,1.675440392210754e-08,3.4664286477429516e-08
10839,1.3927624454634694e-11,1.6754932146742683e-08,3.466538105384342e-08
10840,1.3928917678629814e-11,1.6751542849984718e-08,3.465836956164382e-08
10841,1.3923454979855386e-11,1.6751317275853135e-08,3.4657903598889124e-08
10842,1.392165298249901e-11,1.6755143989184722e-08,3.4665819972986104e-08
10843,1.3915708236443138e-11,1.6752084784308616e-08,3.4659491136027794e-08
10844,1.3915061923626926e-11,1.6747064662274496e-08,3.464910507627033e-08
10845,1.3912693934575362e-11,1.6748261171024878e-08,3.465158090225568e-08
10846,1.3910244736711474e-11,1.6744680024059365e-08,3.464416994083582e-08
10847,1.390764482007148e-11,1.674070600431515e-08,3.463594730169175e-08
10848,1.3901411437171353e-11,1.6738539055959606e-08,3.463146263713281e-08
10849,1.390190313859369e-11,1.673665271510297e-08,3.462756316482177e-08
10850,1.3897747687642274e-11,1.672905893142493e-08,3.461184835088559e-08
10851,1.3896411836179925e-11,1.6726774535004683e-08,3.460712160816838e-08
10852,1.3892848749510453e-11,1.672952902510404e-08,3.461282297717099e-08
10853,1.3888731936232344e-11,1.6730502222536297e-08,3.4614837248241296e-08
10854,1.3882282528509805e-11,1.672799231054245e-08,3.460964466320223e-08
10855,1.3883858309617787e-11,1.672546059666407e-08,3.460440374193074e-08
10856,1.3882443491296173e-11,1.6722192467612656e-08,3.459764202387491e-08
10857,1.38839125316345e-11,1.672547434052664e-08,3.460443081179441e-08
10858,1.3875985380230691e-11,1.6720818244647242e-08,3.459480002575117e-08
10859,1.3876779856909884e-11,1.6721414650474628e-08,3.459603425056928e-08
10860,1.3872880532805781e-11,1.671865808028533e-08,3.459032885167136e-08
10861,1.3865058129029112e-11,1.6711903657647044e-08,3.4576354236278655e-08
10862,1.386594373319084e-11,1.6701362561450093e-08,3.455454822120006e-08
10863,1.3864440085519898e-11,1.6699873834395675e-08,3.4551464550966575e-08
10864,1.3862633445541973e-11,1.669011360412049e-08,3.453127261747063e-08
10865,1.3857346271382705e-11,1.6684795287583893e-08,3.452026771364083e-08
10866,1.3855189705439039e-11,1.6685726000430246e-08,3.4522192769252596e-08
10867,1.3851416965087388e-11,1.6680158582965422e-08,3.451067568045963e-08
10868,1.385315686405875e-11,1.667364522511676e-08,3.4497198260710353e-08
10869,1.3848045798714832e-11,1.6677767733705515e-08,3.450572878861937e-08
10870,1.3845158971341617e-11,1.6680929949773024e-08,3.451227065559672e-08
10871,1.3837393444473526e-11,1.6674169430614962e-08,3.449828479027221e-08
10872,1.3842040656006402e-11,1.667141950191405e-08,3.449259286274908e-08
10873,1.383401214541748e-11,1.667458934986827e-08,3.449915510735648e-08
10874,1.3830081629796585e-11,1.6667520041760322e-08,3.4484528751515486e-08
10875,1.3830940748168161e-11,1.6666927341804353e-08,3.4483301921763136e-08
10876,1.3829100779240445e-11,1.6667404793716296e-08,3.448429095020282e-08
10877,1.382609079988236e-11,1.6669890946994473e-08,3.448943088372138e-08
10878,1.3824988350094395e-11,1.666564593856194e-08,3.448064836912947e-08
10879,1.3819603548500537e-11,1.6669174718253355e-08,3.448794993824511e-08
10880,1.3820560394220086e-11,1.6669150020997464e-08,3.448790129460408e-08
10881,1.3817223411673848e-11,1.6665371554556653e-08,3.448008092203563e-08
10882,1.380989833957135e-11,1.6662444017764352e-08,3.447402303979891e-08
10883,1.38073855470541e-11,1.6667303266011928e-08,3.448408017245964e-08
10884,1.380549476652462e-11,1.666485023115398e-08,3.447900548747175e-08
10885,1.3802794841492586e-11,1.6656345580114735e-08,3.446140641231683e-08
10886,1.3796140772121317e-11,1.6657505925577664e-08,3.446381068785477e-08
10887,1.3798551187712708e-11,1.665710816668708e-08,3.446298403985262e-08
10888,1.3798696461251746e-11,1.6654376102800576e-08,3.445733284255267e-08
10889,1.379396364008239e-11,1.6648117339435284e-08,3.444438437988621e-08
10890,1.378696892958523e-11,1.664625529643537e-08,3.4440533262495197e-08
10891,1.3786562000797949e-11,1.664439061545048e-08,3.4436671558751594e-08
10892,1.3782854328854163e-11,1.663768137026745e-08,3.4422792816999326e-08
10893,1.3785408787110482e-11,1.66359569809957e-08,3.441922367845581e-08
10894,1.3776799199424347e-11,1.6641489598874902e-08,3.443067149484699e-08
10895,1.3778824742811931e-11,1.663203974198266e-08,3.441111955937445e-08
10896,1.3769781843361132e-11,1.662797770422945e-08,3.440271409634814e-08
10897,1.3773430375387407e-11,1.6638128245642285e-08,3.4423716179483304e-08
10898,1.3772333402368277e-11,1.662577695576434e-08,3.439816359008709e-08
10899,1.3765816595852998e-11,1.6621140239008248e-08,3.4388566949193934e-08
10900,1.376302439187743e-11,1.6620855260963622e-08,3.438797867226706e-08
10901,1.3760687931298565e-11,1.6620953906936343e-08,3.43881837590433e-08
10902,1.3759726413075205e-11,1.6619022143301542e-08,3.438418467667856e-08
10903,1.3759136023795587e-11,1.6615578128374013e-08,3.4377061381297e-08
10904,1.3753925965896257e-11,1.6620315453485006e-08,3.438686149960125e-08
10905,1.3754177253908529e-11,1.6617309680765917e-08,3.4380644522488814e-08
10906,1.3745444234133949e-11,1.661629868431456e-08,3.437855073658617e-08
10907,1.3744989026290692e-11,1.66203702558685e-08,3.438697483512239e-08
10908,1.3742059016967932e-11,1.6617134329593846e-08,3.438028296209133e-08
10909,1.374287999498791e-11,1.6617446674517683e-08,3.4380925137819084e-08
10910,1.3739324848134435e-11,1.6613635718921128e-08,3.437304136230865e-08
10911,1.3732288395994617e-11,1.66099621632381e-08,3.4365444438203455e-08
10912,1.373357083415224e-11,1.660677381334075e-08,3.4358846370831396e-08
10913,1.3730744831058103e-11,1.6607984473734483e-08,3.436134956956925e-08
10914,1.3727347945693119e-11,1.6598546874260086e-08,3.4341822722941026e-08
10915,1.3721852486546281e-11,1.6596057832659933e-08,3.433667222863211e-08
10916,1.3722010832021366e-11,1.6591167916131228e-08,3.4326555733103536e-08
10917,1.3716573704039357e-11,1.659052729736352e-08,3.432523465899621e-08
10918,1.3719654274070944e-11,1.6589519853545857e-08,3.4323147952951194e-08
10919,1.3715660884223331e-11,1.6581658462501422e-08,3.4306882447773095e-08
10920,1.3710935590564229e-11,1.65819540521386e-08,3.4307496984107684e-08
10921,1.3706871074921064e-11,1.6582643771511962e-08,3.430892014207473e-08
10922,1.3707015865044995e-11,1.6576053706023487e-08,3.429528814888118e-08
10923,1.3702024414294438e-11,1.6578314104168968e-08,3.429996120794971e-08
10924,1.3699496208372359e-11,1.6568961544413084e-08,3.428061347173541e-08
10925,1.3698711872322858e-11,1.656906003626917e-08,3.428081823814073e-08
10926,1.3692878867131317e-11,1.6563741895123887e-08,3.4269815605122964e-08
10927,1.3696114971372134e-11,1.656586193651335e-08,3.427420135979709e-08
10928,1.3688847313847883e-11,1.6561337522025873e-08,3.426483752095436e-08
10929,1.3687884943988105e-11,1.6556838339390914e-08,3.42555288274953e-08
10930,1.3685553188088973e-11,1.6558378112438204e-08,3.425871777450736e-08
10931,1.3676668764596861e-11,1.655763419894767e-08,3.4257177149798015e-08
10932,1.3677930102999734e-11,1.6555987802760694e-08,3.425377281530093e-08
10933,1.3675146827023895e-11,1.6554275856306693e-08,3.425022860881098e-08
10934,1.3675516793007527e-11,1.6549362022623166e-08,3.424006023174758e-08
10935,1.367259419813287e-11,1.6547100865096403e-08,3.423538587006383e-08
10936,1.3667941896650271e-11,1.6538035913207238e-08,3.42166270115669e-08
10937,1.3664431757381057e-11,1.653720499246177e-08,3.421490968065537e-08
10938,1.3664325855012413e-11,1.6538465048231547e-08,3.421751530307458e-08
10939,1.3659093444349529e-11,1.652969212068349e-08,3.419936414464879e-08
10940,1.3656034805579058e-11,1.6530375286899787e-08,3.4200779675728463e-08
10941,1.3654366143232006e-11,1.652364534873941e-08,3.4186857074682396e-08
10942,1.3651714641814187e-11,1.652141053637771e-08,3.418223477371053e-08
10943,1.3646560241621141e-11,1.6520877810011155e-08,3.418113170961959e-08
10944,1.3651138335583165e-11,1.6521399608562254e-08,3.418220786948844e-08
10945,1.3642377627089125e-11,1.6519724964927843e-08,3.417874269532735e-08
10946,1.3643744885164378e-11,1.652132038206611e-08,3.41820464444152e-08
10947,1.3636214058772646e-11,1.651693863346641e-08,3.417298034898701e-08
10948,1.3635149430822468e-11,1.6512459142199335e-08,3.4163711039016e-08
10949,1.3634037828958282e-11,1.650945767674695e-08,3.415750351012515e-08
10950,1.3632729823771337e-11,1.650326443211601e-08,3.414468680153733e-08
10951,1.362926953755738e-11,1.64984264269451e-08,3.413467928613776e-08
10952,1.3631070980619042e-11,1.650159343820149e-08,3.414122890737929e-08
10953,1.3623145857291903e-11,1.6501440541023837e-08,3.414091700640113e-08
10954,1.3622659110610091e-11,1.649902977375616e-08,3.4135926784621904e-08
10955,1.3616738281838078e-11,1.64907886281041e-08,3.4118877820119044e-08
10956,1.3613457877890549e-11,1.6495300666477134e-08,3.41282109420206e-08
10957,1.3610270140189881e-11,1.648671385709704e-08,3.411044362540774e-08
10958,1.3606374895996569e-11,1.6482159334035416e-08,3.410102156773506e-08
10959,1.3606413476646374e-11,1.6481373476392042e-08,3.4099398503822166e-08
10960,1.3606554380353808e-11,1.6475897551151946e-08,3.408806500510788e-08
10961,1.3599597292597438e-11,1.6470790781786388e-08,3.407750166673265e-08
10962,1.3603132639463768e-11,1.64735268423521e-08,3.408316461611003e-08
10963,1.3597522922039709e-11,1.6463672087933848e-08,3.40627716060255e-08
10964,1.3588558162148347e-11,1.646833861351077e-08,3.407243012665938e-08
10965,1.3590108802168932e-11,1.646840680259465e-08,3.4072569803854154e-08
10966,1.3586635491389332e-11,1.6468843216084722e-08,3.4073472340327775e-08
10967,1.3587223844369847e-11,1.6466909402772295e-08,3.406947011195883e-08
10968,1.3584295615305457e-11,1.6464972975699694e-08,3.406546274697567e-08
10969,1.358100906667373e-11,1.646176857543053e-08,3.40588344595787e-08
10970,1.358035716726526e-11,1.6462199446833593e-08,3.405972607170804e-08
10971,1.3579986814930741e-11,1.645883443644444e-08,3.40527653617588e-08
10972,1.3574489101217372e-11,1.645677033368462e-08,3.4048495833822605e-08
10973,1.3573085108959567e-11,1.6450796889886062e-08,3.403613450913487e-08
10974,1.3566562021186478e-11,1.6452097268865733e-08,3.403882459770045e-08
10975,1.3567863498236521e-11,1.6444328472626763e-08,3.4022750080291794e-08
10976,1.3562679735968597e-11,1.6443475379796616e-08,3.402098930845017e-08
10977,1.3564939031097688e-11,1.6440330302218626e-08,3.401447806938237e-08
10978,1.355898387458172e-11,1.643538436331149e-08,3.4004248148004764e-08
10979,1.3554031171923624e-11,1.6432362665484432e-08,3.399799609425274e-08
10980,1.35560017636956e-11,1.6430104066506535e-08,3.399332218756808e-08
10981,1.35505105816377e-11,1.6431523505646388e-08,3.399625742783399e-08
10982,1.35462573543688e-11,1.642340819212553e-08,3.3979468705708266e-08
10983,1.354571340454552e-11,1.642270000207761e-08,3.39780041145241e-08
10984,1.3541333751239328e-11,1.641946431254475e-08,3.39713092425742e-08
10985,1.3543984553477158e-11,1.641582862771003e-08,3.3963789027316966e-08
10986,1.353709367653079e-11,1.6415349346475092e-08,3.3962796764373807e-08
10987,1.3534751378555136e-11,1.6415096092747106e-08,3.396227113905983e-08
10988,1.3536792512580867e-11,1.641824692604319e-08,3.396878810760142e-08
10989,1.3532588279085335e-11,1.641136286923685e-08,3.395454813409567e-08
10990,1.3528725911945391e-11,1.640456736861282e-08,3.394048808455933e-08
10991,1.3525126662010113e-11,1.6405471176199865e-08,3.394235937244126e-08
10992,1.3522039582884418e-11,1.6398268630286194e-08,3.392745484273255e-08
10993,1.352557319720446e-11,1.6398772158224938e-08,3.3928500197582054e-08
10994,1.3517881111946518e-11,1.639750927034581e-08,3.392588416028675e-08
10995,1.3517939630422005e-11,1.6397076524687524e-08,3.392498894115388e-08
10996,1.3514214764068803e-11,1.6392806529406446e-08,3.391615531652103e-08
10997,1.3509728218863966e-11,1.6394281506327905e-08,3.3919205145490525e-08
10998,1.3505551587265882e-11,1.638914114534032e-08,3.390857153835492e-08
10999,1.3506850134640516e-11,1.638416482476014e-08,3.3898277179643885e-08
11000,1.3499878486401018e-11,1.6383484686573604e-08,3.389686792261222e-08
11001,1.3495253994792606e-11,1.637759256017006e-08,3.388467880436899e-08
11002,1.3495302440923347e-11,1.6375726669068647e-08,3.388081624892004e-08
11003,1.3490874155705426e-11,1.637187010576323e-08,3.3872840045530274e-08
11004,1.349357346905208e-11,1.6371957131796565e-08,3.3873016808163075e-08
11005,1.3485890489708519e-11,1.6368614954144183e-08,3.3866101983607325e-08
11006,1.3486346396760151e-11,1.6367062276508446e-08,3.386288851764895e-08
11007,1.3484352486507017e-11,1.636307079191453e-08,3.385463060952418e-08
11008,1.3483460785405502e-11,1.6360531504000313e-08,3.3849377561720525e-08
11009,1.3481622371143027e-11,1.6355540501693886e-08,3.383905471665543e-08
11010,1.3475134655669091e-11,1.635732369178788e-08,3.384274356092016e-08
11011,1.3474128081140742e-11,1.6348979416582956e-08,3.382547893178755e-08
11012,1.3470002019341028e-11,1.6355448082893983e-08,3.383886198138907e-08
11013,1.3461651682657242e-11,1.6348541876541764e-08,3.382457433313889e-08
11014,1.3463190059310987e-11,1.634357715837098e-08,3.3814303437327096e-08
11015,1.3462023754852156e-11,1.634422114330171e-08,3.3815630698248855e-08
11016,1.346166336197533e-11,1.6346916779041186e-08,3.3821212971982116e-08
11017,1.3456351463683629e-11,1.6339085920185494e-08,3.380500798893186e-08
11018,1.3452174752365145e-11,1.6339531484278255e-08,3.380592837931628e-08
11019,1.3453133804050942e-11,1.6335442846438693e-08,3.379746875097411e-08
11020,1.3448570691611379e-11,1.6331675232550288e-08,3.378967891010523e-08
11021,1.3443266379352075e-11,1.6323937639532346e-08,3.377366868464717e-08
11022,1.3446077651263976e-11,1.6326452359826778e-08,3.37788677137504e-08
11023,1.3441253982653736e-11,1.6323894190333495e-08,3.377357775867099e-08
11024,1.3438914990053914e-11,1.6323399959871806e-08,3.3772556187171284e-08
11025,1.343844654914339e-11,1.6323247890471645e-08,3.377224062632207e-08
11026,1.3435182692860826e-11,1.631927261311621e-08,3.376401517042659e-08
11027,1.3433272570685396e-11,1.6314836297356202e-08,3.3754838926124955e-08
11028,1.3428874472406708e-11,1.631607970814566e-08,3.3757410929411845e-08
11029,1.3426836492190544e-11,1.6312982128689182e-08,3.3750999818656204e-08
11030,1.3426556552778616e-11,1.6305400951194277e-08,3.373531414721967e-08
11031,1.3420495247298904e-11,1.630441034387901e-08,3.373326683197101e-08
11032,1.3418173053640326e-11,1.630450533232344e-08,3.373346461168417e-08
11033,1.3414745103452433e-11,1.63045514696699e-08,3.37335554836476e-08
11034,1.3415276423708823e-11,1.629845919164479e-08,3.372095217876252e-08
11035,1.3412521667318715e-11,1.629885807212445e-08,3.3721780567983864e-08
11036,1.3410170188579592e-11,1.6291315444827146e-08,3.3706171150661534e-08
11037,1.3408901275073598e-11,1.6294069115424285e-08,3.3711872631220424e-08
11038,1.3404715285432514e-11,1.62878540176752e-08,3.369901158631341e-08
11039,1.3401537100541557e-11,1.6290241169472022e-08,3.370394839855422e-08
11040,1.3395523054973917e-11,1.6284957118431428e-08,3.369301737185789e-08
11041,1.3392648841271914e-11,1.6281073290811397e-08,3.368498318276824e-08
11042,1.3390493799388415e-11,1.6283785412155435e-08,3.3690592056923555e-08
11043,1.3387059403801328e-11,1.627837224248362e-08,3.367939614002905e-08
11044,1.3388678373584716e-11,1.627270510842067e-08,3.36676680626727e-08
11045,1.3387739924908967e-11,1.6269714669392143e-08,3.3661484407145016e-08
11046,1.3383500676646285e-11,1.626763264022984e-08,3.365717540788471e-08
11047,1.3378980993305378e-11,1.6264938128407697e-08,3.36516013496556e-08
11048,1.3377364273195436e-11,1.6257427745027266e-08,3.3636061562062325e-08
11049,1.33718744745527e-11,1.6260685374263408e-08,3.3642798054376485e-08
11050,1.3372800726297447e-11,1.625301068262101e-08,3.362692407060189e-08
11051,1.33692172912083e-11,1.625023067994655e-08,3.362117107678184e-08
11052,1.3368666931422553e-11,1.62478410431328e-08,3.36162243226172e-08
11053,1.3363326868305147e-11,1.6247673070740896e-08,3.361587747648221e-08
11054,1.3366332600743853e-11,1.624498021251002e-08,3.361030683917692e-08
11055,1.3359611731478253e-11,1.624100906027863e-08,3.3602090458247724e-08
