,Training Loss,Test mse loss,Test_rel_l2_loss
9057,1.817062512495798e-11,4.749663237516603e-09,9.826890395652713e-09
9058,1.8167597388648306e-11,4.755583641041846e-09,9.839139942506412e-09
9059,1.81663917917948e-11,4.754639763301302e-09,9.837187065148484e-09
9060,1.816484899629756e-11,4.757548643517318e-09,9.843205089244523e-09
9061,1.8165383928020008e-11,4.7624962947811125e-09,9.85344096469708e-09
9062,1.8152830614889027e-11,4.7640959595316995e-09,9.856750565918514e-09
9063,1.8153741252660086e-11,4.761549531290545e-09,9.851482335511578e-09
9064,1.8146944958308776e-11,4.7622242098110604e-09,9.852879066646627e-09
9065,1.8149300656276173e-11,4.7623657516961345e-09,9.853170847182088e-09
9066,1.814387658104045e-11,4.758975925091177e-09,9.84615775509105e-09
9067,1.8138275137217245e-11,4.761858997460885e-09,9.852123635135609e-09
9068,1.8131369429918827e-11,4.757506861919827e-09,9.84311846514801e-09
9069,1.8130563914258395e-11,4.761928665402553e-09,9.852266630465218e-09
9070,1.81328565827638e-11,4.76313803539873e-09,9.854769939007478e-09
9071,1.8129208519639954e-11,4.763202578562116e-09,9.854902841367402e-09
9072,1.811697353620258e-11,4.767417166460407e-09,9.86362290477695e-09
9073,1.8114263813821893e-11,4.767078169852116e-09,9.862921978390623e-09
9074,1.811599414172689e-11,4.767773786290509e-09,9.864359988253556e-09
9075,1.8113466419830996e-11,4.766205785954336e-09,9.861117026949394e-09
9076,1.8102842626503184e-11,4.767216848825967e-09,9.863208126772983e-09
9077,1.810194100538626e-11,4.763991800786111e-09,9.856535302151202e-09
9078,1.810408094102646e-11,4.76723005645249e-09,9.863235585674412e-09
9079,1.8097085020311748e-11,4.765192629508101e-09,9.859020369225638e-09
9080,1.8098845481459745e-11,4.762932673697237e-09,9.854343790745044e-09
9081,1.8089305194475324e-11,4.765740645003338e-09,9.860154646381628e-09
9082,1.808734406031574e-11,4.765417113973137e-09,9.859484186776368e-09
9083,1.808221157537243e-11,4.766917480865533e-09,9.86258958901642e-09
9084,1.8077694662999973e-11,4.770524462992211e-09,9.870050910497888e-09
9085,1.8078893446040658e-11,4.772342781536486e-09,9.873812994797877e-09
9086,1.8071337910146064e-11,4.773717210964178e-09,9.876657444373842e-09
9087,1.8073592032177818e-11,4.772833206936068e-09,9.874828099591923e-09
9088,1.8069845549922857e-11,4.7734396660002384e-09,9.876083315555251e-09
9089,1.806329303951012e-11,4.7771776549931235e-09,9.883817378688055e-09
9090,1.8058291509862144e-11,4.779158868060584e-09,9.887916342714988e-09
9091,1.8052359372317073e-11,4.7749339516870715e-09,9.879173974080528e-09
9092,1.805041956225102e-11,4.777533170589288e-09,9.884552322770982e-09
9093,1.8047772778412562e-11,4.773544662220319e-09,9.876300238840161e-09
9094,1.8051814514740568e-11,4.772808978742342e-09,9.874777487718169e-09
9095,1.8038952854822752e-11,4.772733357805911e-09,9.874621314753902e-09
9096,1.8039246431259156e-11,4.771025071644372e-09,9.871087508602992e-09
9097,1.803510954158478e-11,4.772256886267776e-09,9.873636585896315e-09
9098,1.8032645401411193e-11,4.775229165021373e-09,9.879785799566909e-09
9099,1.802718858682116e-11,4.774688681877384e-09,9.878667749821214e-09
9100,1.8024450835987685e-11,4.7771423979690436e-09,9.883743596440955e-09
9101,1.802128086523549e-11,4.7802749045125155e-09,9.89022446374038e-09
9102,1.8017783023755567e-11,4.7810471692621844e-09,9.89182221747919e-09
9103,1.8008102027919337e-11,4.780968543833483e-09,9.89166012063838e-09
9104,1.8012606378195755e-11,4.783617180472092e-09,9.897140309151677e-09
9105,1.8008256409351987e-11,4.782721235993235e-09,9.895285907502519e-09
9106,1.8001923454378215e-11,4.786561378774455e-09,9.903231670170476e-09
9107,1.7996343967420818e-11,4.784791075562072e-09,9.899568231063677e-09
9108,1.7998385048710683e-11,4.7877106337177305e-09,9.905609648249211e-09
9109,1.799501288980411e-11,4.7849998484443655e-09,9.900001147643778e-09
9110,1.7994214266863326e-11,4.785368152555684e-09,9.900762756306313e-09
9111,1.7987960928974356e-11,4.785812929905971e-09,9.901682227846059e-09
9112,1.7978650446243838e-11,4.78592394367438e-09,9.901912464411066e-09
9113,1.797512589664049e-11,4.78396926037266e-09,9.89786850968561e-09
9114,1.7972561753294425e-11,4.781917235855103e-09,9.893622739548544e-09
9115,1.797891268037339e-11,4.785055718016344e-09,9.90011697977201e-09
9116,1.7971798329408505e-11,4.783452537950108e-09,9.896798657696663e-09
9117,1.7962889060790035e-11,4.780571017685521e-09,9.890838078535956e-09
9118,1.796198322254216e-11,4.781923114952677e-09,9.89363431899885e-09
9119,1.796618881791597e-11,4.781607853444661e-09,9.892982985448992e-09
9120,1.7960730505155222e-11,4.7800552135685735e-09,9.889770053730321e-09
9121,1.795898062846496e-11,4.783713468260043e-09,9.897338643421931e-09
9122,1.795783207733182e-11,4.786962094999719e-09,9.904060019901529e-09
9123,1.7945134941728295e-11,4.788534976372511e-09,9.907314379441923e-09
9124,1.7943424350826482e-11,4.786510647090739e-09,9.903125956700956e-09
9125,1.7944121676462656e-11,4.789194648677509e-09,9.908680297948379e-09
9126,1.794368632792951e-11,4.788049627771059e-09,9.906310641450397e-09
9127,1.7934171621825652e-11,4.790474410123793e-09,9.911326942440521e-09
9128,1.792904166158874e-11,4.789341003540897e-09,9.9089830434282e-09
9129,1.793238837676812e-11,4.790302294324193e-09,9.910970559209976e-09
9130,1.7926372985990614e-11,4.7895844429653245e-09,9.909485698051017e-09
9131,1.791965404048175e-11,4.791080517724967e-09,9.91258157828941e-09
9132,1.7913837105632933e-11,4.789958807505621e-09,9.910260709265637e-09
9133,1.7908921742739835e-11,4.787755489074912e-09,9.905702340142055e-09
9134,1.791042283919716e-11,4.7899345358836666e-09,9.910210006670948e-09
9135,1.7904965307883036e-11,4.790574444658846e-09,9.911534111247054e-09
9136,1.7898796758760537e-11,4.7899485104463725e-09,9.91023897956632e-09
9137,1.7900993917968036e-11,4.792413500853412e-09,9.915338868820436e-09
9138,1.7902702485222112e-11,4.793518575532389e-09,9.91762555187165e-09
9139,1.7893902696243214e-11,4.794635551415716e-09,9.919937137581558e-09
9140,1.7891963724499896e-11,4.7963451149205015e-09,9.92347387768434e-09
9141,1.7887293696087566e-11,4.800749582359412e-09,9.932586785443061e-09
9142,1.7880989740037823e-11,4.799040706424643e-09,9.929051321681705e-09
9143,1.7883366574068817e-11,4.801261347175371e-09,9.933645516792719e-09
9144,1.7880882055505085e-11,4.801597138621832e-09,9.934340249254007e-09
9145,1.7873171916716988e-11,4.802459498957984e-09,9.936124329069829e-09
9146,1.786560952092237e-11,4.8013799037792896e-09,9.93389062839491e-09
9147,1.7865551857554926e-11,4.8021877476783125e-09,9.935561528873435e-09
9148,1.7859313230956932e-11,4.80044032763526e-09,9.93194722302108e-09
9149,1.7863391470446284e-11,4.801251037974639e-09,9.933623761471178e-09
9150,1.7863172363747633e-11,4.799197518639174e-09,9.929374678805149e-09
9151,1.7856438371156925e-11,4.799379365119418e-09,9.929751693758663e-09
9152,1.785478965892462e-11,4.800695093899384e-09,9.932473664059968e-09
9153,1.7851384867137384e-11,4.801878446635011e-09,9.934921870684748e-09
9154,1.784124543020472e-11,4.801508771313299e-09,9.934157498903285e-09
9155,1.7843293064650182e-11,4.8017716664450725e-09,9.934701403699866e-09
9156,1.7842194319363707e-11,4.803382332366236e-09,9.938033326801514e-09
9157,1.7837557679568854e-11,4.803455249559098e-09,9.938184197662257e-09
9158,1.7833063748835592e-11,4.803161374555403e-09,9.937576369162465e-09
9159,1.7825348567980473e-11,4.804994741692341e-09,9.941368710381844e-09
9160,1.782666183577428e-11,4.803339613459842e-09,9.937944835771804e-09
9161,1.7825068256850748e-11,4.805927396121084e-09,9.943298526647282e-09
9162,1.7821888991736512e-11,4.802552293838853e-09,9.936315800811648e-09
9163,1.7812264612456186e-11,4.8052135316435545e-09,9.94182140234545e-09
9164,1.7805302282833114e-11,4.803092878665986e-09,9.937434206706328e-09
9165,1.781167349081381e-11,4.802949259838338e-09,9.937136829346617e-09
9166,1.7805125747515117e-11,4.803215877009883e-09,9.937689519599209e-09
9167,1.780393991338949e-11,4.802217941885245e-09,9.935623900274787e-09
9168,1.7799477079422168e-11,4.803984836484835e-09,9.939279496417665e-09
9169,1.779299296093217e-11,4.80460579407799e-09,9.940564917357781e-09
9170,1.779044567784661e-11,4.804644098826e-09,9.94064326398491e-09
9171,1.7793457169209174e-11,4.804846674551569e-09,9.941062568774137e-09
9172,1.778706236994497e-11,4.8034847112081475e-09,9.93824512660372e-09
9173,1.7782241136807515e-11,4.803470716913583e-09,9.938216112798777e-09
9174,1.7779445351115033e-11,4.807092973021331e-09,9.945710334736997e-09
9175,1.77745944750678e-11,4.807828346445157e-09,9.947232739612355e-09
9176,1.777041519966229e-11,4.807938141491097e-09,9.947459151051598e-09
9177,1.7769127008345064e-11,4.809931618518377e-09,9.951584354102579e-09
9178,1.7769487390497493e-11,4.811466987966789e-09,9.954760849570779e-09
9179,1.776570739362849e-11,4.8121754191154524e-09,9.956225866743704e-09
9180,1.7756040711920323e-11,4.812600797733105e-09,9.957105800028655e-09
9181,1.7759539884899024e-11,4.8149543584645565e-09,9.961975176545951e-09
9182,1.775064507276516e-11,4.814395409432206e-09,9.960819082003984e-09
9183,1.774660654428162e-11,4.8144647232491355e-09,9.960962863978702e-09
9184,1.7745074016172832e-11,4.814370338600023e-09,9.96076679790683e-09
9185,1.7751863618451834e-11,4.813501748313927e-09,9.958970341599057e-09
9186,1.7740909705294473e-11,4.813858612937455e-09,9.959708074462998e-09
9187,1.7735160158444307e-11,4.818747662409385e-09,9.969824159221626e-09
9188,1.7737504298213696e-11,4.815131341174184e-09,9.96234119030669e-09
9189,1.7734723522073046e-11,4.815664521245137e-09,9.963445082048026e-09
9190,1.773170168610141e-11,4.815188123816032e-09,9.962458839014871e-09
9191,1.772629060046976e-11,4.81502662601141e-09,9.962124776596007e-09
9192,1.7725325652856702e-11,4.819577623693461e-09,9.971540219307418e-09
9193,1.771467085505955e-11,4.8179568680208625e-09,9.9681881547802e-09
9194,1.7716041289116892e-11,4.818954223870934e-09,9.970251344116601e-09
9195,1.771225167069228e-11,4.817811551856754e-09,9.967887411910627e-09
9196,1.7707325772753275e-11,4.819557703785605e-09,9.971499532007803e-09
9197,1.770424121582803e-11,4.8192780916458035e-09,9.970921200081866e-09
9198,1.770521707016674e-11,4.8182216883921745e-09,9.968735896203097e-09
9199,1.7701922234592363e-11,4.820366337569814e-09,9.973172139073964e-09
9200,1.769656925896081e-11,4.8162685326673645e-09,9.964694296458089e-09
9201,1.7693481813428844e-11,4.822071626185374e-09,9.97670091358023e-09
9202,1.7689771113911788e-11,4.8202283633200335e-09,9.972887306414982e-09
9203,1.7687996236481605e-11,4.821835479959103e-09,9.976212545135219e-09
9204,1.76793143910824e-11,4.82020106383617e-09,9.972830631013944e-09
9205,1.767901993413891e-11,4.821469464735873e-09,9.97545530698731e-09
9206,1.7676511413382057e-11,4.823551361502687e-09,9.979762209486939e-09
9207,1.7670711140819853e-11,4.819638121443753e-09,9.97166664108947e-09
9208,1.7671911646478226e-11,4.8198137146254214e-09,9.972029926532529e-09
9209,1.7670095610739615e-11,4.819374737668667e-09,9.971121725332593e-09
9210,1.766854727502217e-11,4.8191666917072275e-09,9.97069016261904e-09
9211,1.7661337894071254e-11,4.818892992690314e-09,9.970124931306534e-09
9212,1.766181184848492e-11,4.8202866516659425e-09,9.973007923830174e-09
9213,1.7650950716501498e-11,4.818091859111349e-09,9.968467108743807e-09
9214,1.7653552956466274e-11,4.822163872375551e-09,9.976891322373367e-09
9215,1.765137103595928e-11,4.8220384177729035e-09,9.976632599417955e-09
9216,1.7645066769559024e-11,4.821819983065191e-09,9.976180569046846e-09
9217,1.7641590352870083e-11,4.82048881903961e-09,9.973426457385155e-09
9218,1.7642873912994967e-11,4.821392721370249e-09,9.975296886518788e-09
9219,1.7638545904429126e-11,4.822534341962203e-09,9.977658789975288e-09
9220,1.7635902757005068e-11,4.8243352334700636e-09,9.981384625025802e-09
9221,1.762812342781244e-11,4.827202591982691e-09,9.987317158974966e-09
9222,1.7623713230365048e-11,4.825946725855503e-09,9.984718550342666e-09
9223,1.7622773986855168e-11,4.829541995100528e-09,9.992157550652934e-09
9224,1.7622819803031067e-11,4.829403889593957e-09,9.99187099241033e-09
9225,1.761384097068926e-11,4.830468165399905e-09,9.994073378066492e-09
9226,1.761800942974294e-11,4.832905879974103e-09,9.999116213030993e-09
9227,1.7615402176431687e-11,4.833758486496293e-09,1.0000879904974966e-08
9228,1.7607726596319826e-11,4.836476394510624e-09,1.000650380280253e-08
9229,1.760592149399275e-11,4.8356220703069215e-09,1.00047367039363e-08
9230,1.7601846043032845e-11,4.835690797750076e-09,1.0004877891440587e-08
9231,1.7598785948986563e-11,4.838861659086298e-09,1.0011439114383725e-08
9232,1.759441375754914e-11,4.83557034029552e-09,1.0004628994545813e-08
9233,1.7595359875087074e-11,4.836116475374735e-09,1.0005758516374162e-08
9234,1.7589092320369643e-11,4.834430872226807e-09,1.0002271177661557e-08
9235,1.7582745794881052e-11,4.832125744404243e-09,9.997502542056195e-09
9236,1.758421790370785e-11,4.832991580522956e-09,9.999293739339471e-09
9237,1.758511035201402e-11,4.834475206995139e-09,1.0002362865341828e-08
9238,1.7578181123862602e-11,4.838872008586823e-09,1.001146095475665e-08
9239,1.757137525905249e-11,4.838966633104825e-09,1.0011656063077056e-08
9240,1.7574608357124006e-11,4.83909304699044e-09,1.0011918151884081e-08
9241,1.7570738587291692e-11,4.845101457855259e-09,1.002434946697507e-08
9242,1.756638512905496e-11,4.844415755998585e-09,1.0022930436112903e-08
9243,1.7564151427313143e-11,4.845781290011287e-09,1.0025755484703157e-08
9244,1.7559162323249113e-11,4.847760398253712e-09,1.002985025333538e-08
9245,1.7557428308670023e-11,4.8493905990350216e-09,1.0033222871997989e-08
9246,1.7552165812928326e-11,4.850811605793463e-09,1.0036163080286508e-08
9247,1.7545593564530336e-11,4.8524445403388535e-09,1.0039541134264657e-08
9248,1.7542210765190917e-11,4.84946904502078e-09,1.0033384667006083e-08
9249,1.7542667881178543e-11,4.85470860038572e-09,1.0044224987413952e-08
9250,1.7537011490010613e-11,4.851863432860934e-09,1.0038339724103361e-08
9251,1.7538889234563603e-11,4.855042553204783e-09,1.0044916283638675e-08
9252,1.753220522667193e-11,4.856429579941235e-09,1.0047786729989597e-08
9253,1.7527788006183e-11,4.859033103978586e-09,1.0053172840272926e-08
9254,1.7523969082279363e-11,4.860900812163596e-09,1.0057036789728318e-08
9255,1.752656575296177e-11,4.862582871541696e-09,1.0060517606251998e-08
9256,1.752142970919299e-11,4.863584835477777e-09,1.0062590328122272e-08
9257,1.7519990685891665e-11,4.868505738739768e-09,1.0072771658494494e-08
9258,1.751387359304588e-11,4.869513503789613e-09,1.0074855866630142e-08
9259,1.751349678155558e-11,4.871837174067203e-09,1.0079664827237225e-08
9260,1.7505363970148356e-11,4.8729788161329674e-09,1.0082025903353649e-08
9261,1.750667300830961e-11,4.875761155040306e-09,1.0087782184779414e-08
9262,1.7498187962057334e-11,4.875453945830249e-09,1.0087146414204847e-08
9263,1.7495661870329908e-11,4.871139940613324e-09,1.0078221434231811e-08
9264,1.7494851581342067e-11,4.872945432887815e-09,1.0081957229539478e-08
9265,1.7497484138055112e-11,4.874119108070397e-09,1.0084385794661752e-08
9266,1.7492846862473524e-11,4.8708744116307665e-09,1.0077672153913871e-08
9267,1.7488594347735574e-11,4.87314425034635e-09,1.0082367814772043e-08
9268,1.7488989908694105e-11,4.8706786071849755e-09,1.0077267507528077e-08
9269,1.7481950353039266e-11,4.876520314956717e-09,1.0089353427854728e-08
9270,1.7480071856511897e-11,4.874734194039351e-09,1.0085658643219953e-08
9271,1.7474733522710684e-11,4.878864213672674e-09,1.0094202397513559e-08
9272,1.7470680887838876e-11,4.877458400617302e-09,1.0091294630107078e-08
9273,1.7469757135349574e-11,4.877777548425956e-09,1.0091953921242513e-08
9274,1.7463093916068413e-11,4.881398009109757e-09,1.0099444453950535e-08
9275,1.745876901538785e-11,4.881200508303177e-09,1.009903644593079e-08
9276,1.7461740901870634e-11,4.881643776970951e-09,1.0099953378759404e-08
9277,1.7455265402509967e-11,4.88594683028404e-09,1.0108857249089904e-08
9278,1.7451534175444745e-11,4.88476281886095e-09,1.0106406721045406e-08
9279,1.744525430393396e-11,4.889776908504273e-09,1.0116781436412663e-08
9280,1.7446735841449282e-11,4.889677329763521e-09,1.0116575060850145e-08
9281,1.744454014934648e-11,4.891932219227599e-09,1.0121240247611289e-08
9282,1.744386779375976e-11,4.894528884329318e-09,1.012661232610628e-08
9283,1.7439932684209765e-11,4.896589311139414e-09,1.0130875569787954e-08
9284,1.7433275155640464e-11,4.896407119516396e-09,1.0130499149749887e-08
9285,1.7431190429432405e-11,4.899765939075234e-09,1.0137447203168623e-08
9286,1.7429736131413687e-11,4.90095697513085e-09,1.0139911748684627e-08
9287,1.742829708160804e-11,4.904641101214453e-09,1.014753439369345e-08
9288,1.7426227839719363e-11,4.905577421653067e-09,1.0149470922482564e-08
9289,1.742233268280684e-11,4.908273749505423e-09,1.0155049920249022e-08
9290,1.742018407887858e-11,4.908060070881413e-09,1.0154608529775633e-08
9291,1.7417458655355033e-11,4.911104871823094e-09,1.0160907684146385e-08
9292,1.7411572012799066e-11,4.909197758349427e-09,1.0156962234324868e-08
9293,1.7400127979231804e-11,4.91160833411683e-09,1.0161949176019593e-08
9294,1.741101793778542e-11,4.911484700453189e-09,1.0161693932233518e-08
9295,1.740604683723277e-11,4.9158284517409686e-09,1.0170680736706483e-08
9296,1.739594744387223e-11,4.911687281728151e-09,1.0162112005631003e-08
9297,1.7394559101313268e-11,4.915604922575279e-09,1.0170218461293138e-08
9298,1.739529499183489e-11,4.917139925213108e-09,1.017339443176265e-08
9299,1.7391031594876726e-11,4.916730816137095e-09,1.0172547555679986e-08
9300,1.7387523408363173e-11,4.918217550786653e-09,1.0175624071337162e-08
9301,1.7383158580682156e-11,4.922038632441228e-09,1.0183528856181873e-08
9302,1.7376348875457543e-11,4.917015476753097e-09,1.0173136108810752e-08
9303,1.7375662670700567e-11,4.917608670375665e-09,1.0174363172067417e-08
9304,1.737613656756583e-11,4.922617216565108e-09,1.01847257060524e-08
9305,1.7375397291278774e-11,4.924175685712028e-09,1.0187950942345575e-08
9306,1.736758467111672e-11,4.925025863756989e-09,1.0189709175508337e-08
9307,1.736578434061179e-11,4.923167499508506e-09,1.0185865348702185e-08
9308,1.7363605118011026e-11,4.9269062110550264e-09,1.0193600742114373e-08
9309,1.7359842017313334e-11,4.932308331099542e-09,1.020477714828528e-08
9310,1.7360978862748934e-11,4.9324598420427815e-09,1.0205090263997602e-08
9311,1.7359023511648267e-11,4.938098001245894e-09,1.0216755407617251e-08
9312,1.735168056018758e-11,4.9336869425081565e-09,1.0207629177634554e-08
9313,1.7348695325479673e-11,4.938555048225502e-09,1.0217701204054189e-08
9314,1.7343937665015582e-11,4.94105275032942e-09,1.0222869290994618e-08
9315,1.734502853587846e-11,4.9384639358652435e-09,1.0217512923817262e-08
9316,1.7339343505569537e-11,4.936192373192987e-09,1.0212812364190398e-08
9317,1.7334996089944255e-11,4.938192844223151e-09,1.0216951035315938e-08
9318,1.7334375075064914e-11,4.940580648189145e-09,1.022189235916787e-08
9319,1.7336950087368805e-11,4.939472193216143e-09,1.0219598812598804e-08
9320,1.733228491159334e-11,4.944266930976319e-09,1.0229519258325784e-08
9321,1.7326548969210656e-11,4.9454416900585116e-09,1.02319493386593e-08
9322,1.7322275078952114e-11,4.948951104716209e-09,1.0239210388907216e-08
9323,1.731839534286314e-11,4.9519823866635535e-09,1.0245481226114733e-08
9324,1.731431924929247e-11,4.951206906276348e-09,1.0243877252494766e-08
9325,1.7313626701688915e-11,4.949972395011269e-09,1.0241323526113959e-08
9326,1.7312358959174127e-11,4.95037465978886e-09,1.024215558770085e-08
9327,1.730699332728774e-11,4.950930978530476e-09,1.0243305802807434e-08
9328,1.7307712228303756e-11,4.948678230199585e-09,1.0238644959210282e-08
9329,1.730487076457081e-11,4.949298002633503e-09,1.0239927505810905e-08
9330,1.7297785147666307e-11,4.9522718052221005e-09,1.0246080723222104e-08
9331,1.7294536009414382e-11,4.955677408475315e-09,1.0253127233240423e-08
9332,1.7293514806644974e-11,4.959066221292629e-09,1.0260137841492958e-08
9333,1.72918090870406e-11,4.966019567236091e-09,1.0274524675115337e-08
9334,1.7286473110700624e-11,4.963820291978213e-09,1.026997470960363e-08
9335,1.7289127760000796e-11,4.96313896743447e-09,1.0268564941007715e-08
9336,1.7278155017202376e-11,4.9675991225656184e-09,1.0277792127593337e-08
9337,1.7281568974291626e-11,4.964103317458098e-09,1.0270560175400296e-08
9338,1.7277134298184734e-11,4.9651336582483586e-09,1.0272691293894216e-08
9339,1.7273055503559996e-11,4.969060565959949e-09,1.0280816643541666e-08
9340,1.7269570575864976e-11,4.971416856233698e-09,1.0285690738677774e-08
9341,1.7265114765171017e-11,4.968287494803433e-09,1.0279215807721795e-08
9342,1.7259284152888284e-11,4.970015751455688e-09,1.0282792409081866e-08
9343,1.7258192203432144e-11,4.968684510269049e-09,1.028003760372383e-08
9344,1.725857381505939e-11,4.970911836350612e-09,1.0284645876242243e-08
9345,1.7256552454950604e-11,4.972023063825108e-09,1.028694523402947e-08
9346,1.7251297472685625e-11,4.9725551182433995e-09,1.0288046301214927e-08
9347,1.7249937578874668e-11,4.972473434799995e-09,1.028787656180082e-08
9348,1.7244755363869948e-11,4.972504909074883e-09,1.0287941505418679e-08
9349,1.7243656320674996e-11,4.971826735441328e-09,1.0286539359505661e-08
9350,1.724472892599367e-11,4.973547363363425e-09,1.0290099520837507e-08
9351,1.723576387800383e-11,4.974227902887762e-09,1.0291506338093811e-08
9352,1.723608105138021e-11,4.974580182822135e-09,1.0292235618047936e-08
9353,1.7234340409624033e-11,4.971650642669546e-09,1.028617481723007e-08
9354,1.7230685725569542e-11,4.973388477579347e-09,1.0289770342444653e-08
9355,1.7227457995345785e-11,4.9729515547593685e-09,1.0288866974053e-08
9356,1.7224709944067454e-11,4.974914485528683e-09,1.0292928015020075e-08
9357,1.722410600613499e-11,4.970995005516459e-09,1.0284818540538172e-08
9358,1.7218429507106962e-11,4.9730774585091416e-09,1.028912676219736e-08
9359,1.7213968978909526e-11,4.971600438067611e-09,1.0286071506833648e-08
9360,1.7211354064838324e-11,4.975404716535783e-09,1.0293942293149774e-08
9361,1.7205645714664738e-11,4.9776253006604405e-09,1.0298535959773655e-08
9362,1.7204778037791615e-11,4.980276856039962e-09,1.0304022828307348e-08
9363,1.7202963532096428e-11,4.982560788952227e-09,1.0308747284145292e-08
9364,1.7202567446903705e-11,4.982920865558346e-09,1.030949195006327e-08
9365,1.7198984026229985e-11,4.986493830354169e-09,1.0316885399961073e-08
9366,1.7190106295375977e-11,4.989116219575475e-09,1.0322310623107278e-08
9367,1.7191893725550716e-11,4.98913423493627e-09,1.032234758457069e-08
9368,1.718984233676923e-11,4.989234821298494e-09,1.0322556048390297e-08
9369,1.7187459259381643e-11,4.9896942286194355e-09,1.0323506729246382e-08
9370,1.7181389191602514e-11,4.987683351939948e-09,1.0319346530188771e-08
9371,1.718325534054205e-11,4.98646681447684e-09,1.0316829233445581e-08
9372,1.7173386635521088e-11,4.989022390097194e-09,1.0322116946194013e-08
9373,1.7173066270532628e-11,4.988984107923488e-09,1.0322037110436313e-08
9374,1.7175960970901525e-11,4.991321841717264e-09,1.0326873644735664e-08
9375,1.7170627825559478e-11,4.986917088653509e-09,1.0317760434858875e-08
9376,1.7168596548417897e-11,4.991771584199183e-09,1.0327803820496465e-08
9377,1.7165898414326395e-11,4.990761756705426e-09,1.0325714311047959e-08
9378,1.7155424428648732e-11,4.9903060538852536e-09,1.032477240033494e-08
9379,1.7155884011321205e-11,4.991360132859017e-09,1.0326953499195213e-08
9380,1.7153435486087503e-11,4.993506173149387e-09,1.0331393301439822e-08
9381,1.7150670746128466e-11,4.994606404106793e-09,1.0333669772565952e-08
9382,1.7148075709327325e-11,4.9932711224529145e-09,1.0330906680945476e-08
9383,1.714048004668346e-11,4.992039637351303e-09,1.0328358396715964e-08
9384,1.7140446158057637e-11,4.991443472910542e-09,1.0327125039456863e-08
9385,1.714423059493914e-11,4.9926899026323104e-09,1.032970423024356e-08
9386,1.713503193902798e-11,4.995220783744429e-09,1.0334940504548751e-08
9387,1.7135084646356227e-11,4.995850224070809e-09,1.0336242383168686e-08
9388,1.7130235911490205e-11,4.996917659219695e-09,1.0338451326155499e-08
9389,1.7125583578132156e-11,4.995425084611019e-09,1.0335363606090888e-08
9390,1.7132110573893165e-11,4.99484749479023e-09,1.0334168292560208e-08
9391,1.7125000199036592e-11,4.998526163531581e-09,1.0341779241737851e-08
9392,1.7122128613238337e-11,4.9966036516805144e-09,1.0337801786606425e-08
9393,1.7115407861051416e-11,4.99383585421398e-09,1.0332075181043133e-08
9394,1.7109839592303424e-11,4.996711074202019e-09,1.0338023722644924e-08
9395,1.7106739813654314e-11,4.992288174854888e-09,1.0328873056758353e-08
9396,1.7110968222222533e-11,4.98919278508349e-09,1.0322468818590478e-08
9397,1.7105314160235976e-11,4.991887214088021e-09,1.0328043395590213e-08
9398,1.7104543053197294e-11,4.98881897081829e-09,1.0321695594283535e-08
9399,1.710218846318208e-11,4.992596790456174e-09,1.032951196294007e-08
9400,1.7097419598574788e-11,4.995163700425509e-09,1.0334822155994216e-08
9401,1.709583263181068e-11,4.9964331301891125e-09,1.033744817342047e-08
9402,1.709453528479335e-11,4.9973255832683245e-09,1.0339294722294055e-08
9403,1.7089884042346122e-11,4.997217402892858e-09,1.033907129294781e-08
9404,1.708681990751158e-11,4.997862746223777e-09,1.0340405986234658e-08
9405,1.7080489485671108e-11,5.000579805528824e-09,1.0346028328335348e-08
9406,1.7080369203975043e-11,5.004995098008737e-09,1.0355162895628054e-08
9407,1.7078230515784426e-11,5.001934102445905e-09,1.0348830450096143e-08
9408,1.707447967782362e-11,5.004474091342329e-09,1.0354084895788562e-08
9409,1.7068234206586678e-11,5.003219426130548e-09,1.0351489337936275e-08
9410,1.7072142189593862e-11,5.006171033787746e-09,1.0357596005368744e-08
9411,1.7066738769905066e-11,5.00554019172944e-09,1.0356291301729187e-08
9412,1.7061550338116712e-11,5.003759912709171e-09,1.035260717949498e-08
9413,1.7060648735998273e-11,5.004676325918939e-09,1.0354503946753962e-08
9414,1.70568509986208e-11,5.0043041873845046e-09,1.0353733965628562e-08
9415,1.705346682333901e-11,5.004810900633723e-09,1.035478233158253e-08
9416,1.7056584308914932e-11,5.005867262208955e-09,1.0356968078726575e-08
9417,1.7051833074210897e-11,5.005374028981437e-09,1.0355947738519942e-08
9418,1.7046440379823678e-11,5.006619940840108e-09,1.0358524601590046e-08
9419,1.7047473037306457e-11,5.00641465923837e-09,1.035810102621407e-08
9420,1.7041799440038157e-11,5.003420131925457e-09,1.0351905375228781e-08
9421,1.7035101980901592e-11,5.00591613572696e-09,1.0357068782658523e-08
9422,1.7038615730300504e-11,5.005155991550472e-09,1.0355496080017138e-08
9423,1.7031288321164e-11,5.003748636613131e-09,1.0352584970127385e-08
9424,1.7030139802575454e-11,5.004881571878887e-09,1.0354928929355404e-08
9425,1.7023714818244763e-11,5.007184674944659e-09,1.0359693181354033e-08
9426,1.7020761683673284e-11,5.002031059702327e-09,1.0349030298952305e-08
9427,1.7018589210741415e-11,5.0027586449108434e-09,1.0350535888992629e-08
9428,1.7014214668740413e-11,5.000691028330762e-09,1.0346257753515747e-08
9429,1.701800390495795e-11,5.002699263556556e-09,1.0350413009788383e-08
9430,1.7009375564756467e-11,5.002140043786727e-09,1.0349256796647208e-08
