,Training Loss,Test mse loss,Test_rel_l2_loss
10759,8.373697413053084e-11,1.0414857930743773e-08,2.154798341979319e-08
10760,8.375420279002097e-11,1.041639152894277e-08,2.155115779512154e-08
10761,8.374175136867838e-11,1.0415766796384311e-08,2.1549863236980513e-08
10762,8.370992787831708e-11,1.0413658462329363e-08,2.1545501332243217e-08
10763,8.368571478710828e-11,1.0411791073036225e-08,2.154163964209768e-08
10764,8.366295268344112e-11,1.0415949008117847e-08,2.1550243482683342e-08
10765,8.367533168913132e-11,1.0415719074520189e-08,2.1549764971763775e-08
10766,8.363546924064514e-11,1.0417690945906266e-08,2.155384530234671e-08
10767,8.359664742316834e-11,1.0413504466858376e-08,2.1545185207441785e-08
10768,8.35883153801517e-11,1.0419741109060516e-08,2.1558088401227217e-08
10769,8.357015595885073e-11,1.0410726237281113e-08,2.1539435558214404e-08
10770,8.353648642891386e-11,1.0411587210251722e-08,2.1541216756795642e-08
10771,8.354240512393044e-11,1.0413706179452278e-08,2.1545599587738564e-08
10772,8.352509851852129e-11,1.041597070008344e-08,2.1550286207145087e-08
10773,8.349850204396651e-11,1.0413612914245374e-08,2.154540734895983e-08
10774,8.348161548115118e-11,1.0416695225151254e-08,2.1551785862079552e-08
10775,8.345926335692935e-11,1.0416419729115757e-08,2.1551213338090677e-08
10776,8.344871153532208e-11,1.0413155270103951e-08,2.1544463255417104e-08
10777,8.343113218663154e-11,1.0412675947441188e-08,2.1543467921301623e-08
10778,8.340019835960161e-11,1.0413198648259587e-08,2.154455296476708e-08
10779,8.338626173739563e-11,1.04117346852609e-08,2.154152430933359e-08
10780,8.33717947954599e-11,1.0410238296130593e-08,2.1538427526413035e-08
10781,8.334220043910854e-11,1.0414942525149187e-08,2.1548158581105262e-08
10782,8.333125750438719e-11,1.0408251951458503e-08,2.153431448860581e-08
10783,8.329645743847296e-11,1.0412795234856383e-08,2.154371568473453e-08
10784,8.32740969193688e-11,1.0407694681379129e-08,2.153316564168306e-08
10785,8.323852879823404e-11,1.0403711827372698e-08,2.152492388404439e-08
10786,8.325748202639431e-11,1.0408518665761464e-08,2.153486970442772e-08
10787,8.322981634809513e-11,1.0399924812144771e-08,2.151708927178205e-08
10788,8.321043485661583e-11,1.0398782556518268e-08,2.1514724224971318e-08
10789,8.316917373756807e-11,1.0401060627554434e-08,2.1519437371039917e-08
10790,8.317788301319458e-11,1.0397224248223967e-08,2.1511501310874377e-08
10791,8.315137505542577e-11,1.0391980174167103e-08,2.1500651896700504e-08
10792,8.31223837043475e-11,1.0394985603570949e-08,2.1506870128580227e-08
10793,8.311288134668038e-11,1.0388778039128619e-08,2.149402494273363e-08
10794,8.308802521751393e-11,1.0391217509966408e-08,2.14990729418147e-08
10795,8.307086521638037e-11,1.0392792702355657e-08,2.1502333334003782e-08
10796,8.306524507955908e-11,1.0389001175966772e-08,2.1494485766771013e-08
10797,8.304245148881272e-11,1.0386906383560398e-08,2.1490155069282996e-08
10798,8.300539164478831e-11,1.038420967642179e-08,2.148457487301029e-08
10799,8.300050288226116e-11,1.0387807530010496e-08,2.1492019562406843e-08
10800,8.298651684499267e-11,1.0387545413665875e-08,2.149147343246465e-08
10801,8.296098376730819e-11,1.0385582895577357e-08,2.1487416075056423e-08
10802,8.294019237233822e-11,1.0382901520522218e-08,2.1481866094027775e-08
10803,8.292944150975248e-11,1.0379475582253077e-08,2.1474777153379856e-08
10804,8.290691499767199e-11,1.0378130915231662e-08,2.1471996492546427e-08
10805,8.287682368997819e-11,1.0380029930897337e-08,2.1475924441681938e-08
10806,8.284807892403459e-11,1.037473174296286e-08,2.146496461240214e-08
10807,8.282250093776504e-11,1.0377700033930344e-08,2.1471105183843437e-08
10808,8.282250093776504e-11,1.0373105966344086e-08,2.146160046335229e-08
10809,8.281702163687369e-11,1.0369311540073005e-08,2.1453751807601742e-08
10810,8.278640048303664e-11,1.0364708510524854e-08,2.144422535776156e-08
10811,8.277195257517694e-11,1.0366952549127369e-08,2.1448871102576382e-08
10812,8.273743495951273e-11,1.0366814047917578e-08,2.1448581261559146e-08
10813,8.274052900619641e-11,1.0364762606977666e-08,2.1444340429763175e-08
10814,8.270605102879555e-11,1.0361677172002156e-08,2.143795653108004e-08
10815,8.270461184528337e-11,1.0360266593187228e-08,2.1435037641705446e-08
10816,8.269202365893971e-11,1.0360482933391827e-08,2.1435485049805612e-08
10817,8.263961351069155e-11,1.036364392143549e-08,2.1442022001512954e-08
10818,8.264604604868594e-11,1.0360374763007186e-08,2.1435259214659387e-08
10819,8.262190465452719e-11,1.0361062736301327e-08,2.143668242207613e-08
10820,8.25981966084031e-11,1.0360353128989875e-08,2.1435216604402764e-08
10821,8.260394971283941e-11,1.0353094031087307e-08,2.1420194862706116e-08
10822,8.256226077287446e-11,1.0356545895090305e-08,2.1427338692984616e-08
10823,8.252068149859272e-11,1.0357960546912792e-08,2.1430265579188774e-08
10824,8.253157108320034e-11,1.0356712446946729e-08,2.1427683773994924e-08
10825,8.250513327644542e-11,1.0357370015381879e-08,2.1429042823665948e-08
10826,8.248601807601703e-11,1.0352650694270852e-08,2.1419279073159398e-08
10827,8.243994913798344e-11,1.0355308694726628e-08,2.1424778364048984e-08
10828,8.245790276563112e-11,1.034984599787267e-08,2.1413478107758117e-08
10829,8.242179929744486e-11,1.0349294618078873e-08,2.1412336747444486e-08
10830,8.239645231866602e-11,1.0346963849263183e-08,2.1407511855094946e-08
10831,8.238801519902181e-11,1.033941335615254e-08,2.139189111115822e-08
10832,8.237761386529566e-11,1.034126343677003e-08,2.13957180705367e-08
10833,8.233893657179067e-11,1.033646567244948e-08,2.1385791671029867e-08
10834,8.233073346495969e-11,1.0341334763297704e-08,2.1395867069224147e-08
10835,8.231931251592216e-11,1.0331941233905439e-08,2.137643350970781e-08
10836,8.229672051566885e-11,1.0333215927737545e-08,2.137906754628623e-08
10837,8.227871844624165e-11,1.0332349559476912e-08,2.1377276043334416e-08
10838,8.224389143570728e-11,1.0330919375125953e-08,2.1374318738324708e-08
10839,8.223097547530701e-11,1.0328337948557421e-08,2.1368979087084077e-08
10840,8.222868270967489e-11,1.0326124011215463e-08,2.1364397304673886e-08
10841,8.219173895210485e-11,1.0327093794556646e-08,2.136640097635188e-08
10842,8.217704622042454e-11,1.0328627397909345e-08,2.1369574712325372e-08
10843,8.21607554789411e-11,1.0328534514467642e-08,2.136938326044238e-08
10844,8.214339475590377e-11,1.0327748262069928e-08,2.13677580812624e-08
10845,8.212181593977645e-11,1.032868572027583e-08,2.1369698092867232e-08
10846,8.210071792877682e-11,1.032275064305926e-08,2.1357417093233983e-08
10847,8.209323537918676e-11,1.0326236322333243e-08,2.1364627020221188e-08
10848,8.206988344717161e-11,1.0322152478456748e-08,2.1356179405120023e-08
10849,8.202505111859887e-11,1.032492318447157e-08,2.1361913052396616e-08
10850,8.202455689437904e-11,1.0323517269249017e-08,2.1359003598122903e-08
10851,8.20155458005119e-11,1.031995431843086e-08,2.1351633016880636e-08
10852,8.197552078242152e-11,1.0318745214294582e-08,2.1349128244539907e-08
10853,8.196921320367907e-11,1.031816875566086e-08,2.1347937572365236e-08
10854,8.197077772407752e-11,1.0317626856036959e-08,2.1346814969028276e-08
10855,8.19338096293608e-11,1.0312620894769061e-08,2.1336457794594127e-08
10856,8.190964079149338e-11,1.0312761191915692e-08,2.1336751128264847e-08
10857,8.19005866272739e-11,1.0311526609676181e-08,2.133419621729794e-08
10858,8.188837252962421e-11,1.0312901490036958e-08,2.1337040212671144e-08
10859,8.185838436434903e-11,1.0310712948157666e-08,2.1332512865408397e-08
10860,8.183888348315972e-11,1.0305639618753267e-08,2.1322014669531305e-08
10861,8.181662076054733e-11,1.0309953271932767e-08,2.133094009664101e-08
10862,8.180535069211643e-11,1.0307266573515037e-08,2.1325380611224675e-08
10863,8.178791240823004e-11,1.0300673238388143e-08,2.1311739991116278e-08
10864,8.175855119690585e-11,1.029910072890065e-08,2.130848558463171e-08
10865,8.173429310902385e-11,1.0290358126681174e-08,2.1290399693220025e-08
10866,8.172399889999458e-11,1.0291130017612207e-08,2.129199644736639e-08
10867,8.170206420199925e-11,1.0287031564986637e-08,2.1283516499915664e-08
10868,8.169820044850072e-11,1.0289799709683802e-08,2.1289244631827443e-08
10869,8.167901456642041e-11,1.0287070368181215e-08,2.1283597172452895e-08
10870,8.16382335581657e-11,1.0288661362109248e-08,2.128688789415538e-08
10871,8.163032838238739e-11,1.0287188933948052e-08,2.1283839191069453e-08
10872,8.162446137880628e-11,1.0284593577783218e-08,2.1278472645388408e-08
10873,8.159920444644565e-11,1.0283108508791264e-08,2.1275399074295717e-08
10874,8.15852384002863e-11,1.0281498547892463e-08,2.1272066792983515e-08
10875,8.157262069468967e-11,1.0280873563576232e-08,2.1270776400008385e-08
10876,8.154840663394498e-11,1.02838133104667e-08,2.1276855172166043e-08
10877,8.152638054653667e-11,1.0279744329740817e-08,2.1268437662483102e-08
10878,8.151381666155004e-11,1.0278942697548912e-08,2.1266778128175808e-08
10879,8.14951122266624e-11,1.0284145243771767e-08,2.1277542909153738e-08
10880,8.147194403729244e-11,1.0279539608861831e-08,2.1268013222975166e-08
10881,8.144359170712557e-11,1.0278832798805078e-08,2.1266553183499644e-08
10882,8.142036518946883e-11,1.028074210377379e-08,2.1270504743307532e-08
10883,8.140388704031128e-11,1.0276951681894763e-08,2.1262661404488703e-08
10884,8.138878900525912e-11,1.026553077246662e-08,2.1239029787566455e-08
10885,8.137324933819585e-11,1.0271421376629428e-08,2.1251217309331882e-08
10886,8.135543059591203e-11,1.0270576988865982e-08,2.1249473596458786e-08
10887,8.134593134566135e-11,1.0277365383557146e-08,2.1263518668740337e-08
10888,8.131228647724588e-11,1.0268018188978707e-08,2.1244179257152472e-08
10889,8.130703778358984e-11,1.026886677919939e-08,2.1245935479287243e-08
10890,8.129217833847211e-11,1.0264464829080733e-08,2.123682427489987e-08
10891,8.126205358747076e-11,1.0267077027112148e-08,2.124223222615596e-08
10892,8.12392628482269e-11,1.0268481247825332e-08,2.1245133716691986e-08
10893,8.121760641016245e-11,1.0263812369810098e-08,2.1235475575516116e-08
10894,8.121250830445985e-11,1.0264370081217962e-08,2.1236629177369292e-08
10895,8.118244748824568e-11,1.0265022558214624e-08,2.123797791338554e-08
10896,8.117151617214788e-11,1.0263353722738592e-08,2.123452557395174e-08
10897,8.114436314945417e-11,1.0260645114790283e-08,2.1228923541713453e-08
10898,8.114039791010351e-11,1.0263073802339106e-08,2.1233948797691773e-08
10899,8.109034919126291e-11,1.025471455506315e-08,2.121665339103442e-08
10900,8.11098753651017e-11,1.0260638655908e-08,2.1228910820314483e-08
10901,8.106887639058167e-11,1.0258569762061619e-08,2.1224628161495014e-08
10902,8.105448088771901e-11,1.025560994893165e-08,2.1218505981846533e-08
10903,8.104956803938404e-11,1.0257338427929175e-08,2.1222079972529843e-08
10904,8.100516264729711e-11,1.0253515735559636e-08,2.1214173504747393e-08
10905,8.09896105388096e-11,1.0254581110288266e-08,2.1216377840952972e-08
10906,8.099129664261839e-11,1.025253865263643e-08,2.1212151550879716e-08
10907,8.094337230072414e-11,1.0251520728079302e-08,2.1210044921581376e-08
10908,8.09396901768479e-11,1.0247638875149588e-08,2.1202013562544942e-08
10909,8.092427526088396e-11,1.0247367775424413e-08,2.1201454178892774e-08
10910,8.089732723115838e-11,1.0252276096436921e-08,2.1211608988450662e-08
10911,8.089012875997114e-11,1.0247509779605732e-08,2.1201746583049927e-08
10912,8.088073850855305e-11,1.0250683614486929e-08,2.120831137555194e-08
10913,8.085602217743646e-11,1.0254161410596674e-08,2.121550881009579e-08
10914,8.08349729270506e-11,1.0241288337788682e-08,2.118887423401258e-08
10915,8.08204510325595e-11,1.0241963741773159e-08,2.1190272292059657e-08
10916,8.07869967682202e-11,1.0243077991941712e-08,2.119257707018894e-08
10917,8.077650081654961e-11,1.024275962857201e-08,2.1191920365133705e-08
10918,8.075807732932514e-11,1.024437300745806e-08,2.1195254837510454e-08
10919,8.07264990969964e-11,1.0242015365925853e-08,2.119037820740228e-08
10920,8.071332698079735e-11,1.0244491326911097e-08,2.1195500590457254e-08
10921,8.070579353643936e-11,1.0237978319928652e-08,2.1182024416373695e-08
10922,8.068808070555051e-11,1.023356579500327e-08,2.1172897283621972e-08
10923,8.067056586946673e-11,1.0233985073001198e-08,2.117376544129248e-08
10924,8.064478722835711e-11,1.0233079873301724e-08,2.1171893630834406e-08
10925,8.062458213721199e-11,1.0236154705041389e-08,2.1178254735682593e-08
10926,8.061945368103097e-11,1.023156842955652e-08,2.1168764250170675e-08
10927,8.060075416375024e-11,1.022422779823406e-08,2.1153577971299705e-08
10928,8.05834774111248e-11,1.0228156804150739e-08,2.1161705995909056e-08
10929,8.056416164720767e-11,1.0224363194517723e-08,2.1153857346232975e-08
10930,8.053418842781894e-11,1.0223185491740417e-08,2.1151419227182104e-08
10931,8.052144007253614e-11,1.0219824683853461e-08,2.114446543396458e-08
10932,8.051378501505383e-11,1.0215257105917726e-08,2.1135016371888597e-08
10933,8.048816199088029e-11,1.0212483971442082e-08,2.1129279414027726e-08
10934,8.046396258643683e-11,1.021577267977275e-08,2.113608261802769e-08
10935,8.04539771092238e-11,1.0214372067803382e-08,2.1133184353066934e-08
10936,8.042154489995186e-11,1.0213029546766972e-08,2.1130408974673595e-08
10937,8.041325844259818e-11,1.0212331470698371e-08,2.1128962127120856e-08
10938,8.039350642467485e-11,1.0215199104681036e-08,2.1134897901765242e-08
10939,8.036721765968005e-11,1.0217220652598907e-08,2.1139078405795356e-08
10940,8.036053199701253e-11,1.0214735100654759e-08,2.1133937459733745e-08
10941,8.032361910159085e-11,1.0212868450176686e-08,2.1130074756950648e-08
10942,8.031589194524392e-11,1.0212269181987736e-08,2.112883521304841e-08
10943,8.030702410575033e-11,1.0212196154103566e-08,2.1128682916629715e-08
10944,8.029391885710815e-11,1.0207421985140798e-08,2.1118805975042435e-08
10945,8.025394141739526e-11,1.0206822876768672e-08,2.1117566761687755e-08
10946,8.02433986804281e-11,1.0203490523234651e-08,2.1110673508212497e-08
10947,8.022301584704065e-11,1.0206363357536737e-08,2.111661517203348e-08
10948,8.021483737243817e-11,1.0202876501982187e-08,2.110940070533853e-08
10949,8.018463602161282e-11,1.0207110618378377e-08,2.111816310212351e-08
10950,8.017587315582559e-11,1.019995478692558e-08,2.1103358586636492e-08
10951,8.014261771457047e-11,1.0198739854445596e-08,2.1100843053971978e-08
10952,8.011200665913632e-11,1.019689398249236e-08,2.109702564962538e-08
10953,8.011169732193222e-11,1.0197239534178782e-08,2.1097740065593614e-08
10954,8.011550709542971e-11,1.0192131975189504e-08,2.1087173016165982e-08
10955,8.009481492877305e-11,1.0191966752011708e-08,2.108683068804492e-08
10956,8.005044404677378e-11,1.0188141244135052e-08,2.1078915653312772e-08
10957,8.0047596005836e-11,1.0187757231133265e-08,2.1078121273776068e-08
10958,8.003252664397738e-11,1.0182042943225005e-08,2.106629608520581e-08
10959,7.999336270339243e-11,1.0178268617355051e-08,2.1058490490873145e-08
10960,7.999905690603771e-11,1.0177016382011974e-08,2.1055897393836817e-08
10961,7.99583234148929e-11,1.0180715415893743e-08,2.106355044611804e-08
10962,7.99500283283646e-11,1.0179263598994948e-08,2.106054734428278e-08
10963,7.993984710451092e-11,1.0180895559928982e-08,2.106392215292551e-08
10964,7.991137239563591e-11,1.0176278799985679e-08,2.1054372862448875e-08
10965,7.988869057818268e-11,1.0175178908989836e-08,2.1052096725790927e-08
10966,7.988486994370697e-11,1.017367817897751e-08,2.1048993101358573e-08
10967,7.985076466849567e-11,1.017619946862773e-08,2.1054208165683772e-08
10968,7.984258893781424e-11,1.0175464060211296e-08,2.1052687918280187e-08
10969,7.984080106044002e-11,1.0173307301334853e-08,2.10482246201659e-08
10970,7.979469699337429e-11,1.017257199743257e-08,2.1046704588806537e-08
10971,7.980118033492084e-11,1.0172123968144975e-08,2.104577570779168e-08
10972,7.976962730158405e-11,1.0171952476292231e-08,2.1045421049527313e-08
10973,7.975027937746704e-11,1.0174503566793818e-08,2.105069901080834e-08
10974,7.973484820692099e-11,1.0174419954543508e-08,2.10505258831884e-08
10975,7.971558570423788e-11,1.017365888458723e-08,2.1048950876739596e-08
10976,7.971188289282682e-11,1.0167661363386543e-08,2.103654290064148e-08
10977,7.967041078616937e-11,1.016474040941427e-08,2.1030498556890116e-08
10978,7.964386715851716e-11,1.0163469721857373e-08,2.102786920078752e-08
10979,7.964588009822985e-11,1.016168060840772e-08,2.10241681225227e-08
10980,7.963417618385278e-11,1.0159531737851109e-08,2.1019724726890337e-08
10981,7.961547767827929e-11,1.0166694809062344e-08,2.1034542092939392e-08
10982,7.957899594457121e-11,1.0154876988135488e-08,2.1010092652800782e-08
10983,7.957200240357653e-11,1.0157779387519724e-08,2.1016096091174096e-08
10984,7.955126698193752e-11,1.0154512878740958e-08,2.100933753751811e-08
10985,7.952096373067295e-11,1.0159632427615552e-08,2.101993148415776e-08
10986,7.951063144724387e-11,1.0151848653398421e-08,2.1003828559547333e-08
10987,7.948752005693217e-11,1.0147174253995198e-08,2.09941537421414e-08
10988,7.947037925188955e-11,1.015276524454241e-08,2.1005722452896553e-08
10989,7.946692536829533e-11,1.0149728659548621e-08,2.099944214123274e-08
10990,7.943192052140531e-11,1.014905844492525e-08,2.099805461004538e-08
10991,7.942734889681567e-11,1.0151281158600985e-08,2.100265177353115e-08
10992,7.940165622058108e-11,1.014385593401995e-08,2.098728909476242e-08
10993,7.938668019954633e-11,1.0149705105300706e-08,2.099939153138184e-08
10994,7.937606493624664e-11,1.0149463140569519e-08,2.0998889653714584e-08
10995,7.936279280407222e-11,1.0147080049044322e-08,2.099395976249357e-08
10996,7.933365958557646e-11,1.0142077109784687e-08,2.0983608453201506e-08
10997,7.930297665127713e-11,1.0140739348367592e-08,2.0980842914322363e-08
10998,7.930271747542124e-11,1.0137725962743153e-08,2.0974608473237657e-08
10999,7.927897228476831e-11,1.0140668717024864e-08,2.0980695367836432e-08
11000,7.92604936657972e-11,1.0137676742116019e-08,2.097450731346512e-08
11001,7.924242200805482e-11,1.0135594605240026e-08,2.0970199819967726e-08
11002,7.923413175778686e-11,1.013678009170513e-08,2.097264854625734e-08
11003,7.919665293422311e-11,1.0134212338558207e-08,2.096733823664293e-08
11004,7.918758811427949e-11,1.0129642542734313e-08,2.0957882493139826e-08
11005,7.918605038379608e-11,1.013443486429145e-08,2.0967797594014218e-08
11006,7.915003938711733e-11,1.0126731333001265e-08,2.0951862099512128e-08
11007,7.914157596863541e-11,1.0129691743853714e-08,2.0957983612813818e-08
11008,7.911986119838725e-11,1.013062658772443e-08,2.09599175733368e-08
11009,7.90980523421843e-11,1.0124554081529684e-08,2.094735474327349e-08
11010,7.907564800599134e-11,1.0125317590017454e-08,2.0948934369005106e-08
11011,7.905709605911329e-11,1.0126312119040185e-08,2.0950994290416643e-08
11012,7.904283178776412e-11,1.0119137633737458e-08,2.093614742981826e-08
11013,7.902444539126372e-11,1.012057446562848e-08,2.0939120592358888e-08
11014,7.900905226983802e-11,1.011356659869313e-08,2.0924623156313928e-08
11015,7.89877436794795e-11,1.0116148837092745e-08,2.0929965948915617e-08
11016,7.898045285667963e-11,1.0113254529285745e-08,2.092397903590923e-08
11017,7.896800588812634e-11,1.0107298346790083e-08,2.0911654249674487e-08
11018,7.893013757421309e-11,1.0111431370724474e-08,2.0920202921546118e-08
11019,7.89053656538925e-11,1.0111279626357285e-08,2.091989141785986e-08
11020,7.889995286865057e-11,1.0107567587365883e-08,2.0912209797126308e-08
11021,7.888232624898602e-11,1.010769579842427e-08,2.0912474947359445e-08
11022,7.886914392329702e-11,1.0103403307169026e-08,2.090359543297009e-08
11023,7.885337827459735e-11,1.010406560323826e-08,2.0904967215841244e-08
11024,7.88142294233973e-11,1.0103279396132346e-08,2.0903338754681372e-08
11025,7.880646218094234e-11,1.0103894686048808e-08,2.0904613746008168e-08
11026,7.87830820234857e-11,1.0102625671122866e-08,2.0901988063703846e-08
11027,7.876924609191933e-11,1.0101811748961606e-08,2.0900300813236754e-08
11028,7.877512258185836e-11,1.0103012349035551e-08,2.0902787532843466e-08
11029,7.87307637307114e-11,1.0100814151562481e-08,2.0898239178171507e-08
11030,7.871725516533044e-11,1.0094052295607167e-08,2.0884247991966875e-08
11031,7.86927748531584e-11,1.0095506565604425e-08,2.0887255323088365e-08
11032,7.869072558641366e-11,1.00975888525769e-08,2.0891566909702083e-08
11033,7.867467123104288e-11,1.009495346083762e-08,2.0886111249913483e-08
11034,7.866476513949475e-11,1.0097550408409106e-08,2.089148698355808e-08
11035,7.861963094495054e-11,1.0091272176702233e-08,2.0878494708691048e-08
11036,7.860808331804615e-11,1.0093623081748369e-08,2.0883360555211133e-08
11037,7.859405312503943e-11,1.0091671448273885e-08,2.0879323166275014e-08
11038,7.858724812609696e-11,1.0089542802856668e-08,2.0874920333978488e-08
11039,7.856314273980925e-11,1.0090422416483708e-08,2.087673691913601e-08
11040,7.85365907854377e-11,1.0088074019001366e-08,2.087188025371973e-08
11041,7.852527492300342e-11,1.009271557006981e-08,2.0881480597413275e-08
11042,7.850902793094376e-11,1.0087873350445317e-08,2.0871463994404038e-08
11043,7.848187277410753e-11,1.008635559223309e-08,2.0868323262457856e-08
11044,7.847877883475467e-11,1.0085360892818052e-08,2.0866267409309963e-08
11045,7.845407785015123e-11,1.0085533787688042e-08,2.0866624758899904e-08
11046,7.843964254525753e-11,1.0080168333864361e-08,2.085552312554458e-08
11047,7.841322422211329e-11,1.0079144065850752e-08,2.085340486098764e-08
11048,7.83860695357501e-11,1.00760801080978e-08,2.084706331920399e-08
11049,7.839405761479624e-11,1.0073643783386675e-08,2.0842025233659075e-08
11050,7.838255877492165e-11,1.0072457728407779e-08,2.0839571540934658e-08
11051,7.834723008231286e-11,1.0070220199732557e-08,2.0834941849815105e-08
11052,7.834046797728758e-11,1.0068042634068213e-08,2.0830434486885187e-08
11053,7.832171271337716e-11,1.0066769475089133e-08,2.0827800866763844e-08
11054,7.829705255660964e-11,1.0062125366607314e-08,2.0818191875906685e-08
11055,7.82806843488272e-11,1.0067720604667636e-08,2.0829770815729827e-08
11056,7.825527436675833e-11,1.0062304458350037e-08,2.0818561411470625e-08
11057,7.824669802087443e-11,1.005693026745854e-08,2.0807443185553014e-08
11058,7.822327234957143e-11,1.0059509529405359e-08,2.0812779395448487e-08
11059,7.81983703313007e-11,1.0059475421297037e-08,2.0812708017540774e-08
11060,7.820060620323688e-11,1.0056570049767943e-08,2.0806700116969082e-08
11061,7.816927474023936e-11,1.005717752121412e-08,2.08079553648551e-08
11062,7.813745110439274e-11,1.0054551671105381e-08,2.0802523226976442e-08
11063,7.812965297042782e-11,1.0056378220481823e-08,2.080630130033377e-08
11064,7.811211261093102e-11,1.0058639790896575e-08,2.081098238920795e-08
11065,7.810082737127889e-11,1.005354575443078e-08,2.0800441235381062e-08
11066,7.808131322560905e-11,1.004945227798943e-08,2.0791971626200353e-08
11067,7.807094632291605e-11,1.0046154237135535e-08,2.0785148507972343e-08
11068,7.805659452239736e-11,1.0048770468060094e-08,2.0790561591172927e-08
11069,7.802503484555617e-11,1.0047826625612884e-08,2.078861028227218e-08
11070,7.801941133682661e-11,1.0042694858729914e-08,2.077799089272197e-08
11071,7.800779541621746e-11,1.0044622579249073e-08,2.0781980712592037e-08
11072,7.797581192200329e-11,1.0038808029235878e-08,2.076994948625668e-08
11073,7.794222908463123e-11,1.0043678931624186e-08,2.0780025611029643e-08
11074,7.794285538412349e-11,1.0038294810982452e-08,2.076888832141793e-08
11075,7.793826257961397e-11,1.0037279060880285e-08,2.0766787043405533e-08
11076,7.790425434396465e-11,1.0037602732491847e-08,2.076745809867448e-08
11077,7.787360833191504e-11,1.0034468447948781e-08,2.076097028732507e-08
11078,7.787198710266077e-11,1.0035064605671007e-08,2.0762203187020622e-08
11079,7.785455594153732e-11,1.0034726071068417e-08,2.0761502861953877e-08
11080,7.784958055369928e-11,1.0031739123331474e-08,2.0755326254699423e-08
11081,7.781886506729844e-11,1.0026788113967363e-08,2.0745080061806334e-08
11082,7.779468529938818e-11,1.0028360980625974e-08,2.074833307974476e-08
11083,7.777163217870135e-11,1.0030727962354289e-08,2.0753234048258808e-08
11084,7.777022054675809e-11,1.0027858671499821e-08,2.074729761981609e-08
11085,7.774989767512083e-11,1.0026803012007408e-08,2.0745113596794968e-08
11086,7.772627387084299e-11,1.0026215612634354e-08,2.0743897971566643e-08
11087,7.769489328279079e-11,1.0030591725623467e-08,2.0752948946108304e-08
11088,7.767522151105166e-11,1.0022672427046177e-08,2.0736567249226534e-08
11089,7.767583070540259e-11,1.0020842558422933e-08,2.07327787502156e-08
11090,7.766258928238698e-11,1.0020002151500877e-08,2.073103967688067e-08
11091,7.763501996574304e-11,1.0015005117739847e-08,2.072070312481317e-08
11092,7.761636536781643e-11,1.0009973179728652e-08,2.0710289571496658e-08
11093,7.761251933769237e-11,1.0009817945619164e-08,2.0709971257908882e-08
11094,7.757840601743575e-11,1.0008272049722995e-08,2.070677150471566e-08
11095,7.757811763241631e-11,1.0010079505151355e-08,2.0710511554777952e-08
11096,7.755562525235558e-11,1.0009401158626584e-08,2.0709108472897924e-08
11097,7.753605120559104e-11,1.0003981591507891e-08,2.069789390309502e-08
11098,7.75397191490058e-11,1.0005223135970674e-08,2.070046486173021e-08
11099,7.749929647685246e-11,1.0002215074550298e-08,2.069423872704944e-08
11100,7.749497296398244e-11,1.0000433835165222e-08,2.0690554569273506e-08
11101,7.745829200990609e-11,9.999269100911979e-09,2.068814329816015e-08
11102,7.745619484547477e-11,9.999205340046082e-09,2.068801352886394e-08
11103,7.742558908125692e-11,9.99847210469966e-09,2.068649400265454e-08
11104,7.741232099299645e-11,9.998146939368598e-09,2.0685824256734215e-08
11105,7.739383719254944e-11,9.996784702880007e-09,2.06830030711728e-08
11106,7.736076390014863e-11,9.995069819490974e-09,2.0679458026194212e-08
11107,7.736482767804492e-11,9.99191243886729e-09,2.0672925392160487e-08
11108,7.734874918115981e-11,9.9866059337572e-09,2.0661946531343268e-08
11109,7.731141511838134e-11,9.988118292799458e-09,2.0665075878968886e-08
11110,7.730501772602317e-11,9.98562253700073e-09,2.0659909235858073e-08
11111,7.728387622734284e-11,9.985813690246306e-09,2.0660306647025585e-08
11112,7.726878149544125e-11,9.979364340967647e-09,2.0646964089556196e-08
11113,7.724758100380796e-11,9.9861471508432e-09,2.0660996896528584e-08
11114,7.724444754290363e-11,9.980198795319443e-09,2.0648691268709936e-08
11115,7.722241918843231e-11,9.978141386937932e-09,2.0644434090715474e-08
11116,7.720648336087497e-11,9.971025960916109e-09,2.062971299194753e-08
11117,7.719599889888867e-11,9.978202957484707e-09,2.0644559541534466e-08
11118,7.714719798620835e-11,9.974606706846384e-09,2.063712096587663e-08
11119,7.71631117160335e-11,9.97097714665232e-09,2.0629608487179143e-08
11120,7.713222843537291e-11,9.97121485201914e-09,2.0630101752120056e-08
11121,7.71225637019828e-11,9.969364220794991e-09,2.0626272833291644e-08
11122,7.709295025704586e-11,9.970189767862382e-09,2.062798242670328e-08
11123,7.708692923285157e-11,9.966440064276216e-09,2.0620220856813553e-08
11124,7.70543048014505e-11,9.969022551932262e-09,2.0625566444952045e-08
11125,7.703594362143444e-11,9.967549835152735e-09,2.062251950018162e-08
11126,7.70164831593587e-11,9.964025518178613e-09,2.061522697320384e-08
11127,7.701316283382766e-11,9.962703794790484e-09,2.061249417496678e-08
11128,7.698867764345143e-11,9.963121729947292e-09,2.061335912363236e-08
11129,7.697981987975637e-11,9.965230632917445e-09,2.061772174992087e-08
11130,7.694650010120715e-11,9.967738693327192e-09,2.062290819256907e-08
11131,7.694345253133543e-11,9.960081822977642e-09,2.06070667230452e-08
