,Training Loss,Test mse loss,Test_rel_l2_loss
11300,7.47122555192198e-10,5.878855832526555e-09,1.2163151976240415e-08
11301,7.47070549579215e-10,5.8748597806558574e-09,1.2154883422797329e-08
11302,7.47001741875111e-10,5.875294758932671e-09,1.2155783472418576e-08
11303,7.468502170072886e-10,5.878441092407867e-09,1.2162293379275725e-08
11304,7.467305192522169e-10,5.875994504964408e-09,1.215723068090041e-08
11305,7.466761414644707e-10,5.875385177786934e-09,1.2155971187493617e-08
11306,7.46643734437561e-10,5.87933903543784e-09,1.2164150233585874e-08
11307,7.465151073465113e-10,5.876152544178245e-09,1.21575579994061e-08
11308,7.463802297883167e-10,5.8779131143681605e-09,1.2161200517474923e-08
11309,7.462791541535561e-10,5.8738432650027376e-09,1.2152780228179149e-08
11310,7.462193269632933e-10,5.875396582016162e-09,1.2155993649223241e-08
11311,7.461893148907543e-10,5.8770829005661715e-09,1.2159483491634292e-08
11312,7.459861033265095e-10,5.88161923881697e-09,1.216886923914288e-08
11313,7.459772600286541e-10,5.8757712985612995e-09,1.2156770196118247e-08
11314,7.459150603359252e-10,5.881267155683814e-09,1.2168140462199279e-08
11315,7.457337421660729e-10,5.88036499075734e-09,1.2166273672826785e-08
11316,7.456818842555022e-10,5.879605498151092e-09,1.2164702342057205e-08
11317,7.45684566517e-10,5.87886561046619e-09,1.2163171234817052e-08
11318,7.455046670004912e-10,5.879717137229433e-09,1.2164933460953982e-08
11319,7.453659078781676e-10,5.881851521653548e-09,1.216934921648194e-08
11320,7.453666031314827e-10,5.878045106655134e-09,1.2161473327132008e-08
11321,7.453205184704788e-10,5.880557316410356e-09,1.2166671738000039e-08
11322,7.451987585276968e-10,5.878569016581573e-09,1.2162558176970204e-08
11323,7.450650922636183e-10,5.882263936867627e-09,1.2170203246410354e-08
11324,7.449386863898247e-10,5.881856411867826e-09,1.2169358848221145e-08
11325,7.449748296297382e-10,5.88331052574249e-09,1.2172367351100761e-08
11326,7.447664222821341e-10,5.883398560827085e-09,1.2172550377688055e-08
11327,7.447853852513749e-10,5.878339242946356e-09,1.2162083148016797e-08
11328,7.446412330302971e-10,5.878240653508042e-09,1.2161877732953406e-08
11329,7.445209183057174e-10,5.879137766382226e-09,1.2163734555535499e-08
11330,7.443929704905065e-10,5.8746097161647554e-09,1.2154366831814594e-08
11331,7.442899452534744e-10,5.875498405981981e-09,1.2156205432278272e-08
11332,7.443093984130731e-10,5.874515230641472e-09,1.215417110767433e-08
11333,7.441439554191765e-10,5.876366796609083e-09,1.2158000849119271e-08
11334,7.4400691069353e-10,5.879462895030578e-09,1.216440702666311e-08
11335,7.439383434500459e-10,5.8759839147837894e-09,1.2157209822505528e-08
11336,7.438743435920522e-10,5.8766307479393575e-09,1.2158548004299498e-08
11337,7.43777704062797e-10,5.877878894387525e-09,1.2161129908423141e-08
11338,7.436739277401042e-10,5.876529728828791e-09,1.2158337805391478e-08
11339,7.435763092044776e-10,5.8745787639268895e-09,1.2154302659790601e-08
11340,7.435136144998576e-10,5.875377031915691e-09,1.2155953539012628e-08
11341,7.434572708813108e-10,5.875668657623762e-09,1.2156556803709032e-08
11342,7.433676016377681e-10,5.875970880728437e-09,1.2157182546180168e-08
11343,7.432809132851202e-10,5.873360287988253e-09,1.215178083335359e-08
11344,7.431740971759389e-10,5.8731208430033486e-09,1.2151285161600698e-08
11345,7.430617353106068e-10,5.874954268949953e-09,1.2155079152672854e-08
11346,7.42974668144946e-10,5.873582634130384e-09,1.2152241223631224e-08
11347,7.427485950007666e-10,5.876408344110555e-09,1.2158087494569356e-08
11348,7.42785874869851e-10,5.877071494700476e-09,1.2159459422054499e-08
11349,7.427322357791013e-10,5.879440893560261e-09,1.2164362087681135e-08
11350,7.426568865386747e-10,5.873292689079678e-09,1.2151641274267338e-08
11351,7.425669681715357e-10,5.875102519356498e-09,1.2155385585405999e-08
11352,7.424527687882484e-10,5.874776696749214e-09,1.2154711759354237e-08
11353,7.42392996050064e-10,5.880023538978114e-09,1.2165567444206083e-08
11354,7.423045804251302e-10,5.874085168205072e-09,1.2153280743122652e-08
11355,7.422056642516647e-10,5.874679766267333e-09,1.2154511219493482e-08
11356,7.421517487923452e-10,5.8793056261658485e-09,1.2164081220902409e-08
11357,7.420245002169369e-10,5.8789275376060395e-09,1.2163299625872015e-08
11358,7.419530515554404e-10,5.876055602346631e-09,1.2157357436066652e-08
11359,7.418251264161285e-10,5.877986443233521e-09,1.2161352969558346e-08
11360,7.417739990814805e-10,5.8754576762897735e-09,1.2156120397962547e-08
11361,7.416965187661257e-10,5.875429980179711e-09,1.215606263896058e-08
11362,7.415909063376972e-10,5.87485326424979e-09,1.2154870588097414e-08
11363,7.414870845639574e-10,5.8763920509552175e-09,1.2158053799081081e-08
11364,7.414173457740533e-10,5.876447447775523e-09,1.215816772211977e-08
11365,7.41318290631002e-10,5.876430339906091e-09,1.2158132421959684e-08
11366,7.412985794469994e-10,5.871644373451717e-09,1.2148231148357339e-08
11367,7.411220819318185e-10,5.873883174615573e-09,1.2152863646620655e-08
11368,7.410531525818983e-10,5.875363183947538e-09,1.2155924659703723e-08
11369,7.409554091292769e-10,5.879088060789647e-09,1.2163631840814186e-08
11370,7.408160838630553e-10,5.877683353551939e-09,1.2160725515013282e-08
11371,7.407646942683953e-10,5.877112229985922e-09,1.2159544468047952e-08
11372,7.406879597525178e-10,5.878184433454692e-09,1.2161762187756362e-08
11373,7.405837061921097e-10,5.878523387417246e-09,1.2162463491402246e-08
11374,7.405297506782462e-10,5.876233193874405e-09,1.2157724869367448e-08
11375,7.404846077585845e-10,5.877064162364087e-09,1.2159444980313647e-08
11376,7.403688858134675e-10,5.874669991809342e-09,1.21544903634537e-08
11377,7.402184311108142e-10,5.87309722454482e-09,1.2151237038674148e-08
11378,7.401631032595145e-10,5.873013338679439e-09,1.2151063796909937e-08
11379,7.401250974900237e-10,5.870869973015992e-09,1.2146628907346332e-08
11380,7.400103932851549e-10,5.873584263055381e-09,1.2152244431952985e-08
11381,7.397908075338963e-10,5.873238936008347e-09,1.2151530590059075e-08
11382,7.398118839773028e-10,5.876695107341628e-09,1.2158681184675196e-08
11383,7.397287673515767e-10,5.869616871675493e-09,1.2144035714124019e-08
11384,7.39577091546126e-10,5.872554827497134e-09,1.2150114197300426e-08
11385,7.395459272108056e-10,5.873856296698143e-09,1.215280749956546e-08
11386,7.394337410404324e-10,5.875583124193973e-09,1.2156380315136398e-08
11387,7.393344228208594e-10,5.874102272660453e-09,1.215331603623881e-08
11388,7.392226483412941e-10,5.87750411064331e-09,1.2160354826979253e-08
11389,7.392603341906401e-10,5.8747986894908565e-09,1.2154756680507018e-08
11390,7.391318501616914e-10,5.875144062388347e-09,1.2155472221536604e-08
11391,7.390998050768173e-10,5.876267409064221e-09,1.215779546853351e-08
11392,7.389080436090195e-10,5.8755440234048515e-09,1.215629848906588e-08
11393,7.388464359997819e-10,5.8712738600363905e-09,1.2147464497335031e-08
11394,7.387968946652052e-10,5.87950363860283e-09,1.2164492089979157e-08
11395,7.386949495600708e-10,5.8787939057643724e-09,1.2163023585964722e-08
11396,7.38538139882127e-10,5.874615417901676e-09,1.2154378061935657e-08
11397,7.384141672166612e-10,5.87373005275721e-09,1.2152546016398072e-08
11398,7.384072471990851e-10,5.876308141562932e-09,1.2157880508729792e-08
11399,7.382563988743052e-10,5.876845009087916e-09,1.2158990872043033e-08
11400,7.381974871994044e-10,5.874208972444321e-09,1.2153537421443866e-08
11401,7.381196008752843e-10,5.876458038373841e-09,1.2158190185878674e-08
11402,7.38073938469138e-10,5.876812421589136e-09,1.215892347858751e-08
11403,7.379523766114823e-10,5.873954034874475e-09,1.215300962959322e-08
11404,7.378960464624404e-10,5.872582516829805e-09,1.2150171942168797e-08
11405,7.37708492447541e-10,5.871958708283979e-09,1.2148880735646116e-08
11406,7.376888293135469e-10,5.874846747847337e-09,1.2154856149081889e-08
11407,7.376353745804181e-10,5.871247802390043e-09,1.2147409966584244e-08
11408,7.374562511206832e-10,5.868026057224523e-09,1.2140745307211495e-08
11409,7.373914440199194e-10,5.870370833453171e-09,1.214559608726682e-08
11410,7.373240713643019e-10,5.870883815687986e-09,1.2146657775610988e-08
11411,7.372343776495274e-10,5.866147317684325e-09,1.2136857365017606e-08
11412,7.371481464360447e-10,5.8696852636194845e-09,1.21441768331688e-08
11413,7.370574757546468e-10,5.8702552119811306e-09,1.2145357133593176e-08
11414,7.369367877049677e-10,5.869743885602891e-09,1.2144298709366312e-08
11415,7.368679545113555e-10,5.8740916841851385e-09,1.2153293576983157e-08
11416,7.367756223492586e-10,5.8732356782543545e-09,1.2151522569480027e-08
11417,7.367487631701879e-10,5.869628270305155e-09,1.2144059768455446e-08
11418,7.36629778945841e-10,5.872513293620525e-09,1.2150029184269871e-08
11419,7.365430894377607e-10,5.871433464382008e-09,1.2147794892100332e-08
11420,7.364142494240121e-10,5.872605319858665e-09,1.2150218458947901e-08
11421,7.363488958097951e-10,5.871339004405239e-09,1.2147599220860005e-08
11422,7.362836438105377e-10,5.874384907028605e-09,1.2153901588473246e-08
11423,7.362094120714782e-10,5.8733684324613266e-09,1.215179847882732e-08
11424,7.361200822940279e-10,5.8712502452919324e-09,1.2147414778121342e-08
11425,7.360535573401828e-10,5.871343075940292e-09,1.214760724014415e-08
11426,7.359692703957808e-10,5.874278205646893e-09,1.2153680199951424e-08
11427,7.358913043346126e-10,5.869576162374194e-09,1.214395232598596e-08
11428,7.357595609467916e-10,5.8747481877009456e-09,1.2154652399389961e-08
11429,7.356753895117269e-10,5.874927388582058e-09,1.2155023000499989e-08
11430,7.355490920542628e-10,5.876667408315173e-09,1.2158623419611895e-08
11431,7.355296550489356e-10,5.877434043703864e-09,1.216020879991971e-08
11432,7.353305638651435e-10,5.874154400678067e-09,1.2153423520100443e-08
11433,7.352910053478581e-10,5.8766217865315505e-09,1.2158528749361254e-08
11434,7.351671082496294e-10,5.873392051465175e-09,1.2151846602865604e-08
11435,7.351091090555296e-10,5.875970880728437e-09,1.2157182546180168e-08
11436,7.350679783606355e-10,5.872448142737429e-09,1.2149894447270722e-08
11437,7.350260597716886e-10,5.873863627033163e-09,1.2152821937364113e-08
11438,7.349009029094054e-10,5.875003142503676e-09,1.2155180226910857e-08
11439,7.3480691898617e-10,5.874065620286559e-09,1.2153240637388076e-08
11440,7.347282256338464e-10,5.871483951922567e-09,1.2147899143796229e-08
11441,7.3459096611336e-10,5.872606134253372e-09,1.2150220062986239e-08
11442,7.3458228921828e-10,5.871896817859056e-09,1.2148754024655582e-08
11443,7.344536208231012e-10,5.869427981709633e-09,1.2143646037401728e-08
11444,7.343804672668541e-10,5.873984985466497e-09,1.2153073798203671e-08
11445,7.342387056528036e-10,5.871935906510534e-09,1.214883422140576e-08
11446,7.342522108635709e-10,5.868019544609549e-09,1.2140730876588264e-08
11447,7.340917336166762e-10,5.870918015300531e-09,1.2146728342658851e-08
11448,7.33937285903211e-10,5.867119210376655e-09,1.2138867794285282e-08
11449,7.338069001335183e-10,5.870838216359546e-09,1.2146563151955735e-08
11450,7.337664957077649e-10,5.871255131097233e-09,1.2147426005030247e-08
11451,7.336149397505116e-10,5.868169335668282e-09,1.2141041938682049e-08
11452,7.336466686358821e-10,5.8722404767094834e-09,1.2149464577036126e-08
11453,7.335633078758711e-10,5.872435926987083e-09,1.2149868783168262e-08
11454,7.334395564285573e-10,5.873861998069431e-09,1.2152818728966121e-08
11455,7.333587689187076e-10,5.874937163254177e-09,1.2155043856996749e-08
11456,7.332346406848284e-10,5.873851409810671e-09,1.215279787437847e-08
11457,7.332015415967826e-10,5.8710808719649e-09,1.2147065142688423e-08
11458,7.330291625917031e-10,5.870327678826903e-09,1.2145506278906103e-08
11459,7.330006973800269e-10,5.871904961317384e-09,1.2148770063988849e-08
11460,7.3292170685031e-10,5.873831047801424e-09,1.2152754561029062e-08
11461,7.328508947693909e-10,5.873019039641608e-09,1.2151075025504964e-08
11462,7.327185375501305e-10,5.873247894836487e-09,1.2151548235329071e-08
11463,7.32703963229819e-10,5.870887072789652e-09,1.2146664190802713e-08
11464,7.32614452509131e-10,5.868629303856806e-09,1.2141992787181458e-08
11465,7.324960979935716e-10,5.868275167460136e-09,1.2141260005194838e-08
11466,7.32366529471392e-10,5.870966872062671e-09,1.2146829382170836e-08
11467,7.322882622467825e-10,5.869528939761547e-09,1.21438545056547e-08
11468,7.322418945809964e-10,5.8710303861573705e-09,1.2146960894549193e-08
11469,7.321382371474876e-10,5.869123484456935e-09,1.214301583273423e-08
11470,7.320637225193985e-10,5.870181117129391e-09,1.2145203178118013e-08
11471,7.319480699406943e-10,5.871100414916412e-09,1.2147105238232134e-08
11472,7.318473858162684e-10,5.869872529314741e-09,1.2144564914742153e-08
11473,7.317243696496955e-10,5.866745583811331e-09,1.2138095025867931e-08
11474,7.316743788345012e-10,5.8694320525820235e-09,1.2143654055380913e-08
11475,7.3156475928525e-10,5.870755975161324e-09,1.214639315106222e-08
11476,7.315853246251254e-10,5.868651285088796e-09,1.2142037684824838e-08
11477,7.314274020361934e-10,5.869311555356815e-09,1.2143403895756715e-08
11478,7.313117997338581e-10,5.868805154865366e-09,1.2142356781210075e-08
11479,7.31259068441422e-10,5.8719033326252675e-09,1.2148766856125758e-08
11480,7.311106243229322e-10,5.869717017157493e-09,1.2144242582099923e-08
11481,7.311624649237063e-10,5.869585932593632e-09,1.214397156937872e-08
11482,7.310056699484541e-10,5.869108829708166e-09,1.2142985365236883e-08
11483,7.309072144464201e-10,5.870079339249225e-09,1.2144993094595898e-08
11484,7.308566614504822e-10,5.869626641928812e-09,1.2144056561214285e-08
11485,7.307474965482043e-10,5.870672920278434e-09,1.2146221547583874e-08
11486,7.306185744490618e-10,5.870159947257642e-09,1.2145159878304724e-08
11487,7.304931051282458e-10,5.869832633329254e-09,1.2144483128446815e-08
11488,7.3041444647239e-10,5.867356090897227e-09,1.2139358402792968e-08
11489,7.303489663718814e-10,5.86933353786647e-09,1.2143450399600377e-08
11490,7.303527023947529e-10,5.8654522277367665e-09,1.213541938497015e-08
11491,7.302789668680947e-10,5.8672193345493375e-09,1.213907622152068e-08
11492,7.301162703088941e-10,5.866243363796018e-09,1.2137056156019417e-08
11493,7.3001158392046e-10,5.8657240729998545e-09,1.2135982062662446e-08
11494,7.300394012613908e-10,5.8681375863168205e-09,1.2140976198415653e-08
11495,7.298547158354257e-10,5.865930809841945e-09,1.2136410091188351e-08
11496,7.297920126326165e-10,5.866087085778149e-09,1.2136732319891505e-08
11497,7.297404171897136e-10,5.862300422199777e-09,1.2128899046397062e-08
11498,7.296584578933992e-10,5.864120765289733e-09,1.213266549825895e-08
11499,7.295967457776767e-10,5.8613639141099655e-09,1.2126961554922997e-08
11500,7.294052386482965e-10,5.8656288450501316e-09,1.2135784883520244e-08
11501,7.293693768445062e-10,5.863027874541915e-09,1.2130403954254662e-08
11502,7.293079716935072e-10,5.861547792506687e-09,1.212734134873898e-08
11503,7.292703438943537e-10,5.864207029059931e-09,1.2132843417469017e-08
11504,7.291478392214076e-10,5.862720288514345e-09,1.2129767682581891e-08
11505,7.290687618788373e-10,5.864619639075411e-09,1.2133697768417145e-08
11506,7.290061906730865e-10,5.8680398965433416e-09,1.2140774168483684e-08
11507,7.28904628687046e-10,5.862194644297856e-09,1.212867948830333e-08
11508,7.287493527145768e-10,5.866071620879155e-09,1.2136701860278023e-08
11509,7.28614322227303e-10,5.861628341916348e-09,1.2127508011200972e-08
11510,7.286365154700222e-10,5.861503043073798e-09,1.2127248402873533e-08
11511,7.284435634049448e-10,5.861549419762011e-09,1.2127344553772137e-08
11512,7.284080198066009e-10,5.860927011080969e-09,1.2126057765677647e-08
11513,7.282679157815237e-10,5.8624721099028555e-09,1.2129253228252768e-08
11514,7.282507350662447e-10,5.8622125451064795e-09,1.2128716348298687e-08
11515,7.281604169248433e-10,5.865013544624776e-09,1.2134512074623837e-08
11516,7.280362386258074e-10,5.863713055490467e-09,1.2131820800548594e-08
11517,7.279643869289982e-10,5.863446139386989e-09,1.2131269438751196e-08
11518,7.278803681309149e-10,5.862392368382122e-09,1.2129088156420147e-08
11519,7.277888952336253e-10,5.8633834800846515e-09,1.2131139614122793e-08
11520,7.277267715328709e-10,5.865090862349691e-09,1.2134672374347057e-08
11521,7.275735836595184e-10,5.8642159809969505e-09,1.2132862652058136e-08
11522,7.275314868060088e-10,5.8654367636746415e-09,1.213538732396723e-08
11523,7.273881311335464e-10,5.866953152656645e-09,1.2138524694897455e-08
11524,7.273897010028115e-10,5.863617843866286e-09,1.2131623655214443e-08
11525,7.272639205980414e-10,5.866332085055424e-09,1.213724052012252e-08
11526,7.27238510744797e-10,5.865070515530566e-09,1.2134629093309953e-08
11527,7.271734674673682e-10,5.864771828287735e-09,1.2134011946313611e-08
11528,7.270053298503877e-10,5.866779771368561e-09,1.2138165568016397e-08
11529,7.26916658331136e-10,5.8668286109088294e-09,1.2138266571908531e-08
11530,7.26939904655511e-10,5.862481874207969e-09,1.2129274062628953e-08
11531,7.267930765184758e-10,5.866700000556638e-09,1.2138000435570953e-08
11532,7.266914726761562e-10,5.8651836442923005e-09,1.2134863132374873e-08
11533,7.266417521486889e-10,5.8662685963795055e-09,1.2137109060352942e-08
11534,7.264791671132708e-10,5.864307128381006e-09,1.2133050190073548e-08
11535,7.264261200819945e-10,5.867068741605331e-09,1.213876358134961e-08
11536,7.262937560846309e-10,5.865916973010412e-09,1.2136381235103816e-08
11537,7.26225813917137e-10,5.865815232103232e-09,1.2136171227895351e-08
11538,7.261809130456101e-10,5.867355276866633e-09,1.2139356799471754e-08
11539,7.26036416169764e-10,5.865101442709583e-09,1.2134693213376947e-08
11540,7.259921092890647e-10,5.867230730850788e-09,1.213909866763568e-08
11541,7.258924237506332e-10,5.869425539186876e-09,1.2143639623029104e-08
11542,7.259038916500089e-10,5.8667187222291e-09,1.2138040516151304e-08
11543,7.25745799448705e-10,5.865266660336697e-09,1.2135036258611842e-08
11544,7.256437788433088e-10,5.8635950582930824e-09,1.2131577174021822e-08
11545,7.255663616521451e-10,5.86748877863905e-09,1.2139632570668821e-08
11546,7.25490712386852e-10,5.865538501299569e-09,1.213559732437115e-08
11547,7.254470100750184e-10,5.8675604143625716e-09,1.2139781680828819e-08
11548,7.252539909478116e-10,5.867011760995367e-09,1.2138646542729949e-08
11549,7.25181786839897e-10,5.8663849925477956e-09,1.2137349536063442e-08
11550,7.2503229559483e-10,5.864033688353874e-09,1.2132484374640733e-08
11551,7.249984026063479e-10,5.863828612517191e-09,1.2132059621003533e-08
11552,7.249751873459732e-10,5.868368788686895e-09,1.2141454021913556e-08
11553,7.249357124612535e-10,5.868185617420298e-09,1.2141075610588291e-08
11554,7.248248359040972e-10,5.86330454611539e-09,1.213097613222191e-08
11555,7.246822368283071e-10,5.865488039327321e-09,1.2135493125475048e-08
11556,7.246333685322002e-10,5.862095376673321e-09,1.212847435554756e-08
11557,7.244762960319898e-10,5.86793895129834e-09,1.2140564123293003e-08
11558,7.244590621807427e-10,5.86398404665175e-09,1.2132381791948146e-08
11559,7.242413066301665e-10,5.863454276983284e-09,1.2131285466538342e-08
11560,7.24205082488495e-10,5.863551928579297e-09,1.2131487417506296e-08
11561,7.241881455655046e-10,5.863909177596792e-09,1.213222631588317e-08
11562,7.241743416302513e-10,5.86149978857625e-09,1.2127241992833053e-08
11563,7.239695497636875e-10,5.859099029221171e-09,1.2122274715667892e-08
11564,7.239933362424354e-10,5.86082449987974e-09,1.212584464297154e-08
11565,7.238148982387002e-10,5.861773169519784e-09,1.212780768601117e-08
11566,7.238453378343205e-10,5.8608025333104e-09,1.21257997752767e-08
11567,7.237006820547096e-10,5.863560066249002e-09,1.2131505048217918e-08
11568,7.236464643302401e-10,5.8588606885582665e-09,1.2121781248202912e-08
11569,7.234787349907107e-10,5.8596692768971256e-09,1.212345555354597e-08
11570,7.233527061334291e-10,5.858392969267241e-09,1.2120813568463177e-08
11571,7.2324253772545e-10,5.8593593385552996e-09,1.212281305524076e-08
11572,7.232614203470051e-10,5.860455141557624e-09,1.2125080301026331e-08
11573,7.231269971045635e-10,5.861631596449583e-09,1.2127514421311754e-08
11574,7.231743470980331e-10,5.859681479361762e-09,1.2123479587486661e-08
11575,7.230092158287681e-10,5.861939967572031e-09,1.2128152236487743e-08
11576,7.22844396844388e-10,5.8622052220451035e-09,1.2128701924804083e-08
11577,7.227951993290872e-10,5.861119832198029e-09,1.2126456774851716e-08
11578,7.22714804607579e-10,5.862478619438695e-09,1.2129267652053149e-08
11579,7.22636859250394e-10,5.860680497563682e-09,1.2125546594824448e-08
11580,7.225240072993392e-10,5.860032102272994e-09,1.212420542348107e-08
11581,7.224831324236254e-10,5.861285807345201e-09,1.2126799703668497e-08
11582,7.223117247834794e-10,5.859871839455171e-09,1.2123873747367675e-08
11583,7.22256581412445e-10,5.859168986786528e-09,1.2122420514782627e-08
11584,7.222310636500019e-10,5.8572542525399035e-09,1.2118458615264867e-08
11585,7.2212645531309e-10,5.85785043827945e-09,1.2119692133651186e-08
11586,7.220519631537637e-10,5.859461023459483e-09,1.212302454906157e-08
11587,7.219323144999481e-10,5.858356365936553e-09,1.2120738270502323e-08
11588,7.218759149372735e-10,5.858852554150203e-09,1.2121765226695457e-08
11589,7.217253965622274e-10,5.860227349276239e-09,1.2124609209196853e-08
11590,7.217076090639615e-10,5.860905044319521e-09,1.2126011295148855e-08
11591,7.215015050846094e-10,5.8571054141754624e-09,1.211815104644807e-08
11592,7.215654146921721e-10,5.86027046676124e-09,1.2124698940264122e-08
11593,7.214262634559469e-10,5.859880788082663e-09,1.212389297484553e-08
11594,7.213900120718465e-10,5.855731798542722e-09,1.2115307821514414e-08
11595,7.212954305388648e-10,5.856493000805239e-09,1.2116883968100865e-08
11596,7.21142139551096e-10,5.856683309100892e-09,1.211727641890903e-08
11597,7.211758445852336e-10,5.861819547276614e-09,1.2127903839126882e-08
11598,7.210684796965084e-10,5.858393782675889e-09,1.2120815170559362e-08
11599,7.209243947054578e-10,5.8609750126659134e-09,1.2126157116732406e-08
11600,7.207951700429175e-10,5.858149762614299e-09,1.2120310518426057e-08
11601,7.207140076399941e-10,5.856680055941656e-09,1.2117270011504516e-08
11602,7.206890054618641e-10,5.860143555372263e-09,1.2124436157355633e-08
11603,7.20439398120947e-10,5.855522801877346e-09,1.2114875360183146e-08
11604,7.205310915685924e-10,5.858464549444376e-09,1.2120962563002537e-08
11605,7.204226029353316e-10,5.856594660834889e-09,1.2117093808346008e-08
11606,7.203726091229376e-10,5.856856541135163e-09,1.2117635236640004e-08
11607,7.202230286233749e-10,5.8575633218508e-09,1.2119097794226859e-08
11608,7.201736275101099e-10,5.8571843064063285e-09,1.2118312839977487e-08
11609,7.199739900741445e-10,5.862282521256982e-09,1.2128862186146116e-08
11610,7.200555989042507e-10,5.857160720013586e-09,1.2118264782363737e-08
11611,7.198743281470674e-10,5.858661397186293e-09,1.21213694989584e-08
11612,7.19797512153165e-10,5.858203446591796e-09,1.2120422662426869e-08
11613,7.19706743771599e-10,5.856789850565154e-09,1.2117497475622443e-08
11614,7.196548229267979e-10,5.856774397926284e-09,1.2117465438302555e-08
11615,7.195014136297053e-10,5.856715027450778e-09,1.2117342094980064e-08
11616,7.194813115876399e-10,5.8542461328077455e-09,1.2112234310229385e-08
11617,7.192509388188455e-10,5.858174977785216e-09,1.212036338625066e-08
11618,7.19280209043557e-10,5.858046462319351e-09,1.2120097446253827e-08
11619,7.191118158277277e-10,5.85516906115687e-09,1.2114143396948838e-08
11620,7.190815734798462e-10,5.8542314966445725e-09,1.2112203881372836e-08
11621,7.190108478909697e-10,5.855403260714404e-09,1.2114628700531727e-08
11622,7.189567085837946e-10,5.853597280481371e-09,1.2110892273884671e-08
11623,7.18910277216191e-10,5.855626079918988e-09,1.2115089988188096e-08
11624,7.187595806925631e-10,5.8527663466858185e-09,1.2109172398090242e-08
11625,7.187439754827033e-10,5.854484379592181e-09,1.2112727583334183e-08
11626,7.186716085364533e-10,5.855849716595042e-09,1.2115552886352857e-08
11627,7.185202544127122e-10,5.852824071099837e-09,1.2109292497178575e-08
11628,7.183927080313198e-10,5.858316509106519e-09,1.2120656564475525e-08
11629,7.183978759750119e-10,5.855591924875287e-09,1.2115019513102616e-08
11630,7.182182764579686e-10,5.853874542551695e-09,1.211146559297794e-08
11631,7.181255604143196e-10,5.856353931313793e-09,1.2116595640935758e-08
11632,7.181794734317656e-10,5.854570572455781e-09,1.2112905356295115e-08
11633,7.179576923347373e-10,5.854546178184726e-09,1.2112855707856644e-08
11634,7.178901412060255e-10,5.8569460046912424e-09,1.2117821055057231e-08
11635,7.178159653448127e-10,5.857523467718566e-09,1.2119014491752209e-08
11636,7.178272717988319e-10,5.8547453995522505e-09,1.2113267312475047e-08
11637,7.176890662540737e-10,5.8598840421307185e-09,1.2123899384022883e-08
11638,7.175512638194156e-10,5.856850848022899e-09,1.2117624023506182e-08
11639,7.175252446184244e-10,5.860530802116221e-09,1.2125237333684565e-08
11640,7.17381026890677e-10,5.858842792867979e-09,1.2121744398769212e-08
11641,7.173679700552487e-10,5.859093335019116e-09,1.212226350036567e-08
11642,7.172617658829189e-10,5.859436619002012e-09,1.2122973277672218e-08
11643,7.171740802904036e-10,5.862001805501692e-09,1.2128280442562535e-08
11644,7.169996993215636e-10,5.863813964380363e-09,1.2132030770091401e-08
11645,7.169835287529722e-10,5.864964712640041e-09,1.2134411086353743e-08
11646,7.169481684461758e-10,5.8669474546393255e-09,1.2138513472102693e-08
11647,7.168795933668854e-10,5.866183131396755e-09,1.2136931109869255e-08
11648,7.166788547812529e-10,5.867339810296048e-09,1.2139324733268052e-08
11649,7.166112664551123e-10,5.8651689944630995e-09,1.2134834278129456e-08
11650,7.165626710548693e-10,5.865954413886345e-09,1.2136458184746158e-08
11651,7.164735675376875e-10,5.868524282983267e-09,1.2141776317546911e-08
11652,7.164311114172544e-10,5.862699132100029e-09,1.2129722807607647e-08
11653,7.163776535502625e-10,5.869978376463865e-09,1.2144784616570284e-08
11654,7.16236861500138e-10,5.867130606580867e-09,1.2138891843497981e-08
11655,7.161118544313535e-10,5.8671680513297726e-09,1.213896880112108e-08
11656,7.160705772346964e-10,5.862696690977756e-09,1.212971799959771e-08
11657,7.159985396943056e-10,5.861920439872532e-09,1.212811217221457e-08
11658,7.157716451275675e-10,5.863313497363545e-09,1.2130995365330842e-08
11659,7.157885806745099e-10,5.86305716887011e-09,1.2130464857711888e-08
11660,7.156837586966152e-10,5.85914946370302e-09,1.212237885780009e-08
11661,7.156777246102803e-10,5.860946537125704e-09,1.2126097826535367e-08
11662,7.155446892023946e-10,5.863160513334608e-09,1.2130678021016179e-08
11663,7.155464408684618e-10,5.860532429230373e-09,1.2125240538439687e-08
11664,7.154204236980877e-10,5.862056320789144e-09,1.2128394226025332e-08
11665,7.152620178575071e-10,5.861108441832925e-09,1.2126432737982198e-08
11666,7.151592775010015e-10,5.862269502406661e-09,1.2128834941640189e-08
11667,7.150890369213809e-10,5.8630343843863e-09,1.213041677603054e-08
11668,7.150708449791131e-10,5.862370398874763e-09,1.2129043282724926e-08
11669,7.149427296721432e-10,5.862948129241497e-09,1.2130238874613885e-08
11670,7.148657881825077e-10,5.861723537386761e-09,1.2127705123091716e-08
11671,7.147862247262961e-10,5.866139178219475e-09,1.2136841333550099e-08
11672,7.147247557482312e-10,5.859462650425123e-09,1.2123027753524251e-08
11673,7.147037479693752e-10,5.860999420326863e-09,1.2126206792423421e-08
11674,7.145843207233809e-10,5.860848093648218e-09,1.2125894318022518e-08
11675,7.144659731107392e-10,5.857622696625789e-09,1.21192211464847e-08
11676,7.143493854993728e-10,5.857398212757067e-09,1.2118756576287846e-08
