,Training Loss,Test mse loss,Test_rel_l2_loss
11552,0.003057940968306256,0.026178637395754472,0.05416270552946775
11553,0.0030561432337598052,0.02617246815804712,0.054149937364806
11554,0.0030543468513339928,0.02616629612671249,0.05413717070528733
11555,0.003052550585370961,0.026160124823212623,0.05412439861750526
11556,0.0030507564938475748,0.026153968326754772,0.054111662699448865
11557,0.00304896251830279,0.02614780199665079,0.054098907484680006
11558,0.0030471707155036564,0.026141650469442834,0.054086181497248156
11559,0.0030453794393592425,0.02613549262880542,0.0540734362163688
11560,0.0030435886898695485,0.026129353104238456,0.054060734013320094
11561,0.003041800521625725,0.02612320374768266,0.05404801251682387
11562,0.003040011646435803,0.026117065666769187,0.05403531330039811
11563,0.003038224529447024,0.026110938857778376,0.05402263635671667
11564,0.003036437527348728,0.0261048022180386,0.05400994012202971
11565,0.003034653513549485,0.026098676847743828,0.053997266155207044
11566,0.0030328708446190145,0.02609256274318072,0.053984621373381864
11567,0.003031089519833896,0.026086438809106455,0.05397195037772916
11568,0.0030293062578821256,0.02608031910860414,0.0539592877921093
11569,0.0030275255704168558,0.02607418958271533,0.05394660592604536
11570,0.003025747045797395,0.026068074833276108,0.053933953235230314
11571,0.003023969043729974,0.02606197134173458,0.05392132278953542
11572,0.0030221895162565984,0.02605585099883046,0.053908659225058345
11573,0.0030204137883088067,0.02604975245134681,0.05389604557913352
11574,0.0030186398102433135,0.0260436651547651,0.05388344724497429
11575,0.003016865944055047,0.026037564521660266,0.053870829631993175
11576,0.003015093008325521,0.0260314751378137,0.053858227329159
11577,0.0030133210026939633,0.02602538646610999,0.0538456334160886
11578,0.0030115503356695755,0.026019312549465677,0.053833068634517645
11579,0.003009782232780817,0.026013218279767592,0.053820456921712875
11580,0.0030080121972988452,0.02600713525357899,0.053807874338790626
11581,0.0030062451335011223,0.02600107399570152,0.053795327788348724
11582,0.0030044785888888,0.025995002916960167,0.05378276887785556
11583,0.003002713788270652,0.025988932547079922,0.053770211433518095
11584,0.0030009490979682305,0.025982869902600687,0.05375766927508961
11585,0.002999187782579466,0.025976818488928296,0.05374514930680614
11586,0.0029974241288477903,0.02597075024276318,0.053732589347021936
11587,0.002995662624981195,0.025964696733629583,0.053720065392301786
11588,0.0029939016388604855,0.025958647436717285,0.05370754980394407
11589,0.0029921436157876002,0.025952602350800665,0.053695042579534835
11590,0.0029903848867310957,0.025946554463018964,0.053682529906567716
11591,0.002988629525877917,0.025940507280006863,0.053670018691698296
11592,0.002986873865993066,0.0259344748217682,0.05365753654867776
11593,0.0029851211643686032,0.025928439560440695,0.05364505585732446
11594,0.002983366942377321,0.02592241200980549,0.053632583519471505
11595,0.0029816156769726368,0.02591640267875732,0.05362014713684024
11596,0.0029798653324371155,0.025910383534210733,0.053607698395792464
11597,0.0029781142820368787,0.025904354579827895,0.05359522350227605
11598,0.0029763649656935273,0.02589835084486095,0.053582798350820554
11599,0.002974617788687245,0.025892333797091372,0.053570353946327004
11600,0.002972870718407132,0.025886324451875095,0.05355791788411167
11601,0.00297112497356046,0.02588031930543337,0.053545490161772444
11602,0.0029693809594286682,0.025874321857481744,0.05353308456776418
11603,0.002967637457304674,0.025868332105585992,0.053520694200266145
11604,0.0029658940614296753,0.025862325546450408,0.053508263903839975
11605,0.002964151177800922,0.025856337183333373,0.053495876409243914
11606,0.002962411239540785,0.025850353012904847,0.053483497240938344
11607,0.0029606726228999076,0.025844366036135113,0.053471105722222356
11608,0.002958933300752029,0.02583837975274161,0.05345872252979686
11609,0.0029571948948219884,0.025832408155112778,0.05344636833078931
11610,0.0029554590249297867,0.025826437247622024,0.053434015559461465
11611,0.0029537224498877987,0.025820460035691873,0.053421643551069445
11612,0.0029519880044115467,0.025814490509285876,0.05340929363748992
11613,0.0029502536636363172,0.025808532162458764,0.05339696581155649
11614,0.0029485222598993953,0.02580256751119247,0.053384625636807764
11615,0.0029467905554627586,0.025796621027621335,0.053372321313474885
11616,0.0029450617856885517,0.025790668238804052,0.05336001152400979
11617,0.002943331906314627,0.025784716136894287,0.05334769627079458
11618,0.002941605363797664,0.025778771710819725,0.05333539620426461
11619,0.0029398789238441834,0.025772810499737037,0.053323063146425626
11620,0.002938150971383401,0.025766884914555626,0.053310800325626836
11621,0.002936424738098963,0.025760949530877503,0.05329851827412768
11622,0.0029347026446396233,0.02575501133803044,0.053286237637596656
11623,0.0029329802492950546,0.025749087799477377,0.05327397905219386
11624,0.002931257552776012,0.025743157958097132,0.05326170812114926
11625,0.0029295373786421067,0.02573724974948466,0.05324948674345206
11626,0.0029278177093883784,0.025731321271451182,0.05323721863362804
11627,0.0029260989480422357,0.025725396967142065,0.05322496568829771
11628,0.0029243806913395415,0.025719487306681287,0.053212734777478204
11629,0.0029226645504434783,0.025713581815127385,0.05320051902008256
11630,0.0029209505239352024,0.025707673511993896,0.05318829779181321
11631,0.0029192349874058764,0.0257017763554483,0.05317609171223145
11632,0.002917521162118862,0.0256958833642045,0.05316390077660513
11633,0.002915808644692324,0.025689991048620787,0.053151711238561286
11634,0.002914097434417517,0.025684092432614613,0.053139509358031356
11635,0.002912387530585987,0.025678201469151066,0.05312731574748229
11636,0.0029106781285615077,0.025672321643071518,0.053115151009924796
11637,0.0029089696301901006,0.02566644249025398,0.053102987665226906
11638,0.002907263642030414,0.025660553551370407,0.053090805112732106
11639,0.002905556547821374,0.025654696662536933,0.05307868575271102
11640,0.0029038523639016113,0.0256488160426624,0.05306651971891818
11641,0.002902148278527756,0.025642957008324647,0.05305439626672934
11642,0.002900445897080609,0.0256370847038692,0.05304224674456767
11643,0.0028987424105265777,0.02563122700967331,0.05303013292848746
11644,0.002897041429470665,0.025625352564498372,0.05301797932279606
11645,0.002895340546725181,0.025619499694494622,0.053005868278294316
11646,0.002893642167358772,0.02561365445947861,0.052993772338443046
11647,0.002891944286265157,0.025607802925636258,0.052981664059249284
11648,0.002890248105096802,0.02560196947257046,0.052969598317736066
11649,0.002888551220195944,0.0255961227557582,0.052957499658973214
11650,0.002886857235462388,0.025590294114956183,0.05294544352693917
11651,0.002885163347393021,0.025584459175327843,0.05293336819730232
11652,0.002883469556340231,0.025578610977512028,0.05292126682118889
11653,0.0028817778624736705,0.025572784331018755,0.05290921481442032
11654,0.002880088264384801,0.025566951388081783,0.05289714361708864
11655,0.002878399161750305,0.025561133029169007,0.05288510806477209
11656,0.0028767085565120014,0.025555322290955477,0.05287308758740039
11657,0.0028750200458782997,0.02554949481883579,0.052861027364215815
11658,0.002873333628441659,0.025543688882182395,0.05284901647524287
11659,0.002871647705756036,0.025537894039580067,0.052837027502317294
11660,0.0028699630761069243,0.025532089421247496,0.05282501934038916
11661,0.002868280935868782,0.02552627503074246,0.05281298514757024
11662,0.00286659609747297,0.02552048911767041,0.05280101395872115
11663,0.0028649173371443487,0.02551469690736508,0.0527890304321057
11664,0.0028632354804514247,0.025508887973821462,0.05277701403270019
11665,0.0028615557118031386,0.025503107507445225,0.05276505376737205
11666,0.002859876436032702,0.02549731727008019,0.05275307432238052
11667,0.0028582012380553557,0.02549153116503977,0.052741103081643786
11668,0.002856524539816486,0.025485752665687856,0.0527291468862876
11669,0.0028548487316105773,0.02547998871796909,0.052717226259702196
11670,0.002853174609034347,0.025474215000838754,0.05270527961310219
11671,0.00285150137532325,0.025468448884673464,0.05269334800257952
11672,0.002849828632386925,0.025462690367114252,0.05268143142348712
11673,0.002848157970719574,0.025456922082895614,0.052669502512842054
11674,0.002846487003879808,0.02545116834087412,0.052657595469342205
11675,0.0028448185142998595,0.02544541524915294,0.052645689771912724
11676,0.0028431493220404925,0.025439659336328288,0.052633785420553594
11677,0.0028414841940387838,0.025433911016611535,0.052621889251756884
11678,0.0028398151863313734,0.02542818417013007,0.05261004227753238
11679,0.0028381514320239194,0.025422440617319807,0.05259815562732581
11680,0.0028364877684206014,0.025416697713241,0.05258627715427709
11681,0.00283482340248698,0.025410962396783525,0.05257440685607072
11682,0.0028331603181472845,0.025405231196544257,0.052562551563029025
11683,0.0028314997040803573,0.025399493705361903,0.05255068394306428
11684,0.002829839973170891,0.025393760330397794,0.05253881766299169
11685,0.0028281807288435493,0.025388041474116562,0.05252698687442957
11686,0.002826522367208808,0.025382323261871512,0.05251515741805687
11687,0.002824865679906819,0.025376619562060394,0.05250335660902293
11688,0.002823207894744822,0.02537090610303494,0.05249153664197179
11689,0.0028215529707371666,0.02536519675358413,0.05247972483282326
11690,0.0028198981362720483,0.02535950191032773,0.05246794165872458
11691,0.002818246160407943,0.025353804240888185,0.052456152981883414
11692,0.0028165915052597076,0.025348086420679757,0.05244432467985426
11693,0.0028149404983805054,0.025342390033849443,0.05243253865663265
11694,0.00281328958034793,0.02533670121589893,0.052420767604749424
11695,0.0028116423071067416,0.025331009572545422,0.05240899105166027
11696,0.0028099939364702948,0.025325318568549905,0.05239721582154666
11697,0.0028083460491674706,0.025319645519937713,0.052385476019992404
11698,0.0028067002240744114,0.025313986958070696,0.05237377163553346
11699,0.002805055670595649,0.025308297866701086,0.052362000362848854
11700,0.0028034096266230783,0.025302619800811603,0.05235025086961029
11701,0.0028017687982165988,0.0252969596802136,0.05233854360311428
11702,0.0028001268731103874,0.02529128288643249,0.05232679674204575
11703,0.002798485429255216,0.0252856171123086,0.052315078465486664
11704,0.0027968452547020403,0.025279958893861924,0.05230336831696378
11705,0.0027952075304880065,0.025274304768665434,0.05229167310919623
11706,0.0027935679231403505,0.025268651275841592,0.05227997239487281
11707,0.00279193037152897,0.025263012252709893,0.05226830705718498
11708,0.002790296448524146,0.02525737039991432,0.052256636208372925
11709,0.002788661036526866,0.025251729177171455,0.052244959850718864
11710,0.002787024923933669,0.025246092042652882,0.05223329842011369
11711,0.002785392830396963,0.025240452079629112,0.05222163148066646
11712,0.0027837608217778993,0.025234816204057226,0.05220997265402283
11713,0.002782130863359985,0.025229184414779112,0.05219831512897975
11714,0.002780500596526581,0.025223549797381856,0.052186658905537274
11715,0.002778870414725923,0.025217926177990173,0.05217502440590138
11716,0.002777241496229937,0.0252123100972786,0.05216340481659665
11717,0.002775614625402109,0.025206708463883957,0.05215181374485042
11718,0.002773986269153147,0.02520107981213234,0.05214016952001388
11719,0.0027723591752879654,0.025195475971806523,0.05212857422584901
11720,0.002770737657117889,0.025189869300280172,0.052116973417533935
11721,0.002769112300549598,0.02518426670657553,0.05210538750591295
11722,0.0027674901645156056,0.02517865782888871,0.05209378247593953
11723,0.002765868503741545,0.025173059935355468,0.052082199142490446
11724,0.0027642469265049072,0.025167452305827,0.052070596695230606
11725,0.002762628174404258,0.025161859110544072,0.05205902273978413
11726,0.002761008721936569,0.0251562768928874,0.05204747726708091
11727,0.0027593917011609187,0.025150705649410198,0.052035946671423944
11728,0.002757774762774951,0.02514512466917009,0.052024403758012205
11729,0.0027561586894206927,0.02513954775907951,0.0520128621250002
11730,0.0027545446538573886,0.025133964566538217,0.05200130818026592
11731,0.0027529307001107456,0.025128388894247188,0.05198977590486839
11732,0.002751316828524467,0.02512282073990992,0.05197825170291659
11733,0.0027497065556593273,0.02511725320255965,0.05196673557215091
11734,0.0027480944106985585,0.02511167593533525,0.051955193545074795
11735,0.002746483519398004,0.02510612342739204,0.051943707138257765
11736,0.0027448746617655907,0.025100568085190865,0.05193221520976099
11737,0.002743266665729263,0.02509500301425948,0.051920704180254726
11738,0.002741659921064786,0.02508945579744772,0.051909221586786444
11739,0.002740053257072725,0.025083912640852298,0.05189775384176287
11740,0.0027384482336568813,0.02507837698999643,0.05188630094068358
11741,0.0027368452395652018,0.025072838503740983,0.0518748425156765
11742,0.0027352419354559447,0.025067300629132327,0.05186338535603238
11743,0.0027336394906574625,0.025061766811694617,0.05185193624804384
11744,0.0027320382942609463,0.0250562301599989,0.05184048161837594
11745,0.00273043678830348,0.02505069756471318,0.051829035038864824
11746,0.0027288384763188823,0.02504517935784681,0.05181761685940087
11747,0.0027272414104553243,0.025039665202831535,0.051806206721114245
11748,0.0027256440341183966,0.025034148211278882,0.05179479783921101
11749,0.002724047514583002,0.02502863871406487,0.05178339699549728
11750,0.002722451462757506,0.02502312638031344,0.05177199062561397
11751,0.0027208566559137103,0.02501760776867468,0.05176057195149042
11752,0.0027192638704125927,0.02501210009196589,0.051749174875432596
11753,0.0027176699976218096,0.02500659302158693,0.05173778583308338
11754,0.0027160800867359752,0.025001096881590447,0.05172641160027802
11755,0.0027144914174188667,0.02499560134565222,0.051715045395216194
11756,0.0027129001083149445,0.024990113294962178,0.05170368721566375
11757,0.0027113096537357264,0.02498463272725369,0.051692350611070234
11758,0.0027097227682189168,0.02497914588090043,0.05168099492415677
11759,0.002708135959500817,0.024973663076555862,0.05166965403338629
11760,0.0027065523288252657,0.02496818431308736,0.05165831438707634
11761,0.0027049652863184786,0.024962702711946963,0.051646975985226926
11762,0.0027033833578757826,0.0249572251509278,0.05163564559996202
11763,0.002701799955780122,0.024951751628897973,0.05162431645767128
11764,0.002700219340483532,0.0249462993326124,0.05161303595283347
11765,0.0026986372524410293,0.024940833883285517,0.051601729600987606
11766,0.0026970587234755785,0.024935362159084186,0.051590410949346785
11767,0.002695479882675386,0.024929897908059204,0.05157910707602498
11768,0.002693900344014076,0.024924448000094402,0.051567831511922985
11769,0.0026923255208100563,0.02491899181650294,0.0515565368796098
11770,0.002690748839173646,0.024913553406781953,0.05154529084769874
11771,0.0026891745511740213,0.024908112155628805,0.05153403251155453
11772,0.0026876007238468965,0.024902657760459232,0.0515227483461764
11773,0.002686027743332756,0.024897228001918847,0.05151151276419715
11774,0.0026844540651827465,0.02489179540157283,0.05150027164418369
11775,0.002682882777729225,0.024886356527099928,0.051489018225847824
11776,0.002681311950269986,0.02488092854610225,0.05147778632244024
11777,0.002679743125558865,0.024875514887906996,0.05146658944937953
11778,0.002678175916665532,0.024870084657118718,0.05145535323240666
11779,0.002676609166185962,0.024864658451042587,0.05144412500166969
11780,0.002675042874120132,0.024859249994853037,0.051432938549042156
11781,0.002673477040468064,0.024853824970934555,0.051421712764293526
11782,0.002671910894980762,0.02484840740068356,0.05141050171943906
11783,0.0026703479034404488,0.024843011003669802,0.05139933919310466
11784,0.0026687830597922407,0.02483761176261365,0.05138816436698333
11785,0.002667222522646283,0.024832199389510364,0.05137697049034194
11786,0.0026656620572120763,0.024826815040853954,0.05136583186826101
11787,0.0026641024329499044,0.024821420989113212,0.0513546674390499
11788,0.0026625421117272394,0.02481603095200182,0.05134351772915213
11789,0.0026609845535824424,0.024810634643748233,0.05133235572533953
11790,0.0026594251458063184,0.024805238922278833,0.05132118818348827
11791,0.0026578692679797393,0.0247998540700114,0.05131004885949175
11792,0.0026563138454139897,0.02479447665649569,0.05129892424454162
11793,0.0026547588781090695,0.024789096399312514,0.05128779408642
11794,0.002653204749838931,0.024783733857726038,0.05127669887858488
11795,0.002651651460266409,0.024778371896232543,0.05126560487100562
11796,0.0026501009268011734,0.024773007089214736,0.051254505316597795
11797,0.0026485493130512985,0.02476762573680276,0.05124336648579231
11798,0.002646998920313114,0.024762268943057573,0.051232282830442566
11799,0.0026454520471897434,0.024756895606145808,0.051221166649435754
11800,0.002643903710681361,0.024751533124691704,0.05121007190700763
11801,0.0026423562104012184,0.024746178071595296,0.05119899185315388
11802,0.002640810311765879,0.024740847561596002,0.05118796693970838
11803,0.002639263334415783,0.024735493664610416,0.05117688927760987
11804,0.0026377198715237735,0.02473015746024043,0.05116584652053313
11805,0.0026361772426191574,0.024724828676092627,0.05115482517652567
11806,0.0026346343000804772,0.024719493622291228,0.051143784800288444
11807,0.0026330914268960556,0.024714159144143363,0.05113274561556212
11808,0.0026315524454484434,0.024708828662825952,0.051121721099023354
11809,0.0026300120034170515,0.024703495335615954,0.051110684295863934
11810,0.002628474304271607,0.0246981557431828,0.05109963521044844
11811,0.002626935145436778,0.02469284066836553,0.051088641208707486
11812,0.002625398727922898,0.024687515906410436,0.05107762144803371
11813,0.002623862378197335,0.024682195137965473,0.051066616345374335
11814,0.002622327241197941,0.024676892037784608,0.05105564609832157
11815,0.002620791027719224,0.02467159976315967,0.05104469722950199
11816,0.002619257933520968,0.02466629438316706,0.051033715872112105
11817,0.002617725669063269,0.024660986155806676,0.051022735696071075
11818,0.0026161953772751924,0.024655692169661327,0.051011783625733095
11819,0.0026146651519367526,0.024650391917549655,0.05100081927022357
11820,0.0026131361359774106,0.024645088818437095,0.05098984263388303
11821,0.002611607947974997,0.024639793122608562,0.0509788873656456
11822,0.0026100786843841137,0.02463451165991738,0.0509679601872017
11823,0.0026085521518498626,0.02462921026935127,0.05095699381513796
11824,0.0026070264462702136,0.024623929941043458,0.05094606898348175
11825,0.0026054996657701784,0.0246186570086859,0.05093515877511919
11826,0.0026039771344421696,0.02461338805552106,0.050924256460415956
11827,0.0026024535277486965,0.024608102595268123,0.05091332168966309
11828,0.002600929226999109,0.024602845013221967,0.050902441883986294
11829,0.0025994103110074085,0.024597591406350823,0.05089157668720842
11830,0.002597891458908437,0.02459231105564232,0.05088064542580836
11831,0.0025963711524695896,0.024587041509964533,0.05086974894707995
11832,0.0025948543272511565,0.024581796415509522,0.05085889396121976
11833,0.0025933368069757626,0.0245765382325487,0.05084801325253706
11834,0.0025918208684930152,0.024571277200384135,0.050837126988326986
11835,0.002590303856421503,0.024566033787769566,0.050826282202614856
11836,0.0025887903211319553,0.024560797756502932,0.05081545201000012
11837,0.0025872779861089157,0.02455555546220305,0.05080460281914886
11838,0.002585764198631666,0.024550330778354713,0.05079379508672673
11839,0.0025842538841685447,0.024545093011100128,0.05078295492411655
11840,0.0025827417390507207,0.02453985580263908,0.05077212263361573
11841,0.0025812311720675523,0.024534625971162516,0.05076129821307537
11842,0.0025797233174890185,0.024529383062097666,0.050750454805040555
11843,0.002578214011896005,0.024524164571858357,0.05073965283395073
11844,0.002576708173560603,0.02451895345279346,0.05072887214974761
11845,0.002575201262743569,0.02451372925686427,0.050718065764218966
11846,0.00257369554865107,0.02450852946851728,0.05070730750660245
11847,0.002572192164228117,0.024503323417870603,0.05069653696960352
11848,0.002570688085745727,0.02449810770053783,0.050685747447954066
11849,0.0025691844471437205,0.024492882319782538,0.05067493223925211
11850,0.0025676846462652295,0.024487681337189336,0.0506641718494516
11851,0.002566182263857301,0.024482477501389596,0.05065340589480713
11852,0.002564682962330699,0.024477267408360603,0.050642627670766965
11853,0.0025631810812613122,0.024472085107743645,0.05063190424138849
11854,0.002561685673620193,0.024466903355780303,0.05062118194745778
11855,0.0025601876864362987,0.024461715344417212,0.0506104473798565
11856,0.0025586901373666434,0.02445654490148105,0.05059975417363934
11857,0.002557194156709791,0.024451368198424465,0.05058904198777213
11858,0.002555700120130172,0.024446175028572735,0.050578297423783135
11859,0.0025542065201223318,0.024440999423183146,0.05056758750952017
11860,0.0025527129802502906,0.02443582776795106,0.050556892131305084
11861,0.0025512202534960864,0.024430649856202656,0.05054617778337819
11862,0.0025497290919612122,0.02442547589461173,0.05053547127048952
11863,0.002548239870761702,0.02442031608553077,0.050524799386039376
11864,0.0025467488286179908,0.024415163623075838,0.05051413532670779
11865,0.0025452597263697745,0.02440999470210697,0.05050344560303088
11866,0.0025437729384739775,0.02440484672875033,0.050492790494344186
11867,0.002542286209284761,0.02439969929829478,0.050482143205826634
11868,0.002540799914688146,0.024394542212690926,0.050471470258619755
11869,0.0025393136792374376,0.024389399268104246,0.05046083191297154
11870,0.0025378297552835992,0.024384256865701674,0.05045019468861353
11871,0.0025363458898169343,0.024379104810661172,0.05043953181262936
11872,0.0025348624582841573,0.024373960095786715,0.050428890141152025
11873,0.002533381335724343,0.024368832911598748,0.050418283051462086
11874,0.0025319006460016655,0.02436370286953175,0.050407663695196434
11875,0.0025304203891161154,0.024358580161186177,0.050397065528628104
11876,0.002528941689105015,0.024353457991447156,0.050386468476304444
11877,0.0025274634212736407,0.02434833296418628,0.050375865849222566
11878,0.0025259870834626426,0.024343211872017528,0.05036527102609177
11879,0.0025245093052019816,0.02433809131845533,0.05035467731720563
11880,0.002523033082063578,0.02433297130349965,0.05034408472256423
11881,0.002521559161325913,0.0243278586165503,0.05033350661454625
11882,0.0025200864192811328,0.024322749861123323,0.050322936303448494
11883,0.002518612985707097,0.024317648430136868,0.05031238047195097
11884,0.0025171407306073244,0.024312550927823057,0.05030183243176034
11885,0.0025156700270206967,0.024307447173286423,0.05029127213062011
11886,0.0025141986324512928,0.024302330382826767,0.050280686207378106
11887,0.0025127291622156836,0.02429724805659922,0.05027017490015681
11888,0.002511260868269372,0.0242921526930247,0.050259631285346246
11889,0.002509794496473602,0.024287047688223606,0.05024906873461551
11890,0.0025083266871788737,0.024281977134850877,0.05023858077258779
11891,0.0025068611724199893,0.024276896937409375,0.050228067188460054
11892,0.0025053945941838074,0.024271813880667042,0.05021754802606891
11893,0.002503933291749372,0.024266744917853703,0.05020706335422261
11894,0.0025024698066089613,0.024261679874480163,0.050196586454101175
11895,0.0025010082396948047,0.02425660858030777,0.05018609061804491
11896,0.002499547099719235,0.02425153781620406,0.050175602555108306
11897,0.0024980882486147437,0.024246470971185843,0.05016511558820212
11898,0.002496628706527551,0.02424140804419084,0.050154643065924064
11899,0.0024951718239579193,0.02423634903415756,0.050144178310490325
11900,0.002493714622466001,0.02423128377615787,0.05013369462818695
11901,0.0024922563588006207,0.02422623937313054,0.05012325874737854
11902,0.0024908029837545295,0.024221188720723322,0.050112810609823394
11903,0.0024893455717900914,0.02421614875553785,0.05010238357379479
11904,0.0024878915593343196,0.02421111270131189,0.05009196429278969
11905,0.0024864398292291485,0.024206077170795946,0.05008154609529303
11906,0.0024849866657589243,0.024201021848950788,0.050071082300134004
11907,0.002483536526154901,0.024195987367968044,0.05006066627450975
11908,0.00248208458264488,0.024190953410695323,0.05005025133239391
11909,0.002480634176931902,0.024185919977132635,0.05003983747378645
11910,0.002479186420964791,0.024180897220572223,0.05002944469657675
11911,0.002477737974992947,0.024175871601531302,0.05001905299871742
11912,0.0024762899522665694,0.02417084312106503,0.05000864905105115
11913,0.002474844947335636,0.024165835463861737,0.04999828616882439
11914,0.0024734003641341323,0.02416082494242316,0.04998791769721955
11915,0.0024719569435295366,0.02415581832315231,0.04997755696332093
11916,0.002470511351942976,0.02415081222267236,0.049967203965056925
11917,0.0024690691449061964,0.0241458134049329,0.04995685870035712
11918,0.0024676292094964005,0.024140801578085305,0.04994648786497266
11919,0.002466187104077695,0.02413580379652558,0.049936151404893714
11920,0.002464746899744419,0.024130799770508304,0.04992579603732691
11921,0.0024633078556295916,0.024125809785575335,0.049915475035407164
11922,0.002461868122699551,0.024120816936408686,0.04990514178505576
11923,0.0024604302889100122,0.024115831363680697,0.04989482957535074
11924,0.002458994352965365,0.02411083616766943,0.04988449180599039
11925,0.002457557358744251,0.02410586176409925,0.04987420169697129
11926,0.002456121153768598,0.02410087435841933,0.04986388602967318
11927,0.0024546883216771676,0.02409590436111662,0.04985359804624978
11928,0.0024532540624955727,0.02409093487631441,0.049843317777803264
11929,0.002451819853528944,0.024085959148450905,0.04983302526367715
11930,0.00245038975205608,0.024080990689346504,0.049822747116706964
11931,0.0024489589616610214,0.024076032873995224,0.04981248998427022
11932,0.002447527483313014,0.024071062062110567,0.049802200653729964
11933,0.0024460990028927327,0.024066101892586397,0.04979193898647337
11934,0.002444669834304128,0.024061148986250655,0.04978169167540103
11935,0.0024432429247234727,0.024056203341018663,0.049771458716406834
11936,0.0024418167998635637,0.02405125145342214,0.04976121351310622
11937,0.0024403907232798477,0.024046310200539715,0.049750989306535084
11938,0.0024389657991553807,0.024041376204597467,0.0497407860905463
11939,0.0024375420268453263,0.024036425843372542,0.04973054404479724
11940,0.0024361183024890743,0.02403148273978149,0.04972031634429275
11941,0.0024346971998280365,0.024026543518130456,0.0497100963402772
11942,0.002433273204070064,0.02402159468431943,0.04969985745481706
11943,0.0024318540338624873,0.024016663224813432,0.04968965284036231
11944,0.002430434175702211,0.024011739016700163,0.04967946255885833
11945,0.0024290154665652743,0.024006811941224726,0.04966927332236556
11946,0.002427597171618381,0.0240019056025916,0.049659118337111785
11947,0.002426178189898428,0.023996982907688008,0.049648937827800874
11948,0.0024247625580558416,0.023992053975268966,0.04963873844248586
11949,0.002423347339331804,0.02398713903247379,0.04962856666171889
11950,0.0024219321670598914,0.023982227963659834,0.04961840920028693
11951,0.0024205185077986816,0.02397731402748348,0.04960823950273528
11952,0.00241910416187091,0.023972410704216053,0.04959809739612829
11953,0.0024176946254196425,0.023967531468619636,0.049588002781789875
11954,0.0024162833023027527,0.023962632514886305,0.04957786274413767
11955,0.002414872757365897,0.023957730693098707,0.049567723743337844
11956,0.0024134618922142526,0.02395284621489014,0.0495576189516653
11957,0.002412053268913706,0.02394795549847307,0.04954750192251198
11958,0.002410646520050682,0.023943051810419985,0.04953735276064106
11959,0.0024092383530052107,0.023938162094071916,0.049527237800443866
11960,0.00240783315654914,0.023933296446478028,0.049517170295257006
11961,0.00240642910098731,0.02392840435970101,0.04950705076481851
11962,0.002405023993374061,0.023923519505700708,0.049496938898912796
11963,0.002403619296099945,0.023918662078587716,0.04948689436297312
11964,0.002402217200190306,0.023913788316214834,0.049476811072040924
11965,0.0024008162434690492,0.023908911685097775,0.04946671555174498
11966,0.0023994138705916135,0.02390405574127119,0.0494566740830784
11967,0.002398013731669602,0.02389918683198301,0.049446600498587366
11968,0.002396614001380968,0.023894331875874746,0.04943655444550643
11969,0.002395216138279322,0.023889460593068637,0.04942647628469052
11970,0.002393819047491598,0.023884609988652983,0.049416438901236114
11971,0.002392421270995869,0.023879759876729627,0.04940640253706641
11972,0.0023910242670268636,0.023874913620248222,0.04939638043948946
11973,0.002389629127904025,0.02387006785557635,0.04938635273552537
11974,0.0023882354882449664,0.023865229307248714,0.049376339294121316
11975,0.0023868418910916243,0.02386039461129325,0.049366340111248505
11976,0.002385448336762735,0.023855553681929202,0.04935632207803685
11977,0.0023840566445169167,0.0238507199661826,0.04934632492231139
11978,0.002382665722034394,0.02384589010110479,0.049336328779153726
11979,0.002381275205420987,0.02384106072510986,0.049326340267520585
11980,0.002379885458146316,0.023836228477973613,0.049316339530541785
11981,0.0023784975699828815,0.023831406800252825,0.04930636627793558
11982,0.0023771093601126464,0.023826582250710254,0.04929638079998376
11983,0.0023757222817780825,0.023821761548774256,0.04928640956581276
11984,0.002374335971297553,0.02381695141115482,0.04927645918701626
11985,0.0023729500654135005,0.02381214175922074,0.049266503197815434
11986,0.0023715652897933317,0.023807332592971967,0.049256554828760644
11987,0.002370181643801543,0.023802523912408554,0.049246607464242795
11988,0.0023687994894250834,0.023797719075038987,0.04923666771719933
11989,0.0023674159255815926,0.023792911365507034,0.04922671574881775
11990,0.0023660349403728993,0.02378811756898358,0.049216797844320065
11991,0.002364655807285894,0.023783317542450284,0.04920686771714977
11992,0.002363275627459638,0.023778521356400587,0.04919694520211591
11993,0.0023618983851898625,0.023773735721451434,0.04918704351642675
11994,0.0023605204583799916,0.02376895392360485,0.049177149436214956
11995,0.0023591432955095085,0.023764165896424664,0.049167243134662364
11996,0.0023577676198149877,0.023759388415953816,0.049157357653805356
11997,0.002356391983661785,0.023754628188091452,0.04914751280850635
11998,0.002355017833629139,0.023749851666481924,0.04913762931142071
11999,0.002353645891688457,0.023745065563768365,0.04912772699135833
12000,0.0023522714586449224,0.023740310124452536,0.04911788511375212
12001,0.0023508995945210032,0.023735538395771968,0.04910801780489413
12002,0.0023495274082670006,0.02373075373556342,0.049098118469118796
12003,0.002348157427785616,0.023726003082100527,0.04908828616084747
12004,0.0023467874858967247,0.02372125290420125,0.049078461439480324
12005,0.002345418304572348,0.023716489794769292,0.049068604693175616
12006,0.0023440495227738376,0.02371173051502685,0.04905875553774661
12007,0.0023426833042062244,0.023706991819473916,0.04904895357311664
12008,0.0023413164023645757,0.02370224354517168,0.0490391327888242
