,Training Loss,Test mse loss,Test_rel_l2_loss
9478,7.802498317158298e-10,1.3674009811509897e-07,2.829105869923631e-07
9479,7.801151917018115e-10,1.366093465412107e-07,2.826400589304612e-07
9480,7.798538708155616e-10,1.3644674872988754e-07,2.8230365810674247e-07
9481,7.797307441105274e-10,1.3639477932521302e-07,2.821961040968071e-07
9482,7.796096586806747e-10,1.3615299281956747e-07,2.816958980423729e-07
9483,7.794156571676334e-10,1.3608662067823987e-07,2.815585612423403e-07
9484,7.794208369990493e-10,1.3591442973436685e-07,2.812023089982458e-07
9485,7.791054065051903e-10,1.3580271446042523e-07,2.809711652598649e-07
9486,7.790386929098915e-10,1.357195767293916e-07,2.807991498703874e-07
9487,7.789483244063593e-10,1.3559501178175927e-07,2.805414105275897e-07
9488,7.787816133503838e-10,1.3549603941446523e-07,2.8033667262562735e-07
9489,7.787119695574612e-10,1.3535650034912477e-07,2.800479719240263e-07
9490,7.785589874953069e-10,1.352668390925928e-07,2.798624439593414e-07
9491,7.783272589590986e-10,1.3505842197577437e-07,2.794312613701009e-07
9492,7.782823991628598e-10,1.3502493019803402e-07,2.7936197319793804e-07
9493,7.780641067085549e-10,1.348847909355933e-07,2.7907199147819784e-07
9494,7.77943049290965e-10,1.347918837889919e-07,2.788797786174091e-07
9495,7.77895258050389e-10,1.3466493749336125e-07,2.786171456360504e-07
9496,7.777157749733337e-10,1.3455741697656938e-07,2.783946836189773e-07
9497,7.776006285627588e-10,1.344690184461665e-07,2.7821179193440613e-07
9498,7.773895320452195e-10,1.342896914736714e-07,2.7784078886113155e-07
9499,7.772609202504333e-10,1.3419353252444554e-07,2.776418235700848e-07
9500,7.770851612434169e-10,1.3405986435539364e-07,2.7736524346952725e-07
9501,7.769703657445727e-10,1.3394023290912177e-07,2.771177261717801e-07
9502,7.768335754686627e-10,1.338743712765582e-07,2.769815100910484e-07
9503,7.766964930716596e-10,1.3371530621190642e-07,2.7665241355326455e-07
9504,7.766052467028498e-10,1.3367197232441784e-07,2.7656271616602723e-07
9505,7.764105043283021e-10,1.335279702649499e-07,2.7626476814013403e-07
9506,7.76347048528077e-10,1.3341183700012864e-07,2.7602453144169743e-07
9507,7.762401121128214e-10,1.3327048913232487e-07,2.757320695534814e-07
9508,7.759861296426098e-10,1.331042770176249e-07,2.7538819880737635e-07
9509,7.758131494165784e-10,1.33033535710111e-07,2.7524184234418324e-07
9510,7.757658289529638e-10,1.328145151699458e-07,2.7478866524180166e-07
9511,7.756346159452124e-10,1.3276671173327383e-07,2.746897522182359e-07
9512,7.756017890981881e-10,1.3261431249742785e-07,2.743744600171874e-07
9513,7.753710076067044e-10,1.3247521354904576e-07,2.7408665255438377e-07
9514,7.752344594901586e-10,1.323806654806402e-07,2.738910468062252e-07
9515,7.750979233981983e-10,1.3217497924347664e-07,2.73465525780291e-07
9516,7.750238869702292e-10,1.321271983388771e-07,2.733666686029344e-07
9517,7.748353176800663e-10,1.319604655697427e-07,2.730216608220237e-07
9518,7.746550741799406e-10,1.318614705216315e-07,2.728168889237932e-07
9519,7.744714093977103e-10,1.318126351240641e-07,2.727158388656601e-07
9520,7.743756369539678e-10,1.315743914094597e-07,2.722228956630542e-07
9521,7.742265231519865e-10,1.3148207672471236e-07,2.720319028956202e-07
9522,7.741822878067767e-10,1.313083885417223e-07,2.716725689213771e-07
9523,7.739028346690416e-10,1.3117422557987863e-07,2.7139497620188733e-07
9524,7.738746998431324e-10,1.3108642233036803e-07,2.7121330748115424e-07
9525,7.737828098022072e-10,1.309314222668624e-07,2.7089262519734275e-07
9526,7.735654528785443e-10,1.3084643735184942e-07,2.707168184003855e-07
9527,7.734486917946947e-10,1.3067178668290304e-07,2.703554488354002e-07
9528,7.732727573792714e-10,1.3053724293137578e-07,2.700770780194208e-07
9529,7.732832784838234e-10,1.3039318993612926e-07,2.6977901724021866e-07
9530,7.730561801592732e-10,1.3026630743074247e-07,2.695165359385997e-07
9531,7.729480546386805e-10,1.3012160668148857e-07,2.692171538216781e-07
9532,7.728537923478641e-10,1.3004927113164857e-07,2.690674949591095e-07
9533,7.726509254154346e-10,1.299088890432641e-07,2.687770533248151e-07
9534,7.725686131286876e-10,1.2979648480707805e-07,2.6854449923814533e-07
9535,7.723180629127673e-10,1.2971024625282492e-07,2.683660789283095e-07
9536,7.721801664124931e-10,1.2950851229862176e-07,2.679486697045514e-07
9537,7.721705626427071e-10,1.294834863248267e-07,2.6789690805193134e-07
9538,7.720484483359626e-10,1.2923314564734617e-07,2.673789645607838e-07
9539,7.71797780352697e-10,1.2919659484341347e-07,2.6730330247456766e-07
9540,7.717677635691169e-10,1.2898329147348624e-07,2.6686200335101216e-07
9541,7.716476012142138e-10,1.2887638540497544e-07,2.666407991980329e-07
9542,7.714527741510057e-10,1.2883698603958567e-07,2.665592912535947e-07
9543,7.713268772152148e-10,1.286094360999822e-07,2.660885203601537e-07
9544,7.712032131819659e-10,1.2860763724386962e-07,2.6608479718570503e-07
9545,7.710963285664972e-10,1.283851944521051e-07,2.656245854070402e-07
9546,7.709119750648315e-10,1.2826294668747606e-07,2.653716297206221e-07
9547,7.708301594767489e-10,1.2823006485351513e-07,2.653036275745688e-07
9548,7.70659673783099e-10,1.279879348340549e-07,2.648026354607046e-07
9549,7.706103899633567e-10,1.2797020324994767e-07,2.647659741756943e-07
9550,7.705321248407455e-10,1.2776192635793296e-07,2.643350350691556e-07
9551,7.702285947581694e-10,1.276379710813533e-07,2.6407856641477865e-07
9552,7.701876035953007e-10,1.2762308834214176e-07,2.6404781768384803e-07
9553,7.700724101330712e-10,1.273889058616762e-07,2.635632533088359e-07
9554,7.699935666387345e-10,1.2741894836430538e-07,2.6362541338198303e-07
9555,7.698279175943725e-10,1.2721706411036973e-07,2.6320776688169833e-07
9556,7.696569372125308e-10,1.271330055420878e-07,2.630338153709824e-07
9557,7.696525973437127e-10,1.2703589906083976e-07,2.6283294398984584e-07
9558,7.694625634599552e-10,1.268226315519073e-07,2.6239165483465163e-07
9559,7.692324954201406e-10,1.2679998562529515e-07,2.6234484517983987e-07
9560,7.691947594732729e-10,1.2652179966158298e-07,2.6176927907197924e-07
9561,7.69130489416534e-10,1.2646622331502474e-07,2.6165427742811133e-07
9562,7.688755544373088e-10,1.2631444843834512e-07,2.6134025102669323e-07
9563,7.686855156493928e-10,1.2616489364350933e-07,2.6103081452929987e-07
9564,7.686272175874335e-10,1.2615776700647423e-07,2.610161236810196e-07
9565,7.685467335848545e-10,1.2595620585572295e-07,2.6059906429447983e-07
9566,7.683727694079894e-10,1.2590227729258136e-07,2.604874690583309e-07
9567,7.682311922309426e-10,1.2583314494840588e-07,2.603444743265278e-07
9568,7.681488132250878e-10,1.2564132076947377e-07,2.599475980319488e-07
9569,7.680062484924205e-10,1.2564425897994654e-07,2.5995365221777445e-07
9570,7.678132929782481e-10,1.2546838853327318e-07,2.595898140897136e-07
9571,7.676816455019367e-10,1.2536231733065863e-07,2.5937034102511775e-07
9572,7.676485842031014e-10,1.252905347259018e-07,2.592218446490317e-07
9573,7.674612166962049e-10,1.2508681128500275e-07,2.588002994220731e-07
9574,7.672763913343252e-10,1.2502305864144748e-07,2.5866842595859357e-07
9575,7.67186909189455e-10,1.2485732675044889e-07,2.5832554656178407e-07
9576,7.67058942667465e-10,1.2473076544171919e-07,2.5806367204648025e-07
9577,7.669856941943699e-10,1.2469416653224563e-07,2.5798797974679864e-07
9578,7.669104342757682e-10,1.2448584427105548e-07,2.5755692287844955e-07
9579,7.667050247260545e-10,1.2449116869336248e-07,2.5756797111644987e-07
9580,7.666235334158041e-10,1.243393848369048e-07,2.572539272676562e-07
9581,7.664377010791834e-10,1.2423532031753597e-07,2.5703863123878244e-07
9582,7.663460522326766e-10,1.2418914665446782e-07,2.5694308450908373e-07
9583,7.662592426649947e-10,1.239918293067181e-07,2.5653483577477844e-07
9584,7.661476663593098e-10,1.2396125070424962e-07,2.564715718311306e-07
9585,7.659913926303059e-10,1.2377832190310807e-07,2.5609309460740713e-07
9586,7.658309064365328e-10,1.2367796073795365e-07,2.558854693678453e-07
9587,7.657333543516632e-10,1.235987412597448e-07,2.557215491141554e-07
9588,7.65584974343612e-10,1.23412197516395e-07,2.553356255726701e-07
9589,7.653645448433758e-10,1.23416289300602e-07,2.553440965192993e-07
9590,7.653065741367413e-10,1.2322187016729146e-07,2.549418229542399e-07
9591,7.651235178648036e-10,1.2314490023555548e-07,2.5478255363176673e-07
9592,7.650594181235467e-10,1.2306009556075616e-07,2.5460712114843534e-07
9593,7.649640281898116e-10,1.2287300524647574e-07,2.54220044067586e-07
9594,7.648345368161174e-10,1.228542310349452e-07,2.5418118821602346e-07
9595,7.647369476088345e-10,1.2268604236929412e-07,2.5383320279338867e-07
9596,7.646004337741506e-10,1.225814071221817e-07,2.536167050286785e-07
9597,7.644692632062802e-10,1.2252767033496933e-07,2.535055600581647e-07
9598,7.642750427965095e-10,1.223346663342634e-07,2.5310626068249786e-07
9599,7.642108780375828e-10,1.2230583886589982e-07,2.5304658324461475e-07
9600,7.640930149977235e-10,1.221504907160068e-07,2.5272518406843593e-07
9601,7.63890295743834e-10,1.2203815410059297e-07,2.524927799789214e-07
9602,7.638454517642677e-10,1.2199233121070565e-07,2.523979650196286e-07
9603,7.637072078697388e-10,1.2182210761877393e-07,2.5204576737508777e-07
9604,7.635659606683229e-10,1.2175803556361402e-07,2.5191323078469413e-07
9605,7.63435481979847e-10,1.2166370127483815e-07,2.5171805408831045e-07
9606,7.63431360723721e-10,1.214962557112593e-07,2.5137158431820136e-07
9607,7.632324479536913e-10,1.2146286043634423e-07,2.5130248240262714e-07
9608,7.630945610331479e-10,1.212588845181529e-07,2.508804900285661e-07
9609,7.629015201747449e-10,1.2119651462914683e-07,2.5075140813406315e-07
9610,7.627565294903207e-10,1.2109909934465988e-07,2.505498642940946e-07
9611,7.62648825303692e-10,1.209547204362922e-07,2.502511946649794e-07
9612,7.626656033476271e-10,1.209327228967892e-07,2.5020565548379094e-07
9613,7.624143538720318e-10,1.2078535552786286e-07,2.4990078953147054e-07
9614,7.623992862467858e-10,1.2071155784421737e-07,2.497480480886735e-07
9615,7.621720845102828e-10,1.205936996951869e-07,2.495042241001626e-07
9616,7.62024250814924e-10,1.204667513865362e-07,2.4924157193769915e-07
9617,7.618637791087497e-10,1.2035730073846627e-07,2.4901513247513086e-07
9618,7.617959000439497e-10,1.2021093298677783e-07,2.4871232823434573e-07
9619,7.61702420660859e-10,1.2010495749851137e-07,2.484930351224007e-07
9620,7.616697895737731e-10,1.2000198857613394e-07,2.4827998744229133e-07
9621,7.615115638150969e-10,1.199135922091546e-07,2.4809712480339206e-07
9622,7.612803789553699e-10,1.1981684113621116e-07,2.478969405305914e-07
9623,7.612090128650604e-10,1.197268803249463e-07,2.4771080052831666e-07
9624,7.611271116014878e-10,1.1962697002662716e-07,2.4750411177847314e-07
9625,7.608869535246585e-10,1.1955357122036032e-07,2.47352220444334e-07
9626,7.609166576099426e-10,1.1943207832582888e-07,2.471008886068442e-07
9627,7.608231318432053e-10,1.193342441764332e-07,2.4689844584179706e-07
9628,7.60623957174294e-10,1.1921295086660034e-07,2.4664751815459246e-07
9629,7.604558078311881e-10,1.1912780934813356e-07,2.4647132627006973e-07
9630,7.603022222603355e-10,1.1905446118736809e-07,2.463195788892995e-07
9631,7.602491580887253e-10,1.1891872402326314e-07,2.460387442178796e-07
9632,7.6012468022052e-10,1.1887360787141651e-07,2.4594543768126465e-07
9633,7.599399381455635e-10,1.1875599143114157e-07,2.4570209254800655e-07
9634,7.598561998126588e-10,1.1869371215137923e-07,2.4557319615329035e-07
9635,7.597377705991727e-10,1.1861054236136909e-07,2.4540113699801123e-07
9636,7.596038093044395e-10,1.1849680218076076e-07,2.4516584298120177e-07
9637,7.595307171417325e-10,1.1840736764559082e-07,2.4498078899077683e-07
9638,7.595320205377045e-10,1.1827069887788675e-07,2.446980121677965e-07
9639,7.592519163740564e-10,1.1817753563398171e-07,2.445052484660062e-07
9640,7.591265178312969e-10,1.1809130393644845e-07,2.44326888825187e-07
9641,7.590824152900698e-10,1.1795829244926219e-07,2.4405167857988015e-07
9642,7.588921876470396e-10,1.1792341635884567e-07,2.4397950759080093e-07
9643,7.588070038599706e-10,1.1780322170015931e-07,2.43730815129738e-07
9644,7.586502781838326e-10,1.1772427334215651e-07,2.435675036667953e-07
9645,7.586082936834201e-10,1.176638837571951e-07,2.434425573755233e-07
9646,7.585663103447733e-10,1.1750459147784876e-07,2.4311296798962764e-07
9647,7.582861839659652e-10,1.1746300784093278e-07,2.4302693254444675e-07
9648,7.581969270946194e-10,1.1732042052122768e-07,2.4273192198551313e-07
9649,7.581170912244559e-10,1.1722114120332558e-07,2.425265187566559e-07
9650,7.579803682878303e-10,1.1710262881195562e-07,2.4228131860886034e-07
9651,7.578145143768537e-10,1.1699967575181854e-07,2.420683164484024e-07
9652,7.577338975028334e-10,1.169025815817021e-07,2.4186743095663353e-07
9653,7.575241134421529e-10,1.1677718495640972e-07,2.416079723742782e-07
9654,7.574095705875879e-10,1.1670476747100785e-07,2.414581874549598e-07
9655,7.574965783114113e-10,1.1658062363060032e-07,2.4120129266422375e-07
9656,7.572450805722357e-10,1.164688041357144e-07,2.4096996424177184e-07
9657,7.571030308391374e-10,1.1639810665723945e-07,2.4082369074502244e-07
9658,7.570470755118324e-10,1.1626129826679798e-07,2.405406406028474e-07
9659,7.568773203035255e-10,1.1617539196119922e-07,2.403628770494432e-07
9660,7.567437115202577e-10,1.1602472689769922e-07,2.40051178934653e-07
9661,7.565720890795639e-10,1.1589780501360787e-07,2.3978859213863286e-07
9662,7.565023448804575e-10,1.1581311810415976e-07,2.3961338616382646e-07
9663,7.565022448193537e-10,1.1565689105516869e-07,2.39290158533912e-07
9664,7.563722710328741e-10,1.1561332305652895e-07,2.3920001956792706e-07
9665,7.56194188058231e-10,1.1546358635426135e-07,2.388902145889851e-07
9666,7.56026329037256e-10,1.1539860976459407e-07,2.387557797187061e-07
9667,7.558459863859513e-10,1.1532207379701388e-07,2.3859744203067664e-07
9668,7.558827933439944e-10,1.1517039080320527e-07,2.3828359509291915e-07
9669,7.557154689351864e-10,1.1509121937001801e-07,2.3811979007537815e-07
9670,7.555912627935989e-10,1.1496107624696415e-07,2.3785054050176734e-07
9671,7.554988648465191e-10,1.1483721532672645e-07,2.3759426745116905e-07
9672,7.553053874500525e-10,1.1480433049268248e-07,2.375262349851503e-07
9673,7.552555972763566e-10,1.1466853420171017e-07,2.3724527167103724e-07
9674,7.551866136033418e-10,1.1458100254369768e-07,2.3706416730783944e-07
9675,7.550441572941905e-10,1.1449278512414875e-07,2.3688165893536053e-07
9676,7.549524925154934e-10,1.1435288952555753e-07,2.3659221527944638e-07
9677,7.547707787952799e-10,1.1432188509299867e-07,2.3652806318555665e-07
9678,7.546721347972605e-10,1.1414070038153307e-07,2.3615320513027866e-07
9679,7.544746662868997e-10,1.140632188854167e-07,2.3599287697503494e-07
9680,7.544004224129386e-10,1.139675520550274e-07,2.3579495291800384e-07
9681,7.542652340013948e-10,1.138404124978721e-07,2.355319083979984e-07
9682,7.542438527605505e-10,1.138187275267334e-07,2.3548705092113474e-07
9683,7.540918948223151e-10,1.1369717505649157e-07,2.352355553435489e-07
9684,7.540229643162346e-10,1.1359677624419476e-07,2.350278467176018e-07
9685,7.538389652664804e-10,1.135238479775026e-07,2.348769563610739e-07
9686,7.53645800416215e-10,1.1339894596654856e-07,2.3461854087545513e-07
9687,7.5370063114898e-10,1.1332198857210331e-07,2.3445929830613403e-07
9688,7.53454258065845e-10,1.1320813899563606e-07,2.342237613331815e-07
9689,7.532734236864304e-10,1.1310572615789784e-07,2.340118820790638e-07
9690,7.531947460392229e-10,1.1300724651504282e-07,2.338081201182145e-07
9691,7.531568065103818e-10,1.1292152269327643e-07,2.336307522844945e-07
9692,7.530309140258913e-10,1.1285699412294467e-07,2.3349724319715406e-07
9693,7.529721145595794e-10,1.1275726679395014e-07,2.3329092212960383e-07
9694,7.528603120603633e-10,1.1270942475099545e-07,2.3319194177170285e-07
9695,7.526718637808346e-10,1.1258984979334014e-07,2.3294454062094114e-07
9696,7.525688660054577e-10,1.1250881860672932e-07,2.3277688047940207e-07
9697,7.524906243442397e-10,1.1238513191277551e-07,2.3252099850454607e-07
9698,7.524702662115167e-10,1.1225483347636758e-07,2.3225139949660602e-07
9699,7.523570041780334e-10,1.1218152576632357e-07,2.3209972062977496e-07
9700,7.521614351871789e-10,1.1205009325948033e-07,2.3182781564741703e-07
9701,7.521003749757264e-10,1.1197830336921927e-07,2.316792730072906e-07
9702,7.519875398330379e-10,1.1186810244818688e-07,2.3145126964431893e-07
9703,7.517575060755849e-10,1.117970673415153e-07,2.3130430341698408e-07
9704,7.517073342631445e-10,1.116985482933945e-07,2.31100464735798e-07
9705,7.515044696938576e-10,1.1163402928586383e-07,2.3096698133961322e-07
9706,7.513771198414497e-10,1.1157039504718539e-07,2.308353263289173e-07
9707,7.512640398253842e-10,1.1150230762417125e-07,2.3069445481792876e-07
9708,7.511922474065345e-10,1.1141873162260965e-07,2.3052154198004675e-07
9709,7.511093912543283e-10,1.1131557148187773e-07,2.303081039258863e-07
9710,7.50982274273446e-10,1.1121016260665196e-07,2.300900181543099e-07
9711,7.509850657465185e-10,1.1108763123232223e-07,2.2983651062598354e-07
9712,7.507506997740698e-10,1.1098203297110345e-07,2.296180346755083e-07
9713,7.505905225556186e-10,1.1086685996852668e-07,2.2937972959103892e-07
9714,7.505627150595931e-10,1.1078792279535033e-07,2.292164229508005e-07
9715,7.503513351314539e-10,1.1072233774439277e-07,2.2908072675138548e-07
9716,7.50319247052087e-10,1.1058509077115423e-07,2.2879675862229814e-07
9717,7.50252781070327e-10,1.1057987463350012e-07,2.2878598377972709e-07
9718,7.501668878655834e-10,1.1041524082564551e-07,2.2844535679530303e-07
9719,7.499600469176088e-10,1.1035318350216453e-07,2.2831695352764552e-07
9720,7.499029614469769e-10,1.1029046599625156e-07,2.2818719609489466e-07
9721,7.497697704648871e-10,1.1021318788025849e-07,2.280273164927498e-07
9722,7.495829046325865e-10,1.1012586446226049e-07,2.2784662633761824e-07
9723,7.494867913538933e-10,1.1003176494156073e-07,2.2765195467091685e-07
9724,7.493176867843892e-10,1.0995445066662532e-07,2.2749198509252766e-07
9725,7.493321266533186e-10,1.0982535808874787e-07,2.272249021463112e-07
9726,7.49212528900773e-10,1.097713958920831e-07,2.2711326397115345e-07
9727,7.490122912551173e-10,1.0961697760427175e-07,2.267937598641182e-07
9728,7.48969578681765e-10,1.0955430084366445e-07,2.266641035022026e-07
9729,7.488526978196743e-10,1.0948311818881702e-07,2.265168092089318e-07
9730,7.487262696782614e-10,1.0936590013533785e-07,2.2627430469082495e-07
9731,7.486686339339655e-10,1.0929355608704538e-07,2.2612461830776512e-07
9732,7.485411264661565e-10,1.0919915269070885e-07,2.2592930046778868e-07
9733,7.484546346077848e-10,1.0912984085973369e-07,2.2578589606419073e-07
9734,7.482963943166303e-10,1.0902841981723523e-07,2.2557607217077442e-07
9735,7.481775758134819e-10,1.0893406087166138e-07,2.2538082563050173e-07
9736,7.481811581429795e-10,1.0881246771883926e-07,2.2512926363012446e-07
9737,7.480234442593925e-10,1.0874357311080496e-07,2.2498672080494506e-07
9738,7.479151934999789e-10,1.0861220951062177e-07,2.2471493215922888e-07
9739,7.476893646551892e-10,1.085487563012088e-07,2.24583664689569e-07
9740,7.475732800136874e-10,1.0846748484748996e-07,2.2441551188727968e-07
9741,7.475565693420811e-10,1.0834238857366888e-07,2.2415669020891139e-07
9742,7.474390031108651e-10,1.0829552056023852e-07,2.2405972224175176e-07
9743,7.473403421404195e-10,1.0820317129607418e-07,2.238686583962934e-07
9744,7.472612788253763e-10,1.0810756287579627e-07,2.2367084889303374e-07
9745,7.472012133919429e-10,1.0806475619554584e-07,2.2358227048385822e-07
9746,7.470105912433007e-10,1.0792302223044693e-07,2.2328902450110865e-07
9747,7.46921901069154e-10,1.0788416152621704e-07,2.2320863421838465e-07
9748,7.46780822954103e-10,1.0777856224160228e-07,2.229901437287338e-07
9749,7.466449273217898e-10,1.0766226050408975e-07,2.2274953491365586e-07
9750,7.465234568368342e-10,1.0761012927388468e-07,2.226416658610456e-07
9751,7.463945419357845e-10,1.0747120225010709e-07,2.2235422511786522e-07
9752,7.4637625421615e-10,1.0736757427545193e-07,2.2213982948263325e-07
9753,7.462310536986626e-10,1.072953651967424e-07,2.2199042016039176e-07
9754,7.46147974745997e-10,1.0718738242434765e-07,2.2176701717187713e-07
9755,7.460788120645988e-10,1.0709475575545561e-07,2.2157537181740704e-07
9756,7.45933243044958e-10,1.0704797760465978e-07,2.214786077393964e-07
9757,7.458311047995201e-10,1.0695910919688022e-07,2.212947265915266e-07
9758,7.456967857693153e-10,1.0690706510906422e-07,2.2118704616043658e-07
9759,7.456486047455709e-10,1.0683267685071728e-07,2.2103314123865513e-07
9760,7.45564366200883e-10,1.0672305246078797e-07,2.2080633660430374e-07
9761,7.454377193262643e-10,1.0664994989561793e-07,2.2065507971035336e-07
9762,7.453446531475836e-10,1.0654162645957561e-07,2.2043098339425912e-07
9763,7.453090968459292e-10,1.0642050268029076e-07,2.2018036994875816e-07
9764,7.451291433235621e-10,1.0634546604059922e-07,2.2002512290440525e-07
9765,7.450734336410861e-10,1.061640151382701e-07,2.1964969800352625e-07
9766,7.448891398017246e-10,1.0611640215983919e-07,2.1955120072175552e-07
9767,7.44789455867868e-10,1.0602245395857464e-07,2.1935683503548598e-07
9768,7.446757806385443e-10,1.059731152887419e-07,2.1925475119066294e-07
9769,7.445294551687416e-10,1.0596546294173134e-07,2.1923891601283507e-07
9770,7.4443912572706e-10,1.058782899773579e-07,2.1905855527478694e-07
9771,7.442724773267899e-10,1.0584260658953434e-07,2.1898473205991793e-07
9772,7.441698573971936e-10,1.0574908380996636e-07,2.1879121632177562e-07
9773,7.440780612314575e-10,1.0558158180123209e-07,2.184446760135222e-07
9774,7.43938045769915e-10,1.0552794070522262e-07,2.1833369316419392e-07
9775,7.438680925907142e-10,1.0535727488928062e-07,2.1798058553015414e-07
9776,7.43758158637921e-10,1.0530407705297485e-07,2.1787053573133702e-07
9777,7.436907933801205e-10,1.0523968095276275e-07,2.1773729040245686e-07
9778,7.436091456186828e-10,1.0512420627483219e-07,2.174983930492345e-07
9779,7.434057897584542e-10,1.0512627367368941e-07,2.1750265501498531e-07
9780,7.434009293977103e-10,1.0500839550894542e-07,2.1725875862606984e-07
9781,7.433180081399478e-10,1.0493407877701747e-07,2.1710500627030603e-07
9782,7.430637186767661e-10,1.048827087402749e-07,2.1699872978783293e-07
9783,7.430212752187349e-10,1.04710736204625e-07,2.1664291075863713e-07
9784,7.429673301431199e-10,1.0464491292085958e-07,2.165067371293844e-07
9785,7.4287174110582e-10,1.0448081624300818e-07,2.161672345816311e-07
9786,7.427719939582123e-10,1.0436505839579324e-07,2.1592773974996618e-07
9787,7.425527919026282e-10,1.0428567081888678e-07,2.1576348174716201e-07
9788,7.425337582439052e-10,1.0412953767093326e-07,2.1544044862193525e-07
9789,7.423231155515511e-10,1.0410530073262796e-07,2.153903072202966e-07
9790,7.42362565414517e-10,1.0399597468855974e-07,2.1516409512607933e-07
9791,7.421421353959498e-10,1.0391198638271168e-07,2.149903307090766e-07
9792,7.420897087937817e-10,1.0389407747045301e-07,2.1495327616832257e-07
9793,7.419535470266846e-10,1.0375951542828561e-07,2.1467488906537128e-07
9794,7.417920321650513e-10,1.0373612937837467e-07,2.1462650874505727e-07
9795,7.418115517388127e-10,1.0358207739654355e-07,2.1430777729268517e-07
9796,7.415652474178553e-10,1.0348310442756478e-07,2.141030074166934e-07
9797,7.415213607962819e-10,1.0338584627441601e-07,2.139017812593545e-07
9798,7.414530072455019e-10,1.032163349526646e-07,2.1355106684484766e-07
9799,7.412972917908316e-10,1.0321547456656026e-07,2.1354929153545519e-07
9800,7.411907173573721e-10,1.0312093589469159e-07,2.1335367614458064e-07
9801,7.411789312502108e-10,1.0305725185538197e-07,2.1322192698493568e-07
9802,7.410286913562611e-10,1.0304437003578246e-07,2.1319526489590728e-07
9803,7.409250079716015e-10,1.0293205668799844e-07,2.129629022985408e-07
9804,7.407909334340954e-10,1.0291721893692835e-07,2.1293220057881332e-07
9805,7.40820737729396e-10,1.0282070420922928e-07,2.1273251884143274e-07
9806,7.406182585535121e-10,1.0271591044545015e-07,2.1251570338576462e-07
9807,7.405942005203755e-10,1.0267693644131532e-07,2.1243504984736957e-07
9808,7.4036532223585e-10,1.0251837861098625e-07,2.1210701275601486e-07
9809,7.403013772729997e-10,1.0245270390717801e-07,2.1197112008252168e-07
9810,7.401989325086553e-10,1.0235836568659334e-07,2.1177596114943204e-07
9811,7.40083034950474e-10,1.0226385341847042e-07,2.1158041016055377e-07
9812,7.400308790614318e-10,1.0219596370364927e-07,2.114399488090631e-07
9813,7.39927463426501e-10,1.0211813914125549e-07,2.112789320888476e-07
9814,7.398228675949746e-10,1.0203860612740852e-07,2.1111436614016952e-07
9815,7.396816700029682e-10,1.0198237043907639e-07,2.1099801563468245e-07
9816,7.395685831227493e-10,1.0188917173931152e-07,2.1080520276649055e-07
9817,7.394716301268764e-10,1.0180609295110575e-07,2.1063331466902538e-07
9818,7.393758705496834e-10,1.0172306160511065e-07,2.1046152338128504e-07
9819,7.392889206855358e-10,1.0162992728881323e-07,2.102688490874696e-07
9820,7.391763583764447e-10,1.0154555904211739e-07,2.1009427170245383e-07
9821,7.389838947068287e-10,1.0144905342879491e-07,2.0989461870115824e-07
9822,7.389652035272732e-10,1.0136402947810238e-07,2.0971870401993763e-07
9823,7.38849897033331e-10,1.0131138962714026e-07,2.0960980080498178e-07
9824,7.387816667244554e-10,1.0123157635803077e-07,2.0944466093145886e-07
9825,7.386353282824357e-10,1.0113639621410642e-07,2.0924773989037787e-07
9826,7.385523766437684e-10,1.0105688164502747e-07,2.0908322181482396e-07
9827,7.384351251819862e-10,1.0094357710356948e-07,2.088488022442648e-07
9828,7.383845102267795e-10,1.0085655127954343e-07,2.0866875305147166e-07
9829,7.382139940927411e-10,1.0079280117964182e-07,2.0853686378751532e-07
9830,7.381353161859177e-10,1.0070623159346439e-07,2.0835774622266693e-07
9831,7.379587015344016e-10,1.0060941111701407e-07,2.0815743305696192e-07
9832,7.377964363039092e-10,1.0056295274972748e-07,2.08061308459776e-07
9833,7.377444598631614e-10,1.0044545263735759e-07,2.0781820174638688e-07
9834,7.377504874554034e-10,1.0040048683253863e-07,2.0772515330911304e-07
9835,7.375774757052876e-10,1.0031389743359227e-07,2.0754601350917924e-07
9836,7.375134536563643e-10,1.0019369036965143e-07,2.0729729815028098e-07
9837,7.374448899139351e-10,1.0012318252609169e-07,2.071514308745238e-07
9838,7.372892008027304e-10,1.0003333816054062e-07,2.069655477255774e-07
9839,7.372326984139457e-10,9.99459262242719e-08,2.0678469770744189e-07
9840,7.370429571112435e-10,9.991626888594649e-08,2.0672334686064072e-07
9841,7.370208337391208e-10,9.982502660983806e-08,2.0653456089660003e-07
9842,7.368383285883926e-10,9.9822474789733e-08,2.065292703111853e-07
9843,7.367807572480616e-10,9.972401288578994e-08,2.0632555497891146e-07
9844,7.36721015782433e-10,9.966050100759202e-08,2.0619417055141745e-07
9845,7.365371655118061e-10,9.950933239010574e-08,2.0588139565717805e-07
9846,7.3647703901141e-10,9.941481812229894e-08,2.0568584051410853e-07
9847,7.364071413375006e-10,9.930041543484423e-08,2.0544916520166845e-07
9848,7.362525489431026e-10,9.923997128492245e-08,2.0532410008717249e-07
9849,7.361371581750233e-10,9.916739030883212e-08,2.0517391929048045e-07
9850,7.359897988556858e-10,9.914159638430481e-08,2.051205583479166e-07
